timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2109605.0,-0.14531,-72.18282,0.21424,-0.00225,0.09224,0.02112,0.02606,-7.66085,0.12379,0.00906,0.05723,0.00068
2109610.0,-0.08643,11.77641,0.20146,-0.00309,0.09139,0.00747,0.23605,41.99876,0.13501,0.01133,0.05717,0.05572
2109615.0,0.04233,25.75285,0.18555,-0.00264,0.09049,0.00179,0.10033,-27.14462,0.13155,0.01222,0.05667,0.01007
2109620.0,-0.37629,-83.72521,0.20462,-0.00638,0.09096,0.1416,-0.00667,-21.39983,0.11906,0.01204,0.05611,4e-05
2109625.0,0.08936,93.13085,0.1931,-0.00542,0.09014,0.00799,0.06389,14.11212,0.11354,0.01255,0.05557,0.00408
2109630.0,-0.41078,-100.02773,0.21486,-0.00947,0.09085,0.16874,-0.10375,-33.52751,0.11256,0.01139,0.05515,0.01076
2109635.0,0.51728,185.61147,0.24511,-0.00421,0.09266,0.26758,0.4031,101.36942,0.14162,0.01531,0.0561,0.16249
2109640.0,0.42823,-17.8095,0.26342,0.00012,0.09356,0.18338,0.1583,-48.96014,0.14328,0.01674,0.05574,0.02506
2109645.0,0.11922,-61.80207,0.249,0.00131,0.09277,0.01421,0.17334,3.00808,0.14629,0.0183,0.05543,0.03005
2109650.0,0.30211,36.57711,0.25431,0.00432,0.09273,0.09127,0.06897,-20.87466,0.13856,0.01881,0.0549,0.00476
2109655.0,-0.14684,-89.78917,0.24356,0.00281,0.09202,0.02156,0.00315,-13.16232,0.12502,0.01865,0.05435,1e-05
2109660.0,0.52403,134.17345,0.27161,0.00802,0.09377,0.27461,0.30492,60.35268,0.14301,0.02152,0.05461,0.09297
2109665.0,0.0502,-94.76579,0.24947,0.00844,0.09284,0.00252,0.17422,-26.13881,0.14613,0.02304,0.05429,0.03035
2109670.0,0.31683,53.32526,0.2562,0.01152,0.09285,0.10038,0.56195,77.54498,0.18771,0.02843,0.0566,0.31579
2109675.0,0.24783,-13.79962,0.25537,0.01389,0.09247,0.06142,0.25881,-60.62832,0.19482,0.03074,0.05655,0.06698
2109680.0,-0.1206,-73.68542,0.24189,0.01254,0.09172,0.01454,0.19673,-12.41442,0.19501,0.0324,0.05625,0.0387
2109685.0,0.31793,87.70634,0.24949,0.0156,0.09172,0.10108,0.24336,9.3248,0.19985,0.03451,0.05613,0.05922
2109690.0,-0.21212,-106.01164,0.24576,0.01332,0.09131,0.045,0.05283,-38.10637,0.18514,0.03469,0.05557,0.00279
2109695.0,0.62055,166.53557,0.28324,0.01939,0.09401,0.38509,0.40013,69.46077,0.20664,0.03834,0.05632,0.1601
2109700.0,0.36401,-51.30921,0.29131,0.02284,0.09423,0.1325,0.02204,-75.61761,0.18818,0.03818,0.05576,0.00049
2109705.0,0.21171,-30.45992,0.28335,0.02473,0.09364,0.04482,0.17946,31.48378,0.18731,0.03959,0.0554,0.03221
2109710.0,0.38325,34.30776,0.29334,0.02831,0.09396,0.14688,0.11051,-13.78945,0.17963,0.0403,0.0549,0.01221
2109715.0,-0.00265,-77.17865,0.26427,0.028,0.09303,1e-05,0.10232,-1.6388,0.1719,0.04092,0.05438,0.01047
2109720.0,0.6538,131.28882,0.30323,0.03426,0.09594,0.42745,0.35339,50.2141,0.19005,0.04405,0.0548,0.12489
2109725.0,0.16053,-98.65339,0.28896,0.03552,0.09514,0.02577,-0.17726,-106.13,0.18877,0.04183,0.05473,0.03142
2109730.0,0.25977,19.84789,0.28604,0.03776,0.09468,0.06748,0.15773,66.99822,0.18567,0.04299,0.05431,0.02488
2109735.0,0.19386,-13.1812,0.27682,0.03933,0.09397,0.03758,-0.06571,-44.68892,0.17367,0.04191,0.05389,0.00432
2109740.0,-0.32785,-104.34237,0.28192,0.03565,0.09435,0.10748,-0.22466,-31.78867,0.17877,0.03924,0.05404,0.05047
2109745.0,-0.09838,45.89397,0.26357,0.03431,0.09359,0.00968,-0.3286,-20.78971,0.19375,0.03556,0.05483,0.10798
2109750.0,-0.58844,-98.01231,0.29606,0.02809,0.09645,0.34626,-0.45862,-26.00352,0.22024,0.03062,0.05668,0.21033
2109755.0,0.28812,175.31244,0.29526,0.03069,0.09615,0.08301,0.41738,175.20131,0.23995,0.03449,0.05757,0.17421
2109760.0,0.06502,-44.6204,0.27224,0.03103,0.0952,0.00423,-0.00395,-84.26678,0.21635,0.0341,0.05701,2e-05
2109765.0,-0.21134,-55.27217,0.26615,0.02861,0.09482,0.04466,-0.01276,-1.76224,0.19599,0.03364,0.05647,0.00016
2109770.0,0.08387,59.04229,0.24792,0.02916,0.0939,0.00703,-0.03496,-4.44046,0.17989,0.03295,0.05595,0.00122
2109775.0,-0.42686,-102.14658,0.26581,0.0246,0.095,0.18221,-0.15785,-24.57666,0.17769,0.03104,0.05574,0.02492
2109780.0,0.2021,125.79222,0.25944,0.02637,0.09436,0.04084,0.09754,51.07714,0.16967,0.03171,0.05523,0.00951
2109785.0,-0.24427,-89.27392,0.25793,0.02367,0.09414,0.05967,-0.44687,-108.88231,0.19739,0.02692,0.05692,0.19969
2109790.0,-0.17709,13.43702,0.24984,0.02166,0.09359,0.03136,-0.14514,60.34696,0.19217,0.0252,0.05664,0.02106
2109795.0,-0.117,12.01796,0.23656,0.02027,0.09284,0.01369,-0.30947,-32.86567,0.2039,0.02185,0.05717,0.09577
2109800.0,-0.60641,-97.88339,0.27354,0.01401,0.09576,0.36774,-0.44134,-26.37554,0.22764,0.01722,0.05871,0.19478
2109805.0,-0.11081,99.12011,0.25727,0.01276,0.09496,0.01228,-0.2845,31.36957,0.23333,0.0142,0.05901,0.08094
2109810.0,-0.60068,-97.97459,0.29161,0.00662,0.0977,0.36082,-0.41852,-26.80479,0.25185,0.00988,0.06026,0.17516
2109815.0,0.36167,192.4706,0.29862,0.01017,0.09796,0.1308,0.05155,94.01344,0.23182,0.01029,0.05967,0.00266
2109820.0,0.13122,-46.0895,0.28188,0.01138,0.09712,0.01722,-0.29071,-68.45103,0.23771,0.00728,0.05996,0.08451
2109825.0,-0.07444,-41.13169,0.26113,0.01053,0.09622,0.00554,-0.20033,18.07635,0.23397,0.00521,0.05978,0.04013
2109830.0,0.13132,41.15102,0.24815,0.01173,0.0954,0.01724,-0.26547,-13.02836,0.23712,0.0025,0.0599,0.07047
2109835.0,-0.30818,-87.90031,0.25415,0.00854,0.09545,0.09498,-0.29549,-6.00392,0.24295,-0.00048,0.06018,0.08731
2109840.0,0.39072,139.78093,0.26781,0.01236,0.09593,0.15266,0.04504,68.10587,0.22316,-2e-05,0.05959,0.00203
2109845.0,-0.07745,-93.6339,0.24878,0.01146,0.09505,0.006,-0.0581,-20.62908,0.20666,-0.0006,0.05903,0.00338
2109850.0,0.12889,41.26829,0.23679,0.01263,0.09423,0.01661,0.2977,71.16129,0.21576,0.00238,0.05931,0.08863
2109855.0,0.07875,-10.02797,0.22098,0.01329,0.09333,0.0062,0.02048,-55.44453,0.19623,0.00256,0.05872,0.00042
2109860.0,-0.43438,-102.62582,0.24232,0.00882,0.09436,0.18868,-0.14635,-33.36674,0.19125,0.00107,0.05835,0.02142
2109865.0,0.04552,95.97925,0.22264,0.00918,0.09343,0.00207,-0.05902,17.46595,0.17802,0.00047,0.05781,0.00348
2109870.0,-0.22971,-55.04667,0.22335,0.0068,0.09306,0.05277,0.02056,15.91663,0.16228,0.00067,0.05723,0.00042
2109875.0,0.61945,169.83298,0.26296,0.01292,0.09581,0.38372,0.42009,79.90624,0.18806,0.00486,0.05838,0.17648
2109880.0,0.28126,-67.63898,0.26479,0.01561,0.09555,0.07911,-0.02976,-89.96964,0.17223,0.00452,0.05781,0.00089
2109885.0,-0.17715,-91.68067,0.25603,0.01368,0.09496,0.03138,-0.12564,-19.17686,0.16757,0.00322,0.0574,0.01579
2109890.0,0.0405,43.52944,0.23447,0.01395,0.09402,0.00164,-0.19924,-14.71953,0.17074,0.00119,0.05723,0.0397
2109895.0,-0.54872,-117.84341,0.2659,0.00832,0.09618,0.30109,-0.36903,-33.95842,0.19057,-0.00251,0.058,0.13618
2109900.0,0.10182,130.1069,0.24949,0.00925,0.09531,0.01037,-0.08469,56.86786,0.17998,-0.00333,0.05748,0.00717
2109905.0,-0.33738,-87.83907,0.25828,0.00579,0.09553,0.11382,-0.13417,-9.89536,0.1754,-0.00464,0.05708,0.018
2109910.0,0.0557,78.61571,0.23802,0.00629,0.0946,0.0031,0.36494,99.82187,0.19435,-0.00094,0.05784,0.13318
2109915.0,0.24926,38.71177,0.23914,0.00872,0.09423,0.06213,0.31808,-9.37156,0.20672,0.00225,0.05826,0.10118
2109920.0,-0.20655,-91.16202,0.23588,0.00656,0.09374,0.04266,0.18433,-26.75095,0.20449,0.00407,0.05801,0.03398
2109925.0,0.25133,91.57597,0.23743,0.00901,0.09339,0.06317,0.23588,10.3107,0.20762,0.00638,0.05795,0.05564
2109930.0,-0.36239,-122.74316,0.24992,0.0053,0.09381,0.13132,-0.02228,-51.63188,0.18909,0.0061,0.05738,0.0005
2109935.0,0.50618,173.71295,0.27555,0.01031,0.09533,0.25622,0.42373,89.20161,0.21255,0.01027,0.05852,0.17955
2109940.0,0.1788,-65.47523,0.26588,0.01199,0.09466,0.03197,0.01049,-82.64868,0.19235,0.01028,0.05793,0.00011
2109945.0,-0.03463,-42.68642,0.24275,0.01153,0.09373,0.0012,0.10857,19.61665,0.18397,0.01126,0.05745,0.01179
2109950.0,0.09009,24.94421,0.22749,0.01231,0.09286,0.00812,-0.05836,-33.38573,0.17141,0.01056,0.05692,0.00341
2109955.0,-0.50797,-119.61179,0.25553,0.00711,0.09458,0.25803,-0.24556,-37.44109,0.17882,0.008,0.05699,0.0603
2109960.0,0.22056,145.70561,0.25204,0.00924,0.09408,0.04865,0.09234,67.58054,0.17018,0.00885,0.05649,0.00853
2109965.0,-0.2342,-90.95242,0.25025,0.00681,0.09372,0.05485,-0.01808,-22.08276,0.15497,0.00858,0.05594,0.00033
2109970.0,0.62313,171.46725,0.28754,0.01297,0.09651,0.3883,0.82987,169.58984,0.22246,0.01679,0.06199,0.68869
2109975.0,0.43969,-36.68963,0.30276,0.01724,0.09733,0.19332,0.42367,-81.23998,0.24258,0.02086,0.06299,0.1795
2109980.0,-0.04034,-96.00547,0.27651,0.01666,0.09639,0.00163,0.27589,-29.55586,0.24591,0.02341,0.063,0.07612
2109985.0,0.24291,56.64979,0.27315,0.01893,0.09592,0.059,0.18233,-18.71343,0.23955,0.025,0.06262,0.03324
2109990.0,-0.37455,-123.49148,0.28329,0.01499,0.09648,0.14029,-0.07342,-51.15048,0.22294,0.02401,0.06208,0.00539
2109995.0,0.42009,158.92867,0.29697,0.01904,0.09713,0.17648,0.31201,77.08609,0.23185,0.02689,0.06228,0.09735
2110000.0,-0.05892,-95.80254,0.27317,0.01826,0.09621,0.00347,-0.22691,-107.78355,0.23135,0.02436,0.06229,0.05149
2110005.0,0.14748,41.28005,0.2606,0.01955,0.09542,0.02175,0.19021,83.42387,0.22724,0.02601,0.06193,0.03618
2110010.0,0.17296,5.09509,0.25183,0.02109,0.09469,0.02991,-0.01487,-41.0146,0.206,0.0256,0.06133,0.00022
2110015.0,-0.35942,-106.47466,0.26259,0.01728,0.09516,0.12918,-0.14272,-25.57104,0.19967,0.02392,0.06099,0.02037
2110020.0,0.11789,95.46116,0.24812,0.01829,0.09431,0.0139,-0.01696,25.15164,0.1814,0.02351,0.0604,0.00029
2110025.0,-0.40878,-105.33328,0.26419,0.01402,0.09516,0.1671,-0.18489,-33.58575,0.18175,0.02143,0.06022,0.03418
2110030.0,0.47159,176.07344,0.28493,0.01859,0.09626,0.2224,0.24076,85.13116,0.18765,0.02362,0.06009,0.05797
2110035.0,0.22369,-49.5801,0.2788,0.02065,0.09571,0.05004,-0.09071,-66.29539,0.17796,0.02248,0.05962,0.00823
2110040.0,0.00238,-44.26224,0.25116,0.02046,0.09475,1e-05,0.01772,21.6856,0.16193,0.02243,0.05902,0.00031
2110045.0,0.20256,40.0364,0.2463,0.02228,0.09413,0.04103,-0.07516,-18.57516,0.15326,0.02146,0.05853,0.00565
2110050.0,-0.41463,-123.43749,0.26313,0.01791,0.09506,0.17192,-0.26387,-37.74171,0.16432,0.0186,0.05874,0.06963
2110055.0,0.3088,144.68492,0.2677,0.02082,0.09494,0.09536,0.07752,68.27778,0.15564,0.01919,0.05818,0.00601
2110060.0,-0.16115,-93.98875,0.25705,0.019,0.09431,0.02597,0.00679,-14.14689,0.14075,0.01907,0.0576,5e-05
2110065.0,0.29627,91.48373,0.26097,0.02178,0.09412,0.08778,0.56259,111.16125,0.18294,0.0245,0.05992,0.31651
2110070.0,0.14597,-30.06078,0.24947,0.02302,0.09333,0.02131,0.18118,-76.28246,0.18276,0.02607,0.05956,0.03283
2110075.0,-0.30724,-90.64117,0.25524,0.01972,0.09347,0.09439,0.0578,-24.67616,0.17026,0.02639,0.05898,0.00334
2110080.0,0.00698,62.84302,0.23042,0.01959,0.09254,5e-05,0.02712,-6.1367,0.15595,0.02639,0.05839,0.00074
2110085.0,-0.67078,-135.55067,0.27445,0.01269,0.09628,0.44994,-0.28206,-61.83512,0.16856,0.02331,0.05874,0.07956
2110090.0,0.24296,182.7468,0.2713,0.01499,0.09584,0.05903,0.15612,87.63586,0.16732,0.02464,0.05832,0.02437
2110095.0,-0.22092,-92.77597,0.26627,0.01263,0.09543,0.04881,-0.37092,-105.40746,0.18768,0.02068,0.05927,0.13758
2110100.0,-0.39459,-34.73286,0.2791,0.00856,0.0961,0.1557,-0.23157,27.86959,0.19207,0.01816,0.0593,0.05362
2110105.0,-0.30912,17.09241,0.2821,0.00538,0.09613,0.09556,-0.39228,-32.14164,0.21209,0.01405,0.06036,0.15388
2110110.0,-0.7128,-80.73603,0.32517,-0.0018,0.10022,0.50809,-0.45273,-12.09011,0.23615,0.00939,0.06189,0.20496
2110115.0,-0.1113,120.30143,0.30378,-0.0029,0.09933,0.01239,-0.22359,45.82714,0.2349,0.00706,0.06181,0.04999
2110120.0,-0.53606,-84.9537,0.32701,-0.00823,0.10113,0.28737,-0.26106,-7.4924,0.23751,0.00438,0.06189,0.06815
2110125.0,-0.11288,84.63725,0.3056,-0.00928,0.10022,0.01274,0.26069,104.34895,0.23983,0.00694,0.06192,0.06796
2110130.0,-0.21649,-20.72258,0.29669,-0.01135,0.09964,0.04687,-0.08835,-69.8069,0.22468,0.00599,0.06139,0.0078
2110135.0,-0.62963,-82.62776,0.32998,-0.01753,0.10239,0.39643,-0.1405,-10.43116,0.21626,0.00452,0.06099,0.01974
2110140.0,-0.19478,86.97016,0.31646,-0.0193,0.10168,0.03794,-0.07998,12.10335,0.20264,0.00368,0.06045,0.0064
2110145.0,-0.77052,-115.14719,0.36187,-0.02681,0.10619,0.59369,-0.30941,-45.88567,0.21331,0.00055,0.0608,0.09574
2110150.0,0.08273,170.64886,0.33395,-0.02572,0.10525,0.00684,0.06844,75.57143,0.19883,0.00122,0.06024,0.00468
2110155.0,-0.20147,-56.83882,0.3207,-0.02748,0.1045,0.04059,-0.35495,-84.67858,0.21444,-0.00234,0.06088,0.12599
2110160.0,-0.21344,-2.39547,0.30998,-0.02934,0.10379,0.04556,-0.07862,55.26526,0.20086,-0.0031,0.06033,0.00618
2110165.0,-0.14345,13.99867,0.29333,-0.03048,0.10288,0.02058,-0.25499,-35.27383,0.20627,-0.00562,0.06035,0.06502
2110170.0,-0.56397,-84.10504,0.32039,-0.03581,0.10464,0.31807,-0.32905,-14.81134,0.21855,-0.00885,0.06077,0.10827
2110175.0,0.02815,118.42566,0.29117,-0.03517,0.10363,0.00079,-0.06951,51.90767,0.20364,-0.00946,0.0602,0.00483
2110180.0,-0.57209,-120.04836,0.31926,-0.04054,0.10542,0.32728,-0.25861,-37.81933,0.20914,-0.01195,0.0602,0.06688
2110185.0,0.42517,199.45198,0.32985,-0.03588,0.10649,0.18077,0.70334,192.39005,0.25856,-0.0048,0.06462,0.49469
2110190.0,0.10408,-64.2178,0.30727,-0.03449,0.10562,0.01083,0.16921,-106.8261,0.24963,-0.00306,0.06427,0.02863
2110195.0,-0.34382,-89.58135,0.31093,-0.03758,0.1055,0.11821,0.04863,-24.11613,0.22953,-0.00254,0.06365,0.00237
2110200.0,0.06458,81.68084,0.28629,-0.03656,0.10455,0.00417,0.08964,8.20223,0.21554,-0.00162,0.0631,0.00804
2110205.0,-0.62159,-137.23311,0.31982,-0.04241,0.10686,0.38637,-0.22731,-63.39115,0.21672,-0.00388,0.06296,0.05167
2110210.0,0.14125,152.56728,0.30197,-0.04057,0.10612,0.01995,0.07591,60.64532,0.20264,-0.00308,0.0624,0.00576
2110215.0,-0.14905,-58.05969,0.28667,-0.04166,0.10518,0.02222,-0.30919,-77.02035,0.21329,-0.00614,0.06269,0.0956
2110220.0,-0.08415,12.97996,0.26642,-0.04208,0.10414,0.00708,-0.00873,60.09201,0.19283,-0.00617,0.06207,8e-05
2110225.0,-0.02618,11.59249,0.2424,-0.04192,0.1031,0.00069,-0.19342,-36.93892,0.19289,-0.00804,0.06179,0.03741
2110230.0,-0.62246,-119.25415,0.2804,-0.04773,0.10537,0.38745,-0.41132,-43.58041,0.21474,-0.01207,0.06276,0.16919
2110235.0,-0.01912,120.66669,0.25428,-0.04744,0.10433,0.00037,-0.18231,45.80277,0.21149,-0.01377,0.06242,0.03324
2110240.0,-0.53504,-103.18326,0.28235,-0.05232,0.10562,0.28627,-0.29135,-21.80728,0.21948,-0.01655,0.06255,0.08488
2110245.0,0.38438,183.88354,0.29255,-0.04795,0.10643,0.14775,0.57055,172.37848,0.25459,-0.01068,0.0653,0.32552
2110250.0,0.2301,-30.8555,0.28631,-0.04517,0.10612,0.05295,0.18588,-76.9331,0.24772,-0.00871,0.06503,0.03455
2110255.0,-0.39492,-125.00529,0.29717,-0.04867,0.10626,0.15597,-0.07366,-51.90891,0.23031,-0.00936,0.06442,0.00543
2110260.0,-0.22082,34.82004,0.28954,-0.05039,0.10549,0.04876,-0.22422,-30.11208,0.2297,-0.01151,0.06423,0.05028
2110265.0,-0.7156,-98.95576,0.33214,-0.05704,0.10877,0.51209,-0.37052,-29.25978,0.24378,-0.0151,0.06485,0.13729
2110270.0,0.14497,172.11407,0.31343,-0.05502,0.10808,0.02102,0.01987,78.07816,0.22139,-0.01475,0.06421,0.00039
2110275.0,-0.22674,-74.34105,0.30476,-0.05674,0.10729,0.05141,-0.42886,-89.74607,0.24214,-0.01889,0.06525,0.18392
2110280.0,-0.23242,-1.13705,0.29752,-0.05849,0.10652,0.05402,-0.18116,49.53961,0.23604,-0.02051,0.06486,0.03282
2110285.0,-0.15583,15.31881,0.28335,-0.05947,0.10555,0.02428,-0.38807,-41.3818,0.25124,-0.02419,0.06553,0.1506
2110290.0,-0.65778,-100.38937,0.3208,-0.06545,0.108,0.43267,-0.51566,-25.51818,0.27769,-0.02911,0.06725,0.26591
2110295.0,-0.12651,106.25392,0.30137,-0.06606,0.10696,0.016,-0.29977,43.17981,0.27989,-0.03181,0.06729,0.08986
2110300.0,-0.71294,-117.28663,0.34252,-0.07253,0.10999,0.50828,-0.46374,-32.79498,0.29828,-0.03613,0.06845,0.21506
2110305.0,0.39688,221.96387,0.34796,-0.06784,0.11105,0.15751,0.56192,205.13237,0.32464,-0.03015,0.07127,0.31576
2110310.0,0.24324,-30.72715,0.33749,-0.06473,0.11089,0.05917,0.17843,-76.69798,0.31002,-0.02806,0.07098,0.03184
2110315.0,-0.05739,-60.12738,0.30948,-0.06465,0.10978,0.00329,0.1965,3.61309,0.29867,-0.02582,0.07077,0.03861
2110320.0,0.16492,44.46171,0.29502,-0.06236,0.1092,0.0272,0.08663,-21.97363,0.27747,-0.02469,0.07018,0.0075
2110325.0,-0.45469,-123.92116,0.31099,-0.06628,0.10961,0.20674,-0.16192,-49.70927,0.26591,-0.02607,0.06966,0.02622
2110330.0,-0.02512,85.91396,0.2824,-0.06587,0.10853,0.00063,-0.13625,5.13436,0.25294,-0.02717,0.06909,0.01856
2110335.0,-0.37866,-70.70705,0.29203,-0.069,0.10841,0.14338,-0.61076,-94.90346,0.28873,-0.033,0.07173,0.37303
2110340.0,-0.28414,18.90373,0.29124,-0.07115,0.10778,0.08073,-0.27119,67.91395,0.28697,-0.03539,0.07157,0.07355
2110345.0,-0.19957,16.91378,0.28207,-0.07243,0.10686,0.03983,-0.42621,-31.00293,0.3009,-0.03929,0.07235,0.18165
2110350.0,-0.69779,-99.64518,0.32364,-0.07869,0.10963,0.48692,-0.54883,-24.52357,0.32569,-0.04439,0.07418,0.30121
2110355.0,-0.15728,108.10315,0.30701,-0.07947,0.10859,0.02474,-0.32646,44.47305,0.32577,-0.04721,0.07421,0.10658
2110360.0,-0.65976,-100.49593,0.34228,-0.08527,0.1108,0.43528,-0.41748,-18.20453,0.33494,-0.05091,0.07481,0.17429
2110365.0,0.37052,206.05467,0.34511,-0.08072,0.11173,0.13728,0.58327,200.15161,0.35977,-0.04457,0.07801,0.34021
2110370.0,-0.10735,-95.5722,0.32133,-0.08098,0.11062,0.01152,-0.08018,-132.69083,0.33181,-0.04493,0.07724,0.00643
2110375.0,-0.36908,-52.34675,0.3261,-0.08386,0.11033,0.13622,-0.03171,9.69412,0.3018,-0.0448,0.07647,0.00101
2110380.0,-0.0266,68.49535,0.29615,-0.08329,0.10926,0.00071,-0.00371,5.5991,0.27199,-0.04438,0.07572,1e-05
2110385.0,-0.62604,-119.88722,0.32914,-0.08872,0.11105,0.39192,-0.24146,-47.54994,0.26894,-0.04636,0.07535,0.0583
2110390.0,0.15682,156.57082,0.31191,-0.08626,0.11053,0.02459,0.1154,71.37222,0.25359,-0.04474,0.07485,0.01332
2110395.0,-0.21562,-74.48754,0.30228,-0.08756,0.10959,0.04649,-0.3871,-100.50019,0.26694,-0.04816,0.07525,0.14985
2110400.0,-0.05326,32.47174,0.27738,-0.08721,0.10851,0.00284,0.04335,86.09043,0.24458,-0.04725,0.07458,0.00188
2110405.0,0.09159,28.97143,0.2588,-0.08543,0.10774,0.00839,-0.07554,-23.7783,0.22768,-0.04753,0.07384,0.00571
2110410.0,-0.35659,-89.63673,0.26858,-0.08814,0.10738,0.12716,-0.1662,-18.13187,0.22153,-0.04872,0.07324,0.02762
2110415.0,0.31667,134.65207,0.27339,-0.08409,0.10791,0.10028,0.15603,64.44541,0.21498,-0.04667,0.07292,0.02434
2110420.0,-0.32145,-127.62481,0.2782,-0.08646,0.10738,0.10333,-0.05738,-42.68151,0.19922,-0.04678,0.07219,0.00329
2110425.0,0.59642,183.57387,0.31002,-0.07963,0.11088,0.35571,0.33662,78.79993,0.21296,-0.04294,0.07291,0.11331
2110430.0,0.34023,-51.23779,0.31304,-0.07544,0.1115,0.11575,-0.05184,-77.69209,0.19685,-0.04303,0.07218,0.00269
2110435.0,-0.05394,-78.83398,0.28713,-0.07522,0.11039,0.00291,-0.03366,3.63672,0.18053,-0.04294,0.07146,0.00113
2110440.0,0.2563,62.04875,0.28405,-0.07191,0.11036,0.06569,-0.00494,5.74315,0.16297,-0.04256,0.07076,2e-05
2110445.0,-0.3776,-126.77976,0.2934,-0.07496,0.11017,0.14258,-0.24362,-47.73437,0.17103,-0.04457,0.07045,0.05935
2110450.0,0.54782,185.08278,0.31884,-0.06873,0.11287,0.3001,0.25574,99.87058,0.1795,-0.04156,0.07063,0.0654
2110455.0,0.13003,-83.55791,0.29996,-0.06675,0.11213,0.01691,-0.26472,-104.09173,0.18803,-0.0438,0.07041,0.07008
2110460.0,0.33747,41.48839,0.30371,-0.0627,0.11261,0.11388,0.18279,89.50296,0.1875,-0.04153,0.07021,0.03341
2110465.0,0.19046,-29.4013,0.29239,-0.06017,0.11212,0.03628,-0.16213,-68.9853,0.18497,-0.04274,0.06965,0.02629
2110470.0,-0.2727,-92.63242,0.29042,-0.0623,0.11144,0.07437,-0.24393,-16.35856,0.19086,-0.04475,0.06935,0.0595
2110475.0,0.47659,149.85788,0.30904,-0.05691,0.11317,0.22714,0.11663,72.11111,0.18344,-0.04313,0.06891,0.0136
2110480.0,-0.10133,-115.58405,0.28826,-0.05735,0.11206,0.01027,-0.02334,-27.99374,0.16743,-0.04294,0.06823,0.00054
2110485.0,0.87897,196.06078,0.34734,-0.04799,0.11953,0.77259,0.90422,185.51079,0.24111,-0.03347,0.07634,0.8176
2110490.0,0.50547,-74.70126,0.36315,-0.04246,0.12134,0.2555,0.33911,-113.02201,0.25091,-0.02974,0.07693,0.11499
2110495.0,0.08868,-83.35622,0.3357,-0.04114,0.12029,0.00786,0.27182,-13.45683,0.253,-0.02672,0.07706,0.07389
2110500.0,0.38261,58.78522,0.34039,-0.03691,0.12085,0.14639,0.18181,-18.00265,0.24588,-0.02464,0.07671,0.03305
2110505.0,-0.18818,-114.15887,0.32517,-0.03842,0.11986,0.03541,-0.00956,-38.27369,0.22225,-0.02449,0.07595,9e-05
2110510.0,0.5524,148.11765,0.3479,-0.03251,0.12209,0.30515,0.2826,58.43218,0.22828,-0.02142,0.07611,0.07986
2110515.0,0.04563,-101.35572,0.31767,-0.03173,0.12092,0.00208,-0.27336,-111.19209,0.23279,-0.02394,0.07597,0.07473
2110520.0,0.09389,9.65307,0.29529,-0.03047,0.11987,0.00882,0.03515,61.70175,0.21303,-0.02335,0.07525,0.00124
2110525.0,0.13685,8.59151,0.27945,-0.0288,0.11895,0.01873,-0.19857,-46.74426,0.21158,-0.0251,0.07479,0.03943
2110530.0,-0.40923,-109.21661,0.29243,-0.0326,0.11917,0.16747,-0.34892,-30.06917,0.22531,-0.02834,0.07507,0.12174
2110535.0,0.27322,136.49176,0.29051,-0.02955,0.1189,0.07465,-0.04679,60.42659,0.20746,-0.02852,0.07433,0.00219
2110540.0,-0.37161,-128.96651,0.29862,-0.03297,0.11886,0.13809,-0.2415,-38.94201,0.21087,-0.03065,0.07403,0.05832
2110545.0,0.64187,202.69559,0.33294,-0.02622,0.12213,0.412,0.7144,191.17952,0.26122,-0.0232,0.07873,0.51037
2110550.0,0.45793,-36.787,0.34544,-0.02138,0.12321,0.2097,0.30769,-81.34269,0.26587,-0.01989,0.07901,0.09467
2110555.0,-0.2086,-133.30746,0.33176,-0.02325,0.12232,0.04351,0.03088,-55.36185,0.24237,-0.01938,0.07825,0.00095
2110560.0,0.11801,65.32183,0.31038,-0.02184,0.12129,0.01393,0.00877,-4.42156,0.21901,-0.0191,0.07747,8e-05
2110565.0,-0.51216,-126.03285,0.33056,-0.02674,0.12244,0.26231,-0.23587,-48.92846,0.22069,-0.02127,0.07716,0.05564
2110570.0,0.26711,155.85307,0.32421,-0.0238,0.12206,0.07135,0.12516,72.20707,0.21114,-0.0198,0.0766,0.01567
2110575.0,-0.21193,-95.80754,0.31299,-0.02568,0.12118,0.04491,-0.41675,-108.38258,0.2317,-0.02377,0.07738,0.17368
2110580.0,-0.05178,32.02904,0.28687,-0.02594,0.11998,0.00268,0.02277,87.90367,0.21081,-0.02331,0.07662,0.00052
2110585.0,0.17502,45.36144,0.27568,-0.02393,0.11917,0.03063,-0.06891,-18.33655,0.19662,-0.02376,0.07588,0.00475
2110590.0,-0.46255,-127.51408,0.29437,-0.02832,0.11987,0.21395,-0.30517,-47.25052,0.20747,-0.02658,0.0759,0.09313
2110595.0,0.1454,121.58974,0.27947,-0.02658,0.11897,0.02114,-0.07707,45.61844,0.19443,-0.02708,0.07516,0.00594
2110600.0,-0.4052,-110.12073,0.29204,-0.03037,0.11918,0.16419,-0.24129,-32.8426,0.19912,-0.02923,0.07486,0.05822
2110605.0,0.61781,204.60353,0.32462,-0.02389,0.12211,0.3817,0.76305,200.86809,0.25551,-0.0213,0.08026,0.58225
