timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2716660.0,-0.41328,-91.5463,0.2783,-0.03188,0.12822,0.1708,-0.00158,-26.74407,0.18469,-0.00177,0.11042,0.0
2716665.0,0.19196,121.0481,0.26967,-0.02964,0.12743,0.03685,0.21013,42.34251,0.18724,0.00035,0.10975,0.04416
2716670.0,-0.28202,-94.79527,0.2709,-0.03216,0.12678,0.07954,0.11026,-19.97536,0.17954,0.00145,0.10877,0.01216
2716675.0,0.56315,169.03401,0.30013,-0.02621,0.12899,0.31714,0.86176,150.29982,0.24776,0.01006,0.11494,0.74262
2716680.0,0.38635,-35.36,0.30875,-0.02209,0.12937,0.14927,0.41649,-89.05299,0.26463,0.01412,0.11541,0.17346
2716685.0,-0.11008,-99.28539,0.28888,-0.02297,0.12815,0.01212,0.25,-33.29736,0.26317,0.01648,0.1148,0.0625
2716690.0,0.29363,80.74099,0.28936,-0.0198,0.12785,0.08622,0.29235,8.46856,0.26609,0.01924,0.1144,0.08547
2716695.0,-0.27805,-114.33616,0.28823,-0.02238,0.12722,0.07731,0.06827,-44.81585,0.24631,0.01973,0.11328,0.00466
2716700.0,0.65259,186.12784,0.32466,-0.01563,0.13042,0.42587,0.46716,79.77816,0.26839,0.0242,0.11411,0.21824
2716705.0,0.29531,-71.45459,0.32173,-0.01252,0.13006,0.08721,0.00696,-92.03936,0.24225,0.02403,0.11297,5e-05
2716710.0,-0.02361,-63.78553,0.29192,-0.01263,0.12876,0.00056,0.06737,12.08217,0.22476,0.02446,0.11186,0.00454
2716715.0,0.20105,44.93227,0.28283,-0.0105,0.12792,0.04042,-0.05511,-24.49709,0.2078,0.02367,0.1108,0.00304
2716720.0,-0.36279,-112.76641,0.29083,-0.01402,0.12786,0.13161,-0.19966,-28.90972,0.20698,0.02143,0.11018,0.03986
2716725.0,0.40867,154.29182,0.30261,-0.00979,0.12833,0.16701,0.17355,74.64141,0.20364,0.02296,0.10931,0.03012
2716730.0,-0.00834,-83.402,0.27318,-0.00978,0.12705,7e-05,-0.32645,-99.99924,0.21592,0.01946,0.10941,0.10657
2716735.0,-0.1252,-23.37299,0.25838,-0.01093,0.12591,0.01568,-0.13089,39.11149,0.20742,0.01796,0.10854,0.01713
2716740.0,0.02587,30.21374,0.23513,-0.01056,0.12466,0.00067,-0.25939,-25.70026,0.21262,0.01518,0.10821,0.06729
2716745.0,-0.43514,-92.20149,0.25513,-0.01481,0.12518,0.18935,-0.26769,-1.65877,0.21812,0.01236,0.10791,0.07166
2716750.0,0.34614,156.25639,0.26423,-0.0112,0.12521,0.11981,0.07162,67.86221,0.20347,0.01295,0.10686,0.00513
2716755.0,-0.06481,-82.19091,0.24429,-0.01174,0.12398,0.0042,0.01239,-11.84588,0.18436,0.01294,0.10579,0.00015
2716760.0,0.25057,63.07601,0.24492,-0.00911,0.12342,0.06278,0.44043,85.6066,0.20997,0.01722,0.10653,0.19398
2716765.0,0.2758,5.04563,0.24801,-0.00626,0.12298,0.07606,0.2217,-43.74602,0.21114,0.01926,0.10587,0.04915
2716770.0,-0.29918,-114.99428,0.25312,-0.00919,0.12259,0.08951,0.00355,-43.62906,0.19038,0.0191,0.10482,1e-05
2716775.0,-0.04348,51.14006,0.23216,-0.00954,0.12138,0.00189,-0.15546,-31.80282,0.18689,0.01736,0.10407,0.02417
2716780.0,-0.58399,-108.10326,0.26734,-0.01528,0.1234,0.34105,-0.33271,-35.4493,0.20147,0.01386,0.10423,0.1107
2716785.0,0.38703,194.20444,0.27931,-0.01126,0.12375,0.14979,0.63097,192.73615,0.24442,0.02003,0.10692,0.39812
2716790.0,-0.02959,-83.32462,0.25434,-0.01144,0.12252,0.00088,-0.00777,-127.74747,0.22076,0.01975,0.10586,6e-05
2716795.0,-0.31562,-57.20515,0.26047,-0.01448,0.1222,0.09962,0.0117,3.89304,0.19985,0.01967,0.1048,0.00014
2716800.0,0.11415,85.95471,0.24584,-0.0132,0.12114,0.01303,0.03676,5.01219,0.18354,0.01984,0.10375,0.00135
2716805.0,-0.70126,-163.08299,0.29138,-0.02008,0.12457,0.49177,-0.33253,-73.85835,0.19844,0.01632,0.10393,0.11058
2716810.0,0.45662,231.57697,0.3079,-0.01531,0.12555,0.20851,0.29997,126.49982,0.20859,0.01915,0.10368,0.08998
2716815.0,0.20339,-50.64786,0.29745,-0.01312,0.12476,0.04137,-0.11851,-83.69624,0.19959,0.01778,0.10283,0.01405
2716820.0,0.06308,-28.06206,0.27401,-0.01236,0.12357,0.00398,0.05571,34.84525,0.1852,0.01816,0.10182,0.0031
2716825.0,0.28102,43.58934,0.27471,-0.00943,0.12318,0.07897,-0.02324,-15.79057,0.169,0.01774,0.10081,0.00054
2716830.0,-0.29733,-115.66975,0.27698,-0.01231,0.12276,0.0884,-0.17272,-29.89546,0.16937,0.01584,0.10016,0.02983
2716835.0,0.47522,154.50934,0.2968,-0.00743,0.12386,0.22583,0.11495,57.5332,0.16393,0.01683,0.09926,0.01321
2716840.0,0.0469,-85.66489,0.27181,-0.00689,0.12265,0.0022,-0.38377,-99.74368,0.18592,0.01282,0.09984,0.14728
2716845.0,-0.16325,-42.02916,0.26095,-0.00845,0.12166,0.02665,-0.20802,35.15066,0.18813,0.01062,0.09932,0.04327
2716850.0,-0.00652,31.34671,0.23551,-0.00843,0.12045,4e-05,-0.28595,-15.58578,0.19791,0.00765,0.09919,0.08176
2716855.0,-0.55508,-109.71238,0.26747,-0.0139,0.12217,0.30811,-0.44978,-32.76656,0.22309,0.00308,0.10024,0.2023
2716860.0,0.07533,126.08127,0.24825,-0.01301,0.12103,0.00567,-0.22985,43.98564,0.22377,0.00075,0.09977,0.05283
2716865.0,-0.74058,-163.18222,0.29749,-0.02028,0.12501,0.54846,-0.52717,-59.46474,0.25411,-0.00453,0.10151,0.27791
2716870.0,-0.60585,26.94725,0.32832,-0.02614,0.12712,0.36705,-0.20586,64.26347,0.24929,-0.00655,0.10089,0.04238
2716875.0,-0.39889,41.39224,0.33538,-0.02987,0.12721,0.15911,-0.32609,-24.04722,0.25697,-0.00974,0.10088,0.10634
2716880.0,-0.904,-101.02327,0.39224,-0.03861,0.13342,0.81722,-0.48431,-31.6432,0.2797,-0.01449,0.10208,0.23455
2716885.0,-0.14541,151.71846,0.36756,-0.03968,0.1322,0.02114,-0.18668,59.52633,0.2704,-0.01621,0.10135,0.03485
2716890.0,-0.59119,-89.15688,0.38992,-0.04519,0.13386,0.34951,-0.24417,-11.49833,0.26777,-0.01849,0.10085,0.05962
2716895.0,-0.03794,110.6504,0.35472,-0.04512,0.13252,0.00144,0.36407,121.64785,0.2774,-0.01466,0.10127,0.13255
2716900.0,-0.06306,-5.0243,0.32556,-0.0453,0.1312,0.00398,0.03876,-65.06237,0.25354,-0.01413,0.10029,0.0015
2716905.0,-0.43131,-73.65,0.33613,-0.04916,0.13135,0.18603,0.02841,-2.07004,0.23103,-0.0137,0.0993,0.00081
2716910.0,0.19237,124.73647,0.32176,-0.04674,0.13061,0.03701,0.19906,34.13065,0.22783,-0.01158,0.09875,0.03963
2716915.0,-0.29031,-96.53518,0.31861,-0.04918,0.12988,0.08428,0.05542,-28.72903,0.21059,-0.01091,0.09781,0.00307
2716920.0,0.66517,191.09489,0.35327,-0.04203,0.13359,0.44245,0.94822,178.56117,0.28435,-0.00131,0.10585,0.89913
2716925.0,0.47693,-37.64808,0.36563,-0.03684,0.13489,0.22746,0.52921,-83.80267,0.30884,0.00399,0.10755,0.28006
2716930.0,-0.12488,-120.36098,0.34156,-0.03773,0.13362,0.01559,0.27592,-50.65746,0.30555,0.00671,0.1072,0.07613
2716935.0,0.29259,83.49348,0.33666,-0.03442,0.13335,0.08561,0.2739,-0.40401,0.30238,0.00938,0.10682,0.07502
2716940.0,-0.28992,-116.50248,0.33199,-0.03698,0.13266,0.08406,0.04759,-45.26324,0.2769,0.00976,0.10577,0.00226
2716945.0,0.6668,191.34448,0.36547,-0.02994,0.13618,0.44462,0.50318,91.11908,0.29953,0.0147,0.1071,0.25319
2716950.0,0.3902,-55.31958,0.36794,-0.02574,0.13655,0.15226,0.10167,-80.30219,0.27974,0.01557,0.1061,0.01034
2716955.0,-0.11759,-101.55876,0.34291,-0.02666,0.13527,0.01383,-0.03463,-27.26076,0.25523,0.01507,0.10507,0.0012
2716960.0,0.2122,65.95834,0.32984,-0.02427,0.13448,0.04503,-0.03218,0.49056,0.23293,0.01459,0.10404,0.00104
2716965.0,-0.18984,-80.40688,0.31584,-0.02592,0.1334,0.03604,0.00614,7.66487,0.21025,0.01451,0.103,4e-05
2716970.0,0.75737,189.44206,0.35999,-0.01809,0.13808,0.57362,0.46684,92.13934,0.23591,0.01903,0.10397,0.21794
2716975.0,0.46938,-57.59879,0.37093,-0.01322,0.13903,0.22032,0.06789,-79.78912,0.21911,0.01952,0.10296,0.00461
2716980.0,0.12495,-68.8859,0.34633,-0.01183,0.13782,0.01561,0.07936,2.29244,0.20513,0.02012,0.10196,0.0063
2716985.0,0.34066,43.14273,0.34576,-0.00831,0.13766,0.11605,0.04037,-7.79793,0.18866,0.02032,0.10095,0.00163
2716990.0,-0.25219,-118.57195,0.33641,-0.01075,0.13687,0.0636,-0.1188,-31.83372,0.18167,0.01893,0.10013,0.01411
2716995.0,0.61541,173.51997,0.36431,-0.00449,0.13934,0.37872,0.28352,80.46485,0.19186,0.02158,0.09981,0.08039
2717000.0,0.0791,-107.26085,0.33579,-0.00365,0.13802,0.00626,-0.31451,-119.60621,0.20412,0.01822,0.09992,0.09892
2717005.0,-0.22461,-60.74155,0.32467,-0.00586,0.13712,0.05045,-0.21737,19.42824,0.20545,0.01586,0.09946,0.04725
2717010.0,0.02907,50.73469,0.29511,-0.00551,0.13576,0.00084,-0.2239,-1.30607,0.20729,0.01346,0.09903,0.05013
2717015.0,-0.53161,-112.1349,0.31876,-0.01077,0.13711,0.28261,-0.35417,-26.05523,0.22198,0.00979,0.09937,0.12544
2717020.0,0.36846,180.01308,0.32373,-0.00698,0.13715,0.13576,0.0755,85.93483,0.20733,0.01044,0.09842,0.0057
2717025.0,-0.14193,-102.07825,0.30555,-0.00833,0.13596,0.02015,-0.50033,-115.16666,0.23663,0.00534,0.09999,0.25033
2717030.0,-0.07163,14.06076,0.28216,-0.00896,0.13464,0.00513,-0.13462,73.14207,0.22643,0.00394,0.09918,0.01812
2717035.0,-0.00886,12.55414,0.25483,-0.00896,0.13329,8e-05,-0.33897,-40.87037,0.23768,0.00051,0.09934,0.1149
2717040.0,-0.47878,-93.98376,0.27722,-0.01366,0.13412,0.22923,-0.38302,-8.80932,0.25222,-0.00333,0.09979,0.1467
2717045.0,0.15491,126.73681,0.26499,-0.01197,0.13306,0.024,-0.12242,52.11924,0.23924,-0.00452,0.09893,0.01499
2717050.0,-0.33294,-97.56847,0.27179,-0.01518,0.13274,0.11085,-0.18955,-13.42492,0.23427,-0.00637,0.09828,0.03593
2717055.0,0.19789,106.16595,0.2644,-0.01305,0.13186,0.03916,0.42068,122.04652,0.25291,-0.0021,0.09908,0.17697
2717060.0,0.14419,-10.74148,0.25238,-0.01148,0.13078,0.02079,0.0831,-67.51728,0.23593,-0.00125,0.09816,0.00691
2717065.0,-0.34321,-97.47855,0.26146,-0.0148,0.13055,0.11779,-0.05113,-26.84568,0.21745,-0.00175,0.09721,0.00261
2717070.0,0.18948,106.53828,0.25426,-0.01275,0.12965,0.0359,0.10075,30.37718,0.20578,-0.00072,0.09634,0.01015
2717075.0,-0.3911,-116.11724,0.26794,-0.01654,0.12976,0.15296,-0.10869,-41.88965,0.19607,-0.0018,0.09549,0.01181
2717080.0,0.5875,195.72092,0.2999,-0.0105,0.13204,0.34516,0.81522,184.78239,0.25799,0.00637,0.10107,0.66458
2717085.0,0.40319,-36.86232,0.31023,-0.00636,0.1324,0.16256,0.40448,-82.14844,0.27264,0.01035,0.10162,0.1636
2717090.0,-0.11394,-103.42661,0.2906,-0.00744,0.13119,0.01298,0.23389,-34.11813,0.26876,0.01259,0.10109,0.0547
2717095.0,0.39443,101.67383,0.30098,-0.00342,0.13146,0.15557,0.30927,15.0767,0.27281,0.01555,0.10094,0.09565
2717100.0,-0.21069,-121.02337,0.29195,-0.00549,0.13056,0.04439,0.07503,-46.848,0.25303,0.01615,0.09997,0.00563
2717105.0,0.74961,192.06006,0.33772,0.00206,0.13485,0.56192,0.97944,180.88161,0.32567,0.02578,0.10806,0.9593
2717110.0,0.54617,-40.68732,0.35857,0.0075,0.1364,0.29831,0.54806,-86.27586,0.34791,0.031,0.10966,0.30037
2717115.0,0.01097,-107.04169,0.32381,0.00754,0.13503,0.00012,0.35941,-37.72947,0.34906,0.03429,0.10962,0.12918
2717120.0,0.41717,81.2405,0.33314,0.01163,0.13533,0.17403,0.34569,-2.74484,0.34872,0.0374,0.10947,0.1195
2717125.0,-0.19334,-122.10137,0.31916,0.00958,0.13439,0.03738,0.1493,-39.27802,0.32878,0.03852,0.1085,0.02229
2717130.0,0.76589,191.84624,0.36383,0.01715,0.13865,0.58659,0.55448,81.03715,0.35135,0.04368,0.11002,0.30745
2717135.0,0.29337,-94.50464,0.35679,0.01991,0.13801,0.08607,-0.05426,-121.749,0.32164,0.0427,0.10902,0.00294
2717140.0,-0.21688,-102.0502,0.3428,0.01754,0.13718,0.04704,-0.1792,-24.98733,0.3074,0.04048,0.10841,0.03211
2717145.0,0.12543,68.46211,0.32106,0.01862,0.13592,0.01573,-0.16415,3.00939,0.29307,0.03843,0.10773,0.02695
2717150.0,-0.4556,-116.20596,0.33451,0.01388,0.13677,0.20757,-0.3059,-28.34918,0.29436,0.03499,0.10782,0.09357
2717155.0,0.3566,162.44084,0.33672,0.0173,0.13655,0.12717,0.00246,61.6714,0.26517,0.03467,0.10675,1e-05
2717160.0,0.01614,-68.09248,0.30467,0.01729,0.13519,0.00026,-0.4285,-86.19214,0.2815,0.03003,0.10779,0.18361
2717165.0,-0.11002,-25.23218,0.2852,0.01602,0.13399,0.0121,-0.17209,51.28341,0.27056,0.02801,0.10711,0.02961
2717170.0,0.13276,48.55593,0.26996,0.01719,0.13279,0.01763,-0.18576,-2.73489,0.26208,0.02588,0.10649,0.03451
2717175.0,-0.45042,-116.63661,0.288,0.01251,0.1336,0.20288,-0.36931,-36.70995,0.2728,0.02192,0.10695,0.13639
2717180.0,0.2743,144.94382,0.28663,0.01513,0.13294,0.07524,-0.08126,57.60925,0.25365,0.02089,0.10599,0.0066
2717185.0,-0.23571,-102.00157,0.28154,0.01262,0.13222,0.05556,-0.15707,-15.16188,0.24399,0.01911,0.10524,0.02467
2717190.0,0.11043,69.22871,0.26443,0.0136,0.131,0.0122,0.35145,101.70404,0.25474,0.02244,0.10527,0.12352
2717195.0,0.15198,8.31065,0.25319,0.01498,0.12987,0.0231,0.08834,-52.62178,0.2381,0.02309,0.10426,0.0078
2717200.0,-0.43456,-117.3088,0.27132,0.01049,0.13056,0.18884,-0.12531,-42.72894,0.22682,0.02161,0.10343,0.0157
2717205.0,0.29026,144.96442,0.27322,0.01328,0.13002,0.08425,0.1368,52.42096,0.21782,0.02276,0.10253,0.01871
2717210.0,-0.31172,-120.39659,0.27707,0.01003,0.12975,0.09717,-0.03732,-34.82312,0.19977,0.02216,0.10154,0.00139
2717215.0,0.31127,124.59705,0.28049,0.01305,0.12934,0.09689,0.63648,134.75995,0.24344,0.0283,0.10422,0.40511
2717220.0,0.2419,-13.87398,0.27663,0.01534,0.12856,0.05851,0.22192,-82.91283,0.24129,0.03024,0.10355,0.04925
2717225.0,-0.35594,-119.56638,0.28456,0.01162,0.12863,0.12669,-0.00758,-45.89894,0.21791,0.02986,0.10252,6e-05
2717230.0,0.1832,107.82742,0.27442,0.01334,0.12763,0.03356,0.09287,20.08876,0.20541,0.03049,0.10154,0.00862
2717235.0,-0.40866,-118.37183,0.28785,0.00912,0.1281,0.167,-0.12291,-43.15461,0.19716,0.02896,0.10075,0.01511
2717240.0,0.67347,216.42537,0.32641,0.01576,0.13115,0.45356,0.84251,193.08324,0.26169,0.03709,0.10623,0.70982
2717245.0,0.38542,-57.60921,0.33231,0.01946,0.13117,0.14855,0.34523,-99.45518,0.27005,0.04018,0.1061,0.11919
2717250.0,-0.14038,-105.16126,0.31312,0.01786,0.13011,0.01971,0.17511,-34.02459,0.26055,0.04152,0.10522,0.03066
2717255.0,0.28636,85.34865,0.31044,0.02055,0.12952,0.082,0.18018,1.01414,0.25252,0.04291,0.10435,0.03247
2717260.0,-0.31892,-121.05679,0.31129,0.01715,0.12935,0.10171,-0.04701,-45.43813,0.23197,0.04201,0.10339,0.00221
2717265.0,0.75517,214.81966,0.35568,0.02453,0.1334,0.57029,0.50381,110.16404,0.25915,0.04663,0.10445,0.25383
2717270.0,0.45676,-59.68345,0.36579,0.02885,0.13389,0.20863,0.04113,-92.5372,0.23735,0.04658,0.1034,0.00169
2717275.0,0.0107,-89.2122,0.33028,0.02867,0.13256,0.00011,-0.02255,-12.73553,0.21587,0.04588,0.10241,0.00051
2717280.0,0.3311,64.0806,0.33036,0.0317,0.13213,0.10963,-0.07127,-9.74435,0.20141,0.04471,0.10153,0.00508
2717285.0,-0.28171,-122.56229,0.32549,0.02856,0.13177,0.07936,-0.22674,-31.09407,0.20394,0.042,0.10123,0.05141
2717290.0,0.60993,178.32938,0.35394,0.03438,0.13377,0.37202,0.14992,75.33223,0.19854,0.04308,0.10033,0.02248
2717295.0,0.2357,-74.84689,0.34211,0.03639,0.13282,0.05555,-0.35,-99.98417,0.21369,0.03915,0.10084,0.1225
2717300.0,-0.00834,-48.808,0.30874,0.03594,0.13152,7e-05,-0.22125,25.75052,0.21444,0.03654,0.1005,0.04895
2717305.0,0.22404,46.47648,0.30027,0.03782,0.13055,0.05019,-0.23178,-2.10627,0.21618,0.03386,0.1002,0.05372
2717310.0,-0.46942,-138.69284,0.31718,0.03275,0.13176,0.22036,-0.44422,-42.4885,0.23898,0.02908,0.10144,0.19734
2717315.0,0.35407,164.69806,0.32087,0.03596,0.13146,0.12536,-0.11689,65.46743,0.22677,0.02762,0.10063,0.01366
2717320.0,-0.17378,-105.56994,0.30616,0.03387,0.13057,0.0302,-0.69208,-115.03953,0.2733,0.02042,0.1047,0.47898
2717325.0,-0.10328,14.09948,0.28587,0.03249,0.12945,0.01067,-0.25379,87.65986,0.27135,0.01768,0.10439,0.06441
2717330.0,0.14015,48.68755,0.2713,0.03357,0.12827,0.01964,-0.30467,-10.1777,0.27468,0.01446,0.10437,0.09283
2717335.0,-0.45535,-119.10078,0.28971,0.02868,0.12933,0.20734,-0.4785,-34.76461,0.29507,0.00953,0.10571,0.22896
2717340.0,0.27846,146.7623,0.28858,0.03118,0.12865,0.07754,-0.1744,60.82027,0.283,0.00769,0.10498,0.03041
2717345.0,-0.24209,-104.11092,0.28393,0.02845,0.1281,0.05861,-0.24116,-13.35307,0.27881,0.0052,0.10454,0.05816
2717350.0,0.01715,51.8497,0.25726,0.02833,0.12682,0.00029,0.16399,81.02946,0.26733,0.00679,0.10374,0.02689
2717355.0,0.06744,10.05776,0.23827,0.02872,0.12556,0.00455,-0.1275,-58.29654,0.25335,0.00544,0.10288,0.01626
2717360.0,-0.52129,-117.74637,0.26658,0.02322,0.12727,0.27174,-0.32021,-38.54338,0.26003,0.00219,0.10289,0.10254
2717365.0,0.13124,130.50659,0.25304,0.0243,0.12611,0.01723,-0.10725,42.59278,0.24476,0.00109,0.10198,0.0115
2717370.0,-0.4646,-119.16968,0.2742,0.01942,0.1272,0.21586,-0.25621,-29.79202,0.2459,-0.00148,0.10161,0.06564
2717375.0,0.09207,111.33422,0.25599,0.02014,0.12598,0.00848,0.3325,117.74113,0.25456,0.00186,0.10168,0.11055
2717380.0,0.04437,-9.54018,0.23482,0.02038,0.12472,0.00197,-0.05288,-77.0757,0.23439,0.00131,0.1007,0.0028
2717385.0,-0.45187,-99.2465,0.25653,0.01566,0.12566,0.20418,-0.13258,-15.93941,0.22421,-3e-05,0.09987,0.01758
2717390.0,0.1045,111.27322,0.24133,0.01655,0.12448,0.01092,-0.01479,23.55804,0.20327,-0.00017,0.09887,0.00022
2717395.0,-0.48922,-118.74461,0.26612,0.01149,0.12574,0.23934,-0.21991,-41.02386,0.20493,-0.00237,0.09835,0.04836
2717400.0,0.61729,221.30165,0.30123,0.01755,0.12808,0.38104,0.81964,207.91028,0.2664,0.00585,0.10399,0.67181
2717405.0,0.42174,-39.10864,0.31328,0.02159,0.1284,0.17787,0.35042,-93.84497,0.27481,0.00929,0.10412,0.12279
2717410.0,-0.02593,-89.53438,0.28455,0.02112,0.12714,0.00067,0.25563,-18.9566,0.27289,0.01176,0.10367,0.06535
2717415.0,0.39384,83.95335,0.29548,0.02484,0.12723,0.15511,0.25469,-0.18846,0.27107,0.01419,0.10321,0.06487
2717420.0,-0.32472,-143.71155,0.2984,0.02135,0.12716,0.10544,-0.05737,-62.41204,0.2497,0.01347,0.10223,0.00329
2717425.0,0.67439,199.82162,0.336,0.02788,0.13006,0.4548,0.42992,97.45787,0.26772,0.01764,0.10291,0.18483
2717430.0,0.2889,-77.09695,0.33129,0.03049,0.12943,0.08346,-0.10474,-106.93253,0.25142,0.01641,0.10203,0.01097
2717435.0,-0.14637,-87.05391,0.3128,0.02872,0.12844,0.02142,-0.19706,-18.4635,0.24599,0.01428,0.10145,0.03883
2717440.0,0.28663,86.59898,0.31018,0.0313,0.12781,0.08216,-0.14913,9.58642,0.2363,0.01264,0.1007,0.02224
2717445.0,-0.42276,-141.87837,0.32144,0.02676,0.12855,0.17873,-0.37191,-44.55584,0.24986,0.0088,0.10114,0.13831
2717450.0,0.4974,184.03198,0.33903,0.03147,0.12944,0.2474,0.0291,80.20023,0.22778,0.009,0.10013,0.00085
2717455.0,0.03847,-91.7846,0.30898,0.03154,0.12815,0.00148,-0.53845,-113.50916,0.25885,0.00353,0.10207,0.28993
2717460.0,-0.00522,-8.7391,0.2786,0.03117,0.12688,3e-05,-0.23255,61.17932,0.25622,0.00117,0.1016,0.05408
2717465.0,0.23019,47.08166,0.27376,0.03316,0.126,0.05299,-0.23919,-1.32739,0.25452,-0.00124,0.10115,0.05721
2717470.0,-0.38361,-122.75949,0.28475,0.02899,0.12644,0.14716,-0.37536,-27.23307,0.2666,-0.00498,0.10151,0.14089
2717475.0,0.44256,165.23416,0.30053,0.03313,0.12685,0.19586,-0.04783,65.50425,0.24473,-0.00541,0.10051,0.00229
2717480.0,-0.01175,-90.86156,0.27165,0.03268,0.1256,0.00014,-0.56077,-102.58732,0.27633,-0.01096,0.10253,0.31446
2717485.0,0.22456,47.26188,0.26694,0.0346,0.12471,0.05043,-0.02179,107.79586,0.25088,-0.01107,0.1015,0.00047
2717490.0,0.34342,23.77236,0.27459,0.03768,0.1244,0.11794,-0.17265,-30.1715,0.24305,-0.01269,0.10074,0.02981
2717495.0,-0.37649,-143.98228,0.28478,0.03354,0.12483,0.14174,-0.43784,-53.03793,0.26253,-0.01694,0.10151,0.1917
2717500.0,0.26669,128.63608,0.28297,0.03587,0.12412,0.07112,-0.25419,36.73068,0.2617,-0.01931,0.10104,0.06461
2717505.0,-0.35364,-124.06599,0.29004,0.03198,0.12436,0.12506,-0.38741,-26.64566,0.27427,-0.02299,0.10136,0.15009
2717510.0,0.10401,91.52982,0.27143,0.0327,0.12317,0.01082,0.19524,116.53183,0.26637,-0.02081,0.10082,0.03812
2717515.0,0.0525,-10.30203,0.24954,0.0329,0.12194,0.00276,-0.17774,-74.59679,0.2575,-0.02238,0.10005,0.03159
2717520.0,-0.54527,-119.55341,0.27911,0.02712,0.124,0.29732,-0.36556,-37.56445,0.26831,-0.02581,0.1002,0.13364
2717525.0,0.11822,132.69745,0.26302,0.02803,0.12284,0.01398,-0.14198,44.71696,0.25568,-0.02697,0.09933,0.02016
2717530.0,-0.48685,-121.0135,0.28541,0.02288,0.12421,0.23702,-0.28691,-28.98703,0.2588,-0.02957,0.099,0.08232
2717535.0,0.44757,186.88441,0.30162,0.02712,0.12474,0.20032,0.62336,182.05392,0.29526,-0.02304,0.10219,0.38858
2717540.0,0.26694,-36.12735,0.29815,0.02952,0.12405,0.07126,0.17327,-90.01737,0.28306,-0.02108,0.10155,0.03002
2717545.0,-0.2632,-106.02676,0.29466,0.0266,0.12365,0.06927,0.02348,-29.95909,0.2571,-0.02063,0.10055,0.00055
2717550.0,0.27887,108.41212,0.29308,0.02912,0.12304,0.07777,0.17477,30.25887,0.24887,-0.01868,0.09992,0.03054
2717555.0,-0.43765,-143.30275,0.30754,0.02445,0.12394,0.19154,-0.12897,-60.74826,0.23688,-0.01978,0.09904,0.01663
2717560.0,0.77034,241.59846,0.35382,0.03191,0.12816,0.59343,0.99579,224.9523,0.31277,-0.00963,0.10816,0.9916
2717565.0,0.46135,-61.79916,0.36457,0.0362,0.12868,0.21284,0.4729,-104.57723,0.32878,-0.0048,0.10936,0.22364
2717570.0,0.00047,-92.175,0.32816,0.03585,0.12741,0.0,0.36556,-21.46909,0.33246,-0.0011,0.10961,0.13363
2717575.0,0.32918,65.74224,0.32826,0.03878,0.12698,0.10836,0.27779,-17.55408,0.32699,0.00169,0.10927,0.07717
2717580.0,-0.39563,-144.96378,0.335,0.03444,0.12756,0.15653,-0.03984,-63.526,0.29828,0.00128,0.1082,0.00159
2717585.0,0.62441,204.00887,0.36394,0.04034,0.12969,0.38989,0.40811,89.58952,0.30926,0.00534,0.10874,0.16655
2717590.0,0.14445,-95.99152,0.34199,0.04138,0.1285,0.02087,-0.20751,-123.12363,0.29909,0.00322,0.1081,0.04306
2717595.0,-0.1911,-67.11027,0.3269,0.03905,0.12775,0.03652,-0.1649,8.52238,0.28567,0.00154,0.10729,0.02719
2717600.0,0.06602,51.42321,0.30081,0.03932,0.12648,0.00436,-0.22577,-12.17423,0.27968,-0.00074,0.10672,0.05097
2717605.0,-0.63221,-139.64484,0.33395,0.03261,0.12963,0.39969,-0.44241,-43.32773,0.29595,-0.00515,0.10757,0.19573
2717610.0,0.23036,172.51405,0.32359,0.03458,0.12872,0.05307,-0.05649,77.18394,0.272,-0.00567,0.10652,0.00319
2717615.0,-0.20747,-87.56651,0.31198,0.03216,0.12801,0.04304,-0.62201,-113.10352,0.307,-0.01183,0.10918,0.38689
2717620.0,-0.412,-40.90562,0.32198,0.02772,0.12866,0.16974,-0.45561,33.28031,0.32187,-0.01627,0.11002,0.20758
2717625.0,-0.40816,0.76798,0.3306,0.02336,0.12924,0.16659,-0.66821,-42.52127,0.3565,-0.02279,0.11308,0.44651
2717630.0,-0.96223,-110.81411,0.39376,0.01351,0.13746,0.92588,-0.75787,-17.93214,0.39664,-0.03014,0.11725,0.57437
2717635.0,-0.06009,180.42833,0.3604,0.01277,0.13614,0.00361,-0.38125,75.32397,0.3951,-0.03365,0.11728,0.14535
2717640.0,-0.46537,-81.05687,0.37089,0.00799,0.13702,0.21657,-0.86308,-96.36491,0.4419,-0.04194,0.12285,0.7449
2717645.0,-0.45392,2.28988,0.3792,0.00337,0.13774,0.20605,-0.51228,70.15871,0.44894,-0.04665,0.12379,0.26244
2717650.0,-0.25695,39.39477,0.36697,0.00077,0.13703,0.06602,-0.56128,-9.79952,0.46017,-0.05179,0.12515,0.31504
2717655.0,-0.73352,-95.3138,0.40363,-0.00658,0.14094,0.53805,-0.58238,-4.21919,0.47239,-0.0571,0.12666,0.33916
2717660.0,0.05451,157.60451,0.36871,-0.00596,0.13957,0.00297,-0.25163,66.14901,0.45032,-0.05905,0.12576,0.06332
2717665.0,-0.549,-120.70198,0.38674,-0.01139,0.14106,0.30141,-0.38316,-26.3059,0.4436,-0.06229,0.12553,0.14681
