timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1440732.0,0.11228,-98.24206,0.33242,-0.04306,0.14704,0.01261,0.32085,-22.97359,0.41518,0.01231,0.11264,0.10294
1440737.0,0.80415,138.37376,0.37959,-0.03459,0.1526,0.64666,0.90032,115.89503,0.46369,0.02119,0.11924,0.81058
1440742.0,0.77438,-5.95431,0.41907,-0.0265,0.15749,0.59966,0.61369,-57.32657,0.47869,0.02712,0.12149,0.37662
1440747.0,0.26229,-102.41814,0.40339,-0.02361,0.15673,0.06879,0.4451,-33.71933,0.47533,0.0313,0.12199,0.19811
1440752.0,0.69456,86.45567,0.43251,-0.01643,0.16022,0.48242,0.51794,14.5681,0.47959,0.03616,0.12309,0.26826
1440757.0,0.02799,-133.31488,0.39206,-0.01598,0.15864,0.00078,0.27959,-47.67013,0.45959,0.0386,0.12244,0.07817
1440762.0,0.89005,172.41238,0.44186,-0.00692,0.16509,0.79219,0.94144,132.37146,0.50778,0.04763,0.12921,0.88631
1440767.0,0.76749,-24.51297,0.47442,0.00082,0.16932,0.58904,0.59123,-70.04291,0.51612,0.05306,0.13081,0.34955
1440772.0,0.17143,-119.21204,0.44412,0.00253,0.16791,0.02939,0.39871,-38.50445,0.50438,0.05652,0.13067,0.15897
1440777.0,0.61217,88.14812,0.46093,0.00862,0.16988,0.37475,0.44159,8.57741,0.4981,0.06037,0.13082,0.195
1440782.0,0.19384,-83.6657,0.43422,0.01047,0.16851,0.03757,0.37621,-13.07626,0.48591,0.06353,0.13049,0.14154
1440787.0,0.79405,120.04253,0.4702,0.01831,0.17285,0.63052,0.85868,96.49367,0.52319,0.07148,0.13538,0.73733
1440792.0,0.59814,-39.18293,0.48299,0.02411,0.17441,0.35777,0.49079,-73.57853,0.51995,0.07567,0.13575,0.24087
1440797.0,0.34163,-51.30153,0.46886,0.02728,0.17366,0.11671,0.49771,1.38488,0.51773,0.07989,0.13614,0.24772
1440802.0,0.68126,67.92557,0.4901,0.03382,0.17611,0.46411,0.47136,-5.26971,0.51309,0.08381,0.13628,0.22218
1440807.0,-0.1545,-167.15207,0.45654,0.03194,0.1747,0.02387,0.11964,-70.34452,0.47374,0.08417,0.13493,0.01431
1440812.0,0.7268,176.26041,0.48356,0.03889,0.17768,0.52824,0.8298,142.03284,0.50935,0.09162,0.13903,0.68858
1440817.0,0.53571,-38.21712,0.48878,0.04386,0.17833,0.28699,0.46195,-73.5708,0.50461,0.09532,0.13898,0.2134
1440822.0,-0.04227,-115.59626,0.44413,0.043,0.17662,0.00179,0.24514,-43.36132,0.47866,0.09682,0.13781,0.0601
1440827.0,0.50113,108.67918,0.44983,0.04758,0.17691,0.25113,0.35652,22.27568,0.46645,0.09942,0.1371,0.12711
1440832.0,-0.23706,-147.63713,0.42855,0.04473,0.17593,0.0562,0.10345,-50.61373,0.43015,0.09946,0.13572,0.0107
1440837.0,0.81695,210.80135,0.46739,0.05245,0.18002,0.66741,0.92767,164.84247,0.4799,0.10774,0.14109,0.86056
1440842.0,0.61422,-40.54526,0.48207,0.05807,0.18131,0.37727,0.5464,-76.25329,0.48655,0.11213,0.14156,0.29855
1440847.0,0.18799,-85.24644,0.45267,0.05937,0.17966,0.03534,0.43042,-23.19629,0.48094,0.11531,0.14114,0.18526
1440852.0,0.54255,70.91115,0.46165,0.0642,0.18015,0.29436,0.40702,-4.68026,0.47355,0.11823,0.14056,0.16566
1440857.0,-0.28547,-165.60385,0.44404,0.0607,0.17955,0.08149,0.05633,-70.13778,0.43182,0.11761,0.1392,0.00317
1440862.0,0.69275,195.64453,0.46891,0.06703,0.18167,0.4799,0.76331,141.39716,0.46497,0.12407,0.14189,0.58265
1440867.0,0.41969,-54.61227,0.46399,0.07055,0.18107,0.17614,0.34057,-84.54855,0.45253,0.12623,0.14093,0.11599
1440872.0,-0.23334,-130.60501,0.44092,0.06751,0.18017,0.05445,0.07548,-53.01855,0.41483,0.12572,0.13955,0.0057
1440877.0,0.0849,63.64751,0.40532,0.06769,0.17837,0.00721,0.03256,-8.58447,0.3766,0.12479,0.13824,0.00106
1440882.0,-0.45034,-107.04806,0.40982,0.06251,0.17922,0.20281,-0.14294,-35.09918,0.35323,0.12212,0.13756,0.02043
1440887.0,0.54764,199.59537,0.4236,0.06736,0.17973,0.29991,0.25718,80.02396,0.34363,0.12347,0.13636,0.06614
1440892.0,0.28947,-51.63435,0.41019,0.06958,0.17842,0.08379,-0.04616,-60.66862,0.31388,0.12177,0.13528,0.00213
1440897.0,-0.18714,-95.32067,0.38788,0.06701,0.17728,0.03502,-0.1239,-15.54788,0.29488,0.11931,0.13452,0.01535
1440902.0,0.29066,95.55942,0.37816,0.06925,0.176,0.08448,-0.06501,11.77858,0.2719,0.11747,0.13351,0.00423
1440907.0,-0.26873,-111.87742,0.36722,0.06587,0.17535,0.07221,-0.23022,-33.04174,0.26773,0.11399,0.13336,0.053
1440912.0,0.79338,212.42142,0.40983,0.07314,0.17879,0.62945,0.2702,100.08443,0.26798,0.11556,0.13226,0.07301
1440917.0,0.50711,-57.25366,0.41956,0.07748,0.17885,0.25716,-0.06808,-67.65611,0.24799,0.11372,0.13127,0.00463
1440922.0,0.08686,-84.05108,0.38629,0.07758,0.17706,0.00754,-0.11974,-10.33229,0.23516,0.11138,0.13049,0.01434
1440927.0,0.45237,73.10305,0.3929,0.08132,0.17666,0.20464,-0.08468,7.01252,0.22011,0.10942,0.12956,0.00717
1440932.0,-0.20978,-132.42978,0.37459,0.07841,0.17573,0.04401,-0.27165,-37.39471,0.22527,0.10561,0.12969,0.07379
1440937.0,0.68218,178.39153,0.40535,0.08445,0.17754,0.46537,0.05494,65.31741,0.20823,0.10511,0.12842,0.00302
1440942.0,0.40596,-55.24376,0.40541,0.08767,0.17678,0.1648,-0.29337,-69.66119,0.21675,0.10112,0.12869,0.08606
1440947.0,0.07679,-65.83495,0.37255,0.08756,0.17502,0.0059,-0.29626,-0.57828,0.2247,0.09715,0.12895,0.08777
1440952.0,0.36045,56.73263,0.37134,0.09029,0.174,0.12992,-0.29798,-0.34459,0.23203,0.0932,0.12919,0.08879
1440957.0,-0.21206,-114.50114,0.35541,0.08726,0.17315,0.04497,-0.43742,-27.88679,0.25257,0.08789,0.13066,0.19133
1440962.0,0.68101,178.61302,0.38797,0.0932,0.17487,0.46377,-0.05765,75.95309,0.23307,0.08643,0.12956,0.00332
1440967.0,0.3205,-72.10204,0.38122,0.09547,0.17363,0.10272,-0.417,-71.86902,0.25147,0.0814,0.13075,0.17389
1440972.0,0.0813,-47.83968,0.35123,0.09533,0.1719,0.00661,-0.31483,20.43302,0.2578,0.07744,0.13098,0.09912
1440977.0,0.28129,39.99827,0.34424,0.09719,0.17052,0.07913,-0.33691,-4.41557,0.26571,0.07329,0.13135,0.11351
1440982.0,-0.20239,-96.73537,0.33005,0.0942,0.16969,0.04096,-0.41392,-15.40127,0.28053,0.06842,0.13237,0.17133
1440987.0,0.52512,145.50044,0.34956,0.09851,0.16982,0.27575,-0.14851,53.08121,0.26733,0.06625,0.1315,0.02205
1440992.0,0.34542,-35.94022,0.34914,0.10097,0.16871,0.11931,-0.31649,-33.5962,0.27225,0.06243,0.13162,0.10017
1440997.0,-0.06373,-81.82841,0.3206,0.09933,0.16729,0.00406,-0.33785,-4.27276,0.27881,0.05842,0.13188,0.11415
1441002.0,0.23453,59.65155,0.31199,0.10068,0.1658,0.05501,-0.29884,7.80179,0.28081,0.05485,0.13181,0.08931
1441007.0,-0.32897,-112.70128,0.31369,0.09638,0.16595,0.10822,-0.40263,-20.75674,0.29299,0.05028,0.13254,0.16211
1441012.0,0.49629,165.05334,0.33195,0.10038,0.16586,0.24631,-0.04582,71.36108,0.26828,0.04931,0.13131,0.0021
1441017.0,0.1527,-68.71786,0.31403,0.10091,0.16423,0.02332,-0.37189,-65.2136,0.27864,0.0451,0.13173,0.1383
1441022.0,-0.07083,-44.70675,0.28971,0.09919,0.16287,0.00502,-0.27133,20.11138,0.27791,0.04194,0.1314,0.07362
1441027.0,0.14535,43.23587,0.27527,0.09965,0.16127,0.02113,-0.32886,-11.50495,0.283,0.03823,0.13143,0.10815
1441032.0,-0.41022,-111.1136,0.28877,0.09455,0.1622,0.16828,-0.4283,-19.8885,0.29753,0.03356,0.13225,0.18344
1441037.0,0.42553,167.14978,0.30244,0.09786,0.16165,0.18108,-0.06648,72.36449,0.27443,0.03256,0.13103,0.00442
1441042.0,0.00543,-84.01944,0.27274,0.09694,0.16012,3e-05,-0.48051,-82.80661,0.29504,0.02743,0.1323,0.23089
1441047.0,-0.11947,-24.9799,0.25741,0.09477,0.15898,0.01427,-0.309,34.302,0.29643,0.02407,0.13208,0.09548
1441052.0,0.10247,44.38668,0.24192,0.09485,0.15739,0.0105,-0.32757,-3.71298,0.29955,0.02055,0.13197,0.1073
1441057.0,-0.4498,-110.45361,0.26271,0.0894,0.15872,0.20232,-0.42587,-19.6614,0.31218,0.01609,0.13261,0.18137
1441062.0,0.30887,151.73462,0.26732,0.0916,0.15761,0.0954,-0.15294,54.58634,0.29626,0.0144,0.13156,0.02339
1441067.0,-0.09935,-81.64365,0.25053,0.08969,0.15639,0.00987,-0.52342,-74.09599,0.31897,0.00902,0.13308,0.27397
1441072.0,-0.21293,-22.71611,0.24677,0.08666,0.15572,0.04534,-0.34522,35.64141,0.3216,0.00548,0.13298,0.11917
1441077.0,0.10353,63.29249,0.23244,0.08683,0.15417,0.01072,-0.3006,8.92335,0.3195,0.00242,0.13257,0.09036
1441082.0,-0.44986,-110.67835,0.25418,0.08146,0.15545,0.20237,-0.43399,-26.67886,0.33095,-0.00195,0.13311,0.18835
1441087.0,0.56173,202.31824,0.28494,0.08627,0.15616,0.31555,0.01514,89.82576,0.29937,-0.00178,0.13178,0.00023
1441092.0,0.12522,-87.30239,0.26897,0.08666,0.15461,0.01568,-0.37297,-77.62173,0.30673,-0.00549,0.13181,0.13911
1441097.0,-0.01318,-27.68017,0.24339,0.08566,0.15316,0.00017,-0.20935,32.72408,0.29699,-0.00753,0.1309,0.04383
1441102.0,0.19828,42.29235,0.23888,0.08678,0.15175,0.03932,-0.26956,-12.04146,0.29425,-0.01015,0.13027,0.07266
1441107.0,-0.36718,-113.0919,0.25171,0.08224,0.15226,0.13482,-0.37181,-20.44938,0.302,-0.01376,0.13025,0.13824
1441112.0,0.46973,167.38174,0.27351,0.08612,0.1522,0.22065,-0.00916,72.52984,0.27272,-0.01372,0.12894,8e-05
1441117.0,-0.04199,-102.34472,0.25036,0.08484,0.15084,0.00176,-0.4522,-88.60819,0.29067,-0.0181,0.12954,0.20448
1441122.0,-0.1628,-24.161,0.2416,0.08236,0.14994,0.0265,-0.31206,28.02717,0.29281,-0.02104,0.12909,0.09738
1441127.0,-0.01859,28.84045,0.2193,0.08135,0.14854,0.00035,-0.38408,-14.40377,0.30193,-0.02467,0.12909,0.14752
1441132.0,-0.56175,-108.63152,0.25355,0.07492,0.1511,0.31556,-0.47269,-17.72242,0.31901,-0.02915,0.12977,0.22344
1441137.0,0.21457,155.26517,0.24965,0.07632,0.14978,0.04604,-0.15461,63.61707,0.30257,-0.03041,0.12862,0.0239
1441142.0,-0.10192,-63.29881,0.23488,0.07454,0.1486,0.01039,-0.49901,-68.87955,0.32221,-0.03509,0.12949,0.24901
1441147.0,-0.3,-39.6165,0.24139,0.07079,0.14849,0.09,-0.37595,24.61027,0.32759,-0.0385,0.12933,0.14134
1441152.0,-0.05568,48.86451,0.22282,0.06953,0.14716,0.0031,-0.34756,5.67836,0.32958,-0.04159,0.12898,0.1208
1441157.0,-0.67955,-124.77503,0.26849,0.06203,0.15119,0.46179,-0.49668,-29.82376,0.34629,-0.04614,0.12972,0.24669
1441162.0,0.11227,158.36501,0.25287,0.06254,0.1497,0.0126,-0.2073,57.87709,0.33239,-0.04775,0.12867,0.04297
1441167.0,-0.2771,-77.87364,0.25529,0.05914,0.14933,0.07678,-0.56922,-72.3845,0.35608,-0.05297,0.13005,0.32401
1441172.0,-0.45549,-35.67846,0.27531,0.05399,0.15044,0.20747,-0.40249,33.34474,0.36072,-0.05646,0.12995,0.162
1441177.0,-0.10805,69.48763,0.25859,0.05237,0.14919,0.01168,-0.34494,11.51101,0.35914,-0.05935,0.12947,0.11898
1441182.0,-0.72641,-123.672,0.30537,0.04459,0.15364,0.52767,-0.5267,-36.35194,0.3759,-0.06402,0.13031,0.27741
1441187.0,0.15819,176.92021,0.29065,0.04572,0.15223,0.02502,-0.13924,77.49156,0.35223,-0.06478,0.12906,0.01939
1441192.0,-0.15122,-61.88119,0.27671,0.04375,0.15109,0.02287,-0.41531,-55.21329,0.35854,-0.06828,0.12898,0.17248
1441197.0,-0.34251,-38.25824,0.28329,0.03989,0.15104,0.11731,-0.29715,23.63064,0.3524,-0.07057,0.1282,0.0883
1441202.0,-0.08998,50.50606,0.26396,0.03859,0.1497,0.0081,-0.37557,-15.68303,0.35472,-0.07362,0.12783,0.14105
1441207.0,-0.62612,-107.22768,0.30017,0.03194,0.15253,0.39202,-0.52843,-30.57179,0.37209,-0.07817,0.12858,0.27924
1441212.0,0.25067,175.35663,0.29522,0.03413,0.15147,0.06283,-0.20623,64.4396,0.3555,-0.07945,0.12745,0.04253
1441217.0,0.01614,-46.90508,0.26731,0.03395,0.14996,0.00026,-0.51761,-62.27566,0.37171,-0.08383,0.12806,0.26792
1441222.0,-0.27778,-58.78356,0.26836,0.03083,0.14941,0.07716,-0.54684,-5.84544,0.38923,-0.08846,0.12888,0.29903
1441227.0,0.05377,66.30926,0.2469,0.03106,0.14792,0.00289,-0.57184,-5.00028,0.40749,-0.09329,0.12988,0.327
1441232.0,-0.58357,-127.46838,0.28057,0.02492,0.15015,0.34056,-0.79409,-44.45036,0.44615,-0.1003,0.1334,0.63058
1441237.0,0.37602,191.91833,0.29011,0.02843,0.14985,0.14139,-0.41532,75.75442,0.44306,-0.10345,0.13304,0.17249
1441242.0,0.04288,-66.62803,0.26539,0.02857,0.14836,0.00184,-0.79467,-75.87104,0.47823,-0.11036,0.13639,0.63151
1441247.0,-0.25429,-59.43313,0.26428,0.02574,0.14766,0.06466,-0.75678,7.57933,0.50608,-0.11683,0.13912,0.57271
1441252.0,0.07583,66.02293,0.24543,0.02624,0.14621,0.00575,-0.68756,13.84295,0.52423,-0.12254,0.14092,0.47274
1441257.0,-0.48012,-111.1891,0.2689,0.02118,0.14726,0.23051,-0.76752,-15.99108,0.54856,-0.12899,0.14359,0.58908
1441262.0,0.38565,173.15411,0.28058,0.02483,0.14709,0.14873,-0.41197,71.10911,0.5349,-0.13181,0.14294,0.16972
1441267.0,0.05097,-66.93742,0.25762,0.02509,0.14562,0.0026,-0.75513,-68.63085,0.55692,-0.13805,0.14532,0.57021
1441272.0,-0.24758,-59.7103,0.25661,0.02236,0.1449,0.0613,-0.64981,21.06233,0.56621,-0.14317,0.14643,0.42226
1441277.0,0.08278,66.07205,0.23923,0.02296,0.14348,0.00685,-0.55473,19.01682,0.56506,-0.14728,0.14663,0.30773
1441282.0,-0.56033,-128.62109,0.27134,0.01713,0.14538,0.31397,-0.70515,-30.08319,0.57907,-0.15286,0.14821,0.49723
1441287.0,0.40176,192.41756,0.28438,0.02098,0.14538,0.16141,-0.25951,89.12717,0.54711,-0.15393,0.14684,0.06735
1441292.0,0.06486,-67.37904,0.26243,0.02142,0.14394,0.00421,-0.54868,-57.83369,0.54727,-0.15787,0.1469,0.30105
1441297.0,-0.32104,-77.18109,0.26829,0.01799,0.14365,0.10307,-0.52188,5.35986,0.54473,-0.16151,0.14673,0.27236
1441302.0,0.1038,84.96784,0.25184,0.01885,0.14229,0.01077,-0.41344,21.68774,0.5316,-0.16403,0.14588,0.17093
1441307.0,-0.45741,-112.24166,0.2724,0.01409,0.14309,0.20923,-0.51831,-20.97478,0.53027,-0.16758,0.14565,0.26865
1441312.0,0.49597,190.67616,0.29476,0.01891,0.14393,0.24598,-0.05542,92.57915,0.48279,-0.16645,0.14432,0.00307
1441317.0,0.14823,-69.54843,0.2801,0.0202,0.14266,0.02197,-0.36548,-62.01203,0.47106,-0.16844,0.14327,0.13357
1441322.0,-0.24765,-79.17465,0.27686,0.01752,0.14194,0.06133,-0.39116,-5.13618,0.46307,-0.17067,0.14232,0.15301
1441327.0,0.08453,66.43548,0.25762,0.01819,0.14056,0.00715,-0.3197,14.29282,0.44873,-0.17216,0.14111,0.10221
1441332.0,-0.47599,-112.10326,0.27946,0.01325,0.14155,0.22656,-0.3646,-8.98154,0.44032,-0.17409,0.14007,0.13294
1441337.0,0.48167,191.5307,0.29968,0.01793,0.14228,0.232,0.08412,89.74416,0.4047,-0.1715,0.13932,0.00708
1441342.0,0.22051,-52.23207,0.29176,0.01996,0.14126,0.04862,-0.21583,-59.99044,0.38581,-0.17195,0.13795,0.04658
1441347.0,-0.18423,-80.94683,0.28101,0.01792,0.14026,0.03394,-0.18775,5.61726,0.36601,-0.17211,0.13657,0.03525
1441352.0,0.22755,82.35457,0.27566,0.02001,0.13929,0.05178,-0.07808,21.93418,0.33721,-0.17117,0.13529,0.0061
1441357.0,-0.43603,-132.71552,0.2917,0.01545,0.13993,0.19012,-0.2424,-32.86528,0.32773,-0.17188,0.13399,0.05876
1441362.0,0.60517,208.24037,0.32305,0.02135,0.14194,0.36623,0.21945,92.37075,0.3169,-0.16796,0.13415,0.04816
1441367.0,0.41562,-37.91068,0.3323,0.02529,0.14205,0.17274,-0.03612,-51.11367,0.28882,-0.16665,0.13298,0.0013
1441372.0,-0.01188,-85.49898,0.30026,0.02492,0.14064,0.00014,-0.02719,1.78502,0.26266,-0.16525,0.13184,0.00074
1441377.0,0.29531,61.43747,0.29977,0.02763,0.13995,0.08721,0.00607,6.65264,0.237,-0.16354,0.13081,4e-05
1441382.0,-0.29199,-117.46033,0.29899,0.02443,0.13955,0.08526,-0.14295,-29.80301,0.2276,-0.16333,0.1295,0.02043
1441387.0,0.73505,205.40793,0.34259,0.03154,0.1431,0.54029,0.3438,97.3484,0.23922,-0.15826,0.13073,0.1182
1441392.0,0.52994,-41.02134,0.36133,0.03652,0.14411,0.28084,0.10864,-47.03117,0.22616,-0.15559,0.13012,0.0118
1441397.0,0.08782,-88.4243,0.33398,0.03703,0.14269,0.00771,0.10158,-1.4116,0.2137,-0.15302,0.12947,0.01032
1441402.0,0.46986,76.40844,0.34757,0.04136,0.1431,0.22077,0.14535,8.75423,0.20687,-0.15004,0.12904,0.02113
1441407.0,-0.13931,-121.83496,0.32674,0.03955,0.14199,0.01941,-0.0197,-33.01155,0.18815,-0.14873,0.12792,0.00039
1441412.0,0.87196,202.2541,0.38126,0.04788,0.14736,0.76031,0.41944,87.82913,0.21128,-0.14305,0.1298,0.17593
1441417.0,0.64985,-44.42091,0.40812,0.0539,0.14944,0.42231,0.10537,-62.81539,0.20069,-0.14057,0.12911,0.0111
1441422.0,0.19181,-91.60886,0.38649,0.05528,0.14813,0.03679,-0.0063,-22.33377,0.18125,-0.13922,0.128,4e-05
1441427.0,0.5615,73.93775,0.40399,0.06034,0.14916,0.31528,0.0139,4.04141,0.16452,-0.13769,0.12695,0.00019
1441432.0,-0.06116,-124.53152,0.36971,0.05912,0.14781,0.00374,-0.13776,-30.33364,0.16184,-0.13769,0.12568,0.01898
1441437.0,0.9419,200.61263,0.42693,0.06795,0.15397,0.88718,0.28009,83.57111,0.17367,-0.13352,0.12613,0.07845
1441442.0,0.62298,-63.78471,0.44653,0.0735,0.15545,0.3881,-0.07954,-71.92671,0.16425,-0.13298,0.1249,0.00633
1441447.0,0.07796,-109.00397,0.40968,0.07355,0.1539,0.00608,-0.16157,-16.40578,0.16398,-0.13326,0.12366,0.02611
1441452.0,0.45884,76.17522,0.41459,0.0774,0.15382,0.21053,-0.05469,21.37713,0.15305,-0.13248,0.12248,0.00299
1441457.0,-0.15613,-122.99284,0.38875,0.07506,0.15281,0.02438,-0.16426,-21.91411,0.15418,-0.13279,0.12127,0.02698
1441462.0,0.85779,202.78304,0.43565,0.08289,0.15729,0.7358,0.22277,77.40486,0.16103,-0.12924,0.12129,0.04963
1441467.0,0.63242,-45.07313,0.45533,0.08839,0.15868,0.39996,-0.03643,-51.8405,0.14857,-0.12831,0.12016,0.00133
1441472.0,0.08331,-109.82299,0.41812,0.08834,0.15709,0.00694,-0.05333,-3.37833,0.13905,-0.12756,0.11902,0.00284
1441477.0,0.4627,75.87792,0.42258,0.09208,0.15689,0.21409,0.04211,19.08742,0.12936,-0.12586,0.11811,0.00177
1441482.0,-0.15599,-123.73653,0.39592,0.0896,0.15593,0.02433,-0.11322,-31.06524,0.12774,-0.12574,0.11693,0.01282
1441487.0,0.94553,220.30428,0.45088,0.09816,0.16155,0.89403,0.74882,172.40706,0.18985,-0.11699,0.12326,0.56073
1441492.0,0.70834,-47.43814,0.47663,0.10426,0.16358,0.50175,0.43134,-63.4962,0.214,-0.11151,0.12497,0.18605
1441497.0,-0.20065,-181.79808,0.44903,0.10121,0.16286,0.04026,0.05222,-75.82288,0.19782,-0.10987,0.12398,0.00273
1441502.0,0.20878,81.88557,0.42501,0.10229,0.16134,0.04359,0.10024,9.6035,0.18806,-0.10777,0.12318,0.01005
1441507.0,-0.29808,-101.37266,0.41231,0.09828,0.1613,0.08885,0.03219,-13.60983,0.17248,-0.10637,0.12214,0.00104
1441512.0,0.73299,206.21391,0.44438,0.10463,0.16363,0.53727,0.88916,171.39313,0.24414,-0.09642,0.13063,0.7906
1441517.0,0.51738,-43.12162,0.45168,0.10876,0.16367,0.26768,0.51927,-73.97759,0.27166,-0.09026,0.13304,0.26964
1441522.0,-0.02467,-108.40919,0.40898,0.10742,0.1622,0.00061,0.3691,-30.03455,0.2814,-0.08567,0.13378,0.13623
1441527.0,0.36549,78.03098,0.40463,0.11,0.16124,0.13358,0.38095,2.36968,0.29136,-0.081,0.13457,0.14512
1441532.0,-0.2483,-122.75708,0.389,0.10642,0.16088,0.06165,0.21979,-32.23166,0.2842,-0.07799,0.13411,0.04831
1441537.0,0.69108,187.87503,0.41921,0.11227,0.16262,0.47759,0.96069,148.18018,0.35185,-0.0676,0.14335,0.92292
1441542.0,0.47838,-42.54021,0.42512,0.11593,0.16231,0.22884,0.54474,-83.1899,0.37114,-0.06148,0.14559,0.29674
1441547.0,-0.06191,-108.05801,0.3888,0.11415,0.161,0.00383,0.3539,-38.16729,0.36941,-0.05733,0.14582,0.12525
1441552.0,0.33203,78.78887,0.38312,0.11633,0.15985,0.11024,0.36507,2.23438,0.36898,-0.0531,0.14611,0.13328
1441557.0,-0.54362,-175.12946,0.39917,0.10973,0.16252,0.29552,-0.01365,-75.74586,0.33345,-0.05271,0.14467,0.00019
1441562.0,0.51687,212.09686,0.41094,0.1138,0.16252,0.26715,0.77752,158.23524,0.37785,-0.04441,0.14998,0.60454
1441567.0,0.32201,-38.97156,0.40205,0.11588,0.16132,0.10369,0.4139,-72.72459,0.38146,-0.03982,0.15054,0.17131
1441572.0,-0.2031,-105.02115,0.38215,0.11269,0.16071,0.04125,0.2703,-28.71887,0.37034,-0.03672,0.14997,0.07306
1441577.0,0.20672,81.96244,0.36461,0.11363,0.15919,0.04273,0.28886,3.71081,0.36219,-0.03347,0.14951,0.08344
1441582.0,-0.65773,-172.88919,0.39392,0.10592,0.16343,0.43261,-0.04888,-67.54824,0.33086,-0.03362,0.14802,0.00239
1441587.0,0.50534,232.61464,0.40506,0.10991,0.16335,0.25537,0.84233,178.24292,0.38201,-0.02486,0.15406,0.70952
1441592.0,0.31122,-38.82574,0.39568,0.11193,0.16212,0.09685,0.46921,-74.62506,0.39073,-0.01992,0.15491,0.22015
1441597.0,-0.21411,-105.06431,0.37752,0.10867,0.16154,0.04584,0.31753,-30.33429,0.38341,-0.01655,0.15448,0.10083
1441602.0,0.28574,99.96912,0.36834,0.11044,0.16023,0.08165,0.31918,0.32856,0.37699,-0.01319,0.15404,0.10187
1441607.0,-0.32544,-122.23547,0.36405,0.10608,0.16049,0.10591,0.08692,-46.45131,0.34798,-0.01219,0.1526,0.00756
1441612.0,0.53942,172.9726,0.38159,0.11041,0.16073,0.29098,0.78125,138.86592,0.39131,-0.00425,0.15724,0.61035
1441617.0,0.4288,-22.1247,0.38631,0.1136,0.16011,0.18387,0.43746,-68.75908,0.39592,0.00016,0.15758,0.19137
1441622.0,-0.11123,-108.00588,0.3588,0.11135,0.15901,0.01237,0.25159,-37.17405,0.38149,0.00268,0.15662,0.0633
1441627.0,0.02488,27.22223,0.32541,0.11048,0.15749,0.00062,0.05061,-40.1954,0.3484,0.00316,0.15508,0.00256
1441632.0,-0.4717,-99.31738,0.34004,0.10466,0.15924,0.2225,-0.05823,-21.76722,0.31938,0.00254,0.15357,0.00339
1441637.0,0.58735,211.81152,0.36477,0.10949,0.15993,0.34498,0.774,166.44632,0.36485,0.01026,0.15786,0.59908
1441642.0,0.38257,-40.9564,0.36655,0.11222,0.15906,0.14636,0.33243,-88.31526,0.3616,0.01348,0.1573,0.11051
1441647.0,-0.15408,-107.33122,0.34531,0.10956,0.15816,0.02374,0.15625,-35.23516,0.34107,0.01491,0.15593,0.02441
1441652.0,0.34045,98.90658,0.34482,0.11186,0.1571,0.11591,0.24356,17.46256,0.33132,0.01719,0.15488,0.05932
1441657.0,-0.28082,-124.25333,0.33842,0.10794,0.15705,0.07886,0.05102,-38.50939,0.30329,0.01753,0.15334,0.0026
1441662.0,0.49353,154.86908,0.35393,0.11179,0.15693,0.24357,0.68866,127.52817,0.34182,0.02424,0.15623,0.47425
1441667.0,0.38638,-21.42868,0.35718,0.11454,0.1561,0.14929,0.35069,-67.5927,0.34271,0.02751,0.15571,0.12299
1441672.0,-0.15271,-107.81957,0.33673,0.11187,0.15524,0.02332,0.20631,-28.87707,0.32907,0.0293,0.15446,0.04256
1441677.0,0.51943,134.42924,0.355,0.11594,0.15532,0.26981,0.37361,33.45993,0.33353,0.03274,0.15408,0.13958
1441682.0,-0.03497,-110.8814,0.323,0.11443,0.15399,0.00122,0.1904,-36.64273,0.31921,0.03432,0.15278,0.03625
1441687.0,0.62456,131.90707,0.35315,0.11954,0.155,0.39008,0.75147,112.21447,0.36244,0.04149,0.1563,0.5647
1441692.0,0.59052,-6.80779,0.37689,0.12424,0.15562,0.34872,0.5011,-50.07265,0.3763,0.04608,0.1568,0.25111
1441697.0,-0.06239,-130.58221,0.34544,0.12238,0.15441,0.00389,0.2768,-44.86016,0.36635,0.04839,0.15576,0.07662
1441702.0,0.33325,79.12791,0.34422,0.12449,0.1533,0.11106,0.25086,-5.18933,0.3548,0.05042,0.1546,0.06293
1441707.0,-0.29259,-125.16852,0.33906,0.12032,0.15347,0.08561,0.05303,-39.56614,0.32463,0.05044,0.15306,0.00281
1441712.0,0.57333,173.18457,0.36249,0.12485,0.15395,0.32871,0.7514,139.67415,0.3673,0.05745,0.15634,0.5646
1441717.0,0.27669,-59.32824,0.35391,0.12637,0.15263,0.07656,0.27876,-94.52827,0.35845,0.05966,0.15526,0.0777
1441722.0,-0.34446,-124.2297,0.35296,0.12166,0.15328,0.11865,0.00495,-54.76111,0.3231,0.05912,0.15373,2e-05
1441727.0,-0.09602,49.68745,0.32727,0.11948,0.15221,0.00922,-0.15158,-31.30643,0.30595,0.05701,0.15263,0.02298
1441732.0,-0.58769,-98.33434,0.35331,0.11241,0.15559,0.34538,-0.24559,-18.80231,0.29991,0.05398,0.152,0.06032
1441737.0,0.22331,162.20166,0.34031,0.11352,0.15416,0.04987,0.42477,134.07304,0.3124,0.05769,0.15183,0.18043
1441742.0,0.14312,-16.03818,0.32059,0.11381,0.15262,0.02048,0.07357,-70.23969,0.28852,0.05785,0.15032,0.00541
