timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
486721.0,-0.47716,-95.29426,0.33452,-0.01789,0.16612,0.22768,-0.37614,-21.04997,0.23587,-0.08806,0.12954,0.14148
486726.0,0.34026,163.48524,0.33509,-0.01431,0.16572,0.11578,0.10772,96.77208,0.22306,-0.0861,0.12862,0.0116
486731.0,0.27021,-14.01095,0.3286,-0.01146,0.16485,0.07301,-0.12631,-46.80557,0.21338,-0.0865,0.12735,0.01595
486736.0,-0.41412,-136.86562,0.33715,-0.01549,0.1648,0.1715,-0.46544,-67.82521,0.23859,-0.09029,0.12748,0.21663
486741.0,0.13089,109.00107,0.31653,-0.01403,0.16336,0.01713,0.24054,141.19533,0.23878,-0.08698,0.12728,0.05786
486746.0,0.70573,114.96965,0.35545,-0.00683,0.1668,0.49806,0.50343,52.57856,0.26525,-0.08108,0.12942,0.25345
486751.0,0.15058,-111.02989,0.33496,-0.00526,0.16538,0.02268,0.18689,-63.30824,0.25741,-0.0784,0.12883,0.03493
486756.0,-0.34469,-99.05492,0.33593,-0.00865,0.16485,0.11881,-0.06385,-50.14806,0.23806,-0.07825,0.12754,0.00408
486761.0,0.37118,143.17313,0.33946,-0.00485,0.16462,0.13777,0.37312,87.39294,0.25156,-0.07374,0.12827,0.13922
486766.0,0.20771,-32.69334,0.32628,-0.00273,0.16341,0.04314,0.06289,-62.04436,0.2327,-0.07237,0.12717,0.00396
486771.0,-0.38383,-118.3079,0.33204,-0.00654,0.1632,0.14733,-0.25287,-63.15324,0.23471,-0.07418,0.12621,0.06394
486776.0,0.42626,162.01836,0.34146,-0.00221,0.16341,0.1817,0.56925,164.4247,0.26817,-0.06774,0.12901,0.32405
486781.0,0.61318,37.38301,0.36863,0.00394,0.16548,0.37598,0.51652,-10.54633,0.293,-0.0619,0.13106,0.26679
486786.0,-0.02389,-127.41299,0.33416,0.00367,0.16384,0.00057,0.15021,-73.26177,0.27872,-0.05978,0.13019,0.02256
486791.0,-0.50277,-95.77606,0.35102,-0.0014,0.16471,0.25278,-0.16244,-62.53022,0.26709,-0.06081,0.129,0.02639
486796.0,0.23193,146.93925,0.33911,0.00094,0.1636,0.05379,0.22171,76.82959,0.26256,-0.05798,0.12849,0.04915
486801.0,0.08258,-29.8702,0.31346,0.00175,0.16203,0.00682,-0.01033,-46.40852,0.23733,-0.05751,0.12723,0.00011
486806.0,-0.58724,-133.96367,0.34083,-0.00414,0.16381,0.34485,-0.36639,-71.21119,0.25024,-0.06059,0.12689,0.13424
486811.0,0.60525,238.49902,0.36728,0.00196,0.16581,0.36633,0.71839,216.95683,0.29706,-0.0528,0.13157,0.51609
486816.0,0.77314,33.57654,0.40786,0.00967,0.16998,0.59774,0.64842,-13.99388,0.33219,-0.04579,0.13507,0.42045
486821.0,0.11613,-131.40164,0.37869,0.01073,0.16839,0.01349,0.36141,-57.4031,0.33511,-0.04172,0.13535,0.13062
486826.0,-0.20116,-63.45726,0.36094,0.00861,0.16715,0.04046,0.21177,-29.92879,0.32278,-0.03919,0.13462,0.04484
486831.0,0.5918,158.59254,0.38402,0.01445,0.16881,0.35023,0.56902,71.45176,0.3474,-0.0331,0.1369,0.32379
486836.0,0.22218,-73.92391,0.36784,0.01652,0.16754,0.04937,0.07582,-98.64008,0.32025,-0.03201,0.13565,0.00575
486841.0,-0.46663,-137.76337,0.37772,0.01169,0.16816,0.21775,-0.229,-60.9642,0.31112,-0.03398,0.13467,0.05244
486846.0,0.53552,200.43033,0.3935,0.01693,0.16917,0.28678,0.39705,125.21029,0.31971,-0.02967,0.13515,0.15765
486851.0,0.62039,16.97427,0.41619,0.02296,0.17104,0.38488,0.24948,-29.51548,0.31269,-0.02688,0.13456,0.06224
486856.0,0.0664,-110.79748,0.38121,0.0234,0.16935,0.00441,0.01767,-46.36072,0.28319,-0.02644,0.13323,0.00031
486861.0,0.02182,-8.91626,0.34527,0.02338,0.16766,0.00048,0.20329,37.12273,0.2752,-0.02414,0.13242,0.04133
486866.0,0.52181,99.99684,0.36292,0.02837,0.16842,0.27228,0.39017,37.3771,0.2867,-0.02,0.13278,0.15223
486871.0,0.06719,-90.9238,0.33335,0.02875,0.16675,0.00451,-0.19692,-117.4183,0.27772,-0.02177,0.13175,0.03878
486876.0,-0.51845,-117.12706,0.35186,0.02328,0.16801,0.26879,-0.45968,-52.55263,0.29591,-0.02614,0.13232,0.21131
486881.0,0.31116,165.92097,0.34779,0.02616,0.16715,0.09682,0.09996,111.92934,0.27632,-0.02488,0.13115,0.00999
486886.0,0.32965,3.69875,0.34598,0.0292,0.16638,0.10867,-0.03036,-26.06446,0.25172,-0.02494,0.12984,0.00092
486891.0,-0.01491,-68.91261,0.31287,0.02876,0.16473,0.00022,-0.10729,-15.38723,0.23728,-0.02576,0.12861,0.01151
486896.0,0.12894,28.77141,0.29448,0.02976,0.16318,0.01663,0.18573,58.60472,0.23213,-0.02365,0.12776,0.0345
486901.0,0.43768,61.74704,0.3088,0.03384,0.16318,0.19156,0.31446,25.74633,0.24036,-0.02027,0.1276,0.09889
486906.0,-0.10027,-107.58994,0.28794,0.0325,0.16173,0.01005,-0.31272,-125.43581,0.24759,-0.02319,0.12716,0.09779
486911.0,-0.85107,-150.15968,0.34426,0.02366,0.16776,0.72432,-0.78585,-94.62539,0.30142,-0.03082,0.13159,0.61755
486916.0,-0.0733,155.55309,0.31716,0.02269,0.16618,0.00537,-0.33182,90.80411,0.30446,-0.03383,0.13116,0.11011
486921.0,-0.10321,-5.98121,0.29577,0.02143,0.16467,0.01065,-0.39671,-12.97684,0.31369,-0.03746,0.13114,0.15738
486926.0,-0.6728,-113.91777,0.33347,0.01449,0.16775,0.45266,-0.63737,-48.1329,0.34605,-0.04345,0.13336,0.40624
486931.0,-0.0936,115.83922,0.30948,0.01341,0.16618,0.00876,-7e-05,127.46069,0.31146,-0.04302,0.13204,0.0
486936.0,0.24188,67.09673,0.30272,0.01569,0.16503,0.05851,0.05449,10.91233,0.28576,-0.04205,0.13082,0.00297
486941.0,-0.00296,-48.96874,0.27275,0.01551,0.16339,1e-05,0.14613,18.32804,0.2718,-0.04016,0.12986,0.02135
486946.0,-0.4027,-79.94749,0.28574,0.01132,0.16347,0.16217,-0.06004,-41.23469,0.25062,-0.04036,0.12856,0.0036
486951.0,0.23918,128.37537,0.28109,0.0136,0.16234,0.05721,0.17375,46.75844,0.24293,-0.03822,0.12773,0.03019
486956.0,0.08524,-30.78728,0.2615,0.01432,0.16077,0.00727,-0.12208,-59.16603,0.23085,-0.03906,0.12652,0.0149
486961.0,-0.50623,-118.29486,0.28597,0.00911,0.16182,0.25627,-0.32826,-41.23703,0.24059,-0.04195,0.12607,0.10776
486966.0,0.42056,185.35826,0.29943,0.01323,0.16186,0.17687,0.59482,184.61794,0.27601,-0.03558,0.12879,0.35382
486971.0,0.61038,37.96471,0.33053,0.0192,0.16373,0.37257,0.47275,-24.41564,0.29569,-0.0305,0.13003,0.22349
486976.0,-0.0395,-129.97594,0.30142,0.01861,0.16213,0.00156,0.13598,-67.35284,0.27972,-0.02884,0.129,0.01849
486981.0,-0.43708,-79.51628,0.31499,0.01406,0.16254,0.19104,0.02683,-21.83075,0.25443,-0.02828,0.12774,0.00072
486986.0,0.21025,129.46634,0.30452,0.01602,0.16129,0.04421,0.31603,57.83982,0.26059,-0.02484,0.12763,0.09987
486991.0,-0.3968,-121.41104,0.31374,0.01189,0.16135,0.15745,-0.42734,-148.67439,0.27726,-0.02886,0.12794,0.18262
486996.0,-0.93785,-108.21024,0.37616,0.00239,0.16858,0.87957,-0.66702,-47.9357,0.31624,-0.03524,0.13065,0.44492
487001.0,0.1306,213.69073,0.3516,0.00367,0.16705,0.01706,0.40762,214.92947,0.32538,-0.03081,0.13127,0.16616
487006.0,0.35358,44.59704,0.3518,0.00717,0.16658,0.12502,0.37053,-7.4181,0.32989,-0.0268,0.13153,0.1373
487011.0,-0.26935,-124.58676,0.34355,0.00441,0.16567,0.07255,0.01111,-71.88394,0.29802,-0.02642,0.13023,0.00012
487016.0,-0.4594,-38.01001,0.35514,-0.00023,0.16612,0.21105,-0.02325,-6.87279,0.27054,-0.02639,0.12893,0.00054
487021.0,0.19383,130.646,0.33901,0.00171,0.16483,0.03757,0.33766,72.18125,0.27725,-0.02275,0.12894,0.11401
487026.0,-0.13786,-66.33887,0.31889,0.00031,0.16337,0.01901,-0.13858,-95.24713,0.26338,-0.02391,0.12778,0.0192
487031.0,-0.70794,-114.01598,0.3578,-0.00677,0.16665,0.50118,-0.4762,-67.52415,0.28467,-0.02843,0.12851,0.22677
487036.0,0.33984,209.55673,0.356,-0.0033,0.16616,0.11549,0.18881,133.00098,0.27508,-0.02626,0.12768,0.03565
487041.0,0.35853,3.73882,0.35626,0.00032,0.16579,0.12855,0.11345,-15.07109,0.25892,-0.02486,0.1266,0.01287
487046.0,-0.2663,-124.96626,0.34726,-0.00235,0.16482,0.07091,-0.15378,-53.44664,0.2484,-0.02615,0.1255,0.02365
487051.0,-0.18184,16.89163,0.33072,-0.00414,0.16349,0.03307,0.03703,38.16283,0.22727,-0.02552,0.12428,0.00137
487056.0,0.3521,106.78713,0.33286,-0.00058,0.1631,0.12397,0.24726,42.04502,0.22926,-0.02279,0.12377,0.06114
487061.0,0.00238,-69.94328,0.29981,-0.00055,0.16147,1e-05,-0.12229,-73.90973,0.21857,-0.02379,0.12263,0.01496
487066.0,-0.49309,-99.09386,0.31914,-0.00548,0.16223,0.24314,-0.31711,-38.96354,0.22842,-0.02672,0.12224,0.10056
487071.0,0.44284,187.18648,0.33151,-0.00099,0.16258,0.19611,0.21985,107.39193,0.22756,-0.02425,0.12162,0.04833
487076.0,0.45034,1.49922,0.34339,0.00352,0.16295,0.20281,0.07531,-28.90801,0.21234,-0.02326,0.1205,0.00567
487081.0,-0.18682,-127.43105,0.32773,0.00162,0.16168,0.0349,-0.15583,-46.22802,0.20669,-0.02458,0.11946,0.02428
487086.0,-0.11118,15.12805,0.30608,0.00049,0.16018,0.01236,0.1015,51.46663,0.19617,-0.02332,0.11843,0.0103
487091.0,0.41644,105.52224,0.31711,0.00465,0.16028,0.17342,0.27257,34.21397,0.20381,-0.02036,0.1181,0.0743
487096.0,0.24223,-34.84089,0.30962,0.00702,0.15923,0.05868,-0.03891,-62.29658,0.18732,-0.02055,0.11692,0.00151
487101.0,-0.37387,-123.22096,0.31605,0.00321,0.15906,0.13978,-0.25828,-43.87339,0.19442,-0.02293,0.11631,0.06671
487106.0,0.55133,185.04012,0.33958,0.00869,0.16041,0.30396,0.30672,112.99944,0.20565,-0.01963,0.11621,0.09408
487111.0,0.54625,-1.01544,0.36024,0.01407,0.16164,0.29839,0.08618,-44.10707,0.1937,-0.01857,0.11516,0.00743
487116.0,-0.10447,-130.14381,0.33467,0.01289,0.16016,0.01091,-0.18015,-53.26718,0.19235,-0.02019,0.11426,0.03245
487121.0,0.14583,50.05894,0.31578,0.01421,0.15873,0.02126,0.27441,90.91306,0.20055,-0.01724,0.11397,0.0753
487126.0,0.36892,44.61982,0.3211,0.01776,0.15838,0.13611,0.21809,-11.26381,0.20231,-0.01489,0.11337,0.04757
487131.0,-0.17146,-108.07784,0.30613,0.01587,0.15715,0.0294,-0.41137,-125.89212,0.22321,-0.01885,0.11378,0.16922
487136.0,-0.65327,-96.36102,0.34085,0.00918,0.15996,0.42676,-0.57645,-33.01593,0.25854,-0.02443,0.11569,0.33229
487141.0,0.11974,154.60147,0.31874,0.01028,0.15848,0.01434,-0.07013,101.26382,0.23969,-0.02489,0.11455,0.00492
487146.0,-0.02358,-28.6641,0.28922,0.00994,0.15691,0.00056,-0.34518,-55.00998,0.25024,-0.02809,0.11441,0.11915
487151.0,-0.70676,-136.63574,0.33098,0.00278,0.16037,0.49951,-0.71137,-73.23935,0.29636,-0.03492,0.11784,0.50605
487156.0,-0.38933,63.48682,0.33681,-0.00114,0.16028,0.15158,-0.26212,89.8505,0.29293,-0.03719,0.11717,0.06871
487161.0,-0.01319,75.22827,0.30445,-0.00126,0.15868,0.00017,-0.11111,30.20291,0.27475,-0.03793,0.11605,0.01234
487166.0,-0.51201,-99.76444,0.3252,-0.00637,0.15965,0.26215,-0.30732,-39.24341,0.27801,-0.04063,0.1156,0.09445
487171.0,-0.86367,-70.33242,0.37905,-0.01494,0.16525,0.74593,-0.50042,-38.61981,0.30025,-0.04522,0.11652,0.25042
487176.0,-0.15576,141.58138,0.35672,-0.01635,0.1638,0.02426,-0.14574,70.93694,0.2848,-0.04623,0.11545,0.02124
487181.0,-0.26697,-22.24039,0.34775,-0.01886,0.16277,0.07127,-0.3449,-39.83185,0.29081,-0.04922,0.11517,0.11895
487186.0,-0.83033,-112.67223,0.396,-0.02697,0.1676,0.68944,-0.59591,-50.20288,0.32132,-0.05468,0.11695,0.35511
487191.0,0.43374,252.8129,0.39978,-0.02237,0.168,0.18813,0.58911,237.00485,0.3481,-0.04825,0.11984,0.34705
487196.0,0.63093,39.43939,0.42289,-0.01583,0.17051,0.39808,0.53522,-10.77797,0.36681,-0.04241,0.12198,0.28646
487201.0,-0.03102,-132.39128,0.38371,-0.01598,0.1688,0.00096,0.25413,-56.21929,0.35554,-0.03945,0.12162,0.06458
487206.0,-0.34217,-62.19141,0.37955,-0.01925,0.16816,0.11708,0.11396,-28.01677,0.33138,-0.03791,0.12064,0.01299
487211.0,0.40497,149.42667,0.38209,-0.015,0.16824,0.164,0.38413,54.03336,0.33666,-0.03369,0.12118,0.14755
487216.0,0.13929,-53.13629,0.35781,-0.01346,0.16679,0.0194,-0.05534,-87.89387,0.30853,-0.03391,0.11997,0.00306
487221.0,-0.47066,-121.9887,0.3691,-0.01803,0.16717,0.22152,-0.27347,-43.62455,0.30502,-0.0363,0.11933,0.07478
487226.0,0.66445,227.02203,0.39863,-0.01121,0.17007,0.4415,0.79754,214.2014,0.35427,-0.02796,0.12495,0.63607
487231.0,0.83646,34.40216,0.44242,-0.00273,0.17541,0.69967,0.65267,-28.97363,0.38411,-0.02116,0.12825,0.42598
487236.0,0.14891,-137.50995,0.41307,-0.00122,0.17388,0.02218,0.25619,-79.2971,0.37132,-0.01839,0.12772,0.06563
487241.0,0.00255,-29.27279,0.37201,-0.00118,0.17214,1e-05,0.34324,17.41157,0.36851,-0.01477,0.12772,0.11782
487246.0,0.61957,123.40488,0.39677,0.00503,0.1742,0.38387,0.57257,45.86521,0.38892,-0.0089,0.12982,0.32784
487251.0,0.32787,-58.34055,0.38988,0.00826,0.17347,0.1075,0.10895,-92.72382,0.36092,-0.00772,0.12866,0.01187
487256.0,-0.30676,-126.9269,0.38157,0.00511,0.17271,0.0941,-0.19705,-61.19983,0.34453,-0.00961,0.12773,0.03883
487261.0,0.81206,223.76414,0.42462,0.01318,0.17737,0.65944,0.59947,159.30362,0.37003,-0.00352,0.13009,0.35936
487266.0,0.96646,30.87964,0.4788,0.02271,0.1845,0.93404,0.57384,-5.12697,0.39041,0.00225,0.13205,0.32929
487271.0,0.26013,-141.2661,0.45693,0.02508,0.18321,0.06767,0.18252,-78.26382,0.36962,0.00406,0.13105,0.03331
487276.0,0.09855,-32.3161,0.42109,0.02582,0.18143,0.00971,0.20887,5.27104,0.35354,0.0061,0.13015,0.04363
487281.0,0.51698,83.68741,0.43068,0.03073,0.18198,0.26727,0.38841,35.90767,0.35703,0.00993,0.13028,0.15086
487286.0,0.04531,-94.33517,0.39215,0.03088,0.18016,0.00205,-0.18877,-115.43642,0.34021,0.00794,0.12937,0.03563
487291.0,-0.56316,-121.69247,0.40925,0.02494,0.18182,0.31714,-0.53207,-68.66014,0.35939,0.00254,0.13093,0.2831
487296.0,0.30342,173.31444,0.39866,0.02772,0.18076,0.09206,-0.01067,104.28011,0.32452,0.00241,0.12962,0.00011
487301.0,0.32432,4.18173,0.39123,0.03069,0.17981,0.10519,-0.06748,-11.36149,0.29882,0.00171,0.12837,0.00455
487306.0,-0.3154,-127.94422,0.38365,0.02723,0.17919,0.09947,-0.35674,-57.85242,0.30461,-0.00187,0.12835,0.12726
487311.0,-0.13321,36.43631,0.3586,0.02562,0.17765,0.01775,-0.05844,59.6597,0.27999,-0.00244,0.1271,0.00342
487316.0,0.31171,88.98432,0.35391,0.02848,0.17668,0.09716,0.08444,28.57696,0.26044,-0.00157,0.1259,0.00713
487321.0,-0.51571,-165.48422,0.37009,0.02304,0.17781,0.26596,-0.68832,-154.55217,0.30323,-0.00844,0.12926,0.47378
487326.0,-0.97061,-90.9784,0.43015,0.0131,0.18571,0.94208,-0.86118,-34.57273,0.35902,-0.01697,0.1351,0.74164
487331.0,0.03826,201.77327,0.39096,0.01336,0.18386,0.00146,-0.25188,121.86069,0.34831,-0.01932,0.13429,0.06344
487336.0,-0.00489,-8.62974,0.35235,0.01317,0.18202,2e-05,-0.43014,-35.65215,0.35649,-0.02342,0.1346,0.18502
487341.0,-0.6094,-120.90223,0.37805,0.00695,0.184,0.37137,-0.57744,-29.45982,0.37858,-0.02896,0.13626,0.33344
487346.0,0.2678,175.44043,0.36703,0.00956,0.18283,0.07172,0.32515,180.51756,0.37324,-0.02542,0.13613,0.10572
487351.0,0.20002,-13.55577,0.35033,0.01146,0.18136,0.04001,-0.01653,-68.33576,0.33757,-0.02533,0.13477,0.00027
487356.0,-0.33302,-106.60794,0.3486,0.00802,0.18071,0.1109,-0.22751,-42.19553,0.32656,-0.02736,0.13382,0.05176
487361.0,-0.61906,-57.20862,0.37564,0.00175,0.18275,0.38323,-0.25046,-4.59045,0.31895,-0.02959,0.13297,0.06273
487366.0,0.07215,138.24277,0.34529,0.00245,0.18098,0.00521,0.04817,59.72557,0.29188,-0.02881,0.1317,0.00232
487371.0,-0.16302,-47.03556,0.32707,0.00079,0.17943,0.02658,-0.3612,-81.87355,0.29881,-0.03213,0.13147,0.13047
487376.0,-0.7513,-117.65511,0.36949,-0.00673,0.18318,0.56445,-0.65082,-57.9234,0.33401,-0.03832,0.1339,0.42356
487381.0,0.33491,217.24277,0.36603,-0.00331,0.1825,0.11217,0.46297,222.75641,0.3469,-0.03331,0.13503,0.21434
487386.0,0.45051,23.11863,0.37448,0.00123,0.18269,0.20296,0.30551,-31.49121,0.34276,-0.02992,0.1348,0.09334
487391.0,-0.30013,-150.12674,0.36705,-0.00179,0.18175,0.09008,-0.1737,-95.84226,0.32586,-0.03136,0.13366,0.03017
487396.0,-0.49503,-38.98133,0.37984,-0.00672,0.18232,0.24506,-0.187,-2.65917,0.31197,-0.03291,0.13256,0.03497
487401.0,0.09085,117.17664,0.35094,-0.00574,0.18059,0.00825,0.0912,55.63905,0.28989,-0.03167,0.13138,0.00832
487406.0,-0.24127,-66.42493,0.33998,-0.0081,0.17933,0.05821,-0.37271,-92.78091,0.29818,-0.03508,0.13121,0.13891
487411.0,-0.82227,-116.19919,0.38821,-0.01624,0.18403,0.67613,-0.69563,-64.58476,0.33792,-0.04169,0.13417,0.4839
487416.0,0.27615,219.68459,0.377,-0.01332,0.18303,0.07626,0.01997,143.12105,0.30613,-0.04107,0.13287,0.0004
487421.0,0.01931,-51.36769,0.34123,-0.01299,0.18121,0.00037,-0.28493,-60.98012,0.30401,-0.04351,0.13212,0.08118
487426.0,-0.59035,-121.93357,0.36614,-0.01876,0.18266,0.34852,-0.54901,-52.81616,0.32851,-0.04856,0.13331,0.30141
487431.0,-0.5624,5.5903,0.38577,-0.0242,0.18373,0.3163,-0.38752,32.29844,0.33441,-0.05195,0.1331,0.15017
487436.0,0.03449,119.37926,0.35064,-0.02361,0.18193,0.00119,-0.11849,53.80605,0.31282,-0.05262,0.13181,0.01404
487441.0,-0.38604,-84.1064,0.35418,-0.02724,0.1814,0.14902,-0.53992,-84.2868,0.33553,-0.05749,0.13282,0.29151
487446.0,-0.95141,-113.07444,0.41391,-0.03648,0.18795,0.90518,-0.80935,-53.88569,0.38291,-0.06501,0.13703,0.65504
487451.0,0.07135,204.55278,0.37965,-0.0354,0.18619,0.00509,-0.1938,123.10951,0.364,-0.0663,0.13582,0.03756
487456.0,0.02918,-8.43468,0.3446,-0.03475,0.18437,0.00085,-0.37526,-36.29178,0.36512,-0.06939,0.1354,0.14082
487461.0,-0.58133,-122.10152,0.36828,-0.04022,0.18545,0.33794,-0.55938,-36.82456,0.38455,-0.07429,0.1364,0.31291
487466.0,-0.0745,101.36435,0.3389,-0.04056,0.18361,0.00555,0.05755,123.38721,0.35185,-0.07297,0.13521,0.00331
487471.0,0.28202,71.30582,0.33321,-0.03734,0.18279,0.07954,0.04652,-2.20722,0.32132,-0.07178,0.134,0.00216
487476.0,-0.35647,-127.69859,0.33554,-0.04053,0.18196,0.12707,-0.28571,-66.44618,0.31776,-0.07391,0.1331,0.08163
487481.0,-0.73426,-75.55829,0.37541,-0.04747,0.18486,0.53914,-0.3806,-18.97711,0.32404,-0.07698,0.13269,0.14485
487486.0,0.1738,181.61217,0.35525,-0.04525,0.18349,0.03021,0.1084,97.79925,0.30248,-0.07513,0.1317,0.01175
487491.0,-0.06988,-48.73632,0.32671,-0.0455,0.18166,0.00488,-0.34075,-89.82938,0.3063,-0.07778,0.13108,0.11611
487496.0,-0.76622,-139.26697,0.37066,-0.05271,0.18494,0.58709,-0.71431,-74.71253,0.3471,-0.08415,0.13374,0.51024
487501.0,0.24308,201.85916,0.3579,-0.04975,0.18395,0.05909,0.34122,211.10611,0.34652,-0.0799,0.13418,0.11643
487506.0,0.47167,45.71898,0.36928,-0.04453,0.18477,0.22248,0.28539,-11.16594,0.3404,-0.07624,0.13414,0.08145
487511.0,-0.1885,-132.03452,0.3512,-0.04597,0.18313,0.03553,-0.1072,-78.5173,0.31708,-0.07655,0.13281,0.01149
487516.0,-0.3931,-40.92104,0.35539,-0.04944,0.18248,0.15453,-0.12208,-2.97736,0.29758,-0.07701,0.1315,0.0149
487521.0,0.28926,136.4716,0.34878,-0.04606,0.18178,0.08367,0.24191,72.79942,0.29202,-0.07382,0.13118,0.05852
487526.0,0.03267,-51.31792,0.31717,-0.04527,0.18002,0.00107,-0.1542,-79.22337,0.27823,-0.07462,0.12993,0.02378
487531.0,-0.58081,-122.69532,0.34353,-0.05063,0.18103,0.33734,-0.49965,-69.08939,0.30038,-0.07887,0.13041,0.24965
487536.0,0.50793,217.74741,0.35997,-0.04504,0.18228,0.25799,0.17338,134.60655,0.28768,-0.07635,0.12973,0.03006
487541.0,0.70852,40.11954,0.39483,-0.0375,0.18602,0.50201,0.23898,13.1202,0.28281,-0.0732,0.1294,0.05711
487546.0,0.21271,-99.16191,0.37662,-0.035,0.18477,0.04525,0.08727,-30.34318,0.26325,-0.07159,0.12836,0.00762
487551.0,0.25201,7.85901,0.36415,-0.03213,0.18373,0.06351,0.23466,29.47758,0.26039,-0.06853,0.128,0.05506
487556.0,0.76876,103.35106,0.40462,-0.02412,0.18818,0.591,0.44227,41.52283,0.27858,-0.06342,0.12927,0.1956
487561.0,0.26455,-100.8425,0.39061,-0.02124,0.18712,0.06999,-0.04244,-96.9414,0.25497,-0.06321,0.12799,0.0018
487566.0,-0.28189,-109.28756,0.37974,-0.02384,0.18591,0.07946,-0.28324,-48.16098,0.25779,-0.06541,0.12718,0.08023
487571.0,0.67903,192.18257,0.40967,-0.01681,0.18889,0.46108,0.24887,106.42236,0.2569,-0.06227,0.12688,0.06194
487576.0,0.56959,-21.88716,0.42566,-0.01095,0.19038,0.32443,0.01826,-46.12177,0.23304,-0.06146,0.12567,0.00033
487581.0,-0.10833,-135.58522,0.39393,-0.01192,0.18857,0.01174,-0.21028,-45.70734,0.23076,-0.06295,0.12463,0.04422
487586.0,0.44728,111.12257,0.39926,-0.00733,0.18875,0.20006,0.42597,127.24984,0.25028,-0.05806,0.12573,0.18145
487591.0,0.65222,40.9882,0.42456,-0.00074,0.19112,0.42539,0.32522,-20.15039,0.25778,-0.05423,0.12591,0.10577
487596.0,0.06018,-118.40742,0.38812,-0.00013,0.18925,0.00362,0.04325,-56.3941,0.23632,-0.05326,0.12474,0.00187
487601.0,-0.37108,-86.25283,0.38642,-0.00384,0.1887,0.1377,-0.05461,-19.57171,0.21815,-0.05327,0.1235,0.00298
487606.0,0.31023,136.26161,0.3788,-0.0007,0.18778,0.09624,0.23459,57.84026,0.2198,-0.05039,0.12307,0.05503
487611.0,0.04529,-52.98624,0.34545,-0.00024,0.18593,0.00205,-0.23438,-93.79389,0.22125,-0.05223,0.12218,0.05493
487616.0,-0.57892,-124.84238,0.36879,-0.00602,0.18735,0.33515,-0.54071,-61.26724,0.2532,-0.05711,0.12329,0.29237
487621.0,0.51421,218.625,0.38334,-0.00082,0.18813,0.26441,0.59137,226.41669,0.28702,-0.05063,0.12618,0.34972
487626.0,0.71214,39.5864,0.41622,0.00631,0.19123,0.50714,0.50678,-16.91802,0.30899,-0.04506,0.12796,0.25683
487631.0,-0.08315,-159.0585,0.38291,0.00541,0.18939,0.00691,-0.00051,-101.45903,0.27815,-0.04461,0.1267,0.0
487636.0,-0.20941,-25.25056,0.36556,0.00327,0.18795,0.04385,0.05584,11.27048,0.25591,-0.04361,0.12554,0.00312
487641.0,0.45589,133.05846,0.37459,0.00779,0.18808,0.20783,0.43759,76.3507,0.27408,-0.03879,0.12655,0.19149
487646.0,0.07621,-75.93445,0.34475,0.00848,0.18625,0.00581,-0.07119,-101.75642,0.25379,-0.03912,0.1253,0.00507
487651.0,-0.4571,-106.66354,0.35599,0.00382,0.18651,0.20894,-0.34721,-55.20472,0.26314,-0.0422,0.12497,0.12056
487656.0,0.6254,216.50084,0.38293,0.01004,0.18843,0.39113,0.34919,139.2809,0.27174,-0.03828,0.12522,0.12193
487661.0,0.61622,-1.83668,0.40626,0.0161,0.19015,0.37972,0.25901,-18.03643,0.27047,-0.03531,0.12484,0.06709
487666.0,0.02271,-118.70132,0.3679,0.01616,0.18825,0.00052,-0.01873,-55.54697,0.24529,-0.03515,0.12359,0.00035
487671.0,0.17588,30.63349,0.3487,0.01776,0.18661,0.03093,0.25962,55.66842,0.24673,-0.0322,0.12321,0.0674
487676.0,0.60498,85.8203,0.37433,0.02363,0.18813,0.366,0.37977,24.03059,0.26003,-0.02808,0.12364,0.14422
487681.0,-0.28171,-177.33765,0.36507,0.02058,0.18716,0.07936,-0.06303,-88.5607,0.24033,-0.02843,0.12242,0.00397
487686.0,-0.68167,-79.992,0.39673,0.01356,0.19012,0.46467,-0.25651,-38.69581,0.24195,-0.03071,0.1217,0.0658
487691.0,0.23235,182.8038,0.38029,0.01575,0.18869,0.05399,0.19109,89.52117,0.23686,-0.02849,0.12097,0.03652
487696.0,0.06985,-32.49984,0.34925,0.01629,0.18683,0.00488,-0.12333,-62.88351,0.22551,-0.02944,0.11984,0.01521
487701.0,-0.56413,-126.79701,0.37073,0.01048,0.18827,0.31825,-0.34134,-43.60358,0.23709,-0.03256,0.1196,0.11652
487706.0,0.4365,200.12608,0.37731,0.01474,0.18816,0.19053,0.62117,192.50194,0.2755,-0.02602,0.12259,0.38585
487711.0,0.64327,41.35443,0.40391,0.02103,0.19015,0.41379,0.49632,-24.96923,0.29758,-0.0208,0.12404,0.24633
487716.0,-0.05442,-139.53763,0.36896,0.02027,0.18831,0.00296,0.13994,-71.27583,0.28182,-0.01919,0.12305,0.01958
487721.0,-0.28466,-46.04729,0.36053,0.01722,0.18733,0.08103,0.16406,4.82351,0.27004,-0.01736,0.12215,0.02692
487726.0,0.09852,76.63579,0.33433,0.01804,0.18553,0.00971,0.20853,8.89484,0.26389,-0.0151,0.12143,0.04349
487731.0,-0.24645,-68.99552,0.32554,0.01539,0.18436,0.06074,-0.31623,-104.95199,0.26912,-0.01811,0.1211,0.1
