timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
894116.0,-0.40426,-22.55326,0.27781,-0.01868,0.18153,0.16343,-0.27045,6.01879,0.2552,-0.00529,0.11434,0.07315
894121.0,-0.07907,65.03867,0.25794,-0.01929,0.17975,0.00625,-0.2024,13.61097,0.24992,-0.00726,0.11358,0.04097
894126.0,-0.45775,-75.73758,0.27792,-0.02367,0.17983,0.20954,-0.28918,-17.35579,0.25384,-0.01008,0.11322,0.08362
894131.0,-0.30843,29.86522,0.28097,-0.02652,0.17883,0.09513,-0.03618,50.60001,0.23208,-0.01034,0.1121,0.00131
894136.0,-0.11409,38.86686,0.26428,-0.02739,0.17712,0.01302,-0.13389,-19.54287,0.22226,-0.01158,0.11112,0.01793
894141.0,-0.48868,-74.9176,0.28672,-0.03201,0.17743,0.23881,-0.28619,-30.46027,0.22865,-0.01433,0.11075,0.08191
894146.0,-0.27402,42.93326,0.28545,-0.03443,0.17623,0.07508,0.08161,73.55999,0.21395,-0.01337,0.10973,0.00666
894151.0,-0.0823,38.34369,0.26514,-0.03491,0.17449,0.00677,0.00052,-16.21819,0.1926,-0.01323,0.10864,0.0
894156.0,-0.33811,-51.1619,0.27243,-0.03794,0.17365,0.11432,-0.08369,-16.84061,0.18171,-0.01393,0.1076,0.007
894161.0,0.1052,88.66195,0.25571,-0.03651,0.17211,0.01107,0.39894,96.52612,0.20344,-0.0098,0.1082,0.15916
894166.0,0.19527,18.01314,0.24967,-0.03419,0.17092,0.03813,0.31472,-16.84392,0.21456,-0.00656,0.10815,0.09905
894171.0,-0.27426,-93.90483,0.25213,-0.03659,0.16977,0.07522,0.05672,-51.60077,0.19878,-0.00593,0.1071,0.00322
894176.0,0.46823,148.4971,0.27374,-0.03154,0.17057,0.21924,0.74595,137.84647,0.2535,0.00159,0.11157,0.55644
894181.0,0.57979,22.31119,0.30434,-0.02543,0.17253,0.33615,0.6204,-25.11071,0.29019,0.00778,0.11421,0.38489
894186.0,0.06707,-102.54234,0.28061,-0.0245,0.17089,0.0045,0.38609,-46.86123,0.29978,0.01156,0.11447,0.14907
894191.0,0.71126,128.8381,0.32368,-0.01715,0.17449,0.5059,0.71867,66.51486,0.34167,0.01864,0.11823,0.51648
894196.0,0.55041,-32.17005,0.34635,-0.01147,0.1759,0.30296,0.36943,-69.84633,0.34444,0.02214,0.11825,0.13648
894201.0,0.10014,-90.05412,0.32173,-0.01035,0.17426,0.01003,0.15816,-42.25477,0.32582,0.0235,0.11725,0.02501
894206.0,0.55649,91.27003,0.34521,-0.00469,0.17567,0.30969,0.40475,49.31763,0.33371,0.02732,0.1175,0.16382
894211.0,0.34979,-41.34034,0.34567,-0.00114,0.17514,0.12235,0.06135,-68.67906,0.30647,0.02766,0.11634,0.00376
894216.0,-0.08029,-86.01728,0.31913,-0.00193,0.17345,0.00645,-0.14677,-41.62391,0.2905,0.02591,0.11547,0.02154
894221.0,0.39552,95.16249,0.32677,0.00204,0.17327,0.15643,0.10357,50.06816,0.27181,0.02669,0.11438,0.01073
894226.0,0.14399,-50.30463,0.30849,0.00346,0.17173,0.02073,-0.14622,-49.95862,0.25925,0.02496,0.11353,0.02138
894231.0,-0.20336,-69.47012,0.29798,0.00139,0.17043,0.04135,-0.24605,-19.96671,0.25793,0.02225,0.11311,0.06054
894236.0,0.22471,85.61299,0.29065,0.00363,0.16922,0.05049,-0.0702,35.17067,0.23916,0.02133,0.11206,0.00493
894241.0,-0.07025,-58.99253,0.26861,0.00289,0.16758,0.00494,-0.41645,-69.25117,0.25689,0.01695,0.11282,0.17343
894246.0,-0.14866,-15.68098,0.25662,0.00137,0.16613,0.0221,-0.20143,43.00496,0.25134,0.01476,0.11216,0.04057
894251.0,0.21251,72.23345,0.2522,0.00348,0.1649,0.04516,-0.05651,28.98376,0.23186,0.01405,0.11109,0.00319
894256.0,-0.14312,-71.12653,0.2413,0.00202,0.16346,0.02048,-0.19491,-27.67925,0.22816,0.01196,0.11041,0.03799
894261.0,-0.27529,-26.43413,0.2447,-0.00075,0.16258,0.07579,-0.14843,9.29601,0.22019,0.01036,0.10955,0.02203
894266.0,0.10034,75.12761,0.23026,0.00026,0.16106,0.01007,0.05043,39.77225,0.20321,0.01076,0.10847,0.00254
894271.0,-0.30498,-81.06503,0.23773,-0.0028,0.16036,0.09301,-0.12655,-35.39748,0.19555,0.00939,0.10757,0.01602
894276.0,-0.11073,38.85058,0.22503,-0.00388,0.15887,0.01226,0.1369,52.69128,0.18968,0.01066,0.10666,0.01874
894281.0,0.18613,59.37124,0.22114,-0.00198,0.15764,0.03464,0.18911,10.44088,0.18963,0.01244,0.1059,0.03576
894286.0,-0.29066,-95.35654,0.22809,-0.00486,0.15688,0.08448,-0.00087,-37.99658,0.17075,0.01231,0.10485,0.0
894291.0,0.02612,63.3555,0.2079,-0.00455,0.15532,0.00068,0.36248,72.6712,0.18992,0.01581,0.105,0.13139
894296.0,0.37047,68.86988,0.22415,-0.0008,0.15514,0.13725,0.41687,10.87878,0.21262,0.01982,0.10553,0.17378
894301.0,-0.12711,-99.51691,0.21445,-0.00207,0.15375,0.01616,0.14181,-55.01225,0.20554,0.02104,0.10462,0.02011
894306.0,0.41969,109.36023,0.23497,0.00215,0.15395,0.17614,0.77598,126.83421,0.26258,0.02859,0.10916,0.60215
894311.0,0.22569,-38.80007,0.23405,0.00439,0.1529,0.05094,0.35911,-83.37508,0.27224,0.0319,0.10914,0.12896
894316.0,-0.25739,-96.61487,0.23638,0.00177,0.15205,0.06625,0.05898,-60.02559,0.25091,0.03217,0.10805,0.00348
894321.0,0.36596,124.67017,0.24934,0.00541,0.15183,0.13393,0.66967,122.13811,0.29279,0.03854,0.11095,0.44846
894326.0,0.17724,-37.74559,0.24213,0.00713,0.1506,0.03141,0.32222,-69.49017,0.29573,0.04138,0.11063,0.10383
894331.0,-0.23949,-83.34622,0.24186,0.00466,0.14969,0.05736,0.11137,-42.16962,0.27729,0.04208,0.10958,0.0124
894336.0,0.44459,136.81773,0.26214,0.00906,0.15009,0.19766,0.44579,66.88408,0.29414,0.04612,0.11008,0.19873
894341.0,0.30885,-27.14927,0.26681,0.01206,0.14947,0.09539,0.1486,-59.43845,0.27959,0.04714,0.10908,0.02208
894346.0,-0.06113,-73.99482,0.24624,0.01133,0.14803,0.00374,0.07229,-15.26314,0.25886,0.04739,0.10799,0.00523
894351.0,0.47953,108.13102,0.26957,0.01601,0.14869,0.22995,0.32643,50.82922,0.26562,0.05018,0.10768,0.10656
894356.0,0.27692,-40.52225,0.2703,0.01862,0.14787,0.07668,-0.01584,-68.45464,0.24064,0.04952,0.10664,0.00025
894361.0,-0.15304,-85.99084,0.25858,0.0169,0.14668,0.02342,-0.16176,-29.18409,0.23275,0.04741,0.10601,0.02617
894366.0,0.46007,122.6214,0.27873,0.02134,0.14714,0.21166,0.26477,85.30627,0.23595,0.04959,0.10542,0.0701
894371.0,0.13414,-65.18526,0.26427,0.02246,0.14579,0.01799,-0.12602,-78.15878,0.22496,0.04783,0.10467,0.01588
894376.0,-0.34369,-95.56738,0.27221,0.0188,0.14565,0.11812,-0.37718,-50.23099,0.24018,0.04358,0.10539,0.14226
894381.0,0.10364,89.46745,0.25535,0.01965,0.14427,0.01074,-0.15799,43.8375,0.23196,0.04156,0.10473,0.02496
894386.0,-0.1839,-57.50863,0.24821,0.01761,0.14323,0.03382,-0.47286,-62.97383,0.25605,0.03642,0.10628,0.2236
894391.0,-0.37775,-38.76982,0.26116,0.01366,0.14333,0.14269,-0.42655,9.26178,0.2731,0.03179,0.10732,0.18195
894396.0,-0.05057,65.4362,0.2401,0.01302,0.14194,0.00256,-0.34531,16.24764,0.28032,0.02802,0.10764,0.11924
894401.0,-0.44616,-79.11864,0.26071,0.00843,0.14258,0.19906,-0.45424,-21.78586,0.29772,0.0232,0.10884,0.20634
894406.0,-0.4234,4.55156,0.27698,0.00411,0.14298,0.17927,-0.20655,49.53934,0.2886,0.0209,0.10827,0.04266
894411.0,-0.27759,29.16307,0.27704,0.00129,0.14233,0.07705,-0.29043,-16.77743,0.28878,0.01778,0.10814,0.08435
894416.0,-0.71058,-86.5984,0.32039,-0.00583,0.14588,0.50492,-0.52206,-46.32536,0.31211,0.01239,0.10991,0.27255
894421.0,-0.46988,48.13982,0.33534,-0.01047,0.14653,0.22079,-0.18328,67.75626,0.29923,0.01043,0.10919,0.03359
894426.0,-0.25476,43.02447,0.32728,-0.01291,0.14565,0.0649,-0.15127,6.40264,0.28443,0.00881,0.10835,0.02288
894431.0,-0.6268,-74.40861,0.35723,-0.01905,0.14788,0.39288,-0.30994,-31.73453,0.28698,0.00563,0.10827,0.09606
894436.0,-0.14274,96.81284,0.33579,-0.02029,0.14656,0.02037,0.17706,97.39904,0.27599,0.00734,0.10747,0.03135
894441.0,-0.0246,23.62751,0.30467,-0.02033,0.14509,0.00061,0.05249,-24.91249,0.25364,0.00779,0.10642,0.00276
894446.0,-0.35865,-66.81098,0.31007,-0.02371,0.14476,0.12863,-0.01066,-12.63045,0.22934,0.00761,0.10536,0.00011
894451.0,0.34869,141.46825,0.31393,-0.01999,0.14467,0.12158,0.67496,137.12277,0.2739,0.01428,0.10867,0.45556
894456.0,0.22515,-24.70835,0.30505,-0.01754,0.14381,0.05069,0.29227,-76.53612,0.27574,0.01706,0.10834,0.08542
894461.0,-0.26248,-97.52611,0.30079,-0.01999,0.14296,0.0689,0.02632,-53.19025,0.2508,0.01715,0.10725,0.00069
894466.0,0.37221,126.93807,0.30793,-0.01606,0.14304,0.13854,0.40897,76.52923,0.26662,0.02107,0.10769,0.16726
894471.0,0.30858,-12.72504,0.308,-0.01282,0.14265,0.09522,0.17208,-47.37716,0.25716,0.02258,0.10683,0.02961
894476.0,-0.00032,-61.78051,0.27723,-0.01269,0.14122,0.0,0.06146,-22.12498,0.23759,0.02297,0.10578,0.00378
894481.0,0.54314,108.69276,0.30382,-0.00714,0.14284,0.295,0.32199,52.10592,0.24603,0.02596,0.1056,0.10368
894486.0,0.33402,-41.82481,0.30684,-0.00372,0.14255,0.11157,0.06862,-50.67384,0.22829,0.02639,0.10456,0.00471
894491.0,-0.10506,-87.81525,0.28666,-0.00474,0.14122,0.01104,-0.11692,-37.10717,0.21715,0.02495,0.10372,0.01367
894496.0,0.44982,110.97517,0.30298,-0.00019,0.14184,0.20234,0.1631,56.00262,0.21175,0.02633,0.10287,0.0266
894501.0,0.18679,-52.60443,0.29136,0.00168,0.14076,0.03489,-0.19194,-71.00828,0.20977,0.02415,0.1023,0.03684
894506.0,-0.17428,-72.21519,0.27965,-8e-05,0.13966,0.03037,-0.2005,-1.71165,0.20884,0.02191,0.10178,0.0402
894511.0,0.1989,74.63633,0.27158,0.00191,0.13865,0.03956,-0.05452,29.19615,0.19341,0.02114,0.10082,0.00297
894516.0,-0.35351,-110.4823,0.27977,-0.00165,0.1385,0.12497,-0.67619,-124.33336,0.24169,0.01417,0.10457,0.45723
894521.0,-0.52962,-35.22104,0.30476,-0.00693,0.13985,0.28049,-0.60613,14.01205,0.27813,0.00797,0.1073,0.36739
894526.0,0.0732,120.56365,0.2816,-0.00612,0.13851,0.00536,-0.14929,91.36848,0.26525,0.00639,0.10647,0.02229
894531.0,-0.27561,-69.76205,0.281,-0.00882,0.13784,0.07596,-0.25192,-20.52616,0.26391,0.00381,0.10606,0.06346
894536.0,-0.58645,-62.16806,0.31155,-0.0146,0.13973,0.34392,-0.43432,-36.48011,0.28095,-0.00057,0.10688,0.18863
894541.0,-0.22936,71.41791,0.30333,-0.01674,0.13878,0.05261,-0.31859,23.14585,0.28472,-0.00375,0.1068,0.1015
894546.0,-0.60815,-75.75861,0.33381,-0.02266,0.14082,0.36985,-0.39942,-16.16715,0.29619,-0.00771,0.10727,0.15954
894551.0,-0.50134,21.36334,0.35056,-0.02744,0.14166,0.25134,-0.18511,42.86361,0.28508,-0.00948,0.1065,0.03426
894556.0,-0.1517,69.92628,0.33068,-0.02869,0.1404,0.02301,-0.15628,5.76477,0.2722,-0.01095,0.10565,0.02442
894561.0,-0.60177,-90.01405,0.35779,-0.03442,0.14221,0.36213,-0.37336,-43.41486,0.28232,-0.01457,0.10588,0.1394
894566.0,-0.24019,72.31661,0.34603,-0.03647,0.1412,0.05769,0.13334,101.33931,0.26742,-0.0131,0.10504,0.01778
894571.0,-0.04461,39.11697,0.31588,-0.03656,0.13979,0.00199,0.07224,-12.21997,0.2479,-0.01224,0.10406,0.00522
894576.0,-0.31532,-54.14226,0.31583,-0.03934,0.13916,0.09942,-0.05565,-25.57714,0.22867,-0.01268,0.10303,0.0031
894581.0,0.398,142.66382,0.32404,-0.03497,0.13964,0.15841,0.67609,146.34715,0.27342,-0.00579,0.10665,0.4571
894586.0,0.3972,-0.16043,0.33136,-0.03065,0.14007,0.15777,0.49946,-35.32553,0.29602,-0.00074,0.10809,0.24946
894591.0,0.07764,-63.91282,0.30599,-0.02957,0.13879,0.00603,0.35443,-29.00618,0.30186,0.00282,0.10824,0.12562
894596.0,0.74845,134.16194,0.35023,-0.02179,0.14333,0.56017,0.61351,51.81505,0.33303,0.00892,0.11082,0.37639
894601.0,0.58093,-33.50399,0.3733,-0.01576,0.14546,0.33747,0.29441,-63.81868,0.32917,0.01178,0.11051,0.08668
894606.0,0.11201,-93.78215,0.34717,-0.01448,0.14417,0.01255,0.14487,-29.90968,0.31074,0.01311,0.10958,0.02099
894611.0,0.71485,120.56675,0.38394,-0.00719,0.14794,0.51101,0.45927,62.88172,0.32559,0.01757,0.11043,0.21093
894616.0,0.54944,-33.08229,0.40049,-0.00162,0.14949,0.30188,0.12503,-66.84915,0.30553,0.01864,0.10944,0.01563
894621.0,0.08196,-93.49615,0.36864,-0.00079,0.14807,0.00672,-0.03766,-32.53839,0.27875,0.01808,0.10838,0.00142
894626.0,0.62371,108.35048,0.39414,0.00546,0.15041,0.38901,0.32975,73.48308,0.28385,0.0212,0.10825,0.10874
894631.0,0.4668,-31.38146,0.40141,0.01007,0.15099,0.2179,0.07004,-51.943,0.26247,0.02169,0.10719,0.00491
894636.0,0.07049,-79.2627,0.36832,0.01068,0.14952,0.00497,-0.0592,-25.84796,0.24214,0.02088,0.10618,0.00351
894641.0,0.54914,95.72961,0.3864,0.01606,0.15086,0.30155,0.19061,49.96167,0.23699,0.02257,0.1054,0.03633
894646.0,0.33506,-42.81552,0.38127,0.01925,0.15035,0.11226,-0.02122,-42.36566,0.21541,0.02214,0.10436,0.00045
894651.0,-0.11251,-89.51285,0.35439,0.01793,0.14902,0.01266,-0.16895,-29.54545,0.21076,0.02023,0.10368,0.02854
894656.0,0.32185,86.87218,0.35114,0.02097,0.14843,0.10359,0.00354,34.49796,0.19004,0.02006,0.10264,1e-05
894661.0,0.00339,-63.66811,0.31636,0.0208,0.14695,1e-05,-0.36736,-74.15041,0.20777,0.01619,0.10309,0.13495
894666.0,-0.21648,-43.97338,0.30637,0.01842,0.14604,0.04686,-0.26969,19.53415,0.21397,0.01333,0.10286,0.07273
894671.0,0.16549,76.39317,0.29228,0.0199,0.14479,0.02739,-0.11356,31.2259,0.20392,0.01206,0.10199,0.0129
894676.0,-0.20062,-73.22177,0.28312,0.01769,0.14382,0.04025,-0.22254,-21.79665,0.20579,0.00971,0.10151,0.04953
894681.0,-0.59123,-78.12192,0.31393,0.0116,0.14601,0.34956,-0.40935,-37.3612,0.22614,0.00552,0.10221,0.16757
894686.0,-0.42463,33.32045,0.325,0.00724,0.14642,0.18031,-0.4116,-0.45023,0.24469,0.00135,0.1029,0.16942
894691.0,-0.79032,-73.13752,0.37153,-0.00074,0.15119,0.6246,-0.54643,-26.96505,0.27486,-0.00413,0.10481,0.29858
894696.0,-0.79389,-0.71378,0.41377,-0.00867,0.15584,0.63026,-0.46328,16.62993,0.2937,-0.00872,0.10583,0.21463
894701.0,-0.47432,63.91294,0.41982,-0.01333,0.15641,0.22498,-0.40183,12.2892,0.30452,-0.01265,0.10628,0.16147
894706.0,-0.83317,-71.77039,0.46116,-0.02152,0.16143,0.69418,-0.47479,-14.5915,0.32154,-0.01727,0.10731,0.22542
894711.0,-0.63673,39.28873,0.47872,-0.02768,0.16353,0.40543,-0.18959,57.04037,0.30835,-0.019,0.10653,0.03594
894716.0,-0.20294,86.75877,0.45114,-0.02943,0.16219,0.04118,-0.06927,24.06379,0.28444,-0.0195,0.10549,0.0048
894721.0,-0.59019,-77.45026,0.46504,-0.03504,0.16365,0.34832,-0.23964,-34.07449,0.27996,-0.0217,0.10491,0.05743
894726.0,-0.22485,73.06804,0.44102,-0.03693,0.16237,0.05056,0.26061,100.04912,0.27802,-0.01888,0.10464,0.06792
894731.0,-0.02798,39.37411,0.39972,-0.03684,0.16075,0.00078,0.15436,-21.24975,0.26566,-0.01714,0.10389,0.02383
894736.0,-0.43399,-81.20274,0.40315,-0.04082,0.16068,0.18835,-0.07172,-45.21566,0.24626,-0.01769,0.10288,0.00514
894741.0,0.17417,121.63126,0.38025,-0.03867,0.15953,0.03033,0.5551,125.36364,0.27715,-0.01196,0.10507,0.30813
894746.0,0.26358,17.88273,0.36858,-0.03564,0.15883,0.06947,0.44978,-21.06256,0.29441,-0.00734,0.10611,0.20231
894751.0,-0.1747,-87.65609,0.34919,-0.03703,0.15743,0.03052,0.22142,-45.67342,0.28711,-0.00506,0.10556,0.04903
894756.0,0.5354,142.01935,0.36781,-0.03131,0.15907,0.28665,0.87292,130.30019,0.34569,0.00372,0.11206,0.76199
894761.0,0.52035,-3.00986,0.38307,-0.02579,0.16046,0.27076,0.60989,-52.60555,0.37211,0.00978,0.11454,0.37197
894766.0,0.05269,-93.53033,0.35003,-0.02501,0.15892,0.00278,0.42432,-37.11449,0.37733,0.01393,0.11508,0.18005
894771.0,0.80289,150.03831,0.39531,-0.01673,0.16404,0.64463,0.80151,75.43878,0.41975,0.02181,0.12001,0.64242
894776.0,0.6926,-22.05646,0.42504,-0.00964,0.16734,0.4797,0.48457,-63.38793,0.42623,0.02643,0.1209,0.23481
894781.0,0.00933,-136.65378,0.38347,-0.00945,0.16567,9e-05,0.06968,-82.97832,0.39058,0.02687,0.11971,0.00486
894786.0,0.63397,124.92606,0.40852,-0.00301,0.16807,0.40191,0.45881,77.82552,0.3974,0.03119,0.12035,0.2105
894791.0,0.47567,-31.65973,0.41524,0.00177,0.16863,0.22626,0.14921,-61.92044,0.37258,0.03237,0.11928,0.02226
894796.0,0.00896,-93.34164,0.37461,0.00185,0.16695,8e-05,-0.08261,-46.36263,0.34358,0.03122,0.11822,0.00682
894801.0,0.50335,98.87918,0.38748,0.00686,0.16774,0.25337,0.1725,51.02081,0.32647,0.03263,0.11723,0.02976
894806.0,0.29303,-42.06468,0.37804,0.00972,0.16687,0.08587,-0.07279,-49.05776,0.30111,0.03157,0.11617,0.0053
894811.0,-0.22039,-102.68436,0.36227,0.00742,0.16572,0.04857,-0.3094,-47.32137,0.30194,0.02816,0.11614,0.09573
894816.0,0.23393,90.86318,0.34944,0.00969,0.16456,0.05472,-0.12014,37.8513,0.28376,0.02668,0.1152,0.01443
894821.0,-0.07804,-62.39367,0.3223,0.00881,0.16299,0.00609,-0.48442,-72.85633,0.30382,0.02157,0.11661,0.23467
894826.0,-0.22579,-29.54989,0.31265,0.00646,0.1619,0.05098,-0.28267,40.35146,0.30171,0.01853,0.11635,0.0799
894831.0,0.22982,91.12347,0.30437,0.0087,0.16077,0.05282,-0.06391,43.75222,0.27793,0.0177,0.11525,0.00408
894836.0,-0.14733,-75.43112,0.28866,0.00714,0.1594,0.02171,-0.52525,-92.26884,0.30266,0.01227,0.11699,0.27589
894841.0,-0.35296,-41.12532,0.29509,0.00354,0.15908,0.12458,-0.47187,10.67699,0.31958,0.00743,0.11811,0.22266
894846.0,0.05204,80.99995,0.27079,0.00402,0.15751,0.00271,-0.22855,48.66346,0.31048,0.00507,0.11748,0.05223
894851.0,-0.30589,-71.58742,0.2743,0.00092,0.15688,0.09357,-0.3267,-19.63134,0.3121,0.00176,0.11738,0.10674
894856.0,-0.36322,-11.46583,0.28319,-0.00272,0.15661,0.13193,-0.23648,18.04547,0.30454,-0.00063,0.11677,0.05592
894861.0,-0.02138,68.36864,0.25701,-0.00291,0.15505,0.00046,-0.14046,19.2031,0.28813,-0.00203,0.11579,0.01973
894866.0,-0.43666,-83.05525,0.27497,-0.00724,0.15534,0.19067,-0.24498,-20.90394,0.28382,-0.00446,0.11521,0.06002
894871.0,-0.4136,4.61091,0.28884,-0.01131,0.15541,0.17107,-0.10278,28.43956,0.26571,-0.00544,0.11415,0.01056
894876.0,-0.1305,56.62005,0.273,-0.0125,0.15399,0.01703,-0.1437,-8.18383,0.25351,-0.00682,0.1132,0.02065
894881.0,-0.46801,-67.5017,0.2925,-0.01705,0.15448,0.21903,-0.25024,-21.30791,0.25318,-0.00926,0.11265,0.06262
894886.0,-0.24377,44.84794,0.28763,-0.01932,0.15344,0.05942,0.13678,77.40525,0.24154,-0.00779,0.11173,0.01871
894891.0,-0.04354,40.04586,0.26322,-0.01956,0.15191,0.0019,0.04126,-19.10546,0.22152,-0.0073,0.11064,0.0017
894896.0,-0.45593,-82.47763,0.28249,-0.02393,0.15226,0.20787,-0.20873,-49.99805,0.22024,-0.00932,0.10993,0.04357
894901.0,-0.03489,84.20721,0.25773,-0.02404,0.15074,0.00122,0.2608,93.90662,0.22429,-0.00662,0.10954,0.06802
894906.0,0.14346,35.67006,0.24631,-0.02236,0.14951,0.02058,0.24615,-2.93029,0.22648,-0.00409,0.10907,0.06059
894911.0,-0.28951,-86.59299,0.25063,-0.02503,0.14871,0.08382,0.00478,-48.27316,0.20431,-0.004,0.10798,2e-05
894916.0,0.5748,172.86118,0.28304,-0.01904,0.15075,0.33039,0.81105,161.25349,0.26498,0.00415,0.11342,0.6578
894921.0,0.55513,-3.93288,0.31025,-0.01329,0.15247,0.30817,0.55162,-51.88556,0.29365,0.00962,0.11522,0.30429
894926.0,0.01015,-108.99726,0.28024,-0.01306,0.15096,0.0001,0.30968,-48.38932,0.29525,0.01262,0.11495,0.0959
894931.0,0.71024,140.01808,0.32324,-0.00583,0.15457,0.50444,0.64543,67.15035,0.33027,0.01895,0.11772,0.41658
894936.0,0.60873,-20.30238,0.35179,0.00032,0.15673,0.37055,0.34168,-60.75021,0.33141,0.02218,0.11757,0.11674
894941.0,0.12183,-97.37968,0.32879,0.00153,0.15531,0.01484,0.11826,-44.68356,0.31009,0.02314,0.11648,0.01398
894946.0,0.74341,124.31609,0.37025,0.00895,0.15915,0.55265,0.54022,84.39195,0.33311,0.02831,0.11794,0.29184
894951.0,0.63678,-21.3245,0.39691,0.01523,0.16142,0.40549,0.30986,-46.07236,0.33078,0.03113,0.11754,0.09601
894956.0,0.21077,-85.2031,0.37829,0.01719,0.16018,0.04442,0.1493,-32.11153,0.31263,0.03231,0.1165,0.02229
894961.0,0.75596,109.03784,0.41606,0.02457,0.16393,0.57147,0.44347,58.835,0.32572,0.03642,0.11699,0.19667
894966.0,0.51407,-48.37769,0.42586,0.02947,0.16464,0.26427,0.16445,-55.8054,0.30959,0.0377,0.11598,0.02704
894971.0,0.23168,-56.47726,0.40644,0.03149,0.16339,0.05368,0.14021,-4.84695,0.29265,0.03873,0.11492,0.01966
894976.0,0.77395,108.45394,0.44319,0.03892,0.16716,0.599,0.40335,52.62724,0.30372,0.04237,0.11508,0.16269
894981.0,0.32966,-88.85787,0.43184,0.04182,0.16632,0.10868,-0.08654,-97.97772,0.282,0.04108,0.11409,0.00749
894986.0,-0.06691,-79.31422,0.39535,0.04074,0.16477,0.00448,-0.11034,-4.76062,0.26484,0.03957,0.11317,0.01218
894991.0,0.375,88.38068,0.39331,0.04408,0.16422,0.14062,0.09026,40.121,0.24738,0.04008,0.11207,0.00815
894996.0,0.03916,-67.16678,0.3579,0.04403,0.16257,0.00153,-0.33712,-85.47579,0.25635,0.0363,0.11234,0.11365
895001.0,-0.2604,-59.91272,0.34815,0.04099,0.16186,0.06781,-0.33613,0.19745,0.26433,0.03258,0.11258,0.11298
895006.0,0.20301,92.68158,0.33363,0.04261,0.1605,0.04121,-0.04648,57.93104,0.24255,0.03179,0.11151,0.00216
895011.0,-0.18101,-76.80305,0.31837,0.04037,0.15938,0.03276,-0.5199,-94.68497,0.27028,0.02627,0.11338,0.2703
895016.0,-0.45688,-55.17335,0.33222,0.0354,0.16021,0.20874,-0.56196,-8.41142,0.29945,0.02039,0.11564,0.3158
895021.0,-0.03754,83.86642,0.30275,0.03467,0.15866,0.00141,-0.3392,44.55051,0.30342,0.01679,0.11575,0.11506
895026.0,-0.39531,-71.55379,0.31201,0.03037,0.15889,0.15627,-0.33355,1.1314,0.30644,0.01329,0.11579,0.11125
895031.0,-0.44779,-10.49497,0.32559,0.02559,0.15954,0.20051,-0.21143,24.4244,0.29694,0.01104,0.11513,0.0447
895036.0,-0.16119,57.31863,0.30915,0.02372,0.15828,0.02598,-0.21174,-0.06198,0.28842,0.00882,0.11447,0.04483
895041.0,-0.50508,-68.77667,0.32874,0.01843,0.15944,0.2551,-0.2831,-14.27308,0.28788,0.0059,0.11416,0.08015
895046.0,-0.41134,18.74728,0.337,0.01413,0.15966,0.1692,0.02071,60.76157,0.26117,0.00604,0.11302,0.00043
895051.0,0.00612,83.49226,0.30391,0.01405,0.15806,4e-05,0.15008,25.8742,0.25006,0.00748,0.11209,0.02252
895056.0,-0.42228,-85.68083,0.31575,0.00969,0.15835,0.17832,-0.08584,-47.1843,0.23364,0.00655,0.11105,0.00737
895061.0,-0.20313,43.83129,0.30449,0.00756,0.15721,0.04126,0.22342,61.85258,0.23261,0.00872,0.1104,0.04992
895066.0,-0.00747,39.13107,0.27479,0.00741,0.15564,6e-05,0.21079,-2.52659,0.23043,0.01074,0.1097,0.04443
895071.0,-0.63489,-125.48448,0.3108,0.00099,0.15813,0.40309,-0.18442,-79.0405,0.22583,0.00879,0.10898,0.03401
895076.0,-0.05725,115.52969,0.28544,0.00041,0.15658,0.00328,0.37854,112.59057,0.2411,0.01249,0.10923,0.14329
895081.0,-0.14404,-17.35939,0.2713,-0.00104,0.15522,0.02075,0.03887,-67.93262,0.22088,0.01275,0.10814,0.00151
895086.0,-0.48903,-68.99771,0.29307,-0.00592,0.156,0.23915,-0.0285,-13.47532,0.20164,0.01234,0.10708,0.00081
895091.0,0.27512,152.83083,0.29128,-0.00311,0.15521,0.07569,0.73448,152.59641,0.25492,0.01956,0.11112,0.53946
895096.0,0.28646,2.26589,0.2908,-0.00021,0.15448,0.08206,0.44588,-57.69668,0.27402,0.02382,0.11179,0.19881
895101.0,-0.23993,-105.27798,0.28571,-0.00261,0.1535,0.05757,0.11358,-66.46011,0.25798,0.02472,0.11075,0.0129
895106.0,0.29674,107.3349,0.28681,0.00038,0.15284,0.08806,0.38689,54.66164,0.27087,0.02834,0.11093,0.14968
895111.0,0.23835,-11.6781,0.28197,0.00276,0.15187,0.05681,0.1375,-49.87705,0.25753,0.02943,0.10993,0.01891
895116.0,-0.21673,-91.01552,0.27544,0.00057,0.15082,0.04697,-0.10076,-47.65168,0.24185,0.02813,0.109,0.01015
895121.0,0.4522,133.78571,0.29312,0.00508,0.15131,0.20449,0.25473,71.09749,0.24314,0.0304,0.10841,0.06489
895126.0,0.30923,-28.59526,0.29473,0.00813,0.15071,0.09562,0.05406,-40.13486,0.22423,0.03063,0.10734,0.00292
895131.0,-0.15474,-92.79207,0.28073,0.0065,0.14946,0.02394,-0.14344,-39.50021,0.21615,0.02889,0.10656,0.02058
895136.0,0.44056,119.05936,0.29671,0.01084,0.14981,0.19409,0.12302,53.29207,0.20684,0.02983,0.10558,0.01513
