timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
785116.0,-0.34265,23.53544,0.28532,-0.23281,0.1386,0.11741,0.17229,34.9555,0.17296,-0.15495,0.12954,0.02969
785121.0,0.11084,90.69775,0.26787,-0.22938,0.13838,0.01228,0.3755,40.64186,0.19322,-0.14965,0.131,0.141
785126.0,-0.18157,-58.48153,0.25924,-0.2289,0.13701,0.03297,0.24853,-25.39527,0.19875,-0.14567,0.13125,0.06177
785131.0,-0.26792,-17.26933,0.26011,-0.22929,0.13566,0.07178,0.20613,-8.47931,0.19949,-0.14215,0.13115,0.04249
785136.0,0.1203,77.64342,0.24613,-0.22579,0.1355,0.01447,0.31044,20.86192,0.21058,-0.13762,0.13184,0.09637
785141.0,-0.17323,-58.70538,0.23884,-0.22527,0.13417,0.03001,0.237,-14.68751,0.21322,-0.13388,0.1319,0.05617
785146.0,-0.26032,-17.41816,0.24098,-0.22562,0.13284,0.06777,0.24247,1.09425,0.21615,-0.13011,0.13197,0.05879
785151.0,0.18614,89.29059,0.2355,-0.2215,0.13318,0.03465,0.34227,19.9591,0.22876,-0.12539,0.13284,0.11715
785156.0,-0.11471,-60.16941,0.22342,-0.22043,0.13196,0.01316,0.21706,-25.04249,0.22759,-0.12197,0.13266,0.04711
785161.0,-0.14986,-7.02908,0.21606,-0.21973,0.13069,0.02246,0.3189,20.36946,0.23672,-0.11756,0.13324,0.1017
785166.0,0.16872,63.71481,0.21133,-0.21584,0.13086,0.02847,0.36215,8.64981,0.24926,-0.11276,0.13416,0.13116
785171.0,-0.01392,-36.52651,0.19159,-0.21382,0.12995,0.00019,0.30509,-11.41339,0.25485,-0.10858,0.13453,0.09308
785176.0,-0.11844,-20.90413,0.18427,-0.21287,0.12874,0.01403,0.30147,-0.72321,0.25951,-0.10448,0.13483,0.09088
785181.0,0.25553,74.79255,0.1914,-0.20819,0.1296,0.06529,0.44091,27.88807,0.27765,-0.09903,0.1364,0.1944
785186.0,-0.11214,-73.53355,0.18347,-0.20722,0.1284,0.01258,0.27895,-32.39212,0.27778,-0.09525,0.13643,0.07781
785191.0,-0.14774,-7.12003,0.1799,-0.20663,0.12715,0.02183,0.27723,-0.34449,0.27772,-0.09152,0.13643,0.07686
785196.0,0.34689,98.92681,0.1966,-0.20109,0.12888,0.12033,0.46626,37.80573,0.29658,-0.08594,0.13811,0.2174
785201.0,0.02721,-63.93621,0.17966,-0.19881,0.1281,0.00074,0.3957,-14.11084,0.30649,-0.08113,0.13901,0.15658
785206.0,-0.02381,-10.20528,0.16408,-0.19706,0.12712,0.00057,0.42789,6.43781,0.31863,-0.07604,0.14016,0.18309
785211.0,0.16494,37.75024,0.16416,-0.19344,0.12713,0.0272,0.31321,-22.93641,0.31809,-0.07215,0.14024,0.0981
785216.0,-0.01841,-36.66867,0.14959,-0.19169,0.12616,0.00034,0.28203,-6.23621,0.31448,-0.0686,0.14007,0.07954
785221.0,-0.12329,-20.97722,0.14696,-0.19101,0.12494,0.0152,0.32561,8.71694,0.3156,-0.06466,0.14019,0.10602
785226.0,0.19381,63.4206,0.15164,-0.18716,0.12515,0.03756,0.36441,7.75898,0.32048,-0.06037,0.14059,0.13279
785231.0,-0.05164,-49.09063,0.14164,-0.1858,0.12408,0.00267,0.25497,-21.88767,0.31393,-0.05722,0.14016,0.06501
785236.0,-0.03569,3.19112,0.13105,-0.1843,0.12306,0.00127,0.34855,18.71563,0.31739,-0.05316,0.14037,0.12149
785241.0,0.27226,61.58857,0.14517,-0.17974,0.12387,0.07412,0.43184,16.65901,0.32883,-0.04831,0.14127,0.18649
785246.0,-0.041,-62.65087,0.13475,-0.17835,0.12282,0.00168,0.31391,-23.58618,0.32734,-0.04469,0.14115,0.09854
785251.0,-0.02638,2.92406,0.12391,-0.17683,0.12182,0.0007,0.35228,7.67414,0.32984,-0.04072,0.14128,0.1241
785256.0,0.2808,61.43668,0.1396,-0.17225,0.12265,0.07885,0.38633,6.8101,0.33549,-0.03645,0.14166,0.14925
785261.0,-0.03402,-62.96459,0.12904,-0.17087,0.12161,0.00116,0.32013,-13.24105,0.33395,-0.03288,0.14149,0.10248
785266.0,0.03852,14.50788,0.11999,-0.16878,0.12082,0.00148,0.45284,26.54292,0.34584,-0.02802,0.14238,0.20507
785271.0,0.27992,48.27959,0.13598,-0.16429,0.12159,0.07835,0.4029,-9.98758,0.35155,-0.02372,0.14278,0.16233
785276.0,-0.09446,-74.8758,0.13183,-0.16359,0.12042,0.00892,0.21361,-37.85826,0.33775,-0.02134,0.1419,0.04563
785281.0,0.10246,39.38481,0.1289,-0.16093,0.11991,0.0105,0.50126,57.52909,0.3541,-0.01612,0.14316,0.25126
785286.0,0.337,46.90791,0.14971,-0.15595,0.12114,0.11357,0.46898,-6.4554,0.36559,-0.01127,0.14404,0.21994
785291.0,-0.04443,-76.28697,0.13918,-0.15484,0.12005,0.00197,0.24707,-44.38222,0.35374,-0.00868,0.14325,0.06104
785296.0,0.02883,14.65227,0.12814,-0.153,0.11918,0.00083,0.38593,27.77199,0.35696,-0.00474,0.14334,0.14894
785301.0,0.3305,60.33392,0.14838,-0.14817,0.12028,0.10923,0.46141,15.0954,0.3674,-7e-05,0.14404,0.2129
785306.0,-0.05106,-76.31226,0.13865,-0.14719,0.11917,0.00261,0.28713,-34.85593,0.35938,0.0028,0.14341,0.08244
785311.0,0.14101,38.41444,0.13888,-0.14431,0.11879,0.01988,0.469,36.375,0.37034,0.00746,0.1441,0.21996
785316.0,0.31218,34.2348,0.15621,-0.13975,0.11965,0.09746,0.38973,-15.85487,0.37228,0.01128,0.14409,0.15189
785321.0,-0.06831,-76.09873,0.14742,-0.13903,0.1185,0.00467,0.24601,-28.74292,0.35965,0.01363,0.14319,0.06052
785326.0,0.244,62.46247,0.15708,-0.1352,0.11876,0.05954,0.55227,61.25177,0.37891,0.01902,0.14461,0.30501
785331.0,0.40379,31.95711,0.18175,-0.12981,0.12041,0.16305,0.43859,-22.73684,0.38488,0.02321,0.14488,0.19236
785336.0,0.01225,-78.30772,0.1648,-0.12839,0.11941,0.00015,0.23987,-39.7431,0.37038,0.02538,0.1439,0.05754
785341.0,0.31562,60.67303,0.17988,-0.12395,0.12015,0.09961,0.5944,70.90456,0.39278,0.03107,0.14563,0.35331
785346.0,0.46717,30.31185,0.20861,-0.11804,0.12237,0.21825,0.49897,-19.0861,0.4034,0.03575,0.14632,0.24897
785351.0,0.06744,-79.94702,0.1945,-0.11619,0.12148,0.00455,0.26795,-46.20393,0.38985,0.03807,0.14538,0.0718
785356.0,0.36442,59.39643,0.21149,-0.11138,0.12253,0.1328,0.57023,60.45639,0.40789,0.04339,0.14671,0.32516
785361.0,0.51006,29.12836,0.24135,-0.10517,0.12509,0.26016,0.54868,-4.31048,0.42197,0.04844,0.14774,0.30104
785366.0,-0.01474,-104.96112,0.21869,-0.10426,0.12392,0.00022,0.26209,-57.3172,0.40598,0.05058,0.14671,0.06869
785371.0,0.35026,73.00101,0.23184,-0.09972,0.12471,0.12268,0.58839,65.26097,0.42422,0.05596,0.14808,0.34621
785376.0,0.49687,29.32222,0.25835,-0.09375,0.12695,0.24688,0.49078,-19.52226,0.43088,0.06031,0.14845,0.24087
785381.0,0.03153,-93.06969,0.23566,-0.0925,0.12583,0.00099,0.30588,-36.98143,0.41838,0.06276,0.14756,0.09356
785386.0,0.45077,83.84818,0.25717,-0.08706,0.12747,0.20319,0.69943,78.70995,0.44648,0.06913,0.15006,0.4892
785391.0,0.52614,15.0746,0.28407,-0.08093,0.12988,0.27682,0.51532,-36.82035,0.45337,0.07359,0.15051,0.26556
785396.0,0.11564,-82.09973,0.26723,-0.07897,0.12896,0.01337,0.30177,-42.71119,0.43821,0.07587,0.14951,0.09106
785401.0,0.52529,81.93002,0.29303,-0.07292,0.13125,0.27593,0.7435,88.34703,0.46874,0.08255,0.15238,0.5528
785406.0,0.71102,37.14533,0.33483,-0.06508,0.13596,0.50555,0.67457,-13.78588,0.48932,0.08847,0.1543,0.45505
785411.0,0.27856,-86.49076,0.32921,-0.06165,0.13576,0.0776,0.41744,-51.42768,0.48213,0.09176,0.15381,0.17425
785416.0,0.72942,90.17046,0.36923,-0.05374,0.14053,0.53205,0.84552,85.617,0.51847,0.0993,0.15784,0.7149
785421.0,0.83182,20.48158,0.41549,-0.04488,0.14681,0.69193,0.78792,-11.52083,0.54542,0.10618,0.16091,0.62081
785426.0,0.38388,-89.58891,0.41233,-0.04059,0.14715,0.14736,0.56488,-44.60691,0.54736,0.11077,0.16137,0.31909
785431.0,0.82207,87.6386,0.4533,-0.03197,0.15297,0.6758,0.95109,77.24117,0.58773,0.11917,0.16667,0.90457
785436.0,0.85276,6.13779,0.49325,-0.02312,0.15911,0.7272,0.75776,-38.66471,0.60474,0.12556,0.169,0.57421
785441.0,0.45987,-78.57845,0.48991,-0.01829,0.15981,0.21148,0.63318,-24.91717,0.60758,0.13064,0.16984,0.40091
785446.0,0.94835,97.69643,0.53575,-0.00862,0.16737,0.89937,1.0,73.36436,0.64682,0.13933,0.17555,1.0
785451.0,0.96325,2.97987,0.5785,0.00109,0.17495,0.92785,0.78337,-43.3269,0.66048,0.14577,0.17786,0.61366
785456.0,0.49553,-93.54426,0.57021,0.00604,0.1756,0.24555,0.56657,-43.35836,0.65109,0.14998,0.17782,0.32101
785461.0,0.97854,96.60225,0.61104,0.01576,0.18311,0.95754,1.0,86.68526,0.68598,0.15848,0.18312,1.0
785466.0,0.9879,1.87209,0.64873,0.02549,0.19054,0.97595,0.82775,-34.4499,0.70016,0.16517,0.18568,0.68517
785471.0,0.45439,-106.70187,0.62929,0.02977,0.19044,0.20647,0.51915,-61.72016,0.68206,0.16871,0.18505,0.26952
785476.0,1.0,109.12164,0.66636,0.03948,0.19776,1.0,0.94778,85.72508,0.70863,0.1765,0.18915,0.89828
785481.0,1.0,0.0,0.69973,0.04908,0.20482,1.0,0.86685,-16.18506,0.72445,0.1834,0.19193,0.75143
785486.0,0.48832,-102.33556,0.67859,0.05347,0.20467,0.23846,0.59537,-54.29644,0.71154,0.18752,0.19167,0.35446
785491.0,0.99257,100.84926,0.70998,0.06287,0.21126,0.98519,0.99201,79.32851,0.73959,0.19557,0.1961,0.98408
785496.0,0.98887,-0.74002,0.73787,0.07213,0.21756,0.97786,0.79364,-39.67351,0.74499,0.20155,0.19764,0.62987
785501.0,0.47532,-102.7092,0.71162,0.07616,0.21697,0.22593,0.57155,-44.41811,0.72765,0.20525,0.19701,0.32667
785506.0,1.0,104.93551,0.74046,0.0854,0.22317,1.0,1.0,85.68957,0.75488,0.2132,0.20123,1.0
785511.0,0.98962,-2.07694,0.76537,0.09444,0.22895,0.97934,0.80327,-39.34658,0.75972,0.2191,0.20263,0.64524
785516.0,0.48706,-100.51199,0.73754,0.09836,0.22817,0.23722,0.5432,-52.01258,0.73807,0.22234,0.20163,0.29507
785521.0,1.0,102.58893,0.76379,0.10738,0.23386,1.0,1.0,91.35915,0.76426,0.23012,0.20554,1.0
785526.0,0.93155,-13.68911,0.78056,0.11562,0.23818,0.86779,0.78437,-43.12532,0.76627,0.23566,0.2065,0.61524
785531.0,0.49494,-87.3231,0.752,0.11942,0.2372,0.24496,0.5309,-50.6951,0.74274,0.23861,0.20529,0.28185
785536.0,1.0,101.01222,0.7768,0.12822,0.24243,1.0,0.94709,83.23838,0.76317,0.2457,0.20815,0.89698
785541.0,0.9286,-14.28086,0.79198,0.13622,0.24629,0.86229,0.77494,-34.43009,0.76435,0.25099,0.20882,0.60053
785546.0,0.4945,-86.81967,0.76223,0.13981,0.24508,0.24453,0.56015,-42.95689,0.74393,0.25408,0.20767,0.31377
785551.0,1.0,101.10053,0.78601,0.14841,0.24988,1.0,0.9515,78.26905,0.76469,0.26105,0.21036,0.90535
785556.0,0.97865,-4.26973,0.80527,0.15671,0.25414,0.95776,0.75641,-39.01876,0.76386,0.26601,0.21066,0.57215
785561.0,0.53772,-88.18535,0.77852,0.16052,0.25302,0.28915,0.5814,-35.00081,0.74561,0.26916,0.20953,0.33803
785566.0,1.0,92.45508,0.80067,0.16892,0.2574,1.0,1.0,83.71954,0.77105,0.27647,0.21267,1.0
785571.0,0.96215,-7.57064,0.81681,0.17685,0.26099,0.92573,0.79007,-41.98507,0.77295,0.28161,0.21312,0.62422
785576.0,0.57523,-77.38261,0.79266,0.18083,0.25994,0.33089,0.56617,-44.77997,0.75228,0.28445,0.21179,0.32055
785581.0,0.93444,71.84135,0.80683,0.18837,0.2629,0.87318,0.93732,74.22954,0.77078,0.29098,0.21385,0.87857
785586.0,0.90134,-6.62094,0.81628,0.1955,0.26526,0.81241,0.76745,-33.97364,0.77045,0.29574,0.21393,0.58899
785591.0,0.47409,-85.44911,0.78207,0.19828,0.26337,0.22476,0.48992,-55.50621,0.7424,0.29769,0.21216,0.24002
785596.0,0.93083,91.34862,0.79694,0.20561,0.26599,0.86645,0.88573,79.16133,0.75673,0.30357,0.21343,0.78452
785601.0,0.85177,-15.81186,0.80243,0.21207,0.26742,0.72552,0.71918,-33.30957,0.75297,0.30772,0.21299,0.51722
785606.0,0.47132,-76.09103,0.76931,0.21466,0.26541,0.22214,0.49819,-44.19909,0.7275,0.30963,0.21122,0.24819
785611.0,0.88269,82.27336,0.78065,0.22134,0.26713,0.77913,0.62325,25.01261,0.71707,0.31276,0.21007,0.38844
785616.0,0.80668,-15.20164,0.78325,0.2272,0.26781,0.65073,0.44744,-35.16201,0.69011,0.31411,0.20814,0.2002
785621.0,0.42852,-75.6313,0.74778,0.22921,0.26553,0.18363,0.3258,-24.32775,0.65368,0.31423,0.20606,0.10615
785626.0,0.7546,65.21676,0.74846,0.23446,0.26558,0.56943,0.45046,24.93091,0.63335,0.31559,0.20419,0.20291
785631.0,0.69054,-12.81359,0.74267,0.23903,0.26497,0.47684,0.29201,-31.68859,0.59922,0.31535,0.20215,0.08527
785636.0,0.32267,-73.57242,0.70067,0.23986,0.26239,0.10412,0.13226,-31.95121,0.55252,0.31352,0.20046,0.01749
785641.0,0.74767,84.99946,0.70537,0.24494,0.26229,0.55901,0.38503,50.55419,0.53577,0.31424,0.1985,0.14825
785646.0,0.59394,-30.74609,0.69423,0.24843,0.26086,0.35277,0.19673,-37.6588,0.50187,0.31306,0.19665,0.0387
785651.0,0.1901,-80.76858,0.64382,0.24785,0.25828,0.03614,-0.00751,-40.84866,0.45243,0.30986,0.19569,6e-05
785656.0,0.58426,78.83241,0.63786,0.25121,0.25681,0.34136,0.18833,39.16748,0.42602,0.30864,0.19388,0.03547
785661.0,0.4912,-18.61277,0.62319,0.25361,0.25481,0.24127,0.09275,-19.11517,0.3927,0.30648,0.1924,0.0086
785666.0,0.14116,-70.00759,0.57499,0.25249,0.25238,0.01993,-0.02875,-24.29984,0.3563,0.30313,0.19158,0.00083
785671.0,0.58449,88.66619,0.57594,0.25581,0.25094,0.34163,0.18746,43.24217,0.33942,0.30197,0.18979,0.03514
785676.0,0.44567,-27.7646,0.56291,0.25771,0.24878,0.19862,0.00153,-37.18687,0.30563,0.29897,0.18878,0.0
785681.0,0.09896,-69.34234,0.51652,0.25612,0.24654,0.00979,-0.07435,-15.17571,0.2825,0.29524,0.18826,0.00553
785686.0,0.45739,71.68727,0.5106,0.25813,0.24447,0.20921,0.1109,37.04897,0.26534,0.29339,0.18671,0.0123
785691.0,0.37579,-16.32059,0.49712,0.25931,0.24216,0.14122,-0.04895,-31.96887,0.2437,0.28997,0.18599,0.0024
785696.0,0.07984,-59.18917,0.45539,0.25751,0.24006,0.00637,-0.13747,-17.70339,0.23308,0.2857,0.18592,0.0189
785701.0,0.48458,80.94698,0.45831,0.25978,0.23816,0.23482,0.12723,52.93838,0.22249,0.28411,0.18431,0.01619
785706.0,0.35443,-26.02996,0.44792,0.26073,0.23587,0.12562,-0.03458,-32.3618,0.2037,0.28092,0.18346,0.0012
785711.0,0.01487,-67.91174,0.40462,0.25827,0.2341,0.00022,-0.17901,-28.88473,0.20123,0.27632,0.1837,0.03204
785716.0,0.42642,82.31087,0.4068,0.25995,0.23204,0.18184,0.0364,43.08167,0.18475,0.27393,0.18242,0.00133
785721.0,0.30167,-24.94975,0.39629,0.26037,0.22974,0.09101,-0.07941,-23.16162,0.17421,0.27039,0.18182,0.00631
785726.0,0.01134,-58.06618,0.35779,0.25788,0.22805,0.00013,-0.14652,-13.42311,0.17145,0.26622,0.18171,0.02147
785731.0,0.42316,82.36355,0.36433,0.25953,0.22603,0.17907,0.04773,38.85002,0.15907,0.26404,0.18036,0.00228
785736.0,0.34265,-16.10183,0.36216,0.26036,0.22384,0.11741,-0.0874,-27.02498,0.15191,0.26052,0.17977,0.00764
785741.0,-0.13235,-94.9996,0.33918,0.25644,0.22311,0.01752,-0.28059,-38.63856,0.16477,0.25511,0.18084,0.07873
785746.0,0.33984,94.43741,0.33925,0.25727,0.22095,0.11549,0.00138,56.39408,0.14844,0.25257,0.17966,0.0
785751.0,0.22297,-23.37473,0.32762,0.25693,0.21875,0.04971,-0.18302,-36.87971,0.15189,0.24822,0.17972,0.0335
785756.0,-0.10563,-65.72021,0.30542,0.2533,0.21785,0.01116,-0.29296,-21.98768,0.166,0.24281,0.1808,0.08582
785761.0,0.31903,84.93273,0.30678,0.25396,0.21572,0.10178,-0.02699,53.19405,0.1521,0.24011,0.1797,0.00073
785766.0,0.24873,-14.0597,0.30098,0.25391,0.21356,0.06187,-0.13535,-21.67271,0.15042,0.23635,0.17929,0.01832
785771.0,-0.03869,-57.48427,0.27475,0.25098,0.21226,0.0015,-0.23199,-19.32799,0.15858,0.23167,0.17964,0.05382
785776.0,0.3788,83.49722,0.28515,0.25226,0.2103,0.14349,-0.00829,44.74083,0.14355,0.22927,0.17841,7e-05
785781.0,0.30137,-15.48601,0.28677,0.25275,0.20822,0.09082,-0.10027,-18.39648,0.13922,0.22598,0.17769,0.01005
785786.0,-0.03777,-67.82684,0.26187,0.24984,0.20697,0.00143,-0.20056,-20.059,0.14536,0.22171,0.1777,0.04023
785791.0,0.51456,110.46479,0.28714,0.25249,0.20558,0.26477,0.11152,62.41568,0.14197,0.22061,0.17604,0.01244
785796.0,0.42155,-18.60045,0.30058,0.25418,0.20381,0.17771,-0.02989,-28.28153,0.13076,0.2181,0.1749,0.00089
785801.0,0.11305,-61.70163,0.28183,0.25277,0.20197,0.01278,-0.08312,-10.64577,0.126,0.21509,0.17404,0.00691
785806.0,0.51361,80.11229,0.30501,0.25538,0.20061,0.26379,0.14357,45.33867,0.12776,0.21438,0.17235,0.02061
785811.0,0.37453,-27.81609,0.31196,0.25657,0.19875,0.14027,-0.05634,-39.98323,0.12062,0.21167,0.17134,0.00317
785816.0,-0.02047,-78.99992,0.28281,0.2538,0.19751,0.00042,-0.21645,-32.02087,0.1302,0.20739,0.17142,0.04685
785821.0,0.39433,82.96135,0.29396,0.25521,0.19573,0.1555,0.04345,51.97985,0.12152,0.20575,0.16997,0.00189
785826.0,0.26733,-25.40138,0.2913,0.25533,0.19377,0.07146,-0.10907,-30.50391,0.12028,0.2026,0.16924,0.0119
785831.0,-0.11721,-76.90724,0.27389,0.2516,0.1932,0.01374,-0.28171,-34.52847,0.13642,0.19776,0.16985,0.07936
785836.0,0.35336,94.11436,0.28184,0.25262,0.19137,0.12487,-0.01401,53.54045,0.12418,0.19564,0.16859,0.0002
785841.0,0.27539,-15.59554,0.28119,0.25285,0.18946,0.07584,-0.10514,-18.22669,0.12228,0.19263,0.16779,0.01105
785846.0,-0.11107,-77.29134,0.26418,0.24921,0.18886,0.01234,-0.24143,-27.25757,0.13419,0.18829,0.16796,0.05829
785851.0,0.26849,75.91177,0.26461,0.2494,0.18698,0.07209,-0.0691,34.46565,0.12768,0.18572,0.16693,0.00478
785856.0,0.10867,-31.96364,0.24902,0.24799,0.1853,0.01181,-0.26408,-38.9964,0.14132,0.18122,0.16724,0.06974
785861.0,-0.3511,-91.95374,0.25922,0.242,0.18696,0.12327,-0.4195,-31.08429,0.16914,0.17521,0.16911,0.17598
785866.0,0.10037,90.29318,0.24334,0.24059,0.18529,0.01007,-0.15341,53.21943,0.16757,0.17193,0.16848,0.02353
785871.0,0.00409,-19.25458,0.21941,0.23822,0.18399,2e-05,-0.32032,-33.38213,0.18284,0.167,0.16917,0.1026
785876.0,-0.30863,-62.54518,0.22834,0.23275,0.18508,0.09525,-0.41381,-18.69928,0.20594,0.1612,0.17078,0.17124
785881.0,0.18444,98.61519,0.22395,0.23227,0.18325,0.03402,-0.07354,68.05585,0.1927,0.15885,0.16961,0.00541
785886.0,-0.05721,-48.33169,0.20727,0.22937,0.18224,0.00327,-0.32224,-49.74,0.20565,0.15404,0.17019,0.10384
785891.0,-0.36357,-61.27177,0.2229,0.22345,0.18386,0.13219,-0.43331,-22.21582,0.22842,0.14816,0.17186,0.18776
785896.0,0.09093,90.90052,0.20971,0.22212,0.1822,0.00827,-0.18176,50.31085,0.22375,0.14486,0.17121,0.03304
785901.0,-0.00413,-19.0109,0.18915,0.21986,0.18088,2e-05,-0.27069,-17.78493,0.22845,0.14071,0.17119,0.07327
785906.0,-0.31644,-62.46257,0.20188,0.21449,0.18189,0.10013,-0.34981,-15.82532,0.24058,0.1358,0.17184,0.12237
785911.0,0.1338,90.04791,0.19507,0.21369,0.18013,0.0179,-0.12466,45.02958,0.22899,0.1332,0.17079,0.01554
785916.0,0.03415,-19.92976,0.17898,0.21189,0.17865,0.00117,-0.27458,-29.98263,0.23355,0.12912,0.17071,0.07539
785921.0,-0.28264,-63.35773,0.18934,0.20695,0.17926,0.07988,-0.31576,-8.23606,0.24177,0.12467,0.17094,0.0997
785926.0,0.16467,89.46185,0.18688,0.20652,0.17748,0.02712,-0.05636,51.8792,0.22323,0.12286,0.16955,0.00318
785931.0,0.06163,-20.60883,0.17435,0.20508,0.17591,0.0038,-0.21329,-31.38559,0.22224,0.1195,0.16896,0.04549
785936.0,-0.25856,-64.03707,0.18277,0.20044,0.17626,0.06685,-0.31612,-20.56681,0.23162,0.11514,0.16913,0.09993
785941.0,0.14113,79.93711,0.17861,0.19985,0.17453,0.01992,-0.05578,52.06902,0.21404,0.11344,0.16773,0.00311
785946.0,0.08626,-10.97393,0.16937,0.19871,0.17291,0.00744,-0.15688,-20.21979,0.20832,0.11073,0.16677,0.02461
785951.0,-0.19133,-55.47278,0.17157,0.19481,0.17267,0.03661,-0.22843,-14.30009,0.21033,0.10734,0.16623,0.05218
785956.0,0.20158,78.5818,0.17457,0.19488,0.17095,0.04064,-0.03243,39.20181,0.19254,0.10594,0.16476,0.00105
785961.0,0.13999,-12.31758,0.17111,0.19433,0.16927,0.0196,-0.09872,-13.25885,0.18316,0.1039,0.16352,0.00975
785966.0,-0.18976,-65.9505,0.17298,0.19049,0.16902,0.03601,-0.17637,-15.53,0.18248,0.10109,0.16266,0.03111
785971.0,0.295,96.95129,0.18518,0.19153,0.16744,0.08702,0.07025,49.32445,0.17126,0.10079,0.16104,0.00494
785976.0,0.17714,-23.57192,0.18437,0.19139,0.16577,0.03138,-0.08138,-30.32623,0.16227,0.09896,0.15975,0.00662
785981.0,-0.1574,-66.90778,0.18168,0.1879,0.1653,0.02477,-0.14227,-12.17824,0.16027,0.09655,0.15873,0.02024
785986.0,0.27835,87.15047,0.19134,0.18881,0.16373,0.07748,0.10113,48.68038,0.15436,0.0966,0.15714,0.01023
785991.0,0.16187,-23.2962,0.1884,0.18854,0.1621,0.0262,-0.07255,-34.73565,0.14618,0.09491,0.15585,0.00526
785996.0,-0.17177,-66.72777,0.18673,0.18493,0.16175,0.0295,-0.1716,-19.81067,0.14872,0.09224,0.15499,0.02945
786001.0,0.12808,59.96886,0.18087,0.18436,0.16016,0.0164,0.00097,34.51469,0.13394,0.09133,0.15352,0.0
786006.0,0.11959,-1.6969,0.17474,0.18372,0.1586,0.0143,-0.05006,-10.20587,0.12556,0.08991,0.15218,0.00251
786011.0,-0.21001,-65.9199,0.17827,0.17978,0.15854,0.0441,-0.17012,-24.01348,0.13001,0.08731,0.15132,0.02894
786016.0,0.1864,79.28053,0.17908,0.17985,0.15695,0.03474,0.04005,42.03377,0.12102,0.08684,0.14983,0.0016
786021.0,-0.05868,-49.01484,0.16704,0.17746,0.15594,0.00344,-0.18306,-44.62032,0.12722,0.08414,0.14904,0.03351
786026.0,-0.32326,-52.91625,0.18266,0.17245,0.15684,0.1045,-0.23255,-9.89966,0.13775,0.08097,0.14854,0.05408
786031.0,0.0862,81.89104,0.17302,0.17159,0.15534,0.00743,-0.03362,39.78697,0.12734,0.07983,0.14718,0.00113
786036.0,-0.00973,-19.18527,0.15669,0.16978,0.15411,9e-05,-0.17385,-28.04585,0.13199,0.07729,0.14634,0.03022
786041.0,-0.1414,-26.3347,0.15516,0.16667,0.15352,0.02,-0.07444,19.88129,0.12624,0.07577,0.1451,0.00554
786046.0,0.24894,78.06835,0.16454,0.16749,0.15205,0.06197,0.12658,40.20345,0.12627,0.07628,0.14367,0.01602
786051.0,0.13512,-22.76398,0.16159,0.16716,0.15054,0.01826,-0.04985,-35.28483,0.11863,0.07502,0.14239,0.00248
786056.0,-0.1975,-66.52427,0.16519,0.16352,0.15034,0.03901,-0.16974,-23.97873,0.12374,0.07257,0.14156,0.02881
786061.0,0.15309,70.11813,0.16398,0.16341,0.14883,0.02344,0.042,42.34773,0.11556,0.07227,0.14015,0.00176
786066.0,0.04945,-20.72699,0.15252,0.16227,0.14747,0.00245,-0.08783,-25.96579,0.11279,0.07067,0.139,0.00771
786071.0,-0.22809,-55.50757,0.16008,0.15837,0.14749,0.05202,-0.18482,-19.39664,0.11999,0.06811,0.13825,0.03416
786076.0,0.17263,80.14371,0.16133,0.15851,0.14602,0.0298,0.02908,42.78004,0.1109,0.06772,0.13688,0.00085
786081.0,0.02044,-30.43839,0.14725,0.15713,0.14475,0.00042,-0.09929,-25.67545,0.10974,0.06605,0.13579,0.00986
786086.0,-0.25432,-54.95233,0.15795,0.15302,0.14496,0.06468,-0.15738,-11.61685,0.11451,0.06382,0.13492,0.02477
786091.0,0.14987,80.83841,0.15714,0.15299,0.14351,0.02246,0.03527,38.5299,0.10658,0.06353,0.13358,0.00124
786096.0,3e-05,-29.96759,0.14143,0.15146,0.1423,0.0,-0.15014,-37.08178,0.11094,0.0614,0.13269,0.02254
786101.0,-0.31922,-63.85112,0.15921,0.14675,0.14305,0.1019,-0.20253,-10.47961,0.1201,0.05876,0.13204,0.04102
786106.0,0.09275,82.39445,0.15257,0.14621,0.14165,0.0086,0.03323,47.1526,0.11141,0.0585,0.13073,0.0011
786111.0,-0.05086,-28.72205,0.1424,0.14424,0.14061,0.00259,-0.17074,-40.79329,0.11734,0.05621,0.12994,0.02915
786116.0,-0.36479,-62.7866,0.16464,0.13915,0.14175,0.13307,-0.27717,-21.28556,0.13333,0.05287,0.12973,0.07682
786121.0,0.00652,74.2621,0.14882,0.13782,0.1405,4e-05,-0.05142,45.14999,0.12513,0.05183,0.12854,0.00264
786126.0,-0.12752,-26.8083,0.14669,0.13517,0.13979,0.01626,-0.20829,-31.37438,0.13345,0.04923,0.12792,0.04338
786131.0,-0.38659,-51.81218,0.17068,0.12995,0.14106,0.14945,-0.29142,-16.62651,0.14925,0.04582,0.12777,0.08493
786136.0,-0.10504,56.30982,0.16412,0.1276,0.14019,0.01103,-0.1954,19.20461,0.15386,0.04341,0.12707,0.03818
786141.0,-0.22655,-24.30247,0.17036,0.12406,0.14002,0.05132,-0.31731,-24.38152,0.17021,0.0398,0.12707,0.10068
786146.0,-0.56778,-68.24583,0.2101,0.11714,0.14331,0.32237,-0.42575,-21.6881,0.19576,0.03515,0.12792,0.18126
