timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2279156.0,0.08611,23.83808,0.27715,-0.04081,0.16016,0.00741,-0.14925,-30.39009,0.27007,-0.046,0.10456,0.02228
2279161.0,-0.46642,-110.50501,0.29608,-0.04507,0.16033,0.21755,-0.42828,-55.80457,0.28589,-0.04983,0.10495,0.18342
2279166.0,0.35939,165.16095,0.30241,-0.04103,0.16033,0.12916,0.14943,115.54124,0.27224,-0.04783,0.10429,0.02233
2279171.0,-0.07671,-87.2187,0.27984,-0.04138,0.15874,0.00588,0.0986,-10.16595,0.25488,-0.04637,0.10345,0.00972
2279176.0,0.12085,39.51162,0.26394,-0.03976,0.15741,0.01461,0.50787,81.85452,0.28018,-0.04083,0.10543,0.25794
2279181.0,0.15026,5.88081,0.25257,-0.03786,0.15619,0.02258,0.17008,-67.55936,0.26917,-0.03872,0.10481,0.02893
2279186.0,-0.3373,-97.51188,0.26104,-0.04085,0.15551,0.11377,-0.06341,-46.698,0.24859,-0.03896,0.10377,0.00402
2279191.0,0.18255,103.97108,0.25319,-0.03862,0.15444,0.03333,0.14926,42.53392,0.23866,-0.03708,0.10308,0.02228
2279196.0,-0.23538,-83.58582,0.25141,-0.04059,0.15328,0.0554,-0.00075,-30.00204,0.21487,-0.03672,0.10206,0.0
2279201.0,0.71488,190.05075,0.29776,-0.03303,0.15734,0.51105,1.0,200.15076,0.29338,-0.02635,0.11157,1.0
2279206.0,0.53238,-36.49903,0.32122,-0.02738,0.1589,0.28343,0.55516,-88.96732,0.31956,-0.02054,0.11377,0.30821
2279211.0,-0.07226,-120.92759,0.29633,-0.02783,0.15733,0.00522,0.24267,-62.49841,0.31187,-0.0179,0.11331,0.05889
2279216.0,0.27172,68.79487,0.29386,-0.02483,0.15663,0.07383,0.25062,1.58948,0.30575,-0.01522,0.11289,0.06281
2279221.0,-0.30537,-115.41776,0.29501,-0.02764,0.15584,0.09325,-0.02956,-56.03504,0.27813,-0.01536,0.11176,0.00087
2279226.0,0.43264,147.60156,0.30878,-0.02303,0.15636,0.18717,0.31089,68.08975,0.2814,-0.0121,0.11169,0.09665
2279231.0,0.05853,-74.82146,0.28375,-0.02222,0.15486,0.00343,-0.1851,-99.1992,0.27177,-0.01383,0.11086,0.03426
2279236.0,0.01979,-7.74722,0.25736,-0.0218,0.15333,0.00039,0.06459,49.93945,0.25106,-0.01305,0.10982,0.00417
2279241.0,0.13279,22.59932,0.2449,-0.02025,0.15203,0.01763,-0.11558,-36.03489,0.23751,-0.01407,0.10882,0.01336
2279246.0,-0.35711,-97.98001,0.25612,-0.02362,0.15162,0.12753,-0.24598,-26.08006,0.23836,-0.01639,0.10826,0.06051
2279251.0,0.16642,104.70608,0.24715,-0.02172,0.15046,0.0277,-0.00506,48.1851,0.21503,-0.01628,0.10718,3e-05
2279256.0,-0.25352,-83.98866,0.24779,-0.02404,0.14948,0.06427,-0.0782,-14.62828,0.20134,-0.0169,0.10614,0.00611
2279261.0,0.33327,117.35769,0.25634,-0.02047,0.14924,0.11107,0.6309,141.81924,0.2443,-0.01042,0.10919,0.39803
2279266.0,0.26456,-13.74005,0.25716,-0.01762,0.14854,0.06999,0.29192,-67.79659,0.24906,-0.00739,0.109,0.08522
2279271.0,-0.16698,-86.30861,0.24814,-0.01911,0.14727,0.02788,0.14384,-29.61469,0.23854,-0.00588,0.10813,0.02069
2279276.0,0.1887,71.13599,0.2422,-0.01703,0.14622,0.03561,0.16169,3.56948,0.23085,-0.00421,0.10733,0.02614
2279281.0,-0.30911,-99.56196,0.24889,-0.01995,0.1456,0.09555,-0.04198,-40.73473,0.21197,-0.00458,0.10627,0.00176
2279286.0,0.43304,148.42885,0.2673,-0.01542,0.14615,0.18752,0.30092,68.57971,0.22086,-0.00153,0.10612,0.09055
2279291.0,0.13056,-60.49517,0.25363,-0.01396,0.1449,0.01705,-0.12831,-85.84531,0.21161,-0.0028,0.10522,0.01646
2279296.0,-0.06515,-39.14222,0.23478,-0.01447,0.14348,0.00424,-0.02322,21.01779,0.19277,-0.003,0.10417,0.00054
2279301.0,0.05726,24.48271,0.21703,-0.01376,0.14209,0.00328,-0.1958,-34.51513,0.19307,-0.00493,0.10349,0.03834
2279306.0,-0.42772,-96.99696,0.2381,-0.0179,0.14235,0.18295,-0.31916,-24.67332,0.20568,-0.00807,0.10342,0.10187
2279311.0,0.18034,121.61263,0.23232,-0.01591,0.14131,0.03252,-0.00022,63.78899,0.18513,-0.00799,0.10239,0.0
2279316.0,-0.2439,-84.8475,0.23348,-0.01819,0.14041,0.05949,-0.07507,-14.9709,0.17413,-0.00866,0.10141,0.00564
2279321.0,0.27046,102.87178,0.23718,-0.01531,0.13982,0.07315,0.56756,128.52608,0.21347,-0.0029,0.10365,0.32212
2279326.0,0.20807,-12.47798,0.23427,-0.01307,0.13891,0.04329,0.23314,-66.88375,0.21544,-0.00054,0.10316,0.05435
2279331.0,-0.29447,-100.50805,0.24029,-0.01589,0.1383,0.08671,0.06244,-34.13981,0.20014,9e-05,0.10217,0.0039
2279336.0,0.00247,59.38723,0.21651,-0.0157,0.13692,1e-05,0.01908,-8.6717,0.18203,0.00028,0.10115,0.00036
2279341.0,-0.55246,-110.98654,0.2501,-0.02107,0.13838,0.30522,-0.24037,-51.88949,0.18787,-0.00213,0.1007,0.05778
2279346.0,0.29522,169.53745,0.25461,-0.01791,0.13797,0.08716,0.19567,87.20702,0.18865,-0.00015,0.10008,0.03829
2279351.0,0.00661,-57.72332,0.22981,-0.01766,0.1366,4e-05,-0.22462,-84.05769,0.19224,-0.0024,0.09957,0.05045
2279356.0,-0.25081,-51.48415,0.23191,-0.01999,0.13577,0.06291,-0.17837,9.25079,0.19086,-0.00415,0.09888,0.03181
2279361.0,-0.03213,43.73717,0.21193,-0.02012,0.13441,0.00103,-0.22302,-8.93052,0.19407,-0.00634,0.09836,0.04974
2279366.0,-0.50945,-95.46458,0.24169,-0.02501,0.13541,0.25954,-0.34412,-24.2191,0.20908,-0.00972,0.0985,0.11842
2279371.0,0.18653,139.19653,0.23617,-0.02289,0.1345,0.03479,0.00724,70.2711,0.18889,-0.00955,0.09752,5e-05
2279376.0,-0.2399,-85.28625,0.23654,-0.02506,0.13361,0.05755,-0.53259,-107.96577,0.22326,-0.01478,0.09922,0.28365
2279381.0,-0.02142,43.69577,0.21503,-0.02503,0.13228,0.00046,-0.07368,91.78108,0.2083,-0.01537,0.09826,0.00543
2279386.0,0.02374,9.03156,0.1959,-0.02454,0.13098,0.00056,-0.22658,-30.57843,0.21013,-0.01748,0.09772,0.05134
2279391.0,-0.53519,-111.78563,0.22983,-0.02965,0.13222,0.28643,-0.41657,-37.99813,0.23077,-0.02147,0.0983,0.17353
2279396.0,0.0159,110.21906,0.20844,-0.02919,0.13092,0.00025,-0.19555,44.20239,0.22725,-0.02321,0.09762,0.03824
2279401.0,-0.54221,-111.62299,0.24182,-0.03432,0.13219,0.29399,-0.43079,-47.04676,0.24761,-0.02729,0.09827,0.18558
2279406.0,0.31071,170.58389,0.2487,-0.03087,0.13204,0.09654,0.53863,193.88445,0.27671,-0.02163,0.10042,0.29013
2279411.0,0.0955,-43.04081,0.23338,-0.02961,0.13087,0.00912,0.10893,-85.94138,0.25993,-0.02033,0.09959,0.01187
2279416.0,-0.2467,-68.43993,0.23472,-0.03178,0.13003,0.06086,0.05081,-11.62339,0.23902,-0.01961,0.09864,0.00258
2279421.0,0.04932,59.20214,0.21618,-0.03097,0.12879,0.00243,0.01057,-8.04722,0.21617,-0.01931,0.09766,0.00011
2279426.0,-0.288,-67.46402,0.22336,-0.03354,0.12815,0.08295,-0.03697,-9.50965,0.19825,-0.01949,0.09669,0.00137
2279431.0,0.38899,135.3988,0.23992,-0.02931,0.12862,0.15131,0.28414,64.22254,0.20684,-0.01645,0.09663,0.08073
2279436.0,0.01436,-74.92534,0.21737,-0.02888,0.12735,0.00021,-0.26009,-108.84624,0.21217,-0.01889,0.09624,0.06765
2279441.0,-0.09396,-21.66417,0.20503,-0.02953,0.12612,0.00883,-0.06701,38.61666,0.19765,-0.01937,0.0953,0.00449
2279446.0,0.03545,25.88247,0.18807,-0.02888,0.1249,0.00126,-0.19294,-25.18693,0.19718,-0.02111,0.09464,0.03723
2279451.0,-0.5273,-112.55007,0.22199,-0.03386,0.12608,0.27804,-0.34479,-30.36867,0.21194,-0.02434,0.09472,0.11888
2279456.0,0.10208,125.87614,0.21,-0.0325,0.125,0.01042,-0.05943,57.07213,0.19669,-0.02469,0.09379,0.00353
2279461.0,-0.31718,-83.8538,0.22072,-0.03535,0.12455,0.10061,-0.16944,-22.00192,0.19396,-0.02614,0.09306,0.02871
2279466.0,0.21471,106.37986,0.22012,-0.03285,0.12392,0.0461,0.49485,132.85678,0.22405,-0.02093,0.09479,0.24487
2279471.0,0.08491,-25.96036,0.2066,-0.03167,0.12281,0.00721,0.09592,-79.7861,0.21124,-0.01976,0.09397,0.0092
2279476.0,-0.33309,-83.59982,0.21925,-0.03468,0.12248,0.11095,-0.07415,-34.01443,0.19753,-0.02031,0.09306,0.0055
2279481.0,0.05017,76.65098,0.20234,-0.03384,0.12132,0.00252,-0.07261,0.30913,0.18504,-0.02083,0.09216,0.00527
2279486.0,-0.51541,-113.1162,0.23365,-0.03865,0.12238,0.26565,-0.32327,-50.13216,0.19886,-0.02385,0.09213,0.1045
2279491.0,0.34235,171.55254,0.24452,-0.03484,0.12258,0.1172,0.1731,99.27348,0.19629,-0.02188,0.09159,0.02996
2279496.0,0.04742,-58.98624,0.22481,-0.03402,0.12142,0.00225,-0.29054,-92.72836,0.20571,-0.02457,0.09138,0.08442
2279501.0,-0.21567,-52.61846,0.22389,-0.03584,0.12053,0.04651,-0.23405,11.29891,0.20855,-0.02667,0.0909,0.05478
2279506.0,0.00447,44.02778,0.20195,-0.03543,0.11934,2e-05,-0.27076,-7.34295,0.21477,-0.02911,0.09057,0.07331
2279511.0,-0.48142,-97.17679,0.2299,-0.03989,0.1201,0.23176,-0.38594,-23.03432,0.23188,-0.03268,0.09092,0.14895
2279516.0,0.0716,110.60441,0.21407,-0.03878,0.11902,0.00513,-0.16447,44.29312,0.22514,-0.03399,0.09018,0.02705
2279521.0,-0.34576,-83.4738,0.22724,-0.04185,0.11875,0.11955,-0.73324,-113.7534,0.27595,-0.04099,0.09407,0.53764
2279526.0,-0.33811,1.53166,0.23832,-0.04481,0.11842,0.11432,-0.41372,63.90258,0.28973,-0.04471,0.09449,0.17117
2279531.0,-0.17905,31.81153,0.2324,-0.04615,0.11742,0.03206,-0.45736,-8.72682,0.30649,-0.04884,0.09521,0.20918
2279536.0,-0.56896,-77.98245,0.26605,-0.05138,0.11892,0.32372,-0.52223,-12.97394,0.32807,-0.05357,0.09646,0.27272
2279541.0,0.07221,128.23409,0.24667,-0.05014,0.11788,0.00521,-0.21207,62.0309,0.31647,-0.05516,0.09574,0.04498
2279546.0,-0.42096,-98.63322,0.2641,-0.05385,0.11805,0.1772,-0.33123,-23.83071,0.31794,-0.05792,0.09553,0.10971
2279551.0,0.12897,109.9856,0.25059,-0.05202,0.1172,0.01663,0.35986,138.21809,0.32213,-0.05374,0.09628,0.1295
2279556.0,0.08632,-8.53101,0.23416,-0.05064,0.11621,0.00745,0.00482,-71.00813,0.2904,-0.05316,0.09535,2e-05
2279561.0,-0.4089,-99.04354,0.25163,-0.05422,0.11631,0.1672,-0.22405,-45.77375,0.28377,-0.05486,0.09469,0.0502
2279566.0,-0.01177,79.42638,0.22765,-0.0538,0.11516,0.00014,-0.20216,4.37661,0.27561,-0.05634,0.09395,0.04087
2279571.0,-0.4964,-96.92675,0.25452,-0.05822,0.11593,0.24642,-0.32236,-24.03873,0.28028,-0.059,0.09371,0.10391
2279576.0,0.36887,173.05428,0.26596,-0.05395,0.11656,0.13606,0.13908,92.28707,0.26616,-0.05702,0.09315,0.01934
2279581.0,0.14789,-44.19485,0.25415,-0.05194,0.11579,0.02187,-0.292,-86.21533,0.26875,-0.05937,0.09276,0.08526
2279586.0,-0.20208,-69.99413,0.24894,-0.05344,0.11486,0.04083,-0.30231,-2.06271,0.2721,-0.0618,0.09241,0.09139
2279591.0,0.17368,75.15157,0.24142,-0.05117,0.11421,0.03017,-0.18478,23.5055,0.26337,-0.06303,0.09164,0.03415
2279596.0,-0.40874,-116.48475,0.25815,-0.05474,0.11432,0.16707,-0.4209,-47.22289,0.27912,-0.0666,0.09198,0.17716
2279601.0,0.37248,156.24377,0.26958,-0.05047,0.11497,0.13874,-0.01822,80.53648,0.25303,-0.06612,0.09108,0.00033
2279606.0,-0.00248,-74.99062,0.24287,-0.04999,0.11384,1e-05,-0.48895,-94.14647,0.27662,-0.07035,0.09192,0.23907
2279611.0,-0.1072,-20.94446,0.2293,-0.05056,0.11274,0.01149,-0.26163,45.46353,0.27513,-0.07226,0.09136,0.06845
2279616.0,0.02931,27.30137,0.2093,-0.04976,0.11167,0.00086,-0.36198,-20.06887,0.28381,-0.07516,0.09127,0.13103
2279621.0,-0.53874,-113.6095,0.24225,-0.05465,0.1129,0.29024,-0.57794,-43.19329,0.31322,-0.08019,0.09284,0.33402
2279626.0,0.10532,128.81212,0.22856,-0.05305,0.11202,0.01109,-0.21263,73.06204,0.30316,-0.08151,0.09208,0.04521
2279631.0,-0.31768,-84.59927,0.23747,-0.0557,0.11159,0.10092,-0.25743,-8.9597,0.29859,-0.08327,0.09146,0.06627
2279636.0,-0.00384,62.76746,0.2141,-0.05518,0.1105,1e-05,0.21941,95.36877,0.29067,-0.08024,0.09145,0.04814
2279641.0,0.04569,9.90598,0.19726,-0.05417,0.10949,0.00209,-0.04745,-53.37223,0.26635,-0.07992,0.09054,0.00225
2279646.0,-0.44801,-98.73937,0.22234,-0.05811,0.10992,0.20071,-0.22542,-35.59486,0.26226,-0.08137,0.08984,0.05082
2279651.0,0.03455,96.51075,0.20356,-0.05718,0.1089,0.00119,-0.04096,36.89274,0.24013,-0.08097,0.08896,0.00168
2279656.0,-0.45801,-98.51263,0.229,-0.06119,0.10939,0.20978,-0.17618,-27.0441,0.23373,-0.08192,0.08816,0.03104
2279661.0,0.48817,189.23753,0.25492,-0.0557,0.11125,0.23831,0.82587,200.41008,0.29295,-0.07284,0.09536,0.68206
2279666.0,0.17681,-62.27277,0.24711,-0.05337,0.11067,0.03126,0.29091,-106.99232,0.29274,-0.0692,0.0957,0.08463
2279671.0,-0.17809,-70.97904,0.24021,-0.05462,0.10971,0.03171,0.26266,-5.65086,0.28973,-0.06588,0.09582,0.06899
2279676.0,0.19913,75.44293,0.2361,-0.05208,0.10925,0.03965,0.27781,3.03187,0.28854,-0.06245,0.09602,0.07718
2279681.0,-0.31275,-102.3757,0.24376,-0.05469,0.10882,0.09781,0.06267,-43.02843,0.26596,-0.0612,0.09521,0.00393
2279686.0,0.5424,171.02977,0.27363,-0.04872,0.11123,0.2942,0.53234,93.93345,0.29259,-0.05526,0.09771,0.28339
2279691.0,0.30125,-48.22927,0.27639,-0.04522,0.11132,0.09075,0.14244,-77.98042,0.27758,-0.05328,0.09712,0.02029
2279696.0,0.08589,-43.07206,0.25734,-0.04391,0.11037,0.00738,0.23,17.51325,0.27282,-0.05045,0.09694,0.0529
2279701.0,0.28002,38.82475,0.25961,-0.04067,0.1103,0.07841,0.14655,-16.69158,0.26019,-0.04848,0.09635,0.02148
2279706.0,-0.32007,-120.01629,0.26565,-0.04346,0.10996,0.10244,-0.08466,-46.24158,0.24264,-0.04884,0.0954,0.00717
2279711.0,0.45971,155.95462,0.28506,-0.03843,0.11134,0.21133,0.37247,91.4254,0.25562,-0.04463,0.09618,0.13873
2279716.0,0.07153,-77.63561,0.26371,-0.03733,0.11035,0.00512,-0.10289,-95.07085,0.24035,-0.04521,0.09525,0.01059
2279721.0,0.18972,23.63759,0.25631,-0.03506,0.10975,0.03599,0.30076,80.72888,0.24639,-0.04175,0.09547,0.09045
2279726.0,0.29495,21.04607,0.26017,-0.03176,0.10972,0.08699,0.13637,-32.87802,0.23539,-0.03997,0.09483,0.0186
2279731.0,-0.30888,-120.765,0.26504,-0.03453,0.10937,0.09541,-0.0949,-46.25283,0.22134,-0.04052,0.09391,0.00901
2279736.0,0.31578,124.93201,0.27012,-0.03103,0.10948,0.09972,0.13132,45.24364,0.21234,-0.0388,0.09326,0.01724
2279741.0,-0.13575,-90.30634,0.25668,-0.03208,0.10849,0.01843,0.04552,-17.15958,0.19566,-0.03796,0.0924,0.00207
2279746.0,0.54814,136.77708,0.28583,-0.02627,0.11071,0.30045,0.85432,161.75929,0.26152,-0.02904,0.09928,0.72986
2279751.0,0.6917,28.71351,0.32641,-0.01909,0.11465,0.47845,0.74487,-21.88891,0.30986,-0.0213,0.10416,0.55484
2279756.0,0.19763,-98.81426,0.31354,-0.01693,0.11397,0.03906,0.5469,-39.59389,0.33356,-0.01562,0.10628,0.2991
2279761.0,0.61173,82.81894,0.34335,-0.01064,0.1167,0.37421,0.60004,10.62801,0.36021,-0.00946,0.10893,0.36005
2279766.0,-0.03041,-128.42767,0.31206,-0.01084,0.11554,0.00092,0.31486,-57.03673,0.35567,-0.00622,0.10887,0.09914
2279771.0,0.87509,181.10034,0.36836,-0.00198,0.12208,0.76578,0.82918,102.8642,0.40303,0.00214,0.11462,0.68754
2279776.0,0.74781,-25.45575,0.40631,0.00552,0.12636,0.55922,0.50087,-65.66281,0.41281,0.00713,0.11591,0.25087
2279781.0,0.39995,-69.57173,0.40567,0.00946,0.12663,0.15996,0.47206,-5.7623,0.41873,0.01177,0.11687,0.22284
2279786.0,0.63474,46.95655,0.42858,0.01572,0.12919,0.40289,0.42899,-8.6123,0.41976,0.01595,0.11741,0.18404
2279791.0,-0.01397,-129.74196,0.38712,0.01542,0.12791,0.0002,0.20325,-45.1494,0.39811,0.01782,0.11658,0.04131
2279796.0,0.65537,133.86899,0.41394,0.02182,0.13064,0.42951,0.50966,61.28333,0.40926,0.02274,0.11779,0.25976
2279801.0,0.31533,-68.00737,0.40408,0.02475,0.13018,0.09944,0.03827,-94.27954,0.37216,0.02289,0.11661,0.00146
2279806.0,0.24598,-13.87121,0.38827,0.02697,0.12936,0.06051,0.27725,47.79668,0.36267,0.02544,0.11608,0.07687
2279811.0,0.262,3.2043,0.37565,0.02932,0.12861,0.06864,0.07867,-39.71571,0.33427,0.02597,0.11495,0.00619
2279816.0,-0.19286,-90.97211,0.35737,0.0271,0.1278,0.0372,-0.00842,-17.41759,0.30169,0.02563,0.11381,7e-05
2279821.0,0.33991,106.55453,0.35562,0.03022,0.12749,0.11554,0.17458,36.59911,0.28898,0.02712,0.11289,0.03048
2279826.0,-0.12398,-92.77795,0.33246,0.02868,0.12644,0.01537,0.07684,-19.54752,0.26776,0.02761,0.11178,0.0059
2279831.0,0.24508,73.8115,0.32372,0.03085,0.12564,0.06006,0.6337,111.37209,0.30436,0.03367,0.11427,0.40158
2279836.0,0.18247,-12.52157,0.30959,0.03236,0.12461,0.0333,0.27762,-71.21595,0.30168,0.03611,0.11371,0.07707
2279841.0,-0.18693,-73.87946,0.29733,0.03017,0.12383,0.03494,0.19671,-16.18182,0.29119,0.03772,0.11282,0.0387
2279846.0,0.26764,90.9137,0.29436,0.03254,0.12315,0.07163,0.3274,26.13713,0.29481,0.04062,0.11252,0.10719
2279851.0,-0.11143,-75.81471,0.27607,0.0311,0.12212,0.01242,0.28474,-8.5318,0.2938,0.04306,0.11197,0.08108
2279856.0,0.64907,152.10107,0.31337,0.03728,0.12464,0.4213,0.6106,65.17117,0.32548,0.04873,0.11401,0.37283
2279861.0,0.38471,-52.87233,0.3205,0.04076,0.12458,0.148,0.15196,-91.72765,0.30813,0.04976,0.11298,0.02309
2279866.0,0.30565,-15.8125,0.31902,0.04341,0.12402,0.09342,0.37697,45.003,0.31501,0.05304,0.1129,0.14211
2279871.0,0.54917,48.70467,0.34203,0.04846,0.12529,0.30159,0.38397,1.39911,0.32191,0.05635,0.11284,0.14743
2279876.0,-0.09898,-129.6306,0.31773,0.04699,0.12425,0.0098,0.11263,-54.26659,0.30098,0.05691,0.11174,0.01269
2279881.0,0.5816,136.11548,0.34411,0.05234,0.1258,0.33826,0.42718,62.90962,0.3136,0.06061,0.11197,0.18249
2279886.0,0.08625,-99.06891,0.31833,0.05268,0.12456,0.00744,-0.23491,-132.418,0.30573,0.05766,0.11171,0.05518
2279891.0,0.03807,-9.63607,0.2903,0.05253,0.12331,0.00145,0.03164,53.31007,0.27832,0.0574,0.11059,0.001
2279896.0,0.07384,7.15409,0.26866,0.05274,0.12209,0.00545,-0.19005,-44.33801,0.26949,0.05492,0.11009,0.03612
2279901.0,-0.52487,-119.74199,0.29428,0.04697,0.12413,0.27548,-0.44424,-50.83894,0.28697,0.04993,0.11143,0.19735
2279906.0,0.20336,145.64546,0.28519,0.04853,0.12313,0.04136,-0.02354,84.13986,0.26063,0.0492,0.11037,0.00055
2279911.0,-0.33078,-106.82841,0.28975,0.04474,0.12331,0.10942,-0.1328,-21.85132,0.24784,0.04738,0.10959,0.01764
2279916.0,0.53505,173.16643,0.31428,0.04964,0.12444,0.28628,0.8475,196.05986,0.30781,0.05538,0.11477,0.71826
2279921.0,0.35906,-35.19747,0.31875,0.05273,0.12413,0.12893,0.38884,-91.73161,0.31591,0.05871,0.11471,0.1512
2279926.0,0.04373,-63.06665,0.29125,0.05264,0.12289,0.00191,0.36623,-4.5229,0.32094,0.06179,0.11449,0.13412
2279931.0,0.39488,70.23058,0.30162,0.05607,0.12281,0.15593,0.44712,16.17848,0.33356,0.06564,0.1148,0.19992
2279936.0,-0.16234,-111.44398,0.28769,0.05388,0.12205,0.02635,0.19535,-50.35369,0.31974,0.06694,0.11382,0.03816
2279941.0,0.76525,185.51634,0.33544,0.061,0.12579,0.5856,0.67873,96.67545,0.35564,0.07305,0.11635,0.46067
2279946.0,0.4834,-56.36988,0.35024,0.06522,0.12628,0.23367,0.2506,-85.62598,0.34514,0.07483,0.11549,0.0628
2279951.0,0.38999,-18.68191,0.35421,0.06847,0.12605,0.15209,0.50815,51.50941,0.36144,0.07916,0.11618,0.25821
2279956.0,0.38556,-0.88525,0.35735,0.07164,0.12577,0.14866,0.23052,-55.52552,0.34834,0.08068,0.11524,0.05314
2279961.0,-0.25309,-127.72992,0.34692,0.06839,0.12555,0.06405,-0.07431,-60.96476,0.32094,0.07913,0.11432,0.00552
2279966.0,0.36752,124.12253,0.34898,0.07138,0.12517,0.13507,0.18581,52.02398,0.30743,0.08019,0.11329,0.03453
2279971.0,-0.19051,-111.60619,0.33313,0.06876,0.12459,0.03629,0.04925,-27.31262,0.28161,0.07988,0.11217,0.00243
2279976.0,-0.05274,27.5535,0.3051,0.06755,0.12349,0.00278,0.34274,58.69737,0.28772,0.08251,0.11172,0.11747
2279981.0,-0.08872,-7.19597,0.28346,0.06599,0.12249,0.00787,0.00743,-67.06251,0.25969,0.08176,0.11066,6e-05
2279986.0,-0.43869,-69.99416,0.29898,0.06094,0.12377,0.19245,-0.00642,-2.76866,0.23437,0.08088,0.10963,4e-05
2279991.0,0.12443,112.62338,0.28153,0.06157,0.12257,0.01548,0.21681,44.64613,0.23261,0.08224,0.10872,0.04701
2279996.0,-0.48744,-122.37262,0.30212,0.05608,0.1243,0.23759,-0.04335,-52.03248,0.21368,0.08098,0.10778,0.00188
2280001.0,0.4799,193.46797,0.3199,0.06032,0.12481,0.23031,0.96046,200.76282,0.28836,0.08978,0.11429,0.92249
2280006.0,0.30676,-34.62838,0.31858,0.06279,0.12416,0.0941,0.5266,-86.77223,0.31219,0.09415,0.11501,0.27731
2280011.0,-0.00733,-62.81868,0.28746,0.06209,0.12297,5e-05,0.48434,-8.45232,0.3294,0.09805,0.11536,0.23459
2280016.0,0.19092,39.64984,0.2778,0.06337,0.1219,0.03645,0.35429,-26.0102,0.33189,0.10061,0.11485,0.12552
2280021.0,-0.35037,-108.25793,0.28506,0.05924,0.12236,0.12276,0.10598,-49.66196,0.3093,0.10067,0.1137,0.01123
2280026.0,0.60376,190.82614,0.31693,0.06468,0.12404,0.36452,0.64358,107.52016,0.34273,0.10609,0.11545,0.4142
2280031.0,0.33628,-53.49635,0.31886,0.0674,0.12352,0.11308,0.21149,-86.41911,0.3296,0.10715,0.11441,0.04473
2280036.0,0.17728,-31.7988,0.30471,0.0685,0.12241,0.03143,0.35118,27.93969,0.33176,0.10959,0.11384,0.12333
2280041.0,0.11524,-12.40894,0.28576,0.06896,0.1212,0.01328,0.00934,-68.36843,0.29952,0.10859,0.1128,9e-05
2280046.0,-0.65994,-155.03479,0.32318,0.06168,0.1252,0.43552,-0.38277,-78.42213,0.30784,0.10367,0.11404,0.14651
2280051.0,0.1695,165.88684,0.30781,0.06275,0.12406,0.02873,0.10381,97.31496,0.28744,0.10367,0.1129,0.01078
2280056.0,-0.37169,-108.23727,0.3142,0.05841,0.12467,0.13815,-0.07394,-35.54969,0.26609,0.1019,0.11208,0.00547
2280061.0,-0.05312,63.71349,0.28809,0.05729,0.12355,0.00282,0.38153,91.09357,0.27763,0.10469,0.11173,0.14556
2280066.0,-0.00933,8.7579,0.26021,0.05663,0.12235,9e-05,0.11057,-54.19194,0.26093,0.10475,0.11061,0.01222
2280071.0,-0.53146,-104.42486,0.28734,0.05075,0.12452,0.28245,-0.06859,-35.83097,0.24169,0.10302,0.1098,0.0047
2280076.0,0.04609,115.51011,0.26321,0.0507,0.12327,0.00212,0.11414,36.54521,0.22894,0.10313,0.1087,0.01303
2280081.0,-0.48208,-105.63548,0.2851,0.04537,0.12482,0.2324,-0.11087,-45.00109,0.21713,0.10099,0.10806,0.01229
2280086.0,0.41223,178.86192,0.29781,0.04904,0.1249,0.16993,0.87521,197.21629,0.28294,0.10873,0.11286,0.766
2280091.0,0.00451,-81.54308,0.26848,0.0486,0.12367,2e-05,0.21863,-131.31647,0.27651,0.10983,0.11185,0.0478
2280096.0,-0.27876,-56.65453,0.26951,0.04532,0.12348,0.07771,0.20659,-2.40923,0.26952,0.1108,0.11082,0.04268
2280101.0,0.11214,78.17995,0.25377,0.04599,0.12229,0.01258,0.2081,0.30252,0.26337,0.11177,0.10981,0.0433
2280106.0,-0.50474,-123.37521,0.27887,0.04048,0.12404,0.25476,-0.05896,-53.41227,0.24293,0.11006,0.10899,0.00348
2280111.0,0.55537,212.02226,0.30652,0.04563,0.1254,0.30844,0.61918,135.62921,0.28056,0.11516,0.11044,0.38339
2280116.0,0.13132,-84.81062,0.289,0.04649,0.12421,0.01725,0.0332,-117.1964,0.25582,0.11434,0.10941,0.0011
2280121.0,-0.32759,-91.78125,0.29286,0.04275,0.12434,0.10731,-0.11048,-28.73609,0.24129,0.11209,0.10881,0.01221
2280126.0,-0.09167,47.18231,0.27274,0.0414,0.12328,0.0084,-0.13513,-4.93099,0.23067,0.10962,0.10832,0.01826
2280131.0,-0.60705,-103.07496,0.30617,0.03492,0.12617,0.36851,-0.24494,-21.96018,0.2321,0.10607,0.10847,0.05999
2280136.0,0.06356,134.12244,0.28191,0.03521,0.12491,0.00404,0.03187,55.36127,0.21208,0.10533,0.10744,0.00102
2280141.0,-0.38791,-90.29494,0.29251,0.03097,0.12542,0.15047,-0.06595,-19.5638,0.19746,0.10362,0.10665,0.00435
2280146.0,0.01752,81.08663,0.26501,0.03084,0.12416,0.00031,0.51159,115.50777,0.22888,0.1077,0.10721,0.26172
2280151.0,0.05585,7.66632,0.2441,0.03109,0.12293,0.00312,0.26798,-48.72245,0.23279,0.1093,0.10639,0.07181
2280156.0,-0.55684,-122.53963,0.27537,0.02521,0.12509,0.31008,-0.05325,-64.24509,0.21483,0.10767,0.10559,0.00284
