timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3689381.0,-0.26395,18.33821,0.2918,-0.01875,0.11035,0.06967,0.15834,54.35131,0.20837,-0.00114,0.08637,0.02507
3689386.0,-0.09903,32.98481,0.27252,-0.01955,0.10931,0.00981,-0.08621,-48.91013,0.19615,-0.00199,0.08558,0.00743
3689391.0,-0.78123,-136.43947,0.32339,-0.02717,0.11391,0.61031,-0.27943,-38.64342,0.20448,-0.00476,0.08547,0.07808
3689396.0,0.10471,177.18707,0.30152,-0.02585,0.11294,0.01096,-0.0316,49.5658,0.18719,-0.00503,0.08463,0.001
3689401.0,0.06455,-8.03121,0.27783,-0.02495,0.11189,0.00417,-0.34145,-61.97015,0.20262,-0.0084,0.08489,0.11659
3689406.0,-0.38664,-90.23824,0.28871,-0.02856,0.11205,0.14949,-0.35231,-2.17131,0.21759,-0.01183,0.0852,0.12412
3689411.0,0.29168,135.66275,0.289,-0.02536,0.11194,0.08507,-0.08042,54.37622,0.20387,-0.01252,0.08439,0.00647
3689416.0,-0.10137,-78.60947,0.27024,-0.02612,0.11087,0.01028,-0.50627,-85.16965,0.23411,-0.01746,0.08594,0.25631
3689421.0,-0.36864,-53.45454,0.28008,-0.02955,0.11091,0.1359,-0.3616,28.93519,0.24686,-0.0209,0.08624,0.13075
3689426.0,-0.1073,52.26968,0.2628,-0.03032,0.10986,0.01151,-0.4295,-13.58093,0.26512,-0.02499,0.08702,0.18447
3689431.0,-0.457,-69.94038,0.28222,-0.03459,0.11055,0.20885,-0.25938,34.02357,0.26455,-0.02733,0.08668,0.06728
3689436.0,-0.10196,71.00787,0.2642,-0.03526,0.10949,0.0104,0.28839,109.55441,0.26693,-0.02417,0.08679,0.08317
3689441.0,-0.03527,13.33769,0.2413,-0.03526,0.10839,0.00124,-0.03759,-65.19664,0.244,-0.02431,0.08593,0.00141
3689446.0,-0.47613,-88.17282,0.26479,-0.03967,0.10922,0.2267,-0.07989,-8.46,0.22759,-0.02486,0.0851,0.00638
3689451.0,0.46612,188.45065,0.28492,-0.03461,0.11063,0.21727,0.31983,79.94553,0.23681,-0.02142,0.08541,0.10229
3689456.0,0.22083,-49.05734,0.27851,-0.03206,0.11016,0.04877,-0.06368,-76.70285,0.2195,-0.02184,0.08458,0.00406
3689461.0,-0.16519,-77.20444,0.26718,-0.03339,0.10924,0.02729,-0.03473,5.78973,0.20102,-0.02197,0.08373,0.00121
3689466.0,0.40987,115.0121,0.28145,-0.02896,0.11007,0.16799,0.08568,24.08284,0.18949,-0.02089,0.08301,0.00734
3689471.0,-0.08089,-98.15126,0.26139,-0.02948,0.10899,0.00654,0.13141,9.14644,0.18368,-0.01937,0.0824,0.01727
3689476.0,-0.18392,-20.60782,0.25364,-0.03102,0.10814,0.03383,0.34532,42.78136,0.19985,-0.01572,0.08288,0.11925
3689481.0,0.14279,65.3436,0.24256,-0.02928,0.10735,0.02039,0.16677,-35.70928,0.19654,-0.0139,0.08238,0.02781
3689486.0,-0.40325,-109.2084,0.25863,-0.03302,0.10765,0.16261,0.0324,-26.87515,0.18012,-0.01343,0.08158,0.00105
3689491.0,0.61803,204.25487,0.29457,-0.02651,0.11073,0.38196,1.0,193.52023,0.26211,-0.0033,0.09083,1.0
3689496.0,0.52254,-19.09776,0.31737,-0.02102,0.11258,0.27304,0.59044,-81.91295,0.29494,0.00264,0.09338,0.34861
3689501.0,-0.15012,-134.53052,0.30064,-0.02231,0.11161,0.02253,0.29959,-58.16891,0.29541,0.00561,0.09331,0.08975
3689506.0,0.59246,148.51572,0.32982,-0.01617,0.1142,0.35101,0.45872,31.82547,0.31174,0.01014,0.09439,0.21042
3689511.0,0.24692,-69.10833,0.32153,-0.01354,0.11374,0.06097,0.00626,-90.49097,0.28119,0.0101,0.09344,4e-05
3689516.0,-0.22946,-95.27657,0.31233,-0.01569,0.11306,0.05265,-0.04212,-9.67729,0.25729,0.00958,0.09253,0.00177
3689521.0,0.18611,83.11517,0.2997,-0.01368,0.11233,0.03464,-0.10913,-13.40221,0.24247,0.00839,0.09175,0.01191
3689526.0,-0.28407,-94.03773,0.29814,-0.01638,0.11192,0.0807,-0.14489,-7.15125,0.23271,0.00686,0.09106,0.02099
3689531.0,-0.0303,50.75574,0.27136,-0.01652,0.1108,0.00092,0.30134,89.24619,0.23958,0.0098,0.091,0.09081
3689536.0,0.19608,45.27452,0.26383,-0.01439,0.11014,0.03845,0.11391,-37.48547,0.22701,0.01084,0.0902,0.01298
3689541.0,-0.35994,-111.20365,0.27344,-0.01785,0.11021,0.12956,-0.01231,-25.24446,0.20554,0.01061,0.0893,0.00015
3689546.0,0.57648,187.28387,0.30374,-0.01191,0.11257,0.33233,0.31276,65.01323,0.21626,0.01363,0.0893,0.09782
3689551.0,0.48407,-18.48104,0.32178,-0.00695,0.11385,0.23433,0.02319,-57.91342,0.19695,0.01373,0.08841,0.00054
3689556.0,-0.0204,-100.8937,0.29164,-0.00708,0.11271,0.00042,0.02119,-0.40068,0.17938,0.0138,0.08752,0.00045
3689561.0,0.54202,112.4837,0.31668,-0.00159,0.11454,0.29379,0.07859,11.48003,0.1693,0.01445,0.08669,0.00618
3689566.0,0.03029,-102.34676,0.28804,-0.00127,0.11341,0.00092,-0.51642,-119.00185,0.20401,0.00914,0.08859,0.26669
3689571.0,-0.17281,-40.6208,0.27652,-0.00299,0.11256,0.02987,-0.26112,51.05962,0.20972,0.00644,0.08842,0.06819
3689576.0,0.23762,82.08636,0.27263,-0.00058,0.112,0.05646,-0.20664,10.89648,0.20941,0.00431,0.08798,0.0427
3689581.0,-0.24185,-95.8928,0.26955,-0.00299,0.11145,0.05849,-0.2318,-5.031,0.21165,0.00195,0.08764,0.05373
3689586.0,0.34562,117.49289,0.27716,0.00049,0.11153,0.11945,0.44242,134.84282,0.23473,0.00635,0.08867,0.19573
3689591.0,0.44617,20.11076,0.29406,0.00495,0.11236,0.19907,0.22186,-44.11219,0.23344,0.00851,0.08824,0.04922
3689596.0,-0.22648,-134.53026,0.2873,0.00264,0.11176,0.05129,0.06619,-31.13386,0.21672,0.00909,0.08739,0.00438
3689601.0,0.61369,168.03392,0.31994,0.00875,0.1143,0.37661,0.31827,50.41737,0.22687,0.01218,0.08745,0.1013
3689606.0,0.34555,-53.62801,0.3225,0.01211,0.11427,0.1194,-0.15502,-94.65968,0.21969,0.01051,0.08685,0.02403
3689611.0,-0.23307,-115.72292,0.31356,0.00966,0.11372,0.05432,-0.20384,-9.76288,0.2181,0.00836,0.08643,0.04155
3689616.0,0.35384,117.38058,0.31758,0.0131,0.11374,0.1252,-0.02291,36.18491,0.19858,0.00805,0.08558,0.00053
3689621.0,-0.14147,-99.06137,0.29997,0.01156,0.11284,0.02001,-0.3637,-68.15725,0.2151,0.00433,0.08608,0.13228
3689626.0,-0.32836,-37.37877,0.30281,0.00816,0.11284,0.10782,-0.17269,38.2017,0.21085,0.00256,0.08552,0.02982
3689631.0,-0.06997,51.67804,0.27953,0.00738,0.11178,0.0049,-0.26036,-17.53354,0.21581,-7e-05,0.08534,0.06779
3689636.0,-0.60442,-106.8886,0.31202,0.00126,0.11433,0.36532,-0.29688,-7.30382,0.22391,-0.00304,0.08535,0.08814
3689641.0,0.11003,142.88989,0.29182,0.00235,0.1133,0.01211,0.40569,140.51474,0.24209,0.00105,0.08614,0.16459
3689646.0,0.15157,8.3076,0.27779,0.00384,0.11238,0.02297,0.07274,-66.59179,0.22516,0.00177,0.08533,0.00529
3689651.0,-0.40739,-111.7926,0.29075,-0.00027,0.11292,0.16597,-0.00023,-14.59301,0.20266,0.00175,0.08447,0.0
3689656.0,0.37196,155.86987,0.29887,0.00345,0.11315,0.13835,0.19452,38.95002,0.20185,0.00368,0.08399,0.03784
3689661.0,0.04419,-65.55334,0.27341,0.00386,0.11203,0.00195,-0.38302,-115.50856,0.21997,-0.00019,0.08462,0.14671
3689666.0,-0.50394,-109.62579,0.29646,-0.00122,0.11344,0.25395,-0.50522,-24.439,0.24849,-0.00524,0.08627,0.25524
3689671.0,0.0312,107.02724,0.26993,-0.0009,0.11231,0.00097,-0.40555,19.93436,0.2642,-0.00924,0.08698,0.16447
3689676.0,-0.43026,-92.29093,0.28597,-0.00519,0.113,0.18512,-0.4083,-0.55077,0.27861,-0.01323,0.08767,0.16671
3689681.0,-0.4999,-13.9286,0.30736,-0.01014,0.11427,0.2499,-0.29144,23.37202,0.27989,-0.01602,0.08755,0.08494
3689686.0,-0.21985,56.01006,0.29861,-0.01223,0.11356,0.04833,-0.4639,-34.49283,0.29829,-0.0205,0.08864,0.21521
3689691.0,-0.73905,-103.84093,0.34265,-0.0195,0.1176,0.5462,-0.52613,-12.44599,0.32108,-0.02555,0.09026,0.27682
3689696.0,0.33771,215.35338,0.34216,-0.01593,0.11767,0.11405,0.47507,200.24162,0.33648,-0.02055,0.09182,0.2257
3689701.0,0.18559,-30.42375,0.3265,-0.01391,0.11689,0.03445,0.00131,-94.75253,0.30296,-0.02033,0.0909,0.0
3689706.0,-0.37822,-112.76337,0.33167,-0.01756,0.11703,0.14305,-0.16114,-32.49048,0.28878,-0.02174,0.09019,0.02597
3689711.0,0.48945,173.53497,0.34745,-0.01249,0.11837,0.23956,0.1713,66.48837,0.27703,-0.01981,0.08965,0.02934
3689716.0,0.14903,-68.08424,0.32761,-0.01087,0.11745,0.02221,-0.25534,-85.32922,0.27486,-0.02216,0.0893,0.0652
3689721.0,-0.24045,-77.89616,0.31889,-0.01317,0.11679,0.05782,-0.25573,-0.07621,0.27295,-0.0245,0.08894,0.0654
3689726.0,0.18429,84.94717,0.30543,-0.01119,0.116,0.03396,-0.24789,1.56689,0.27044,-0.02673,0.08854,0.06145
3689731.0,-0.38095,-113.04823,0.31299,-0.01489,0.11618,0.14513,-0.28351,-7.12437,0.27175,-0.0293,0.0883,0.08038
3689736.0,-0.02622,70.94657,0.28431,-0.015,0.11502,0.00069,0.25754,108.21114,0.27033,-0.02643,0.08823,0.06633
3689741.0,0.29018,63.28136,0.2849,-0.01195,0.11478,0.08421,0.14267,-22.97441,0.25756,-0.02474,0.08762,0.02035
3689746.0,-0.28726,-115.48834,0.28513,-0.01471,0.11438,0.08252,0.01464,-25.60563,0.23327,-0.02434,0.08676,0.00021
3689751.0,0.48769,154.99026,0.30539,-0.00968,0.11571,0.23785,0.26242,49.55526,0.23619,-0.02148,0.0867,0.06886
3689756.0,0.31818,-33.90284,0.30667,-0.0064,0.11561,0.10124,-0.09055,-70.59335,0.22162,-0.02217,0.08588,0.0082
3689761.0,-0.26364,-116.36341,0.30236,-0.00898,0.1151,0.0695,-0.19361,-20.61267,0.21882,-0.02388,0.08531,0.03749
3689766.0,0.42322,137.37091,0.31445,-0.00465,0.11578,0.17911,0.00976,40.67464,0.19791,-0.02355,0.08447,0.0001
3689771.0,-0.08456,-101.55467,0.29146,-0.00545,0.11468,0.00715,0.01324,0.69596,0.17945,-0.02318,0.08364,0.00018
3689776.0,-0.10638,-4.36477,0.27295,-0.00646,0.11364,0.01132,0.25382,48.11535,0.18688,-0.02041,0.08355,0.06442
3689781.0,0.13297,47.86996,0.25895,-0.00507,0.11269,0.01768,0.02112,-46.54034,0.17031,-0.01999,0.08273,0.00045
3689786.0,-0.43021,-112.6364,0.27608,-0.00932,0.11333,0.18508,-0.09446,-23.11441,0.16272,-0.02074,0.08196,0.00892
3689791.0,0.53541,193.12466,0.30201,-0.00387,0.11511,0.28667,0.80129,179.14803,0.22658,-0.01252,0.08776,0.64206
3689796.0,0.53246,-0.59035,0.32506,0.00149,0.11678,0.28351,0.47299,-65.65972,0.25122,-0.00766,0.0892,0.22372
3689801.0,-0.07555,-121.60242,0.30011,0.00072,0.11567,0.00571,0.25694,-43.20966,0.25179,-0.00502,0.08899,0.06602
3689806.0,0.59259,133.62921,0.32936,0.00664,0.11795,0.35117,0.36032,20.67543,0.26264,-0.00136,0.08941,0.12983
3689811.0,0.14998,-88.52289,0.31142,0.00807,0.11697,0.02249,-0.15989,-104.0416,0.25237,-0.00295,0.08876,0.02557
3689816.0,-0.15838,-61.67281,0.29611,0.00641,0.11607,0.02509,-0.05457,21.0641,0.23259,-0.00346,0.0879,0.00298
3689821.0,0.34599,100.87545,0.3011,0.0098,0.11604,0.11971,-0.05288,0.3384,0.21462,-0.00396,0.08704,0.0028
3689826.0,-0.15738,-100.67512,0.28673,0.00813,0.11515,0.02477,-0.09461,-8.34504,0.20262,-0.00486,0.08625,0.00895
3689831.0,0.34719,100.91383,0.29278,0.01152,0.11513,0.12054,0.51415,121.75031,0.23377,0.00033,0.08803,0.26435
3689836.0,0.45002,20.56728,0.3085,0.01591,0.11586,0.20252,0.28269,-46.29078,0.23866,0.00315,0.08793,0.07991
3689841.0,-0.15274,-120.55314,0.29293,0.01422,0.11498,0.02333,0.13584,-29.36953,0.22838,0.00448,0.08723,0.01845
3689846.0,0.61181,152.91049,0.32481,0.0202,0.11733,0.37431,0.37021,46.87252,0.24256,0.00813,0.08766,0.13705
3689851.0,0.33784,-54.79301,0.32612,0.02337,0.11715,0.11414,-0.01798,-77.63662,0.2201,0.00787,0.08679,0.00032
3689856.0,-0.16749,-101.06589,0.31025,0.02147,0.11633,0.02805,-0.01449,0.69709,0.19954,0.00765,0.08593,0.00021
3689861.0,0.25128,83.75356,0.30436,0.02376,0.11569,0.06314,-0.03597,-4.29645,0.18319,0.00721,0.08509,0.00129
3689866.0,-0.33218,-116.69254,0.30714,0.0202,0.11577,0.11034,-0.14896,-22.59682,0.17976,0.00565,0.08448,0.02219
3689871.0,-0.24313,17.81096,0.30074,0.01757,0.11529,0.05911,0.17682,65.15636,0.17947,0.00736,0.08392,0.03127
3689876.0,0.01065,50.75577,0.27173,0.0175,0.11414,0.00011,-0.00176,-35.71622,0.1617,0.00727,0.08308,0.0
3689881.0,-0.54696,-111.52245,0.29925,0.01186,0.11612,0.29916,-0.11866,-23.38116,0.15739,0.00601,0.08241,0.01408
3689886.0,0.5249,214.37268,0.32182,0.01699,0.11754,0.27553,0.29829,83.38957,0.17148,0.00893,0.08242,0.08897
3689891.0,0.34689,-35.60207,0.32433,0.02029,0.11743,0.12034,-0.06589,-72.83491,0.16092,0.00819,0.08165,0.00434
3689896.0,-0.24838,-119.05493,0.31673,0.0176,0.11697,0.06169,-0.12558,-11.93794,0.15739,0.00685,0.08101,0.01577
3689901.0,0.44285,138.24573,0.32934,0.02185,0.11757,0.19611,0.01932,28.98052,0.14358,0.00697,0.0802,0.00037
3689906.0,0.01105,-86.35945,0.29751,0.02174,0.11639,0.00012,-0.51996,-107.8578,0.18122,0.0017,0.08212,0.27036
3689911.0,-0.19934,-42.07878,0.2877,0.01953,0.11571,0.03974,-0.25628,52.73787,0.18873,-0.00088,0.08195,0.06568
3689916.0,0.13766,67.40055,0.27269,0.02071,0.11469,0.01895,-0.26864,-2.47359,0.19672,-0.00355,0.08184,0.07217
3689921.0,-0.69881,-167.29367,0.3153,0.01352,0.11862,0.48833,-0.56139,-58.54982,0.23319,-0.00913,0.08407,0.31516
3689926.0,0.04328,148.41824,0.2881,0.01382,0.11744,0.00187,0.24105,160.48851,0.23397,-0.00663,0.08384,0.05811
3689931.0,0.00477,-7.70188,0.25977,0.01373,0.11626,2e-05,-0.09888,-67.98669,0.22046,-0.00755,0.08308,0.00978
3689936.0,-0.55509,-111.97301,0.2893,0.00804,0.11827,0.30813,-0.20444,-21.11158,0.21886,-0.00952,0.08263,0.0418
3689941.0,0.34816,180.65108,0.29519,0.01144,0.11822,0.12122,0.0884,58.56925,0.20582,-0.00854,0.0819,0.00782
3689946.0,0.01369,-66.89536,0.26704,0.01146,0.11704,0.00019,-0.39032,-95.74454,0.22427,-0.01236,0.08251,0.15235
3689951.0,-0.37236,-77.20924,0.27757,0.00762,0.11732,0.13865,-0.27576,22.91191,0.22941,-0.01499,0.08237,0.07604
3689956.0,0.16129,106.73025,0.26594,0.00916,0.11637,0.02602,-0.14729,25.69269,0.2212,-0.01632,0.08171,0.0217
3689961.0,-0.32875,-98.0093,0.27222,0.00578,0.11633,0.10808,-0.17822,-6.18542,0.2169,-0.01794,0.08115,0.03176
3689966.0,-0.23842,18.06741,0.26884,0.00334,0.11575,0.05684,0.10518,56.68129,0.20573,-0.0167,0.08049,0.01106
3689971.0,0.01816,51.31632,0.24377,0.00349,0.11459,0.00033,-0.01374,-23.78521,0.18653,-0.01668,0.07969,0.00019
3689976.0,-0.54444,-112.52076,0.27384,-0.00199,0.11639,0.29641,-0.12799,-22.84918,0.18068,-0.01779,0.07901,0.01638
3689981.0,0.44997,198.88103,0.29145,0.00253,0.11723,0.20247,0.17649,60.89602,0.18026,-0.01585,0.07859,0.03115
3689986.0,0.28014,-33.96444,0.29032,0.0053,0.11681,0.07848,-0.226,-80.49844,0.18483,-0.01795,0.07824,0.05108
3689991.0,-0.31193,-118.41406,0.29248,0.00213,0.11663,0.0973,-0.26618,-8.03546,0.19297,-0.02043,0.07806,0.07085
3689996.0,0.30577,123.53964,0.29381,0.00517,0.11637,0.0935,-0.11975,29.28501,0.18565,-0.02142,0.07737,0.01434
3690001.0,-0.11332,-83.8191,0.27576,0.00398,0.11534,0.01284,-0.59493,-95.03529,0.22658,-0.02716,0.07982,0.35394
3690006.0,-0.2224,-21.81567,0.27043,0.00172,0.11469,0.04946,-0.30005,58.97494,0.23392,-0.02989,0.07976,0.09003
3690011.0,0.12175,68.8303,0.25556,0.00292,0.11369,0.01482,-0.30487,-0.9623,0.24102,-0.03264,0.0797,0.09294
3690016.0,-0.45431,-115.21274,0.27543,-0.00165,0.1146,0.2064,-0.33506,-6.03923,0.25042,-0.03566,0.0798,0.11227
3690021.0,0.534,197.66249,0.30129,0.0037,0.11626,0.28515,0.60914,188.83939,0.28629,-0.02921,0.08308,0.37105
3690026.0,0.53118,-0.56273,0.32428,0.00898,0.11783,0.28216,0.24686,-72.4548,0.28235,-0.02645,0.08299,0.06094
3690031.0,-0.1792,-142.07753,0.30977,0.0071,0.117,0.03211,0.03571,-42.23127,0.25769,-0.02583,0.0822,0.00127
3690036.0,0.6913,174.10097,0.34793,0.01394,0.12041,0.4779,0.35837,64.53198,0.26775,-0.02199,0.08283,0.12843
3690041.0,0.31641,-74.97837,0.34477,0.01696,0.12011,0.10012,-0.20364,-112.4017,0.26134,-0.0238,0.08232,0.04147
3690046.0,-0.01825,-66.93272,0.31212,0.01661,0.11892,0.00033,-0.08908,22.91289,0.24412,-0.02446,0.08154,0.00794
3690051.0,0.48067,99.78499,0.32898,0.02125,0.11984,0.23104,0.02146,22.10761,0.22185,-0.024,0.08074,0.00046
3690056.0,-0.13852,-123.83747,0.30993,0.01965,0.11889,0.01919,-0.04507,-13.30576,0.20417,-0.02421,0.07994,0.00203
3690061.0,0.10755,49.21413,0.28969,0.02053,0.11778,0.01157,0.36632,82.27871,0.22039,-0.0203,0.08064,0.13419
3690066.0,0.23819,26.12694,0.28454,0.02271,0.11706,0.05673,0.04659,-63.94708,0.20301,-0.01963,0.07987,0.00217
3690071.0,-0.62207,-172.05124,0.3183,0.01626,0.11997,0.38697,-0.23163,-55.64303,0.20587,-0.02175,0.07952,0.05365
3690076.0,0.38768,201.95018,0.32523,0.01998,0.12012,0.1503,0.19067,84.4594,0.20435,-0.01963,0.07916,0.03636
3690081.0,0.31039,-15.45907,0.32375,0.02288,0.11975,0.09634,-0.14659,-67.45278,0.19857,-0.0209,0.07853,0.02149
3690086.0,-0.20339,-102.756,0.31171,0.02062,0.11905,0.04137,-0.17716,-6.11389,0.19643,-0.02246,0.07798,0.03139
3690091.0,0.40602,121.88138,0.32114,0.02447,0.11932,0.16485,0.01295,38.02238,0.17808,-0.02211,0.07722,0.00017
3690096.0,-0.11883,-104.96853,0.30091,0.02304,0.11832,0.01412,0.01674,0.75826,0.16195,-0.02172,0.07646,0.00028
3690101.0,-0.23064,-22.36338,0.29389,0.0205,0.11777,0.0532,0.19575,35.80175,0.16533,-0.01955,0.07616,0.03832
3690106.0,0.11528,69.18565,0.27603,0.02145,0.11668,0.01329,0.08459,-22.23245,0.15726,-0.0185,0.0755,0.00715
3690111.0,-0.55675,-134.407,0.3041,0.01567,0.11879,0.30997,-0.05924,-28.76498,0.14745,-0.01891,0.07476,0.00351
3690116.0,0.53875,219.101,0.32756,0.0209,0.12029,0.29026,0.93224,198.29657,0.22593,-0.0094,0.08288,0.86908
3690121.0,0.44466,-18.81896,0.33927,0.02514,0.12084,0.19772,0.46067,-94.31419,0.24941,-0.0047,0.08422,0.21222
3690126.0,-0.26455,-141.84099,0.3318,0.02224,0.12046,0.06998,0.22276,-47.58193,0.24674,-0.00242,0.08388,0.04962
3690131.0,0.44283,141.47592,0.3429,0.02645,0.12099,0.1961,0.38646,32.73943,0.26071,0.00146,0.08453,0.14935
3690136.0,-0.0883,-106.22677,0.31744,0.0253,0.11991,0.0078,-0.22193,-121.67902,0.25684,-0.00077,0.08417,0.04925
3690141.0,-0.65133,-112.60596,0.35083,0.01853,0.12319,0.42423,-0.36822,-29.25715,0.26797,-0.00444,0.08465,0.13559
3690146.0,-0.25843,78.58036,0.34159,0.01576,0.12271,0.06679,-0.41995,-10.34698,0.28317,-0.0086,0.0855,0.17636
3690151.0,-0.80266,-108.84547,0.3877,0.00758,0.12805,0.64426,-0.44044,-4.09771,0.2989,-0.01292,0.08647,0.19399
3690156.0,-0.21288,117.95608,0.37022,0.00537,0.12725,0.04532,0.22715,133.51865,0.29172,-0.01052,0.08617,0.0516
3690161.0,-0.13455,15.66487,0.34665,0.00397,0.12617,0.0181,-0.15098,-75.62521,0.27765,-0.01192,0.0855,0.02279
3690166.0,-0.78156,-129.40154,0.39014,-0.00388,0.13095,0.61083,-0.32249,-34.30194,0.28213,-0.01503,0.08559,0.104
3690171.0,0.16649,189.60994,0.36778,-0.00218,0.12993,0.02772,0.04286,73.06909,0.25821,-0.01445,0.08477,0.00184
3690176.0,-0.06467,-46.23304,0.33747,-0.0028,0.12867,0.00418,-0.37013,-82.59856,0.2694,-0.01801,0.08516,0.137
3690181.0,-0.62982,-113.02962,0.3667,-0.00907,0.13123,0.39668,-0.44722,-15.41697,0.28718,-0.0223,0.08612,0.2
3690186.0,0.03417,132.79797,0.33345,-0.00864,0.12994,0.00117,-0.27796,33.8516,0.28626,-0.02485,0.0859,0.07726
3690191.0,-0.36199,-79.23148,0.3363,-0.01217,0.12986,0.13104,-0.11967,31.65709,0.2696,-0.0258,0.08513,0.01432
3690196.0,-0.26551,19.29593,0.32922,-0.01471,0.12919,0.0705,0.21723,67.38057,0.26436,-0.02337,0.08485,0.04719
3690201.0,0.00067,53.23568,0.29637,-0.01455,0.1279,0.0,0.03311,-36.82394,0.24124,-0.02281,0.08404,0.0011
3690206.0,-0.57178,-114.48985,0.32391,-0.02013,0.12967,0.32693,-0.08745,-24.11234,0.22586,-0.02345,0.08324,0.00765
3690211.0,0.35865,186.08604,0.32738,-0.01634,0.12978,0.12863,0.20256,58.00319,0.22353,-0.02119,0.0829,0.04103
3690216.0,0.46757,21.78363,0.3414,-0.0115,0.13078,0.21862,0.05349,-29.81477,0.20653,-0.02045,0.08213,0.00286
3690221.0,-0.15668,-124.84913,0.32293,-0.01295,0.12967,0.02455,-0.06962,-24.62258,0.19284,-0.02094,0.08133,0.00485
3690226.0,0.549,141.13567,0.34554,-0.00733,0.13147,0.3014,0.12976,39.87642,0.18653,-0.01943,0.08074,0.01684
3690231.0,0.36599,-36.60171,0.34758,-0.0036,0.13152,0.13395,-0.11905,-49.76161,0.17978,-0.02043,0.08003,0.01417
3690236.0,0.20242,-32.71414,0.33307,-0.00154,0.13062,0.04097,0.12971,49.75128,0.17477,-0.01893,0.07945,0.01682
3690241.0,0.59814,79.14307,0.35957,0.00446,0.13284,0.35777,0.09554,-6.83309,0.16685,-0.01778,0.07879,0.00913
3690246.0,-0.04328,-128.28302,0.32794,0.00398,0.13154,0.00187,-0.0326,-25.62748,0.15342,-0.01793,0.078,0.00106
3690251.0,0.46936,102.52778,0.34208,0.00864,0.13234,0.2203,0.64987,136.49367,0.20307,-0.01125,0.08159,0.42233
3690256.0,0.47396,0.92006,0.35527,0.01329,0.13314,0.22464,0.32772,-64.43029,0.21553,-0.00786,0.0819,0.1074
3690261.0,-0.3367,-162.13289,0.35342,0.00979,0.13301,0.11337,-0.02082,-69.70871,0.19606,-0.00799,0.08108,0.00043
3690266.0,0.57004,181.34897,0.37508,0.01539,0.13476,0.32495,0.26216,56.59728,0.20267,-0.00529,0.08099,0.06873
3690271.0,0.29138,-55.73297,0.36671,0.01815,0.13416,0.0849,-0.12662,-77.7558,0.19507,-0.0065,0.08032,0.01603
3690276.0,0.04256,-49.76318,0.33429,0.0184,0.13282,0.00181,0.05168,35.65879,0.18073,-0.00592,0.07955,0.00267
3690281.0,0.54589,100.66606,0.35545,0.02367,0.13422,0.298,0.09567,8.79778,0.17222,-0.00491,0.07886,0.00915
3690286.0,-0.09419,-128.01546,0.32933,0.02249,0.13301,0.00887,-0.03417,-25.96828,0.15842,-0.0052,0.07808,0.00117
3690291.0,0.15179,49.19523,0.31157,0.02378,0.13185,0.02304,0.48942,104.71922,0.19152,-0.00025,0.0797,0.23953
3690296.0,0.55262,80.16667,0.33568,0.02907,0.13327,0.30539,0.46694,-4.49668,0.21906,0.00442,0.08104,0.21803
3690301.0,-0.08967,-128.45833,0.31108,0.02789,0.13208,0.00804,0.29569,-34.25059,0.22672,0.00733,0.08106,0.08743
3690306.0,0.88266,194.46527,0.36823,0.03643,0.13792,0.77908,0.61508,63.87964,0.26556,0.01341,0.08387,0.37833
3690311.0,0.65783,-44.96495,0.39719,0.04265,0.14032,0.43274,0.25588,-71.84161,0.26459,0.01583,0.08361,0.06547
3690316.0,0.09278,-113.0114,0.36675,0.04315,0.13894,0.00861,0.23011,-5.15253,0.26114,0.01798,0.08322,0.05295
3690321.0,0.68101,117.64723,0.39818,0.04953,0.14154,0.46378,0.32377,18.73039,0.2674,0.02104,0.0833,0.10482
3690326.0,0.20324,-95.5543,0.37868,0.05106,0.14036,0.04131,-0.21894,-108.54063,0.26256,0.01864,0.08304,0.04793
3690331.0,0.05027,-30.59338,0.34584,0.05106,0.13895,0.00253,0.09181,62.1493,0.24548,0.01937,0.08226,0.00843
3690336.0,0.09612,9.1689,0.32087,0.05151,0.13758,0.00924,-0.1749,-53.34157,0.23842,0.01742,0.0818,0.03059
3690341.0,-0.50153,-119.52974,0.33894,0.04598,0.13921,0.25153,-0.27839,-20.6976,0.24242,0.01447,0.08184,0.0775
3690346.0,0.5172,203.74515,0.35676,0.05069,0.13999,0.26749,0.73821,203.31958,0.292,0.0217,0.08616,0.54496
3690351.0,0.42102,-19.23512,0.36319,0.05439,0.13993,0.17726,0.3292,-81.80154,0.29572,0.02478,0.08622,0.10837
3690356.0,-0.30456,-145.11667,0.35733,0.0508,0.1398,0.09276,0.0985,-46.14017,0.276,0.02552,0.08542,0.0097
3690361.0,0.32803,126.51969,0.3544,0.05357,0.13915,0.10761,0.15309,10.9166,0.26371,0.02679,0.08472,0.02344
3690366.0,-0.02242,-70.09001,0.3212,0.05282,0.13782,0.0005,-0.35524,-101.66541,0.27286,0.02297,0.0853,0.1262
3690371.0,-0.42644,-80.80442,0.33172,0.04802,0.13869,0.18185,-0.24401,22.24701,0.26998,0.0203,0.08515,0.05954
3690376.0,0.22041,129.37032,0.32059,0.04975,0.1376,0.04858,-0.04566,39.66947,0.24754,0.01964,0.08434,0.00208
3690381.0,-0.39331,-122.74538,0.32786,0.04532,0.13814,0.15469,-0.16408,-23.68331,0.2392,0.01781,0.08383,0.02692
