timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
957655.0,0.45496,165.61189,0.39427,0.00785,0.19138,0.20699,0.36189,70.29784,0.26177,0.03248,0.1198,0.13096
957660.0,0.27747,-35.49725,0.38259,0.01055,0.19018,0.07699,-0.01149,-74.67543,0.23675,0.03204,0.11862,0.00013
957665.0,-0.33912,-123.31748,0.37825,0.00705,0.18948,0.115,-0.24392,-46.48563,0.23746,0.02928,0.11818,0.0595
957670.0,0.30274,128.37184,0.37069,0.01001,0.18844,0.09165,0.02906,54.59576,0.21662,0.02928,0.117,0.00084
957675.0,-0.13374,-87.2972,0.347,0.00857,0.18676,0.01789,-0.41038,-87.8875,0.236,0.02488,0.11772,0.16841
957680.0,-0.61466,-96.18276,0.37377,0.00234,0.1887,0.3778,-0.52657,-23.23825,0.26506,0.01937,0.11952,0.27728
957685.0,-0.03332,116.26749,0.33972,0.00198,0.18682,0.00111,-0.33301,38.71209,0.27185,0.01585,0.11955,0.1109
957690.0,-0.52498,-98.33186,0.35825,-0.00329,0.18768,0.2756,-0.37948,-9.29438,0.28261,0.01189,0.11988,0.14401
957695.0,-0.50358,4.27878,0.37278,-0.00829,0.18825,0.2536,-0.09547,56.80272,0.2639,0.01082,0.1188,0.00911
957700.0,-0.11632,77.45312,0.34713,-0.00937,0.18648,0.01353,-0.13204,-7.31394,0.25071,0.00939,0.11781,0.01743
957705.0,-0.69054,-114.84322,0.38147,-0.01618,0.18917,0.47684,-0.35021,-43.63451,0.26066,0.00579,0.1179,0.12265
957710.0,-0.18981,100.14429,0.36231,-0.01792,0.18757,0.03603,0.25716,121.47388,0.26031,0.00831,0.11734,0.06613
957715.0,0.07283,52.52819,0.33336,-0.01701,0.18578,0.0053,0.18717,-13.9982,0.253,0.0101,0.11648,0.03503
957720.0,-0.42988,-100.54126,0.34301,-0.02114,0.18559,0.1848,-0.03197,-43.8283,0.2309,0.00968,0.11533,0.00102
957725.0,0.59668,205.31114,0.36838,-0.01496,0.18747,0.35602,0.78499,163.39182,0.2863,0.01743,0.12007,0.6162
957730.0,0.49746,-19.84405,0.38129,-0.00984,0.18817,0.24746,0.47649,-61.69863,0.30532,0.02202,0.12093,0.22705
957735.0,-0.05275,-110.04178,0.34843,-0.01027,0.18631,0.00278,0.30217,-34.86385,0.30501,0.02482,0.12049,0.09131
957740.0,0.74871,160.29158,0.38846,-0.00268,0.19009,0.56056,0.58624,56.81249,0.33313,0.03043,0.12238,0.34367
957745.0,0.44706,-60.32974,0.39432,0.00182,0.19017,0.19986,0.11244,-94.75996,0.31106,0.03125,0.12122,0.01264
957750.0,-0.09957,-109.32456,0.36484,0.00081,0.18837,0.00991,-0.02354,-27.19615,0.28231,0.03071,0.12004,0.00055
957755.0,0.61464,142.84102,0.38982,0.00695,0.19018,0.37778,0.30039,64.78643,0.28412,0.0334,0.11955,0.09023
957760.0,0.14129,-94.66978,0.36497,0.00829,0.18846,0.01996,-0.28987,-118.05117,0.28469,0.03017,0.11938,0.08402
957765.0,-0.46607,-121.47255,0.37508,0.00355,0.18878,0.21722,-0.53362,-48.75087,0.30959,0.02453,0.1213,0.28475
957770.0,0.10354,113.92242,0.34793,0.00455,0.18699,0.01072,-0.26092,54.53986,0.30472,0.02168,0.12089,0.06808
957775.0,-0.31472,-83.65093,0.34461,0.00135,0.18612,0.09905,-0.24349,3.48757,0.2986,0.01903,0.12037,0.05929
957780.0,-0.40946,-18.94896,0.35109,-0.00276,0.18591,0.16766,-0.16377,15.94385,0.28511,0.0172,0.11949,0.02682
957785.0,0.0627,94.43111,0.32225,-0.0021,0.18409,0.00393,-0.0818,16.3931,0.26478,0.01621,0.11839,0.00669
957790.0,-0.53659,-119.85722,0.34369,-0.00745,0.18505,0.28793,-0.23025,-29.69066,0.26133,0.01374,0.1178,0.05302
957795.0,-0.04973,97.37148,0.31429,-0.00787,0.18322,0.00247,0.32868,111.78733,0.26806,0.01689,0.1176,0.10803
957800.0,0.10599,31.144,0.29346,-0.00673,0.18151,0.01123,0.09754,-46.22896,0.25101,0.0177,0.11648,0.00951
957805.0,-0.59131,-139.4584,0.32324,-0.01258,0.18305,0.34964,-0.2227,-64.04752,0.24818,0.0153,0.11589,0.0496
957810.0,0.55328,228.91646,0.34625,-0.00692,0.18436,0.30612,0.81209,206.95763,0.30457,0.02326,0.12095,0.65949
957815.0,0.45771,-19.11253,0.35739,-0.00227,0.18463,0.2095,0.45859,-70.69962,0.31997,0.02762,0.1216,0.2103
957820.0,-0.27921,-147.38431,0.34958,-0.00504,0.18353,0.07796,0.05843,-80.03236,0.29382,0.02793,0.12039,0.00341
957825.0,0.64622,185.08565,0.37924,0.00147,0.18585,0.4176,0.40545,69.40377,0.30498,0.0317,0.12058,0.16439
957830.0,0.07404,-114.43536,0.34872,0.0022,0.18405,0.00548,-0.1955,-120.19028,0.29403,0.02943,0.11988,0.03822
957835.0,-0.52952,-120.71357,0.3668,-0.00312,0.18498,0.2804,-0.37312,-35.52298,0.30194,0.0254,0.12027,0.13922
957840.0,0.23778,153.46162,0.3539,-0.00071,0.1837,0.05654,-0.08693,57.23724,0.28044,0.02428,0.11919,0.00756
957845.0,-0.10405,-68.36732,0.32891,-0.00174,0.18197,0.01083,-0.5262,-87.85261,0.30502,0.01877,0.12097,0.27688
957850.0,-0.50215,-79.62014,0.34624,-0.00675,0.1826,0.25216,-0.48009,9.22159,0.32252,0.01379,0.1222,0.23048
957855.0,-0.01647,97.13587,0.31326,-0.00685,0.18077,0.00027,-0.32395,31.22814,0.32267,0.01041,0.1221,0.10494
957860.0,-0.51738,-100.18166,0.33367,-0.01195,0.18152,0.26768,-0.45171,-25.55313,0.33557,0.00579,0.12297,0.20404
957865.0,-0.49637,4.20304,0.34994,-0.01679,0.18201,0.24638,-0.27395,35.55276,0.32941,0.00299,0.12251,0.07505
957870.0,-0.19664,59.94483,0.33461,-0.01859,0.1805,0.03867,-0.28708,-2.62622,0.32518,9e-05,0.12211,0.08242
957875.0,-0.67753,-96.17832,0.36891,-0.02518,0.18295,0.45905,-0.37865,-18.31366,0.33052,-0.0037,0.12229,0.14337
957880.0,-0.35702,64.10227,0.36772,-0.0285,0.1822,0.12747,-0.02476,70.7784,0.29995,-0.00391,0.12107,0.00061
957885.0,-0.16447,38.51093,0.34739,-0.02986,0.18056,0.02705,-0.21741,-38.53033,0.29169,-0.00604,0.12031,0.04727
957890.0,-0.64841,-96.78805,0.37749,-0.03605,0.18251,0.42043,-0.27662,-11.84234,0.29019,-0.00875,0.11982,0.07652
957895.0,0.23291,176.26283,0.36303,-0.03336,0.18139,0.05425,0.27556,110.43508,0.28872,-0.00591,0.11942,0.07593
957900.0,0.26845,7.10448,0.35358,-0.03034,0.18047,0.07207,0.01548,-51.98334,0.2614,-0.00569,0.11823,0.00024
957905.0,-0.07543,-68.7753,0.32576,-0.03079,0.17868,0.00569,-0.07871,-18.83885,0.24313,-0.00642,0.1171,0.0062
957910.0,0.83836,182.75755,0.37702,-0.0221,0.1843,0.70285,0.4082,97.38271,0.25964,-0.00228,0.11761,0.16663
957915.0,0.80724,-6.22404,0.42004,-0.0138,0.1892,0.65164,0.2518,-31.28078,0.25885,0.00026,0.11707,0.0634
957920.0,0.12092,-137.26483,0.39013,-0.01246,0.18749,0.01462,-0.05242,-60.84453,0.23821,-0.00026,0.11592,0.00275
957925.0,0.91896,159.60878,0.44301,-0.00314,0.19411,0.84449,0.27802,66.08958,0.24219,0.00252,0.11552,0.0773
957930.0,0.50107,-83.57891,0.44882,0.0019,0.19466,0.25107,-0.16289,-88.18171,0.23426,0.00087,0.11464,0.02653
957935.0,0.12788,-74.63789,0.41672,0.00316,0.19287,0.01635,-0.1593,0.717,0.22676,-0.00074,0.11374,0.02538
957940.0,0.64235,102.89548,0.43929,0.00955,0.19495,0.41262,-0.04043,23.77364,0.20813,-0.00113,0.11262,0.00163
957945.0,0.06432,-115.60595,0.40179,0.0101,0.19303,0.00414,-0.23887,-39.68847,0.21121,-0.00351,0.11205,0.05706
957950.0,-0.07426,-27.71688,0.36904,0.00925,0.19117,0.00551,-0.11706,24.36365,0.20179,-0.00464,0.11105,0.0137
957955.0,0.27372,69.5955,0.35951,0.0119,0.18994,0.07492,-0.11185,1.0419,0.1928,-0.00572,0.11006,0.01251
957960.0,-0.35967,-126.67818,0.35952,0.00818,0.1894,0.12937,-0.37709,-53.04961,0.21123,-0.00943,0.11031,0.1422
957965.0,0.2085,113.63546,0.34442,0.01019,0.1879,0.04347,0.20421,116.26022,0.21052,-0.00729,0.10965,0.0417
957970.0,0.33729,25.75677,0.34371,0.01346,0.18706,0.11376,0.06503,-27.83459,0.19598,-0.00657,0.10861,0.00423
957975.0,-0.39859,-147.17468,0.3492,0.00934,0.18686,0.15887,-0.25473,-63.95276,0.20185,-0.00905,0.10812,0.06489
957980.0,0.64715,209.14738,0.37899,0.01572,0.18898,0.4188,0.21027,93.0004,0.20269,-0.00686,0.10751,0.04421
957985.0,0.53879,-21.67263,0.39497,0.02095,0.18977,0.29029,-0.07958,-57.97047,0.19038,-0.00759,0.10649,0.00633
957990.0,0.347,-38.35811,0.39017,0.02421,0.18891,0.12041,0.14546,45.00782,0.18589,-0.00606,0.10566,0.02116
957995.0,1.0,130.60057,0.45116,0.03396,0.19636,1.0,0.49725,70.35767,0.21703,-0.00102,0.10708,0.24725
958000.0,0.60246,-79.50844,0.46629,0.03965,0.19756,0.36296,-0.04978,-109.40558,0.2003,-0.00151,0.10603,0.00248
958005.0,-0.09043,-138.57787,0.4287,0.03835,0.19575,0.00818,-0.35849,-61.74168,0.21612,-0.00508,0.10622,0.12851
958010.0,0.4744,112.96681,0.43327,0.04271,0.19566,0.22506,-0.06176,59.34591,0.20068,-0.00565,0.10519,0.00381
958015.0,0.21702,-51.4768,0.41165,0.04445,0.194,0.0471,-0.35328,-58.3042,0.21594,-0.00912,0.10532,0.12481
958020.0,-0.09731,-62.86565,0.38021,0.04303,0.19225,0.00947,-0.40807,-10.95747,0.23516,-0.01311,0.10583,0.16652
958025.0,0.2993,79.32142,0.37212,0.0456,0.19098,0.08958,-0.33522,14.57058,0.24516,-0.01633,0.10579,0.11237
958030.0,-0.19375,-98.61017,0.35428,0.0432,0.18963,0.03754,-0.38161,-9.27915,0.25881,-0.01999,0.10604,0.14563
958035.0,0.04422,47.59443,0.32328,0.04321,0.18773,0.00196,0.05943,88.20812,0.23887,-0.01919,0.10504,0.00353
958040.0,0.25642,42.44054,0.31659,0.04535,0.1863,0.06575,-0.0684,-25.56679,0.22182,-0.01968,0.10401,0.00468
958045.0,-0.31755,-114.79445,0.31669,0.04172,0.18573,0.10084,-0.29907,-46.13413,0.22955,-0.02248,0.10374,0.08945
958050.0,0.7824,219.98972,0.36326,0.04912,0.18925,0.61215,0.84774,229.36353,0.29137,-0.01378,0.11012,0.71867
958055.0,0.74435,-7.60937,0.40137,0.05608,0.19209,0.55406,0.56311,-56.9268,0.31854,-0.00801,0.11228,0.31709
958060.0,0.11538,-125.79384,0.37277,0.05667,0.1902,0.01331,0.22224,-68.17363,0.30891,-0.00571,0.11168,0.04939
958065.0,0.91345,159.61316,0.42684,0.06524,0.1955,0.83439,0.56355,68.26156,0.33437,-1e-05,0.11374,0.31759
958070.0,0.68949,-44.79123,0.4531,0.07148,0.19736,0.4754,0.23744,-65.22151,0.32468,0.00236,0.11316,0.05638
958075.0,0.06393,-125.11137,0.41419,0.0714,0.19539,0.00409,0.01094,-45.29982,0.29331,0.00245,0.11202,0.00012
958080.0,0.69698,126.61005,0.44247,0.07766,0.19727,0.48579,0.26392,50.59476,0.29037,0.00506,0.11157,0.06965
958085.0,0.32465,-74.46663,0.43068,0.08013,0.1959,0.1054,-0.22217,-97.21706,0.28355,0.00279,0.11096,0.04936
958090.0,0.16258,-32.41401,0.40387,0.08095,0.194,0.02643,0.01965,48.36366,0.25716,0.00296,0.10986,0.00039
958095.0,0.69949,107.38249,0.43344,0.08714,0.19581,0.48929,0.27688,51.44612,0.25913,0.0057,0.10949,0.07666
958100.0,0.24001,-91.89681,0.41409,0.08867,0.19408,0.0576,0.15647,-24.08253,0.24886,0.00721,0.10862,0.02448
958105.0,0.00055,-47.89247,0.37274,0.08779,0.19222,0.0,0.11985,-7.32315,0.23596,0.00833,0.10766,0.01436
958110.0,0.38428,76.74705,0.37389,0.09075,0.19116,0.14767,0.21434,18.89758,0.2338,0.01039,0.107,0.04594
958115.0,-0.2983,-136.5173,0.36633,0.08686,0.19073,0.08899,-0.08718,-60.30432,0.21914,0.00942,0.10602,0.0076
958120.0,-0.05266,49.12868,0.33497,0.08547,0.18901,0.00277,0.282,73.8376,0.22543,0.01214,0.10569,0.07953
958125.0,0.16648,43.82761,0.31812,0.08628,0.18719,0.02771,0.12585,-31.23005,0.21547,0.01328,0.10476,0.01584
958130.0,-0.40774,-114.84353,0.32708,0.08134,0.18771,0.16625,-0.0908,-43.33049,0.203,0.01224,0.10382,0.00824
958135.0,0.62029,205.60602,0.3564,0.08673,0.18868,0.38476,0.96336,210.8316,0.27904,0.02175,0.11165,0.92806
958140.0,0.59514,-5.02942,0.38028,0.09181,0.18932,0.3542,0.57991,-76.68984,0.30912,0.02733,0.11358,0.3363
958145.0,-0.11288,-141.60526,0.35354,0.08976,0.18784,0.01274,0.15506,-84.96956,0.29372,0.02861,0.11261,0.02404
958150.0,0.71217,165.01021,0.3894,0.09599,0.18976,0.50718,0.58426,85.83891,0.32277,0.03417,0.11451,0.34136
958155.0,0.50449,-41.53632,0.40091,0.10007,0.1895,0.25451,0.25004,-66.84409,0.3155,0.03632,0.11382,0.06252
958160.0,-0.19577,-140.05083,0.38039,0.09711,0.18846,0.03833,-0.14053,-78.11295,0.298,0.03456,0.11299,0.01975
958165.0,0.29528,98.20889,0.37188,0.0991,0.18696,0.08719,-0.02494,23.11715,0.2707,0.03396,0.11189,0.00062
958170.0,-0.12548,-84.15126,0.34724,0.09685,0.18559,0.01575,-0.52244,-99.50002,0.29587,0.0284,0.11381,0.27295
958175.0,-0.32886,-40.67551,0.3454,0.09259,0.18551,0.10815,-0.36602,31.28442,0.30289,0.02445,0.1142,0.13397
958180.0,0.09157,84.08538,0.32002,0.09258,0.18365,0.00838,-0.26062,21.08055,0.29866,0.0216,0.11385,0.06792
958185.0,-0.47924,-114.16183,0.33594,0.08686,0.18502,0.22967,-0.47825,-43.52602,0.31662,0.0166,0.11516,0.22872
958190.0,-0.29976,35.89529,0.33232,0.083,0.18463,0.08986,-0.06022,83.60473,0.29098,0.01583,0.11407,0.00363
958195.0,-0.05335,49.28313,0.30443,0.08163,0.18297,0.00285,-0.0994,-7.83526,0.27182,0.01468,0.11306,0.00988
958200.0,-0.60844,-111.01775,0.33483,0.07473,0.18581,0.37019,-0.375,-55.11971,0.28214,0.01079,0.11341,0.14062
958205.0,0.18923,159.53368,0.32027,0.07588,0.18408,0.03581,0.44665,164.33049,0.29859,0.01514,0.11414,0.1995
958210.0,0.29717,21.58806,0.31796,0.07809,0.18272,0.08831,0.2758,-34.17006,0.29631,0.01775,0.11367,0.07607
958215.0,-0.12422,-84.27881,0.29858,0.07607,0.18129,0.01543,0.19359,-16.44354,0.28604,0.01951,0.11283,0.03748
958220.0,0.7079,166.42337,0.33952,0.08239,0.18339,0.50112,0.54068,69.41966,0.3115,0.02472,0.11437,0.29234
958225.0,0.49989,-41.60029,0.35555,0.08656,0.18327,0.24989,0.12825,-82.48749,0.29318,0.02576,0.11333,0.01645
958230.0,-0.20426,-140.83032,0.34042,0.08365,0.18226,0.04172,-0.12833,-51.3161,0.27669,0.02422,0.11243,0.01647
958235.0,0.37756,116.36365,0.34414,0.08659,0.18129,0.14255,0.14593,54.853,0.26362,0.02543,0.11145,0.0213
958240.0,0.1181,-51.89166,0.32153,0.08691,0.17948,0.01395,-0.26028,-81.24175,0.26328,0.02258,0.11113,0.06774
958245.0,-0.37289,-98.19839,0.32667,0.08231,0.17976,0.13905,-0.40287,-28.51885,0.27724,0.01832,0.1118,0.16231
958250.0,0.22795,120.16817,0.3168,0.08377,0.17817,0.05196,-0.05696,69.18249,0.25521,0.01757,0.11073,0.00324
958255.0,-0.18872,-83.33502,0.30399,0.08104,0.17712,0.03562,-0.47205,-83.01814,0.2769,0.01267,0.11198,0.22283
958260.0,-0.47355,-56.96579,0.32095,0.0755,0.17836,0.22425,-0.47796,-1.18266,0.297,0.00777,0.11322,0.22845
958265.0,0.05283,105.27647,0.29413,0.07527,0.17658,0.00279,-0.28147,39.29798,0.29545,0.00487,0.1129,0.07923
958270.0,-0.51822,-114.21059,0.31654,0.06933,0.17827,0.26856,-0.45655,-35.01442,0.31156,0.00026,0.11386,0.20843
958275.0,-0.33305,37.03443,0.31819,0.06531,0.17807,0.11092,-0.0364,84.02846,0.28404,-0.00011,0.11274,0.00133
958280.0,-0.25438,15.73499,0.31181,0.06211,0.17729,0.06471,-0.31367,-55.45324,0.28701,-0.00324,0.11257,0.09839
958285.0,-0.79182,-107.48935,0.35981,0.05357,0.18267,0.62698,-0.56692,-50.64989,0.315,-0.00888,0.11456,0.3214
958290.0,0.03279,164.92175,0.32711,0.05337,0.18084,0.00107,0.32506,178.39597,0.316,-0.00554,0.11451,0.10566
958295.0,0.15975,25.39315,0.31038,0.05443,0.17915,0.02552,0.12709,-39.59418,0.29711,-0.00421,0.11354,0.01615
958300.0,-0.4229,-116.53016,0.32163,0.04966,0.17959,0.17884,-0.17433,-60.28347,0.28483,-0.00592,0.11268,0.03039
958305.0,0.53702,191.98453,0.34317,0.05453,0.18012,0.28839,0.29556,93.97794,0.28591,-0.0029,0.11245,0.08736
958310.0,0.43507,-20.39145,0.35236,0.05834,0.17974,0.18928,0.06908,-45.29564,0.26422,-0.00218,0.11137,0.00477
958315.0,-0.17887,-122.78658,0.33501,0.05596,0.17849,0.03199,-0.14424,-42.66419,0.25223,-0.0036,0.11046,0.0208
958320.0,0.58086,151.94563,0.35959,0.06121,0.17941,0.3374,0.20914,70.67504,0.24792,-0.00147,0.1098,0.04374
958325.0,0.21169,-73.83508,0.3448,0.06272,0.17784,0.04481,-0.32338,-106.5037,0.25546,-0.00469,0.10971,0.10457
958330.0,-0.29224,-100.78432,0.33955,0.05917,0.17729,0.0854,-0.45788,-26.8993,0.2757,-0.00922,0.11063,0.20965
958335.0,0.30587,119.62016,0.33618,0.06163,0.17612,0.09355,-0.14195,63.18509,0.26233,-0.01055,0.1097,0.02015
958340.0,-0.12146,-85.4646,0.31471,0.0598,0.17468,0.01475,-0.75512,-122.63428,0.31161,-0.018,0.11403,0.57021
958345.0,-0.32775,-41.25864,0.31601,0.05593,0.17441,0.10742,-0.65002,21.02004,0.34545,-0.02432,0.11681,0.42253
958350.0,-0.16182,33.18622,0.30059,0.05375,0.17313,0.02619,-0.69975,-9.94573,0.38088,-0.03107,0.12011,0.48965
958355.0,-0.6258,-92.79643,0.33311,0.04696,0.17592,0.39163,-0.70837,-1.72412,0.41363,-0.03785,0.12341,0.50179
958360.0,-0.25162,74.8372,0.32496,0.04397,0.17504,0.06331,-0.18102,105.46997,0.39037,-0.03928,0.12237,0.03277
958365.0,-0.00518,49.28764,0.29298,0.04348,0.17331,3e-05,-0.24385,-12.56567,0.37572,-0.04132,0.12156,0.05946
958370.0,-0.57358,-113.68066,0.32104,0.03731,0.17531,0.329,-0.42024,-35.27758,0.38017,-0.04511,0.12175,0.1766
958375.0,0.4972,214.15709,0.33866,0.04191,0.17563,0.24721,0.70045,224.13783,0.4122,-0.03766,0.12598,0.49063
958380.0,0.39977,-19.48748,0.34477,0.04548,0.17513,0.15981,0.308,-78.48951,0.40178,-0.0342,0.12589,0.09487
958385.0,-0.47691,-175.33466,0.35798,0.04026,0.17605,0.22744,-0.24608,-110.81672,0.38621,-0.03632,0.12507,0.06056
958390.0,0.40897,177.17567,0.36308,0.04395,0.17562,0.16726,0.24388,97.99277,0.37198,-0.03352,0.12459,0.05948
958395.0,0.23292,-35.2107,0.35007,0.04584,0.17422,0.05425,-0.1363,-76.03617,0.34841,-0.03454,0.12345,0.01858
958400.0,-0.36353,-119.28973,0.35141,0.04174,0.17412,0.13215,-0.40854,-54.44796,0.35442,-0.03828,0.12359,0.1669
958405.0,0.33524,139.75468,0.3498,0.04468,0.17322,0.11239,-0.09777,62.15421,0.32875,-0.03888,0.12239,0.00956
958410.0,-0.00907,-68.86211,0.31572,0.04414,0.17152,8e-05,-0.51387,-83.22119,0.34727,-0.04363,0.12337,0.26406
958415.0,-0.40412,-79.01047,0.32456,0.03966,0.17177,0.16331,-0.50489,1.79588,0.36303,-0.04824,0.12422,0.25492
958420.0,0.12409,105.64275,0.30452,0.0405,0.17012,0.0154,-0.33862,33.25412,0.36059,-0.05115,0.12381,0.11466
958425.0,-0.37359,-99.53708,0.31142,0.03636,0.1701,0.13957,-0.4678,-25.83673,0.37131,-0.05531,0.12427,0.21884
958430.0,-0.4647,-18.22119,0.32675,0.03135,0.17086,0.21594,-0.26931,39.69884,0.36111,-0.05745,0.12348,0.07253
958435.0,-0.01661,89.61647,0.29574,0.03087,0.16918,0.00028,-0.12232,29.39802,0.33723,-0.0581,0.12228,0.01496
958440.0,-0.58709,-114.09512,0.32487,0.02469,0.17123,0.34468,-0.35277,-46.08923,0.33878,-0.06105,0.12191,0.12444
958445.0,-0.12472,92.47366,0.30486,0.0232,0.16973,0.01556,0.17958,106.46898,0.32286,-0.05864,0.12126,0.03225
958450.0,0.1995,64.84351,0.29432,0.02496,0.16834,0.0398,0.19983,4.05126,0.31056,-0.05606,0.1207,0.03993
958455.0,-0.39479,-118.85651,0.30437,0.02076,0.16839,0.15586,-0.06598,-53.16212,0.2861,-0.05616,0.1195,0.00435
958460.0,0.57785,194.52666,0.33172,0.02633,0.16974,0.33391,0.32166,77.52813,0.28966,-0.05238,0.1197,0.10347
958465.0,0.56064,-3.44145,0.35461,0.03168,0.17084,0.31432,0.04849,-54.63535,0.26554,-0.05137,0.1186,0.00235
958470.0,-0.07445,-127.0178,0.32659,0.03062,0.16925,0.00554,-0.1597,-41.63848,0.25496,-0.05245,0.11753,0.02551
958475.0,0.68673,152.23682,0.36261,0.03718,0.17177,0.4716,0.24861,81.66215,0.25432,-0.04944,0.11725,0.0618
958480.0,0.4795,-41.44604,0.3743,0.0416,0.17197,0.22992,-0.13267,-76.25477,0.24216,-0.05027,0.11614,0.0176
958485.0,-0.23733,-143.36584,0.3606,0.03881,0.17102,0.05632,-0.44212,-61.88948,0.26215,-0.05419,0.11648,0.19547
958490.0,0.36447,120.35872,0.36099,0.04207,0.17034,0.13284,-0.11788,64.84693,0.24773,-0.05483,0.11536,0.0139
958495.0,-0.1633,-105.55447,0.34122,0.04001,0.16905,0.02667,-0.64865,-106.15378,0.28782,-0.06077,0.11766,0.42075
958500.0,-0.36769,-40.87744,0.34387,0.03594,0.16899,0.1352,-0.50702,28.32582,0.30974,-0.06523,0.11844,0.25707
958505.0,0.16052,105.64147,0.32553,0.03718,0.16746,0.02577,-0.29496,42.41296,0.30826,-0.06753,0.11777,0.087
958510.0,-0.34548,-101.19913,0.32753,0.03336,0.16722,0.11936,-0.34365,-9.73806,0.3118,-0.07029,0.11734,0.11809
958515.0,-0.35216,-1.3355,0.32999,0.0295,0.167,0.12401,-0.0759,53.54914,0.28821,-0.07034,0.11617,0.00576
958520.0,0.08673,87.77795,0.30566,0.03007,0.16536,0.00752,-0.03077,9.02576,0.26247,-0.06995,0.11502,0.00095
958525.0,-0.50032,-117.4107,0.32513,0.02477,0.16647,0.25032,-0.27104,-48.05392,0.26332,-0.07196,0.11427,0.07346
958530.0,0.04446,108.95617,0.29706,0.02497,0.16481,0.00198,0.42207,138.6221,0.2792,-0.06702,0.11552,0.17814
958535.0,0.08512,8.13292,0.27587,0.02557,0.16319,0.00725,0.18076,-48.26279,0.26935,-0.06454,0.11496,0.03267
958540.0,-0.59133,-135.29106,0.30741,0.0194,0.16529,0.34967,-0.16236,-68.62389,0.25865,-0.06552,0.11391,0.02636
958545.0,0.41015,200.29655,0.31769,0.02331,0.16513,0.16822,0.28311,89.0948,0.2611,-0.06203,0.11396,0.08015
958550.0,0.32211,-17.60783,0.31813,0.02629,0.16436,0.10376,0.06139,-44.34385,0.24113,-0.0608,0.11297,0.00377
958555.0,-0.292,-122.82243,0.31552,0.02311,0.16371,0.08526,-0.10571,-33.41973,0.22759,-0.06125,0.11186,0.01117
958560.0,0.32092,122.58364,0.31606,0.02609,0.16294,0.10299,0.1011,41.36127,0.21494,-0.05962,0.111,0.01022
958565.0,0.06354,-51.47552,0.29081,0.02646,0.16132,0.00404,-0.30223,-80.66505,0.22367,-0.06205,0.11046,0.09134
958570.0,-0.43412,-99.53147,0.30514,0.02186,0.16179,0.18846,-0.35036,-9.62748,0.23634,-0.06493,0.11018,0.12275
958575.0,0.19515,125.85347,0.29414,0.02359,0.16047,0.03808,-0.03157,63.75977,0.21586,-0.0646,0.10908,0.001
958580.0,-0.22761,-84.55191,0.28749,0.02108,0.15948,0.05181,-0.53708,-101.10295,0.24798,-0.06932,0.11018,0.28845
958585.0,-0.60445,-75.36816,0.31918,0.01482,0.16172,0.36536,-0.56406,-5.39581,0.27959,-0.07427,0.11148,0.31816
958590.0,0.04482,129.85324,0.29175,0.01512,0.16011,0.00201,-0.22051,68.70961,0.27368,-0.07573,0.11057,0.04863
958595.0,-0.45101,-99.166,0.30767,0.01046,0.16064,0.20341,-0.27601,-11.10047,0.27391,-0.07774,0.10986,0.07618
958600.0,-0.53435,-16.66686,0.33034,0.00501,0.16194,0.28553,-0.13382,28.43891,0.2599,-0.0783,0.10879,0.01791
958605.0,-0.15986,74.89729,0.31329,0.00337,0.16059,0.02556,-0.15987,-5.21049,0.2499,-0.07911,0.10777,0.02556
958610.0,-0.72277,-112.58204,0.35424,-0.0039,0.16415,0.5224,-0.34369,-36.764,0.25928,-0.08176,0.10738,0.11812
958615.0,-0.14713,115.1283,0.33353,-0.00533,0.16271,0.02165,0.36511,141.76076,0.26986,-0.07729,0.10826,0.13331
958620.0,-0.08256,12.91406,0.30843,-0.0061,0.16114,0.00682,0.04552,-63.91773,0.24743,-0.07606,0.10733,0.00207
958625.0,-0.65378,-114.24397,0.34297,-0.01258,0.16364,0.42743,-0.20348,-49.8004,0.24303,-0.07734,0.10641,0.0414
958630.0,0.27555,185.86526,0.33622,-0.0097,0.16282,0.07593,0.25763,92.22136,0.24449,-0.07399,0.10645,0.06637
958635.0,0.20484,-14.14238,0.32309,-0.00755,0.16164,0.04196,0.03944,-43.63726,0.22399,-0.07285,0.10551,0.00156
958640.0,-0.21833,-84.63316,0.31261,-0.00966,0.16046,0.04767,-0.04939,-17.76738,0.20653,-0.07262,0.10446,0.00244
958645.0,0.57473,158.61172,0.33882,-0.00381,0.1622,0.33031,0.31537,72.95248,0.21741,-0.06874,0.10489,0.09946
958650.0,0.47091,-20.76293,0.35203,0.00093,0.16279,0.22176,0.09032,-45.01006,0.2047,-0.06715,0.10409,0.00816
958655.0,-0.07268,-108.71812,0.3241,0.0002,0.16122,0.00528,-0.04198,-26.46018,0.18843,-0.0669,0.10306,0.00176
958660.0,0.52444,119.42318,0.34413,0.00544,0.1623,0.27504,0.20452,49.30097,0.19004,-0.06418,0.10275,0.04183
958665.0,0.06429,-92.02913,0.31615,0.00603,0.16071,0.00413,-0.37243,-115.3913,0.20828,-0.06726,0.10265,0.13871
958670.0,-0.25592,-64.0429,0.31012,0.00341,0.15977,0.0655,-0.29404,15.67957,0.21686,-0.06953,0.10213,0.08646
958675.0,0.27135,105.45358,0.30625,0.00609,0.15888,0.07363,-0.01416,55.9757,0.19659,-0.06898,0.10114,0.0002
