timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4117565.0,0.19975,60.23951,0.29167,-0.02027,0.14037,0.0399,0.65176,104.78146,0.36605,-0.12755,0.16209,0.42479
4117570.0,0.13918,-12.11358,0.27642,-0.01867,0.13922,0.01937,0.28088,-74.1749,0.35753,-0.12347,0.16211,0.0789
4117575.0,-0.49103,-126.04301,0.29788,-0.0234,0.14001,0.24111,-0.03015,-62.20678,0.3248,-0.12253,0.16057,0.00091
4117580.0,0.26473,151.15173,0.29457,-0.02052,0.13942,0.07008,0.28033,62.09621,0.32035,-0.1185,0.16056,0.07858
4117585.0,-0.29713,-112.37095,0.29482,-0.02328,0.13878,0.08828,0.10022,-36.02242,0.29834,-0.11632,0.15942,0.01004
4117590.0,-0.13861,31.70327,0.2792,-0.02443,0.13752,0.01921,0.46876,73.70741,0.31538,-0.11047,0.16118,0.21973
4117595.0,0.08536,44.79387,0.25982,-0.02334,0.13627,0.00729,0.24914,-43.92228,0.30875,-0.10687,0.16084,0.06207
4117600.0,-0.45747,-108.56634,0.27958,-0.02768,0.13675,0.20928,0.01909,-46.01171,0.27979,-0.10561,0.15938,0.00036
4117605.0,0.21441,134.37558,0.27306,-0.02526,0.13596,0.04597,0.24453,45.08976,0.27626,-0.10211,0.15899,0.0598
4117610.0,-0.17756,-78.39278,0.26351,-0.02678,0.13483,0.03153,-0.35012,-118.93113,0.28365,-0.10459,0.158,0.12259
4117615.0,-0.19648,-3.78433,0.25681,-0.02848,0.13376,0.0386,-0.09122,51.78124,0.2644,-0.10446,0.15643,0.00832
4117620.0,-0.04784,29.72816,0.23591,-0.02867,0.13243,0.00229,-0.27759,-37.27583,0.26572,-0.10619,0.15516,0.07706
4117625.0,-0.57688,-105.809,0.27001,-0.03415,0.13405,0.3328,-0.3457,-13.62107,0.27372,-0.10858,0.15417,0.11951
4117630.0,0.19304,153.98569,0.26231,-0.03188,0.13321,0.03727,0.05272,79.68349,0.25162,-0.10697,0.15288,0.00278
4117635.0,-0.19672,-77.95283,0.25575,-0.03353,0.13215,0.0387,-0.52153,-114.84851,0.27861,-0.11112,0.15304,0.27199
4117640.0,-0.3785,-36.35545,0.26803,-0.03698,0.13199,0.14326,-0.34901,34.50235,0.28565,-0.11349,0.15206,0.12181
4117645.0,-0.04302,67.09451,0.24553,-0.03704,0.13067,0.00185,-0.29463,10.87768,0.28655,-0.11531,0.15086,0.0868
4117650.0,-0.57293,-105.98027,0.27827,-0.0424,0.13218,0.32824,-0.41222,-23.51803,0.29912,-0.11827,0.15022,0.16992
4117655.0,0.36526,187.63638,0.28697,-0.03832,0.13249,0.13341,0.05017,92.47771,0.27422,-0.11659,0.14899,0.00252
4117660.0,0.0397,-65.11098,0.26224,-0.03754,0.13122,0.00158,-0.49651,-109.33757,0.29645,-0.12039,0.14892,0.24653
4117665.0,-0.33374,-74.6873,0.26939,-0.0405,0.13077,0.11138,-0.43192,12.91855,0.31,-0.1235,0.14838,0.18656
4117670.0,0.2474,116.22736,0.26719,-0.03762,0.13027,0.06121,-0.12735,60.91476,0.29173,-0.12354,0.1469,0.01622
4117675.0,-0.31511,-112.5024,0.27198,-0.0404,0.12973,0.09929,-0.26205,-26.93956,0.28876,-0.12493,0.14561,0.06867
4117680.0,0.59727,182.47641,0.30451,-0.03402,0.13241,0.35673,0.18635,89.67849,0.27852,-0.12182,0.14511,0.03473
4117685.0,0.24558,-70.33923,0.29862,-0.03123,0.13186,0.06031,-0.32262,-101.79321,0.28293,-0.12382,0.14405,0.10408
4117690.0,-0.15158,-79.43056,0.28391,-0.03243,0.13068,0.02298,-0.22315,19.89325,0.27695,-0.12482,0.14271,0.0498
4117695.0,0.24395,79.10487,0.27992,-0.02967,0.13012,0.05951,-0.15275,14.08136,0.26453,-0.1251,0.14129,0.02333
4117700.0,-0.32015,-112.81994,0.28394,-0.03257,0.12965,0.1025,-0.33709,-36.86915,0.27179,-0.12722,0.14032,0.11363
4117705.0,0.51099,166.22806,0.30665,-0.02714,0.13125,0.26111,0.67528,202.47366,0.31214,-0.11919,0.14522,0.456
4117710.0,0.41765,-18.66663,0.31775,-0.02269,0.13187,0.17443,0.24718,-85.6202,0.30564,-0.11553,0.14509,0.0611
4117715.0,-0.25017,-133.56505,0.31099,-0.02496,0.13106,0.06259,-0.06169,-61.77339,0.28125,-0.11499,0.14367,0.00381
4117720.0,0.3234,114.7141,0.31223,-0.02148,0.13094,0.10459,0.04562,21.46139,0.25768,-0.11338,0.14248,0.00208
4117725.0,-0.16781,-98.24214,0.29779,-0.02294,0.12984,0.02816,-0.0281,-14.74303,0.23473,-0.11253,0.14113,0.00079
4117730.0,0.31363,96.28791,0.29937,-0.01958,0.12965,0.09836,0.68392,142.40379,0.27964,-0.10457,0.14593,0.46775
4117735.0,0.32461,2.19616,0.3019,-0.01613,0.12952,0.10537,0.33348,-70.08715,0.28503,-0.10019,0.14636,0.11121
4117740.0,-0.25156,-115.23291,0.29686,-0.01849,0.12876,0.06328,0.09398,-47.9013,0.26592,-0.09824,0.14526,0.00883
4117745.0,0.40669,131.64995,0.30784,-0.01424,0.12925,0.1654,0.31702,44.6077,0.27103,-0.09409,0.1455,0.1005
4117750.0,-0.01158,-83.65488,0.27822,-0.01421,0.12796,0.00013,0.29275,-4.85223,0.2732,-0.09022,0.14551,0.08571
4117755.0,0.2857,59.45542,0.27897,-0.01121,0.12756,0.08162,0.75582,92.6126,0.32147,-0.08176,0.15107,0.57126
4117760.0,0.04757,-47.62455,0.25583,-0.01062,0.12632,0.00226,0.10024,-131.11598,0.29934,-0.07994,0.14988,0.01005
4117765.0,-0.50035,-109.58436,0.28028,-0.01552,0.1274,0.25035,-0.00972,-21.99118,0.27038,-0.07924,0.14843,9e-05
4117770.0,0.18626,137.32205,0.27088,-0.0135,0.12653,0.03469,0.22371,46.6861,0.26571,-0.07621,0.14785,0.05005
4117775.0,-0.20903,-79.05788,0.26469,-0.01546,0.12564,0.04369,0.15502,-13.73744,0.25464,-0.0739,0.1469,0.02403
4117780.0,-0.14139,13.52827,0.25236,-0.01672,0.12454,0.01999,0.39083,47.16177,0.26826,-0.06925,0.14754,0.15275
4117785.0,0.00312,28.90086,0.22744,-0.01652,0.1233,1e-05,0.14895,-48.37646,0.25633,-0.06707,0.14653,0.02219
4117790.0,-0.62476,-125.57502,0.26717,-0.0226,0.12569,0.39032,-0.10155,-50.1011,0.24085,-0.06741,0.14508,0.01031
4117795.0,0.07773,140.49664,0.24823,-0.0216,0.12453,0.00604,0.08829,37.96877,0.2256,-0.06586,0.14387,0.0078
4117800.0,-0.38999,-93.54385,0.2624,-0.02528,0.12462,0.15209,-0.63414,-144.48607,0.26645,-0.07154,0.14559,0.40213
4117805.0,-0.38573,0.85299,0.27473,-0.02889,0.12464,0.14879,-0.28613,69.60119,0.26842,-0.07369,0.14459,0.08187
4117810.0,-0.29731,17.68402,0.27699,-0.03157,0.1241,0.08839,-0.53522,-49.81665,0.2951,-0.0783,0.14523,0.28646
4117815.0,-0.97682,-135.90178,0.34697,-0.04102,0.13162,0.95417,-0.84502,-61.96069,0.35009,-0.08597,0.14954,0.71406
4117820.0,-0.14822,165.71953,0.3271,-0.0421,0.13042,0.02197,-0.4373,81.54499,0.35881,-0.08948,0.14925,0.19123
4117825.0,-0.67474,-105.3045,0.36186,-0.04842,0.13303,0.45528,-1.0,-112.54068,0.42293,-0.09859,0.15589,1.0
4117830.0,-0.55276,24.39675,0.38095,-0.05346,0.1342,0.30554,-0.52155,95.68958,0.43279,-0.10282,0.15608,0.27202
4117835.0,-0.27451,55.64926,0.37031,-0.05568,0.13333,0.07536,-0.56671,-9.03132,0.44619,-0.10745,0.15663,0.32116
4117840.0,-0.87114,-119.32601,0.42039,-0.06383,0.13852,0.75889,-0.75663,-37.98404,0.47723,-0.11395,0.15919,0.57249
4117845.0,0.03487,181.20163,0.38184,-0.06284,0.13723,0.00122,-0.31879,87.56774,0.46139,-0.116,0.15801,0.10163
4117850.0,-0.25678,-58.32854,0.36933,-0.06478,0.13622,0.06593,-0.72149,-80.54068,0.4874,-0.12205,0.16003,0.52055
4117855.0,-0.51665,-51.97392,0.38406,-0.0693,0.13686,0.26692,-0.60507,23.28498,0.49916,-0.12688,0.16071,0.36611
4117860.0,-0.15521,72.28715,0.36118,-0.07016,0.13557,0.02409,-0.56638,7.73832,0.50588,-0.13128,0.161,0.32078
4117865.0,-0.76459,-121.87589,0.40152,-0.0771,0.13894,0.5846,-0.65891,-18.50634,0.52119,-0.13655,0.16212,0.43416
4117870.0,0.21831,196.5788,0.3832,-0.07415,0.1384,0.04766,-0.15578,100.62611,0.48465,-0.13674,0.1605,0.02427
4117875.0,-0.00769,-45.19916,0.34565,-0.07349,0.13706,6e-05,-0.54998,-78.83949,0.49118,-0.14088,0.16057,0.30247
4117880.0,-0.71831,-142.12444,0.38291,-0.07993,0.13977,0.51597,-0.81058,-52.12021,0.52312,-0.14757,0.16336,0.65703
4117885.0,-0.16302,111.05948,0.36092,-0.08076,0.13844,0.02657,-0.60241,41.63256,0.53105,-0.15212,0.16375,0.3629
4117890.0,-0.77168,-121.73219,0.402,-0.08767,0.14173,0.59548,-0.68862,-17.24211,0.54681,-0.15749,0.16494,0.4742
4117895.0,0.30066,214.46689,0.39187,-0.08379,0.14179,0.0904,-0.10607,116.51134,0.50273,-0.15697,0.16331,0.01125
4117900.0,-0.01844,-63.81865,0.35452,-0.08314,0.14042,0.00034,-0.57629,-94.04455,0.51009,-0.16117,0.1634,0.33211
4117905.0,-0.55818,-107.94991,0.37489,-0.08789,0.14122,0.31157,-0.63953,-12.64752,0.52303,-0.16595,0.16401,0.409
4117910.0,0.06724,125.08428,0.34412,-0.08634,0.14005,0.00452,-0.3746,52.98605,0.50819,-0.16804,0.1628,0.14032
4117915.0,-0.56701,-126.84872,0.36641,-0.09114,0.14091,0.3215,-0.57908,-40.89638,0.51528,-0.17215,0.16283,0.33533
4117920.0,0.23081,159.56238,0.35285,-0.08792,0.14052,0.05327,0.30347,176.50916,0.4941,-0.16739,0.16342,0.09209
4117925.0,0.1751,-11.14004,0.33508,-0.08529,0.13979,0.03066,0.00706,-59.28185,0.44539,-0.16565,0.16208,5e-05
4117930.0,-0.38636,-112.29283,0.3402,-0.0883,0.13928,0.14927,-0.11854,-25.11935,0.41271,-0.16517,0.16048,0.01405
4117935.0,0.13699,104.66982,0.31988,-0.08605,0.13839,0.01877,-0.07727,8.25428,0.37916,-0.1643,0.15895,0.00597
4117940.0,-0.33527,-94.45292,0.32142,-0.08854,0.13761,0.11241,-0.16889,-18.32473,0.35814,-0.16434,0.15736,0.02852
4117945.0,0.18321,103.69688,0.3076,-0.08583,0.13696,0.03357,0.50111,134.00046,0.37243,-0.15769,0.16013,0.25111
4117950.0,0.21826,7.01108,0.29867,-0.08278,0.1365,0.04764,0.20722,-58.77858,0.35591,-0.15404,0.15983,0.04294
4117955.0,-0.17809,-79.27135,0.28661,-0.08374,0.13522,0.03172,0.15677,-10.09013,0.336,-0.15093,0.15918,0.02458
4117960.0,0.40935,117.48916,0.29888,-0.07881,0.13625,0.16757,0.28839,26.32543,0.33124,-0.14654,0.15948,0.08317
4117965.0,-0.17949,-117.76888,0.28694,-0.07981,0.13499,0.03222,0.13102,-31.47402,0.31122,-0.14376,0.15864,0.01717
4117970.0,0.066,49.09805,0.26485,-0.07836,0.13385,0.00436,0.55022,83.83958,0.33512,-0.13682,0.16177,0.30274
4117975.0,0.11358,9.51593,0.24972,-0.07644,0.13287,0.0129,0.201,-69.84443,0.3217,-0.13344,0.16128,0.0404
4117980.0,-0.44397,-111.5104,0.26915,-0.08011,0.13286,0.19711,0.00395,-39.40994,0.28993,-0.13207,0.15985,2e-05
4117985.0,0.25953,140.70111,0.26819,-0.07672,0.13267,0.06736,0.22434,44.07719,0.28337,-0.1285,0.15949,0.05033
4117990.0,-0.22844,-97.59474,0.26421,-0.07823,0.13156,0.05219,-0.38401,-121.66974,0.29343,-0.13106,0.15854,0.14747
4117995.0,-0.23432,-1.1749,0.26122,-0.07979,0.13049,0.0549,-0.12756,51.29076,0.27685,-0.13103,0.15695,0.01627
4118000.0,0.01828,50.5181,0.23693,-0.07881,0.12928,0.00033,-0.25768,-26.02404,0.27493,-0.13229,0.15554,0.0664
4118005.0,-0.52967,-109.5882,0.2662,-0.08332,0.12998,0.28055,-0.35663,-19.79017,0.2831,-0.13453,0.15448,0.12719
4118010.0,0.27145,160.22395,0.26673,-0.07977,0.12991,0.07369,-0.02249,66.82864,0.25704,-0.13341,0.15306,0.00051
4118015.0,-0.39026,-132.34209,0.27908,-0.08288,0.12956,0.1523,-0.75073,-145.64938,0.30641,-0.13959,0.15526,0.5636
4118020.0,-0.54986,-31.92018,0.30616,-0.08755,0.1304,0.30234,-0.55059,40.02827,0.33083,-0.1437,0.15537,0.30315
4118025.0,-0.26126,57.71868,0.30167,-0.08929,0.12939,0.06826,-0.5366,2.79874,0.3514,-0.14763,0.15532,0.28794
4118030.0,-0.86489,-120.72582,0.35799,-0.09704,0.13399,0.74804,-0.67667,-28.01497,0.38393,-0.15292,0.15651,0.45789
4118035.0,0.06244,185.4673,0.32844,-0.09545,0.1329,0.0039,-0.23117,89.10027,0.36865,-0.1537,0.15501,0.05344
4118040.0,-0.2313,-58.74958,0.31872,-0.0968,0.13175,0.0535,-0.69073,-91.91139,0.40086,-0.15907,0.15629,0.47711
4118045.0,-0.66559,-86.85678,0.35341,-0.10249,0.13361,0.44301,-0.66595,4.95667,0.42737,-0.16414,0.15724,0.44348
4118050.0,-0.2756,77.99815,0.34563,-0.10422,0.13256,0.07595,-0.61172,10.84477,0.44581,-0.16861,0.15763,0.3742
4118055.0,-0.79093,-103.06721,0.39016,-0.11109,0.13586,0.62558,-0.66777,-11.20977,0.468,-0.17361,0.1585,0.44592
4118060.0,0.30513,219.21364,0.38166,-0.10693,0.1362,0.09311,0.41235,216.02481,0.46244,-0.16775,0.16028,0.17004
4118065.0,0.07242,-46.54387,0.35073,-0.10514,0.13515,0.00524,-0.04248,-90.96664,0.42044,-0.16649,0.15883,0.0018
4118070.0,-0.39463,-93.40914,0.35512,-0.10803,0.13462,0.15573,-0.08662,-8.82833,0.38706,-0.1657,0.1573,0.0075
4118075.0,0.22737,124.40082,0.34235,-0.10468,0.13438,0.0517,0.07802,32.92876,0.35616,-0.16326,0.15631,0.00609
4118080.0,-0.25679,-96.83195,0.33379,-0.1062,0.13326,0.06594,-0.02781,-21.16629,0.32332,-0.1619,0.15493,0.00077
4118085.0,0.35086,121.52987,0.3355,-0.10163,0.13398,0.12311,0.71369,148.30064,0.36236,-0.15315,0.16089,0.50936
4118090.0,0.28597,-12.97821,0.33055,-0.09775,0.13411,0.08178,0.32336,-78.06723,0.35846,-0.14838,0.16151,0.10456
4118095.0,-0.29231,-115.65595,0.32672,-0.0997,0.13314,0.08544,0.11595,-41.48174,0.33421,-0.14574,0.16058,0.01344
4118100.0,0.40646,139.7529,0.3347,-0.09463,0.13432,0.16521,0.33161,43.13209,0.33395,-0.14097,0.16121,0.10996
4118105.0,-0.18556,-118.40389,0.31978,-0.09554,0.13306,0.03443,0.17138,-32.04562,0.31769,-0.13784,0.16055,0.02937
4118110.0,0.06797,50.7055,0.2946,-0.09391,0.13199,0.00462,0.64461,94.64492,0.35038,-0.13002,0.16495,0.41552
4118115.0,0.1203,10.46607,0.27717,-0.09177,0.13112,0.01447,0.28459,-72.00398,0.3438,-0.12587,0.16498,0.08099
4118120.0,-0.52839,-129.73718,0.30229,-0.09613,0.13168,0.2792,0.00544,-55.82919,0.30997,-0.12456,0.1635,3e-05
4118125.0,0.28474,162.62614,0.30054,-0.09232,0.13178,0.08108,0.35502,69.91604,0.31447,-0.11976,0.16412,0.12604
4118130.0,-0.12121,-81.18996,0.2826,-0.09261,0.13047,0.01469,-0.14958,-100.92025,0.29798,-0.12006,0.16249,0.02237
4118135.0,-0.22205,-20.16794,0.27655,-0.09391,0.12933,0.04931,0.01344,32.60329,0.26953,-0.11873,0.16104,0.00018
4118140.0,0.03654,51.71821,0.25255,-0.0926,0.1282,0.00134,-0.13108,-28.90249,0.25568,-0.11885,0.15943,0.01718
4118145.0,-0.51697,-110.70196,0.27899,-0.09685,0.12869,0.26726,-0.24278,-22.34058,0.25439,-0.12009,0.15798,0.05894
4118150.0,0.38452,180.29799,0.28954,-0.09203,0.12967,0.14786,0.16005,80.56676,0.24496,-0.11729,0.15717,0.02562
4118155.0,0.05445,-66.01434,0.26603,-0.09057,0.12858,0.00296,-0.34785,-101.58074,0.25525,-0.11959,0.15612,0.121
4118160.0,-0.23999,-58.88816,0.26343,-0.09206,0.12752,0.0576,-0.26196,17.17824,0.25592,-0.12102,0.15476,0.06862
4118165.0,0.10871,69.7405,0.24796,-0.09005,0.12664,0.01182,-0.25283,1.82558,0.25561,-0.12233,0.15338,0.06392
4118170.0,-0.4538,-112.50288,0.26854,-0.09369,0.12667,0.20594,-0.35069,-19.57134,0.26512,-0.12462,0.15236,0.12298
4118175.0,0.44309,179.37862,0.286,-0.08832,0.12822,0.19633,0.01682,73.50174,0.24029,-0.1232,0.15103,0.00028
4118180.0,0.19345,-49.92718,0.27674,-0.08551,0.12772,0.03742,-0.40116,-83.59541,0.25637,-0.12598,0.15028,0.16093
4118185.0,-0.20432,-79.55531,0.2695,-0.08669,0.12658,0.04175,-0.33347,13.53784,0.26408,-0.12806,0.1492,0.1112
4118190.0,0.14123,69.11002,0.25667,-0.08442,0.12583,0.01995,-0.2662,13.45401,0.2643,-0.12944,0.14789,0.07086
4118195.0,-0.42631,-113.50828,0.27364,-0.08783,0.12571,0.18174,-0.41071,-28.90187,0.27894,-0.13225,0.14719,0.16868
4118200.0,0.64478,214.21848,0.31075,-0.08051,0.12972,0.41574,0.65537,213.21581,0.31658,-0.12438,0.1518,0.42951
4118205.0,0.46004,-36.94696,0.32568,-0.0751,0.13128,0.21164,0.2424,-82.59492,0.30916,-0.12071,0.1516,0.05876
4118210.0,-0.05592,-103.19305,0.2987,-0.07491,0.12997,0.00313,0.16576,-15.32717,0.29482,-0.11784,0.15089,0.02748
4118215.0,0.3613,83.44456,0.30496,-0.07055,0.13054,0.13054,0.15475,-2.20256,0.28081,-0.11512,0.15011,0.02395
4118220.0,-0.14472,-101.20389,0.28894,-0.07129,0.12929,0.02094,0.038,-23.34919,0.25653,-0.11359,0.14884,0.00144
4118225.0,0.63363,155.66994,0.32341,-0.06424,0.13286,0.40149,0.88171,168.74158,0.31905,-0.10363,0.15706,0.77742
4118230.0,0.53643,-19.44047,0.34471,-0.05823,0.13507,0.28776,0.46731,-82.87991,0.33388,-0.09792,0.15868,0.21838
4118235.0,0.00967,-105.35163,0.31121,-0.05756,0.13377,9e-05,0.31509,-30.44459,0.332,-0.09379,0.15877,0.09928
4118240.0,0.59531,117.12843,0.33962,-0.05103,0.13661,0.3544,0.43575,24.13148,0.34237,-0.0885,0.15993,0.18988
4118245.0,0.06109,-106.84476,0.31177,-0.04991,0.13536,0.00373,0.38485,-10.1787,0.34662,-0.08376,0.16052,0.14811
4118250.0,0.37695,63.17277,0.31828,-0.04564,0.1358,0.14209,0.91468,105.96631,0.40343,-0.07378,0.16869,0.83665
4118255.0,0.12979,-49.4329,0.29943,-0.04388,0.13474,0.01685,0.34346,-114.24537,0.39743,-0.06961,0.16871,0.11796
4118260.0,-0.4433,-114.61847,0.31382,-0.04788,0.13496,0.19652,0.12702,-43.28827,0.37039,-0.06764,0.1674,0.01613
4118265.0,0.36861,162.38335,0.3193,-0.04371,0.13531,0.13588,0.46584,67.76528,0.37993,-0.06231,0.16852,0.21701
4118270.0,-0.14267,-102.25618,0.30164,-0.0447,0.13405,0.02035,-0.18455,-130.07932,0.3604,-0.06353,0.16698,0.03406
4118275.0,-0.15722,-2.91078,0.2872,-0.04583,0.13283,0.02472,0.05684,48.27872,0.33004,-0.06233,0.16545,0.00323
4118280.0,0.09487,50.41808,0.26796,-0.04442,0.1317,0.009,-0.04746,-20.86102,0.30178,-0.06218,0.1638,0.00225
4118285.0,-0.47555,-114.08434,0.28872,-0.04873,0.1322,0.22615,-0.1232,-15.14634,0.28392,-0.06279,0.1622,0.01518
4118290.0,0.51888,198.88669,0.31174,-0.04306,0.13404,0.26924,0.39397,103.43385,0.29493,-0.05822,0.16262,0.15521
4118295.0,0.07871,-88.03418,0.28844,-0.04184,0.13284,0.0062,-0.22457,-123.70889,0.28789,-0.05988,0.16126,0.05043
4118300.0,-0.22547,-60.83507,0.28214,-0.04367,0.13185,0.05083,-0.15461,13.99182,0.27457,-0.06083,0.15974,0.02391
4118305.0,0.12316,69.72502,0.26624,-0.04201,0.1308,0.01517,-0.16071,-1.21895,0.26318,-0.06183,0.15824,0.02583
4118310.0,-0.45175,-114.98275,0.28479,-0.0461,0.13114,0.20408,-0.27377,-22.61308,0.26424,-0.06395,0.1571,0.07495
4118315.0,0.45379,181.10962,0.30169,-0.0411,0.13228,0.20593,0.08656,72.0666,0.24647,-0.06244,0.15575,0.00749
4118320.0,0.19707,-51.34418,0.29123,-0.03872,0.13151,0.03884,-0.34841,-86.99383,0.25667,-0.0653,0.15499,0.12139
4118325.0,-0.2982,-99.05453,0.29193,-0.04132,0.13085,0.08892,-0.36526,-3.36991,0.26752,-0.0683,0.15432,0.13341
4118330.0,0.14786,89.21159,0.27752,-0.03943,0.1299,0.02186,-0.22215,28.62072,0.26299,-0.06984,0.15301,0.04935
4118335.0,-0.43119,-115.80997,0.29289,-0.04334,0.1301,0.18593,-0.37757,-31.08272,0.27445,-0.07292,0.15241,0.14256
4118340.0,0.74072,234.3817,0.33767,-0.0355,0.13483,0.54866,0.77122,229.75735,0.32412,-0.06448,0.15787,0.59478
4118345.0,0.80751,13.35809,0.38465,-0.02707,0.14044,0.65207,0.564,-41.4441,0.34811,-0.05819,0.16016,0.31809
4118350.0,0.24382,-112.73841,0.37057,-0.02436,0.13976,0.05945,0.44759,-23.28123,0.35806,-0.05313,0.16107,0.20034
4118355.0,0.71953,95.14359,0.40547,-0.01692,0.14378,0.51773,0.47742,5.9654,0.36999,-0.04783,0.16222,0.22793
4118360.0,0.07493,-128.92003,0.37241,-0.01601,0.14243,0.00562,0.24373,-46.73856,0.35737,-0.04491,0.16143,0.0594
4118365.0,0.65776,116.56451,0.40095,-0.00927,0.14545,0.43264,0.92051,135.35716,0.41368,-0.03526,0.16895,0.84734
4118370.0,0.64231,-3.08939,0.42508,-0.00275,0.14816,0.41256,0.56829,-70.44411,0.42914,-0.02922,0.17083,0.32295
4118375.0,0.00387,-127.68834,0.38296,-0.00269,0.14668,1e-05,0.32272,-49.1137,0.4185,-0.0257,0.17033,0.10415
4118380.0,0.77238,153.70193,0.4219,0.00506,0.1511,0.59657,0.54146,43.74808,0.4308,-0.02003,0.17178,0.29318
4118385.0,0.29695,-95.08582,0.40941,0.00798,0.15042,0.08818,0.49973,-8.34606,0.43769,-0.01484,0.17271,0.24973
4118390.0,0.49763,40.13638,0.41823,0.01288,0.15127,0.24764,0.89377,78.8073,0.4833,-0.00575,0.17908,0.79882
4118395.0,0.58682,17.83735,0.43509,0.01862,0.15298,0.34435,0.5669,-65.37426,0.49166,-2e-05,0.1805,0.32137
4118400.0,-0.13856,-145.07607,0.40544,0.01705,0.1517,0.0192,0.24212,-64.95489,0.46671,0.0024,0.17927,0.05862
4118405.0,0.55589,138.89104,0.42048,0.02244,0.15303,0.30902,0.44157,39.8886,0.46419,0.00679,0.17937,0.19498
4118410.0,0.01172,-108.83492,0.37961,0.02233,0.1515,0.00014,-0.17002,-122.31745,0.43477,0.00502,0.17788,0.02891
4118415.0,-0.0261,-7.56253,0.34425,0.02184,0.15,0.00068,0.11755,57.51337,0.40305,0.00615,0.17623,0.01382
4118420.0,0.20886,46.99204,0.33072,0.02371,0.14885,0.04362,-0.00037,-23.58389,0.36278,0.00608,0.17446,0.0
4118425.0,-0.38816,-119.40449,0.33646,0.0196,0.14902,0.15067,-0.13834,-27.59256,0.34034,0.00464,0.17292,0.01914
4118430.0,0.60366,198.36369,0.36318,0.02544,0.15087,0.36441,0.3819,104.0472,0.34449,0.00841,0.17259,0.14585
4118435.0,0.23206,-74.32094,0.35007,0.0275,0.14978,0.05385,-0.17279,-110.93824,0.32732,0.0066,0.17119,0.02986
4118440.0,0.07987,-30.43727,0.32305,0.02803,0.14831,0.00638,0.03919,42.39617,0.29851,0.00692,0.16948,0.00154
4118445.0,0.30317,44.66016,0.32106,0.03078,0.14757,0.09191,-0.02023,-11.88342,0.27068,0.00665,0.1678,0.00041
4118450.0,-0.12671,-85.97685,0.30163,0.0292,0.14634,0.01606,0.04682,13.40856,0.2483,0.00705,0.16613,0.00219
4118455.0,0.83801,192.94397,0.35526,0.03729,0.15129,0.70225,0.49752,90.14134,0.27322,0.01196,0.16683,0.24753
4118460.0,0.52878,-61.84522,0.37262,0.04221,0.15214,0.27961,0.00513,-98.47894,0.24641,0.01189,0.16516,3e-05
4118465.0,0.25248,-55.25916,0.3606,0.04431,0.15105,0.06375,0.17162,33.29808,0.23893,0.01349,0.16376,0.02945
4118470.0,0.54583,58.66951,0.37912,0.04932,0.15201,0.29793,0.17358,0.3934,0.2324,0.01509,0.16238,0.03013
4118475.0,-0.18357,-145.88034,0.35957,0.047,0.15102,0.0337,-0.06158,-47.03292,0.21531,0.01432,0.16081,0.00379
4118480.0,0.9679,230.29459,0.4204,0.0562,0.15782,0.93684,0.55459,123.23489,0.24924,0.01973,0.16206,0.30758
4118485.0,0.82219,-29.14283,0.46058,0.06386,0.16199,0.67599,0.25806,-59.3072,0.25012,0.02211,0.161,0.06659
4118490.0,0.24054,-116.3302,0.43858,0.06563,0.16068,0.05786,0.16616,-18.37942,0.24173,0.02355,0.15959,0.02761
4118495.0,0.62382,76.65609,0.4571,0.07121,0.16213,0.38915,0.19384,5.53536,0.23694,0.02525,0.15828,0.03757
4118500.0,0.06234,-112.29469,0.41763,0.07112,0.16051,0.00389,0.10849,-17.06942,0.22409,0.02608,0.15676,0.01177
4118505.0,1.0,187.53102,0.47586,0.08041,0.16736,1.0,1.0,178.30177,0.30168,0.03582,0.16449,1.0
4118510.0,0.78645,-42.70976,0.50692,0.08747,0.17057,0.61851,0.61802,-76.396,0.33332,0.04165,0.16617,0.38195
4118515.0,0.24141,-109.00786,0.48037,0.08901,0.1691,0.05828,0.40596,-42.41117,0.34058,0.04529,0.16581,0.16481
4118520.0,0.60469,72.65627,0.4928,0.09417,0.17001,0.36565,0.4134,1.4873,0.34786,0.04897,0.16548,0.1709
4118525.0,0.07808,-105.32279,0.45133,0.09401,0.16831,0.0061,0.26047,-30.58678,0.33912,0.05109,0.16426,0.06784
4118530.0,0.4588,76.14394,0.45208,0.09766,0.16794,0.2105,0.69987,87.87988,0.3752,0.05757,0.16675,0.48981
4118535.0,0.65611,39.46211,0.47248,0.10324,0.16931,0.43048,0.597,-20.57264,0.39738,0.06297,0.16793,0.35641
4118540.0,-0.0908,-149.38274,0.43431,0.1013,0.16799,0.00825,0.21189,-77.02347,0.37883,0.06446,0.16647,0.0449
4118545.0,0.37879,93.91835,0.42876,0.10408,0.16706,0.14348,0.33384,24.39149,0.37433,0.06715,0.16552,0.11145
4118550.0,-0.05492,-86.74237,0.39138,0.10249,0.16564,0.00302,0.24476,-17.81562,0.36137,0.06893,0.16417,0.05991
4118555.0,0.26881,64.74648,0.37912,0.10415,0.16426,0.07226,0.62733,76.51328,0.38797,0.07451,0.16558,0.39354
4118560.0,0.27294,0.827,0.3685,0.10584,0.16289,0.0745,0.3193,-61.60555,0.3811,0.07696,0.16452,0.10195
