timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
429506.0,0.36785,140.92247,0.37961,0.05138,0.17734,0.13531,0.32278,72.59074,0.33735,0.04065,0.14757,0.10419
429511.0,0.18218,-37.13449,0.35987,0.05269,0.17573,0.03319,0.01052,-62.45358,0.30466,0.04035,0.1461,0.00011
429516.0,-0.49245,-134.92549,0.37313,0.04724,0.17689,0.24251,-0.34852,-71.80678,0.30905,0.03646,0.14612,0.12146
429521.0,0.02637,103.763,0.33845,0.04703,0.17512,0.0007,0.28203,126.10921,0.30635,0.03892,0.14525,0.07954
429526.0,0.48907,92.54038,0.35351,0.05145,0.17529,0.23919,0.40093,23.78023,0.31581,0.04254,0.14509,0.16074
429531.0,-0.11796,-121.40524,0.32996,0.04976,0.17382,0.01391,-0.29966,-140.11877,0.31419,0.03912,0.14478,0.0898
429536.0,-0.65925,-108.25765,0.36289,0.04267,0.177,0.43461,-0.52091,-44.24942,0.33486,0.03351,0.14641,0.27135
429541.0,0.28697,189.24374,0.3553,0.04511,0.17582,0.08235,0.10546,125.27493,0.31192,0.03423,0.145,0.01112
429546.0,0.21193,-15.00861,0.34096,0.04678,0.17433,0.04491,-0.19998,-61.08784,0.30073,0.03189,0.14408,0.03999
429551.0,-0.46797,-135.97983,0.35366,0.04163,0.17519,0.219,-0.49643,-59.29023,0.3203,0.02661,0.14538,0.24644
429556.0,-0.6652,-39.44696,0.38481,0.03456,0.17833,0.4425,-0.42088,15.10967,0.33036,0.02213,0.14589,0.17714
429561.0,-0.12487,108.06618,0.35882,0.03297,0.1768,0.01559,-0.22373,39.4292,0.31969,0.01968,0.14502,0.05006
429566.0,-0.25653,-26.33121,0.34859,0.03007,0.17585,0.06581,-0.59786,-74.82629,0.34751,0.0135,0.14731,0.35744
429571.0,-0.98771,-146.23544,0.4125,0.0199,0.18425,0.97556,-0.99572,-79.57164,0.41233,0.00341,0.15582,0.99146
429576.0,0.20401,238.34315,0.39165,0.02174,0.18273,0.04162,0.42404,283.95206,0.4135,0.00761,0.15599,0.17981
429581.0,0.34478,28.15383,0.38697,0.02497,0.18193,0.11887,0.25567,-33.67372,0.39772,0.01009,0.15504,0.06537
429586.0,-0.2474,-118.43615,0.37301,0.02224,0.18084,0.06121,-0.10552,-72.23792,0.3685,0.00894,0.15362,0.01113
429591.0,-0.67279,-85.07754,0.40299,0.01529,0.18376,0.45265,-0.28156,-35.20742,0.35981,0.00603,0.15291,0.07927
429596.0,0.2821,190.979,0.3909,0.01796,0.18262,0.07958,0.40567,137.44501,0.36439,0.01003,0.15294,0.16457
429601.0,0.1071,-35.00185,0.36252,0.01885,0.18088,0.01147,-0.03729,-88.59174,0.33168,0.00956,0.15144,0.00139
429606.0,-0.66525,-154.46828,0.39279,0.01201,0.18365,0.44255,-0.57852,-108.24648,0.35637,0.00368,0.15331,0.33469
429611.0,-0.22329,88.39146,0.37584,0.00966,0.18236,0.04986,0.14215,144.13536,0.33494,0.00506,0.15197,0.02021
429616.0,0.1711,78.87763,0.35537,0.01127,0.18079,0.02928,0.25622,22.81343,0.32707,0.00757,0.15107,0.06565
429621.0,-0.30008,-94.23553,0.34984,0.00816,0.17993,0.09005,-0.4477,-140.78346,0.33913,0.00302,0.15159,0.20043
429626.0,-0.82293,-104.57025,0.39715,-0.00015,0.1849,0.67721,-0.73322,-57.10493,0.37854,-0.00434,0.15538,0.53761
429631.0,0.3587,236.32646,0.3933,0.00344,0.18432,0.12867,0.21806,190.25623,0.3625,-0.00212,0.15431,0.04755
429636.0,0.48525,25.30928,0.4025,0.00826,0.18475,0.23547,0.19449,-4.71441,0.34569,-0.00015,0.15315,0.03783
429641.0,0.0824,-80.57059,0.37049,0.009,0.18296,0.00679,0.05103,-28.69178,0.31623,0.00036,0.15164,0.0026
429646.0,-0.07078,-30.63482,0.34052,0.0082,0.18119,0.00501,0.0943,8.65422,0.29403,0.0013,0.15021,0.00889
429651.0,0.61792,137.7386,0.36826,0.0143,0.18302,0.38182,0.57341,95.82248,0.32197,0.00702,0.15192,0.3288
429656.0,0.30271,-63.04109,0.3617,0.01718,0.18201,0.09163,0.08582,-97.51881,0.29836,0.00781,0.15046,0.00736
429661.0,-0.39174,-138.88968,0.36471,0.01309,0.18182,0.15346,-0.36545,-90.25346,0.30507,0.00407,0.15032,0.13355
429666.0,0.53891,186.12976,0.38213,0.01835,0.18272,0.29042,0.74426,221.94269,0.34899,0.01148,0.15419,0.55393
429671.0,0.85163,62.54412,0.42908,0.02668,0.18769,0.72528,0.83389,17.92535,0.39748,0.0197,0.15928,0.69537
429676.0,0.19902,-130.52245,0.40607,0.02841,0.18611,0.03961,0.48769,-69.23912,0.4065,0.02438,0.15983,0.23785
429681.0,-0.38323,-116.44954,0.40379,0.02429,0.18591,0.14686,0.01477,-94.58547,0.36733,0.02428,0.15823,0.00022
429686.0,0.54707,186.05936,0.41811,0.02952,0.18673,0.29928,0.55096,107.23923,0.38569,0.02955,0.15937,0.30356
429691.0,0.54773,0.1315,0.43108,0.0347,0.18749,0.3,0.38147,-33.89948,0.38527,0.03307,0.15899,0.14552
429696.0,-0.17755,-145.05467,0.40572,0.03258,0.18606,0.03152,-0.0241,-81.1137,0.34915,0.0325,0.15743,0.00058
429701.0,-0.09854,15.80177,0.375,0.03127,0.18437,0.00971,0.19644,44.10828,0.33388,0.03414,0.15612,0.03859
429706.0,0.49064,117.83662,0.38657,0.03586,0.18459,0.24073,0.43391,47.49372,0.34388,0.03814,0.15613,0.18828
429711.0,0.18546,-61.03729,0.36646,0.03736,0.18296,0.03439,-0.00319,-87.42043,0.30981,0.03772,0.15458,1e-05
429716.0,-0.50222,-137.53621,0.38003,0.03196,0.18399,0.25223,-0.36833,-73.02762,0.31567,0.03366,0.15465,0.13567
429721.0,0.65087,230.61958,0.40712,0.03815,0.1859,0.42364,0.87581,248.82916,0.37168,0.04208,0.16006,0.76705
429726.0,0.84724,39.27357,0.45113,0.04624,0.19046,0.71782,0.75959,-23.24505,0.41047,0.04926,0.1635,0.57697
429731.0,0.08572,-152.30365,0.41459,0.04663,0.18857,0.00735,0.35097,-81.7244,0.40452,0.05228,0.16276,0.12318
429736.0,-0.38548,-94.24056,0.41168,0.04231,0.18852,0.14859,0.11785,-46.62272,0.37585,0.05293,0.16117,0.01389
429741.0,0.44368,165.83142,0.41488,0.04633,0.18821,0.19685,0.53547,83.52371,0.39182,0.05776,0.16184,0.28673
429746.0,0.24552,-39.63237,0.39794,0.04832,0.18672,0.06028,0.06719,-93.65585,0.35935,0.05785,0.16023,0.00451
429751.0,-0.45242,-139.58643,0.40339,0.04331,0.18731,0.20468,-0.26798,-67.0349,0.35022,0.05459,0.15966,0.07181
429756.0,-0.03202,84.07831,0.36625,0.04256,0.18549,0.00103,0.38161,129.91882,0.35336,0.05786,0.15911,0.14563
429761.0,0.55154,116.7132,0.38478,0.04765,0.18617,0.3042,0.59749,43.17648,0.37777,0.06326,0.16038,0.357
429766.0,0.02801,-104.7061,0.34911,0.04745,0.18431,0.00078,-0.15976,-151.44981,0.35597,0.06103,0.15926,0.02552
429771.0,-0.43895,-93.39188,0.35809,0.04259,0.18479,0.19268,-0.29809,-27.66667,0.35018,0.05744,0.15893,0.08886
429776.0,0.71178,230.14644,0.39346,0.04928,0.18733,0.50664,0.61153,181.924,0.37632,0.06298,0.16035,0.37397
429781.0,0.79689,17.02151,0.4338,0.05676,0.19094,0.63504,0.41368,-39.57093,0.38005,0.06649,0.15995,0.17113
429786.0,0.03558,-152.26144,0.39398,0.05654,0.18903,0.00127,-0.08562,-99.85976,0.35061,0.06496,0.15858,0.00733
429791.0,-0.1204,-31.19791,0.36662,0.05477,0.18745,0.0145,0.0484,26.80457,0.32039,0.0648,0.157,0.00234
429796.0,0.47322,118.72446,0.37728,0.05896,0.18729,0.22393,0.38302,66.92334,0.32665,0.06798,0.15642,0.1467
429801.0,0.05979,-82.68599,0.34553,0.05897,0.18542,0.00357,-0.28805,-134.21307,0.32279,0.06442,0.1561,0.08297
429806.0,-0.6233,-136.61838,0.37331,0.05214,0.18812,0.38851,-0.71214,-84.81839,0.36173,0.05666,0.16045,0.50714
429811.0,0.65479,255.61887,0.40146,0.05817,0.1898,0.42875,0.85052,312.5318,0.4106,0.06459,0.16502,0.72338
429816.0,0.85024,39.09094,0.44634,0.06609,0.19405,0.72292,0.81648,-6.8081,0.45119,0.07211,0.16891,0.66664
429821.0,-0.23533,-217.11517,0.42524,0.06308,0.193,0.05538,-0.09437,-182.16982,0.41551,0.07045,0.16749,0.00891
429826.0,-0.78341,-109.61671,0.46105,0.05461,0.1981,0.61374,-0.47484,-76.09439,0.42144,0.065,0.16873,0.22548
429831.0,0.1989,196.46373,0.43484,0.05606,0.19632,0.03956,0.2413,143.22942,0.40343,0.06676,0.16735,0.05823
429836.0,0.1291,-13.96022,0.40427,0.05679,0.19441,0.01667,-0.0096,-50.18135,0.36405,0.06599,0.16573,9e-05
429841.0,-0.66921,-159.66322,0.43076,0.04953,0.19763,0.44785,-0.57425,-112.92874,0.38507,0.05959,0.16809,0.32976
429846.0,-0.53909,26.02369,0.44159,0.04364,0.19905,0.29062,-0.29518,55.81331,0.37608,0.05604,0.16765,0.08713
429851.0,0.10366,128.55164,0.4078,0.04424,0.1971,0.01075,0.12039,83.11436,0.35051,0.05669,0.16601,0.01449
429856.0,-0.37609,-95.95018,0.40463,0.04004,0.19686,0.14144,-0.55019,-134.11646,0.37048,0.05062,0.16796,0.30271
429861.0,-0.90896,-106.57497,0.45506,0.03055,0.20371,0.82621,-0.881,-66.16113,0.42153,0.0413,0.17479,0.77615
429866.0,0.40839,263.47031,0.4504,0.03433,0.20308,0.16678,0.04187,184.57368,0.38356,0.04131,0.17304,0.00175
429871.0,0.31753,-18.17085,0.43711,0.03716,0.20183,0.10083,-0.18604,-45.58159,0.36381,0.03904,0.17182,0.03461
429876.0,-0.29131,-121.7692,0.42253,0.03387,0.20087,0.08486,-0.43069,-48.93085,0.3705,0.03434,0.17226,0.18549
429881.0,-0.7285,-87.43874,0.45313,0.02625,0.20456,0.53072,-0.66523,-46.90716,0.39997,0.02734,0.17533,0.44252
429886.0,0.14956,175.61272,0.42277,0.02748,0.20266,0.02237,-0.11375,110.29456,0.37135,0.02593,0.17378,0.01294
429891.0,-0.0184,-33.59142,0.38233,0.02702,0.20066,0.00034,-0.39067,-55.3841,0.37328,0.02177,0.17374,0.15263
429896.0,-0.69675,-135.67081,0.41377,0.01979,0.20378,0.48546,-0.72074,-66.0127,0.40803,0.01434,0.17741,0.51946
429901.0,-0.56074,27.20188,0.42847,0.01398,0.20505,0.31443,-0.42047,60.0528,0.40927,0.00999,0.17748,0.1768
429906.0,-0.01563,109.02349,0.38719,0.01368,0.20301,0.00024,-0.21943,40.20774,0.39029,0.0077,0.17623,0.04815
429911.0,-0.58816,-114.50621,0.40728,0.00767,0.20453,0.34593,-0.87732,-131.57655,0.43899,-0.00115,0.18214,0.76968
429916.0,-1.0,-82.36866,0.46656,-0.00241,0.21243,1.0,-1.0,-24.53672,0.49509,-0.01114,0.1901,1.0
429921.0,0.0342,206.8392,0.42332,-0.00205,0.21032,0.00117,-0.24439,151.12112,0.47002,-0.01347,0.18873,0.05973
429926.0,0.08763,10.68603,0.38975,-0.00115,0.2083,0.00768,-0.39659,-30.43815,0.46268,-0.0173,0.18828,0.15728
429931.0,-0.54097,-125.71986,0.40487,-0.00655,0.20907,0.29265,-0.65532,-51.74697,0.48194,-0.02368,0.19039,0.42944
429936.0,-0.81117,-54.03978,0.4455,-0.01459,0.21333,0.658,-0.69997,-8.9305,0.50375,-0.03045,0.19297,0.48996
429941.0,-0.18116,126.00282,0.41907,-0.01626,0.21146,0.03282,-0.41455,57.08472,0.49483,-0.03429,0.19248,0.17185
429946.0,-0.39301,-42.37056,0.41646,-0.02003,0.21074,0.15446,-0.84826,-86.74322,0.53017,-0.04243,0.19705,0.71955
429951.0,-1.0,-121.39784,0.47482,-0.02983,0.21805,1.0,-1.0,-30.34701,0.57715,-0.052,0.20407,1.0
429956.0,-0.33967,132.0668,0.4613,-0.03292,0.21681,0.11537,-0.23132,153.73608,0.54257,-0.0538,0.20234,0.05351
429961.0,0.2496,117.85367,0.44013,-0.0301,0.21542,0.0623,0.06559,59.38163,0.49487,-0.0526,0.20046,0.0043
429966.0,-0.14244,-78.40873,0.41036,-0.03122,0.21339,0.02029,-0.40554,-94.22506,0.48594,-0.05613,0.19967,0.16446
429971.0,-0.57541,-86.59301,0.42687,-0.03666,0.21416,0.33109,-0.54383,-27.65889,0.49173,-0.06101,0.20001,0.29575
429976.0,0.20771,156.62314,0.40495,-0.03422,0.2126,0.04314,0.00392,109.5509,0.44295,-0.06036,0.19805,2e-05
429981.0,0.23779,6.01589,0.38823,-0.0315,0.2112,0.05654,-0.1607,-32.92489,0.41472,-0.06136,0.19617,0.02582
429986.0,-0.57125,-161.80875,0.40654,-0.0369,0.21194,0.32633,-0.66688,-101.23492,0.43994,-0.06742,0.1978,0.44472
429991.0,-0.37262,39.72609,0.40315,-0.04026,0.21093,0.13885,-0.25996,81.38324,0.42194,-0.06934,0.19619,0.06758
429996.0,0.30677,135.87924,0.39351,-0.03678,0.21,0.09411,0.18102,88.19643,0.39785,-0.06684,0.19484,0.03277
430001.0,0.07553,-46.24792,0.36171,-0.03566,0.20802,0.00571,-0.20638,-77.48009,0.3787,-0.06824,0.19308,0.04259
430006.0,-0.80064,-175.23378,0.4056,-0.04331,0.21168,0.64102,-0.81583,-121.89038,0.42241,-0.07571,0.19663,0.66558
430011.0,0.34547,229.2204,0.39959,-0.03942,0.21104,0.11935,0.43841,250.84766,0.42401,-0.07057,0.19725,0.1922
430016.0,0.52918,36.72167,0.41255,-0.03374,0.2121,0.28004,0.41396,-4.88637,0.42301,-0.06573,0.19758,0.17136
430021.0,-0.22989,-151.81516,0.39428,-0.0357,0.21036,0.05285,-0.1074,-104.27245,0.39145,-0.06614,0.19562,0.01153
430026.0,-0.65499,-85.01953,0.42035,-0.04189,0.21201,0.42901,-0.36766,-52.05129,0.38907,-0.06916,0.19456,0.13517
430031.0,0.14167,159.33122,0.39249,-0.04006,0.21022,0.02007,0.16521,106.57378,0.36668,-0.06681,0.19315,0.0273
430036.0,0.09621,-9.09046,0.36286,-0.03869,0.2083,0.00926,-0.03449,-39.94041,0.33346,-0.06649,0.19123,0.00119
430041.0,-0.44857,-108.95598,0.37143,-0.04279,0.20787,0.20121,-0.35104,-63.30908,0.33522,-0.06934,0.19011,0.12323
430046.0,-0.34556,20.60208,0.36884,-0.04582,0.20669,0.11941,-0.14453,41.30065,0.31615,-0.07009,0.18826,0.02089
430051.0,0.16719,102.54953,0.34868,-0.04369,0.20507,0.02795,0.16032,60.9695,0.30057,-0.06778,0.1869,0.0257
430056.0,-0.13301,-60.04102,0.32711,-0.04458,0.20309,0.01769,-0.2441,-80.88287,0.29492,-0.06955,0.18534,0.05958
430061.0,-0.56902,-87.20226,0.3513,-0.04983,0.20376,0.32379,-0.48964,-49.10896,0.31439,-0.07375,0.18521,0.23975
430066.0,0.39041,191.88686,0.35521,-0.04543,0.20362,0.15242,0.06509,110.94599,0.28946,-0.07236,0.18355,0.00424
430071.0,0.65581,53.07946,0.38527,-0.03841,0.2064,0.43008,0.19105,25.19353,0.27962,-0.06973,0.18239,0.0365
430076.0,0.04869,-121.42277,0.35161,-0.03754,0.20441,0.00237,-0.15027,-68.26401,0.26669,-0.07053,0.18063,0.02258
430081.0,-0.40847,-91.43266,0.3573,-0.04125,0.20372,0.16685,-0.49699,-69.34383,0.28972,-0.0748,0.18061,0.24699
430086.0,0.28143,137.98085,0.34971,-0.03802,0.2027,0.07921,-0.11566,76.26566,0.27231,-0.0752,0.17882,0.01338
430091.0,0.05202,-45.88264,0.31994,-0.03712,0.20075,0.00271,-0.44179,-65.22731,0.28926,-0.07887,0.17835,0.19518
430096.0,-0.4906,-108.52345,0.33701,-0.04166,0.20076,0.24068,-0.68352,-48.34455,0.32868,-0.08492,0.18015,0.46719
430101.0,-0.12878,72.36379,0.31619,-0.04253,0.19883,0.01658,-0.23145,90.41344,0.31896,-0.08638,0.17856,0.05357
430106.0,0.27862,81.48002,0.31243,-0.03932,0.19785,0.07763,-0.0831,29.67051,0.29537,-0.08635,0.17677,0.00691
430111.0,-0.11982,-79.6893,0.29317,-0.04012,0.19594,0.01436,-0.50909,-85.19847,0.31675,-0.09058,0.17676,0.25917
430116.0,-0.6444,-104.91467,0.32829,-0.04617,0.19755,0.41525,-0.74257,-46.69675,0.35933,-0.0971,0.17916,0.55141
430121.0,0.15886,160.65068,0.31135,-0.04412,0.19599,0.02524,-0.25164,98.18712,0.34856,-0.09864,0.1776,0.06332
430126.0,0.19718,7.66449,0.29993,-0.0417,0.1946,0.03888,-0.35457,-20.58652,0.34916,-0.1012,0.17646,0.12572
430131.0,-0.36232,-111.90063,0.30617,-0.04491,0.19366,0.13128,-0.54303,-37.6918,0.36855,-0.10562,0.17661,0.29488
430136.0,-0.52169,-31.87292,0.32772,-0.04968,0.19395,0.27216,-0.45504,17.59773,0.3772,-0.10911,0.17604,0.20706
430141.0,0.1005,124.43761,0.305,-0.04818,0.19224,0.0101,-0.12075,66.85891,0.35155,-0.10923,0.17428,0.01458
430146.0,-0.02397,-24.8939,0.2769,-0.04793,0.19032,0.00057,-0.39507,-54.86413,0.3559,-0.11209,0.17334,0.15608
430151.0,-0.38983,-73.17103,0.28819,-0.05135,0.18956,0.15196,-0.41959,-4.90552,0.36227,-0.11516,0.17254,0.17606
430156.0,0.38921,155.80617,0.29829,-0.04695,0.18957,0.15148,0.46742,177.40376,0.37279,-0.10934,0.17414,0.21849
430161.0,0.74349,70.85638,0.34281,-0.03904,0.1938,0.55277,0.544,15.31551,0.38991,-0.1028,0.17658,0.29594
430166.0,0.29302,-90.09312,0.33783,-0.03572,0.19294,0.08586,0.3252,-43.75959,0.38344,-0.09852,0.17661,0.10576
430171.0,-0.19415,-97.4337,0.32346,-0.03731,0.19126,0.03769,0.08092,-48.85675,0.35319,-0.09673,0.17516,0.00655
430176.0,0.64905,168.6391,0.35602,-0.03044,0.19396,0.42126,0.62642,109.0992,0.38051,-0.0895,0.17853,0.3924
430181.0,0.63358,-3.09341,0.38378,-0.0238,0.19634,0.40143,0.3971,-45.86401,0.38217,-0.08463,0.17907,0.15769
430186.0,0.02242,-122.23269,0.34764,-0.02334,0.1944,0.0005,0.03348,-72.72273,0.3473,-0.08345,0.17741,0.00112
430191.0,-0.01092,-6.66775,0.31397,-0.02322,0.19246,0.00012,0.21708,36.71904,0.33428,-0.08045,0.17652,0.04712
430196.0,0.47138,96.46093,0.32971,-0.01827,0.19293,0.2222,0.4599,48.56337,0.34684,-0.07504,0.17762,0.2115
430201.0,0.04729,-84.8185,0.30147,-0.01761,0.19104,0.00224,-0.12028,-116.03563,0.32418,-0.07549,0.17586,0.01447
430206.0,-0.50184,-109.82706,0.32151,-0.02246,0.19143,0.25185,-0.45963,-67.86999,0.33773,-0.07934,0.17555,0.21126
430211.0,0.46179,192.72655,0.33554,-0.01761,0.19181,0.21325,0.22503,136.933,0.32646,-0.07629,0.1747,0.05064
430216.0,0.55123,17.88716,0.3571,-0.01193,0.19307,0.30385,0.1177,-21.46552,0.30558,-0.07435,0.17333,0.01385
430221.0,-0.3106,-172.36594,0.35245,-0.01491,0.19201,0.09648,-0.48726,-120.9927,0.32375,-0.07848,0.17326,0.23742
430226.0,-0.65099,-68.07755,0.38231,-0.02127,0.19406,0.42379,-0.65793,-34.13464,0.35717,-0.08428,0.17482,0.43287
430231.0,0.07368,144.93542,0.35145,-0.02032,0.1922,0.00543,-0.15855,99.87659,0.33731,-0.08502,0.17313,0.02514
430236.0,-0.05117,-24.97196,0.32142,-0.02063,0.19029,0.00262,-0.40144,-48.57728,0.34372,-0.08818,0.17238,0.16115
430241.0,-0.59111,-107.98611,0.34839,-0.02634,0.19158,0.34941,-0.70966,-61.64557,0.38031,-0.0944,0.17444,0.50362
430246.0,-0.12868,92.48558,0.32642,-0.02736,0.18977,0.01656,-0.16559,108.81436,0.35884,-0.09511,0.17274,0.02742
430251.0,0.28388,82.51122,0.32216,-0.02425,0.18882,0.08059,0.04255,41.62737,0.32721,-0.09373,0.1712,0.00181
430256.0,-0.1211,-80.99638,0.30206,-0.02522,0.18702,0.01467,-0.43084,-94.67797,0.33758,-0.0971,0.1706,0.18563
430261.0,-0.65398,-106.57487,0.33725,-0.0315,0.18903,0.42769,-0.73532,-60.89509,0.37735,-0.10349,0.17289,0.5407
430266.0,0.24638,180.07169,0.32816,-0.02872,0.18789,0.0607,-0.12489,122.08639,0.3521,-0.1037,0.17117,0.0156
430271.0,0.36132,22.98842,0.33148,-0.02482,0.1875,0.13055,-0.09838,5.30225,0.32673,-0.10365,0.16946,0.00968
430276.0,-0.22469,-117.20354,0.3208,-0.02682,0.18602,0.05049,-0.34584,-49.49291,0.32864,-0.10607,0.16834,0.11961
430281.0,-0.31681,-18.42341,0.3204,-0.02972,0.18499,0.10037,-0.28848,11.47237,0.32463,-0.10789,0.16698,0.08322
430286.0,0.29021,121.4045,0.31738,-0.02652,0.18414,0.08422,0.03442,64.58021,0.29561,-0.10647,0.16551,0.00118
430291.0,0.14211,-29.6204,0.29985,-0.02484,0.18258,0.02019,-0.13482,-33.84924,0.27953,-0.10675,0.16386,0.01818
430296.0,-0.50729,-129.88065,0.3206,-0.02966,0.18303,0.25735,-0.4585,-64.7341,0.29742,-0.11027,0.16343,0.21022
430301.0,0.20758,142.97411,0.3093,-0.02729,0.18175,0.04309,0.3049,152.6794,0.29817,-0.10612,0.16349,0.09297
430306.0,0.32727,23.93938,0.31109,-0.02374,0.18117,0.10711,0.19284,-22.41186,0.28764,-0.10313,0.16273,0.03719
430311.0,0.00209,-65.03631,0.28019,-0.02349,0.17936,0.0,0.1861,-1.34915,0.27748,-0.10024,0.16192,0.03463
430316.0,-0.46068,-92.5534,0.29824,-0.02786,0.17944,0.21222,-0.07424,-52.06645,0.25716,-0.09998,0.16031,0.00551
430321.0,0.50961,194.0578,0.31938,-0.02248,0.18048,0.25971,0.51771,118.38894,0.28321,-0.0938,0.16245,0.26802
430326.0,0.50997,0.07164,0.33844,-0.01716,0.18145,0.26007,0.30092,-43.35789,0.28499,-0.08985,0.16235,0.09055
430331.0,-0.09568,-121.13039,0.31416,-0.01794,0.1797,0.00915,0.00847,-58.48919,0.25733,-0.08887,0.16082,7e-05
430336.0,-0.11652,-4.16696,0.2944,-0.01893,0.178,0.01358,0.16977,32.25885,0.24858,-0.08628,0.15987,0.02882
430341.0,0.38452,100.20735,0.30341,-0.01489,0.17781,0.14786,0.3627,38.58712,0.25999,-0.08179,0.16024,0.13155
430346.0,0.05137,-66.62971,0.27821,-0.01423,0.17608,0.00264,-0.09939,-92.41861,0.24393,-0.08197,0.15865,0.00988
430351.0,-0.5925,-128.77374,0.30964,-0.02001,0.17759,0.35105,-0.43018,-66.15749,0.26255,-0.08545,0.15825,0.18505
430356.0,0.48139,214.7771,0.32681,-0.015,0.17828,0.23174,0.68728,223.49084,0.30503,-0.07772,0.16252,0.47235
430361.0,0.6579,35.30165,0.35992,-0.00827,0.18094,0.43283,0.5812,-21.2162,0.33264,-0.07113,0.16515,0.33779
430366.0,0.12029,-107.52203,0.33596,-0.00699,0.17929,0.01447,0.27475,-61.28969,0.32685,-0.06768,0.16467,0.07549
430371.0,-0.27247,-78.55204,0.32961,-0.00964,0.17819,0.07424,0.14454,-26.04239,0.30862,-0.06555,0.16346,0.02089
430376.0,0.50704,155.90236,0.34735,-0.00447,0.17902,0.25709,0.61374,93.84062,0.33913,-0.05876,0.16635,0.37668
430381.0,0.41941,-17.52558,0.35456,-0.00024,0.17899,0.17591,0.30193,-62.36083,0.33541,-0.05515,0.16596,0.09116
430386.0,-0.18099,-120.08113,0.3372,-0.00204,0.17752,0.03276,-0.05713,-71.81341,0.30759,-0.05517,0.1643,0.00326
430391.0,-0.10718,14.76203,0.3142,-0.00309,0.17586,0.01149,0.22204,55.83363,0.29903,-0.0524,0.16341,0.0493
430396.0,0.39406,100.24895,0.32219,0.00088,0.17564,0.15528,0.47038,49.66874,0.31617,-0.04717,0.16446,0.22126
430401.0,0.05679,-67.45453,0.29565,0.00144,0.17392,0.00322,-0.03973,-102.02187,0.28852,-0.0471,0.16281,0.00158
430406.0,-0.50553,-112.46305,0.31663,-0.00363,0.1747,0.25556,-0.36296,-64.64587,0.29597,-0.05026,0.16216,0.13174
430411.0,0.47572,196.24844,0.33254,0.00116,0.1752,0.2263,0.35583,143.75809,0.30195,-0.0462,0.16216,0.12662
430416.0,0.65253,35.36332,0.36454,0.00767,0.17761,0.4258,0.40833,10.50042,0.31259,-0.04165,0.16256,0.16674
430421.0,0.11137,-108.2326,0.33922,0.00871,0.17594,0.0124,0.11699,-58.26949,0.29303,-0.04007,0.16118,0.01369
430426.0,-0.28407,-79.08797,0.33371,0.00578,0.17502,0.0807,-0.09289,-41.97487,0.27302,-0.04059,0.1596,0.00863
430431.0,0.06245,69.3045,0.30658,0.00635,0.1733,0.0039,0.05813,30.2038,0.25153,-0.03961,0.1581,0.00338
430436.0,-0.06561,-25.61157,0.28249,0.00563,0.17162,0.0043,-0.18347,-48.31918,0.24472,-0.04105,0.15672,0.03366
430441.0,-0.70449,-127.7769,0.32469,-0.00147,0.17484,0.49631,-0.57409,-78.1254,0.27766,-0.04638,0.15794,0.32958
430446.0,-0.57365,26.16875,0.34958,-0.00719,0.1763,0.32907,-0.33194,48.43065,0.28309,-0.04923,0.15716,0.11018
430451.0,-0.19378,75.97385,0.334,-0.00906,0.17488,0.03755,-0.15366,35.65573,0.27014,-0.05028,0.15569,0.02361
430456.0,-0.64307,-89.85892,0.36491,-0.0154,0.17707,0.41354,-0.69825,-108.91711,0.31295,-0.05676,0.15825,0.48755
430461.0,-1.0,-71.38553,0.42842,-0.02524,0.1848,1.0,-0.8686,-34.0701,0.36852,-0.06487,0.16313,0.75446
430466.0,-0.16451,167.03061,0.40203,-0.02664,0.18315,0.02706,-0.31574,110.52777,0.36324,-0.06738,0.16211,0.09969
430471.0,-0.09189,14.52494,0.37101,-0.02729,0.18136,0.00844,-0.35083,-7.01834,0.362,-0.07022,0.16128,0.12308
430476.0,-0.61593,-104.80843,0.3955,-0.03318,0.18294,0.37937,-0.57653,-45.14063,0.38345,-0.07528,0.16218,0.33239
430481.0,-0.74605,-26.02469,0.43056,-0.04031,0.18609,0.5566,-0.57585,0.13534,0.40269,-0.08029,0.16301,0.33161
430486.0,-0.01927,145.35603,0.38943,-0.04009,0.18423,0.00037,-0.13398,88.37424,0.37582,-0.08082,0.16141,0.01795
430491.0,-0.12934,-22.01376,0.36342,-0.04099,0.18247,0.01673,-0.31969,-37.14194,0.37021,-0.08321,0.16036,0.1022
430496.0,-0.56458,-87.04764,0.38354,-0.04622,0.18333,0.31875,-0.46567,-29.19561,0.37975,-0.08704,0.16019,0.21685
430501.0,-0.10884,91.14887,0.35607,-0.04685,0.18154,0.01185,0.06714,106.5629,0.34849,-0.08549,0.15882,0.00451
430506.0,0.21336,64.43948,0.3418,-0.04425,0.18039,0.04552,0.11243,9.0579,0.32489,-0.08351,0.15761,0.01264
430511.0,-0.34372,-111.41562,0.34199,-0.04724,0.17946,0.11814,-0.51051,-124.58952,0.34345,-0.08778,0.15782,0.26063
430516.0,-0.75578,-82.4122,0.38337,-0.05433,0.18259,0.5712,-0.66699,-31.29532,0.3758,-0.09358,0.15953,0.44488
