timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1565180.0,-0.1728,-110.00034,0.30481,0.00247,0.18777,0.02986,-0.0074,-15.51625,0.20622,0.01224,0.13846,5e-05
1565185.0,0.29497,93.55414,0.30382,0.0054,0.18673,0.08701,0.40626,82.73066,0.22623,0.01618,0.1386,0.16504
1565190.0,0.23258,-12.47849,0.2967,0.00767,0.18537,0.05409,0.13643,-53.96505,0.21725,0.01738,0.13735,0.01861
1565195.0,-0.30285,-107.08433,0.29731,0.00456,0.18446,0.09172,0.08554,-10.17896,0.20408,0.01807,0.13602,0.00732
1565200.0,0.37141,134.85062,0.30472,0.00823,0.18394,0.13794,0.26111,35.11541,0.20978,0.0205,0.13524,0.06818
1565205.0,-0.56369,-187.02032,0.33062,0.00251,0.1853,0.31775,-0.07325,-66.87268,0.19613,0.01956,0.13398,0.00537
1565210.0,0.33182,179.10202,0.33074,0.0058,0.18451,0.1101,0.58288,131.22562,0.2348,0.02519,0.13575,0.33975
1565215.0,0.16917,-32.52856,0.31458,0.00744,0.18293,0.02862,0.26811,-62.95427,0.23813,0.02762,0.13497,0.07188
1565220.0,-0.4568,-125.19495,0.32881,0.0028,0.18321,0.20867,0.07364,-38.8927,0.22168,0.02808,0.13364,0.00542
1565225.0,0.13972,119.30344,0.3099,0.00417,0.18156,0.01952,0.15636,16.54418,0.21515,0.02936,0.13246,0.02445
1565230.0,-0.48335,-124.61325,0.32724,-0.00071,0.18208,0.23363,0.00828,-29.61593,0.19446,0.02915,0.13114,7e-05
1565235.0,0.69471,235.61269,0.36399,0.00624,0.185,0.48263,0.83287,164.91652,0.25831,0.03719,0.13616,0.69367
1565240.0,0.4923,-40.48331,0.37682,0.0111,0.18546,0.24236,0.48899,-68.77518,0.28137,0.04171,0.1368,0.23911
1565245.0,0.02212,-94.03506,0.34135,0.01122,0.18361,0.00049,0.38654,-20.49056,0.29189,0.04516,0.1366,0.14941
1565250.0,0.47071,89.71819,0.35429,0.01581,0.18384,0.22157,0.40935,4.56247,0.30364,0.0488,0.13653,0.16757
1565255.0,-0.2875,-151.64134,0.34761,0.01278,0.18291,0.08265,0.20703,-40.46368,0.29398,0.05038,0.13541,0.04286
1565260.0,0.77419,212.33716,0.39027,0.02039,0.18676,0.59937,0.53371,65.33597,0.31795,0.05521,0.13635,0.28485
1565265.0,0.46477,-61.88461,0.39772,0.02483,0.18683,0.21601,0.19531,-67.68121,0.30569,0.05662,0.13518,0.03814
1565270.0,0.09172,-74.60895,0.36712,0.0255,0.185,0.00841,0.18201,-2.65861,0.29332,0.05787,0.13398,0.03313
1565275.0,0.43569,68.79346,0.37397,0.02961,0.1848,0.18983,0.20129,3.85616,0.28412,0.0593,0.13284,0.04052
1565280.0,-0.12851,-112.83939,0.34943,0.02802,0.1832,0.01651,0.13823,-12.61226,0.26953,0.06009,0.13157,0.01911
1565285.0,0.7233,170.36212,0.38681,0.03498,0.1861,0.52317,0.35356,43.06465,0.27793,0.06303,0.1311,0.125
1565290.0,0.02994,-138.67186,0.35113,0.03493,0.18424,0.0009,-0.20407,-111.52523,0.27054,0.06036,0.13049,0.04164
1565295.0,-0.00723,-7.4358,0.31674,0.03451,0.18242,5e-05,0.03805,48.42384,0.24729,0.06013,0.12919,0.00145
1565300.0,0.15346,32.13849,0.30041,0.03569,0.18073,0.02355,-0.04609,-16.82786,0.22717,0.05907,0.12801,0.00212
1565305.0,-0.2852,-87.73145,0.29889,0.03249,0.17993,0.08134,-0.05825,-2.43272,0.21028,0.0579,0.12686,0.00339
1565310.0,0.5851,174.05992,0.32751,0.03801,0.18113,0.34234,0.21382,54.41455,0.21064,0.05946,0.12583,0.04572
1565315.0,0.0018,-116.66064,0.29494,0.03765,0.17933,0.0,0.14882,-13.00046,0.20445,0.06035,0.12465,0.02215
1565320.0,0.25849,51.33863,0.29129,0.03986,0.17801,0.06682,0.46125,62.48637,0.23013,0.06436,0.12498,0.21275
1565325.0,0.29286,6.87345,0.29145,0.04239,0.17686,0.08577,0.20084,-52.08192,0.2272,0.06572,0.12392,0.04034
1565330.0,-0.5517,-168.91109,0.31748,0.03645,0.17855,0.30437,-0.07709,-55.58588,0.21219,0.0643,0.12288,0.00594
1565335.0,0.15452,141.24368,0.30118,0.03763,0.1769,0.02388,0.11272,37.96188,0.20225,0.06478,0.12167,0.01271
1565340.0,-0.67543,-165.99092,0.33861,0.0305,0.18012,0.45621,-0.15593,-53.73,0.19761,0.06257,0.12093,0.02431
1565345.0,0.2401,183.10764,0.32875,0.03259,0.17875,0.05765,0.51228,133.64191,0.22908,0.06707,0.1217,0.26243
1565350.0,0.17975,-12.07013,0.31385,0.03407,0.17717,0.03231,0.22066,-58.32292,0.22824,0.06861,0.12072,0.04869
1565355.0,-0.55645,-147.24078,0.33811,0.02816,0.17882,0.30964,-0.00104,-44.3401,0.20552,0.06791,0.11956,0.0
1565360.0,0.15256,141.80132,0.31956,0.0294,0.17718,0.02327,0.14518,29.24321,0.19948,0.06868,0.11842,0.02108
1565365.0,-0.3859,-107.69106,0.32619,0.02525,0.1771,0.14892,0.05073,-18.8905,0.18461,0.0685,0.11724,0.00257
1565370.0,0.69589,216.35791,0.36316,0.03196,0.17974,0.48426,0.78152,146.15782,0.2443,0.07563,0.12105,0.61077
1565375.0,0.48823,-41.5318,0.37567,0.03652,0.17998,0.23837,0.43428,-69.44765,0.2633,0.07922,0.1211,0.1886
1565380.0,-0.38135,-173.91699,0.37624,0.03234,0.17989,0.14543,0.09252,-68.35081,0.24622,0.07935,0.11989,0.00856
1565385.0,0.11419,99.10918,0.35003,0.03316,0.17816,0.01304,0.07262,-3.9803,0.22886,0.07929,0.11869,0.00527
1565390.0,-0.32414,-87.66686,0.34744,0.02959,0.17763,0.10507,0.00905,-12.71417,0.20688,0.07858,0.11755,8e-05
1565395.0,0.55725,176.2789,0.36842,0.03486,0.17858,0.31053,0.30806,59.80277,0.217,0.08088,0.1169,0.0949
1565400.0,0.46176,-19.09934,0.37776,0.03913,0.17858,0.21322,0.07055,-47.5031,0.20235,0.08077,0.11573,0.00498
1565405.0,0.0823,-75.89015,0.34821,0.03956,0.17681,0.00677,0.06667,-0.7758,0.18878,0.08063,0.11457,0.00444
1565410.0,0.42977,69.49261,0.35637,0.04347,0.17654,0.1847,0.05961,-1.4129,0.17587,0.08042,0.11343,0.00355
1565415.0,-0.33923,-153.79999,0.35465,0.03964,0.17621,0.11508,-0.1126,-34.44214,0.16954,0.07849,0.11266,0.01268
1565420.0,0.64282,196.4099,0.38347,0.04567,0.17801,0.41321,0.22468,67.45767,0.17505,0.07996,0.11174,0.05048
1565425.0,0.04595,-119.37391,0.34972,0.04567,0.17623,0.00211,-0.26956,-98.84785,0.1845,0.07646,0.11182,0.07266
1565430.0,-0.09367,-27.92388,0.32411,0.04428,0.17466,0.00877,-0.1163,30.65072,0.17768,0.07453,0.11107,0.01353
1565435.0,0.2731,73.35336,0.31901,0.04657,0.17343,0.07458,-0.06793,9.67418,0.16671,0.07311,0.11016,0.00461
1565440.0,-0.38295,-131.209,0.32541,0.04227,0.1735,0.14665,-0.20161,-26.73501,0.1702,0.07036,0.1098,0.04065
1565445.0,0.21236,119.06286,0.3141,0.04397,0.17205,0.0451,-0.09412,21.49744,0.16259,0.06872,0.10896,0.00886
1565450.0,-0.33915,-110.3036,0.31661,0.04014,0.17177,0.11503,-0.16459,-14.09339,0.16279,0.06638,0.10841,0.02709
1565455.0,-0.04323,59.1855,0.28927,0.03931,0.17012,0.00187,0.21917,76.752,0.16843,0.06791,0.10755,0.04804
1565460.0,0.12226,33.09774,0.27257,0.04014,0.16848,0.01495,0.11099,-21.63605,0.16269,0.06834,0.10649,0.01232
1565465.0,-0.51855,-128.16187,0.29717,0.03455,0.16986,0.26889,-0.04233,-30.66447,0.15065,0.06723,0.10555,0.00179
1565470.0,0.29061,161.83148,0.29651,0.03711,0.1688,0.08445,0.20419,49.30467,0.156,0.0686,0.10468,0.0417
1565475.0,-0.27024,-112.16979,0.29388,0.03404,0.16804,0.07303,0.13632,-13.57509,0.15404,0.06928,0.10368,0.01858
1565480.0,0.41401,136.84964,0.3059,0.03784,0.16777,0.1714,0.69372,111.4806,0.208,0.07553,0.10646,0.48125
1565485.0,0.33276,-16.25013,0.30858,0.04079,0.16695,0.11073,0.37634,-63.47728,0.22484,0.07853,0.10628,0.14163
1565490.0,-0.13515,-93.58276,0.29124,0.03903,0.16558,0.01827,0.27782,-19.70351,0.23014,0.08053,0.10561,0.07718
1565495.0,0.43597,114.22464,0.30571,0.043,0.16547,0.19007,0.36755,17.9463,0.24388,0.0834,0.10536,0.13509
1565500.0,-0.24164,-135.52266,0.29931,0.04015,0.16461,0.05839,0.18386,-36.73726,0.23788,0.0844,0.10441,0.03381
1565505.0,0.83606,215.54068,0.35298,0.04811,0.16917,0.69899,0.94217,151.66188,0.30831,0.09298,0.11057,0.88769
1565510.0,0.90563,13.91507,0.40825,0.05669,0.17469,0.82017,0.7162,-45.19447,0.34909,0.09921,0.11327,0.51294
1565515.0,0.37265,-106.59707,0.40469,0.05985,0.17392,0.13887,0.6138,-20.48056,0.37557,0.10436,0.11474,0.37675
1565520.0,1.0,125.47024,0.46422,0.06925,0.18084,1.0,0.78579,34.39885,0.41659,0.11117,0.11814,0.61747
1565525.0,0.30683,-138.63347,0.44848,0.07162,0.17959,0.09415,0.51741,-53.67577,0.42667,0.11523,0.11858,0.26772
1565530.0,1.0,138.63347,0.50363,0.08091,0.18624,1.0,0.93085,82.6869,0.47709,0.12339,0.12391,0.86648
1565535.0,0.73593,-52.81469,0.52686,0.08746,0.18858,0.54159,0.53078,-80.01402,0.48246,0.12746,0.1243,0.28172
1565540.0,0.43549,-60.08808,0.51772,0.09094,0.18788,0.18965,0.47008,-12.13881,0.48122,0.13089,0.12421,0.22098
1565545.0,0.61687,36.27624,0.52764,0.0962,0.18872,0.38053,0.4119,-11.63603,0.47429,0.1337,0.12374,0.16966
1565550.0,0.13523,-96.32789,0.4884,0.09659,0.18684,0.01829,0.21657,-39.06731,0.44852,0.13453,0.12257,0.0469
1565555.0,0.73457,119.86846,0.51301,0.10297,0.18896,0.53959,0.51453,59.59215,0.45512,0.13833,0.12276,0.26474
1565560.0,0.43191,-60.53207,0.5049,0.10626,0.18814,0.18655,0.09588,-83.7299,0.41919,0.1379,0.12155,0.00919
1565565.0,0.29032,-28.31824,0.48345,0.1081,0.18659,0.08428,0.20248,21.32055,0.39752,0.13855,0.12037,0.041
1565570.0,0.55023,51.98229,0.49012,0.11252,0.18664,0.30275,0.23282,6.06774,0.38105,0.13949,0.11926,0.0542
1565575.0,0.13709,-82.62901,0.45482,0.11276,0.18478,0.01879,0.15211,-16.1415,0.35816,0.13962,0.11807,0.02314
1565580.0,0.67114,106.81061,0.47645,0.11835,0.18598,0.45043,0.43156,55.88951,0.3655,0.14254,0.11772,0.18624
1565585.0,0.37272,-59.68315,0.46608,0.12089,0.18476,0.13892,0.01989,-82.33341,0.33094,0.14131,0.11669,0.0004
1565590.0,0.29984,-14.57712,0.44945,0.12268,0.18322,0.0899,0.19505,35.03221,0.31735,0.14185,0.11555,0.03805
1565595.0,0.36369,12.77102,0.44088,0.12509,0.18196,0.13227,0.07798,-23.41569,0.29341,0.14121,0.11444,0.00608
1565600.0,0.03267,-66.20455,0.40006,0.12417,0.18023,0.00107,0.03822,-7.95088,0.26789,0.14018,0.1134,0.00146
1565605.0,0.51305,96.07629,0.41136,0.12806,0.17991,0.26322,0.23289,38.9343,0.26439,0.14111,0.11235,0.05424
1565610.0,0.10031,-82.54909,0.38025,0.12778,0.17811,0.01006,0.15083,-16.41203,0.25304,0.14121,0.11122,0.02275
1565615.0,0.185,16.93918,0.36073,0.12835,0.17637,0.03423,0.43394,56.62177,0.27113,0.14413,0.11095,0.1883
1565620.0,0.1309,-10.82099,0.33774,0.12838,0.1746,0.01713,0.13125,-60.53799,0.25714,0.144,0.10984,0.01723
1565625.0,-0.30609,-87.39635,0.33458,0.12403,0.17471,0.09369,-0.07394,-41.0382,0.23882,0.14182,0.10921,0.00547
1565630.0,0.08205,77.628,0.30933,0.12361,0.17298,0.00673,0.00993,16.7733,0.21593,0.14051,0.10829,0.0001
1565635.0,-0.41466,-99.34231,0.31986,0.11823,0.17409,0.17194,-0.17139,-36.26362,0.21148,0.13739,0.10816,0.02938
1565640.0,-0.07891,67.1501,0.29576,0.11626,0.17273,0.00623,0.2951,93.29802,0.21984,0.13896,0.10732,0.08708
1565645.0,-0.23366,-30.94971,0.28955,0.11276,0.1722,0.05459,-0.11613,-82.24651,0.20947,0.13641,0.10689,0.01349
1565650.0,-0.63117,-79.50266,0.32371,0.10532,0.1759,0.39837,-0.29489,-35.75196,0.21801,0.1321,0.10764,0.08696
1565655.0,-0.20557,85.11948,0.3119,0.10221,0.17509,0.04226,-0.18657,21.6648,0.21487,0.12891,0.10756,0.03481
1565660.0,-0.60572,-80.02956,0.34128,0.09513,0.17825,0.3669,-0.35739,-34.1642,0.22912,0.12405,0.1088,0.12773
1565665.0,0.14342,149.827,0.3215,0.09561,0.17649,0.02057,0.42778,157.03442,0.24899,0.12709,0.10862,0.183
1565670.0,0.03072,-22.53968,0.29242,0.09496,0.17477,0.00094,0.06327,-72.90193,0.23041,0.12645,0.10757,0.004
1565675.0,-0.46038,-98.21869,0.30921,0.08941,0.17604,0.21195,-0.16045,-44.74471,0.22342,0.12358,0.1073,0.02574
1565680.0,-0.05133,81.80975,0.28342,0.088,0.17448,0.00263,-0.03008,26.07527,0.20408,0.12204,0.10646,0.0009
1565685.0,-0.46833,-83.40118,0.30192,0.08244,0.17576,0.21934,-0.21831,-37.64662,0.20551,0.11864,0.10653,0.04766
1565690.0,0.13803,121.27219,0.28553,0.083,0.17404,0.01905,0.43021,129.70461,0.22798,0.12176,0.10642,0.18508
1565695.0,-0.16918,-61.44145,0.27389,0.08047,0.17292,0.02862,-0.08424,-102.89073,0.2136,0.1197,0.10577,0.0071
1565700.0,-0.24725,-15.61413,0.27123,0.0772,0.17224,0.06113,0.07796,32.43893,0.20004,0.11928,0.10473,0.00608
1565705.0,0.07508,64.46538,0.25161,0.07718,0.17052,0.00564,0.12081,8.57034,0.19212,0.11929,0.10368,0.01459
1565710.0,-0.42135,-99.28571,0.26859,0.07219,0.17125,0.17754,-0.11006,-46.17286,0.18391,0.117,0.10316,0.01211
1565715.0,0.31263,146.79726,0.27299,0.0746,0.17011,0.09774,0.28781,79.5742,0.1943,0.11871,0.10241,0.08284
1565720.0,0.05158,-52.21055,0.25085,0.07436,0.16841,0.00266,-0.15079,-87.72074,0.18995,0.11601,0.1021,0.02274
1565725.0,-0.24671,-59.65935,0.25044,0.07115,0.16774,0.06087,-0.20327,-10.49561,0.19128,0.11282,0.10208,0.04132
1565730.0,0.01108,51.55832,0.2265,0.07055,0.16609,0.00012,-0.19162,2.32903,0.19131,0.10978,0.10197,0.03672
1565735.0,-0.54481,-111.1778,0.25833,0.0644,0.16814,0.29682,-0.45069,-51.81286,0.21725,0.10417,0.10403,0.20312
1565740.0,0.07369,123.69955,0.23987,0.06449,0.16646,0.00543,-0.13812,62.51247,0.20934,0.10175,0.10356,0.01908
1565745.0,-0.16134,-47.00497,0.23201,0.06223,0.1653,0.02603,-0.53038,-78.45047,0.24144,0.09543,0.10644,0.2813
1565750.0,-0.43639,-55.00925,0.25245,0.05725,0.16608,0.19043,-0.5403,-1.985,0.27133,0.08907,0.10934,0.29193
1565755.0,-0.15637,56.00352,0.24284,0.05511,0.16487,0.02445,-0.45373,17.31359,0.28957,0.08364,0.11113,0.20587
1565760.0,-0.4973,-68.18699,0.26829,0.04959,0.16621,0.24731,-0.46009,-1.27114,0.30662,0.0782,0.11292,0.21168
1565765.0,0.1843,136.31967,0.25989,0.05093,0.16473,0.03396,-0.08159,75.69962,0.28412,0.07661,0.11204,0.00666
1565770.0,-0.06224,-49.30651,0.24012,0.0498,0.16321,0.00387,-0.44236,-72.15444,0.29994,0.07142,0.11356,0.19569
1565775.0,-0.21631,-30.81491,0.23774,0.04714,0.16227,0.04679,-0.33564,21.34543,0.30351,0.06735,0.11405,0.11265
1565780.0,-0.02463,38.33626,0.21643,0.04642,0.1607,0.00061,-0.40488,-13.84858,0.31365,0.06262,0.11509,0.16393
1565785.0,-0.44596,-84.26505,0.23938,0.0415,0.16146,0.19888,-0.55046,-29.11513,0.33733,0.05649,0.11763,0.303
1565790.0,0.03467,96.12532,0.21891,0.04143,0.15985,0.0012,-0.38302,33.48725,0.3419,0.0521,0.11834,0.1467
1565795.0,-0.26135,-59.20398,0.22316,0.0384,0.15915,0.0683,-0.7722,-77.83538,0.38493,0.04386,0.12382,0.59629
1565800.0,-0.32739,-13.20766,0.23358,0.03475,0.15887,0.10718,-0.56472,41.49523,0.40291,0.03777,0.12621,0.31891
1565805.0,-0.1222,41.03716,0.22244,0.03318,0.15752,0.01493,-0.56998,-1.05215,0.41961,0.03169,0.12857,0.32488
1565810.0,-0.53287,-82.13418,0.25348,0.02752,0.15909,0.28395,-0.65855,-17.71382,0.44351,0.02479,0.13195,0.43369
1565815.0,0.0915,124.87493,0.23729,0.02816,0.15754,0.00837,-0.2778,76.15088,0.42694,0.02176,0.13153,0.07717
1565820.0,-0.27631,-73.56164,0.24119,0.02511,0.15687,0.07634,-0.7391,-92.26096,0.45815,0.01416,0.13589,0.54627
1565825.0,-0.20764,13.73387,0.23783,0.02278,0.15583,0.04311,-0.40708,66.40424,0.45305,0.00994,0.13627,0.16571
1565830.0,-0.08008,25.51041,0.22206,0.02176,0.15438,0.00641,-0.4895,-16.48397,0.45669,0.00495,0.13735,0.23961
1565835.0,-0.49538,-83.05904,0.24939,0.01658,0.15546,0.2454,-0.5478,-11.6602,0.4658,-0.00058,0.13897,0.30008
1565840.0,0.06114,111.30379,0.23057,0.01703,0.15392,0.00374,-0.27525,54.50954,0.44675,-0.00333,0.13832,0.07576
1565845.0,-0.30327,-72.8812,0.23784,0.01383,0.15339,0.09197,-0.3303,-11.01038,0.4351,-0.0066,0.13799,0.1091
1565850.0,-0.1643,27.793,0.23048,0.01205,0.15216,0.027,-0.01417,63.22661,0.39301,-0.00667,0.13661,0.0002
1565855.0,-0.10648,11.56474,0.21808,0.01086,0.15078,0.01134,-0.20059,-37.28447,0.37377,-0.00861,0.13561,0.04024
1565860.0,-0.51896,-82.49552,0.24817,0.00556,0.15202,0.26931,-0.32606,-25.09328,0.369,-0.01179,0.13524,0.10631
1565865.0,-0.02392,99.00688,0.22574,0.00527,0.15051,0.00057,-0.13866,37.48083,0.34596,-0.01305,0.13405,0.01923
1565870.0,-0.24612,-44.43939,0.22778,0.00275,0.14963,0.06057,-0.08215,11.3004,0.31958,-0.01374,0.13275,0.00675
1565875.0,-0.04562,40.09991,0.20957,0.00227,0.14815,0.00208,0.30829,78.08781,0.31845,-0.01052,0.13244,0.09504
1565880.0,0.00037,9.19723,0.18865,0.00225,0.14667,0.0,0.08684,-44.2901,0.29529,-0.00955,0.13121,0.00754
1565885.0,-0.55688,-111.44947,0.22547,-0.00334,0.14827,0.31012,-0.23281,-63.92886,0.28904,-0.01178,0.13039,0.0542
1565890.0,-0.12226,86.92316,0.21515,-0.00453,0.14692,0.01495,-0.118,22.96138,0.27194,-0.01285,0.12919,0.01392
1565895.0,-0.533,-82.14664,0.24693,-0.00981,0.14819,0.28409,-0.25244,-26.88841,0.26999,-0.01524,0.12847,0.06373
1565900.0,0.09978,126.55489,0.23222,-0.00872,0.14683,0.00996,0.46141,142.77161,0.28913,-0.01048,0.12941,0.2129
1565905.0,-0.00202,-20.35884,0.2092,-0.00865,0.14536,0.0,0.09691,-72.9015,0.26991,-0.0094,0.12823,0.00939
1565910.0,-0.42601,-84.79762,0.23088,-0.01283,0.14561,0.18148,-0.09848,-39.07809,0.25277,-0.01029,0.12702,0.0097
1565915.0,0.063,97.80047,0.21409,-0.01207,0.14421,0.00397,0.06495,32.68703,0.23398,-0.00954,0.12581,0.00422
1565920.0,-0.36811,-86.22177,0.22949,-0.01563,0.14401,0.13551,-0.16424,-45.83842,0.22701,-0.01109,0.12478,0.02698
1565925.0,0.38231,150.08501,0.24477,-0.01165,0.14413,0.14616,0.5191,136.66893,0.25622,-0.00578,0.12629,0.26947
1565930.0,0.24997,-26.46881,0.24529,-0.00903,0.14336,0.06248,0.0728,-89.25995,0.23788,-0.005,0.12509,0.0053
1565935.0,-0.20234,-90.46149,0.241,-0.01096,0.14229,0.04094,-0.12083,-38.72673,0.22617,-0.00616,0.12397,0.0146
1565940.0,0.06285,53.03677,0.22318,-0.01023,0.14092,0.00395,-0.14465,-4.76456,0.21802,-0.00754,0.12292,0.02092
1565945.0,-0.23569,-59.70643,0.22443,-0.01248,0.14001,0.05555,-0.18807,-8.6844,0.21503,-0.00935,0.12201,0.03537
1565950.0,0.43498,134.13245,0.24549,-0.00801,0.14057,0.1892,0.10099,57.81379,0.20362,-0.00824,0.12091,0.0102
1565955.0,0.09555,-67.88417,0.23049,-0.00697,0.13927,0.00913,-0.34158,-88.51557,0.21742,-0.01158,0.12079,0.11668
1565960.0,-0.14029,-47.16884,0.22147,-0.0083,0.13805,0.01968,-0.29993,8.33056,0.22567,-0.01446,0.12039,0.08996
1565965.0,0.11855,51.76752,0.21118,-0.00704,0.13683,0.01405,-0.30353,-0.72034,0.23346,-0.01735,0.12001,0.09213
1565970.0,-0.32112,-87.93351,0.22218,-0.01018,0.13643,0.10312,-0.41836,-22.96479,0.25195,-0.02136,0.12038,0.17502
1565975.0,0.36024,136.27219,0.23598,-0.00647,0.13641,0.12977,-0.02771,78.13012,0.22952,-0.02143,0.11918,0.00077
1565980.0,0.09519,-53.00935,0.2219,-0.00546,0.13514,0.00906,-0.39252,-72.96279,0.24582,-0.02514,0.11934,0.15407
1565985.0,-0.14129,-47.29657,0.21384,-0.00681,0.13397,0.01996,-0.30652,17.20092,0.25189,-0.02795,0.11892,0.09395
1565990.0,0.05098,38.4536,0.19756,-0.00624,0.13267,0.0026,-0.33421,-5.53909,0.26012,-0.03101,0.11865,0.1117
1565995.0,-0.38247,-86.68909,0.21605,-0.01,0.13273,0.14628,-0.40719,-14.59557,0.27483,-0.03477,0.11885,0.1658
1566000.0,0.23995,124.48243,0.21844,-0.0075,0.13201,0.05757,-0.07903,65.63172,0.25525,-0.03522,0.11768,0.00625
1566005.0,-0.28157,-104.30409,0.22475,-0.01024,0.13143,0.07928,-0.69224,-122.6426,0.29895,-0.04179,0.12074,0.4792
1566010.0,-0.4099,-25.66463,0.24326,-0.01424,0.13168,0.16802,-0.54555,29.33774,0.32361,-0.04682,0.12202,0.29763
1566015.0,-0.18724,44.53084,0.23766,-0.01597,0.13066,0.03506,-0.50792,7.52788,0.34204,-0.05144,0.12288,0.25798
1566020.0,-0.59488,-81.5268,0.27338,-0.02176,0.13263,0.35388,-0.59757,-17.93113,0.36759,-0.0569,0.12458,0.35709
1566025.0,0.05328,129.63223,0.25137,-0.02101,0.13136,0.00284,-0.24561,70.3926,0.35539,-0.05878,0.12368,0.06032
1566030.0,-0.24546,-59.74834,0.25078,-0.02325,0.13054,0.06025,-0.6483,-80.53769,0.38469,-0.06468,0.12585,0.42029
1566035.0,-0.24176,0.74002,0.24988,-0.02543,0.12971,0.05845,-0.37598,54.46271,0.38381,-0.06779,0.12554,0.14136
1566040.0,-0.1032,27.71055,0.23521,-0.02621,0.12847,0.01065,-0.49343,-23.49022,0.39478,-0.07205,0.12606,0.24348
1566045.0,-0.5199,-83.33883,0.26368,-0.03115,0.12957,0.27029,-0.65784,-32.881,0.42108,-0.07791,0.12816,0.43275
1566050.0,0.05506,114.99226,0.24282,-0.03029,0.12835,0.00303,-0.39773,52.02254,0.41875,-0.0811,0.12788,0.15819
1566055.0,-0.24355,-59.72221,0.24289,-0.03242,0.12751,0.05932,-0.3685,5.84509,0.41372,-0.08398,0.12741,0.13579
1566060.0,-0.17141,14.42744,0.23574,-0.03381,0.12643,0.02938,-0.13505,46.68929,0.38586,-0.08449,0.12616,0.01824
1566065.0,-0.03923,26.43651,0.21609,-0.03386,0.12516,0.00154,-0.277,-28.38909,0.37497,-0.08641,0.12527,0.07673
1566070.0,-0.46302,-84.75816,0.24079,-0.03816,0.12572,0.21439,-0.42592,-29.78447,0.38007,-0.08981,0.12514,0.18141
1566075.0,0.10793,114.18958,0.2275,-0.03669,0.12467,0.01165,-0.15121,54.9433,0.35718,-0.09042,0.12393,0.02286
1566080.0,-0.26413,-74.41113,0.23116,-0.03897,0.12393,0.06976,-0.21154,-12.06622,0.34261,-0.09163,0.12283,0.04475
1566085.0,0.08246,69.31672,0.21629,-0.03775,0.12283,0.0068,0.22544,87.39441,0.3309,-0.08846,0.12259,0.05082
1566090.0,0.12009,7.52682,0.20667,-0.03618,0.12185,0.01442,0.01838,-41.41158,0.29965,-0.0874,0.12148,0.00034
1566095.0,-0.32165,-88.34811,0.21817,-0.03903,0.12143,0.10346,-0.12473,-28.6221,0.28215,-0.08777,0.12028,0.01556
1566100.0,0.16761,97.85196,0.21311,-0.03696,0.12063,0.02809,0.05385,35.71659,0.25932,-0.08635,0.11927,0.0029
1566105.0,-0.21161,-75.84424,0.21296,-0.03871,0.11973,0.04478,-0.06671,-24.11209,0.24006,-0.08616,0.11808,0.00445
1566110.0,0.33419,109.15987,0.22509,-0.03498,0.11989,0.11168,0.58625,130.59167,0.27468,-0.07943,0.12133,0.34369
1566115.0,0.2765,-11.53734,0.23023,-0.03187,0.11964,0.07645,0.27475,-62.29965,0.27469,-0.07589,0.12135,0.07549
1566120.0,-0.18354,-92.00771,0.22556,-0.03338,0.11867,0.03369,0.06486,-41.9787,0.2537,-0.07448,0.12033,0.00421
1566125.0,0.22339,81.38623,0.22534,-0.03082,0.11813,0.0499,0.12006,11.04006,0.24034,-0.07254,0.1195,0.01441
1566130.0,-0.23135,-90.94893,0.22594,-0.03282,0.11734,0.05352,-0.0355,-31.11081,0.21986,-0.07217,0.11831,0.00126
1566135.0,0.59011,164.29138,0.26236,-0.02659,0.11997,0.34823,0.87258,181.6151,0.28513,-0.06272,0.12588,0.76139
1566140.0,0.23114,-71.79236,0.25924,-0.02401,0.11943,0.05343,0.27005,-120.50552,0.28362,-0.05939,0.12571,0.07293
1566145.0,-0.15745,-77.71976,0.24906,-0.02535,0.11841,0.02479,0.08549,-36.91224,0.26381,-0.05794,0.12465,0.00731
1566150.0,0.1787,67.23056,0.24202,-0.02331,0.11763,0.03193,0.11071,5.04505,0.2485,-0.05626,0.12369,0.01226
1566155.0,-0.27288,-90.31641,0.24511,-0.0258,0.11706,0.07447,-0.0455,-31.24217,0.2282,-0.05615,0.12245,0.00207
1566160.0,0.55451,165.47783,0.27605,-0.02,0.11919,0.30748,0.78858,166.81561,0.28424,-0.0477,0.12822,0.62186
1566165.0,0.40322,-30.25687,0.28877,-0.01577,0.11976,0.16259,0.3867,-80.37537,0.29448,-0.04336,0.12879,0.14954
1566170.0,0.06272,-68.09978,0.26616,-0.01498,0.11862,0.00393,0.29052,-19.23621,0.29409,-0.04002,0.12859,0.0844
1566175.0,0.44327,76.11022,0.28387,-0.0104,0.11949,0.19649,0.39486,20.86741,0.30416,-0.03567,0.12916,0.15592
1566180.0,-0.10777,-110.20853,0.26626,-0.01138,0.11839,0.01161,0.10276,-58.42085,0.28402,-0.03429,0.12806,0.01056
1566185.0,0.63384,148.32092,0.30302,-0.00492,0.12129,0.40175,0.47487,74.42307,0.30311,-0.02919,0.12932,0.2255
1566190.0,0.33521,-59.72536,0.30624,-0.00152,0.12121,0.11236,0.01307,-92.35963,0.2741,-0.02877,0.12804,0.00017
