timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1405557.0,-0.18034,30.05967,0.36807,-0.00508,0.15714,0.03252,0.015,-24.47655,0.17919,-0.02621,0.15302,0.00023
1405562.0,-0.71937,-107.80752,0.4032,-0.01222,0.16057,0.5175,-0.20288,-43.57682,0.18156,-0.02798,0.1518,0.04116
1405567.0,-0.15164,113.54636,0.37805,-0.01362,0.15915,0.023,-0.08445,23.68567,0.17185,-0.02855,0.15031,0.00713
1405572.0,-0.54372,-78.41578,0.39461,-0.01892,0.16032,0.29563,-0.15458,-14.02588,0.17012,-0.02981,0.14896,0.0239
1405577.0,-0.21863,65.01825,0.37701,-0.02092,0.1591,0.0478,0.19942,70.79982,0.17305,-0.02751,0.14799,0.03977
1405582.0,-0.15335,13.05688,0.35465,-0.02224,0.15768,0.02351,-0.01364,-42.61085,0.15711,-0.02737,0.14651,0.00019
1405587.0,-0.61993,-93.31682,0.38118,-0.02822,0.15961,0.38431,-0.17554,-32.38158,0.15895,-0.02886,0.14526,0.03082
1405592.0,-0.06008,111.97005,0.34907,-0.02854,0.15802,0.00361,-0.02881,29.34599,0.14594,-0.02886,0.14381,0.00083
1405597.0,-0.46152,-80.28858,0.36031,-0.03287,0.15828,0.213,-0.10501,-15.23902,0.14185,-0.02962,0.14243,0.01103
1405602.0,-0.14317,63.67044,0.3386,-0.03397,0.15682,0.0205,0.21375,63.75128,0.14904,-0.02718,0.14158,0.04569
1405607.0,-0.08453,11.72775,0.31319,-0.03447,0.15527,0.00715,-0.00123,-42.99554,0.13426,-0.02692,0.14017,0.0
1405612.0,-0.55842,-94.77835,0.33771,-0.03971,0.15641,0.31184,-0.1648,-32.71313,0.13731,-0.0283,0.13896,0.02716
1405617.0,-0.0027,111.14372,0.30421,-0.03934,0.15486,1e-05,-0.01883,29.19428,0.12546,-0.02821,0.13757,0.00035
1405622.0,-0.41014,-81.48773,0.31481,-0.04305,0.15466,0.16822,-0.12712,-21.65846,0.12563,-0.0292,0.13629,0.01616
1405627.0,-0.0955,62.92949,0.29288,-0.04358,0.15314,0.00912,0.164,58.22349,0.12946,-0.02727,0.13529,0.0269
1405632.0,-0.04077,10.94532,0.26766,-0.04355,0.15161,0.00166,-0.01499,-35.7974,0.11802,-0.02714,0.13394,0.00022
1405637.0,-0.44414,-80.67394,0.28531,-0.04755,0.15167,0.19726,-0.12388,-21.77948,0.1186,-0.02811,0.13269,0.01535
1405642.0,0.10141,109.10976,0.26692,-0.04606,0.15037,0.01028,0.01809,28.39435,0.10855,-0.02765,0.13139,0.00033
1405647.0,-0.31746,-83.77384,0.27198,-0.04878,0.14958,0.10078,-0.0944,-22.49802,0.10714,-0.02832,0.13012,0.00891
1405652.0,0.13957,91.40559,0.25873,-0.04689,0.14844,0.01948,0.33189,85.2596,0.12961,-0.02471,0.13009,0.11015
1405657.0,0.09393,-9.12732,0.24225,-0.04549,0.14715,0.00882,0.08064,-50.25175,0.12472,-0.02366,0.12889,0.0065
1405662.0,-0.40021,-98.82875,0.25805,-0.04903,0.14691,0.16017,-0.09269,-34.66444,0.12151,-0.02435,0.12765,0.00859
1405667.0,0.1422,108.48172,0.24646,-0.04712,0.1458,0.02022,0.04598,27.73269,0.11396,-0.02365,0.12642,0.00211
1405672.0,-0.28178,-84.79512,0.25,-0.04947,0.14488,0.0794,-0.03904,-17.00429,0.10647,-0.0238,0.12516,0.00152
1405677.0,0.24841,106.03788,0.24984,-0.04649,0.1443,0.06171,0.43559,94.92702,0.13938,-0.01921,0.12598,0.18974
1405682.0,0.19108,-11.46625,0.24396,-0.04411,0.14341,0.03651,0.17211,-52.69693,0.14265,-0.01729,0.12508,0.02962
1405687.0,-0.23897,-86.01077,0.24346,-0.04606,0.14235,0.05711,0.04161,-26.10006,0.13255,-0.0167,0.12386,0.00173
1405692.0,0.3629,120.37566,0.25541,-0.04197,0.14256,0.1317,0.21907,35.49336,0.1412,-0.01435,0.12317,0.04799
1405697.0,-0.08634,-89.84804,0.2385,-0.04242,0.14116,0.00745,0.11423,-20.96902,0.1385,-0.01306,0.1221,0.01305
1405702.0,0.49927,117.1216,0.26458,-0.037,0.14262,0.24927,0.59505,96.16384,0.18416,-0.00698,0.1245,0.35408
1405707.0,0.4139,-17.07388,0.27951,-0.03249,0.14319,0.17132,0.28141,-62.72682,0.19388,-0.0041,0.12407,0.07919
1405712.0,-0.04232,-91.24373,0.25579,-0.03259,0.14176,0.00179,0.13751,-28.77997,0.18825,-0.00268,0.12303,0.01891
1405717.0,0.38655,85.77409,0.26887,-0.0284,0.14206,0.14942,0.19598,11.69265,0.18902,-0.00069,0.12218,0.03841
1405722.0,0.08457,-60.39611,0.25044,-0.02727,0.14077,0.00715,0.16866,-5.46377,0.18698,0.001,0.12124,0.02845
1405727.0,0.95593,174.27171,0.32099,-0.01744,0.14883,0.91381,0.89025,144.31841,0.25731,0.00989,0.12778,0.79254
1405732.0,0.74302,-42.58192,0.36319,-0.00983,0.15301,0.55208,0.51958,-74.13406,0.28354,0.01499,0.12905,0.26996
1405737.0,0.17179,-114.24637,0.34405,-0.00801,0.15181,0.02951,0.29367,-45.1828,0.28455,0.01778,0.12852,0.08624
1405742.0,0.57614,80.86981,0.36726,-0.00217,0.15363,0.33194,0.3333,7.92686,0.28942,0.02093,0.12821,0.11109
1405747.0,0.02179,-110.87082,0.33271,-0.00193,0.1521,0.00047,0.12681,-41.29716,0.27316,0.02199,0.12704,0.01608
1405752.0,0.97594,190.83031,0.39703,0.00785,0.15995,0.95245,0.90667,155.97166,0.33651,0.03084,0.13344,0.82205
1405757.0,0.75809,-43.56879,0.43314,0.01535,0.16387,0.57471,0.56267,-68.80125,0.35913,0.03616,0.13488,0.31659
1405762.0,0.25781,-100.05679,0.41561,0.01777,0.16281,0.06647,0.38351,-35.83025,0.36157,0.03963,0.13471,0.14708
1405767.0,0.57493,63.42396,0.43154,0.02334,0.16422,0.33054,0.35714,-5.27421,0.36113,0.0428,0.13435,0.12755
1405772.0,-0.05951,-126.88814,0.39434,0.02252,0.16265,0.00354,0.15386,-40.65596,0.3404,0.04391,0.13313,0.02367
1405777.0,0.75048,161.99857,0.42995,0.0298,0.16621,0.56322,0.79068,127.36375,0.38543,0.05138,0.13726,0.62518
1405782.0,0.55455,-39.18723,0.44241,0.03504,0.16725,0.30752,0.42502,-73.13346,0.38939,0.05512,0.13726,0.18064
1405787.0,-0.1563,-142.16861,0.4138,0.03313,0.16594,0.02443,0.09571,-65.86071,0.36002,0.05552,0.1359,0.00916
1405792.0,0.20497,72.25423,0.39292,0.03485,0.16457,0.04201,0.0988,0.61719,0.3339,0.05596,0.13456,0.00976
1405797.0,-0.31545,-104.0845,0.38517,0.03134,0.16412,0.09951,-0.05557,-30.87338,0.30606,0.05484,0.13334,0.00309
1405802.0,0.44667,152.42461,0.39132,0.0355,0.16417,0.19952,0.54995,121.10454,0.33045,0.05979,0.13441,0.30245
1405807.0,0.2827,-32.79566,0.38046,0.03797,0.16313,0.07992,0.2086,-68.26975,0.31827,0.06128,0.13328,0.04352
1405812.0,-0.17063,-90.66435,0.35947,0.03588,0.16193,0.02911,0.06428,-28.86568,0.29287,0.06131,0.13195,0.00413
1405817.0,0.19261,72.6479,0.34279,0.03745,0.16055,0.0371,0.10144,7.43302,0.27373,0.06171,0.13064,0.01029
1405822.0,-0.32815,-104.15302,0.34132,0.0338,0.16025,0.10768,-0.08596,-37.4799,0.25495,0.06024,0.12955,0.00739
1405827.0,0.51356,168.34334,0.35855,0.03859,0.16091,0.26375,0.54644,126.47969,0.2841,0.0651,0.13057,0.2986
1405832.0,0.34155,-34.40361,0.35685,0.04162,0.1602,0.11665,0.20393,-68.50125,0.27608,0.06649,0.12946,0.04159
1405837.0,-0.11977,-92.26311,0.33314,0.04001,0.15885,0.01434,0.05898,-28.99146,0.25437,0.06641,0.12816,0.00348
1405842.0,0.23822,71.59679,0.32365,0.04199,0.15765,0.05675,0.06443,1.09072,0.23538,0.06639,0.12688,0.00415
1405847.0,-0.28939,-105.52185,0.32022,0.03868,0.15715,0.08375,-0.12018,-36.92233,0.22386,0.06453,0.12595,0.01444
1405852.0,0.62646,183.17068,0.35085,0.04455,0.15896,0.39245,0.25525,75.0864,0.227,0.06643,0.12505,0.06515
1405857.0,0.59519,-6.2531,0.37528,0.05006,0.16034,0.35426,0.11564,-27.92132,0.21586,0.06692,0.12382,0.01337
1405862.0,0.10423,-98.19247,0.34818,0.0506,0.15877,0.01086,-0.0204,-27.20931,0.19632,0.06605,0.12266,0.00042
1405867.0,0.43749,66.65099,0.35711,0.05447,0.15865,0.19139,-0.00661,2.75904,0.17734,0.06532,0.12148,4e-05
1405872.0,-0.03733,-94.96266,0.32513,0.05355,0.15714,0.00139,-0.09781,-18.24022,0.16939,0.06369,0.12053,0.00957
1405877.0,0.62004,131.47397,0.35462,0.05922,0.15872,0.38445,0.14338,48.23695,0.16679,0.06449,0.11939,0.02056
1405882.0,0.20164,-83.67996,0.33932,0.06064,0.15733,0.04066,-0.28994,-86.66264,0.1791,0.06095,0.11942,0.08406
1405887.0,-0.17172,-74.67166,0.32256,0.05832,0.15628,0.02949,-0.32722,-7.45651,0.19392,0.05706,0.11971,0.10707
1405892.0,0.1913,72.60403,0.30944,0.05965,0.15489,0.0366,-0.24778,15.88843,0.1993,0.05402,0.11942,0.06139
1405897.0,-0.25866,-89.99302,0.30436,0.05647,0.15434,0.06691,-0.28046,-6.53584,0.20742,0.05067,0.11932,0.07866
1405902.0,0.57858,167.44733,0.33178,0.06169,0.15547,0.33475,0.09184,74.46024,0.19586,0.05108,0.11815,0.00844
1405907.0,0.39555,-36.6044,0.33816,0.06503,0.15501,0.15646,-0.17122,-52.61316,0.1934,0.04886,0.11745,0.02932
1405912.0,-0.23289,-125.68804,0.32763,0.06205,0.15432,0.05424,-0.35355,-36.46671,0.20941,0.04484,0.11786,0.125
1405917.0,0.29198,104.97408,0.32407,0.06435,0.1533,0.08525,-0.16031,38.64857,0.2045,0.04278,0.1171,0.0257
1405922.0,-0.24831,-108.05822,0.31649,0.06122,0.15272,0.06166,-0.28855,-25.6467,0.21291,0.03947,0.117,0.08326
1405927.0,0.58905,167.47087,0.34375,0.0665,0.15393,0.34698,0.08636,74.9819,0.20025,0.03994,0.11585,0.00746
1405932.0,0.32617,-52.5759,0.34199,0.06909,0.15305,0.10639,-0.19901,-57.07528,0.20013,0.03755,0.11525,0.03961
1405937.0,0.01373,-62.48717,0.30916,0.06854,0.15155,0.00019,-0.15771,8.25959,0.19589,0.0356,0.11447,0.02487
1405942.0,0.27899,53.05198,0.30615,0.07065,0.15047,0.07784,-0.11796,7.95097,0.18809,0.03406,0.11356,0.01391
1405947.0,-0.26212,-108.2233,0.30174,0.06732,0.15005,0.06871,-0.25047,-26.5028,0.19433,0.03122,0.11322,0.06274
1405952.0,0.50003,152.43001,0.32157,0.07164,0.15038,0.25003,0.06667,63.42777,0.18157,0.03157,0.1121,0.00444
1405957.0,0.16763,-66.47911,0.30618,0.0726,0.14897,0.0281,-0.27177,-67.68618,0.19059,0.02854,0.11188,0.07386
1405962.0,-0.20685,-74.89624,0.29624,0.06981,0.14825,0.04279,-0.30893,-7.43335,0.20242,0.02516,0.11188,0.09544
1405967.0,0.31624,104.61803,0.29824,0.07227,0.14736,0.10001,-0.11816,38.15367,0.19399,0.02373,0.11096,0.01396
1405972.0,-0.15278,-93.80385,0.2837,0.07002,0.14638,0.02334,-0.19489,-15.3453,0.19408,0.02154,0.11032,0.03798
1405977.0,0.59871,150.29791,0.3152,0.07531,0.14766,0.35845,0.14977,68.93223,0.18965,0.02283,0.10938,0.02243
1405982.0,0.3322,-53.30274,0.3169,0.07788,0.14683,0.11035,-0.14247,-58.44898,0.18493,0.02117,0.10855,0.0203
1405987.0,0.09418,-47.60285,0.29463,0.07804,0.14536,0.00887,-0.08257,11.97999,0.1747,0.02014,0.10757,0.00682
1405992.0,0.35038,51.23895,0.3002,0.08077,0.14463,0.12276,-0.08165,0.18451,0.16539,0.01912,0.1066,0.00667
1405997.0,-0.20279,-110.63355,0.29046,0.07793,0.14398,0.04112,-0.21759,-27.18735,0.17061,0.01675,0.10608,0.04734
1406002.0,0.39845,120.24847,0.30126,0.08114,0.14354,0.15876,-0.01218,41.08128,0.15477,0.01646,0.10503,0.00015
1406007.0,-0.16065,-111.81943,0.2872,0.07872,0.14268,0.02581,-0.50874,-99.31098,0.19017,0.01121,0.10668,0.25881
1406012.0,-0.4244,-52.75018,0.30092,0.07369,0.14373,0.18011,-0.4314,15.4668,0.21429,0.00678,0.10753,0.18611
1406017.0,-0.18949,46.98068,0.28978,0.07105,0.14298,0.03591,-0.41473,3.33387,0.23433,0.00257,0.1082,0.172
1406022.0,-0.84143,-130.38663,0.34494,0.06193,0.14971,0.708,-0.62433,-41.91833,0.27333,-0.0037,0.11097,0.38978
1406027.0,0.06691,181.66795,0.31714,0.06198,0.14821,0.00448,-0.20568,83.72835,0.26657,-0.00572,0.11026,0.04231
1406032.0,-0.22071,-57.52521,0.3075,0.05915,0.14751,0.04871,-0.48139,-55.14074,0.28805,-0.01048,0.11137,0.23173
1406037.0,-0.32014,-19.88569,0.30876,0.05536,0.14745,0.10249,-0.2936,37.55809,0.28861,-0.01331,0.11105,0.0862
1406042.0,-0.25155,13.71886,0.30304,0.05229,0.1469,0.06328,-0.43342,-27.96449,0.30309,-0.01751,0.11167,0.18785
1406047.0,-0.81833,-113.35724,0.35457,0.04358,0.15286,0.66967,-0.58392,-30.09983,0.33117,-0.02317,0.11369,0.34096
1406052.0,0.01253,166.1718,0.32036,0.04327,0.15134,0.00016,-0.22247,72.28957,0.3203,-0.02517,0.11295,0.04949
1406057.0,-0.11109,-24.72361,0.29944,0.04173,0.15006,0.01234,-0.38366,-32.23742,0.32664,-0.02875,0.11308,0.14719
1406062.0,-0.29988,-37.75818,0.29948,0.03831,0.1497,0.08993,-0.29224,18.2835,0.3232,-0.03139,0.11263,0.0854
1406067.0,-0.07457,45.06313,0.27699,0.03719,0.14833,0.00556,-0.31919,-5.38955,0.3228,-0.03426,0.11231,0.10188
1406072.0,-0.42459,-70.00482,0.29175,0.03257,0.14893,0.18028,-0.31338,1.16085,0.32185,-0.03706,0.11195,0.09821
1406077.0,0.28752,142.42296,0.29133,0.03512,0.14808,0.08267,-0.00252,62.17345,0.28992,-0.03671,0.11084,1e-05
1406082.0,-0.18083,-93.67023,0.28028,0.03296,0.14706,0.0327,-0.44249,-87.99382,0.30518,-0.04077,0.11135,0.19579
1406087.0,-0.04649,26.8667,0.2569,0.03216,0.14565,0.00216,-0.11966,64.56416,0.28663,-0.04156,0.1103,0.01432
1406092.0,-0.0844,-7.58074,0.23965,0.031,0.14433,0.00712,-0.29963,-35.99334,0.28793,-0.04414,0.10985,0.08978
1406097.0,-0.67056,-117.23151,0.28274,0.02398,0.14771,0.44965,-0.43026,-26.12509,0.30216,-0.048,0.11021,0.18512
1406102.0,0.22854,179.81906,0.27732,0.02603,0.14664,0.05223,-0.02519,81.01234,0.27446,-0.04777,0.10911,0.00063
1406107.0,-0.23375,-92.45717,0.27296,0.02343,0.14583,0.05464,-0.46248,-87.45757,0.29326,-0.05192,0.10971,0.21389
1406112.0,-0.25065,-3.37985,0.27073,0.02069,0.14511,0.06282,-0.2475,42.99604,0.28869,-0.05387,0.10898,0.06126
1406117.0,-0.34456,-18.78227,0.27811,0.01704,0.14497,0.11872,-0.46865,-44.23016,0.30668,-0.05802,0.10958,0.21964
1406122.0,-1.0,-131.08855,0.3503,0.00687,0.15366,1.0,-0.78041,-62.35105,0.35406,-0.06525,0.1136,0.60904
1406127.0,-0.44103,111.79373,0.35938,0.00239,0.15409,0.19451,-0.55887,44.30787,0.37454,-0.07018,0.11485,0.31233
1406132.0,-0.77568,-66.93008,0.40101,-0.00539,0.15848,0.60168,-0.54667,2.43905,0.39175,-0.07495,0.11593,0.29885
1406137.0,-0.5174,51.65575,0.41265,-0.01051,0.15946,0.26771,-0.18358,72.61861,0.37093,-0.07603,0.11488,0.0337
1406142.0,-0.49517,4.44715,0.4209,-0.01536,0.16017,0.24519,-0.41865,-47.01366,0.37571,-0.07946,0.11489,0.17527
1406147.0,-0.8923,-79.4261,0.46804,-0.02413,0.16611,0.7962,-0.54194,-24.65813,0.39233,-0.08408,0.11583,0.2937
1406152.0,-0.20155,138.14877,0.44139,-0.0259,0.16475,0.04062,-0.2312,62.14775,0.37622,-0.08556,0.11489,0.05345
1406157.0,-0.7692,-113.52831,0.47417,-0.03334,0.16852,0.59166,-0.42159,-38.07779,0.38075,-0.08892,0.11485,0.17774
1406162.0,-0.50831,52.17801,0.47758,-0.03809,0.16905,0.25837,-0.06951,70.41527,0.34963,-0.08872,0.1137,0.00483
1406167.0,-0.41456,18.74918,0.47128,-0.04185,0.16875,0.17186,-0.22697,-31.49041,0.33736,-0.0901,0.11275,0.05151
1406172.0,-0.74903,-66.89425,0.49906,-0.04892,0.17196,0.56105,-0.28099,-10.80489,0.33173,-0.09201,0.11198,0.07896
1406177.0,-0.20926,107.95313,0.47008,-0.05053,0.17049,0.04379,-0.10949,34.30051,0.3095,-0.09219,0.11086,0.01199
1406182.0,-0.56544,-71.23563,0.47961,-0.05568,0.17139,0.31973,-0.17595,-13.29252,0.29615,-0.09303,0.10982,0.03096
1406187.0,-0.32378,48.33356,0.46403,-0.05836,0.17038,0.10483,0.15109,65.40852,0.28164,-0.09058,0.10931,0.02283
1406192.0,-0.10793,43.16956,0.42842,-0.05885,0.1687,0.01165,0.08286,-13.64579,0.26176,-0.08885,0.10851,0.00687
1406197.0,-0.61452,-101.31808,0.44703,-0.06441,0.17004,0.37763,-0.11765,-40.10352,0.24735,-0.08914,0.10743,0.01384
1406202.0,-0.01643,119.6179,0.40397,-0.06393,0.16836,0.00027,0.09316,42.16341,0.23193,-0.08731,0.10669,0.00868
1406207.0,-0.46285,-89.28415,0.40986,-0.06792,0.16823,0.21423,-0.05208,-29.04866,0.21395,-0.08696,0.10563,0.00271
1406212.0,-0.16032,60.50679,0.3849,-0.06884,0.16664,0.0257,0.31871,74.15874,0.22443,-0.08291,0.10619,0.10158
1406217.0,-0.10052,11.9597,0.35646,-0.06916,0.16498,0.0101,0.11861,-40.02112,0.21384,-0.08089,0.10552,0.01407
1406222.0,-0.67795,-115.48615,0.38861,-0.07525,0.16696,0.45961,-0.17607,-58.936,0.21007,-0.08184,0.10456,0.031
1406227.0,-0.07022,121.54496,0.35677,-0.0752,0.16529,0.00493,0.00846,36.90544,0.18991,-0.08094,0.10359,7e-05
1406232.0,-0.37012,-59.97927,0.35811,-0.07815,0.16449,0.13699,-0.01475,-4.64159,0.17239,-0.08028,0.1026,0.00022
1406237.0,-0.21604,30.81597,0.3439,-0.07952,0.16303,0.04667,0.2392,50.79046,0.17907,-0.07708,0.10257,0.05722
1406242.0,-0.14865,13.47808,0.32438,-0.08022,0.16145,0.0221,0.01426,-44.98741,0.16259,-0.07617,0.10163,0.0002
1406247.0,-0.5803,-86.33049,0.34997,-0.08522,0.16229,0.33675,-0.18919,-40.69083,0.16525,-0.0773,0.10074,0.03579
1406252.0,-0.05076,105.90847,0.32005,-0.08487,0.16068,0.00258,-0.02679,32.48027,0.1514,-0.07679,0.09976,0.00072
1406257.0,-0.49286,-88.41926,0.33733,-0.08895,0.1607,0.24291,-0.15993,-26.62797,0.15226,-0.07763,0.09883,0.02558
1406262.0,0.09858,118.28759,0.31345,-0.08708,0.15944,0.00972,0.4188,115.74546,0.17891,-0.07266,0.10025,0.17539
1406267.0,0.06269,-7.17794,0.28838,-0.08558,0.15806,0.00393,0.11691,-60.37653,0.17271,-0.07077,0.0996,0.01367
1406272.0,-0.32161,-76.86095,0.2917,-0.08794,0.15703,0.10343,0.02451,-18.48065,0.15789,-0.06981,0.0987,0.0006
1406277.0,0.18172,100.66642,0.2807,-0.08524,0.15617,0.03302,0.1637,27.83722,0.15847,-0.06748,0.09824,0.0268
1406282.0,-0.21574,-79.49282,0.27421,-0.08655,0.15478,0.04655,0.06595,-19.54935,0.14922,-0.06614,0.09744,0.00435
1406287.0,0.2766,98.46858,0.27445,-0.08292,0.15452,0.07651,0.56376,99.56169,0.19067,-0.05984,0.10035,0.31782
1406292.0,0.22134,-11.05255,0.26914,-0.07987,0.15388,0.04899,0.2776,-57.23183,0.19937,-0.05647,0.10046,0.07706
1406297.0,-0.2519,-94.64758,0.26741,-0.08159,0.15263,0.06345,0.10939,-33.6423,0.19037,-0.05481,0.09973,0.01197
1406302.0,0.17416,85.21311,0.25809,-0.07904,0.15175,0.03033,0.18144,14.41041,0.18948,-0.05245,0.09928,0.03292
1406307.0,-0.22363,-79.55927,0.25464,-0.08048,0.15044,0.05001,0.04728,-26.8325,0.17526,-0.05145,0.09838,0.00224
1406312.0,0.69492,183.71019,0.29867,-0.07273,0.15483,0.48291,0.8901,168.56508,0.24674,-0.04204,0.10609,0.79228
1406317.0,0.59357,-20.27055,0.32816,-0.06607,0.15763,0.35232,0.56645,-64.73058,0.27871,-0.03595,0.10865,0.32087
1406322.0,0.14861,-88.99162,0.3102,-0.06392,0.1565,0.02208,0.38881,-35.52806,0.28972,-0.0317,0.10934,0.15117
1406327.0,0.3183,33.93794,0.31101,-0.0601,0.15637,0.10131,0.25696,-26.37095,0.28644,-0.02882,0.10906,0.06603
1406332.0,-0.09763,-83.18508,0.28967,-0.06047,0.15482,0.00953,0.14531,-22.32807,0.27233,-0.02708,0.10827,0.02112
1406337.0,0.73692,166.90858,0.3344,-0.0525,0.1595,0.54304,0.92007,154.95071,0.33711,-0.0176,0.11598,0.84653
1406342.0,0.55829,-35.72412,0.35679,-0.04639,0.16157,0.31169,0.533,-77.41426,0.35669,-0.0121,0.11779,0.28409
1406347.0,0.04357,-102.94549,0.32547,-0.04549,0.16003,0.0019,0.26587,-53.42456,0.34761,-0.00932,0.11737,0.07069
1406352.0,0.50761,92.80933,0.34368,-0.03996,0.16143,0.25767,0.37455,21.73455,0.35031,-0.00548,0.11764,0.14029
1406357.0,-0.00262,-102.04636,0.30957,-0.03959,0.15983,1e-05,0.19027,-36.85445,0.3343,-0.00352,0.11684,0.0362
1406362.0,0.82183,164.88922,0.3608,-0.03097,0.1655,0.6754,0.92657,147.25952,0.39353,0.00578,0.12415,0.85854
1406367.0,0.77405,-9.5552,0.40213,-0.02292,0.1702,0.59916,0.65072,-55.17054,0.41925,0.01223,0.12698,0.42344
1406372.0,0.30378,-94.05518,0.39229,-0.01965,0.16954,0.09228,0.49198,-31.74881,0.42652,0.01703,0.12797,0.24204
1406377.0,0.66715,72.67542,0.41978,-0.01279,0.17247,0.44509,0.5496,11.52575,0.43883,0.02235,0.12947,0.30206
1406382.0,0.20712,-92.00608,0.39851,-0.01059,0.17122,0.0429,0.40071,-29.7792,0.43502,0.02613,0.12958,0.16057
1406387.0,1.0,158.57542,0.45866,-0.00048,0.17952,1.0,1.0,119.85833,0.49152,0.03587,0.13758,1.0
1406392.0,0.78826,-42.34846,0.49162,0.00741,0.18382,0.62135,0.65715,-68.56956,0.50808,0.04209,0.13998,0.43185
1406397.0,0.38638,-80.37608,0.4811,0.0112,0.18339,0.14929,0.55528,-20.37352,0.5128,0.04722,0.14117,0.30834
1406402.0,0.52315,27.35545,0.4853,0.01632,0.18412,0.27369,0.4065,-29.75624,0.50217,0.05081,0.14102,0.16525
1406407.0,0.14882,-74.86596,0.45165,0.01764,0.18245,0.02215,0.30083,-21.13477,0.48204,0.05331,0.14022,0.0905
1406412.0,0.9487,159.97569,0.50136,0.02695,0.18913,0.90004,0.97605,135.0435,0.53144,0.06254,0.14716,0.95267
1406417.0,0.73947,-41.84649,0.52517,0.03408,0.19221,0.54682,0.63232,-68.74554,0.54153,0.06824,0.14887,0.39983
1406422.0,0.2684,-94.21335,0.49949,0.03642,0.19083,0.07204,0.44821,-36.82262,0.53219,0.07204,0.1488,0.20089
1406427.0,0.62872,72.06373,0.51242,0.04234,0.19236,0.39529,0.46389,3.13703,0.52536,0.07595,0.14882,0.2152
1406432.0,0.09738,-106.26892,0.47091,0.04289,0.19046,0.00948,0.27516,-37.74601,0.50034,0.07795,0.14772,0.07571
1406437.0,0.83115,146.75417,0.50694,0.05078,0.19465,0.69081,0.90014,124.99551,0.54032,0.08617,0.15287,0.81025
1406442.0,0.63184,-39.8617,0.51943,0.05659,0.19601,0.39922,0.53121,-73.78622,0.53941,0.09062,0.15328,0.28218
1406447.0,0.16902,-92.56466,0.48439,0.05771,0.19417,0.02857,0.35515,-35.21068,0.52099,0.09326,0.15243,0.12613
1406452.0,0.53874,73.94418,0.48982,0.06252,0.1945,0.29024,0.40873,10.71544,0.50976,0.09642,0.15188,0.16706
1406457.0,0.01373,-105.00119,0.44221,0.06203,0.19258,0.00019,0.22317,-37.1132,0.4811,0.09769,0.15052,0.0498
1406462.0,0.8987,176.99455,0.48786,0.0704,0.19751,0.80767,0.92707,140.77989,0.5257,0.10598,0.15576,0.85945
1406467.0,0.68954,-41.83381,0.50803,0.07659,0.1993,0.47546,0.55209,-74.99563,0.52834,0.11044,0.15615,0.3048
1406472.0,0.21715,-94.47731,0.47894,0.078,0.1975,0.04715,0.40121,-30.17487,0.51562,0.11335,0.15542,0.16097
1406477.0,0.58026,72.62136,0.48907,0.08302,0.19799,0.3367,0.44751,9.25909,0.50881,0.11669,0.15496,0.20026
1406482.0,0.04717,-106.61691,0.44488,0.08266,0.19603,0.00223,0.25482,-38.53758,0.48341,0.11807,0.1536,0.06493
1406487.0,0.9283,176.22519,0.49322,0.09112,0.20107,0.86174,0.95452,139.9397,0.53052,0.12644,0.15892,0.91111
1406492.0,0.71317,-43.02533,0.51522,0.09734,0.20286,0.50861,0.60354,-70.19617,0.53782,0.13121,0.15956,0.36426
1406497.0,0.23474,-95.68687,0.48717,0.09871,0.20101,0.0551,0.44418,-31.87054,0.52846,0.13434,0.15892,0.1973
1406502.0,0.52289,57.63012,0.49074,0.10295,0.20077,0.27341,0.4007,-8.69777,0.51568,0.137,0.15803,0.16056
1406507.0,-0.00759,-106.09622,0.44243,0.10185,0.19888,6e-05,0.21007,-38.12607,0.48512,0.13773,0.1565,0.04413
1406512.0,0.80772,163.06342,0.47896,0.10891,0.20177,0.65242,0.89178,136.34227,0.52579,0.14527,0.16051,0.79527
1406517.0,0.60313,-40.91927,0.49137,0.11385,0.20215,0.36376,0.54444,-69.46764,0.52765,0.14926,0.16047,0.29641
1406522.0,0.13347,-93.93101,0.45558,0.11404,0.20013,0.01781,0.3584,-37.20712,0.51073,0.15136,0.15929,0.12845
1406527.0,0.50303,73.91106,0.46033,0.11793,0.19961,0.25304,0.3743,3.17928,0.49709,0.15358,0.15818,0.1401
1406532.0,-0.02852,-106.3104,0.41715,0.11647,0.19783,0.00081,0.18378,-38.10364,0.46575,0.15389,0.15661,0.03378
1406537.0,0.71732,149.16948,0.44717,0.12248,0.19939,0.51455,0.81524,126.29073,0.5007,0.1605,0.15933,0.66461
1406542.0,0.37673,-68.11899,0.44012,0.12502,0.19803,0.14192,0.36822,-89.4034,0.48745,0.16258,0.15816,0.13558
1406547.0,0.00077,-75.19228,0.39619,0.12378,0.1962,0.0,0.25146,-23.35194,0.46385,0.16347,0.15666,0.06323
1406552.0,0.31225,62.29718,0.38779,0.12566,0.19458,0.0975,0.25497,0.703,0.44297,0.16438,0.15517,0.06501
1406557.0,-0.20117,-102.6834,0.36913,0.12239,0.19369,0.04047,0.07515,-35.96434,0.40619,0.16349,0.1537,0.00565
1406562.0,0.56408,153.04808,0.38862,0.12681,0.19366,0.31818,0.38291,61.5507,0.40386,0.16568,0.15263,0.14662
