timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4157795.0,-0.13355,-24.40483,0.25491,-0.01082,0.11996,0.01784,0.2013,39.51418,0.30887,0.11171,0.11306,0.04052
4157800.0,0.10413,47.53658,0.23983,-0.00967,0.11889,0.01084,0.09746,-20.7687,0.28773,0.11156,0.11193,0.0095
4157805.0,-0.46374,-113.57512,0.26222,-0.01421,0.11973,0.21506,-0.02469,-24.43086,0.26142,0.1102,0.11099,0.00061
4157810.0,0.33047,158.84242,0.26904,-0.01076,0.11969,0.10921,0.26736,58.41097,0.26202,0.11177,0.11012,0.07148
4157815.0,-0.08894,-83.88279,0.25103,-0.01155,0.11856,0.00791,-0.15591,-84.65434,0.25141,0.1091,0.10972,0.02431
4157820.0,-0.28939,-40.08915,0.25487,-0.01432,0.11813,0.08375,-0.00288,30.60555,0.22655,0.10798,0.10875,1e-05
4157825.0,-0.03382,51.11338,0.23277,-0.01452,0.11695,0.00114,-0.08495,-16.41302,0.21239,0.10605,0.10803,0.00722
4157830.0,-0.58757,-110.74901,0.26825,-0.02025,0.119,0.34524,-0.14689,-12.38952,0.20584,0.10352,0.10757,0.02158
4157835.0,0.30952,179.41782,0.27237,-0.01695,0.11887,0.0958,0.22135,73.64915,0.20739,0.1047,0.10663,0.049
4157840.0,0.066,-48.70356,0.25174,-0.01612,0.11775,0.00436,-0.15498,-75.26576,0.20215,0.1021,0.10623,0.02402
4157845.0,-0.32522,-78.24564,0.25908,-0.01921,0.11751,0.10577,-0.12582,5.83251,0.19452,0.09982,0.10567,0.01583
4157850.0,0.0224,69.52508,0.23542,-0.0188,0.11635,0.0005,-0.09151,6.86021,0.18422,0.09791,0.10498,0.00837
4157855.0,-0.53832,-112.14478,0.26571,-0.02399,0.11784,0.28979,-0.15262,-12.22183,0.18106,0.0954,0.10454,0.02329
4157860.0,0.53021,213.70674,0.29216,-0.01845,0.11967,0.28112,0.30109,90.74184,0.19306,0.09746,0.10391,0.09065
4157865.0,0.26246,-53.55082,0.28919,-0.01564,0.11924,0.06888,-0.08456,-77.12876,0.18221,0.09564,0.1032,0.00715
4157870.0,-0.23821,-100.13423,0.28409,-0.01787,0.11854,0.05675,-0.12514,-8.11697,0.1765,0.09343,0.10264,0.01566
4157875.0,0.18796,85.23472,0.27448,-0.01581,0.11777,0.03533,-0.02839,19.35082,0.16169,0.09221,0.10176,0.00081
4157880.0,-0.39234,-116.0596,0.28626,-0.01957,0.11798,0.15393,-0.13732,-21.78628,0.15926,0.08992,0.10126,0.01886
4157885.0,0.40052,158.57091,0.29769,-0.01537,0.11853,0.16041,0.57873,143.20903,0.2012,0.09481,0.10259,0.33492
4157890.0,0.40824,1.54418,0.30874,-0.01114,0.1191,0.16666,0.34911,-45.92212,0.21599,0.09735,0.1022,0.12188
4157895.0,-0.19723,-121.09368,0.29759,-0.013,0.11825,0.0389,0.19824,-30.17554,0.21422,0.09836,0.10127,0.0393
4157900.0,0.40002,119.45078,0.30784,-0.00887,0.11874,0.16002,0.30216,20.78396,0.22301,0.1004,0.10067,0.0913
4157905.0,-0.11781,-103.566,0.28883,-0.00996,0.11767,0.01388,0.21828,-16.77587,0.22254,0.10157,0.0998,0.04764
4157910.0,0.20845,65.25205,0.28079,-0.00777,0.11696,0.04345,0.62412,81.16896,0.2627,0.1068,0.10148,0.38953
4157915.0,0.32405,23.11884,0.28512,-0.00445,0.11687,0.10501,0.45005,-34.81522,0.28143,0.11023,0.10162,0.20254
4157920.0,-0.09902,-84.61297,0.26651,-0.0054,0.11579,0.0098,0.37029,-15.95069,0.29032,0.11283,0.10126,0.13712
4157925.0,0.66367,152.53862,0.30623,0.00129,0.11902,0.44046,0.57916,41.7731,0.3192,0.1175,0.10238,0.33542
4157930.0,0.20279,-92.1769,0.29588,0.00331,0.11823,0.04112,0.11458,-92.91572,0.29874,0.11747,0.10136,0.01313
4157935.0,0.23041,5.52449,0.28934,0.00558,0.11755,0.05309,0.38363,53.81017,0.30723,0.12013,0.10104,0.14717
4157940.0,0.43047,40.01105,0.30345,0.00983,0.11814,0.1853,0.2551,-25.70661,0.30202,0.12148,0.10021,0.06507
4157945.0,-0.18227,-122.54812,0.29133,0.0079,0.11732,0.03322,0.11035,-28.94902,0.28285,0.12137,0.09921,0.01218
4157950.0,0.59,154.45378,0.3212,0.01373,0.11947,0.3481,0.34662,47.25329,0.28923,0.12362,0.09871,0.12014
4157955.0,0.22282,-73.4361,0.31136,0.01582,0.1187,0.04965,-0.03211,-75.74495,0.26351,0.12206,0.09796,0.00103
4157960.0,-0.01689,-47.94032,0.28191,0.01549,0.11753,0.00029,0.10515,27.45211,0.24768,0.12189,0.09699,0.01106
4157965.0,0.20953,45.28369,0.27467,0.01743,0.11672,0.0439,0.00585,-19.86139,0.2235,0.12073,0.09615,3e-05
4157970.0,-0.38146,-118.19926,0.28535,0.01344,0.11711,0.14551,-0.07141,-15.452,0.20829,0.11881,0.09555,0.0051
4157975.0,0.76619,229.53152,0.33344,0.02097,0.1215,0.58705,0.47793,109.86919,0.23525,0.1224,0.09586,0.22842
4157980.0,0.4665,-59.93876,0.34674,0.02542,0.12223,0.21762,0.1053,-74.52704,0.22226,0.12223,0.0949,0.01109
4157985.0,-0.06588,-106.47562,0.31866,0.02451,0.12109,0.00434,0.03832,-13.39595,0.20386,0.12139,0.09402,0.00147
4157990.0,0.25369,63.9131,0.31216,0.0268,0.12039,0.06436,0.04987,2.31086,0.18846,0.12068,0.09313,0.00249
4157995.0,-0.43286,-137.31029,0.32423,0.02221,0.12126,0.18737,-0.05467,-20.90759,0.17508,0.11892,0.0925,0.00299
4158000.0,0.63381,213.33461,0.35519,0.02832,0.12371,0.40171,0.8443,179.79344,0.24201,0.12618,0.09673,0.71285
4158005.0,0.34709,-57.3436,0.35438,0.03151,0.12347,0.12047,0.34731,-99.39759,0.25254,0.12839,0.09624,0.12063
4158010.0,-0.2627,-121.95837,0.34521,0.02857,0.12308,0.06901,0.18952,-31.5593,0.24623,0.129,0.09532,0.03592
4158015.0,0.34392,121.32328,0.34508,0.03172,0.12283,0.11828,0.3315,28.39574,0.25476,0.13103,0.09477,0.10989
4158020.0,-0.17766,-104.31503,0.32834,0.02963,0.12203,0.03156,0.23802,-18.69621,0.25309,0.1321,0.09393,0.05665
4158025.0,0.06587,48.70502,0.30209,0.02999,0.12082,0.00434,0.57758,67.91253,0.28554,0.13655,0.09494,0.3336
4158030.0,0.283,43.4272,0.30018,0.03252,0.12024,0.08009,0.42334,-30.84807,0.29932,0.13942,0.09479,0.17921
4158035.0,-0.41017,-138.63469,0.31118,0.02809,0.12096,0.16824,0.1919,-46.28785,0.28857,0.13994,0.09387,0.03682
4158040.0,0.3025,142.53375,0.31031,0.03084,0.12049,0.0915,0.35408,32.43563,0.29512,0.14208,0.09338,0.12537
4158045.0,-0.12711,-85.92198,0.29199,0.02926,0.11953,0.01616,-0.13763,-98.34141,0.27937,0.13929,0.09322,0.01894
4158050.0,-0.24379,-23.33517,0.28717,0.02653,0.11906,0.05943,0.07169,41.86336,0.25861,0.13861,0.09233,0.00514
4158055.0,0.00772,50.30131,0.25923,0.02634,0.11788,6e-05,0.05445,-3.44818,0.23819,0.13777,0.09148,0.00296
4158060.0,-0.56788,-115.12009,0.29009,0.0204,0.12016,0.32249,-0.07446,-25.78181,0.22182,0.13565,0.091,0.00554
4158065.0,0.43098,199.77165,0.30418,0.0245,0.12061,0.18574,0.26573,68.03865,0.22621,0.13695,0.09026,0.07061
4158070.0,0.25383,-35.4297,0.29915,0.0268,0.11992,0.06443,0.01462,-50.22159,0.20505,0.13572,0.0895,0.00021
4158075.0,0.00658,-49.44983,0.26989,0.02659,0.11872,4e-05,0.18567,34.21058,0.20311,0.13622,0.08863,0.03448
4158080.0,0.14228,27.14052,0.25713,0.02775,0.11767,0.02024,0.00855,-35.42571,0.18366,0.13495,0.08791,7e-05
4158085.0,-0.44963,-118.38245,0.27638,0.02298,0.11872,0.20217,-0.15782,-33.27355,0.18107,0.13202,0.08787,0.02491
4158090.0,0.71665,233.25554,0.32041,0.02991,0.12225,0.51358,0.4028,112.12431,0.20324,0.13473,0.08771,0.16225
4158095.0,0.4183,-59.66834,0.33019,0.0338,0.12251,0.17498,0.07209,-66.14153,0.19013,0.1341,0.08687,0.0052
4158100.0,0.06258,-71.14417,0.30343,0.03408,0.12129,0.00392,0.13129,11.83982,0.18425,0.13407,0.086,0.01724
4158105.0,0.4595,79.38287,0.31904,0.03834,0.12185,0.21114,0.15054,3.84901,0.18087,0.13424,0.08514,0.02266
4158110.0,0.09847,-72.20525,0.29698,0.03894,0.12067,0.0097,0.24284,18.46124,0.18707,0.13532,0.08441,0.05897
4158115.0,1.0,180.30579,0.36728,0.04855,0.12851,1.0,1.0,151.43152,0.26836,0.14397,0.09089,1.0
4158120.0,1.0,0.0,0.43056,0.05807,0.1361,1.0,0.84574,-30.85131,0.3261,0.15099,0.09481,0.71528
4158125.0,0.44297,-111.40524,0.4318,0.06191,0.13619,0.19623,0.61047,-47.05375,0.35454,0.15558,0.09593,0.37268
4158130.0,0.77253,65.91082,0.46587,0.06902,0.13978,0.5968,0.62413,2.73173,0.3815,0.16027,0.09712,0.38954
4158135.0,0.03173,-148.16026,0.42246,0.06865,0.1384,0.00101,0.31992,-60.84289,0.37534,0.16186,0.0964,0.10235
4158140.0,0.6124,116.13413,0.44145,0.07408,0.13991,0.37503,0.88306,112.62758,0.42611,0.16908,0.10053,0.77979
4158145.0,0.5777,-6.93988,0.45508,0.07912,0.141,0.33373,0.59385,-57.84109,0.44289,0.17332,0.1013,0.35266
4158150.0,0.13199,-89.14248,0.42277,0.07965,0.13961,0.01742,0.4725,-24.27042,0.44585,0.17632,0.10116,0.22326
4158155.0,0.63226,100.05431,0.44372,0.08518,0.14121,0.39975,0.60717,26.93508,0.46198,0.18062,0.10197,0.36866
4158160.0,0.17948,-90.55615,0.41729,0.08612,0.13989,0.03221,0.44758,-31.91931,0.46054,0.18329,0.10165,0.20033
4158165.0,0.19032,2.16805,0.39459,0.08716,0.13859,0.03622,0.55997,22.47929,0.47048,0.18706,0.10202,0.31357
4158170.0,0.33816,29.56775,0.38895,0.08967,0.13782,0.11435,0.41157,-29.68027,0.46459,0.18931,0.1015,0.16939
4158175.0,-0.15319,-98.26975,0.36537,0.08724,0.13702,0.02347,0.25289,-31.73635,0.44342,0.18994,0.10052,0.06395
4158180.0,0.51662,133.96355,0.3805,0.09154,0.13746,0.2669,0.44712,38.84567,0.44379,0.19251,0.10016,0.19992
4158185.0,0.07436,-88.45223,0.34989,0.09136,0.13609,0.00553,-0.09077,-107.57758,0.40849,0.18968,0.09995,0.00824
4158190.0,-0.18153,-51.17866,0.33305,0.08864,0.13546,0.03295,-0.0678,4.5939,0.37442,0.18711,0.0996,0.0046
4158195.0,0.1452,65.34536,0.31426,0.0892,0.13414,0.02108,-0.04006,5.54859,0.34098,0.18483,0.09911,0.0016
4158200.0,-0.39613,-108.26462,0.32245,0.08435,0.1351,0.15692,-0.20511,-33.01094,0.3274,0.18094,0.09961,0.04207
4158205.0,0.37096,153.41664,0.3273,0.08721,0.13456,0.13761,0.09399,59.81918,0.30406,0.18007,0.09869,0.00883
4158210.0,0.22134,-29.92405,0.31671,0.08855,0.13339,0.04899,-0.15197,-49.19136,0.28885,0.17675,0.09878,0.0231
4158215.0,-0.19027,-82.32034,0.30406,0.08577,0.13282,0.0362,-0.15961,-1.52823,0.27592,0.17338,0.0989,0.02548
4158220.0,0.13803,65.65826,0.28746,0.08629,0.13151,0.01905,-0.15728,0.46729,0.26406,0.17008,0.09898,0.02474
4158225.0,-0.26487,-80.57865,0.2852,0.08278,0.13141,0.07015,-0.19995,-8.53413,0.25765,0.16638,0.09934,0.03998
4158230.0,0.41991,136.95612,0.29867,0.08615,0.13121,0.17633,0.47608,135.20593,0.27949,0.16947,0.09928,0.22666
4158235.0,0.33401,-17.18149,0.3022,0.08863,0.1305,0.11156,0.20712,-53.79166,0.27225,0.16985,0.0983,0.0429
4158240.0,-0.1609,-98.98031,0.28807,0.08613,0.1298,0.02589,0.06949,-27.52798,0.25198,0.16884,0.09742,0.00483
4158245.0,0.44329,120.83736,0.30359,0.0897,0.12975,0.19651,0.22999,32.1008,0.24978,0.16946,0.09648,0.05289
4158250.0,-0.20368,-129.39386,0.2936,0.08677,0.1293,0.04148,0.01567,-42.86349,0.22637,0.16792,0.09575,0.00025
4158255.0,-0.08286,24.16393,0.27253,0.08507,0.12829,0.00687,0.30164,57.19281,0.23389,0.16926,0.09497,0.09098
4158260.0,-0.11462,-6.35288,0.25674,0.08308,0.1274,0.01314,0.01422,-57.48358,0.21193,0.16771,0.09425,0.0002
4158265.0,-0.63169,-103.41351,0.29423,0.07593,0.13113,0.39903,-0.19441,-41.72605,0.21018,0.16408,0.09459,0.0378
4158270.0,0.02566,131.47041,0.26738,0.07543,0.12984,0.00066,0.03085,45.05248,0.19224,0.16275,0.09382,0.00095
4158275.0,-0.36675,-78.48173,0.27731,0.071,0.13046,0.1345,-0.39429,-85.02779,0.21245,0.15718,0.09593,0.15546
4158280.0,-0.50657,-27.96391,0.30024,0.06523,0.13243,0.25661,-0.24697,29.46346,0.2159,0.15314,0.09657,0.061
4158285.0,-0.28092,45.12991,0.29831,0.06177,0.13228,0.07891,-0.30945,-12.49466,0.22525,0.14851,0.0977,0.09576
4158290.0,-0.7795,-99.71602,0.34643,0.05335,0.13789,0.60762,-0.41008,-20.12697,0.24374,0.14293,0.09978,0.16817
4158295.0,0.03737,163.37383,0.31552,0.0532,0.13651,0.0014,-0.01315,79.38665,0.22068,0.14137,0.09902,0.00017
4158300.0,-0.35539,-78.55173,0.31951,0.04911,0.13679,0.1263,-0.46936,-91.24304,0.24555,0.13526,0.10169,0.2203
4158305.0,-0.63523,-55.96912,0.35108,0.04227,0.14001,0.40352,-0.42256,9.36007,0.26325,0.12968,0.10372,0.17856
4158310.0,-0.25287,76.47223,0.34126,0.03931,0.13946,0.06394,-0.31793,20.92566,0.26872,0.12521,0.10465,0.10108
4158315.0,-0.68365,-86.15488,0.3755,0.03208,0.14319,0.46737,-0.3611,-8.63299,0.27795,0.12034,0.10592,0.13039
4158320.0,0.19677,176.08238,0.35762,0.03373,0.14202,0.03872,0.45068,162.35464,0.29523,0.12365,0.10593,0.20311
4158325.0,0.06849,-25.6551,0.32871,0.03408,0.14062,0.00469,0.09278,-71.57993,0.27498,0.12334,0.10488,0.00861
4158330.0,-0.32714,-79.12702,0.32855,0.03047,0.14049,0.10702,0.02377,-13.80112,0.24986,0.12234,0.10393,0.00057
4158335.0,0.16421,98.27146,0.31212,0.0318,0.13926,0.02697,0.15463,26.17207,0.24034,0.12266,0.1029,0.02391
4158340.0,-0.3124,-95.3224,0.31215,0.02836,0.13903,0.09759,-0.01302,-33.5301,0.21761,0.12131,0.10205,0.00017
4158345.0,0.17796,98.07234,0.29873,0.02986,0.13786,0.03167,0.48514,99.6319,0.24436,0.12495,0.10233,0.23536
4158350.0,0.33342,31.09122,0.3022,0.03289,0.13738,0.11117,0.34374,-28.28005,0.2543,0.12713,0.10177,0.11816
4158355.0,-0.16245,-99.17303,0.28822,0.03094,0.13638,0.02639,0.19088,-30.57099,0.24796,0.12777,0.10079,0.03644
4158360.0,0.31197,94.88417,0.2906,0.03375,0.13579,0.09733,0.26639,15.10136,0.2498,0.12916,0.09997,0.07096
4158365.0,-0.18217,-98.8292,0.27976,0.03159,0.13489,0.03319,0.08496,-36.28647,0.23332,0.12872,0.09899,0.00722
4158370.0,0.083,53.03469,0.26008,0.03211,0.13357,0.00689,0.44213,71.4342,0.2542,0.13185,0.09897,0.19548
4158375.0,0.10761,4.92078,0.24483,0.03286,0.13229,0.01158,0.19269,-49.88728,0.24805,0.13246,0.09801,0.03713
4158380.0,-0.4357,-108.66067,0.26392,0.02818,0.13312,0.18983,-0.0373,-45.99807,0.22697,0.13076,0.09731,0.00139
4158385.0,0.14033,115.20455,0.25156,0.0293,0.13191,0.01969,0.08143,23.74493,0.21242,0.13027,0.09637,0.00663
4158390.0,-0.26534,-81.13253,0.25294,0.02635,0.13144,0.0704,0.04758,-6.7699,0.19593,0.12944,0.09547,0.00226
4158395.0,-0.27315,-1.56194,0.25496,0.02336,0.131,0.07461,0.22276,35.03586,0.19862,0.13037,0.0946,0.04962
4158400.0,-0.13829,26.97225,0.24329,0.02174,0.12995,0.01912,0.01531,-41.49012,0.18028,0.12922,0.09378,0.00023
4158405.0,-0.58443,-89.22974,0.27741,0.01568,0.13225,0.34156,-0.14054,-31.16886,0.17631,0.12653,0.09356,0.01975
4158410.0,0.15189,147.26477,0.26485,0.01704,0.13111,0.02307,0.13757,55.62062,0.17244,0.12664,0.09262,0.01892
4158415.0,-0.11311,-53.00081,0.24968,0.01574,0.12997,0.01279,-0.23017,-73.54633,0.17821,0.12307,0.09295,0.05298
4158420.0,-0.27844,-33.06414,0.25256,0.0128,0.12952,0.07753,-0.13605,18.82361,0.17399,0.12048,0.09267,0.01851
4158425.0,-0.07081,41.52494,0.23438,0.01196,0.12829,0.00501,-0.21217,-15.22509,0.17781,0.11715,0.09283,0.04502
4158430.0,-0.52454,-90.74622,0.2634,0.0066,0.12983,0.27514,-0.30649,-18.86246,0.19068,0.11291,0.09366,0.09393
4158435.0,0.27883,160.675,0.26494,0.00932,0.12925,0.07775,0.04695,70.68686,0.17631,0.11225,0.09277,0.0022
4158440.0,0.0712,-41.52587,0.24557,0.00994,0.128,0.00507,-0.29173,-67.73591,0.18785,0.10821,0.09344,0.08511
4158445.0,-0.25625,-65.49177,0.24664,0.00727,0.12741,0.06567,-0.30179,-2.0121,0.19924,0.10411,0.09415,0.09108
4158450.0,0.16333,83.91599,0.2383,0.00883,0.12638,0.02668,-0.1911,22.1377,0.19843,0.10116,0.09407,0.03652
4158455.0,-0.31671,-96.00737,0.24615,0.00558,0.12615,0.10031,-0.25021,-11.82229,0.20361,0.09765,0.09434,0.06261
4158460.0,0.39482,142.30612,0.26101,0.00947,0.12638,0.15588,0.44712,139.46634,0.22796,0.10114,0.09459,0.19991
4158465.0,0.24534,-29.8953,0.25945,0.01183,0.12566,0.06019,0.08406,-72.61043,0.21357,0.10097,0.09365,0.00707
4158470.0,-0.17333,-83.73522,0.25083,0.00998,0.12474,0.03004,0.01399,-14.01454,0.19361,0.1001,0.09278,0.0002
4158475.0,0.30923,96.51219,0.25667,0.01297,0.12437,0.09562,0.14663,26.528,0.18891,0.10057,0.09188,0.0215
4158480.0,-0.11691,-85.2283,0.2427,0.01167,0.12329,0.01367,0.03272,-22.78196,0.17329,0.09989,0.091,0.00107
4158485.0,0.21701,66.78559,0.24013,0.01373,0.12247,0.04709,0.41933,77.32104,0.1979,0.10308,0.09109,0.17584
4158490.0,0.22894,2.38466,0.23901,0.01588,0.1217,0.05241,0.17025,-49.81574,0.19513,0.10376,0.09023,0.02898
4158495.0,-0.33233,-112.25327,0.24834,0.0124,0.12167,0.11044,-0.02262,-38.57283,0.17788,0.10249,0.08948,0.00051
4158500.0,0.23984,114.43402,0.24749,0.01467,0.12096,0.05752,0.13297,31.11617,0.17339,0.1028,0.0886,0.01768
4158505.0,-0.17999,-83.96578,0.24074,0.01272,0.12012,0.0324,0.05648,-15.29751,0.1617,0.10233,0.08773,0.00319
4158510.0,-0.19642,-3.28646,0.23631,0.01063,0.11935,0.03858,0.196,27.904,0.16513,0.10327,0.08694,0.03842
4158515.0,-0.06768,25.74724,0.21945,0.00985,0.11822,0.00458,0.02648,-33.90378,0.15126,0.1025,0.08613,0.0007
4158520.0,-0.52592,-91.64668,0.25009,0.00449,0.11985,0.27659,-0.13219,-31.73284,0.14936,0.10015,0.08581,0.01747
4158525.0,0.06934,119.05114,0.23202,0.00514,0.11869,0.00481,-0.0016,26.11686,0.13458,0.09914,0.08505,0.0
4158530.0,-0.18865,-51.59708,0.22768,0.0032,0.11787,0.03559,-0.358,-71.27907,0.15692,0.09457,0.08625,0.12816
4158535.0,-0.49031,-60.33249,0.25394,-0.00173,0.11908,0.2404,-0.32469,6.661,0.1737,0.09037,0.08711,0.10542
4158540.0,-0.18463,61.13552,0.24701,-0.00356,0.11822,0.03409,-0.32426,0.08568,0.18875,0.08623,0.08792,0.10515
4158545.0,-0.55819,-74.7125,0.27813,-0.00911,0.12005,0.31158,-0.38757,-12.66131,0.20864,0.08149,0.08924,0.15021
4158550.0,0.25883,163.40506,0.2762,-0.00643,0.11955,0.06699,-0.02081,73.35114,0.18985,0.08047,0.08845,0.00043
4158555.0,0.12459,-26.84711,0.26104,-0.00512,0.11853,0.01552,-0.26143,-48.12231,0.19701,0.07705,0.08871,0.06834
4158560.0,-0.35488,-95.89503,0.27042,-0.00862,0.11854,0.12594,-0.35052,-17.81954,0.21236,0.07277,0.08962,0.12287
4158565.0,0.08137,87.24921,0.25152,-0.00772,0.11743,0.00662,-0.26989,16.1264,0.21812,0.06934,0.08987,0.07284
4158570.0,-0.39361,-94.99506,0.26573,-0.01158,0.11772,0.15493,-0.35756,-17.53467,0.23206,0.06508,0.09076,0.12785
4158575.0,0.33569,145.86024,0.27272,-0.0081,0.11772,0.11269,0.36025,143.56253,0.24488,0.06803,0.09071,0.12978
4158580.0,0.26512,-14.11359,0.27196,-0.00537,0.11728,0.07029,0.06088,-59.87292,0.22648,0.06796,0.0898,0.00371
4158585.0,-0.23071,-99.16587,0.26784,-0.00762,0.1166,0.05323,-0.10015,-32.20777,0.21385,0.06627,0.08918,0.01003
4158590.0,0.26514,99.16958,0.26757,-0.0049,0.11617,0.0703,0.0105,22.13163,0.19351,0.06572,0.08832,0.00011
4158595.0,-0.08683,-70.395,0.2495,-0.00572,0.11507,0.00754,0.043,6.49931,0.17846,0.06549,0.08744,0.00185
4158600.0,0.10483,38.33261,0.23503,-0.00461,0.11404,0.01099,0.32076,55.55143,0.19269,0.06804,0.0872,0.10289
4158605.0,0.20342,19.71865,0.23187,-0.00253,0.11332,0.04138,0.13844,-36.46415,0.18727,0.06875,0.08638,0.01916
4158610.0,-0.35942,-112.56876,0.24462,-0.0061,0.11344,0.12918,-0.05142,-37.97034,0.17368,0.06755,0.08566,0.00264
4158615.0,0.22378,116.63927,0.24254,-0.0038,0.11282,0.05008,0.11067,32.41668,0.16738,0.06798,0.08482,0.01225
4158620.0,-0.19696,-84.14781,0.23798,-0.00573,0.11206,0.03879,-0.37327,-96.78791,0.18797,0.06356,0.08588,0.13933
4158625.0,-0.28245,-17.09671,0.24243,-0.0085,0.11169,0.07978,-0.20298,34.05844,0.18947,0.0609,0.08572,0.0412
4158630.0,-0.06869,42.75041,0.22505,-0.0091,0.11061,0.00472,-0.27142,-13.68874,0.19766,0.05758,0.08594,0.07367
4158635.0,-0.60267,-106.79503,0.26282,-0.01504,0.11296,0.36321,-0.37904,-21.52263,0.2158,0.05321,0.08695,0.14367
4158640.0,0.22673,165.88049,0.25921,-0.01262,0.1124,0.05141,-0.00867,74.07311,0.19509,0.05259,0.08612,8e-05
4158645.0,0.02323,-40.70151,0.23561,-0.01226,0.11129,0.00054,-0.34575,-67.41497,0.21015,0.04861,0.08681,0.11954
4158650.0,-0.37603,-79.85198,0.24965,-0.0159,0.11147,0.1414,-0.33051,3.04801,0.22219,0.04482,0.08735,0.10923
4158655.0,-0.00564,74.07852,0.22525,-0.0158,0.11036,3e-05,-0.23221,19.65827,0.22319,0.04205,0.08723,0.05392
4158660.0,-0.47443,-93.75842,0.25017,-0.02038,0.11132,0.22509,-0.32343,-18.24401,0.23322,0.03839,0.08767,0.10461
4158665.0,0.34357,163.60031,0.25951,-0.01674,0.1115,0.11804,0.41808,148.30316,0.2517,0.04219,0.08821,0.17479
4158670.0,0.20014,-28.68531,0.25357,-0.01457,0.11085,0.04006,0.05436,-72.74332,0.23197,0.04231,0.08733,0.00296
4158675.0,-0.29176,-98.38107,0.25739,-0.01735,0.11049,0.08513,-0.03075,-17.02242,0.21185,0.04158,0.0865,0.00095
4158680.0,0.14333,87.01866,0.24599,-0.01574,0.10964,0.02054,0.01744,9.6377,0.19241,0.04134,0.08565,0.0003
4158685.0,-0.34273,-97.21175,0.25566,-0.01901,0.10959,0.11746,-0.1389,-31.26795,0.18706,0.03954,0.08511,0.01929
4158690.0,0.17137,102.81969,0.24723,-0.0171,0.10885,0.02937,0.39221,106.2223,0.20757,0.04306,0.08548,0.15383
4158695.0,0.1923,4.18619,0.24174,-0.01501,0.10819,0.03698,0.18261,-41.92028,0.20508,0.04446,0.08481,0.03335
4158700.0,-0.2998,-98.41992,0.24754,-0.01786,0.1079,0.08988,0.00767,-34.98782,0.18534,0.04409,0.08398,6e-05
4158705.0,0.21029,102.01812,0.24382,-0.01558,0.10734,0.04422,0.10879,20.22279,0.17768,0.04474,0.08318,0.01183
4158710.0,-0.28414,-98.88696,0.24785,-0.01826,0.10697,0.08074,-0.02073,-25.90268,0.16198,0.04408,0.08239,0.00043
4158715.0,-0.2135,14.12797,0.24442,-0.02022,0.10627,0.04558,0.22858,49.86125,0.16864,0.04593,0.0819,0.05225
4158720.0,-0.07721,27.25839,0.2277,-0.02079,0.10524,0.00596,0.05562,-34.59088,0.15734,0.04602,0.08108,0.00309
4158725.0,-0.54057,-92.67172,0.25898,-0.02598,0.10684,0.29222,-0.1063,-32.38485,0.15224,0.0445,0.0805,0.0113
4158730.0,0.14408,136.9299,0.24749,-0.02428,0.10605,0.02076,0.12235,45.72928,0.14925,0.04528,0.07975,0.01497
4158735.0,-0.19698,-68.2122,0.24244,-0.02601,0.10528,0.0388,-0.27173,-78.81637,0.1615,0.04211,0.07994,0.07384
4158740.0,-0.35452,-31.50701,0.25365,-0.02929,0.10529,0.12568,-0.16752,20.84237,0.1621,0.04001,0.07957,0.02806
4158745.0,-0.05507,59.89009,0.23379,-0.02955,0.10424,0.00303,-0.18214,-2.9227,0.1641,0.03779,0.07926,0.03317
4158750.0,-0.59431,-107.84875,0.26984,-0.0352,0.10633,0.35321,-0.3379,-31.15318,0.18148,0.03403,0.07985,0.11418
4158755.0,0.17214,153.29033,0.26007,-0.03313,0.10568,0.02963,0.01285,70.14955,0.16462,0.03382,0.07905,0.00017
4158760.0,-0.02499,-39.42627,0.23656,-0.03305,0.10463,0.00062,-0.32958,-68.48476,0.18112,0.03019,0.07956,0.10862
4158765.0,-0.34762,-64.52612,0.24767,-0.03619,0.10455,0.12084,-0.33347,-0.77835,0.19635,0.02655,0.08006,0.1112
4158770.0,0.09949,89.42233,0.23285,-0.03483,0.10369,0.0099,-0.21335,24.02414,0.19805,0.02415,0.07982,0.04552
4158775.0,-0.38371,-96.6403,0.24794,-0.03832,0.10384,0.14723,-0.26919,-11.16754,0.20516,0.02122,0.07987,0.07246
4158780.0,0.43565,163.8718,0.26671,-0.03358,0.10501,0.18979,0.51335,156.50792,0.23598,0.02614,0.08144,0.26353
4158785.0,0.43038,-1.05411,0.28308,-0.02894,0.10607,0.18522,0.25213,-52.24474,0.2376,0.0284,0.08113,0.06357
4158790.0,-0.01633,-89.34227,0.2564,-0.02882,0.10501,0.00027,0.16509,-17.40806,0.23035,0.02977,0.0805,0.02725
4158795.0,0.46891,97.04944,0.27765,-0.02384,0.10639,0.21988,0.28882,24.74604,0.23619,0.03236,0.08035,0.08342
4158800.0,0.01717,-90.34931,0.2516,-0.02343,0.10534,0.00029,0.19728,-18.30675,0.2323,0.03401,0.07982,0.03892
4158805.0,0.13022,22.61072,0.23947,-0.02189,0.10452,0.01696,0.40748,42.03844,0.24982,0.03774,0.08038,0.16604
4158810.0,0.23093,20.14172,0.23861,-0.01937,0.1041,0.05333,0.21397,-38.70136,0.24624,0.0395,0.07989,0.04578
