timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
721616.0,-0.44168,-67.20704,0.40805,-0.00393,0.24045,0.19508,-0.45118,-73.59294,0.25142,0.0274,0.22489,0.20356
721621.0,-0.74097,-59.85799,0.44134,-0.0113,0.24337,0.54904,-0.50616,-10.99639,0.2769,0.02207,0.22543,0.2562
721626.0,-0.17823,112.54758,0.41503,-0.01297,0.24121,0.03177,-0.19259,62.71531,0.26847,0.01992,0.22363,0.03709
721631.0,-0.37795,-39.94377,0.41132,-0.01662,0.24011,0.14285,-0.45385,-52.25198,0.28701,0.01518,0.22359,0.20598
721636.0,-0.68338,-61.08649,0.43853,-0.02329,0.24206,0.46701,-0.53031,-15.29207,0.31134,0.00973,0.22427,0.28123
721641.0,-0.12493,111.68996,0.40717,-0.0243,0.23974,0.01561,-0.2581,54.44168,0.30601,0.00705,0.22273,0.06661
721646.0,-0.32958,-40.92953,0.39941,-0.02736,0.23826,0.10862,-0.44306,-36.99283,0.31972,0.00255,0.22249,0.1963
721651.0,-0.7675,-87.58347,0.43622,-0.03476,0.24125,0.58905,-0.59128,-29.64407,0.34687,-0.00339,0.22372,0.34962
721656.0,-0.13401,126.69791,0.406,-0.03575,0.23893,0.01796,-0.30923,56.41152,0.34311,-0.00645,0.2224,0.09562
721661.0,-0.20878,-14.95493,0.38628,-0.03748,0.23683,0.04359,-0.43873,-25.90117,0.35267,-0.01077,0.22201,0.19249
721666.0,-0.59539,-77.32127,0.40719,-0.04306,0.23752,0.35449,-0.49341,-10.93592,0.36674,-0.0156,0.22207,0.24345
721671.0,0.02118,123.31469,0.36859,-0.04242,0.23518,0.00045,-0.19756,59.16921,0.34983,-0.01742,0.22018,0.03903
721676.0,-0.13387,-31.01138,0.34512,-0.04333,0.23291,0.01792,-0.43136,-46.75925,0.35798,-0.02156,0.21965,0.18607
721681.0,-0.40028,-53.28076,0.35063,-0.0469,0.23183,0.16022,-0.41402,3.4691,0.36358,-0.02548,0.21897,0.17141
721686.0,0.19646,119.34737,0.33522,-0.04447,0.23009,0.0386,-0.05674,71.45564,0.3329,-0.02579,0.21679,0.00322
721691.0,0.08667,-21.95838,0.31036,-0.04316,0.22796,0.00751,-0.235,-35.65267,0.32311,-0.02789,0.21505,0.05523
721696.0,-0.33241,-83.8158,0.31257,-0.04605,0.2265,0.1105,-0.35607,-24.21469,0.32641,-0.03117,0.21395,0.12679
721701.0,0.32209,130.89946,0.31352,-0.04237,0.22556,0.10374,-0.00235,70.74549,0.294,-0.03088,0.21182,1e-05
721706.0,0.26273,-11.87143,0.30844,-0.03932,0.22422,0.06903,-0.09286,-18.10358,0.27389,-0.0315,0.20974,0.00862
721711.0,-0.30495,-113.53594,0.30809,-0.04197,0.22267,0.09299,-0.32413,-46.25378,0.27891,-0.03443,0.20848,0.10506
721716.0,0.41156,143.30173,0.31844,-0.03744,0.22246,0.16938,0.00569,65.96381,0.25159,-0.03402,0.20641,3e-05
721721.0,0.40646,-1.02009,0.32724,-0.033,0.22217,0.16521,-0.08381,-17.89917,0.23481,-0.03452,0.20437,0.00702
721726.0,-0.04933,-91.158,0.29945,-0.03316,0.21995,0.00243,-0.15194,-13.62637,0.22652,-0.0357,0.20247,0.02309
721731.0,0.70413,150.69148,0.33992,-0.02579,0.22308,0.49579,0.50627,131.64336,0.2545,-0.03028,0.20332,0.25631
721736.0,0.73074,5.32213,0.379,-0.01822,0.22645,0.53398,0.36366,-28.52205,0.26542,-0.02634,0.20281,0.13225
721741.0,0.30224,-85.69842,0.37132,-0.01502,0.2252,0.09135,0.22473,-27.78596,0.26135,-0.02383,0.2014,0.05051
721746.0,0.75877,91.30563,0.41007,-0.00728,0.22881,0.57574,0.69729,94.51122,0.30494,-0.01662,0.20448,0.48621
721751.0,0.84238,16.72178,0.4533,0.00122,0.2336,0.70961,0.58023,-23.41306,0.33247,-0.01065,0.20593,0.33666
721756.0,0.33474,-101.52843,0.44144,0.00455,0.23235,0.11205,0.34537,-46.97111,0.33376,-0.00709,0.20511,0.11928
721761.0,0.65727,64.50574,0.46303,0.01108,0.23421,0.432,0.68541,68.00847,0.36893,-0.00016,0.20776,0.46979
721766.0,0.87964,44.47464,0.50469,0.01976,0.23926,0.77377,0.73269,9.4555,0.4053,0.00717,0.21094,0.53683
721771.0,0.43016,-89.89706,0.49723,0.02387,0.23852,0.18503,0.52705,-41.12805,0.41748,0.01237,0.21148,0.27778
721776.0,0.54671,23.30989,0.50218,0.0291,0.23881,0.29889,0.65638,25.86519,0.44137,0.01881,0.21343,0.43083
721781.0,0.7149,33.63922,0.52345,0.03595,0.24103,0.51108,0.61103,-9.06841,0.45833,0.02473,0.21474,0.37336
721786.0,0.28108,-86.76498,0.49922,0.03841,0.23921,0.079,0.48595,-25.01636,0.46109,0.02934,0.21467,0.23615
721791.0,0.34768,13.32127,0.48406,0.0415,0.23776,0.12088,0.5935,21.51064,0.47434,0.03498,0.21565,0.35225
721796.0,0.53648,37.75963,0.4893,0.04645,0.23778,0.28781,0.50706,-17.28796,0.47761,0.0397,0.21568,0.25711
721801.0,0.12032,-83.23144,0.45241,0.04719,0.23546,0.01448,0.3453,-32.35301,0.46438,0.04276,0.21443,0.11923
721806.0,0.00874,-22.3158,0.40804,0.0468,0.23312,8e-05,0.39252,9.44436,0.45719,0.04626,0.21349,0.15407
721811.0,0.23401,45.05313,0.39064,0.04867,0.23113,0.05476,0.32662,-13.18021,0.44414,0.04906,0.21212,0.10668
721816.0,-0.41018,-128.83775,0.39259,0.04409,0.23088,0.16825,-0.05516,-76.35671,0.40524,0.04802,0.21011,0.00304
721821.0,-0.52917,-23.79902,0.40625,0.03835,0.23179,0.28002,-0.03623,3.78721,0.36834,0.04718,0.20808,0.00131
721826.0,-0.11436,82.96307,0.37706,0.03683,0.2297,0.01308,0.10986,29.21717,0.34249,0.0478,0.20604,0.01207
721831.0,-0.46025,-69.17833,0.38538,0.03186,0.22983,0.21183,-0.01019,-24.00981,0.30926,0.04722,0.20401,0.0001
721836.0,-0.63807,-35.56436,0.41065,0.02516,0.23193,0.40714,-0.09074,-16.10907,0.28741,0.04584,0.20215,0.00823
721841.0,-0.20969,85.67726,0.39055,0.02281,0.23015,0.04397,0.01499,21.14472,0.26016,0.04553,0.20014,0.00022
721846.0,-0.47927,-53.91708,0.39942,0.01779,0.23032,0.2297,-0.25596,-54.18871,0.25974,0.04252,0.19903,0.06551
721851.0,-0.71926,-47.99736,0.43141,0.01042,0.23334,0.51733,-0.31126,-11.06007,0.2649,0.03898,0.19827,0.09688
721856.0,-0.21486,100.88,0.40975,0.00816,0.2315,0.04616,-0.15598,31.05586,0.254,0.03703,0.19666,0.02433
721861.0,-0.4829,-53.60938,0.41707,0.00325,0.23155,0.2332,-0.45462,-59.72786,0.27406,0.03212,0.19706,0.20668
721866.0,-0.72152,-47.72224,0.44751,-0.00399,0.23438,0.52058,-0.44095,2.7322,0.29075,0.02738,0.19728,0.19444
721871.0,-0.21481,101.34133,0.42424,-0.0061,0.23248,0.04614,-0.24705,38.78092,0.28638,0.02464,0.19605,0.06103
721876.0,-0.35111,-27.26088,0.41693,-0.00955,0.23132,0.12328,-0.46187,-42.96367,0.30393,0.01978,0.19641,0.21332
721881.0,-0.66859,-63.49595,0.4421,-0.01614,0.23326,0.44702,-0.51797,-11.22084,0.32534,0.0144,0.19728,0.2683
721886.0,-0.1003,113.65797,0.40792,-0.01698,0.231,0.01006,-0.21923,59.74903,0.31472,0.01206,0.19584,0.04806
721891.0,-0.31363,-42.66623,0.39849,-0.01995,0.22955,0.09837,-0.48459,-53.07332,0.33171,0.00709,0.1963,0.23483
721896.0,-0.63463,-64.19932,0.4221,-0.0261,0.23096,0.40276,-0.56053,-15.18804,0.35459,0.00142,0.19749,0.3142
721901.0,-0.00269,126.38866,0.38016,-0.02586,0.22865,1e-05,-0.23051,66.00564,0.34219,-0.0009,0.19605,0.05313
721906.0,-0.02926,-5.31527,0.34507,-0.0259,0.22637,0.00086,-0.27831,-9.56141,0.3358,-0.00367,0.19484,0.07746
721911.0,-0.44661,-83.46852,0.35522,-0.0301,0.22584,0.19946,-0.42423,-29.18267,0.34464,-0.00788,0.19463,0.17997
721916.0,0.16625,122.57137,0.33633,-0.02814,0.22396,0.02764,-0.1545,53.9463,0.32563,-0.00935,0.19289,0.02387
721921.0,0.05593,-22.06473,0.30829,-0.0273,0.22179,0.00313,-0.30518,-30.13621,0.32358,-0.0123,0.19182,0.09313
721926.0,-0.37107,-85.39977,0.31457,-0.03074,0.22073,0.13769,-0.37723,-14.41072,0.32895,-0.01595,0.19121,0.1423
721931.0,0.30032,134.27899,0.31314,-0.02743,0.2196,0.09019,-0.03942,67.56177,0.29999,-0.01619,0.1893,0.00155
721936.0,0.17532,-25.00043,0.29936,-0.0254,0.2178,0.03074,-0.24906,-41.927,0.2949,-0.01852,0.18794,0.06203
721941.0,-0.13376,-61.81589,0.2828,-0.02648,0.21574,0.01789,-0.25295,-0.77851,0.2907,-0.02086,0.1866,0.06398
721946.0,0.57832,142.41574,0.31235,-0.02044,0.21717,0.33445,0.19145,88.87954,0.28078,-0.01874,0.18517,0.03665
721951.0,0.55413,-4.83824,0.33653,-0.01469,0.21823,0.30706,0.07755,-22.77899,0.26046,-0.01778,0.18341,0.00601
721956.0,0.07068,-96.69019,0.30994,-0.01384,0.21612,0.005,-0.08273,-32.05616,0.24268,-0.01843,0.18162,0.00684
721961.0,0.76041,137.94582,0.35499,-0.00609,0.21983,0.57822,0.24953,66.45217,0.24337,-0.01575,0.18051,0.06227
721966.0,0.71512,-9.0574,0.391,0.00112,0.22273,0.5114,0.19955,-9.99614,0.23899,-0.01359,0.17916,0.03982
721971.0,0.21201,-100.62187,0.3731,0.00323,0.22094,0.04495,0.02544,-34.82203,0.21763,-0.0132,0.17738,0.00065
721976.0,0.95179,147.95662,0.43097,0.01271,0.22755,0.90591,0.67747,130.40439,0.26362,-0.0063,0.18028,0.45896
721981.0,0.88391,-13.57745,0.47627,0.02142,0.23271,0.78129,0.50938,-33.61695,0.28819,-0.00114,0.18108,0.25947
721986.0,0.35978,-104.82426,0.46462,0.02481,0.23151,0.12945,0.37094,-27.68837,0.29647,0.00258,0.18063,0.1376
721991.0,1.0,128.04301,0.51816,0.03456,0.23852,1.0,0.93602,113.01708,0.36042,0.01192,0.18736,0.87614
721996.0,0.98924,-2.15132,0.56526,0.04411,0.24506,0.9786,0.73958,-39.28914,0.39834,0.01919,0.19068,0.54698
722001.0,0.52273,-93.30243,0.56101,0.04889,0.24486,0.27325,0.55202,-37.51254,0.41371,0.02452,0.19156,0.30472
722006.0,0.69271,33.95594,0.57418,0.05533,0.24647,0.47985,0.80091,49.71818,0.45243,0.03229,0.19555,0.64145
722011.0,0.58284,-21.97408,0.57505,0.06061,0.24673,0.33971,0.49535,-61.11013,0.45672,0.03692,0.19569,0.24538
722016.0,0.09287,-97.99448,0.52683,0.06093,0.24428,0.00863,0.23601,-51.86924,0.43465,0.03891,0.19413,0.0557
722021.0,0.11268,3.96135,0.48542,0.06145,0.24186,0.0127,0.34747,22.29197,0.42593,0.04199,0.19312,0.12073
722026.0,0.32615,42.6939,0.46949,0.06409,0.24013,0.10637,0.35686,1.87774,0.41902,0.04514,0.19216,0.12735
722031.0,-0.13713,-92.65586,0.43625,0.06208,0.23812,0.0188,0.13498,-44.37449,0.39062,0.04604,0.19032,0.01822
722036.0,-0.41946,-56.46561,0.43457,0.05727,0.23802,0.17595,-0.01228,-29.45372,0.35279,0.04546,0.18845,0.00015
722041.0,-0.08225,67.44117,0.39934,0.05587,0.23583,0.00677,0.03742,9.94028,0.32125,0.04538,0.18656,0.0014
722046.0,-0.43577,-70.70266,0.40298,0.05095,0.23584,0.18989,-0.05364,-18.21154,0.29449,0.04439,0.18479,0.00288
722051.0,-0.55425,-23.69647,0.41811,0.0449,0.23707,0.30719,-0.08231,-5.73373,0.27327,0.04312,0.1831,0.00677
722056.0,-0.2009,70.66979,0.39639,0.04244,0.23529,0.04036,-0.07233,1.99502,0.25318,0.04196,0.1814,0.00523
722061.0,-0.60642,-81.10377,0.41739,0.03596,0.23706,0.36774,-0.24811,-35.15591,0.25267,0.03906,0.18041,0.06156
722066.0,-0.83639,-45.99506,0.45929,0.02723,0.24215,0.69956,-0.28244,-6.86575,0.25565,0.03585,0.17962,0.07977
722071.0,-0.51593,64.09289,0.46496,0.0218,0.24262,0.26618,-0.2756,1.36831,0.25764,0.03273,0.17878,0.07596
722076.0,-0.95156,-87.12643,0.51362,0.01207,0.24948,0.90547,-0.7636,-97.60039,0.30824,0.02477,0.1832,0.58309
722081.0,-1.0,-9.68763,0.56226,0.00195,0.25703,1.0,-0.79004,-5.28755,0.35642,0.01662,0.18788,0.62416
722086.0,-0.53563,92.87482,0.55959,-0.00343,0.25729,0.2869,-0.50688,56.63163,0.37147,0.01139,0.18869,0.25693
722091.0,-0.66512,-25.89978,0.57015,-0.01005,0.25901,0.44239,-0.74729,-48.08085,0.40905,0.0038,0.19244,0.55844
722096.0,-0.83444,-33.86275,0.59657,-0.01829,0.26308,0.69629,-0.77193,-4.92873,0.44534,-0.00396,0.19641,0.59588
722101.0,-0.33099,100.68929,0.57002,-0.02142,0.2614,0.10956,-0.48673,57.04,0.44948,-0.00878,0.19673,0.23691
722106.0,-0.42665,-19.13205,0.55568,-0.02547,0.2604,0.18203,-0.60674,-24.00146,0.4652,-0.01476,0.19827,0.36813
722111.0,-0.72967,-60.60415,0.57308,-0.03251,0.26266,0.53242,-0.71993,-22.63838,0.49067,-0.02182,0.20116,0.5183
722116.0,-0.18094,109.74739,0.53387,-0.034,0.26025,0.03274,-0.41269,61.44876,0.48288,-0.02572,0.20065,0.17031
722121.0,-0.23716,-11.24547,0.50419,-0.03603,0.25805,0.05625,-0.53757,-24.97643,0.48834,-0.03084,0.20121,0.28898
722126.0,-0.56013,-64.59355,0.50979,-0.04127,0.25816,0.31375,-0.58512,-9.50961,0.49802,-0.03639,0.20221,0.34236
722131.0,-0.02812,106.40305,0.46162,-0.04114,0.25558,0.00079,-0.2667,63.68228,0.47489,-0.03869,0.2007,0.07113
722136.0,-0.10022,-14.42099,0.42548,-0.04173,0.25306,0.01004,-0.45418,-37.49538,0.47282,-0.04284,0.20039,0.20628
722141.0,-0.43789,-67.53357,0.42672,-0.04569,0.25207,0.19175,-0.53358,-15.87998,0.4789,-0.04775,0.20075,0.28471
722146.0,0.19157,125.89121,0.40321,-0.04332,0.2501,0.0367,-0.07197,92.3223,0.4382,-0.04799,0.19874,0.00518
722151.0,0.15059,-8.19463,0.37795,-0.04138,0.24796,0.02268,-0.20624,-26.85335,0.41501,-0.04958,0.197,0.04253
722156.0,-0.15996,-62.10995,0.35615,-0.04256,0.24562,0.02559,-0.31024,-20.80064,0.40453,-0.05218,0.1957,0.09625
722161.0,0.44002,119.99512,0.36453,-0.03774,0.24545,0.19362,0.10432,82.91132,0.37451,-0.05062,0.19398,0.01088
722166.0,0.48127,8.24984,0.37621,-0.03255,0.24563,0.23162,0.09856,-1.15049,0.34691,-0.04913,0.19226,0.00971
722171.0,0.07876,-80.50105,0.34646,-0.03143,0.2433,0.0062,-0.06432,-32.57632,0.31865,-0.04928,0.19034,0.00414
722176.0,0.70758,125.76336,0.38257,-0.02404,0.24622,0.50067,0.59008,130.8786,0.3458,-0.04288,0.19244,0.34819
722181.0,0.71865,2.21366,0.41618,-0.01662,0.24916,0.51646,0.48288,-21.4398,0.3595,-0.03763,0.19323,0.23317
722186.0,0.34328,-75.07365,0.40889,-0.01302,0.24794,0.11784,0.37497,-21.58067,0.36105,-0.0335,0.19296,0.14061
722191.0,0.77767,86.87872,0.44577,-0.00511,0.25159,0.60478,0.85576,96.15695,0.41052,-0.02461,0.19878,0.73232
722196.0,0.77942,0.34992,0.47914,0.00273,0.25511,0.6075,0.66977,-37.19751,0.43645,-0.01766,0.20152,0.44859
722201.0,0.34009,-87.8671,0.46523,0.00611,0.25367,0.11566,0.4656,-40.834,0.43936,-0.01283,0.2018,0.21678
722206.0,0.77364,86.70944,0.49607,0.01378,0.25691,0.59851,1.0,106.87984,0.49543,-0.0027,0.20983,1.0
722211.0,0.82913,11.09926,0.52938,0.02194,0.26085,0.68746,0.84636,-30.72782,0.53052,0.00579,0.2148,0.71633
722216.0,0.38192,-89.4418,0.51463,0.02554,0.25952,0.14586,0.57361,-54.55035,0.53483,0.01147,0.21581,0.32903
722221.0,0.42374,8.36319,0.50554,0.02952,0.25847,0.17955,0.70271,25.8204,0.55162,0.01838,0.21834,0.4938
722226.0,0.57095,29.44195,0.51208,0.03493,0.25876,0.32598,0.67673,-5.19605,0.56413,0.02496,0.2204,0.45796
722231.0,0.14985,-84.21932,0.47586,0.03608,0.2563,0.02246,0.42017,-51.31269,0.54973,0.02891,0.21973,0.17654
722236.0,0.16063,2.15492,0.44434,0.03733,0.25389,0.0258,0.49073,14.11306,0.54383,0.03353,0.21962,0.24082
722241.0,0.33581,35.03596,0.43348,0.04031,0.25223,0.11277,0.43823,-10.50028,0.53327,0.03758,0.21903,0.19205
722246.0,-0.00568,-68.29776,0.3907,0.03985,0.24973,3e-05,0.32773,-22.10038,0.51272,0.04048,0.21766,0.10741
722251.0,0.07682,16.50075,0.35932,0.04022,0.24724,0.0059,0.457,25.8549,0.50715,0.04465,0.21719,0.20885
722256.0,0.26098,36.83173,0.34948,0.04243,0.24525,0.06811,0.3829,-14.82158,0.49472,0.04803,0.21614,0.14661
722261.0,-0.29458,-111.11243,0.34399,0.03906,0.24391,0.08678,0.00574,-75.43215,0.44582,0.04761,0.21399,3e-05
722266.0,-0.34677,-10.43836,0.34427,0.0352,0.24293,0.12025,0.09208,17.26826,0.41045,0.04805,0.21187,0.00848
722271.0,-0.00515,68.32459,0.31036,0.0348,0.24051,3e-05,0.15678,12.93982,0.38508,0.04914,0.20987,0.02458
722276.0,-0.31023,-61.01577,0.31035,0.03135,0.23928,0.09624,-0.02116,-35.58663,0.34869,0.04843,0.20782,0.00045
722281.0,-0.41565,-21.08367,0.32088,0.02688,0.23884,0.17276,-0.03011,-1.79084,0.31683,0.04765,0.2058,0.00091
722286.0,-0.06536,70.05779,0.29532,0.02595,0.23654,0.00427,0.12021,30.06422,0.29717,0.04837,0.2038,0.01445
722291.0,-0.30805,-48.53817,0.2966,0.02261,0.23526,0.09489,-0.24541,-73.12327,0.29199,0.04544,0.2026,0.06022
722296.0,-0.57976,-54.34155,0.32491,0.01659,0.23647,0.33612,-0.37983,-26.8839,0.30078,0.04118,0.20235,0.14427
722301.0,-0.15467,85.0178,0.30789,0.01488,0.23439,0.02392,-0.18912,38.14193,0.28961,0.03888,0.20085,0.03577
722306.0,-0.4426,-57.58581,0.32136,0.0103,0.2341,0.19589,-0.4984,-61.85718,0.31049,0.03351,0.20167,0.24841
722311.0,-0.69898,-51.27676,0.35912,0.00321,0.23669,0.48858,-0.58035,-16.39027,0.33748,0.02737,0.20334,0.33681
722316.0,-0.25911,87.97431,0.34912,0.00059,0.235,0.06714,-0.41477,33.11728,0.3452,0.02295,0.20323,0.17203
722321.0,-0.42339,-32.85563,0.35655,-0.00365,0.23441,0.17926,-0.67095,-51.23714,0.37778,0.01601,0.20591,0.45018
722326.0,-0.68093,-51.5082,0.38899,-0.01043,0.23656,0.46366,-0.66006,2.17789,0.40601,0.00925,0.20833,0.43568
722331.0,-0.18537,99.11275,0.36862,-0.01217,0.23449,0.03436,-0.38531,54.95056,0.40394,0.0053,0.20778,0.14846
722336.0,-0.52395,-67.71706,0.38416,-0.01729,0.23472,0.27452,-0.81822,-86.58125,0.44537,-0.00293,0.21235,0.66948
722341.0,-0.88123,-71.45615,0.43386,-0.02593,0.23968,0.77657,-0.93849,-24.0544,0.49468,-0.01229,0.2188,0.88076
722346.0,-0.30588,115.07101,0.42107,-0.02873,0.23806,0.09356,-0.5323,81.23695,0.49844,-0.01749,0.21926,0.28335
722351.0,-0.35095,-9.01424,0.41405,-0.03195,0.23669,0.12316,-0.67211,-27.96104,0.51581,-0.02403,0.22127,0.45173
722356.0,-0.61433,-52.67674,0.43408,-0.03778,0.23765,0.3774,-0.73013,-11.60373,0.53724,-0.0311,0.22394,0.53309
722361.0,-0.01005,120.8565,0.39168,-0.0375,0.23528,0.0001,-0.34246,77.53316,0.51776,-0.03421,0.22266,0.11728
722366.0,-0.14231,-26.45199,0.36674,-0.03855,0.23304,0.02025,-0.47882,-27.27194,0.51387,-0.03865,0.22237,0.22927
722371.0,-0.59592,-90.72137,0.38966,-0.04412,0.23375,0.35512,-0.68321,-40.87788,0.5308,-0.0451,0.22421,0.46678
722376.0,-0.04807,109.56979,0.3555,-0.04416,0.23141,0.00231,-0.3734,61.96259,0.51506,-0.04838,0.22303,0.13943
722381.0,0.04847,19.30643,0.3248,-0.04323,0.22918,0.00235,-0.35219,4.24164,0.49878,-0.05142,0.2217,0.12404
722386.0,-0.31386,-72.46581,0.3237,-0.04594,0.22761,0.09851,-0.4197,-13.50176,0.49087,-0.0551,0.22082,0.17615
722391.0,0.42871,148.5143,0.3342,-0.04119,0.22754,0.18379,0.08921,101.78268,0.4507,-0.05366,0.21881,0.00796
722396.0,0.36125,-13.49137,0.33691,-0.03717,0.22685,0.1305,-0.0645,-30.74379,0.41208,-0.05377,0.21662,0.00416
722401.0,-0.03604,-79.45905,0.30682,-0.03716,0.22458,0.0013,-0.2118,-29.45848,0.39205,-0.05535,0.2147,0.04486
722406.0,0.56436,120.08063,0.33258,-0.03114,0.22588,0.3185,0.22318,86.99513,0.37517,-0.05256,0.21332,0.04981
722411.0,0.48126,-16.62076,0.34744,-0.02602,0.2262,0.23161,0.05475,-33.68552,0.34312,-0.05149,0.2113,0.003
722416.0,-0.04305,-104.86043,0.317,-0.02619,0.22394,0.00185,-0.23139,-57.22798,0.33195,-0.05329,0.2095,0.05354
722421.0,0.55801,120.21117,0.3411,-0.02035,0.22505,0.31137,0.10848,67.97364,0.3096,-0.05167,0.20766,0.01177
722426.0,0.36202,-39.19788,0.3432,-0.01652,0.22423,0.13106,-0.1,-41.69537,0.28864,-0.05216,0.20561,0.01
722431.0,-0.09462,-91.32887,0.31834,-0.01731,0.22205,0.00895,-0.29439,-38.87876,0.28922,-0.05458,0.20413,0.08667
722436.0,0.56843,132.6105,0.34335,-0.01145,0.22319,0.32311,0.39761,138.40077,0.30006,-0.05006,0.20409,0.1581
722441.0,0.53934,-5.81789,0.36295,-0.00594,0.22393,0.29089,0.23609,-32.30452,0.29366,-0.04719,0.20285,0.05574
722446.0,0.11819,-84.22993,0.33847,-0.0047,0.22184,0.01397,0.10432,-26.35334,0.27473,-0.04568,0.20105,0.01088
722451.0,0.53224,82.8099,0.35785,0.00067,0.22245,0.28328,0.57477,94.08858,0.30473,-0.03948,0.20281,0.33036
722456.0,0.56237,6.02705,0.3783,0.00629,0.22332,0.31626,0.39464,-36.02612,0.31372,-0.03513,0.20263,0.15574
722461.0,0.13696,-85.08221,0.35417,0.00759,0.22125,0.01876,0.17077,-44.77282,0.29943,-0.03308,0.20102,0.02916
722466.0,0.49188,70.98414,0.36794,0.01244,0.22134,0.24195,0.6073,87.30591,0.33021,-0.02667,0.20303,0.36881
722471.0,0.58186,17.99635,0.38933,0.01813,0.2223,0.33857,0.47316,-26.82856,0.34451,-0.02167,0.20345,0.22388
722476.0,0.20913,-74.54625,0.37131,0.02004,0.22043,0.04374,0.26555,-41.52192,0.33661,-0.0188,0.20222,0.07052
722481.0,0.44232,46.63827,0.37841,0.02426,0.21998,0.19565,0.56469,59.82893,0.35942,-0.01297,0.20353,0.31888
722486.0,0.53667,18.86841,0.39424,0.02939,0.22035,0.28801,0.5076,-11.41894,0.37424,-0.00776,0.20416,0.25766
722491.0,0.16719,-73.89568,0.37153,0.03077,0.21833,0.02795,0.3193,-37.66009,0.36874,-0.00449,0.20316,0.10195
722496.0,0.1775,2.06234,0.35213,0.03223,0.21636,0.03151,0.35847,7.83443,0.36772,-0.00086,0.20242,0.1285
722501.0,0.18653,1.80597,0.33557,0.03378,0.21443,0.03479,0.14661,-42.37271,0.34561,0.00061,0.20061,0.02149
722506.0,-0.14594,-66.49384,0.31661,0.03198,0.2126,0.0213,0.02112,-25.09651,0.31316,0.00082,0.19861,0.00045
722511.0,-0.32882,-36.57675,0.31783,0.02837,0.21175,0.10812,-0.08736,-21.69626,0.29058,-6e-05,0.1967,0.00763
722516.0,0.0194,69.64533,0.28799,0.02828,0.20964,0.00038,-0.04506,8.45931,0.26603,-0.00051,0.19475,0.00203
722521.0,-0.29494,-62.86831,0.28868,0.02505,0.20856,0.08699,-0.19918,-30.8238,0.25934,-0.0025,0.19319,0.03967
722526.0,-0.40451,-21.9134,0.30026,0.02075,0.20829,0.16362,-0.18301,3.23355,0.25171,-0.0043,0.19158,0.03349
722531.0,-0.16065,48.7716,0.2863,0.01894,0.20653,0.02581,-0.18276,0.05025,0.24481,-0.00609,0.18997,0.0334
722536.0,-0.45505,-58.88122,0.30318,0.0142,0.20666,0.20707,-0.32161,-27.76907,0.25249,-0.00924,0.18905,0.10343
722541.0,-0.66028,-41.0449,0.33889,0.00746,0.20906,0.43597,-0.41866,-19.41057,0.26911,-0.01334,0.1888,0.17528
722546.0,-0.27317,77.42062,0.33232,0.00465,0.20774,0.07462,-0.26468,30.79525,0.26867,-0.01585,0.18753,0.07006
722551.0,-0.6684,-79.04588,0.36592,-0.00208,0.2101,0.44676,-0.81843,-110.74954,0.32364,-0.02388,0.19197,0.66983
722556.0,-0.62121,9.43829,0.39145,-0.00827,0.21176,0.3859,-0.65505,32.67538,0.35678,-0.03019,0.19396,0.4291
722561.0,-0.12224,99.79488,0.36453,-0.00941,0.20977,0.01494,-0.39565,51.88099,0.36067,-0.03384,0.19333,0.15654
722566.0,-0.41894,-59.34129,0.36997,-0.01351,0.20931,0.17551,-0.70744,-62.35802,0.39535,-0.04058,0.19584,0.50047
722571.0,-0.5119,-18.59027,0.38417,-0.01849,0.20965,0.26204,-0.63217,15.05336,0.41903,-0.0465,0.19731,0.39964
722576.0,-0.08021,86.33722,0.35377,-0.01911,0.20759,0.00643,-0.44947,36.54109,0.42207,-0.05052,0.19693,0.20202
722581.0,-0.26663,-37.28433,0.34506,-0.02158,0.20612,0.07109,-0.70099,-50.305,0.44997,-0.05703,0.19911,0.49139
722586.0,-0.54701,-56.07531,0.36525,-0.02684,0.20676,0.29922,-0.72929,-5.66052,0.4779,-0.06375,0.20155,0.53187
722591.0,-0.11005,87.39108,0.33973,-0.02767,0.20476,0.01211,-0.50913,44.0335,0.48102,-0.06821,0.20147,0.25921
722596.0,-0.2926,-36.5101,0.33502,-0.03032,0.2034,0.08562,-0.80245,-58.66439,0.51316,-0.07555,0.20474,0.64392
722601.0,-0.45514,-32.50755,0.34703,-0.03457,0.20314,0.20715,-0.76458,7.57446,0.5383,-0.08244,0.20735,0.58458
722606.0,-0.02673,85.68201,0.315,-0.03449,0.20111,0.00071,-0.51338,50.23937,0.53581,-0.08675,0.2071,0.26356
722611.0,-0.21784,-38.22201,0.30528,-0.03632,0.19943,0.04745,-0.77976,-53.27581,0.56021,-0.09368,0.20973,0.60802
722616.0,-0.56014,-68.4599,0.33077,-0.04156,0.20012,0.31376,-0.92212,-28.47203,0.5964,-0.10196,0.21436,0.8503
722621.0,-0.0042,111.18858,0.29811,-0.04119,0.19813,2e-05,-0.57303,69.81828,0.59406,-0.10667,0.21439,0.32836
722626.0,-0.13985,-27.13144,0.28229,-0.04217,0.19625,0.01956,-0.72957,-31.30847,0.60761,-0.1129,0.21605,0.53227
