timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
207534.0,-0.42098,-18.13696,0.37139,0.02092,0.18253,0.17722,0.03955,65.71973,0.31237,0.04705,0.1633,0.00156
207539.0,0.33185,150.56444,0.36744,0.02403,0.18165,0.11012,0.09171,10.43265,0.29031,0.0475,0.16168,0.00841
207544.0,0.41936,17.5033,0.37263,0.02799,0.18137,0.17587,-0.27505,-73.35096,0.28878,0.04427,0.16109,0.07565
207549.0,-0.00346,-84.56528,0.33571,0.02767,0.17956,1e-05,-0.79968,-104.92668,0.33987,0.03583,0.16646,0.63949
207554.0,-0.54749,-108.80476,0.35689,0.02192,0.18101,0.29974,-0.73892,12.15128,0.37978,0.02809,0.17068,0.54601
207559.0,-0.78169,-46.83973,0.39937,0.01388,0.18553,0.61103,-0.72216,3.35345,0.41401,0.02058,0.17449,0.52151
207564.0,0.17972,192.28198,0.3774,0.01554,0.18394,0.0323,-0.35863,72.70566,0.40848,0.01679,0.17415,0.12861
207569.0,0.36838,37.73083,0.3765,0.01907,0.18333,0.1357,-0.38982,-6.23869,0.40661,0.01273,0.17403,0.15196
207574.0,0.11817,-50.04076,0.35067,0.02006,0.18159,0.01397,-0.81139,-84.31325,0.44709,0.00448,0.17895,0.65835
207579.0,-0.43975,-111.58538,0.35958,0.01546,0.18184,0.19338,-0.88379,-14.481,0.49076,-0.0044,0.18489,0.78109
207584.0,-0.68583,-49.21491,0.3922,0.00845,0.18485,0.47036,-0.71083,34.59291,0.51276,-0.01146,0.18793,0.50528
207589.0,0.18408,173.98146,0.37139,0.01021,0.1833,0.03389,-0.21731,98.70431,0.48322,-0.01352,0.18647,0.04722
207594.0,0.45703,54.58916,0.37995,0.01467,0.18342,0.20887,-0.31962,-20.46284,0.46686,-0.01658,0.18552,0.10216
207599.0,0.19704,-51.99778,0.36166,0.0165,0.18192,0.03882,-0.88469,-113.01439,0.50864,-0.02526,0.19105,0.78268
207604.0,-0.28665,-96.73834,0.35416,0.01347,0.181,0.08217,-0.7986,17.21874,0.53764,-0.033,0.195,0.63776
207609.0,-0.54995,-52.65945,0.37374,0.00783,0.1823,0.30245,-0.49396,60.92852,0.53327,-0.03761,0.19514,0.24399
207614.0,0.39115,188.22015,0.37548,0.01167,0.18192,0.153,-0.14788,69.21429,0.49473,-0.03871,0.1933,0.02187
207619.0,0.72614,66.99755,0.41055,0.01881,0.1851,0.52727,-0.31416,-33.25578,0.47667,-0.04146,0.19211,0.0987
207624.0,0.51997,-41.23348,0.42149,0.02382,0.18571,0.27037,-0.79946,-97.05986,0.50895,-0.04904,0.19582,0.63914
207629.0,-0.00074,-104.14168,0.37941,0.02358,0.18386,0.0,-0.51298,57.29641,0.50936,-0.05368,0.19598,0.26315
207634.0,-0.46515,-92.883,0.38799,0.01869,0.18436,0.21637,-0.46421,9.75449,0.50484,-0.05779,0.19567,0.21549
207639.0,0.63611,220.25235,0.4128,0.02486,0.18625,0.40463,0.66226,225.29297,0.52058,-0.05059,0.19879,0.43858
207644.0,0.94403,61.58408,0.46592,0.03405,0.19267,0.89119,0.40903,-50.64618,0.50943,-0.04599,0.19887,0.1673
207649.0,0.88076,-12.65465,0.50741,0.04252,0.19777,0.77573,0.14182,-53.44038,0.47267,-0.04411,0.19723,0.02011
207654.0,0.31772,-112.60691,0.48844,0.04527,0.19654,0.10095,0.11874,-4.61649,0.43727,-0.04248,0.19552,0.0141
207659.0,-0.26908,-117.36087,0.4665,0.04213,0.19554,0.07241,-0.11994,-47.73715,0.40554,-0.04326,0.19362,0.01439
207664.0,0.30473,114.7636,0.45033,0.04476,0.19426,0.09286,0.63197,150.38329,0.42818,-0.03651,0.19616,0.39939
207669.0,0.73181,85.41486,0.47847,0.05163,0.19694,0.53554,0.5986,-6.67424,0.44523,-0.03016,0.19815,0.35832
207674.0,0.6897,-8.42153,0.4996,0.05801,0.19896,0.47569,0.23954,-71.81193,0.42466,-0.02746,0.19688,0.05738
207679.0,0.05995,-125.94955,0.45563,0.05803,0.19697,0.00359,0.05532,-36.84459,0.38772,-0.02663,0.19498,0.00306
207684.0,-0.50177,-112.34452,0.46025,0.05243,0.19808,0.25177,-0.10904,-32.8715,0.35986,-0.02746,0.19309,0.01189
207689.0,-0.24098,52.15878,0.43832,0.0495,0.19694,0.05807,0.53154,128.11655,0.37702,-0.02187,0.19423,0.28254
207694.0,0.24575,97.3449,0.41906,0.05146,0.19535,0.06039,0.50785,-4.73838,0.39011,-0.01657,0.19503,0.25791
207699.0,0.34092,19.03479,0.41125,0.05435,0.19422,0.11623,0.09746,-82.07795,0.36084,-0.01543,0.19321,0.0095
207704.0,-0.16754,-101.69171,0.38688,0.05213,0.19276,0.02807,-0.75807,-171.10721,0.40057,-0.02285,0.19668,0.57468
207709.0,-0.62087,-90.666,0.41028,0.0454,0.19527,0.38547,-0.47657,56.30152,0.40817,-0.02739,0.19673,0.22712
207714.0,-0.51579,21.01592,0.42083,0.03979,0.1964,0.26604,0.04569,104.45171,0.37192,-0.02666,0.19482,0.00209
207719.0,0.17233,137.62392,0.39598,0.04112,0.19461,0.0297,0.02641,-3.85568,0.33737,-0.02613,0.1929,0.0007
207724.0,0.36146,37.82571,0.39253,0.04432,0.19367,0.13065,-0.2515,-55.58184,0.32878,-0.02838,0.19147,0.06325
207729.0,-0.06471,-85.23341,0.35974,0.04323,0.19185,0.00419,-0.71087,-91.87543,0.36699,-0.03521,0.19412,0.50534
207734.0,-0.61468,-109.9955,0.38524,0.03665,0.19417,0.37783,-0.65226,11.72242,0.39552,-0.04138,0.19591,0.42544
207739.0,-0.59453,4.02989,0.40617,0.03034,0.19614,0.35347,-0.32794,64.86327,0.38876,-0.04424,0.19475,0.10755
207744.0,0.10446,139.79829,0.376,0.03108,0.19423,0.01091,-0.30477,4.63488,0.38036,-0.04685,0.19347,0.09288
207749.0,0.38738,56.58532,0.37714,0.03464,0.19353,0.15007,-0.25535,9.88417,0.36786,-0.04893,0.19196,0.0652
207754.0,0.1285,-51.77607,0.35227,0.03558,0.19168,0.01651,-0.69256,-87.44207,0.40033,-0.05537,0.1941,0.47964
207759.0,-0.61362,-148.42456,0.37841,0.02909,0.1939,0.37653,-0.93421,-48.32993,0.45372,-0.06416,0.19973,0.87275
207764.0,-0.84879,-47.03491,0.42545,0.02031,0.19951,0.72045,-0.74717,37.40776,0.48306,-0.07099,0.20231,0.55826
207769.0,0.13604,196.96672,0.3965,0.02147,0.19765,0.01851,-0.15443,118.54716,0.4502,-0.07182,0.20035,0.02385
207774.0,0.58771,90.33432,0.41563,0.02713,0.19881,0.34541,-0.02771,25.34393,0.40795,-0.07138,0.19837,0.00077
207779.0,0.30716,-56.11132,0.40478,0.02993,0.19759,0.09434,-0.69847,-134.1503,0.437,-0.07765,0.20024,0.48785
207784.0,-0.19955,-101.34199,0.38426,0.02764,0.19613,0.03982,-0.6261,14.47279,0.45591,-0.08314,0.20118,0.392
207789.0,-0.56585,-73.26019,0.40242,0.0217,0.19762,0.32019,-0.34014,57.19151,0.44434,-0.08571,0.19982,0.1157
207794.0,0.30475,174.1205,0.39265,0.02453,0.19643,0.09287,0.69239,206.5076,0.46914,-0.07793,0.20376,0.47941
207799.0,0.73884,86.81821,0.42727,0.03167,0.19947,0.54588,0.44763,-48.95328,0.46699,-0.07267,0.20443,0.20037
207804.0,0.61189,-25.39016,0.44573,0.03748,0.20077,0.37441,0.02595,-84.33554,0.42289,-0.07169,0.20248,0.00067
207809.0,0.07002,-108.37305,0.40816,0.0378,0.19878,0.0049,0.2303,40.86961,0.40363,-0.06867,0.20135,0.05304
207814.0,-0.41333,-96.67027,0.40868,0.03329,0.19878,0.17084,0.20138,-5.78336,0.3834,-0.06596,0.20005,0.04055
207819.0,-0.07276,68.1147,0.37508,0.03223,0.19691,0.00529,0.69135,97.99417,0.4142,-0.05839,0.20367,0.47797
207824.0,0.48829,112.20883,0.3864,0.03679,0.19698,0.23843,0.5959,-19.09033,0.43237,-0.05185,0.20583,0.3551
207829.0,0.5593,14.20264,0.40369,0.04202,0.19768,0.31282,0.38759,-41.66107,0.42789,-0.04745,0.20566,0.15023
207834.0,0.02133,-107.59512,0.36546,0.04181,0.19571,0.00045,0.41017,4.51511,0.42612,-0.04288,0.20566,0.16824
207839.0,-0.71612,-147.48888,0.40052,0.03423,0.19938,0.51282,-0.02438,-86.9102,0.38594,-0.04269,0.2036,0.00059
207844.0,-0.51404,40.41565,0.41188,0.02875,0.20033,0.26424,0.39788,84.4517,0.38714,-0.03829,0.20347,0.15831
207849.0,0.26836,156.48082,0.39752,0.03114,0.19889,0.07202,0.63563,47.5508,0.41199,-0.03155,0.20589,0.40403
207854.0,0.36394,19.11568,0.39417,0.03447,0.19799,0.13245,0.35024,-57.07764,0.40581,-0.02773,0.20526,0.12267
207859.0,-0.0674,-86.26888,0.36149,0.03345,0.19611,0.00454,-0.39123,-148.29536,0.40435,-0.03137,0.2045,0.15306
207864.0,-0.62422,-111.36368,0.38776,0.02688,0.19839,0.38965,-0.43712,-9.17723,0.40763,-0.03542,0.20407,0.19107
207869.0,-0.86187,-47.52979,0.43517,0.01799,0.20415,0.74282,-0.16338,54.74858,0.38321,-0.0367,0.20219,0.02669
207874.0,0.0472,181.8147,0.39638,0.01828,0.20211,0.00223,0.14651,61.97675,0.35954,-0.03487,0.20049,0.02146
207879.0,0.25446,41.45147,0.38218,0.02064,0.20064,0.06475,-0.21688,-72.67711,0.34527,-0.03669,0.19881,0.04704
207884.0,0.00779,-49.33474,0.34475,0.02051,0.19864,6e-05,-0.73487,-103.59846,0.38423,-0.04367,0.2016,0.54004
207889.0,-0.55742,-113.04238,0.36601,0.01473,0.19992,0.31072,-0.60059,26.85661,0.40587,-0.04924,0.20263,0.36071
207894.0,-0.71563,-31.6416,0.40097,0.00743,0.20315,0.51213,-0.36734,46.64899,0.40201,-0.05242,0.20159,0.13494
207899.0,0.18057,179.24123,0.37893,0.00916,0.20141,0.03261,-0.17463,38.54303,0.37928,-0.05364,0.19972,0.03049
207904.0,0.54758,73.4005,0.3958,0.01455,0.20224,0.29984,-0.26803,-18.67969,0.36815,-0.05579,0.19818,0.07184
207909.0,0.09613,-90.28896,0.36583,0.01536,0.20028,0.00924,-0.72973,-92.34068,0.40431,-0.06253,0.20065,0.53251
207914.0,-0.47963,-115.15242,0.37721,0.01041,0.20068,0.23004,-0.59373,27.20041,0.42325,-0.06784,0.20141,0.35251
207919.0,-0.73302,-50.67754,0.41279,0.00298,0.20409,0.53731,-0.51132,16.48185,0.43206,-0.07227,0.20132,0.26145
207924.0,0.25412,197.42676,0.39693,0.00549,0.20267,0.06458,-0.21868,58.52848,0.41072,-0.07374,0.19952,0.04782
207929.0,0.61442,72.06052,0.41867,0.01158,0.20428,0.37751,-0.09187,25.36182,0.37883,-0.07392,0.19752,0.00844
207934.0,0.50174,-22.53502,0.42698,0.01648,0.20459,0.25175,-0.38724,-59.07545,0.37967,-0.07705,0.19651,0.14996
207939.0,-0.11962,-124.27247,0.39625,0.01512,0.20272,0.01431,-0.50006,-22.56343,0.39171,-0.08128,0.1963,0.25006
207944.0,-0.76047,-128.16982,0.43267,0.00736,0.20659,0.57831,-0.682,-36.38786,0.42074,-0.08729,0.19787,0.46512
207949.0,0.23143,198.3792,0.41254,0.0096,0.20502,0.05356,0.62942,262.28363,0.44161,-0.08012,0.20093,0.39617
207954.0,0.42097,37.90891,0.41339,0.01372,0.20463,0.17722,0.2878,-68.32371,0.42623,-0.07644,0.20025,0.08283
207959.0,0.06819,-70.55632,0.37887,0.01426,0.20261,0.00465,-0.50866,-159.29207,0.43447,-0.08077,0.20007,0.25874
207964.0,-0.50737,-115.11132,0.39172,0.00905,0.20325,0.25742,-0.53656,-5.57899,0.44468,-0.08532,0.20011,0.28789
207969.0,-1.0,-98.52692,0.45255,-0.00104,0.2112,1.0,-0.57152,-6.99227,0.45736,-0.09019,0.20043,0.32663
207974.0,-0.22451,155.09833,0.42974,-0.00328,0.20958,0.0504,0.35327,184.95726,0.44695,-0.08575,0.20035,0.1248
207979.0,0.23141,91.18442,0.40991,-0.00093,0.20802,0.05355,0.00226,-70.20171,0.40249,-0.08487,0.19842,1e-05
207984.0,0.1657,-13.14194,0.38549,0.00073,0.20621,0.02746,-0.58898,-118.24892,0.42114,-0.08991,0.19893,0.3469
207989.0,-0.05051,-43.24355,0.35199,0.00022,0.20417,0.00255,-0.13529,90.73865,0.39255,-0.09037,0.19696,0.0183
207994.0,-0.55837,-101.57195,0.37263,-0.00536,0.20519,0.31178,-0.20251,-13.44439,0.37355,-0.09149,0.19511,0.04101
207999.0,-0.14394,82.88688,0.34976,-0.00675,0.20333,0.02072,0.28433,97.36904,0.36463,-0.08773,0.19455,0.08084
208004.0,0.38352,105.49142,0.35314,-0.00285,0.20279,0.14709,0.1663,-23.60664,0.34479,-0.08519,0.19323,0.02766
208009.0,0.45917,15.13017,0.36374,0.00177,0.20285,0.21084,-0.06401,-46.06119,0.31671,-0.08498,0.1913,0.0041
208014.0,-0.18411,-128.65538,0.34578,-9e-05,0.20116,0.0339,-0.14996,-17.19086,0.30004,-0.08563,0.18943,0.02249
208019.0,-0.75767,-114.71203,0.38697,-0.00766,0.20478,0.57406,-0.44177,-58.36122,0.31421,-0.08919,0.18878,0.19516
208024.0,-0.71548,8.43682,0.41982,-0.01474,0.20764,0.51192,-0.19624,49.10504,0.30241,-0.09026,0.18701,0.03851
208029.0,0.11324,165.74515,0.38916,-0.01346,0.20572,0.01282,0.20135,79.51776,0.29231,-0.08734,0.18597,0.04054
208034.0,0.21961,21.27388,0.3722,-0.01113,0.2042,0.04823,-0.10452,-61.17296,0.27353,-0.08751,0.18411,0.01092
208039.0,-0.16046,-76.01345,0.35103,-0.01262,0.20237,0.02575,-0.87267,-153.63028,0.33344,-0.09537,0.18831,0.76155
208044.0,-0.65761,-99.42986,0.38169,-0.01907,0.20443,0.43244,-0.93083,-11.63122,0.39318,-0.10372,0.19327,0.86644
208049.0,-0.62518,6.4847,0.40604,-0.02513,0.20598,0.39085,-0.34191,117.78357,0.38805,-0.1061,0.1919,0.1169
208054.0,0.19673,164.38278,0.38511,-0.02291,0.20441,0.0387,0.00248,68.87841,0.3495,-0.10502,0.19009,1e-05
208059.0,0.45392,51.43826,0.39199,-0.01815,0.20459,0.20605,-0.25886,-52.26852,0.34043,-0.10656,0.18842,0.06701
208064.0,0.20696,-49.39233,0.37349,-0.0159,0.20304,0.04283,-0.84423,-117.07354,0.39081,-0.11393,0.19187,0.71272
208069.0,-0.48965,-139.323,0.3851,-0.02063,0.20321,0.23976,-0.78066,12.71343,0.4298,-0.1206,0.19431,0.60943
208074.0,-0.9517,-92.40864,0.44176,-0.02994,0.20967,0.90573,-0.77396,1.33975,0.46421,-0.12713,0.19655,0.59901
208079.0,-0.01243,187.85318,0.39883,-0.02977,0.20758,0.00015,-0.51291,52.21083,0.46908,-0.13099,0.19604,0.26307
208084.0,0.34844,72.17313,0.39379,-0.02599,0.20691,0.12141,-0.5606,-9.53831,0.47823,-0.13529,0.19589,0.31427
208089.0,0.19285,-31.11747,0.3737,-0.0238,0.20531,0.03719,-0.81148,-50.1773,0.51156,-0.14205,0.19841,0.65851
208094.0,-0.34389,-107.34812,0.37071,-0.027,0.20426,0.11826,-0.72663,16.97005,0.53307,-0.14789,0.19978,0.528
208099.0,-0.58349,-47.91907,0.39199,-0.03256,0.20525,0.34046,-0.61806,21.71495,0.54157,-0.1526,0.19995,0.382
208104.0,0.3183,180.35709,0.38462,-0.02906,0.20441,0.10131,0.49822,223.25537,0.53723,-0.14609,0.2021,0.24822
208109.0,0.7239,81.12135,0.41855,-0.02153,0.20792,0.52404,0.4983,0.01618,0.53334,-0.13964,0.20415,0.2483
208114.0,0.76611,8.44053,0.45331,-0.01365,0.21192,0.58692,0.23755,-52.14931,0.50376,-0.13587,0.2035,0.05643
208119.0,0.24472,-104.27718,0.43245,-0.01107,0.21045,0.05989,0.1469,-18.13045,0.46807,-0.13304,0.20225,0.02158
208124.0,-0.22053,-93.05032,0.41126,-0.01316,0.20878,0.04863,-0.00661,-30.70156,0.42193,-0.13178,0.20039,4e-05
208129.0,0.08326,60.75776,0.37846,-0.0122,0.20678,0.00693,0.7515,151.62079,0.45488,-0.12295,0.20603,0.56475
208134.0,0.83339,150.02615,0.42395,-0.00374,0.21172,0.69454,0.98346,46.39373,0.50774,-0.11188,0.21597,0.9672
208139.0,1.0,33.3223,0.48155,0.0063,0.21948,1.0,0.61636,-73.42084,0.5186,-0.1046,0.219,0.3799
208144.0,0.45972,-108.05593,0.47937,0.01083,0.2193,0.21134,0.55459,-12.35499,0.5222,-0.09801,0.22107,0.30756
208149.0,-0.10085,-112.11406,0.44152,0.00971,0.21723,0.01017,0.48817,-13.28274,0.5188,-0.09215,0.22223,0.23831
208154.0,-0.1309,-6.00971,0.41046,0.00831,0.21525,0.01713,0.7842,59.2051,0.54534,-0.08338,0.22753,0.61497
208159.0,0.46917,120.01331,0.41633,0.01292,0.21518,0.22012,0.62452,-31.93556,0.55326,-0.0763,0.23017,0.39002
208164.0,0.61201,28.56816,0.4359,0.01891,0.21655,0.37455,0.28186,-68.53216,0.52612,-0.07272,0.22913,0.07944
208169.0,0.2683,-68.74165,0.41914,0.0214,0.21499,0.07199,-0.2346,-103.29082,0.49696,-0.07434,0.22709,0.05504
208174.0,-0.35235,-124.12961,0.41246,0.01766,0.21421,0.12415,-0.30102,-13.28396,0.47737,-0.07661,0.22532,0.09061
208179.0,-0.59156,-47.84332,0.43037,0.01157,0.2157,0.34995,-0.31666,-3.12902,0.4613,-0.07901,0.22364,0.10027
208184.0,0.21665,161.64249,0.409,0.01362,0.21396,0.04694,-0.11655,40.02152,0.42682,-0.07938,0.22141,0.01358
208189.0,0.46581,49.83265,0.41468,0.01814,0.21382,0.21698,-0.14897,-6.48271,0.39904,-0.08008,0.21925,0.02219
208194.0,0.29451,-34.26056,0.40266,0.02091,0.21243,0.08674,-0.52404,-75.0149,0.41154,-0.08452,0.21899,0.27462
208199.0,-0.17318,-93.53815,0.37971,0.01897,0.21068,0.02999,-0.53616,-2.42425,0.424,-0.08904,0.21879,0.28747
208204.0,-0.43275,-51.91447,0.38502,0.01445,0.21057,0.18728,-0.37856,31.51949,0.41946,-0.09193,0.21743,0.14331
208209.0,0.51718,189.98698,0.39823,0.01948,0.21094,0.26748,1.0,275.71295,0.47751,-0.08101,0.22694,1.0
208214.0,0.81251,59.06488,0.43966,0.02741,0.215,0.66016,0.85845,-28.31035,0.51561,-0.07162,0.23332,0.73693
208219.0,0.60225,-42.05189,0.45592,0.03316,0.21609,0.3627,0.09468,-152.75397,0.47351,-0.06995,0.23126,0.00896
208224.0,0.09873,-100.70299,0.4202,0.03381,0.21397,0.00975,0.01564,-15.8069,0.42773,-0.0691,0.22902,0.00024
208229.0,-0.35044,-89.83481,0.41322,0.02997,0.21328,0.12281,0.0885,14.57205,0.3938,-0.06752,0.22697,0.00783
208234.0,0.19647,109.38263,0.39155,0.03163,0.21141,0.0386,0.9267,167.63972,0.44709,-0.05758,0.23439,0.85878
208239.0,0.68407,97.52016,0.4208,0.03816,0.21347,0.46795,0.66887,-51.56685,0.46927,-0.05032,0.23722,0.44739
208244.0,0.64424,-7.96646,0.44315,0.04422,0.21494,0.41504,0.15892,-101.98926,0.43824,-0.04822,0.23528,0.02526
208249.0,0.2919,-70.46803,0.42802,0.0467,0.21339,0.0852,0.52315,72.84541,0.44673,-0.04251,0.23612,0.27369
208254.0,-0.2599,-110.35998,0.41121,0.04363,0.21218,0.06755,0.38431,-27.7673,0.44049,-0.03824,0.23555,0.1477
208259.0,-0.03963,44.05493,0.37405,0.0428,0.21012,0.00157,0.78764,80.66482,0.4752,-0.02998,0.23988,0.62037
208264.0,0.63189,134.30376,0.39983,0.04869,0.21142,0.39929,0.77917,-1.69349,0.5056,-0.02189,0.24389,0.60711
208269.0,0.67575,8.77099,0.42743,0.05496,0.21316,0.45663,0.55209,-45.4169,0.51025,-0.01615,0.24468,0.3048
208274.0,0.31797,-71.55445,0.41648,0.05759,0.21171,0.10111,-0.06448,-123.31245,0.46567,-0.01663,0.24226,0.00416
208279.0,-0.47716,-159.0262,0.42255,0.05224,0.2124,0.22768,-0.53448,-94.00124,0.47255,-0.02181,0.24247,0.28567
208284.0,-0.55124,-14.81718,0.43542,0.04621,0.21384,0.30387,-0.29089,48.71812,0.45439,-0.0245,0.24075,0.08462
208289.0,0.17689,145.62601,0.40956,0.04751,0.21187,0.03129,-0.03831,50.517,0.41278,-0.02464,0.23835,0.00147
208294.0,0.5085,66.3227,0.41946,0.05212,0.21183,0.25857,-0.14446,-21.23108,0.38595,-0.02584,0.2361,0.02087
208299.0,0.08875,-83.94978,0.38639,0.05249,0.20973,0.00788,-0.98518,-168.14343,0.44587,-0.03543,0.24276,0.97058
208304.0,-0.2857,-74.89072,0.37632,0.04911,0.20875,0.08163,-0.79526,37.98475,0.48081,-0.04303,0.24599,0.63243
208309.0,-0.53987,-50.83466,0.39267,0.04322,0.21006,0.29146,-0.46987,65.07753,0.47971,-0.0473,0.24532,0.22078
208314.0,0.26831,161.63751,0.38024,0.04547,0.20846,0.07199,-0.18411,57.15274,0.45015,-0.04867,0.24305,0.03389
208319.0,0.51123,48.58381,0.39334,0.05013,0.2085,0.26136,-0.49984,-63.14641,0.45512,-0.05318,0.24261,0.24984
208324.0,0.32917,-36.41178,0.38692,0.05292,0.20718,0.10835,-0.97946,-95.92362,0.50756,-0.06244,0.2486,0.95933
208329.0,-0.47101,-160.03679,0.39533,0.04768,0.2078,0.22185,-0.98563,-1.23516,0.55536,-0.07167,0.25446,0.97147
208334.0,-0.94506,-94.80996,0.4503,0.03775,0.21538,0.89314,-0.9579,5.5467,0.59562,-0.08054,0.25962,0.91757
208339.0,0.06883,202.77768,0.41216,0.03806,0.21324,0.00474,0.20374,232.32735,0.55643,-0.07769,0.25781,0.04151
208344.0,0.4942,85.07495,0.42036,0.04262,0.21314,0.24424,0.08737,-23.27333,0.50952,-0.07604,0.2555,0.00763
208349.0,0.23435,-51.96971,0.40176,0.04454,0.21137,0.05492,-0.39293,-96.06041,0.49786,-0.07921,0.25393,0.15439
208354.0,-0.39705,-126.28167,0.40129,0.04012,0.21117,0.15765,-0.51201,-23.81536,0.49928,-0.08354,0.25323,0.26215
208359.0,-0.72005,-64.59901,0.43317,0.03252,0.21472,0.51847,-0.58534,-14.66627,0.50788,-0.08856,0.25316,0.34262
208364.0,-0.28775,86.46006,0.41862,0.02932,0.21358,0.0828,0.02821,122.70918,0.45992,-0.08739,0.25076,0.0008
208369.0,0.2581,109.17007,0.40257,0.03161,0.21196,0.06662,0.08822,12.00222,0.42275,-0.08563,0.24856,0.00778
208374.0,0.18437,-14.74573,0.38075,0.03314,0.21007,0.03399,-0.37035,-91.71412,0.41751,-0.08848,0.24687,0.13716
208379.0,-0.28199,-93.27248,0.37088,0.02998,0.20894,0.07952,-0.4693,-19.78918,0.42269,-0.09229,0.24582,0.22024
208384.0,-0.77779,-99.16096,0.41157,0.02191,0.21324,0.60496,-0.64072,-34.28431,0.44449,-0.09777,0.24631,0.41052
208389.0,-0.49777,56.00559,0.42019,0.01671,0.21376,0.24777,0.03275,134.694,0.40332,-0.09647,0.24401,0.00107
208394.0,0.3139,162.33421,0.40956,0.01968,0.21249,0.09854,0.19916,33.28254,0.3829,-0.09351,0.24243,0.03967
208399.0,0.39556,16.33053,0.40816,0.02344,0.21175,0.15647,-0.32254,-104.34127,0.37686,-0.0958,0.24052,0.10403
208404.0,-0.01371,-81.85359,0.36871,0.02307,0.20964,0.00019,-1.0,-135.4915,0.43918,-0.10484,0.24613,1.0
208409.0,-0.53938,-105.13293,0.38578,0.01744,0.21065,0.29093,-0.8254,34.91901,0.4778,-0.11205,0.24876,0.68129
208414.0,-0.7666,-45.44482,0.42386,0.0096,0.21456,0.58767,-0.6385,37.38091,0.49387,-0.11732,0.24898,0.40768
208419.0,-0.08405,136.5092,0.38988,0.00867,0.21251,0.00707,-0.63236,1.22809,0.50772,-0.12247,0.24909,0.39988
208424.0,0.28344,73.49886,0.37924,0.01142,0.21112,0.08034,-0.72493,-18.51404,0.52944,-0.12849,0.25016,0.52552
208429.0,0.12801,-31.08566,0.35411,0.01258,0.20914,0.01639,-0.93595,-42.2045,0.57009,-0.13656,0.25405,0.87601
208434.0,-0.33285,-92.17153,0.35199,0.00913,0.20822,0.11079,-0.75423,36.34386,0.58851,-0.14274,0.25525,0.56887
208439.0,-0.58243,-49.91645,0.37503,0.00321,0.20957,0.33922,-0.70775,9.29748,0.60043,-0.14839,0.25582,0.5009
208444.0,0.32404,181.2943,0.36993,0.00642,0.20848,0.105,0.29686,200.92218,0.57007,-0.14394,0.25521,0.08813
208449.0,0.64832,64.85505,0.39777,0.01284,0.21043,0.42032,0.311,2.82772,0.54417,-0.13939,0.25469,0.09672
208454.0,0.45279,-39.10623,0.40327,0.01724,0.21023,0.20502,-0.14823,-91.8459,0.50457,-0.13948,0.25214,0.02197
208459.0,-0.12568,-115.69374,0.37551,0.01581,0.20833,0.0158,-0.33479,-37.31268,0.48759,-0.14143,0.24999,0.11208
208464.0,-0.56072,-87.00877,0.39403,0.01004,0.2095,0.31441,-0.4222,-17.48166,0.48105,-0.14424,0.24826,0.17825
208469.0,0.18314,148.77277,0.37295,0.01177,0.2077,0.03354,0.67068,218.57617,0.50002,-0.13609,0.25229,0.44982
208474.0,0.68471,100.31407,0.40412,0.0185,0.21006,0.46883,0.66469,-1.1994,0.51648,-0.12808,0.25605,0.44181
208479.0,0.56517,-23.908,0.42023,0.02397,0.21089,0.31942,0.03861,-125.21491,0.4687,-0.12641,0.25376,0.00149
208484.0,0.13429,-86.17538,0.39163,0.02507,0.2089,0.01803,0.0569,3.6576,0.42752,-0.12458,0.25156,0.00324
208489.0,-0.41207,-109.27355,0.39368,0.0207,0.20868,0.16981,0.05272,-0.83504,0.39004,-0.12281,0.24935,0.00278
208494.0,-0.41291,-0.1668,0.3956,0.01637,0.20844,0.17049,0.31633,52.72141,0.38267,-0.11842,0.24875,0.10007
208499.0,0.31622,145.8252,0.38766,0.01936,0.20724,0.09999,0.29958,-3.34964,0.37436,-0.11424,0.24797,0.08975
208504.0,0.31747,0.25051,0.38064,0.02235,0.20603,0.10079,-0.21001,-101.91846,0.35792,-0.11519,0.24558,0.0441
208509.0,-0.08739,-80.97094,0.35132,0.02125,0.20409,0.00764,-0.71549,-101.09666,0.39368,-0.1212,0.24666,0.51193
208514.0,-0.61074,-104.67055,0.37726,0.01493,0.20597,0.373,-0.63557,15.98426,0.41787,-0.12634,0.24678,0.40395
208519.0,-0.58964,4.21932,0.3985,0.00888,0.20749,0.34768,-0.29563,67.98733,0.40565,-0.12803,0.2446,0.0874
208524.0,0.48606,215.14075,0.40725,0.01365,0.20764,0.23626,0.21002,101.13076,0.38608,-0.12465,0.24327,0.04411
208529.0,0.79464,61.71544,0.44599,0.02146,0.21155,0.63145,0.23412,4.81913,0.37089,-0.12107,0.2421,0.05481
208534.0,0.58108,-42.7121,0.4595,0.02706,0.2125,0.33765,-0.15099,-77.02113,0.3489,-0.12137,0.23969,0.0228
208539.0,-0.01683,-119.58264,0.41523,0.02662,0.21039,0.00028,-0.26969,-23.73925,0.34098,-0.12285,0.23751,0.07273
208544.0,-0.30584,-57.80028,0.40429,0.0233,0.20937,0.09354,-0.13739,26.45944,0.32062,-0.12299,0.23513,0.01888
208549.0,0.57713,176.59329,0.42158,0.02884,0.21029,0.33308,0.26276,80.02997,0.31483,-0.11914,0.23424,0.06904
