timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2823495.0,0.20932,-127.00961,0.39968,0.00915,0.16617,0.04381,0.51399,-27.19591,0.38503,0.03602,0.09927,0.26419
2823500.0,1.0,158.13635,0.45972,0.01905,0.17414,1.0,0.96302,89.80486,0.44283,0.04529,0.1067,0.9274
2823505.0,0.70629,-58.74243,0.48437,0.02593,0.17702,0.49884,0.48193,-96.2169,0.44674,0.04966,0.1075,0.23226
2823510.0,0.29435,-82.38836,0.46537,0.02861,0.17596,0.08664,0.39059,-18.26945,0.44112,0.05307,0.10757,0.15256
2823515.0,0.59891,60.91182,0.47872,0.03431,0.17739,0.35869,0.43311,8.50564,0.44032,0.05687,0.10791,0.18759
2823520.0,0.04793,-110.19583,0.43564,0.03445,0.17561,0.0023,0.24532,-37.55961,0.42082,0.05875,0.10718,0.06018
2823525.0,0.75277,140.96852,0.46736,0.04163,0.17892,0.56666,0.6213,75.19749,0.44087,0.06438,0.10921,0.38602
2823530.0,0.40822,-68.91016,0.46144,0.0453,0.17844,0.16664,0.14569,-95.12305,0.41135,0.06519,0.10818,0.02122
2823535.0,0.10053,-61.53737,0.42535,0.04585,0.17669,0.01011,0.20544,11.95047,0.39076,0.06659,0.10729,0.04221
2823540.0,0.35018,49.93,0.41783,0.04889,0.17583,0.12263,0.23809,6.53094,0.37549,0.06831,0.1065,0.05669
2823545.0,-0.10176,-90.38774,0.38623,0.04739,0.17429,0.01035,0.14226,-19.16762,0.35217,0.06905,0.10549,0.02024
2823550.0,0.54464,129.28004,0.40207,0.05236,0.17497,0.29664,0.45645,62.83899,0.3626,0.07292,0.10591,0.20835
2823555.0,0.07074,-94.78133,0.36894,0.05254,0.17323,0.005,-0.10472,-112.23419,0.33681,0.07114,0.10516,0.01097
2823560.0,0.24824,35.50137,0.35687,0.0545,0.17187,0.06162,0.41769,104.4818,0.3449,0.07461,0.10528,0.17446
2823565.0,0.33126,16.60286,0.35431,0.05727,0.1709,0.10973,0.23667,-36.20376,0.33408,0.07623,0.10449,0.05601
2823570.0,-0.27097,-120.44576,0.34597,0.05399,0.17025,0.07343,-0.0059,-48.51415,0.30126,0.07541,0.10351,3e-05
2823575.0,0.39446,133.08665,0.35082,0.05739,0.16968,0.1556,0.36839,74.85752,0.30797,0.07834,0.10332,0.13571
2823580.0,-0.06496,-91.88354,0.32223,0.05617,0.16813,0.00422,0.30085,-13.50706,0.30726,0.08056,0.10277,0.09051
2823585.0,0.1271,38.41221,0.30272,0.05688,0.1665,0.01616,0.69074,77.97677,0.34561,0.08667,0.10539,0.47712
2823590.0,0.07251,-10.91834,0.2797,0.05703,0.16484,0.00526,0.3323,-71.68774,0.34428,0.08912,0.10493,0.11042
2823595.0,-0.27742,-69.98687,0.27947,0.05369,0.16429,0.07696,0.29599,-7.26109,0.33945,0.09119,0.1043,0.08761
2823600.0,0.23939,103.362,0.27546,0.05555,0.16298,0.05731,0.49047,38.89461,0.35455,0.09518,0.10482,0.24056
2823605.0,-0.20433,-88.74424,0.26835,0.05295,0.16201,0.04175,0.36318,-25.45794,0.35541,0.09786,0.10447,0.1319
2823610.0,0.22959,86.78445,0.26447,0.05471,0.1607,0.05271,0.92004,111.37354,0.41187,0.10609,0.11005,0.84648
2823615.0,0.23916,1.91408,0.26194,0.05656,0.15943,0.0572,0.60671,-62.66647,0.43136,0.11109,0.11141,0.3681
2823620.0,-0.12994,-73.82076,0.24874,0.05469,0.15817,0.01689,0.53794,-13.75511,0.44202,0.11536,0.11208,0.28937
2823625.0,0.29618,85.22517,0.25349,0.05711,0.15716,0.08772,0.58621,9.65532,0.45644,0.12007,0.11313,0.34364
2823630.0,-0.23074,-105.38453,0.25121,0.05423,0.1564,0.05324,0.32768,-51.70697,0.44356,0.12214,0.11242,0.10737
2823635.0,0.66025,178.19797,0.29212,0.06029,0.15844,0.43593,1.0,134.46455,0.4992,0.13092,0.11885,1.0
2823640.0,0.47105,-37.83961,0.31001,0.0644,0.15851,0.22189,0.65058,-69.88335,0.51434,0.13612,0.12031,0.42326
2823645.0,-0.00082,-94.37519,0.27909,0.06375,0.15696,0.0,0.48618,-32.88124,0.51153,0.13962,0.12031,0.23637
2823650.0,0.33541,67.24711,0.28472,0.06646,0.15612,0.1125,0.45589,-6.05727,0.50596,0.14278,0.12009,0.20784
2823655.0,-0.19824,-106.73079,0.27608,0.06381,0.15524,0.0393,0.28983,-33.21301,0.48435,0.14425,0.1191,0.084
2823660.0,0.61433,162.5153,0.3099,0.06932,0.15666,0.37741,0.61231,64.4967,0.49714,0.14893,0.12005,0.37492
2823665.0,0.58025,-6.8169,0.33694,0.07443,0.15765,0.33669,0.41265,-39.93084,0.4887,0.15157,0.11953,0.17028
2823670.0,0.32172,-51.70654,0.33541,0.0769,0.15668,0.1035,0.43784,5.03798,0.48361,0.15443,0.11914,0.19171
2823675.0,0.47032,29.72161,0.34891,0.08084,0.15663,0.22121,0.3334,-20.88991,0.46859,0.15622,0.11827,0.11115
2823680.0,-0.08101,-110.26723,0.32212,0.07922,0.15532,0.00656,0.21191,-24.29677,0.44292,0.15678,0.11711,0.04491
2823685.0,0.64293,144.78906,0.3542,0.08486,0.15688,0.41336,0.48622,54.86194,0.44725,0.16007,0.11701,0.23641
2823690.0,0.22382,-83.82227,0.34116,0.08624,0.1555,0.0501,0.05408,-86.42823,0.40793,0.15901,0.11595,0.00292
2823695.0,0.07796,-29.17191,0.31484,0.08616,0.15394,0.00608,0.1724,23.66467,0.38438,0.15915,0.11479,0.02972
2823700.0,0.17607,19.62085,0.30096,0.08706,0.15248,0.031,0.07351,-19.77863,0.35329,0.15829,0.11371,0.0054
2823705.0,-0.34562,-104.33728,0.30543,0.08273,0.15279,0.11945,-0.05472,-25.64609,0.32344,0.15616,0.11302,0.00299
2823710.0,0.25574,120.27092,0.30046,0.08446,0.15156,0.0654,0.13726,38.39674,0.30482,0.15597,0.11189,0.01884
2823715.0,-0.19881,-90.90852,0.29029,0.08163,0.15083,0.03952,0.05758,-15.93576,0.2801,0.15499,0.11087,0.00332
2823720.0,0.15839,71.43993,0.2771,0.0824,0.14938,0.02509,0.47584,83.65096,0.29967,0.1582,0.11077,0.22642
2823725.0,0.17171,2.66305,0.26656,0.08329,0.14796,0.02948,0.25358,-44.45211,0.29506,0.15915,0.10975,0.0643
2823730.0,-0.27449,-89.23904,0.26736,0.07971,0.14774,0.07534,0.12655,-25.40561,0.27821,0.15883,0.10866,0.01602
2823735.0,0.24409,103.71486,0.26503,0.08136,0.14653,0.05958,0.24249,23.18797,0.27464,0.15966,0.10765,0.0588
2823740.0,-0.36315,-121.44756,0.27484,0.07691,0.147,0.13188,0.03845,-40.80856,0.25102,0.15845,0.10671,0.00148
2823745.0,0.39495,151.62099,0.28685,0.08009,0.14652,0.15599,0.67012,126.33433,0.29293,0.16357,0.10821,0.44906
2823750.0,0.22955,-33.08085,0.28112,0.08159,0.14527,0.05269,0.31328,-71.36801,0.29496,0.16506,0.10735,0.09814
2823755.0,-0.22423,-90.7552,0.27543,0.07853,0.14474,0.05028,0.17813,-27.03061,0.28328,0.16519,0.10628,0.03173
2823760.0,0.21329,87.50237,0.26922,0.07988,0.14347,0.04549,0.26536,17.44669,0.28149,0.1662,0.10531,0.07042
2823765.0,-0.31573,-105.80308,0.27387,0.07592,0.14357,0.09969,0.07892,-37.28856,0.26123,0.16532,0.10433,0.00623
2823770.0,0.51535,166.2159,0.29802,0.08032,0.14402,0.26559,0.38863,61.94202,0.27397,0.16756,0.10378,0.15103
2823775.0,0.25949,-51.17262,0.29416,0.08211,0.1429,0.06733,0.07236,-63.25275,0.25381,0.1666,0.10283,0.00524
2823780.0,-0.04566,-61.02988,0.26931,0.08083,0.14163,0.00209,0.14219,13.9663,0.24265,0.16636,0.10181,0.02022
2823785.0,0.21939,53.01083,0.26432,0.08222,0.1404,0.04813,0.12052,-4.33501,0.23044,0.1659,0.10081,0.01453
2823790.0,-0.38897,-121.67171,0.27679,0.0775,0.14117,0.1513,-0.07345,-38.79425,0.21474,0.16351,0.10036,0.0054
2823795.0,0.29786,137.36589,0.27889,0.07971,0.14024,0.08872,0.20881,56.45185,0.21414,0.16396,0.09938,0.0436
2823800.0,-0.08894,-77.36132,0.2599,0.07802,0.13911,0.00791,-0.16732,-75.2246,0.20946,0.16065,0.09946,0.02799
2823805.0,-0.20317,-22.84563,0.25423,0.07521,0.1385,0.04128,-0.02733,27.99763,0.19125,0.15877,0.09881,0.00075
2823810.0,-0.07407,25.82123,0.23621,0.07372,0.13733,0.00549,-0.14308,-23.15059,0.18643,0.15575,0.09872,0.02047
2823815.0,-0.72854,-130.8952,0.28544,0.06569,0.14227,0.53077,-0.36491,-44.36677,0.20428,0.15054,0.10039,0.13316
2823820.0,-0.07945,129.81923,0.26484,0.06424,0.14105,0.00631,-0.10609,51.76429,0.19446,0.14798,0.10003,0.01126
2823825.0,-0.50205,-84.52134,0.28856,0.05858,0.14278,0.25206,-0.16285,-11.35085,0.1913,0.14487,0.09998,0.02652
2823830.0,-0.26182,48.04721,0.28589,0.05538,0.14236,0.06855,0.16885,66.33939,0.18905,0.14511,0.09898,0.02851
2823835.0,-0.12443,27.47749,0.26974,0.05358,0.14125,0.01548,0.03211,-27.34795,0.17336,0.14398,0.09812,0.00103
2823840.0,-0.61908,-98.92916,0.30468,0.04685,0.14428,0.38325,-0.09616,-25.65442,0.16564,0.14158,0.0977,0.00925
2823845.0,0.02115,128.04547,0.27632,0.04659,0.14284,0.00045,0.09997,39.22721,0.15907,0.14116,0.09674,0.00999
2823850.0,-0.48921,-102.07159,0.29761,0.04124,0.14422,0.23932,-0.07003,-34.00043,0.15017,0.13905,0.09621,0.0049
2823855.0,0.21525,140.89021,0.28938,0.04298,0.14308,0.04633,0.55671,125.34802,0.19082,0.14323,0.09696,0.30993
2823860.0,0.14748,-13.5522,0.27519,0.04402,0.14176,0.02175,0.26409,-58.52541,0.19815,0.14443,0.09613,0.06974
2823865.0,-0.37722,-104.94162,0.28539,0.03981,0.14208,0.1423,0.07527,-37.76258,0.18586,0.14374,0.09522,0.00567
2823870.0,0.00649,76.74211,0.2575,0.03948,0.14067,4e-05,0.08272,1.49003,0.17555,0.14313,0.0943,0.00684
2823875.0,-0.58049,-117.39444,0.2898,0.03328,0.14303,0.33696,-0.10896,-38.33656,0.16889,0.14061,0.09398,0.01187
2823880.0,0.29104,174.30467,0.28992,0.03585,0.14225,0.0847,0.22376,66.54367,0.17438,0.14144,0.09311,0.05007
2823885.0,0.06043,-46.1211,0.26697,0.0361,0.14083,0.00365,-0.11274,-67.29883,0.16821,0.1389,0.09281,0.01271
2823890.0,-0.22285,-56.65657,0.26256,0.03351,0.14008,0.04966,-0.05686,11.17428,0.15708,0.13694,0.09226,0.00323
2823895.0,0.14541,73.65133,0.25085,0.03463,0.1388,0.02114,-0.00067,11.23902,0.14144,0.13557,0.09152,0.0
2823900.0,-0.38018,-105.11718,0.26378,0.03048,0.1391,0.14454,-0.09258,-18.38125,0.13655,0.13329,0.09112,0.00857
2823905.0,0.47173,170.38197,0.28457,0.03489,0.13962,0.22253,0.27363,73.24152,0.15026,0.13469,0.0904,0.07487
2823910.0,0.14323,-65.69966,0.27044,0.03598,0.13834,0.02052,-0.12584,-79.89375,0.14782,0.13208,0.09016,0.01583
2823915.0,-0.14989,-58.62387,0.25838,0.03412,0.13729,0.02247,-0.06843,11.48193,0.13988,0.13008,0.08965,0.00468
2823920.0,0.05552,41.08068,0.2381,0.03433,0.13592,0.00308,-0.09,-4.3151,0.13489,0.12788,0.08923,0.0081
2823925.0,-0.46173,-103.44922,0.26046,0.02937,0.13698,0.21319,-0.20683,-23.36644,0.14208,0.12453,0.08944,0.04278
2823930.0,0.32314,156.97408,0.26673,0.03231,0.13645,0.10442,0.08149,57.6643,0.13602,0.1241,0.08856,0.00664
2823935.0,-0.06773,-78.17451,0.24683,0.03131,0.13519,0.00459,-0.32001,-80.30029,0.15442,0.11966,0.08961,0.10241
2823940.0,-0.10453,-7.3601,0.2326,0.02995,0.13402,0.01093,-0.10455,43.09216,0.14944,0.11742,0.08921,0.01093
2823945.0,-0.05928,9.05072,0.21527,0.02906,0.13275,0.00351,-0.27014,-33.11678,0.16151,0.11354,0.08979,0.07297
2823950.0,-0.64299,-116.74213,0.25804,0.02234,0.13585,0.41344,-0.45849,-37.67068,0.19121,0.10782,0.09209,0.21021
2823955.0,-0.14827,98.94345,0.24706,0.02063,0.13478,0.02198,-0.3346,24.77886,0.20554,0.1034,0.09309,0.11196
2823960.0,-0.56593,-83.53223,0.27895,0.01477,0.1368,0.32028,-0.36665,-6.4114,0.22166,0.0987,0.09433,0.13444
2823965.0,-0.31284,50.61864,0.28234,0.01149,0.13649,0.09787,-0.04218,64.89486,0.20371,0.09729,0.09358,0.00178
2823970.0,-0.32133,-1.69789,0.28624,0.00816,0.13621,0.10325,-0.30527,-52.61706,0.21386,0.09326,0.09423,0.09319
2823975.0,-0.71965,-79.66474,0.32958,0.00088,0.14004,0.5179,-0.37457,-13.86102,0.22993,0.08858,0.09543,0.1403
2823980.0,-0.13523,116.88509,0.31014,-0.00048,0.13882,0.01829,-0.16632,41.65034,0.22357,0.08604,0.09512,0.02766
2823985.0,-0.70991,-114.93636,0.35012,-0.00757,0.14236,0.50397,-0.36465,-39.66631,0.23768,0.08153,0.09616,0.13297
2823990.0,0.26645,195.27278,0.34175,-0.00483,0.14168,0.071,0.44184,161.29871,0.2581,0.08513,0.09647,0.19523
2823995.0,0.11823,-29.64504,0.3194,-0.0036,0.14041,0.01398,0.13855,-60.6586,0.24614,0.08567,0.09553,0.0192
2824000.0,-0.32771,-89.18851,0.32023,-0.00684,0.14003,0.1074,0.02114,-23.48301,0.22364,0.08502,0.09462,0.00045
2824005.0,-0.25446,14.65127,0.31366,-0.00932,0.13923,0.06475,-0.19184,-42.59471,0.22046,0.08225,0.09442,0.0368
2824010.0,-0.73828,-96.76463,0.35612,-0.01661,0.14305,0.54506,-0.33066,-27.7639,0.23148,0.07812,0.09515,0.10933
2824015.0,0.0873,165.11562,0.32924,-0.01557,0.14172,0.00762,0.01115,68.36209,0.20945,0.07745,0.09424,0.00012
2824020.0,-0.19779,-57.01813,0.31609,-0.01739,0.14063,0.03912,-0.32564,-67.35774,0.22107,0.07342,0.09489,0.10604
2824025.0,-0.45188,-50.81685,0.32967,-0.02174,0.14108,0.20419,-0.27726,9.67601,0.22669,0.06992,0.09515,0.07687
2824030.0,-0.20621,49.13347,0.31732,-0.02358,0.14,0.04252,-0.30749,-6.04646,0.23477,0.06614,0.09559,0.09455
2824035.0,-0.93109,-144.97672,0.3787,-0.03266,0.14667,0.86694,-0.57048,-52.59866,0.26834,0.05978,0.09861,0.32545
2824040.0,0.15515,217.24802,0.35635,-0.03078,0.14555,0.02407,0.00702,115.49988,0.24221,0.05925,0.09765,5e-05
2824045.0,0.02115,-26.79831,0.32283,-0.03026,0.14412,0.00045,-0.21362,-44.12686,0.23935,0.05652,0.0974,0.04563
2824050.0,-0.01957,-8.14491,0.2925,-0.03015,0.14268,0.00038,-0.00329,42.06457,0.21574,0.05592,0.09646,1e-05
2824055.0,0.10181,24.27515,0.27343,-0.02883,0.14142,0.01036,-0.08497,-16.33618,0.20266,0.05451,0.09569,0.00722
2824060.0,-0.42107,-104.57509,0.2882,-0.03276,0.14152,0.1773,-0.16415,-15.83504,0.19881,0.05233,0.0952,0.02695
2824065.0,0.21784,127.78214,0.28116,-0.03025,0.14072,0.04745,0.04774,42.37812,0.18371,0.05228,0.09425,0.00228
2824070.0,-0.23898,-91.36459,0.27694,-0.03234,0.13974,0.05711,-0.02313,-14.17443,0.16765,0.05153,0.09337,0.00054
2824075.0,0.06479,60.75359,0.25573,-0.03137,0.13843,0.0042,0.36303,77.23236,0.18719,0.05464,0.09338,0.13179
2824080.0,0.09854,6.75089,0.24001,-0.03007,0.13721,0.00971,0.14846,-42.91387,0.18331,0.05558,0.09254,0.02204
2824085.0,-0.42498,-104.70486,0.25851,-0.03402,0.13737,0.18061,-0.02676,-35.04445,0.16766,0.05476,0.09168,0.00072
2824090.0,0.05789,96.57385,0.23844,-0.0331,0.13608,0.00335,0.0546,16.27155,0.15635,0.05475,0.09076,0.00298
2824095.0,-0.46137,-103.85169,0.26074,-0.03738,0.13652,0.21286,-0.07553,-26.02543,0.14827,0.05345,0.09002,0.0057
2824100.0,0.26387,145.0491,0.26105,-0.03437,0.13604,0.06963,0.57098,129.30162,0.19054,0.05863,0.09174,0.32602
2824105.0,0.19735,-13.30515,0.25468,-0.03205,0.13521,0.03895,0.27484,-59.22733,0.19897,0.06079,0.09128,0.07554
2824110.0,-0.33782,-107.03351,0.26299,-0.03511,0.13477,0.11412,0.0847,-38.02847,0.18754,0.06103,0.09038,0.00717
2824115.0,-0.10098,47.36756,0.24679,-0.03577,0.13347,0.0102,-0.02058,-21.05538,0.17085,0.06021,0.08954,0.00042
2824120.0,-0.60384,-100.57137,0.2825,-0.04145,0.13529,0.36462,-0.1437,-24.62376,0.16813,0.05817,0.08905,0.02065
2824125.0,0.45672,212.11148,0.29992,-0.03646,0.13637,0.20859,0.70784,170.30713,0.2221,0.06467,0.0923,0.50104
2824130.0,0.29012,-33.31933,0.29894,-0.0332,0.13606,0.08417,0.33733,-74.10123,0.23363,0.0674,0.0921,0.11379
2824135.0,-0.01769,-61.56123,0.27081,-0.03304,0.1347,0.00031,0.31321,-4.82507,0.24158,0.06985,0.09177,0.0981
2824140.0,0.3439,72.31779,0.27812,-0.02927,0.13474,0.11827,0.33312,3.9822,0.25074,0.07249,0.09154,0.11097
2824145.0,-0.28856,-126.49181,0.27917,-0.03187,0.13405,0.08326,0.07635,-51.35291,0.2333,0.07253,0.09062,0.00583
2824150.0,0.5803,173.77072,0.30928,-0.02575,0.13639,0.33675,0.39992,64.71333,0.24996,0.0758,0.09076,0.15994
2824155.0,0.23982,-68.0954,0.30233,-0.02309,0.13571,0.05751,0.01489,-77.00507,0.22645,0.07519,0.08989,0.00022
2824160.0,-0.14375,-76.71334,0.28647,-0.0243,0.1345,0.02066,0.00179,-2.62176,0.20399,0.07446,0.08905,0.0
2824165.0,0.07227,43.20386,0.26505,-0.02333,0.13325,0.00522,-0.06166,-12.68866,0.18975,0.07309,0.08834,0.0038
2824170.0,-0.69215,-152.88577,0.30776,-0.03002,0.1363,0.47908,-0.35772,-59.212,0.20655,0.06879,0.08927,0.12796
2824175.0,0.14276,166.9826,0.29126,-0.02829,0.13523,0.02038,0.02625,76.79331,0.18852,0.06836,0.0884,0.00069
2824180.0,-0.3102,-90.59178,0.29316,-0.03111,0.13465,0.09622,-0.39994,-85.23853,0.20966,0.06368,0.08966,0.15995
2824185.0,-0.39441,-16.84202,0.30328,-0.03474,0.1346,0.15556,-0.22761,34.46575,0.21146,0.06077,0.0896,0.05181
2824190.0,-0.22941,33.00021,0.2959,-0.03669,0.13363,0.05263,-0.32367,-19.21209,0.22268,0.05692,0.09015,0.10477
2824195.0,-0.80159,-114.43672,0.34647,-0.04434,0.13802,0.64255,-0.47395,-30.05446,0.24781,0.05161,0.09201,0.22463
2824200.0,-0.11129,138.06137,0.32295,-0.04501,0.13669,0.01238,-0.19197,56.39486,0.24222,0.04918,0.09167,0.03685
2824205.0,-0.53591,-84.92536,0.34424,-0.04992,0.13768,0.2872,-0.66488,-94.58059,0.28449,0.04204,0.09575,0.44206
2824210.0,-0.35363,36.45729,0.34518,-0.05295,0.13721,0.12505,-0.2861,75.7553,0.28465,0.03875,0.09585,0.08185
2824215.0,-0.27082,16.56041,0.33775,-0.05513,0.1363,0.07335,-0.39718,-22.21558,0.2959,0.0344,0.09676,0.15775
2824220.0,-0.83793,-113.42124,0.38777,-0.06296,0.14095,0.70213,-0.53792,-28.14909,0.3201,0.02867,0.099,0.28936
2824225.0,-0.46082,75.4212,0.39507,-0.06694,0.14109,0.21236,-0.51622,4.34033,0.33972,0.02322,0.10092,0.26648
2824230.0,-0.76591,-61.01622,0.43215,-0.07393,0.14447,0.58661,-0.46733,9.77738,0.35248,0.01832,0.10227,0.2184
2824235.0,-0.31483,90.21461,0.42042,-0.07634,0.14359,0.09912,0.03331,100.12894,0.32056,0.01847,0.10125,0.00111
2824240.0,-0.47441,-31.91609,0.42582,-0.08032,0.14371,0.22507,-0.32252,-71.16582,0.32076,0.01506,0.10137,0.10402
2824245.0,-1.0,-105.1173,0.48324,-0.08952,0.15056,1.0,-0.50564,-36.62462,0.33925,0.00985,0.10302,0.25567
2824250.0,-0.36979,126.04279,0.47189,-0.09232,0.14982,0.13674,-0.30956,39.21637,0.33628,0.00666,0.10299,0.09583
2824255.0,-0.83444,-92.9299,0.50815,-0.09974,0.15372,0.69628,-0.39907,-17.90237,0.34256,0.0026,0.10357,0.15926
2824260.0,0.09572,186.03061,0.46691,-0.09779,0.15256,0.00916,0.41385,162.58421,0.34969,0.00671,0.10419,0.17127
2824265.0,-0.0238,-23.90433,0.4226,-0.09705,0.15109,0.00057,0.07578,-67.61433,0.32229,0.0074,0.1032,0.00574
2824270.0,-0.52601,-100.44036,0.43294,-0.10134,0.15138,0.27668,-0.09156,-33.46672,0.29922,0.00641,0.10226,0.00838
2824275.0,-0.10261,84.67995,0.3999,-0.10135,0.14987,0.01053,-0.05751,6.80998,0.27505,0.00577,0.10128,0.00331
2824280.0,-0.51693,-82.86396,0.41161,-0.1055,0.15006,0.26721,-0.11573,-11.64468,0.25912,0.00456,0.10041,0.01339
2824285.0,0.38194,179.77234,0.40864,-0.10063,0.15089,0.14587,0.23899,70.94373,0.2571,0.0069,0.09995,0.05712
2824290.0,0.23186,-30.01551,0.39096,-0.0973,0.15046,0.05376,-0.04511,-56.81967,0.23591,0.00638,0.09897,0.00203
2824295.0,-0.21951,-90.27301,0.37382,-0.09853,0.14911,0.04818,-0.10485,-11.94824,0.2228,0.00527,0.0981,0.01099
2824300.0,0.17176,78.25325,0.35361,-0.09582,0.14833,0.0295,-0.0334,14.28915,0.20386,0.00488,0.09714,0.00112
2824305.0,-0.35286,-104.92447,0.35353,-0.09839,0.1475,0.12451,-0.15339,-23.99784,0.19881,0.0033,0.09641,0.02353
2824310.0,0.53008,176.58919,0.37119,-0.09211,0.14989,0.28099,0.24221,79.12111,0.20315,0.00569,0.09601,0.05867
2824315.0,0.20432,-65.15179,0.3545,-0.08914,0.14925,0.04175,-0.12515,-73.47166,0.19535,0.00438,0.09522,0.01566
2824320.0,-0.16593,-74.05119,0.33565,-0.08991,0.14782,0.02753,-0.11704,1.62177,0.18752,0.00317,0.09441,0.0137
2824325.0,-0.01863,29.45952,0.30394,-0.0892,0.14639,0.00035,-0.22145,-20.88262,0.19091,0.00092,0.09396,0.04904
2824330.0,-0.60366,-117.00426,0.33392,-0.09434,0.14752,0.3644,-0.38016,-31.7418,0.20984,-0.00289,0.09444,0.14452
2824335.0,0.1494,150.61061,0.31546,-0.09191,0.14663,0.02232,-0.04091,67.8496,0.19295,-0.00327,0.09351,0.00167
2824340.0,-0.21496,-72.87051,0.30541,-0.09314,0.14531,0.04621,-0.4008,-71.97863,0.21373,-0.00725,0.09413,0.16064
2824345.0,-0.30055,-17.1195,0.30493,-0.09521,0.14428,0.09033,-0.21973,36.21468,0.21433,-0.00937,0.09363,0.04828
2824350.0,-0.05757,48.59667,0.28019,-0.09484,0.14285,0.00331,-0.25271,-6.59524,0.21817,-0.0118,0.09327,0.06386
2824355.0,-0.3994,-68.36684,0.29211,-0.09788,0.14233,0.15952,-0.22914,4.71434,0.21927,-0.01398,0.0928,0.0525
2824360.0,0.25418,130.71745,0.28832,-0.09436,0.14212,0.06461,0.03623,53.07353,0.20096,-0.01347,0.0919,0.00131
2824365.0,-0.12169,-75.17535,0.27166,-0.09463,0.14071,0.01481,0.02863,-1.51986,0.18373,-0.01305,0.091,0.00082
2824370.0,0.10263,44.86376,0.25475,-0.09266,0.13968,0.01053,0.32969,60.21176,0.19833,-0.00963,0.09124,0.1087
2824375.0,-0.01725,-23.97425,0.231,-0.09191,0.13834,0.0003,-0.00085,-66.10829,0.17858,-0.00954,0.09033,0.0
2824380.0,-0.60414,-117.37975,0.26832,-0.09703,0.13953,0.36499,-0.18329,-36.4873,0.17905,-0.01128,0.08972,0.03359
2824385.0,0.15362,151.55367,0.25685,-0.09452,0.13875,0.0236,0.06478,49.61313,0.16762,-0.01052,0.08888,0.0042
2824390.0,-0.2918,-89.08544,0.26034,-0.0965,0.13774,0.08515,-0.04187,-21.3293,0.15505,-0.01083,0.088,0.00175
2824395.0,0.27265,112.8903,0.26157,-0.0928,0.1377,0.07434,0.50578,109.53053,0.19012,-0.00566,0.08973,0.25582
2824400.0,0.21469,-11.59066,0.25689,-0.08973,0.13725,0.04609,0.21466,-58.2248,0.19257,-0.00346,0.08931,0.04608
2824405.0,-0.3184,-106.61894,0.26304,-0.09202,0.13639,0.10138,0.03126,-36.67939,0.17644,-0.00311,0.08843,0.00098
2824410.0,0.08909,81.49791,0.24564,-0.0902,0.13535,0.00794,0.05334,4.41555,0.16413,-0.00255,0.08758,0.00285
2824415.0,-0.43065,-103.94788,0.26414,-0.09361,0.13513,0.18546,-0.07655,-25.97919,0.15538,-0.00329,0.08676,0.00586
2824420.0,0.31103,148.33508,0.26883,-0.08956,0.13539,0.09674,0.59497,134.30408,0.19933,0.00269,0.0894,0.35398
2824425.0,0.08825,-44.55507,0.25077,-0.08778,0.13434,0.00779,0.17322,-84.34834,0.19672,0.0044,0.08879,0.03001
2824430.0,-0.35173,-87.99609,0.26087,-0.09042,0.13368,0.12371,0.05294,-24.05689,0.18235,0.00489,0.08792,0.0028
2824435.0,0.06061,82.4674,0.24084,-0.08891,0.13257,0.00367,0.10824,11.06013,0.17493,0.00592,0.08715,0.01172
2824440.0,-0.45699,-103.52005,0.26246,-0.09259,0.13257,0.20884,-0.02878,-27.40511,0.16032,0.00557,0.08629,0.00083
2824445.0,0.5312,197.63821,0.28933,-0.08636,0.13506,0.28217,0.38189,82.13502,0.18248,0.00934,0.08681,0.14584
2824450.0,0.28418,-49.40403,0.28882,-0.08265,0.13505,0.08076,0.01805,-72.76809,0.16603,0.00942,0.08595,0.00033
2824455.0,-0.01701,-60.23751,0.26164,-0.082,0.13374,0.00029,0.0701,10.40965,0.15644,0.01003,0.08512,0.00491
2824460.0,-0.04369,-5.33629,0.23984,-0.08161,0.13242,0.00191,-0.17675,-49.36906,0.15847,0.00816,0.08461,0.03124
2824465.0,-0.39018,-69.29779,0.25488,-0.0847,0.13203,0.15224,-0.19981,-4.61338,0.16261,0.00608,0.08419,0.03993
2824470.0,0.26985,132.00539,0.25637,-0.08115,0.13194,0.07282,-0.00979,38.00465,0.14732,0.00592,0.08335,0.0001
2824475.0,-0.11091,-76.15079,0.24183,-0.08145,0.13063,0.0123,-0.4153,-81.10189,0.17412,0.00171,0.08426,0.17247
2824480.0,-0.20798,-19.41446,0.23844,-0.08272,0.12948,0.04326,-0.23162,36.73617,0.17987,-0.00062,0.08395,0.05365
2824485.0,-0.13267,15.06169,0.22786,-0.08321,0.12821,0.0176,-0.38514,-30.70497,0.2004,-0.00447,0.08456,0.14834
2824490.0,-0.87424,-148.31335,0.2925,-0.09112,0.13306,0.76429,-0.64873,-52.71806,0.24523,-0.01091,0.08778,0.42086
2824495.0,-0.07814,159.22044,0.27106,-0.091,0.13173,0.00611,-0.27464,74.81983,0.24817,-0.01355,0.08758,0.07542
2824500.0,-0.50156,-84.68427,0.29411,-0.0951,0.13207,0.25156,-0.27219,0.48977,0.25057,-0.01613,0.08736,0.07409
