timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
621101.0,-0.13605,34.8197,0.36588,0.10602,0.17403,0.01851,-0.21569,-33.96189,0.30337,0.08181,0.13863,0.04652
621106.0,-0.52895,-78.5797,0.38219,0.09967,0.17625,0.27979,-0.25896,-8.65494,0.29893,0.0784,0.13838,0.06706
621111.0,-1.0,-94.2099,0.44397,0.08868,0.18634,1.0,-0.57914,-64.03513,0.32695,0.07182,0.14124,0.3354
621116.0,-0.41272,117.45525,0.44084,0.08366,0.18694,0.17034,-0.39345,37.13821,0.3336,0.06717,0.14195,0.1548
621121.0,-0.40575,1.39515,0.43733,0.07877,0.18741,0.16463,-0.57747,-36.80384,0.35798,0.06072,0.1446,0.33347
621126.0,-0.74412,-67.67383,0.46801,0.07054,0.19218,0.55371,-0.54159,7.1757,0.37634,0.0547,0.14671,0.29332
621131.0,0.07652,164.12811,0.42886,0.0706,0.19026,0.00586,-0.03023,102.27165,0.34173,0.05385,0.14531,0.00091
621136.0,-0.05492,-26.28937,0.39147,0.06934,0.18851,0.00302,-0.37502,-68.95848,0.34506,0.04956,0.14566,0.14064
621141.0,-0.5176,-92.53493,0.40408,0.06348,0.19,0.26791,-0.52067,-29.13033,0.36262,0.04386,0.14739,0.2711
621146.0,0.36648,176.81497,0.40032,0.06651,0.189,0.13431,0.11229,126.59219,0.33759,0.04454,0.14597,0.01261
621151.0,0.46296,19.29569,0.40659,0.07047,0.18865,0.21433,0.0044,-21.57786,0.30427,0.04414,0.14452,2e-05
621156.0,0.02955,-86.68073,0.36888,0.07006,0.18678,0.00087,-0.13654,-28.18754,0.2875,0.04234,0.1434,0.01864
621161.0,0.24879,43.84851,0.35687,0.07185,0.18522,0.0619,0.25008,77.32419,0.28376,0.04441,0.14238,0.06254
621166.0,0.53069,56.3791,0.37425,0.07644,0.18544,0.28163,0.37201,24.38595,0.29258,0.04769,0.14201,0.13839
621171.0,0.00192,-105.75451,0.33702,0.07569,0.18364,0.0,0.14464,-45.4748,0.27779,0.04866,0.14068,0.02092
621176.0,-0.29634,-59.65133,0.33295,0.07197,0.18316,0.08782,-0.00496,-29.92037,0.2505,0.04812,0.13931,2e-05
621181.0,0.13168,85.60386,0.31283,0.07257,0.18136,0.01734,0.07501,15.9947,0.23296,0.04839,0.13792,0.00563
621186.0,-0.1808,-62.49537,0.29962,0.07003,0.18018,0.03269,-0.29782,-74.56593,0.23944,0.04493,0.13772,0.0887
621191.0,-0.63293,-90.42696,0.33295,0.063,0.18322,0.4006,-0.49122,-38.67917,0.26462,0.03957,0.13916,0.24129
621196.0,0.1803,162.64658,0.31769,0.06418,0.18152,0.03251,-0.01996,94.25209,0.24015,0.03897,0.1378,0.0004
621201.0,-0.05038,-46.13544,0.29096,0.06303,0.17983,0.00254,-0.41323,-78.65414,0.25746,0.03445,0.13843,0.17076
621206.0,-0.51688,-93.29982,0.31355,0.05723,0.18133,0.26716,-0.47798,-12.95094,0.27951,0.02933,0.13961,0.22847
621211.0,0.63318,230.01149,0.34551,0.06299,0.18277,0.40092,0.37008,169.61247,0.28857,0.03273,0.13936,0.13696
621216.0,0.61403,-3.83004,0.37236,0.0685,0.18392,0.37704,0.14961,-44.095,0.27467,0.0339,0.1381,0.02238
621221.0,-0.0131,-125.42578,0.33644,0.06769,0.18214,0.00017,-0.1382,-57.5613,0.26103,0.03218,0.13701,0.0191
621226.0,0.56002,114.6234,0.3588,0.07261,0.1827,0.31362,0.66739,161.11737,0.30166,0.03853,0.13959,0.4454
621231.0,0.72203,32.4026,0.39512,0.0791,0.185,0.52133,0.58312,-16.85247,0.32981,0.04398,0.1411,0.34003
621236.0,0.16827,-110.75339,0.37243,0.08,0.18323,0.02831,0.25424,-65.77729,0.32225,0.04608,0.14012,0.06464
621241.0,-0.06407,-46.46696,0.3416,0.07856,0.1816,0.0041,0.21506,-7.83456,0.31153,0.04777,0.139,0.04625
621246.0,0.07791,28.39673,0.31523,0.07855,0.17979,0.00607,0.13265,-16.48233,0.29364,0.04862,0.13768,0.0176
621251.0,-0.40682,-96.94779,0.32439,0.0737,0.1803,0.16551,-0.07096,-40.72353,0.27138,0.04743,0.13645,0.00504
621256.0,-0.66403,-51.4411,0.35835,0.06632,0.18383,0.44094,-0.19876,-25.55816,0.26411,0.04496,0.13568,0.0395
621261.0,-0.01864,129.07765,0.32438,0.06547,0.18206,0.00035,0.07248,54.24659,0.24495,0.04524,0.13433,0.00525
621266.0,-0.3176,-59.79222,0.3237,0.06164,0.18168,0.10087,-0.34208,-82.91238,0.25466,0.04137,0.13445,0.11702
621271.0,-0.93396,-123.27067,0.38473,0.05168,0.18958,0.87227,-0.66411,-64.40429,0.29561,0.03431,0.13799,0.44104
621276.0,0.00551,187.8932,0.34681,0.05122,0.1877,3e-05,-0.12455,107.91196,0.2785,0.03272,0.13685,0.01551
621281.0,-0.0325,-7.60235,0.31538,0.05038,0.18589,0.00106,-0.33939,-42.96856,0.28459,0.029,0.13684,0.11518
621286.0,-0.59218,-111.93616,0.34306,0.04396,0.18808,0.35068,-0.49828,-31.77738,0.30596,0.02373,0.1382,0.24828
621291.0,0.39974,198.38464,0.34873,0.04751,0.18744,0.15979,0.61509,222.67384,0.33687,0.02964,0.14025,0.37834
621296.0,0.3191,-16.12744,0.34576,0.05023,0.18629,0.10183,0.20327,-82.36484,0.32351,0.03138,0.13914,0.04132
621301.0,-0.27972,-119.76414,0.33916,0.04693,0.18549,0.07824,-0.13179,-67.01115,0.30434,0.02975,0.13801,0.01737
621306.0,-0.11105,33.73265,0.31635,0.04535,0.18388,0.01233,0.25232,76.82195,0.29914,0.03197,0.13711,0.06367
621311.0,0.21519,65.24843,0.30623,0.04705,0.18233,0.04631,0.25954,1.44299,0.29518,0.03425,0.13625,0.06736
621316.0,-0.37302,-117.64238,0.31291,0.04285,0.18223,0.13915,-0.12141,-76.19013,0.2778,0.03269,0.13512,0.01474
621321.0,-0.63346,-52.08819,0.34497,0.03609,0.18489,0.40128,-0.20462,-16.64153,0.27048,0.03032,0.13433,0.04187
621326.0,-0.16126,94.44083,0.3266,0.03411,0.18343,0.026,-0.02319,36.28645,0.24575,0.02978,0.13301,0.00054
621331.0,-0.53222,-74.19248,0.34716,0.02845,0.18474,0.28326,-0.59244,-113.85103,0.28042,0.02356,0.13547,0.35099
621336.0,-0.95065,-83.68604,0.40751,0.01866,0.19228,0.90374,-0.79506,-40.52327,0.33189,0.01537,0.14069,0.63212
621341.0,0.08694,207.51913,0.37545,0.01934,0.19041,0.00756,-0.07301,144.41026,0.306,0.01449,0.13936,0.00533
621346.0,-0.13383,-44.15387,0.35129,0.01781,0.18873,0.01791,-0.38676,-62.75043,0.31407,0.01048,0.13954,0.14958
621351.0,-0.77163,-127.56125,0.39332,0.00991,0.19295,0.59542,-0.70417,-63.48125,0.35308,0.00333,0.14315,0.49585
621356.0,0.07225,168.77692,0.36122,0.01054,0.19106,0.00522,-0.20053,100.72765,0.33783,0.00129,0.14213,0.04021
621361.0,0.20678,26.90473,0.34577,0.0125,0.18953,0.04276,-0.23457,-6.80808,0.3275,-0.00107,0.14125,0.05502
621366.0,-0.46849,-135.05324,0.35804,0.00769,0.1899,0.21948,-0.45048,-43.18198,0.3398,-0.00556,0.14182,0.20293
621371.0,0.25543,144.7847,0.34778,0.01017,0.1886,0.06525,0.41109,172.31276,0.34693,-0.00139,0.1421,0.16899
621376.0,0.45872,40.65659,0.35888,0.01465,0.18869,0.21042,0.27927,-26.36248,0.34016,0.00141,0.14145,0.07799
621381.0,-0.24513,-140.7686,0.3475,0.01206,0.18746,0.06009,-0.1498,-85.81396,0.32113,-0.0001,0.14026,0.02244
621386.0,-0.25304,-1.58175,0.33805,0.0094,0.18628,0.06403,0.10914,51.78796,0.29993,0.00099,0.13898,0.01191
621391.0,0.09439,69.48491,0.31369,0.01025,0.18449,0.00891,0.13505,5.18141,0.28344,0.00233,0.13776,0.01824
621396.0,-0.8363,-186.13744,0.36595,0.00179,0.18967,0.6994,-0.57668,-142.34613,0.31276,-0.00346,0.13967,0.33256
621401.0,-1.0,-32.74026,0.42935,-0.00823,0.19761,1.0,-0.60775,-6.21321,0.34226,-0.0095,0.14185,0.36936
621406.0,-0.3285,134.30077,0.41927,-0.01143,0.19663,0.10791,-0.16571,88.40795,0.32461,-0.01106,0.14067,0.02746
621411.0,-0.57841,-49.98223,0.43518,-0.0171,0.19782,0.33456,-0.63383,-93.62462,0.35553,-0.01729,0.14307,0.40174
621416.0,-1.0,-84.31853,0.49166,-0.02693,0.20531,1.0,-0.91631,-56.49682,0.41161,-0.02628,0.14956,0.83963
621421.0,-0.19446,161.10809,0.46194,-0.02861,0.20353,0.03781,-0.38388,106.48749,0.40883,-0.02985,0.14932,0.14736
621426.0,-0.28142,-17.39189,0.44389,-0.03113,0.20212,0.0792,-0.57561,-38.34616,0.42551,-0.03531,0.15074,0.33132
621431.0,-0.76171,-96.05825,0.47567,-0.03844,0.20533,0.5802,-0.78427,-41.73251,0.46139,-0.0428,0.15473,0.61508
621436.0,0.02025,156.39156,0.43013,-0.03785,0.20331,0.00041,0.09093,175.03983,0.42434,-0.04146,0.15336,0.00827
621441.0,0.0722,10.39129,0.39434,-0.03675,0.2014,0.00521,-0.0967,-37.52496,0.39158,-0.04202,0.15186,0.00935
621446.0,-0.52729,-119.89931,0.40763,-0.04166,0.20174,0.27804,-0.36462,-53.58395,0.38888,-0.04524,0.15136,0.13294
621451.0,-0.1731,70.83782,0.38418,-0.04297,0.19989,0.02996,0.19148,111.21923,0.36914,-0.04288,0.1504,0.03666
621456.0,0.06216,47.05214,0.35198,-0.04192,0.198,0.00386,0.08725,-20.84602,0.34095,-0.04157,0.14906,0.00761
621461.0,-0.37481,-87.39404,0.35426,-0.04525,0.19711,0.14048,-0.14613,-46.6762,0.32147,-0.04262,0.14767,0.02135
621466.0,-0.27889,19.18427,0.34672,-0.04759,0.19567,0.07778,0.20576,70.37883,0.3099,-0.04014,0.1468,0.04234
621471.0,0.13062,81.90138,0.32511,-0.0458,0.19403,0.01706,0.31281,21.4089,0.31019,-0.03661,0.14655,0.09785
621476.0,-0.23294,-72.71204,0.3159,-0.04768,0.19243,0.05426,-0.33379,-129.31912,0.31255,-0.03958,0.14595,0.11141
621481.0,-0.63798,-81.00774,0.34811,-0.05358,0.19392,0.40702,-0.52196,-37.63367,0.33349,-0.0444,0.14678,0.27244
621486.0,0.05495,138.58669,0.31879,-0.05249,0.1921,0.00302,0.00475,105.34159,0.30062,-0.04391,0.14533,2e-05
621491.0,-0.21902,-54.79375,0.30881,-0.05416,0.19045,0.04797,-0.4819,-97.32955,0.31874,-0.04829,0.14576,0.23222
621496.0,-0.62541,-81.27915,0.34047,-0.05987,0.19174,0.39114,-0.65332,-34.28551,0.3522,-0.05434,0.14789,0.42683
621501.0,0.23021,171.12546,0.32945,-0.05697,0.19065,0.053,-0.01579,127.50638,0.31856,-0.05396,0.14642,0.00025
621506.0,0.18105,-9.83254,0.31461,-0.05459,0.1893,0.03278,-0.15918,-28.67872,0.30262,-0.05501,0.14507,0.02534
621511.0,-0.26921,-90.05124,0.31007,-0.05674,0.18786,0.07247,-0.32543,-33.24949,0.3049,-0.05771,0.14433,0.10591
621516.0,0.63008,179.85786,0.34207,-0.04987,0.1906,0.397,0.72258,209.6017,0.34667,-0.04991,0.14886,0.52212
621521.0,0.69959,13.90232,0.37782,-0.04237,0.1942,0.48943,0.55375,-33.76602,0.36738,-0.04387,0.15094,0.30664
621526.0,0.10997,-117.92464,0.35104,-0.04085,0.19249,0.01209,0.30116,-50.51663,0.36076,-0.04042,0.1506,0.0907
621531.0,0.4795,73.90582,0.36388,-0.03565,0.19322,0.22992,0.87669,115.10542,0.41235,-0.03125,0.15734,0.76859
621536.0,0.72718,49.53527,0.40021,-0.02802,0.19699,0.52879,0.78433,-18.47301,0.44955,-0.02309,0.16228,0.61517
621541.0,0.21396,-102.64272,0.38159,-0.0256,0.19559,0.04578,0.47236,-62.39401,0.45183,-0.01814,0.16307,0.22312
621546.0,0.08216,-26.36043,0.35164,-0.02452,0.19375,0.00675,0.58322,22.17268,0.46497,-0.01213,0.16498,0.34014
621551.0,0.53554,90.67664,0.37003,-0.01892,0.19489,0.28681,0.73568,30.4925,0.49204,-0.00465,0.16881,0.54123
621556.0,0.04165,-98.77874,0.3372,-0.01831,0.19297,0.00173,-0.05179,-157.49507,0.44801,-0.00512,0.16714,0.00268
621561.0,-0.39889,-88.10793,0.34337,-0.02212,0.19246,0.15911,-0.2752,-44.68102,0.43073,-0.00782,0.16619,0.07573
621566.0,0.35232,150.24107,0.34426,-0.01838,0.19191,0.12413,0.31302,117.64409,0.41896,-0.00461,0.16553,0.09798
621571.0,0.12287,-45.8891,0.32212,-0.01696,0.19019,0.0151,-0.12674,-87.95274,0.38974,-0.00583,0.16403,0.01606
621576.0,-0.32722,-90.01787,0.32263,-0.02007,0.18923,0.10707,-0.34226,-43.10444,0.38499,-0.0092,0.16349,0.11715
621581.0,0.49894,165.23123,0.34026,-0.01488,0.18998,0.24894,0.26198,120.84925,0.37269,-0.00649,0.16258,0.06863
621586.0,0.33485,-32.81711,0.33972,-0.01138,0.18928,0.11213,0.03515,-45.36563,0.33894,-0.00607,0.16097,0.00124
621591.0,-0.22131,-111.23341,0.32788,-0.01348,0.18782,0.04898,-0.24603,-56.23613,0.32965,-0.00847,0.15993,0.06053
621596.0,0.7578,195.82268,0.37087,-0.00576,0.19177,0.57426,0.88473,226.15155,0.38515,0.00046,0.16615,0.78275
621601.0,0.81052,10.54436,0.41484,0.0024,0.19638,0.65694,0.73284,-30.37728,0.41992,0.00779,0.16974,0.53706
621606.0,0.20059,-121.98647,0.39341,0.00438,0.1948,0.04024,0.45431,-55.70634,0.42336,0.01225,0.17,0.2064
621611.0,0.47705,55.29256,0.40178,0.00911,0.19504,0.22758,0.88488,86.1139,0.46951,0.02098,0.17576,0.78302
621616.0,0.64107,32.80364,0.42571,0.01543,0.19701,0.41097,0.69848,-37.28098,0.49241,0.02775,0.1785,0.48787
621621.0,0.37602,-53.01056,0.42074,0.01903,0.19631,0.14139,0.65323,-9.04982,0.50849,0.03401,0.18055,0.42671
621626.0,0.13926,-47.351,0.39259,0.02023,0.19449,0.01939,0.65242,-0.16156,0.52289,0.04019,0.18249,0.42565
621631.0,0.50357,72.86172,0.40369,0.02507,0.19484,0.25358,0.70564,10.6444,0.54116,0.04685,0.18501,0.49793
621636.0,0.00532,-99.65041,0.36385,0.02487,0.19289,3e-05,-0.08951,-159.0309,0.496,0.04548,0.18334,0.00801
621641.0,-0.35676,-72.41592,0.36314,0.02105,0.19239,0.12728,-0.22762,-27.62053,0.46916,0.04275,0.18224,0.05181
621646.0,0.30887,133.12614,0.35771,0.02393,0.19128,0.0954,0.26635,98.79398,0.44888,0.04499,0.18091,0.07094
621651.0,0.07831,-46.11145,0.32977,0.02448,0.18939,0.00613,-0.17682,-88.63531,0.42167,0.04277,0.17958,0.03127
621656.0,-0.45713,-107.08904,0.34251,0.01966,0.18977,0.20897,-0.5226,-69.15609,0.43177,0.03712,0.18092,0.27311
621661.0,0.38535,168.49762,0.34679,0.02332,0.18919,0.1485,0.06047,116.61425,0.39464,0.03735,0.17911,0.00366
621666.0,0.31123,-14.82588,0.34324,0.0262,0.18811,0.09686,-0.10272,-32.63856,0.36544,0.03595,0.17751,0.01055
621671.0,-0.41565,-145.37552,0.35048,0.02178,0.18814,0.17277,-0.55287,-90.02973,0.38419,0.03006,0.17914,0.30567
621676.0,0.58844,200.81851,0.37427,0.02744,0.1894,0.34626,0.61571,233.71695,0.40734,0.03592,0.18071,0.3791
621681.0,0.65702,13.71502,0.40255,0.03374,0.1914,0.43167,0.40771,-41.59955,0.40738,0.03963,0.18026,0.16623
621686.0,0.0561,-120.1837,0.3679,0.03396,0.18949,0.00315,0.11872,-57.79811,0.37851,0.04043,0.17851,0.0141
621691.0,0.2646,41.70161,0.35757,0.03627,0.18811,0.07002,0.5379,83.83508,0.39445,0.0454,0.17915,0.28934
621696.0,0.53309,53.69623,0.37512,0.04124,0.18865,0.28418,0.47412,-12.7561,0.40242,0.04969,0.17916,0.22479
621701.0,0.02678,-101.26162,0.34029,0.04109,0.18677,0.00072,0.18427,-57.97015,0.3806,0.05103,0.17755,0.03395
621706.0,-0.25912,-57.18032,0.33217,0.03809,0.18578,0.06715,0.14375,-8.10455,0.35692,0.05196,0.17586,0.02066
621711.0,0.23213,98.25115,0.32217,0.04003,0.18429,0.05389,0.34021,39.29273,0.35525,0.05484,0.17492,0.11574
621716.0,-0.15925,-78.27622,0.30588,0.03804,0.18284,0.02536,-0.33361,-134.76332,0.35308,0.05096,0.17464,0.11129
621721.0,-0.59114,-86.3784,0.3344,0.03175,0.18489,0.34945,-0.53659,-40.59685,0.37143,0.04508,0.17628,0.28793
621726.0,0.1034,138.90802,0.3113,0.03246,0.18309,0.01069,-0.04682,97.9541,0.33897,0.04416,0.1746,0.00219
621731.0,-0.1078,-42.23932,0.29095,0.03106,0.18145,0.01162,-0.45995,-82.6256,0.35107,0.03912,0.17535,0.21155
621736.0,-0.62845,-104.13036,0.3247,0.02447,0.1839,0.39495,-0.73763,-55.5365,0.38973,0.03136,0.17951,0.5441
621741.0,0.238,173.28973,0.31603,0.0266,0.18251,0.05664,-0.12712,122.10192,0.36347,0.02977,0.17796,0.01616
621746.0,0.17875,-11.84955,0.3023,0.02812,0.18091,0.03195,-0.27114,-28.80388,0.35423,0.02676,0.17707,0.07352
621751.0,-0.29037,-93.82384,0.30111,0.02494,0.1801,0.08431,-0.43875,-33.52088,0.36268,0.02211,0.17742,0.1925
621756.0,0.70698,199.47014,0.3417,0.03176,0.18286,0.49982,0.76718,241.18588,0.40313,0.02956,0.18109,0.58857
621761.0,0.9294,44.48391,0.40047,0.04073,0.18892,0.86379,0.72023,-9.39035,0.43484,0.03646,0.18395,0.51873
621766.0,0.21008,-143.86394,0.38143,0.04243,0.18732,0.04413,0.30566,-82.9148,0.42193,0.03916,0.18282,0.09343
621771.0,0.4856,55.10377,0.39185,0.04686,0.18737,0.23581,0.79692,98.25167,0.45942,0.04673,0.18662,0.63507
621776.0,0.73088,49.0549,0.42575,0.0537,0.19008,0.53418,0.70419,-18.54554,0.4839,0.05331,0.18899,0.49588
621781.0,0.11422,-123.3306,0.3946,0.05431,0.18822,0.01305,0.29695,-81.44753,0.46521,0.05574,0.18768,0.08818
621786.0,-0.0183,-26.50522,0.35697,0.05358,0.18638,0.00033,0.42203,25.01629,0.46089,0.05941,0.18712,0.17811
621791.0,0.36485,76.6302,0.35776,0.05669,0.18547,0.13311,0.499,15.39333,0.4647,0.0638,0.18714,0.249
621796.0,-0.04614,-82.18169,0.32659,0.05566,0.18372,0.00213,-0.19872,-139.51663,0.4381,0.06118,0.18595,0.03949
621801.0,-0.4963,-90.03107,0.34356,0.05014,0.18487,0.24631,-0.41995,-44.24495,0.43629,0.05637,0.18636,0.17636
621806.0,0.02317,103.894,0.31153,0.04987,0.18303,0.00054,-0.07974,68.04093,0.40063,0.05501,0.18467,0.00636
621811.0,-0.26704,-58.04292,0.30708,0.0467,0.18218,0.07131,-0.54329,-92.70897,0.4149,0.04902,0.18634,0.29516
621816.0,-0.60939,-68.47028,0.33731,0.04014,0.18458,0.37136,-0.67755,-26.85194,0.44116,0.04176,0.18965,0.45907
621821.0,0.09152,140.18317,0.31273,0.04066,0.18276,0.00838,-0.20983,93.54353,0.41803,0.03924,0.18837,0.04403
621826.0,0.04579,-9.14682,0.28604,0.04071,0.18093,0.0021,-0.34782,-27.59836,0.41101,0.03537,0.18796,0.12098
621831.0,-0.75006,-159.17033,0.33244,0.0328,0.18525,0.5626,-0.87012,-104.4586,0.45692,0.02632,0.19411,0.7571
621836.0,0.30342,210.69585,0.32954,0.03551,0.18412,0.09206,0.34974,243.9706,0.4462,0.02955,0.1932,0.12232
621841.0,0.40297,19.91173,0.33688,0.03918,0.1836,0.16239,0.16753,-36.44089,0.41833,0.03093,0.19145,0.02807
621846.0,-0.34878,-150.34999,0.33807,0.0353,0.18324,0.12164,-0.23897,-81.29995,0.4004,0.02823,0.19025,0.05711
621851.0,-0.01022,67.7104,0.30529,0.03485,0.18142,0.0001,0.31597,110.9883,0.39196,0.03111,0.18916,0.09984
621856.0,0.20764,43.572,0.29552,0.03658,0.1799,0.04311,0.18605,-25.98579,0.37136,0.03266,0.1875,0.03461
621861.0,-0.35553,-112.63419,0.30152,0.03265,0.17961,0.12641,-0.16624,-70.45774,0.35085,0.03067,0.18602,0.02764
621866.0,-0.52075,-33.04239,0.32344,0.02712,0.18082,0.27118,-0.07806,17.63693,0.32357,0.02958,0.18427,0.00609
621871.0,-0.16224,71.7006,0.30732,0.02523,0.17936,0.02632,-0.03381,8.84876,0.2946,0.02895,0.18247,0.00114
621876.0,-0.7693,-121.41187,0.35352,0.01728,0.18375,0.59183,-0.94709,-182.65514,0.35985,0.01919,0.18998,0.89698
621881.0,-1.0,-46.13936,0.41817,0.00711,0.19206,1.0,-1.0,-10.58189,0.42386,0.00899,0.19826,1.0
621886.0,-0.40295,119.40964,0.41665,0.00301,0.19179,0.16237,-0.54372,91.25502,0.43585,0.00347,0.19927,0.29564
621891.0,-0.53554,-26.51762,0.42854,-0.00238,0.19271,0.2868,-0.82257,-55.7694,0.47452,-0.00479,0.20397,0.67662
621896.0,-0.9492,-82.73222,0.4806,-0.01185,0.19957,0.90098,-1.0,-35.48563,0.52707,-0.01474,0.21163,1.0
621901.0,0.01503,192.84642,0.43405,-0.01158,0.19758,0.00023,-0.22906,154.1871,0.49727,-0.01689,0.20997,0.05247
621906.0,-0.08767,-20.54069,0.39941,-0.01234,0.19566,0.00769,-0.4179,-37.76804,0.48933,-0.0209,0.20945,0.17464
621911.0,-0.54964,-92.39292,0.41443,-0.01771,0.19654,0.3021,-0.58481,-33.38012,0.49888,-0.02654,0.21047,0.342
621916.0,0.44726,199.38025,0.41772,-0.01306,0.19669,0.20005,0.54391,225.74315,0.50338,-0.02083,0.21155,0.29584
621921.0,0.59433,29.41395,0.43538,-0.00699,0.19834,0.35323,0.44228,-20.32603,0.49727,-0.0162,0.21154,0.19561
621926.0,0.05714,-107.43971,0.39755,-0.00635,0.19639,0.00326,0.21711,-45.03443,0.46926,-0.01387,0.20996,0.04714
621931.0,0.2461,37.79227,0.38241,-0.00382,0.19506,0.06056,0.58038,72.65504,0.48037,-0.00793,0.21132,0.33684
621936.0,0.19157,-10.90511,0.36332,-0.00187,0.19348,0.0367,0.20161,-75.75427,0.45249,-0.00583,0.20964,0.04065
621941.0,-0.30311,-98.93682,0.3573,-0.00488,0.19243,0.09188,-0.10635,-61.59203,0.41788,-0.00684,0.20764,0.01131
621946.0,-0.44663,-28.7043,0.36624,-0.0093,0.19242,0.19948,-0.03002,15.26656,0.37909,-0.00707,0.20557,0.0009
621951.0,0.02087,93.50162,0.3317,-0.009,0.19051,0.00044,0.16559,39.12079,0.35774,-0.00534,0.2038,0.02742
621956.0,-0.45526,-95.22713,0.34406,-0.01346,0.19055,0.20726,-0.57012,-147.14198,0.37898,-0.01099,0.20489,0.32504
621961.0,-0.73057,-55.06192,0.38271,-0.02063,0.19369,0.53373,-0.63661,-13.29677,0.40474,-0.01724,0.20668,0.40527
621966.0,-0.00695,144.72421,0.34513,-0.02049,0.19175,5e-05,-0.06516,114.28974,0.37078,-0.01772,0.20463,0.00425
621971.0,-0.47958,-94.52673,0.35858,-0.02508,0.1919,0.23,-0.70365,-127.69794,0.40407,-0.02458,0.2072,0.49512
621976.0,-0.67695,-39.47348,0.39041,-0.0316,0.19415,0.45826,-0.71144,-1.55867,0.43481,-0.03145,0.20975,0.50615
621981.0,0.04298,143.98579,0.35567,-0.03086,0.19226,0.00185,-0.2377,94.74717,0.4151,-0.03351,0.20807,0.0565
621986.0,-0.06144,-20.883,0.32625,-0.03116,0.19035,0.00377,-0.42541,-37.5415,0.41613,-0.03743,0.2075,0.18097
621991.0,-0.52793,-93.29858,0.34642,-0.03613,0.19086,0.27871,-0.59129,-33.17615,0.43364,-0.04297,0.20843,0.34963
621996.0,0.62567,230.72026,0.37434,-0.02951,0.19325,0.39146,0.74297,266.85239,0.46458,-0.03511,0.2124,0.552
622001.0,0.68209,11.28452,0.40512,-0.0224,0.19628,0.46525,0.54193,-40.20722,0.47231,-0.02934,0.21354,0.29369
622006.0,0.0586,-124.69872,0.37046,-0.02159,0.19438,0.00343,0.22691,-63.00415,0.44777,-0.02678,0.21204,0.05149
622011.0,0.17596,23.47298,0.35101,-0.01961,0.19282,0.03096,0.51459,57.53459,0.45445,-0.02137,0.2128,0.2648
622016.0,0.05586,-24.0208,0.3215,-0.01886,0.19094,0.00312,0.06282,-90.35329,0.41529,-0.02052,0.21074,0.00395
622021.0,-0.12622,-36.41615,0.30197,-0.01993,0.18915,0.01593,0.08683,4.80202,0.38244,-0.01945,0.20874,0.00754
622026.0,-0.21355,-17.46589,0.29313,-0.02187,0.18762,0.0456,0.22373,27.38001,0.36657,-0.01702,0.20724,0.05005
622031.0,0.08368,59.44676,0.27218,-0.02081,0.18586,0.007,0.23589,2.43301,0.35351,-0.01449,0.20579,0.05565
622036.0,-0.32649,-82.03485,0.27762,-0.02387,0.18491,0.1066,-0.43242,-133.66245,0.3614,-0.01867,0.20544,0.18698
622041.0,-0.69201,-73.10439,0.31905,-0.03055,0.18744,0.47888,-0.59321,-32.1594,0.38458,-0.02441,0.20663,0.3519
622046.0,0.03399,145.2003,0.29055,-0.0299,0.18561,0.00116,-0.0213,114.38301,0.34825,-0.02438,0.20456,0.00045
622051.0,-0.14501,-35.79905,0.27599,-0.03105,0.18388,0.02103,-0.38659,-73.05861,0.35208,-0.02801,0.2038,0.14945
622056.0,-0.45486,-61.97037,0.29388,-0.03529,0.1838,0.2069,-0.50834,-24.35047,0.36771,-0.03281,0.20402,0.25841
622061.0,0.32215,155.40144,0.29671,-0.03172,0.18322,0.10378,0.02676,107.02061,0.33362,-0.03221,0.20202,0.00072
622066.0,0.33763,3.09562,0.3008,-0.02802,0.18272,0.11399,-0.03168,-11.68739,0.30342,-0.03221,0.2,0.001
622071.0,0.04997,-57.53077,0.27572,-0.02724,0.18095,0.0025,-0.0029,5.75584,0.27337,-0.03191,0.19801,1e-05
622076.0,0.92321,174.64642,0.34047,-0.01774,0.188,0.85231,1.0,200.57994,0.34603,-0.0216,0.20646,1.0
622081.0,1.0,15.35881,0.40642,-0.00756,0.19627,1.0,0.88536,-22.92761,0.39997,-0.01253,0.21246,0.78387
622086.0,0.57004,-85.99247,0.42278,-0.00179,0.19758,0.32494,0.76931,-23.21122,0.4369,-0.00471,0.21633,0.59183
622091.0,0.99721,85.43536,0.48022,0.0082,0.20538,0.99444,1.0,46.13882,0.49321,0.00534,0.22406,1.0
622096.0,1.0,0.55711,0.5322,0.01812,0.21297,1.0,0.83282,-33.4367,0.52717,0.01361,0.22853,0.69358
622101.0,0.59153,-81.69324,0.53814,0.02386,0.21406,0.34991,0.64755,-37.05289,0.53921,0.01995,0.23018,0.41932
622106.0,0.43142,-32.02361,0.52746,0.02793,0.21355,0.18612,0.65328,1.14586,0.55062,0.02629,0.23181,0.42678
622111.0,0.90276,94.26836,0.56499,0.03668,0.21892,0.81497,0.8337,36.08333,0.57892,0.03436,0.23588,0.69505
622116.0,0.50247,-80.0575,0.55874,0.04134,0.21885,0.25248,0.30682,-105.37515,0.55171,0.03709,0.23425,0.09414
622121.0,0.14498,-71.49781,0.51736,0.04237,0.21677,0.02102,0.17602,-26.16054,0.51414,0.03848,0.2321,0.03098
