timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1236226.0,-0.40521,-70.96783,0.2283,0.00542,0.08811,0.1642,-0.20104,-15.76211,0.1785,0.03412,0.09831,0.04042
1236231.0,-0.11228,58.58736,0.2167,0.00424,0.08736,0.01261,0.16795,73.79874,0.17745,0.03545,0.09751,0.02821
1236236.0,-0.12172,-1.88858,0.2072,0.00298,0.08664,0.01482,-0.11899,-57.38745,0.1716,0.03391,0.09676,0.01416
1236241.0,-0.60419,-96.49429,0.2469,-0.00309,0.08939,0.36505,-0.35268,-46.73962,0.18971,0.03004,0.09726,0.12439
1236246.0,-0.08513,103.813,0.23072,-0.00391,0.08856,0.00725,-0.16121,38.2949,0.18686,0.02813,0.09665,0.02599
1236251.0,-0.50357,-83.68854,0.25801,-0.0089,0.09012,0.25358,-0.32978,-33.71402,0.20115,0.02455,0.09694,0.10875
1236256.0,-0.26574,47.56527,0.25878,-0.01147,0.08987,0.07062,0.02873,71.7014,0.18391,0.02459,0.09597,0.00083
1236261.0,-0.05337,42.47346,0.23824,-0.01189,0.08899,0.00285,-0.02765,-11.2748,0.16828,0.02407,0.09503,0.00076
1236266.0,-0.54299,-97.92321,0.26871,-0.0172,0.09086,0.29484,-0.27103,-48.67654,0.17856,0.02112,0.09494,0.07346
1236271.0,0.03996,116.58992,0.24584,-0.01663,0.08999,0.0016,-0.06111,41.98362,0.16681,0.0203,0.09405,0.00373
1236276.0,-0.39181,-86.35316,0.26044,-0.02038,0.09047,0.15351,-0.20611,-28.99908,0.17074,0.01803,0.09362,0.04248
1236281.0,-0.23245,31.8715,0.25764,-0.0225,0.09,0.05403,0.07987,57.19539,0.16165,0.01865,0.09272,0.00638
1236286.0,-0.15814,14.86148,0.24769,-0.02386,0.08928,0.02501,-0.13695,-43.3639,0.15918,0.0171,0.09203,0.01875
1236291.0,-0.90865,-150.10164,0.31378,-0.03271,0.09606,0.82565,-0.61054,-94.71795,0.20432,0.01082,0.09497,0.37276
1236296.0,-0.28304,125.12202,0.31071,-0.03521,0.09572,0.08011,-0.32807,56.49352,0.21669,0.00743,0.09514,0.10763
1236301.0,-0.61069,-65.52975,0.34071,-0.04097,0.09801,0.37294,-0.79463,-93.31216,0.27449,-0.00059,0.1005,0.63144
1236306.0,-0.56144,9.84993,0.36278,-0.04617,0.09968,0.31521,-0.52918,53.09085,0.29996,-0.00587,0.10223,0.28003
1236311.0,-0.38056,36.17678,0.36456,-0.04951,0.09978,0.14482,-0.583,-10.76491,0.32826,-0.01165,0.10447,0.33989
1236316.0,-0.76485,-76.8589,0.40459,-0.05667,0.1038,0.585,-0.66884,-17.16766,0.36232,-0.01822,0.10766,0.44735
1236321.0,-0.15093,122.78491,0.37922,-0.05761,0.10285,0.02278,-0.34219,65.32931,0.36031,-0.02146,0.10761,0.1171
1236326.0,-0.49134,-68.08282,0.39043,-0.06195,0.10366,0.24141,-0.73672,-78.90603,0.39795,-0.02861,0.11155,0.54276
1236331.0,-0.52109,-5.94938,0.4035,-0.06654,0.10469,0.27153,-0.535,40.34469,0.41165,-0.03367,0.11295,0.28623
1236336.0,-0.27359,49.50016,0.39051,-0.06861,0.10406,0.07485,-0.49037,8.92666,0.41953,-0.03824,0.11386,0.24046
1236341.0,-0.73677,-92.63696,0.42513,-0.07529,0.1074,0.54283,-0.61021,-23.96795,0.43859,-0.04396,0.11593,0.37235
1236346.0,-0.12239,122.87641,0.39486,-0.07576,0.10635,0.01498,-0.32106,57.83023,0.42684,-0.04673,0.11552,0.10308
1236351.0,-0.39616,-54.75388,0.39499,-0.07897,0.10629,0.15694,-0.68989,-73.76653,0.45314,-0.05316,0.11842,0.47595
1236356.0,-0.43439,-7.64648,0.39893,-0.08252,0.10646,0.18869,-0.45577,46.82288,0.45341,-0.05719,0.11883,0.20773
1236361.0,-0.19386,48.10694,0.37842,-0.08363,0.10552,0.03758,-0.4172,7.71422,0.44979,-0.06079,0.11891,0.17406
1236366.0,-0.66504,-94.2375,0.40708,-0.08945,0.10778,0.44228,-0.57747,-32.05376,0.46256,-0.06596,0.12034,0.33347
1236371.0,0.01333,135.6745,0.36771,-0.08842,0.1068,0.00018,-0.22785,69.92397,0.43909,-0.06758,0.11939,0.05192
1236376.0,-0.34287,-71.24005,0.36522,-0.09096,0.10637,0.11756,-0.63188,-80.8063,0.45836,-0.07322,0.12132,0.39928
1236381.0,-0.38547,-8.51913,0.36725,-0.09391,0.10616,0.14858,-0.40135,46.10626,0.45266,-0.0765,0.12116,0.16108
1236386.0,-0.28564,19.9658,0.35909,-0.09583,0.10546,0.08159,-0.48864,-17.45763,0.45626,-0.08062,0.12161,0.23877
1236391.0,-0.67766,-78.40511,0.39095,-0.10165,0.10772,0.45923,-0.57822,-17.9151,0.46846,-0.0856,0.12282,0.33433
1236396.0,0.00528,136.58827,0.35238,-0.10058,0.10675,3e-05,-0.22546,70.55029,0.44416,-0.087,0.12179,0.05083
1236401.0,-0.34925,-70.90496,0.35207,-0.10306,0.10629,0.12197,-0.6285,-80.60673,0.46259,-0.09241,0.12344,0.39501
1236406.0,-0.38965,-8.08153,0.35582,-0.10593,0.10604,0.15183,-0.43029,39.64091,0.45936,-0.09579,0.12333,0.18515
1236411.0,-0.21862,34.20585,0.3421,-0.10706,0.1051,0.0478,-0.48588,-11.11641,0.46201,-0.09969,0.12359,0.23607
1236416.0,-0.68629,-93.5322,0.37652,-0.11285,0.10734,0.47099,-0.63503,-29.83077,0.47931,-0.10504,0.12516,0.40326
1236421.0,0.00076,137.40851,0.33895,-0.11171,0.10639,0.0,-0.23823,79.35891,0.45521,-0.10638,0.12408,0.05676
1236426.0,-0.28352,-56.85438,0.3334,-0.11343,0.10562,0.08038,-0.61196,-74.74432,0.47088,-0.11143,0.12535,0.37449
1236431.0,-0.26064,4.57581,0.32613,-0.1149,0.10477,0.06793,-0.35145,52.10146,0.45894,-0.11383,0.12466,0.12352
1236436.0,-0.10184,31.75954,0.3037,-0.11477,0.10373,0.01037,-0.41352,-12.41406,0.4544,-0.11683,0.12429,0.171
1236441.0,-0.51296,-82.22513,0.32462,-0.11875,0.10424,0.26313,-0.47254,-11.8036,0.45621,-0.12039,0.12429,0.22329
1236446.0,0.15796,134.18495,0.30796,-0.11599,0.10395,0.02495,-0.1253,69.44827,0.42312,-0.12043,0.12305,0.0157
1236451.0,-0.21226,-74.0437,0.29839,-0.11695,0.103,0.04505,-0.57179,-89.29803,0.43799,-0.12495,0.12381,0.32694
1236456.0,-0.1962,3.21176,0.28817,-0.11774,0.10203,0.03849,-0.31321,51.71432,0.42551,-0.12683,0.12292,0.0981
1236461.0,-0.0432,30.59948,0.26367,-0.117,0.10107,0.00187,-0.3429,-5.93765,0.41725,-0.12899,0.12215,0.11758
1236466.0,-0.46094,-83.54819,0.2834,-0.12044,0.10122,0.21247,-0.44292,-20.00329,0.41982,-0.13213,0.12189,0.19618
1236471.0,0.13732,119.65179,0.26879,-0.11786,0.10085,0.01886,-0.15796,56.99083,0.39363,-0.13239,0.12068,0.02495
1236476.0,-0.16142,-59.74747,0.25805,-0.11829,0.09986,0.02606,-0.50365,-69.13725,0.40463,-0.1361,0.12083,0.25366
1236481.0,-0.35832,-39.38078,0.26808,-0.12069,0.09943,0.1284,-0.40029,20.67192,0.4042,-0.13874,0.1203,0.16023
1236486.0,-0.18651,34.36274,0.25992,-0.12135,0.09848,0.03479,-0.41884,-3.70926,0.40566,-0.14154,0.11987,0.17543
1236491.0,-0.65817,-94.33263,0.29975,-0.12672,0.10032,0.43319,-0.57076,-30.38483,0.42217,-0.14584,0.12047,0.32577
1236496.0,0.03358,138.35132,0.27313,-0.12512,0.09957,0.00113,-0.20752,72.64841,0.40071,-0.14645,0.11931,0.04306
1236501.0,-0.3228,-71.27559,0.2781,-0.12709,0.09895,0.1042,-0.60843,-80.18212,0.42148,-0.15107,0.12021,0.37019
1236506.0,-0.36211,-7.863,0.2865,-0.12944,0.09851,0.13112,-0.40275,41.13673,0.41961,-0.15359,0.11962,0.16221
1236511.0,-0.18806,34.81075,0.27666,-0.13003,0.09756,0.03537,-0.41897,-3.2454,0.41954,-0.15624,0.11912,0.17554
1236516.0,-0.58966,-80.32014,0.30796,-0.13463,0.09865,0.3477,-0.4722,-10.64501,0.42481,-0.1594,0.11891,0.22297
1236521.0,0.16731,151.39311,0.29389,-0.13161,0.09856,0.02799,-0.01978,90.48475,0.38431,-0.15801,0.11791,0.00039
1236526.0,-0.20317,-74.09559,0.28482,-0.13232,0.09762,0.04128,-0.4402,-84.08491,0.38989,-0.16083,0.11751,0.19378
1236531.0,-0.18475,3.68485,0.27481,-0.13285,0.09667,0.03413,-0.18869,50.30292,0.36977,-0.16111,0.11634,0.0356
1236536.0,0.04116,45.18131,0.25145,-0.13111,0.096,0.00169,-0.19989,-2.24018,0.35278,-0.1615,0.11519,0.03995
1236541.0,-0.38561,-85.35331,0.26486,-0.13365,0.09568,0.14869,-0.27581,-15.18569,0.34509,-0.16264,0.11417,0.07607
1236546.0,0.28167,133.45602,0.26654,-0.1295,0.09641,0.07934,0.09534,74.23183,0.32011,-0.16006,0.11368,0.00909
1236551.0,-0.03178,-62.69052,0.24307,-0.12852,0.09554,0.00101,-0.31072,-81.21201,0.31917,-0.16157,0.11276,0.09654
1236556.0,-0.10159,-13.96313,0.22892,-0.12825,0.09459,0.01032,-0.134,35.34228,0.30066,-0.16129,0.11164,0.01796
1236561.0,0.04606,29.53042,0.21063,-0.12651,0.09394,0.00212,-0.17733,-8.66509,0.28832,-0.16145,0.11053,0.03145
1236566.0,-0.38211,-85.6327,0.22778,-0.12906,0.09365,0.146,-0.2904,-22.6137,0.28853,-0.16274,0.10959,0.08433
1236571.0,0.28655,133.73106,0.23366,-0.12491,0.0944,0.08211,0.04875,67.82937,0.26455,-0.16063,0.10893,0.00238
1236576.0,-0.098,-76.91028,0.22009,-0.12464,0.09346,0.0096,-0.41464,-92.67791,0.27956,-0.16317,0.10847,0.17193
1236581.0,-0.16056,-12.51219,0.21414,-0.125,0.09254,0.02578,-0.19002,44.92472,0.27061,-0.16343,0.1074,0.03611
1236586.0,-0.07598,16.91728,0.20032,-0.12451,0.09164,0.00577,-0.32403,-26.8024,0.27595,-0.16504,0.10658,0.10499
1236591.0,-0.49152,-83.10928,0.22944,-0.12818,0.09204,0.24159,-0.42034,-19.26121,0.29039,-0.16759,0.10615,0.17668
1236596.0,0.19112,136.52821,0.22561,-0.12499,0.09212,0.03653,-0.06501,71.06497,0.26785,-0.16657,0.10519,0.00423
1236601.0,-0.18332,-74.88814,0.22138,-0.12557,0.09124,0.03361,-0.4804,-83.07886,0.28911,-0.16971,0.1051,0.23079
1236606.0,-0.16582,3.49939,0.21583,-0.12597,0.09034,0.0275,-0.21965,52.15049,0.28216,-0.1702,0.10408,0.04825
1236611.0,-0.00948,31.2694,0.19519,-0.12481,0.08957,9e-05,-0.25143,-6.35519,0.27909,-0.17102,0.1031,0.06322
1236616.0,-0.50297,-98.69826,0.22597,-0.12859,0.09007,0.25298,-0.41702,-33.11747,0.29288,-0.17348,0.10266,0.1739
1236621.0,-0.16865,66.86407,0.22024,-0.12899,0.08919,0.02844,-0.33711,15.98039,0.2973,-0.17511,0.1019,0.11365
1236626.0,-0.50389,-67.04807,0.2486,-0.13274,0.08968,0.2539,-0.75778,-84.13345,0.34335,-0.18094,0.10421,0.57423
1236631.0,-0.59111,-17.44457,0.28285,-0.13732,0.09084,0.34941,-0.58963,33.63104,0.36798,-0.18503,0.1048,0.34766
1236636.0,-0.31601,55.02134,0.28617,-0.13911,0.09024,0.09986,-0.51638,14.64864,0.38282,-0.18834,0.10483,0.26665
1236641.0,-0.77537,-91.87337,0.33509,-0.14547,0.09331,0.6012,-0.61555,-19.83407,0.40609,-0.19261,0.10557,0.3789
1236646.0,-0.12627,129.82092,0.31421,-0.14528,0.09238,0.01594,-0.29592,63.92645,0.39508,-0.19365,0.10462,0.08757
1236651.0,-0.3941,-53.56691,0.3222,-0.14777,0.09206,0.15532,-0.65669,-72.15436,0.42124,-0.19828,0.10567,0.43124
1236656.0,-0.35017,8.78592,0.32499,-0.14979,0.09154,0.12262,-0.33552,64.23466,0.41266,-0.19965,0.1048,0.11257
1236661.0,-0.16937,36.1601,0.30943,-0.14999,0.09063,0.02869,-0.35021,-2.93779,0.40642,-0.20115,0.10398,0.12265
1236666.0,-0.64407,-94.94048,0.3429,-0.15493,0.09212,0.41483,-0.50115,-30.18938,0.41589,-0.20415,0.10382,0.25116
1236671.0,0.20602,170.01926,0.32921,-0.15132,0.09247,0.04245,-0.00259,99.71233,0.37456,-0.20214,0.10318,1e-05
1236676.0,-0.16799,-74.80161,0.31309,-0.15149,0.09155,0.02822,-0.45723,-90.92775,0.38283,-0.20469,0.10279,0.20906
1236681.0,-0.07669,18.25989,0.28945,-0.15074,0.09069,0.00588,-0.09251,72.9435,0.3538,-0.20357,0.10188,0.00856
1236686.0,0.14646,44.62908,0.27515,-0.14777,0.09065,0.02145,-0.06935,4.63247,0.32535,-0.20223,0.10104,0.00481
1236691.0,-0.29237,-87.7655,0.27687,-0.14921,0.08995,0.08548,-0.18715,-23.55976,0.31153,-0.20207,0.10003,0.03503
1236696.0,0.23812,106.09739,0.27299,-0.14534,0.09052,0.0567,0.0629,50.01007,0.28667,-0.19942,0.09972,0.00396
1236701.0,-0.06917,-61.4583,0.25261,-0.14458,0.08967,0.00478,-0.30046,-72.67257,0.28805,-0.20044,0.09882,0.09028
1236706.0,-0.20125,-26.4158,0.24748,-0.14514,0.0888,0.0405,-0.14062,31.96813,0.27331,-0.19984,0.09787,0.01977
1236711.0,0.03613,47.47683,0.22634,-0.14333,0.08824,0.00131,-0.14733,-1.34244,0.26071,-0.19931,0.09692,0.02171
1236716.0,-0.39149,-85.52415,0.24286,-0.14581,0.08796,0.15326,-0.25627,-21.78651,0.26027,-0.19988,0.09598,0.06567
1236721.0,0.29353,137.00456,0.24792,-0.14142,0.08897,0.08616,0.12899,77.05138,0.24714,-0.19659,0.09608,0.01664
1236726.0,-0.02014,-62.73549,0.22515,-0.14021,0.08823,0.00041,-0.24172,-74.14236,0.2466,-0.19704,0.09514,0.05843
1236731.0,-0.15761,-27.4929,0.21839,-0.14038,0.08735,0.02484,-0.12311,23.72149,0.23425,-0.1963,0.09424,0.01516
1236736.0,0.07582,46.68536,0.20414,-0.13822,0.08693,0.00575,-0.09529,5.56532,0.22035,-0.19529,0.0934,0.00908
1236741.0,-0.35697,-86.55749,0.21942,-0.14041,0.08653,0.12743,-0.17372,-15.68569,0.21569,-0.19508,0.09247,0.03018
1236746.0,0.39733,150.85979,0.23721,-0.13503,0.0885,0.15787,0.23142,81.02697,0.21726,-0.19081,0.09333,0.05355
1236751.0,0.07174,-65.11748,0.22066,-0.13296,0.08803,0.00515,-0.18681,-83.6463,0.21422,-0.19077,0.09239,0.0349
1236756.0,-0.00476,-15.30008,0.19907,-0.13168,0.08731,2e-05,0.02574,42.51014,0.19537,-0.18861,0.09193,0.00066
1236761.0,0.21243,43.43845,0.20041,-0.12824,0.0876,0.04513,0.03764,2.3806,0.1796,-0.18635,0.09151,0.00142
1236766.0,-0.23657,-89.80011,0.20402,-0.12932,0.08684,0.05596,-0.09134,-25.79526,0.17077,-0.1854,0.09068,0.00834
1236771.0,0.43459,134.23091,0.22708,-0.12368,0.08909,0.18887,0.24232,66.73067,0.17792,-0.18112,0.09157,0.05872
1236776.0,0.10377,-66.16312,0.21475,-0.12141,0.08871,0.01077,-0.14211,-76.88485,0.17434,-0.18073,0.09067,0.02019
1236781.0,0.02312,-16.1316,0.19559,-0.11996,0.08802,0.00053,0.066,41.62196,0.16351,-0.17826,0.09036,0.00436
1236786.0,0.23729,42.83449,0.19976,-0.11639,0.08839,0.05631,0.03742,-5.71594,0.1509,-0.1761,0.08991,0.0014
1236791.0,-0.00133,-47.72391,0.17991,-0.11524,0.08764,0.0,0.0989,12.29482,0.1457,-0.17335,0.08975,0.00978
1236796.0,0.64511,129.28743,0.22643,-0.10764,0.09243,0.41616,0.44848,69.91689,0.17598,-0.16714,0.09265,0.20114
1236801.0,0.21808,-85.40562,0.2256,-0.10438,0.09255,0.04756,-0.02341,-94.37785,0.16072,-0.1657,0.09192,0.00055
1236806.0,0.19539,-4.53722,0.22258,-0.10138,0.0925,0.03818,0.19927,44.53631,0.16458,-0.16205,0.09231,0.03971
1236811.0,0.39011,38.94378,0.23933,-0.09647,0.09394,0.15219,0.15542,-8.77166,0.16366,-0.15887,0.09237,0.02415
1236816.0,-0.08233,-94.48711,0.22363,-0.09632,0.09301,0.00678,0.01204,-28.67589,0.1485,-0.15717,0.09174,0.00014
1236821.0,0.57315,131.09555,0.25858,-0.08963,0.09647,0.3285,0.37116,71.82422,0.17076,-0.15188,0.09355,0.13776
1236826.0,0.22356,-69.91748,0.25508,-0.0865,0.09646,0.04998,-0.06645,-87.52237,0.16033,-0.15103,0.09269,0.00442
1236831.0,0.12713,-19.28777,0.24228,-0.08436,0.09595,0.01616,0.09691,32.67203,0.15399,-0.14855,0.09237,0.00939
1236836.0,0.25667,25.90858,0.24372,-0.08095,0.09613,0.06588,-0.00037,-19.45544,0.13863,-0.14707,0.09166,0.0
1236841.0,-0.27538,-106.41077,0.24689,-0.0829,0.09554,0.07584,-0.15527,-30.97991,0.14029,-0.14715,0.09074,0.02411
1236846.0,0.40176,135.42953,0.26238,-0.07805,0.09688,0.16141,0.18642,68.33738,0.1449,-0.14381,0.09092,0.03475
1236851.0,-0.07467,-95.28717,0.24361,-0.07801,0.09592,0.00558,-0.3602,-109.32233,0.16643,-0.14598,0.09047,0.12974
1236856.0,0.00472,15.87863,0.21972,-0.07719,0.09502,2e-05,-0.03626,64.78726,0.15342,-0.14488,0.08969,0.00131
1236861.0,0.1476,28.57561,0.21251,-0.07494,0.09457,0.02179,-0.08262,-9.27235,0.14634,-0.14426,0.08883,0.00683
1236866.0,-0.08565,-46.6496,0.19982,-0.07505,0.09362,0.00734,-0.00847,14.82932,0.13255,-0.1429,0.08812,7e-05
1236871.0,0.57213,131.55556,0.23705,-0.06857,0.09679,0.32733,0.3184,65.37439,0.15114,-0.13829,0.08933,0.10138
1236876.0,0.21991,-70.44317,0.23534,-0.06569,0.09664,0.04836,-0.079,-79.48028,0.14392,-0.13769,0.08847,0.00624
1236881.0,0.19443,-5.09657,0.23125,-0.06309,0.09634,0.0378,0.18719,53.23944,0.14825,-0.13445,0.08862,0.03504
1236886.0,0.31602,24.31849,0.23972,-0.0593,0.09678,0.09987,0.11611,-14.21588,0.14504,-0.13194,0.08835,0.01348
1236891.0,-0.15414,-94.03204,0.23117,-0.06025,0.0959,0.02376,-0.02446,-28.11416,0.13298,-0.13086,0.08758,0.0006
1236896.0,0.3669,104.20687,0.24474,-0.05597,0.09673,0.13461,0.2123,47.35186,0.14091,-0.12743,0.08785,0.04507
1236901.0,-0.10944,-95.26617,0.23121,-0.05651,0.09579,0.01198,-0.30354,-103.1693,0.15717,-0.12919,0.08728,0.09214
1236906.0,-0.09978,1.93022,0.21807,-0.05694,0.09485,0.00996,-0.04899,50.91147,0.14636,-0.12839,0.08647,0.0024
1236911.0,0.05378,30.71351,0.20164,-0.05583,0.09402,0.00289,-0.13099,-16.40128,0.14482,-0.12842,0.08561,0.01716
1236916.0,-0.38906,-88.56799,0.22038,-0.05917,0.09417,0.15136,-0.24476,-22.75424,0.15481,-0.12958,0.08488,0.05991
1236921.0,0.30393,138.59766,0.22873,-0.05554,0.09452,0.09237,0.14591,78.13567,0.15392,-0.12683,0.08478,0.02129
1236926.0,-0.02133,-65.05289,0.20799,-0.05519,0.09359,0.00046,-0.27096,-83.37429,0.16563,-0.12827,0.08413,0.07342
1236931.0,-0.09368,-14.46892,0.19656,-0.05558,0.09267,0.00878,-0.08335,37.52188,0.1574,-0.12782,0.08331,0.00695
1236936.0,0.35019,88.77365,0.21193,-0.05152,0.09335,0.12263,0.13351,43.37069,0.15501,-0.12521,0.08315,0.01782
1236941.0,-0.12607,-95.25208,0.20334,-0.05227,0.09248,0.01589,0.02762,-21.17668,0.14227,-0.12368,0.08254,0.00076
1236946.0,0.53959,133.13138,0.23696,-0.04635,0.09498,0.29115,0.35307,65.09017,0.16335,-0.11891,0.08395,0.12466
1236951.0,0.11464,-84.98972,0.22473,-0.04474,0.09429,0.01314,-0.15209,-101.03321,0.16223,-0.11924,0.08312,0.02313
1236956.0,-0.0462,-32.16716,0.20688,-0.04475,0.09335,0.00213,-0.00529,29.36108,0.14653,-0.1181,0.08241,3e-05
1236961.0,0.17438,44.11546,0.20363,-0.04256,0.09288,0.03041,0.00913,2.88369,0.13279,-0.11683,0.08175,8e-05
1236966.0,-0.28455,-91.74899,0.21172,-0.04498,0.09253,0.08097,-0.1204,-25.89573,0.13155,-0.11687,0.08093,0.0145
1236971.0,0.39945,136.79872,0.23049,-0.04054,0.09354,0.15956,0.22186,68.45119,0.14058,-0.11348,0.08125,0.04922
1236976.0,0.06134,-67.62106,0.21358,-0.03952,0.0927,0.00376,-0.16866,-78.10243,0.14339,-0.11403,0.08046,0.02844
1236981.0,-0.09439,-31.14541,0.20166,-0.04007,0.09181,0.00891,-0.01966,29.79896,0.13102,-0.11309,0.07975,0.00039
1236986.0,0.05873,30.62243,0.18737,-0.03908,0.09098,0.00345,-0.06844,-9.75613,0.12476,-0.11264,0.07897,0.00468
1236991.0,-0.53492,-118.72988,0.22212,-0.04404,0.09248,0.28614,-0.31952,-50.21611,0.14424,-0.11471,0.0786,0.10209
1236996.0,0.25104,157.19336,0.22501,-0.04109,0.09241,0.06302,0.11046,85.99589,0.14086,-0.11246,0.07831,0.0122
1237001.0,0.14783,-20.64206,0.2173,-0.0392,0.09184,0.02185,-0.07351,-36.79408,0.13412,-0.11207,0.07754,0.0054
1237006.0,-0.09061,-47.68834,0.20463,-0.03971,0.09095,0.00821,0.00086,14.87464,0.1208,-0.11094,0.07689,0.0
1237011.0,0.13578,45.27802,0.19774,-0.03796,0.09034,0.01844,-0.02175,-4.52271,0.11089,-0.11005,0.0762,0.00047
1237016.0,-0.32122,-91.39932,0.21009,-0.04079,0.09022,0.10318,-0.11123,-17.89592,0.11093,-0.11006,0.07544,0.01237
1237021.0,0.44325,152.89314,0.23341,-0.03595,0.09162,0.19647,0.33411,89.06824,0.13325,-0.10562,0.07662,0.11163
1237026.0,0.17212,-54.22532,0.22728,-0.03387,0.09112,0.02963,-0.04188,-75.19704,0.12411,-0.10498,0.07589,0.00175
1237031.0,-0.06985,-48.39566,0.21154,-0.03423,0.09023,0.00488,0.02907,14.18895,0.1146,-0.10364,0.07531,0.00084
1237036.0,0.2278,59.53175,0.21316,-0.03161,0.09,0.05189,0.10528,15.24335,0.11367,-0.10155,0.07498,0.01108
1237041.0,-0.31413,-108.38601,0.22326,-0.03443,0.08988,0.09868,-0.06376,-33.80823,0.10868,-0.10117,0.07425,0.00406
1237046.0,0.45093,153.0119,0.24603,-0.02958,0.09129,0.20334,0.37714,88.18024,0.13553,-0.09639,0.07575,0.14224
1237051.0,0.39831,-10.52506,0.26125,-0.0253,0.09217,0.15865,0.1911,-37.20832,0.14108,-0.09351,0.0758,0.03652
1237056.0,0.05703,-68.25557,0.24083,-0.02448,0.09131,0.00325,0.17096,-4.02812,0.14407,-0.09087,0.07573,0.02923
1237061.0,0.26729,42.05204,0.24348,-0.02156,0.09124,0.07144,0.16583,-1.02701,0.14625,-0.0883,0.07562,0.0275
1237066.0,-0.20752,-94.96162,0.23988,-0.02342,0.09066,0.04306,0.01731,-29.70285,0.13335,-0.08725,0.07497,0.0003
1237071.0,0.62043,165.59007,0.27794,-0.01698,0.09382,0.38494,0.47791,92.12024,0.16781,-0.08159,0.07735,0.2284
1237076.0,0.40098,-43.88975,0.29024,-0.0128,0.09459,0.16079,0.14863,-65.85689,0.16589,-0.07929,0.0771,0.02209
1237081.0,0.05753,-68.6909,0.26697,-0.0121,0.0937,0.00331,0.13213,-3.30068,0.16252,-0.07718,0.07676,0.01746
1237086.0,0.41456,71.40635,0.28173,-0.00783,0.09454,0.17186,0.2242,18.41469,0.16868,-0.07416,0.07689,0.05027
1237091.0,-0.07864,-98.64017,0.26142,-0.00854,0.09365,0.00618,0.06803,-31.23454,0.15862,-0.07274,0.07631,0.00463
1237096.0,0.88349,192.4257,0.32363,0.00038,0.10051,0.78055,1.0,186.39471,0.24276,-0.06201,0.08683,1.0
1237101.0,0.70725,-35.24864,0.36199,0.00745,0.1044,0.5002,0.64658,-70.68486,0.28314,-0.05493,0.09088,0.41806
1237106.0,0.18009,-105.43198,0.3438,0.00918,0.10365,0.03243,0.446,-40.11612,0.29942,-0.04992,0.09243,0.19891
1237111.0,0.52261,68.5052,0.36168,0.01431,0.1052,0.27312,0.46289,3.37816,0.31577,-0.04479,0.09409,0.21426
1237116.0,0.01434,-101.65416,0.32695,0.01431,0.10414,0.00021,0.28121,-36.33552,0.31231,-0.04153,0.09419,0.07908
1237121.0,0.96645,190.42226,0.3909,0.02383,0.11199,0.93403,1.0,143.75833,0.38108,-0.03112,0.10388,1.0
1237126.0,0.7046,-52.37033,0.42227,0.03064,0.11541,0.49646,0.61526,-76.94794,0.4045,-0.02465,0.10693,0.37855
1237131.0,0.24825,-91.26917,0.40487,0.03282,0.11472,0.06163,0.46445,-30.1613,0.4105,-0.01976,0.10821,0.21572
1237136.0,0.65591,81.53127,0.42997,0.03905,0.11738,0.43022,0.51396,9.90111,0.42084,-0.01442,0.10992,0.26415
1237141.0,0.12945,-105.2925,0.39992,0.03995,0.11628,0.01676,0.35108,-32.57622,0.41387,-0.01077,0.11013,0.12326
1237146.0,0.92043,158.19695,0.45197,0.04876,0.12272,0.8472,0.95437,120.65889,0.46792,-0.00112,0.11816,0.91083
1237151.0,0.80891,-22.30444,0.48766,0.05636,0.12716,0.65434,0.67271,-56.33253,0.4884,0.00562,0.12143,0.45254
1237156.0,0.33753,-94.27645,0.47265,0.05917,0.12666,0.11393,0.5125,-32.04246,0.49081,0.01069,0.12273,0.26265
1237161.0,0.65946,64.38688,0.49133,0.06517,0.12892,0.43489,0.53198,3.89625,0.49492,0.0159,0.12417,0.283
1237166.0,0.20293,-91.30762,0.46249,0.06655,0.12782,0.04118,0.41478,-23.43961,0.48691,0.01989,0.12448,0.17204
1237171.0,0.68765,96.9453,0.48501,0.07276,0.13032,0.47286,0.83472,83.98829,0.52169,0.02804,0.12975,0.69676
1237176.0,0.59867,-17.79578,0.49637,0.07802,0.13173,0.35841,0.56264,-54.41711,0.52579,0.03339,0.13125,0.31656
1237181.0,0.07225,-105.28436,0.45396,0.07796,0.13041,0.00522,0.38919,-34.68856,0.51213,0.03694,0.13118,0.15147
1237186.0,0.57057,99.66308,0.46562,0.08289,0.13149,0.32555,0.49266,20.69384,0.51018,0.0415,0.1319,0.24272
1237191.0,0.04609,-104.89494,0.42367,0.08252,0.13019,0.00212,0.32583,-33.36737,0.49174,0.04434,0.13137,0.10616
1237196.0,0.39808,70.39759,0.42111,0.08568,0.12986,0.15847,0.68076,70.98703,0.51065,0.05071,0.13403,0.46344
1237201.0,0.26425,-26.76647,0.40542,0.08746,0.12888,0.06983,0.40034,-56.08473,0.49962,0.0542,0.13389,0.16027
1237206.0,-0.22838,-98.52556,0.38772,0.0843,0.12856,0.05216,0.24194,-31.67968,0.47385,0.05608,0.13289,0.05853
1237211.0,0.30278,106.23279,0.37923,0.08649,0.12775,0.09168,0.35961,23.53503,0.46242,0.05912,0.13247,0.12932
1237216.0,-0.19457,-99.46978,0.36076,0.08368,0.12724,0.03786,0.20492,-30.93799,0.43667,0.06058,0.13135,0.04199
