timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
759541.0,-0.36964,-64.70744,0.30673,-0.22437,0.25005,0.13663,-0.2204,-28.39316,0.14938,-0.04316,0.12145,0.04858
759546.0,-0.17786,38.35614,0.29385,-0.22391,0.24757,0.03163,-0.00198,43.6837,0.13464,-0.04274,0.12026,0.0
759551.0,-0.00664,34.24299,0.26513,-0.22173,0.24556,4e-05,-0.02183,-3.96926,0.12336,-0.04253,0.11906,0.00048
759556.0,-0.38779,-76.22912,0.27739,-0.22339,0.24337,0.15038,-0.22418,-40.47078,0.13344,-0.04435,0.11819,0.05026
759561.0,-0.30006,17.54498,0.27966,-0.22416,0.24099,0.09004,-0.13129,18.57708,0.13322,-0.04522,0.11708,0.01724
759566.0,-0.06122,47.76852,0.25781,-0.22253,0.23884,0.00375,-0.10036,6.18754,0.12994,-0.04577,0.11594,0.01007
759571.0,-0.3828,-64.31584,0.27031,-0.22413,0.23671,0.14653,-0.20385,-20.69822,0.13733,-0.04735,0.11503,0.04155
759576.0,-0.2948,17.59939,0.27276,-0.22484,0.23439,0.08691,-0.11263,18.2435,0.13486,-0.04801,0.11392,0.01269
759581.0,-0.05548,47.86399,0.25103,-0.22315,0.23233,0.00308,-0.11916,-1.30633,0.13329,-0.04872,0.11283,0.0142
759586.0,-0.27035,-42.97366,0.25297,-0.22362,0.23003,0.07309,-0.12945,-2.05748,0.1329,-0.04952,0.11176,0.01676
759591.0,-0.08672,36.72517,0.23634,-0.22225,0.22791,0.00752,0.06306,38.50163,0.12592,-0.0484,0.11077,0.00398
759596.0,0.13073,43.49132,0.22578,-0.21872,0.22685,0.01709,0.03762,-5.08868,0.11709,-0.04754,0.10974,0.00141
759601.0,-0.21171,-68.48829,0.22437,-0.21865,0.22458,0.04482,-0.11669,-30.86046,0.11705,-0.04823,0.10868,0.01362
759606.0,-0.03405,35.53179,0.20534,-0.2168,0.22267,0.00116,0.09271,41.87847,0.11461,-0.04682,0.10779,0.00859
759611.0,0.12444,31.69689,0.19725,-0.21339,0.22159,0.01548,0.06343,-5.85541,0.1095,-0.04572,0.10683,0.00402
759616.0,-0.2177,-68.42615,0.19929,-0.21344,0.21937,0.04739,-0.09394,-31.47427,0.10794,-0.0462,0.10579,0.00883
759621.0,0.06844,57.22696,0.18621,-0.21062,0.21796,0.00468,0.13237,45.26329,0.11038,-0.04441,0.10504,0.01752
759626.0,0.21606,29.52311,0.18919,-0.20635,0.21756,0.04668,0.11668,-3.13844,0.11101,-0.0428,0.10425,0.01361
759631.0,-0.24416,-92.04234,0.19469,-0.20673,0.2154,0.05961,-0.08406,-40.14917,0.10832,-0.04322,0.10322,0.00707
759636.0,0.09902,68.63535,0.18512,-0.20367,0.21416,0.0098,0.15996,48.804,0.11348,-0.04118,0.10259,0.02559
759641.0,0.18964,18.12335,0.18557,-0.19974,0.21354,0.03596,0.05025,-21.94109,0.10716,-0.04027,0.10165,0.00253
759646.0,-0.16067,-70.06124,0.18308,-0.19935,0.21141,0.02581,-0.05225,-20.49974,0.10167,-0.04039,0.10063,0.00273
759651.0,0.22769,77.67116,0.18754,-0.19508,0.21109,0.05184,0.27943,66.33484,0.11944,-0.03719,0.10063,0.07808
759656.0,0.30423,15.30879,0.19921,-0.19008,0.21142,0.09256,0.15634,-24.61746,0.12313,-0.03526,0.09999,0.02444
759661.0,-0.11333,-83.51235,0.19062,-0.18932,0.20936,0.01284,-0.04921,-41.11015,0.11574,-0.0354,0.09899,0.00242
759666.0,0.37798,98.26144,0.20936,-0.18364,0.21042,0.14287,0.35577,80.99551,0.13974,-0.03148,0.0995,0.12657
759671.0,0.43779,11.9625,0.2322,-0.17743,0.21211,0.19166,0.26,-19.15329,0.15177,-0.02857,0.09934,0.0676
759676.0,0.16654,-54.25006,0.22564,-0.17399,0.21114,0.02773,0.15275,-21.44943,0.15187,-0.02676,0.09867,0.02333
759681.0,0.68126,102.94373,0.2712,-0.16544,0.2162,0.46411,0.51809,73.06791,0.18849,-0.02131,0.10059,0.26842
759686.0,0.70701,5.15076,0.31478,-0.15671,0.2215,0.49986,0.42182,-19.25498,0.21182,-0.01688,0.10151,0.17793
759691.0,0.24231,-92.94046,0.30753,-0.15272,0.22084,0.05871,0.22149,-40.06465,0.21279,-0.01449,0.10105,0.04906
759696.0,0.85625,122.7878,0.3624,-0.14263,0.22861,0.73316,0.65254,86.20847,0.25676,-0.00782,0.1044,0.4258
759701.0,0.86135,1.0203,0.4123,-0.13259,0.23621,0.74192,0.48584,-33.33953,0.27967,-0.00289,0.10575,0.23604
759706.0,0.53993,-64.28416,0.42506,-0.12587,0.23828,0.29152,0.40588,-15.99177,0.29229,0.0012,0.10633,0.16474
759711.0,1.0,92.01443,0.48256,-0.11461,0.24832,1.0,0.77853,74.53028,0.34092,0.00898,0.11119,0.60611
759716.0,0.98611,-2.77779,0.53291,-0.1036,0.25771,0.97241,0.59635,-36.43676,0.36646,0.01485,0.11346,0.35563
759721.0,0.49003,-99.2161,0.52862,-0.09767,0.25859,0.24013,0.33708,-51.85347,0.36352,0.01807,0.11334,0.11362
759726.0,1.0,101.9939,0.57576,-0.08669,0.26781,1.0,0.7713,86.84416,0.4043,0.0256,0.11777,0.5949
759731.0,0.98257,-3.48663,0.61644,-0.076,0.27634,0.96544,0.62448,-29.36492,0.42632,0.03159,0.1201,0.38997
759736.0,0.54189,-88.13523,0.60899,-0.06982,0.27732,0.29365,0.39715,-45.46458,0.4234,0.03525,0.12021,0.15773
759741.0,0.99716,91.05479,0.6478,-0.05915,0.2857,0.99434,0.73203,66.97624,0.45426,0.04222,0.12377,0.53587
759746.0,0.97765,-3.90245,0.68079,-0.04878,0.29338,0.9558,0.60586,-25.2347,0.46942,0.04785,0.12564,0.36707
759751.0,0.53449,-88.63274,0.66616,-0.04295,0.29378,0.28568,0.41508,-38.15707,0.46399,0.05152,0.12571,0.17229
759756.0,1.0,93.10226,0.69954,-0.03252,0.3015,1.0,0.82102,81.18895,0.49969,0.05922,0.13026,0.67407
759761.0,0.92167,-15.66557,0.72176,-0.02298,0.30741,0.84948,0.59136,-45.93203,0.50886,0.06454,0.13173,0.34971
759766.0,0.36528,-111.27904,0.68611,-0.01909,0.30581,0.13343,0.307,-56.87286,0.48867,0.06697,0.13099,0.09425
759771.0,0.98627,124.19839,0.71612,-0.00904,0.31266,0.97273,0.83451,105.50191,0.52326,0.07464,0.13545,0.6964
759776.0,0.9072,-15.81336,0.73523,0.00012,0.31776,0.82302,0.60144,-46.61308,0.53107,0.07991,0.13682,0.36173
759781.0,0.59263,-62.91442,0.72097,0.00605,0.31803,0.35121,0.44496,-31.29589,0.52246,0.08356,0.13676,0.19799
759786.0,1.0,81.474,0.74887,0.01599,0.32453,1.0,1.0,111.00796,0.57022,0.09272,0.14362,1.0
759791.0,0.91191,-17.6172,0.76518,0.02495,0.32915,0.83159,0.80272,-39.45536,0.59347,0.09982,0.14712,0.64436
759796.0,0.59604,-63.1742,0.74826,0.03066,0.32906,0.35527,0.58628,-43.28807,0.59275,0.10469,0.14797,0.34373
759801.0,0.90517,61.8245,0.76395,0.0394,0.33326,0.81932,0.69139,21.02045,0.60261,0.11056,0.14987,0.47801
759806.0,0.86444,-8.14583,0.774,0.04765,0.3366,0.74725,0.58036,-22.20423,0.60039,0.11525,0.15053,0.33682
759811.0,0.51156,-70.57573,0.74776,0.05229,0.33534,0.26169,0.40356,-35.36029,0.5807,0.11814,0.14984,0.16286
759816.0,0.9071,79.10856,0.76369,0.06084,0.33915,0.82283,0.60083,39.45328,0.58272,0.12296,0.15063,0.361
759821.0,0.82446,-16.529,0.76977,0.06848,0.34148,0.67973,0.42478,-35.21006,0.56692,0.12598,0.15001,0.18044
759826.0,0.47328,-70.2346,0.74012,0.07252,0.33967,0.224,0.28144,-28.66834,0.53837,0.12754,0.14875,0.07921
759831.0,0.83191,71.72456,0.7493,0.08012,0.34192,0.69207,0.49042,41.79733,0.53358,0.13116,0.14855,0.24052
759836.0,0.75531,-15.31816,0.7499,0.08687,0.34297,0.5705,0.3068,-36.72386,0.5109,0.13292,0.14737,0.09413
759841.0,0.40919,-69.22459,0.71583,0.09009,0.34056,0.16744,0.12046,-37.26796,0.47186,0.1328,0.1459,0.01451
759846.0,0.73378,64.91827,0.71762,0.09653,0.34121,0.53844,0.32757,41.42192,0.45743,0.13474,0.14481,0.1073
759851.0,0.70559,-5.63867,0.71642,0.10262,0.34144,0.49786,0.25233,-15.04912,0.43692,0.13592,0.1435,0.06367
759856.0,0.36262,-68.59416,0.68104,0.10522,0.33869,0.13149,0.07098,-36.27048,0.40033,0.13527,0.1421,0.00504
759861.0,0.73068,73.61267,0.68601,0.11148,0.33913,0.5339,0.26549,38.902,0.38684,0.13657,0.14085,0.07048
759866.0,0.58205,-29.72665,0.67561,0.11618,0.33791,0.33878,0.08513,-36.07082,0.35667,0.13606,0.13947,0.00725
759871.0,0.21071,-74.26827,0.62912,0.11713,0.33462,0.0444,-0.0793,-32.88712,0.32893,0.1339,0.13853,0.00629
759876.0,0.6738,92.61779,0.63359,0.12269,0.33431,0.454,0.18749,53.35877,0.31479,0.13444,0.13717,0.03515
759881.0,0.649,-4.95949,0.63513,0.12796,0.33368,0.4212,0.09,-19.49764,0.29231,0.134,0.13582,0.0081
759886.0,0.30816,-68.1684,0.60243,0.12976,0.33066,0.09496,-0.01997,-21.99369,0.26508,0.13246,0.13469,0.0004
759891.0,0.6802,74.40798,0.61021,0.13526,0.33033,0.46267,0.23934,51.8618,0.2625,0.13353,0.13346,0.05728
759896.0,0.69294,2.54916,0.61848,0.14084,0.33007,0.48017,0.17297,-13.27381,0.25355,0.13392,0.13214,0.02992
759901.0,0.30542,-77.50504,0.58717,0.14249,0.32704,0.09328,-0.03866,-42.32582,0.23206,0.13219,0.13111,0.00149
759906.0,0.71653,82.2216,0.60011,0.14823,0.327,0.51341,0.27822,63.37479,0.23668,0.13365,0.13,0.07741
759911.0,0.48456,-46.39353,0.58855,0.15159,0.32484,0.2348,0.0204,-51.5627,0.21505,0.13252,0.12883,0.00042
759916.0,0.15756,-65.39986,0.54546,0.15165,0.32159,0.02482,-0.13796,-31.67289,0.20734,0.12982,0.12826,0.01903
759921.0,0.62393,93.27354,0.5533,0.15637,0.32056,0.38928,0.17224,62.03908,0.20383,0.13024,0.12699,0.02967
759926.0,0.52028,-20.72879,0.55,0.16001,0.31865,0.27069,0.05575,-23.29762,0.18902,0.1295,0.12578,0.00311
759931.0,0.22763,-58.52955,0.51776,0.16069,0.31551,0.05182,-0.03274,-17.69706,0.17339,0.12787,0.12478,0.00107
759936.0,0.68575,91.62303,0.53456,0.16594,0.31506,0.47025,0.2479,56.12849,0.18084,0.12907,0.12367,0.06146
759941.0,0.53392,-30.36513,0.5345,0.16962,0.31323,0.28507,0.03029,-43.52289,0.16579,0.12809,0.12253,0.00092
759946.0,0.19799,-67.17328,0.50085,0.1699,0.31011,0.0392,-0.07477,-21.00711,0.15669,0.12606,0.12171,0.00559
759951.0,0.57858,76.11874,0.50862,0.17399,0.30864,0.33476,0.19109,53.17027,0.16013,0.12671,0.12053,0.03651
759956.0,0.47701,-20.31527,0.50546,0.17702,0.30646,0.22754,0.0166,-34.89617,0.14577,0.12561,0.11945,0.00028
759961.0,0.26577,-42.24733,0.48149,0.17791,0.30347,0.07063,-0.03025,-9.37071,0.13422,0.12405,0.11849,0.00092
759966.0,0.5982,66.48656,0.49316,0.18211,0.30217,0.35785,0.19354,44.75747,0.14015,0.12474,0.11735,0.03746
759971.0,0.4931,-21.0215,0.49316,0.18522,0.30009,0.24314,0.05526,-27.65663,0.13166,0.12405,0.11623,0.00305
759976.0,0.15814,-66.99045,0.45965,0.18495,0.2971,0.02501,-0.10851,-32.75222,0.12935,0.12172,0.11559,0.01177
759981.0,0.50155,68.68142,0.46384,0.18811,0.29511,0.25155,0.08705,39.11093,0.12512,0.12138,0.11445,0.00758
759986.0,0.40572,-19.166,0.45803,0.19029,0.29262,0.16461,-0.02142,-21.69381,0.11475,0.11995,0.11351,0.00046
759991.0,0.07876,-65.39126,0.42011,0.18917,0.28982,0.0062,-0.12162,-20.03997,0.11544,0.11753,0.11294,0.01479
759996.0,0.43034,70.31569,0.42113,0.19159,0.28749,0.1852,0.07568,39.46094,0.11146,0.11711,0.11183,0.00573
760001.0,0.34127,-17.81549,0.41314,0.19308,0.28484,0.11646,-0.08712,-32.56083,0.10903,0.11507,0.11112,0.00759
760006.0,-0.06046,-80.34461,0.37787,0.19055,0.28262,0.00366,-0.25538,-33.65209,0.12366,0.11137,0.11135,0.06522
760011.0,0.42686,97.46257,0.38277,0.19291,0.28034,0.18221,0.10683,72.44237,0.12198,0.11132,0.11024,0.01141
760016.0,0.2971,-25.95114,0.37421,0.19395,0.27764,0.08827,-0.09698,-40.76249,0.11948,0.10924,0.10956,0.00941
760021.0,-0.06074,-71.56728,0.34286,0.19141,0.2755,0.00369,-0.28214,-37.03167,0.13574,0.10533,0.10997,0.0796
760026.0,0.30569,73.28542,0.33914,0.19255,0.27287,0.09345,-0.0107,54.28806,0.12324,0.10417,0.109,0.00011
760031.0,0.22877,-15.38495,0.3281,0.19291,0.27016,0.05233,-0.12687,-23.23343,0.1236,0.10185,0.10843,0.01609
760036.0,-0.08225,-62.2032,0.30352,0.19016,0.2682,0.00677,-0.27095,-28.81651,0.13834,0.09813,0.10871,0.07341
760041.0,0.2866,73.76983,0.30183,0.19112,0.26561,0.08214,-0.05567,43.05602,0.13007,0.09659,0.10786,0.0031
760046.0,0.17084,-23.15166,0.28873,0.19092,0.26296,0.02919,-0.18584,-26.03391,0.13565,0.09376,0.10756,0.03454
760051.0,-0.13469,-61.10691,0.27332,0.18766,0.26136,0.01814,-0.26747,-16.32662,0.14883,0.09015,0.10776,0.07154
760056.0,0.24006,74.95158,0.27,0.18819,0.25878,0.05763,-0.05179,43.13698,0.13913,0.08873,0.10688,0.00268
760061.0,0.00755,-46.50198,0.24375,0.18638,0.25651,6e-05,-0.33268,-56.17947,0.15848,0.08452,0.10756,0.11068
760066.0,-0.2808,-57.67079,0.24746,0.18171,0.25608,0.07885,-0.39787,-13.03819,0.18242,0.07969,0.10876,0.1583
760071.0,0.11039,78.2382,0.23375,0.181,0.25357,0.01219,-0.12972,53.63115,0.17715,0.0776,0.1081,0.01683
760076.0,0.01339,-19.4002,0.21172,0.17932,0.25131,0.00018,-0.30681,-35.41788,0.19012,0.07376,0.10847,0.09413
760081.0,-0.27587,-57.85248,0.21813,0.17477,0.25083,0.07611,-0.43006,-24.65052,0.21411,0.06872,0.10987,0.18495
760086.0,0.11548,78.27008,0.20787,0.17418,0.24836,0.01334,-0.13855,58.30183,0.20655,0.06665,0.1092,0.0192
760091.0,0.01795,-19.50641,0.18887,0.17261,0.24611,0.00032,-0.27676,-27.64213,0.21358,0.06321,0.10926,0.0766
760096.0,-0.2721,-58.00904,0.1972,0.16817,0.24559,0.07404,-0.40266,-25.17977,0.23248,0.05855,0.11029,0.16214
760101.0,0.0789,70.19899,0.18537,0.16727,0.24321,0.00622,-0.20694,39.14397,0.22993,0.0559,0.10988,0.04282
760106.0,-0.01462,-18.70253,0.16829,0.16546,0.2411,0.00021,-0.31838,-22.28737,0.23877,0.05216,0.11016,0.10136
760111.0,-0.30135,-57.34678,0.1816,0.16079,0.24083,0.09081,-0.40165,-16.65514,0.25506,0.04762,0.11107,0.16133
760116.0,0.05354,70.978,0.16879,0.15972,0.23853,0.00287,-0.20489,39.35239,0.25005,0.04509,0.11059,0.04198
760121.0,-0.15921,-42.55074,0.16783,0.15653,0.23714,0.02535,-0.46734,-52.49002,0.27178,0.03997,0.11205,0.21841
760126.0,-0.47101,-62.35851,0.19815,0.15025,0.23863,0.22185,-0.55286,-17.10306,0.29988,0.03404,0.11438,0.30565
760131.0,-0.09664,74.87356,0.188,0.14778,0.23684,0.00934,-0.30075,50.42244,0.29997,0.03069,0.11433,0.09045
760136.0,-0.21113,-22.89848,0.19031,0.14419,0.23574,0.04458,-0.49449,-38.74844,0.31942,0.02544,0.11589,0.24452
760141.0,-0.47621,-53.01601,0.2189,0.13799,0.23715,0.22678,-0.59409,-19.92034,0.34689,0.01924,0.1185,0.35294
760146.0,-0.10001,75.24068,0.20701,0.13561,0.23534,0.01,-0.31705,55.40722,0.3439,0.01588,0.11842,0.10052
760151.0,-0.21353,-22.70528,0.20767,0.13212,0.23418,0.0456,-0.43284,-23.15759,0.3528,0.01139,0.11921,0.18735
760156.0,-0.39629,-36.55136,0.22653,0.12683,0.23457,0.15705,-0.4617,-5.7726,0.36369,0.00666,0.12021,0.21317
760161.0,-0.02757,73.74485,0.20663,0.12529,0.23246,0.00076,-0.2539,41.55985,0.35271,0.00406,0.11967,0.06447
760166.0,-0.1894,-32.36657,0.20491,0.12214,0.23111,0.03587,-0.43263,-35.74457,0.3607,-0.00031,0.12035,0.18717
760171.0,-0.41539,-45.1973,0.22596,0.11677,0.23163,0.17255,-0.46106,-5.68559,0.37074,-0.00492,0.12122,0.21257
760176.0,-0.0844,66.19669,0.2118,0.11475,0.22971,0.00712,-0.29018,34.17548,0.36268,-0.00777,0.12081,0.0842
760181.0,-0.23962,-31.04438,0.21458,0.11121,0.22864,0.05742,-0.50176,-42.31705,0.37659,-0.01271,0.12199,0.25177
760186.0,-0.50077,-52.2281,0.2432,0.10509,0.23003,0.25077,-0.54097,-7.8414,0.39303,-0.01799,0.12351,0.29265
760191.0,-0.15926,68.30125,0.23481,0.10245,0.22841,0.02536,-0.30334,47.52652,0.38406,-0.02085,0.12307,0.09201
760196.0,-0.26469,-21.08521,0.2378,0.09878,0.22745,0.07006,-0.4742,-34.1732,0.39307,-0.02538,0.12385,0.22487
760201.0,-0.3995,-26.96293,0.25397,0.09379,0.22761,0.1596,-0.45686,3.46914,0.39945,-0.02969,0.12444,0.20872
760206.0,-0.06773,66.35365,0.23534,0.09218,0.22559,0.00459,-0.22685,46.00105,0.38219,-0.03167,0.12358,0.05146
760211.0,-0.18254,-22.96265,0.23006,0.08943,0.22407,0.03332,-0.36738,-28.10573,0.38071,-0.03502,0.12345,0.13497
760216.0,-0.40807,-45.10459,0.24786,0.08446,0.22425,0.16652,-0.4374,-14.00403,0.38638,-0.03905,0.1238,0.19132
760221.0,-0.07428,66.75835,0.2305,0.08287,0.22226,0.00552,-0.24603,38.27425,0.37234,-0.04112,0.12298,0.06053
760226.0,-0.10562,-6.26799,0.21802,0.08098,0.22038,0.01115,-0.2879,-8.3743,0.3639,-0.04358,0.12235,0.08289
760231.0,-0.33927,-46.73063,0.23014,0.07678,0.21991,0.1151,-0.32788,-7.99477,0.3603,-0.04643,0.12192,0.1075
760236.0,-0.01199,65.45541,0.20833,0.07589,0.21779,0.00014,-0.14732,36.11135,0.339,-0.04744,0.1208,0.0217
760241.0,-0.2145,-40.50182,0.20894,0.07299,0.21644,0.04601,-0.41003,-52.54195,0.3461,-0.05106,0.12088,0.16812
760246.0,-0.35369,-27.83822,0.22342,0.06872,0.21606,0.1251,-0.34,14.00524,0.34549,-0.05395,0.12049,0.1156
760251.0,-0.02383,65.97205,0.20346,0.0678,0.21398,0.00057,-0.11907,44.18602,0.32285,-0.0546,0.11932,0.01418
760256.0,-0.1835,-31.93457,0.20146,0.06528,0.21246,0.03367,-0.34585,-45.3565,0.32515,-0.05751,0.11896,0.11962
760261.0,-0.40831,-44.96109,0.22215,0.06055,0.21253,0.16672,-0.41604,-14.03625,0.33424,-0.0611,0.11903,0.17309
760266.0,-0.07147,67.36877,0.20708,0.05923,0.21058,0.00511,-0.18569,46.06842,0.31939,-0.06235,0.11799,0.03448
760271.0,-0.22555,-30.8161,0.20893,0.05638,0.20927,0.05087,-0.36664,-36.18903,0.32411,-0.06539,0.11772,0.13442
760276.0,-0.48679,-52.24939,0.23671,0.05095,0.21007,0.23697,-0.47237,-21.14611,0.33894,-0.06946,0.11817,0.22313
760281.0,-0.14021,69.31773,0.22706,0.04904,0.20833,0.01966,-0.29169,36.13587,0.33421,-0.07168,0.11747,0.08508
760286.0,-0.28621,-29.20147,0.23298,0.04568,0.20734,0.08192,-0.44126,-29.91441,0.34492,-0.07538,0.11763,0.19471
760291.0,-0.45757,-34.27198,0.25544,0.04065,0.20775,0.20937,-0.42246,3.76102,0.35267,-0.07885,0.11764,0.17847
760296.0,-0.15426,60.66264,0.24532,0.0387,0.20605,0.0238,-0.28454,27.58297,0.34586,-0.0809,0.11688,0.08096
760301.0,-0.17374,-3.89557,0.23816,0.03658,0.20443,0.03018,-0.37507,-18.10557,0.34878,-0.08385,0.11656,0.14068
760306.0,-0.43977,-53.20562,0.25832,0.03182,0.20461,0.19339,-0.43988,-12.96142,0.35789,-0.08741,0.11663,0.19349
760311.0,0.02873,93.69852,0.23536,0.03178,0.20256,0.00083,-0.08657,70.66144,0.33076,-0.0874,0.11547,0.00749
760316.0,-0.25915,-57.57603,0.23774,0.02888,0.20137,0.06716,-0.4305,-68.78651,0.34073,-0.09083,0.11547,0.18533
760321.0,-0.47413,-42.99598,0.26138,0.02385,0.20183,0.2248,-0.48791,-11.48098,0.35545,-0.0948,0.11586,0.23805
760326.0,-0.12523,69.78011,0.24777,0.02235,0.20003,0.01568,-0.24436,48.71048,0.34434,-0.0963,0.11492,0.05971
760331.0,-0.27125,-29.20256,0.25011,0.01942,0.19888,0.07357,-0.41579,-34.28647,0.35148,-0.09949,0.11477,0.17288
760336.0,-0.48441,-42.63222,0.27354,0.01438,0.19938,0.23465,-0.4738,-11.60151,0.36372,-0.10323,0.11499,0.22448
760341.0,-0.13306,70.26883,0.25949,0.01291,0.1976,0.01771,-0.26864,41.03098,0.35421,-0.10489,0.11411,0.07217
760346.0,-0.23594,-20.57532,0.25714,0.01042,0.19623,0.05567,-0.39769,-25.80925,0.35856,-0.10782,0.11381,0.15815
760351.0,-0.53576,-59.96357,0.285,0.00496,0.19719,0.28703,-0.49616,-19.69497,0.37232,-0.1117,0.11415,0.24618
760356.0,-0.17748,71.65449,0.27425,0.00313,0.19554,0.0315,-0.30636,37.96025,0.36572,-0.11365,0.11338,0.09386
760361.0,-0.44156,-52.81541,0.29098,-0.00132,0.19553,0.19498,-0.6245,-63.6284,0.3916,-0.11875,0.1148,0.39
760366.0,-0.59323,-30.33412,0.32121,-0.00724,0.197,0.35192,-0.56105,12.69083,0.40854,-0.12318,0.11557,0.31477
760371.0,-0.31054,56.53874,0.32014,-0.01027,0.19594,0.09643,-0.38287,35.63467,0.40598,-0.12577,0.11508,0.14659
760376.0,-0.43397,-24.68557,0.33152,-0.01451,0.19574,0.18833,-0.57465,-38.35522,0.42284,-0.13026,0.1159,0.33022
760381.0,-0.66899,-47.00414,0.36527,-0.02105,0.19798,0.44754,-0.65081,-15.23097,0.44564,-0.13547,0.1174,0.42355
760386.0,-0.29272,75.25314,0.35801,-0.02377,0.19672,0.08569,-0.38302,53.55809,0.43938,-0.13794,0.11683,0.1467
760391.0,-0.41692,-24.8403,0.3639,-0.0277,0.19627,0.17382,-0.53504,-30.40471,0.44894,-0.14191,0.1172,0.28627
760396.0,-0.61099,-38.81413,0.38861,-0.03353,0.19764,0.37331,-0.57505,-8.00153,0.46155,-0.14625,0.11787,0.33068
760401.0,-0.19738,82.67313,0.36949,-0.03517,0.19593,0.03896,-0.31311,52.35664,0.44671,-0.14791,0.11696,0.09804
760406.0,-0.28905,-18.33445,0.36145,-0.03771,0.1946,0.08355,-0.43246,-23.87148,0.44528,-0.15076,0.11659,0.18702
760411.0,-0.49626,-41.44236,0.37493,-0.04229,0.19471,0.24628,-0.42459,1.57421,0.44322,-0.1535,0.11616,0.18028
760416.0,-0.13553,72.14717,0.35099,-0.04323,0.19285,0.01837,-0.21668,41.58299,0.42056,-0.15413,0.11503,0.04695
760421.0,-0.27511,-27.91686,0.3434,-0.04555,0.19145,0.07569,-0.42344,-41.35176,0.42085,-0.15682,0.1146,0.1793
760426.0,-0.48329,-41.63505,0.35739,-0.04992,0.19141,0.23357,-0.41554,1.57991,0.42032,-0.15941,0.11411,0.17267
760431.0,-0.1226,72.13656,0.33391,-0.05065,0.18955,0.01503,-0.16867,49.37311,0.39515,-0.1595,0.11297,0.02845
760436.0,-0.26294,-28.06706,0.32681,-0.05277,0.1881,0.06914,-0.37998,-42.26118,0.39364,-0.16171,0.11231,0.14438
760441.0,-0.47192,-41.79657,0.34132,-0.05696,0.18794,0.22271,-0.43389,-10.78358,0.39766,-0.16443,0.11192,0.18826
760446.0,-0.11115,72.15424,0.31831,-0.05751,0.18609,0.01235,-0.18375,50.02898,0.37627,-0.16462,0.1108,0.03376
760451.0,-0.37834,-53.43787,0.32431,-0.06071,0.18524,0.14314,-0.47195,-57.63994,0.38584,-0.1677,0.11062,0.22274
760456.0,-0.61629,-47.58907,0.35351,-0.06627,0.18641,0.37981,-0.55425,-16.46042,0.40268,-0.17156,0.11098,0.3072
760461.0,-0.23827,75.60288,0.34198,-0.06799,0.18483,0.05677,-0.32828,45.19472,0.39524,-0.17313,0.11011,0.10777
760466.0,-0.36443,-25.23167,0.34423,-0.07095,0.18385,0.13281,-0.46244,-26.83171,0.40196,-0.17602,0.10983,0.21385
760471.0,-0.56093,-39.29906,0.3659,-0.07585,0.18436,0.31464,-0.44706,3.07554,0.40647,-0.17873,0.10945,0.19986
760476.0,-0.18729,74.72707,0.34804,-0.07697,0.18264,0.03508,-0.23124,43.1644,0.38895,-0.17926,0.10838,0.05347
760481.0,-0.3603,-34.60197,0.34926,-0.0798,0.1816,0.12982,-0.47271,-48.29394,0.39732,-0.18219,0.10814,0.22345
760486.0,-0.59871,-47.68239,0.37421,-0.08499,0.18242,0.35846,-0.49455,-4.36879,0.40704,-0.18532,0.10802,0.24458
760491.0,-0.38834,42.0751,0.37562,-0.08802,0.1815,0.1508,-0.39108,20.69388,0.40545,-0.18737,0.10735,0.15294
760496.0,-0.4962,-21.57227,0.38768,-0.09211,0.18132,0.24621,-0.57476,-36.73641,0.42238,-0.19125,0.10775,0.33035
760501.0,-0.63422,-27.60371,0.41233,-0.09753,0.18239,0.40223,-0.56355,2.24329,0.4365,-0.19497,0.10803,0.31759
760506.0,-0.20671,85.50149,0.39177,-0.09862,0.18068,0.04273,-0.2534,62.02877,0.41819,-0.19555,0.10698,0.06421
760511.0,-0.29085,-16.8274,0.38168,-0.10054,0.17923,0.08459,-0.35302,-19.92384,0.41167,-0.19713,0.10615,0.12462
760516.0,-0.53501,-48.83359,0.39701,-0.10489,0.17929,0.28624,-0.44389,-18.17402,0.41489,-0.1996,0.10569,0.19704
760521.0,-0.1167,83.66204,0.36898,-0.105,0.1775,0.01362,-0.1843,51.91809,0.39183,-0.19944,0.10464,0.03397
760526.0,-0.20983,-18.62458,0.35307,-0.10605,0.17583,0.04403,-0.29063,-21.26582,0.38171,-0.20036,0.10367,0.08447
760531.0,-0.46234,-50.50274,0.36399,-0.10961,0.17532,0.21376,-0.329,-7.67448,0.37644,-0.20164,0.1028,0.10824
760536.0,-0.05059,82.3504,0.33265,-0.10902,0.1736,0.00256,-0.10029,45.74285,0.34883,-0.20063,0.10187,0.01006
760541.0,-0.15032,-19.94703,0.31442,-0.10944,0.17188,0.0226,-0.27381,-34.70384,0.34133,-0.20136,0.1009,0.07497
760546.0,-0.40905,-51.7445,0.32388,-0.11243,0.17104,0.16732,-0.3134,-7.91923,0.33853,-0.20248,0.10002,0.09822
760551.0,-0.08692,64.42423,0.30019,-0.11218,0.16934,0.00756,-0.10614,41.45305,0.31529,-0.20152,0.09911,0.01127
760556.0,-0.18223,-19.06045,0.28839,-0.11288,0.16769,0.03321,-0.27861,-34.49376,0.31163,-0.20229,0.09817,0.07762
