timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
919766.0,0.73171,-8.18695,0.42149,0.02872,0.18197,0.5354,0.39329,-53.68663,0.36125,0.07437,0.13091,0.15468
919771.0,0.11503,-123.33647,0.39085,0.02959,0.18023,0.01323,0.14369,-49.92029,0.33949,0.07507,0.12965,0.02065
919776.0,0.8901,155.01366,0.44077,0.03819,0.18568,0.79228,0.52353,75.96733,0.3579,0.07955,0.13032,0.27408
919781.0,0.66901,-44.21786,0.4636,0.0445,0.18773,0.44757,0.17699,-69.30721,0.3398,0.08053,0.12911,0.03133
919786.0,0.05665,-122.47173,0.4229,0.04462,0.18585,0.00321,-0.08307,-52.01148,0.31413,0.07889,0.12808,0.0069
919791.0,1.0,188.66982,0.48061,0.05418,0.19294,1.0,0.41319,99.25217,0.32404,0.08223,0.1279,0.17073
919796.0,0.68281,-63.43869,0.50083,0.06046,0.19488,0.46622,0.11379,-59.88087,0.30301,0.08255,0.12663,0.01295
919801.0,0.06829,-122.9024,0.45758,0.06054,0.19293,0.00466,-0.10737,-44.23271,0.28345,0.08065,0.12572,0.01153
919806.0,0.59632,105.60478,0.47145,0.0659,0.19382,0.3556,0.04692,30.85891,0.2598,0.08031,0.12447,0.0022
919811.0,0.15564,-88.13622,0.43987,0.0668,0.19196,0.02422,-0.37091,-83.56669,0.27091,0.0758,0.12522,0.13758
919816.0,-0.48614,-128.35643,0.4445,0.06127,0.19304,0.23634,-0.53605,-33.02705,0.29742,0.06968,0.12764,0.28735
919821.0,0.0197,101.16838,0.40202,0.06085,0.19112,0.00039,-0.36375,34.45908,0.30405,0.06535,0.1282,0.13232
919826.0,-0.44159,-92.25788,0.40598,0.05583,0.19169,0.195,-0.46973,-21.19455,0.32062,0.06,0.12973,0.22064
919831.0,-0.60363,-32.40671,0.42574,0.04923,0.19403,0.36436,-0.37609,18.72676,0.32617,0.05563,0.13029,0.14144
919836.0,-0.16635,87.4542,0.3998,0.04708,0.19255,0.02767,-0.21648,31.92233,0.3152,0.05291,0.12972,0.04686
919841.0,-0.68999,-104.72774,0.42882,0.0397,0.19594,0.47609,-0.40022,-36.74811,0.3237,0.04838,0.13043,0.16018
919846.0,-0.57457,23.0843,0.4434,0.03356,0.19768,0.33013,-0.19105,41.83387,0.31044,0.04599,0.12969,0.0365
919851.0,-0.47109,20.6972,0.44617,0.02852,0.1982,0.22192,-0.36731,-35.25213,0.31612,0.04185,0.13007,0.13492
919856.0,-0.96072,-97.92713,0.49762,0.01862,0.20581,0.92299,-0.43499,-13.53473,0.32801,0.03709,0.13099,0.18921
919861.0,-0.39765,112.61399,0.48762,0.01446,0.20545,0.15813,0.09298,105.59225,0.30451,0.03765,0.12971,0.00864
919866.0,-0.14492,50.54628,0.45335,0.01287,0.20365,0.021,-0.02117,-22.83006,0.27617,0.03706,0.12845,0.00045
919871.0,-0.66927,-104.87022,0.47495,0.00604,0.20617,0.44792,-0.22542,-40.8494,0.2711,0.03443,0.12784,0.05081
919876.0,0.28088,190.03024,0.45554,0.00879,0.20485,0.07889,0.59491,164.06691,0.30348,0.04004,0.12964,0.35392
919881.0,0.29399,2.62265,0.43938,0.01165,0.2036,0.08643,0.26692,-65.59893,0.29982,0.04231,0.12885,0.07125
919886.0,-0.44562,-147.9216,0.44001,0.00707,0.20361,0.19857,-0.19472,-92.32834,0.28931,0.03994,0.12811,0.03792
919891.0,0.31447,152.01622,0.42745,0.01015,0.2025,0.09889,0.06622,52.18876,0.267,0.0402,0.12684,0.00439
919896.0,0.40737,18.57986,0.42544,0.01412,0.20202,0.16595,-0.00936,-15.11516,0.24124,0.0397,0.12559,9e-05
919901.0,-0.17874,-117.222,0.40077,0.01219,0.20037,0.03195,-0.24917,-47.96352,0.24203,0.03681,0.12516,0.06209
919906.0,0.30205,96.15887,0.3909,0.01509,0.19919,0.09123,-0.17089,15.65656,0.23492,0.03474,0.12433,0.0292
919911.0,0.22864,-14.68124,0.37468,0.01722,0.19764,0.05228,-0.34654,-35.13055,0.24608,0.03092,0.12451,0.12009
919916.0,-0.33923,-113.57506,0.37113,0.01366,0.19691,0.11508,-0.44971,-20.63335,0.26644,0.02612,0.12553,0.20224
919921.0,0.4107,149.98698,0.37509,0.01763,0.19649,0.16868,-0.12598,64.74506,0.2524,0.0246,0.1245,0.01587
919926.0,0.15758,-50.62553,0.35334,0.01903,0.19471,0.02483,-0.46546,-67.89583,0.2737,0.0197,0.12561,0.21666
919931.0,-0.31981,-95.47674,0.34998,0.01564,0.19389,0.10228,-0.49169,-5.24583,0.2955,0.01458,0.12692,0.24176
919936.0,0.42884,149.72894,0.35787,0.01977,0.19363,0.1839,-0.06208,85.92345,0.27216,0.01382,0.1257,0.00385
919941.0,0.00534,-84.69862,0.32262,0.01963,0.19169,3e-05,-0.50123,-87.83012,0.29507,0.00867,0.12705,0.25123
919946.0,-0.37237,-75.54287,0.32759,0.01571,0.19128,0.13866,-0.52597,-4.94834,0.31816,0.00332,0.12858,0.27664
919951.0,0.04702,83.87885,0.29954,0.01602,0.18938,0.00221,-0.3776,29.67374,0.3241,-0.00049,0.12871,0.14258
919956.0,-0.58737,-126.87822,0.32832,0.00999,0.19105,0.345,-0.47161,-18.8018,0.33885,-0.0052,0.1296,0.22241
919961.0,-0.64817,-12.15979,0.3603,0.00341,0.19339,0.42012,-0.34151,26.02013,0.33912,-0.00856,0.12941,0.11663
919966.0,-0.19708,90.21825,0.34398,0.0014,0.19185,0.03884,-0.2786,12.58166,0.33307,-0.01126,0.12884,0.07762
919971.0,-0.72032,-104.64932,0.38161,-0.00582,0.19503,0.51886,-0.41921,-28.12162,0.34168,-0.01534,0.12918,0.17573
919976.0,-0.93372,-42.67864,0.43682,-0.01509,0.20152,0.87182,-0.35377,13.08739,0.34289,-0.01873,0.12901,0.12515
919981.0,-0.78618,29.50727,0.47176,-0.02281,0.20533,0.61808,-0.5425,-37.74543,0.36285,-0.02397,0.13041,0.2943
919986.0,-1.0,-42.76423,0.52458,-0.03258,0.21264,1.0,-0.72029,-35.55947,0.39859,-0.03093,0.13386,0.51882
919991.0,-0.78485,43.02948,0.55061,-0.0401,0.21606,0.61599,-0.36957,70.14504,0.39569,-0.03432,0.13364,0.13658
919996.0,-0.52439,52.09237,0.54799,-0.04494,0.2162,0.27499,-0.32762,8.39013,0.38888,-0.03725,0.13315,0.10733
920001.0,-0.90237,-75.59533,0.58343,-0.05352,0.22124,0.81427,-0.49418,-33.31219,0.39941,-0.04182,0.13386,0.24421
920006.0,-0.42385,95.70299,0.56747,-0.05722,0.22037,0.17965,-0.01226,96.38483,0.3607,-0.04152,0.13253,0.00015
920011.0,-0.2684,31.09147,0.53756,-0.05933,0.21861,0.07204,-0.10549,-18.64733,0.33518,-0.04216,0.13125,0.01113
920016.0,-0.60525,-67.37099,0.54433,-0.06479,0.21934,0.36633,-0.16502,-11.90597,0.31816,-0.04339,0.13008,0.02723
920021.0,0.18288,157.62633,0.50819,-0.06231,0.21775,0.03345,0.6345,159.90498,0.3498,-0.03661,0.13329,0.40259
920026.0,0.2053,4.48296,0.4779,-0.05964,0.21627,0.04215,0.33959,-58.98209,0.34878,-0.03285,0.13334,0.11532
920031.0,-0.25138,-91.33578,0.45525,-0.06156,0.21447,0.06319,0.09979,-47.96025,0.32388,-0.03152,0.13218,0.00996
920036.0,0.43118,136.51216,0.45284,-0.05663,0.21471,0.18591,0.50426,80.89477,0.34192,-0.02617,0.13367,0.25428
920041.0,0.42632,-0.97235,0.45019,-0.0518,0.21485,0.18175,0.28947,-42.95942,0.33667,-0.02301,0.13331,0.08379
920046.0,-0.05561,-96.38589,0.41073,-0.05184,0.2127,0.00309,0.02027,-53.84035,0.30503,-0.02258,0.132,0.00041
920051.0,0.67408,145.93925,0.43706,-0.04458,0.21574,0.45439,0.46347,88.64121,0.32087,-0.01772,0.13299,0.21481
920056.0,0.71011,7.20537,0.46437,-0.03703,0.21916,0.50426,0.41713,-9.26875,0.3305,-0.01337,0.13351,0.174
920061.0,0.19539,-102.94395,0.43747,-0.03471,0.2175,0.03818,0.16652,-50.12204,0.3141,-0.01157,0.1325,0.02773
920066.0,0.76073,113.06799,0.4698,-0.02675,0.22152,0.57871,0.43163,53.02213,0.32585,-0.00714,0.1331,0.1863
920071.0,0.44414,-63.31739,0.46723,-0.02204,0.22148,0.19726,0.03355,-79.61507,0.29662,-0.00673,0.13178,0.00113
920076.0,0.16136,-56.55638,0.43664,-0.02021,0.2196,0.02604,0.11726,16.7415,0.27869,-0.00549,0.13061,0.01375
920081.0,0.6615,100.02754,0.45913,-0.01339,0.22196,0.43758,0.35718,47.98325,0.28654,-0.00186,0.1306,0.12758
920086.0,0.28562,-75.17559,0.44178,-0.0104,0.22061,0.08158,-0.13182,-97.79979,0.27107,-0.00316,0.12946,0.01738
920091.0,-0.11837,-80.79812,0.40944,-0.01148,0.21852,0.01401,-0.22641,-18.9186,0.2666,-0.0054,0.12865,0.05126
920096.0,0.34357,92.3879,0.40285,-0.00793,0.21757,0.11804,0.0884,62.96271,0.24878,-0.00446,0.12745,0.00781
920101.0,-0.13585,-95.885,0.37615,-0.00921,0.21556,0.01846,-0.09435,-36.54907,0.23334,-0.00536,0.12626,0.0089
920106.0,-0.15184,-3.19693,0.35372,-0.01064,0.2136,0.02306,0.02707,24.28311,0.21271,-0.00503,0.125,0.00073
920111.0,0.03989,38.34607,0.32234,-0.01013,0.21149,0.00159,-0.04422,-14.25686,0.19586,-0.00542,0.12377,0.00195
920116.0,-0.33834,-75.64577,0.32394,-0.01341,0.21043,0.11447,-0.11445,-14.04705,0.18772,-0.00651,0.12265,0.0131
920121.0,-0.33194,1.27944,0.32474,-0.0166,0.20932,0.11018,0.00944,24.77863,0.16989,-0.00635,0.12142,9e-05
920126.0,-0.18849,28.69096,0.31111,-0.01832,0.20752,0.03553,-0.15825,-33.53777,0.16873,-0.00787,0.12044,0.02504
920131.0,-0.54163,-70.62811,0.33416,-0.02355,0.20812,0.29336,-0.24989,-18.32967,0.17684,-0.01029,0.1198,0.06245
920136.0,-0.16821,74.68306,0.31757,-0.025,0.20625,0.0283,0.27971,105.92027,0.18713,-0.00739,0.11943,0.07824
920141.0,0.02735,39.11267,0.28855,-0.02447,0.20421,0.00075,0.14711,-26.52027,0.18313,-0.00585,0.11847,0.02164
920146.0,-0.41795,-89.06093,0.30149,-0.02841,0.20369,0.17468,-0.11059,-51.53815,0.17587,-0.0069,0.11739,0.01223
920151.0,0.01196,85.98232,0.27253,-0.02801,0.20167,0.00014,0.36691,95.49929,0.19498,-0.00316,0.11759,0.13462
920156.0,0.11968,21.54496,0.25725,-0.02653,0.19986,0.01432,0.26172,-21.03848,0.20165,-0.00051,0.1171,0.0685
920161.0,-0.33602,-91.1413,0.26513,-0.02962,0.1988,0.11291,0.02474,-47.39536,0.18396,-0.00026,0.11594,0.00061
920166.0,0.22376,111.95699,0.26099,-0.02709,0.19745,0.05007,0.17426,29.90273,0.18299,0.00149,0.11508,0.03037
920171.0,0.17059,-10.63348,0.25195,-0.02511,0.19585,0.0291,-0.07413,-49.67624,0.1721,0.00073,0.11398,0.00549
920176.0,-0.49855,-133.82918,0.27661,-0.02985,0.19609,0.24855,-0.4012,-65.41404,0.19501,-0.00329,0.11442,0.16096
920181.0,0.14886,129.48277,0.26384,-0.02806,0.19444,0.02216,-0.07191,65.85708,0.1827,-0.00397,0.11333,0.00517
920186.0,0.10396,-8.98016,0.24785,-0.02674,0.19267,0.01081,-0.29337,-44.29236,0.19377,-0.00687,0.11301,0.08607
920191.0,-0.35118,-91.02841,0.25818,-0.02998,0.19178,0.12333,-0.43592,-28.51033,0.21798,-0.01116,0.11369,0.19003
920196.0,0.41963,154.16161,0.27433,-0.02549,0.19184,0.17609,0.13063,113.31034,0.20925,-0.00974,0.11275,0.01706
920201.0,0.20665,-42.59589,0.26756,-0.02317,0.19045,0.0427,-0.20824,-67.77441,0.20915,-0.01172,0.11201,0.04337
920206.0,-0.19131,-79.59212,0.25993,-0.02485,0.18882,0.0366,-0.32902,-24.15427,0.22114,-0.0149,0.11187,0.10825
920211.0,0.28559,95.37955,0.2625,-0.02174,0.18788,0.08156,-0.10128,45.54743,0.20915,-0.01576,0.11083,0.01026
920216.0,-0.05207,-67.53212,0.24146,-0.02205,0.18601,0.00271,-0.44219,-68.18138,0.23245,-0.02003,0.1115,0.19553
920221.0,-0.35318,-60.22134,0.25263,-0.02536,0.18522,0.12474,-0.47184,-5.93162,0.25639,-0.02454,0.11239,0.22264
920226.0,0.07269,85.17339,0.23463,-0.02438,0.18347,0.00528,-0.32665,29.03837,0.26342,-0.02757,0.11216,0.1067
920231.0,-0.31143,-76.82359,0.24231,-0.02725,0.18244,0.09699,-0.39897,-14.463,0.27697,-0.03128,0.11239,0.15917
920236.0,-0.4453,-26.77255,0.26261,-0.03143,0.18233,0.19829,-0.26762,26.26904,0.27604,-0.03364,0.11181,0.07162
920241.0,-0.07768,73.52384,0.24412,-0.03189,0.18052,0.00603,-0.20865,11.79374,0.2693,-0.03539,0.11099,0.04354
920246.0,-0.4452,-73.50539,0.26423,-0.03602,0.18039,0.19821,-0.36173,-30.61529,0.27854,-0.03866,0.11093,0.13085
920251.0,-0.42466,4.10763,0.28027,-0.03991,0.18007,0.18034,-0.206,31.14508,0.27129,-0.04033,0.11009,0.04244
920256.0,0.01176,87.28468,0.25342,-0.03939,0.1783,0.00014,0.01548,44.29725,0.24571,-0.03977,0.10902,0.00024
920261.0,-0.43484,-89.31905,0.27156,-0.04335,0.17804,0.18908,-0.19257,-41.61015,0.24039,-0.0413,0.10816,0.03708
920266.0,-0.13587,59.79318,0.25799,-0.04427,0.17635,0.01846,0.17235,72.98391,0.23359,-0.03916,0.10753,0.0297
920271.0,-0.07826,11.52171,0.24002,-0.04461,0.1746,0.00612,-0.04269,-43.00776,0.2145,-0.0392,0.10645,0.00182
920276.0,-0.5151,-87.36835,0.26753,-0.04932,0.17502,0.26533,-0.1758,-26.62249,0.21063,-0.04056,0.10557,0.03091
920281.0,0.28222,159.46556,0.269,-0.046,0.17435,0.07965,0.61155,157.46899,0.25072,-0.03404,0.10868,0.37399
920286.0,0.29482,2.51946,0.27158,-0.0426,0.17374,0.08692,0.31367,-59.57416,0.25702,-0.03057,0.10878,0.09839
920291.0,-0.25311,-109.58684,0.26973,-0.0447,0.17244,0.06407,0.00643,-61.44975,0.23196,-0.0302,0.10771,4e-05
920296.0,0.51656,153.93541,0.29442,-0.03909,0.1738,0.26684,0.49817,98.34868,0.25858,-0.02491,0.10937,0.24817
920301.0,0.36337,-30.63919,0.30131,-0.03506,0.17365,0.13204,0.14932,-69.76952,0.24765,-0.02317,0.10857,0.0223
920306.0,-0.05348,-83.36881,0.27653,-0.03525,0.17192,0.00286,-0.04446,-38.75647,0.22733,-0.02338,0.10749,0.00198
920311.0,0.62482,135.65842,0.31136,-0.02865,0.17447,0.3904,0.35274,79.43945,0.23987,-0.01962,0.1078,0.12442
920316.0,0.38875,-47.21276,0.3191,-0.02447,0.17443,0.15113,0.05682,-59.1829,0.22157,-0.01886,0.10678,0.00323
920321.0,0.0377,-70.21091,0.29096,-0.02385,0.17273,0.00142,0.00735,-9.89432,0.20015,-0.0186,0.10572,5e-05
920326.0,0.56584,105.62782,0.31844,-0.01795,0.17441,0.32017,0.23299,45.12852,0.20343,-0.01608,0.10528,0.05429
920331.0,0.26479,-60.20991,0.31308,-0.01513,0.17345,0.07011,-0.15101,-76.8013,0.19819,-0.01743,0.10441,0.02281
920336.0,-0.2145,-95.85704,0.30322,-0.01712,0.1721,0.04601,-0.24041,-17.87879,0.20241,-0.01966,0.10385,0.0578
920341.0,0.3412,111.13951,0.30702,-0.01354,0.17164,0.11642,0.04729,57.53894,0.1869,-0.01899,0.10286,0.00224
920346.0,-0.00646,-69.5328,0.27696,-0.01347,0.16992,4e-05,-0.41731,-92.91995,0.20994,-0.02297,0.10338,0.17415
920351.0,-0.31654,-62.01467,0.28092,-0.0165,0.16912,0.1002,-0.44962,-6.46151,0.23391,-0.02724,0.10413,0.20216
920356.0,-0.03025,57.2572,0.25585,-0.01663,0.16743,0.00092,-0.33234,23.45636,0.24375,-0.03029,0.104,0.11045
920361.0,-0.40806,-75.56111,0.27107,-0.02055,0.16726,0.16651,-0.4044,-14.41318,0.25982,-0.03403,0.10433,0.16354
920366.0,-0.60386,-39.16005,0.30435,-0.02638,0.16892,0.36464,-0.44053,-7.22492,0.27789,-0.0381,0.10491,0.19407
920371.0,-0.21454,77.86411,0.29537,-0.02826,0.16758,0.04603,-0.32645,22.81618,0.28274,-0.04098,0.10468,0.10657
920376.0,-0.64214,-85.52071,0.33005,-0.0344,0.1696,0.41234,-0.39464,-13.63928,0.29393,-0.04452,0.10486,0.15574
920381.0,-0.52946,22.53689,0.34999,-0.03935,0.17031,0.28032,-0.16636,45.65707,0.28118,-0.04573,0.10395,0.02768
920386.0,-0.21687,62.5178,0.33668,-0.04113,0.16891,0.04703,-0.21683,-10.09464,0.27474,-0.04745,0.1032,0.04702
920391.0,-0.57294,-71.21478,0.3603,-0.04645,0.16999,0.32826,-0.29981,-16.59498,0.27725,-0.04997,0.10279,0.08988
920396.0,-0.18399,77.7908,0.34267,-0.04782,0.16848,0.03385,0.25368,110.6965,0.27489,-0.04693,0.10267,0.06435
920401.0,-0.04881,27.035,0.31329,-0.04783,0.16679,0.00238,0.06017,-38.70179,0.25342,-0.04586,0.10175,0.00362
920406.0,-0.49356,-88.94981,0.33131,-0.05229,0.16707,0.2436,-0.18911,-49.85474,0.24699,-0.04729,0.10094,0.03576
920411.0,0.24152,147.01616,0.32233,-0.04935,0.16625,0.05833,0.57982,153.78491,0.28027,-0.04102,0.10378,0.33619
920416.0,0.04802,-38.7004,0.2949,-0.04838,0.16468,0.00231,0.22455,-71.05389,0.2747,-0.03837,0.10344,0.05042
920421.0,-0.40771,-91.14639,0.30618,-0.05197,0.1643,0.16623,-0.00861,-46.63246,0.24809,-0.03807,0.10241,7e-05
920426.0,0.31919,145.38026,0.30748,-0.04826,0.16401,0.10188,0.32155,66.03299,0.25544,-0.03447,0.10265,0.10339
920431.0,0.25874,-12.09004,0.30261,-0.04519,0.16329,0.06694,0.05626,-53.05795,0.23552,-0.03357,0.10171,0.00317
920436.0,-0.43336,-138.4202,0.31568,-0.04907,0.16313,0.1878,-0.25375,-62.00142,0.23734,-0.03577,0.10117,0.06439
920441.0,0.22629,131.93016,0.30674,-0.04632,0.16224,0.05121,0.0719,65.12868,0.2208,-0.03469,0.10027,0.00517
920446.0,0.03393,-38.47195,0.27946,-0.04551,0.16069,0.00115,-0.29959,-74.29771,0.22868,-0.03734,0.09995,0.08976
920451.0,-0.27965,-62.71488,0.27948,-0.04786,0.15962,0.0782,-0.30817,-1.71584,0.23663,-0.04005,0.09967,0.09497
920456.0,0.36426,128.78069,0.28796,-0.04373,0.15968,0.13268,0.12955,87.54514,0.22592,-0.03835,0.09896,0.01678
920461.0,0.01443,-69.96547,0.26061,-0.04315,0.15812,0.00021,-0.34645,-95.20176,0.23797,-0.04143,0.0989,0.12003
920466.0,-0.36869,-76.62325,0.27141,-0.04641,0.15758,0.13593,-0.45125,-20.95944,0.2593,-0.04553,0.09956,0.20363
920471.0,0.21466,116.66975,0.26574,-0.0438,0.15667,0.04608,-0.09854,70.54219,0.24322,-0.04606,0.09859,0.00971
920476.0,-0.11925,-66.78316,0.25109,-0.04455,0.15516,0.01422,-0.44418,-69.12832,0.26332,-0.05004,0.09915,0.1973
920481.0,-0.34576,-45.30036,0.26056,-0.04756,0.1545,0.11955,-0.40405,8.02723,0.27739,-0.05358,0.09939,0.16325
920486.0,0.37864,144.87991,0.27237,-0.0433,0.15473,0.14337,0.00821,82.45108,0.25047,-0.05297,0.09844,7e-05
920491.0,-0.04473,-84.67406,0.2496,-0.04332,0.15318,0.002,-0.06367,-14.37575,0.23179,-0.05307,0.09745,0.00405
920496.0,-0.20836,-32.72626,0.24548,-0.04497,0.15192,0.04341,0.0729,27.31351,0.2159,-0.05181,0.09663,0.00531
920501.0,0.14531,70.73328,0.23546,-0.04306,0.15076,0.02111,0.13461,12.34203,0.20777,-0.04995,0.09601,0.01812
920506.0,-0.32458,-93.97771,0.24437,-0.04588,0.15002,0.10535,-0.12391,-51.70272,0.19939,-0.05069,0.0951,0.01535
920511.0,-0.31487,1.94274,0.25142,-0.04857,0.14923,0.09914,0.04748,34.27663,0.1842,-0.04971,0.09424,0.00225
920516.0,-0.0201,58.95339,0.22829,-0.04828,0.14775,0.0004,0.11554,13.61218,0.17733,-0.04805,0.09357,0.01335
920521.0,-0.40057,-76.09327,0.24552,-0.05181,0.14749,0.16045,-0.03898,-30.90287,0.1635,-0.04796,0.09263,0.00152
920526.0,-0.16734,46.64558,0.2377,-0.05296,0.14614,0.028,0.25389,58.57334,0.17253,-0.04494,0.0926,0.06446
920531.0,0.04083,41.6346,0.21801,-0.05202,0.14477,0.00167,0.16156,-18.4666,0.17144,-0.04288,0.09209,0.0261
920536.0,-0.34629,-77.42561,0.23084,-0.05497,0.14417,0.11992,0.07215,-17.88126,0.16151,-0.04173,0.0913,0.00521
920541.0,0.23996,117.24986,0.23175,-0.05202,0.14358,0.05758,0.68877,123.3228,0.21423,-0.03442,0.09562,0.4744
920546.0,0.3326,18.52915,0.24184,-0.04817,0.14359,0.11062,0.44562,-48.62883,0.23737,-0.02962,0.09692,0.19858
920551.0,-0.1587,-98.26057,0.23352,-0.04928,0.14228,0.02519,0.18602,-51.9206,0.23224,-0.02747,0.09641,0.0346
920556.0,0.69455,170.64928,0.27963,-0.04184,0.14628,0.48239,1.0,162.79623,0.30901,-0.01719,0.10579,1.0
920561.0,0.5936,-20.18822,0.31102,-0.03548,0.14877,0.35237,0.68422,-63.15582,0.34653,-0.01018,0.10955,0.46816
920566.0,0.00035,-118.65181,0.27996,-0.03513,0.1473,0.0,0.32987,-70.87071,0.34487,-0.00678,0.10959,0.10881
920571.0,0.62075,124.08183,0.31404,-0.02857,0.15004,0.38534,0.55952,45.93126,0.36633,-0.00111,0.11164,0.31307
920576.0,0.45469,-33.21314,0.3281,-0.02373,0.15083,0.20674,0.29283,-53.3391,0.35898,0.00182,0.11137,0.08575
920581.0,-0.12536,-116.00992,0.30783,-0.02475,0.14942,0.01572,0.01079,-56.40796,0.32416,0.00191,0.11026,0.00012
920586.0,0.79649,184.37013,0.35669,-0.01654,0.15454,0.6344,0.48206,94.25425,0.33995,0.00672,0.11141,0.23238
920591.0,0.61007,-37.28348,0.38203,-0.01027,0.15684,0.37219,0.22267,-51.87754,0.32823,0.00888,0.11076,0.04958
920596.0,0.0831,-105.39377,0.35214,-0.00934,0.15536,0.00691,0.10137,-24.2599,0.30554,0.0098,0.10973,0.01028
920601.0,0.62189,107.75742,0.37911,-0.00303,0.15771,0.38675,0.32662,45.04969,0.30765,0.01297,0.10962,0.10668
920606.0,0.30877,-62.62477,0.37208,9e-05,0.15709,0.09534,-0.06805,-78.93376,0.28369,0.01216,0.10859,0.00463
920611.0,-0.11506,-84.7663,0.34638,-0.00106,0.15564,0.01324,-0.16146,-18.68298,0.27147,0.01042,0.1078,0.02607
920616.0,0.37307,97.62742,0.34905,0.00268,0.15546,0.13918,0.12729,57.74982,0.25705,0.01159,0.10685,0.0162
920621.0,-0.05839,-86.29187,0.31998,0.00207,0.15394,0.00341,-0.33449,-92.35526,0.26479,0.00813,0.10696,0.11188
920626.0,-0.37091,-62.50372,0.32507,-0.00166,0.15377,0.13757,-0.40194,-13.48996,0.27851,0.00403,0.10754,0.16156
920631.0,0.00122,74.42455,0.29269,-0.00163,0.15223,0.0,-0.26922,26.54309,0.27758,0.0013,0.10719,0.07248
920636.0,-0.39003,-78.25031,0.30242,-0.00551,0.15219,0.15213,-0.27681,-1.51632,0.2775,-0.00148,0.10688,0.07662
920641.0,-0.44922,-11.83624,0.3171,-0.00995,0.15259,0.20179,-0.16956,21.44846,0.26671,-0.00317,0.10609,0.02875
920646.0,-0.06725,76.39238,0.29212,-0.01052,0.1511,0.00452,-0.12449,9.01495,0.25249,-0.00438,0.10517,0.0155
920651.0,-0.52317,-91.18395,0.31522,-0.01565,0.15216,0.27371,-0.27067,-29.23701,0.2543,-0.00704,0.10481,0.07326
920656.0,-0.34964,34.70739,0.31866,-0.01899,0.15174,0.12225,0.08034,70.20329,0.23691,-0.00617,0.10384,0.00645
920661.0,-0.12204,45.52031,0.299,-0.02002,0.15032,0.01489,0.00998,-14.07235,0.21422,-0.00601,0.10281,0.0001
920666.0,-0.57171,-89.93491,0.32627,-0.02554,0.1518,0.32685,-0.21426,-44.8476,0.21422,-0.00809,0.1022,0.04591
920671.0,-0.02884,108.57301,0.29653,-0.02557,0.15028,0.00083,0.33727,110.30466,0.22652,-0.00464,0.10235,0.11375
920676.0,0.16494,38.75708,0.28337,-0.02367,0.14914,0.02721,0.30225,-7.00411,0.2341,-0.00157,0.10225,0.09135
920681.0,-0.31615,-96.21733,0.28665,-0.02659,0.14848,0.09995,0.07726,-44.99689,0.21841,-0.00078,0.10129,0.00597
920686.0,0.63594,190.41698,0.32158,-0.01997,0.1513,0.40442,0.89563,163.67432,0.28613,0.00819,0.10815,0.80216
920691.0,0.68465,9.74143,0.35788,-0.01292,0.15465,0.46874,0.7066,-37.80705,0.32818,0.01517,0.11185,0.49928
920696.0,0.07269,-122.39066,0.32936,-0.01206,0.15318,0.00528,0.43894,-53.53052,0.33926,0.01941,0.11249,0.19267
920701.0,0.83698,152.85739,0.38013,-0.00357,0.15871,0.70054,0.77836,67.88256,0.38317,0.027,0.11701,0.60584
920706.0,0.7168,-24.03582,0.41379,0.00363,0.16221,0.5138,0.44727,-66.21711,0.38958,0.0312,0.11757,0.20005
920711.0,0.09892,-123.57549,0.38231,0.00458,0.16068,0.00979,0.17399,-54.65694,0.36802,0.03263,0.1166,0.03027
920716.0,0.78697,137.60974,0.42277,0.01241,0.16507,0.61932,0.5764,80.4819,0.38886,0.03807,0.11833,0.33223
920721.0,0.52471,-52.45279,0.43297,0.01753,0.16599,0.27532,0.20833,-73.6124,0.3708,0.03977,0.11743,0.0434
920726.0,-0.00157,-105.25623,0.38983,0.01734,0.16434,0.0,-0.01163,-43.9928,0.33489,0.03925,0.11628,0.00014
920731.0,0.62412,125.13769,0.41326,0.02341,0.1663,0.38952,0.28638,59.60193,0.33004,0.04173,0.11572,0.08201
920736.0,0.30507,-63.8082,0.40244,0.02622,0.16542,0.09307,-0.01601,-60.4779,0.29863,0.04115,0.11459,0.00026
920741.0,-0.199,-100.81454,0.38209,0.02397,0.16426,0.0396,-0.21217,-39.23228,0.28999,0.03862,0.11408,0.04502
920746.0,0.37521,114.84264,0.38141,0.02748,0.16383,0.14079,0.01535,45.50424,0.26252,0.03838,0.11294,0.00024
920751.0,-0.06397,-87.83697,0.34966,0.02657,0.16227,0.00409,-0.44319,-91.70747,0.28059,0.03357,0.11408,0.19641
920756.0,-0.38243,-63.69141,0.35294,0.02248,0.16229,0.14625,-0.40717,7.2035,0.29325,0.02916,0.11485,0.16579
920761.0,0.2126,119.00504,0.3389,0.02438,0.16102,0.0452,-0.12534,56.3663,0.27646,0.02761,0.11393,0.01571
920766.0,-0.2093,-84.3792,0.32594,0.02204,0.15994,0.04381,-0.28016,-30.964,0.27683,0.02454,0.11372,0.07849
920771.0,-0.36549,-31.2387,0.3299,0.01817,0.15982,0.13358,-0.23546,8.93991,0.27269,0.02194,0.11325,0.05544
920776.0,-0.06445,60.20854,0.30335,0.01734,0.15828,0.00415,-0.15065,16.96154,0.26049,0.02021,0.11241,0.0227
