timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1634260.0,-0.04969,131.52377,0.36339,-0.04316,0.14606,0.00247,0.31054,123.55406,0.26244,-0.0488,0.08553,0.09643
1634265.0,-0.29506,-49.07485,0.35656,-0.04568,0.14522,0.08706,-0.09231,-80.56989,0.24543,-0.04923,0.08469,0.00852
1634270.0,-0.66497,-73.98129,0.3874,-0.05187,0.14753,0.44219,-0.19734,-21.00441,0.24062,-0.05071,0.08406,0.03894
1634275.0,-0.08577,115.83972,0.35724,-0.05221,0.14606,0.00736,-0.01424,36.61911,0.21798,-0.05035,0.08323,0.0002
1634280.0,-0.40231,-63.30674,0.36175,-0.05571,0.1458,0.16185,-0.00439,1.96954,0.19662,-0.04989,0.08242,2e-05
1634285.0,0.67986,216.4323,0.39356,-0.04835,0.14965,0.4622,0.88745,178.36777,0.2657,-0.04051,0.09021,0.78756
1634290.0,0.65871,-4.22887,0.42007,-0.04128,0.15305,0.4339,0.64652,-48.18541,0.30378,-0.03364,0.09393,0.41799
1634295.0,0.25994,-79.75496,0.40406,-0.03827,0.15241,0.06757,0.51622,-26.05934,0.32503,-0.02814,0.09595,0.26649
1634300.0,0.5871,65.43213,0.42236,-0.03202,0.15472,0.34468,0.54056,4.86734,0.34658,-0.02246,0.09816,0.2922
1634305.0,0.27086,-63.24821,0.40721,-0.02899,0.15407,0.07336,0.5442,0.7286,0.36634,-0.01679,0.10033,0.29616
1634310.0,1.0,145.82889,0.46649,-0.0187,0.16291,1.0,0.83726,58.61073,0.41343,-0.00825,0.10648,0.701
1634315.0,0.64996,-70.00876,0.48484,-0.01201,0.16566,0.42244,0.40522,-86.40677,0.41261,-0.00412,0.10709,0.1642
1634320.0,0.4817,-33.65169,0.48452,-0.00708,0.16639,0.23203,0.5017,19.295,0.42152,0.00094,0.10852,0.2517
1634325.0,0.69275,42.20982,0.50535,-8e-05,0.16953,0.4799,0.46827,-6.68563,0.4262,0.00562,0.10958,0.21928
1634330.0,0.22917,-92.71575,0.47773,0.00221,0.16835,0.05252,0.33011,-27.63072,0.41659,0.00886,0.10951,0.10898
1634335.0,0.90129,134.42491,0.52008,0.01121,0.17459,0.81233,0.58798,51.57206,0.43373,0.01465,0.11171,0.34571
1634340.0,0.48598,-83.06264,0.51667,0.01595,0.17505,0.23618,0.15665,-86.26425,0.40602,0.01607,0.11079,0.02454
1634345.0,0.33248,-30.69898,0.49825,0.01912,0.17428,0.11055,0.31203,31.07566,0.39662,0.01903,0.11054,0.09736
1634350.0,0.48525,30.55329,0.49695,0.02378,0.17467,0.23547,0.24054,-14.29918,0.38101,0.02125,0.10991,0.05786
1634355.0,-0.03174,-103.39878,0.45043,0.02322,0.17295,0.00101,0.10202,-27.7026,0.35311,0.02205,0.10888,0.01041
1634360.0,0.66827,140.0034,0.47222,0.02968,0.1753,0.44659,0.41764,63.12363,0.35957,0.02601,0.10932,0.17442
1634365.0,0.05771,-122.11365,0.43077,0.02996,0.17356,0.00333,-0.16815,-117.15861,0.34042,0.02407,0.1086,0.02827
1634370.0,0.09422,7.30244,0.39711,0.0306,0.17186,0.00888,0.10225,54.07939,0.31661,0.02485,0.10757,0.01045
1634375.0,0.19937,21.03082,0.37734,0.03229,0.17042,0.03975,-0.00426,-21.3007,0.28537,0.02456,0.10651,2e-05
1634380.0,-0.36145,-112.16493,0.37575,0.02835,0.17024,0.13065,-0.17395,-33.93922,0.27423,0.02257,0.10583,0.03026
1634385.0,0.30269,132.82877,0.36844,0.03109,0.16927,0.09162,0.14896,64.58375,0.2617,0.02384,0.10493,0.02219
1634390.0,-0.05147,-70.83252,0.33675,0.03027,0.16765,0.00265,0.13374,-3.04569,0.24891,0.02494,0.10399,0.01789
1634395.0,-0.00318,9.65769,0.30339,0.02993,0.16598,1e-05,0.30423,34.09781,0.25444,0.02773,0.10372,0.09255
1634400.0,0.03989,8.61411,0.27704,0.03003,0.16432,0.00159,0.11801,-37.24338,0.2408,0.02863,0.10276,0.01393
1634405.0,-0.432,-94.37849,0.29254,0.02541,0.16477,0.18663,-0.04256,-32.1145,0.22097,0.02792,0.10178,0.00181
1634410.0,0.09564,105.52972,0.27285,0.02611,0.16317,0.00915,0.08414,25.34013,0.20729,0.02848,0.1008,0.00708
1634415.0,-0.38243,-95.61492,0.28381,0.02203,0.16318,0.14625,-0.07294,-31.41595,0.19385,0.02747,0.09989,0.00532
1634420.0,-0.0054,75.40544,0.25597,0.02175,0.16155,3e-05,0.34906,84.40115,0.20938,0.03068,0.0999,0.12184
1634425.0,0.0387,8.82151,0.23424,0.02192,0.15994,0.0015,0.15716,-38.38015,0.20415,0.03195,0.09906,0.0247
1634430.0,-0.43354,-94.44903,0.25417,0.01737,0.16037,0.18796,-0.0085,-33.13304,0.18459,0.03154,0.09809,7e-05
1634435.0,-0.12318,62.07298,0.24107,0.01596,0.15896,0.01517,-0.05772,-9.84233,0.1719,0.03065,0.09718,0.00333
1634440.0,-0.43146,-61.65612,0.26011,0.01149,0.15933,0.18616,-0.0854,-5.5377,0.16325,0.02949,0.09635,0.00729
1634445.0,0.09906,106.1041,0.244,0.01236,0.15782,0.00981,0.45342,107.7652,0.19227,0.03373,0.09714,0.20559
1634450.0,0.05957,-7.89932,0.22556,0.01284,0.15626,0.00355,0.15796,-59.09234,0.18884,0.03497,0.09632,0.02495
1634455.0,-0.41528,-94.96989,0.24453,0.00856,0.15649,0.17246,-0.00863,-33.31807,0.17082,0.03454,0.09538,7e-05
1634460.0,0.04117,91.28996,0.2242,0.00888,0.15494,0.00169,0.09056,19.83715,0.16279,0.0351,0.09446,0.0082
1634465.0,-0.35845,-79.92289,0.23762,0.00521,0.15471,0.12848,0.02258,-13.59513,0.14877,0.03497,0.09351,0.00051
1634470.0,0.45942,163.57254,0.2598,0.00975,0.15519,0.21106,0.74641,144.76517,0.20853,0.04209,0.09754,0.55712
1634475.0,0.38094,-15.69488,0.27191,0.01346,0.15499,0.14512,0.41752,-65.7782,0.22943,0.04584,0.09794,0.17432
1634480.0,-0.05663,-87.51497,0.25039,0.01276,0.15348,0.00321,0.27869,-27.76421,0.23436,0.04817,0.0975,0.07767
1634485.0,0.43493,98.31204,0.26884,0.01698,0.1537,0.18916,0.40301,24.86252,0.25122,0.05172,0.09775,0.16241
1634490.0,-0.0828,-103.54554,0.25024,0.01599,0.15226,0.00686,0.20733,-39.13445,0.24683,0.05327,0.09701,0.04299
1634495.0,0.55884,128.32869,0.2811,0.02141,0.15362,0.3123,0.76138,110.80897,0.29829,0.06035,0.10096,0.5797
1634500.0,0.32108,-47.55173,0.2851,0.02441,0.15297,0.10309,0.38102,-76.07125,0.30656,0.06356,0.10096,0.14518
1634505.0,-0.03853,-71.92322,0.26044,0.02378,0.15148,0.00148,0.30164,-15.8775,0.30607,0.06594,0.1005,0.09098
1634510.0,0.23009,53.72373,0.2574,0.02584,0.15038,0.05294,0.24848,-10.63122,0.30031,0.06777,0.09982,0.06174
1634515.0,-0.26757,-99.53197,0.25842,0.02291,0.14972,0.0716,0.06729,-36.23696,0.27701,0.06776,0.09883,0.00453
1634520.0,0.54238,161.99106,0.28682,0.0281,0.15087,0.29418,0.44403,75.34652,0.29371,0.07153,0.09923,0.19716
1634525.0,0.08385,-91.70673,0.26652,0.02866,0.14939,0.00703,-0.07764,-104.33383,0.2721,0.07003,0.09845,0.00603
1634530.0,-0.25138,-67.04597,0.26501,0.02586,0.14866,0.06319,-0.10832,-6.13548,0.25573,0.06825,0.09778,0.01173
1634535.0,0.11451,73.17922,0.24996,0.02675,0.14725,0.01311,-0.05969,9.72592,0.23612,0.06697,0.09696,0.00356
1634540.0,-0.37201,-97.30431,0.26216,0.02276,0.14734,0.13839,-0.1738,-22.82167,0.22989,0.06456,0.09656,0.03021
1634545.0,0.52504,179.4104,0.28845,0.02778,0.14834,0.27567,0.28801,92.36169,0.2357,0.0668,0.09608,0.08295
1634550.0,0.21521,-61.96653,0.28113,0.02966,0.1472,0.04632,-0.10178,-77.95791,0.22231,0.06511,0.0954,0.01036
1634555.0,0.01267,-40.50884,0.25428,0.02949,0.14573,0.00016,-0.01371,17.61284,0.20145,0.06432,0.09451,0.00019
1634560.0,0.20218,37.90283,0.24907,0.03121,0.14456,0.04088,-0.05698,-8.65321,0.187,0.06311,0.09371,0.00325
1634565.0,-0.29563,-99.56198,0.25373,0.02795,0.14417,0.0874,-0.17162,-22.92865,0.18547,0.06076,0.09331,0.02945
1634570.0,0.37229,133.58365,0.26558,0.03139,0.14389,0.1386,0.08238,50.80119,0.17516,0.06098,0.09238,0.00679
1634575.0,0.0779,-58.87816,0.24681,0.03185,0.14247,0.00607,-0.32012,-80.49962,0.18965,0.05717,0.09288,0.10247
1634580.0,-0.03637,-22.85431,0.22577,0.03117,0.14109,0.00132,-0.18391,27.24076,0.18908,0.05476,0.09252,0.03382
1634585.0,0.0844,24.15536,0.21163,0.0317,0.13971,0.00712,-0.3008,-23.3765,0.20025,0.0512,0.09284,0.09048
1634590.0,-0.47627,-112.13448,0.2381,0.02663,0.14084,0.22683,-0.48106,-36.0525,0.22833,0.04588,0.09468,0.23142
1634595.0,0.21283,137.81995,0.23557,0.02849,0.13977,0.0453,-0.19166,57.87872,0.22466,0.0435,0.09429,0.03674
1634600.0,-0.21341,-85.24747,0.23335,0.02607,0.13895,0.04554,-0.64602,-90.87061,0.2668,0.03661,0.09801,0.41734
1634605.0,-0.14715,13.25105,0.22473,0.02434,0.13785,0.02165,-0.32124,64.95638,0.27224,0.03303,0.09828,0.10319
1634610.0,-0.01351,26.72736,0.20361,0.02396,0.13649,0.00018,-0.38709,-13.17123,0.28373,0.02883,0.09903,0.14984
1634615.0,-0.48986,-95.26857,0.23224,0.01882,0.13771,0.23996,-0.49811,-22.20437,0.30517,0.02356,0.10076,0.24812
1634620.0,0.12849,123.66837,0.22186,0.01992,0.13645,0.01651,-0.26263,47.09611,0.30091,0.0207,0.10056,0.06898
1634625.0,-0.21435,-68.56728,0.22111,0.01757,0.13562,0.04595,-0.30424,-8.32195,0.30125,0.01745,0.10059,0.09256
1634630.0,0.07652,58.17378,0.20665,0.01816,0.1343,0.00586,0.02292,65.43165,0.27341,0.0175,0.09958,0.00053
1634635.0,0.11209,7.11481,0.19719,0.0191,0.13304,0.01256,-0.27602,-59.78787,0.27367,0.01457,0.09943,0.07619
1634640.0,-0.37869,-98.15678,0.21534,0.01512,0.13326,0.14341,-0.4674,-38.27555,0.29305,0.00975,0.10071,0.21846
1634645.0,0.15461,106.66002,0.20927,0.01652,0.13212,0.0239,-0.29206,35.06754,0.29295,0.00673,0.1006,0.0853
1634650.0,-0.41575,-114.07166,0.22992,0.0122,0.13263,0.17285,-0.50509,-42.60529,0.31416,0.00161,0.10216,0.25512
1634655.0,-0.02716,77.71865,0.20964,0.0118,0.13132,0.00074,-0.06059,88.89996,0.28881,0.00099,0.10117,0.00367
1634660.0,-0.05444,-5.45683,0.19412,0.01114,0.13005,0.00296,-0.30418,-48.71769,0.29034,-0.00206,0.10108,0.09252
1634665.0,-0.52762,-94.63612,0.22747,0.00575,0.1316,0.27838,-0.42201,-23.5665,0.30351,-0.00626,0.10179,0.17809
1634670.0,0.02395,110.31432,0.20712,0.00593,0.13028,0.00057,-0.2497,34.46184,0.29813,-0.0087,0.10136,0.06235
1634675.0,-0.38282,-81.35494,0.22469,0.00205,0.13046,0.14655,-0.31419,-12.89806,0.29974,-0.01175,0.10126,0.09872
1634680.0,0.22881,122.32716,0.2251,0.00431,0.12966,0.05235,0.32295,127.42892,0.30206,-0.0084,0.10134,0.1043
1634685.0,0.24935,4.10695,0.22753,0.00677,0.12895,0.06217,0.13164,-38.26243,0.28502,-0.007,0.10052,0.01733
1634690.0,-0.2576,-101.3895,0.23053,0.00412,0.12835,0.06636,-0.03335,-32.99781,0.25985,-0.00727,0.09952,0.00111
1634695.0,0.11595,74.71051,0.21908,0.00524,0.12719,0.01344,-0.02047,2.57668,0.23591,-0.0074,0.09853,0.00042
1634700.0,-0.37685,-98.56107,0.23485,0.00142,0.12735,0.14202,-0.16904,-29.71442,0.22922,-0.00902,0.0978,0.02857
1634705.0,0.61118,197.60721,0.27249,0.00752,0.12972,0.37354,0.74816,183.43962,0.28112,-0.00144,0.10244,0.55974
1634710.0,0.43967,-34.3023,0.28921,0.01184,0.13025,0.19331,0.39177,-71.27781,0.29218,0.00249,0.10293,0.15349
1634715.0,-0.01448,-90.83018,0.26173,0.01157,0.12895,0.00021,0.22133,-34.0882,0.2851,0.00468,0.10237,0.04899
1634720.0,0.408,84.49614,0.27636,0.01554,0.1292,0.16646,0.29932,15.5977,0.28652,0.00762,0.1022,0.08959
1634725.0,-0.11878,-105.35567,0.2606,0.0142,0.12809,0.01411,0.14907,-30.04998,0.27277,0.00904,0.10137,0.02222
1634730.0,0.76698,177.15231,0.31124,0.02172,0.13236,0.58826,0.51902,73.99019,0.2974,0.01414,0.10291,0.26938
1634735.0,0.50147,-53.10217,0.33026,0.02652,0.1333,0.25147,0.16109,-71.58538,0.28377,0.01561,0.10209,0.02595
1634740.0,0.18881,-62.53233,0.31612,0.02814,0.13222,0.03565,0.16722,1.22589,0.27211,0.01712,0.1013,0.02796
1634745.0,0.43769,49.77678,0.32828,0.03224,0.13254,0.19158,0.16673,-0.09778,0.26158,0.01862,0.1005,0.0278
1634750.0,-0.09529,-106.59764,0.30498,0.03096,0.13138,0.00908,0.02942,-27.46203,0.23836,0.01873,0.0995,0.00087
1634755.0,0.63731,146.52162,0.33821,0.03703,0.13367,0.40617,0.32889,59.89331,0.24741,0.02183,0.09945,0.10817
1634760.0,0.30822,-65.81865,0.33521,0.03974,0.13305,0.095,-0.0342,-72.61862,0.22609,0.02127,0.09848,0.00117
1634765.0,0.16555,-28.53408,0.31825,0.041,0.13187,0.02741,0.14611,36.0626,0.21809,0.02252,0.09765,0.02135
1634770.0,0.18936,4.76196,0.30536,0.04248,0.13077,0.03586,-0.03056,-35.33305,0.19934,0.02199,0.0967,0.00093
1634775.0,-0.31909,-101.69058,0.30673,0.03887,0.13075,0.10182,-0.14719,-23.32654,0.19413,0.02029,0.09601,0.02166
1634780.0,0.36295,136.40907,0.31235,0.04211,0.13047,0.13174,0.1477,58.97771,0.18948,0.02157,0.09521,0.02182
1634785.0,-0.01344,-75.27787,0.28246,0.04155,0.12919,0.00018,-0.25601,-80.74129,0.19613,0.01879,0.09502,0.06554
1634790.0,-0.19761,-36.83391,0.27398,0.03916,0.12846,0.03905,-0.18073,15.0555,0.19459,0.0168,0.09446,0.03266
1634795.0,0.09309,58.13994,0.25589,0.0397,0.12721,0.00867,-0.17869,0.40756,0.193,0.01484,0.09389,0.03193
1634800.0,-0.40606,-99.83,0.2709,0.03524,0.12788,0.16488,-0.27893,-20.04701,0.2016,0.01191,0.09379,0.0778
1634805.0,0.28721,138.65366,0.27254,0.03776,0.12722,0.08249,0.03171,62.12667,0.18461,0.0121,0.09286,0.00101
1634810.0,0.14617,-28.2089,0.2599,0.03885,0.12607,0.02137,-0.21614,-49.56948,0.18776,0.00982,0.09244,0.04672
1634815.0,0.02023,-25.18687,0.23593,0.03866,0.12481,0.00041,-0.04946,33.33672,0.17393,0.00923,0.09155,0.00245
1634820.0,0.21183,38.32018,0.23352,0.04039,0.12386,0.04487,-0.08536,-7.18131,0.16507,0.00828,0.09072,0.00729
1634825.0,-0.14964,-72.29504,0.22513,0.03849,0.12297,0.02239,-0.11146,-5.21856,0.15971,0.00709,0.08996,0.01242
1634830.0,0.44084,118.09605,0.2467,0.04251,0.12333,0.19434,0.0872,39.73116,0.15246,0.00789,0.08912,0.0076
1634835.0,-0.17442,-123.0526,0.23948,0.04034,0.12256,0.03042,-0.48967,-115.37496,0.18618,0.00291,0.09066,0.23978
1634840.0,-0.19004,-3.12425,0.23453,0.03804,0.12185,0.03612,-0.23259,51.41773,0.19082,0.00056,0.09029,0.0541
1634845.0,-0.05145,27.71977,0.21622,0.03715,0.12071,0.00265,-0.30762,-15.00644,0.2025,-0.00253,0.09032,0.09463
1634850.0,-0.6137,-112.45155,0.25597,0.03064,0.12366,0.37663,-0.48792,-36.0612,0.23104,-0.00738,0.09173,0.23807
1634855.0,0.02918,128.57671,0.23329,0.03062,0.12242,0.00085,-0.2465,48.28502,0.23259,-0.00977,0.09137,0.06076
1634860.0,-0.38923,-83.68275,0.24889,0.02642,0.12292,0.1515,-0.63176,-77.05171,0.27251,-0.01599,0.09425,0.39912
1634865.0,-0.30408,17.03116,0.25441,0.02312,0.12276,0.09246,-0.29697,66.95782,0.27495,-0.0188,0.09408,0.08819
1634870.0,-0.15147,30.52102,0.24411,0.02137,0.12183,0.02294,-0.39871,-20.34842,0.28733,-0.0226,0.09455,0.15897
1634875.0,-0.62646,-94.99686,0.28235,0.0149,0.12473,0.39245,-0.50768,-21.79435,0.30936,-0.02745,0.09591,0.25774
1634880.0,0.0207,129.43127,0.25618,0.01495,0.12348,0.00043,-0.22609,56.31782,0.30104,-0.02944,0.09534,0.05112
1634885.0,-0.39638,-83.41593,0.2702,0.01084,0.12391,0.15712,-0.25776,-6.33382,0.29671,-0.03172,0.0949,0.06644
1634890.0,-0.15584,48.10783,0.25877,0.00917,0.12294,0.02429,0.05232,62.01567,0.27227,-0.03088,0.09402,0.00274
1634895.0,-0.01772,27.62518,0.23466,0.0089,0.12172,0.00031,-0.12185,-34.83331,0.25723,-0.03179,0.09316,0.01485
1634900.0,-0.66046,-128.54951,0.27724,0.00221,0.12489,0.43621,-0.41586,-58.80134,0.27309,-0.03563,0.09367,0.17294
1634905.0,-0.00695,130.7021,0.25021,0.00212,0.12364,5e-05,-0.17825,47.52187,0.26361,-0.03706,0.09294,0.03177
1634910.0,-0.42083,-82.77499,0.26727,-0.00211,0.12416,0.1771,-0.24989,-14.32855,0.26223,-0.03918,0.09245,0.06245
1634915.0,-0.25259,33.64827,0.26581,-0.00462,0.12353,0.0638,0.0008,50.1379,0.23609,-0.03879,0.09154,0.0
1634920.0,-0.17904,14.70836,0.25713,-0.00636,0.1226,0.03206,-0.19182,-38.52396,0.23166,-0.04032,0.09086,0.0368
1634925.0,-0.6508,-94.35061,0.2965,-0.0128,0.12544,0.42354,-0.32191,-26.01743,0.24069,-0.04313,0.09072,0.10362
1634930.0,-0.0722,115.72007,0.27407,-0.0134,0.12422,0.00521,-0.15333,33.71648,0.23195,-0.04423,0.08994,0.02351
1634935.0,-0.47845,-81.25092,0.2945,-0.01805,0.1251,0.22892,-0.26264,-21.86274,0.23502,-0.04642,0.0895,0.06898
1634940.0,-0.07131,81.42933,0.27218,-0.01858,0.12387,0.00508,0.20752,94.03247,0.23227,-0.04388,0.08924,0.04307
1634945.0,-0.09281,-4.3015,0.25425,-0.01932,0.12269,0.00861,-0.06763,-55.03099,0.21581,-0.04412,0.08835,0.00457
1634950.0,-0.57379,-96.19484,0.2862,-0.02487,0.12448,0.32923,-0.28239,-42.95262,0.22247,-0.0465,0.08803,0.07975
1634955.0,-0.00098,114.56084,0.25768,-0.02463,0.12324,0.0,-0.1172,33.03825,0.21194,-0.04721,0.0872,0.01374
1634960.0,-0.41479,-82.76076,0.27339,-0.02853,0.1235,0.17205,-0.19449,-15.45699,0.21019,-0.04868,0.08654,0.03783
1634965.0,0.14168,111.29404,0.26022,-0.02683,0.12255,0.02007,0.35499,109.89572,0.22467,-0.04464,0.08727,0.12602
1634970.0,-0.05635,-39.60593,0.23983,-0.02712,0.12133,0.00317,-0.05748,-82.49323,0.20795,-0.04477,0.0864,0.0033
1634975.0,-0.46443,-81.61686,0.26229,-0.0315,0.12199,0.2157,-0.14149,-16.80256,0.20131,-0.04574,0.08563,0.02002
1634980.0,0.02136,97.15885,0.2382,-0.03097,0.1208,0.00046,-0.05165,17.96842,0.18634,-0.0458,0.08477,0.00267
1634985.0,-0.47238,-98.7485,0.26162,-0.03538,0.1215,0.22314,-0.16094,-21.85782,0.1838,-0.04695,0.08405,0.0259
1634990.0,0.32432,159.33939,0.26789,-0.03179,0.12155,0.10518,0.53226,138.63829,0.21865,-0.04116,0.0865,0.2833
1634995.0,0.26131,-12.60191,0.26723,-0.02885,0.12118,0.06828,0.22078,-62.29597,0.21886,-0.03854,0.08631,0.04874
1635000.0,-0.18197,-88.65506,0.2587,-0.03039,0.1202,0.03311,0.10593,-22.96958,0.20757,-0.03709,0.08565,0.01122
1635005.0,0.42911,122.21545,0.27574,-0.02579,0.12106,0.18414,0.32576,43.96664,0.21939,-0.03346,0.08608,0.10612
1635010.0,0.12184,-61.45361,0.26035,-0.02431,0.12007,0.01485,0.32046,-1.05997,0.22949,-0.02992,0.08645,0.1027
1635015.0,1.0,175.63148,0.33432,-0.01407,0.12915,1.0,1.0,135.90773,0.30654,-0.01962,0.09598,1.0
1635020.0,0.78546,-42.90874,0.37943,-0.00608,0.13412,0.61694,0.6318,-73.64095,0.33907,-0.01311,0.09918,0.39917
1635025.0,0.28617,-99.85741,0.37011,-0.00315,0.13362,0.08189,0.47676,-31.00714,0.35284,-0.00821,0.10054,0.2273
1635030.0,0.60896,64.55814,0.39399,0.00297,0.13596,0.37083,0.46786,-1.7794,0.36434,-0.00345,0.10176,0.2189
1635035.0,0.05065,-111.6625,0.35966,0.00344,0.13462,0.00257,0.27338,-38.89647,0.35524,-0.00068,0.10149,0.07474
1635040.0,0.9371,177.29028,0.4174,0.01278,0.14182,0.87815,0.77934,101.19256,0.39765,0.00712,0.10644,0.60738
1635045.0,0.49559,-88.3013,0.42522,0.01761,0.14268,0.24561,0.29628,-96.61186,0.38752,0.01001,0.10619,0.08778
1635050.0,0.10135,-78.84913,0.39283,0.01845,0.14132,0.01027,0.23146,-12.96508,0.37191,0.01222,0.10561,0.05357
1635055.0,0.51992,83.71487,0.40554,0.02346,0.14238,0.27032,0.30357,14.42212,0.36508,0.01514,0.10539,0.09215
1635060.0,-0.03207,-110.39731,0.36819,0.02291,0.14098,0.00103,0.12468,-35.77811,0.34104,0.01623,0.10445,0.01554
1635065.0,0.70936,148.28459,0.40231,0.02977,0.14419,0.50319,0.43357,61.7785,0.35029,0.02041,0.10511,0.18798
1635070.0,0.44421,-53.02904,0.4065,0.03391,0.14443,0.19732,0.09847,-67.01995,0.32511,0.02119,0.10412,0.0097
1635075.0,-0.10142,-109.12719,0.37599,0.03256,0.14317,0.01029,-0.05903,-31.5,0.2985,0.02038,0.10314,0.00348
1635080.0,0.18425,57.13412,0.35682,0.03408,0.14196,0.03395,-0.03559,4.68866,0.27221,0.01982,0.10214,0.00127
1635085.0,-0.33375,-103.59943,0.35451,0.0304,0.14187,0.11139,-0.14517,-21.91635,0.25951,0.01817,0.10139,0.02107
1635090.0,0.51866,170.48233,0.37093,0.03528,0.14279,0.26901,0.25005,79.04301,0.25856,0.02049,0.1009,0.06252
1635095.0,0.19569,-64.59389,0.3534,0.03689,0.14161,0.0383,-0.12252,-74.51291,0.24496,0.01906,0.10009,0.01501
1635100.0,-0.16993,-73.12348,0.33506,0.03482,0.14061,0.02887,-0.10965,2.57251,0.23142,0.01778,0.09926,0.01202
1635105.0,0.12347,58.67933,0.3139,0.03571,0.13928,0.01525,-0.08051,5.82795,0.21633,0.01679,0.09836,0.00648
1635110.0,-0.38951,-102.59682,0.32146,0.03145,0.13966,0.15172,-0.18529,-20.95564,0.21323,0.01477,0.09777,0.03433
1635115.0,0.39322,156.54662,0.32863,0.03507,0.13955,0.15462,0.12529,62.1162,0.20444,0.01588,0.09692,0.0157
1635120.0,0.08305,-62.03487,0.30408,0.03555,0.13818,0.0069,-0.20069,-65.19604,0.20406,0.01371,0.09641,0.04028
1635125.0,-0.1161,-39.82988,0.28528,0.03403,0.13702,0.01348,-0.099,20.33897,0.19355,0.01258,0.09557,0.0098
1635130.0,0.09443,42.10747,0.26619,0.03464,0.13569,0.00892,-0.12728,-5.65702,0.18693,0.01119,0.0948,0.0162
1635135.0,-0.49436,-117.75946,0.28901,0.02935,0.13707,0.2444,-0.31714,-37.97163,0.19995,0.0079,0.09491,0.10058
1635140.0,0.22396,143.66383,0.28251,0.03129,0.13607,0.05016,-0.01411,60.60649,0.18136,0.00768,0.09397,0.0002
1635145.0,-0.06831,-58.45238,0.26109,0.0303,0.13481,0.00467,-0.32498,-62.17452,0.19573,0.00436,0.09411,0.10561
1635150.0,-0.17338,-21.01444,0.25231,0.02826,0.13387,0.03006,-0.15185,34.627,0.19134,0.00279,0.09341,0.02306
1635155.0,-0.03351,27.97278,0.23043,0.02764,0.13257,0.00112,-0.2641,-22.45108,0.19861,0.00013,0.09317,0.06975
1635160.0,-0.53148,-99.59327,0.26054,0.02205,0.1343,0.28247,-0.34795,-16.77035,0.21355,-0.00336,0.09343,0.12107
1635165.0,0.11524,129.34319,0.24601,0.02298,0.13305,0.01328,-0.09675,50.24148,0.20187,-0.00429,0.09258,0.00936
1635170.0,-0.32104,-87.25569,0.25351,0.01954,0.13288,0.10307,-0.5796,-96.5715,0.23964,-0.01004,0.0949,0.33594
1635175.0,-0.08617,46.97381,0.23678,0.01849,0.13166,0.00743,-0.18274,79.37221,0.23395,-0.01177,0.09424,0.03339
1635180.0,0.04539,26.31193,0.21764,0.01876,0.13035,0.00206,-0.22301,-8.05442,0.23286,-0.01388,0.09374,0.04974
1635185.0,-0.46162,-101.40179,0.24204,0.01395,0.13131,0.2131,-0.31018,-17.43387,0.24059,-0.01684,0.09366,0.09621
1635190.0,0.17969,128.26309,0.2358,0.01561,0.13026,0.03229,-0.09491,43.054,0.22602,-0.01763,0.09278,0.00901
1635195.0,-0.264,-88.73834,0.23862,0.01281,0.12972,0.0697,-0.17236,-15.48857,0.22066,-0.01917,0.09209,0.02971
1635200.0,-0.03424,45.95253,0.21818,0.01234,0.12845,0.00117,0.14831,64.13366,0.21342,-0.0175,0.09144,0.022
1635205.0,0.01433,9.71372,0.1978,0.01236,0.12716,0.00021,-0.01839,-33.34114,0.19392,-0.01751,0.09053,0.00034
1635210.0,-0.49,-100.86577,0.22702,0.00734,0.12837,0.2401,-0.16144,-28.60966,0.19067,-0.01895,0.08983,0.02606
1635215.0,0.15647,129.29387,0.21996,0.00883,0.1273,0.02448,0.03843,39.97512,0.17545,-0.01837,0.08896,0.00148
1635220.0,-0.28514,-88.32323,0.22648,0.00589,0.12687,0.08131,-0.05354,-18.39433,0.16326,-0.01872,0.08808,0.00287
1635225.0,0.18311,93.6506,0.22214,0.00766,0.12591,0.03353,0.42691,96.08958,0.18962,-0.01427,0.08915,0.18225
1635230.0,0.20862,5.10174,0.22079,0.00967,0.12505,0.04352,0.19545,-46.29266,0.1902,-0.01217,0.08869,0.0382
1635235.0,-0.31783,-105.28973,0.2305,0.0064,0.12485,0.10102,-0.00555,-40.19853,0.17174,-0.0121,0.0878,3e-05
1635240.0,0.23302,110.17026,0.23075,0.00866,0.12411,0.0543,0.15382,31.87389,0.16995,-0.01045,0.08719,0.02366
1635245.0,-0.53202,-153.00871,0.26088,0.00326,0.12573,0.28305,-0.14728,-60.22135,0.16768,-0.01181,0.08651,0.02169
1635250.0,0.35708,177.82088,0.2705,0.00679,0.1257,0.12751,0.5971,148.87708,0.21062,-0.00572,0.08928,0.35653
1635255.0,0.20669,-30.07741,0.26412,0.00879,0.12483,0.04272,0.23098,-73.2254,0.21266,-0.00336,0.08893,0.05335
1635260.0,-0.24213,-89.76514,0.26192,0.00628,0.1242,0.05863,0.11634,-22.92677,0.20303,-0.00216,0.08818,0.01354
1635265.0,0.14444,77.31439,0.25017,0.00767,0.12315,0.02086,0.14688,6.10819,0.19741,-0.00067,0.08752,0.02157
