timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1371182.0,0.02541,-104.17241,0.33687,0.05913,0.16061,0.00065,0.13005,-30.22706,0.1998,0.16878,0.08518,0.01691
1371187.0,0.48291,91.50098,0.35148,0.06337,0.16077,0.2332,0.1856,11.11026,0.19838,0.16894,0.08433,0.03445
1371192.0,-0.11591,-119.76445,0.32792,0.06158,0.15947,0.01344,-0.01007,-39.13431,0.17955,0.16715,0.0838,0.0001
1371197.0,0.94439,212.06113,0.38957,0.07041,0.16552,0.89188,0.75666,153.34634,0.23726,0.17305,0.08637,0.57253
1371202.0,0.71386,-46.10726,0.422,0.07684,0.16792,0.50959,0.3931,-72.71113,0.25285,0.17525,0.08598,0.15453
1371207.0,0.0876,-125.25101,0.38856,0.07695,0.16624,0.00767,0.1735,-43.9211,0.24491,0.17523,0.08512,0.0301
1371212.0,0.20125,22.72987,0.36983,0.07819,0.16473,0.0405,0.00466,-33.76726,0.22089,0.17353,0.08455,2e-05
1371217.0,-0.37019,-114.28934,0.36986,0.07371,0.16506,0.13704,-0.17313,-35.55867,0.21611,0.17006,0.08488,0.02997
1371222.0,0.4664,167.31876,0.37952,0.07764,0.16492,0.21753,0.44813,124.25293,0.23931,0.17284,0.08479,0.20082
1371227.0,0.28633,-36.01348,0.3702,0.07972,0.16369,0.08199,0.11652,-66.32204,0.22703,0.17228,0.08398,0.01358
1371232.0,-0.12715,-82.69669,0.34589,0.07765,0.16248,0.01617,0.03532,-16.24119,0.20786,0.17091,0.08332,0.00125
1371237.0,0.2624,77.9099,0.33754,0.0795,0.16119,0.06885,0.01327,-4.40892,0.1884,0.16933,0.08273,0.00018
1371242.0,-0.57045,-166.5695,0.36084,0.073,0.16371,0.32541,-0.29901,-62.45589,0.19946,0.16465,0.08405,0.08941
1371247.0,0.20523,155.13516,0.34527,0.07432,0.16225,0.04212,0.31394,122.5905,0.21091,0.16614,0.08343,0.09856
1371252.0,0.05313,-30.42002,0.31606,0.07411,0.16063,0.00282,-0.03561,-69.91151,0.19338,0.16412,0.08299,0.00127
1371257.0,-0.50465,-111.55605,0.33492,0.06832,0.16231,0.25468,-0.24182,-41.24094,0.19823,0.16006,0.08378,0.05848
1371262.0,0.01183,103.29587,0.30261,0.06776,0.16072,0.00014,-0.14705,18.95263,0.19311,0.15699,0.08387,0.02162
1371267.0,-0.54153,-110.6715,0.3265,0.06167,0.16275,0.29326,-0.30931,-32.45079,0.20473,0.15233,0.08516,0.09567
1371272.0,0.74081,256.46915,0.36793,0.06846,0.16564,0.5488,0.60444,182.7489,0.2447,0.15685,0.08631,0.36534
1371277.0,0.53049,-42.0651,0.38419,0.07308,0.16608,0.28142,0.22269,-76.34956,0.2425,0.15751,0.08549,0.04959
1371282.0,-0.16536,-139.16914,0.36231,0.07069,0.16497,0.02734,-0.03547,-51.63085,0.22179,0.15558,0.085,0.00126
1371287.0,0.48421,129.9126,0.3745,0.07483,0.165,0.23445,0.14673,36.43989,0.21429,0.15549,0.08415,0.02153
1371292.0,-0.20757,-138.3555,0.3578,0.072,0.16413,0.04309,-0.10352,-50.04977,0.20321,0.1529,0.08397,0.01072
1371297.0,0.95545,232.60405,0.41757,0.08084,0.17014,0.91288,0.7342,167.54395,0.25631,0.15871,0.08644,0.53906
1371302.0,0.7199,-47.10955,0.4478,0.08723,0.17244,0.51826,0.3684,-73.1611,0.26752,0.16081,0.08601,0.13572
1371307.0,0.16978,-110.02316,0.42,0.08806,0.17078,0.02883,0.20295,-33.09019,0.26106,0.16123,0.08516,0.04119
1371312.0,0.61266,88.57561,0.43927,0.0933,0.17177,0.37536,0.24809,9.02892,0.25977,0.1621,0.08439,0.06155
1371317.0,-0.01199,-124.93072,0.39654,0.09225,0.17016,0.00014,0.03996,-41.62595,0.23779,0.16088,0.08369,0.0016
1371322.0,0.87531,177.45944,0.44441,0.10008,0.17447,0.76616,0.697,131.40831,0.28371,0.16624,0.08567,0.48582
1371327.0,0.64576,-45.90981,0.46455,0.10554,0.17564,0.417,0.36483,-66.43565,0.29182,0.16823,0.0852,0.1331
1371332.0,0.10021,-109.10913,0.42812,0.10548,0.17389,0.01004,0.19789,-33.38704,0.28243,0.16852,0.08435,0.03916
1371337.0,0.54957,89.87151,0.44026,0.10992,0.17408,0.30203,0.2422,8.86242,0.2784,0.16926,0.08356,0.05866
1371342.0,0.09847,-90.21903,0.40608,0.10981,0.17234,0.0097,0.17523,-13.39557,0.26809,0.16932,0.08273,0.0307
1371347.0,1.0,180.30524,0.46547,0.11871,0.17839,1.0,0.55362,75.67909,0.29664,0.17316,0.08335,0.3065
1371352.0,0.52032,-95.93617,0.47096,0.12273,0.17818,0.27073,0.06875,-96.97363,0.27385,0.17212,0.08262,0.00473
1371357.0,0.092,-85.66333,0.43306,0.12242,0.17641,0.00846,-0.01221,-16.19327,0.24769,0.17027,0.08213,0.00015
1371362.0,0.43495,68.58936,0.43325,0.12554,0.1756,0.18918,0.0306,8.56238,0.22598,0.16888,0.0815,0.00094
1371367.0,-0.1462,-116.2302,0.40455,0.12283,0.17457,0.02137,-0.12521,-31.16092,0.2159,0.16594,0.08153,0.01568
1371372.0,0.70652,170.54337,0.43474,0.12866,0.17616,0.49916,0.1988,64.80075,0.21419,0.16627,0.08073,0.03952
1371377.0,0.33683,-73.93634,0.42495,0.13075,0.17483,0.11346,-0.19329,-78.41697,0.2121,0.16267,0.08119,0.03736
1371382.0,-0.07392,-82.1511,0.38985,0.1287,0.17349,0.00546,-0.21385,-4.11207,0.21228,0.15891,0.08176,0.04573
1371387.0,0.2059,55.964,0.37145,0.12947,0.17181,0.04239,-0.23635,-4.5008,0.21468,0.15495,0.08248,0.05586
1371392.0,-0.35276,-111.73102,0.36958,0.12465,0.17237,0.12444,-0.39506,-31.74136,0.23272,0.14945,0.08462,0.15607
1371397.0,0.44281,159.11357,0.37691,0.12783,0.17164,0.19608,-0.09575,59.8609,0.21902,0.147,0.08436,0.00917
1371402.0,0.18135,-52.29285,0.35735,0.12837,0.16995,0.03289,-0.36792,-54.43292,0.23391,0.14185,0.08612,0.13536
1371407.0,-0.45664,-127.5981,0.36728,0.12252,0.17161,0.20852,-0.5353,-33.47601,0.26405,0.13508,0.08975,0.28654
1371412.0,-0.05365,80.59796,0.33592,0.12075,0.1702,0.00288,-0.46571,13.91842,0.28422,0.12907,0.09239,0.21688
1371417.0,-0.58524,-106.31639,0.36085,0.11369,0.17338,0.3425,-0.59811,-26.48022,0.31561,0.1218,0.09665,0.35773
1371422.0,0.31898,180.84323,0.35666,0.11575,0.17206,0.10175,-0.18615,82.39191,0.30266,0.11872,0.09661,0.03465
1371427.0,0.07102,-49.5918,0.3281,0.1153,0.17036,0.00504,-0.44706,-52.18138,0.3171,0.11306,0.09878,0.19986
1371432.0,-0.31245,-76.69499,0.32653,0.11102,0.17045,0.09763,-0.46892,-4.37225,0.33228,0.10724,0.10111,0.21988
1371437.0,-0.00484,61.52328,0.29436,0.10986,0.16888,2e-05,-0.46017,1.74946,0.34507,0.10157,0.10326,0.21176
1371442.0,-0.62376,-123.78463,0.3273,0.10253,0.17246,0.38908,-0.61509,-30.98341,0.37207,0.0944,0.10726,0.37833
1371447.0,0.36854,198.46049,0.33143,0.10519,0.17143,0.13582,-0.14236,94.54618,0.3491,0.09203,0.10674,0.02027
1371452.0,0.11517,-50.6747,0.3098,0.10529,0.16972,0.01326,-0.43886,-59.3002,0.35808,0.08673,0.10843,0.19259
1371457.0,-0.27358,-77.75031,0.30618,0.1015,0.16943,0.07485,-0.45965,-4.15887,0.36823,0.08126,0.11027,0.21128
1371462.0,0.03092,60.89999,0.27865,0.10079,0.16778,0.00096,-0.4176,8.40971,0.37317,0.07627,0.11161,0.17439
1371467.0,-0.59306,-124.79453,0.31009,0.09385,0.17082,0.35172,-0.57557,-31.59351,0.39341,0.06975,0.11466,0.33128
1371472.0,0.23567,165.74619,0.30265,0.09527,0.16931,0.05554,-0.24847,65.42083,0.37892,0.06657,0.1145,0.06174
1371477.0,-0.00332,-47.79958,0.27272,0.09429,0.16771,1e-05,-0.53209,-56.72441,0.39423,0.06059,0.11687,0.28312
1371482.0,-0.37955,-75.2447,0.2834,0.08955,0.16824,0.14406,-0.50832,4.75265,0.40564,0.0549,0.11887,0.25839
1371487.0,-0.06214,63.48046,0.26128,0.08803,0.16678,0.00386,-0.45873,9.91893,0.41095,0.04976,0.12027,0.21043
1371492.0,-0.51353,-90.27799,0.2865,0.08202,0.16866,0.26372,-0.53053,-14.36043,0.42291,0.04396,0.12237,0.28146
1371497.0,0.3092,164.54713,0.28877,0.08429,0.16748,0.09561,-0.20538,65.03104,0.40116,0.04146,0.12175,0.04218
1371502.0,0.22573,-16.69376,0.28247,0.0857,0.166,0.05096,-0.3474,-28.40453,0.39578,0.03758,0.12202,0.12069
1371507.0,-0.25761,-96.66936,0.27998,0.08227,0.16549,0.06637,-0.43038,-16.59613,0.39924,0.0329,0.12295,0.18523
1371512.0,-0.03423,44.67616,0.25541,0.0811,0.16397,0.00117,-0.476,-9.12449,0.40692,0.02781,0.12425,0.22658
1371517.0,-0.65317,-123.78651,0.29518,0.07376,0.16762,0.42663,-0.62431,-29.66222,0.42866,0.02129,0.12718,0.38977
1371522.0,0.18706,168.04486,0.28437,0.07489,0.16607,0.03499,-0.25373,74.11607,0.41116,0.01854,0.12665,0.06438
1371527.0,-0.12845,-63.1013,0.26878,0.07286,0.16481,0.0165,-0.55779,-60.81142,0.42583,0.01277,0.12864,0.31113
1371532.0,-0.40972,-56.25528,0.28287,0.06803,0.16545,0.16787,-0.50316,10.92627,0.43356,0.00761,0.12996,0.25317
1371537.0,-0.33227,15.49067,0.28781,0.06403,0.16536,0.1104,-0.61893,-23.15509,0.4521,0.00135,0.13251,0.38308
1371542.0,-0.91907,-117.3602,0.35094,0.0542,0.17318,0.84469,-0.7171,-19.63407,0.4786,-0.00584,0.13624,0.51424
1371547.0,-0.21058,141.69801,0.3369,0.05155,0.17214,0.04434,-0.44593,54.23397,0.47533,-0.01024,0.13678,0.19886
1371552.0,-0.48166,-54.21552,0.35138,0.04622,0.1732,0.232,-0.75971,-62.75409,0.50377,-0.01773,0.14092,0.57715
1371557.0,-0.55868,-15.40396,0.37211,0.04017,0.17506,0.31212,-0.56711,38.51859,0.5101,-0.02323,0.14246,0.32162
1371562.0,-0.29809,52.11792,0.36471,0.03679,0.17443,0.08886,-0.56019,1.38388,0.51511,-0.0286,0.14387,0.31382
1371567.0,-0.96992,-134.36594,0.42523,0.02672,0.18262,0.94074,-0.7513,-38.22212,0.53873,-0.03582,0.14755,0.56446
1371572.0,-0.08732,176.51933,0.39144,0.02558,0.18092,0.00763,-0.39233,71.79418,0.52409,-0.03939,0.14732,0.15392
1371577.0,-0.37012,-56.55898,0.38931,0.02162,0.18064,0.13699,-0.67712,-56.95742,0.53939,-0.04577,0.14983,0.45849
1371582.0,-0.53964,-33.90383,0.40434,0.01601,0.18192,0.29121,-0.51422,32.58092,0.53688,-0.05045,0.15048,0.26442
1371587.0,-0.27835,52.25787,0.39174,0.01307,0.18095,0.07748,-0.51028,0.78691,0.53422,-0.05505,0.15105,0.26039
1371592.0,-0.8694,-118.21045,0.43951,0.00424,0.18678,0.75586,-0.68061,-34.06603,0.54886,-0.0613,0.15337,0.46323
1371597.0,-0.0761,158.6597,0.40317,0.00344,0.18497,0.00579,-0.38258,59.60673,0.53223,-0.06452,0.15285,0.14637
1371602.0,-0.44123,-73.02579,0.40697,-0.00101,0.18506,0.19468,-0.72324,-68.13181,0.55133,-0.0711,0.15558,0.52307
1371607.0,-0.60135,-32.02366,0.42641,-0.00701,0.18674,0.36162,-0.58506,27.63509,0.5547,-0.07624,0.15661,0.3423
1371612.0,-0.24798,70.6728,0.40857,-0.00942,0.18544,0.0615,-0.54666,7.68043,0.5539,-0.08095,0.15721,0.29884
1371617.0,-0.75901,-102.20487,0.44361,-0.01692,0.1891,0.57609,-0.65384,-21.43586,0.56389,-0.08668,0.15886,0.4275
1371622.0,0.10887,173.57503,0.41014,-0.01566,0.18736,0.01185,-0.26556,77.65543,0.53406,-0.08847,0.15758,0.07052
1371627.0,-0.27533,-76.84015,0.39666,-0.01825,0.18615,0.07581,-0.64994,-76.87672,0.54565,-0.09408,0.1591,0.42243
1371632.0,-0.45221,-35.37444,0.40221,-0.02259,0.18613,0.20449,-0.54973,20.04336,0.54606,-0.09864,0.15954,0.3022
1371637.0,-0.19549,51.34288,0.38154,-0.02432,0.18456,0.03822,-0.53664,2.6172,0.54511,-0.10302,0.15982,0.28798
1371642.0,-0.79484,-119.86887,0.42287,-0.03203,0.18854,0.63177,-0.66676,-26.02401,0.55728,-0.10865,0.16134,0.44457
1371647.0,0.0805,175.06816,0.38863,-0.0309,0.18678,0.00648,-0.27362,78.62882,0.52891,-0.1103,0.15999,0.07487
1371652.0,-0.21698,-59.49614,0.37147,-0.03276,0.18525,0.04708,-0.59844,-64.96396,0.53586,-0.11518,0.16073,0.35813
1371657.0,-0.39912,-36.42865,0.37423,-0.03643,0.18471,0.1593,-0.46817,26.05412,0.5291,-0.11871,0.16034,0.21918
1371662.0,-0.22914,33.99681,0.35972,-0.03835,0.18323,0.0525,-0.51861,-10.08806,0.52805,-0.12271,0.16031,0.26895
1371667.0,-0.82482,-119.13686,0.40623,-0.04622,0.18746,0.68033,-0.64863,-26.00367,0.5401,-0.12797,0.16142,0.42071
1371672.0,0.05734,176.43236,0.37134,-0.04518,0.18569,0.00329,-0.28713,72.29967,0.51481,-0.12956,0.16005,0.08244
1371677.0,-0.48615,-108.69924,0.38282,-0.04959,0.18574,0.23635,-0.7474,-92.05439,0.53807,-0.13574,0.16219,0.5586
1371682.0,-0.55453,-13.67467,0.39999,-0.05464,0.18638,0.3075,-0.50788,47.90331,0.53505,-0.13946,0.16193,0.25794
1371687.0,-0.28209,54.48707,0.3882,-0.05692,0.18502,0.07958,-0.49431,2.71502,0.53097,-0.14301,0.16154,0.24434
1371692.0,-0.78822,-101.22614,0.42821,-0.06423,0.18841,0.6213,-0.53441,-8.02101,0.53132,-0.14693,0.16143,0.2856
1371697.0,0.09401,176.44582,0.39479,-0.06265,0.18677,0.00884,-0.18201,70.4807,0.49639,-0.14728,0.15982,0.03313
1371702.0,-0.20275,-59.35149,0.37558,-0.06405,0.1851,0.04111,-0.44737,-53.0732,0.49149,-0.15028,0.15911,0.20014
1371707.0,-0.30045,-19.54066,0.36807,-0.06641,0.18379,0.09027,-0.23786,41.90316,0.46612,-0.15115,0.15759,0.05658
1371712.0,-0.05359,49.37345,0.33662,-0.06628,0.18196,0.00287,-0.2518,-2.78892,0.44469,-0.15216,0.15612,0.06341
1371717.0,-0.58461,-106.2052,0.36142,-0.07147,0.18277,0.34177,-0.38309,-26.25647,0.43853,-0.15447,0.15508,0.14675
1371722.0,0.27856,172.63425,0.35313,-0.06797,0.18215,0.07759,-0.01172,74.27414,0.39585,-0.15304,0.15373,0.00014
1371727.0,-0.12164,-80.03993,0.32999,-0.0685,0.18035,0.0148,-0.38559,-74.77543,0.39482,-0.15537,0.15272,0.14868
1371732.0,-0.31126,-37.92462,0.32811,-0.07093,0.17913,0.09689,-0.30499,16.12135,0.38584,-0.15686,0.15141,0.09302
1371737.0,-0.06189,49.87405,0.30149,-0.07084,0.17734,0.00383,-0.31041,-1.08423,0.3783,-0.1584,0.15013,0.09635
1371742.0,-0.67624,-122.86961,0.33897,-0.0769,0.17915,0.4573,-0.45866,-29.65098,0.38633,-0.1614,0.14951,0.21037
1371747.0,0.11605,158.45782,0.31667,-0.07497,0.17773,0.01347,-0.13438,64.85642,0.36114,-0.16113,0.14802,0.01806
1371752.0,-0.26638,-76.48557,0.31165,-0.07688,0.17631,0.07096,-0.49429,-71.98109,0.37445,-0.16446,0.14763,0.24432
1371757.0,-0.35579,-17.88207,0.31606,-0.07967,0.17531,0.12659,-0.30916,37.02545,0.36792,-0.16591,0.14636,0.09558
1371762.0,-0.18365,34.4283,0.30282,-0.08071,0.17366,0.03373,-0.37019,-12.20594,0.36815,-0.16795,0.14531,0.13704
1371767.0,-0.78497,-120.26329,0.35103,-0.08775,0.17679,0.61617,-0.51064,-28.08988,0.3824,-0.17138,0.145,0.26075
1371772.0,0.0224,161.47369,0.31817,-0.08665,0.17514,0.0005,-0.1782,66.4865,0.36198,-0.17145,0.14355,0.03176
1371777.0,-0.34922,-74.32346,0.32128,-0.08928,0.17406,0.12195,-0.56576,-77.51184,0.38236,-0.17539,0.14364,0.32009
1371782.0,-0.42827,-15.81169,0.33197,-0.09267,0.17345,0.18342,-0.37061,39.03091,0.38118,-0.17734,0.14258,0.13735
1371787.0,-0.16214,53.22659,0.31499,-0.09336,0.17176,0.02629,-0.36538,1.04485,0.3796,-0.17922,0.1415,0.13351
1371792.0,-0.84974,-137.52049,0.36847,-0.10092,0.17565,0.72206,-0.59605,-46.13284,0.40125,-0.18339,0.14179,0.35527
1371797.0,-0.03177,163.59532,0.3348,-0.10023,0.17394,0.00101,-0.28498,62.2139,0.38962,-0.18441,0.14047,0.08121
1371802.0,-0.3966,-72.96738,0.34098,-0.1032,0.17306,0.15729,-0.62636,-68.27586,0.41329,-0.18883,0.14098,0.39233
1371807.0,-0.38471,2.37852,0.34535,-0.10601,0.17211,0.148,-0.36411,52.45026,0.40838,-0.19058,0.13987,0.13257
1371812.0,-0.2052,35.90244,0.33134,-0.107,0.17048,0.04211,-0.44886,-16.94986,0.41242,-0.19316,0.13913,0.20147
1371817.0,-0.7194,-102.83936,0.37014,-0.11313,0.17245,0.51753,-0.55283,-20.79368,0.42646,-0.19676,0.139,0.30562
1371822.0,0.08799,161.47758,0.34193,-0.11112,0.17113,0.00774,-0.21006,68.5536,0.40482,-0.19689,0.13762,0.04412
1371827.0,-0.37354,-92.30611,0.34509,-0.11374,0.17009,0.13953,-0.61634,-81.25697,0.42598,-0.20109,0.13796,0.37988
1371832.0,-0.36263,2.18222,0.34684,-0.11623,0.169,0.1315,-0.3525,52.76934,0.41863,-0.2026,0.13681,0.12425
1371837.0,-0.26807,18.91127,0.33896,-0.11775,0.16753,0.07186,-0.49474,-28.44856,0.42624,-0.20552,0.13628,0.24477
1371842.0,-0.77515,-101.41485,0.38258,-0.12432,0.17009,0.60085,-0.55832,-12.71721,0.43945,-0.20905,0.13613,0.31173
1371847.0,-0.04275,146.47878,0.3486,-0.12351,0.16846,0.00183,-0.27018,57.62859,0.42252,-0.20966,0.13481,0.073
1371852.0,-0.4894,-89.32903,0.36268,-0.12716,0.16808,0.23951,-0.66872,-79.70719,0.44714,-0.21425,0.13553,0.44718
1371857.0,-0.37939,22.00087,0.36435,-0.12969,0.16703,0.14394,-0.37173,59.3977,0.4396,-0.21583,0.13441,0.13818
1371862.0,-0.19623,36.6324,0.34754,-0.13035,0.1654,0.03851,-0.41809,-9.27236,0.43745,-0.21785,0.13347,0.1748
1371867.0,-0.71056,-102.86642,0.38384,-0.13615,0.16705,0.5049,-0.488,-13.98259,0.4425,-0.22055,0.13285,0.23815
1371872.0,0.01826,145.76471,0.34728,-0.13461,0.16561,0.00033,-0.23836,49.92865,0.42209,-0.22073,0.13153,0.05682
1371877.0,-0.60402,-124.45631,0.37296,-0.1393,0.16611,0.36484,-0.38551,-29.43004,0.41843,-0.22238,0.13048,0.14862
1371882.0,-0.14011,92.78142,0.34967,-0.13931,0.16445,0.01963,0.11669,100.4392,0.38826,-0.21899,0.1303,0.01362
1371887.0,-0.06584,14.85403,0.32129,-0.13858,0.16286,0.00434,-0.07361,-38.05841,0.35679,-0.21753,0.1292,0.00542
1371892.0,-0.59417,-105.66509,0.34858,-0.14313,0.16327,0.35304,-0.21386,-28.05025,0.3425,-0.2175,0.12791,0.04574
1371897.0,0.21003,160.83925,0.33472,-0.1396,0.16285,0.04411,0.06577,55.92593,0.31483,-0.21466,0.12742,0.00433
1371902.0,-0.26336,-94.67818,0.32759,-0.14084,0.16138,0.06936,0.00264,-12.62596,0.28361,-0.21249,0.12661,1e-05
1371907.0,-0.08981,34.71132,0.30381,-0.14033,0.15979,0.00807,0.28841,57.1527,0.28409,-0.20748,0.1278,0.08318
1371912.0,-0.02004,13.95254,0.27543,-0.13913,0.15833,0.0004,0.07896,-41.88945,0.26357,-0.20462,0.12733,0.00623
1371917.0,-0.55392,-106.77549,0.30328,-0.14327,0.15844,0.30683,-0.11225,-38.24226,0.24844,-0.20369,0.12614,0.0126
1371922.0,0.16327,143.4389,0.28928,-0.14021,0.15777,0.02666,0.13188,48.82737,0.23679,-0.20034,0.12598,0.01739
1371927.0,-0.30541,-93.73589,0.29089,-0.14186,0.15646,0.09327,0.02721,-20.93571,0.21583,-0.19806,0.12523,0.00074
1371932.0,-0.2114,18.8005,0.28294,-0.14256,0.15494,0.04469,0.21808,38.17523,0.21605,-0.1939,0.12567,0.04756
1371937.0,-0.04203,33.87431,0.25885,-0.14155,0.15349,0.00177,0.07417,-28.78245,0.20187,-0.19122,0.12512,0.0055
1371942.0,-0.65929,-123.45096,0.2989,-0.14673,0.15459,0.43466,-0.10825,-36.48434,0.1925,-0.19039,0.12394,0.01172
1371947.0,0.07205,146.26682,0.27621,-0.14454,0.15351,0.00519,0.10177,42.00535,0.18343,-0.18747,0.12353,0.01036
1371952.0,-0.38671,-91.75121,0.28726,-0.14696,0.15255,0.14954,-0.00017,-20.38899,0.1651,-0.1856,0.12264,0.0
1371957.0,-0.11149,55.04296,0.26968,-0.14661,0.15104,0.01243,0.27756,55.54544,0.17635,-0.18096,0.12352,0.07704
1371962.0,-0.03701,14.89621,0.24642,-0.14551,0.14964,0.00137,0.0677,-41.97112,0.16549,-0.17848,0.12289,0.00458
1371967.0,-0.56966,-106.52838,0.27874,-0.14975,0.14991,0.32451,-0.12388,-38.31534,0.16132,-0.17793,0.12169,0.01535
1371972.0,0.24027,161.98473,0.27489,-0.14585,0.1499,0.05773,0.11292,47.35988,0.15648,-0.17502,0.1213,0.01275
1371977.0,-0.40835,-129.72426,0.28824,-0.14848,0.14908,0.16675,-0.10865,-44.31386,0.1517,-0.17436,0.12013,0.0118
1371982.0,-0.21503,38.66465,0.28092,-0.14914,0.14763,0.04624,0.1564,53.00986,0.15217,-0.17105,0.12,0.02446
1371987.0,-0.0424,34.52547,0.25707,-0.14808,0.14627,0.0018,-0.01592,-34.46424,0.13855,-0.1695,0.11904,0.00025
1371992.0,-0.57481,-106.48081,0.28884,-0.15234,0.14659,0.3304,-0.23296,-43.40852,0.14799,-0.17013,0.11789,0.05427
1371997.0,0.15271,145.50229,0.27523,-0.14929,0.14603,0.02332,-0.04272,38.0472,0.13746,-0.16886,0.11687,0.00183
1372002.0,-0.31511,-93.56243,0.27922,-0.15095,0.14484,0.09929,-0.53871,-99.19691,0.17759,-0.17256,0.11704,0.29021
1372007.0,-0.21647,19.72775,0.27294,-0.15161,0.14344,0.04686,-0.28478,50.7864,0.1883,-0.17368,0.11599,0.0811
1372012.0,-0.04231,34.83074,0.24988,-0.15051,0.14212,0.00179,-0.37434,-17.91315,0.20691,-0.17569,0.11523,0.14013
1372017.0,-0.57508,-106.55222,0.2824,-0.15476,0.14247,0.33071,-0.5174,-28.61235,0.23796,-0.17911,0.11522,0.26771
1372022.0,0.24118,163.25204,0.27828,-0.1508,0.14258,0.05817,-0.20075,63.33007,0.23424,-0.17932,0.11407,0.0403
1372027.0,-0.15035,-78.30744,0.26548,-0.1508,0.14115,0.02261,-0.58551,-76.95113,0.26936,-0.18338,0.11455,0.34282
1372032.0,-0.15484,-0.8974,0.25442,-0.15084,0.13974,0.02398,-0.3833,40.44247,0.28076,-0.18538,0.11379,0.14692
1372037.0,0.01368,33.70394,0.23035,-0.14919,0.13861,0.00019,-0.49462,-22.26541,0.30214,-0.18848,0.11359,0.24465
1372042.0,-0.52588,-107.91212,0.2599,-0.15296,0.13861,0.27655,-0.58867,-18.80961,0.3308,-0.19248,0.11403,0.34653
1372047.0,0.20123,145.42189,0.25403,-0.14942,0.13846,0.04049,-0.35497,46.74063,0.33321,-0.1941,0.11315,0.126
1372052.0,-0.09995,-60.23619,0.23862,-0.14892,0.1371,0.00999,-0.69649,-68.30345,0.36954,-0.19913,0.11449,0.48509
1372057.0,-0.28212,-36.43309,0.24297,-0.15025,0.1359,0.07959,-0.59816,19.66457,0.3924,-0.20312,0.1149,0.3578
1372062.0,-0.09871,36.68239,0.22855,-0.14974,0.13457,0.00974,-0.6152,-3.40791,0.41468,-0.20724,0.11542,0.37847
1372067.0,-0.62661,-105.58007,0.26835,-0.15451,0.13545,0.39263,-0.69367,-15.69395,0.44258,-0.2121,0.11658,0.48118
1372072.0,0.20051,165.42336,0.26157,-0.15096,0.13533,0.0402,-0.35135,68.46352,0.43346,-0.21349,0.11561,0.12345
1372077.0,-0.27345,-94.79214,0.26276,-0.15218,0.13412,0.07477,-0.77594,-84.91758,0.46771,-0.21912,0.11755,0.60209
1372082.0,-0.17645,19.39975,0.25413,-0.15242,0.13279,0.03113,-0.45287,64.61369,0.46622,-0.22146,0.11691,0.2051
1372087.0,-0.00315,34.6596,0.22903,-0.15093,0.13168,1e-05,-0.51739,-12.90218,0.47134,-0.22442,0.1166,0.26769
1372092.0,-0.5419,-107.74858,0.26032,-0.15484,0.13186,0.29365,-0.63845,-24.21304,0.48805,-0.22856,0.11712,0.40762
1372097.0,0.19201,146.78186,0.25349,-0.15137,0.13172,0.03687,-0.35836,56.0187,0.47508,-0.22985,0.11611,0.12842
1372102.0,-0.28135,-94.67351,0.25627,-0.15267,0.13057,0.07916,-0.74615,-77.55944,0.50219,-0.23502,0.11756,0.55675
1372107.0,-0.18252,19.76703,0.2489,-0.15297,0.12927,0.03331,-0.42301,64.62939,0.49427,-0.2369,0.11673,0.17894
1372112.0,0.07948,52.3993,0.23195,-0.15065,0.12851,0.00632,-0.4631,-8.01883,0.49115,-0.23916,0.11607,0.21446
1372117.0,-0.46885,-109.66563,0.25564,-0.15383,0.12822,0.21982,-0.58787,-24.95417,0.50083,-0.24265,0.1161,0.34559
1372122.0,0.43333,180.43584,0.27341,-0.14796,0.13031,0.18777,-0.19058,79.45864,0.4698,-0.24213,0.11496,0.03632
1372127.0,0.02002,-82.66162,0.24807,-0.14628,0.12929,0.0004,-0.53542,-68.9689,0.47636,-0.24506,0.11466,0.28668
1372132.0,-0.00058,-4.12012,0.22332,-0.14482,0.1282,0.0,-0.32673,41.73791,0.4614,-0.24587,0.11358,0.10676
1372137.0,0.0681,13.73652,0.2078,-0.14269,0.12736,0.00464,-0.49515,-33.68224,0.46478,-0.24837,0.11305,0.24517
1372142.0,-0.48039,-109.69873,0.23506,-0.14607,0.12721,0.23078,-0.58016,-17.00233,0.47631,-0.25169,0.113,0.33658
1372147.0,0.07657,111.39149,0.21921,-0.14384,0.12642,0.00586,-0.42049,31.9334,0.47073,-0.25337,0.11215,0.17681
1372152.0,-0.29861,-75.03571,0.22715,-0.14539,0.12539,0.08917,-0.56586,-29.07489,0.48024,-0.2565,0.11198,0.3202
1372157.0,-0.28403,2.91589,0.23284,-0.14678,0.12433,0.08067,-0.38573,36.02662,0.47079,-0.25779,0.11103,0.14879
1372162.0,-0.35803,-14.80017,0.24536,-0.14889,0.12352,0.12819,-0.63121,-49.09547,0.48683,-0.26152,0.11128,0.39842
1372167.0,-0.86028,-100.44852,0.30685,-0.156,0.12725,0.74008,-0.69921,-13.60046,0.50807,-0.2659,0.11205,0.4889
1372172.0,-0.08437,155.18121,0.2846,-0.15529,0.12602,0.00712,-0.40349,59.14365,0.49761,-0.26728,0.11111,0.16281
