timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3622136.0,0.29554,102.94204,0.29944,-0.02716,0.14169,0.08735,0.43894,117.74116,0.18554,-0.08403,0.09222,0.19267
3622141.0,0.49181,39.25275,0.31867,-0.02197,0.14292,0.24187,0.30338,-27.11256,0.19733,-0.08016,0.09277,0.09204
3622146.0,-0.03402,-105.16553,0.29021,-0.02209,0.14149,0.00116,0.25311,-10.05215,0.20291,-0.07682,0.09293,0.06407
3622151.0,0.81095,168.99474,0.34228,-0.01376,0.14687,0.65765,0.47799,44.97439,0.23041,-0.07127,0.09502,0.22847
3622156.0,0.68742,-24.70598,0.3768,-0.00675,0.15022,0.47255,0.19762,-56.07421,0.22713,-0.06859,0.09478,0.03905
3622161.0,0.22587,-92.31133,0.3617,-0.00443,0.14925,0.05102,0.26765,14.00686,0.23119,-0.06522,0.09494,0.07164
3622166.0,0.77899,110.62399,0.40343,0.00341,0.15377,0.60682,0.35084,16.63781,0.24315,-0.06106,0.09569,0.12309
3622171.0,0.21833,-112.13183,0.38492,0.00556,0.15269,0.04767,0.29383,-11.40106,0.24822,-0.05751,0.09596,0.08634
3622176.0,0.06933,-29.79949,0.35336,0.0062,0.1512,0.00481,0.44479,30.19198,0.26788,-0.05249,0.09748,0.19784
3622181.0,0.37566,61.26696,0.35559,0.00989,0.15103,0.14112,0.36808,-15.34264,0.2779,-0.04828,0.09824,0.13548
3622186.0,-0.23049,-121.23174,0.34308,0.00749,0.15008,0.05313,0.2456,-24.49645,0.27467,-0.04535,0.0981,0.06032
3622191.0,0.46034,138.16707,0.35481,0.01202,0.15059,0.21191,0.82067,115.01496,0.32927,-0.03669,0.10447,0.6735
3622196.0,0.46013,-0.04298,0.36534,0.0165,0.15106,0.21172,0.46647,-70.84043,0.34299,-0.03165,0.10591,0.2176
3622201.0,-0.15674,-123.37334,0.34448,0.01476,0.14984,0.02457,0.33164,-26.96527,0.34185,-0.02802,0.10614,0.10999
3622206.0,0.70248,171.84392,0.38028,0.02164,0.15298,0.49348,0.54511,42.69316,0.36218,-0.02229,0.1083,0.29715
3622211.0,0.4988,-40.73543,0.39213,0.02641,0.15368,0.2488,0.14153,-80.71585,0.34011,-0.02065,0.10748,0.02003
3622216.0,-0.03599,-106.959,0.35652,0.02579,0.15218,0.0013,0.10349,-7.60865,0.31645,-0.01941,0.10656,0.01071
3622221.0,0.54559,116.31599,0.37543,0.03099,0.15331,0.29767,0.24874,29.05054,0.30968,-0.01673,0.1062,0.06187
3622226.0,-0.08353,-125.82405,0.34624,0.02984,0.1519,0.00698,0.13597,-22.55425,0.29231,-0.0152,0.10536,0.01849
3622231.0,-0.02647,11.4128,0.31426,0.02928,0.15041,0.0007,0.37891,48.58795,0.30097,-0.01126,0.10583,0.14357
3622236.0,0.11279,27.85223,0.29411,0.03011,0.14898,0.01272,0.13202,-49.37759,0.28407,-0.00983,0.10497,0.01743
3622241.0,-0.47021,-116.59976,0.31172,0.02511,0.14994,0.22109,0.07898,-10.60854,0.26357,-0.00894,0.104,0.00624
3622246.0,0.60203,214.44702,0.34075,0.03088,0.1517,0.36244,0.92343,168.8895,0.32955,0.00038,0.11148,0.85272
3622251.0,0.49607,-21.19145,0.35628,0.03553,0.15231,0.24609,0.49024,-86.6366,0.34562,0.00528,0.11272,0.24034
3622256.0,-0.13002,-125.21803,0.33366,0.03388,0.15105,0.0169,0.34884,-28.28022,0.34594,0.00872,0.11275,0.12169
3622261.0,0.64016,154.03561,0.36431,0.03994,0.15315,0.4098,0.54329,38.88906,0.36568,0.01406,0.11442,0.29516
3622266.0,0.26317,-75.39791,0.35419,0.04217,0.1521,0.06926,0.0565,-97.35692,0.33476,0.01449,0.11329,0.00319
3622271.0,-0.07331,-67.29664,0.32611,0.04102,0.15071,0.00537,0.1501,18.71976,0.31629,0.01584,0.11234,0.02253
3622276.0,0.51362,117.38687,0.34486,0.04574,0.15139,0.26381,0.23966,17.91211,0.30863,0.01808,0.11171,0.05744
3622281.0,-0.02828,-108.37985,0.3132,0.045,0.14993,0.0008,0.235,-0.93308,0.30127,0.02025,0.11105,0.05522
3622286.0,0.46508,98.67104,0.32839,0.0492,0.15016,0.2163,0.78048,109.09648,0.34919,0.02785,0.11561,0.60915
3622291.0,0.54933,16.85151,0.35048,0.0542,0.15111,0.30177,0.43681,-68.73331,0.35795,0.03194,0.11609,0.19081
3622296.0,-0.08703,-127.27374,0.32414,0.05279,0.1498,0.00758,0.29805,-27.75176,0.35196,0.0346,0.11562,0.08884
3622301.0,0.76818,171.04344,0.36854,0.05995,0.15332,0.5901,0.51127,42.64384,0.36789,0.03937,0.11669,0.2614
3622306.0,0.46265,-61.10562,0.37795,0.06397,0.15337,0.21405,0.03861,-94.53179,0.33496,0.03936,0.11553,0.00149
3622311.0,-0.16631,-125.79375,0.35679,0.06167,0.15236,0.02766,-0.0579,-19.30355,0.30726,0.03839,0.11446,0.00335
3622316.0,0.51961,137.18446,0.37307,0.06625,0.15289,0.26999,0.11546,34.67327,0.28808,0.03916,0.11338,0.01333
3622321.0,0.06172,-91.57761,0.34194,0.0662,0.15136,0.00381,-0.34514,-92.11985,0.29378,0.03532,0.11369,0.11912
3622326.0,-0.16844,-46.03232,0.32459,0.06386,0.15039,0.02837,-0.14646,39.73536,0.27905,0.0335,0.11288,0.02145
3622331.0,0.16156,65.99992,0.30828,0.06483,0.14898,0.0261,-0.21636,-13.98035,0.27278,0.031,0.11236,0.04681
3622336.0,-0.43658,-119.62785,0.32111,0.05982,0.14995,0.1906,-0.23649,-4.02535,0.26915,0.02833,0.11194,0.05593
3622341.0,0.19094,125.50436,0.3081,0.06113,0.14862,0.03646,0.47389,142.07616,0.28963,0.03278,0.11277,0.22457
3622346.0,0.30384,22.57963,0.30767,0.06356,0.14771,0.09232,0.20956,-52.86635,0.28162,0.03455,0.11194,0.04392
3622351.0,-0.22131,-105.02959,0.29903,0.06071,0.14703,0.04898,0.10945,-20.02211,0.2644,0.0353,0.11088,0.01198
3622356.0,0.65167,174.59615,0.3343,0.06662,0.14898,0.42468,0.34406,46.9216,0.27237,0.03839,0.11071,0.11838
3622361.0,0.26675,-76.98399,0.32754,0.06862,0.14789,0.07116,-0.12818,-94.44761,0.25795,0.03672,0.10987,0.01643
3622366.0,-0.34531,-122.41154,0.32932,0.06448,0.14809,0.11924,-0.20723,-15.81021,0.25288,0.03428,0.10936,0.04294
3622371.0,0.00457,69.97566,0.29684,0.06388,0.14664,2e-05,-0.31968,-22.48984,0.25956,0.03074,0.10949,0.1022
3622376.0,-0.48968,-98.85019,0.31613,0.05835,0.14818,0.23979,-0.7987,-95.80489,0.31347,0.02245,0.11514,0.63793
3622381.0,-0.66113,-34.29071,0.35063,0.05115,0.15177,0.4371,-0.549,49.94086,0.33703,0.01673,0.11719,0.3014
3622386.0,-0.18568,95.09129,0.33413,0.04878,0.1508,0.03448,-0.51061,7.6772,0.35438,0.01146,0.11874,0.26073
3622391.0,-0.7484,-112.5448,0.37556,0.04081,0.15552,0.5601,-0.546,-7.07744,0.37355,0.00589,0.1206,0.29812
3622396.0,-0.08259,133.16129,0.34626,0.03958,0.15412,0.00682,0.15508,140.2169,0.3517,0.00738,0.11961,0.02405
3622401.0,-0.02757,11.00545,0.31439,0.03891,0.15262,0.00076,-0.08877,-48.77138,0.32541,0.00642,0.11851,0.00788
3622406.0,-0.60747,-115.98,0.3437,0.03244,0.15519,0.36902,-0.21825,-25.89439,0.31469,0.00417,0.11782,0.04763
3622411.0,0.22444,166.3821,0.33178,0.03436,0.154,0.05038,-0.05636,32.37784,0.28886,0.00356,0.11667,0.00318
3622416.0,0.15668,-13.55365,0.31427,0.03559,0.1526,0.02455,-0.29248,-47.22428,0.28922,0.0006,0.11637,0.08554
3622421.0,-0.26388,-84.11214,0.30923,0.03259,0.15196,0.06964,-0.17417,23.66256,0.27771,-0.00114,0.1155,0.03033
3622426.0,0.35169,123.11449,0.31347,0.03578,0.15143,0.12368,-0.04684,25.46518,0.25463,-0.0016,0.11437,0.00219
3622431.0,-0.2707,-124.47775,0.3092,0.03272,0.15084,0.07328,-0.13167,-16.96545,0.24233,-0.0029,0.11339,0.01734
3622436.0,-0.37491,-20.84126,0.31577,0.02864,0.15096,0.14056,0.06426,39.18598,0.22452,-0.00223,0.1123,0.00413
3622441.0,-0.1068,53.62099,0.29487,0.02729,0.14963,0.01141,-0.09034,-30.91999,0.21111,-0.00311,0.11125,0.00816
3622446.0,-0.9502,-168.67979,0.3604,0.01751,0.1575,0.90288,-0.41159,-64.24965,0.23115,-0.0072,0.11177,0.1694
3622451.0,-0.07678,174.68436,0.33204,0.01657,0.15601,0.0059,0.31033,144.38295,0.23907,-0.00402,0.11165,0.0963
3622456.0,-0.02018,11.32024,0.30086,0.0162,0.15446,0.00041,0.00064,-61.93815,0.21523,-0.00397,0.11053,0.0
3622461.0,-0.60215,-116.39491,0.33098,0.01002,0.15667,0.36259,-0.08936,-17.9999,0.20264,-0.00483,0.1095,0.00799
3622466.0,0.23534,167.49866,0.32142,0.01227,0.1556,0.05539,0.10915,39.70184,0.19329,-0.00369,0.10853,0.01191
3622471.0,-0.01282,-49.63117,0.29056,0.01202,0.15405,0.00016,-0.32301,-86.43185,0.20626,-0.00688,0.10844,0.10434
3622476.0,-0.41511,-80.45885,0.30301,0.00775,0.1543,0.17232,-0.2491,14.78166,0.21055,-0.0093,0.10793,0.06205
3622481.0,0.13183,109.38741,0.2859,0.00899,0.1529,0.01738,-0.12752,24.31584,0.20225,-0.01049,0.10699,0.01626
3622486.0,-0.37687,-101.73939,0.29499,0.00513,0.15283,0.14203,-0.13879,-2.25317,0.1959,-0.01177,0.10608,0.01926
3622491.0,-0.37709,-0.04375,0.3032,0.00131,0.15274,0.1422,0.07521,42.79991,0.18383,-0.0109,0.10509,0.00566
3622496.0,0.07643,90.70322,0.28053,0.00206,0.15127,0.00584,0.04842,-5.35881,0.17029,-0.01031,0.10408,0.00234
3622501.0,-0.51703,-118.69178,0.30418,-0.00313,0.15239,0.26732,-0.04644,-18.97037,0.1579,-0.01067,0.10305,0.00216
3622506.0,0.58786,220.97821,0.33254,0.00278,0.15429,0.34558,0.8335,175.98634,0.22546,-0.00223,0.109,0.69472
3622511.0,0.57387,-2.7976,0.35668,0.00849,0.15595,0.32933,0.41627,-83.44604,0.24454,0.00196,0.10963,0.17328
3622516.0,-0.07511,-129.79668,0.32852,0.00765,0.15446,0.00564,0.1818,-46.89255,0.23827,0.00376,0.10885,0.03305
3622521.0,0.7096,156.94235,0.36663,0.01467,0.15774,0.50353,0.35115,33.86932,0.24956,0.00723,0.10895,0.12331
3622526.0,0.31749,-78.42181,0.36171,0.0177,0.15706,0.1008,-0.17524,-105.27708,0.24213,0.00541,0.10818,0.03071
3622531.0,-0.21451,-106.39937,0.34699,0.01538,0.15602,0.04601,-0.28147,-21.24736,0.24606,0.00254,0.10791,0.07923
3622536.0,0.40362,123.62566,0.35266,0.01926,0.15594,0.16291,-0.14156,27.98196,0.23561,0.0011,0.10703,0.02004
3622541.0,0.04375,-71.97484,0.32177,0.01951,0.15438,0.00191,-0.02313,23.68686,0.21436,0.00086,0.10597,0.00053
3622546.0,-0.00388,-9.52659,0.28998,0.01927,0.15285,2e-05,0.17817,40.25875,0.21074,0.00263,0.10522,0.03174
3622551.0,0.31832,64.4408,0.29281,0.02226,0.15219,0.10133,0.02463,-30.70678,0.19213,0.00285,0.10417,0.00061
3622556.0,-0.21556,-106.77541,0.28509,0.01989,0.15123,0.04646,-0.05401,-15.72786,0.17832,0.00228,0.10316,0.00292
3622561.0,0.85994,215.09984,0.34257,0.02829,0.15663,0.7395,0.87964,186.7298,0.24845,0.01105,0.10967,0.77377
3622566.0,0.72266,-27.45552,0.38058,0.03523,0.15979,0.52224,0.38937,-98.05335,0.26254,0.01484,0.10998,0.15161
3622571.0,0.23413,-97.70681,0.36594,0.03722,0.15858,0.05482,0.33472,-10.93093,0.26976,0.01804,0.10988,0.11204
3622576.0,0.98638,150.44949,0.42798,0.04671,0.16582,0.97294,0.48705,30.46609,0.29149,0.02273,0.11094,0.23722
3622581.0,0.65047,-67.18084,0.45023,0.05275,0.16774,0.42312,0.05608,-86.19311,0.26795,0.02306,0.10984,0.00315
3622586.0,0.0758,-114.9356,0.41279,0.05298,0.16607,0.00574,0.0212,-6.97599,0.24328,0.02304,0.10874,0.00045
3622591.0,0.57007,98.85578,0.42852,0.05815,0.16703,0.32498,0.01214,-1.81258,0.22016,0.02293,0.10765,0.00015
3622596.0,-0.08861,-131.73598,0.39452,0.05668,0.16557,0.00785,-0.08311,-19.05004,0.20646,0.02187,0.10669,0.00691
3622601.0,-0.0346,10.80195,0.35853,0.05577,0.16399,0.0012,0.23823,64.26752,0.20963,0.02403,0.10608,0.05675
3622606.0,0.19696,46.31044,0.34237,0.05718,0.16255,0.03879,0.01,-45.64626,0.18967,0.02389,0.10502,0.0001
3622611.0,-0.51391,-142.17291,0.35953,0.05147,0.16412,0.2641,-0.20014,-42.02789,0.19072,0.02165,0.10446,0.04006
3622616.0,0.50434,203.6501,0.37401,0.056,0.16449,0.25436,0.09123,58.27506,0.18077,0.02235,0.10347,0.00832
3622621.0,0.49392,-2.08426,0.386,0.06038,0.16472,0.24396,-0.10269,-38.78486,0.17296,0.0211,0.10258,0.01055
3622626.0,-0.15884,-130.55278,0.36328,0.05819,0.16355,0.02523,-0.18571,-16.60384,0.17424,0.01903,0.10198,0.03449
3622631.0,0.54576,140.92043,0.38153,0.06306,0.16424,0.29785,-0.0415,28.84213,0.16096,0.01843,0.10099,0.00172
3622636.0,0.07028,-95.09608,0.35041,0.06313,0.1626,0.00494,-0.49791,-91.28318,0.19466,0.01326,0.1026,0.24792
3622641.0,-0.16987,-48.03047,0.33235,0.0608,0.16151,0.02886,-0.22617,54.34934,0.19781,0.01087,0.10213,0.05115
3622646.0,0.26039,86.05216,0.32516,0.0628,0.16028,0.0678,-0.22302,0.62884,0.20033,0.00853,0.10165,0.04974
3622651.0,-0.36907,-125.8919,0.32955,0.05848,0.16051,0.13621,-0.29204,-13.80388,0.2095,0.00552,0.10152,0.08529
3622656.0,-0.10093,53.6278,0.30669,0.05689,0.15915,0.01019,0.18607,95.62316,0.20716,0.00733,0.10082,0.03462
3622661.0,0.23049,66.28549,0.29907,0.05862,0.15785,0.05313,0.12914,-11.38552,0.19936,0.00855,0.09996,0.01668
3622666.0,-0.48861,-143.82024,0.31802,0.05315,0.15921,0.23874,-0.04381,-34.59053,0.1838,0.00802,0.09899,0.00192
3622671.0,0.62366,222.45325,0.34859,0.05886,0.16081,0.38895,0.29887,68.53625,0.19531,0.01093,0.09882,0.08933
3622676.0,0.50727,-23.27694,0.36445,0.06334,0.16117,0.25733,0.0168,-56.41505,0.17746,0.01099,0.09784,0.00028
3622681.0,-0.15119,-131.69357,0.34313,0.06119,0.16001,0.02286,-0.02885,-9.12878,0.1626,0.01059,0.09687,0.00083
3622686.0,0.64782,159.80292,0.3736,0.06706,0.16178,0.41967,0.21543,48.85493,0.16788,0.01264,0.09632,0.04641
3622691.0,0.15791,-97.9828,0.35203,0.06797,0.16025,0.02493,-0.32098,-107.28136,0.18319,0.0093,0.09644,0.10303
3622696.0,-0.09419,-50.41914,0.32624,0.06635,0.1589,0.00887,-0.117,40.79466,0.17657,0.00804,0.09564,0.01369
3622701.0,0.14381,47.5988,0.308,0.06712,0.15737,0.02068,-0.2071,-18.01905,0.17962,0.00589,0.09513,0.04289
3622706.0,-0.19964,-68.68858,0.29716,0.06445,0.15649,0.03985,-0.0808,25.26033,0.16974,0.00502,0.09426,0.00653
3622711.0,0.05009,49.94531,0.27246,0.06431,0.15493,0.00251,0.32667,81.4929,0.18543,0.00824,0.09433,0.10671
3622716.0,0.27277,44.5361,0.27249,0.0664,0.15381,0.0744,0.13807,-37.72001,0.1807,0.00954,0.09355,0.01906
3622721.0,-0.17802,-90.15855,0.26304,0.06395,0.15286,0.03169,0.16076,4.53928,0.1787,0.01105,0.09284,0.02584
3622726.0,1.0,235.60458,0.33674,0.07331,0.15991,1.0,0.61457,90.76175,0.22229,0.01709,0.09548,0.3777
3622731.0,0.75932,-48.13614,0.379,0.08017,0.16293,0.57657,0.17994,-86.92725,0.21806,0.01871,0.09478,0.03238
3622736.0,0.03278,-145.30861,0.34437,0.0797,0.16132,0.00107,-0.00081,-36.14822,0.19633,0.01852,0.09384,0.0
3622741.0,0.49282,92.00968,0.35922,0.08383,0.16138,0.24288,0.04275,8.71215,0.18097,0.01876,0.09291,0.00183
3622746.0,0.04988,-88.58923,0.32828,0.08349,0.15978,0.00249,-0.42816,-94.1835,0.20569,0.01429,0.09394,0.18332
3622751.0,-0.25991,-61.95687,0.32145,0.08006,0.15934,0.06755,-0.27836,29.96119,0.21296,0.01137,0.09384,0.07748
3622756.0,0.14696,81.37376,0.304,0.08072,0.15779,0.0216,-0.21971,11.7298,0.21363,0.00905,0.09342,0.04827
3622761.0,-0.17355,-64.10321,0.29095,0.07818,0.15684,0.03012,-0.04155,35.63173,0.19642,0.00855,0.09251,0.00173
3622766.0,-0.03201,28.30958,0.26506,0.07708,0.15539,0.00102,0.29715,67.73992,0.2065,0.01143,0.0924,0.0883
3622771.0,0.17976,42.35384,0.25653,0.07811,0.15394,0.03232,0.06001,-47.42727,0.19185,0.01192,0.0915,0.0036
3622776.0,-0.65796,-167.54497,0.29667,0.07075,0.15771,0.43291,-0.24032,-60.06771,0.1967,0.0094,0.09121,0.05776
3622781.0,0.39265,210.12267,0.30627,0.07397,0.15715,0.15418,0.73282,194.62877,0.25031,0.01663,0.09543,0.53702
3622786.0,0.4731,16.08968,0.32295,0.07796,0.15714,0.22382,0.43171,-60.22159,0.26845,0.02078,0.09616,0.18637
3622791.0,-0.14091,-122.8017,0.30475,0.07577,0.15604,0.01985,0.18768,-48.80612,0.26037,0.02245,0.09547,0.03522
3622796.0,0.5972,147.6218,0.33399,0.08098,0.15714,0.35665,0.35913,34.28901,0.27025,0.02582,0.09563,0.12897
3622801.0,0.3117,-57.10022,0.33176,0.08329,0.15609,0.09716,-0.06728,-85.28197,0.24995,0.02489,0.09476,0.00453
3622806.0,-0.02902,-68.14462,0.30149,0.08217,0.15466,0.00084,-0.00793,11.87095,0.22575,0.02456,0.09382,6e-05
3622811.0,0.18213,42.23037,0.28955,0.08317,0.15321,0.03317,-0.21422,-41.25827,0.2246,0.02217,0.09344,0.04589
3622816.0,-0.23087,-82.5997,0.28369,0.08003,0.15264,0.0533,-0.10386,22.07197,0.21252,0.02091,0.09266,0.01079
3622821.0,0.00245,46.66414,0.25556,0.07925,0.15118,1e-05,0.35924,92.61958,0.22719,0.02429,0.09286,0.12905
3622826.0,0.12458,24.42612,0.24246,0.0797,0.14968,0.01552,0.09686,-52.47559,0.21416,0.02502,0.09198,0.00938
3622831.0,-0.54068,-133.05173,0.27229,0.0735,0.15196,0.29233,-0.12813,-44.99789,0.20556,0.02349,0.09129,0.01642
3622836.0,0.41541,191.21681,0.2866,0.07692,0.15158,0.17256,0.21141,67.90774,0.20614,0.02537,0.09072,0.04469
3622841.0,0.23461,-36.15876,0.2814,0.0785,0.15031,0.05504,-0.13396,-69.07435,0.19892,0.02377,0.09007,0.01795
3622846.0,-0.18527,-83.9759,0.27179,0.07586,0.14949,0.03432,-0.08317,10.1591,0.18735,0.02271,0.08928,0.00692
3622851.0,0.64694,166.44112,0.3093,0.08157,0.15119,0.41853,0.18522,53.67768,0.18714,0.02433,0.08864,0.03431
3622856.0,0.18145,-93.09891,0.29652,0.08257,0.14978,0.03292,-0.30729,-98.50156,0.19915,0.02101,0.08884,0.09443
3622861.0,0.0249,-31.30912,0.26935,0.08199,0.14831,0.00062,-0.03693,54.07145,0.18293,0.02043,0.08798,0.00136
3622866.0,0.40311,75.64166,0.28273,0.0852,0.14784,0.1625,-0.05641,-3.89696,0.17028,0.01967,0.08716,0.00318
3622871.0,-0.20983,-122.58727,0.27544,0.08225,0.14722,0.04403,-0.14744,-18.20603,0.16799,0.018,0.08656,0.02174
3622876.0,0.19405,80.77506,0.2673,0.08337,0.14587,0.03765,0.40581,110.65051,0.19178,0.02187,0.08717,0.16468
3622881.0,0.20832,2.85497,0.2614,0.08462,0.14456,0.0434,0.12116,-56.92929,0.18471,0.02287,0.08639,0.01468
3622886.0,-0.64397,-170.45767,0.29966,0.07733,0.14832,0.41469,-0.19067,-62.36619,0.18531,0.02073,0.08598,0.03635
3622891.0,0.24048,176.88843,0.29374,0.07896,0.1471,0.05783,0.09046,56.2254,0.17582,0.02143,0.08516,0.00818
3622896.0,0.07682,-32.73083,0.27205,0.07894,0.14562,0.0059,-0.24341,-66.77303,0.18258,0.01878,0.085,0.05925
3622901.0,-0.41566,-98.49622,0.28641,0.074,0.14657,0.17277,-0.19628,9.42469,0.18395,0.01663,0.0846,0.03853
3622906.0,0.18535,120.20288,0.2763,0.07511,0.14522,0.03436,-0.1152,16.21707,0.17708,0.01531,0.08393,0.01327
3622911.0,-0.31916,-100.90368,0.28059,0.07117,0.14529,0.10187,-0.1328,-3.52008,0.17265,0.01383,0.0833,0.01764
3622916.0,-0.50861,-37.88969,0.30339,0.06537,0.14713,0.25869,0.00206,26.97129,0.15559,0.01371,0.08247,0.0
3622921.0,-0.15639,70.44538,0.28869,0.06315,0.14615,0.02446,-0.03737,-7.88453,0.14377,0.0132,0.08167,0.0014
3622926.0,-0.71038,-110.79824,0.33086,0.05542,0.15055,0.50463,-0.13056,-18.63824,0.14245,0.01176,0.08106,0.01705
3622931.0,0.09928,161.93074,0.3077,0.05586,0.14906,0.00986,0.59097,144.30447,0.1873,0.01756,0.08354,0.34924
3622936.0,0.12598,5.34083,0.28953,0.05656,0.14762,0.01587,0.28514,-61.16553,0.19708,0.02023,0.0834,0.0813
3622941.0,-0.54599,-134.39502,0.31518,0.05053,0.1497,0.29811,0.03738,-49.55135,0.18111,0.0204,0.08257,0.0014
3622946.0,0.24724,158.64598,0.30838,0.0525,0.14858,0.06113,0.12501,17.52586,0.1755,0.02145,0.08185,0.01563
3622951.0,-0.00303,-50.0536,0.27785,0.05194,0.14713,1e-05,-0.38469,-101.9407,0.19642,0.01739,0.08265,0.14799
3622956.0,-0.31333,-62.0598,0.2814,0.04829,0.14696,0.09818,-0.28997,18.9436,0.20578,0.01431,0.08275,0.08409
3622961.0,0.28154,118.97491,0.28141,0.05062,0.14603,0.07927,-0.14694,28.60726,0.19989,0.0127,0.08218,0.02159
3622966.0,-0.23428,-103.16508,0.2767,0.04777,0.14536,0.05489,-0.16119,-2.85006,0.19602,0.01096,0.08165,0.02598
3622971.0,-0.43246,-39.63559,0.29227,0.04297,0.14617,0.18702,-0.07393,17.45133,0.18381,0.01011,0.08091,0.00547
3622976.0,-0.08522,69.44827,0.27157,0.04169,0.14487,0.00726,-0.15661,-16.53476,0.18109,0.00845,0.08037,0.02453
3622981.0,-0.73582,-130.12042,0.31799,0.03391,0.14935,0.54143,-0.25324,-19.32619,0.18831,0.00583,0.08024,0.06413
3622986.0,0.34429,216.02135,0.32062,0.03702,0.1488,0.11853,0.68893,188.43433,0.23837,0.01266,0.08401,0.47463
3622991.0,0.34595,0.33343,0.32316,0.04011,0.14824,0.11968,0.26838,-84.11099,0.24137,0.01522,0.08381,0.07203
3622996.0,-0.26496,-122.18249,0.31734,0.03706,0.14767,0.0702,0.08932,-35.81156,0.22617,0.01596,0.08302,0.00798
3623001.0,0.50266,153.52425,0.33587,0.04171,0.14832,0.25267,0.27533,37.20138,0.23108,0.01855,0.08285,0.07581
3623006.0,0.31156,-38.22092,0.33344,0.04441,0.14755,0.09707,-0.13384,-81.83416,0.22136,0.01703,0.08225,0.01791
3623011.0,-0.20946,-104.20409,0.32104,0.04187,0.14671,0.04387,-0.20185,-13.6025,0.21941,0.01484,0.0819,0.04075
3623016.0,0.37741,117.37448,0.32668,0.04523,0.14634,0.14244,-0.01628,37.11491,0.1991,0.01453,0.08109,0.00027
3623021.0,-0.41439,-158.35968,0.33545,0.04063,0.14695,0.17172,-0.19723,-36.19061,0.19891,0.01241,0.08072,0.0389
3623026.0,-0.50628,-18.37883,0.35253,0.03516,0.14841,0.25632,-0.03803,31.84043,0.18282,0.01191,0.07994,0.00145
3623031.0,-0.14903,71.44959,0.33218,0.03332,0.14726,0.02221,-0.17718,-27.82957,0.18226,0.01002,0.07949,0.03139
3623036.0,-0.79595,-129.38306,0.37856,0.02503,0.15253,0.63354,-0.3243,-29.42353,0.19646,0.00667,0.07979,0.10517
3623041.0,0.29666,218.52162,0.37037,0.02774,0.15173,0.08801,0.6822,201.2997,0.24503,0.01343,0.08346,0.4654
3623046.0,0.47997,36.66266,0.38133,0.03227,0.15221,0.23037,0.39641,-57.15899,0.26017,0.01726,0.08407,0.15714
3623051.0,-0.06036,-108.06563,0.34923,0.03134,0.15078,0.00364,0.21852,-35.57702,0.25601,0.01927,0.08362,0.04775
3623056.0,0.6893,149.93094,0.38324,0.03792,0.15351,0.47513,0.39111,34.51705,0.26952,0.02299,0.08414,0.15296
3623061.0,0.21314,-95.23231,0.36623,0.03967,0.15228,0.04543,-0.18595,-115.41053,0.26116,0.0209,0.08373,0.03458
3623066.0,-0.21175,-84.97693,0.35078,0.03716,0.15137,0.04484,-0.18109,0.97056,0.25315,0.01888,0.08329,0.03279
3623071.0,0.46667,135.68344,0.36237,0.04145,0.15167,0.21778,-0.0331,29.59823,0.23115,0.01836,0.08248,0.0011
3623076.0,-0.16268,-125.86892,0.3424,0.03941,0.15056,0.02646,-0.12921,-19.2227,0.22095,0.01688,0.08187,0.0167
3623081.0,0.06984,46.50306,0.31514,0.03972,0.14906,0.00488,0.296,85.04366,0.22846,0.01968,0.08182,0.08762
3623086.0,0.10069,6.17061,0.2937,0.04033,0.14761,0.01014,-0.08619,-76.43813,0.21423,0.01862,0.08111,0.00743
3623091.0,-0.4898,-118.09904,0.31331,0.03502,0.14889,0.23991,-0.22884,-28.53093,0.21569,0.01614,0.0809,0.05237
3623096.0,0.39709,177.37837,0.32169,0.03865,0.14868,0.15768,0.06168,58.10374,0.20029,0.0166,0.08011,0.0038
3623101.0,0.12738,-53.94175,0.30226,0.03953,0.14727,0.01623,-0.34436,-81.20732,0.2147,0.01299,0.08059,0.11858
3623106.0,-0.46692,-118.8595,0.31872,0.03447,0.14832,0.21801,-0.40656,-12.44019,0.23388,0.00879,0.0815,0.16529
3623111.0,0.15333,124.05011,0.30218,0.03566,0.14697,0.02351,-0.30123,21.06675,0.24062,0.00569,0.08163,0.09074
3623116.0,-0.35555,-101.77744,0.30752,0.03174,0.147,0.12642,-0.82089,-103.93224,0.29865,-0.00257,0.08751,0.67386
3623121.0,-0.45493,-19.87589,0.32226,0.02688,0.14785,0.20696,-0.43481,77.21536,0.31226,-0.0069,0.08847,0.18906
3623126.0,-0.10022,70.94241,0.30006,0.02561,0.14653,0.01004,-0.47838,-8.71367,0.32887,-0.01161,0.08976,0.22885
3623131.0,-0.67004,-113.96351,0.33706,0.01865,0.14981,0.44895,-0.52384,-9.09281,0.34837,-0.01673,0.09144,0.27441
3623136.0,-0.37957,58.09315,0.34131,0.01467,0.14987,0.14408,-0.05026,94.7176,0.31856,-0.01707,0.09053,0.00253
3623141.0,-0.20886,34.14164,0.32806,0.01243,0.14886,0.04362,-0.21978,-33.90477,0.30868,-0.0191,0.09003,0.0483
3623146.0,-0.85526,-129.27914,0.38078,0.00376,0.15475,0.73147,-0.41378,-38.80073,0.31919,-0.02304,0.09066,0.17122
3623151.0,0.07872,186.79596,0.35058,0.00451,0.15325,0.0062,-0.15015,52.72733,0.30229,-0.02431,0.08991,0.02254
