timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1508297.0,-0.36995,-113.60395,0.26445,0.04237,0.11749,0.13686,-0.26626,-17.2094,0.23022,-0.02525,0.08108,0.07089
1508302.0,0.54997,183.8734,0.29301,0.04745,0.11884,0.30247,0.19167,91.53004,0.22637,-0.02308,0.08073,0.03674
1508307.0,0.02696,-104.60188,0.2664,0.04724,0.11765,0.00073,-0.33728,-105.78954,0.23746,-0.02622,0.08089,0.11376
1508312.0,-0.27158,-59.70812,0.26692,0.04406,0.11747,0.07376,-0.25918,15.61983,0.23963,-0.02855,0.08062,0.06717
1508317.0,-0.03348,47.62074,0.24357,0.04328,0.11636,0.00112,-0.2522,1.39648,0.24089,-0.03079,0.0803,0.0636
1508322.0,-0.57763,-108.83102,0.27698,0.03707,0.11897,0.33366,-0.32977,-15.5144,0.24978,-0.03378,0.08037,0.10875
1508327.0,-0.05317,104.8912,0.2546,0.03617,0.11786,0.00283,-0.20322,25.31084,0.24512,-0.03547,0.07985,0.0413
1508332.0,-0.34267,-57.89943,0.26341,0.03238,0.11809,0.11742,-0.53155,-65.66688,0.27376,-0.04043,0.08146,0.28255
1508337.0,-0.60055,-51.57487,0.29712,0.02605,0.12084,0.36066,-0.43068,20.17397,0.28945,-0.04434,0.08214,0.18549
1508342.0,-0.24037,72.03543,0.29145,0.02339,0.12032,0.05778,-0.34237,17.66242,0.29475,-0.04732,0.08219,0.11722
1508347.0,-0.84589,-121.10388,0.34689,0.01469,0.12653,0.71553,-0.5054,-32.60619,0.31581,-0.0519,0.08343,0.25543
1508352.0,0.1325,195.67719,0.32545,0.01587,0.1254,0.01756,-0.05216,90.64805,0.28945,-0.0519,0.08259,0.00272
1508357.0,-0.17599,-61.69843,0.31051,0.01395,0.1245,0.03097,-0.39591,-68.74949,0.30009,-0.05534,0.08293,0.15674
1508362.0,-0.45097,-54.9949,0.32455,0.0093,0.12538,0.20337,-0.30792,17.59756,0.30087,-0.05787,0.08272,0.09481
1508367.0,-0.18915,52.36414,0.31101,0.00732,0.12451,0.03578,-0.32825,-4.06581,0.30361,-0.06057,0.08261,0.10775
1508372.0,-0.63131,-88.43262,0.34304,0.00093,0.12726,0.39855,-0.36932,-8.21424,0.31018,-0.06366,0.08272,0.1364
1508377.0,0.32732,191.72591,0.34147,0.0042,0.12703,0.10714,0.10749,95.36172,0.28991,-0.06195,0.08218,0.01155
1508382.0,0.25176,-15.11077,0.3325,0.00667,0.12636,0.06339,-0.06939,-35.37607,0.26786,-0.06202,0.08136,0.00482
1508387.0,-0.06969,-64.29031,0.30622,0.00591,0.12516,0.00486,-0.05169,3.54043,0.24624,-0.06192,0.08055,0.00267
1508392.0,0.06694,27.32449,0.28229,0.00652,0.12394,0.00448,-0.16058,-21.77858,0.23768,-0.0629,0.07984,0.02579
1508397.0,-0.48883,-111.1527,0.30294,0.00157,0.12511,0.23895,-0.24489,-16.86191,0.2384,-0.06472,0.07936,0.05997
1508402.0,0.287,155.1653,0.30135,0.00442,0.12465,0.08237,0.09715,68.40866,0.22427,-0.06311,0.07883,0.00944
1508407.0,-0.03867,-65.13268,0.27508,0.00399,0.12343,0.0015,-0.26283,-71.99674,0.22813,-0.0651,0.07843,0.06908
1508412.0,-0.24426,-41.11988,0.272,0.00151,0.1228,0.05967,-0.16204,20.15831,0.22152,-0.06607,0.07774,0.02626
1508417.0,0.08178,65.20805,0.25298,0.00231,0.12163,0.00669,-0.13556,5.29596,0.21293,-0.06677,0.07701,0.01838
1508422.0,-0.47657,-111.66865,0.27534,-0.00248,0.12266,0.22712,-0.22213,-17.31368,0.21385,-0.06832,0.07647,0.04934
1508427.0,0.30013,155.33926,0.27781,0.00055,0.12233,0.09008,0.08285,60.99525,0.20075,-0.06681,0.07593,0.00686
1508432.0,0.14266,-31.49307,0.2643,0.00197,0.12131,0.02035,-0.15262,-47.09452,0.19593,-0.06767,0.07524,0.02329
1508437.0,-0.08295,-45.12195,0.24616,0.00112,0.12017,0.00688,-0.02691,25.14219,0.17903,-0.06726,0.07451,0.00072
1508442.0,0.05622,27.83286,0.22717,0.00167,0.11899,0.00316,-0.10176,-14.96843,0.1713,-0.0676,0.07377,0.01035
1508447.0,-0.58578,-128.40033,0.26303,-0.0042,0.12119,0.34314,-0.28963,-37.57384,0.18314,-0.06982,0.07352,0.08388
1508452.0,0.5454,226.23639,0.29127,0.00129,0.12293,0.29746,0.27063,112.05037,0.19189,-0.06642,0.07392,0.07324
1508457.0,0.10531,-88.01787,0.27267,0.00233,0.12181,0.01109,-0.13448,-81.02141,0.18614,-0.0671,0.07323,0.01809
1508462.0,-0.2873,-78.52232,0.27413,-0.00056,0.12142,0.08254,-0.13368,0.16016,0.1809,-0.06777,0.07254,0.01787
1508467.0,-0.04017,49.42583,0.25074,-0.00096,0.12022,0.00161,-0.17118,-7.49939,0.17993,-0.0688,0.07192,0.0293
1508472.0,-0.58771,-109.50699,0.28444,-0.00683,0.12239,0.3454,-0.28973,-23.71004,0.19091,-0.07101,0.07168,0.08394
1508477.0,0.37587,192.71561,0.29358,-0.003,0.1226,0.14128,0.18488,94.92058,0.1903,-0.06845,0.0716,0.03418
1508482.0,-0.21717,-118.60798,0.28594,-0.00514,0.12182,0.04716,-0.37134,-111.24358,0.20841,-0.07148,0.07179,0.13789
1508487.0,-0.31859,-20.28428,0.2892,-0.00828,0.12157,0.1015,-0.19465,35.33862,0.20703,-0.07271,0.07122,0.03789
1508492.0,0.10427,84.57195,0.27071,-0.00715,0.12048,0.01087,-0.10094,18.74152,0.19642,-0.07299,0.07051,0.01019
1508497.0,-0.45969,-112.79057,0.28961,-0.01168,0.12128,0.21131,-0.19036,-17.88341,0.19582,-0.07417,0.06994,0.03624
1508502.0,0.32159,156.25478,0.29281,-0.00834,0.12115,0.10342,0.15124,68.32011,0.19136,-0.07191,0.06974,0.02287
1508507.0,-0.09511,-83.33881,0.27304,-0.00921,0.12002,0.00905,-0.2779,-85.82776,0.20001,-0.07397,0.06946,0.07723
1508512.0,0.04738,28.49747,0.25047,-0.00865,0.11885,0.00225,0.07579,70.73816,0.18759,-0.07248,0.06898,0.00574
1508517.0,0.26014,42.55072,0.25144,-0.00596,0.11837,0.06767,0.05288,-4.58193,0.17412,-0.07122,0.06845,0.0028
1508522.0,-0.32219,-116.46561,0.25851,-0.00912,0.11816,0.10381,-0.05329,-21.23583,0.16204,-0.07104,0.06777,0.00284
1508527.0,0.44578,153.59352,0.27724,-0.00457,0.11901,0.19872,0.23785,58.22871,0.16962,-0.06795,0.06802,0.05657
1508532.0,0.01431,-86.29367,0.25095,-0.00438,0.11782,0.0002,-0.20176,-87.92188,0.17283,-0.06929,0.06752,0.04071
1508537.0,-0.02697,-8.25639,0.22855,-0.00461,0.11665,0.00073,0.0564,51.63204,0.16119,-0.06804,0.067,0.00318
1508542.0,0.19403,44.20038,0.2251,-0.00262,0.11587,0.03765,0.03547,-4.18619,0.14862,-0.067,0.06643,0.00126
1508547.0,-0.55476,-149.75815,0.25806,-0.00814,0.1177,0.30776,-0.23021,-53.13588,0.15678,-0.06863,0.06603,0.053
1508552.0,0.32623,176.19899,0.26488,-0.0048,0.11762,0.10643,0.14326,74.69512,0.15543,-0.06651,0.06581,0.02052
1508557.0,-0.17923,-101.09239,0.25631,-0.00654,0.11674,0.03212,-0.31271,-91.19523,0.17115,-0.06898,0.06575,0.09779
1508562.0,0.05895,47.63613,0.23658,-0.00589,0.11562,0.00348,0.10895,84.33233,0.16493,-0.0672,0.0654,0.01187
1508567.0,0.18518,25.24579,0.23144,-0.00398,0.11482,0.03429,-0.01645,-25.08028,0.15009,-0.06669,0.06477,0.00027
1508572.0,-0.47812,-132.65944,0.25611,-0.00872,0.11587,0.2286,-0.21441,-39.59109,0.15652,-0.06817,0.06434,0.04597
1508577.0,0.31047,157.71725,0.26154,-0.00553,0.11571,0.09639,0.13267,69.41575,0.15413,-0.06616,0.06409,0.0176
1508582.0,-0.19435,-100.96452,0.25482,-0.00742,0.1149,0.03777,-0.35959,-98.45202,0.17468,-0.06909,0.06429,0.1293
1508587.0,-0.1265,13.57014,0.24199,-0.00861,0.11389,0.016,-0.05658,60.60215,0.16287,-0.06897,0.06365,0.0032
1508592.0,0.10685,46.67171,0.22848,-0.00745,0.11289,0.01142,-0.10122,-8.92829,0.1567,-0.06929,0.06302,0.01025
1508597.0,-0.46276,-113.92343,0.25191,-0.01201,0.11379,0.21415,-0.19059,-17.87483,0.16009,-0.0705,0.06254,0.03633
1508602.0,0.23992,140.53638,0.25071,-0.00949,0.11327,0.05756,0.09267,56.65191,0.15335,-0.06887,0.06217,0.00859
1508607.0,-0.25799,-99.58089,0.25144,-0.01197,0.11275,0.06656,0.00818,-16.89824,0.13883,-0.0681,0.06161,7e-05
1508612.0,-0.00954,49.6893,0.22725,-0.01195,0.11162,9e-05,0.3608,70.52451,0.16103,-0.06381,0.0628,0.13018
1508617.0,0.0389,9.68822,0.20841,-0.01144,0.11053,0.00151,0.18188,-35.783,0.16311,-0.06135,0.06276,0.03308
1508622.0,-0.26442,-60.66415,0.21401,-0.01397,0.11005,0.06992,0.21253,6.13009,0.16806,-0.05862,0.06287,0.04517
1508627.0,0.59195,171.27304,0.25181,-0.00791,0.11255,0.3504,0.54059,65.61112,0.20531,-0.05262,0.06576,0.29224
1508632.0,-0.03216,-124.8217,0.22984,-0.00815,0.11143,0.00103,0.34317,-39.48376,0.2191,-0.04867,0.06664,0.11777
1508637.0,0.45225,96.88287,0.25208,-0.00355,0.11239,0.20453,0.8472,100.8054,0.28191,-0.03971,0.07384,0.71774
1508642.0,0.44989,-0.47171,0.27186,0.00099,0.11328,0.2024,0.57615,-54.20997,0.31133,-0.03355,0.07681,0.33195
1508647.0,-0.1605,-122.07954,0.26073,-0.00063,0.11241,0.02576,0.33601,-48.02687,0.3138,-0.02985,0.07739,0.11291
1508652.0,0.42471,117.04184,0.27713,0.00362,0.11305,0.18037,0.46009,24.81491,0.32843,-0.02495,0.07896,0.21168
1508657.0,-0.18378,-121.69775,0.26779,0.00175,0.11227,0.03378,0.30541,-30.93637,0.32613,-0.02165,0.07924,0.09327
1508662.0,0.31731,100.21924,0.27274,0.00491,0.11212,0.10069,0.81236,101.39075,0.37475,-0.01331,0.08527,0.65993
1508667.0,0.32887,2.3123,0.27836,0.00815,0.11203,0.10816,0.54215,-54.04127,0.39149,-0.00775,0.08744,0.29393
1508672.0,-0.35757,-137.28951,0.28628,0.00449,0.11222,0.12786,0.23974,-60.48211,0.37631,-0.00528,0.08717,0.05748
1508677.0,0.24992,121.49893,0.28264,0.00694,0.11169,0.06246,0.40929,33.91012,0.37961,-0.00113,0.08798,0.16752
1508682.0,-0.25421,-100.82708,0.2798,0.00433,0.11124,0.06462,0.28367,-25.1245,0.37002,0.00171,0.08789,0.08047
1508687.0,0.69138,189.119,0.32096,0.0112,0.11475,0.47801,1.0,143.26578,0.43302,0.0117,0.09678,1.0
1508692.0,0.31287,-75.70193,0.32015,0.01422,0.1145,0.09789,0.48262,-103.47672,0.43798,0.01641,0.09799,0.23292
1508697.0,-0.19956,-102.4869,0.30809,0.01208,0.1138,0.03983,0.35253,-26.01723,0.42943,0.01977,0.09812,0.12428
1508702.0,0.56604,153.12,0.33389,0.01762,0.11567,0.3204,0.61302,52.09826,0.44779,0.0257,0.10058,0.3758
1508707.0,-0.06209,-125.62469,0.30671,0.01682,0.11458,0.00385,0.374,-47.80455,0.44041,0.02918,0.10077,0.13988
1508712.0,0.95105,202.62654,0.37114,0.02617,0.12198,0.90449,1.0,125.20024,0.49637,0.03889,0.109,1.0
1508717.0,0.71692,-46.82549,0.40572,0.03307,0.12544,0.51397,0.65964,-68.07137,0.5127,0.0451,0.11168,0.43513
1508722.0,0.15746,-111.8927,0.38089,0.03432,0.12434,0.02479,0.48473,-34.98289,0.5099,0.04949,0.11246,0.23496
1508727.0,0.53369,75.24693,0.39617,0.03931,0.12554,0.28483,0.454,-6.14556,0.50431,0.05354,0.11294,0.20612
1508732.0,-0.18221,-143.18094,0.37478,0.0371,0.12476,0.0332,0.19465,-51.8709,0.47334,0.05495,0.11201,0.03789
1508737.0,0.75668,187.77888,0.41297,0.04429,0.12859,0.57256,0.51211,63.49202,0.47722,0.05952,0.11293,0.26225
1508742.0,0.45368,-60.60068,0.41704,0.04839,0.12895,0.20582,0.19993,-62.4362,0.44949,0.06093,0.112,0.03997
1508747.0,0.00758,-89.21969,0.37609,0.04798,0.12767,6e-05,0.12576,-14.83348,0.41712,0.06158,0.11092,0.01582
1508752.0,0.3995,78.35265,0.37843,0.05149,0.12761,0.1596,0.16361,7.56691,0.39177,0.0626,0.10991,0.02677
1508757.0,-0.21712,-123.32409,0.3623,0.04881,0.12704,0.04714,-0.01295,-35.31077,0.35388,0.06184,0.10887,0.00017
1508762.0,0.72646,188.71658,0.39872,0.05558,0.13027,0.52774,0.3269,67.96938,0.35119,0.06449,0.10847,0.10686
1508768.0,0.33693,-77.90673,0.39254,0.0584,0.12974,0.11352,-0.01967,-69.31454,0.31803,0.06365,0.10745,0.00039
1508773.0,-0.09874,-87.13406,0.36316,0.05682,0.12869,0.00975,-0.0396,-3.98529,0.29019,0.06262,0.10648,0.00157
1508777.0,0.21658,63.06462,0.3485,0.05842,0.12765,0.04691,-0.00606,6.70676,0.26178,0.06193,0.10546,4e-05
1508782.0,-0.38258,-119.8324,0.35191,0.05401,0.12828,0.14637,-0.10255,-19.2979,0.24586,0.06028,0.10468,0.01052
1508787.0,0.40434,157.38458,0.35715,0.05752,0.1282,0.16349,0.1414,48.79056,0.23541,0.0611,0.10369,0.01999
1508792.0,-0.03959,-88.78533,0.3254,0.05654,0.12701,0.00157,-0.23897,-76.07358,0.23577,0.0581,0.10354,0.05711
1508797.0,-0.34733,-61.54898,0.32759,0.05251,0.12734,0.12064,-0.18169,11.456,0.23036,0.0557,0.10307,0.03301
1508802.0,-0.0923,51.0055,0.30406,0.05106,0.12627,0.00852,-0.1855,-0.76241,0.22587,0.05329,0.10261,0.03441
1508807.0,-0.65891,-113.32226,0.33955,0.04396,0.12995,0.43417,-0.2934,-21.58075,0.23263,0.04982,0.10276,0.08609
1508812.0,0.16061,163.90462,0.32165,0.04512,0.12878,0.0258,-0.02739,53.20243,0.2121,0.04905,0.10179,0.00075
1508817.0,-0.25688,-83.49776,0.31517,0.0421,0.12839,0.06599,-0.38942,-72.40602,0.22983,0.04466,0.10266,0.15165
1508822.0,-0.27551,-3.72491,0.31121,0.03893,0.12809,0.0759,-0.1859,40.70425,0.22544,0.04236,0.10215,0.03456
1508827.0,-0.11502,32.09658,0.29159,0.03739,0.12705,0.01323,-0.27288,-17.39615,0.23019,0.0392,0.1021,0.07446
1508832.0,-0.67946,-112.88816,0.33038,0.03022,0.13081,0.46167,-0.37045,-19.51388,0.24421,0.03511,0.10273,0.13723
1508837.0,0.05683,147.25819,0.30302,0.03049,0.12951,0.00323,-0.11634,50.82156,0.23143,0.03359,0.10192,0.01354
1508842.0,-0.34912,-81.19031,0.30763,0.02669,0.12963,0.12189,-0.12365,-1.46091,0.22065,0.03202,0.10115,0.01529
1508847.0,-0.00211,69.40231,0.27708,0.0264,0.12834,0.0,0.2037,65.46906,0.21895,0.03374,0.10042,0.04149
1508852.0,0.04148,8.71742,0.25352,0.02655,0.12706,0.00172,0.02134,-36.47186,0.19919,0.03361,0.09942,0.00046
1508857.0,-0.45178,-98.65096,0.27335,0.02177,0.12803,0.2041,-0.05457,-15.18221,0.18473,0.03273,0.0985,0.00298
1508862.0,0.17343,125.04262,0.26335,0.02329,0.12698,0.03008,0.0809,27.09556,0.17435,0.03321,0.09754,0.00655
1508867.0,-0.33436,-101.55839,0.27045,0.01971,0.12696,0.1118,-0.03298,-22.77696,0.16021,0.03255,0.09661,0.00109
1508872.0,0.54529,175.92955,0.29794,0.02497,0.1284,0.29734,0.60673,127.94233,0.20486,0.03829,0.09887,0.36812
1508877.0,0.35187,-38.68407,0.30333,0.02823,0.12816,0.12381,0.30377,-60.59155,0.21475,0.04095,0.09858,0.09228
1508882.0,-0.2655,-123.47295,0.29955,0.0253,0.12772,0.07049,0.14245,-32.26516,0.20752,0.04196,0.09769,0.02029
1508887.0,0.25152,103.40254,0.29474,0.02756,0.12695,0.06326,0.20207,11.92547,0.20698,0.04356,0.09697,0.04083
1508892.0,-0.35552,-121.40682,0.30082,0.02373,0.12712,0.12639,0.05132,-30.15084,0.19141,0.04364,0.096,0.00263
1508897.0,0.52801,176.70551,0.32354,0.02877,0.12834,0.27879,0.30412,50.55985,0.20268,0.04625,0.0957,0.09249
1508902.0,0.33562,-38.47822,0.32475,0.03184,0.12798,0.11264,0.06393,-48.03819,0.18881,0.04642,0.09475,0.00409
1508907.0,-0.10367,-87.85812,0.30264,0.03049,0.12688,0.01075,0.00362,-12.06253,0.17029,0.04599,0.09382,1e-05
1508912.0,0.30717,82.16824,0.30309,0.03325,0.12636,0.09435,0.0556,10.39688,0.15882,0.04609,0.09288,0.00309
1508917.0,-0.30807,-123.0481,0.30359,0.02984,0.12624,0.09491,-0.04848,-20.81659,0.14779,0.04515,0.09204,0.00235
1508922.0,0.66092,193.79817,0.33932,0.03615,0.12888,0.43682,0.30087,69.87044,0.16309,0.0477,0.09176,0.09052
1508927.0,0.36356,-59.47127,0.34175,0.03942,0.12864,0.13218,0.00623,-58.92788,0.14741,0.04729,0.09086,4e-05
1508932.0,0.00866,-70.98085,0.30844,0.03912,0.12736,7e-05,0.00566,-0.11333,0.13323,0.04687,0.08997,3e-05
1508937.0,0.31788,61.84322,0.30938,0.0419,0.12685,0.10104,0.0349,5.84813,0.1234,0.04675,0.08907,0.00122
1508942.0,-0.47991,-159.5569,0.32644,0.03669,0.12825,0.23031,-0.17544,-42.06881,0.1286,0.04453,0.08866,0.03078
1508947.0,0.41972,179.92577,0.33576,0.04052,0.12841,0.17616,0.13437,61.96093,0.12918,0.04543,0.08786,0.01805
1508952.0,0.05782,-72.37963,0.30797,0.04069,0.12713,0.00334,-0.1969,-66.25355,0.13595,0.043,0.08755,0.03877
1508957.0,-0.17543,-46.6512,0.29472,0.03853,0.12631,0.03078,-0.08946,21.48924,0.1313,0.04168,0.08685,0.008
1508962.0,0.06478,48.04347,0.27172,0.03879,0.12506,0.0042,-0.10362,-2.83232,0.12853,0.04023,0.08619,0.01074
1508967.0,-0.528,-118.55613,0.29735,0.03312,0.12695,0.27878,-0.2225,-23.7755,0.13793,0.0376,0.086,0.0495
1508972.0,0.28943,163.48499,0.29656,0.03569,0.12633,0.08377,0.03948,52.39437,0.12809,0.03762,0.08514,0.00156
1508977.0,-0.14858,-87.60132,0.28176,0.03384,0.1254,0.02208,-0.30412,-68.72009,0.14569,0.0342,0.08543,0.09249
1508982.0,-0.2697,-24.22377,0.28055,0.03081,0.12505,0.07274,-0.12994,34.83715,0.14411,0.03256,0.08484,0.01688
1508987.0,-0.10794,32.35194,0.26329,0.02942,0.12399,0.01165,-0.22506,-19.02402,0.15221,0.02998,0.08465,0.05065
1508992.0,-0.68266,-114.94517,0.30523,0.0223,0.12772,0.46603,-0.33023,-21.03475,0.17001,0.02638,0.08507,0.10905
1508997.0,0.06444,149.42174,0.28115,0.02272,0.12646,0.00415,-0.07748,50.5514,0.16076,0.02534,0.08433,0.006
1509002.0,-0.43899,-100.68596,0.29693,0.0181,0.12728,0.19271,-0.11224,-6.95286,0.15591,0.02397,0.08367,0.0126
1509007.0,-0.25741,36.31414,0.29298,0.01535,0.12675,0.06626,0.10979,44.40651,0.15129,0.02483,0.0829,0.01205
1509012.0,-0.1853,14.42323,0.28221,0.01334,0.12588,0.03434,-0.06535,-35.02901,0.1427,0.02392,0.08216,0.00427
1509017.0,-0.75159,-113.2588,0.32915,0.00569,0.13036,0.56489,-0.18771,-24.4714,0.1472,0.02181,0.08177,0.03523
1509022.0,-0.0839,133.53838,0.30463,0.0048,0.12913,0.00704,-0.00396,36.74898,0.13288,0.02155,0.08096,2e-05
1509027.0,-0.66095,-115.41016,0.34026,-0.00186,0.13218,0.43686,-0.16484,-32.17461,0.13607,0.01969,0.08049,0.02717
1509032.0,-0.18226,95.73751,0.32446,-0.00367,0.13118,0.03322,0.25909,84.78621,0.14838,0.02208,0.08025,0.06713
1509037.0,0.06426,49.30498,0.29844,-0.00299,0.12991,0.00413,0.20845,-10.12956,0.15438,0.02394,0.07979,0.04345
1509042.0,-0.43863,-100.57906,0.31246,-0.00734,0.13047,0.1924,0.11046,-19.59707,0.14999,0.02481,0.07906,0.0122
1509047.0,0.19786,127.29794,0.301,-0.00529,0.12958,0.03915,0.22985,23.87865,0.15798,0.02686,0.07868,0.05283
1509052.0,-0.3198,-103.53069,0.30288,-0.00844,0.12926,0.10227,0.09713,-26.54434,0.15189,0.02756,0.07795,0.00943
1509057.0,0.6664,197.23962,0.33923,-0.00169,0.13243,0.44409,0.78837,138.24757,0.21554,0.03517,0.08284,0.62153
1509062.0,0.45912,-41.45633,0.35122,0.00292,0.13318,0.21079,0.4282,-72.03347,0.23681,0.0391,0.08352,0.18336
1509067.0,-0.08845,-109.51279,0.32494,0.00201,0.13193,0.00782,0.27247,-31.1471,0.24037,0.04143,0.08322,0.07424
1509072.0,0.41998,101.68505,0.33445,0.00619,0.13233,0.17638,0.3181,9.12656,0.24815,0.0442,0.08314,0.10119
1509077.0,-0.21482,-126.96004,0.32248,0.00398,0.13148,0.04615,0.15098,-33.42421,0.23843,0.04527,0.08242,0.02279
1509082.0,0.85182,213.32851,0.37542,0.01246,0.13721,0.7256,0.50578,70.95989,0.26516,0.04987,0.08368,0.25581
1509087.0,0.5319,-63.98407,0.39107,0.01765,0.13849,0.28292,0.15126,-70.90433,0.25377,0.05089,0.08294,0.02288
1509092.0,0.06448,-93.48428,0.35841,0.01812,0.13712,0.00416,0.07872,-14.50795,0.23627,0.05117,0.08212,0.0062
1509097.0,0.37422,61.94869,0.35999,0.02168,0.13699,0.14004,0.09899,4.05425,0.22254,0.05164,0.08132,0.0098
1509102.0,-0.16781,-108.4073,0.34077,0.01978,0.13598,0.02816,0.00919,-17.95889,0.2012,0.05122,0.08052,8e-05
1509107.0,0.71282,176.12732,0.37798,0.02671,0.13932,0.50812,0.30187,58.53584,0.21127,0.05373,0.08033,0.09113
1509112.0,0.31493,-79.57899,0.37167,0.0296,0.13874,0.09918,-0.05463,-71.29978,0.19561,0.05264,0.07965,0.00298
1509117.0,-0.04025,-71.03527,0.33853,0.0289,0.1374,0.00162,-0.01824,7.2765,0.17787,0.05193,0.0789,0.00033
1509122.0,0.28046,64.14184,0.33272,0.03141,0.13665,0.07866,0.01229,6.1059,0.16131,0.05154,0.07813,0.00015
1509127.0,-0.34486,-125.06531,0.33394,0.02765,0.13667,0.11893,-0.12353,-27.16414,0.15753,0.04979,0.07764,0.01526
1509132.0,0.55622,180.21774,0.35617,0.03294,0.13804,0.30939,0.18417,61.54008,0.1602,0.05113,0.07704,0.03392
1509137.0,0.35616,-40.01289,0.35616,0.03617,0.13769,0.12685,-0.018,-40.43343,0.14598,0.05044,0.07632,0.00032
1509142.0,0.08614,-54.00362,0.32916,0.03667,0.13633,0.00742,0.06952,17.50512,0.13833,0.05063,0.07556,0.00483
1509147.0,0.3017,43.11079,0.32642,0.03932,0.13566,0.09102,0.00306,-13.29222,0.12481,0.05015,0.07483,1e-05
1509152.0,-0.32838,-126.01498,0.32661,0.03564,0.13563,0.10783,-0.1322,-27.05334,0.12555,0.04833,0.07441,0.01748
1509157.0,0.6635,198.37489,0.3603,0.04192,0.13814,0.44023,0.26456,79.35303,0.13945,0.05049,0.07412,0.06999
1509162.0,0.17607,-97.4847,0.34188,0.04326,0.13693,0.031,-0.11253,-75.41814,0.13676,0.04886,0.07364,0.01266
1509167.0,0.10708,-13.79923,0.3184,0.0439,0.1356,0.01147,0.06344,35.19343,0.12942,0.04901,0.07291,0.00402
1509172.0,0.22848,24.28097,0.30941,0.04575,0.13458,0.0522,-0.05784,-24.25485,0.12226,0.04794,0.07229,0.00335
1509177.0,-0.48755,-143.20705,0.32722,0.04041,0.13602,0.23771,-0.20972,-30.37641,0.13101,0.04536,0.07222,0.04398
1509182.0,0.34008,165.52705,0.32851,0.04341,0.13554,0.11565,0.08588,59.11959,0.1265,0.04577,0.07151,0.00738
1509187.0,-0.2053,-109.07539,0.31619,0.04092,0.13479,0.04215,-0.00342,-17.85994,0.11419,0.04528,0.07082,1e-05
1509192.0,-0.233,-5.54051,0.30787,0.03818,0.13418,0.05429,0.12879,26.44148,0.11565,0.04611,0.07018,0.01659
1509197.0,-0.16574,13.45254,0.29365,0.03614,0.13324,0.02747,-0.05519,-36.79601,0.1096,0.0451,0.06958,0.00305
1509202.0,-0.74816,-116.48434,0.3391,0.0283,0.13794,0.55974,-0.21726,-32.41362,0.12037,0.04248,0.06956,0.0472
1509207.0,0.01888,153.40689,0.30708,0.02821,0.13656,0.00036,-0.00804,41.84461,0.10914,0.04197,0.06889,6e-05
1509213.0,-0.49157,-102.08918,0.32553,0.02301,0.13784,0.24164,-0.1197,-22.33282,0.11019,0.04035,0.06845,0.01433
1509217.0,-0.2109,56.13456,0.31407,0.02067,0.137,0.04448,0.1922,62.38039,0.11839,0.04187,0.06799,0.03694
1509223.0,-0.14433,13.31403,0.29709,0.01902,0.1359,0.02083,0.00112,-38.2162,0.10667,0.04146,0.06733,0.0
1509227.0,-0.82102,-135.33923,0.34949,0.01062,0.14146,0.67408,-0.22287,-44.79873,0.11829,0.03882,0.06734,0.04967
1509232.0,-0.13478,137.24817,0.32802,0.00917,0.14025,0.01817,-0.03541,37.49247,0.11,0.03808,0.06672,0.00125
1509237.0,-0.44378,-61.79974,0.33959,0.00464,0.14086,0.19694,-0.0004,7.00199,0.09904,0.03769,0.06607,0.0
1509242.0,0.20269,129.29338,0.3259,0.00662,0.13983,0.04108,0.48926,97.93243,0.13806,0.04221,0.06741,0.23938
1509247.0,0.22581,4.62537,0.31589,0.00881,0.13891,0.05099,0.26528,-44.79672,0.15078,0.04444,0.06722,0.07037
1509252.0,-0.58408,-161.9782,0.34271,0.00288,0.14096,0.34115,-0.04413,-61.88185,0.14012,0.04355,0.06663,0.00195
1509257.0,0.07867,132.55011,0.31631,0.00364,0.13961,0.00619,0.12366,33.55897,0.13847,0.04436,0.06602,0.01529
1509262.0,-0.53083,-121.90062,0.33776,-0.00171,0.14101,0.28178,-0.02657,-30.04674,0.12728,0.04365,0.06541,0.00071
1509267.0,0.12719,131.60475,0.3167,-0.00042,0.13977,0.01618,0.46635,98.5843,0.16119,0.04787,0.06651,0.21748
1509272.0,0.3442,43.4006,0.31945,0.00303,0.13953,0.11847,0.32252,-28.76638,0.17732,0.05062,0.06658,0.10402
1509277.0,-0.29497,-127.83327,0.317,5e-05,0.13901,0.08701,0.14973,-34.55802,0.17456,0.05161,0.06601,0.02242
1509282.0,0.33818,126.62907,0.31912,0.00343,0.13874,0.11436,0.2631,22.67532,0.18342,0.05373,0.06579,0.06922
1509287.0,-0.30098,-127.8317,0.31731,0.00039,0.13826,0.09059,0.06345,-39.93003,0.17142,0.05382,0.06513,0.00403
1509292.0,0.61126,182.44789,0.3467,0.00649,0.14053,0.37363,0.71428,130.16585,0.22571,0.06043,0.06876,0.5102
1509297.0,0.49757,-22.73684,0.36179,0.01141,0.14149,0.24758,0.40678,-61.50124,0.24381,0.06389,0.06925,0.16547
1509302.0,-0.06789,-113.09149,0.3324,0.01061,0.14014,0.00461,0.24605,-32.14644,0.24404,0.06571,0.06888,0.06054
1509307.0,0.44827,103.23068,0.34399,0.01499,0.14061,0.20094,0.29161,9.11209,0.24879,0.06797,0.06869,0.08503
