timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
827546.0,0.48674,-98.60544,0.44469,-0.02561,0.23274,0.23692,0.57089,-52.72684,0.45544,-0.00243,0.15654,0.32591
827551.0,1.0,102.65121,0.50022,-0.01535,0.24072,1.0,0.83995,53.8129,0.4939,0.00599,0.16193,0.70552
827556.0,1.0,0.0,0.5502,-0.0052,0.24842,1.0,0.73903,-20.18414,0.51841,0.01332,0.16557,0.54617
827561.0,0.53137,-93.7253,0.54832,0.00016,0.24876,0.28236,0.48335,-51.13523,0.5149,0.01802,0.16608,0.23363
827566.0,0.96551,86.82793,0.59004,0.00982,0.2554,0.93222,0.66214,35.75697,0.52963,0.02446,0.16849,0.43843
827571.0,0.78312,-36.47926,0.60935,0.01755,0.25871,0.61327,0.45838,-40.75143,0.5225,0.0288,0.16865,0.21011
827576.0,0.27831,-100.96062,0.57624,0.02016,0.25679,0.07746,0.23225,-45.22667,0.49348,0.03084,0.16737,0.05394
827581.0,0.73863,92.06403,0.59248,0.02734,0.25928,0.54558,0.41245,36.04104,0.48537,0.03465,0.16712,0.17012
827586.0,0.57895,-31.93741,0.59113,0.03286,0.25967,0.33518,0.18482,-45.52695,0.45532,0.03615,0.16567,0.03416
827591.0,0.15106,-85.57719,0.54712,0.03404,0.25721,0.02282,0.08575,-19.81415,0.41836,0.03665,0.16404,0.00735
827596.0,0.62446,94.67992,0.55486,0.03995,0.25805,0.38995,0.3312,49.09094,0.40965,0.0396,0.16325,0.1097
827601.0,0.47569,-29.75355,0.54694,0.0443,0.25733,0.22628,0.08663,-48.91394,0.37734,0.04007,0.16164,0.00751
827606.0,0.11428,-72.28173,0.50367,0.045,0.25481,0.01306,-0.02823,-22.97335,0.34243,0.03938,0.16007,0.0008
827611.0,0.5912,95.38236,0.51243,0.05046,0.25518,0.34951,0.27939,61.52401,0.33613,0.04178,0.15903,0.07806
827616.0,0.38761,-40.71705,0.49994,0.05384,0.25375,0.15024,0.04074,-47.72941,0.30659,0.04177,0.15744,0.00166
827621.0,-0.02295,-82.11186,0.45225,0.05307,0.25127,0.00053,-0.14342,-36.83206,0.29027,0.03992,0.1562,0.02057
827626.0,0.41146,86.88087,0.44817,0.05665,0.25001,0.1693,0.07818,44.31956,0.26906,0.0403,0.15466,0.00611
827631.0,0.16918,-48.45441,0.42027,0.05778,0.24764,0.02862,-0.13797,-43.22871,0.25595,0.03852,0.15342,0.01903
827636.0,-0.16154,-66.144,0.39439,0.05558,0.24563,0.02609,-0.20389,-13.18395,0.25075,0.0361,0.15246,0.04157
827641.0,0.34541,101.38933,0.3895,0.05848,0.244,0.11931,0.02389,45.55583,0.22806,0.03597,0.15094,0.00057
827646.0,0.05236,-58.60955,0.35578,0.05842,0.24156,0.00274,-0.31034,-66.84755,0.23629,0.03251,0.15061,0.09631
827651.0,-0.15173,-40.81802,0.33538,0.05632,0.23958,0.02302,-0.20908,20.25375,0.23357,0.0301,0.14967,0.04371
827656.0,0.23993,78.33234,0.32583,0.05816,0.23751,0.05757,-0.02805,36.20572,0.21302,0.02951,0.14821,0.00079
827661.0,-0.04219,-56.42442,0.29747,0.05715,0.23524,0.00178,-0.38162,-70.71501,0.22988,0.0254,0.14838,0.14564
827666.0,-0.29377,-50.3163,0.2971,0.05364,0.23409,0.0863,-0.39614,-2.90347,0.2465,0.02119,0.14864,0.15693
827671.0,-0.05835,47.08405,0.27322,0.05252,0.23187,0.0034,-0.2911,21.00844,0.25096,0.01806,0.14811,0.08474
827676.0,-0.36555,-61.4399,0.28246,0.04834,0.23127,0.13363,-0.61462,-64.70499,0.28733,0.01174,0.15055,0.37776
827681.0,-0.58169,-43.22913,0.31238,0.04204,0.23284,0.33837,-0.62771,-2.61654,0.32137,0.00534,0.15305,0.39401
827686.0,-0.19865,76.60831,0.30101,0.03964,0.23108,0.03946,-0.44763,36.01461,0.33399,0.00081,0.15353,0.20037
827691.0,-0.48994,-58.25835,0.3199,0.03434,0.23152,0.24005,-0.7028,-51.03399,0.37087,-0.00622,0.15685,0.49393
827696.0,-0.63411,-28.83348,0.35132,0.02766,0.23359,0.4021,-0.63026,14.50764,0.39681,-0.01246,0.1591,0.39723
827701.0,-0.18596,89.63036,0.33479,0.02552,0.2317,0.03458,-0.42379,41.29432,0.39951,-0.01658,0.15917,0.1796
827706.0,-0.47779,-58.3652,0.34909,0.02049,0.23186,0.22828,-0.45399,-6.03915,0.40496,-0.02095,0.15945,0.20611
827711.0,-0.62227,-28.89669,0.3764,0.01406,0.23359,0.38722,-0.3818,14.43783,0.40264,-0.02456,0.15913,0.14577
827716.0,-0.23125,78.20476,0.36189,0.01161,0.23185,0.05347,-0.22504,31.35215,0.38488,-0.02656,0.15793,0.05064
827721.0,-0.51729,-57.20896,0.37743,0.00632,0.23227,0.26759,-0.32621,-20.2352,0.37902,-0.02956,0.15724,0.10642
827726.0,-0.59865,-16.27198,0.39955,0.00027,0.23353,0.35838,-0.29308,6.62745,0.37042,-0.0322,0.15634,0.08589
827731.0,-0.26614,66.50142,0.38621,-0.0024,0.23189,0.07083,-0.16917,24.78089,0.3503,-0.03357,0.15496,0.02862
827736.0,-0.6053,-67.83147,0.40812,-0.00843,0.23314,0.36639,-0.30006,-26.17829,0.34527,-0.03623,0.15411,0.09004
827741.0,-0.84937,-48.8148,0.45224,-0.01684,0.23774,0.72144,-0.46794,-33.57553,0.35754,-0.04055,0.1544,0.21897
827746.0,-0.5454,60.79495,0.46156,-0.02212,0.2381,0.29746,-0.42398,8.79166,0.36418,-0.04438,0.15429,0.17976
827751.0,-0.73699,-38.31775,0.4891,-0.02927,0.24073,0.54315,-0.37665,9.46714,0.36543,-0.0477,0.15383,0.14186
827756.0,-0.67544,12.30898,0.50774,-0.03573,0.24241,0.45622,-0.23687,27.95527,0.35257,-0.0496,0.15264,0.05611
827761.0,-0.44603,45.88219,0.50157,-0.03983,0.24164,0.19895,-0.29184,-10.9935,0.3465,-0.05202,0.15169,0.08517
827766.0,-0.7629,-63.3739,0.5277,-0.04707,0.24435,0.58202,-0.43305,-28.24266,0.35516,-0.05583,0.1516,0.18753
827771.0,-0.63867,24.84711,0.5388,-0.05298,0.24533,0.4079,-0.18579,49.45245,0.33822,-0.05713,0.15025,0.03452
827776.0,-0.35312,57.10996,0.52023,-0.05598,0.24376,0.12469,-0.14521,8.11634,0.31892,-0.05801,0.14882,0.02109
827781.0,-0.67886,-65.1494,0.53609,-0.06221,0.24513,0.46086,-0.32716,-36.39095,0.31974,-0.0607,0.14804,0.10704
827786.0,-0.3877,58.23278,0.52125,-0.06547,0.24371,0.15031,-0.01732,61.96959,0.2895,-0.06027,0.14658,0.0003
827791.0,-0.18578,40.38395,0.48771,-0.06667,0.24142,0.03451,-0.01889,-0.31413,0.26244,-0.05985,0.14513,0.00036
827796.0,-0.52898,-68.64069,0.49183,-0.07129,0.2411,0.27982,-0.16375,-28.97279,0.25257,-0.06089,0.14379,0.02681
827801.0,-0.19447,66.90331,0.4621,-0.07252,0.23884,0.03782,0.15338,63.42624,0.24265,-0.05875,0.1428,0.02353
827806.0,-0.0706,24.77426,0.42295,-0.07251,0.23645,0.00498,0.0327,-24.136,0.22166,-0.05784,0.14145,0.00107
827811.0,-0.42605,-71.09177,0.42326,-0.07604,0.23531,0.18152,-0.0672,-19.97949,0.20621,-0.05793,0.14004,0.00452
827816.0,0.01495,88.20195,0.38243,-0.07513,0.23304,0.00022,0.36493,86.4258,0.22208,-0.0537,0.14039,0.13318
827821.0,0.11673,20.35485,0.35586,-0.07321,0.23107,0.01363,0.19537,-33.9118,0.21941,-0.05121,0.1396,0.03817
827826.0,-0.25932,-75.209,0.3462,-0.07507,0.2291,0.06724,0.00084,-38.90586,0.19755,-0.05069,0.13823,0.0
827831.0,0.28105,108.07265,0.33969,-0.07151,0.22805,0.07899,0.57646,115.12224,0.23544,-0.04442,0.1407,0.3323
827836.0,0.35395,14.58094,0.34111,-0.06726,0.22754,0.12528,0.43391,-28.50887,0.25529,-0.03963,0.14153,0.18828
827841.0,-0.04877,-80.54359,0.31188,-0.06707,0.22527,0.00238,0.18673,-49.43616,0.24844,-0.03737,0.14062,0.03487
827846.0,0.52738,115.22888,0.33343,-0.06113,0.22648,0.27813,0.71536,105.72561,0.29513,-0.02984,0.14477,0.51174
827851.0,0.57286,9.09725,0.35737,-0.05479,0.22816,0.32817,0.60729,-21.61324,0.32634,-0.02347,0.1473,0.3688
827856.0,0.14478,-85.6162,0.33611,-0.05279,0.22626,0.02096,0.39052,-43.35524,0.33276,-0.01933,0.14751,0.1525
827861.0,0.87516,146.07455,0.39002,-0.04351,0.23244,0.7659,1.0,121.8967,0.39949,-0.00914,0.15621,1.0
827866.0,0.94002,12.97306,0.44502,-0.03368,0.2396,0.88364,0.83366,-33.26857,0.4429,-0.00071,0.16161,0.69498
827871.0,0.46957,-94.08989,0.44747,-0.02865,0.23968,0.2205,0.64302,-38.12751,0.46291,0.00573,0.16406,0.41347
827876.0,1.0,106.08549,0.50273,-0.01836,0.24766,1.0,0.85692,42.78012,0.50231,0.01424,0.16952,0.73431
827881.0,0.87393,-25.21492,0.53985,-0.00944,0.25298,0.76375,0.55618,-60.14711,0.5077,0.01966,0.1707,0.30934
827886.0,0.42409,-89.96779,0.52827,-0.0051,0.2523,0.17985,0.34332,-42.57314,0.49126,0.02289,0.17002,0.11787
827891.0,0.97656,110.49474,0.5731,0.00472,0.25922,0.95367,0.68876,69.08761,0.51101,0.02955,0.17267,0.47439
827896.0,0.90688,-13.93665,0.60648,0.01374,0.2646,0.82243,0.52891,-31.97025,0.5128,0.03455,0.17339,0.27974
827901.0,0.45062,-91.25162,0.59089,0.01811,0.26383,0.20306,0.2921,-47.36026,0.49073,0.03712,0.1723,0.08533
827906.0,1.0,109.87625,0.6318,0.02793,0.27064,1.0,0.69049,79.67681,0.51071,0.04366,0.17476,0.47677
827911.0,0.87136,-25.72876,0.65576,0.03636,0.2749,0.75926,0.52977,-32.1443,0.51261,0.04852,0.17533,0.28065
827916.0,0.452,-83.87183,0.63538,0.04052,0.27385,0.2043,0.3414,-37.67385,0.49549,0.05145,0.17442,0.11655
827921.0,0.83742,77.08548,0.65559,0.04849,0.27733,0.70128,0.51089,33.89933,0.49703,0.05604,0.17474,0.26101
827926.0,0.67355,-32.77422,0.65738,0.05474,0.27839,0.45367,0.26842,-48.49553,0.47417,0.05816,0.17344,0.07205
827931.0,0.32392,-69.92586,0.62404,0.05743,0.27632,0.10493,0.1817,-17.34237,0.44492,0.0594,0.17185,0.03302
827936.0,0.72207,79.62907,0.63384,0.06407,0.27788,0.52138,0.41828,47.31569,0.44226,0.06299,0.1714,0.17496
827941.0,0.51813,-40.78806,0.62227,0.06861,0.27713,0.26846,0.11003,-61.65037,0.40904,0.06346,0.1697,0.01211
827946.0,0.1326,-77.105,0.5733,0.06925,0.27439,0.01758,-0.06022,-34.05072,0.37416,0.06222,0.16816,0.00363
827951.0,0.55079,83.63805,0.57105,0.07407,0.27392,0.30337,0.25301,62.64668,0.36204,0.06413,0.16683,0.06401
827956.0,0.41489,-27.18034,0.55544,0.07748,0.27232,0.17214,0.06204,-38.19383,0.33204,0.06411,0.16516,0.00385
827961.0,0.03898,-75.18213,0.50379,0.07709,0.26961,0.00152,-0.12875,-38.15937,0.31171,0.06218,0.16388,0.01658
827966.0,0.46698,85.59932,0.50011,0.08099,0.26841,0.21807,0.11636,49.02205,0.29218,0.06272,0.16227,0.01354
827971.0,0.33914,-25.56822,0.48401,0.08357,0.26638,0.11501,-0.03479,-30.22859,0.26644,0.06175,0.16074,0.00121
827976.0,0.02104,-63.61884,0.43772,0.08295,0.26375,0.00044,-0.11506,-16.05433,0.2513,0.05998,0.15944,0.01324
827981.0,0.39984,75.76009,0.43393,0.08612,0.2621,0.15988,0.07928,38.86789,0.2341,0.06017,0.15785,0.00629
827986.0,0.17644,-44.68174,0.40818,0.08702,0.25956,0.03113,-0.218,-59.4569,0.23249,0.05739,0.15703,0.04753
827991.0,-0.12502,-60.29039,0.37986,0.0849,0.2574,0.01563,-0.22757,-1.91379,0.232,0.05454,0.15625,0.05179
827996.0,0.21872,68.7473,0.36375,0.08624,0.255,0.04784,-0.01941,41.63358,0.21074,0.0538,0.15474,0.00038
828001.0,-0.03663,-51.07031,0.33104,0.08501,0.2526,0.00134,-0.3557,-67.25938,0.22523,0.04971,0.15484,0.12652
828006.0,-0.31543,-55.76046,0.32948,0.08101,0.25165,0.0995,-0.42591,-14.04137,0.2453,0.04495,0.15551,0.1814
828011.0,0.0496,73.00739,0.30149,0.08069,0.24914,0.00246,-0.16974,51.23366,0.23775,0.0428,0.1544,0.02881
828016.0,-0.23858,-57.63586,0.2952,0.0775,0.24765,0.05692,-0.48829,-63.71082,0.2628,0.03749,0.15563,0.23843
828021.0,-0.49538,-51.35968,0.31522,0.07177,0.24839,0.2454,-0.5686,-16.06129,0.29338,0.03143,0.15767,0.32331
828026.0,-0.10962,77.15074,0.29466,0.06996,0.24623,0.01202,-0.34626,44.46793,0.29867,0.02765,0.15749,0.1199
828031.0,-0.38009,-54.0946,0.3032,0.06546,0.24575,0.14447,-0.61931,-54.60956,0.33073,0.02118,0.16002,0.38354
828036.0,-0.56972,-37.92573,0.32985,0.0591,0.24725,0.32458,-0.58321,7.22033,0.35598,0.01514,0.162,0.34013
828041.0,-0.12307,89.33082,0.30917,0.05728,0.2451,0.01515,-0.333,50.04081,0.35368,0.01166,0.16157,0.11089
828046.0,-0.39143,-53.67279,0.3174,0.05279,0.24462,0.15322,-0.40256,-13.91096,0.35857,0.00752,0.16163,0.16205
828051.0,-0.52777,-27.26773,0.33844,0.04699,0.24548,0.27854,-0.3387,12.77165,0.35658,0.00405,0.16119,0.11472
828056.0,-0.28944,47.66621,0.33354,0.04362,0.24413,0.08378,-0.28831,10.07761,0.34976,0.00113,0.16042,0.08312
828061.0,-0.59033,-60.17786,0.35922,0.03729,0.24563,0.34849,-0.43742,-29.82248,0.35852,-0.00325,0.1607,0.19134
828066.0,-0.60114,-2.16192,0.38341,0.0309,0.24717,0.36137,-0.34512,18.46097,0.35718,-0.00667,0.16024,0.11911
828071.0,-0.30167,59.89476,0.37523,0.02758,0.24578,0.091,-0.21729,25.56617,0.34319,-0.00878,0.15907,0.04721
828076.0,-0.60023,-59.71352,0.39773,0.0213,0.24719,0.36028,-0.34782,-26.10626,0.34366,-0.01217,0.1586,0.12098
828081.0,-0.60858,-1.6686,0.41882,0.015,0.2486,0.37036,-0.28984,11.59672,0.33827,-0.01495,0.15777,0.08401
828086.0,-0.30643,60.42892,0.40758,0.01178,0.24713,0.0939,-0.21819,14.32938,0.32627,-0.01698,0.1566,0.04761
828091.0,-0.55194,-49.10079,0.42202,0.00615,0.24777,0.30463,-0.24659,-5.68,0.3183,-0.01927,0.15555,0.06081
828096.0,-0.51261,7.86496,0.43107,0.00096,0.24793,0.26277,-0.12296,24.72538,0.29876,-0.02031,0.1541,0.01512
828101.0,-0.21916,58.69053,0.40988,-0.00124,0.24593,0.04803,-0.09441,5.71091,0.27833,-0.02105,0.15261,0.00891
828106.0,-0.52488,-61.14345,0.42138,-0.00648,0.24616,0.27549,-0.26306,-33.72948,0.2768,-0.02347,0.15166,0.0692
828111.0,-0.384,28.17499,0.41764,-0.01025,0.24509,0.14746,0.0149,55.59198,0.25061,-0.02309,0.15016,0.00022
828116.0,-0.20633,35.53315,0.39651,-0.01221,0.24302,0.04257,-0.02048,-7.07742,0.2276,-0.02306,0.14866,0.00042
828121.0,-0.5645,-71.63353,0.41331,-0.01774,0.24358,0.31866,-0.27319,-50.54131,0.23216,-0.02556,0.14778,0.07463
828126.0,-0.41804,29.29206,0.41379,-0.02174,0.24271,0.17476,-0.07054,40.52945,0.216,-0.02601,0.14633,0.00498
828131.0,-0.23529,36.55135,0.39594,-0.02388,0.24073,0.05536,-0.07064,-0.0191,0.20146,-0.02646,0.14488,0.00499
828136.0,-0.38262,-29.46728,0.3946,-0.02746,0.23959,0.1464,-0.0647,1.18829,0.18778,-0.02684,0.14345,0.00419
828141.0,-0.15117,46.2909,0.37026,-0.0287,0.23734,0.02285,0.19098,51.13507,0.1881,-0.02466,0.14248,0.03647
828146.0,0.0036,30.95264,0.33359,-0.02838,0.23498,1e-05,0.11095,-16.00591,0.18039,-0.02331,0.14123,0.01231
828151.0,-0.32491,-65.70179,0.33273,-0.03134,0.23349,0.10557,-0.00309,-22.80802,0.16266,-0.02311,0.13983,1e-05
828156.0,0.05662,76.30753,0.30512,-0.03046,0.23123,0.00321,0.44911,90.44018,0.1913,-0.01838,0.14061,0.2017
828161.0,0.13741,16.15783,0.28835,-0.02878,0.22919,0.01888,0.26408,-37.00669,0.19858,-0.01556,0.13999,0.06974
828166.0,-0.2579,-79.06267,0.2853,-0.03108,0.22742,0.06651,0.00459,-51.8983,0.17918,-0.01536,0.13859,2e-05
828171.0,-0.03888,43.80448,0.26066,-0.03115,0.22514,0.00151,0.32988,65.05836,0.19425,-0.01191,0.13838,0.10882
828176.0,-0.10333,-12.89101,0.24493,-0.03188,0.22294,0.01068,0.05671,-54.63374,0.1805,-0.01122,0.13704,0.00322
828181.0,-0.42069,-63.47122,0.2625,-0.03576,0.22219,0.17698,-0.15618,-42.57748,0.17806,-0.01267,0.13587,0.02439
828186.0,0.02493,89.12433,0.23875,-0.03516,0.22001,0.00062,0.31205,93.64503,0.19146,-0.00942,0.13555,0.09737
828191.0,0.00599,-3.78785,0.21547,-0.03474,0.21782,4e-05,0.14267,-33.87508,0.18658,-0.0079,0.13442,0.02036
828196.0,-0.32333,-65.86526,0.22626,-0.03763,0.21646,0.10454,-0.02842,-34.2188,0.17077,-0.00811,0.13308,0.00081
828201.0,0.16471,97.6087,0.2201,-0.03561,0.2147,0.02713,0.45107,95.89822,0.1988,-0.00351,0.13382,0.20346
828206.0,0.18285,3.62775,0.21638,-0.03342,0.21302,0.03343,0.23894,-42.42505,0.20281,-0.00109,0.13305,0.05709
828211.0,-0.16619,-69.80831,0.21136,-0.03475,0.21106,0.02762,0.10831,-26.12607,0.19336,0.0,0.13184,0.01173
828216.0,0.46182,125.60245,0.2364,-0.02978,0.21137,0.21328,0.77724,133.78473,0.25175,0.00778,0.13644,0.6041
828221.0,0.55169,17.9733,0.26793,-0.02397,0.21257,0.30436,0.60414,-34.61901,0.28699,0.01374,0.13856,0.36499
828226.0,0.10904,-88.52986,0.25204,-0.02264,0.21062,0.01189,0.30349,-60.12991,0.28864,0.01664,0.138,0.09211
828231.0,0.70696,119.58535,0.29754,-0.01534,0.21373,0.4998,0.66503,72.30808,0.32628,0.02312,0.14074,0.44227
828236.0,0.61222,-18.94897,0.329,-0.00907,0.21545,0.37481,0.45346,-42.31482,0.339,0.02743,0.14115,0.20562
828241.0,0.2133,-79.78403,0.31743,-0.00684,0.21378,0.0455,0.21836,-47.01937,0.32693,0.02933,0.14009,0.04768
828246.0,0.74696,106.73139,0.36039,0.00069,0.21721,0.55794,0.5374,63.80681,0.34798,0.03442,0.14122,0.28879
828251.0,0.64627,-20.13757,0.38897,0.00715,0.21912,0.41766,0.39027,-29.42423,0.35221,0.03797,0.14105,0.15231
828256.0,0.24155,-80.94474,0.37423,0.00949,0.21747,0.05834,0.23869,-30.31741,0.34086,0.03998,0.14004,0.05697
828261.0,0.77134,105.95805,0.41394,0.01711,0.22099,0.59496,0.55485,63.23344,0.36226,0.04513,0.14123,0.30786
828266.0,0.66631,-21.0047,0.43918,0.0236,0.22291,0.44397,0.35242,-40.4877,0.36127,0.0482,0.14075,0.1242
828271.0,0.30969,-71.32361,0.42623,0.02646,0.22148,0.09591,0.28082,-14.31906,0.35323,0.05053,0.13987,0.07886
828276.0,0.83117,104.29573,0.46672,0.03451,0.22561,0.69085,0.61781,67.39796,0.37969,0.0562,0.14163,0.38169
828281.0,0.6653,-33.17533,0.48658,0.04082,0.22726,0.44262,0.32981,-57.60093,0.3747,0.05894,0.14094,0.10877
828286.0,0.20147,-92.76529,0.45807,0.04243,0.22524,0.04059,0.07868,-50.22433,0.3451,0.05914,0.13954,0.00619
828291.0,0.52356,64.41731,0.46462,0.04724,0.22525,0.27411,0.25836,35.93518,0.33642,0.06113,0.13853,0.06675
828296.0,0.38957,-26.79766,0.45711,0.05066,0.22415,0.15176,0.06063,-39.54502,0.30884,0.06112,0.13715,0.00368
828301.0,0.00659,-76.5955,0.41206,0.05022,0.22193,4e-05,-0.11071,-34.2691,0.28903,0.0594,0.13606,0.01226
828306.0,0.56002,110.6853,0.42686,0.05532,0.22225,0.31362,0.24248,70.63863,0.28438,0.06123,0.13503,0.0588
828311.0,0.421,-27.80379,0.42627,0.05897,0.22134,0.17724,0.0722,-34.05633,0.26316,0.06134,0.13368,0.00521
828316.0,0.03311,-77.57762,0.38695,0.05872,0.21913,0.0011,-0.07466,-29.37227,0.24431,0.05998,0.13253,0.00557
828321.0,0.47802,88.98264,0.39606,0.06291,0.21867,0.22851,0.17213,49.35836,0.23709,0.06111,0.13133,0.02963
828326.0,0.34686,-26.23332,0.39114,0.06575,0.21727,0.12031,-0.06953,-48.33247,0.22033,0.0598,0.13018,0.00483
828331.0,-0.03436,-76.24241,0.35546,0.06475,0.2152,0.00118,-0.14879,-15.85238,0.21318,0.05771,0.1293,0.02214
828336.0,0.36496,79.86243,0.35641,0.06775,0.21393,0.13319,0.10747,51.25172,0.20261,0.05821,0.12804,0.01155
828341.0,0.1396,-45.07118,0.33473,0.06847,0.21184,0.01949,-0.20411,-62.31585,0.20276,0.05559,0.12743,0.04166
828346.0,-0.16724,-61.36834,0.31798,0.06611,0.21026,0.02797,-0.29593,-18.36354,0.21208,0.05207,0.12737,0.08758
828351.0,0.19387,72.22158,0.30557,0.06739,0.20832,0.03758,-0.07448,44.29028,0.19832,0.05081,0.12625,0.00555
828356.0,-0.11919,-62.61051,0.28693,0.06552,0.20658,0.01421,-0.44301,-73.70589,0.22279,0.04587,0.12738,0.19626
828361.0,-0.34534,-45.23152,0.29277,0.06141,0.20617,0.11926,-0.48297,-7.99217,0.2488,0.04058,0.12884,0.23326
828366.0,0.03588,76.24549,0.26708,0.06116,0.20411,0.00129,-0.26625,43.34489,0.25055,0.03751,0.12848,0.07089
828371.0,-0.31302,-69.78063,0.27168,0.05742,0.20344,0.09798,-0.61231,-69.21229,0.28672,0.03101,0.13133,0.37492
828376.0,-0.57089,-51.57413,0.3016,0.05113,0.20528,0.32591,-0.63164,-3.86559,0.32122,0.02439,0.13432,0.39896
828381.0,-0.37599,38.97995,0.30904,0.04686,0.20501,0.14137,-0.63012,0.30327,0.35211,0.01784,0.13718,0.39705
828386.0,-0.62637,-50.07593,0.34077,0.04013,0.20741,0.39234,-0.67271,-8.51717,0.38417,0.01094,0.14048,0.45253
828391.0,-0.6898,-12.68557,0.37567,0.03283,0.21055,0.47582,-0.52845,28.85046,0.39859,0.00554,0.14193,0.27926
828396.0,-0.37385,63.18927,0.37549,0.02876,0.21007,0.13976,-0.40648,24.39401,0.39938,0.00142,0.14217,0.16523
828401.0,-0.72951,-71.13179,0.41089,0.02118,0.2136,0.53218,-0.60189,-39.08169,0.41963,-0.00461,0.14432,0.36227
828406.0,-0.72697,0.50848,0.4425,0.0137,0.21695,0.52848,-0.49113,22.15245,0.42678,-0.00948,0.14519,0.24121
828411.0,-0.40479,64.43494,0.43873,0.00952,0.2165,0.16386,-0.34518,29.18964,0.41862,-0.01283,0.14485,0.11915
828416.0,-0.70259,-59.56028,0.46512,0.00239,0.21931,0.49364,-0.46784,-24.53271,0.42355,-0.01738,0.14543,0.21888
828421.0,-0.59474,21.57076,0.47808,-0.00358,0.22061,0.35372,-0.29293,34.98196,0.41048,-0.02014,0.14472,0.08581
828426.0,-0.33814,51.32107,0.46408,-0.00692,0.2195,0.11434,-0.27213,4.16129,0.39665,-0.02266,0.14389,0.07405
828431.0,-0.58874,-50.12099,0.47655,-0.01274,0.22062,0.34661,-0.29701,-4.97558,0.38668,-0.0254,0.14319,0.08821
828436.0,-0.43834,30.08002,0.47273,-0.017,0.22019,0.19214,-0.06112,47.17724,0.35413,-0.02576,0.14177,0.00374
828441.0,-0.19706,48.25648,0.44516,-0.0188,0.21831,0.03883,-0.09138,-6.05148,0.32785,-0.02641,0.1404,0.00835
828446.0,-0.51557,-63.70301,0.4522,-0.02377,0.21854,0.26582,-0.26712,-35.14809,0.32178,-0.02882,0.13956,0.07135
828451.0,-0.21158,60.79805,0.42814,-0.02564,0.2167,0.04477,0.17548,88.51999,0.30715,-0.02678,0.13857,0.03079
828456.0,-0.04714,32.88794,0.39004,-0.02586,0.21454,0.00222,0.12071,-10.95513,0.28851,-0.0253,0.1374,0.01457
828461.0,-0.43514,-77.59898,0.39455,-0.02995,0.21404,0.18934,-0.13047,-50.2353,0.2727,-0.02636,0.13613,0.01702
828466.0,-0.13881,59.26489,0.36898,-0.03104,0.21201,0.01927,0.218,69.69469,0.26723,-0.02391,0.13536,0.04753
828471.0,0.01856,31.47458,0.33394,-0.03054,0.20992,0.00034,0.21154,-1.29334,0.26166,-0.02156,0.13455,0.04475
828476.0,-0.2695,-57.61238,0.32749,-0.03293,0.20838,0.07263,0.08081,-26.14536,0.24358,-0.02053,0.13331,0.00653
828481.0,0.17034,87.96774,0.31178,-0.0309,0.2067,0.02901,0.53634,91.10502,0.27285,-0.01497,0.13501,0.28766
828486.0,0.29444,24.82148,0.31004,-0.02765,0.20567,0.0867,0.41461,-24.34559,0.28703,-0.01067,0.13547,0.1719
828491.0,-0.07782,-74.45331,0.28682,-0.02815,0.20364,0.00606,0.26168,-30.58636,0.28449,-0.00795,0.13484,0.06847
828496.0,0.50241,116.04652,0.30838,-0.02284,0.20436,0.25242,0.88056,123.77762,0.3441,0.00094,0.14123,0.77539
828501.0,0.42891,-14.7002,0.32043,-0.01833,0.20432,0.18396,0.56289,-63.53551,0.36598,0.00656,0.14291,0.31684
828506.0,-0.12046,-109.87284,0.30044,-0.01935,0.20237,0.01451,0.15491,-81.59488,0.34487,0.00804,0.1417,0.024
828511.0,0.51819,127.7289,0.32221,-0.01397,0.20318,0.26852,0.83712,136.44185,0.3941,0.01633,0.14702,0.70077
828516.0,0.44212,-15.2141,0.3342,-0.00941,0.20319,0.19547,0.5757,-52.28429,0.41226,0.02193,0.14862,0.33143
828521.0,-0.05648,-99.72013,0.30643,-0.00988,0.20118,0.00319,0.18993,-77.15344,0.39002,0.02361,0.14741,0.03607
828526.0,0.57525,126.34686,0.33331,-0.00403,0.20252,0.33092,0.54691,71.39524,0.40571,0.02884,0.14862,0.29911
828531.0,0.492,-16.65103,0.34918,0.00093,0.20291,0.24206,0.36892,-35.59702,0.40203,0.03224,0.14827,0.1361
828536.0,0.09404,-79.59132,0.32367,0.00186,0.20097,0.00884,0.18931,-35.92332,0.38076,0.03381,0.14702,0.03584
828541.0,0.60141,101.47462,0.35144,0.00786,0.20248,0.3617,0.41398,44.93489,0.38408,0.03761,0.14697,0.17138
828546.0,0.46017,-28.2483,0.36231,0.01238,0.20246,0.21176,0.14314,-54.16923,0.35999,0.03867,0.14561,0.02049
828551.0,0.064,-79.23529,0.33248,0.0129,0.20046,0.0041,0.01388,-25.8502,0.32538,0.03842,0.14416,0.00019
828556.0,0.68224,123.64908,0.36746,0.01959,0.20285,0.46545,0.44305,85.83406,0.33715,0.04247,0.14432,0.1963
828561.0,0.58491,-19.4661,0.3892,0.02524,0.20395,0.34212,0.1939,-49.83163,0.32282,0.04398,0.1431,0.0376
828566.0,0.11931,-93.12096,0.36221,0.02618,0.202,0.01423,-0.04803,-48.38558,0.29534,0.04306,0.14176,0.00231
