timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3590976.0,0.13107,67.62885,0.23531,0.0572,0.10213,0.01718,-0.19932,13.99921,0.18735,0.06866,0.09012,0.03973
3590981.0,-0.27377,-80.96836,0.23915,0.05389,0.10218,0.07495,-0.18227,3.40914,0.18684,0.06615,0.08984,0.03322
3590986.0,-0.06926,40.90214,0.22217,0.05266,0.10131,0.0048,0.18832,74.11813,0.18699,0.06737,0.08909,0.03546
3590991.0,-0.0282,8.21276,0.20277,0.05185,0.10036,0.00079,-0.0896,-55.58358,0.17725,0.0658,0.08844,0.00803
3590996.0,-0.55744,-105.84856,0.23824,0.04576,0.10299,0.31074,-0.20954,-23.98908,0.18048,0.06305,0.0883,0.04391
3591001.0,0.17419,146.32503,0.23183,0.04704,0.10212,0.03034,0.0225,46.40756,0.16468,0.06264,0.08743,0.00051
3591006.0,-0.02314,-39.46462,0.21096,0.04634,0.10115,0.00054,-0.42545,-89.5882,0.19076,0.05776,0.08889,0.181
3591011.0,-0.48248,-91.86826,0.23811,0.04105,0.10288,0.23278,-0.44585,-4.08014,0.21627,0.05273,0.09049,0.19878
3591016.0,0.10059,116.61382,0.22436,0.04165,0.10189,0.01012,-0.21552,46.06591,0.21619,0.05004,0.09029,0.04645
3591021.0,-0.30135,-80.38765,0.23206,0.03822,0.10202,0.09081,-0.72847,-102.59042,0.26742,0.04226,0.09532,0.53067
3591026.0,-0.51765,-43.26057,0.26062,0.03266,0.10403,0.26796,-0.57488,30.71706,0.29816,0.03609,0.0981,0.33049
3591031.0,-0.21318,60.89294,0.25587,0.0302,0.10358,0.04545,-0.57993,-1.00875,0.32634,0.02993,0.10084,0.33632
3591036.0,-0.65164,-87.69047,0.29545,0.02338,0.1071,0.42463,-0.53265,9.45617,0.34697,0.0243,0.10294,0.28371
3591041.0,-0.26046,78.23543,0.29195,0.02054,0.10682,0.06784,0.00722,107.97278,0.313,0.02413,0.10191,5e-05
3591046.0,-0.1246,27.17227,0.27522,0.01909,0.10596,0.01552,-0.23437,-48.31689,0.30513,0.02154,0.10155,0.05493
3591051.0,-0.57232,-89.54445,0.30493,0.01318,0.10833,0.32755,-0.27247,-7.62158,0.30187,0.0186,0.10138,0.07424
3591056.0,0.1675,147.96397,0.29118,0.01472,0.10748,0.02806,0.02018,58.53164,0.2737,0.01862,0.10036,0.00041
3591061.0,0.044,-24.69958,0.26647,0.01501,0.10641,0.00194,-0.31432,-66.90105,0.27776,0.01529,0.10045,0.0988
3591066.0,-0.35112,-79.02479,0.27493,0.01135,0.10666,0.12329,-0.32894,-2.92451,0.28288,0.01185,0.1006,0.1082
3591071.0,0.2233,114.88525,0.26977,0.01347,0.10603,0.04986,-0.10653,44.48352,0.26524,0.01066,0.09973,0.01135
3591076.0,-0.19155,-82.96995,0.26195,0.01142,0.10539,0.03669,-0.58188,-95.07011,0.29691,0.00474,0.10218,0.33858
3591081.0,-0.41868,-45.42764,0.27762,0.00712,0.10615,0.1753,-0.44029,28.31731,0.31125,0.00029,0.1031,0.19386
3591086.0,-0.04986,73.76495,0.25484,0.00655,0.10512,0.00249,-0.3938,9.29903,0.3195,-0.00365,0.10359,0.15507
3591091.0,-0.43498,-77.02435,0.27286,0.00213,0.10598,0.18921,-0.34926,8.90772,0.32248,-0.00711,0.10372,0.12198
3591096.0,0.15077,117.14933,0.26065,0.00362,0.10513,0.02273,0.4148,152.81061,0.33171,-0.00289,0.10443,0.17206
3591101.0,0.24414,18.67595,0.259,0.00603,0.10465,0.05961,0.1791,-47.13997,0.31645,-0.00107,0.10371,0.03208
3591106.0,-0.17344,-83.51624,0.25044,0.00423,0.10392,0.03008,0.11232,-13.35507,0.29603,6e-05,0.1028,0.01262
3591111.0,0.52762,140.21043,0.27816,0.00946,0.10556,0.27838,0.36647,50.82939,0.30308,0.00373,0.10309,0.1343
3591116.0,0.36488,-32.54694,0.28683,0.01302,0.10574,0.13314,0.04292,-64.709,0.27706,0.00412,0.10207,0.00184
3591121.0,-0.06711,-86.39861,0.26486,0.01222,0.10475,0.0045,-0.00966,-10.51676,0.25032,0.00398,0.10105,9e-05
3591126.0,0.40761,94.94463,0.27913,0.01617,0.10524,0.16615,0.06755,15.44128,0.23204,0.00462,0.10008,0.00456
3591131.0,-0.02975,-87.47256,0.2542,0.01571,0.1042,0.00089,0.11018,8.52672,0.21986,0.00567,0.09919,0.01214
3591136.0,-0.2046,-34.96976,0.24924,0.01351,0.10364,0.04186,0.24043,26.05006,0.22192,0.00802,0.09874,0.05781
3591141.0,0.07027,54.97335,0.23134,0.01408,0.10263,0.00494,0.09972,-28.1422,0.2097,0.00894,0.09783,0.00994
3591146.0,-0.2591,-65.87253,0.23412,0.01135,0.10234,0.06713,0.10386,0.82855,0.19911,0.00989,0.09694,0.01079
3591151.0,0.30949,113.71822,0.24165,0.01433,0.10219,0.09579,0.7719,133.60767,0.25639,0.01751,0.10167,0.59583
3591156.0,0.31318,0.73668,0.24881,0.01732,0.10204,0.09808,0.43072,-68.23621,0.27382,0.02164,0.10232,0.18552
3591161.0,-0.25914,-114.46445,0.24984,0.01455,0.10177,0.06716,0.20679,-44.78649,0.26712,0.02349,0.10163,0.04276
3591166.0,0.4538,142.58861,0.27024,0.01894,0.10264,0.20593,0.40056,38.75396,0.28046,0.02726,0.10201,0.16044
3591171.0,0.29739,-31.28107,0.27295,0.02173,0.10237,0.08844,0.02009,-76.09308,0.25443,0.02719,0.10099,0.0004
3591176.0,0.0856,-42.35973,0.25422,0.02237,0.10139,0.00733,0.20762,37.50559,0.24975,0.02899,0.1003,0.04311
3591181.0,0.54513,91.90746,0.28331,0.02759,0.10306,0.29717,0.25901,10.27766,0.25067,0.03129,0.09982,0.06708
3591186.0,0.08935,-91.15701,0.26391,0.02821,0.10206,0.00798,0.17973,-15.8556,0.24358,0.03278,0.09903,0.0323
3591191.0,-0.10086,-38.04123,0.24761,0.02692,0.1012,0.01017,0.25098,14.25091,0.24432,0.03496,0.09851,0.06299
3591196.0,0.01826,23.82325,0.22467,0.02683,0.10019,0.00033,0.0272,-44.75642,0.22261,0.03488,0.09753,0.00074
3591201.0,-0.45314,-94.27905,0.24752,0.02203,0.10145,0.20533,-0.09132,-23.70466,0.20948,0.03362,0.09671,0.00834
3591206.0,0.06595,103.81825,0.22936,0.02247,0.10045,0.00435,0.48571,115.40556,0.2371,0.03814,0.09774,0.23591
3591211.0,0.09522,5.85296,0.21595,0.0232,0.0995,0.00907,0.17179,-62.78228,0.23057,0.03948,0.09694,0.02951
3591216.0,-0.45726,-110.49469,0.24008,0.0184,0.10077,0.20908,0.02227,-29.90435,0.20974,0.03931,0.09597,0.0005
3591221.0,0.28032,147.51584,0.2441,0.02102,0.10043,0.07858,0.23533,42.61193,0.2123,0.04127,0.09539,0.05538
3591226.0,0.14169,-27.72728,0.23386,0.02222,0.09957,0.02008,-0.18029,-83.12394,0.2091,0.03905,0.09492,0.0325
3591231.0,-0.34419,-97.17559,0.24489,0.01856,0.09989,0.11847,-0.2278,-9.50242,0.21097,0.03638,0.09467,0.05189
3591236.0,0.23716,116.27016,0.24412,0.02074,0.09936,0.05625,-0.01626,42.30709,0.1915,0.03586,0.09375,0.00026
3591241.0,-0.18695,-84.82268,0.2384,0.01867,0.09879,0.03495,-0.51263,-99.27357,0.22361,0.03037,0.09576,0.26279
3591246.0,-0.41998,-46.60604,0.25656,0.01428,0.09969,0.17639,-0.43005,16.51613,0.24426,0.02577,0.09688,0.18494
3591251.0,-0.11948,60.1016,0.24285,0.01294,0.09887,0.01427,-0.45209,-4.40677,0.26504,0.02099,0.09815,0.20438
3591256.0,-0.57735,-91.57414,0.2763,0.00704,0.10129,0.33333,-0.41901,6.61517,0.28044,0.01659,0.09906,0.17557
3591261.0,-0.04089,107.29086,0.25276,0.00656,0.1003,0.00167,0.24767,133.33685,0.27716,0.0189,0.0986,0.06134
3591266.0,0.07424,23.0262,0.23491,0.00724,0.09934,0.00551,-0.02564,-54.66217,0.25201,0.01845,0.09763,0.00066
3591271.0,-0.18669,-52.18642,0.23009,0.0053,0.09872,0.03485,0.10459,26.04497,0.23727,0.01932,0.09673,0.01094
3591276.0,0.52646,142.62968,0.25972,0.01051,0.10039,0.27716,0.36131,51.34391,0.24967,0.02274,0.09691,0.13054
3591281.0,0.3614,-33.0102,0.26989,0.01402,0.1006,0.13061,-0.01883,-76.02848,0.22659,0.02232,0.09595,0.00035
3591286.0,-0.15024,-102.32835,0.25793,0.01238,0.09986,0.02257,-0.13261,-22.75564,0.21719,0.02077,0.09523,0.01759
3591291.0,0.34069,98.18575,0.2662,0.01566,0.09991,0.11607,0.00648,27.81916,0.19612,0.02063,0.09428,4e-05
3591296.0,-0.09647,-87.43308,0.24923,0.01454,0.09904,0.00931,-0.49382,-100.06005,0.22589,0.01548,0.09593,0.24386
3591301.0,-0.2675,-34.20592,0.25106,0.01172,0.09883,0.07156,-0.29753,39.25652,0.23305,0.01235,0.09593,0.08853
3591306.0,-0.05497,42.50737,0.23145,0.01105,0.09788,0.00302,-0.4476,-30.01275,0.25451,0.00775,0.09705,0.20034
3591311.0,-0.44936,-78.87933,0.25324,0.00645,0.09898,0.20193,-0.44918,-0.3166,0.27397,0.00318,0.09812,0.20176
3591316.0,0.07575,105.02311,0.23549,0.00714,0.09804,0.00574,0.27525,144.88573,0.2741,0.0059,0.09787,0.07576
3591321.0,0.10558,5.96627,0.2225,0.00812,0.09715,0.01115,-0.01599,-58.24778,0.24829,0.00569,0.09689,0.00026
3591326.0,-0.37968,-97.05363,0.23822,0.00425,0.09766,0.14416,-0.129,-22.60089,0.23636,0.00434,0.0961,0.01664
3591331.0,0.21193,118.32246,0.23559,0.00632,0.0971,0.04491,0.0265,31.09974,0.21538,0.00456,0.09514,0.0007
3591336.0,0.08073,-26.24011,0.2201,0.00707,0.09618,0.00652,-0.26748,-58.79619,0.22059,0.00184,0.09492,0.07154
3591341.0,-0.40247,-96.58105,0.23834,0.00297,0.09687,0.16198,-0.35298,-17.09108,0.23383,-0.00171,0.0952,0.1246
3591346.0,0.1193,104.35301,0.22644,0.00414,0.09603,0.01423,-0.28722,13.15202,0.23917,-0.00456,0.09505,0.0825
3591351.0,-0.29498,-82.85556,0.23329,0.00114,0.09595,0.08701,-0.80602,-103.7597,0.29585,-0.01258,0.1004,0.64967
3591356.0,-0.37087,-15.17835,0.24705,-0.00258,0.09634,0.13755,-0.45734,69.73597,0.312,-0.01703,0.10133,0.20916
3591361.0,-0.07137,59.90001,0.22948,-0.00326,0.09543,0.00509,-0.4731,-3.15101,0.32811,-0.02159,0.10236,0.22382
3591366.0,-0.61162,-108.05023,0.26769,-0.00935,0.0981,0.37408,-0.59913,-25.20625,0.35521,-0.02736,0.1046,0.35896
3591371.0,0.08216,138.75598,0.24914,-0.00843,0.0972,0.00675,0.22814,165.45392,0.3425,-0.02481,0.10419,0.05205
3591376.0,0.25999,35.5672,0.25023,-0.00575,0.09694,0.0676,0.12393,-20.84235,0.32065,-0.02332,0.10337,0.01536
3591381.0,-0.24327,-100.65229,0.24953,-0.00812,0.09652,0.05918,-0.00191,-25.16671,0.28877,-0.0231,0.10234,0.0
3591386.0,0.48492,145.63733,0.27307,-0.00319,0.09794,0.23515,0.22334,45.0493,0.28223,-0.02064,0.10191,0.04988
3591391.0,0.25087,-46.80911,0.27085,-0.00065,0.09759,0.06294,-0.2063,-85.92872,0.27464,-0.0225,0.10123,0.04256
3591396.0,-0.17898,-85.97076,0.26166,-0.00244,0.09693,0.03203,-0.13073,15.11367,0.26025,-0.02358,0.10033,0.01709
3591401.0,0.24808,85.41196,0.2603,7e-05,0.09657,0.06154,-0.10137,5.87322,0.24436,-0.02436,0.09939,0.01028
3591406.0,-0.18194,-86.00443,0.25247,-0.00175,0.09593,0.0331,-0.13761,-7.24935,0.23368,-0.02549,0.09852,0.01894
3591411.0,-0.27037,-17.68431,0.25426,-0.00444,0.09568,0.0731,0.04072,35.66613,0.21439,-0.02483,0.09758,0.00166
3591416.0,0.01989,58.0504,0.23082,-0.00419,0.09473,0.0004,-0.02842,-13.82787,0.19579,-0.02486,0.0966,0.00081
3591421.0,-0.38554,-81.08474,0.24629,-0.00801,0.09521,0.14864,-0.02211,1.26326,0.17842,-0.02484,0.09564,0.00049
3591426.0,0.43476,164.06013,0.26514,-0.00358,0.09617,0.18902,0.82693,169.80721,0.24327,-0.01632,0.10179,0.68381
3591431.0,0.35326,-16.29992,0.27395,-1e-05,0.09646,0.1248,0.41014,-83.35719,0.25996,-0.01205,0.10256,0.16822
3591436.0,-0.16328,-103.30808,0.26288,-0.00164,0.09576,0.02666,0.30224,-21.58063,0.26419,-0.00891,0.1025,0.09135
3591441.0,0.48553,129.76089,0.28515,0.00323,0.09713,0.23574,0.42912,25.37693,0.28068,-0.00453,0.10335,0.18415
3591446.0,0.17581,-61.94346,0.27422,0.00495,0.09645,0.03091,-0.09192,-104.2095,0.26181,-0.0054,0.1024,0.00845
3591451.0,-0.17462,-70.0862,0.26426,0.00316,0.0958,0.03049,-0.01508,15.3679,0.23713,-0.0055,0.10137,0.00023
3591456.0,0.25367,85.6589,0.2632,0.00566,0.09546,0.06435,0.05081,13.17961,0.2185,-0.00494,0.10039,0.00258
3591461.0,-0.17972,-86.67979,0.25485,0.00381,0.09484,0.0323,0.04664,-0.83578,0.20132,-0.00442,0.09941,0.00217
3591466.0,-0.12125,11.69505,0.24149,0.00256,0.09404,0.0147,0.28442,47.55679,0.20963,-0.00153,0.09924,0.08089
3591471.0,0.0052,25.28954,0.21786,0.00259,0.0931,3e-05,0.05504,-45.87547,0.19417,-0.00097,0.09827,0.00303
3591476.0,-0.47575,-96.19064,0.24365,-0.0022,0.09441,0.22634,-0.01563,-14.13538,0.17631,-0.00111,0.09729,0.00024
3591481.0,0.35804,166.75847,0.25509,0.0014,0.09474,0.12819,0.78434,159.99525,0.23712,0.00674,0.10237,0.61519
3591486.0,0.35845,0.08271,0.26543,0.00497,0.09504,0.12849,0.38311,-80.24728,0.25172,0.0105,0.10273,0.14677
3591491.0,-0.16181,-104.05235,0.25506,0.00331,0.09437,0.02618,0.27556,-21.50931,0.2541,0.01315,0.10239,0.07593
3591496.0,0.48979,130.32083,0.27854,0.00817,0.09574,0.2399,0.45485,35.85909,0.27418,0.01757,0.10328,0.20689
3591501.0,0.17767,-62.42454,0.26845,0.00987,0.09507,0.03157,-0.07381,-105.73221,0.25414,0.01666,0.10233,0.00545
3591506.0,-0.17532,-70.59726,0.25914,0.00801,0.09445,0.03074,-0.05167,4.42804,0.23389,0.01597,0.10135,0.00267
3591511.0,0.18031,71.12492,0.25125,0.00974,0.0938,0.03251,-0.04951,0.43084,0.21545,0.01532,0.10038,0.00245
3591516.0,-0.32233,-100.52793,0.25836,0.00642,0.09394,0.1039,-0.05991,-2.07979,0.1999,0.01457,0.09943,0.00359
3591521.0,-0.32302,-0.13822,0.26483,0.00312,0.09406,0.10434,0.17376,46.73493,0.19729,0.01616,0.09869,0.03019
3591526.0,-0.17416,29.77325,0.25576,0.00135,0.09343,0.03033,-0.09752,-54.25756,0.18731,0.01502,0.09783,0.00951
3591531.0,-0.63822,-92.81275,0.29401,-0.00505,0.09651,0.40732,-0.15374,-11.24313,0.18395,0.01333,0.09713,0.02364
3591536.0,0.14309,156.26244,0.27891,-0.00356,0.09576,0.02048,0.13891,58.52999,0.17945,0.01459,0.09631,0.0193
3591541.0,0.0181,-24.9979,0.25283,-0.00335,0.0948,0.00033,-0.27607,-82.99576,0.18911,0.01168,0.09618,0.07621
3591546.0,-0.54181,-111.98351,0.28173,-0.00873,0.0967,0.29356,-0.42988,-30.76308,0.21319,0.00727,0.09713,0.1848
3591551.0,0.08093,124.54977,0.26165,-0.00784,0.09581,0.00655,-0.18748,48.47999,0.21062,0.00532,0.09653,0.03515
3591556.0,-0.26146,-68.4797,0.26163,-0.01037,0.09548,0.06836,-0.61194,-84.89159,0.25075,-0.00085,0.0993,0.37447
3591561.0,-0.5666,-61.02713,0.29213,-0.01593,0.09756,0.32104,-0.5297,16.4481,0.27865,-0.00614,0.10104,0.28058
3591566.0,-0.23912,65.49657,0.28683,-0.01817,0.09707,0.05718,-0.59099,-12.25801,0.30988,-0.01199,0.10339,0.34927
3591571.0,-0.62113,-76.40275,0.32026,-0.0242,0.09966,0.3858,-0.52498,13.20207,0.33139,-0.01712,0.10493,0.27561
3591576.0,-0.43652,36.92139,0.33189,-0.02832,0.10033,0.19055,-0.10385,84.22653,0.30864,-0.01799,0.10396,0.01078
3591581.0,-0.27146,33.01236,0.32584,-0.03075,0.09991,0.07369,-0.34301,-47.83185,0.31207,-0.02124,0.10395,0.11765
3591586.0,-0.79932,-105.57174,0.37319,-0.03844,0.1047,0.63891,-0.48697,-28.79252,0.32956,-0.02589,0.10504,0.23714
3591591.0,0.08198,176.2608,0.34407,-0.03723,0.1038,0.00672,-0.13754,69.88625,0.31036,-0.02701,0.10411,0.01892
3591596.0,-0.03341,-23.0791,0.313,-0.03719,0.10276,0.00112,-0.46916,-66.324,0.32624,-0.03143,0.10498,0.22011
3591601.0,-0.5872,-110.75733,0.34042,-0.04269,0.1047,0.3448,-0.5986,-25.8888,0.35348,-0.0371,0.10709,0.35833
3591606.0,0.04725,126.88927,0.31111,-0.04179,0.10373,0.00223,-0.38358,43.00541,0.35649,-0.04057,0.10719,0.14713
3591611.0,-0.21441,-52.3323,0.30144,-0.04352,0.10298,0.04597,-0.76925,-77.13553,0.39776,-0.04786,0.11133,0.59175
3591616.0,-0.52285,-61.68649,0.32358,-0.04831,0.1042,0.27337,-0.61348,31.15396,0.41934,-0.05351,0.11335,0.37636
3591621.0,-0.04444,95.68163,0.29566,-0.04828,0.10316,0.00197,-0.52807,17.08304,0.43021,-0.05826,0.11442,0.27886
3591626.0,-0.52176,-95.46484,0.31827,-0.05301,0.10433,0.27224,-0.53056,-0.49765,0.44024,-0.06298,0.11546,0.28149
3591631.0,-0.26861,50.63049,0.31331,-0.05517,0.10374,0.07215,-0.03516,99.07978,0.39974,-0.0627,0.11432,0.00124
3591636.0,-0.04257,45.20784,0.28623,-0.05504,0.1027,0.00181,-0.16001,-24.97053,0.37576,-0.06368,0.11327,0.0256
3591641.0,-0.59544,-110.57332,0.31715,-0.06044,0.10454,0.35455,-0.32011,-32.02036,0.3702,-0.06624,0.11278,0.10247
3591646.0,0.34631,188.3504,0.32007,-0.05638,0.10512,0.11993,0.65148,194.31773,0.39833,-0.05906,0.1167,0.42442
3591651.0,0.35514,1.76455,0.32358,-0.05226,0.10572,0.12612,0.3181,-66.6744,0.3903,-0.05529,0.11693,0.10119
3591656.0,-0.24184,-119.39629,0.3154,-0.05416,0.10502,0.05849,0.1568,-32.26065,0.36695,-0.05317,0.1162,0.02459
3591661.0,0.43558,135.48393,0.32742,-0.04926,0.10632,0.18973,0.35977,40.59462,0.36624,-0.04904,0.11671,0.12944
3591666.0,0.13167,-60.78109,0.30785,-0.04745,0.10558,0.01734,-0.15914,-103.78239,0.34553,-0.05014,0.11566,0.02533
3591671.0,-0.21518,-69.37082,0.29858,-0.04913,0.1048,0.0463,-0.06834,18.15869,0.31781,-0.05032,0.11451,0.00467
3591676.0,0.23282,89.6003,0.292,-0.04631,0.10453,0.0542,0.06178,26.02512,0.2922,-0.0492,0.11348,0.00382
3591681.0,-0.20112,-86.78798,0.28292,-0.04786,0.10372,0.04045,0.06166,-0.02451,0.26915,-0.04809,0.11247,0.0038
3591686.0,-0.209,-1.57589,0.27552,-0.04947,0.10294,0.04368,0.29317,46.30177,0.27155,-0.04468,0.11249,0.08595
3591691.0,0.01166,44.13167,0.24914,-0.04886,0.10194,0.00014,0.13078,-32.47826,0.25747,-0.04293,0.11166,0.0171
3591696.0,-0.47436,-97.20264,0.27166,-0.05311,0.1027,0.22501,0.05557,-15.041,0.23728,-0.04194,0.11064,0.00309
3591701.0,0.38301,171.47305,0.28279,-0.04875,0.10354,0.1467,0.92252,173.39062,0.30581,-0.0323,0.11865,0.85105
3591706.0,0.31195,-14.2121,0.28571,-0.04514,0.10378,0.09731,0.43709,-97.08666,0.31894,-0.0276,0.11962,0.19105
3591711.0,-0.35957,-134.30443,0.2931,-0.04829,0.10371,0.12929,0.19269,-48.88084,0.30631,-0.0254,0.1189,0.03713
3591716.0,0.33417,138.748,0.2972,-0.04446,0.1041,0.11167,0.3907,39.60217,0.31475,-0.02124,0.11941,0.15264
3591721.0,0.03991,-58.85191,0.27147,-0.04362,0.10313,0.00159,-0.13653,-105.44584,0.29693,-0.02239,0.11835,0.01864
3591726.0,-0.29867,-67.71606,0.27419,-0.04617,0.10274,0.08921,-0.10213,6.88042,0.27745,-0.02319,0.11723,0.01043
3591731.0,0.16096,91.92764,0.26287,-0.0441,0.10213,0.02591,-0.02197,16.03149,0.2519,-0.02318,0.11605,0.00048
3591736.0,-0.3433,-100.85242,0.27091,-0.04709,0.10199,0.11785,-0.03056,-1.71704,0.22977,-0.02325,0.11489,0.00093
3591741.0,-0.41167,-13.67512,0.28499,-0.05074,0.10227,0.16947,0.14271,34.65352,0.22106,-0.02159,0.11402,0.02037
3591746.0,-0.16728,48.87918,0.27322,-0.0519,0.10138,0.02798,-0.05814,-40.16911,0.20477,-0.02196,0.11289,0.00338
3591751.0,-0.48314,-63.17311,0.29421,-0.05621,0.10219,0.23343,0.01998,15.62397,0.18629,-0.02154,0.11178,0.0004
3591756.0,0.38046,172.71962,0.30283,-0.05185,0.10304,0.14475,0.94598,185.20003,0.26226,-0.01186,0.11983,0.89489
3591761.0,0.38671,1.2513,0.31122,-0.04746,0.10389,0.14955,0.52167,-84.86372,0.2882,-0.00653,0.12143,0.27214
3591766.0,-0.06647,-90.63732,0.28675,-0.04765,0.10286,0.00442,0.41568,-21.19742,0.30095,-0.00231,0.12196,0.17279
3591771.0,0.75241,163.71124,0.33331,-0.03965,0.1081,0.56612,0.72386,61.61121,0.34324,0.00496,0.12591,0.52397
3591776.0,0.56433,-37.61565,0.35642,-0.03361,0.11059,0.31847,0.29068,-86.63522,0.33798,0.00781,0.12545,0.0845
3591781.0,0.08999,-94.86777,0.32977,-0.03238,0.10964,0.0081,0.20826,-16.48373,0.32501,0.00982,0.12459,0.04337
3591786.0,0.58549,99.09908,0.35534,-0.0262,0.11228,0.3428,0.26738,11.82362,0.31925,0.01239,0.12399,0.07149
3591791.0,0.26095,-64.90807,0.3459,-0.02333,0.11197,0.06809,-0.20073,-93.62169,0.3074,0.01026,0.1232,0.04029
3591796.0,0.04788,-42.61419,0.3161,-0.02261,0.1109,0.00229,-0.02679,34.78767,0.27934,0.00989,0.12198,0.00072
3591801.0,0.39447,69.31925,0.32394,-0.01844,0.1115,0.15561,-0.07771,-10.18425,0.25917,0.00902,0.12083,0.00604
3591806.0,-0.21725,-122.34539,0.31327,-0.02043,0.11077,0.0472,-0.25615,-35.68842,0.25887,0.00636,0.12031,0.06561
3591811.0,0.23504,90.45882,0.30545,-0.01788,0.1103,0.05524,0.36266,123.76225,0.26925,0.00993,0.12036,0.13152
3591816.0,0.17751,-11.50515,0.29265,-0.01592,0.10957,0.03151,-0.01782,-76.09525,0.24411,0.00965,0.11916,0.00032
3591821.0,-0.33489,-102.48084,0.29688,-0.01911,0.10947,0.11215,-0.13518,-23.47246,0.23321,0.0082,0.11817,0.01827
3591826.0,0.51504,169.98611,0.31869,-0.01377,0.11117,0.26527,0.18111,63.25755,0.228,0.00993,0.11728,0.0328
3591831.0,0.50361,-2.28536,0.33719,-0.0086,0.11269,0.25363,-0.05965,-48.15077,0.21117,0.00924,0.11616,0.00356
3591836.0,-0.12255,-125.23296,0.31572,-0.00974,0.11169,0.01502,-0.18813,-25.69744,0.20886,0.00726,0.11538,0.03539
3591841.0,0.47373,119.25585,0.33152,-0.0049,0.11286,0.22442,-0.01728,34.17016,0.18971,0.00702,0.11423,0.0003
3591846.0,0.08093,-78.56042,0.30646,-0.00404,0.1118,0.00655,-0.57721,-111.98537,0.22846,0.00117,0.11643,0.33317
3591851.0,-0.19243,-54.67202,0.29506,-0.00593,0.11103,0.03703,-0.42892,29.65799,0.2485,-0.00313,0.11708,0.18397
3591856.0,0.18067,74.621,0.28362,-0.00406,0.11026,0.03264,-0.3826,9.26314,0.26191,-0.00692,0.11732,0.14639
3591861.0,-0.33516,-103.16553,0.28877,-0.00737,0.11024,0.11233,-0.45923,-15.32534,0.28164,-0.01145,0.11816,0.21089
3591866.0,0.05395,77.8215,0.26529,-0.00676,0.10917,0.00291,0.11835,115.51527,0.26531,-0.01015,0.11714,0.01401
3591871.0,0.16932,23.07409,0.2557,-0.005,0.10838,0.02867,-0.09891,-43.45166,0.24867,-0.01103,0.11604,0.00978
3591876.0,-0.42315,-118.49471,0.27244,-0.00918,0.10901,0.17906,-0.22164,-24.54654,0.24597,-0.01314,0.11532,0.04913
3591881.0,0.36266,157.16185,0.28146,-0.00546,0.10928,0.13152,0.03947,52.22362,0.22532,-0.01261,0.11419,0.00156
3591886.0,-0.01935,-76.40102,0.25525,-0.0056,0.10819,0.00037,-0.57966,-123.82635,0.26076,-0.01829,0.1162,0.336
3591891.0,-0.66948,-130.02689,0.29667,-0.01224,0.11142,0.44821,-0.71808,-27.68387,0.30649,-0.02528,0.11984,0.51564
3591896.0,-0.0103,131.83731,0.26804,-0.01222,0.11031,0.00011,-0.43265,57.08516,0.3191,-0.02936,0.12027,0.18719
3591901.0,-0.58395,-114.7304,0.29963,-0.01794,0.11241,0.341,-1.0,-113.46969,0.38719,-0.03906,0.1283,1.0
3591906.0,-0.70764,-24.73892,0.34043,-0.02483,0.11595,0.50076,-0.79942,40.11509,0.42842,-0.04667,0.13268,0.63908
3591911.0,-0.27468,86.5928,0.33385,-0.02733,0.1154,0.07545,-0.70866,18.15191,0.45644,-0.05329,0.13565,0.50221
3591916.0,-0.66381,-77.82717,0.36685,-0.0337,0.11822,0.44065,-0.62478,16.77691,0.47328,-0.059,0.1375,0.39035
3591921.0,-0.23431,85.9005,0.3536,-0.0357,0.11743,0.0549,-0.09169,106.61809,0.43512,-0.05933,0.13613,0.00841
3591926.0,-0.00629,45.60487,0.31887,-0.03541,0.11626,4e-05,-0.19552,-20.76501,0.41116,-0.06069,0.13495,0.03823
3591931.0,-0.57962,-114.66738,0.34494,-0.04085,0.118,0.33597,-0.33171,-27.23897,0.40321,-0.0634,0.13432,0.11003
3591936.0,0.30836,177.59688,0.34128,-0.03736,0.11802,0.09509,0.02212,70.76611,0.3651,-0.06255,0.13305,0.00049
3591941.0,0.24481,-12.71011,0.33164,-0.03454,0.11762,0.05993,-0.27279,-58.98161,0.35587,-0.06465,0.13215,0.07441
3591946.0,-0.27883,-104.72825,0.32636,-0.03698,0.11703,0.07775,-0.34053,-13.54835,0.35434,-0.06741,0.13158,0.11596
3591951.0,0.26616,108.99756,0.32034,-0.03395,0.11676,0.07084,-0.22366,23.37429,0.34127,-0.06897,0.1305,0.05002
3591956.0,-0.41602,-136.43465,0.3299,-0.03777,0.11702,0.17307,-0.83122,-121.51263,0.39026,-0.07659,0.13489,0.69093
3591961.0,-0.40081,3.04199,0.33699,-0.0414,0.11714,0.16065,-0.47826,70.59266,0.39906,-0.08061,0.13512,0.22873
3591966.0,0.15875,111.91077,0.31917,-0.0394,0.11636,0.0252,-0.34477,26.69669,0.39363,-0.08325,0.13446,0.11887
3591971.0,-0.27814,-87.37727,0.31507,-0.04179,0.11576,0.07736,-0.25041,18.87268,0.37931,-0.08492,0.13339,0.06271
3591976.0,0.03467,62.56129,0.28703,-0.04102,0.11466,0.0012,0.28055,106.19227,0.36944,-0.08127,0.13336,0.07871
