timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
460541.0,-0.19053,-119.34617,0.35984,0.02078,0.16102,0.0363,0.09387,-65.79536,0.43996,0.07761,0.16722,0.00881
460546.0,0.30454,99.01322,0.35431,0.02361,0.1602,0.09274,0.72546,126.31702,0.46851,0.08409,0.16966,0.52629
460551.0,0.57453,53.99746,0.37633,0.02912,0.16158,0.33008,0.73424,1.75689,0.49508,0.09059,0.17211,0.53911
460556.0,0.12936,-89.03338,0.35164,0.03012,0.16006,0.01673,0.46231,-54.38656,0.49181,0.09431,0.17174,0.21373
460561.0,-0.35352,-96.57654,0.35182,0.02629,0.1599,0.12498,0.14213,-64.03513,0.45684,0.09479,0.17005,0.0202
460566.0,0.33106,136.91602,0.34975,0.02934,0.15921,0.1096,0.55279,82.1306,0.46643,0.09937,0.1704,0.30557
460571.0,0.25486,-15.23878,0.34026,0.03159,0.15812,0.06496,0.33105,-44.34708,0.4529,0.10168,0.16922,0.1096
460576.0,-0.32843,-116.65845,0.33908,0.02799,0.15781,0.10787,-0.02281,-70.77254,0.40989,0.10044,0.16768,0.00052
460581.0,-0.07532,50.62172,0.3127,0.02696,0.15633,0.00567,0.29619,63.80051,0.39852,0.1024,0.16638,0.08773
460586.0,0.4083,96.72464,0.32226,0.03077,0.1562,0.16671,0.56586,53.9339,0.41525,0.10703,0.16682,0.3202
460591.0,-0.10651,-102.96159,0.30069,0.0294,0.15482,0.01134,-0.01512,-116.19555,0.37524,0.10581,0.1653,0.00023
460596.0,-0.65158,-109.01468,0.33577,0.02259,0.15782,0.42455,-0.36374,-69.72421,0.37409,0.10111,0.16581,0.1323
460601.0,0.23992,178.29959,0.32619,0.02476,0.1567,0.05756,0.19522,111.79122,0.3562,0.10206,0.16424,0.03811
460606.0,0.25985,3.98521,0.31955,0.02711,0.15567,0.06752,0.1192,-15.20367,0.3325,0.10223,0.1626,0.01421
460611.0,-0.32568,-117.10525,0.32017,0.02359,0.15534,0.10607,-0.18262,-60.3645,0.31751,0.09938,0.16177,0.03335
460616.0,-0.24424,16.2872,0.31258,0.02091,0.15449,0.05966,-0.00104,36.31717,0.28587,0.09837,0.16025,0.0
460621.0,0.34604,118.05651,0.31592,0.02416,0.15398,0.11974,0.28643,57.49379,0.28592,0.10025,0.15899,0.08204
460626.0,0.00938,-67.33121,0.28527,0.02401,0.15244,9e-05,-0.07969,-73.2242,0.2653,0.09846,0.15772,0.00635
460631.0,-0.46353,-94.58278,0.30309,0.01913,0.15325,0.21486,-0.28277,-40.61565,0.26705,0.09464,0.15757,0.07996
460636.0,0.49698,192.10149,0.32248,0.02391,0.15395,0.24698,0.31593,119.74013,0.27193,0.09686,0.15647,0.09981
460641.0,0.6619,32.98508,0.35642,0.03029,0.1564,0.43811,0.28903,-5.38056,0.27364,0.09878,0.15527,0.08354
460646.0,0.0303,-126.32046,0.32381,0.03029,0.15484,0.00092,0.02951,-51.90489,0.24923,0.09809,0.15376,0.00087
460651.0,-0.10057,-26.17414,0.30149,0.02898,0.15346,0.01011,0.09438,12.97524,0.23375,0.09805,0.15223,0.00891
460656.0,0.30203,80.52113,0.30154,0.03172,0.15265,0.09122,0.18488,18.09891,0.22886,0.09892,0.15078,0.03418
460661.0,-0.11841,-84.08927,0.28323,0.03021,0.15135,0.01402,-0.34318,-105.61121,0.24029,0.0945,0.15119,0.11777
460666.0,-0.66655,-109.62641,0.32156,0.02325,0.15459,0.44428,-0.5345,-38.26389,0.26971,0.08821,0.15355,0.28569
460671.0,0.31858,197.02554,0.32126,0.0262,0.1539,0.10149,0.46683,200.26544,0.28942,0.09199,0.15342,0.21793
460676.0,0.4165,19.58263,0.33079,0.0301,0.15386,0.17347,0.31416,-30.53431,0.2919,0.09421,0.15237,0.0987
460681.0,-0.10386,-104.07104,0.30809,0.02876,0.15249,0.01079,0.03559,-55.71311,0.26627,0.09363,0.15088,0.00127
460686.0,-0.74146,-127.52009,0.35143,0.02106,0.15678,0.54976,-0.30693,-68.50352,0.27033,0.08962,0.15094,0.0942
460691.0,0.08005,164.30222,0.32429,0.02165,0.15525,0.00641,0.17171,95.72675,0.26047,0.09044,0.1495,0.02948
460696.0,-0.14307,-44.62457,0.30617,0.02,0.15396,0.02047,-0.23119,-80.57967,0.25754,0.08723,0.14902,0.05345
460701.0,-0.68966,-109.31663,0.34452,0.01291,0.15736,0.47562,-0.529,-59.56202,0.28469,0.08106,0.15125,0.27984
460706.0,0.1281,163.55051,0.32288,0.01406,0.15591,0.01641,0.3809,181.97917,0.29431,0.08406,0.15062,0.14508
460711.0,0.33522,41.42522,0.32411,0.01727,0.15537,0.11237,0.34697,-6.7858,0.29957,0.08669,0.14979,0.12039
460716.0,-0.17684,-102.41251,0.30938,0.01533,0.15418,0.03127,0.03286,-62.8205,0.2729,0.08615,0.14832,0.00108
460721.0,-0.80758,-126.14896,0.3592,0.0071,0.15928,0.65219,-0.40421,-87.41563,0.28603,0.08125,0.1492,0.16339
460726.0,0.02498,166.5121,0.32578,0.00728,0.15769,0.00062,0.14934,110.7108,0.27237,0.08193,0.14775,0.0223
460731.0,-0.19159,-43.3138,0.31236,0.00529,0.1565,0.03671,-0.22093,-74.05318,0.26722,0.0789,0.14717,0.04881
460736.0,-0.82074,-125.82915,0.3632,-0.00297,0.16162,0.67361,-0.59931,-75.67668,0.30043,0.07212,0.15021,0.35917
460741.0,-0.33376,97.39618,0.36026,-0.00628,0.16108,0.11139,-0.02425,115.01244,0.27281,0.07116,0.1488,0.00059
460746.0,0.01357,69.46592,0.32559,-0.00608,0.15947,0.00018,0.09654,24.15658,0.25518,0.07141,0.14731,0.00932
460751.0,-0.46295,-95.3039,0.33932,-0.01065,0.15992,0.21432,-0.44129,-107.56456,0.27379,0.06628,0.14842,0.19473
460756.0,-0.80011,-67.43163,0.3854,-0.01854,0.16443,0.64017,-0.59079,-29.90003,0.30549,0.05971,0.15116,0.34903
460761.0,0.12428,184.87727,0.35929,-0.01711,0.16299,0.01545,-0.02898,112.36124,0.27784,0.05883,0.14973,0.00084
460766.0,0.07365,-10.12622,0.33073,-0.01621,0.16144,0.00542,-0.15889,-25.98119,0.26595,0.05665,0.1487,0.02524
460771.0,-0.2342,-61.56955,0.32107,-0.01839,0.16029,0.05485,-0.16543,-1.30772,0.25589,0.05443,0.14769,0.02737
460776.0,-0.15821,15.19803,0.30479,-0.01978,0.15888,0.02503,0.01866,36.81744,0.23217,0.05407,0.14623,0.00035
460781.0,0.34786,101.21291,0.30909,-0.01611,0.15861,0.121,0.2314,42.54693,0.23209,0.05584,0.14508,0.05354
460786.0,-0.16551,-102.67241,0.29473,-0.0176,0.15725,0.02739,-0.29031,-104.34064,0.23792,0.05238,0.1448,0.08428
460791.0,-0.62321,-91.54125,0.32758,-0.02366,0.15927,0.38839,-0.47192,-36.32186,0.26132,0.04714,0.14604,0.2227
460796.0,0.46106,216.85522,0.34093,-0.01881,0.15998,0.21258,0.20616,135.61571,0.2558,0.04873,0.14483,0.0425
460801.0,0.54965,17.7177,0.3618,-0.01313,0.16155,0.30212,0.11448,-18.33623,0.24167,0.04939,0.14343,0.01311
460806.0,-0.07464,-124.85773,0.33309,-0.01374,0.15997,0.00557,-0.12726,-48.34922,0.23023,0.04762,0.1423,0.0162
460811.0,-0.10402,-5.87617,0.31018,-0.01464,0.15845,0.01082,0.03754,32.96185,0.21096,0.04752,0.14088,0.00141
460816.0,0.48542,117.88806,0.3277,-0.00964,0.15931,0.23564,0.29689,51.86974,0.21955,0.05001,0.14008,0.08815
460821.0,0.21887,-53.31118,0.31682,-0.00736,0.15823,0.0479,-0.09048,-77.47425,0.20665,0.04861,0.13887,0.00819
460826.0,-0.37117,-118.00772,0.32226,-0.011,0.15795,0.13777,-0.31055,-44.01406,0.21704,0.04502,0.13874,0.09644
460831.0,0.24781,123.7952,0.31481,-0.00841,0.15702,0.06141,0.05032,72.17406,0.20036,0.04507,0.13736,0.00253
460836.0,0.5353,57.49803,0.33686,-0.00297,0.15835,0.28654,0.13405,16.74557,0.19373,0.04596,0.13606,0.01797
460841.0,-0.0022,-107.49918,0.30339,-0.00296,0.15677,0.0,-0.09451,-45.71136,0.18381,0.04455,0.13489,0.00893
460846.0,-0.21699,-42.95729,0.29475,-0.0051,0.15565,0.04708,-0.02828,13.24608,0.16826,0.04383,0.1336,0.0008
460851.0,0.38585,120.56654,0.30386,-0.00119,0.15559,0.14888,0.30254,66.16312,0.18169,0.04641,0.13292,0.09153
460856.0,0.21684,-33.80131,0.29516,0.00099,0.1545,0.04702,-0.03884,-68.27663,0.1674,0.04556,0.13166,0.00151
460861.0,-0.37576,-118.52024,0.30322,-0.00278,0.15435,0.1412,-0.32876,-57.98255,0.18354,0.04182,0.13172,0.10808
460866.0,0.59845,194.84294,0.33274,0.00323,0.15635,0.35815,0.38535,142.82193,0.20372,0.04525,0.13156,0.1485
460871.0,0.58258,-3.17527,0.35773,0.00902,0.15807,0.3394,0.22552,-31.96725,0.2059,0.04706,0.13056,0.05086
460876.0,-0.05139,-126.79247,0.32709,0.00842,0.15653,0.00264,-0.12557,-70.21757,0.19787,0.04533,0.12955,0.01577
460881.0,-0.26273,-42.26825,0.32066,0.00571,0.15568,0.06903,-0.15149,-5.18463,0.19323,0.04336,0.12863,0.02295
460886.0,0.34601,121.74676,0.32319,0.00911,0.15526,0.11972,0.22536,75.37125,0.19644,0.04518,0.12767,0.05079
460891.0,0.09123,-50.95584,0.29999,0.00993,0.15377,0.00832,-0.1251,-70.09176,0.18931,0.04348,0.12668,0.01565
460896.0,-0.49066,-116.37749,0.31906,0.00493,0.15469,0.24075,-0.47042,-69.06549,0.21742,0.03834,0.128,0.2213
460901.0,0.49849,197.82939,0.337,0.00986,0.15553,0.24849,0.16593,127.27082,0.21227,0.03962,0.12688,0.02753
460906.0,0.58165,16.62662,0.36147,0.01558,0.15718,0.33832,0.17339,1.49115,0.20838,0.04095,0.12578,0.03006
460911.0,-0.05492,-127.31463,0.33081,0.01488,0.15566,0.00302,-0.1091,-56.49733,0.19845,0.03945,0.12475,0.0119
460916.0,-0.17853,-24.7214,0.31559,0.01294,0.15447,0.03187,-0.05664,10.49094,0.18427,0.03849,0.12359,0.00321
460921.0,0.15572,66.84843,0.2996,0.01437,0.15312,0.02425,0.00743,12.81441,0.16659,0.03818,0.12236,6e-05
460926.0,-0.3465,-100.44276,0.30429,0.01076,0.15287,0.12006,-0.52841,-107.16817,0.20277,0.03251,0.12429,0.27922
460931.0,-0.88304,-107.3091,0.36216,0.00182,0.15917,0.77977,-0.73456,-41.229,0.25595,0.02484,0.12881,0.53957
460936.0,0.2412,224.84859,0.35007,0.00422,0.15814,0.05818,0.33335,213.58047,0.26369,0.02793,0.12845,0.11112
460941.0,0.4423,40.2201,0.35929,0.0086,0.15844,0.19563,0.27593,-11.48371,0.26491,0.03041,0.12777,0.07614
460946.0,-0.18053,-124.5669,0.34141,0.00671,0.15721,0.03259,0.01419,-52.3474,0.23984,0.03025,0.1265,0.0002
460951.0,-0.5576,-75.41397,0.36303,0.00106,0.15876,0.31092,-0.15473,-33.78416,0.23133,0.0284,0.12557,0.02394
460956.0,0.08755,129.03032,0.33549,0.00193,0.15724,0.00766,0.09788,50.52187,0.21798,0.02909,0.12436,0.00958
460961.0,-0.14011,-45.53141,0.31595,0.00051,0.15587,0.01963,-0.27197,-73.97021,0.22338,0.02608,0.124,0.07397
460966.0,-0.70008,-111.99409,0.35436,-0.0065,0.15912,0.49011,-0.47437,-40.48006,0.24848,0.02108,0.12522,0.22503
460971.0,0.40872,221.75937,0.3598,-0.00235,0.15922,0.16705,0.63308,221.49063,0.28694,0.0272,0.12764,0.40079
460976.0,0.59307,36.87064,0.38312,0.00361,0.1611,0.35173,0.51084,-24.44855,0.30933,0.03203,0.12865,0.26095
460981.0,0.04174,-110.26545,0.34899,0.00399,0.1595,0.00174,0.20664,-60.83953,0.29906,0.03378,0.12767,0.0427
460986.0,-0.18169,-44.68701,0.33226,0.00213,0.15825,0.03301,0.20893,0.45834,0.29005,0.03553,0.12669,0.04365
460991.0,0.42459,121.2567,0.34149,0.00636,0.15841,0.18028,0.51839,61.89152,0.31288,0.04036,0.12771,0.26873
460996.0,0.15913,-53.09134,0.32325,0.00788,0.15706,0.02532,0.06814,-90.04908,0.28841,0.04064,0.12644,0.00464
461001.0,-0.43609,-119.04408,0.33454,0.00344,0.15742,0.19017,-0.27018,-67.66454,0.28659,0.03753,0.12612,0.073
461006.0,0.55704,198.62474,0.35679,0.00898,0.15885,0.31029,0.44653,143.34285,0.30258,0.04162,0.1265,0.19939
461011.0,0.5456,-2.28833,0.37567,0.01435,0.16008,0.29767,0.27773,-33.76046,0.3001,0.04398,0.12578,0.07714
461016.0,-0.0034,-109.79884,0.33844,0.01417,0.15848,1e-05,-0.00348,-56.24308,0.27043,0.04351,0.12455,1e-05
461021.0,-0.13401,-26.12228,0.318,0.01269,0.15711,0.01796,0.06908,14.51161,0.2503,0.04376,0.12331,0.00477
461026.0,0.37824,102.45007,0.32402,0.01634,0.15685,0.14307,0.34513,55.21149,0.25978,0.04678,0.12296,0.11912
461031.0,0.11598,-52.4525,0.30322,0.01734,0.15538,0.01345,-0.02409,-73.84536,0.23621,0.04607,0.12178,0.00058
461036.0,-0.47761,-118.71741,0.32066,0.01239,0.15623,0.22811,-0.3544,-66.06026,0.24803,0.04206,0.12214,0.1256
461041.0,0.43242,182.00497,0.33183,0.01659,0.1564,0.18698,0.2275,116.37869,0.24598,0.04392,0.12125,0.05176
461046.0,0.43381,0.2795,0.34203,0.02076,0.15654,0.18819,0.14614,-16.27237,0.23599,0.04494,0.12014,0.02136
461051.0,-0.10551,-107.86514,0.31838,0.0195,0.15513,0.01113,-0.0574,-40.70775,0.21813,0.04391,0.11904,0.0033
461056.0,-0.31622,-42.14067,0.31816,0.01614,0.15468,0.09999,-0.09255,-7.03032,0.20558,0.04255,0.11804,0.00857
461061.0,0.30721,124.68562,0.31707,0.01905,0.15397,0.09438,0.21827,62.16542,0.20685,0.04431,0.11716,0.04764
461066.0,-0.03867,-69.17618,0.28923,0.01848,0.15246,0.0015,-0.15486,-74.62621,0.20165,0.04232,0.11638,0.02398
461071.0,-0.61774,-115.81433,0.32208,0.01211,0.1549,0.3816,-0.43965,-56.95769,0.22545,0.0375,0.11749,0.19329
461076.0,0.49091,221.73074,0.33896,0.0169,0.1556,0.241,0.25128,138.18581,0.22803,0.03963,0.11676,0.06314
461081.0,0.57628,17.07237,0.36269,0.0225,0.15711,0.33209,0.15129,-19.99935,0.22036,0.04075,0.11572,0.02289
461086.0,-0.07087,-129.43005,0.33351,0.02156,0.15562,0.00502,-0.10223,-50.70393,0.20854,0.03932,0.11476,0.01045
461091.0,-0.37683,-61.19163,0.33784,0.01758,0.15562,0.142,-0.18142,-15.83672,0.20583,0.03711,0.11409,0.03291
461096.0,0.25497,126.36108,0.32956,0.01995,0.15462,0.06501,0.10786,57.85574,0.19603,0.03782,0.113,0.01163
461101.0,0.09441,-32.11315,0.30604,0.0207,0.15313,0.00891,-0.18867,-59.30557,0.1953,0.03556,0.11237,0.0356
461106.0,-0.50151,-119.18292,0.32559,0.01547,0.15427,0.25151,-0.40538,-43.34361,0.21631,0.03115,0.11315,0.16434
461111.0,0.59771,219.84409,0.3528,0.0213,0.15605,0.35726,0.70735,222.54744,0.26541,0.03791,0.1165,0.50035
461116.0,0.76201,32.85898,0.39372,0.0287,0.15987,0.58066,0.57402,-26.66645,0.29627,0.04327,0.11815,0.3295
461121.0,0.09189,-134.02425,0.36354,0.02934,0.15831,0.00844,0.20814,-73.17545,0.28746,0.04492,0.11724,0.04332
461126.0,-0.14306,-46.98848,0.34149,0.02761,0.15701,0.02047,0.20841,0.05305,0.27955,0.04655,0.11633,0.04343
461131.0,0.46429,121.46828,0.35377,0.03198,0.15731,0.21556,0.4877,55.85818,0.30037,0.05096,0.11707,0.23785
461136.0,0.18837,-55.18291,0.33723,0.03354,0.15598,0.03548,0.03296,-90.94866,0.27363,0.05078,0.1159,0.00109
461141.0,-0.42126,-121.92563,0.34563,0.02899,0.15645,0.17746,-0.30836,-68.26311,0.2771,0.04719,0.11601,0.09509
461146.0,0.67137,218.52635,0.37821,0.03542,0.15893,0.45074,0.86097,233.86662,0.33549,0.05533,0.12134,0.74128
461151.0,0.82686,31.09722,0.42307,0.04333,0.16348,0.6837,0.77403,-17.38858,0.37934,0.06252,0.12519,0.59912
461156.0,0.23694,-117.98472,0.40446,0.04527,0.16221,0.05614,0.39969,-74.86853,0.38138,0.06589,0.12505,0.15975
461161.0,-0.01637,-50.66066,0.36565,0.04465,0.16062,0.00027,0.31138,-17.66093,0.37438,0.06834,0.12439,0.09696
461166.0,0.57735,118.74254,0.38682,0.04998,0.1618,0.33333,0.64342,66.40791,0.40128,0.0741,0.12639,0.41399
461171.0,0.37742,-39.9861,0.38588,0.05325,0.16123,0.14244,0.28245,-72.19537,0.3894,0.07618,0.12555,0.07978
461176.0,-0.34822,-145.12642,0.38211,0.04924,0.1612,0.12125,-0.20496,-97.48136,0.37095,0.07337,0.12507,0.04201
461181.0,0.73783,217.20856,0.41768,0.05612,0.16423,0.54439,0.85577,212.14581,0.41944,0.08119,0.12982,0.73234
461186.0,0.8845,29.33538,0.46437,0.06441,0.16932,0.78235,0.83189,-4.77473,0.46068,0.0887,0.13404,0.69205
461191.0,0.28412,-120.07732,0.44634,0.06661,0.1681,0.08072,0.51272,-63.83585,0.46588,0.09294,0.13447,0.26288
461196.0,-0.16029,-88.88116,0.41774,0.06434,0.16692,0.02569,0.2114,-60.26297,0.44044,0.09412,0.13326,0.04469
461201.0,0.54015,140.08844,0.42998,0.06909,0.16747,0.29177,0.53626,64.9726,0.45002,0.09854,0.13384,0.28758
461206.0,0.34146,-39.7387,0.42113,0.07182,0.16652,0.11659,0.24855,-57.54292,0.42987,0.10004,0.13272,0.06178
461211.0,-0.29347,-126.9862,0.40836,0.06817,0.16617,0.08613,-0.09166,-68.04115,0.39605,0.09813,0.13176,0.0084
461216.0,0.51339,161.3727,0.41886,0.07262,0.16645,0.26357,0.71001,160.33244,0.42745,0.10425,0.13411,0.50411
461221.0,0.77469,52.25916,0.45445,0.07964,0.16961,0.60014,0.68302,-5.39619,0.453,0.11003,0.13605,0.46652
461226.0,0.36569,-81.80048,0.44557,0.0825,0.16872,0.13373,0.57434,-21.73675,0.46514,0.11468,0.1368,0.32987
461231.0,-0.09111,-91.35889,0.41012,0.08076,0.16733,0.0083,0.32845,-49.17732,0.45147,0.11682,0.13588,0.10788
461236.0,0.51036,120.29318,0.42015,0.08506,0.16746,0.26046,0.52329,38.96632,0.45865,0.12088,0.13614,0.27383
461241.0,0.31228,-39.61495,0.40936,0.08733,0.16629,0.09752,0.13431,-77.79488,0.42622,0.12101,0.13478,0.01804
461246.0,-0.41547,-145.55113,0.40997,0.0823,0.16711,0.17262,-0.21419,-69.69936,0.40501,0.11766,0.13454,0.04588
461251.0,0.03799,90.69325,0.37277,0.08186,0.16546,0.00144,0.33591,110.01821,0.3981,0.11984,0.13366,0.11283
461256.0,0.62618,117.63831,0.39811,0.0873,0.16671,0.39211,0.56262,45.34255,0.41455,0.12427,0.13424,0.31654
461261.0,0.04694,-115.84914,0.363,0.0869,0.16506,0.0022,0.23298,-65.92747,0.3964,0.12536,0.13302,0.05428
461266.0,-0.46973,-103.33391,0.37367,0.08133,0.16644,0.22065,-0.0282,-52.2352,0.35958,0.12382,0.13192,0.00079
461271.0,0.35832,165.61018,0.37214,0.0841,0.16553,0.12839,0.43649,92.93732,0.36727,0.12695,0.13156,0.19052
461276.0,0.26783,-18.09825,0.3617,0.08594,0.16421,0.07173,0.10415,-66.46803,0.34096,0.12672,0.13025,0.01085
461281.0,-0.45799,-145.16299,0.37133,0.0805,0.16546,0.20975,-0.30984,-82.79874,0.33785,0.12236,0.13081,0.096
461286.0,-0.18322,54.95311,0.35252,0.07786,0.16449,0.03357,0.15135,92.23811,0.3192,0.12265,0.12951,0.02291
461291.0,0.33866,104.37537,0.35114,0.08047,0.16351,0.11469,0.38105,45.93979,0.32538,0.12523,0.12887,0.1452
461296.0,-0.21107,-109.94566,0.33713,0.07756,0.16271,0.04455,-0.29536,-135.28217,0.32238,0.12102,0.12932,0.08724
461301.0,-0.70117,-98.0199,0.37353,0.06977,0.16703,0.49164,-0.53361,-47.64981,0.3435,0.11448,0.13222,0.28474
461306.0,0.24766,189.76733,0.36095,0.07155,0.16567,0.06134,0.13715,134.15242,0.32287,0.11471,0.13091,0.01881
461311.0,0.2621,2.88739,0.35106,0.07345,0.16437,0.0687,0.01947,-23.53595,0.29253,0.11375,0.12969,0.00038
461316.0,-0.46483,-145.38684,0.36244,0.06807,0.16556,0.21607,-0.38629,-81.15234,0.3019,0.10875,0.13084,0.14922
461321.0,-0.28032,36.90339,0.35423,0.06459,0.1651,0.07858,-0.06453,64.3517,0.27817,0.10702,0.12983,0.00416
461326.0,0.34721,125.50478,0.35352,0.06741,0.16423,0.12055,0.34003,80.91313,0.28435,0.10935,0.12906,0.11562
461331.0,-0.11186,-91.81346,0.32936,0.06562,0.1629,0.01251,-0.18346,-104.69904,0.27426,0.10642,0.12861,0.03366
461336.0,-0.70645,-118.91825,0.36707,0.0579,0.16711,0.49907,-0.51755,-66.81713,0.29859,0.10018,0.13114,0.26786
461341.0,0.24673,190.63638,0.35503,0.05979,0.16579,0.06088,0.08768,121.04565,0.2775,0.10006,0.12983,0.00769
461346.0,0.5403,58.71307,0.37356,0.06459,0.1664,0.29192,0.25956,34.37636,0.27571,0.10165,0.12878,0.06737
461351.0,-0.03331,-114.72151,0.33954,0.06361,0.16483,0.00111,0.02725,-46.46275,0.25086,0.10091,0.12755,0.00074
461356.0,-0.0808,-9.4972,0.31366,0.06217,0.16338,0.00653,0.13797,22.14409,0.23957,0.10128,0.12629,0.01904
461361.0,0.4341,102.97939,0.32571,0.06589,0.1631,0.18844,0.33806,40.01813,0.24942,0.10365,0.12557,0.11428
461366.0,0.05674,-75.47134,0.29881,0.0658,0.16147,0.00322,-0.07002,-81.61662,0.23148,0.10191,0.12461,0.0049
461371.0,-0.55874,-123.09627,0.3248,0.05955,0.16368,0.31219,-0.35112,-56.21966,0.24345,0.09738,0.12538,0.12329
461376.0,0.38087,187.92241,0.33041,0.06277,0.16306,0.14507,0.2041,111.04433,0.23951,0.09845,0.12423,0.04166
461381.0,0.47416,18.65704,0.34478,0.06688,0.16309,0.22483,0.09551,-21.71758,0.22511,0.09842,0.12299,0.00912
461386.0,-0.18785,-132.40121,0.32909,0.06433,0.16209,0.03529,-0.13703,-46.50785,0.2163,0.09606,0.12231,0.01878
461391.0,-0.40554,-43.53884,0.33674,0.05963,0.16263,0.16446,-0.1426,-1.11382,0.20893,0.09368,0.12164,0.02033
461396.0,0.14619,110.34529,0.31768,0.0605,0.16108,0.02137,0.05526,39.57178,0.19356,0.09329,0.12044,0.00305
461401.0,-0.20098,-69.43392,0.30601,0.05788,0.16014,0.04039,-0.42359,-95.76983,0.21657,0.08812,0.12185,0.17943
461406.0,-0.88356,-136.51448,0.36377,0.04847,0.16723,0.78067,-0.7171,-58.70275,0.26662,0.08007,0.12699,0.51423
461411.0,0.1884,214.39111,0.34623,0.04987,0.16575,0.03549,0.03183,149.78622,0.24314,0.07959,0.12574,0.00101
461416.0,0.21054,4.42875,0.33266,0.05148,0.16434,0.04433,-0.17479,-41.32414,0.23631,0.07704,0.12512,0.03055
461421.0,-0.42385,-126.87943,0.34178,0.04672,0.16491,0.17965,-0.47794,-60.63016,0.26047,0.07149,0.12689,0.22843
461426.0,-0.52193,-19.61465,0.35979,0.04104,0.16643,0.27241,-0.29336,36.91661,0.26376,0.06785,0.12692,0.08606
461431.0,0.0457,113.52528,0.32838,0.04108,0.16477,0.00209,-0.0093,56.81086,0.23831,0.06707,0.12571,9e-05
461436.0,-0.3837,-85.87913,0.33392,0.03683,0.16489,0.14722,-0.59863,-117.86536,0.27435,0.06042,0.1288,0.35836
461441.0,-0.95352,-113.96535,0.39588,0.02693,0.17285,0.90921,-0.85504,-51.28094,0.33241,0.05126,0.13572,0.73109
461446.0,0.13129,216.96313,0.36942,0.02797,0.17123,0.01724,-0.0864,153.72653,0.30781,0.04989,0.13455,0.00747
461451.0,0.25539,24.81933,0.35802,0.03025,0.17003,0.06522,-0.12667,-8.05361,0.2897,0.04812,0.13351,0.01605
461456.0,-0.29041,-109.16057,0.35126,0.02704,0.16933,0.08434,-0.34927,-44.5202,0.29566,0.04415,0.13373,0.12199
461461.0,-0.49555,-41.02716,0.36568,0.02182,0.17032,0.24557,-0.36145,-2.43514,0.30224,0.04009,0.134,0.13064
461466.0,0.16654,132.41872,0.34577,0.02326,0.16882,0.02774,0.08523,89.33533,0.28053,0.04054,0.13268,0.00726
461471.0,-0.0881,-50.92973,0.32,0.02215,0.16725,0.00776,-0.27754,-72.55348,0.28024,0.03736,0.13235,0.07703
461476.0,-0.69089,-120.55618,0.35709,0.01502,0.17056,0.47732,-0.60169,-64.83007,0.31238,0.03097,0.13502,0.36203
461481.0,0.27589,193.35478,0.34897,0.01763,0.16952,0.07611,0.36283,192.90297,0.31743,0.03429,0.13475,0.13164
461486.0,0.38564,21.9503,0.35264,0.02131,0.16916,0.14872,0.30867,-10.83039,0.31655,0.03703,0.13414,0.09528
461491.0,-0.17538,-112.20454,0.33491,0.01934,0.16784,0.03076,0.03882,-53.9705,0.28878,0.03705,0.1328,0.00151
461496.0,-0.39322,-43.56661,0.34074,0.01522,0.16783,0.15462,-0.04904,-17.5718,0.2648,0.03619,0.13155,0.0024
461501.0,0.26042,130.7267,0.33271,0.01767,0.16674,0.06782,0.26376,62.55943,0.2647,0.03847,0.13074,0.06957
461506.0,-0.00483,-53.04945,0.29992,0.01744,0.16508,2e-05,-0.08582,-69.91637,0.24681,0.03722,0.12958,0.00737
461511.0,-0.61846,-122.72616,0.33178,0.01108,0.16739,0.38249,-0.39839,-62.51368,0.26197,0.03287,0.13015,0.15872
461516.0,0.53247,230.1857,0.35185,0.0163,0.16838,0.28352,0.68276,216.22995,0.30405,0.03937,0.13299,0.46616
461521.0,0.70922,35.35124,0.38758,0.02323,0.17141,0.503,0.61022,-14.50716,0.33467,0.04507,0.13485,0.37237
461526.0,0.01653,-138.53842,0.35048,0.02316,0.16969,0.00027,0.28857,-64.33096,0.33006,0.04751,0.13408,0.08327
461531.0,-0.31793,-66.89185,0.34722,0.01975,0.16914,0.10108,0.15481,-26.75252,0.31253,0.04858,0.13285,0.02396
461536.0,0.32909,129.40405,0.34541,0.02284,0.16838,0.1083,0.41106,51.25098,0.32238,0.05221,0.13281,0.16897
461541.0,0.14946,-35.92706,0.32581,0.02411,0.16686,0.02234,0.05989,-70.23405,0.29613,0.05228,0.13149,0.00359
461546.0,-0.48388,-126.66806,0.34162,0.01903,0.16772,0.23414,-0.20344,-52.66694,0.28687,0.04973,0.13081,0.04139
461551.0,0.56065,208.90663,0.36352,0.02445,0.16891,0.31433,0.87497,215.68216,0.34568,0.05798,0.13618,0.76557
461556.0,0.7342,34.71023,0.40059,0.03154,0.17216,0.53905,0.74534,-25.92561,0.38564,0.06485,0.13945,0.55553
461561.0,0.13039,-120.76297,0.37357,0.03253,0.17054,0.017,0.42302,-64.46307,0.38938,0.06843,0.13931,0.17895
461566.0,-0.2187,-69.81743,0.35808,0.03002,0.16945,0.04783,0.33996,-16.6123,0.38444,0.07115,0.13864,0.11557
461571.0,0.41849,127.43882,0.36413,0.0339,0.16923,0.17514,0.6085,53.70779,0.40684,0.07652,0.14008,0.37027
