timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3866386.0,0.19619,41.77538,0.2426,0.03569,0.12655,0.03849,0.21401,-41.34721,0.20774,0.06165,0.10391,0.0458
3866391.0,-0.7037,-179.97693,0.28871,0.0283,0.13064,0.49519,-0.17374,-77.55096,0.20434,0.05929,0.10342,0.03019
3866396.0,0.16596,173.93243,0.27643,0.02967,0.12952,0.02754,0.16799,68.34621,0.20071,0.06038,0.1025,0.02822
3866401.0,-0.14563,-62.31828,0.26335,0.02792,0.12853,0.02121,-0.2576,-85.11775,0.20639,0.0572,0.10246,0.06636
3866406.0,-0.50706,-72.28619,0.28772,0.02257,0.13005,0.25711,-0.26062,-0.60452,0.21182,0.05402,0.10243,0.06792
3866411.0,0.09182,119.77579,0.26813,0.02326,0.12879,0.00843,-0.09759,32.60672,0.20039,0.0525,0.10163,0.00952
3866416.0,-0.46284,-110.93247,0.2876,0.0184,0.12982,0.21422,-0.15575,-11.63187,0.19593,0.05042,0.10104,0.02426
3866421.0,0.21594,135.75714,0.28044,0.02038,0.12891,0.04663,0.49927,131.00356,0.22626,0.05491,0.102,0.24927
3866426.0,-0.01717,-46.62199,0.25411,0.02,0.12763,0.00029,0.01203,-97.44759,0.20484,0.05448,0.101,0.00014
3866431.0,-0.64442,-125.45148,0.29314,0.01336,0.13068,0.41528,-0.16565,-35.53567,0.20092,0.05228,0.10047,0.02744
3866436.0,0.13938,156.75986,0.27777,0.01462,0.12953,0.01943,0.11362,55.85294,0.19219,0.05289,0.0995,0.01291
3866441.0,-0.25313,-78.50134,0.2753,0.01194,0.12894,0.06408,-0.37056,-96.83596,0.21003,0.04866,0.10026,0.13731
3866446.0,-0.43497,-36.36726,0.29127,0.00747,0.12961,0.1892,-0.27871,18.37037,0.2169,0.04539,0.10031,0.07768
3866451.0,-0.09249,68.49577,0.27139,0.00647,0.12841,0.00855,-0.30244,-4.74672,0.22545,0.04191,0.10049,0.09147
3866456.0,-0.62778,-107.05752,0.30703,0.00013,0.13107,0.3941,-0.338,-7.11201,0.23671,0.03811,0.1009,0.11425
3866461.0,0.40965,207.48465,0.31729,0.00422,0.1314,0.16781,0.54923,177.44614,0.26796,0.04322,0.10245,0.30165
3866466.0,0.24036,-33.85789,0.3096,0.00658,0.13063,0.05777,0.11896,-86.05455,0.25306,0.04398,0.10148,0.01415
3866471.0,-0.50032,-148.13591,0.32867,0.00152,0.13184,0.25032,-0.13374,-50.53862,0.24113,0.0422,0.10078,0.01789
3866476.0,0.10331,120.72698,0.30613,0.00253,0.13063,0.01067,0.0612,38.98676,0.22313,0.04239,0.09977,0.00375
3866481.0,-0.36993,-94.64832,0.31251,-0.00119,0.13068,0.13685,0.0049,-11.25886,0.20131,0.04201,0.09879,2e-05
3866486.0,-0.28564,16.85675,0.30983,-0.00404,0.13017,0.08159,0.20263,39.54531,0.20144,0.04362,0.09806,0.04106
3866491.0,-0.12582,31.96421,0.29143,-0.00525,0.12901,0.01583,-0.00072,-40.66941,0.18137,0.04318,0.09709,0.0
3866496.0,-0.65852,-106.53923,0.32814,-0.01179,0.1319,0.43365,-0.06978,-13.81187,0.17021,0.04205,0.09625,0.00487
3866501.0,0.13393,158.48949,0.30871,-0.01033,0.13079,0.01794,0.15689,45.33448,0.16888,0.0432,0.09541,0.02462
3866506.0,-0.17347,-61.48024,0.29519,-0.01196,0.12975,0.03009,-0.31543,-94.46432,0.18353,0.03961,0.09572,0.09949
3866511.0,-0.61657,-88.61983,0.32733,-0.01801,0.13203,0.38016,-0.33097,-3.10796,0.19828,0.0359,0.09611,0.10954
3866516.0,0.00388,124.09121,0.29498,-0.01779,0.13071,2e-05,-0.06919,52.35452,0.18537,0.03485,0.09526,0.00479
3866521.0,-0.62758,-126.29229,0.32824,-0.02389,0.13305,0.39385,-0.23848,-33.85678,0.19068,0.03212,0.09504,0.05687
3866526.0,0.1646,158.43532,0.31188,-0.022,0.13207,0.02709,0.49687,147.0687,0.2213,0.03677,0.0962,0.24688
3866531.0,0.19325,5.73032,0.30002,-0.01985,0.1312,0.03735,0.19748,-59.87733,0.21892,0.03837,0.09549,0.039
3866536.0,-0.45945,-130.43503,0.31596,-0.02424,0.13179,0.21109,-0.00148,-39.76054,0.19717,0.03798,0.09455,0.0
3866541.0,0.23086,138.06218,0.30745,-0.02169,0.13111,0.0533,0.15495,31.28659,0.19295,0.03915,0.09374,0.02401
3866546.0,-0.34148,-114.46822,0.31085,-0.02489,0.1308,0.11661,-0.51041,-133.07184,0.2247,0.03365,0.09577,0.26052
3866551.0,-0.51208,-34.12026,0.33098,-0.02976,0.13181,0.26222,-0.35762,30.55694,0.23799,0.02974,0.09631,0.1279
3866556.0,-0.15418,71.57902,0.3133,-0.03101,0.13065,0.02377,-0.37262,-2.99964,0.25145,0.02571,0.09693,0.13885
3866561.0,-0.76951,-123.06573,0.35892,-0.03839,0.13469,0.59215,-0.50906,-27.28764,0.27721,0.02037,0.09877,0.25914
3866566.0,0.21265,196.43181,0.34429,-0.03588,0.13396,0.04522,-0.19289,63.23497,0.26878,0.01823,0.09822,0.03721
3866571.0,0.06776,-28.97765,0.31664,-0.03485,0.13272,0.00459,-0.50014,-61.45144,0.29192,0.01305,0.09988,0.25014
3866576.0,-0.48702,-110.95573,0.33368,-0.03937,0.1334,0.23719,-0.51308,-2.58766,0.31403,0.00779,0.10159,0.26325
3866581.0,0.04033,105.46948,0.30434,-0.03857,0.13213,0.00163,-0.38112,26.39323,0.32074,0.0039,0.10206,0.14525
3866586.0,-0.42639,-93.34357,0.31655,-0.04245,0.13228,0.18181,-0.43149,-10.07482,0.33182,-0.00045,0.10289,0.18618
3866591.0,-0.16044,53.18966,0.30094,-0.04363,0.1311,0.02574,-0.0077,84.75852,0.2994,-0.00053,0.10187,6e-05
3866596.0,-0.1789,-3.69156,0.28873,-0.04498,0.12996,0.032,-0.26988,-52.4357,0.29645,-0.00322,0.10156,0.07283
3866601.0,-0.70706,-105.63197,0.33056,-0.0516,0.13296,0.49993,-0.39595,-25.21581,0.3064,-0.00715,0.10205,0.15678
3866606.0,0.18821,179.05421,0.31633,-0.0492,0.13219,0.03542,-0.10773,57.64507,0.28653,-0.00815,0.10113,0.01161
3866611.0,-0.29443,-96.52856,0.31414,-0.05166,0.13146,0.08669,-0.63514,-105.48207,0.32139,-0.01442,0.10397,0.4034
3866616.0,-0.55374,-51.86163,0.3381,-0.05668,0.13262,0.30663,-0.43807,39.41418,0.33306,-0.01866,0.10469,0.1919
3866621.0,-0.18611,73.52493,0.3229,-0.05797,0.13146,0.03464,-0.43991,-0.36852,0.34375,-0.02287,0.10539,0.19352
3866626.0,-0.7133,-105.43802,0.36194,-0.06452,0.13435,0.5088,-0.501,-12.21789,0.35947,-0.02765,0.10657,0.251
3866631.0,0.18626,179.91231,0.34437,-0.06202,0.13362,0.03469,0.34045,168.2901,0.35757,-0.02397,0.10683,0.11591
3866636.0,0.04668,-27.91568,0.3146,-0.06093,0.1324,0.00218,-0.02253,-72.59661,0.32407,-0.02396,0.10577,0.00051
3866641.0,-0.42047,-93.42932,0.32519,-0.06452,0.13235,0.17679,-0.06446,-8.38611,0.29811,-0.02436,0.10472,0.00416
3866646.0,0.27734,139.56085,0.3204,-0.06111,0.13217,0.07692,0.06168,25.22846,0.27446,-0.0235,0.10375,0.0038
3866651.0,-0.21517,-98.50089,0.30988,-0.06265,0.13108,0.0463,-0.52958,-118.25156,0.29998,-0.02856,0.10522,0.28045
3866656.0,-0.3111,-19.18601,0.31,-0.06513,0.13037,0.09678,-0.2578,54.35522,0.29576,-0.03086,0.10469,0.06646
3866661.0,-0.05306,51.60682,0.28431,-0.06501,0.12907,0.00282,-0.34256,-16.95194,0.30044,-0.03397,0.10459,0.11735
3866666.0,-0.59568,-108.52396,0.31545,-0.07032,0.13054,0.35484,-0.45843,-23.17354,0.31624,-0.03822,0.10531,0.21016
3866671.0,0.29549,178.23549,0.31345,-0.06666,0.13055,0.08732,-0.11329,69.02827,0.29594,-0.03897,0.10431,0.01283
3866676.0,0.14456,-30.18698,0.29656,-0.06455,0.12968,0.0209,-0.38146,-53.63473,0.30449,-0.04239,0.10442,0.14551
3866681.0,-0.59217,-147.34619,0.32612,-0.06982,0.13111,0.35067,-0.57666,-39.03865,0.33171,-0.04774,0.10617,0.33253
3866686.0,-0.04414,109.60651,0.29792,-0.06957,0.1298,0.00195,-0.47615,20.10166,0.34615,-0.05202,0.10691,0.22672
3866691.0,-0.33006,-57.18318,0.30114,-0.07217,0.12917,0.10894,-0.33636,27.95838,0.34517,-0.05486,0.10663,0.11314
3866696.0,0.27651,121.31256,0.29867,-0.06868,0.12907,0.07646,0.3463,136.53178,0.34529,-0.05085,0.10714,0.11993
3866701.0,0.30022,4.74261,0.29883,-0.065,0.12911,0.09013,0.06818,-55.625,0.31758,-0.04966,0.10621,0.00465
3866706.0,-0.2824,-116.52365,0.29719,-0.06717,0.12829,0.07975,-0.09096,-31.82726,0.29491,-0.05007,0.10517,0.00827
3866711.0,0.49207,154.89264,0.31667,-0.06158,0.13007,0.24213,0.10686,39.56332,0.27611,-0.0485,0.10436,0.01142
3866716.0,0.14676,-69.06163,0.29968,-0.05949,0.12919,0.02154,-0.26956,-75.2844,0.27545,-0.05072,0.10379,0.07266
3866721.0,-0.07502,-44.35514,0.27722,-0.05965,0.1279,0.00563,-0.13212,27.48834,0.26112,-0.05153,0.10282,0.01746
3866726.0,0.50471,115.9463,0.29997,-0.05401,0.12975,0.25474,0.03143,32.71021,0.23815,-0.0507,0.10186,0.00099
3866731.0,-0.10227,-121.39645,0.2802,-0.05449,0.12847,0.01046,-0.07837,-21.95978,0.22217,-0.05098,0.10085,0.00614
3866736.0,0.91295,203.04286,0.34347,-0.04481,0.13636,0.83347,0.85884,187.44142,0.28584,-0.04188,0.10795,0.7376
3866741.0,0.77937,-26.71465,0.38706,-0.03657,0.14165,0.60742,0.50394,-70.98016,0.30765,-0.03642,0.10979,0.25395
3866746.0,-0.03296,-162.46625,0.35165,-0.03654,0.14024,0.00109,0.12025,-76.73832,0.28891,-0.03485,0.10893,0.01446
3866751.0,0.54157,114.90671,0.37064,-0.03075,0.14211,0.2933,0.20988,17.92672,0.28101,-0.03241,0.10843,0.04405
3866756.0,0.01375,-105.56439,0.33495,-0.03031,0.14071,0.00019,0.18951,-4.07417,0.27186,-0.03019,0.10783,0.03591
3866761.0,-0.11027,-24.80445,0.31249,-0.03111,0.13937,0.01216,0.29556,21.21125,0.27423,-0.02693,0.10779,0.08736
3866766.0,-0.04732,12.59047,0.28597,-0.03127,0.13797,0.00224,-0.02596,-64.30549,0.2494,-0.02692,0.10671,0.00067
3866771.0,-0.68532,-127.60085,0.3259,-0.03781,0.14079,0.46967,-0.2429,-43.38637,0.24875,-0.02908,0.1061,0.059
3866776.0,-0.03825,129.41342,0.29714,-0.03782,0.13938,0.00146,-0.11401,25.77724,0.23528,-0.02993,0.10511,0.013
3866781.0,-0.24286,-40.92034,0.29171,-0.03987,0.1384,0.05898,-0.45042,-67.28204,0.25679,-0.03413,0.1058,0.20288
3866786.0,-0.77273,-105.97439,0.33981,-0.0472,0.14228,0.59711,-0.5554,-20.99638,0.28665,-0.03935,0.1074,0.30847
3866791.0,-0.20121,114.30426,0.32595,-0.04874,0.14109,0.04048,-0.4111,28.86001,0.2991,-0.04306,0.10768,0.169
3866796.0,-0.73518,-106.79503,0.36688,-0.0556,0.14429,0.54049,-0.4282,-3.41983,0.31201,-0.04692,0.10806,0.18336
3866801.0,0.44293,235.62332,0.37448,-0.05061,0.14529,0.19619,0.07029,99.69779,0.28784,-0.04574,0.10711,0.00494
3866806.0,0.18709,-51.16945,0.35574,-0.04824,0.14439,0.035,-0.33094,-80.24623,0.29215,-0.0486,0.10684,0.10952
3866811.0,-0.30265,-97.94653,0.35043,-0.05078,0.14358,0.09159,-0.33632,-1.07507,0.29656,-0.05147,0.10658,0.11311
3866816.0,0.21968,104.46442,0.33736,-0.04808,0.14286,0.04826,-0.1684,33.584,0.28375,-0.05264,0.10565,0.02836
3866821.0,-0.27398,-98.73134,0.33102,-0.05034,0.14193,0.07507,-0.19095,-4.51094,0.27447,-0.05403,0.10478,0.03646
3866826.0,0.15852,86.50017,0.31377,-0.04825,0.14094,0.02513,0.35408,109.00579,0.28243,-0.04994,0.10536,0.12537
3866831.0,0.19493,7.28125,0.30188,-0.04582,0.14011,0.038,0.07298,-56.22027,0.26148,-0.04871,0.10446,0.00533
3866836.0,-0.38417,-115.81938,0.31011,-0.0492,0.13983,0.14759,0.00404,-13.78724,0.23574,-0.04819,0.10344,2e-05
3866841.0,0.41046,158.9268,0.32015,-0.0446,0.1405,0.16848,0.28667,56.52597,0.24083,-0.04484,0.10351,0.08218
3866846.0,-0.01776,-85.64442,0.28991,-0.04433,0.13911,0.00032,-0.27089,-111.51227,0.24384,-0.0471,0.10297,0.07338
3866851.0,-0.39967,-76.38216,0.30089,-0.04789,0.13895,0.15974,-0.21689,10.8012,0.24114,-0.0488,0.10223,0.04704
3866856.0,0.13524,106.98159,0.28432,-0.04606,0.13789,0.01829,-0.06127,31.12358,0.22316,-0.04892,0.1012,0.00375
3866861.0,-0.35096,-97.23958,0.29098,-0.04911,0.13742,0.12317,-0.0956,-6.86667,0.2104,-0.04939,0.10021,0.00914
3866866.0,0.52978,176.14769,0.31486,-0.04332,0.13933,0.28067,0.63274,145.66808,0.25263,-0.04257,0.10377,0.40036
3866871.0,0.52598,-0.75964,0.33598,-0.03762,0.14112,0.27666,0.32007,-62.53402,0.25938,-0.03894,0.10402,0.10244
3866876.0,-0.09174,-123.54359,0.31155,-0.03816,0.13973,0.00842,0.17743,-28.52801,0.25118,-0.03678,0.10344,0.03148
3866881.0,0.5857,135.48645,0.33897,-0.03193,0.14215,0.34304,0.37558,39.63118,0.26362,-0.03265,0.10407,0.14106
3866886.0,0.04822,-107.49538,0.30989,-0.03112,0.14079,0.00233,0.24623,-25.8702,0.26188,-0.02986,0.1038,0.06063
3866891.0,0.18356,27.06766,0.29726,-0.02898,0.13984,0.03369,0.54713,60.17962,0.29041,-0.0241,0.10602,0.29935
3866896.0,0.21622,6.53337,0.28915,-0.02653,0.13903,0.04675,0.24148,-61.13112,0.28551,-0.02144,0.10565,0.05831
3866901.0,-0.37022,-117.28797,0.29726,-0.02996,0.1388,0.13706,0.05936,-36.42371,0.2629,-0.02063,0.10466,0.00352
3866906.0,0.42641,159.32455,0.31018,-0.0254,0.13945,0.18182,0.24325,36.7776,0.26093,-0.01799,0.10429,0.05917
3866911.0,0.16852,-51.57661,0.29601,-0.02346,0.13842,0.0284,-0.1828,-85.2085,0.25312,-0.01964,0.10352,0.03341
3866916.0,-0.23772,-81.24953,0.29018,-0.0256,0.13749,0.05651,-0.09427,17.70469,0.23724,-0.02039,0.10254,0.00889
3866921.0,0.19295,86.13455,0.28046,-0.02342,0.13658,0.03723,-0.06604,5.64607,0.22012,-0.02084,0.10153,0.00436
3866926.0,-0.39255,-117.10023,0.29167,-0.02711,0.13655,0.1541,-0.21513,-29.81694,0.21962,-0.02279,0.10089,0.04628
3866931.0,0.23188,124.88711,0.28569,-0.02452,0.13584,0.05377,0.4221,127.44498,0.23987,-0.01834,0.10182,0.17817
3866936.0,0.08284,-29.80785,0.2654,-0.02344,0.1346,0.00686,0.04217,-75.9859,0.2201,-0.01773,0.10084,0.00178
3866941.0,-0.49148,-114.86396,0.28801,-0.02812,0.1354,0.24155,-0.07282,-22.99788,0.20537,-0.01828,0.09986,0.0053
3866946.0,0.23305,144.90584,0.28252,-0.02551,0.13471,0.05431,0.05966,26.49613,0.1908,-0.0175,0.09892,0.00356
3866951.0,-0.44623,-135.85683,0.29889,-0.02972,0.1351,0.19912,-0.63398,-138.72813,0.23512,-0.02367,0.10165,0.40193
3866956.0,-0.52128,-15.01083,0.32113,-0.03464,0.13612,0.27174,-0.34251,58.29486,0.24586,-0.02686,0.10163,0.11731
3866961.0,-0.23397,57.46229,0.31241,-0.03663,0.13515,0.05474,-0.41954,-15.4065,0.26322,-0.03078,0.10213,0.17601
3866966.0,-0.77385,-107.97623,0.35856,-0.044,0.13912,0.59885,-0.52973,-22.0377,0.28987,-0.03577,0.10355,0.28061
3866971.0,0.25034,204.83812,0.34773,-0.04106,0.13858,0.06267,-0.09914,86.11815,0.2708,-0.03641,0.10255,0.00983
3866976.0,0.1007,-29.9271,0.32303,-0.03964,0.13739,0.01014,-0.37533,-55.238,0.28125,-0.0398,0.10265,0.14087
3866981.0,-0.38732,-97.60369,0.32946,-0.04312,0.1372,0.15002,-0.32982,9.10177,0.28611,-0.0427,0.10245,0.10878
3866986.0,0.15306,108.07482,0.31182,-0.04116,0.13621,0.02343,-0.25315,15.33331,0.28281,-0.0448,0.10186,0.06409
3866991.0,-0.42959,-116.5302,0.3236,-0.04504,0.13632,0.18455,-0.33363,-16.09618,0.2879,-0.04769,0.10166,0.11131
3866996.0,-0.15011,55.89795,0.30625,-0.04609,0.13507,0.02253,0.14937,96.60032,0.27404,-0.04572,0.10102,0.02231
3867001.0,0.01052,32.12452,0.27667,-0.04552,0.13375,0.00011,-0.04614,-39.10138,0.25125,-0.04572,0.10001,0.00213
3867006.0,-0.55694,-113.49192,0.3047,-0.05064,0.13498,0.31018,-0.19567,-29.90525,0.24569,-0.04722,0.09923,0.03828
3867011.0,0.44848,201.08446,0.31908,-0.04565,0.13607,0.20113,0.20164,79.4618,0.24129,-0.04473,0.09885,0.04066
3867016.0,0.01088,-87.52088,0.28826,-0.04508,0.13474,0.00012,-0.30791,-101.91141,0.24795,-0.04737,0.09854,0.09481
3867021.0,-0.29046,-60.26698,0.28848,-0.04754,0.13398,0.08437,-0.18139,25.30421,0.2413,-0.04871,0.09773,0.0329
3867026.0,0.15319,88.72915,0.27495,-0.04553,0.13304,0.02347,-0.13996,8.28653,0.23116,-0.04962,0.09683,0.01959
3867031.0,-0.34188,-99.01365,0.28164,-0.04849,0.13257,0.11688,-0.16529,-5.06666,0.22458,-0.05078,0.09599,0.02732
3867036.0,0.46437,161.25024,0.29992,-0.04336,0.13382,0.21564,0.65744,164.54675,0.26786,-0.04369,0.09995,0.43223
3867041.0,0.38067,-16.73979,0.30799,-0.03912,0.13424,0.14491,0.27208,-77.0726,0.26828,-0.04054,0.09993,0.07403
3867046.0,-0.3187,-139.8743,0.30906,-0.04192,0.13367,0.10157,0.02012,-50.39075,0.24347,-0.03993,0.09897,0.0004
3867051.0,0.39642,143.02515,0.3178,-0.03754,0.13421,0.15715,0.19372,34.71822,0.23849,-0.03759,0.09851,0.03753
3867056.0,-0.03754,-86.79288,0.28977,-0.03754,0.13287,0.00141,-0.22354,-83.45105,0.237,-0.03945,0.09786,0.04997
3867061.0,-0.15657,-23.80562,0.27645,-0.03873,0.13168,0.02451,-0.0187,40.96895,0.21517,-0.03924,0.09689,0.00035
3867066.0,0.09491,50.29625,0.2583,-0.03739,0.13054,0.00901,-0.17684,-31.62878,0.21133,-0.04062,0.09611,0.03127
3867071.0,-0.57506,-133.99477,0.28997,-0.04277,0.13207,0.33069,-0.33347,-31.32697,0.22355,-0.04355,0.09599,0.11121
3867076.0,0.61719,238.45035,0.3227,-0.03617,0.13501,0.38093,0.26307,119.30819,0.2275,-0.04048,0.09595,0.0692
3867081.0,0.51637,-20.164,0.34206,-0.03064,0.13666,0.26664,-0.03376,-59.36458,0.20813,-0.04042,0.09499,0.00114
3867086.0,0.15731,-71.81285,0.32359,-0.02876,0.13564,0.02475,0.01647,10.04485,0.18896,-0.03985,0.09407,0.00027
3867091.0,0.73288,115.11452,0.36452,-0.02115,0.13997,0.53711,0.17108,30.92336,0.18717,-0.03774,0.09357,0.02927
3867096.0,0.16983,-112.60944,0.34505,-0.01924,0.13892,0.02884,0.15813,-2.59083,0.18427,-0.03578,0.09301,0.02501
3867101.0,0.20561,7.1563,0.33111,-0.01699,0.13803,0.04228,0.41012,50.39866,0.20685,-0.03132,0.09403,0.1682
3867106.0,0.32706,24.29001,0.3307,-0.01355,0.13781,0.10697,0.13679,-54.66734,0.19985,-0.02964,0.09336,0.01871
3867111.0,-0.37291,-139.99503,0.33492,-0.01714,0.1377,0.13906,-0.10251,-47.85937,0.19011,-0.03037,0.09248,0.01051
3867116.0,0.44028,162.63815,0.34546,-0.01257,0.13837,0.19385,0.19982,60.46601,0.19108,-0.02807,0.09207,0.03993
3867121.0,0.08675,-70.70622,0.31959,-0.01157,0.13708,0.00753,-0.24787,-89.53769,0.19676,-0.03026,0.09163,0.06144
3867126.0,-0.22865,-63.07887,0.31049,-0.01374,0.13618,0.05228,-0.17496,14.58137,0.19458,-0.03171,0.09092,0.03061
3867131.0,0.11997,69.72244,0.29144,-0.01241,0.13499,0.01439,-0.20256,-5.52044,0.19538,-0.03342,0.09029,0.04103
3867136.0,-0.37923,-99.83984,0.30022,-0.01608,0.13496,0.14382,-0.17512,5.4893,0.19335,-0.03484,0.08959,0.03067
3867141.0,0.61663,199.17326,0.33186,-0.00975,0.13753,0.38024,0.74461,183.94588,0.24848,-0.02704,0.09465,0.55445
3867146.0,0.42316,-38.69439,0.34099,-0.00542,0.13799,0.17907,0.27779,-93.36415,0.25141,-0.02399,0.09461,0.07717
3867151.0,-0.20048,-124.72739,0.32694,-0.00737,0.13699,0.04019,0.08979,-37.60021,0.23525,-0.02286,0.09379,0.00806
3867156.0,0.50604,141.30246,0.34485,-0.00224,0.1382,0.25607,0.30405,42.85271,0.24213,-0.01959,0.0939,0.09245
3867161.0,-0.03725,-108.6583,0.31409,-0.00259,0.13683,0.00139,-0.29305,-119.42151,0.24722,-0.02232,0.09369,0.08588
3867166.0,-0.07042,-6.63246,0.28972,-0.00326,0.13551,0.00496,-0.01185,56.24072,0.22368,-0.02222,0.09276,0.00014
3867171.0,0.53229,120.54123,0.31398,0.00209,0.13696,0.28333,0.14583,31.53505,0.2159,-0.02054,0.09211,0.02127
3867176.0,-0.01501,-109.45989,0.28408,0.00192,0.1356,0.00023,0.13438,-2.28987,0.20775,-0.01899,0.09142,0.01806
3867181.0,1.0,203.00208,0.35567,0.0119,0.144,1.0,0.56875,86.87538,0.24385,-0.01311,0.09389,0.32348
3867186.0,0.67896,-64.20877,0.388,0.01857,0.14692,0.46098,0.09767,-94.21651,0.22923,-0.012,0.09307,0.00954
3867191.0,0.12936,-109.91938,0.36214,0.01968,0.14558,0.01673,0.04315,-10.90342,0.21062,-0.01145,0.09217,0.00186
3867196.0,0.69006,112.13915,0.39493,0.02638,0.14852,0.47618,0.2893,49.23019,0.21849,-0.00844,0.09214,0.0837
3867201.0,0.13796,-110.41937,0.36923,0.0275,0.14716,0.01903,0.21361,-15.13848,0.218,-0.00622,0.0917,0.04563
3867206.0,0.43445,59.29906,0.37575,0.03157,0.14731,0.18875,0.61699,80.6758,0.2579,1e-05,0.09459,0.38068
3867211.0,0.52305,17.72007,0.39048,0.03648,0.14821,0.27359,0.36373,-50.65153,0.26848,0.00365,0.09494,0.1323
3867216.0,-0.10049,-124.70847,0.36148,0.03511,0.14691,0.0101,0.25804,-21.13798,0.26744,0.00619,0.09463,0.06659
3867221.0,0.57271,134.63959,0.38261,0.04049,0.14827,0.328,0.40512,29.41563,0.28121,0.01018,0.09524,0.16412
3867226.0,0.11843,-90.85577,0.35619,0.04127,0.14685,0.01403,-0.18881,-118.78539,0.27197,0.00819,0.09467,0.03565
3867231.0,-0.11107,-45.89994,0.33168,0.03975,0.14561,0.01234,-0.05699,26.36374,0.25047,0.00754,0.09377,0.00325
3867236.0,0.21195,64.60449,0.31971,0.04147,0.14444,0.04492,-0.0538,0.63786,0.2308,0.00693,0.09287,0.00289
3867241.0,-0.37993,-118.37634,0.32573,0.03725,0.14474,0.14435,-0.16243,-21.72752,0.22397,0.00523,0.09222,0.02639
3867246.0,0.76496,228.97829,0.36965,0.04453,0.14848,0.58517,0.8508,202.64638,0.28665,0.01369,0.09831,0.72386
3867251.0,0.64049,-24.8939,0.39674,0.05049,0.15048,0.41023,0.43299,-83.5624,0.30128,0.01788,0.09905,0.18748
3867256.0,0.00021,-128.05615,0.35708,0.04999,0.149,0.0,0.31801,-22.99432,0.30296,0.02088,0.09894,0.10113
3867261.0,0.66331,132.62016,0.38771,0.05612,0.15119,0.43998,0.50558,37.51422,0.32322,0.02573,0.10025,0.25562
3867266.0,0.10752,-111.15894,0.35969,0.05664,0.14971,0.01156,0.35474,-30.16897,0.32637,0.02902,0.10031,0.12584
3867271.0,-0.12356,-46.2163,0.33607,0.05483,0.14853,0.01527,0.37792,4.63688,0.33153,0.03251,0.1005,0.14283
3867276.0,0.11189,47.09034,0.31366,0.0554,0.14708,0.01252,0.21468,-32.64883,0.31984,0.03433,0.09982,0.04609
3867281.0,-0.56153,-134.68376,0.33844,0.04923,0.14934,0.31532,0.00482,-41.97179,0.28834,0.03404,0.09883,2e-05
3867286.0,0.42914,198.13405,0.34751,0.05303,0.14926,0.18416,0.33582,66.20056,0.29309,0.03705,0.09874,0.11278
3867291.0,0.25127,-35.57361,0.33789,0.05502,0.14815,0.06314,-0.00277,-67.71894,0.26406,0.03665,0.09776,1e-05
3867296.0,-0.26146,-102.54624,0.33025,0.05185,0.14765,0.06836,-0.004,-0.24516,0.23805,0.03625,0.0968,2e-05
3867301.0,0.25507,103.30666,0.32273,0.05388,0.14658,0.06506,0.07992,16.78294,0.22224,0.03668,0.09585,0.00639
3867306.0,-0.17,-85.01467,0.30746,0.05164,0.1456,0.0289,0.04242,-7.49884,0.20426,0.03674,0.09489,0.0018
3867311.0,0.07122,48.24351,0.28383,0.05184,0.14415,0.00507,0.44332,80.17896,0.22816,0.04081,0.09557,0.19653
3867316.0,0.19765,25.28608,0.27521,0.0533,0.14292,0.03907,0.25051,-38.56162,0.2304,0.04291,0.09504,0.06276
3867321.0,-0.39926,-119.38149,0.28762,0.04877,0.1435,0.15941,0.10385,-29.33139,0.21774,0.04351,0.09413,0.01079
3867326.0,0.48842,177.53482,0.3077,0.05317,0.14396,0.23855,0.35516,50.2606,0.23148,0.04663,0.09414,0.12614
3867331.0,0.21437,-54.80821,0.29837,0.05478,0.14277,0.04596,-0.05708,-82.44727,0.21404,0.04559,0.0933,0.00326
3867336.0,-0.11906,-66.68713,0.28044,0.05304,0.14164,0.01418,0.08455,28.32637,0.20109,0.04598,0.09238,0.00715
3867341.0,0.2057,64.95268,0.27296,0.05457,0.14045,0.04231,0.01963,-12.98496,0.18295,0.04572,0.09147,0.00039
3867346.0,-0.39391,-119.9225,0.28506,0.05008,0.14102,0.15517,-0.10277,-24.47991,0.17493,0.04424,0.09077,0.01056
3867351.0,0.40595,159.97189,0.29715,0.05364,0.14085,0.16479,0.68133,156.81958,0.22557,0.05061,0.09384,0.4642
3867356.0,0.40698,0.2068,0.30813,0.05718,0.14066,0.16564,0.39153,-57.95813,0.24217,0.05402,0.09404,0.1533
3867361.0,-0.30481,-142.35783,0.3078,0.05356,0.14054,0.09291,0.11002,-56.30225,0.22895,0.05458,0.09313,0.01211
3867366.0,0.21875,104.71185,0.29889,0.05521,0.1394,0.04785,0.08302,-5.39989,0.21436,0.05486,0.09221,0.00689
3867371.0,-0.29493,-102.73581,0.2985,0.05171,0.13921,0.08698,-0.46202,-109.00919,0.23913,0.04969,0.0939,0.21346
3867376.0,-0.75279,-91.57374,0.34393,0.04366,0.14416,0.5667,-0.46384,-0.36366,0.2616,0.04456,0.09555,0.21515
3867381.0,-0.35748,79.06276,0.34528,0.03965,0.1443,0.12779,-0.46971,-1.17453,0.28241,0.03941,0.09719,0.22063
