timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1153884.0,-0.00069,55.12284,0.21364,0.06719,0.17846,0.0,-0.21979,12.8236,0.24858,0.04148,0.16087,0.04831
1153889.0,-0.57714,-115.29061,0.24999,0.06075,0.18074,0.3331,-0.40859,-37.7594,0.26458,0.03698,0.16124,0.16694
1153894.0,0.14329,144.08754,0.23932,0.06157,0.179,0.02053,-0.07746,66.22533,0.24587,0.03583,0.15976,0.006
1153899.0,-0.10598,-49.85402,0.22598,0.0599,0.17749,0.01123,-0.39737,-63.98111,0.26102,0.0315,0.16,0.1579
1153904.0,-0.3282,-44.44424,0.23621,0.05602,0.17719,0.10771,-0.3362,12.23346,0.26853,0.02782,0.15972,0.11303
1153909.0,0.0232,70.27857,0.2149,0.05569,0.17543,0.00054,-0.21306,24.62691,0.26299,0.02542,0.1587,0.0454
1153914.0,-0.41906,-88.4509,0.23532,0.05094,0.17588,0.17561,-0.32687,-22.76045,0.26937,0.02189,0.15833,0.10684
1153919.0,0.14909,113.53985,0.2267,0.05192,0.17422,0.02223,0.12481,90.26214,0.25492,0.02292,0.15685,0.01558
1153924.0,0.10558,-8.70268,0.21459,0.05246,0.17251,0.01115,-0.06104,-37.16893,0.23553,0.02208,0.15535,0.00373
1153929.0,-0.27731,-76.57909,0.22086,0.04916,0.17185,0.0769,-0.11045,-9.88232,0.22302,0.02076,0.15397,0.0122
1153934.0,0.1386,83.18201,0.21263,0.05005,0.17021,0.01921,0.012,24.48996,0.20192,0.02067,0.15243,0.00014
1153939.0,-0.31698,-91.11585,0.22307,0.04638,0.16982,0.10048,-0.12621,-27.64268,0.19435,0.0192,0.15111,0.01593
1153944.0,0.3794,139.27679,0.2387,0.04971,0.16921,0.14394,0.49575,124.39373,0.22449,0.02397,0.15183,0.24577
1153949.0,0.31079,-13.72237,0.24591,0.05232,0.16819,0.09659,0.269,-45.3505,0.22894,0.02642,0.1509,0.07236
1153954.0,-0.16452,-95.06152,0.23777,0.05016,0.16697,0.02707,0.10204,-33.39245,0.21625,0.02717,0.14945,0.01041
1153959.0,0.30877,94.65728,0.24487,0.05274,0.16595,0.09534,0.22402,24.39655,0.21703,0.02914,0.14833,0.05019
1153964.0,0.04021,-53.71185,0.2244,0.05262,0.1643,0.00162,0.21779,-1.24575,0.2171,0.03103,0.1472,0.04743
1153969.0,0.35323,62.60439,0.23729,0.05562,0.16354,0.12477,0.57101,70.64315,0.25249,0.03643,0.14858,0.32605
1153974.0,0.35565,0.48335,0.24912,0.05862,0.16279,0.12648,0.35738,-42.72578,0.26298,0.03964,0.14811,0.12772
1153979.0,-0.12653,-96.43527,0.23686,0.05677,0.16149,0.01601,0.14994,-41.48708,0.25168,0.04074,0.14674,0.02248
1153984.0,0.41202,107.70979,0.25438,0.06032,0.16112,0.16976,0.31775,33.56097,0.25829,0.04351,0.14603,0.10096
1153989.0,-0.00779,-83.96257,0.22972,0.05964,0.15955,6e-05,0.2244,-18.67071,0.2549,0.04532,0.14489,0.05035
1153994.0,0.17175,35.90966,0.22392,0.06076,0.15808,0.0295,0.4717,49.45999,0.27658,0.04958,0.14522,0.2225
1153999.0,0.33173,31.99482,0.2347,0.06347,0.15722,0.11004,0.37152,-20.03573,0.28607,0.0528,0.14479,0.13803
1154004.0,-0.21906,-110.15799,0.23314,0.06065,0.15643,0.04799,0.13741,-46.82186,0.27121,0.05365,0.14341,0.01888
1154009.0,0.33015,109.84291,0.24284,0.06334,0.15557,0.109,0.33465,39.44863,0.27755,0.05646,0.14275,0.11199
1154014.0,-0.01294,-68.61809,0.21985,0.06258,0.15408,0.00017,0.26098,-14.7346,0.27589,0.0585,0.14173,0.06811
1154019.0,0.02817,8.22223,0.20068,0.06224,0.15255,0.00079,0.39863,27.52968,0.28817,0.0619,0.14145,0.1589
1154024.0,0.13427,21.21901,0.19404,0.06296,0.15107,0.01803,0.25233,-29.25913,0.28458,0.06381,0.14039,0.06367
1154029.0,-0.32714,-92.28269,0.20735,0.05906,0.15105,0.10702,0.08174,-34.11885,0.2643,0.06399,0.13899,0.00668
1154034.0,0.30449,126.327,0.21707,0.06151,0.15013,0.09271,0.30747,45.14706,0.26862,0.06642,0.13818,0.09454
1154039.0,-0.03671,-68.24017,0.19903,0.06053,0.14873,0.00135,-0.11547,-84.58881,0.2533,0.0646,0.13712,0.01333
1154044.0,-0.13221,-19.09963,0.19235,0.0586,0.1476,0.01748,0.01598,26.29117,0.22957,0.06412,0.13577,0.00026
1154049.0,-0.00837,24.7672,0.17395,0.05793,0.14617,7e-05,-0.06031,-15.25874,0.21264,0.06287,0.13457,0.00364
1154054.0,-0.52488,-103.30199,0.20904,0.0521,0.14804,0.2755,-0.25013,-37.96406,0.21639,0.05974,0.13418,0.06256
1154059.0,0.19981,144.93779,0.20812,0.05358,0.14677,0.03992,0.06492,63.01051,0.20125,0.0598,0.13284,0.00421
1154064.0,-0.1303,-66.02058,0.20034,0.05174,0.14563,0.01698,-0.2737,-67.72501,0.20849,0.05646,0.1326,0.07491
1154069.0,-0.21529,-16.99795,0.20183,0.04907,0.14488,0.04635,-0.12427,29.88737,0.20007,0.05465,0.1316,0.01544
1154074.0,-0.01167,40.72258,0.18282,0.04846,0.14346,0.00014,-0.16154,-7.45391,0.19621,0.05249,0.13074,0.02609
1154079.0,-0.31892,-61.45011,0.19643,0.04479,0.14335,0.10171,-0.18199,-4.09109,0.19479,0.05015,0.12997,0.03312
1154084.0,0.31568,126.92161,0.20835,0.0475,0.14264,0.09966,0.1037,57.13753,0.18568,0.05068,0.1287,0.01075
1154089.0,0.0425,-54.63697,0.19177,0.04745,0.14121,0.00181,-0.21595,-63.92945,0.18871,0.04802,0.12811,0.04663
1154094.0,-0.20119,-48.73853,0.19271,0.04496,0.14041,0.04048,-0.17748,7.69502,0.18759,0.04576,0.12732,0.0315
1154099.0,0.07149,54.53683,0.18059,0.04523,0.13901,0.00511,-0.15565,4.36488,0.18439,0.04375,0.12645,0.02423
1154104.0,-0.45551,-105.39989,0.20808,0.04022,0.14008,0.20749,-0.3053,-29.93042,0.19648,0.04026,0.12638,0.09321
1154109.0,0.4058,172.26091,0.22785,0.04388,0.13999,0.16467,0.12434,85.92822,0.18927,0.0411,0.12518,0.01546
1154114.0,0.12237,-56.68609,0.2173,0.04466,0.13865,0.01497,-0.1976,-64.38691,0.1901,0.03871,0.12449,0.03904
1154119.0,-0.20066,-64.6043,0.21564,0.04221,0.13785,0.04026,-0.21328,-3.13589,0.19242,0.03619,0.12387,0.04549
1154124.0,0.14281,68.69239,0.20836,0.04321,0.13657,0.02039,-0.13387,15.88064,0.18656,0.03449,0.12291,0.01792
1154129.0,-0.53363,-135.2868,0.24088,0.03745,0.13847,0.28476,-0.39152,-51.5285,0.20706,0.03023,0.12346,0.15328
1154134.0,0.33825,174.37587,0.25062,0.04045,0.13797,0.11441,0.34444,147.1908,0.2208,0.03337,0.1232,0.11864
1154139.0,0.2022,-27.21025,0.24578,0.04207,0.13684,0.04088,0.07495,-53.89789,0.20621,0.03379,0.12198,0.00562
1154144.0,-0.2708,-94.60007,0.24828,0.03894,0.13644,0.07333,-0.07619,-30.22855,0.19321,0.03269,0.12088,0.00581
1154149.0,0.15153,84.466,0.2386,0.04007,0.1352,0.02296,0.04173,23.58412,0.17806,0.03278,0.11967,0.00174
1154154.0,-0.3163,-93.5663,0.24637,0.0365,0.13509,0.10005,-0.10591,-29.52827,0.17085,0.03139,0.11866,0.01122
1154159.0,0.46352,155.96423,0.26809,0.04077,0.13552,0.21485,0.57695,136.57315,0.21146,0.03685,0.12039,0.33287
1154164.0,0.38383,-15.9388,0.27966,0.0442,0.13532,0.14732,0.33429,-48.53275,0.22374,0.03982,0.12006,0.11175
1154169.0,-0.25137,-127.03898,0.27683,0.04125,0.13483,0.06319,0.0475,-57.35843,0.20612,0.0399,0.11886,0.00226
1154174.0,0.0989,70.05385,0.25904,0.04183,0.13351,0.00978,0.06853,4.20603,0.19236,0.04018,0.11768,0.0047
1154179.0,-0.29419,-78.61745,0.26255,0.03847,0.13328,0.08655,-0.03007,-19.71904,0.17613,0.03948,0.11655,0.0009
1154184.0,0.2024,99.31689,0.25654,0.0401,0.13221,0.04096,0.46185,98.38479,0.2047,0.04371,0.11713,0.21331
1154189.0,0.22144,3.80954,0.25303,0.04192,0.13121,0.04904,0.25396,-41.57803,0.20963,0.04581,0.11639,0.0645
1154194.0,-0.115,-67.28983,0.23923,0.04035,0.13014,0.01323,0.15803,-19.18603,0.20447,0.04693,0.11535,0.02497
1154199.0,0.36252,95.5045,0.25156,0.04357,0.12986,0.13142,0.27291,22.97481,0.21131,0.04919,0.1147,0.07448
1154204.0,-0.13124,-98.75114,0.23952,0.04182,0.12886,0.01722,0.09741,-35.10016,0.19992,0.04967,0.11357,0.00949
1154209.0,0.13603,53.45273,0.22917,0.04276,0.12766,0.0185,0.41528,63.5746,0.22146,0.05333,0.11375,0.17246
1154214.0,0.16191,5.17598,0.22245,0.04396,0.12652,0.02621,0.21085,-40.88564,0.2204,0.0549,0.11285,0.04446
1154219.0,-0.31092,-94.56553,0.23129,0.04041,0.12649,0.09667,0.01138,-39.89548,0.19949,0.05447,0.11175,0.00013
1154224.0,0.25967,114.11834,0.23413,0.0426,0.12569,0.06743,0.19497,36.71807,0.19904,0.05587,0.11082,0.03801
1154229.0,-0.08239,-68.41168,0.21896,0.04135,0.12459,0.00679,0.16343,-6.30625,0.19548,0.05695,0.10983,0.02671
1154234.0,0.03818,24.11406,0.20088,0.04132,0.12335,0.00146,0.3669,40.69359,0.21262,0.06005,0.10967,0.13462
1154239.0,0.14568,21.50012,0.19536,0.04236,0.12222,0.02122,0.19011,-35.35902,0.21037,0.06135,0.10874,0.03614
1154244.0,-0.32657,-94.4511,0.20848,0.03867,0.12233,0.10665,0.02135,-33.75064,0.19147,0.06095,0.10767,0.00046
1154249.0,0.31806,128.92719,0.21944,0.04147,0.12187,0.10116,0.257,47.12833,0.19802,0.06291,0.10697,0.06605
1154254.0,-0.24443,-112.49754,0.22194,0.03861,0.12145,0.05974,-0.30167,-111.7328,0.20839,0.05926,0.1072,0.091
1154259.0,-0.31924,-14.96196,0.23167,0.03503,0.12149,0.10191,-0.20869,18.59614,0.20842,0.05658,0.10683,0.04355
1154264.0,-0.31451,0.94438,0.23995,0.03153,0.12148,0.09892,-0.40078,-38.41872,0.22765,0.05201,0.10781,0.16063
1154269.0,-0.73707,-84.51141,0.28966,0.02385,0.12605,0.54327,-0.47522,-14.88734,0.25241,0.04674,0.10946,0.22583
1154274.0,-0.04505,138.40353,0.2652,0.02316,0.12484,0.00203,-0.21388,52.26861,0.24856,0.04413,0.10903,0.04574
1154279.0,-0.28279,-47.54736,0.26696,0.0201,0.12451,0.07997,-0.50606,-58.43764,0.27431,0.03863,0.11091,0.2561
1154284.0,-0.63713,-70.86729,0.30398,0.01353,0.1275,0.40593,-0.54421,-7.62955,0.3013,0.0328,0.11313,0.29617
1154289.0,-0.31067,65.29061,0.30465,0.01028,0.12725,0.09652,-0.453,18.2421,0.31647,0.02794,0.11431,0.20521
1154294.0,-0.80413,-98.69135,0.3546,0.00214,0.13248,0.64662,-0.60371,-30.14116,0.34519,0.02163,0.11708,0.36446
1154299.0,-0.17261,126.30446,0.3364,0.00039,0.13145,0.02979,-0.34944,50.85254,0.34562,0.01792,0.11726,0.12211
1154304.0,-0.32346,-30.17141,0.3351,-0.00285,0.13117,0.10463,-0.54132,-38.37466,0.36519,0.01232,0.11915,0.29302
1154309.0,-0.60063,-55.43379,0.36166,-0.00882,0.13336,0.36076,-0.51943,4.37642,0.38061,0.00701,0.12073,0.26981
1154314.0,-0.20378,79.36997,0.34587,-0.01077,0.1324,0.04153,-0.40446,22.99557,0.383,0.00289,0.12118,0.16359
1154319.0,-0.56499,-72.24075,0.36778,-0.01632,0.13408,0.31921,-0.45053,-9.21471,0.38975,-0.00164,0.12198,0.20298
1154324.0,0.25851,164.70036,0.35685,-0.01357,0.13348,0.06683,-0.04812,80.48284,0.35559,-0.00211,0.12078,0.00232
1154329.0,0.13347,-25.00842,0.33452,-0.0121,0.13236,0.01781,-0.24737,-39.8507,0.34476,-0.00456,0.12017,0.06119
1154334.0,-0.12146,-50.98662,0.31321,-0.01319,0.13115,0.01475,-0.20174,9.12543,0.33046,-0.00653,0.11935,0.0407
1154339.0,0.2247,69.2327,0.30436,-0.01081,0.1304,0.05049,-0.14988,10.37192,0.3124,-0.00797,0.11835,0.02246
1154344.0,-0.25562,-96.06406,0.29949,-0.01326,0.12968,0.06534,-0.24669,-19.36175,0.30583,-0.01035,0.11773,0.06086
1154349.0,0.60772,172.66727,0.33031,-0.00705,0.13216,0.36932,0.18952,87.24218,0.2942,-0.00835,0.11694,0.03592
1154354.0,0.51572,-18.39889,0.34885,-0.00182,0.13352,0.26597,-0.01138,-40.18076,0.26592,-0.00838,0.11577,0.00013
1154359.0,-0.06956,-117.05688,0.32092,-0.0025,0.13223,0.00484,-0.20771,-39.26571,0.2601,-0.01038,0.11501,0.04314
1154364.0,0.27078,68.06786,0.31591,0.00023,0.13164,0.07332,-0.12451,16.641,0.24654,-0.01152,0.11398,0.0155
1154369.0,-0.21675,-97.50652,0.30599,-0.00194,0.13078,0.04698,-0.22394,-19.88647,0.24428,-0.01364,0.11329,0.05015
1154374.0,0.64335,172.0199,0.33973,0.00452,0.13356,0.41389,0.54378,153.54439,0.27423,-0.00807,0.1152,0.2957
1154379.0,0.40234,-48.20077,0.34599,0.0085,0.13377,0.16188,0.19537,-69.68221,0.26634,-0.00603,0.11445,0.03817
1154384.0,0.04301,-71.86636,0.31569,0.00884,0.13245,0.00185,0.13893,-11.28726,0.2536,-0.00458,0.11351,0.0193
1154389.0,0.44286,79.96887,0.32841,0.01318,0.13297,0.19612,0.2385,19.91382,0.25209,-0.00215,0.11296,0.05688
1154394.0,-0.20997,-130.56445,0.31656,0.01095,0.13213,0.04409,-0.0406,-55.82067,0.23094,-0.00254,0.11184,0.00165
1154399.0,0.43384,128.761,0.32829,0.01518,0.13256,0.18822,0.51443,111.00546,0.25929,0.00263,0.11334,0.26464
1154404.0,0.35833,-15.10262,0.33129,0.01861,0.13239,0.1284,0.27633,-47.61996,0.261,0.00537,0.11294,0.07636
1154409.0,-0.14245,-100.15502,0.31241,0.017,0.13132,0.02029,0.10094,-35.07822,0.24499,0.00632,0.1119,0.01019
1154414.0,0.34987,98.46445,0.31616,0.02033,0.13109,0.12241,0.22797,25.40712,0.24329,0.00854,0.11127,0.05197
1154419.0,-0.15066,-100.10572,0.29961,0.01862,0.13007,0.0227,0.05736,-34.12263,0.2247,0.00903,0.11018,0.00329
1154424.0,0.48741,127.61414,0.31839,0.02331,0.13092,0.23757,0.66273,121.0735,0.2685,0.01557,0.11326,0.43921
1154429.0,0.47744,-1.9954,0.33429,0.02785,0.13163,0.22795,0.46133,-40.27872,0.28778,0.02002,0.11408,0.21283
1154434.0,-0.03845,-103.17706,0.30471,0.02718,0.13036,0.00148,0.23357,-45.55345,0.28236,0.02216,0.11338,0.05455
1154439.0,0.44265,96.21973,0.3185,0.03134,0.13075,0.19594,0.3449,22.26795,0.28861,0.02539,0.11327,0.11896
1154444.0,0.14698,-59.13496,0.30135,0.03249,0.12957,0.0216,0.32347,-4.28713,0.2921,0.02837,0.11301,0.10463
1154449.0,0.31795,34.19499,0.30301,0.03535,0.12907,0.10109,0.57128,49.56307,0.32002,0.0338,0.11477,0.32637
1154454.0,0.32513,1.43525,0.30522,0.03825,0.1286,0.10571,0.3166,-50.93675,0.31968,0.03662,0.1144,0.10024
1154459.0,-0.24913,-114.85069,0.29961,0.03537,0.12813,0.06206,0.04756,-53.80892,0.29246,0.03673,0.11326,0.00226
1154464.0,0.54537,158.89864,0.32419,0.04047,0.1294,0.29742,0.39693,69.87428,0.30291,0.04034,0.1134,0.15755
1154469.0,0.16422,-76.23015,0.30819,0.04171,0.12825,0.02697,0.31342,-16.70085,0.30396,0.04307,0.113,0.09823
1154474.0,0.26003,19.16227,0.30337,0.04389,0.12744,0.06761,0.50656,38.62687,0.32422,0.0477,0.11397,0.2566
1154479.0,0.27255,2.50376,0.30029,0.04618,0.12667,0.07428,0.25683,-49.94585,0.31748,0.04979,0.11326,0.06596
1154484.0,-0.4438,-143.26891,0.31464,0.04128,0.12776,0.19696,-0.08704,-68.77433,0.29444,0.04842,0.11231,0.00758
1154489.0,0.37295,163.34903,0.32047,0.0446,0.12756,0.13909,0.30702,78.81169,0.2957,0.05101,0.11185,0.09426
1154494.0,0.00908,-72.77345,0.28933,0.04424,0.1263,8e-05,-0.10473,-82.34931,0.2766,0.04945,0.11096,0.01097
1154499.0,-0.02412,-6.64055,0.26281,0.04356,0.12508,0.00058,0.02355,25.65591,0.25129,0.04919,0.10986,0.00055
1154504.0,0.31064,66.95245,0.26759,0.04623,0.12453,0.0965,0.07598,10.48623,0.23376,0.04946,0.10877,0.00577
1154509.0,-0.19306,-100.73948,0.26014,0.04384,0.12385,0.03727,-0.05354,-25.90411,0.21574,0.04843,0.10779,0.00287
1154514.0,0.45203,129.01784,0.27933,0.04792,0.12424,0.20433,0.16617,43.94191,0.21078,0.04961,0.10684,0.02761
1154519.0,0.00524,-89.35911,0.25192,0.04749,0.12302,3e-05,-0.3171,-96.65357,0.22142,0.04594,0.10709,0.10055
1154524.0,-0.39326,-79.69959,0.26605,0.04308,0.12369,0.15466,-0.37951,-12.4827,0.23722,0.04169,0.1078,0.14403
1154529.0,-0.09083,60.48637,0.24853,0.04174,0.12263,0.00825,-0.30711,14.48081,0.24421,0.0382,0.10791,0.09432
1154534.0,-0.47881,-77.59647,0.27156,0.03654,0.12406,0.22926,-0.33929,-6.43649,0.25372,0.03442,0.10823,0.11512
1154539.0,0.34562,164.88641,0.27897,0.03963,0.12375,0.11945,0.05427,78.71174,0.23378,0.03462,0.10715,0.00294
1154544.0,0.12948,-43.22741,0.26402,0.04053,0.1226,0.01677,-0.18957,-48.76751,0.22936,0.03238,0.10657,0.03594
1154549.0,-0.13661,-53.21852,0.25128,0.03876,0.12168,0.01866,-0.15441,7.03167,0.22186,0.03051,0.10585,0.02384
1154554.0,-0.00763,25.79668,0.22691,0.03829,0.12048,6e-05,-0.24676,-18.46935,0.22435,0.02774,0.10554,0.06089
1154559.0,-0.55203,-108.88129,0.25942,0.03239,0.12269,0.30474,-0.42617,-35.88302,0.24453,0.0232,0.10651,0.18162
1154564.0,0.20919,152.2451,0.2544,0.03416,0.12177,0.04376,-0.07666,69.90285,0.22775,0.0222,0.10554,0.00588
1154569.0,-0.13892,-69.62189,0.24285,0.03243,0.12085,0.0193,-0.44733,-74.13387,0.2497,0.01751,0.10664,0.2001
1154574.0,-0.15573,-3.36292,0.23414,0.03055,0.11999,0.02425,-0.21665,46.13543,0.2464,0.01517,0.10612,0.04694
1154579.0,0.12309,55.7652,0.22304,0.03147,0.11887,0.01515,-0.19028,5.27386,0.24079,0.01311,0.10547,0.03621
1154584.0,-0.43635,-111.88965,0.24437,0.02679,0.11983,0.19041,-0.37499,-36.94054,0.25421,0.00923,0.10589,0.14061
1154589.0,0.38796,164.86279,0.25873,0.0304,0.11991,0.15051,0.0574,86.47607,0.23453,0.00971,0.10485,0.00329
1154594.0,0.16691,-44.21037,0.24955,0.03177,0.11889,0.02786,-0.24753,-60.98462,0.23583,0.00714,0.10445,0.06127
1154599.0,-0.32467,-98.31545,0.25706,0.02821,0.11895,0.10541,-0.43208,-36.91121,0.25545,0.00275,0.1053,0.1867
1154604.0,-0.02677,59.58096,0.23403,0.02766,0.11779,0.00072,-0.41208,4.00096,0.27111,-0.0014,0.10593,0.16981
1154609.0,-0.27652,-49.9507,0.23828,0.02461,0.11752,0.07646,-0.34949,12.51683,0.27895,-0.00488,0.10606,0.12215
1154614.0,0.53246,161.79648,0.2677,0.02969,0.11887,0.28352,-0.01043,67.81261,0.2521,-0.00494,0.105,0.00011
1154619.0,0.36892,-32.70818,0.27782,0.03308,0.11881,0.1361,-0.28264,-54.44209,0.25515,-0.00771,0.10471,0.07989
1154624.0,0.07521,-58.74208,0.25756,0.03351,0.11764,0.00566,-0.23344,9.84129,0.25298,-0.00997,0.10416,0.05449
1154629.0,0.55106,95.16853,0.28691,0.03868,0.11909,0.30366,-0.03569,39.54895,0.23125,-0.01023,0.10312,0.00127
1154634.0,0.01522,-107.16722,0.25974,0.03845,0.1179,0.00023,-0.18015,-28.89173,0.22614,-0.01193,0.10238,0.03245
1154639.0,0.8668,170.31592,0.32044,0.04673,0.12345,0.75134,0.57036,150.10249,0.26057,-0.00611,0.10468,0.32531
1154644.0,0.66482,-40.39551,0.35488,0.05291,0.12596,0.44199,0.23459,-67.15512,0.25797,-0.0037,0.1042,0.05503
1154649.0,0.26224,-80.5154,0.34562,0.055,0.12513,0.06877,0.17153,-12.61067,0.24932,-0.00195,0.10346,0.02942
1154654.0,0.56869,61.28881,0.36793,0.06014,0.12646,0.32341,0.18224,2.14136,0.24262,-0.0001,0.10275,0.03321
1154659.0,-0.04664,-123.06631,0.3358,0.05907,0.12531,0.00218,-0.0742,-51.28766,0.22577,-0.00085,0.10178,0.00551
1154664.0,0.81147,171.62212,0.38336,0.0666,0.1296,0.65848,0.69668,154.17575,0.27286,0.00613,0.10553,0.48536
1154669.0,0.68704,-24.88495,0.41373,0.0728,0.13208,0.47203,0.43235,-52.86609,0.28881,0.01039,0.10626,0.18693
1154674.0,0.20482,-96.44478,0.39284,0.07412,0.13093,0.04195,0.25922,-34.62541,0.28585,0.01288,0.1058,0.0672
1154679.0,0.59026,77.08887,0.41258,0.07928,0.13223,0.34841,0.31496,11.14656,0.28876,0.0159,0.10564,0.0992
1154684.0,0.11734,-94.58412,0.38306,0.07966,0.13092,0.01377,0.18506,-25.97849,0.27839,0.01759,0.10486,0.03425
1154689.0,0.80891,138.31323,0.42564,0.08696,0.13483,0.65433,0.84697,132.382,0.33525,0.02589,0.11055,0.71736
1154694.0,0.68226,-25.32991,0.45131,0.09291,0.13695,0.46548,0.5326,-62.87474,0.35499,0.03095,0.11196,0.28366
1154699.0,0.04852,-126.74852,0.41103,0.09247,0.1356,0.00235,0.23397,-59.72575,0.34289,0.03298,0.11125,0.05474
1154704.0,0.52404,95.10538,0.42233,0.09678,0.13607,0.27462,0.34665,22.53622,0.34326,0.03612,0.1111,0.12017
1154709.0,0.12949,-78.91158,0.39304,0.09711,0.13472,0.01677,0.26706,-15.91759,0.33564,0.03843,0.11051,0.07132
1154714.0,0.59605,93.31332,0.41334,0.1021,0.13581,0.35528,0.71978,90.54263,0.37406,0.04524,0.11396,0.51808
1154719.0,0.56489,-6.2327,0.4285,0.10673,0.13655,0.3191,0.44145,-55.6653,0.3808,0.04921,0.11436,0.19488
1154724.0,0.01512,-109.95426,0.38716,0.10581,0.13527,0.00023,0.20633,-47.0252,0.36335,0.05078,0.11345,0.04257
1154729.0,0.49364,95.70543,0.39781,0.10969,0.13539,0.24368,0.3517,29.07534,0.36218,0.05379,0.11321,0.12369
1154734.0,-0.19852,-138.4334,0.37788,0.10661,0.13497,0.03941,0.01303,-67.73519,0.32727,0.05338,0.11209,0.00017
1154739.0,0.00497,40.69829,0.34059,0.10559,0.13372,2e-05,0.23621,44.63781,0.31816,0.05521,0.1113,0.0558
1154744.0,0.2611,51.22593,0.33264,0.10714,0.13262,0.06817,0.17762,-11.71816,0.30411,0.05643,0.11033,0.03155
1154749.0,-0.18281,-88.78265,0.31766,0.10425,0.13212,0.03342,0.02605,-30.31484,0.2763,0.05613,0.10924,0.00068
1154754.0,0.24331,85.22485,0.31022,0.10564,0.13099,0.0592,0.07141,9.071,0.25581,0.05628,0.10815,0.0051
1154759.0,-0.19915,-88.49146,0.29912,0.10259,0.13059,0.03966,-0.06887,-28.05411,0.23712,0.05503,0.10722,0.00474
1154764.0,0.00474,40.77762,0.26968,0.10161,0.12938,2e-05,0.19477,52.72783,0.23288,0.05643,0.10634,0.03794
1154769.0,0.03693,6.43722,0.2464,0.10096,0.12812,0.00136,0.00223,-38.50834,0.20982,0.05588,0.1053,0.0
1154774.0,-0.53332,-114.05014,0.27509,0.09462,0.13078,0.28444,-0.24386,-49.21862,0.21322,0.05289,0.10513,0.05947
1154779.0,0.15702,138.06956,0.26329,0.09524,0.12952,0.02466,0.00055,48.88155,0.19196,0.05236,0.10411,0.0
1154784.0,-0.27657,-86.71945,0.26462,0.09153,0.12958,0.07649,-0.44727,-89.56377,0.21749,0.04737,0.10551,0.20005
1154789.0,-0.36312,-17.30967,0.27447,0.08698,0.13031,0.13186,-0.30473,28.50883,0.22621,0.04385,0.10567,0.09286
1154794.0,-0.21492,29.63962,0.26851,0.08396,0.1299,0.04619,-0.38587,-16.22739,0.24218,0.03955,0.10643,0.14889
1154799.0,-0.68297,-93.60825,0.30996,0.07629,0.13436,0.46644,-0.53242,-29.31029,0.2712,0.03383,0.10857,0.28347
1154804.0,0.02659,141.9118,0.28162,0.07579,0.13304,0.00071,-0.19133,68.21632,0.26321,0.03158,0.10798,0.03661
1154809.0,-0.31724,-68.76754,0.28518,0.07186,0.13323,0.10064,-0.56088,-73.90878,0.29298,0.02565,0.11034,0.31459
1154814.0,-0.39811,-16.17379,0.29648,0.06716,0.13406,0.15849,-0.40379,31.41831,0.30406,0.02136,0.11104,0.16304
1154819.0,-0.16905,45.81232,0.28373,0.0648,0.13326,0.02858,-0.41562,-2.36722,0.31522,0.01699,0.11181,0.17274
1154824.0,-0.717,-109.58989,0.32706,0.05698,0.13792,0.51409,-0.58247,-33.36852,0.34194,0.01099,0.11421,0.33927
1154829.0,0.22525,188.45079,0.31688,0.05867,0.13682,0.05074,-0.06265,103.96319,0.31401,0.01026,0.11312,0.00393
1154834.0,-0.06431,-57.91282,0.29162,0.05744,0.1356,0.00414,-0.38827,-65.12497,0.32144,0.00627,0.11355,0.15076
1154839.0,-0.32251,-51.6399,0.29471,0.05364,0.13566,0.10401,-0.32989,11.67777,0.32228,0.00291,0.11352,0.10882
1154844.0,-0.02475,59.55203,0.26772,0.05285,0.13436,0.00061,-0.29121,7.73531,0.31918,-3e-05,0.11323,0.0848
1154849.0,-0.66431,-127.91131,0.30737,0.04568,0.13806,0.4413,-0.49564,-40.88706,0.33682,-0.00499,0.11451,0.24566
1154854.0,0.12431,157.72305,0.28907,0.04647,0.13674,0.01545,-0.12818,73.49248,0.31596,-0.00622,0.11351,0.01643
1154859.0,-0.15401,-55.66363,0.27556,0.04446,0.13577,0.02372,-0.47764,-69.89056,0.33213,-0.01093,0.11455,0.22814
1154864.0,-0.25101,-19.40005,0.27311,0.04151,0.13526,0.06301,-0.29375,36.7766,0.32829,-0.01376,0.11419,0.08629
1154869.0,0.04061,58.3247,0.24986,0.0415,0.13391,0.00165,-0.22554,13.6434,0.31801,-0.01588,0.11349,0.05087
1154874.0,-0.45551,-99.22423,0.27042,0.03653,0.13499,0.20749,-0.35372,-25.63599,0.32158,-0.01926,0.11347,0.12511
1154879.0,0.38858,168.81853,0.28224,0.04005,0.13486,0.151,0.0259,75.92241,0.29202,-0.01881,0.11236,0.00067
1154884.0,0.00565,-76.58639,0.25458,0.03971,0.13352,3e-05,-0.36517,-78.21384,0.29933,-0.02227,0.11241,0.13335
1154889.0,-0.33589,-68.30804,0.26271,0.03595,0.13357,0.11282,-0.36341,0.35148,0.30574,-0.02568,0.11243,0.13207
1154894.0,-0.03403,60.37099,0.23984,0.03525,0.13228,0.00116,-0.31812,9.05932,0.30698,-0.0286,0.11214,0.1012
1154899.0,-0.52285,-97.76375,0.26814,0.02967,0.13401,0.27337,-0.43525,-23.4261,0.3198,-0.03267,0.11264,0.18944
