timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
695996.0,-0.11922,-116.78938,0.34349,-0.00938,0.21414,0.01421,0.11557,-76.56664,0.38126,-0.00291,0.22497,0.01336
696001.0,-0.06339,11.16597,0.31548,-0.00992,0.21202,0.00402,0.2425,25.38598,0.36738,-0.00046,0.22331,0.05881
696006.0,0.20278,53.23264,0.30421,-0.00779,0.21035,0.04112,0.23834,-0.83247,0.35448,0.00193,0.22164,0.0568
696011.0,-0.20928,-82.4106,0.29472,-0.00981,0.20864,0.0438,0.11077,-25.51308,0.33011,0.00302,0.21954,0.01227
696016.0,-0.43223,-44.59175,0.30847,-0.01403,0.2083,0.18683,0.00325,-21.50474,0.29742,0.00302,0.21734,1e-05
696021.0,0.01922,90.29049,0.27955,-0.0137,0.20623,0.00037,0.09452,18.25398,0.27713,0.00394,0.21525,0.00893
696026.0,-0.37287,-78.4184,0.28888,-0.01729,0.20543,0.13903,-0.04952,-28.80836,0.25437,0.0034,0.21313,0.00245
696031.0,-0.57766,-40.9566,0.31776,-0.0229,0.20646,0.33369,-0.07635,-5.36417,0.23657,0.0026,0.21106,0.00583
696036.0,-0.03656,108.21978,0.28964,-0.02303,0.20439,0.00134,0.09044,33.35609,0.22195,0.00348,0.20902,0.00818
696041.0,-0.27748,-48.18397,0.28842,-0.02558,0.20298,0.07699,-0.33296,-84.67941,0.23305,0.00012,0.20804,0.11086
696046.0,-0.63687,-71.87894,0.32327,-0.03169,0.20462,0.40561,-0.43049,-19.50645,0.2528,-0.00419,0.20778,0.18533
696051.0,-0.01525,124.32517,0.29246,-0.03153,0.20257,0.00023,-0.03031,80.03659,0.23055,-0.00445,0.20571,0.00092
696056.0,-0.40285,-77.51987,0.3035,-0.03524,0.2019,0.16228,-0.54228,-102.39389,0.26172,-0.00983,0.20649,0.29407
696061.0,-0.82066,-83.56329,0.35522,-0.04309,0.20593,0.67349,-0.715,-34.54442,0.30705,-0.01688,0.20929,0.51123
696066.0,-0.10448,143.2365,0.33014,-0.04371,0.2039,0.01092,-0.24707,93.5868,0.30105,-0.01918,0.20772,0.06104
696071.0,-0.19135,-17.37495,0.31626,-0.04518,0.20208,0.03662,-0.40327,-31.24003,0.31127,-0.02302,0.20709,0.16263
696076.0,-0.5591,-73.5482,0.34055,-0.05032,0.20265,0.31259,-0.52308,-23.96291,0.33246,-0.02802,0.20747,0.27362
696081.0,0.13049,137.91716,0.31954,-0.04851,0.20094,0.01703,-0.13804,77.00858,0.31301,-0.02912,0.20551,0.01906
696086.0,0.01858,-22.38194,0.28945,-0.04784,0.19898,0.00035,-0.33721,-39.83438,0.31543,-0.0322,0.20439,0.11371
696091.0,-0.44484,-92.68406,0.30499,-0.05181,0.19853,0.19788,-0.43469,-19.4964,0.32736,-0.03623,0.20393,0.18896
696096.0,0.45185,179.3378,0.31967,-0.04678,0.19903,0.20417,0.14347,115.63377,0.30897,-0.03443,0.20221,0.02058
696101.0,0.37768,-14.83441,0.32547,-0.04253,0.19881,0.14264,-0.08275,-45.2459,0.28635,-0.03492,0.20021,0.00685
696106.0,-0.1258,-100.6954,0.30551,-0.04337,0.19689,0.01583,-0.23966,-31.38105,0.28168,-0.03696,0.19862,0.05744
696111.0,0.80969,187.09792,0.35592,-0.03483,0.20205,0.6556,0.44952,137.83617,0.29846,-0.0321,0.19895,0.20207
696116.0,0.76847,-8.24342,0.39718,-0.0268,0.20635,0.59055,0.25686,-38.53216,0.2943,-0.02921,0.19778,0.06598
696121.0,0.22042,-109.60977,0.3795,-0.02433,0.20489,0.04859,-0.00169,-51.71074,0.26504,-0.02893,0.19581,0.0
696126.0,0.97197,150.30838,0.43875,-0.01437,0.21257,0.94472,0.87991,176.32141,0.32653,-0.01985,0.20195,0.77425
696131.0,1.0,5.60681,0.49487,-0.00422,0.22053,1.0,0.80594,-14.79462,0.37447,-0.01159,0.20661,0.64954
696136.0,0.3801,-123.97974,0.4834,-0.00038,0.21977,0.14448,0.41837,-77.51453,0.37886,-0.00729,0.20636,0.17503
696141.0,0.65636,55.25149,0.50069,0.00619,0.2218,0.43081,0.78492,73.31068,0.41947,0.00063,0.21045,0.6161
696146.0,0.76381,21.49032,0.527,0.01376,0.22521,0.58341,0.68716,-19.55181,0.44624,0.0075,0.21296,0.47219
696151.0,0.23617,-105.52718,0.49792,0.01599,0.22344,0.05578,0.44188,-49.05552,0.4458,0.01184,0.21268,0.19526
696156.0,0.31919,16.60286,0.48005,0.01902,0.22211,0.10188,0.60205,32.03392,0.46143,0.01775,0.21397,0.36247
696161.0,0.53145,42.45316,0.48519,0.02414,0.22246,0.28244,0.49344,-21.72202,0.46463,0.0225,0.21405,0.24349
696166.0,0.09659,-86.97334,0.44633,0.02487,0.22029,0.00933,0.3028,-38.1284,0.44845,0.02531,0.21268,0.09169
696171.0,0.05531,-8.25606,0.40723,0.02517,0.21809,0.00306,0.43835,27.11035,0.44744,0.02944,0.21222,0.19215
696176.0,0.36527,61.99332,0.40303,0.02857,0.21705,0.13343,0.44608,1.54456,0.4473,0.0336,0.2118,0.19898
696181.0,-0.05264,-83.582,0.36799,0.02776,0.21494,0.00277,0.19472,-50.27036,0.42204,0.03521,0.20994,0.03792
696186.0,-0.21701,-32.87397,0.35289,0.02531,0.21338,0.04709,0.17351,-4.2435,0.39719,0.0366,0.20802,0.0301
696191.0,0.19237,81.87591,0.33684,0.02699,0.21152,0.03701,0.34152,33.60247,0.39162,0.03965,0.20686,0.11664
696196.0,-0.06824,-52.12353,0.30998,0.02603,0.20949,0.00466,0.23607,-21.08958,0.37607,0.04161,0.20517,0.05573
696201.0,-0.37016,-60.38401,0.316,0.02207,0.20893,0.13702,0.00939,-45.33572,0.3394,0.04129,0.20312,9e-05
696206.0,0.12624,99.28136,0.29702,0.02311,0.20695,0.01594,0.23045,44.21107,0.3285,0.04318,0.20144,0.05311
696211.0,-0.19685,-64.61944,0.28701,0.02091,0.20536,0.03875,-0.19003,-84.09525,0.31466,0.04085,0.19996,0.03611
696216.0,-0.48484,-57.59633,0.30679,0.01586,0.20581,0.23507,-0.30611,-23.21723,0.3138,0.03738,0.19914,0.09371
696221.0,0.02526,102.0193,0.27864,0.01595,0.20375,0.00064,-0.11493,38.23625,0.29392,0.03585,0.19738,0.01321
696226.0,-0.21697,-48.44545,0.27247,0.01362,0.20225,0.04707,-0.46229,-69.4716,0.31075,0.03087,0.19784,0.21371
696231.0,-0.64205,-85.01712,0.30943,0.00706,0.20444,0.41223,-0.587,-24.94245,0.33838,0.02469,0.1996,0.34457
696236.0,-0.04358,119.69354,0.28284,0.00656,0.20242,0.0019,-0.26347,64.70666,0.33089,0.02181,0.19842,0.06942
696241.0,-0.27779,-46.8418,0.28234,0.00371,0.20119,0.07717,-0.65878,-79.06277,0.36368,0.01501,0.20097,0.434
696246.0,-0.69598,-83.63824,0.3237,-0.00328,0.20397,0.48439,-0.79336,-26.91455,0.40664,0.00692,0.20537,0.62941
696251.0,0.04993,149.18288,0.29633,-0.00275,0.20196,0.00249,-0.21163,116.34527,0.38714,0.00474,0.20378,0.04479
696256.0,-0.05402,-20.78909,0.2721,-0.00326,0.19997,0.00292,-0.47517,-52.70707,0.39595,-6e-05,0.204,0.22578
696261.0,-0.77631,-144.45935,0.32252,-0.01099,0.20382,0.60266,-0.93388,-91.74384,0.44974,-0.0094,0.21051,0.87214
696266.0,0.05011,165.28358,0.29528,-0.01038,0.20182,0.00251,-0.29879,127.01861,0.43464,-0.01229,0.20922,0.08928
696271.0,0.0168,-6.66023,0.26743,-0.01011,0.19981,0.00028,-0.38572,-17.38647,0.42975,-0.01603,0.2085,0.14878
696276.0,-0.4333,-90.02116,0.28402,-0.01434,0.19957,0.18775,-0.57998,-38.85071,0.44478,-0.02167,0.20953,0.33637
696281.0,0.35736,158.13234,0.29135,-0.01063,0.19893,0.12771,-0.07892,100.21133,0.40819,-0.02224,0.20747,0.00623
696286.0,0.36086,0.69922,0.2983,-0.00691,0.19829,0.13022,-0.15304,-14.82408,0.38267,-0.02355,0.20556,0.02342
696291.0,-0.12756,-97.68272,0.28123,-0.00812,0.19645,0.01627,-0.27431,-24.25393,0.37184,-0.02606,0.20412,0.07525
696296.0,0.63044,151.59911,0.31615,-0.00173,0.19848,0.39745,0.58602,172.06628,0.39326,-0.01993,0.20575,0.34342
696301.0,0.67373,8.65796,0.35191,0.00502,0.20097,0.45391,0.41006,-35.19207,0.39494,-0.01563,0.20551,0.16815
696306.0,0.1495,-104.84638,0.33166,0.00647,0.19916,0.02235,0.16144,-49.7232,0.37159,-0.01386,0.20376,0.02606
696311.0,0.52552,75.20573,0.35105,0.01166,0.19981,0.27618,0.7297,113.65073,0.4074,-0.00643,0.20714,0.53246
696316.0,0.64937,24.76827,0.38088,0.01803,0.2018,0.42168,0.5726,-31.41898,0.42392,-0.00064,0.20836,0.32787
696321.0,0.05539,-118.79425,0.34833,0.01841,0.1998,0.00307,0.17055,-80.41024,0.39858,0.00107,0.20656,0.02909
696326.0,0.15933,20.78678,0.32943,0.01982,0.19799,0.02539,0.46254,58.39699,0.40498,0.00569,0.20658,0.21394
696331.0,0.39278,46.68975,0.33577,0.02355,0.19738,0.15427,0.49999,7.48991,0.41448,0.01063,0.20691,0.24999
696336.0,-0.10425,-99.40538,0.31262,0.02227,0.19556,0.01087,0.20565,-58.86762,0.3936,0.01258,0.20521,0.04229
696341.0,-0.12431,-4.01274,0.29379,0.0208,0.19382,0.01545,0.29006,16.88337,0.38324,0.01536,0.20392,0.08414
696346.0,0.2107,67.00195,0.28548,0.0227,0.19223,0.04439,0.38141,18.26848,0.38306,0.01902,0.20319,0.14547
696351.0,-0.26723,-95.58461,0.28365,0.0198,0.19113,0.07141,0.16428,-43.42468,0.36118,0.02047,0.20136,0.02699
696356.0,-0.48135,-42.7898,0.30342,0.01479,0.19168,0.23169,0.04589,-23.65962,0.32965,0.02072,0.19936,0.00211
696361.0,-0.10656,74.95754,0.28373,0.01358,0.18991,0.01135,0.06486,3.79466,0.30317,0.02117,0.19738,0.00421
696366.0,-0.33777,-46.24316,0.28914,0.01006,0.18922,0.11409,-0.30565,-74.10204,0.30342,0.0179,0.19646,0.09342
696371.0,-0.61441,-55.32669,0.32167,0.00382,0.19115,0.3775,-0.31055,-0.98048,0.30413,0.01461,0.19555,0.09644
696376.0,-0.08209,106.46288,0.29771,0.00296,0.18931,0.00674,-0.08139,45.83074,0.28186,0.01365,0.19368,0.00663
696381.0,-0.3153,-46.64061,0.29947,-0.00022,0.18841,0.09941,-0.50165,-84.05129,0.30384,0.0085,0.19435,0.25165
696386.0,-0.66467,-69.87497,0.33599,-0.00687,0.19086,0.44179,-0.58643,-16.95571,0.3321,0.00255,0.19587,0.3439
696391.0,-0.19602,93.73079,0.32199,-0.00876,0.1893,0.03842,-0.32915,51.45671,0.3318,-0.00077,0.19499,0.10834
696396.0,-0.34513,-29.82297,0.3243,-0.01212,0.18851,0.11912,-0.65258,-64.68767,0.36388,-0.00728,0.19721,0.42587
696401.0,-0.69064,-69.10133,0.36094,-0.01891,0.19114,0.47698,-0.78552,-26.58777,0.40605,-0.01507,0.20117,0.61705
696406.0,-0.00439,137.24916,0.32528,-0.01876,0.18923,2e-05,-0.29691,97.72358,0.39513,-0.01789,0.19994,0.08815
696411.0,-0.10251,-19.62236,0.30301,-0.0196,0.18741,0.01051,-0.45443,-31.50551,0.40106,-0.02225,0.19981,0.20651
696416.0,-0.54518,-88.53443,0.32722,-0.02485,0.18824,0.29722,-0.64393,-37.89952,0.42535,-0.02847,0.2016,0.41465
696421.0,0.19794,148.62328,0.31429,-0.02263,0.18685,0.03918,-0.1654,95.70656,0.39935,-0.02984,0.19976,0.02736
696426.0,0.07817,-23.95437,0.29068,-0.02162,0.18508,0.00611,-0.36926,-40.77227,0.39634,-0.03323,0.1989,0.13635
696431.0,-0.38453,-92.53909,0.30007,-0.02525,0.18452,0.14786,-0.46801,-19.75086,0.40351,-0.03758,0.19876,0.21904
696436.0,0.41348,159.60153,0.31141,-0.02086,0.18456,0.17097,0.06246,106.0948,0.36941,-0.03658,0.19687,0.0039
696441.0,0.27005,-28.68529,0.30727,-0.01795,0.18354,0.07293,-0.26496,-65.4846,0.35896,-0.03886,0.19541,0.0702
696446.0,-0.21445,-96.90157,0.29799,-0.01992,0.18209,0.04599,-0.44078,-35.16262,0.36714,-0.04288,0.19504,0.19428
696451.0,0.56576,156.04218,0.32477,-0.01406,0.18363,0.32008,0.51867,191.88832,0.3823,-0.03727,0.19618,0.26901
696456.0,0.54771,-3.60991,0.34706,-0.00844,0.18488,0.29998,0.28058,-47.61807,0.37212,-0.03409,0.19521,0.07872
696461.0,-0.11127,-131.79543,0.32348,-0.00947,0.18314,0.01238,-0.16064,-88.24358,0.35098,-0.03535,0.19342,0.02581
696466.0,0.58646,139.54698,0.34978,-0.00351,0.18479,0.34394,0.66631,165.38988,0.38251,-0.02834,0.19631,0.44397
696471.0,0.63665,10.03805,0.37847,0.00289,0.18696,0.40533,0.54718,-23.82569,0.39898,-0.02258,0.19759,0.2994
696476.0,-0.03399,-134.12894,0.34402,0.00252,0.1851,0.00116,0.07535,-94.36607,0.36661,-0.0216,0.19571,0.00568
696481.0,0.36913,80.62371,0.34653,0.00619,0.18457,0.13626,0.56441,97.81316,0.38639,-0.01574,0.19712,0.31856
696486.0,0.51366,28.9062,0.36324,0.01126,0.18524,0.26385,0.49163,-14.55715,0.39692,-0.01067,0.19767,0.2417
696491.0,0.06938,-88.85686,0.33386,0.01184,0.18342,0.00481,0.33327,-31.67265,0.39055,-0.00723,0.19685,0.11107
696496.0,0.24605,35.33406,0.32508,0.01419,0.18213,0.06054,0.61741,56.82954,0.41324,-0.00098,0.19871,0.3812
696501.0,0.5467,60.13137,0.34724,0.01951,0.18309,0.29888,0.61061,-1.36102,0.43297,0.00513,0.20039,0.37284
696506.0,-0.1894,-147.22066,0.33145,0.01742,0.18168,0.03587,0.12464,-97.19452,0.40214,0.00633,0.19852,0.01553
696511.0,-0.12843,12.19417,0.31115,0.01596,0.18007,0.01649,0.35729,46.53158,0.39766,0.00984,0.19774,0.12766
696516.0,0.14137,53.96059,0.29417,0.01722,0.17843,0.01999,0.30773,-9.91262,0.38866,0.01282,0.19664,0.0947
696521.0,-0.33616,-95.50587,0.29837,0.01368,0.17787,0.113,-0.00341,-62.22891,0.35014,0.01265,0.19467,1e-05
696526.0,-0.47439,-27.64586,0.31597,0.0088,0.17842,0.22504,-0.00069,0.54546,0.31519,0.01252,0.19273,0.0
696531.0,-0.02222,90.43244,0.2866,0.00849,0.17665,0.00049,0.19524,39.18583,0.3032,0.01435,0.19113,0.03812
696536.0,-0.48185,-91.92615,0.30612,0.00359,0.17724,0.23218,-0.1043,-59.90761,0.28331,0.01316,0.18935,0.01088
696541.0,-0.6755,-38.72866,0.34306,-0.0032,0.17999,0.4563,-0.2277,-24.68136,0.27775,0.01075,0.18803,0.05185
696546.0,-0.2717,80.75885,0.33593,-0.00589,0.17889,0.07382,-0.11034,23.47307,0.26101,0.00954,0.18629,0.01217
696551.0,-0.6315,-71.95862,0.36548,-0.01214,0.18094,0.39879,-0.57407,-92.74648,0.29231,0.00371,0.18777,0.32956
696556.0,-0.87974,-49.64898,0.41691,-0.02082,0.18651,0.77394,-0.68257,-21.69997,0.33134,-0.00316,0.19051,0.4659
696561.0,-0.4515,85.64867,0.42037,-0.02513,0.18646,0.20385,-0.58129,20.25495,0.35633,-0.00894,0.19188,0.3379
696566.0,-0.64614,-38.9285,0.44294,-0.03134,0.18838,0.4175,-0.88561,-60.86215,0.40926,-0.0177,0.19749,0.7843
696571.0,-0.96346,-63.46305,0.495,-0.04066,0.19501,0.92825,-0.89469,-1.81628,0.4578,-0.02647,0.20305,0.80046
696576.0,-0.37916,116.85867,0.48341,-0.04404,0.19418,0.14376,-0.59363,60.21221,0.47139,-0.03215,0.20418,0.35239
696581.0,-0.58003,-40.17371,0.49307,-0.0494,0.19506,0.33644,-0.96188,-73.65104,0.52044,-0.04144,0.21061,0.92522
696586.0,-0.97545,-79.08363,0.54131,-0.05866,0.20151,0.9515,-1.0,-7.62377,0.56839,-0.05103,0.21751,1.0
696591.0,-0.17027,161.03513,0.50421,-0.05978,0.19962,0.02899,-0.4037,119.25957,0.55192,-0.05456,0.21655,0.16298
696596.0,-0.24777,-15.49855,0.47856,-0.06166,0.19797,0.06139,-0.63213,-45.68516,0.55994,-0.06033,0.21765,0.39959
696601.0,-0.67855,-86.15606,0.49856,-0.06783,0.19972,0.46043,-0.78778,-31.13124,0.58273,-0.06761,0.22066,0.6206
696606.0,-0.1207,111.56891,0.46078,-0.06836,0.19775,0.01457,-0.44261,69.03558,0.56872,-0.07136,0.21984,0.1959
696611.0,-0.20267,-16.39379,0.43497,-0.0697,0.19595,0.04108,-0.5705,-25.57866,0.56889,-0.07635,0.22008,0.32547
696616.0,-0.56554,-72.57408,0.44802,-0.07466,0.1964,0.31984,-0.66496,-18.89281,0.5785,-0.08223,0.22127,0.44218
696621.0,0.27175,167.45882,0.4304,-0.07119,0.19561,0.07385,-0.12857,107.27785,0.53351,-0.0827,0.21908,0.01653
696626.0,0.2201,-10.33099,0.40937,-0.06828,0.19448,0.04844,-0.25465,-25.21465,0.50562,-0.08442,0.21718,0.06485
696631.0,-0.18917,-81.85329,0.38735,-0.06949,0.19268,0.03578,-0.28753,-6.57574,0.48381,-0.08645,0.21541,0.08267
696636.0,0.60813,159.46017,0.40943,-0.06271,0.19526,0.36982,0.20925,99.35567,0.45636,-0.08349,0.21412,0.04379
696641.0,0.51929,-17.76863,0.42041,-0.05689,0.19662,0.26966,-0.01681,-45.21157,0.4124,-0.08282,0.21202,0.00028
696646.0,0.00332,-103.19388,0.3787,-0.05629,0.19469,1e-05,-0.17383,-31.40536,0.38854,-0.08373,0.20998,0.03022
696651.0,0.63427,126.19073,0.40426,-0.04939,0.19742,0.4023,0.59071,152.90799,0.40876,-0.07699,0.21234,0.34894
696656.0,0.61418,-4.01852,0.42525,-0.04275,0.19976,0.37722,0.35746,-46.64984,0.40363,-0.07264,0.21206,0.12778
696661.0,0.08597,-105.64225,0.39132,-0.04146,0.19793,0.00739,0.06345,-58.80199,0.36961,-0.07128,0.21013,0.00403
696666.0,0.70756,124.31869,0.42295,-0.03397,0.20145,0.50065,0.77054,141.41776,0.4097,-0.06287,0.21497,0.59373
696671.0,0.75107,8.7008,0.45576,-0.02612,0.20547,0.5641,0.64672,-24.76285,0.43341,-0.05577,0.21776,0.41825
696676.0,-0.08595,-167.40302,0.41878,-0.02672,0.20345,0.00739,0.0522,-118.90555,0.39529,-0.05469,0.21569,0.00272
696681.0,0.335,84.18881,0.4104,-0.0231,0.2027,0.11222,0.49589,88.73857,0.40535,-0.04918,0.21651,0.2459
696686.0,0.49112,31.22526,0.41847,-0.01796,0.20326,0.2412,0.40379,-18.41884,0.40519,-0.04465,0.21635,0.16305
696691.0,-0.02741,-103.70573,0.37937,-0.01806,0.20123,0.00075,0.19717,-41.32475,0.38439,-0.04224,0.21476,0.03888
696696.0,0.16779,39.03885,0.35821,-0.0162,0.19956,0.02815,0.45576,51.71734,0.39153,-0.03726,0.21504,0.20771
696701.0,0.34172,34.78646,0.35656,-0.01262,0.19882,0.11677,0.335,-24.15214,0.38587,-0.03353,0.21425,0.11222
696706.0,-0.16177,-100.69853,0.33708,-0.01411,0.19705,0.02617,0.07076,-52.84654,0.35436,-0.03249,0.21222,0.00501
696711.0,-0.17159,-1.96445,0.32053,-0.01568,0.19532,0.02944,0.23731,33.30849,0.34266,-0.02979,0.21081,0.05631
696716.0,0.11268,56.85466,0.29975,-0.0144,0.19353,0.0127,0.17464,-12.53392,0.32585,-0.02775,0.20911,0.0305
696721.0,-0.51294,-125.12278,0.32107,-0.01939,0.19403,0.2631,-0.27117,-89.16221,0.32039,-0.03018,0.2076,0.07354
696726.0,-0.55739,-8.89167,0.3447,-0.02477,0.19493,0.31069,-0.16652,20.9307,0.305,-0.03155,0.20571,0.02773
696731.0,-0.15655,80.16825,0.32588,-0.02608,0.19315,0.02451,-0.02196,28.91187,0.2767,-0.03145,0.20365,0.00048
696736.0,-0.53254,-75.19736,0.34655,-0.03115,0.19373,0.2836,-0.21295,-38.19779,0.27032,-0.03327,0.20194,0.04535
696741.0,-0.86737,-66.96705,0.39863,-0.03951,0.19865,0.75234,-0.41512,-40.43436,0.2848,-0.03708,0.20135,0.17233
696746.0,-0.43081,87.3121,0.40185,-0.04342,0.19816,0.1856,-0.30684,21.65633,0.28701,-0.03978,0.20004,0.09415
696751.0,-0.70231,-54.29915,0.4319,-0.05001,0.20043,0.49324,-0.30274,0.82021,0.28858,-0.04241,0.19872,0.09165
696756.0,-0.72326,-4.18968,0.46103,-0.05674,0.20287,0.5231,-0.22508,15.53138,0.28223,-0.04424,0.19706,0.05066
696761.0,-0.29997,84.65775,0.44493,-0.05918,0.20142,0.08998,-0.2007,4.87681,0.27408,-0.0458,0.19533,0.04028
696766.0,-0.73159,-86.32387,0.47359,-0.0659,0.20384,0.53522,-0.75976,-111.81171,0.32264,-0.05294,0.19837,0.57723
696771.0,-0.96861,-47.40445,0.52309,-0.07493,0.20979,0.93821,-0.7372,4.51227,0.3641,-0.05978,0.20098,0.54346
696776.0,-0.44251,105.2199,0.51504,-0.0786,0.20901,0.19582,-0.52374,42.69122,0.38006,-0.06442,0.20108,0.2743
696781.0,-0.70982,-53.46188,0.53451,-0.08492,0.21083,0.50385,-0.94371,-83.99396,0.43643,-0.07322,0.20665,0.89059
696786.0,-1.0,-58.03584,0.58106,-0.09407,0.21693,1.0,-0.96662,-4.58193,0.48945,-0.08215,0.2124,0.93435
696791.0,-0.40429,119.14153,0.56339,-0.09717,0.2157,0.16345,-0.59365,74.59388,0.49987,-0.08727,0.21284,0.35242
696796.0,-0.59527,-38.19599,0.56657,-0.10215,0.21598,0.35435,-0.90441,-62.15246,0.54032,-0.09544,0.21726,0.81796
696801.0,-0.90965,-62.87545,0.60088,-0.11023,0.22021,0.82746,-0.99376,-17.86981,0.58567,-0.10442,0.223,0.98756
696806.0,-0.17643,146.64404,0.55844,-0.11089,0.21805,0.03113,-0.51182,96.38773,0.57828,-0.10849,0.22239,0.26196
696811.0,-0.31844,-28.40185,0.53444,-0.11296,0.21629,0.1014,-0.69738,-37.11194,0.59019,-0.11438,0.22357,0.48634
696816.0,-0.66203,-68.71836,0.5472,-0.11845,0.21708,0.43828,-0.775,-15.52383,0.60867,-0.12099,0.22561,0.60063
696821.0,0.04642,141.69006,0.49712,-0.11681,0.21518,0.00215,-0.34656,85.68829,0.58246,-0.12325,0.22385,0.1201
696826.0,-0.0466,-18.6049,0.45207,-0.1161,0.21307,0.00217,-0.5454,-39.76817,0.57876,-0.12747,0.22336,0.29746
696831.0,-0.56465,-103.60942,0.46333,-0.12059,0.21292,0.31883,-0.70914,-32.74709,0.59179,-0.13328,0.22444,0.50287
696836.0,0.20731,154.39143,0.43772,-0.11731,0.21184,0.04298,-0.21784,98.25838,0.5544,-0.13413,0.22227,0.04746
696841.0,0.09709,-22.04333,0.40366,-0.11517,0.21017,0.00943,-0.4619,-48.8117,0.54515,-0.13741,0.2211,0.21335
696846.0,-0.36445,-92.30772,0.39974,-0.11766,0.20868,0.13282,-0.56568,-20.75499,0.5472,-0.14169,0.22068,0.31999
696851.0,0.3869,150.27048,0.39846,-0.11261,0.20909,0.14969,0.00908,114.95103,0.49339,-0.14018,0.2187,8e-05
696856.0,0.32964,-11.4521,0.39157,-0.10819,0.20891,0.10866,-0.19097,-40.01017,0.46315,-0.14069,0.21654,0.03647
696861.0,-0.15817,-97.56229,0.36823,-0.10869,0.20685,0.02502,-0.38848,-39.5016,0.45568,-0.14317,0.21497,0.15092
696866.0,0.42575,116.78407,0.37399,-0.10335,0.20758,0.18126,-0.03269,71.1582,0.41338,-0.14206,0.21294,0.00107
696871.0,0.36365,-12.41983,0.37295,-0.09868,0.20764,0.13224,-0.13053,-19.56705,0.3851,-0.14195,0.21082,0.01704
696876.0,-0.12916,-98.56315,0.34857,-0.09898,0.20557,0.01668,-0.33437,-40.76815,0.38002,-0.14387,0.20907,0.1118
696881.0,0.59757,145.34593,0.37347,-0.09202,0.20827,0.35708,0.12041,90.95584,0.35406,-0.14123,0.20767,0.0145
696886.0,0.51596,-16.32128,0.38772,-0.08594,0.20981,0.26621,-0.05887,-35.8561,0.32454,-0.14041,0.20566,0.00347
696891.0,0.00495,-102.20275,0.34944,-0.08503,0.2078,2e-05,-0.17296,-22.8189,0.30939,-0.14073,0.20361,0.02992
696896.0,0.86305,171.62178,0.4008,-0.07555,0.21453,0.74486,0.75956,186.50526,0.3544,-0.13173,0.20952,0.57694
696901.0,0.82425,-7.7615,0.44315,-0.06655,0.22032,0.67938,0.48079,-55.75443,0.36704,-0.1256,0.2111,0.23116
696906.0,-0.01488,-167.8252,0.40032,-0.06603,0.21814,0.00022,-0.03176,-102.50931,0.33351,-0.12466,0.20907,0.00101
696911.0,0.77189,157.35432,0.43748,-0.05765,0.22284,0.59582,0.88238,182.82693,0.3884,-0.11459,0.21692,0.77859
696916.0,0.81462,8.54577,0.47519,-0.04893,0.22807,0.66361,0.65709,-45.05774,0.41527,-0.10688,0.22059,0.43177
696921.0,0.26655,-109.61416,0.45433,-0.04577,0.22677,0.07105,0.33184,-65.04996,0.40693,-0.10249,0.22027,0.11012
696926.0,0.80246,107.18148,0.48914,-0.03729,0.23155,0.64394,0.96785,127.20141,0.46302,-0.09179,0.2293,0.93673
696931.0,0.84017,7.54329,0.52425,-0.02852,0.23678,0.70589,0.79644,-34.28188,0.49636,-0.0829,0.23474,0.63431
696936.0,0.28673,-110.68882,0.50049,-0.02536,0.23539,0.08221,0.45358,-68.57156,0.49208,-0.07754,0.23521,0.20574
696941.0,0.5994,62.53356,0.51038,-0.01912,0.23686,0.35928,0.80397,70.07858,0.52327,-0.06872,0.24047,0.64637
696946.0,0.65762,11.64398,0.52511,-0.01235,0.23898,0.43246,0.6155,-37.69512,0.53249,-0.06188,0.24266,0.37884
696951.0,0.04836,-121.85233,0.47743,-0.01174,0.23662,0.00234,0.3195,-59.20001,0.51119,-0.05807,0.24166,0.10208
696956.0,0.31268,52.86399,0.46096,-0.0085,0.23529,0.09777,0.64733,65.5662,0.52481,-0.05101,0.24412,0.41904
696961.0,0.40119,17.70174,0.45498,-0.0044,0.23458,0.16095,0.40862,-47.74159,0.51319,-0.04642,0.24375,0.16697
696966.0,-0.0348,-87.19681,0.41296,-0.00471,0.23225,0.00121,0.20538,-40.64861,0.48241,-0.0439,0.24193,0.04218
696971.0,0.09119,25.19679,0.38078,-0.00375,0.23001,0.00831,0.5056,60.04428,0.48473,-0.03841,0.24247,0.25563
696976.0,0.27704,37.17149,0.37041,-0.00094,0.22849,0.07675,0.38255,-24.60905,0.47451,-0.0342,0.24178,0.14635
696981.0,-0.14639,-84.68635,0.34801,-0.00239,0.22641,0.02143,0.11518,-53.47573,0.43858,-0.0327,0.23958,0.01327
696986.0,-0.30294,-31.31104,0.3435,-0.0054,0.22503,0.09178,0.08334,-6.36672,0.40305,-0.03154,0.23732,0.00695
696991.0,0.14724,90.03619,0.32388,-0.00387,0.22301,0.02168,0.278,38.93064,0.39055,-0.02845,0.23588,0.07728
696996.0,-0.18866,-67.17998,0.31035,-0.00572,0.22111,0.03559,0.123,-30.99828,0.36379,-0.02693,0.23375,0.01513
697001.0,-0.34054,-30.37592,0.31337,-0.00907,0.22,0.11597,0.05693,-13.21511,0.33311,-0.02609,0.23148,0.00324
