timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
358106.0,0.3084,19.54716,0.37336,0.01885,0.18626,0.09511,0.20251,1.65619,0.29799,0.02801,0.15908,0.04101
358111.0,-0.20535,-102.75008,0.35656,0.01661,0.18489,0.04217,-0.13607,-67.71687,0.2818,0.02637,0.15775,0.01852
358116.0,-0.51314,-61.55687,0.37221,0.01131,0.1858,0.26331,-0.32053,-36.8919,0.28567,0.0229,0.15735,0.10274
358121.0,0.18983,140.59471,0.35398,0.01309,0.18425,0.03604,0.14262,92.63166,0.27137,0.0241,0.15592,0.02034
358126.0,0.13991,-9.98476,0.33257,0.01436,0.18257,0.01957,-0.01033,-30.59131,0.24526,0.02376,0.15437,0.00011
358131.0,-0.43135,-114.25211,0.34245,0.0099,0.18269,0.18606,-0.39727,-77.38821,0.26046,0.01955,0.15457,0.15783
358136.0,-0.63938,-41.60581,0.37214,0.00341,0.18499,0.40881,-0.48198,-16.9419,0.28261,0.01453,0.15549,0.23231
358141.0,0.07934,143.74309,0.34286,0.00417,0.1832,0.00629,0.02508,101.41296,0.25686,0.01464,0.15393,0.00063
358146.0,0.0422,-7.42707,0.31279,0.00455,0.18138,0.00178,-0.08973,-22.9628,0.24015,0.01359,0.1525,0.00805
358151.0,-0.36786,-82.01165,0.3183,0.00083,0.18093,0.13532,-0.30045,-42.14439,0.24618,0.01045,0.15194,0.09027
358156.0,-0.50698,-27.82531,0.33717,-0.00425,0.18164,0.25703,-0.34856,-9.62082,0.25642,0.00686,0.15169,0.12149
358161.0,0.19942,141.27992,0.32339,-0.00221,0.18023,0.03977,0.14564,98.8398,0.24534,0.00825,0.15036,0.02121
358166.0,-0.00116,-40.11525,0.29117,-0.0022,0.17843,0.0,-0.12472,-54.07187,0.23328,0.00692,0.14903,0.01555
358171.0,-0.48217,-96.20247,0.31027,-0.007,0.17891,0.23249,-0.40289,-55.63477,0.25024,0.00282,0.14918,0.16232
358176.0,-0.53289,-10.14293,0.33253,-0.01226,0.17983,0.28397,-0.36782,7.01517,0.262,-0.00088,0.14904,0.13529
358181.0,0.02723,112.02409,0.302,-0.01187,0.17804,0.00074,-0.01291,70.98109,0.23709,-0.001,0.14755,0.00017
358186.0,-0.07838,-21.1221,0.27964,-0.01253,0.17631,0.00614,-0.19411,-36.23935,0.23279,-0.00293,0.14644,0.03768
358191.0,-0.55091,-94.50579,0.30677,-0.01792,0.17738,0.3035,-0.48926,-59.03138,0.25844,-0.0078,0.14729,0.23938
358196.0,-0.51751,6.67906,0.32784,-0.02291,0.17806,0.26782,-0.37213,23.42594,0.26981,-0.01144,0.14712,0.13848
358201.0,0.04307,112.1156,0.29936,-0.02225,0.17632,0.00185,-0.01507,71.41373,0.24433,-0.01148,0.14565,0.00023
358206.0,-0.06336,-21.28561,0.27576,-0.02266,0.17457,0.00401,-0.19532,-36.05157,0.23943,-0.01332,0.14452,0.03815
358211.0,-0.61322,-109.97221,0.30951,-0.02857,0.17625,0.37604,-0.56163,-73.26218,0.27165,-0.0188,0.14603,0.31543
358216.0,-0.34435,53.77536,0.31299,-0.03173,0.17546,0.11857,-0.22006,68.31585,0.26649,-0.02081,0.14496,0.04842
358221.0,0.04761,78.39066,0.28645,-0.03093,0.17377,0.00227,-0.04647,34.71622,0.24449,-0.02107,0.14352,0.00216
358226.0,-0.13449,-36.41903,0.27126,-0.03197,0.17213,0.01809,-0.2695,-44.60545,0.24699,-0.02355,0.14269,0.07263
358231.0,-0.67669,-108.44133,0.3118,-0.03842,0.17449,0.45791,-0.62743,-71.58601,0.28504,-0.02959,0.14484,0.39367
358236.0,0.05673,146.68423,0.28629,-0.03746,0.17283,0.00322,0.12948,151.38214,0.26948,-0.028,0.14364,0.01676
358241.0,0.3305,54.75453,0.29071,-0.03378,0.17243,0.10923,0.21932,17.96821,0.26446,-0.02553,0.1428,0.0481
358246.0,-0.03443,-72.98608,0.26509,-0.03379,0.17071,0.00119,-0.17644,-79.15187,0.25566,-0.02704,0.14159,0.03113
358251.0,-0.51215,-95.54414,0.28979,-0.03857,0.17124,0.2623,-0.47277,-59.26569,0.27737,-0.03149,0.14213,0.22351
358256.0,0.43342,189.11339,0.30415,-0.03386,0.17171,0.18785,0.48521,191.59538,0.29816,-0.02633,0.14332,0.23543
358261.0,0.66664,46.64512,0.3404,-0.02685,0.1748,0.44441,0.53659,10.2761,0.322,-0.0207,0.14499,0.28793
358266.0,0.11151,-111.02684,0.31751,-0.02547,0.17324,0.01243,-0.03899,-115.11546,0.2937,-0.02088,0.14355,0.00152
358271.0,-0.38372,-99.04512,0.32413,-0.02905,0.17277,0.14724,-0.35138,-62.47854,0.29947,-0.02419,0.14318,0.12347
358276.0,0.47253,171.25035,0.33897,-0.02403,0.17351,0.22329,0.49727,169.73042,0.31925,-0.01897,0.14441,0.24728
358281.0,0.62484,30.46168,0.36756,-0.01754,0.1759,0.39043,0.47467,-4.52039,0.33479,-0.01403,0.14536,0.22531
358286.0,0.14886,-95.19699,0.34569,-0.01588,0.17441,0.02216,0.25316,-44.3025,0.32663,-0.01136,0.1446,0.06409
358291.0,-0.35226,-100.22234,0.34635,-0.01924,0.17378,0.12408,-0.11762,-74.15564,0.30573,-0.01243,0.14327,0.01383
358296.0,0.65428,201.30644,0.37714,-0.01251,0.17648,0.42808,0.59907,143.33833,0.33506,-0.00631,0.1455,0.35889
358301.0,0.78618,26.38146,0.41804,-0.00452,0.18097,0.61809,0.56425,-6.96424,0.35798,-0.0006,0.14724,0.31838
358306.0,0.21407,-114.42239,0.39765,-0.00234,0.17963,0.04583,0.25898,-61.05462,0.34808,0.00199,0.14643,0.06707
358311.0,-0.2198,-86.77406,0.37986,-0.00451,0.1783,0.04831,-0.01674,-55.14279,0.31494,0.0018,0.14496,0.00028
358316.0,0.54295,152.52005,0.39617,0.00096,0.17945,0.2948,0.44627,92.58289,0.32808,0.00625,0.14545,0.19916
358321.0,0.68603,28.61439,0.42516,0.00781,0.18226,0.47063,0.45207,1.16049,0.34048,0.01071,0.14594,0.20437
358326.0,0.12259,-112.68793,0.3949,0.00896,0.18056,0.01503,0.15737,-58.94098,0.32217,0.01217,0.1447,0.02476
358331.0,-0.30331,-85.17857,0.38574,0.00584,0.17971,0.09199,-0.13411,-58.29529,0.30336,0.01071,0.14346,0.01799
358336.0,0.46894,154.44972,0.39406,0.01047,0.18002,0.21991,0.34162,95.14543,0.30719,0.01402,0.1431,0.1167
358341.0,0.54265,14.74233,0.40892,0.01579,0.18099,0.29447,0.28539,-11.24623,0.30501,0.01673,0.14239,0.08145
358346.0,0.06983,-94.56439,0.37501,0.01633,0.17921,0.00488,0.08036,-41.00443,0.28254,0.01737,0.141,0.00646
358351.0,-0.19814,-53.59356,0.35732,0.01419,0.17787,0.03926,-0.05837,-27.74788,0.26013,0.01661,0.13965,0.00341
358356.0,0.40941,121.50876,0.36253,0.01814,0.17762,0.16762,0.26382,64.43871,0.26049,0.01908,0.13885,0.0696
358361.0,0.48901,15.91955,0.37518,0.02285,0.17802,0.23913,0.21541,-9.68111,0.25599,0.02105,0.13784,0.0464
358366.0,-0.05661,-109.1232,0.34332,0.02205,0.1763,0.0032,-0.05571,-54.22391,0.23596,0.02028,0.13652,0.0031
358371.0,-0.31202,-51.08112,0.34019,0.01871,0.17563,0.09735,-0.18029,-24.91691,0.23039,0.01827,0.13555,0.0325
358376.0,0.30853,124.10996,0.33703,0.02161,0.1747,0.09519,0.15551,67.16033,0.2229,0.01965,0.13438,0.02418
358381.0,0.32177,2.64692,0.3355,0.02461,0.17384,0.10354,0.04571,-21.95922,0.20518,0.01991,0.13304,0.00209
358386.0,-0.20694,-105.74133,0.32264,0.0223,0.17262,0.04282,-0.20743,-50.6285,0.20541,0.01763,0.13222,0.04303
358391.0,-0.60108,-78.82819,0.35049,0.01606,0.17471,0.3613,-0.46168,-50.85109,0.23104,0.01284,0.13315,0.21315
358396.0,-0.02504,115.20699,0.31794,0.01565,0.17298,0.00063,-0.14188,63.96087,0.22212,0.01129,0.13205,0.02013
358401.0,0.1023,25.46859,0.29638,0.01652,0.17132,0.01047,-0.12025,4.32595,0.21193,0.00998,0.1309,0.01446
358406.0,-0.48016,-116.49257,0.31476,0.01155,0.17202,0.23056,-0.42807,-61.56411,0.23355,0.0056,0.13147,0.18324
358411.0,-0.45764,4.50385,0.32905,0.00686,0.17246,0.20944,-0.29184,27.24558,0.23938,0.00262,0.13102,0.08517
358416.0,0.1047,112.46954,0.30661,0.00784,0.17083,0.01096,0.01104,60.57555,0.21654,0.00271,0.12971,0.00012
358421.0,-0.09083,-39.1067,0.28503,0.00685,0.16922,0.00825,-0.27613,-57.43302,0.2225,-8e-05,0.12918,0.07625
358426.0,-0.65255,-112.34383,0.32179,0.00026,0.17179,0.42582,-0.56668,-58.10971,0.25692,-0.00575,0.13103,0.32112
358431.0,-0.53276,23.95821,0.34288,-0.00507,0.17285,0.28383,-0.3663,40.07589,0.26786,-0.00935,0.131,0.13417
358436.0,-0.03761,99.02864,0.31236,-0.0054,0.17114,0.00141,-0.12697,47.86565,0.25377,-0.01053,0.12982,0.01612
358441.0,-0.21675,-35.82706,0.3028,-0.00751,0.16986,0.04698,-0.39839,-54.28399,0.26823,-0.01441,0.13,0.15871
358446.0,-0.68686,-94.02234,0.3412,-0.0143,0.17269,0.47178,-0.6014,-40.60119,0.30155,-0.02028,0.13208,0.36168
358451.0,-0.40642,56.08869,0.34772,-0.01823,0.17247,0.16518,-0.24851,70.57626,0.29624,-0.02256,0.13127,0.06176
358456.0,0.31038,143.35963,0.34399,-0.01494,0.1718,0.09634,0.20034,89.7719,0.28665,-0.02033,0.13044,0.04014
358461.0,0.01635,-58.80601,0.31123,-0.01463,0.17009,0.00027,-0.2053,-81.12844,0.27852,-0.02218,0.12947,0.04215
358466.0,-0.55708,-114.68571,0.33581,-0.02005,0.17127,0.31034,-0.50248,-59.43712,0.30091,-0.02698,0.13044,0.25249
358471.0,-0.05618,100.17975,0.30785,-0.02041,0.16957,0.00316,0.06187,112.87104,0.27701,-0.02609,0.12921,0.00383
358476.0,0.31275,73.78581,0.30834,-0.01708,0.16897,0.09781,0.18367,24.36031,0.26768,-0.024,0.12835,0.03374
358481.0,0.01822,-58.90506,0.27933,-0.01673,0.16729,0.00033,-0.1948,-75.69489,0.26039,-0.0257,0.12735,0.03795
358486.0,-0.47832,-99.30966,0.29923,-0.02134,0.16771,0.22879,-0.3939,-39.82025,0.27374,-0.02939,0.12741,0.15516
358491.0,0.17108,129.88158,0.28641,-0.01942,0.16639,0.02927,0.30757,140.2951,0.27712,-0.02602,0.12725,0.0946
358496.0,0.43802,53.38675,0.30157,-0.01484,0.16678,0.19186,0.32925,4.33514,0.28234,-0.02246,0.12721,0.10841
358501.0,0.12922,-61.75932,0.28434,-0.0134,0.16531,0.0167,-0.06579,-79.00864,0.26068,-0.0229,0.12596,0.00433
358506.0,-0.38063,-101.96963,0.29397,-0.01708,0.16498,0.14488,-0.30525,-47.89118,0.26514,-0.02572,0.12548,0.09318
358511.0,0.33716,143.55682,0.29829,-0.01353,0.16456,0.11367,0.46157,153.36479,0.28478,-0.02085,0.12655,0.21305
358516.0,0.58611,49.79065,0.32707,-0.00754,0.16644,0.34352,0.46623,0.9307,0.30293,-0.01598,0.12761,0.21737
358521.0,0.18182,-80.8576,0.31254,-0.00564,0.16513,0.03306,-0.04472,-102.18908,0.27711,-0.01627,0.12634,0.002
358526.0,-0.25719,-87.80302,0.30701,-0.00816,0.1641,0.06615,-0.23929,-38.91393,0.27332,-0.0185,0.12557,0.05726
358531.0,0.7609,203.6178,0.3524,-0.00047,0.16825,0.57896,0.76588,201.03448,0.32258,-0.01065,0.13034,0.58658
358536.0,0.96315,40.45072,0.41347,0.00917,0.17567,0.92766,0.73667,-5.84289,0.36399,-0.00318,0.13451,0.54268
358541.0,0.5156,-89.51003,0.42368,0.01423,0.17643,0.26584,0.24586,-98.16129,0.35218,-0.00069,0.13377,0.06045
358546.0,0.11594,-79.93082,0.39291,0.01525,0.17476,0.01344,0.09202,-30.76921,0.32616,0.00024,0.13252,0.00847
358551.0,0.93624,164.05878,0.44724,0.02446,0.18133,0.87654,0.62863,107.32298,0.35641,0.00652,0.13507,0.39518
358556.0,1.0,12.75222,0.50252,0.03421,0.18884,1.0,0.53845,-18.03619,0.37461,0.01184,0.13649,0.28993
358561.0,0.48256,-103.48764,0.50052,0.0387,0.18893,0.23287,0.22537,-62.61574,0.35969,0.01398,0.13557,0.05079
358566.0,0.02061,-92.39111,0.45253,0.03852,0.18704,0.00042,-0.0023,-45.535,0.32395,0.01381,0.13422,1e-05
358571.0,0.74352,144.5829,0.48163,0.04557,0.19004,0.55282,0.46986,94.4331,0.33854,0.01838,0.13491,0.22077
358576.0,0.85767,22.82978,0.51923,0.05369,0.1946,0.7356,0.42153,-9.66631,0.34684,0.02241,0.13516,0.17769
358581.0,0.35276,-100.98293,0.50259,0.05668,0.19354,0.12444,0.17138,-50.03024,0.32929,0.0239,0.13402,0.02937
358586.0,-0.17368,-105.2877,0.4697,0.05437,0.19212,0.03017,-0.12636,-59.54832,0.309,0.02239,0.1329,0.01597
358591.0,0.56999,148.73474,0.47973,0.05953,0.1928,0.32489,0.38521,102.31351,0.31662,0.02602,0.13287,0.14838
358596.0,0.62591,11.18302,0.49434,0.06519,0.19402,0.39176,0.27065,-22.91167,0.31202,0.02847,0.13212,0.07325
358601.0,0.06806,-111.5694,0.45172,0.06522,0.19208,0.00463,-0.03881,-61.89084,0.2847,0.0278,0.13085,0.00151
358606.0,-0.27769,-69.14929,0.43431,0.06179,0.19131,0.07711,-0.16551,-25.34109,0.27278,0.02586,0.1299,0.02739
358611.0,0.40177,135.89198,0.43106,0.06519,0.19053,0.16142,0.27617,88.33607,0.27312,0.02837,0.12922,0.07627
358616.0,0.32336,-15.6833,0.42029,0.06778,0.18928,0.10456,0.04956,-45.32115,0.25077,0.02858,0.12793,0.00246
358621.0,-0.1271,-90.09187,0.39097,0.06583,0.18776,0.01616,-0.16182,-42.2773,0.24187,0.02667,0.12701,0.02619
358626.0,-0.37658,-49.89607,0.38953,0.0614,0.1878,0.14182,-0.20065,-7.76536,0.23775,0.0244,0.12624,0.04026
358631.0,0.39081,153.47798,0.38966,0.0647,0.18699,0.15273,0.32053,104.23597,0.24603,0.02736,0.12584,0.10274
358636.0,0.3133,-15.50195,0.38202,0.06718,0.18572,0.09815,0.0887,-46.367,0.23029,0.02798,0.12462,0.00787
358641.0,-0.2133,-105.31949,0.36515,0.06438,0.18463,0.0455,-0.22836,-63.41178,0.2301,0.02541,0.12402,0.05215
358646.0,-0.5303,-63.39977,0.38167,0.05843,0.18625,0.28122,-0.33497,-21.32199,0.24059,0.02181,0.12405,0.11221
358651.0,0.10273,126.60522,0.35377,0.05887,0.18441,0.01055,0.052,77.39451,0.22173,0.02211,0.12282,0.0027
358656.0,0.13305,6.06553,0.3317,0.05962,0.18262,0.0177,-0.07567,-25.53337,0.20712,0.02113,0.12168,0.00573
358661.0,-0.37446,-101.5018,0.33598,0.05528,0.18264,0.14022,-0.3749,-59.84664,0.2239,0.01717,0.122,0.14055
358666.0,-0.5212,-29.34915,0.3545,0.04951,0.18407,0.27165,-0.36728,1.52466,0.23824,0.01333,0.12223,0.13489
358671.0,0.11265,126.77,0.33031,0.05014,0.18227,0.01269,-0.00151,73.15378,0.21457,0.01318,0.12101,0.0
358676.0,0.06617,-9.29554,0.3039,0.0503,0.18045,0.00438,-0.25031,-49.76062,0.21814,0.01054,0.12048,0.06266
358681.0,-0.51085,-115.40357,0.32459,0.04469,0.18173,0.26096,-0.63158,-76.25386,0.25948,0.00412,0.12332,0.3989
358686.0,-0.64231,-26.29188,0.35636,0.03782,0.18454,0.41256,-0.5949,7.33618,0.29303,-0.00187,0.1256,0.35391
358691.0,-0.06975,114.51074,0.3277,0.03674,0.18281,0.00487,-0.25134,68.71228,0.28886,-0.00436,0.12496,0.06317
358696.0,-0.09534,-5.11695,0.30447,0.03542,0.18115,0.00909,-0.44556,-38.84416,0.30453,-0.00877,0.12562,0.19852
358701.0,-0.65464,-111.86076,0.33948,0.02852,0.18401,0.42856,-0.77827,-66.54214,0.3519,-0.01647,0.13016,0.60571
358706.0,-0.61602,7.72514,0.36714,0.02208,0.18624,0.37948,-0.54664,46.32702,0.37138,-0.02177,0.13162,0.29881
358711.0,-0.04387,114.42931,0.33481,0.02142,0.18442,0.00192,-0.20573,68.18035,0.35481,-0.02361,0.13063,0.04233
358716.0,0.00585,9.94432,0.30191,0.02126,0.18258,3e-05,-0.32792,-24.43744,0.35212,-0.02665,0.13023,0.10753
358721.0,-0.48746,-98.66177,0.32047,0.01618,0.18329,0.23761,-0.59681,-53.77694,0.37659,-0.03236,0.13212,0.35618
358726.0,-0.38906,19.68017,0.32733,0.01212,0.18306,0.15136,-0.30736,57.8886,0.36967,-0.03511,0.13154,0.09447
358731.0,0.16038,109.88726,0.31063,0.01361,0.18145,0.02572,0.00956,63.3853,0.33366,-0.03466,0.13024,9e-05
358736.0,0.03489,-25.0989,0.28306,0.01382,0.17964,0.00122,-0.25993,-53.89859,0.32628,-0.03691,0.12944,0.06756
358741.0,-0.53884,-114.74525,0.30864,0.00829,0.18084,0.29035,-0.61129,-70.27159,0.35478,-0.04265,0.13137,0.37367
358746.0,-0.43404,20.96061,0.32118,0.00387,0.18095,0.18839,-0.31865,58.52774,0.35117,-0.04541,0.13081,0.10154
358751.0,0.35319,157.44527,0.32438,0.00736,0.18033,0.12474,0.25478,114.6852,0.34153,-0.04241,0.13038,0.06491
358756.0,0.05298,-60.04132,0.29724,0.00782,0.17855,0.00281,-0.19245,-89.44505,0.32662,-0.04391,0.1293,0.03704
358761.0,-0.36905,-84.40663,0.30442,0.00405,0.17816,0.1362,-0.39943,-41.39675,0.3339,-0.04747,0.12925,0.15955
358766.0,0.02643,79.09562,0.27662,0.00427,0.17638,0.0007,0.17464,114.8152,0.31798,-0.04525,0.12844,0.0305
358771.0,0.30193,55.10131,0.27915,0.00725,0.17548,0.09116,0.24056,13.18272,0.31024,-0.04239,0.12795,0.05787
358776.0,0.08398,-43.58995,0.25964,0.00802,0.17379,0.00705,-0.12987,-74.08642,0.2922,-0.04326,0.12675,0.01687
358781.0,-0.41956,-100.70907,0.27563,0.00374,0.17384,0.17603,-0.41994,-58.01404,0.30497,-0.04703,0.12687,0.17635
358786.0,-0.01788,80.33559,0.24985,0.00353,0.17211,0.00032,0.15755,115.49828,0.29023,-0.04499,0.12601,0.02482
358791.0,0.34039,71.65414,0.25891,0.00689,0.1715,0.11586,0.27518,23.52629,0.28873,-0.04178,0.12576,0.07572
358796.0,0.04052,-59.97354,0.23707,0.00723,0.16979,0.00164,-0.17564,-90.1632,0.27742,-0.04312,0.12468,0.03085
358801.0,-0.38182,-84.46725,0.25154,0.00334,0.16958,0.14578,-0.35859,-36.58963,0.28553,-0.04628,0.1244,0.12858
358806.0,0.32635,141.63292,0.25902,0.00657,0.16891,0.1065,0.49142,170.00032,0.30612,-0.0409,0.12599,0.24149
358811.0,0.64764,64.25823,0.29788,0.01298,0.17125,0.41944,0.59939,21.59495,0.33545,-0.0345,0.12875,0.35927
358816.0,0.23572,-82.38375,0.29167,0.01521,0.17002,0.05556,0.06233,-107.41189,0.30814,-0.03353,0.12756,0.00389
358821.0,-0.44221,-135.5853,0.30672,0.01063,0.17037,0.19555,-0.40296,-93.0593,0.31762,-0.03722,0.12762,0.16238
358826.0,0.3507,158.58128,0.31112,0.01403,0.1698,0.12299,0.52901,186.39503,0.33876,-0.03156,0.12948,0.27985
358831.0,0.59161,48.18274,0.33917,0.01981,0.17137,0.35001,0.55612,5.42241,0.3605,-0.02568,0.13157,0.30927
358836.0,0.10666,-96.99047,0.31592,0.02068,0.16973,0.01138,-0.05429,-122.08169,0.32987,-0.02597,0.13027,0.00295
358841.0,-0.32596,-86.52521,0.31692,0.01721,0.16921,0.10625,-0.25266,-39.67493,0.32215,-0.02824,0.12947,0.06384
358846.0,0.61064,187.32043,0.34629,0.02315,0.17097,0.37288,0.79024,208.57959,0.36896,-0.02005,0.13474,0.62448
358851.0,0.7451,26.89163,0.38617,0.03037,0.17437,0.55517,0.71166,-15.71634,0.40323,-0.01273,0.13864,0.50645
358856.0,0.2415,-100.7185,0.37171,0.03248,0.17306,0.05832,0.08208,-125.91577,0.37112,-0.01179,0.13734,0.00674
358861.0,-0.20787,-89.87551,0.35532,0.03007,0.1719,0.04321,-0.15952,-48.31968,0.34996,-0.01326,0.13618,0.02545
358866.0,0.56047,153.66798,0.37584,0.03538,0.17294,0.31412,0.4272,117.34511,0.35768,-0.00886,0.13672,0.1825
358871.0,0.69943,27.79354,0.4082,0.04202,0.17553,0.48921,0.41367,-2.7061,0.36328,-0.00463,0.1371,0.17113
358876.0,0.19866,-100.15491,0.38724,0.04358,0.17401,0.03947,0.10835,-61.06414,0.33779,-0.0035,0.13586,0.01174
358881.0,-0.24816,-89.36472,0.37334,0.04067,0.17311,0.06159,-0.13734,-49.13805,0.31774,-0.00484,0.13467,0.01886
358886.0,0.52483,154.59938,0.38849,0.04551,0.17367,0.27545,0.47403,122.27388,0.33337,-5e-05,0.13558,0.22471
358891.0,0.58877,12.78782,0.40851,0.05094,0.17483,0.34665,0.37783,-19.23998,0.33782,0.00373,0.13562,0.14276
358896.0,0.17626,-82.50236,0.38529,0.05219,0.17324,0.03107,0.15189,-45.18777,0.31923,0.00521,0.13448,0.02307
358901.0,-0.27002,-89.25677,0.37376,0.04897,0.17252,0.07291,-0.09984,-50.34755,0.29729,0.00416,0.13324,0.00997
358906.0,0.66231,186.46581,0.40262,0.05511,0.17448,0.43865,0.63475,146.91847,0.33103,0.01046,0.13581,0.4029
358911.0,0.63212,-6.03613,0.42557,0.06088,0.176,0.39958,0.443,-38.3502,0.34223,0.01479,0.13628,0.19625
358916.0,0.13469,-99.48734,0.39648,0.06161,0.17429,0.01814,0.13152,-62.29549,0.32116,0.01595,0.13505,0.0173
358921.0,-0.23074,-73.08538,0.37991,0.05869,0.17339,0.05324,-0.06939,-40.18193,0.29598,0.0151,0.13377,0.00482
358926.0,0.54114,154.37485,0.39603,0.06352,0.17394,0.29283,0.53493,120.86401,0.31988,0.0203,0.13508,0.28615
358931.0,0.52311,-3.60463,0.40874,0.06811,0.17427,0.27365,0.35272,-36.44257,0.32316,0.02362,0.13482,0.12441
358936.0,-0.04279,-113.18139,0.37214,0.067,0.17265,0.00183,-0.02756,-76.05526,0.2936,0.02311,0.13349,0.00076
358941.0,-0.39045,-69.53091,0.37397,0.06243,0.17297,0.15245,-0.21236,-36.95934,0.28548,0.02076,0.1327,0.0451
358946.0,0.16396,110.88161,0.35297,0.06344,0.17134,0.02688,0.1764,77.75066,0.27457,0.02231,0.13161,0.03112
358951.0,0.18671,4.54947,0.33635,0.06468,0.16978,0.03486,0.03256,-28.76791,0.25037,0.02242,0.1303,0.00106
358956.0,-0.42225,-121.79189,0.34494,0.05981,0.1704,0.1783,-0.3909,-84.69059,0.26442,0.01828,0.13067,0.1528
358961.0,-0.65029,-45.60654,0.37547,0.05271,0.17364,0.42287,-0.4589,-13.60092,0.28387,0.01351,0.13159,0.21059
358966.0,0.17021,164.1001,0.35495,0.05388,0.17204,0.02897,0.19007,129.79425,0.27449,0.01528,0.13058,0.03613
358971.0,0.19308,4.57344,0.33876,0.05527,0.17051,0.03728,0.04512,-28.9909,0.25155,0.01558,0.12929,0.00204
358976.0,-0.33825,-106.26546,0.33871,0.05134,0.17032,0.11441,-0.30247,-69.51812,0.25664,0.01239,0.12899,0.09149
358981.0,-0.57532,-47.41496,0.36237,0.04507,0.17247,0.33099,-0.37976,-15.4577,0.26896,0.00847,0.1292,0.14422
358986.0,0.08135,131.33429,0.33427,0.04543,0.17076,0.00662,0.10722,97.39658,0.25278,0.00946,0.12801,0.0115
358991.0,-0.04324,-24.9173,0.30516,0.04455,0.16913,0.00187,-0.18358,-58.16038,0.24586,0.00753,0.12709,0.0337
358996.0,-0.47011,-85.37469,0.32166,0.0394,0.17003,0.221,-0.42867,-49.0187,0.26414,0.00317,0.12769,0.18376
359001.0,-0.69241,-44.46046,0.35873,0.03208,0.17358,0.47943,-0.4916,-12.58416,0.28689,-0.00178,0.12881,0.24167
359006.0,-0.09974,118.53387,0.33283,0.03076,0.17201,0.00995,-0.06826,84.66714,0.26503,-0.00244,0.12756,0.00466
359011.0,-0.12452,-4.95656,0.312,0.02921,0.17053,0.01551,-0.26169,-38.68588,0.26469,-0.00504,0.12695,0.06848
359016.0,-0.62116,-99.32612,0.34292,0.02271,0.17297,0.38583,-0.57533,-62.72746,0.29576,-0.01074,0.12886,0.331
359021.0,-0.82607,-40.98243,0.39123,0.01422,0.1783,0.68239,-0.62114,-9.16297,0.32829,-0.01684,0.13123,0.38582
359026.0,-0.13699,137.81465,0.36581,0.01271,0.17674,0.01877,-0.07653,108.92238,0.30312,-0.01744,0.12995,0.00586
359031.0,-0.15609,-3.82007,0.34484,0.01102,0.17525,0.02437,-0.26793,-38.28084,0.2996,-0.01995,0.12927,0.07179
359036.0,-0.64858,-98.49668,0.37521,0.00442,0.17777,0.42065,-0.58003,-62.41916,0.32764,-0.02555,0.13105,0.33643
359041.0,-0.76998,-24.281,0.41469,-0.00332,0.18187,0.59287,-0.51889,12.22842,0.34677,-0.03048,0.13212,0.26924
359046.0,-0.08408,137.17978,0.38163,-0.00413,0.18011,0.00707,-0.01016,101.74637,0.31311,-0.03028,0.1308,0.0001
359051.0,-0.18672,-20.52747,0.36214,-0.00595,0.17864,0.03486,-0.28582,-55.13211,0.31038,-0.03283,0.13014,0.08169
359056.0,-0.75463,-113.58252,0.40139,-0.01344,0.18234,0.56947,-0.67332,-77.49988,0.34667,-0.03924,0.13286,0.45335
359061.0,-0.78365,-5.80316,0.43961,-0.02114,0.18633,0.61411,-0.54967,24.7283,0.36697,-0.04434,0.13408,0.30214
359066.0,-0.17276,122.17879,0.41293,-0.02266,0.1847,0.02984,-0.14055,81.82415,0.34433,-0.0453,0.13283,0.01976
359071.0,-0.18455,-2.35815,0.39009,-0.02428,0.18311,0.03406,-0.32279,-36.44666,0.34217,-0.04808,0.13226,0.10419
359076.0,-0.99073,-161.23584,0.45015,-0.03394,0.19043,0.98154,-0.94007,-123.45709,0.40196,-0.057,0.13873,0.88374
359081.0,-0.9922,-0.29483,0.50436,-0.04353,0.19753,0.98446,-0.75813,36.38793,0.43758,-0.06401,0.14216,0.57476
359086.0,-0.35527,127.38598,0.48945,-0.04664,0.1965,0.12622,-0.29624,92.37917,0.42345,-0.06633,0.14127,0.08776
359091.0,-0.42449,-13.84325,0.48295,-0.05042,0.19594,0.18019,-0.53799,-48.35032,0.4349,-0.07105,0.14204,0.28943
359096.0,-0.96428,-107.95796,0.53109,-0.05956,0.20216,0.92983,-0.89555,-71.51234,0.48097,-0.07929,0.14728,0.80201
359101.0,-0.9661,-0.36477,0.57459,-0.06863,0.2082,0.93335,-0.74312,30.48627,0.50718,-0.08593,0.15013,0.55222
359106.0,-0.32823,127.5741,0.54995,-0.07122,0.20677,0.10773,-0.27962,92.69976,0.48442,-0.08787,0.14899,0.07819
359111.0,-0.39791,-13.93579,0.53475,-0.07449,0.20575,0.15833,-0.52127,-48.32943,0.48811,-0.0922,0.14934,0.27172
359116.0,-0.93909,-108.23707,0.57518,-0.08313,0.21102,0.8819,-0.87903,-71.55202,0.5272,-0.10007,0.15392,0.77269
359121.0,-0.78134,31.54988,0.5958,-0.09012,0.21369,0.6105,-0.56871,62.06428,0.53135,-0.10476,0.15453,0.32343
