timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
362734.0,0.36352,160.27132,0.34039,-0.02792,0.14499,0.13215,0.53737,-1.01315,0.39165,0.00363,0.14753,0.28877
362739.0,0.2995,-12.80423,0.3363,-0.02464,0.14459,0.0897,0.03379,-100.71642,0.35586,0.00393,0.14607,0.00114
362744.0,-0.27708,-115.31516,0.33038,-0.02717,0.14377,0.07677,0.13783,20.80841,0.33406,0.00527,0.14478,0.019
362749.0,0.0747,70.35493,0.30481,-0.02615,0.14244,0.00558,0.73058,118.55036,0.37371,0.01252,0.14849,0.53375
362754.0,0.64823,114.70608,0.33915,-0.0194,0.14547,0.4202,0.63171,-19.77545,0.39951,0.01871,0.15076,0.39905
362759.0,0.20586,-88.47379,0.32582,-0.01715,0.14451,0.04238,-0.02874,-132.08957,0.36244,0.01824,0.14928,0.00083
362764.0,-0.18888,-78.94799,0.31213,-0.01887,0.14335,0.03568,0.22302,50.35327,0.34849,0.02029,0.14819,0.04974
362769.0,0.67372,172.51953,0.34829,-0.01194,0.14662,0.4539,0.46192,47.77887,0.35984,0.0247,0.14862,0.21337
362774.0,0.6613,-2.48457,0.37959,-0.00521,0.1496,0.43731,0.03397,-85.59003,0.32725,0.02479,0.14714,0.00115
362779.0,0.12858,-106.54385,0.35449,-0.00387,0.14828,0.01653,0.13719,20.64522,0.30824,0.02592,0.14579,0.01882
362784.0,0.08772,-8.17106,0.32781,-0.00296,0.14688,0.00769,0.51516,75.59265,0.32894,0.03081,0.14668,0.26539
362789.0,0.57274,97.00285,0.3523,0.0028,0.14866,0.32803,0.4366,-15.71239,0.3397,0.03487,0.14683,0.19062
362794.0,0.30904,-52.73809,0.34798,0.00586,0.14809,0.09551,-0.13415,-114.15012,0.31915,0.03318,0.14564,0.018
362799.0,-0.27447,-116.70284,0.34063,0.00306,0.14738,0.07533,-0.08479,9.87376,0.29571,0.032,0.14432,0.00719
362804.0,0.68526,191.94637,0.37509,0.00988,0.15047,0.46958,0.18814,54.5846,0.28495,0.03356,0.14311,0.0354
362809.0,0.84382,31.71079,0.42196,0.01822,0.15578,0.71203,0.00073,-37.48151,0.25653,0.03323,0.14169,0.0
362814.0,0.20017,-128.72939,0.39978,0.02004,0.15454,0.04007,0.03541,6.9351,0.23442,0.03325,0.14028,0.00125
362819.0,-0.11253,-62.54008,0.37106,0.01871,0.15317,0.01266,0.21034,34.98686,0.23201,0.03502,0.13918,0.04424
362824.0,0.56818,136.14261,0.39077,0.02421,0.1546,0.32283,0.30721,19.37322,0.23953,0.03775,0.13851,0.09438
362829.0,0.30206,-53.22503,0.3819,0.02699,0.15381,0.09124,-0.18133,-97.70766,0.23371,0.03556,0.1376,0.03288
362834.0,-0.37216,-134.84302,0.38093,0.023,0.15383,0.1385,-0.26936,-17.60507,0.23728,0.03251,0.13714,0.07255
362839.0,0.51196,176.82353,0.39403,0.02789,0.15464,0.2621,0.72908,199.68819,0.28646,0.03947,0.14052,0.53156
362844.0,0.7756,52.72805,0.43219,0.03536,0.15857,0.60155,0.4826,-49.29721,0.30607,0.0439,0.14104,0.2329
362849.0,0.22299,-110.52163,0.41127,0.03724,0.15733,0.04973,0.53547,10.57419,0.32901,0.04882,0.142,0.28673
362854.0,-0.00762,-46.12152,0.3709,0.03679,0.15578,6e-05,0.65597,24.1003,0.36171,0.05489,0.14419,0.4303
362859.0,0.74958,151.4397,0.40877,0.04392,0.1592,0.56187,0.63296,-4.60242,0.38883,0.06067,0.14602,0.40063
362864.0,0.54844,-40.22826,0.42274,0.04896,0.1601,0.30079,0.1767,-91.25111,0.36762,0.06183,0.14469,0.03122
362869.0,-0.33244,-176.17709,0.41371,0.04515,0.15993,0.11052,-0.02644,-40.62823,0.3335,0.06095,0.14332,0.0007
362874.0,0.10953,88.39413,0.38329,0.04579,0.15837,0.012,0.58638,122.56355,0.35879,0.0662,0.1446,0.34384
362879.0,0.50361,78.81757,0.39532,0.05037,0.15884,0.25363,0.35282,-46.71228,0.35819,0.06907,0.14396,0.12448
362884.0,-0.0229,-105.3036,0.35808,0.04964,0.1573,0.00052,-0.29183,-128.92999,0.35156,0.06546,0.14379,0.08517
362889.0,-0.49248,-93.91528,0.37152,0.04422,0.15861,0.24254,-0.15711,26.94421,0.33211,0.06323,0.14284,0.02468
362894.0,0.40678,179.8521,0.37505,0.04784,0.15831,0.16547,-0.02092,27.23922,0.30099,0.06239,0.14148,0.00044
362899.0,0.41748,2.13966,0.37929,0.05154,0.15807,0.17429,-0.33503,-62.82322,0.3044,0.05842,0.14161,0.11225
362904.0,-0.18887,-121.27032,0.36025,0.04914,0.15705,0.03567,-0.19602,27.80309,0.29356,0.05587,0.14083,0.03842
362909.0,-0.11369,15.03718,0.33559,0.04751,0.15574,0.01292,0.29099,97.40178,0.2933,0.05823,0.13997,0.08468
362914.0,0.39356,101.4491,0.34139,0.05097,0.15536,0.15489,0.16145,-25.90759,0.28012,0.05926,0.13867,0.02607
362919.0,0.05305,-68.10134,0.31255,0.05099,0.15381,0.00281,-0.39071,-110.43353,0.29118,0.05476,0.13927,0.15266
362924.0,-0.51501,-113.61198,0.3328,0.04533,0.15541,0.26523,-0.24533,29.07667,0.28659,0.05176,0.13876,0.06019
362929.0,0.47735,198.47244,0.34726,0.04965,0.15568,0.22787,0.11635,72.33541,0.26957,0.0524,0.13741,0.01354
362934.0,0.39187,-17.09757,0.35172,0.05307,0.15527,0.15356,-0.35675,-94.61925,0.27829,0.04831,0.13768,0.12727
362939.0,-0.12593,-103.56019,0.32914,0.05128,0.15403,0.01586,-0.21335,28.67992,0.27179,0.04569,0.13697,0.04552
362944.0,-0.3228,-39.37208,0.3285,0.04754,0.15387,0.1042,0.13194,69.05708,0.25781,0.04656,0.13568,0.01741
362949.0,0.29686,123.93031,0.32534,0.05003,0.15294,0.08812,0.16393,6.39896,0.24842,0.04773,0.13445,0.02687
362954.0,0.05391,-48.58846,0.2982,0.05007,0.15141,0.00291,-0.38851,-110.48781,0.26243,0.04337,0.13498,0.15094
362959.0,-0.51647,-114.07671,0.32002,0.04441,0.15304,0.26674,-0.31366,14.96905,0.26755,0.0398,0.13487,0.09838
362964.0,0.39062,181.41762,0.32708,0.04787,0.15268,0.15258,0.84257,231.24744,0.32505,0.04783,0.13984,0.70993
362969.0,0.57976,37.82853,0.35235,0.05319,0.15393,0.33612,0.50692,-67.13064,0.34324,0.05242,0.14051,0.25697
362974.0,0.03954,-108.04424,0.32107,0.05305,0.15239,0.00156,0.48463,-4.45741,0.35738,0.05674,0.14094,0.23487
362979.0,-0.35373,-78.65328,0.32434,0.04898,0.15249,0.12512,0.53695,10.46246,0.37534,0.06154,0.14179,0.28831
362984.0,0.35947,142.63994,0.32785,0.05209,0.15191,0.12922,0.59601,11.8126,0.3974,0.06689,0.14317,0.35523
362989.0,0.2858,-14.73487,0.32364,0.05443,0.15093,0.08168,0.13799,-91.60438,0.37146,0.0676,0.14179,0.01904
362994.0,-0.31252,-119.66414,0.32253,0.05076,0.15074,0.09767,0.15298,2.99771,0.34961,0.06845,0.14044,0.0234
362999.0,-0.04695,53.11354,0.29497,0.04978,0.14932,0.0022,0.67792,104.98959,0.38244,0.07455,0.14268,0.45958
363004.0,0.36757,82.90515,0.30223,0.05296,0.14882,0.13511,0.50186,-35.21199,0.39439,0.07882,0.14304,0.25187
363009.0,-0.06277,-86.06917,0.27829,0.0518,0.14746,0.00394,-0.09609,-119.59031,0.36456,0.07707,0.14191,0.00923
363014.0,-0.53544,-94.53253,0.304,0.04593,0.14937,0.28669,-0.0558,8.058,0.33368,0.07574,0.14066,0.00311
363019.0,0.37769,182.62514,0.31137,0.04925,0.14895,0.14265,0.14014,39.18733,0.31433,0.07638,0.1393,0.01964
363024.0,0.39083,2.62845,0.31932,0.05266,0.14861,0.15275,-0.12636,-53.29882,0.29553,0.07436,0.13831,0.01597
363029.0,-0.13202,-104.57106,0.30059,0.05081,0.14746,0.01743,0.06117,37.50555,0.27209,0.07423,0.13692,0.00374
363034.0,-0.15283,-4.16205,0.28581,0.04878,0.14639,0.02336,0.37772,63.30896,0.28266,0.07726,0.13646,0.14267
363039.0,0.36349,103.26557,0.29358,0.05192,0.14589,0.13213,0.23418,-28.70762,0.27781,0.07883,0.13533,0.05484
363044.0,0.02114,-68.47005,0.26634,0.05162,0.14444,0.00045,-0.26403,-99.64085,0.27643,0.0754,0.13513,0.06971
363049.0,-0.73028,-150.28464,0.31273,0.0438,0.14899,0.53331,-0.35318,-17.8316,0.28411,0.07112,0.13558,0.12474
363054.0,0.20686,187.42743,0.30214,0.04543,0.14776,0.04279,-0.12436,45.76483,0.26813,0.06916,0.1346,0.01547
363059.0,0.41737,42.10297,0.31367,0.04915,0.14764,0.1742,-0.2885,-32.82821,0.27017,0.06558,0.13451,0.08323
363064.0,-0.19939,-123.35209,0.30224,0.04666,0.14677,0.03976,-0.0835,40.99972,0.2515,0.06409,0.13338,0.00697
363069.0,-0.48111,-56.34398,0.32013,0.04139,0.14803,0.23147,0.17489,51.67921,0.24384,0.0652,0.13217,0.03059
363074.0,0.25188,146.59799,0.3133,0.04349,0.14699,0.06344,0.20042,5.10474,0.2395,0.06655,0.13103,0.04017
363079.0,0.10006,-30.36413,0.29198,0.04406,0.14555,0.01001,-0.29285,-98.65423,0.24483,0.06296,0.13098,0.08576
363084.0,-0.5726,-134.5314,0.32004,0.03789,0.14782,0.32787,-0.23279,12.01243,0.24363,0.06,0.13053,0.05419
363089.0,0.26114,166.74638,0.31415,0.04012,0.14683,0.06819,0.77917,202.39273,0.29718,0.06719,0.13429,0.60711
363094.0,0.4668,41.13221,0.32941,0.04439,0.14715,0.2179,0.44369,-67.09613,0.31183,0.07096,0.13434,0.19686
363099.0,-0.15716,-124.79115,0.31219,0.04237,0.14607,0.0247,0.42393,-3.95249,0.32304,0.07449,0.13422,0.17972
363104.0,-0.62381,-93.32934,0.34335,0.03571,0.14896,0.38913,0.47947,11.10733,0.33869,0.07854,0.13448,0.22989
363109.0,0.12734,150.22853,0.32175,0.03663,0.14755,0.01621,0.4703,-1.83296,0.35185,0.08246,0.13464,0.22118
363114.0,0.34818,44.16847,0.32439,0.03974,0.14703,0.12123,0.16603,-60.85389,0.33327,0.08329,0.13336,0.02757
363119.0,-0.26374,-122.38377,0.31833,0.03671,0.14646,0.06956,0.17492,1.77788,0.31743,0.08421,0.13211,0.0306
363124.0,0.08959,70.66602,0.29545,0.03724,0.14502,0.00803,0.84719,134.45277,0.37041,0.09184,0.1365,0.71772
363129.0,0.49457,80.99569,0.31536,0.04181,0.14562,0.2446,0.64794,-39.84841,0.39816,0.0974,0.13816,0.41983
363134.0,-0.04445,-107.80353,0.28827,0.04095,0.14424,0.00198,-0.26822,-183.2332,0.38517,0.09374,0.13809,0.07194
363139.0,-0.52515,-96.14088,0.31196,0.03529,0.14594,0.27579,-0.21246,11.15256,0.3679,0.09068,0.13763,0.04514
363144.0,0.30751,166.5331,0.31152,0.03801,0.14521,0.09456,-0.00156,42.18092,0.33126,0.08976,0.13634,0.0
363149.0,0.32899,4.29596,0.31326,0.04092,0.14458,0.10824,-0.25904,-51.49617,0.32404,0.08627,0.13617,0.0671
363154.0,-0.28325,-122.44773,0.31026,0.03768,0.14417,0.08023,-0.20486,10.83466,0.31212,0.08336,0.13563,0.04197
363159.0,-0.01723,53.2037,0.28096,0.03713,0.14276,0.0003,0.36365,113.70254,0.31727,0.08616,0.13505,0.13224
363164.0,0.40054,83.5529,0.29292,0.04076,0.14262,0.16043,0.28937,-14.85575,0.31448,0.08819,0.1341,0.08374
363169.0,-0.13014,-106.13604,0.27664,0.03905,0.14148,0.01694,-0.37172,-132.218,0.32021,0.08359,0.13483,0.13817
363174.0,-0.60333,-94.6374,0.30931,0.03263,0.14411,0.36401,-0.30424,13.49571,0.31861,0.07972,0.13496,0.09256
363179.0,0.33092,186.84981,0.31147,0.03561,0.14354,0.10951,-0.0811,44.62719,0.29486,0.07811,0.13386,0.00658
363184.0,0.35002,3.82058,0.31532,0.03876,0.14308,0.12252,-0.33028,-49.83499,0.2984,0.07402,0.13416,0.10908
363189.0,-0.35704,-141.41206,0.3195,0.0348,0.14318,0.12748,-0.26876,12.30385,0.29544,0.0706,0.13397,0.07223
363194.0,-0.35371,0.6659,0.32292,0.03091,0.14323,0.12511,0.08661,71.07434,0.27456,0.07076,0.13263,0.0075
363199.0,0.1024,91.22219,0.30087,0.03163,0.14185,0.01049,-0.02988,-23.29872,0.25009,0.06975,0.13141,0.00089
363204.0,-0.30636,-81.75166,0.30141,0.02825,0.14155,0.09385,-0.58292,-110.6067,0.28337,0.06322,0.13427,0.33979
363209.0,-0.85194,-109.11625,0.35647,0.01945,0.14773,0.7258,-0.4188,32.82387,0.29691,0.0584,0.1352,0.17539
363214.0,0.02273,174.9337,0.32309,0.01948,0.14625,0.00052,-0.2553,32.69905,0.29275,0.05527,0.13481,0.06518
363219.0,0.07688,10.82907,0.29847,0.02005,0.14482,0.00591,-0.55796,-60.53238,0.31927,0.04913,0.13715,0.31132
363224.0,-0.51042,-117.45963,0.31967,0.01475,0.14613,0.26053,-0.39517,32.55844,0.32686,0.04469,0.13771,0.15616
363229.0,-0.57958,-13.83117,0.34566,0.00881,0.14813,0.33591,-0.0239,74.25323,0.29657,0.044,0.13638,0.00057
363234.0,-0.00455,115.00488,0.31155,0.00867,0.14665,2e-05,-0.12538,-20.29457,0.27945,0.04231,0.1353,0.01572
363239.0,-0.31001,-61.0919,0.31139,0.00548,0.14618,0.09611,-0.73995,-122.91442,0.3255,0.03449,0.13995,0.54752
363244.0,-0.58216,-54.42892,0.33847,-0.00039,0.1481,0.33891,-0.33212,81.56486,0.32616,0.03082,0.13986,0.11031
363249.0,0.44989,206.40936,0.34961,0.00411,0.14861,0.2024,0.78279,222.9838,0.37182,0.03834,0.14401,0.61277
363254.0,0.64145,38.312,0.3788,0.01048,0.1511,0.41146,0.4435,-67.85804,0.37899,0.04239,0.14418,0.1967
363259.0,0.08284,-111.72237,0.3492,0.01121,0.14964,0.00686,0.49942,11.18278,0.39103,0.04696,0.14478,0.24942
363264.0,-0.23316,-63.19872,0.3376,0.00876,0.14873,0.05436,0.62469,25.05475,0.4144,0.05274,0.1466,0.39024
363269.0,0.48841,144.31322,0.35268,0.01356,0.1495,0.23854,0.6009,-4.75817,0.43305,0.05822,0.14808,0.36108
363274.0,0.21907,-53.86747,0.33932,0.01562,0.14842,0.04799,-0.02175,-124.52948,0.39192,0.05742,0.14667,0.00047
363279.0,-0.38651,-121.11703,0.34404,0.01159,0.14852,0.14939,-0.06543,-8.73645,0.35927,0.05619,0.14535,0.00428
363284.0,0.44376,166.05435,0.35401,0.01592,0.14886,0.19692,0.94541,202.16827,0.41789,0.06509,0.15164,0.8938
363289.0,0.63557,38.36172,0.38216,0.02211,0.15114,0.40395,0.58457,-72.16934,0.43455,0.07028,0.15277,0.34172
363294.0,0.07463,-112.18778,0.35141,0.02264,0.14965,0.00557,0.5485,-7.21401,0.44595,0.07506,0.15348,0.30085
363299.0,-0.60868,-136.6626,0.37714,0.01632,0.15206,0.3705,0.2919,-51.31965,0.43054,0.07723,0.15241,0.0852
363304.0,0.24674,171.08391,0.3641,0.01863,0.15106,0.06088,0.37657,16.93368,0.42514,0.08023,0.15176,0.1418
363309.0,0.09381,-30.58572,0.33707,0.01938,0.14961,0.0088,-0.15125,-105.56331,0.39776,0.07791,0.15077,0.02288
363314.0,-0.59233,-137.22824,0.3626,0.01326,0.15178,0.35086,-0.18472,-6.69434,0.37645,0.07528,0.14994,0.03412
363319.0,-0.37884,42.69884,0.36422,0.00934,0.15177,0.14352,0.31401,99.74747,0.37021,0.07767,0.149,0.09861
363324.0,0.08704,93.17538,0.3365,0.01012,0.15031,0.00758,0.16943,-28.91702,0.35013,0.07859,0.14759,0.02871
363329.0,-0.23151,-63.70917,0.326,0.0077,0.14938,0.0536,-0.41339,-116.56396,0.35646,0.07367,0.14849,0.17089
363334.0,-0.79078,-111.8533,0.37248,-0.00028,0.15413,0.62533,-0.41726,-0.77382,0.36254,0.06876,0.14937,0.17411
363339.0,-0.09493,139.16954,0.34472,-0.00123,0.15268,0.00901,-0.40551,2.35078,0.36683,0.06402,0.15008,0.16443
363344.0,0.25013,69.01157,0.33527,0.00129,0.15177,0.06256,-0.39806,1.4898,0.36996,0.0594,0.15067,0.15845
363349.0,-0.45359,-140.744,0.3471,-0.00326,0.15228,0.20574,-0.32933,13.74525,0.36589,0.05551,0.15064,0.10846
363354.0,-0.52894,-15.07027,0.36528,-0.00852,0.15347,0.27978,-0.03802,58.26237,0.33311,0.05457,0.14922,0.00145
363359.0,0.14053,133.89514,0.34281,-0.00703,0.15215,0.01975,-0.06632,-5.66066,0.30643,0.05337,0.14787,0.0044
363364.0,-0.18319,-64.74422,0.32685,-0.00879,0.15093,0.03356,-0.62345,-111.42529,0.33813,0.0466,0.15088,0.38869
363369.0,-0.65597,-94.55636,0.35976,-0.01526,0.15353,0.43029,-0.37808,49.07438,0.34212,0.04235,0.15114,0.14294
363374.0,0.39755,210.70447,0.36354,-0.01113,0.15367,0.15805,0.6782,211.25597,0.37573,0.04871,0.15359,0.45996
363379.0,0.59915,40.31908,0.3871,-0.00503,0.15578,0.35898,0.34449,-66.7419,0.37261,0.05167,0.15292,0.11868
363384.0,0.22487,-74.85674,0.37088,-0.00273,0.15474,0.05056,0.63571,58.24218,0.39892,0.05751,0.15473,0.40412
363389.0,-0.10917,-66.80644,0.3447,-0.0038,0.1533,0.01192,0.74574,22.007,0.4336,0.06439,0.15782,0.55613
363394.0,0.42412,106.65816,0.35265,0.00048,0.15356,0.17988,0.5552,-38.10806,0.44576,0.0693,0.15861,0.30825
363399.0,0.25262,-34.30072,0.34264,0.003,0.15265,0.06382,0.0036,-110.32019,0.40154,0.06864,0.15706,1e-05
363404.0,-0.45521,-141.56602,0.3539,-0.00158,0.15318,0.20722,0.02729,4.73886,0.36412,0.06823,0.15551,0.00074
363409.0,0.39366,169.77365,0.35788,0.00237,0.15318,0.15497,1.0,194.54132,0.42771,0.07754,0.16246,1.0
363414.0,0.68773,58.81461,0.39086,0.00923,0.15625,0.47297,0.63786,-72.42818,0.44872,0.08315,0.16392,0.40686
363419.0,0.11617,-114.31146,0.36339,0.0103,0.1548,0.0135,0.5924,-9.09101,0.46309,0.08824,0.16482,0.35094
363424.0,-0.3937,-101.97531,0.36642,0.00626,0.15486,0.155,0.5513,-8.22026,0.47191,0.09287,0.16527,0.30393
363429.0,0.35661,150.06332,0.36544,0.00976,0.15451,0.12717,0.52861,-4.53764,0.47758,0.09723,0.16548,0.27943
363434.0,0.28375,-14.57228,0.35727,0.0125,0.1537,0.08052,-0.00607,-106.93765,0.43043,0.0962,0.16393,4e-05
363439.0,-0.33807,-124.36469,0.35535,0.00899,0.15337,0.11429,0.01563,4.34087,0.38895,0.09539,0.16235,0.00024
363444.0,-0.24269,19.0759,0.34409,0.00648,0.15246,0.0589,0.47611,92.09493,0.39767,0.0992,0.16215,0.22668
363449.0,0.30688,109.91454,0.34037,0.00948,0.15182,0.09418,0.38616,-17.98882,0.39652,0.10207,0.16134,0.14912
363454.0,-0.22516,-106.40888,0.32885,0.00714,0.15084,0.0507,-0.35734,-148.7011,0.3926,0.09747,0.16179,0.12769
363459.0,-0.79242,-113.45196,0.3752,-0.00086,0.15559,0.62793,-0.298,11.86904,0.38314,0.09352,0.16171,0.0888
363464.0,0.00431,159.34692,0.33811,-0.00081,0.15404,2e-05,-0.15673,28.25458,0.3605,0.09102,0.1607,0.02456
363469.0,0.06362,11.86211,0.31067,-0.00016,0.15254,0.00405,-0.40042,-48.73891,0.36449,0.0861,0.16146,0.16034
363474.0,-0.53515,-119.75472,0.33311,-0.00551,0.15382,0.28639,-0.33552,12.98106,0.36159,0.08188,0.16159,0.11257
363479.0,-0.50988,5.05345,0.35079,-0.01056,0.15477,0.25998,0.09178,85.45852,0.33461,0.08198,0.15998,0.00842
363484.0,0.07222,116.42025,0.32293,-0.00973,0.15329,0.00522,0.0445,-9.45504,0.3056,0.08161,0.15839,0.00198
363489.0,-0.24772,-63.98807,0.31541,-0.01211,0.15232,0.06137,-0.51562,-112.02447,0.3266,0.07564,0.1603,0.26586
363494.0,-0.81266,-112.98747,0.36514,-0.02012,0.15707,0.66042,-0.43746,15.63206,0.33769,0.07051,0.16128,0.19137
363499.0,0.36401,235.33498,0.36503,-0.01627,0.15695,0.13251,0.66954,221.39963,0.37087,0.0765,0.16318,0.44828
363504.0,0.47946,23.08998,0.37647,-0.01132,0.15779,0.22989,0.33726,-66.45515,0.36751,0.0791,0.16222,0.11375
363509.0,-0.16533,-128.95877,0.35536,-0.01286,0.15644,0.02733,0.39498,11.54349,0.37026,0.08226,0.16157,0.15601
363514.0,-0.55334,-77.60181,0.37515,-0.01826,0.15774,0.30618,0.44834,10.6724,0.37807,0.08592,0.16127,0.20101
363519.0,0.1297,136.60854,0.35061,-0.01678,0.15638,0.01682,0.36244,-17.18067,0.3765,0.08869,0.16041,0.13136
363524.0,-0.00965,-27.87087,0.31651,-0.01671,0.15482,9e-05,-0.08754,-89.99574,0.34761,0.08693,0.15911,0.00766
363529.0,-0.60193,-118.45689,0.34505,-0.02256,0.15662,0.36232,0.01535,20.57882,0.31438,0.08621,0.15757,0.00024
363534.0,0.18145,156.67711,0.32869,-0.02052,0.15547,0.03292,0.85163,167.25558,0.36811,0.09386,0.16173,0.72528
363539.0,0.5052,64.74915,0.34634,-0.01527,0.15662,0.25522,0.57154,-56.01835,0.38845,0.09864,0.16235,0.32666
363544.0,0.13728,-73.5843,0.32544,-0.01374,0.15528,0.01884,0.8238,50.4516,0.43199,0.10589,0.16588,0.67864
363549.0,-0.37858,-103.17049,0.33075,-0.01739,0.15503,0.14332,0.75383,-13.99288,0.46417,0.11237,0.16834,0.56827
363554.0,0.66306,208.32768,0.36398,-0.01058,0.15802,0.43965,0.85495,20.22256,0.50325,0.1198,0.17206,0.73093
363559.0,0.65264,-2.084,0.39285,-0.00395,0.16075,0.42594,0.34857,-101.27604,0.48778,0.12209,0.17085,0.1215
363564.0,-0.20263,-171.05452,0.37383,-0.00594,0.15953,0.04106,0.25176,-19.3611,0.46418,0.12338,0.16931,0.06338
363569.0,-0.11946,16.63356,0.34839,-0.00707,0.15806,0.01427,0.68727,87.10226,0.48649,0.12902,0.17073,0.47234
363574.0,0.2369,71.27211,0.33724,-0.00463,0.15706,0.05612,0.34693,-68.06902,0.47253,0.1312,0.16949,0.12036
363579.0,-0.19805,-86.99038,0.32332,-0.00657,0.15586,0.03923,-0.33204,-135.7933,0.45848,0.12657,0.1699,0.11025
363584.0,-0.67991,-96.37203,0.35898,-0.0133,0.15875,0.46228,-0.13294,39.81963,0.42593,0.12397,0.16886,0.01767
363589.0,0.1151,159.00262,0.33459,-0.01202,0.15732,0.01325,-0.01362,23.86336,0.3847,0.1226,0.16736,0.00019
363594.0,0.16457,9.89532,0.31759,-0.01025,0.15605,0.02708,-0.35501,-68.27654,0.38173,0.11782,0.16792,0.12603
363599.0,-0.45126,-123.16754,0.33096,-0.01466,0.1564,0.20364,-0.30049,10.903,0.3736,0.11364,0.16796,0.0903
363604.0,-0.81148,-72.04409,0.37901,-0.02263,0.16106,0.65851,-0.10255,39.58888,0.3465,0.11148,0.16673,0.01052
363609.0,-0.09411,143.47424,0.35052,-0.02335,0.1595,0.00886,-0.0601,8.48987,0.31786,0.10976,0.16536,0.00361
363614.0,-0.49261,-79.69907,0.36473,-0.02804,0.16006,0.24266,-0.76927,-141.83342,0.363,0.10097,0.17127,0.59177
363619.0,-1.0,-101.47851,0.42826,-0.03776,0.16772,1.0,-0.66852,20.14837,0.39355,0.09328,0.17537,0.44692
363624.0,-0.0083,198.33978,0.38626,-0.03746,0.16605,7e-05,0.46961,227.62764,0.40116,0.09704,0.175,0.22054
363629.0,0.23768,49.19546,0.3714,-0.03471,0.16513,0.05649,0.15224,-63.47431,0.37627,0.09759,0.17328,0.02318
363634.0,-0.27326,-102.18815,0.36159,-0.0371,0.16404,0.07467,0.15416,0.38439,0.35406,0.09816,0.17158,0.02377
363639.0,-0.54609,-54.56582,0.38004,-0.04219,0.16494,0.29822,0.23167,15.50044,0.34182,0.09949,0.17004,0.05367
363644.0,0.03328,115.87388,0.34536,-0.04143,0.16334,0.00111,0.16364,-13.60471,0.324,0.10013,0.16838,0.02678
363649.0,0.00158,-6.33905,0.31098,-0.041,0.16173,0.0,-0.19891,-72.51129,0.31149,0.09714,0.16757,0.03957
363654.0,-0.57536,-115.38844,0.33742,-0.04635,0.16291,0.33104,-0.16035,7.71306,0.29638,0.09457,0.16654,0.02571
363659.0,-0.08298,98.47545,0.31198,-0.04671,0.16129,0.00689,0.47711,127.49212,0.31445,0.09839,0.16631,0.22764
363664.0,0.35624,87.84515,0.3164,-0.04268,0.16127,0.12691,0.30712,-33.99893,0.31372,0.10048,0.16508,0.09432
363669.0,-0.0766,-86.56812,0.29242,-0.04302,0.15967,0.00587,-0.2983,-121.08305,0.31218,0.09649,0.16498,0.08898
363674.0,-0.5542,-95.52061,0.3186,-0.04813,0.16063,0.30714,-0.24808,10.04246,0.30577,0.09305,0.1645,0.06155
363679.0,0.12044,134.92914,0.29879,-0.04645,0.15931,0.01451,-0.18913,11.79111,0.2941,0.09022,0.16363,0.03577
363684.0,0.26344,28.59927,0.29525,-0.04335,0.15865,0.0694,-0.36404,-34.98307,0.3011,0.08568,0.16402,0.13253
363689.0,-0.6187,-176.4286,0.3276,-0.0491,0.16031,0.38279,-0.4585,-18.89196,0.31684,0.08024,0.16528,0.21023
363694.0,-0.39496,44.74907,0.33433,-0.05256,0.15988,0.15599,0.06272,104.24425,0.29143,0.08007,0.16363,0.00393
363699.0,0.08055,95.10084,0.30895,-0.05123,0.15846,0.00649,-0.13557,-39.65812,0.27584,0.07791,0.16245,0.01838
363704.0,-0.23066,-62.24174,0.30113,-0.05302,0.15719,0.05321,-0.61803,-96.49097,0.31006,0.07095,0.16557,0.38196
363709.0,-0.87581,-129.02933,0.35859,-0.06125,0.16225,0.76704,-0.45929,31.74756,0.32498,0.06565,0.16667,0.21095
363714.0,0.29754,234.67007,0.35249,-0.05766,0.16189,0.08853,-0.07258,77.34288,0.29974,0.06426,0.16519,0.00527
363719.0,0.51538,43.56811,0.36878,-0.05193,0.16349,0.26562,-0.25761,-37.00656,0.29553,0.06105,0.16456,0.06636
363724.0,-0.02752,-108.58001,0.33465,-0.05169,0.16186,0.00076,-0.06048,39.42581,0.27202,0.05983,0.16306,0.00366
363729.0,-0.41957,-78.40993,0.34314,-0.05537,0.16157,0.17604,0.11656,35.40773,0.25648,0.0604,0.16146,0.01359
363734.0,0.33733,151.37885,0.34256,-0.05144,0.16146,0.11379,0.13974,4.63557,0.2448,0.06119,0.15991,0.01953
363739.0,-0.09464,-86.39332,0.31777,-0.05187,0.15987,0.00896,-0.59739,-147.42436,0.28006,0.05461,0.16256,0.35687
363744.0,-0.84891,-150.85324,0.37088,-0.05984,0.1645,0.72064,-0.58936,1.60606,0.31099,0.04817,0.165,0.34734
363749.0,-0.04373,161.03563,0.33817,-0.05968,0.16285,0.00191,0.40478,198.82764,0.32037,0.05173,0.16459,0.16385
363754.0,0.30498,69.74271,0.33485,-0.05604,0.16253,0.09302,0.1693,-47.09748,0.30526,0.05291,0.16308,0.02866
363759.0,-0.03117,-67.23043,0.30448,-0.05579,0.16091,0.00097,0.39793,45.72591,0.31453,0.05636,0.16262,0.15834
363764.0,-0.51586,-96.93902,0.32562,-0.06039,0.16137,0.26611,0.45002,10.41837,0.32808,0.06029,0.16251,0.20252
