timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2313801.0,-0.4564,-123.64568,0.31419,0.00944,0.10016,0.2083,-0.07148,-50.007,0.26568,0.11282,0.08794,0.00511
2313806.0,0.28742,148.76407,0.31151,0.01222,0.09992,0.08261,0.24456,63.20795,0.26357,0.11414,0.08723,0.05981
2313811.0,-0.10198,-77.87991,0.29056,0.01108,0.09905,0.0104,-0.27151,-103.21401,0.26436,0.11028,0.08782,0.07372
2313816.0,-0.12517,-4.63756,0.27402,0.00971,0.09824,0.01567,-0.01675,50.95255,0.2396,0.10901,0.0871,0.00028
2313821.0,0.01636,28.30556,0.24825,0.00978,0.09726,0.00027,-0.11958,-20.56598,0.2276,0.10673,0.08674,0.0143
2313826.0,-0.50612,-104.49503,0.27404,0.00462,0.09889,0.25615,-0.26621,-29.32739,0.23146,0.103,0.08723,0.07087
2313831.0,0.16414,134.05118,0.26305,0.00622,0.09815,0.02694,0.00075,53.39339,0.20839,0.10197,0.08646,0.0
2313836.0,-0.37456,-107.73972,0.2742,0.00241,0.09859,0.14029,-0.15884,-31.91798,0.20343,0.09937,0.08627,0.02523
2313841.0,0.36345,147.60141,0.28312,0.00602,0.09888,0.13209,0.64205,160.17781,0.2473,0.10479,0.08829,0.41223
2313846.0,0.29009,-14.67096,0.28382,0.00886,0.09869,0.08415,0.28122,-72.1666,0.25069,0.10656,0.08771,0.07908
2313851.0,-0.26334,-110.68655,0.28177,0.00614,0.09843,0.06935,0.04706,-46.8308,0.23033,0.10596,0.08687,0.00222
2313856.0,0.13793,80.25432,0.26739,0.00746,0.09761,0.01903,0.06503,3.59341,0.2138,0.10555,0.08602,0.00423
2313861.0,-0.31801,-91.18812,0.27245,0.0042,0.09767,0.10113,-0.03119,-19.24438,0.19554,0.10419,0.08534,0.00097
2313866.0,0.57822,179.24504,0.30303,0.00994,0.09993,0.33433,0.38207,82.65179,0.21419,0.10696,0.08524,0.14598
2313871.0,0.23668,-68.30714,0.29639,0.01221,0.09943,0.05602,-0.12393,-101.19949,0.20516,0.10466,0.08491,0.01536
2313876.0,-0.31263,-109.86266,0.29802,0.00896,0.09947,0.09774,-0.27173,-29.5607,0.21182,0.10089,0.08545,0.07384
2313881.0,-0.06847,48.83329,0.27506,0.00819,0.09854,0.00469,-0.2762,-0.8929,0.21826,0.09712,0.08599,0.07628
2313886.0,-0.5848,-103.2664,0.30604,0.00226,0.101,0.34199,-0.40708,-26.17721,0.23714,0.09208,0.08762,0.16572
2313891.0,0.17946,152.85248,0.29338,0.00403,0.10029,0.03221,-0.05171,71.07451,0.2186,0.09064,0.08695,0.00267
2313896.0,-0.11893,-59.67931,0.27593,0.0028,0.09944,0.01414,0.05228,20.79796,0.20197,0.09026,0.0861,0.00273
2313901.0,-0.05817,12.1522,0.25416,0.00219,0.09848,0.00338,0.34599,58.74155,0.21637,0.09281,0.08588,0.11971
2313906.0,-0.08566,-5.49812,0.23731,0.00131,0.09757,0.00734,0.05887,-57.42427,0.20062,0.09248,0.08503,0.00347
2313911.0,-0.60077,-103.02116,0.27365,-0.00471,0.10015,0.36092,-0.15216,-42.20501,0.19577,0.09003,0.08476,0.02315
2313916.0,0.00403,120.95994,0.24669,-0.00462,0.09915,2e-05,0.07541,45.51414,0.18374,0.08988,0.08392,0.00569
2313921.0,-0.43888,-88.58157,0.26591,-0.00897,0.10001,0.19261,0.02135,-10.81273,0.1675,0.0892,0.08313,0.00046
2313926.0,0.55883,199.54131,0.2952,-0.00329,0.10217,0.31229,1.0,195.73053,0.25075,0.09831,0.09043,1.0
2313931.0,0.3829,-35.18578,0.30397,0.00057,0.10261,0.14661,0.53359,-93.2812,0.27903,0.10266,0.09138,0.28472
2313936.0,0.14365,-47.8509,0.28794,0.002,0.10178,0.02063,0.55567,4.41489,0.3067,0.10719,0.09248,0.30877
2313941.0,0.42227,55.72399,0.30137,0.00621,0.10249,0.17831,0.48827,-13.48037,0.32485,0.111,0.09297,0.2384
2313946.0,-0.15028,-114.51036,0.28626,0.00464,0.10171,0.02259,0.27484,-42.68522,0.31985,0.11264,0.09231,0.07554
2313951.0,0.73501,177.05846,0.33114,0.01195,0.10592,0.54024,0.68826,82.68478,0.35669,0.11839,0.09463,0.47371
2313956.0,0.20954,-105.09292,0.31898,0.01392,0.10524,0.04391,0.05506,-126.64044,0.32653,0.11776,0.09372,0.00303
2313961.0,0.15163,-11.58292,0.30224,0.0153,0.10438,0.02299,0.31091,51.16933,0.32497,0.11969,0.09315,0.09666
2313966.0,0.26429,22.5326,0.29845,0.01779,0.10394,0.06985,0.16954,-28.27328,0.30942,0.12019,0.09225,0.02874
2313971.0,-0.37591,-128.04037,0.30619,0.01385,0.10442,0.14131,-0.1244,-58.78928,0.29092,0.11774,0.09191,0.01548
2313976.0,0.20582,116.34586,0.29616,0.01577,0.10374,0.04236,0.04961,34.80291,0.26679,0.11706,0.09104,0.00246
2313981.0,-0.34612,-110.38857,0.30115,0.01215,0.10398,0.1198,-0.07558,-25.03723,0.24767,0.11514,0.09049,0.00571
2313986.0,0.39784,148.79305,0.31082,0.01601,0.1044,0.15828,0.70374,155.86346,0.29328,0.12102,0.09298,0.49525
2313991.0,0.56639,33.70988,0.33638,0.02151,0.10633,0.3208,0.50424,-39.90044,0.31437,0.12486,0.09349,0.25426
2313996.0,-0.02611,-118.49928,0.30535,0.02104,0.10529,0.00068,0.24304,-52.23903,0.30724,0.12604,0.09269,0.05907
2314001.0,0.35317,75.85562,0.31013,0.02436,0.10531,0.12473,0.2771,6.81207,0.30423,0.12755,0.09199,0.07679
2314006.0,-0.2996,-130.5537,0.30908,0.02112,0.10529,0.08976,0.01165,-53.09077,0.27497,0.12639,0.0912,0.00014
2314011.0,0.5227,164.45813,0.33044,0.02614,0.1067,0.27321,0.33982,65.63314,0.28145,0.12852,0.09074,0.11548
2314016.0,0.18125,-68.28814,0.31552,0.02769,0.10587,0.03285,-0.11945,-91.85278,0.26525,0.12604,0.09043,0.01427
2314021.0,-0.04076,-44.40305,0.28805,0.027,0.10486,0.00166,0.01261,26.41149,0.23999,0.12491,0.08965,0.00016
2314026.0,0.34034,76.21931,0.29328,0.03014,0.10477,0.11583,0.11411,20.29979,0.2274,0.1248,0.08876,0.01302
2314031.0,-0.23051,-114.16942,0.287,0.02753,0.10439,0.05314,-0.10633,-44.0881,0.21529,0.12249,0.08839,0.01131
2314036.0,0.50268,146.63829,0.30857,0.03228,0.10556,0.25269,0.20695,62.65636,0.21446,0.12333,0.08758,0.04283
2314041.0,-0.00375,-101.28546,0.27809,0.03192,0.10452,1e-05,0.13301,-14.78848,0.20631,0.12343,0.0867,0.01769
2314046.0,0.45637,92.02303,0.29591,0.03616,0.10524,0.20827,0.67844,109.08698,0.25353,0.12898,0.08886,0.46028
2314051.0,0.36872,-17.52943,0.30319,0.03949,0.10527,0.13596,0.30788,-74.11317,0.25896,0.13077,0.08828,0.09479
2314056.0,-0.20764,-115.27169,0.29364,0.03702,0.10481,0.04311,0.10759,-40.05772,0.24382,0.13054,0.0874,0.01158
2314061.0,0.19167,79.86145,0.28344,0.03857,0.104,0.03674,0.15475,9.43154,0.23492,0.13078,0.08654,0.02395
2314066.0,-0.36599,-111.53157,0.2917,0.03452,0.10456,0.13395,-0.02934,-36.81818,0.21436,0.12918,0.08592,0.00086
2314071.0,0.54965,183.12695,0.31749,0.03967,0.10612,0.30211,0.37481,80.83136,0.23041,0.13164,0.08565,0.14048
2314076.0,0.11869,-86.19179,0.29761,0.04046,0.10512,0.01409,-0.16403,-107.76859,0.22377,0.12868,0.08565,0.02691
2314081.0,-0.26579,-76.89642,0.29443,0.0374,0.10499,0.07065,-0.17107,-1.4084,0.2185,0.12568,0.08568,0.02927
2314086.0,0.05732,64.59669,0.27072,0.0376,0.10394,0.00329,-0.16516,1.1819,0.21316,0.12277,0.08565,0.02728
2314091.0,-0.57046,-125.55511,0.30069,0.03152,0.10653,0.32542,-0.42937,-52.84176,0.23478,0.11725,0.08778,0.18436
2314096.0,0.11976,138.04303,0.2826,0.0324,0.10554,0.01434,-0.10867,64.14049,0.22217,0.11499,0.0874,0.01181
2314101.0,-0.09823,-43.59788,0.26416,0.03109,0.10465,0.00965,0.06539,34.81189,0.2065,0.1145,0.08655,0.00428
2314106.0,0.12438,44.5228,0.25018,0.03203,0.10369,0.01547,0.44921,76.76383,0.23077,0.11784,0.08679,0.20179
2314111.0,0.07252,-10.37249,0.23242,0.03243,0.10267,0.00526,0.10134,-69.5738,0.21782,0.11768,0.08592,0.01027
2314116.0,-0.47464,-109.43205,0.25664,0.02736,0.10416,0.22528,-0.1209,-44.44839,0.20813,0.11529,0.08562,0.01462
2314121.0,0.03997,102.92263,0.23497,0.02749,0.10312,0.0016,0.02318,28.81503,0.18964,0.11437,0.08485,0.00054
2314126.0,-0.50376,-108.74615,0.26185,0.02217,0.10485,0.25377,-0.14746,-34.12714,0.18542,0.11175,0.08467,0.02174
2314131.0,0.43293,187.33786,0.27896,0.02628,0.10546,0.18743,0.70473,170.43866,0.23735,0.11768,0.08727,0.49665
2314136.0,0.26427,-33.73207,0.27749,0.02866,0.10496,0.06984,0.25598,-89.74965,0.23921,0.11907,0.08658,0.06553
2314141.0,-0.05377,-63.60818,0.25512,0.02784,0.10398,0.00289,0.23131,-4.93575,0.23842,0.12019,0.08584,0.0535
2314146.0,0.16496,43.74635,0.2461,0.02921,0.10312,0.02721,0.1207,-22.12109,0.22665,0.12019,0.08498,0.01457
2314151.0,-0.394,-111.79139,0.26089,0.02498,0.10385,0.15523,-0.10546,-45.2313,0.21453,0.11794,0.08463,0.01112
2314156.0,0.36496,151.79005,0.2713,0.02838,0.10394,0.13319,0.20888,62.86698,0.21397,0.11885,0.08387,0.04363
2314161.0,-0.13237,-99.46595,0.25741,0.02677,0.10315,0.01752,-0.34558,-110.89238,0.22713,0.1142,0.08514,0.11943
2314166.0,0.01142,28.7598,0.23281,0.02662,0.10212,0.00013,0.05517,80.15114,0.20993,0.11361,0.08433,0.00304
2314171.0,0.05573,8.86157,0.2151,0.02691,0.10111,0.00311,-0.18062,-47.15863,0.207,0.11067,0.08433,0.03262
2314176.0,-0.49263,-109.67203,0.24285,0.02171,0.10275,0.24268,-0.33079,-30.03391,0.21938,0.10625,0.0854,0.10942
2314181.0,0.11098,120.72184,0.22967,0.0226,0.1018,0.01232,-0.13495,39.16894,0.21094,0.10384,0.08511,0.01821
2314186.0,-0.44353,-110.90327,0.25105,0.01794,0.10291,0.19672,-0.28977,-30.96503,0.21882,0.09991,0.08578,0.08397
2314191.0,0.57613,203.93387,0.28356,0.02352,0.10493,0.33193,0.69845,197.64343,0.26678,0.10589,0.08843,0.48783
2314196.0,0.39116,-36.99448,0.29432,0.0272,0.10521,0.15301,0.24796,-90.09657,0.2649,0.10731,0.08775,0.06149
2314201.0,0.05745,-66.74287,0.27063,0.0275,0.10417,0.0033,0.224,-4.79372,0.26081,0.10848,0.087,0.05017
2314206.0,0.43357,75.2253,0.28693,0.03156,0.10474,0.18799,0.25818,6.83738,0.26055,0.10998,0.08635,0.06666
2314211.0,-0.15834,-118.38211,0.27407,0.02966,0.10405,0.02507,0.01551,-48.53419,0.23604,0.10903,0.08558,0.00024
2314216.0,0.66288,164.24323,0.31295,0.036,0.10694,0.43941,0.34691,66.27962,0.24713,0.11141,0.08528,0.12035
2314221.0,0.21373,-89.82902,0.30303,0.03777,0.10618,0.04568,-0.1975,-108.88097,0.24217,0.10832,0.08536,0.039
2314226.0,0.06613,-29.52063,0.27934,0.03806,0.10512,0.00437,-0.02879,33.74178,0.22083,0.10695,0.08469,0.00083
2314231.0,0.18774,24.3211,0.27018,0.03955,0.10429,0.03525,-0.18496,-31.23453,0.21724,0.10403,0.08468,0.03421
2314236.0,-0.46431,-130.40842,0.28959,0.03452,0.10574,0.21558,-0.45257,-53.52145,0.24077,0.09847,0.08687,0.20482
2314241.0,-0.03114,86.63213,0.26375,0.03386,0.10472,0.00097,-0.34449,21.61462,0.25115,0.09404,0.08792,0.11868
2314246.0,-0.49043,-91.85741,0.28641,0.02862,0.10637,0.24052,-0.40527,-12.15495,0.26656,0.08904,0.08949,0.16424
2314251.0,0.45411,188.90924,0.30318,0.03287,0.10708,0.20622,0.5284,186.73329,0.29274,0.09344,0.09048,0.2792
2314256.0,0.28032,-34.75853,0.3009,0.03535,0.10661,0.07858,0.09411,-86.85716,0.27288,0.09344,0.08958,0.00886
2314261.0,-0.21372,-98.80771,0.29218,0.03286,0.10615,0.04567,-0.01465,-21.75252,0.24706,0.09236,0.0888,0.00021
2314266.0,0.1932,81.38311,0.28228,0.03446,0.10534,0.03733,0.00234,3.3986,0.22259,0.09146,0.08799,1e-05
2314271.0,-0.29183,-97.005,0.28324,0.0312,0.10533,0.08516,-0.1404,-28.54903,0.21437,0.08914,0.08764,0.01971
2314276.0,0.54815,167.99483,0.30973,0.03637,0.1069,0.30047,0.21073,70.22601,0.214,0.09036,0.0869,0.04441
2314281.0,0.1936,-70.91042,0.29811,0.03794,0.10607,0.03748,-0.24812,-91.77052,0.21742,0.08697,0.08716,0.06157
2314286.0,0.047,-29.3193,0.273,0.03803,0.10501,0.00221,-0.07205,35.21551,0.20288,0.08538,0.08653,0.00519
2314291.0,0.25599,41.79847,0.2713,0.04021,0.10442,0.06553,-0.1505,-15.68969,0.19764,0.08303,0.08621,0.02265
2314296.0,-0.32275,-115.7487,0.27645,0.03658,0.10467,0.10417,-0.30562,-31.02542,0.20844,0.07914,0.08683,0.09341
2314301.0,0.35182,134.9144,0.28398,0.03973,0.1046,0.12378,0.00678,62.48114,0.18827,0.07842,0.08602,5e-05
2314306.0,-0.15283,-100.93002,0.27087,0.03781,0.10392,0.02336,-0.09222,-19.80045,0.17867,0.07671,0.08544,0.0085
2314311.0,0.24839,80.24368,0.26862,0.03991,0.10331,0.0617,0.41845,102.13343,0.20265,0.08013,0.08573,0.1751
2314316.0,0.26536,3.39396,0.26829,0.04217,0.10278,0.07042,0.14039,-55.61111,0.19642,0.08073,0.08491,0.01971
2314321.0,-0.23097,-99.26564,0.26456,0.03943,0.10248,0.05335,-0.01781,-31.64144,0.17856,0.07974,0.08416,0.00032
2314326.0,0.09378,64.94946,0.24748,0.03998,0.10148,0.00879,-0.11745,-19.92614,0.17245,0.07777,0.08369,0.01379
2314331.0,-0.46954,-112.66388,0.26969,0.03488,0.10301,0.22047,-0.36504,-49.51851,0.19171,0.07334,0.08478,0.13325
2314336.0,0.56442,206.79185,0.29916,0.04018,0.10473,0.31857,0.07136,87.28061,0.17967,0.07332,0.08393,0.00509
2314341.0,0.03473,-105.93711,0.27272,0.04012,0.10369,0.00121,-0.60922,-136.11775,0.22263,0.0665,0.08766,0.37115
2314346.0,-0.35231,-77.40811,0.28068,0.0362,0.10416,0.12412,-0.65621,-9.39683,0.26599,0.05927,0.0919,0.43061
2314351.0,-0.01351,67.75951,0.25396,0.0357,0.10314,0.00018,-0.72933,-14.62417,0.31232,0.05139,0.09708,0.53192
2314356.0,-0.65184,-127.66505,0.29375,0.02883,0.10674,0.42489,-0.98229,-50.59212,0.37932,0.04105,0.10658,0.96489
2314361.0,0.14816,159.99916,0.27919,0.03002,0.10581,0.02195,-0.60686,75.08507,0.40207,0.03457,0.10963,0.36828
2314366.0,-0.25109,-79.85011,0.27638,0.02721,0.10553,0.06305,-1.0,-78.62716,0.46186,0.02422,0.11902,1.0
2314371.0,-0.35005,-19.79253,0.28375,0.02344,0.10587,0.12254,-0.78973,42.05389,0.49465,0.01608,0.12432,0.62367
2314376.0,-0.26664,16.68245,0.28204,0.02054,0.10564,0.0711,-0.95306,-32.66682,0.54049,0.00639,0.13229,0.90833
2314381.0,-1.0,-146.67172,0.35383,0.01033,0.11479,1.0,-1.0,-9.38708,0.58644,-0.00367,0.14089,1.0
2314386.0,-0.35642,128.71597,0.35409,0.00666,0.11496,0.12704,-0.79801,40.39759,0.6076,-0.01161,0.14567,0.63682
2314391.0,-0.84524,-97.76321,0.40321,-0.00186,0.12092,0.71442,-0.89697,-19.79183,0.63654,-0.02047,0.15189,0.80456
2314396.0,-0.29854,109.339,0.39274,-0.00482,0.12057,0.08913,-0.39956,99.48214,0.61284,-0.02426,0.15178,0.15965
2314401.0,-0.30185,-0.66088,0.38365,-0.00779,0.12023,0.09111,-0.57462,-35.01285,0.60902,-0.02976,0.15323,0.33019
2314406.0,-0.79593,-98.81705,0.42488,-0.01567,0.12512,0.63351,-0.69624,-24.32336,0.61774,-0.03643,0.15605,0.48475
2314411.0,-0.25251,108.68466,0.40764,-0.01804,0.12442,0.06376,-0.61056,17.13549,0.61702,-0.04217,0.15772,0.37279
2314416.0,-0.75143,-99.78371,0.44202,-0.02538,0.12844,0.56464,-0.72715,-23.31796,0.62804,-0.04902,0.16075,0.52875
2314421.0,0.19876,190.03802,0.41769,-0.02314,0.12765,0.03951,-0.36522,72.38605,0.60175,-0.05218,0.16012,0.13339
2314426.0,0.06122,-27.50801,0.38205,-0.02229,0.12645,0.00375,-0.56319,-39.59374,0.5979,-0.05729,0.16108,0.31719
2314431.0,-0.22572,-57.38917,0.36641,-0.02433,0.12559,0.05095,-0.52044,8.54955,0.59015,-0.06192,0.16157,0.27086
2314436.0,0.09362,63.86811,0.33914,-0.02315,0.12447,0.00876,-0.49429,5.23081,0.58057,-0.06625,0.16178,0.24432
2314441.0,-0.52576,-123.87502,0.3578,-0.02817,0.1257,0.27642,-0.64292,-29.72531,0.5868,-0.07201,0.16343,0.41334
2314446.0,0.23805,152.76053,0.34582,-0.02551,0.12514,0.05667,-0.36293,55.99733,0.56441,-0.07492,0.16262,0.13172
2314451.0,-0.15051,-77.71068,0.32629,-0.02676,0.12404,0.02265,-0.72258,-71.92911,0.58023,-0.0814,0.16511,0.52212
2314456.0,-0.24997,-19.89229,0.31866,-0.02899,0.12329,0.06248,-0.55082,34.35088,0.57729,-0.08609,0.16561,0.3034
2314461.0,-0.17373,15.24777,0.30417,-0.03044,0.12226,0.03018,-0.68225,-26.28608,0.58779,-0.09205,0.16744,0.46547
2314466.0,-0.68235,-101.72392,0.34198,-0.03696,0.1252,0.4656,-0.78633,-20.8151,0.60764,-0.099,0.17049,0.61831
2314471.0,0.0188,140.22964,0.30967,-0.0364,0.12398,0.00035,-0.5746,42.34509,0.60434,-0.10375,0.171,0.33017
2314476.0,-0.26315,-56.38904,0.30501,-0.03867,0.12324,0.06925,-0.52535,9.85086,0.59644,-0.10797,0.17104,0.27599
2314481.0,0.31085,114.79888,0.3056,-0.03517,0.12321,0.09663,-0.00038,104.99346,0.53683,-0.10689,0.16944,0.0
2314486.0,0.24456,-13.25761,0.29949,-0.03238,0.12274,0.05981,-0.24413,-48.75032,0.50756,-0.10827,0.16793,0.0596
2314491.0,-0.22781,-94.47392,0.29232,-0.03433,0.12189,0.0519,-0.37234,-25.64063,0.49404,-0.11091,0.16693,0.13863
2314496.0,0.01226,48.01418,0.26432,-0.03386,0.12069,0.00015,-0.47711,-20.95398,0.49235,-0.11457,0.16658,0.22763
2314501.0,-0.43512,-89.47681,0.2814,-0.03788,0.12106,0.18933,-0.51336,-7.25173,0.49445,-0.11856,0.16647,0.26354
2314506.0,0.57264,201.55214,0.31052,-0.03177,0.12351,0.32791,-0.10901,80.87037,0.4559,-0.11846,0.16481,0.01188
2314511.0,0.22938,-68.65237,0.30241,-0.02916,0.12294,0.05261,-0.47126,-72.44878,0.45744,-0.12199,0.16438,0.22208
2314516.0,-0.07699,-61.27357,0.27987,-0.02964,0.12173,0.00593,-0.43056,8.14002,0.45475,-0.12507,0.16367,0.18538
2314521.0,0.14695,44.7875,0.26657,-0.02787,0.12082,0.02159,-0.42822,0.46632,0.4521,-0.12811,0.16293,0.18338
2314526.0,-0.3995,-109.29003,0.27987,-0.03159,0.12097,0.1596,-0.52293,-18.94196,0.45918,-0.13205,0.16283,0.27346
2314531.0,0.35752,151.28386,0.28763,-0.0277,0.12124,0.12782,-0.31252,42.04895,0.44452,-0.13386,0.16152,0.09767
2314536.0,-0.04632,-80.76885,0.2635,-0.02788,0.12003,0.00215,-0.73947,-85.39069,0.47401,-0.13991,0.1635,0.54682
2314541.0,0.00862,10.9894,0.23801,-0.02752,0.11884,7e-05,-0.44738,58.41827,0.47135,-0.14299,0.16279,0.20015
2314546.0,0.14068,26.41158,0.22828,-0.02584,0.11793,0.01979,-0.529,-16.32341,0.47711,-0.14685,0.16263,0.27984
2314551.0,-0.48958,-126.05152,0.25441,-0.03048,0.11886,0.23969,-0.69874,-33.94767,0.49928,-0.15237,0.16398,0.48824
2314556.0,0.1959,137.09555,0.24856,-0.02821,0.11818,0.03838,-0.45484,48.77933,0.49483,-0.15539,0.16324,0.20688
2314561.0,-0.10794,-60.76728,0.2345,-0.02901,0.11706,0.01165,-0.34504,21.96131,0.47985,-0.15729,0.16196,0.11905
2314566.0,0.53666,128.91872,0.26471,-0.02335,0.11902,0.288,0.25978,120.96293,0.45785,-0.15312,0.16205,0.06749
2314571.0,0.44492,-18.3472,0.28273,-0.01867,0.11998,0.19796,-0.00741,-53.43887,0.4128,-0.15166,0.16063,5e-05
2314576.0,-0.13717,-116.41841,0.26818,-0.01985,0.11892,0.01882,-0.14471,-27.4586,0.38599,-0.15159,0.15903,0.02094
2314581.0,0.344,96.23443,0.27576,-0.01622,0.11903,0.11834,-0.00372,28.19829,0.34777,-0.15011,0.15765,1e-05
2314586.0,-0.22788,-114.37544,0.27097,-0.01833,0.11828,0.05193,-0.10814,-20.88391,0.3238,-0.14969,0.15609,0.01169
2314591.0,0.59723,165.0215,0.3036,-0.01218,0.12081,0.35669,0.18353,58.33369,0.30978,-0.14636,0.15562,0.03368
2314596.0,0.24739,-69.96867,0.29798,-0.00958,0.12026,0.0612,-0.17512,-71.73132,0.29631,-0.14665,0.15407,0.03067
2314601.0,-0.06487,-62.45124,0.27467,-0.01013,0.11909,0.00421,-0.12841,9.34255,0.27952,-0.14647,0.15253,0.01649
2314606.0,0.15805,44.58356,0.263,-0.00845,0.11817,0.02498,-0.15462,-5.24154,0.26703,-0.14655,0.15101,0.02391
2314611.0,-0.6465,-160.90936,0.30135,-0.01483,0.12098,0.41796,-0.44194,-57.46393,0.28452,-0.1495,0.15036,0.19531
2314616.0,0.14212,157.72348,0.28543,-0.01326,0.12001,0.0202,-0.20136,48.11474,0.27621,-0.15002,0.14888,0.04055
2314621.0,-0.57729,-143.88223,0.31462,-0.0189,0.12193,0.33326,-0.79503,-118.73205,0.32809,-0.15647,0.15147,0.63206
2314626.0,-0.38111,39.23513,0.32127,-0.02253,0.122,0.14525,-0.46884,65.23731,0.34216,-0.15959,0.15091,0.21981
2314631.0,-0.12202,51.81957,0.30134,-0.02352,0.12087,0.01489,-0.52295,-10.82197,0.36024,-0.16323,0.15069,0.27348
2314636.0,-0.64511,-104.61816,0.33572,-0.02974,0.12345,0.41616,-0.63557,-22.52337,0.38777,-0.16795,0.15137,0.40394
2314641.0,-0.10481,108.05967,0.31263,-0.03049,0.12227,0.01098,-0.47052,33.00889,0.39605,-0.17098,0.15076,0.22139
2314646.0,-0.54566,-88.16966,0.33593,-0.03564,0.12365,0.29774,-0.49888,-5.67156,0.40633,-0.17426,0.1503,0.24888
2314651.0,0.40465,190.06096,0.3428,-0.03124,0.12431,0.16374,0.23157,146.09026,0.38886,-0.1702,0.15041,0.05363
2314656.0,0.2441,-32.1101,0.33293,-0.02848,0.12381,0.05958,-0.08584,-63.48299,0.35855,-0.16935,0.14898,0.00737
2314661.0,-0.31943,-112.7049,0.33158,-0.03139,0.12341,0.10203,-0.24487,-31.80565,0.34719,-0.17011,0.14755,0.05996
2314666.0,0.18702,101.28915,0.31712,-0.02921,0.12264,0.03498,-0.15445,18.08416,0.32791,-0.16995,0.14607,0.02385
2314671.0,-0.20251,-77.90521,0.30566,-0.03094,0.12171,0.04101,-0.22797,-14.70442,0.31792,-0.17053,0.14464,0.05197
2314676.0,0.62832,166.16507,0.33793,-0.02435,0.12475,0.39478,0.01679,48.95177,0.28781,-0.16866,0.14354,0.00028
2314681.0,0.44266,-37.13206,0.3484,-0.01968,0.12564,0.19595,-0.24377,-52.11154,0.2834,-0.16941,0.14216,0.05942
2314686.0,0.10819,-66.89375,0.32438,-0.0184,0.12454,0.0117,-0.21791,5.17222,0.27685,-0.1699,0.14076,0.04748
2314691.0,0.31541,41.44478,0.32348,-0.01506,0.12439,0.09948,-0.26321,-9.0599,0.27549,-0.17083,0.13944,0.06928
2314696.0,-0.2589,-114.86244,0.31702,-0.0175,0.12373,0.06703,-0.3686,-21.07892,0.2848,-0.17281,0.13843,0.13587
2314701.0,0.66319,184.41818,0.35164,-0.01069,0.12703,0.43982,0.04984,83.68867,0.2613,-0.17058,0.13753,0.00248
2314706.0,0.13458,-105.7221,0.32994,-0.00924,0.12597,0.01811,-0.37011,-83.98914,0.27218,-0.17258,0.13655,0.13698
2314711.0,0.25408,23.89984,0.32235,-0.00661,0.12539,0.06456,-0.04981,64.05821,0.24995,-0.17135,0.13533,0.00248
2314716.0,0.36042,21.26774,0.32616,-0.00294,0.12546,0.1299,-0.13477,-16.99147,0.23843,-0.17098,0.13399,0.01816
2314721.0,-0.05224,-82.53097,0.29876,-0.00343,0.12423,0.00273,-0.10793,5.36877,0.22538,-0.17035,0.13269,0.01165
2314726.0,0.34088,78.62421,0.30298,1e-05,0.12415,0.1162,-0.05218,11.15049,0.20806,-0.16917,0.1315,0.00272
2314731.0,-0.23953,-116.08329,0.29663,-0.00238,0.12347,0.05738,-0.17991,-25.54743,0.20524,-0.16928,0.13018,0.03237
2314736.0,0.34351,116.60883,0.30132,0.00108,0.1234,0.118,0.36743,109.46947,0.22146,-0.16391,0.13171,0.13501
2314741.0,0.18564,-31.57505,0.28975,0.00292,0.1225,0.03446,0.06884,-59.71955,0.2062,-0.16158,0.13092,0.00474
2314746.0,-0.46377,-129.88165,0.30715,-0.00174,0.12341,0.21508,-0.12861,-39.48842,0.19844,-0.16125,0.12962,0.01654
2314751.0,0.14438,121.63123,0.29088,-0.00028,0.12239,0.02085,0.00788,27.29699,0.17939,-0.15956,0.1286,6e-05
2314756.0,-0.33121,-95.11948,0.29491,-0.00359,0.12224,0.1097,-0.07069,-15.71384,0.16852,-0.15867,0.1274,0.005
2314761.0,0.43303,152.84782,0.30872,0.00077,0.12288,0.18751,0.20592,55.32104,0.17226,-0.15503,0.12743,0.0424
2314766.0,0.35007,-16.59139,0.31286,0.00427,0.12285,0.12255,0.0142,-38.34361,0.15645,-0.15334,0.12643,0.0002
2314771.0,-0.149,-99.81361,0.29647,0.00273,0.12185,0.0222,-0.06532,-15.90364,0.14734,-0.15245,0.12524,0.00427
2314776.0,0.08597,46.99284,0.27542,0.00357,0.1207,0.00739,-0.09279,-5.4944,0.14188,-0.15186,0.12403,0.00861
2314781.0,-0.5549,-128.17345,0.30337,-0.00202,0.12255,0.30792,-0.2393,-29.30201,0.15162,-0.15273,0.12286,0.05727
2314786.0,-0.01996,106.98914,0.27503,-0.0022,0.12133,0.0004,-0.11254,25.35299,0.14772,-0.15233,0.12165,0.01266
2314791.0,-0.47914,-91.83736,0.29544,-0.00697,0.12235,0.22958,-0.51746,-80.98344,0.18469,-0.15598,0.12174,0.26776
2314796.0,-0.46242,3.34391,0.31214,-0.01152,0.12316,0.21384,-0.29046,45.39806,0.19527,-0.15733,0.1207,0.08437
2314801.0,-0.27666,37.15179,0.30859,-0.01417,0.12261,0.07654,-0.31476,-4.85895,0.20722,-0.1589,0.11973,0.09907
2314806.0,-0.79271,-103.20892,0.357,-0.02196,0.12733,0.62839,-0.37965,-12.97844,0.22446,-0.16111,0.11901,0.14414
