timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4225745.0,0.19936,-98.09515,0.3091,-0.01356,0.16412,0.03974,0.25138,-24.88392,0.20928,0.07509,0.14433,0.06319
4225750.0,0.23108,6.34383,0.3013,-0.01111,0.16307,0.0534,0.4721,44.14302,0.23557,0.07906,0.14443,0.22288
4225755.0,0.41568,36.92034,0.31274,-0.00685,0.16322,0.17279,0.30915,-32.58958,0.24292,0.08136,0.14351,0.09557
4225760.0,-0.12481,-108.09789,0.29394,-0.00803,0.16173,0.01558,0.0884,-44.1499,0.22747,0.08143,0.14207,0.00781
4225765.0,0.64675,154.31216,0.32922,-0.00148,0.16431,0.41828,0.36114,54.5478,0.24084,0.08422,0.14142,0.13042
4225770.0,0.23693,-81.96474,0.31999,0.00091,0.16323,0.05613,-0.10473,-93.17446,0.22723,0.08233,0.14036,0.01097
4225775.0,-0.05039,-57.46409,0.29303,0.00039,0.16162,0.00254,-0.05425,10.09776,0.20993,0.08097,0.13913,0.00294
4225780.0,0.24262,58.60394,0.28799,0.00281,0.16058,0.05887,-0.09872,-8.89465,0.19881,0.07917,0.13806,0.00975
4225785.0,-0.28127,-104.77871,0.28732,-3e-05,0.15976,0.07911,-0.23544,-27.34406,0.20247,0.07603,0.13765,0.05543
4225790.0,0.66546,189.34601,0.32513,0.00663,0.16251,0.44284,0.19785,86.65855,0.20201,0.07724,0.13642,0.03915
4225795.0,0.48768,-35.55587,0.34139,0.01144,0.16315,0.23783,-0.06413,-52.3971,0.18822,0.07583,0.13525,0.00411
4225800.0,-0.14305,-126.14644,0.32156,0.00989,0.16175,0.02046,-0.26706,-40.58595,0.19611,0.0724,0.13505,0.07132
4225805.0,0.39575,107.75996,0.32897,0.01375,0.16159,0.15662,-0.10098,33.217,0.18659,0.07067,0.13399,0.0102
4225810.0,-0.14714,-108.57766,0.31079,0.01214,0.16023,0.02165,-0.19683,-19.17003,0.18762,0.06799,0.13336,0.03874
4225815.0,0.2349,76.40868,0.3032,0.01437,0.15912,0.05518,0.3236,104.08611,0.20121,0.07055,0.13266,0.10472
4225820.0,0.3391,20.83834,0.30679,0.01762,0.15856,0.11499,0.11341,-42.0383,0.19243,0.07098,0.13135,0.01286
4225825.0,-0.19882,-107.58323,0.29599,0.01545,0.15743,0.03953,-0.04669,-32.0209,0.17786,0.0698,0.13018,0.00218
4225830.0,0.42557,124.87841,0.30895,0.01956,0.15751,0.18111,0.15825,40.98888,0.1759,0.07068,0.12895,0.02504
4225835.0,-0.04357,-93.82751,0.28241,0.01892,0.15597,0.0019,-0.35056,-101.76349,0.19337,0.06647,0.1294,0.1229
4225840.0,-0.38301,-67.88873,0.29247,0.01491,0.15599,0.1467,-0.37573,-5.03382,0.2116,0.06205,0.13002,0.14118
4225845.0,-0.13258,50.08588,0.27648,0.01343,0.15465,0.01758,-0.44732,-14.3171,0.23517,0.05696,0.13127,0.20009
4225850.0,-0.62021,-97.52679,0.31086,0.00709,0.15704,0.38466,-0.50518,-11.57305,0.26218,0.05134,0.13305,0.25521
4225855.0,0.21029,166.10101,0.3008,0.00913,0.15587,0.04422,-0.12307,76.42258,0.24827,0.04959,0.13202,0.01515
4225860.0,0.0808,-25.89792,0.2788,0.00984,0.15436,0.00653,-0.39062,-53.51019,0.2625,0.04519,0.1326,0.15259
4225865.0,-0.27216,-70.59256,0.27814,0.00702,0.1536,0.07407,-0.36902,4.32053,0.27315,0.04105,0.13295,0.13618
4225870.0,0.28417,111.26669,0.27874,0.00979,0.15281,0.08075,-0.1479,44.22333,0.26063,0.03916,0.13197,0.02188
4225875.0,-0.32885,-122.60535,0.28375,0.00641,0.15241,0.10815,-0.29981,-30.38095,0.26455,0.03577,0.13178,0.08988
4225880.0,0.39271,144.31223,0.29465,0.01027,0.15235,0.15422,0.4073,141.42142,0.27882,0.03948,0.13181,0.16589
4225885.0,0.40157,1.77258,0.30534,0.01418,0.15233,0.16126,0.12639,-56.18249,0.26358,0.04035,0.13057,0.01597
4225890.0,0.09178,-61.95887,0.28398,0.01496,0.15086,0.00842,0.155,5.72294,0.25272,0.0415,0.12939,0.02403
4225895.0,0.68845,119.33456,0.32443,0.02169,0.1538,0.47396,0.34153,37.30557,0.2616,0.0445,0.12898,0.11664
4225900.0,-0.05058,-147.80522,0.29704,0.02097,0.15231,0.00256,0.03149,-62.00767,0.23859,0.04437,0.12769,0.00099
4225905.0,0.00538,11.19113,0.26788,0.02082,0.15079,3e-05,0.24015,41.73228,0.23875,0.04633,0.12679,0.05767
4225910.0,-0.02421,-5.91736,0.24351,0.02037,0.1493,0.00059,-0.04621,-57.27333,0.21949,0.0454,0.12561,0.00214
4225915.0,-0.60727,-116.61254,0.27989,0.01409,0.15167,0.36878,-0.25173,-41.10389,0.22272,0.04243,0.12522,0.06337
4225920.0,0.14636,150.72682,0.26653,0.01541,0.15033,0.02142,0.00127,50.60113,0.20057,0.04202,0.12398,0.0
4225925.0,-0.21652,-72.57582,0.26153,0.01309,0.14935,0.04688,-0.51177,-102.60802,0.23169,0.03648,0.12575,0.26191
4225930.0,-0.46031,-48.759,0.28141,0.00836,0.15005,0.21189,-0.37266,27.82107,0.24579,0.03239,0.12613,0.13888
4225935.0,-0.1195,68.16158,0.26522,0.00708,0.14871,0.01428,-0.33921,6.69079,0.25513,0.02867,0.12622,0.11506
4225940.0,-0.6127,-98.6394,0.29997,0.00088,0.15099,0.3754,-0.44875,-21.90864,0.27449,0.0239,0.1272,0.20138
4225945.0,0.30404,183.34866,0.30038,0.00391,0.15038,0.09244,-0.04561,80.62803,0.25161,0.0232,0.12597,0.00208
4225950.0,0.0839,-44.02866,0.27873,0.00471,0.14894,0.00704,-0.34438,-59.75452,0.26088,0.01953,0.12604,0.1186
4225955.0,-0.35207,-87.19297,0.28606,0.00115,0.1487,0.12395,-0.34832,-0.78674,0.26963,0.01585,0.1261,0.12133
4225960.0,0.0583,82.07401,0.26329,0.00172,0.14724,0.0034,-0.29378,10.9079,0.27204,0.01275,0.12578,0.08631
4225965.0,-0.45494,-102.64911,0.28245,-0.00285,0.14781,0.20697,-0.40713,-22.67031,0.28555,0.00855,0.12625,0.16576
4225970.0,0.1273,116.44814,0.26694,-0.00155,0.1465,0.01621,0.27535,136.49542,0.28453,0.01122,0.12568,0.07582
4225975.0,0.16643,7.82688,0.25689,0.00013,0.14531,0.0277,0.05005,-45.05861,0.26108,0.01161,0.12444,0.00251
4225980.0,-0.4392,-121.12604,0.27512,-0.00426,0.14575,0.19289,-0.20545,-51.10073,0.25552,0.00944,0.12366,0.04221
4225985.0,0.30245,148.33022,0.27785,-0.00119,0.14522,0.09148,0.04701,50.49175,0.23467,0.00982,0.12244,0.00221
4225990.0,-0.07801,-76.09316,0.25787,-0.00196,0.14382,0.00609,-0.38888,-87.17834,0.25009,0.00583,0.12277,0.15123
4225995.0,-0.0966,-3.71838,0.24174,-0.00291,0.14247,0.00933,-0.1103,55.71698,0.23611,0.00467,0.12168,0.01217
4226000.0,0.36815,92.95027,0.25438,0.0008,0.1424,0.13553,-0.01689,18.68219,0.21419,0.00445,0.12046,0.00029
4226005.0,0.06008,-61.61347,0.23495,0.00139,0.14101,0.00361,0.03077,9.53202,0.19585,0.00471,0.11927,0.00095
4226010.0,0.829,153.7834,0.29436,0.00967,0.14631,0.68724,0.3636,66.56561,0.21262,0.0083,0.11934,0.13221
4226015.0,0.55007,-55.78488,0.31993,0.01507,0.14771,0.30258,0.01978,-68.76392,0.19334,0.00842,0.11814,0.00039
4226020.0,0.14005,-82.00543,0.30194,0.01632,0.14639,0.01961,-0.04199,-12.3537,0.1782,0.00791,0.11699,0.00176
4226025.0,0.41748,55.48616,0.31349,0.02034,0.1465,0.17429,-0.08367,-8.33698,0.16875,0.007,0.1159,0.007
4226030.0,-0.05951,-95.39804,0.2881,0.01954,0.1451,0.00354,-0.11511,-6.28719,0.16339,0.00578,0.11489,0.01325
4226035.0,0.96391,204.68512,0.35568,0.02898,0.15239,0.92913,0.88152,199.3253,0.2352,0.01453,0.12125,0.77707
4226040.0,0.82891,-27.00044,0.403,0.03698,0.15713,0.68709,0.48341,-79.6219,0.26002,0.01922,0.1222,0.23368
4226045.0,0.2243,-120.92152,0.38513,0.03885,0.15591,0.05031,0.24225,-48.23236,0.25824,0.02145,0.12146,0.05868
4226050.0,0.73277,101.69296,0.41989,0.04579,0.15907,0.53695,0.35996,23.54175,0.26841,0.02484,0.12137,0.12957
4226055.0,0.05647,-135.25897,0.38355,0.0459,0.15748,0.00319,0.15049,-41.89362,0.25662,0.0261,0.12031,0.02265
4226060.0,0.09876,8.45684,0.35507,0.04643,0.15593,0.00975,0.35079,40.06099,0.26604,0.02934,0.12014,0.12306
4226065.0,0.21711,23.66978,0.34128,0.04814,0.15466,0.04714,0.09442,-51.2742,0.24888,0.02999,0.11898,0.00892
4226070.0,-0.48525,-140.47162,0.35567,0.0428,0.1559,0.23547,-0.19271,-57.42544,0.24326,0.02777,0.11828,0.03714
4226075.0,0.26257,149.56473,0.34636,0.045,0.15481,0.06894,0.09998,58.53616,0.22893,0.02849,0.11715,0.01
4226080.0,0.03993,-44.52758,0.31572,0.04495,0.15326,0.00159,-0.26109,-72.21291,0.23215,0.02559,0.1168,0.06817
4226085.0,-0.32046,-72.07834,0.31619,0.04129,0.15304,0.10269,-0.29474,-6.73048,0.23841,0.02239,0.11663,0.08687
4226090.0,-0.07506,49.08006,0.29208,0.04013,0.15164,0.00563,-0.37519,-16.08942,0.25208,0.01841,0.11702,0.14077
4226095.0,-0.58487,-101.963,0.32136,0.03388,0.15395,0.34208,-0.4409,-13.14213,0.27097,0.01382,0.11791,0.19439
4226100.0,0.33821,184.61668,0.32304,0.03692,0.15332,0.11439,-0.03255,81.67086,0.24712,0.01336,0.11676,0.00106
4226105.0,0.02643,-62.35704,0.29338,0.03682,0.15179,0.0007,-0.44297,-82.08508,0.26671,0.00879,0.11763,0.19622
4226110.0,-0.33277,-71.83955,0.29732,0.03312,0.15161,0.11074,-0.37195,14.20438,0.27723,0.00499,0.11787,0.13835
4226115.0,-0.00374,65.80614,0.26796,0.03275,0.15011,1e-05,-0.33652,7.0848,0.28316,0.00157,0.11784,0.11325
4226120.0,-0.52204,-103.65892,0.29337,0.02721,0.15162,0.27252,-0.44686,-22.06639,0.29953,-0.00291,0.11863,0.19968
4226125.0,0.39687,183.78175,0.30372,0.0309,0.15145,0.15751,-0.07713,73.94462,0.27729,-0.00366,0.1175,0.00595
4226130.0,0.07847,-63.68126,0.2812,0.03138,0.14996,0.00616,-0.48208,-80.98933,0.29777,-0.00844,0.11857,0.2324
4226135.0,-0.36819,-89.33054,0.28989,0.02738,0.15002,0.13556,-0.42765,10.88601,0.31076,-0.01263,0.1191,0.18288
4226140.0,0.12852,99.34062,0.27376,0.02839,0.14862,0.01652,-0.2973,26.07077,0.30941,-0.01548,0.11871,0.08838
4226145.0,-0.32377,-90.4574,0.27876,0.02487,0.14835,0.10483,-0.34599,-9.7379,0.31307,-0.01878,0.11859,0.11971
4226150.0,0.3316,131.07446,0.28404,0.02794,0.14779,0.10996,0.36642,142.48105,0.3184,-0.01493,0.11886,0.13426
4226155.0,0.01974,-62.37178,0.25761,0.02786,0.14631,0.00039,-0.12845,-98.97471,0.29941,-0.01607,0.1178,0.0165
4226160.0,-0.58443,-120.83389,0.29029,0.02174,0.14852,0.34155,-0.32475,-39.26022,0.30194,-0.01915,0.11755,0.10547
4226165.0,0.01886,120.65749,0.26315,0.02171,0.14704,0.00036,-0.18194,28.56265,0.28994,-0.02078,0.11664,0.0331
4226170.0,-0.50367,-104.50542,0.2872,0.01645,0.14827,0.25368,-0.30744,-25.10006,0.29169,-0.02365,0.11628,0.09452
4226175.0,-0.39786,21.16059,0.29827,0.01231,0.14847,0.15829,-0.05004,51.48001,0.26753,-0.02391,0.11512,0.0025
4226180.0,-0.22146,35.28132,0.29059,0.00997,0.14752,0.04904,-0.2181,-33.61205,0.26259,-0.02585,0.11434,0.04757
4226185.0,-0.79926,-115.56032,0.34145,0.00188,0.15247,0.63881,-0.44617,-45.61413,0.28094,-0.03006,0.11493,0.19907
4226190.0,-0.0059,158.67165,0.3079,0.0018,0.15094,3e-05,-0.11698,65.83877,0.26455,-0.03093,0.11385,0.01368
4226195.0,-0.27975,-54.76995,0.30508,-0.00101,0.15021,0.07826,-0.47522,-71.64843,0.28562,-0.03537,0.11465,0.22584
4226200.0,-0.4419,-32.43052,0.31877,-0.00542,0.15061,0.19528,-0.35028,24.98865,0.29208,-0.03852,0.11447,0.12269
4226205.0,-0.01302,85.77573,0.28819,-0.0055,0.14911,0.00017,-0.28981,12.09345,0.29185,-0.04103,0.11395,0.08399
4226210.0,-0.53151,-103.69674,0.31252,-0.01076,0.15033,0.2825,-0.35976,-13.98951,0.29864,-0.04422,0.1138,0.12943
4226215.0,0.23583,153.46692,0.30485,-0.00829,0.14942,0.05561,-0.03765,64.42161,0.27255,-0.04415,0.11267,0.00142
4226220.0,-0.06392,-59.94909,0.28076,-0.00885,0.14796,0.00409,-0.48834,-90.13723,0.29412,-0.04859,0.11347,0.23847
4226225.0,-0.65933,-119.08234,0.31862,-0.01535,0.15062,0.43472,-0.64328,-30.98833,0.32904,-0.05454,0.1158,0.41381
4226230.0,-0.20486,90.89362,0.30724,-0.01725,0.14947,0.04197,-0.50688,27.27991,0.34682,-0.05907,0.11665,0.25693
4226235.0,-0.7026,-99.54718,0.34678,-0.0241,0.15258,0.49364,-0.55147,-8.91905,0.36729,-0.06399,0.11786,0.30412
4226240.0,0.16864,174.24719,0.32896,-0.02217,0.15142,0.02844,0.32476,175.24716,0.36304,-0.0601,0.11816,0.10547
4226245.0,0.04136,-25.45589,0.3002,-0.02154,0.14994,0.00171,-0.03417,-71.78581,0.33015,-0.05984,0.11699,0.00117
4226250.0,-0.56563,-121.39748,0.32675,-0.02698,0.15134,0.31994,-0.19519,-32.20403,0.31665,-0.0612,0.116,0.0381
4226255.0,0.12773,138.672,0.30684,-0.02543,0.15007,0.01632,0.08945,56.92664,0.29393,-0.05969,0.11506,0.008
4226260.0,-0.40648,-106.84157,0.31681,-0.02924,0.14999,0.16522,-0.06214,-30.31826,0.27075,-0.05971,0.11391,0.00386
4226265.0,-0.05893,69.50932,0.29102,-0.02954,0.1485,0.00347,0.37102,86.63387,0.28078,-0.05541,0.11459,0.13766
4226270.0,0.00389,12.56417,0.26231,-0.02921,0.14702,2e-05,0.13678,-46.84861,0.26638,-0.05348,0.11381,0.01871
4226275.0,-0.51719,-104.21678,0.2878,-0.03409,0.14789,0.26749,0.02183,-22.99054,0.24193,-0.05273,0.11272,0.00048
4226280.0,0.33831,171.10103,0.29285,-0.03036,0.14777,0.11446,0.3289,61.41383,0.25062,-0.04892,0.11302,0.10817
4226285.0,-0.05436,-78.53532,0.269,-0.0306,0.14629,0.00296,-0.18628,-103.03586,0.24419,-0.05029,0.11208,0.0347
4226290.0,-0.2394,-37.00761,0.26604,-0.03269,0.14526,0.05731,-0.04708,27.83933,0.22448,-0.05026,0.11096,0.00222
4226295.0,0.00884,49.64788,0.24032,-0.03227,0.14382,8e-05,-0.10567,-11.71612,0.2126,-0.05081,0.10988,0.01117
4226300.0,-0.67893,-137.55246,0.28418,-0.03874,0.14648,0.46094,-0.36819,-52.505,0.22816,-0.05398,0.10977,0.13556
4226305.0,0.27946,191.67612,0.28371,-0.03556,0.14601,0.0781,0.04794,83.22631,0.21013,-0.05297,0.10877,0.0023
4226310.0,0.05843,-44.2052,0.26118,-0.03462,0.14464,0.00341,-0.26348,-62.28378,0.21547,-0.05507,0.10812,0.06942
4226315.0,-0.38708,-89.10241,0.27377,-0.03814,0.14441,0.14983,-0.26916,-1.1374,0.22084,-0.05721,0.10749,0.07245
4226320.0,0.12691,102.79881,0.25908,-0.03649,0.14323,0.01611,-0.14846,24.14026,0.2136,-0.05812,0.10649,0.02204
4226325.0,-0.32621,-90.62502,0.2658,-0.03939,0.14262,0.10642,-0.2089,-12.08823,0.21313,-0.05963,0.10565,0.04364
4226330.0,0.59634,184.51117,0.29885,-0.03303,0.14516,0.35562,0.70383,182.54677,0.2622,-0.052,0.11031,0.49538
4226335.0,0.50625,-18.01813,0.31959,-0.02764,0.14656,0.25629,0.36678,-67.40931,0.27266,-0.04781,0.11092,0.13453
4226340.0,0.01051,-99.14815,0.28868,-0.02726,0.1451,0.00011,0.2067,-32.01572,0.26606,-0.04526,0.11045,0.04273
4226345.0,0.56464,110.8253,0.31628,-0.02134,0.14709,0.31882,0.29816,18.29173,0.26927,-0.04183,0.1105,0.0889
4226350.0,0.06154,-100.61865,0.29081,-0.02051,0.14568,0.00379,0.23043,-13.54592,0.26539,-0.03911,0.11012,0.0531
4226355.0,0.11142,9.97554,0.27287,-0.01919,0.1444,0.01241,0.43687,41.28791,0.28254,-0.03435,0.11124,0.19086
4226360.0,0.07265,-7.75366,0.25285,-0.01827,0.14304,0.00528,0.04101,-79.173,0.25838,-0.03359,0.11018,0.00168
4226365.0,-0.54432,-123.39509,0.28199,-0.02353,0.14432,0.29629,-0.21716,-51.63353,0.25426,-0.03543,0.10941,0.04716
4226370.0,0.23762,156.23219,0.27756,-0.02092,0.14354,0.05646,0.09466,62.30074,0.2383,-0.03413,0.10848,0.00896
4226375.0,-0.06447,-60.41856,0.25625,-0.02136,0.14213,0.00416,-0.334,-85.73148,0.24787,-0.03713,0.10828,0.11156
4226380.0,-0.25053,-37.21177,0.25568,-0.02365,0.14122,0.06277,-0.22105,22.59061,0.24519,-0.03897,0.10753,0.04886
4226385.0,0.16726,83.55764,0.24683,-0.02174,0.14016,0.02797,-0.17232,9.7466,0.2379,-0.0403,0.10663,0.02969
4226390.0,-0.37766,-108.98306,0.25992,-0.0253,0.14,0.14263,-0.25511,-16.55927,0.23962,-0.04245,0.10601,0.06508
4226395.0,0.30485,136.50209,0.26441,-0.022,0.13967,0.09293,-0.04669,41.68536,0.22033,-0.04249,0.10495,0.00218
4226400.0,0.32892,4.81349,0.27086,-0.01849,0.13948,0.10819,-0.23819,-38.30149,0.22212,-0.04445,0.10428,0.05674
4226405.0,-0.15107,-95.99707,0.25888,-0.01982,0.13826,0.02282,-0.29021,-10.40329,0.22893,-0.04691,0.10383,0.08422
4226410.0,0.42376,114.96561,0.27537,-0.01538,0.13881,0.17957,-0.05736,46.57052,0.21177,-0.04701,0.10279,0.00329
4226415.0,-0.23445,-131.6425,0.27128,-0.01757,0.13789,0.05497,-0.21829,-32.18621,0.21242,-0.04872,0.10205,0.04765
4226420.0,0.26615,100.12012,0.27076,-0.01473,0.1373,0.07084,0.37151,117.96043,0.22833,-0.04452,0.10276,0.13802
4226425.0,0.21024,-11.18281,0.26471,-0.01248,0.13642,0.0442,0.0251,-69.28185,0.20801,-0.04382,0.10178,0.00063
4226430.0,-0.34223,-110.4924,0.27246,-0.01578,0.13612,0.11712,-0.12192,-29.40497,0.1994,-0.04461,0.10082,0.01486
4226435.0,0.3382,136.08546,0.27904,-0.01224,0.13599,0.11438,0.11648,47.67956,0.19111,-0.04299,0.10007,0.01357
4226440.0,-0.14486,-96.6126,0.26562,-0.01357,0.1348,0.02098,-0.40561,-104.41703,0.21256,-0.04662,0.10036,0.16452
4226445.0,-0.24013,-19.05402,0.26307,-0.01583,0.13396,0.05766,-0.21636,37.84923,0.21294,-0.04832,0.09964,0.04681
4226450.0,0.01073,50.17139,0.23784,-0.01557,0.13262,0.00012,-0.25633,-7.99388,0.21728,-0.0504,0.09906,0.06571
4226455.0,-0.2692,-55.98504,0.24097,-0.0181,0.13193,0.07247,-0.12938,25.39044,0.20849,-0.05119,0.09813,0.01674
4226460.0,0.57318,168.47685,0.27419,-0.01219,0.13404,0.32854,0.24448,74.77258,0.21209,-0.04823,0.09801,0.05977
4226465.0,0.23162,-68.31334,0.26994,-0.00975,0.13328,0.05365,-0.202,-89.29675,0.21108,-0.04977,0.09726,0.0408
4226470.0,0.01082,-44.1586,0.24402,-0.00955,0.13195,0.00012,-0.01405,37.59025,0.19137,-0.04941,0.0963,0.0002
4226475.0,0.40266,78.36757,0.25989,-0.00542,0.1323,0.16214,0.05762,14.33277,0.178,-0.04834,0.09545,0.00332
4226480.0,-0.17392,-115.31587,0.25129,-0.00711,0.13125,0.03025,-0.09274,-30.07063,0.16947,-0.04879,0.09452,0.0086
4226485.0,0.74331,183.44464,0.30049,0.00039,0.13546,0.5525,0.77822,174.19235,0.23035,-0.04052,0.10027,0.60563
4226490.0,0.54983,-38.69534,0.32543,0.00589,0.13706,0.30231,0.36246,-83.15229,0.24356,-0.03649,0.10086,0.13138
4226495.0,0.29247,-51.47157,0.32213,0.00875,0.1365,0.08554,0.48845,25.19825,0.26805,-0.03124,0.10255,0.23859
4226500.0,0.73722,88.95068,0.36364,0.01604,0.14033,0.5435,0.52762,7.83309,0.29401,-0.02565,0.10459,0.27838
4226505.0,0.20521,-106.40371,0.3478,0.01793,0.13928,0.04211,0.39071,-27.38216,0.30368,-0.02148,0.10524,0.15265
4226510.0,0.57456,73.87068,0.37047,0.0235,0.14092,0.33012,0.85065,91.98782,0.35837,-0.01276,0.11165,0.7236
4226515.0,0.73454,31.99692,0.40688,0.03061,0.14447,0.53956,0.69144,-31.84207,0.39168,-0.00572,0.11539,0.47809
4226520.0,0.11613,-123.68286,0.37781,0.03146,0.1431,0.01349,0.46768,-44.75063,0.39928,-0.00099,0.11643,0.21873
4226525.0,1.0,176.77397,0.44002,0.04115,0.15086,1.0,0.86508,79.47906,0.44586,0.00767,0.12262,0.74836
4226530.0,0.54959,-90.08263,0.45098,0.04623,0.15188,0.30205,0.31978,-109.06011,0.43325,0.0108,0.12235,0.10226
4226535.0,0.53691,-2.53476,0.45957,0.05114,0.15273,0.28828,0.60419,56.88237,0.45035,0.01673,0.12458,0.36505
4226540.0,0.681,28.81838,0.48172,0.05744,0.15509,0.46377,0.42503,-35.83155,0.44781,0.02081,0.12496,0.18065
4226545.0,0.26294,-83.61383,0.45984,0.05949,0.15395,0.06914,0.36147,-12.71256,0.43918,0.02422,0.12485,0.13066
4226550.0,1.0,147.41286,0.51386,0.0689,0.16108,1.0,0.74536,76.77773,0.4698,0.03143,0.1287,0.55556
4226555.0,0.71255,-57.48905,0.53373,0.07534,0.16353,0.50773,0.34393,-80.28525,0.45721,0.03456,0.12837,0.11829
4226560.0,0.38184,-66.14268,0.51854,0.0784,0.16281,0.1458,0.35497,2.2067,0.44699,0.03776,0.12809,0.126
4226565.0,0.60246,44.12289,0.52693,0.08364,0.16388,0.36295,0.26764,-17.46481,0.42905,0.04006,0.12733,0.07163
4226570.0,0.06123,-108.24564,0.48036,0.08342,0.16224,0.00375,0.1718,-19.1694,0.40333,0.04138,0.12623,0.02951
4226575.0,0.90648,169.05016,0.52297,0.09165,0.16726,0.8217,1.0,165.64096,0.46299,0.05096,0.13397,1.0
4226580.0,0.7737,-26.55557,0.54804,0.09847,0.17015,0.59861,0.64562,-70.87663,0.48126,0.05691,0.1361,0.41682
4226585.0,0.21143,-112.45466,0.51438,0.0996,0.16857,0.0447,0.4363,-41.8631,0.47676,0.0607,0.13615,0.19036
4226590.0,0.67031,91.77616,0.52997,0.1053,0.17008,0.44931,0.52305,17.3497,0.48139,0.06533,0.13688,0.27358
4226595.0,0.1179,-110.48221,0.48877,0.10543,0.16838,0.0139,0.36493,-31.62362,0.46974,0.06832,0.13639,0.13318
4226600.0,0.36473,49.36725,0.47636,0.10802,0.16735,0.13303,0.70748,68.50944,0.49352,0.07471,0.13903,0.50053
4226605.0,0.28854,-15.2394,0.45758,0.10983,0.166,0.08325,0.34253,-72.99044,0.47842,0.07739,0.13834,0.11732
4226610.0,-0.29796,-117.29932,0.44162,0.10575,0.16597,0.08878,0.10323,-47.85909,0.4409,0.07765,0.13697,0.01066
4226615.0,0.36443,132.47807,0.4339,0.10834,0.16497,0.13281,0.3448,48.31377,0.43129,0.08032,0.1363,0.11889
4226620.0,0.13963,-44.95941,0.40447,0.10865,0.16333,0.0195,-0.02426,-73.81264,0.39059,0.07928,0.13504,0.00059
4226625.0,-0.13514,-54.95518,0.37754,0.10621,0.16228,0.01826,-0.02259,0.33368,0.35379,0.07826,0.13379,0.00051
4226630.0,0.06503,40.03493,0.34629,0.1058,0.16067,0.00423,-0.08981,-13.44309,0.32739,0.07658,0.13273,0.00807
4226635.0,-0.49873,-112.75185,0.36153,0.09976,0.16264,0.24873,-0.24385,-30.807,0.31904,0.07337,0.13241,0.05946
4226640.0,0.1871,137.16531,0.34409,0.10063,0.16109,0.03501,-0.0031,48.14942,0.28744,0.07261,0.13114,1e-05
4226645.0,-0.01867,-41.15319,0.31155,0.09944,0.15962,0.00035,-0.33484,-66.34872,0.29218,0.06853,0.13146,0.11212
4226650.0,-0.35084,-66.43452,0.31548,0.09493,0.16001,0.12309,-0.28075,10.81817,0.29104,0.06504,0.13134,0.07882
4226655.0,0.02258,74.6832,0.28619,0.09421,0.15846,0.00051,-0.19831,16.48764,0.28177,0.06241,0.13071,0.03933
4226660.0,-0.4629,-97.09518,0.30386,0.08864,0.15992,0.21428,-0.3187,-24.07765,0.28546,0.0586,0.13082,0.10157
4226665.0,0.37014,166.60699,0.31049,0.09145,0.1591,0.137,0.4847,160.68098,0.30538,0.06286,0.13129,0.23494
4226670.0,0.29344,-15.33839,0.30878,0.09347,0.15791,0.08611,0.22086,-52.76837,0.29693,0.06444,0.13023,0.04878
4226675.0,-0.22236,-103.16067,0.30014,0.09031,0.15731,0.04944,0.09367,-25.43889,0.27661,0.06473,0.12893,0.00877
4226680.0,0.43618,131.70819,0.31374,0.09377,0.15691,0.19025,0.3383,48.9262,0.28277,0.06746,0.12838,0.11445
4226685.0,-0.02122,-91.48017,0.28449,0.09262,0.15547,0.00045,0.21909,-23.84125,0.27641,0.06898,0.12732,0.048
4226690.0,0.16791,37.82605,0.27283,0.09338,0.15397,0.02819,0.55831,67.84263,0.3046,0.07387,0.12839,0.31171
4226695.0,0.1871,3.837,0.26426,0.09431,0.15251,0.035,0.3058,-50.50079,0.30472,0.07619,0.12763,0.09351
4226700.0,-0.39363,-116.14513,0.2772,0.08943,0.15332,0.15494,0.02811,-55.53754,0.27706,0.07571,0.12638,0.00079
4226705.0,0.28471,135.66899,0.27795,0.09139,0.15216,0.08106,0.23963,42.3027,0.27331,0.07735,0.12538,0.05742
4226710.0,-0.45663,-148.2683,0.29582,0.08591,0.15358,0.20851,-0.46842,-141.60982,0.29282,0.07189,0.12705,0.21942
4226715.0,-0.51883,-12.44115,0.31812,0.07986,0.15563,0.26919,-0.25803,42.07734,0.28935,0.06859,0.12684,0.06658
4226720.0,-0.27439,48.88762,0.31375,0.07632,0.15531,0.07529,-0.30061,-8.51511,0.29047,0.0649,0.12691,0.09037
4226725.0,-0.65528,-76.17672,0.3479,0.069,0.159,0.42939,-0.35112,-10.1029,0.29654,0.06074,0.12734,0.12329
4226730.0,0.12961,156.97844,0.32607,0.06961,0.15744,0.0168,0.00363,70.95159,0.26725,0.06017,0.1261,1e-05
4226735.0,-0.0701,-39.9436,0.30047,0.06821,0.15606,0.00491,-0.29229,-59.18424,0.26975,0.05665,0.12605,0.08543
4226740.0,-0.32317,-50.61358,0.30274,0.0643,0.156,0.10444,-0.22131,14.19646,0.26491,0.05387,0.12555,0.04898
4226745.0,0.05178,74.99049,0.27765,0.06417,0.15444,0.00268,-0.18452,7.35773,0.25687,0.05148,0.12485,0.03405
4226750.0,-0.43975,-98.30681,0.29386,0.05913,0.15539,0.19338,-0.2682,-16.73627,0.258,0.04829,0.1246,0.07193
