timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4088730.0,0.63427,-45.76012,0.41135,0.05613,0.18024,0.4023,-0.03638,-67.87074,0.16645,-0.03259,0.1261,0.00132
4088735.0,-0.24438,-175.72882,0.39466,0.05312,0.17932,0.05972,-0.2673,-46.18259,0.17653,-0.03494,0.12538,0.07145
4088740.0,0.2245,93.77523,0.37764,0.05484,0.17781,0.0504,-0.19264,14.93248,0.17814,-0.03651,0.12437,0.03711
4088745.0,-0.4177,-128.43929,0.38165,0.05011,0.17823,0.17447,-0.30557,-22.58788,0.19089,-0.0392,0.12383,0.09338
4088750.0,0.45634,174.80698,0.38912,0.05417,0.17806,0.20825,0.62506,186.12776,0.2343,-0.03256,0.12692,0.39071
4088755.0,0.46365,1.46167,0.39657,0.05827,0.17792,0.21497,0.35104,-54.8044,0.24598,-0.02873,0.12709,0.12323
4088760.0,-0.10942,-114.61274,0.36785,0.05659,0.17642,0.01197,0.25368,-19.47279,0.24675,-0.0259,0.1266,0.06435
4088765.0,0.63502,148.8862,0.39457,0.06237,0.17793,0.40324,0.44768,38.7994,0.26684,-0.02117,0.12753,0.20041
4088770.0,0.0423,-118.54272,0.35934,0.06217,0.17616,0.00179,0.38914,-11.70796,0.27907,-0.01706,0.12791,0.15143
4088775.0,0.19031,29.60098,0.34244,0.06346,0.17456,0.03622,0.7655,75.2725,0.32771,-0.00924,0.13263,0.58599
4088780.0,0.32213,26.36473,0.34041,0.06604,0.17347,0.10377,0.49902,-53.29617,0.34484,-0.00415,0.13384,0.24902
4088785.0,-0.43149,-150.72412,0.34952,0.06107,0.17416,0.18618,0.18161,-63.482,0.32852,-0.0023,0.13284,0.03298
4088790.0,0.44579,175.45641,0.35914,0.06491,0.17387,0.19873,0.4574,55.15886,0.34141,0.0023,0.13358,0.20922
4088795.0,-0.12826,-114.81049,0.33606,0.06298,0.1725,0.01645,-0.15666,-122.81184,0.32293,0.00071,0.13249,0.02454
4088800.0,-0.3494,-44.22789,0.33739,0.05886,0.17244,0.12208,-0.02487,26.35782,0.29313,0.00046,0.13117,0.00062
4088805.0,-0.0615,57.57917,0.3098,0.05765,0.17086,0.00378,-0.13115,-21.25635,0.27693,-0.00086,0.13003,0.0172
4088810.0,-0.67774,-123.24797,0.3466,0.0503,0.17445,0.45934,-0.25501,-24.77238,0.27474,-0.0034,0.12936,0.06503
4088815.0,0.32618,200.78442,0.34455,0.05306,0.17345,0.10639,0.19522,90.04601,0.26679,-0.00142,0.12846,0.03811
4088820.0,-0.0411,-73.45632,0.31421,0.05212,0.1718,0.00169,-0.28988,-97.01934,0.26909,-0.0043,0.12799,0.08403
4088825.0,-0.36864,-65.50708,0.31965,0.04791,0.17182,0.1359,-0.16846,24.28439,0.25903,-0.00594,0.12697,0.02838
4088830.0,0.02,77.72718,0.28969,0.04763,0.17011,0.0004,-0.1324,7.2118,0.24637,-0.00721,0.12586,0.01753
4088835.0,-0.60591,-125.18084,0.32131,0.0411,0.17259,0.36712,-0.20542,-14.60482,0.24227,-0.00919,0.12499,0.0422
4088840.0,0.78241,277.66428,0.36742,0.04851,0.17625,0.61217,0.44457,129.99918,0.2625,-0.00465,0.12575,0.19765
4088845.0,0.55969,-44.5452,0.38665,0.05362,0.17705,0.31325,0.03339,-82.23639,0.23959,-0.00427,0.12451,0.00112
4088850.0,0.06832,-98.2737,0.35481,0.05377,0.17528,0.00467,0.0943,12.18084,0.22506,-0.00329,0.12336,0.00889
4088855.0,0.60446,107.22815,0.37978,0.05927,0.1765,0.36537,0.25403,31.94714,0.22796,-0.00071,0.12278,0.06453
4088860.0,-0.08786,-138.46408,0.35059,0.0578,0.17495,0.00772,0.13823,-23.16002,0.21899,0.00068,0.12174,0.01911
4088865.0,0.66035,149.64209,0.38156,0.06383,0.17676,0.43606,0.90046,152.44556,0.28713,0.00968,0.12846,0.81083
4088870.0,0.6439,-3.28906,0.4078,0.06963,0.17829,0.41461,0.59009,-62.07389,0.31743,0.01548,0.13047,0.34821
4088875.0,0.23807,-81.16782,0.39082,0.07131,0.17678,0.05668,0.61449,4.88019,0.34714,0.02147,0.13268,0.3776
4088880.0,0.85277,122.94107,0.43702,0.07913,0.181,0.72722,0.69083,15.26842,0.38151,0.02816,0.13575,0.47725
4088885.0,0.12962,-144.63077,0.40628,0.07963,0.17922,0.0168,0.4738,-43.40609,0.39074,0.03262,0.13634,0.22449
4088890.0,0.16903,7.88232,0.38255,0.08053,0.1775,0.02857,0.71369,47.97772,0.42303,0.03943,0.13952,0.50936
4088895.0,0.10618,-12.56923,0.35492,0.08078,0.17573,0.01127,0.34347,-74.04356,0.41507,0.04247,0.13903,0.11797
4088900.0,-0.73305,-167.84637,0.39273,0.07265,0.18047,0.53736,-0.04141,-76.97617,0.37771,0.04163,0.13771,0.00171
4088905.0,0.18402,183.4137,0.37186,0.07376,0.17879,0.03386,0.25746,59.77423,0.36568,0.04379,0.13679,0.06629
4088910.0,-0.27201,-91.20528,0.36187,0.0703,0.17817,0.07399,-0.31993,-115.47794,0.36111,0.04015,0.13672,0.10235
4088915.0,-0.58044,-61.68745,0.38373,0.06379,0.18054,0.33692,-0.19913,24.16015,0.34491,0.03776,0.13591,0.03965
4088920.0,-0.36458,43.17245,0.38182,0.05951,0.18053,0.13292,-0.31764,-23.70234,0.34218,0.03421,0.13579,0.10089
4088925.0,-0.95675,-118.43405,0.43931,0.04935,0.18885,0.91538,-0.42668,-21.80911,0.35063,0.0296,0.13651,0.18206
4088930.0,0.18505,228.3596,0.41388,0.0507,0.18714,0.03424,0.0693,99.19605,0.3225,0.02999,0.13517,0.0048
4088935.0,0.12272,-12.46522,0.38477,0.05142,0.18532,0.01506,-0.12971,-39.80088,0.30322,0.0284,0.13406,0.01682
4088940.0,-0.52265,-129.07407,0.39856,0.04568,0.1867,0.27316,-0.25888,-25.83375,0.29879,0.02552,0.13353,0.06702
4088945.0,0.27882,160.29375,0.38658,0.04802,0.18536,0.07774,0.04017,59.8093,0.27292,0.02567,0.1322,0.00161
4088950.0,-0.28551,-112.86519,0.37647,0.04468,0.1846,0.08151,0.02055,-3.92421,0.24769,0.02562,0.13088,0.00042
4088955.0,0.88467,234.03566,0.42729,0.05308,0.18967,0.78264,1.0,195.89,0.32292,0.03536,0.13887,1.0
4088960.0,0.74582,-27.7709,0.45915,0.06001,0.19247,0.55624,0.63692,-72.61698,0.35432,0.04138,0.14103,0.40566
4088965.0,0.12865,-123.43343,0.4261,0.06069,0.1906,0.01655,0.50884,-25.61549,0.36977,0.04605,0.14176,0.25892
4088970.0,0.76095,126.46117,0.45958,0.0677,0.1935,0.57905,0.61935,22.10299,0.39473,0.05179,0.14357,0.3836
4088975.0,0.23934,-104.32332,0.43756,0.06941,0.19185,0.05728,0.60269,-3.33303,0.41552,0.0573,0.14511,0.36323
4088980.0,0.56326,64.78374,0.45013,0.07435,0.19232,0.31726,0.94354,68.17046,0.46833,0.06616,0.15135,0.89027
4088985.0,0.55546,-1.55878,0.46066,0.07916,0.19267,0.30854,0.60511,-67.68597,0.482,0.07155,0.15269,0.36616
4088990.0,-0.24218,-159.5276,0.43881,0.07595,0.19175,0.05865,0.3437,-52.28138,0.46817,0.07427,0.15188,0.11813
4088995.0,0.52894,154.2231,0.44783,0.08048,0.19185,0.27978,0.53615,38.48858,0.47497,0.07889,0.15246,0.28745
4089000.0,-0.06911,-119.60921,0.40995,0.07898,0.19015,0.00478,-0.07188,-121.60597,0.43466,0.07738,0.15115,0.00517
4089005.0,-0.20676,-27.53082,0.38963,0.07613,0.18905,0.04275,0.09548,33.47361,0.40074,0.07756,0.14965,0.00912
4089010.0,0.06653,54.65902,0.35732,0.07603,0.18716,0.00443,-0.01937,-22.97145,0.36261,0.07659,0.14824,0.00038
4089015.0,-0.58094,-129.49449,0.37969,0.06946,0.18951,0.33749,-0.10324,-16.77281,0.33667,0.07479,0.14708,0.01066
4089020.0,0.22907,162.00238,0.36462,0.07106,0.18787,0.05248,0.09354,39.35633,0.31236,0.07498,0.14561,0.00875
4089025.0,-0.03987,-53.78804,0.33215,0.06995,0.18611,0.00159,-0.31143,-80.99484,0.31226,0.07112,0.14562,0.09699
4089030.0,-0.47803,-87.63239,0.34674,0.06447,0.18719,0.22851,-0.27388,7.50993,0.30843,0.06767,0.14533,0.07501
4089035.0,0.02457,100.52036,0.31452,0.06407,0.18534,0.0006,-0.16996,20.78416,0.29458,0.06529,0.14443,0.02889
4089040.0,-0.42057,-89.02908,0.32513,0.05922,0.18579,0.17688,-0.14732,4.52837,0.27985,0.06316,0.14343,0.0217
4089045.0,0.87116,258.34708,0.37973,0.06734,0.19039,0.75893,0.835,196.46371,0.33537,0.07088,0.14783,0.69723
4089050.0,0.63132,-47.96872,0.40489,0.07298,0.1916,0.39857,0.4157,-83.85998,0.3434,0.07433,0.14752,0.17281
4089055.0,-0.08026,-142.31676,0.37243,0.07145,0.18992,0.00644,0.28392,-26.35697,0.33745,0.07643,0.14647,0.08061
4089060.0,0.47873,111.79829,0.38306,0.07552,0.18964,0.22918,0.30442,4.10016,0.33415,0.07871,0.14552,0.09267
4089065.0,-0.11782,-119.30912,0.35653,0.07359,0.18811,0.01388,0.16219,-28.44633,0.31695,0.07954,0.14413,0.0263
4089070.0,0.04718,33.00049,0.3256,0.07332,0.18624,0.00223,0.4611,59.78278,0.33137,0.08336,0.14412,0.21261
4089075.0,0.09469,9.50107,0.30251,0.07354,0.18438,0.00897,0.16986,-58.24714,0.31522,0.08422,0.14275,0.02885
4089080.0,-0.56067,-131.07266,0.32832,0.0672,0.18648,0.31435,-0.026,-39.17282,0.2863,0.08312,0.14144,0.00068
4089085.0,0.35104,182.34317,0.3306,0.07003,0.1854,0.12323,0.22913,51.02581,0.28058,0.08458,0.14023,0.0525
4089090.0,-0.23282,-116.77292,0.32082,0.06701,0.18445,0.05421,-0.35247,-116.31973,0.28777,0.08021,0.1407,0.12424
4089095.0,-0.35409,-24.25397,0.32415,0.06279,0.18434,0.12538,-0.11022,48.45098,0.27001,0.07831,0.13965,0.01215
4089100.0,0.13726,98.27067,0.30546,0.06354,0.18255,0.01884,-0.0703,7.98318,0.25004,0.07682,0.13847,0.00494
4089105.0,-0.52368,-132.18781,0.32728,0.05767,0.18411,0.27424,-0.24021,-33.98185,0.24906,0.07365,0.13807,0.0577
4089110.0,0.5867,222.07576,0.35322,0.06296,0.18501,0.34422,0.17431,82.90311,0.24158,0.07466,0.13679,0.03038
4089115.0,0.1763,-82.0801,0.33553,0.06409,0.18329,0.03108,-0.26711,-88.28389,0.24414,0.07124,0.13657,0.07135
4089120.0,-0.28996,-93.25287,0.33097,0.06055,0.18268,0.08408,-0.23574,6.27502,0.2433,0.06817,0.13613,0.05557
4089125.0,0.19547,97.08701,0.31742,0.0619,0.18103,0.03821,-0.18149,10.84896,0.23712,0.06567,0.13538,0.03294
4089130.0,-0.27323,-93.73933,0.313,0.05855,0.18032,0.07465,-0.15899,4.50038,0.2293,0.06343,0.13452,0.02528
4089135.0,0.81221,217.08656,0.36292,0.06608,0.18409,0.65968,0.74145,180.08861,0.28052,0.07021,0.13768,0.54975
4089140.0,0.57637,-47.1684,0.38427,0.07119,0.1848,0.3322,0.32803,-82.6841,0.28527,0.07278,0.13695,0.1076
4089145.0,-0.13609,-142.49182,0.35945,0.06911,0.18337,0.01852,0.114,-42.80542,0.26814,0.0732,0.1356,0.013
4089150.0,0.43296,113.81128,0.3668,0.07275,0.18284,0.18746,0.19727,16.65262,0.26106,0.07444,0.13439,0.03891
4089155.0,-0.06405,-99.40266,0.33653,0.07139,0.18119,0.0041,0.22235,5.01543,0.25718,0.07592,0.13326,0.04944
4089160.0,0.39691,92.19156,0.34256,0.07464,0.18042,0.15754,0.67509,90.54961,0.29898,0.08191,0.13545,0.45575
4089165.0,0.4056,1.73805,0.34887,0.07795,0.17969,0.16451,0.35725,-63.56937,0.3048,0.08466,0.13484,0.12762
4089170.0,-0.29099,-139.31703,0.34308,0.07426,0.17922,0.08467,0.18301,-34.84685,0.29262,0.08564,0.13359,0.03349
4089175.0,0.59723,177.64445,0.3685,0.07949,0.18011,0.35669,0.46115,55.62661,0.30948,0.0894,0.13363,0.21265
4089180.0,-0.02045,-123.53617,0.33369,0.07849,0.17841,0.00042,-0.1525,-122.72976,0.29378,0.08698,0.13287,0.02326
4089185.0,-0.16847,-29.60454,0.31717,0.07602,0.17722,0.02838,0.02278,35.05762,0.26668,0.08634,0.13158,0.00052
4089190.0,0.30427,94.54752,0.31588,0.0783,0.17596,0.09258,0.09142,13.72763,0.24915,0.08639,0.13027,0.00836
4089195.0,-0.48419,-157.6911,0.33271,0.07268,0.1773,0.23444,-0.07786,-33.85645,0.23202,0.08475,0.12923,0.00606
4089200.0,0.72953,242.74258,0.37239,0.07925,0.17976,0.53221,0.38814,93.20003,0.24764,0.08778,0.12884,0.15065
4089205.0,0.29757,-86.39066,0.36491,0.08143,0.17843,0.08855,-0.12817,-103.26131,0.23569,0.08562,0.12801,0.01643
4089210.0,-0.18893,-97.30135,0.34731,0.07873,0.17736,0.0357,-0.11472,2.68837,0.22359,0.08362,0.12712,0.01316
4089215.0,0.2865,95.08678,0.34123,0.0808,0.17601,0.08208,-0.07633,7.67836,0.20887,0.08202,0.1261,0.00583
4089220.0,-0.40149,-137.59857,0.34726,0.07598,0.17653,0.1612,-0.20477,-25.68842,0.20846,0.07915,0.12564,0.04193
4089225.0,0.50206,180.71153,0.36274,0.08024,0.17654,0.25207,0.47859,136.67233,0.23547,0.08314,0.12595,0.22905
4089230.0,0.39694,-21.02573,0.36616,0.08341,0.17576,0.15756,0.20146,-55.42574,0.23207,0.08433,0.12483,0.04059
4089235.0,-0.20331,-120.04852,0.34987,0.08054,0.17481,0.04133,0.15578,-9.13533,0.22444,0.08504,0.12363,0.02427
4089240.0,0.37552,115.76485,0.35244,0.08349,0.17391,0.14101,0.18738,6.32019,0.22073,0.08607,0.1225,0.03511
4089245.0,-0.32445,-139.99388,0.34964,0.07941,0.1738,0.10527,0.02915,-31.64637,0.20158,0.0855,0.1213,0.00085
4089250.0,0.3694,138.771,0.35161,0.08231,0.17289,0.13646,0.6869,131.54895,0.25011,0.09151,0.12364,0.47183
4089255.0,0.37936,1.99045,0.35439,0.08528,0.17203,0.14391,0.40843,-55.69339,0.26594,0.09468,0.12338,0.16681
4089260.0,-0.32245,-140.3602,0.35119,0.08121,0.17194,0.10397,0.17947,-45.79116,0.25729,0.09553,0.12222,0.03221
4089265.0,0.47328,159.14499,0.3634,0.08513,0.17172,0.22399,0.29879,23.86319,0.26144,0.09756,0.1214,0.08927
4089270.0,-0.13795,-122.24622,0.34086,0.0829,0.17049,0.01903,-0.25927,-111.6123,0.26123,0.09399,0.12144,0.06722
4089275.0,-0.27647,-27.70334,0.33442,0.0793,0.17005,0.07643,-0.02778,46.29861,0.23788,0.09277,0.12037,0.00077
4089280.0,0.00696,56.68589,0.30167,0.07858,0.16841,5e-05,-0.13798,-22.04052,0.22789,0.09047,0.11969,0.01904
4089285.0,-0.75754,-152.89995,0.34726,0.07022,0.17357,0.57386,-0.37681,-47.76554,0.24278,0.08579,0.12063,0.14199
4089290.0,0.39335,230.17831,0.35187,0.07345,0.17286,0.15473,0.10091,95.54418,0.2286,0.08595,0.11942,0.01018
4089295.0,0.19749,-39.17273,0.33643,0.07469,0.17128,0.039,-0.16133,-52.4482,0.22187,0.08347,0.11883,0.02603
4089300.0,0.02261,-34.97541,0.30505,0.07417,0.1696,0.00051,0.06065,44.39539,0.20575,0.08324,0.11765,0.00368
4089305.0,0.58014,111.50624,0.33256,0.07923,0.17041,0.33657,0.1475,17.37004,0.19992,0.08389,0.11651,0.02176
4089310.0,-0.04496,-125.02112,0.3038,0.07799,0.16886,0.00202,0.06058,-17.3841,0.18599,0.08365,0.11535,0.00367
4089315.0,1.0,208.99242,0.37342,0.08721,0.1755,1.0,1.0,187.88469,0.26739,0.09282,0.12243,1.0
4089320.0,0.76542,-46.9162,0.41262,0.09399,0.17825,0.58587,0.5322,-93.56047,0.29387,0.09721,0.12309,0.28323
4089325.0,0.22445,-108.19452,0.3938,0.09529,0.17664,0.05038,0.36535,-33.36856,0.30102,0.09989,0.12257,0.13348
4089330.0,0.48693,52.49692,0.40311,0.09921,0.17637,0.2371,0.28282,-16.50664,0.2992,0.10172,0.12167,0.07999
4089335.0,-0.10782,-118.95065,0.37359,0.09714,0.17503,0.01163,0.12085,-32.39484,0.28136,0.10191,0.12046,0.0146
4089340.0,0.27352,76.26827,0.36358,0.0989,0.17359,0.07481,0.54935,85.70052,0.30816,0.10639,0.12122,0.30179
4089345.0,0.36461,18.21765,0.36368,0.10156,0.17254,0.13294,0.31858,-46.15318,0.3092,0.10851,0.12044,0.1015
4089350.0,-0.21821,-116.56343,0.34913,0.09836,0.17182,0.04762,0.15154,-33.4091,0.29344,0.10894,0.11926,0.02296
4089355.0,0.50727,145.09692,0.36495,0.10245,0.17174,0.25733,0.40911,51.51472,0.30501,0.11194,0.11895,0.16737
4089360.0,0.07423,-86.60861,0.33588,0.10217,0.17003,0.00551,-0.10543,-102.9089,0.28505,0.10977,0.11822,0.01112
4089365.0,-0.0628,-27.40635,0.30857,0.10052,0.1686,0.00394,0.0494,30.96638,0.26148,0.10916,0.11708,0.00244
4089370.0,0.06443,25.44653,0.28416,0.10016,0.16692,0.00415,-0.08609,-27.09696,0.24394,0.10721,0.11628,0.00741
4089375.0,-0.32118,-77.1229,0.28786,0.09595,0.16699,0.10316,-0.04005,9.20722,0.22355,0.10574,0.11533,0.0016
4089380.0,0.41697,147.63123,0.30077,0.09916,0.16633,0.17387,0.19648,47.30613,0.22085,0.10665,0.11426,0.03861
4089385.0,0.15913,-51.56955,0.28661,0.09976,0.16471,0.02532,-0.21074,-81.44429,0.21984,0.10347,0.1141,0.04441
4089390.0,-0.15429,-62.68377,0.27337,0.09721,0.16369,0.02381,-0.1295,16.24821,0.2108,0.10114,0.11349,0.01677
4089395.0,0.06635,44.1281,0.25267,0.09691,0.16206,0.0044,-0.18167,-10.43505,0.20789,0.09831,0.11314,0.03301
4089400.0,-0.40397,-94.06348,0.2678,0.0919,0.1629,0.16319,-0.23117,-9.89836,0.21022,0.09502,0.11307,0.05344
4089405.0,0.59512,199.817,0.30053,0.09693,0.16375,0.35416,0.17686,81.6043,0.20688,0.09584,0.11201,0.03128
4089410.0,0.31714,-55.59603,0.30219,0.09913,0.16259,0.10057,-0.18619,-72.60999,0.20481,0.09302,0.11167,0.03467
4089415.0,-0.26512,-116.45033,0.29849,0.09549,0.16227,0.07029,-0.25667,-14.09546,0.21,0.08952,0.11175,0.06588
4089420.0,0.30194,113.41205,0.29883,0.09755,0.16106,0.09117,-0.0806,35.21363,0.19706,0.08782,0.11092,0.0065
4089425.0,-0.27924,-116.23753,0.29687,0.09379,0.16084,0.07798,-0.20479,-24.8366,0.19783,0.08489,0.11065,0.04194
4089430.0,0.20623,97.09559,0.28781,0.09491,0.15936,0.04253,0.36959,114.87595,0.21501,0.08774,0.11033,0.1366
4089435.0,-0.03035,-47.31644,0.26206,0.09366,0.15792,0.00092,-0.01488,-76.89434,0.19499,0.08671,0.10933,0.00022
4089440.0,-0.49247,-92.42384,0.2851,0.0878,0.15971,0.24252,-0.12488,-22.0002,0.18798,0.0846,0.10868,0.01559
4089445.0,0.18467,135.42812,0.27506,0.08877,0.1582,0.0341,0.10158,45.29097,0.17934,0.08477,0.1076,0.01032
4089450.0,-0.30094,-97.12333,0.27765,0.08487,0.15811,0.09057,0.06405,-7.50497,0.16781,0.08456,0.10652,0.0041
4089455.0,-0.23073,14.04174,0.27296,0.08171,0.1575,0.05324,0.33123,53.43586,0.18415,0.08703,0.10605,0.10971
4089460.0,-0.00013,46.12014,0.24567,0.08089,0.15599,0.0,0.14356,-37.53308,0.1801,0.08759,0.10503,0.02061
4089465.0,-0.6337,-126.7141,0.28448,0.07375,0.15944,0.40158,-0.11321,-51.35495,0.17341,0.08558,0.10437,0.01282
4089470.0,0.22924,172.58946,0.27895,0.0753,0.15808,0.05255,0.19814,62.27011,0.17588,0.08671,0.10345,0.03926
4089475.0,-0.09342,-64.53342,0.2604,0.07362,0.15678,0.00873,-0.19143,-77.91458,0.17744,0.08393,0.10317,0.03665
4089480.0,-0.21302,-23.91904,0.25566,0.07075,0.15602,0.04538,-0.02518,33.25145,0.16221,0.08284,0.10226,0.00063
4089485.0,0.10098,62.79947,0.24019,0.07105,0.15447,0.0102,-0.11002,-16.96981,0.15699,0.08091,0.1016,0.01211
4089490.0,-0.29214,-78.62371,0.24539,0.06742,0.15421,0.08535,-0.10321,1.36336,0.15161,0.07907,0.10092,0.01065
4089495.0,0.87269,232.96657,0.30812,0.07547,0.15903,0.76159,0.93709,208.05934,0.23016,0.08765,0.10712,0.87814
4089500.0,0.64749,-45.04005,0.34206,0.08119,0.16064,0.41925,0.46667,-94.08366,0.25381,0.09144,0.10746,0.21778
4089505.0,0.10898,-107.70215,0.31875,0.08147,0.15904,0.01188,0.30208,-32.91811,0.25864,0.09355,0.10682,0.09125
4089510.0,0.64022,106.24747,0.3509,0.08706,0.16051,0.40988,0.37405,14.39295,0.27018,0.09635,0.10652,0.13991
4089515.0,-0.06741,-141.52574,0.32255,0.08551,0.15914,0.00454,0.13217,-48.37432,0.25638,0.09671,0.10547,0.01747
4089520.0,0.22979,59.43923,0.31327,0.08696,0.15776,0.0528,0.49983,73.53049,0.28072,0.10074,0.10601,0.24983
4089525.0,0.32578,19.19809,0.31452,0.08934,0.15674,0.10613,0.22559,-54.84752,0.27521,0.10199,0.1051,0.05089
4089530.0,-0.34916,-134.98811,0.31799,0.08496,0.15705,0.12192,-0.00133,-45.38391,0.24782,0.10095,0.10416,0.0
4089535.0,0.23239,116.31001,0.30943,0.08643,0.1557,0.054,0.1026,20.78604,0.2333,0.10097,0.10311,0.01053
4089540.0,-0.17927,-82.33184,0.29641,0.08378,0.15483,0.03214,-0.43246,-107.01132,0.25322,0.09564,0.10487,0.18702
4089545.0,-0.29246,-22.63817,0.29602,0.08001,0.15467,0.08554,-0.24148,38.19501,0.25204,0.09227,0.10494,0.05831
4089550.0,-0.05458,47.57747,0.27187,0.07867,0.1533,0.00298,-0.32748,-17.19967,0.25959,0.08807,0.10561,0.10724
4089555.0,-0.94324,-177.73251,0.33901,0.06845,0.162,0.8897,-0.64584,-63.67278,0.29821,0.08073,0.10984,0.41712
4089560.0,-0.04043,180.56268,0.30915,0.06736,0.1605,0.00163,-0.3182,65.52893,0.30021,0.07674,0.1103,0.10125
4089565.0,-0.33716,-59.34655,0.31195,0.06331,0.1605,0.11368,-0.74189,-84.73712,0.34438,0.06855,0.11576,0.55039
4089570.0,-0.77111,-86.79082,0.35787,0.05497,0.16572,0.59461,-0.73185,2.00793,0.38312,0.06055,0.12088,0.5356
4089575.0,-0.30889,92.44351,0.35297,0.05133,0.16536,0.09542,-0.58879,28.61087,0.40369,0.05406,0.12381,0.34668
4089580.0,-0.8302,-104.26114,0.40069,0.04252,0.17132,0.68923,-0.65925,-14.09192,0.42925,0.04692,0.12756,0.43461
4089585.0,0.06464,178.96765,0.36709,0.04274,0.16961,0.00418,0.14849,161.54893,0.40117,0.04794,0.12638,0.02205
4089590.0,0.01287,-10.35295,0.33167,0.04244,0.16793,0.00017,-0.12882,-55.46252,0.37394,0.04617,0.12543,0.01659
4089595.0,-0.54344,-111.26303,0.35284,0.03658,0.16961,0.29533,-0.24878,-23.99184,0.36142,0.04322,0.12502,0.06189
4089600.0,-0.27352,53.98534,0.34491,0.03348,0.16886,0.07481,-0.37354,-24.95178,0.36263,0.03905,0.12548,0.13953
4089605.0,-0.71337,-87.97163,0.38176,0.02601,0.17263,0.5089,-0.44441,-14.17448,0.37081,0.03422,0.12651,0.1975
4089610.0,-0.2535,91.97434,0.36893,0.02322,0.17167,0.06426,0.10282,109.44559,0.34401,0.03491,0.12529,0.01057
4089615.0,-0.26907,-3.11356,0.35895,0.02029,0.17079,0.0724,-0.2124,-63.04295,0.33085,0.03243,0.12464,0.04511
4089620.0,-0.62364,-70.91429,0.38542,0.01385,0.17315,0.38893,-0.23498,-4.51759,0.32126,0.02976,0.12409,0.05522
4089625.0,0.16933,158.59355,0.36381,0.01541,0.17166,0.02867,-0.01122,44.75211,0.29026,0.02935,0.12287,0.00013
4089630.0,-0.23276,-80.41782,0.3507,0.01293,0.17054,0.05418,-0.48916,-95.58669,0.31015,0.02416,0.12428,0.23927
4089635.0,-0.24971,-3.38923,0.3406,0.0103,0.16951,0.06235,-0.21906,54.01989,0.30104,0.02173,0.12361,0.04799
4089640.0,-0.00837,48.2681,0.30738,0.01011,0.16782,7e-05,-0.30234,-16.65577,0.30117,0.01849,0.12341,0.09141
4089645.0,-0.6476,-127.84637,0.3414,0.00354,0.17038,0.41939,-0.5107,-41.67234,0.32212,0.0132,0.12492,0.26081
4089650.0,0.23624,176.76888,0.33089,0.00586,0.16921,0.05581,-0.14593,72.95441,0.3045,0.01161,0.12392,0.02129
4089655.0,-0.08763,-64.77576,0.30656,0.00493,0.1676,0.00768,-0.54314,-79.44348,0.32837,0.00606,0.12569,0.29501
4089660.0,-0.37642,-57.75621,0.31355,0.00111,0.16735,0.14169,-0.46189,16.25034,0.34172,0.00138,0.12658,0.21334
4089665.0,0.05134,85.55136,0.28733,0.00162,0.1657,0.00264,-0.38573,15.2319,0.34612,-0.00249,0.12678,0.14879
4089670.0,-0.50949,-112.16583,0.30954,-0.00349,0.16661,0.25958,-0.43078,-9.00949,0.35459,-0.00677,0.12731,0.18557
4089675.0,0.5335,208.59729,0.33194,0.00188,0.16777,0.28462,0.58237,202.62973,0.37736,-0.00088,0.12944,0.33915
4089680.0,0.34849,-37.00135,0.33359,0.00534,0.16727,0.12145,0.15071,-86.33142,0.3547,0.00063,0.12837,0.02271
4089685.0,-0.41739,-153.17545,0.34197,0.00112,0.16735,0.17421,-0.17188,-64.51821,0.33642,-0.00109,0.12738,0.02954
4089690.0,0.01578,86.63236,0.30935,0.00126,0.16568,0.00025,-0.12688,9.00059,0.31546,-0.00235,0.12626,0.0161
4089695.0,-0.54256,-111.66676,0.33267,-0.00418,0.16692,0.29437,-0.24391,-23.40693,0.30831,-0.00476,0.12557,0.05949
4089700.0,0.07695,123.90088,0.3071,-0.00337,0.16531,0.00592,0.37789,124.3604,0.31527,-0.00094,0.12575,0.1428
4089705.0,0.11362,7.33534,0.28775,-0.0022,0.16379,0.01291,0.05574,-64.43105,0.28931,-0.00037,0.12453,0.00311
4089710.0,-0.45582,-113.88804,0.30456,-0.00673,0.16417,0.20777,-0.12523,-36.19381,0.27291,-0.00162,0.12343,0.01568
4089715.0,0.24143,139.44859,0.29825,-0.00425,0.16313,0.05829,0.06916,38.87834,0.25253,-0.00091,0.12225,0.00478
4089720.0,-0.17004,-82.29425,0.28543,-0.00591,0.16177,0.02892,-0.20008,-53.84822,0.24729,-0.0029,0.12141,0.04003
4089725.0,-0.19233,-4.45713,0.27612,-0.00777,0.1605,0.03699,-0.00055,39.90644,0.22261,-0.00288,0.1202,0.0
4089730.0,-0.12585,13.2966,0.26109,-0.00895,0.15903,0.01584,-0.23832,-47.5546,0.22418,-0.00524,0.11954,0.0568
4089735.0,-0.7562,-126.0715,0.3106,-0.01643,0.16291,0.57185,-0.45347,-43.02851,0.24711,-0.00972,0.12032,0.20563
4089740.0,0.1488,181.00111,0.29442,-0.01477,0.16155,0.02214,-0.1775,55.19425,0.24015,-0.0114,0.11939,0.0315
4089745.0,0.09275,-11.21086,0.27425,-0.0137,0.16005,0.0086,-0.46177,-56.85504,0.26231,-0.0159,0.12018,0.21323
