timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2433656.0,-0.34686,-130.22264,0.34739,0.0564,0.12121,0.12031,-0.21797,-46.41271,0.29712,0.06531,0.11947,0.04751
2433661.0,0.39955,149.28172,0.3526,0.05983,0.12115,0.15964,0.16631,76.85633,0.28404,0.06632,0.11838,0.02766
2433666.0,-0.09665,-99.23893,0.32701,0.05827,0.12018,0.00934,-0.44721,-122.70476,0.30036,0.06118,0.11978,0.2
2433671.0,0.12496,44.32103,0.3068,0.05893,0.11902,0.01561,0.10846,111.13402,0.28117,0.06166,0.11861,0.01176
2433676.0,0.07334,-10.32371,0.28346,0.05908,0.11783,0.00538,-0.20131,-61.95319,0.27318,0.05903,0.1181,0.04053
2433681.0,-0.55441,-125.549,0.31055,0.05294,0.12034,0.30737,-0.40998,-41.7338,0.28686,0.05434,0.11907,0.16808
2433686.0,0.0501,120.90072,0.28451,0.05291,0.11914,0.00251,-0.16038,49.91929,0.27421,0.05219,0.11833,0.02572
2433691.0,-0.49206,-108.43237,0.30526,0.04746,0.12086,0.24213,-0.29449,-26.82234,0.27624,0.04872,0.11833,0.08673
2433696.0,0.10666,119.7446,0.2854,0.04806,0.11969,0.01138,0.51402,161.70381,0.30002,0.05338,0.11927,0.26422
2433701.0,-0.02551,-26.43324,0.25941,0.04732,0.11854,0.00065,0.1289,-77.02428,0.28291,0.05413,0.11813,0.01662
2433706.0,-0.55986,-106.87013,0.28946,0.04125,0.12097,0.31344,-0.08481,-42.74305,0.2631,0.05274,0.11714,0.00719
2433711.0,-0.11916,88.13947,0.27243,0.03964,0.12001,0.0142,-0.07536,1.89133,0.24432,0.05146,0.11613,0.00568
2433716.0,-0.6432,-104.80856,0.30951,0.03282,0.12338,0.41371,-0.21927,-28.78383,0.24182,0.04875,0.11568,0.04808
2433721.0,0.30823,190.287,0.30938,0.03557,0.12289,0.09501,0.32609,109.07217,0.25025,0.05153,0.11528,0.10633
2433726.0,0.07146,-47.35492,0.28559,0.03593,0.12168,0.00511,-0.11847,-88.91075,0.23707,0.04983,0.11441,0.01403
2433731.0,-0.3068,-75.65192,0.28771,0.0325,0.12161,0.09413,-0.14771,-5.84935,0.22813,0.04785,0.11365,0.02182
2433736.0,0.27517,116.39393,0.28645,0.03493,0.12097,0.07572,0.12233,54.00858,0.21755,0.0486,0.11257,0.01496
2433741.0,-0.5435,-163.73422,0.31216,0.02914,0.12304,0.2954,-0.28052,-80.57008,0.22385,0.04531,0.1125,0.07869
2433746.0,0.14861,138.42357,0.2958,0.03034,0.12195,0.02209,-0.01218,53.66804,0.20268,0.04473,0.11141,0.00015
2433751.0,-0.23833,-77.38924,0.29006,0.02765,0.12144,0.0568,-0.53102,-103.76849,0.23552,0.03897,0.11355,0.28199
2433756.0,-0.33207,-18.74734,0.29426,0.02405,0.12149,0.11027,-0.27723,50.75806,0.23969,0.03581,0.11339,0.07686
2433761.0,-0.24784,16.84598,0.28962,0.02134,0.121,0.06142,-0.46674,-37.90189,0.26239,0.03079,0.11473,0.21785
2433766.0,-0.75908,-102.24905,0.33656,0.01353,0.12576,0.57621,-0.61521,-29.69404,0.29768,0.02433,0.11767,0.37849
2433771.0,-0.12439,126.93924,0.31535,0.01215,0.12469,0.01547,-0.33939,55.16411,0.30185,0.02069,0.11779,0.11519
2433776.0,-0.5648,-88.08327,0.34029,0.00638,0.12671,0.319,-0.37365,-6.85197,0.30903,0.01674,0.11814,0.13962
2433781.0,-0.20173,72.6142,0.32644,0.0043,0.12586,0.0407,0.21447,117.62389,0.29957,0.01872,0.11734,0.046
2433786.0,-0.12963,14.42082,0.30675,0.00296,0.12478,0.0168,-0.02738,-48.36975,0.27235,0.01826,0.11619,0.00075
2433791.0,-0.73728,-121.53048,0.34981,-0.00444,0.1289,0.54358,-0.30235,-54.99282,0.27535,0.01505,0.11604,0.09141
2433796.0,-0.18586,110.28423,0.33341,-0.00625,0.12794,0.03454,-0.13862,32.74611,0.26168,0.01352,0.11511,0.01921
2433801.0,-0.78711,-120.24947,0.37878,-0.01406,0.13263,0.61954,-0.35327,-42.93029,0.27084,0.00985,0.11527,0.1248
2433806.0,0.36012,229.44615,0.37692,-0.01032,0.13268,0.12969,0.80639,231.93126,0.32439,0.01782,0.12034,0.65026
2433811.0,0.20448,-31.12774,0.35967,-0.00817,0.1318,0.04181,0.34055,-93.16812,0.32601,0.02104,0.12016,0.11597
2433816.0,-0.2714,-95.17778,0.35085,-0.01081,0.13117,0.07366,0.18388,-31.33402,0.3118,0.02267,0.11922,0.03381
2433821.0,0.14704,83.68922,0.33047,-0.00923,0.1301,0.02162,0.21464,6.15182,0.30208,0.02459,0.11838,0.04607
2433826.0,-0.49155,-127.71846,0.34657,-0.01405,0.13108,0.24162,-0.08832,-60.59196,0.2807,0.02346,0.11733,0.0078
2433831.0,0.37327,172.96341,0.34924,-0.01018,0.13124,0.13933,0.3225,82.16428,0.28488,0.02645,0.11703,0.10401
2433836.0,-0.03722,-82.0969,0.31804,-0.01045,0.12993,0.00139,-0.2839,-121.2802,0.28479,0.02335,0.1168,0.0806
2433841.0,-0.31886,-56.32783,0.31812,-0.01353,0.12956,0.10167,-0.21374,14.03175,0.27768,0.02098,0.11619,0.04569
2433846.0,-0.23185,17.40126,0.3095,-0.01571,0.12874,0.05376,-0.41088,-39.42807,0.291,0.01666,0.11685,0.16883
2433851.0,-0.74565,-102.75887,0.35311,-0.02301,0.13267,0.55599,-0.51773,-21.36938,0.31367,0.01132,0.11848,0.26804
2433856.0,0.06519,162.16724,0.32432,-0.02213,0.13142,0.00425,-0.08981,85.58405,0.29129,0.0103,0.1174,0.00807
2433861.0,-0.3961,-92.25903,0.3315,-0.02587,0.13148,0.1569,-0.73136,-128.31038,0.3353,0.00289,0.12161,0.53489
2433866.0,-0.21465,36.29041,0.31981,-0.02776,0.13051,0.04608,-0.21036,104.20042,0.3228,0.00075,0.12084,0.04425
2433871.0,-0.1373,15.47055,0.30156,-0.02886,0.12932,0.01885,-0.40645,-39.21769,0.33117,-0.00332,0.12126,0.1652
2433876.0,-0.66128,-104.79513,0.33753,-0.03518,0.13195,0.43729,-0.56063,-30.83713,0.35411,-0.00889,0.12309,0.31431
2433881.0,-0.02597,127.06198,0.30638,-0.03509,0.13063,0.00067,-0.28544,55.03882,0.34725,-0.01166,0.12261,0.08148
2433886.0,-0.56188,-107.18272,0.33193,-0.04036,0.13205,0.31571,-0.45211,-33.33385,0.35773,-0.01606,0.12329,0.2044
2433891.0,0.40321,193.01863,0.33906,-0.03592,0.13265,0.16258,0.61826,214.07352,0.38378,-0.00972,0.126,0.38224
2433896.0,0.24482,-31.67878,0.32963,-0.03311,0.1321,0.05994,0.1722,-89.21186,0.36263,-0.0079,0.12506,0.02965
2433901.0,-0.32138,-113.24053,0.32881,-0.03599,0.13159,0.10329,-0.04479,-43.39828,0.33084,-0.00827,0.12382,0.00201
2433906.0,0.10874,86.02399,0.3068,-0.03455,0.13048,0.01182,0.01421,11.8011,0.29918,-0.00804,0.12259,0.0002
2433911.0,-0.44302,-110.35139,0.32042,-0.03863,0.13081,0.19627,-0.18579,-40.00112,0.28784,-0.00982,0.12167,0.03452
2433916.0,0.42637,173.87885,0.33102,-0.03398,0.13162,0.1818,0.29095,95.34937,0.28815,-0.00681,0.12134,0.08465
2433921.0,0.09495,-66.28589,0.30741,-0.03269,0.13047,0.00901,-0.18444,-95.07904,0.27778,-0.00859,0.12044,0.03402
2433926.0,-0.20074,-59.13755,0.29674,-0.03437,0.12944,0.0403,-0.12152,12.58325,0.26216,-0.00972,0.11936,0.01477
2433931.0,0.0469,49.52817,0.27176,-0.03356,0.12821,0.0022,-0.1663,-8.95453,0.25257,-0.01128,0.11841,0.02765
2433936.0,-0.58466,-126.31113,0.30305,-0.03907,0.12991,0.34182,-0.37871,-42.48286,0.26518,-0.01496,0.11855,0.14342
2433941.0,0.21711,160.35297,0.29445,-0.03651,0.12925,0.04714,0.08878,93.49874,0.24754,-0.01392,0.11747,0.00788
2433946.0,-0.26254,-95.92852,0.29126,-0.03877,0.12846,0.06892,-0.52638,-123.03256,0.27543,-0.01904,0.11887,0.27708
2433951.0,-0.17788,16.93129,0.27992,-0.04016,0.12736,0.03164,-0.15102,75.07114,0.26299,-0.02036,0.11785,0.02281
2433956.0,-0.10221,15.13431,0.26215,-0.04078,0.12613,0.01045,-0.30431,-30.65713,0.26712,-0.0232,0.11746,0.0926
2433961.0,-0.63278,-106.11468,0.29922,-0.0467,0.1283,0.40041,-0.42024,-23.18604,0.28243,-0.02717,0.11783,0.1766
2433966.0,-0.07947,110.66281,0.27724,-0.04703,0.12703,0.00631,-0.23726,36.5963,0.27791,-0.02928,0.11708,0.05629
2433971.0,-0.61234,-106.57413,0.31075,-0.05268,0.12889,0.37496,-0.35995,-24.53895,0.28612,-0.03258,0.11699,0.12957
2433976.0,0.02552,127.57056,0.28223,-0.0519,0.12766,0.00065,0.48516,169.02377,0.30602,-0.0274,0.11844,0.23539
2433981.0,-0.09059,-23.22166,0.26306,-0.05229,0.1264,0.00821,0.05236,-86.56123,0.28066,-0.02661,0.11732,0.00274
2433986.0,-0.62239,-106.35961,0.299,-0.05799,0.12832,0.38737,-0.15115,-40.70264,0.26771,-0.02785,0.1163,0.02285
2433991.0,-0.06761,110.95616,0.27586,-0.05808,0.12704,0.00457,-0.04581,21.06847,0.24552,-0.02803,0.11514,0.0021
2433996.0,-0.516,-89.67882,0.29987,-0.06266,0.12782,0.26626,-0.15758,-22.35316,0.23672,-0.02933,0.11415,0.02483
2434001.0,0.37148,177.49586,0.30703,-0.05832,0.12839,0.13799,0.27327,86.16888,0.24038,-0.0263,0.11391,0.07467
2434006.0,0.13262,-47.77202,0.28959,-0.05641,0.12747,0.01759,-0.21864,-98.38103,0.2382,-0.02823,0.11313,0.0478
2434011.0,-0.16643,-59.80832,0.27727,-0.05751,0.12631,0.0277,-0.14929,13.86916,0.22931,-0.02944,0.11214,0.02229
2434016.0,0.2544,84.16553,0.27499,-0.05439,0.126,0.06472,-0.02666,24.5266,0.20905,-0.02941,0.11102,0.00071
2434021.0,-0.31613,-114.10645,0.2791,-0.05701,0.12541,0.09994,-0.17267,-29.20163,0.20541,-0.03084,0.11011,0.02981
2434026.0,0.46545,156.3156,0.29774,-0.05179,0.12683,0.21664,0.17981,70.49492,0.20285,-0.02873,0.10945,0.03233
2434031.0,0.04341,-84.40649,0.2723,-0.05083,0.12565,0.00188,-0.41628,-119.21778,0.22419,-0.03261,0.10983,0.17329
2434036.0,-0.07475,-23.63263,0.25255,-0.05107,0.1244,0.00559,-0.16195,50.86594,0.21797,-0.0339,0.10889,0.02623
2434041.0,0.07835,30.61888,0.23513,-0.04978,0.12332,0.00614,-0.23221,-14.05154,0.21939,-0.03589,0.10819,0.05392
2434046.0,-0.56082,-127.83221,0.2677,-0.05489,0.12465,0.31451,-0.43697,-40.95283,0.24115,-0.0399,0.10868,0.19095
2434051.0,0.16302,144.76633,0.25723,-0.05271,0.12387,0.02657,-0.08616,70.1638,0.22565,-0.04036,0.10762,0.00742
2434056.0,-0.31303,-95.21011,0.26281,-0.05531,0.12329,0.09799,-0.14332,-11.43275,0.21742,-0.04139,0.10664,0.02054
2434061.0,0.03947,70.50121,0.24048,-0.05437,0.12215,0.00156,0.44172,117.00757,0.23985,-0.03656,0.10787,0.19512
2434066.0,0.09477,11.05956,0.2259,-0.05287,0.12115,0.00898,0.12579,-63.18622,0.22844,-0.03493,0.10704,0.01582
2434071.0,-0.46078,-111.10983,0.24939,-0.05695,0.12157,0.21232,-0.086,-42.35808,0.2142,-0.03545,0.106,0.0074
2434076.0,0.16789,125.73362,0.24124,-0.05471,0.12085,0.02819,0.14549,46.29759,0.20733,-0.03364,0.10526,0.02117
2434081.0,-0.39585,-112.74725,0.2567,-0.05812,0.12078,0.1567,-0.01926,-32.94871,0.18852,-0.03349,0.10421,0.00037
2434086.0,0.39963,159.09586,0.271,-0.05354,0.12162,0.15971,0.86331,176.51456,0.256,-0.02452,0.11105,0.74531
2434091.0,0.32961,-14.00471,0.27686,-0.04971,0.12185,0.10864,0.41806,-89.05158,0.27221,-0.0201,0.11186,0.17477
2434096.0,-0.25284,-116.48892,0.27445,-0.05174,0.12103,0.06393,0.17272,-49.0674,0.26226,-0.01817,0.11111,0.02983
2434101.0,0.2678,104.12794,0.27379,-0.04854,0.12082,0.07172,0.29315,24.08705,0.26535,-0.01506,0.11094,0.08594
2434106.0,-0.3085,-115.25967,0.27726,-0.05114,0.12028,0.09517,0.06071,-46.48827,0.24488,-0.0143,0.10989,0.00369
2434111.0,0.73918,209.53499,0.32345,-0.04324,0.1252,0.54639,1.0,187.85732,0.32039,-0.00416,0.11888,1.0
2434116.0,0.45788,-56.25954,0.3369,-0.03823,0.1264,0.20966,0.47693,-104.61459,0.33605,0.00065,0.11996,0.22746
2434121.0,0.0329,-84.99631,0.3065,-0.03752,0.12519,0.00108,0.39118,-17.14938,0.34156,0.00456,0.12025,0.15302
2434126.0,0.34882,63.18393,0.31073,-0.03365,0.1254,0.12168,0.32465,-13.30612,0.33987,0.00776,0.12005,0.1054
2434131.0,-0.23891,-117.54637,0.30355,-0.03571,0.12456,0.05708,0.10941,-43.04877,0.31682,0.00878,0.11895,0.01197
2434136.0,0.62849,173.47986,0.33604,-0.02906,0.12764,0.395,0.50906,79.93027,0.33605,0.01378,0.12022,0.25914
2434141.0,0.27047,-71.60374,0.32948,-0.02607,0.12724,0.07315,0.05162,-91.48807,0.3076,0.01416,0.11903,0.00266
2434146.0,0.03795,-46.50455,0.30033,-0.02543,0.12601,0.00144,0.1121,12.09569,0.28805,0.01514,0.11793,0.01257
2434151.0,0.26598,45.60691,0.29689,-0.02252,0.12558,0.07075,0.0459,-13.23904,0.26384,0.01545,0.11676,0.00211
2434156.0,-0.3151,-116.21628,0.29872,-0.02544,0.12516,0.09929,-0.09634,-28.44876,0.24709,0.01433,0.11572,0.00928
2434161.0,0.38743,140.50623,0.30759,-0.02131,0.12558,0.1501,0.18033,55.33498,0.24041,0.01599,0.11483,0.03252
2434166.0,-0.12024,-101.53372,0.28885,-0.0223,0.12442,0.01446,0.05211,-25.6441,0.22158,0.01635,0.11369,0.00272
2434171.0,0.03795,31.63744,0.26376,-0.0217,0.12321,0.00144,0.36005,61.58765,0.23543,0.01979,0.11372,0.12964
2434176.0,0.00438,-6.71383,0.23782,-0.02144,0.12199,2e-05,0.04735,-62.53881,0.21662,0.02006,0.11259,0.00224
2434181.0,-0.63703,-128.28236,0.27774,-0.02759,0.12448,0.40581,-0.21306,-52.08367,0.21627,0.01773,0.11199,0.0454
2434186.0,0.01505,130.41626,0.25147,-0.02717,0.12326,0.00023,-0.04067,34.47803,0.19871,0.01715,0.11091,0.00165
2434191.0,-0.36522,-76.05405,0.26285,-0.03055,0.12314,0.13339,-0.0723,-6.32613,0.18607,0.01625,0.10988,0.00523
2434196.0,0.25829,124.70173,0.26239,-0.02766,0.12273,0.06671,0.61541,137.54247,0.229,0.02224,0.11229,0.37873
2434201.0,0.20145,-11.36726,0.2563,-0.02537,0.12202,0.04058,0.27397,-68.28679,0.2335,0.02476,0.11179,0.07506
2434206.0,-0.37486,-115.26209,0.26816,-0.02886,0.12199,0.14052,0.06093,-42.60786,0.21624,0.02512,0.11069,0.00371
2434211.0,0.16287,107.54587,0.25763,-0.02695,0.12113,0.02653,0.1299,13.79242,0.20761,0.02617,0.10969,0.01687
2434216.0,-0.4096,-114.49339,0.27282,-0.03077,0.12136,0.16777,-0.02359,-30.6979,0.18921,0.02567,0.10862,0.00056
2434221.0,0.65886,213.6922,0.31143,-0.02388,0.12481,0.4341,0.98164,201.0475,0.26845,0.03523,0.11649,0.96363
2434226.0,0.47049,-37.67582,0.32733,-0.01893,0.12595,0.22136,0.52501,-91.32663,0.29411,0.04013,0.11767,0.27564
2434231.0,0.03866,-86.36598,0.29847,-0.01836,0.12473,0.00149,0.38497,-28.00786,0.30319,0.04358,0.11766,0.1482
2434236.0,0.44398,81.06559,0.31302,-0.01373,0.12557,0.19712,0.38792,0.58946,0.31167,0.04702,0.11765,0.15048
2434241.0,-0.33735,-156.26639,0.31545,-0.01697,0.12534,0.1138,0.05692,-66.19996,0.28619,0.04712,0.11647,0.00324
2434246.0,0.63664,194.79686,0.34757,-0.01043,0.12828,0.40531,0.49154,86.92349,0.30673,0.05156,0.11724,0.24161
2434251.0,0.44912,-37.50225,0.35772,-0.00584,0.12907,0.20171,0.12982,-72.34444,0.28903,0.05235,0.11613,0.01685
2434256.0,0.10544,-68.7373,0.3325,-0.00473,0.1279,0.01112,0.1935,12.73639,0.27948,0.05376,0.11516,0.03744
2434261.0,0.41519,61.95026,0.34077,-0.00053,0.12835,0.17238,0.18697,-1.30619,0.27023,0.05509,0.11419,0.03496
2434266.0,-0.27802,-138.64273,0.33449,-0.0033,0.12782,0.0773,-0.05037,-47.46678,0.24824,0.05404,0.11315,0.00254
2434271.0,0.60239,176.08331,0.36128,0.00276,0.13013,0.36288,0.32237,74.54844,0.25566,0.05672,0.11273,0.10393
2434276.0,0.24063,-72.35235,0.34922,0.00513,0.12939,0.0579,-0.1254,-89.55399,0.24263,0.0549,0.11193,0.01572
2434281.0,0.00598,-46.92994,0.31489,0.00514,0.12809,4e-05,0.0394,32.95891,0.22231,0.05474,0.11081,0.00155
2434286.0,0.23807,46.41763,0.30721,0.00747,0.12734,0.05668,-0.06911,-21.70266,0.20699,0.05351,0.10985,0.00478
2434291.0,-0.35003,-117.62023,0.31149,0.0039,0.12732,0.12252,-0.2055,-27.27666,0.20684,0.05092,0.10941,0.04223
2434296.0,0.45123,160.2518,0.32547,0.00837,0.12801,0.20361,0.20047,81.19371,0.2062,0.05241,0.10854,0.04019
2434301.0,-0.07227,-104.69919,0.30015,0.00756,0.1268,0.00522,-0.33805,-107.70348,0.21939,0.04851,0.10894,0.11428
2434306.0,-0.00839,12.76809,0.27097,0.0074,0.12553,7e-05,-0.01702,64.1674,0.19915,0.04785,0.1079,0.00029
2434311.0,-0.1284,-24.00192,0.25671,0.00605,0.12446,0.01649,-0.41507,-79.61063,0.22074,0.04322,0.10892,0.17228
2434316.0,-0.58948,-92.21522,0.28999,9e-05,0.12669,0.34748,-0.48422,-13.82934,0.24709,0.03795,0.11056,0.23447
2434321.0,-0.20289,77.31764,0.28128,-0.00194,0.12582,0.04116,-0.41614,13.61625,0.26399,0.03341,0.11147,0.17317
2434326.0,-0.74419,-108.26073,0.32757,-0.00936,0.12997,0.55382,-0.55845,-28.46284,0.29344,0.02749,0.11379,0.31187
2434331.0,-0.25086,98.66541,0.3199,-0.01178,0.12924,0.06293,0.04074,119.83818,0.26817,0.02762,0.11265,0.00166
2434336.0,-0.25422,-0.67156,0.31333,-0.0142,0.12852,0.06463,-0.24378,-56.90444,0.26573,0.02491,0.11225,0.05943
2434341.0,-0.78955,-107.06536,0.36095,-0.02195,0.13313,0.62339,-0.40433,-32.1098,0.27959,0.02061,0.11293,0.16348
2434346.0,-0.20058,117.79418,0.34492,-0.02374,0.13211,0.04023,-0.28458,23.94958,0.28009,0.01756,0.11272,0.08099
2434351.0,-0.65245,-90.37424,0.37567,-0.03003,0.13466,0.42569,-0.36594,-16.27154,0.28867,0.01373,0.11303,0.13391
2434356.0,0.45637,221.76314,0.38374,-0.02516,0.13563,0.20827,0.6901,211.20753,0.32882,0.02049,0.11638,0.47624
2434361.0,0.28866,-33.54106,0.37423,-0.02203,0.13524,0.08333,0.26067,-85.8861,0.322,0.02289,0.11578,0.06795
2434366.0,-0.12814,-83.36023,0.34962,-0.02309,0.134,0.01642,0.19372,-13.38882,0.30917,0.0246,0.11491,0.03753
2434371.0,0.3015,85.9278,0.34481,-0.01984,0.13369,0.0909,0.21882,5.01994,0.30014,0.02654,0.11413,0.04788
2434376.0,-0.2954,-119.38016,0.33987,-0.0226,0.1331,0.08726,0.00709,-42.34702,0.27083,0.02635,0.113,5e-05
2434381.0,0.68751,196.58266,0.37463,-0.0155,0.13671,0.47267,0.45412,89.40604,0.28916,0.03063,0.11366,0.20622
2434386.0,0.4044,-56.62238,0.37761,-0.0113,0.13707,0.16354,0.0188,-87.06358,0.26213,0.03051,0.11252,0.00035
2434391.0,-0.0269,-86.26051,0.34254,-0.01145,0.1357,0.00072,-0.02287,-8.33479,0.2382,0.02997,0.11143,0.00052
2434396.0,0.30246,65.87307,0.33853,-0.00831,0.13531,0.09148,-0.00433,3.70776,0.21481,0.02963,0.11032,2e-05
2434401.0,-0.38633,-137.75754,0.34331,-0.01209,0.13536,0.14925,-0.22228,-43.58943,0.21556,0.02711,0.10984,0.04941
2434406.0,0.42917,163.0992,0.3519,-0.00768,0.13592,0.18419,0.14634,73.72352,0.20864,0.0283,0.10888,0.02141
2434411.0,-0.18469,-122.77151,0.33518,-0.00945,0.13486,0.03411,-0.55527,-140.32057,0.2433,0.02247,0.11113,0.30832
2434416.0,-0.28485,-20.03333,0.33014,-0.0122,0.13426,0.08114,-0.30984,49.08521,0.24996,0.01915,0.1111,0.096
2434421.0,-0.1055,35.87122,0.30768,-0.01314,0.133,0.01113,-0.36352,-10.73582,0.26131,0.01532,0.11143,0.13215
2434426.0,-0.66159,-111.21847,0.34307,-0.01962,0.13579,0.4377,-0.46691,-20.67702,0.28187,0.0105,0.11259,0.218
2434431.0,0.18653,169.62479,0.32742,-0.01756,0.13485,0.03479,-0.06931,79.5181,0.26062,0.0097,0.11153,0.0048
2434436.0,-0.40135,-117.57704,0.33481,-0.0214,0.13495,0.16108,-0.47585,-81.30615,0.28214,0.00484,0.11272,0.22643
2434441.0,-0.29772,20.72617,0.3311,-0.02416,0.13434,0.08864,-0.08703,77.76299,0.26263,0.00392,0.11168,0.00757
2434446.0,-0.20501,18.54202,0.31849,-0.02597,0.13332,0.04203,-0.28393,-39.37936,0.26476,0.00105,0.11138,0.08061
2434451.0,-0.75034,-109.06532,0.36168,-0.03321,0.13713,0.56301,-0.44026,-31.26592,0.28231,-0.00337,0.11217,0.19383
2434456.0,0.02104,154.2764,0.32761,-0.03267,0.13579,0.00044,-0.11837,64.37657,0.26591,-0.00452,0.11118,0.01401
2434461.0,-0.54866,-113.94085,0.34972,-0.03783,0.13704,0.30103,-0.24692,-25.70858,0.26401,-0.00694,0.11064,0.06097
2434466.0,0.02229,114.18978,0.31698,-0.03723,0.13571,0.0005,0.40383,130.1501,0.278,-0.00283,0.11119,0.16308
2434471.0,-0.00805,-6.06759,0.28608,-0.03694,0.13436,6e-05,0.03324,-74.11835,0.25352,-0.00247,0.11009,0.00111
2434476.0,-0.75485,-149.35988,0.33296,-0.04412,0.13806,0.56979,-0.308,-68.24798,0.25897,-0.00553,0.1099,0.09486
2434481.0,-0.16,118.96885,0.31566,-0.04528,0.13682,0.0256,-0.10453,40.69353,0.24352,-0.00652,0.1089,0.01093
2434486.0,-0.71002,-110.00323,0.3551,-0.05192,0.13978,0.50413,-0.2802,-35.13407,0.24719,-0.00926,0.10855,0.07851
2434491.0,0.42197,226.39754,0.36179,-0.04718,0.14058,0.17806,0.78228,212.49669,0.3007,-0.00134,0.1136,0.61197
2434496.0,0.25924,-32.54527,0.35153,-0.04412,0.1401,0.06721,0.33987,-88.48171,0.30462,0.00207,0.11361,0.11551
2434501.0,-0.24691,-101.23125,0.34107,-0.04615,0.1391,0.06097,0.19021,-29.93333,0.29318,0.00395,0.11282,0.03618
2434506.0,0.20428,90.23794,0.32739,-0.04364,0.13832,0.04173,0.21809,5.57754,0.28567,0.0061,0.11214,0.04757
2434511.0,-0.38663,-118.18176,0.33331,-0.04707,0.13809,0.14949,0.00568,-42.48385,0.25767,0.00609,0.11102,3e-05
2434516.0,0.62231,201.78816,0.36221,-0.04038,0.1411,0.38727,0.46073,91.01153,0.27798,0.01064,0.11193,0.21228
2434521.0,0.34671,-55.11847,0.36066,-0.03651,0.14116,0.12021,0.02124,-87.8987,0.2523,0.01074,0.11081,0.00045
2434526.0,-0.08025,-85.39361,0.33262,-0.03695,0.13977,0.00644,-0.01944,-8.1364,0.22902,0.01044,0.10972,0.00038
2434531.0,0.26273,68.59755,0.32563,-0.03395,0.13925,0.06903,-0.04497,-5.10626,0.21061,0.00989,0.10865,0.00202
2434536.0,-0.42722,-137.99065,0.33579,-0.03788,0.13937,0.18252,-0.21392,-33.78964,0.21094,0.00765,0.10805,0.04576
2434541.0,0.40671,166.7861,0.34288,-0.03344,0.13992,0.16541,0.16029,74.84232,0.20588,0.00918,0.1072,0.02569
2434546.0,-0.02771,-86.884,0.31137,-0.03338,0.13852,0.00077,-0.3989,-111.839,0.22518,0.00509,0.10776,0.15913
2434551.0,-0.23384,-41.22709,0.30361,-0.03538,0.13753,0.05468,-0.28783,22.21483,0.23145,0.00217,0.10752,0.08285
2434556.0,0.03598,53.96554,0.27685,-0.03467,0.1362,0.00129,-0.31349,-5.13148,0.23965,-0.00099,0.10743,0.09827
2434561.0,-0.54003,-115.20206,0.30317,-0.03972,0.13734,0.29163,-0.42267,-21.83659,0.25795,-0.00521,0.10809,0.17865
2434566.0,0.30848,169.70155,0.3037,-0.03624,0.13716,0.09516,-0.02366,79.80317,0.23452,-0.00539,0.10702,0.00056
2434571.0,-0.20662,-103.02091,0.29399,-0.03795,0.13607,0.04269,-0.59281,-113.83173,0.27035,-0.01127,0.10933,0.35143
2434576.0,-0.21148,-0.97096,0.28574,-0.03968,0.135,0.04472,-0.26108,66.3469,0.26942,-0.01376,0.10885,0.06816
2434581.0,-0.03377,35.54168,0.26054,-0.03962,0.13365,0.00114,-0.36415,-20.61411,0.2789,-0.01727,0.10896,0.13261
2434586.0,-0.60295,-113.83711,0.29478,-0.04526,0.13543,0.36355,-0.51248,-29.6661,0.30226,-0.02222,0.11028,0.26264
2434591.0,-0.10893,98.80532,0.2762,-0.04589,0.13411,0.01187,-0.40531,21.43388,0.31256,-0.02605,0.11061,0.16428
2434596.0,-0.57876,-93.96651,0.30646,-0.05122,0.13556,0.33496,-0.42634,-4.20641,0.32394,-0.03005,0.11108,0.18177
2434601.0,0.00486,116.72356,0.2763,-0.05066,0.13423,2e-05,0.30076,145.41969,0.32162,-0.02675,0.11104,0.09045
2434606.0,-0.0215,-5.27165,0.25082,-0.05037,0.1329,0.00046,-0.01457,-63.06438,0.29092,-0.02662,0.10993,0.00021
2434611.0,-0.40976,-77.65154,0.26671,-0.05396,0.13283,0.1679,-0.04784,-6.65416,0.26661,-0.02684,0.10883,0.00229
2434616.0,0.15672,113.29601,0.25571,-0.05186,0.13194,0.02456,0.08588,26.74256,0.24853,-0.02571,0.10787,0.00737
2434621.0,-0.3423,-99.805,0.26437,-0.05476,0.13145,0.11717,0.01145,-14.88413,0.22483,-0.02534,0.1068,0.00013
2434626.0,0.67421,203.30186,0.30535,-0.04747,0.13534,0.45455,0.98175,194.05899,0.30052,-0.01527,0.11568,0.96383
2434631.0,0.48369,-38.1036,0.32319,-0.04216,0.13675,0.23395,0.46826,-102.69819,0.31729,-0.01043,0.11681,0.21927
2434636.0,-0.14379,-125.49597,0.30525,-0.04317,0.13549,0.02068,0.22817,-48.01731,0.30838,-0.00805,0.1162,0.05206
2434641.0,0.39429,107.61655,0.31415,-0.0388,0.13601,0.15546,0.37668,29.70062,0.31521,-0.0042,0.11649,0.14188
2434646.0,-0.22431,-123.72067,0.30517,-0.04066,0.13499,0.05032,0.14574,-46.18736,0.29826,-0.0027,0.11555,0.02124
2434651.0,0.78065,200.99283,0.35272,-0.03244,0.14025,0.60942,0.54667,80.18695,0.3231,0.00279,0.11735,0.29885
