timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3805171.0,0.54961,187.52214,0.389,0.0276,0.15738,0.30207,0.4462,80.58372,0.31676,-0.06635,0.09774,0.1991
3805176.0,0.17236,-75.4493,0.36734,0.02904,0.15601,0.02971,-0.12548,-114.33641,0.29764,-0.06694,0.0968,0.01575
3805181.0,-0.35097,-104.66628,0.3657,0.02524,0.15586,0.12318,-0.19697,-14.29845,0.28757,-0.06824,0.09599,0.0388
3805186.0,0.49019,168.23235,0.37815,0.02989,0.15642,0.24029,0.14678,68.74962,0.27349,-0.06609,0.09549,0.02154
3805191.0,-0.16173,-130.3844,0.35651,0.02798,0.15522,0.02616,0.02095,-25.165,0.24824,-0.06522,0.09461,0.00044
3805196.0,0.09841,52.02842,0.3307,0.02868,0.15372,0.00968,0.55897,107.60304,0.27931,-0.05898,0.09748,0.31244
3805201.0,0.2368,27.67704,0.32131,0.03076,0.1526,0.05607,0.21938,-67.91728,0.27332,-0.05619,0.09726,0.04813
3805206.0,-0.57586,-162.53159,0.34676,0.0247,0.15468,0.33162,-0.14823,-73.52097,0.26081,-0.05711,0.09637,0.02197
3805211.0,0.38527,192.22649,0.35062,0.0283,0.15441,0.14843,0.27619,84.883,0.26235,-0.05378,0.0965,0.07628
3805216.0,0.21166,-34.72271,0.33672,0.03014,0.1532,0.0448,-0.10791,-76.81886,0.2469,-0.05432,0.09556,0.01164
3805221.0,-0.31829,-105.9903,0.33488,0.02665,0.15286,0.10131,-0.18241,-14.90088,0.24045,-0.0556,0.09477,0.03327
3805226.0,0.24086,111.8299,0.32547,0.02879,0.15178,0.05801,-0.09797,16.88843,0.2262,-0.05603,0.09384,0.0096
3805231.0,-0.38652,-125.47438,0.33158,0.02464,0.15195,0.14939,-0.1982,-20.04734,0.2234,-0.05745,0.0931,0.03928
3805236.0,0.18071,113.44515,0.31649,0.0262,0.15067,0.03266,0.62394,164.42809,0.26346,-0.05063,0.09672,0.3893
3805241.0,0.4047,44.79823,0.32531,0.02999,0.15057,0.16378,0.362,-52.38658,0.27331,-0.04651,0.09742,0.13105
3805246.0,-0.24156,-129.25163,0.31694,0.02727,0.14978,0.05835,0.14951,-42.49897,0.26093,-0.04455,0.09682,0.02235
3805251.0,0.5924,166.79204,0.34448,0.03292,0.15141,0.35094,0.45613,61.32346,0.28045,-0.03954,0.09831,0.20805
3805256.0,0.20698,-77.08434,0.33073,0.03466,0.1502,0.04284,-0.12259,-115.74416,0.26467,-0.04037,0.09739,0.01503
3805261.0,-0.23107,-87.6108,0.32077,0.03201,0.14939,0.05339,-0.17192,-9.86592,0.25539,-0.04169,0.09659,0.02956
3805266.0,0.13165,72.54361,0.30186,0.033,0.14799,0.01733,-0.2622,-18.05574,0.25607,-0.04389,0.0961,0.06875
3805271.0,-0.48694,-123.71703,0.32036,0.0278,0.14916,0.23711,-0.3459,-16.74033,0.26506,-0.04691,0.09603,0.11965
3805276.0,0.28122,153.63226,0.31645,0.03034,0.1483,0.07909,0.60625,190.43082,0.29917,-0.04038,0.09925,0.36754
3805281.0,0.30604,4.96281,0.31541,0.03309,0.14756,0.09366,0.11011,-99.22798,0.28027,-0.03888,0.09848,0.01212
3805286.0,-0.23815,-108.83678,0.30768,0.03038,0.14681,0.05671,-0.05118,-32.25771,0.25736,-0.039,0.0975,0.00262
3805291.0,0.6925,186.12982,0.34616,0.037,0.14964,0.47956,0.30331,70.89809,0.26195,-0.03558,0.09767,0.092
3805296.0,-0.1779,-174.07944,0.32934,0.03485,0.14859,0.03165,-0.75608,-211.87773,0.31137,-0.04278,0.10179,0.57165
3805301.0,-0.48163,-60.74655,0.34457,0.02969,0.14972,0.23197,-0.64961,21.29409,0.34519,-0.04885,0.10438,0.42199
3805306.0,0.00415,97.15496,0.31052,0.02943,0.14823,2e-05,-0.60063,9.795,0.37073,-0.05437,0.10632,0.36076
3805311.0,-0.60291,-121.41195,0.33976,0.02311,0.15067,0.3635,-0.64667,-9.20825,0.39833,-0.06029,0.10869,0.41819
3805316.0,0.55941,232.46518,0.36173,0.02847,0.15198,0.31294,0.62911,255.15611,0.42141,-0.0534,0.11226,0.39578
3805321.0,0.45953,-19.97736,0.37151,0.03278,0.15228,0.21116,0.10537,-104.74656,0.3898,-0.05181,0.11139,0.0111
3805326.0,-0.10358,-112.62076,0.34471,0.03142,0.15094,0.01073,-0.05434,-31.94196,0.35626,-0.05183,0.11027,0.00295
3805331.0,0.62622,145.95882,0.37287,0.03737,0.1529,0.39215,0.1915,49.16774,0.33978,-0.0494,0.10975,0.03667
3805336.0,0.13879,-97.48537,0.34946,0.03838,0.15147,0.01926,-0.50994,-140.28952,0.3568,-0.05401,0.11073,0.26004
3805341.0,0.08336,-11.08579,0.32285,0.03883,0.14997,0.00695,-0.16735,68.5194,0.33785,-0.05514,0.10975,0.02801
3805346.0,0.41347,66.02145,0.33191,0.04258,0.14985,0.17096,-0.31883,-30.29584,0.33595,-0.05778,0.10934,0.10165
3805351.0,-0.33699,-150.09172,0.33242,0.03878,0.14976,0.11356,-0.54432,-45.09917,0.35679,-0.06264,0.11056,0.29629
3805356.0,0.89401,246.20122,0.38858,0.04733,0.15543,0.79926,0.81304,271.47202,0.40241,-0.05388,0.11697,0.66103
3805361.0,0.56537,-65.72948,0.40626,0.05251,0.15651,0.31964,0.09352,-143.90387,0.37152,-0.05241,0.11602,0.00875
3805366.0,-0.10867,-134.80713,0.3765,0.0509,0.1552,0.01181,-0.09022,-36.74691,0.34339,-0.05279,0.11487,0.00814
3805371.0,0.52713,127.15977,0.39156,0.05567,0.15587,0.27787,0.0737,32.7826,0.31642,-0.05152,0.11388,0.00543
3805376.0,-0.0486,-115.14578,0.35726,0.05462,0.15442,0.00236,-0.64225,-143.18863,0.34901,-0.05743,0.11616,0.41248
3805381.0,-0.18109,-26.49759,0.33965,0.05227,0.15342,0.03279,-0.3708,54.28992,0.35118,-0.06056,0.11596,0.13749
3805386.0,0.08207,52.63041,0.31389,0.05256,0.15189,0.00673,-0.52511,-30.863,0.36858,-0.06521,0.11691,0.27574
3805391.0,-0.54132,-124.67621,0.33663,0.04662,0.15383,0.29302,-0.57833,-10.64345,0.38955,-0.07034,0.11833,0.33446
3805396.0,0.5247,213.20267,0.35544,0.05141,0.15453,0.27531,-0.07106,101.45338,0.3577,-0.07035,0.11714,0.00505
3805401.0,0.32982,-38.97643,0.35288,0.05419,0.15375,0.10878,-0.54511,-94.81025,0.37644,-0.0751,0.11818,0.29715
3805406.0,-0.3217,-130.30258,0.34976,0.05043,0.15359,0.10349,-0.65747,-22.47168,0.40455,-0.08092,0.12032,0.43227
3805411.0,0.5304,170.41974,0.36782,0.05523,0.15432,0.28133,-0.1903,93.43501,0.38312,-0.08201,0.11924,0.03621
3805416.0,-0.04814,-115.70753,0.33585,0.0542,0.15288,0.00232,-0.93924,-149.78871,0.43873,-0.09059,0.12525,0.88217
3805421.0,-0.1816,-26.69329,0.32043,0.05184,0.15189,0.03298,-0.63086,61.67596,0.45795,-0.09599,0.12686,0.39798
3805426.0,0.17787,71.8949,0.30617,0.0531,0.15053,0.03164,-0.66576,-6.9809,0.47873,-0.10169,0.12877,0.44324
3805431.0,-0.55456,-146.48648,0.33101,0.04702,0.15264,0.30754,-0.78773,-24.39346,0.50963,-0.10855,0.13209,0.62052
3805436.0,0.61223,233.35828,0.35913,0.05267,0.15425,0.37483,-0.16355,124.83556,0.47502,-0.1091,0.1308,0.02675
3805441.0,0.40675,-41.09681,0.36389,0.05622,0.15394,0.16544,-0.62491,-92.27087,0.49001,-0.11425,0.1321,0.39051
3805446.0,-0.25621,-132.59087,0.35313,0.05309,0.15335,0.06564,-0.72462,-19.94242,0.51347,-0.12036,0.13443,0.52508
3805451.0,0.68728,188.69693,0.38654,0.05943,0.15576,0.47235,-0.1558,113.76459,0.4777,-0.12071,0.1331,0.02427
3805456.0,0.08878,-119.70022,0.35676,0.05973,0.15421,0.00788,-0.09232,12.69646,0.43916,-0.12043,0.13178,0.00852
3805461.0,-0.06109,-29.97301,0.3272,0.05852,0.15281,0.00373,0.06613,31.68925,0.40186,-0.11856,0.1308,0.00437
3805466.0,0.28557,69.33109,0.32303,0.06079,0.15179,0.08155,-0.0417,-21.56549,0.36584,-0.11779,0.12955,0.00174
3805471.0,-0.36652,-130.41814,0.32738,0.05652,0.15206,0.13434,-0.14143,-19.94626,0.3434,-0.11803,0.12826,0.02
3805476.0,0.87904,249.11275,0.38255,0.06474,0.15717,0.77271,0.50488,129.26228,0.35955,-0.1118,0.13078,0.25491
3805481.0,0.64237,-47.33352,0.40853,0.07052,0.15887,0.41264,-0.02974,-106.92518,0.32657,-0.11098,0.12954,0.00088
3805486.0,0.04571,-119.33314,0.37225,0.07027,0.15729,0.00209,-0.10576,-15.20279,0.30449,-0.11093,0.12824,0.01118
3805491.0,0.7653,143.91925,0.41155,0.07722,0.16045,0.58569,0.22107,65.36458,0.29615,-0.10761,0.12804,0.04887
3805496.0,0.2503,-103.0014,0.39543,0.07895,0.15914,0.06265,0.33189,22.16496,0.29972,-0.10321,0.12865,0.11015
3805501.0,0.07989,-34.08054,0.36387,0.07896,0.15755,0.00638,0.50702,35.02659,0.32045,-0.09711,0.13102,0.25707
3805506.0,0.21715,27.45122,0.3492,0.08034,0.15616,0.04715,0.17264,-66.87687,0.30567,-0.09441,0.13042,0.0298
3805511.0,-0.33603,-110.63671,0.34789,0.07618,0.1563,0.11292,0.13633,-7.26141,0.28874,-0.09211,0.12964,0.01859
3805516.0,0.81197,229.60158,0.39429,0.08354,0.16004,0.6593,0.66467,105.66817,0.32633,-0.08454,0.13396,0.44179
3805521.0,0.57954,-46.48627,0.41282,0.0885,0.16085,0.33587,0.10888,-111.1582,0.30459,-0.0826,0.13298,0.01186
3805526.0,-0.01483,-118.87437,0.37302,0.08746,0.15935,0.00022,0.01547,-18.68332,0.27567,-0.08162,0.13175,0.00024
3805531.0,0.71189,145.34357,0.40691,0.09371,0.16157,0.50678,0.32824,62.554,0.28093,-0.07753,0.13208,0.10774
3805536.0,0.10192,-121.99376,0.37641,0.09379,0.15996,0.01039,0.33691,1.73512,0.28653,-0.07338,0.13244,0.11351
3805541.0,-0.0551,-31.40414,0.34428,0.0923,0.15858,0.00304,0.44688,21.99422,0.30256,-0.06818,0.13377,0.1997
3805546.0,0.28902,68.82523,0.33875,0.09427,0.15737,0.08354,0.29345,-30.68695,0.30165,-0.06456,0.13371,0.08611
3805551.0,-0.37305,-132.41412,0.34218,0.08959,0.15794,0.13916,0.15271,-28.14804,0.28676,-0.06239,0.13284,0.02332
3805556.0,0.68446,211.50108,0.37641,0.09554,0.15983,0.46848,0.65341,100.14141,0.32342,-0.05523,0.13653,0.42695
3805561.0,0.46336,-44.21889,0.3851,0.09922,0.15955,0.21471,0.09457,-111.76981,0.30054,-0.05373,0.13538,0.00894
3805566.0,-0.31637,-155.94725,0.37823,0.09507,0.15965,0.10009,-0.17805,-54.52393,0.28829,-0.05498,0.13418,0.0317
3805571.0,0.25035,113.34353,0.36544,0.09662,0.15829,0.06267,-0.02335,30.94028,0.2618,-0.05466,0.13285,0.00055
3805576.0,-0.21559,-93.18626,0.35046,0.0935,0.15766,0.04648,0.04762,14.19447,0.24038,-0.05364,0.13162,0.00227
3805581.0,-0.24229,-5.34082,0.33964,0.09014,0.15719,0.0587,0.27728,45.93226,0.24407,-0.05033,0.13138,0.07688
3805586.0,0.12297,73.05153,0.31797,0.09047,0.15563,0.01512,0.07703,-40.05011,0.22736,-0.04905,0.13023,0.00593
3805591.0,-0.52398,-129.38994,0.33857,0.08432,0.15777,0.27456,-0.10527,-36.45973,0.21515,-0.04962,0.12896,0.01108
3805596.0,0.65107,235.00963,0.36982,0.08999,0.15934,0.42389,0.45044,111.1424,0.23868,-0.04462,0.13012,0.2029
3805601.0,0.33546,-63.12179,0.36639,0.09244,0.15834,0.11253,-0.17834,-125.75755,0.23265,-0.04595,0.12899,0.03181
3805606.0,-0.33597,-134.28607,0.36335,0.08816,0.15856,0.11288,-0.33334,-31.00017,0.24272,-0.04883,0.12851,0.11112
3805611.0,0.42987,153.16917,0.37,0.09158,0.15812,0.18479,0.01745,70.15918,0.22019,-0.04816,0.12727,0.0003
3805616.0,-0.25254,-136.48212,0.35825,0.08814,0.1577,0.06377,-0.09499,-22.48783,0.20767,-0.04863,0.12602,0.00902
3805621.0,-0.27562,-4.61606,0.34999,0.0845,0.15742,0.07596,0.15099,49.19487,0.202,-0.04664,0.12515,0.0228
3805626.0,-0.19834,15.45557,0.33482,0.08167,0.15663,0.03934,-0.24127,-78.45055,0.20593,-0.04858,0.12427,0.05821
3805631.0,-0.91043,-142.41832,0.39238,0.07175,0.16471,0.82888,-0.41524,-34.79483,0.22686,-0.05225,0.12434,0.17242
3805636.0,0.21391,224.86771,0.37454,0.07317,0.16326,0.04576,0.15106,113.26022,0.21928,-0.05022,0.1235,0.02282
3805641.0,0.04352,-34.07801,0.34143,0.07287,0.16163,0.00189,-0.35688,-101.58835,0.23304,-0.05328,0.12319,0.12736
3805646.0,-0.59748,-128.19882,0.36704,0.06617,0.16442,0.35698,-0.49207,-27.03744,0.25894,-0.05767,0.12385,0.24213
3805651.0,0.10339,140.17278,0.34067,0.06654,0.16279,0.01069,-0.21131,56.1509,0.25418,-0.05921,0.12284,0.04465
3805656.0,-0.25056,-70.79026,0.33166,0.06337,0.16215,0.06278,-0.02826,36.61055,0.23159,-0.0589,0.12162,0.0008
3805661.0,-0.56601,-63.09015,0.3551,0.05708,0.16441,0.32037,-0.05685,-5.7182,0.21412,-0.05888,0.1204,0.00323
3805666.0,-0.25887,61.42857,0.34548,0.05392,0.16374,0.06701,-0.2465,-37.92895,0.21735,-0.06075,0.11954,0.06076
3805671.0,-0.86706,-121.63849,0.39763,0.04471,0.17042,0.7518,-0.32904,-16.50954,0.22852,-0.06344,0.11905,0.10827
3805676.0,0.25886,225.18463,0.38376,0.04685,0.16916,0.06701,0.23156,112.12084,0.22883,-0.06049,0.11872,0.05362
3805681.0,0.18327,-15.11681,0.36371,0.04821,0.16766,0.03359,-0.19552,-85.41525,0.2255,-0.06184,0.11771,0.03823
3805686.0,-0.37526,-111.70627,0.36486,0.04398,0.16774,0.14082,-0.25745,-12.38759,0.22869,-0.06379,0.11691,0.06628
3805691.0,0.40404,155.86012,0.36878,0.04758,0.16733,0.16325,0.09001,69.49242,0.21482,-0.06226,0.11597,0.0081
3805696.0,-0.17902,-116.61276,0.34981,0.04531,0.16616,0.03205,-0.00284,-18.56868,0.19362,-0.06166,0.11484,1e-05
3805701.0,-0.2072,-5.63529,0.33554,0.04279,0.16512,0.04293,0.17304,35.17518,0.19157,-0.05931,0.11424,0.02994
3805706.0,0.06303,54.0449,0.30829,0.04299,0.16348,0.00397,-0.17031,-68.66924,0.18944,-0.06042,0.11321,0.029
3805711.0,-0.58193,-128.99234,0.33566,0.03674,0.16567,0.33865,-0.45393,-56.7255,0.21589,-0.06436,0.1136,0.20606
3805716.0,0.41913,200.21242,0.344,0.04057,0.16544,0.17567,-0.09611,71.56538,0.20391,-0.06468,0.11247,0.00924
3805721.0,0.2277,-38.28509,0.33237,0.04244,0.16413,0.05185,-0.6431,-109.39843,0.24783,-0.07046,0.11463,0.41358
3805726.0,-0.33758,-113.05569,0.33289,0.03864,0.16391,0.11396,-0.7198,-15.33928,0.29503,-0.07695,0.11761,0.51811
3805731.0,0.34216,135.94702,0.33382,0.04167,0.16317,0.11707,-0.47398,49.16296,0.31292,-0.08092,0.11798,0.22466
3805736.0,-0.33477,-135.38612,0.33392,0.03791,0.16293,0.11207,-0.59412,-24.02891,0.34104,-0.08606,0.11938,0.35298
3805741.0,-0.24709,17.53658,0.32523,0.03506,0.1621,0.06105,-0.19527,79.77013,0.32647,-0.08715,0.11831,0.03813
3805746.0,0.02891,55.19931,0.2956,0.035,0.16047,0.00084,-0.36758,-34.46016,0.33058,-0.08995,0.11789,0.13511
3805751.0,-0.61442,-128.66652,0.32748,0.0285,0.163,0.37752,-0.43384,-13.25202,0.3409,-0.09339,0.11787,0.18821
3805756.0,0.29556,181.99654,0.32429,0.03117,0.16207,0.08735,-0.09962,66.84344,0.31677,-0.09345,0.1167,0.00992
3805761.0,-0.08026,-75.16335,0.29989,0.03006,0.16057,0.00644,-0.76194,-132.46535,0.36129,-0.10014,0.11991,0.58056
3805766.0,-0.61333,-106.61371,0.33123,0.02362,0.16302,0.37617,-0.75804,0.78068,0.40097,-0.10672,0.12295,0.57463
3805771.0,-0.09791,103.08276,0.3079,0.02241,0.16154,0.00959,-0.62084,27.43926,0.42295,-0.11186,0.12431,0.38545
3805776.0,-0.82705,-145.82764,0.35981,0.01391,0.167,0.68401,-0.74815,-25.46084,0.45547,-0.11822,0.12704,0.55973
3805781.0,0.01032,167.47382,0.32486,0.01388,0.16533,0.00011,0.30968,211.56667,0.44089,-0.11394,0.12756,0.0959
3805786.0,0.06292,10.52019,0.29867,0.01437,0.1637,0.00396,-0.09679,-81.29385,0.40648,-0.11377,0.12629,0.00937
3805791.0,-0.68403,-149.3902,0.33721,0.00739,0.16684,0.4679,-0.28075,-36.79216,0.39391,-0.11544,0.1253,0.07882
3805796.0,0.23882,184.57072,0.32737,0.0097,0.1657,0.05704,0.1059,77.32987,0.36511,-0.11323,0.12453,0.01122
3805801.0,-0.32887,-113.53815,0.32752,0.00631,0.16516,0.10815,-0.69605,-160.39075,0.3982,-0.11906,0.12661,0.48449
3805806.0,-0.63613,-61.45146,0.35838,-0.00011,0.16756,0.40466,-0.51439,36.33117,0.40982,-0.12301,0.12688,0.2646
3805811.0,-0.21359,84.50631,0.3439,-0.00225,0.16633,0.04562,-0.49213,4.45217,0.41805,-0.1267,0.12694,0.2422
3805816.0,-0.73181,-103.64233,0.38269,-0.00954,0.16988,0.53554,-0.44917,8.5937,0.42116,-0.12993,0.12669,0.20175
3805821.0,0.59813,265.98703,0.40423,-0.00346,0.1718,0.35776,0.97402,284.63785,0.47645,-0.11889,0.13737,0.94872
3805826.0,0.58883,-1.85894,0.42269,0.00246,0.17352,0.34673,0.49541,-95.72217,0.47835,-0.11274,0.1397,0.24543
3805831.0,-0.31663,-181.09198,0.41209,-0.00073,0.17278,0.10025,0.09073,-80.93632,0.43959,-0.11071,0.1387,0.00823
3805836.0,0.47088,157.50069,0.41797,0.00398,0.17324,0.22173,0.34749,51.35266,0.43038,-0.10613,0.13938,0.12075
3805841.0,-0.1236,-118.89602,0.38853,0.00271,0.17166,0.01528,0.16759,-35.98178,0.4041,-0.10339,0.13872,0.02809
3805846.0,-0.05506,13.70847,0.35518,0.00213,0.16998,0.00303,0.42617,51.71698,0.4063,-0.09809,0.14008,0.18162
3805851.0,0.10595,32.2012,0.33026,0.00317,0.16839,0.01122,0.09619,-65.99559,0.37529,-0.09615,0.13905,0.00925
3805856.0,-0.64941,-151.0715,0.36217,-0.00336,0.17088,0.42174,-0.17548,-54.33507,0.35531,-0.09694,0.13772,0.03079
3805861.0,0.3762,205.12187,0.36358,0.00044,0.17058,0.14152,0.16292,67.68134,0.33607,-0.09434,0.137,0.02654
3805866.0,0.0909,-57.05972,0.33631,0.00134,0.16895,0.00826,-0.44078,-120.74091,0.34654,-0.09781,0.13681,0.19429
3805871.0,-0.46371,-110.92204,0.34905,-0.00331,0.16938,0.21503,-0.40516,7.12416,0.35241,-0.10088,0.13637,0.16415
3805876.0,0.14288,121.31826,0.32843,-0.00185,0.1679,0.02041,-0.2774,25.55184,0.34491,-0.10265,0.13531,0.07695
3805881.0,-0.51772,-132.11966,0.34736,-0.007,0.16883,0.26803,-0.41613,-27.74531,0.35203,-0.10578,0.13492,0.17316
3805886.0,-0.20485,62.57321,0.33311,-0.00898,0.16752,0.04196,0.15728,114.6806,0.33255,-0.10315,0.13425,0.02474
3805891.0,0.17461,75.8923,0.31726,-0.00715,0.16618,0.03049,0.04065,-23.32499,0.30336,-0.10171,0.13311,0.00165
3805896.0,-0.59012,-152.94675,0.34455,-0.01298,0.16785,0.34825,-0.22468,-53.06657,0.29549,-0.10294,0.13192,0.05048
3805901.0,0.5342,224.86482,0.36351,-0.00751,0.1691,0.28537,0.21385,87.70558,0.28733,-0.09978,0.13159,0.04573
3805906.0,0.03086,-100.66708,0.33025,-0.00712,0.16743,0.00095,-0.58065,-158.89848,0.31666,-0.10458,0.13254,0.33715
3805911.0,-0.51851,-109.87481,0.34907,-0.01224,0.16832,0.26885,-0.59397,-2.66439,0.34439,-0.10948,0.13356,0.3528
3805916.0,0.09722,123.14521,0.32389,-0.01114,0.16675,0.00945,-0.44369,30.05577,0.35432,-0.11282,0.13332,0.19686
3805921.0,-0.45948,-111.33975,0.33745,-0.01562,0.16705,0.21112,-0.47091,-5.44428,0.36598,-0.1164,0.13324,0.22176
3805926.0,-0.35211,21.47356,0.33891,-0.01899,0.16649,0.12398,-0.07217,79.74763,0.3366,-0.11596,0.13193,0.00521
3805931.0,-0.1554,39.34356,0.32056,-0.02035,0.16501,0.02415,-0.28118,-41.8007,0.33106,-0.11761,0.13088,0.07906
3805936.0,-0.7852,-125.96143,0.36703,-0.028,0.16909,0.61655,-0.41775,-27.31393,0.33973,-0.12061,0.13045,0.17451
3805941.0,0.26543,210.12691,0.35687,-0.02507,0.16825,0.07045,0.01937,87.42305,0.30769,-0.11921,0.12934,0.00038
3805946.0,-0.00708,-54.50252,0.32189,-0.02489,0.16657,5e-05,-0.56924,-117.72234,0.33385,-0.12371,0.13003,0.32404
3805951.0,-0.25013,-48.60914,0.31471,-0.02714,0.1654,0.06256,-0.30362,53.12474,0.33082,-0.12551,0.12905,0.09218
3805956.0,0.34036,118.09666,0.31728,-0.02346,0.16507,0.11584,-0.11609,37.50475,0.30935,-0.12542,0.12776,0.01348
3805961.0,-0.74816,-217.70352,0.36037,-0.03071,0.16857,0.55975,-0.64019,-104.81927,0.34243,-0.13057,0.12908,0.40984
3805966.0,-0.10264,129.10423,0.33459,-0.03143,0.16693,0.01054,0.17822,163.68146,0.32601,-0.12748,0.12872,0.03176
3805971.0,-0.03195,14.13785,0.30433,-0.03144,0.16526,0.00102,-0.21541,-78.72483,0.31495,-0.12836,0.12751,0.0464
3805976.0,-0.67643,-128.89513,0.34154,-0.03789,0.16769,0.45755,-0.35772,-28.46198,0.31923,-0.13065,0.12675,0.12796
3805981.0,0.36749,208.78244,0.34413,-0.03383,0.16762,0.13505,0.01043,73.6297,0.28835,-0.12924,0.12568,0.00011
3805986.0,-0.01715,-76.92669,0.31143,-0.03367,0.16595,0.00029,-0.67041,-136.16875,0.32656,-0.13465,0.12729,0.44945
3805991.0,-0.46141,-88.83553,0.32643,-0.03794,0.16608,0.2129,-0.51061,31.95341,0.34496,-0.13841,0.12741,0.26073
3805996.0,0.25688,143.65938,0.31948,-0.03499,0.16527,0.06599,-0.27083,47.95593,0.33755,-0.13974,0.1263,0.07335
3806001.0,-0.42004,-135.38393,0.32953,-0.03885,0.16507,0.17643,-0.40574,-26.98097,0.34437,-0.1424,0.12573,0.16462
3806006.0,0.2946,142.927,0.32604,-0.03551,0.16451,0.08679,0.48552,178.25258,0.35848,-0.13612,0.12834,0.23573
3806011.0,0.3231,5.69955,0.32575,-0.03192,0.16413,0.10439,0.12522,-72.06046,0.33516,-0.1335,0.12773,0.01568
3806016.0,-0.36219,-137.05617,0.32939,-0.03523,0.16355,0.13118,-0.05314,-35.67159,0.30695,-0.1327,0.12651,0.00282
3806021.0,0.54999,182.43451,0.35145,-0.02938,0.16527,0.30249,0.25767,62.16086,0.30203,-0.1288,0.12674,0.06639
3806026.0,0.144,-81.19811,0.3307,-0.02764,0.16392,0.02073,-0.31902,-115.33764,0.30373,-0.1307,0.12583,0.10177
3806031.0,-0.21824,-72.44736,0.31946,-0.02955,0.16263,0.04763,-0.10303,43.19724,0.28366,-0.13042,0.12458,0.01062
3806036.0,0.27239,98.12603,0.31475,-0.02653,0.1619,0.0742,-0.02676,15.2552,0.25797,-0.12938,0.12344,0.00072
3806041.0,-0.4094,-136.35851,0.32422,-0.03036,0.16172,0.16761,-0.18879,-32.40589,0.25105,-0.12998,0.12224,0.03564
3806046.0,0.61153,204.18608,0.35295,-0.02394,0.16414,0.37397,0.96244,230.24525,0.32219,-0.11905,0.13271,0.92629
3806051.0,0.60495,-1.31608,0.37815,-0.01765,0.16637,0.36596,0.54848,-82.79165,0.34482,-0.11238,0.13575,0.30083
3806056.0,-0.11473,-143.93623,0.35181,-0.01862,0.1648,0.01316,0.32243,-45.21098,0.34258,-0.10803,0.13625,0.10396
3806061.0,0.67069,157.08388,0.38369,-0.01173,0.16781,0.44982,0.49866,35.24674,0.35819,-0.10196,0.13849,0.24866
3806066.0,0.35063,-64.01143,0.38039,-0.0081,0.16742,0.12294,-0.08106,-115.94411,0.33047,-0.10176,0.13711,0.00657
3806071.0,-0.0372,-77.56638,0.34607,-0.00839,0.16575,0.00138,0.10787,37.78606,0.30821,-0.09966,0.13617,0.01164
3806076.0,0.33159,73.75932,0.34462,-0.00499,0.16523,0.10995,0.06565,-8.44326,0.28396,-0.09801,0.13508,0.00431
3806081.0,-0.36126,-138.57007,0.34628,-0.00856,0.16482,0.13051,-0.10933,-34.9958,0.26649,-0.09812,0.13373,0.01195
3806086.0,0.75849,223.94981,0.38751,-0.00089,0.16894,0.57531,1.0,221.86528,0.33984,-0.08714,0.14421,1.0
3806091.0,0.63174,-25.35104,0.41193,0.00544,0.17117,0.39909,0.59011,-81.97839,0.36487,-0.08037,0.14726,0.34823
3806096.0,-0.09571,-145.48947,0.38031,0.00443,0.16956,0.00916,0.37569,-42.88394,0.36595,-0.0758,0.14783,0.14114
3806101.0,0.68849,156.83978,0.41113,0.01127,0.17245,0.47402,0.52032,28.92701,0.38139,-0.06984,0.14983,0.27074
3806106.0,0.05603,-126.49171,0.37562,0.01172,0.17075,0.00314,-0.25562,-155.18866,0.36881,-0.0717,0.14867,0.06534
3806111.0,-0.09829,-30.86477,0.34788,0.01062,0.16916,0.00966,0.09653,70.42908,0.34158,-0.07002,0.14746,0.00932
3806116.0,0.17418,54.49457,0.33051,0.01225,0.16773,0.03034,-0.02667,-24.63974,0.31009,-0.06959,0.14601,0.00071
3806121.0,-0.50597,-136.03012,0.34806,0.00707,0.16868,0.25601,-0.17523,-29.71188,0.29661,-0.07064,0.14466,0.03071
3806126.0,0.73482,248.15765,0.38673,0.01435,0.17219,0.53995,1.0,235.04651,0.36695,-0.05994,0.15444,1.0
3806131.0,0.60887,-25.18977,0.40895,0.02029,0.17393,0.37072,0.59148,-81.70344,0.3894,-0.05342,0.15706,0.34985
3806136.0,-0.01759,-125.29144,0.36981,0.01991,0.1722,0.00031,0.45871,-26.55531,0.39633,-0.0483,0.15806,0.21041
3806141.0,0.75959,155.43604,0.40879,0.02731,0.17584,0.57698,0.59001,26.25983,0.4157,-0.04192,0.16047,0.34811
3806146.0,0.21828,-108.26168,0.38974,0.02922,0.17444,0.04765,-0.1052,-139.04204,0.38465,-0.04255,0.15891,0.01107
3806151.0,0.04388,-34.88028,0.35515,0.02937,0.1727,0.00193,0.16587,54.21547,0.36277,-0.04047,0.15774,0.02751
3806156.0,0.40287,71.79807,0.35992,0.0331,0.17234,0.16231,0.11632,-9.91143,0.33813,-0.0389,0.15641,0.01353
3806161.0,-0.307,-141.97424,0.35463,0.0297,0.17175,0.09425,-0.04868,-32.99968,0.30918,-0.039,0.15484,0.00237
3806166.0,0.81148,223.6951,0.40032,0.03752,0.17602,0.65849,0.97116,203.96791,0.37538,-0.02889,0.1633,0.94315
