timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1476502.0,-0.30444,17.69695,0.27584,-0.03042,0.14077,0.09268,0.08402,43.8015,0.23241,-0.1446,0.1199,0.00706
1476507.0,-0.22523,15.84129,0.27078,-0.03236,0.13973,0.05073,-0.12802,-42.4085,0.22197,-0.14444,0.1187,0.01639
1476512.0,-0.68439,-91.83147,0.31214,-0.03888,0.1425,0.46839,-0.27922,-30.23872,0.22769,-0.14578,0.11769,0.07796
1476517.0,-0.18421,100.03587,0.29935,-0.04034,0.14128,0.03393,-0.17154,21.53482,0.22208,-0.14604,0.11652,0.02943
1476522.0,-0.57164,-77.48627,0.32658,-0.04565,0.14264,0.32677,-0.25426,-16.54364,0.22529,-0.14712,0.11547,0.06465
1476527.0,-0.31001,52.32648,0.32492,-0.04829,0.14189,0.09611,0.10594,72.04018,0.21336,-0.14459,0.11494,0.01122
1476532.0,-0.2281,16.3811,0.31524,-0.05009,0.14079,0.05203,-0.07114,-35.41636,0.19914,-0.14386,0.11385,0.00506
1476537.0,-0.68618,-91.61481,0.35233,-0.05645,0.14335,0.47084,-0.22825,-31.42205,0.20205,-0.1447,0.11278,0.0521
1476542.0,-0.03087,131.06177,0.32019,-0.0562,0.14192,0.00095,0.00188,46.02588,0.18203,-0.14324,0.11186,0.0
1476547.0,-0.35816,-65.45729,0.32398,-0.05922,0.1414,0.12828,-0.03585,-7.54615,0.16741,-0.14216,0.11086,0.00129
1476552.0,-0.11758,48.11493,0.30334,-0.0598,0.14002,0.01383,0.3389,74.94969,0.18456,-0.13735,0.11202,0.11485
1476557.0,-0.05502,12.51239,0.27851,-0.05975,0.13862,0.00303,0.0989,-48.00005,0.176,-0.13499,0.11144,0.00978
1476562.0,-0.53184,-95.36418,0.30384,-0.06447,0.13942,0.28285,-0.11449,-42.67721,0.16984,-0.13479,0.11033,0.01311
1476567.0,0.03313,112.99435,0.27677,-0.0635,0.13811,0.0011,0.03977,30.85217,0.15684,-0.13304,0.10953,0.00158
1476572.0,-0.37707,-82.04018,0.2868,-0.06663,0.1377,0.14218,-0.02901,-13.75525,0.14405,-0.132,0.10854,0.00084
1476577.0,0.17196,109.80483,0.27532,-0.06425,0.13688,0.02957,0.56355,118.51081,0.186,-0.12504,0.11219,0.31759
1476582.0,0.12772,-8.84623,0.26056,-0.06233,0.13587,0.01631,0.23425,-65.85889,0.19083,-0.12145,0.11234,0.05487
1476587.0,-0.36956,-99.45767,0.27146,-0.0654,0.13544,0.13658,0.00497,-45.85676,0.17224,-0.12019,0.11137,2e-05
1476592.0,0.17948,109.80845,0.26226,-0.06295,0.13467,0.03221,0.18315,35.63619,0.17333,-0.11715,0.11116,0.03354
1476597.0,-0.32372,-100.6398,0.26841,-0.06556,0.13399,0.1048,-0.00361,-37.35255,0.15636,-0.11602,0.11017,1e-05
1476602.0,0.221,108.94406,0.26367,-0.06269,0.13345,0.04884,0.58668,118.05778,0.19939,-0.10899,0.11391,0.34419
1476607.0,0.17155,-9.89048,0.25445,-0.06035,0.13266,0.02943,0.2532,-66.6959,0.20477,-0.10537,0.11406,0.06411
1476612.0,-0.33159,-100.6265,0.26217,-0.06306,0.13205,0.10995,0.05774,-39.09199,0.19007,-0.10374,0.11318,0.00333
1476617.0,0.21469,109.2557,0.25742,-0.06028,0.13149,0.04609,0.22956,34.36509,0.19402,-0.1004,0.11314,0.0527
1476622.0,-0.21694,-86.326,0.25337,-0.06185,0.13041,0.04706,0.10032,-25.84934,0.18465,-0.0984,0.1124,0.01006
1476627.0,0.47059,137.50581,0.27509,-0.05653,0.13189,0.22146,0.77036,134.0079,0.24322,-0.08971,0.11867,0.59345
1476632.0,0.31704,-30.7098,0.27929,-0.05279,0.13194,0.10052,0.38818,-76.43504,0.25772,-0.08493,0.11972,0.15068
1476637.0,-0.12688,-88.78519,0.26405,-0.05353,0.13067,0.0161,0.24029,-29.57779,0.25597,-0.08168,0.11956,0.05774
1476642.0,0.39779,104.93488,0.27742,-0.04902,0.13136,0.15824,0.35349,22.63948,0.26573,-0.07733,0.12022,0.12495
1476647.0,-0.13232,-106.02315,0.26291,-0.04985,0.13012,0.01751,0.14441,-41.81534,0.25359,-0.07511,0.1195,0.02086
1476652.0,0.85389,197.24335,0.32201,-0.04081,0.13682,0.72913,1.0,171.11746,0.32823,-0.06436,0.12964,1.0
1476657.0,0.65717,-39.3445,0.35553,-0.03383,0.14023,0.43187,0.61838,-76.32444,0.35725,-0.05753,0.13291,0.38239
1476662.0,0.17365,-96.70409,0.33734,-0.03176,0.13925,0.03015,0.41889,-39.89677,0.36341,-0.05277,0.1338,0.17547
1476667.0,0.51123,67.51611,0.35473,-0.02633,0.14074,0.26136,0.41484,-0.81078,0.36856,-0.04809,0.13461,0.17209
1476672.0,-0.03449,-109.14309,0.3227,-0.02641,0.13934,0.00119,0.24632,-33.70395,0.35633,-0.04515,0.13411,0.06067
1476677.0,0.78743,164.38226,0.36918,-0.01827,0.14443,0.62004,0.57649,66.03401,0.37835,-0.03893,0.13656,0.33234
1476682.0,0.59556,-38.37318,0.39181,-0.01213,0.14668,0.35469,0.23787,-67.72325,0.3643,-0.03616,0.13595,0.05658
1476687.0,0.19271,-80.56918,0.3719,-0.01009,0.14563,0.03714,0.17004,-13.56666,0.34487,-0.0341,0.135,0.02891
1476692.0,0.44997,51.45176,0.37971,-0.00549,0.14625,0.20248,0.16715,-0.57753,0.3271,-0.03209,0.13405,0.02794
1476697.0,-0.09231,-108.45686,0.35097,-0.00635,0.14486,0.00852,-0.01036,-35.50174,0.29543,-0.03187,0.13271,0.00011
1476702.0,0.73599,165.66058,0.38947,0.00107,0.14881,0.54168,0.34742,71.55596,0.30063,-0.02808,0.1328,0.1207
1476707.0,0.47035,-53.12798,0.39756,0.00576,0.14948,0.22123,0.00773,-67.93874,0.27134,-0.02772,0.13148,6e-05
1476712.0,0.15574,-62.92272,0.37338,0.00726,0.14821,0.02425,0.02267,2.98826,0.24647,-0.02722,0.13019,0.00051
1476717.0,0.10684,-9.77872,0.34673,0.00826,0.14682,0.01142,-0.23338,-51.21001,0.24516,-0.02928,0.12931,0.05447
1476722.0,-0.47813,-116.99475,0.35987,0.00339,0.14767,0.22861,-0.42657,-38.6389,0.2633,-0.03325,0.12956,0.18196
1476727.0,0.31575,158.77574,0.35545,0.00652,0.14715,0.0997,-0.0811,69.09454,0.24508,-0.03373,0.12829,0.00658
1476732.0,0.01729,-59.69125,0.32164,0.00663,0.14568,0.0003,-0.39872,-63.52304,0.26045,-0.03738,0.12831,0.15897
1476737.0,-0.24891,-53.24151,0.31437,0.00407,0.14486,0.06196,-0.33849,12.04477,0.26825,-0.04039,0.12791,0.11458
1476742.0,-0.02124,45.53535,0.28505,0.00382,0.14342,0.00045,-0.37824,-7.94961,0.27925,-0.04377,0.12775,0.14307
1476747.0,-0.51581,-98.91423,0.30813,-0.00138,0.14463,0.26606,-0.49585,-23.52126,0.30091,-0.04829,0.12848,0.24586
1476752.0,0.20692,144.54501,0.29801,0.0007,0.14361,0.04281,-0.19922,59.32489,0.29074,-0.0498,0.12742,0.03969
1476757.0,-0.15742,-72.8669,0.28395,-0.00088,0.14242,0.02478,-0.59624,-79.40343,0.32129,-0.05526,0.12907,0.3555
1476762.0,-0.32695,-33.90589,0.28825,-0.00414,0.14204,0.10689,-0.48805,21.63843,0.33797,-0.05959,0.12962,0.23819
1476767.0,-0.08948,47.49387,0.26837,-0.00499,0.14069,0.00801,-0.50959,-4.30832,0.35513,-0.06409,0.1303,0.25968
1476772.0,-0.65471,-113.04637,0.30701,-0.01149,0.14342,0.42865,-0.63553,-25.18898,0.38317,-0.06981,0.1322,0.4039
1476777.0,0.00804,132.5491,0.27711,-0.01129,0.14199,6e-05,-0.34521,58.06413,0.37937,-0.07256,0.13162,0.11917
1476782.0,-0.25655,-52.91777,0.27505,-0.01375,0.14116,0.06582,-0.66586,-64.13042,0.40802,-0.07849,0.13376,0.44338
1476787.0,-0.33664,-16.01732,0.28121,-0.01698,0.14077,0.11333,-0.45386,42.40153,0.41261,-0.08225,0.1338,0.20599
1476792.0,-0.17415,32.49826,0.27051,-0.01855,0.1396,0.03033,-0.50123,-9.47371,0.42147,-0.08644,0.13418,0.25123
1476797.0,-0.73021,-111.21249,0.31648,-0.02566,0.14317,0.53321,-0.66044,-31.84369,0.44536,-0.09218,0.13607,0.43619
1476802.0,0.02165,150.3721,0.28699,-0.02519,0.14176,0.00047,-0.33966,64.15586,0.43479,-0.09465,0.13531,0.11537
1476807.0,-0.16562,-37.45309,0.27486,-0.02659,0.14054,0.02743,-0.5655,-45.16764,0.44787,-0.09936,0.13613,0.31979
1476812.0,-0.48853,-64.58195,0.29622,-0.03121,0.14122,0.23866,-0.539,5.29989,0.45698,-0.10376,0.13666,0.29052
1476817.0,-0.07351,83.00376,0.27395,-0.03164,0.13983,0.0054,-0.39719,28.36359,0.451,-0.10669,0.13614,0.15776
1476822.0,-0.6405,-113.39787,0.31061,-0.03773,0.14206,0.41024,-0.56572,-33.70709,0.46247,-0.11128,0.13684,0.32004
1476827.0,0.10466,149.03041,0.29001,-0.0363,0.14084,0.01095,-0.21757,69.62947,0.43798,-0.11234,0.13559,0.04734
1476832.0,-0.169,-54.73071,0.27791,-0.03763,0.13961,0.02856,-0.51432,-59.3491,0.44562,-0.11636,0.13581,0.26452
1476837.0,-0.25647,-17.4945,0.27577,-0.03982,0.13868,0.06578,-0.31328,40.20676,0.43238,-0.11833,0.13484,0.09815
1476842.0,-0.17773,15.74827,0.26596,-0.0412,0.13748,0.03159,-0.46579,-30.5016,0.43572,-0.12181,0.13467,0.21696
1476847.0,-0.65541,-95.53574,0.30491,-0.04734,0.1398,0.42956,-0.53127,-13.09499,0.44528,-0.1259,0.13497,0.28225
1476852.0,0.17254,165.59042,0.29167,-0.04514,0.13888,0.02977,-0.1247,81.31423,0.41322,-0.12589,0.13362,0.01555
1476857.0,-0.18642,-71.79356,0.28115,-0.04655,0.13768,0.03475,-0.52453,-79.96725,0.42435,-0.12988,0.13384,0.27513
1476862.0,-0.27117,-16.94865,0.28015,-0.0488,0.1368,0.07353,-0.35481,33.94407,0.4174,-0.13213,0.133,0.12589
1476867.0,-0.03268,47.69787,0.2554,-0.04864,0.13544,0.00107,-0.34753,1.45591,0.41041,-0.13428,0.13212,0.12078
1476872.0,-0.60486,-114.43744,0.29035,-0.0542,0.13711,0.36586,-0.48377,-27.24721,0.41775,-0.13777,0.132,0.23403
1476877.0,0.14189,149.3502,0.2755,-0.05224,0.13612,0.02013,-0.17399,61.95545,0.39337,-0.13814,0.13069,0.03027
1476882.0,-0.21365,-71.10738,0.26932,-0.05385,0.13501,0.04565,-0.56762,-78.72662,0.4108,-0.14243,0.13119,0.3222
1476887.0,-0.37333,-31.9354,0.27972,-0.05705,0.13466,0.13937,-0.41579,30.36735,0.4113,-0.14516,0.13061,0.17288
1476892.0,-0.20079,34.50736,0.27182,-0.05849,0.13352,0.04032,-0.45962,-8.76555,0.41613,-0.14831,0.13027,0.21125
1476897.0,-0.9123,-142.30141,0.33587,-0.06702,0.13933,0.83229,-0.70135,-48.34763,0.44465,-0.15384,0.13197,0.4919
1476902.0,-0.12891,156.67839,0.31518,-0.06764,0.13797,0.01662,-0.36499,67.27248,0.43668,-0.15595,0.13109,0.13322
1476907.0,-0.3753,-49.27794,0.32119,-0.07072,0.13752,0.14085,-0.64178,-55.35725,0.45719,-0.16081,0.13209,0.41188
1476912.0,-0.51589,-28.11815,0.34066,-0.07517,0.13809,0.26614,-0.47907,32.54123,0.45938,-0.16399,0.13176,0.22951
1476917.0,-0.4831,6.55813,0.3549,-0.07925,0.13834,0.23338,-0.66812,-37.80872,0.48026,-0.16903,0.13293,0.44638
1476922.0,-1.0,-103.38092,0.41941,-0.08846,0.14527,1.0,-0.8004,-26.45761,0.51227,-0.17535,0.13551,0.64065
1476927.0,-0.12821,174.35896,0.39029,-0.08885,0.14383,0.01644,-0.38983,82.11478,0.50003,-0.17749,0.13461,0.15197
1476932.0,-0.37137,-48.63298,0.3884,-0.09168,0.14317,0.13792,-0.66173,-54.37965,0.5162,-0.18233,0.13556,0.43788
1476937.0,-0.50933,-27.5918,0.40049,-0.09586,0.14345,0.25942,-0.49362,33.62227,0.51394,-0.18545,0.13515,0.24366
1476942.0,-0.23887,54.0914,0.38433,-0.09729,0.14222,0.05706,-0.46383,5.95752,0.50893,-0.18823,0.13456,0.21514
1476947.0,-0.78386,-108.99821,0.42428,-0.10415,0.14541,0.61444,-0.61599,-30.43171,0.51963,-0.19251,0.13501,0.37944
1476952.0,-0.01027,154.71899,0.38288,-0.10321,0.14405,0.00011,-0.24694,73.81046,0.49236,-0.19305,0.13369,0.06098
1476957.0,-0.42241,-82.42783,0.38683,-0.10641,0.1436,0.17843,-0.68778,-88.16942,0.51191,-0.198,0.13475,0.47304
1476962.0,-0.55331,-26.17992,0.40348,-0.11087,0.14413,0.30615,-0.54919,27.71919,0.51563,-0.20151,0.13461,0.30161
1476967.0,-0.27553,55.55592,0.39069,-0.11252,0.14295,0.07592,-0.51086,7.665,0.51516,-0.20461,0.1342,0.26098
1476972.0,-0.73708,-92.31096,0.42533,-0.11877,0.14534,0.54329,-0.56056,-9.93946,0.5197,-0.20816,0.1341,0.31423
1476977.0,-0.04372,138.67168,0.38717,-0.11802,0.14395,0.00191,-0.28951,54.21025,0.49668,-0.20898,0.13283,0.08381
1476982.0,-0.37231,-65.71777,0.38568,-0.12056,0.14314,0.13862,-0.66412,-74.92343,0.51342,-0.21353,0.13353,0.44106
1476987.0,-0.27023,20.41603,0.37414,-0.12206,0.14193,0.07303,-0.30955,70.91461,0.49304,-0.21449,0.13228,0.09582
1476992.0,-0.02094,49.85922,0.33882,-0.12104,0.14061,0.00044,-0.33015,-4.12054,0.47675,-0.21565,0.13109,0.109
1476997.0,-0.2728,-50.37267,0.33221,-0.12256,0.13943,0.07442,-0.25199,15.63243,0.45427,-0.21601,0.12979,0.0635
1477002.0,0.53083,160.72588,0.35208,-0.11603,0.14222,0.28178,0.10854,72.10641,0.4197,-0.21276,0.12953,0.01178
1477007.0,0.13944,-78.27776,0.33081,-0.11347,0.14144,0.01944,-0.30885,-83.47849,0.40861,-0.21373,0.12832,0.09539
1477012.0,0.18601,9.31466,0.31633,-0.11048,0.1409,0.0346,0.00895,63.56053,0.36865,-0.2115,0.12753,8e-05
1477017.0,0.70255,103.30793,0.35495,-0.10235,0.14597,0.49358,0.23126,44.46187,0.35491,-0.20707,0.12817,0.05348
1477022.0,0.21176,-98.15941,0.34063,-0.09921,0.14548,0.04484,0.09265,-27.72167,0.32868,-0.20407,0.12777,0.00858
1477027.0,1.0,157.64867,0.40657,-0.08822,0.15587,1.0,0.47692,76.85378,0.34351,-0.19726,0.13104,0.22745
1477032.0,0.416,-116.7991,0.40751,-0.08317,0.1568,0.17306,-0.0676,-108.90323,0.31592,-0.19597,0.12989,0.00457
1477037.0,0.27545,-28.11126,0.39431,-0.07959,0.15649,0.07587,0.06761,27.04089,0.29108,-0.19333,0.12928,0.00457
1477042.0,0.45454,35.81776,0.40033,-0.07425,0.15772,0.2066,0.00576,-12.36896,0.26255,-0.19134,0.12837,3e-05
1477047.0,-0.14832,-120.57236,0.37513,-0.07499,0.1562,0.022,-0.19497,-40.14707,0.25579,-0.19138,0.12709,0.03801
1477052.0,0.61045,151.75481,0.39866,-0.06813,0.15924,0.37265,0.19603,78.19989,0.24982,-0.1875,0.12729,0.03843
1477057.0,0.29482,-63.12661,0.38828,-0.0645,0.15894,0.08692,-0.17278,-73.76078,0.24211,-0.18736,0.12602,0.02985
1477062.0,-0.0633,-71.62371,0.35578,-0.06449,0.15735,0.00401,-0.17227,0.10156,0.23513,-0.1872,0.12476,0.02968
1477067.0,0.15194,43.04767,0.3354,-0.06233,0.15624,0.02308,-0.17241,-0.0275,0.22886,-0.18706,0.12351,0.02972
1477072.0,-0.3439,-99.1675,0.33625,-0.06514,0.15545,0.11827,-0.25757,-17.03321,0.23173,-0.18776,0.12233,0.06634
1477077.0,0.28442,125.6646,0.33106,-0.06165,0.15509,0.0809,-0.01528,48.45816,0.21008,-0.18604,0.1214,0.00023
1477082.0,-0.07325,-71.53474,0.30528,-0.06176,0.15354,0.00537,-0.42201,-81.34554,0.23128,-0.1884,0.12073,0.17809
1477087.0,-0.31567,-48.48308,0.30632,-0.0643,0.15264,0.09965,-0.33264,17.87455,0.24141,-0.18984,0.11972,0.11065
1477092.0,0.15746,94.62596,0.29144,-0.06208,0.1516,0.02479,-0.13168,40.19106,0.23044,-0.18926,0.11856,0.01734
1477097.0,-0.41648,-114.78903,0.30394,-0.06563,0.15131,0.17346,-0.31681,-37.02634,0.23908,-0.19053,0.11753,0.10037
1477102.0,0.37483,158.26331,0.31103,-0.06122,0.1517,0.1405,0.05547,74.45645,0.22072,-0.18807,0.11695,0.00308
1477107.0,-0.14655,-104.27686,0.29458,-0.06208,0.15025,0.02148,-0.48069,-107.23125,0.24671,-0.191,0.11662,0.23106
1477112.0,-0.38129,-46.94831,0.30325,-0.06527,0.14975,0.14538,-0.38363,19.41216,0.2604,-0.19293,0.11582,0.14717
1477117.0,-0.05303,65.65183,0.27823,-0.06515,0.14825,0.00281,-0.29746,17.23269,0.26411,-0.19397,0.11477,0.08848
1477122.0,-0.6049,-110.37374,0.3109,-0.07054,0.14963,0.36591,-0.46367,-33.24195,0.28407,-0.19667,0.11433,0.21499
1477127.0,0.20954,162.88924,0.30076,-0.06774,0.1489,0.04391,-0.07304,78.12717,0.26296,-0.19543,0.11334,0.00533
1477132.0,-0.06352,-54.61373,0.27704,-0.0677,0.14741,0.00404,-0.37591,-60.57469,0.27426,-0.19724,0.11253,0.14131
1477137.0,-0.30701,-48.6975,0.28004,-0.07009,0.1465,0.09426,-0.28851,17.48015,0.27568,-0.19815,0.11148,0.08324
1477142.0,-0.21611,18.1803,0.27364,-0.07155,0.14524,0.0467,-0.43025,-28.34731,0.29114,-0.20047,0.11089,0.18511
1477147.0,-0.67371,-91.51943,0.31365,-0.07758,0.14734,0.45388,-0.51972,-17.89525,0.314,-0.20366,0.11078,0.27011
1477152.0,0.22816,180.37256,0.3051,-0.07452,0.14679,0.05205,-0.02348,99.24819,0.28495,-0.20186,0.11,0.00055
1477157.0,-0.04653,-54.93626,0.27924,-0.07424,0.14533,0.00216,-0.36666,-68.63611,0.29312,-0.20351,0.10916,0.13444
1477162.0,-0.59986,-110.66685,0.3113,-0.07949,0.14658,0.35983,-0.5236,-31.38785,0.31617,-0.20671,0.10907,0.27416
1477167.0,-0.16717,86.53825,0.29689,-0.08037,0.14519,0.02795,-0.39318,26.08411,0.32387,-0.20857,0.10832,0.15459
1477172.0,-0.86155,-138.87617,0.35336,-0.08818,0.14972,0.74227,-0.63334,-48.03194,0.35481,-0.21282,0.10901,0.40112
1477177.0,-0.01299,169.71292,0.31932,-0.08743,0.14828,0.00017,-0.21896,82.87681,0.34123,-0.21288,0.10792,0.04794
1477182.0,-0.26042,-49.48793,0.31343,-0.08916,0.14709,0.06782,-0.57553,-71.3149,0.36466,-0.21651,0.10813,0.33123
1477187.0,-0.48087,-44.08834,0.33017,-0.09308,0.14712,0.23123,-0.46223,22.66016,0.37442,-0.21897,0.10764,0.21366
1477192.0,-0.13571,69.03049,0.31073,-0.0935,0.14567,0.01842,-0.36154,20.13714,0.37313,-0.22039,0.10676,0.13071
1477197.0,-0.60143,-93.1431,0.3398,-0.09858,0.14674,0.36172,-0.41912,-11.51562,0.37773,-0.22238,0.10608,0.17566
1477202.0,0.29969,180.22369,0.33579,-0.0946,0.14683,0.08981,0.03643,91.11015,0.3436,-0.21979,0.10568,0.00133
1477207.0,-0.21347,-102.63176,0.32356,-0.09579,0.1455,0.04557,-0.49571,-106.42753,0.35881,-0.22255,0.10537,0.24573
1477212.0,-0.51598,-60.50208,0.3428,-0.09999,0.14577,0.26624,-0.45081,8.97884,0.36801,-0.22483,0.10482,0.20323
1477217.0,-0.16511,70.17365,0.32503,-0.10064,0.14436,0.02726,-0.38556,13.05177,0.36976,-0.22644,0.10403,0.14865
1477222.0,-0.62764,-92.50536,0.35529,-0.10591,0.14563,0.39393,-0.47507,-17.90293,0.38029,-0.22893,0.10359,0.22569
1477227.0,0.35725,196.97696,0.35549,-0.10128,0.14628,0.12762,0.05102,105.21895,0.34737,-0.22613,0.10333,0.0026
1477232.0,0.14836,-41.7763,0.33477,-0.09878,0.14543,0.02201,-0.23545,-57.2955,0.33618,-0.22622,0.10229,0.05544
1477237.0,-0.19343,-68.3595,0.32064,-0.09973,0.14406,0.03742,-0.21733,3.6254,0.32429,-0.22613,0.10127,0.04723
1477242.0,0.04593,47.87171,0.29317,-0.09827,0.14283,0.00211,-0.23788,-4.11006,0.31565,-0.22625,0.10026,0.05659
1477247.0,-0.44044,-97.27319,0.3079,-0.1017,0.14255,0.19399,-0.30651,-13.72682,0.31474,-0.22705,0.09932,0.09395
1477252.0,0.44871,177.82948,0.32198,-0.09619,0.14409,0.20134,0.17773,96.84724,0.30103,-0.223,0.09993,0.03159
1477257.0,0.22946,-43.84852,0.31273,-0.09294,0.14369,0.05265,-0.12239,-60.0229,0.28317,-0.222,0.09903,0.01498
1477262.0,-0.19991,-85.8751,0.30144,-0.09401,0.14237,0.03996,-0.17773,-11.0674,0.27263,-0.22156,0.09806,0.03159
1477267.0,0.19644,79.27053,0.29094,-0.0911,0.14177,0.03859,-0.04199,27.14652,0.24956,-0.21976,0.0974,0.00176
1477272.0,-0.4636,-132.00885,0.30821,-0.09483,0.14171,0.21493,-0.21934,-35.46883,0.24654,-0.21976,0.09642,0.04811
1477277.0,0.35196,163.11331,0.31258,-0.09036,0.14225,0.12388,0.15874,75.6145,0.23776,-0.21597,0.09686,0.0252
1477282.0,0.14268,-41.85659,0.29559,-0.08803,0.14136,0.02036,-0.13962,-59.6717,0.22795,-0.21521,0.09595,0.01949
1477287.0,-0.20025,-68.58595,0.28606,-0.08915,0.14007,0.0401,-0.13079,1.76632,0.21823,-0.21436,0.09506,0.01711
1477292.0,0.11894,63.83762,0.26935,-0.08707,0.13909,0.01415,-0.06157,13.84392,0.20256,-0.21284,0.09434,0.00379
1477297.0,-0.37795,-99.37807,0.28021,-0.08998,0.13853,0.14285,-0.14894,-17.47279,0.1972,-0.2122,0.09344,0.02218
1477302.0,0.58657,192.90344,0.31084,-0.08321,0.14163,0.34406,0.34697,99.18079,0.21218,-0.2066,0.09557,0.12039
1477307.0,0.27289,-62.73475,0.30705,-0.07965,0.14146,0.07447,-0.03456,-76.30656,0.19442,-0.20488,0.0949,0.00119
1477312.0,-0.00713,-56.00439,0.27706,-0.07893,0.1401,5e-05,0.06143,19.19966,0.18112,-0.20222,0.09465,0.00377
1477317.0,0.36955,75.33569,0.28631,-0.07444,0.14067,0.13657,0.13561,14.83622,0.17657,-0.19884,0.09482,0.01839
1477322.0,-0.1566,-105.23055,0.27334,-0.07526,0.13933,0.02452,-0.01014,-29.15024,0.15993,-0.19696,0.09422,0.0001
1477327.0,0.70675,172.67023,0.31668,-0.06744,0.14393,0.49949,0.4091,83.84787,0.18484,-0.19089,0.09688,0.16737
1477332.0,0.45663,-50.02298,0.33067,-0.0622,0.14518,0.20851,0.11815,-58.19096,0.17817,-0.1878,0.09685,0.01396
1477337.0,0.07621,-76.08539,0.30523,-0.06082,0.14392,0.00581,0.09829,-3.97158,0.17018,-0.18494,0.09668,0.00966
1477342.0,0.36482,57.7234,0.31119,-0.05656,0.14425,0.1331,0.10553,1.4473,0.16372,-0.18204,0.09654,0.01114
1477347.0,-0.47764,-168.49228,0.32783,-0.06077,0.14455,0.22814,-0.28767,-78.63892,0.17611,-0.1831,0.09568,0.08275
1477352.0,0.18582,132.69179,0.31363,-0.05831,0.1437,0.03453,0.01145,59.8236,0.15965,-0.18115,0.0951,0.00013
1477357.0,-0.00879,-38.92144,0.28315,-0.05781,0.14228,8e-05,-0.27353,-56.99506,0.17104,-0.18207,0.09423,0.07482
1477362.0,-0.33966,-66.17453,0.2888,-0.06063,0.14164,0.11537,-0.25053,4.59914,0.17898,-0.18276,0.09333,0.06277
1477367.0,0.07382,82.69527,0.2673,-0.05929,0.1404,0.00545,-0.10559,28.98698,0.17165,-0.18199,0.09246,0.01115
1477372.0,-0.42356,-99.47471,0.28292,-0.06293,0.1403,0.1794,-0.18905,-16.69026,0.17339,-0.18206,0.09154,0.03574
1477377.0,0.4724,179.1906,0.30187,-0.05757,0.1417,0.22316,0.25206,88.22079,0.18125,-0.17772,0.09247,0.06353
1477382.0,0.32528,-29.42245,0.30421,-0.05375,0.14172,0.10581,-0.03316,-57.04361,0.16644,-0.17627,0.09175,0.0011
1477387.0,-0.04279,-73.61482,0.27807,-0.05364,0.14031,0.00183,-0.03594,-0.55581,0.15339,-0.17487,0.09102,0.00129
1477392.0,0.339,76.35748,0.28416,-0.04971,0.14041,0.11492,0.0861,24.40841,0.14666,-0.17226,0.09078,0.00741
1477397.0,-0.34692,-137.18367,0.29044,-0.05268,0.13988,0.12035,-0.18059,-53.33913,0.15006,-0.17234,0.08987,0.03261
1477402.0,0.54209,177.80287,0.3156,-0.04673,0.14194,0.29386,0.26055,88.22837,0.16111,-0.16801,0.09081,0.06789
1477407.0,0.30735,-46.94939,0.31478,-0.04319,0.14175,0.09446,-0.05243,-62.59499,0.15024,-0.16686,0.09003,0.00275
1477412.0,-0.06041,-73.55209,0.28934,-0.04337,0.14034,0.00365,-0.01648,7.19014,0.13686,-0.16535,0.08935,0.00027
1477417.0,0.32345,76.77225,0.29275,-0.0397,0.14025,0.10462,0.0669,16.67565,0.12987,-0.16303,0.08899,0.00448
1477422.0,-0.20492,-105.6729,0.28397,-0.04135,0.13912,0.04199,-0.07265,-27.911,0.12414,-0.16213,0.08818,0.00528
1477427.0,0.59073,159.1302,0.31465,-0.03503,0.14164,0.34897,0.29472,73.47373,0.1412,-0.15756,0.08934,0.08686
1477432.0,0.34931,-48.28509,0.31811,-0.03119,0.14168,0.12202,0.01389,-56.16446,0.12847,-0.15584,0.08874,0.00019
1477437.0,-0.02484,-74.83033,0.28879,-0.03112,0.14026,0.00062,0.00563,-1.6538,0.11619,-0.15423,0.08811,3e-05
1477442.0,0.19649,44.26694,0.27956,-0.02885,0.13936,0.03861,-0.03953,-9.0309,0.10852,-0.15308,0.08735,0.00156
1477447.0,-0.32023,-103.34512,0.28362,-0.03176,0.1388,0.10255,-0.16806,-25.70587,0.11447,-0.15323,0.08648,0.02824
1477452.0,0.56845,177.73618,0.31211,-0.02576,0.14095,0.32313,0.3104,95.69214,0.13407,-0.14859,0.08773,0.09635
1477457.0,0.24882,-63.92539,0.30578,-0.02301,0.14028,0.06191,-0.07287,-76.6541,0.12795,-0.14784,0.0869,0.00531
1477462.0,-0.03649,-57.06186,0.27885,-0.02315,0.13887,0.00133,-0.00863,12.84766,0.11602,-0.14645,0.08622,7e-05
1477467.0,0.26548,60.39447,0.27751,-0.02026,0.1383,0.07048,0.01079,3.88498,0.10549,-0.14487,0.0856,0.00012
1477472.0,-0.41975,-137.0472,0.29174,-0.02426,0.13848,0.17619,-0.21305,-44.76986,0.11625,-0.14555,0.08479,0.04539
1477477.0,0.40167,164.28481,0.30273,-0.02,0.13888,0.16134,0.17121,76.85284,0.12175,-0.14239,0.08493,0.02931
1477482.0,0.17864,-44.60535,0.29032,-0.01801,0.13787,0.03191,-0.13445,-61.13287,0.12302,-0.14231,0.08408,0.01808
1477487.0,-0.10009,-55.74578,0.2713,-0.01883,0.13656,0.01002,-0.06321,14.24909,0.11704,-0.14152,0.0833,0.004
