timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2471516.0,0.58533,199.32182,0.34458,0.0092,0.17954,0.34261,0.39792,118.59143,0.28295,0.04473,0.10646,0.15834
2471521.0,0.41265,-34.53719,0.35138,0.01323,0.17934,0.17028,0.00241,-79.10102,0.2549,0.04431,0.10542,1e-05
2471526.0,0.01327,-79.8754,0.31757,0.01323,0.17754,0.00018,-0.04839,-10.1616,0.23425,0.04338,0.10445,0.00234
2471531.0,0.39233,75.81174,0.32505,0.01702,0.17718,0.15392,0.05036,19.74995,0.21586,0.04345,0.1034,0.00254
2471536.0,-0.33256,-144.97704,0.3258,0.01353,0.1766,0.11059,-0.28659,-67.38831,0.22293,0.04015,0.10344,0.08213
2471541.0,0.49326,165.16252,0.34255,0.01833,0.17709,0.2433,0.15207,87.73026,0.21585,0.04127,0.10252,0.02312
2471546.0,0.16567,-65.51732,0.32486,0.0198,0.17553,0.02745,-0.38314,-107.0403,0.23258,0.03703,0.10326,0.14679
2471551.0,-0.12666,-58.46559,0.30504,0.01833,0.17399,0.01604,-0.30884,14.85906,0.2402,0.03357,0.1034,0.09538
2471556.0,-0.14156,-2.98002,0.28869,0.01674,0.1725,0.02004,-0.54515,-47.26114,0.2707,0.02778,0.10565,0.29718
2471561.0,-0.72831,-117.35066,0.33265,0.00928,0.17621,0.53044,-0.73396,-37.76255,0.31702,0.02016,0.11028,0.5387
2471566.0,0.06079,157.82104,0.30547,0.0098,0.17448,0.0037,-0.27669,91.45393,0.31299,0.01719,0.11004,0.07656
2471571.0,-0.30179,-72.51604,0.3051,0.00668,0.17368,0.09108,-0.7972,-104.10149,0.36141,0.00905,0.11544,0.63552
2471576.0,-0.46075,-31.79327,0.32066,0.00201,0.17409,0.21229,-0.59214,41.01056,0.38448,0.00304,0.11783,0.35063
2471581.0,-0.27367,37.41656,0.31596,-0.00075,0.17309,0.0749,-0.67948,-17.46787,0.41398,-0.00379,0.12122,0.4617
2471586.0,-0.76374,-98.01299,0.36074,-0.00838,0.17707,0.58329,-0.8184,-27.78234,0.45442,-0.01193,0.12651,0.66977
2471591.0,0.19711,192.16945,0.34438,-0.00632,0.17571,0.03885,-0.18148,127.38391,0.42713,-0.01363,0.12553,0.03293
2471596.0,-0.26178,-91.77828,0.33612,-0.00888,0.17459,0.06853,-0.18974,-1.65217,0.40339,-0.01539,0.12458,0.036
2471601.0,-0.01265,49.8267,0.30377,-0.00891,0.17285,0.00016,0.31812,101.57125,0.39486,-0.01205,0.12442,0.1012
2471606.0,0.20957,44.44265,0.29435,-0.00673,0.17159,0.04392,0.16606,-30.41223,0.37198,-0.01027,0.12349,0.02758
2471611.0,-0.33362,-108.63783,0.29828,-0.01,0.17092,0.1113,-0.06446,-46.10381,0.34123,-0.01081,0.12228,0.00416
2471616.0,0.33575,133.87488,0.30203,-0.00654,0.17038,0.11273,0.2922,71.33199,0.33633,-0.00778,0.12196,0.08538
2471621.0,-0.22166,-111.48181,0.29399,-0.00869,0.16913,0.04913,0.04755,-48.92923,0.30745,-0.00723,0.12077,0.00226
2471626.0,0.43608,131.54762,0.3082,-0.00424,0.16938,0.19017,0.897,169.88988,0.36641,0.00181,0.12757,0.80461
2471631.0,0.44467,1.71784,0.32185,0.00024,0.16966,0.19773,0.56394,-66.61169,0.38616,0.00743,0.1294,0.31803
2471636.0,-0.12601,-114.13564,0.30226,-0.00102,0.16812,0.01588,0.28796,-55.19709,0.37634,0.01024,0.12887,0.08292
2471641.0,0.43894,112.98925,0.31593,0.00338,0.16834,0.19267,0.47097,36.60212,0.3858,0.01485,0.12967,0.22181
2471646.0,-0.04931,-97.6499,0.28927,0.00285,0.16668,0.00243,0.28775,-36.64356,0.376,0.01757,0.1291,0.0828
2471651.0,0.92089,194.04027,0.35243,0.01203,0.17327,0.84804,1.0,142.44966,0.4384,0.0274,0.13727,1.0
2471656.0,0.95808,7.43858,0.41299,0.0215,0.18031,0.91792,0.77993,-44.01486,0.47255,0.03492,0.14144,0.60828
2471661.0,0.32822,-125.97325,0.40452,0.02456,0.17943,0.10773,0.53837,-48.31099,0.47913,0.03996,0.14251,0.28984
2471666.0,0.67702,69.76003,0.43177,0.03109,0.18181,0.45835,0.47454,-12.76556,0.47867,0.0443,0.14294,0.22519
2471671.0,0.07613,-120.17805,0.3962,0.03154,0.18001,0.0058,0.26497,-41.91504,0.4573,0.04651,0.14199,0.07021
2471676.0,0.94927,174.62775,0.45151,0.04071,0.18646,0.9011,0.59095,65.19549,0.47067,0.05196,0.14347,0.34922
2471681.0,0.64899,-60.05409,0.47126,0.0468,0.18823,0.42119,0.20803,-76.58316,0.4444,0.05352,0.14228,0.04328
2471686.0,0.13165,-103.46836,0.4373,0.04765,0.18641,0.01733,0.08629,-24.34714,0.40859,0.05384,0.14087,0.00745
2471691.0,0.41725,57.11935,0.43529,0.05134,0.18589,0.1741,0.08253,-0.75308,0.37599,0.05413,0.13946,0.00681
2471696.0,-0.24204,-131.8589,0.41597,0.04841,0.18487,0.05859,-0.07347,-31.20053,0.34573,0.05285,0.13823,0.0054
2471701.0,0.58283,164.97527,0.43265,0.05375,0.18582,0.33969,0.22893,60.48082,0.33405,0.05462,0.13715,0.05241
2471706.0,0.32031,-52.50519,0.42142,0.05642,0.18466,0.1026,-0.11602,-68.99039,0.31225,0.05291,0.13606,0.01346
2471711.0,-0.08051,-80.16216,0.38733,0.05505,0.183,0.00648,-0.14268,-5.33089,0.29529,0.05095,0.13508,0.02036
2471716.0,-0.02179,11.74204,0.35077,0.05428,0.18123,0.00048,-0.30272,-32.00802,0.29604,0.04742,0.13495,0.09164
2471721.0,-0.63553,-122.74622,0.37925,0.04738,0.18408,0.40389,-0.4534,-30.13747,0.31177,0.04241,0.13606,0.20558
2471726.0,0.15059,157.22366,0.35638,0.04841,0.18234,0.02268,-0.16868,56.94425,0.29746,0.0403,0.13514,0.02845
2471731.0,-0.31529,-93.1759,0.35227,0.04478,0.18182,0.09941,-0.61494,-89.25113,0.32921,0.03374,0.138,0.37815
2471736.0,-0.56372,-49.68733,0.37342,0.03869,0.18363,0.31778,-0.52534,17.92027,0.34882,0.02815,0.13968,0.27598
2471741.0,-0.36761,39.22224,0.37284,0.03463,0.18341,0.13514,-0.58167,-11.26666,0.37211,0.02206,0.14193,0.33834
2471746.0,-0.94361,-115.19976,0.42992,0.02485,0.19095,0.8904,-0.73682,-31.03079,0.40858,0.01447,0.14615,0.54291
2471751.0,-0.28724,131.2744,0.41565,0.02173,0.19,0.08251,-0.53931,39.50209,0.42165,0.00893,0.1477,0.29086
2471756.0,-0.70423,-83.39882,0.44451,0.01447,0.19326,0.49595,-0.54007,-0.15107,0.4335,0.00344,0.14917,0.29167
2471761.0,-0.40669,59.50801,0.44073,0.01025,0.19307,0.1654,-0.12834,82.34514,0.40298,0.00212,0.14785,0.01647
2471766.0,-0.47549,-13.7602,0.4442,0.0054,0.19345,0.2261,-0.4443,-63.19223,0.40711,-0.00234,0.14833,0.19741
2471771.0,-0.95482,-95.86465,0.49526,-0.0042,0.20055,0.91168,-0.55181,-21.50009,0.42158,-0.00784,0.1498,0.30449
2471776.0,-0.29301,132.36171,0.47504,-0.00709,0.19937,0.08585,-0.33513,43.33583,0.41294,-0.01111,0.14935,0.11231
2471781.0,-0.79143,-99.68338,0.50668,-0.01494,0.2034,0.62636,-0.41698,-16.37033,0.41334,-0.01517,0.14948,0.17387
2471786.0,-0.14571,129.14258,0.47058,-0.01624,0.20154,0.02123,0.15382,114.15943,0.38739,-0.01348,0.14826,0.02366
2471791.0,-0.15662,-2.18065,0.43918,-0.01765,0.19971,0.02453,-0.09436,-49.63514,0.35808,-0.01429,0.14684,0.0089
2471796.0,-0.66954,-102.58497,0.46222,-0.02417,0.20188,0.44829,-0.23899,-28.92689,0.34618,-0.01654,0.14587,0.05712
2471801.0,-0.03525,126.85918,0.41952,-0.02428,0.19986,0.00124,-0.05494,36.80935,0.31705,-0.01692,0.14442,0.00302
2471806.0,-0.56117,-105.18499,0.43369,-0.02965,0.20069,0.31491,-0.20371,-29.75388,0.30572,-0.01879,0.14332,0.0415
2471811.0,0.39859,191.95224,0.43018,-0.02536,0.20048,0.15887,0.55267,151.27576,0.33041,-0.01307,0.14509,0.30544
2471816.0,0.16144,-47.42941,0.4033,-0.0235,0.19882,0.02606,0.13867,-82.7995,0.31124,-0.01156,0.14386,0.01923
2471821.0,-0.13432,-59.15272,0.37641,-0.0246,0.19695,0.01804,0.15123,2.51259,0.29524,-0.00993,0.14269,0.02287
2471826.0,0.19102,65.0689,0.35787,-0.02245,0.19544,0.03649,0.07264,-15.71848,0.27298,-0.0091,0.14133,0.00528
2471831.0,-0.69759,-177.72256,0.39184,-0.0292,0.19795,0.48663,-0.33543,-81.61362,0.27922,-0.01236,0.14096,0.11251
2471836.0,0.19509,178.5347,0.37216,-0.02696,0.19646,0.03806,0.07964,83.01318,0.25926,-0.01144,0.13963,0.00634
2471841.0,-0.27298,-93.61311,0.36225,-0.02942,0.19509,0.07452,-0.43046,-102.01939,0.27638,-0.01564,0.13995,0.1853
2471846.0,-0.60587,-66.57845,0.38661,-0.03518,0.1964,0.36708,-0.41676,2.74045,0.29042,-0.01965,0.14013,0.17369
2471851.0,-0.14301,92.57194,0.36225,-0.03626,0.19455,0.02045,-0.29756,23.83876,0.29114,-0.02243,0.13949,0.08854
2471856.0,-0.65842,-103.08134,0.39187,-0.04248,0.1964,0.43352,-0.38304,-17.09489,0.30033,-0.02603,0.13937,0.14672
2471861.0,0.31798,195.27904,0.38448,-0.03888,0.1957,0.10111,0.02674,81.95538,0.27297,-0.0255,0.138,0.00071
2471866.0,0.00578,-62.43901,0.34661,-0.03843,0.19377,3e-05,-0.35477,-76.30157,0.28115,-0.0288,0.13768,0.12586
2471871.0,-0.18815,-38.78528,0.33076,-0.03993,0.19205,0.0354,-0.22527,25.8995,0.27556,-0.03076,0.13668,0.05075
2471876.0,0.0619,50.00901,0.30388,-0.03891,0.19023,0.00383,-0.24817,-4.57938,0.27282,-0.03294,0.13578,0.06159
2471881.0,-0.56123,-124.62496,0.32961,-0.04413,0.191,0.31497,-0.3995,-30.26694,0.28549,-0.0366,0.13574,0.1596
2471886.0,0.23795,159.83492,0.32044,-0.04131,0.18987,0.05662,-0.10866,58.168,0.26781,-0.03732,0.13443,0.01181
2471891.0,-0.1505,-77.69048,0.30345,-0.0424,0.18809,0.02265,-0.49936,-78.14008,0.29096,-0.04194,0.13518,0.24936
2471896.0,-0.24261,-18.42206,0.29737,-0.04441,0.1866,0.05886,-0.29098,41.67776,0.29096,-0.04443,0.13444,0.08467
2471901.0,-0.0702,34.48194,0.27465,-0.04466,0.18474,0.00493,-0.36683,-15.17028,0.29855,-0.04766,0.13411,0.13456
2471906.0,-0.59493,-104.94431,0.30668,-0.05017,0.18586,0.35394,-0.47974,-22.58342,0.31667,-0.05198,0.1346,0.23015
2471911.0,-0.12887,93.21052,0.2889,-0.05095,0.18406,0.01661,-0.38688,18.57206,0.32369,-0.05533,0.13435,0.14968
2471916.0,-0.56213,-86.65094,0.31622,-0.05606,0.18479,0.31599,-0.39803,-2.22948,0.33112,-0.05875,0.13416,0.15843
2471921.0,-0.26843,58.73862,0.31144,-0.05819,0.18338,0.07206,-0.02635,74.33656,0.30065,-0.05843,0.13283,0.00069
2471926.0,-0.17622,18.44316,0.29792,-0.05937,0.18168,0.03105,-0.22851,-40.43151,0.29343,-0.06013,0.13179,0.05221
2471931.0,-0.68903,-102.56212,0.33703,-0.06567,0.18375,0.47476,-0.3553,-25.35869,0.29962,-0.06308,0.13132,0.12624
2471936.0,-0.03978,129.85008,0.30731,-0.06541,0.18192,0.00158,-0.15098,40.86295,0.28476,-0.06396,0.13008,0.0228
2471941.0,-0.48209,-88.46137,0.32478,-0.06957,0.1818,0.23241,-0.22407,-14.61754,0.27869,-0.06556,0.12903,0.05021
2471946.0,0.31612,159.64055,0.32392,-0.06572,0.18144,0.09993,0.46391,137.59616,0.29721,-0.06027,0.13049,0.21521
2471951.0,0.26091,-11.04228,0.31762,-0.06245,0.18067,0.06807,0.18409,-55.96375,0.2859,-0.05782,0.12977,0.03389
2471956.0,-0.30005,-112.19206,0.31586,-0.06483,0.17942,0.09003,0.01221,-34.37637,0.25853,-0.05712,0.12852,0.00015
2471961.0,0.13808,87.62666,0.29808,-0.0628,0.17803,0.01907,0.05299,8.15627,0.23797,-0.05602,0.12736,0.00281
2471966.0,-0.40992,-109.59949,0.30927,-0.06627,0.17743,0.16803,-0.10488,-31.57298,0.22467,-0.05651,0.12611,0.011
2471971.0,0.63843,209.66924,0.34218,-0.05922,0.18052,0.40759,0.71958,164.89172,0.27416,-0.04875,0.13075,0.5178
2471976.0,0.37701,-52.28247,0.34566,-0.05486,0.18058,0.14214,0.28662,-86.59355,0.2754,-0.0454,0.13054,0.08215
2471981.0,-0.11287,-97.97695,0.32239,-0.05544,0.17881,0.01274,0.16426,-24.47084,0.26429,-0.0433,0.12967,0.02698
2471986.0,0.21982,66.53893,0.31213,-0.05269,0.17776,0.04832,0.08796,-15.26071,0.24666,-0.04199,0.12854,0.00774
2471991.0,-0.42464,-128.89307,0.32338,-0.05641,0.17734,0.18032,-0.13732,-45.05506,0.23572,-0.04294,0.12734,0.01886
2471996.0,0.45594,176.11703,0.33664,-0.05128,0.17814,0.20789,0.22928,73.32015,0.23508,-0.04022,0.1268,0.05257
2472001.0,0.12772,-65.64577,0.31574,-0.04949,0.17667,0.01631,-0.17653,-81.16302,0.22922,-0.04158,0.12571,0.03116
2472006.0,-0.16515,-58.573,0.30069,-0.05065,0.17504,0.02727,-0.16228,2.85138,0.22253,-0.04279,0.1246,0.02633
2472011.0,0.17381,67.79198,0.288,-0.0484,0.17378,0.03021,-0.12788,6.87943,0.21306,-0.04364,0.12342,0.01635
2472016.0,-0.46738,-128.23747,0.30594,-0.05259,0.17377,0.21844,-0.29224,-32.87255,0.22098,-0.04613,0.12279,0.0854
2472021.0,0.41981,177.43829,0.31732,-0.04787,0.17421,0.17624,0.05493,69.4335,0.20438,-0.04511,0.12167,0.00302
2472026.0,0.09472,-65.01807,0.29506,-0.04644,0.17267,0.00897,-0.33221,-77.42758,0.21716,-0.04799,0.12126,0.11036
2472031.0,-0.02354,-23.65216,0.26791,-0.04622,0.17095,0.00055,-0.17556,31.32996,0.213,-0.04926,0.1202,0.03082
2472036.0,0.1288,30.46744,0.254,-0.04446,0.16954,0.01659,-0.26351,-17.58951,0.21805,-0.0514,0.11945,0.06944
2472041.0,-0.42324,-110.40742,0.27092,-0.04825,0.16925,0.17913,-0.3502,-17.33831,0.23127,-0.05439,0.11913,0.12264
2472046.0,0.37504,159.65613,0.28134,-0.04402,0.16932,0.14066,-0.01954,66.13126,0.21009,-0.05404,0.11795,0.00038
2472051.0,-0.0321,-81.42803,0.25641,-0.0439,0.16762,0.00103,-0.00757,2.39516,0.18984,-0.05358,0.11679,6e-05
2472056.0,0.37973,82.36476,0.26874,-0.03966,0.16771,0.14419,0.48982,99.47743,0.21984,-0.04814,0.11852,0.23992
2472061.0,0.40209,4.47255,0.28208,-0.03525,0.16794,0.16168,0.26702,-44.55985,0.22456,-0.04499,0.11831,0.0713
2472066.0,-0.18166,-116.75048,0.27204,-0.03671,0.16647,0.033,0.04641,-44.12204,0.20674,-0.04408,0.11721,0.00215
2472071.0,0.33264,102.86066,0.2781,-0.03302,0.16615,0.11065,0.10841,12.40071,0.19691,-0.04255,0.11626,0.01175
2472076.0,-0.41681,-149.8905,0.29197,-0.03686,0.16593,0.17373,-0.14479,-50.64057,0.1917,-0.04358,0.1152,0.02096
2472081.0,0.46887,177.13622,0.30966,-0.0318,0.16677,0.21984,0.64324,157.60684,0.23685,-0.03671,0.11867,0.41376
2472086.0,0.39475,-14.82384,0.31817,-0.02753,0.16689,0.15583,0.30188,-68.2731,0.24335,-0.03332,0.11861,0.09113
2472091.0,-0.10375,-99.69997,0.29673,-0.02829,0.16528,0.01076,0.13874,-32.62733,0.23289,-0.0316,0.11771,0.01925
2472096.0,0.31621,83.99253,0.29867,-0.02485,0.16479,0.09999,0.16506,5.26446,0.22611,-0.02963,0.11692,0.02725
2472101.0,-0.17443,-98.12813,0.28625,-0.02635,0.16336,0.03042,0.05431,-22.15091,0.20893,-0.0288,0.11582,0.00295
2472106.0,0.77268,189.42136,0.33489,-0.01835,0.16798,0.59703,0.39039,67.2167,0.22708,-0.0246,0.11638,0.15241
2472111.0,0.49116,-56.3033,0.35052,-0.01326,0.16885,0.24124,0.0251,-73.05864,0.20688,-0.02411,0.11524,0.00063
2472116.0,0.23962,-50.30944,0.33943,-0.01073,0.16779,0.05742,0.11749,18.47789,0.19794,-0.02269,0.11429,0.0138
2472121.0,0.44836,41.74786,0.35032,-0.00614,0.16817,0.20102,0.05774,-11.95029,0.18392,-0.02189,0.11321,0.00333
2472126.0,-0.14626,-118.9231,0.32992,-0.00754,0.16669,0.02139,-0.10516,-32.57908,0.17604,-0.02272,0.11214,0.01106
2472131.0,0.6248,154.21205,0.3594,-0.00122,0.16894,0.39038,0.19886,60.80358,0.17833,-0.0205,0.1115,0.03955
2472136.0,0.0968,-105.60046,0.33314,-0.00024,0.16734,0.00937,-0.29758,-99.28883,0.19025,-0.02327,0.11114,0.08856
2472141.0,0.23365,27.36985,0.32319,0.0021,0.1662,0.05459,0.08214,75.94463,0.17944,-0.02222,0.11014,0.00675
2472146.0,0.35548,24.36667,0.32642,0.00563,0.16577,0.12637,-0.03687,-23.80148,0.16518,-0.02237,0.10904,0.00136
2472151.0,-0.23159,-117.41363,0.31694,0.00326,0.16466,0.05363,-0.18973,-30.57262,0.16764,-0.02404,0.10822,0.036
2472156.0,0.37561,121.43897,0.32281,0.00699,0.16437,0.14108,-0.00176,37.59358,0.15105,-0.02382,0.10714,0.0
2472161.0,-0.12733,-100.58714,0.30326,0.00564,0.16291,0.01621,-0.05707,-11.06194,0.14165,-0.02415,0.10608,0.00326
2472166.0,0.64299,154.06418,0.33723,0.01202,0.16526,0.41344,0.62515,136.44498,0.19,-0.01766,0.10915,0.39082
2472171.0,0.45844,-36.90973,0.34935,0.01648,0.16556,0.21017,0.21876,-81.27924,0.19288,-0.01529,0.10861,0.04785
2472176.0,-0.05515,-102.71971,0.31993,0.01576,0.16395,0.00304,0.10038,-23.6753,0.18363,-0.01414,0.10766,0.01008
2472181.0,0.44586,100.20326,0.33253,0.02007,0.16413,0.19879,0.19313,18.54981,0.18458,-0.01206,0.107,0.0373
2472186.0,-0.24168,-137.50926,0.32344,0.01745,0.16316,0.05841,-0.04944,-48.51372,0.17106,-0.01244,0.10594,0.00244
2472191.0,0.71623,191.58331,0.36272,0.02444,0.16631,0.51299,0.33785,77.45759,0.18774,-0.00893,0.10609,0.11414
2472196.0,0.4348,-56.28629,0.36993,0.02854,0.1663,0.18905,-0.02573,-72.71486,0.17154,-0.0091,0.10503,0.00066
2472201.0,0.09602,-67.75574,0.34254,0.02921,0.16468,0.00922,0.00842,6.83026,0.15523,-0.00893,0.10398,7e-05
2472206.0,0.3182,44.43568,0.3401,0.0321,0.16385,0.10125,-0.07932,-17.54897,0.14764,-0.00963,0.10299,0.00629
2472211.0,-0.27097,-117.8337,0.33319,0.02907,0.16311,0.07342,-0.19122,-22.38086,0.152,-0.01145,0.10228,0.03657
2472216.0,0.60367,174.9277,0.36024,0.03482,0.16472,0.36442,0.18727,75.69942,0.15552,-0.00946,0.10165,0.03507
2472221.0,-0.01738,-124.2093,0.32595,0.0343,0.1631,0.0003,-0.37632,-112.71805,0.1776,-0.01313,0.10195,0.14161
2472226.0,0.12936,29.34792,0.30629,0.03525,0.16156,0.01673,-0.02428,70.40742,0.16227,-0.01324,0.10093,0.00059
2472231.0,0.26012,26.15041,0.30168,0.0375,0.16044,0.06766,-0.13333,-21.80976,0.15938,-0.01444,0.10006,0.01778
2472236.0,-0.32484,-116.99176,0.30399,0.03387,0.16012,0.10552,-0.23914,-21.16168,0.16735,-0.01669,0.09956,0.05719
2472241.0,0.20627,106.22174,0.29422,0.0356,0.15881,0.04255,-0.10853,26.12189,0.16147,-0.01761,0.09865,0.01178
2472246.0,-0.46104,-133.4615,0.3109,0.03063,0.15964,0.21256,-0.31899,-42.0925,0.17722,-0.02062,0.09855,0.10175
2472251.0,0.2612,144.44754,0.30593,0.03294,0.15856,0.06822,0.37213,138.22385,0.19671,-0.01669,0.09908,0.13848
2472256.0,0.11453,-29.33301,0.28679,0.03375,0.15704,0.01312,0.02898,-68.62942,0.17994,-0.01624,0.09811,0.00084
2472261.0,-0.36793,-96.49245,0.29491,0.02974,0.15705,0.13537,-0.06929,-19.65442,0.16888,-0.01677,0.09715,0.0048
2472266.0,0.16934,107.45412,0.28235,0.03113,0.15567,0.02868,0.04324,22.50625,0.15631,-0.01617,0.09622,0.00187
2472271.0,-0.40732,-115.33157,0.29485,0.02675,0.156,0.16591,-0.12048,-32.74423,0.15273,-0.01721,0.09536,0.01452
2472276.0,0.57505,196.47391,0.32287,0.03223,0.15739,0.33068,0.27848,79.79289,0.1653,-0.01425,0.09526,0.07755
2472281.0,0.30587,-53.83621,0.32117,0.03497,0.15655,0.09356,-0.04202,-64.10049,0.15298,-0.01453,0.09432,0.00177
2472286.0,-0.37503,-136.17964,0.32655,0.03087,0.15663,0.14065,-0.26076,-43.74915,0.16375,-0.01699,0.09397,0.068
2472291.0,-0.01231,72.54324,0.29513,0.03043,0.15508,0.00015,-0.25502,1.14911,0.17288,-0.01937,0.09359,0.06503
2472296.0,-0.57074,-111.6851,0.32269,0.02442,0.15707,0.32574,-0.34764,-18.52487,0.19036,-0.02266,0.09371,0.12086
2472301.0,0.52003,218.15422,0.34242,0.02938,0.15791,0.27043,0.18032,105.5927,0.18935,-0.02063,0.09317,0.03252
2472306.0,0.07987,-88.03213,0.31617,0.02988,0.15636,0.00638,-0.2964,-95.34389,0.20006,-0.02338,0.09299,0.08785
2472311.0,-0.13613,-43.19991,0.29816,0.02822,0.15506,0.01853,-0.16665,25.94881,0.19672,-0.02482,0.09226,0.02777
2472316.0,0.02484,32.19289,0.27083,0.02819,0.15351,0.00062,-0.25975,-18.62001,0.20302,-0.02717,0.09188,0.06747
2472321.0,-0.53894,-112.75584,0.29764,0.02252,0.15513,0.29046,-0.35127,-18.30397,0.21785,-0.03041,0.09199,0.12339
2472326.0,0.19716,147.22121,0.2876,0.02427,0.15388,0.03887,-0.11637,46.98058,0.2077,-0.03127,0.09114,0.01354
2472331.0,-0.29704,-98.84064,0.28854,0.02105,0.15335,0.08823,-0.62505,-101.73653,0.24943,-0.0372,0.09368,0.39069
2472336.0,-0.1177,35.86753,0.27146,0.01966,0.152,0.01385,-0.20087,84.8371,0.24458,-0.03884,0.09301,0.04035
2472341.0,0.13095,49.73042,0.25741,0.02078,0.15061,0.01715,-0.18581,3.0122,0.2387,-0.04031,0.09229,0.03452
2472346.0,-0.44513,-115.21582,0.27618,0.01612,0.15123,0.19814,-0.32309,-27.45544,0.24714,-0.04314,0.09215,0.10438
2472351.0,0.19434,127.89375,0.26799,0.0179,0.15003,0.03777,-0.11472,41.67389,0.2339,-0.04385,0.09128,0.01316
2472356.0,-0.38893,-116.6542,0.28009,0.01383,0.15015,0.15127,-0.22048,-21.15315,0.23256,-0.04562,0.09067,0.04861
2472361.0,0.24522,126.83103,0.2766,0.01615,0.14917,0.06014,0.44482,133.06012,0.25378,-0.04072,0.09212,0.19786
2472366.0,0.18889,-11.26627,0.26783,0.01787,0.14797,0.03568,0.15786,-57.39191,0.24419,-0.03873,0.09159,0.02492
2472371.0,-0.30582,-98.9424,0.27163,0.01464,0.14752,0.09353,0.04741,-22.08994,0.22451,-0.03787,0.09075,0.00225
2472376.0,0.14227,89.61736,0.25869,0.01591,0.1462,0.02024,0.12569,15.65575,0.21463,-0.03623,0.0901,0.0158
2472381.0,-0.25875,-80.20265,0.2587,0.01317,0.14548,0.06695,0.12205,-0.72802,0.20537,-0.03465,0.08945,0.0149
2472386.0,0.54073,159.89482,0.2869,0.01844,0.14675,0.29239,0.80189,135.96834,0.26502,-0.02628,0.09541,0.64303
2472391.0,0.27386,-53.37323,0.2856,0.021,0.14593,0.075,0.34511,-91.35624,0.27303,-0.02257,0.09581,0.1191
2472396.0,-0.14257,-83.28736,0.2713,0.01936,0.14473,0.02033,0.27728,-13.56487,0.27346,-0.01957,0.09573,0.07689
2472401.0,0.28827,86.16911,0.27299,0.02205,0.14399,0.0831,0.32915,10.37284,0.27903,-0.01608,0.09596,0.10834
2472406.0,-0.39777,-137.20848,0.28547,0.01785,0.14428,0.15822,0.06832,-52.16671,0.25796,-0.01524,0.09508,0.00467
2472411.0,0.50738,181.02942,0.30766,0.02275,0.14518,0.25743,0.3879,63.91768,0.27095,-0.01121,0.09572,0.15047
2472416.0,0.15382,-70.71072,0.29228,0.02406,0.1439,0.02366,-0.01269,-80.11845,0.24512,-0.01122,0.09476,0.00016
2472421.0,-0.16165,-63.0951,0.27921,0.0222,0.1428,0.02613,0.02201,6.93932,0.22281,-0.01089,0.09382,0.00048
2472426.0,0.09322,50.97476,0.26062,0.02291,0.14142,0.00869,-0.06789,-17.97938,0.20732,-0.01146,0.09292,0.00461
2472431.0,-0.48409,-115.46153,0.28296,0.01784,0.14253,0.23434,-0.22172,-30.7653,0.20876,-0.01356,0.09242,0.04916
2472436.0,0.34304,165.42566,0.28897,0.02109,0.14214,0.11768,0.10442,65.22774,0.19833,-0.01238,0.09163,0.0109
2472441.0,-0.17233,-103.07443,0.27731,0.01916,0.14108,0.0297,-0.39598,-100.0801,0.21809,-0.01622,0.09216,0.1568
2472446.0,-0.09466,15.53409,0.25904,0.01802,0.1398,0.00896,-0.09848,59.49932,0.20613,-0.01704,0.0913,0.0097
2472451.0,-0.0253,13.87269,0.23567,0.01759,0.13842,0.00064,-0.26551,-33.4061,0.21207,-0.01953,0.091,0.0705
2472456.0,-0.50111,-95.1628,0.26221,0.0124,0.13967,0.25111,-0.33239,-13.3754,0.2241,-0.02266,0.09105,0.11048
2472461.0,0.24059,148.34042,0.26005,0.01468,0.13879,0.05788,-0.05755,54.9681,0.20744,-0.02301,0.09015,0.00331
2472466.0,-0.08489,-65.09618,0.24253,0.01369,0.13749,0.00721,-0.01652,8.20604,0.18835,-0.02294,0.08925,0.00027
2472471.0,0.34291,85.55991,0.25257,0.01698,0.13718,0.11759,0.4623,95.76339,0.21575,-0.01809,0.09066,0.21372
2472476.0,0.27515,-13.55131,0.25483,0.01956,0.13646,0.07571,0.16901,-58.65885,0.21107,-0.01622,0.0901,0.02856
2472481.0,-0.23475,-101.97988,0.25282,0.01702,0.13573,0.05511,0.05449,-22.90248,0.19541,-0.01551,0.08925,0.00297
2472486.0,0.29945,106.83905,0.25748,0.01984,0.13516,0.08967,0.11743,12.58722,0.18762,-0.01418,0.08853,0.01379
2472491.0,-0.21363,-102.61658,0.2531,0.01751,0.13434,0.04564,0.00825,-21.83603,0.16968,-0.01396,0.08765,7e-05
2472496.0,0.94853,232.43204,0.32264,0.02682,0.14149,0.8997,1.0,198.35022,0.25271,-0.00382,0.09685,1.0
2472501.0,0.72385,-44.93441,0.36276,0.03379,0.14484,0.52397,0.58323,-83.35387,0.28576,0.00205,0.09926,0.34016
2472506.0,0.16252,-112.2666,0.34274,0.03507,0.14355,0.02641,0.38316,-40.01352,0.2955,0.00586,0.09969,0.14681
2472511.0,0.56283,80.06202,0.36475,0.04035,0.14485,0.31678,0.38237,-0.15838,0.30419,0.00963,0.10008,0.14621
2472516.0,-0.07239,-127.04421,0.33551,0.03922,0.14352,0.00524,0.21683,-33.10849,0.29545,0.0117,0.0995,0.04701
