timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6254430.0,0.00391,1.33976,0.00207,-0.0002,3e-05,2e-05,0.01261,2.45438,0.00526,-0.00278,8e-05,0.00016
6254435.0,0.00278,-0.22685,0.00214,-0.00017,3e-05,1e-05,0.00352,-1.81629,0.00508,-0.00271,8e-05,1e-05
6254440.0,-0.0012,-0.79525,0.00205,-0.00018,2e-05,0.0,0.00206,-0.29248,0.00478,-0.00267,8e-05,0.0
6254445.0,0.00237,0.71341,0.00208,-0.00016,2e-05,1e-05,0.00118,-0.1763,0.00442,-0.00263,7e-05,0.0
6254450.0,-0.00157,-0.78733,0.00203,-0.00017,2e-05,0.0,0.00082,-0.07185,0.00406,-0.00259,7e-05,0.0
6254455.0,0.0056,1.4339,0.00239,-0.00011,2e-05,3e-05,0.01394,2.62367,0.00505,-0.00243,8e-05,0.00019
6254460.0,0.00309,-0.50292,0.00246,-8e-05,2e-05,1e-05,0.0046,-1.86756,0.005,-0.00236,8e-05,2e-05
6254465.0,-0.00035,-0.68668,0.00225,-9e-05,2e-05,0.0,0.00474,0.02784,0.00498,-0.00229,8e-05,2e-05
6254470.0,0.00253,0.57597,0.00227,-6e-05,2e-05,1e-05,0.00265,-0.41787,0.00475,-0.00224,8e-05,1e-05
6254475.0,-0.00085,-0.67572,0.00213,-7e-05,2e-05,0.0,0.003,0.06882,0.00457,-0.00218,7e-05,1e-05
6254480.0,0.00625,1.4197,0.00254,-0.0,2e-05,4e-05,0.00562,0.52391,0.00467,-0.00211,7e-05,3e-05
6254485.0,0.00425,-0.40115,0.00271,4e-05,2e-05,2e-05,-0.00111,-1.34536,0.00432,-0.0021,7e-05,0.0
6254490.0,0.00186,-0.47766,0.00263,6e-05,2e-05,0.0,0.00142,0.506,0.00403,-0.00206,7e-05,0.0
6254495.0,0.0033,0.28842,0.0027,9e-05,2e-05,1e-05,-0.00211,-0.70581,0.00384,-0.00206,7e-05,0.0
6254500.0,-0.00078,-0.81611,0.0025,8e-05,2e-05,0.0,-0.00129,0.16402,0.00358,-0.00205,7e-05,0.0
6254505.0,0.00512,1.18029,0.00277,0.00013,2e-05,3e-05,0.00173,0.6037,0.0034,-0.00202,7e-05,0.0
6254510.0,0.00441,-0.14139,0.00293,0.00017,2e-05,2e-05,-0.0028,-0.90623,0.00334,-0.00202,7e-05,1e-05
6254515.0,0.00139,-0.60442,0.00278,0.00019,2e-05,0.0,-0.00097,0.36569,0.0031,-0.00201,7e-05,0.0
6254520.0,0.00467,0.65496,0.00297,0.00023,2e-05,2e-05,-0.0007,0.05417,0.00286,-0.002,7e-05,0.0
6254525.0,0.00101,-0.73112,0.00277,0.00024,2e-05,0.0,0.00172,0.48548,0.00275,-0.00196,7e-05,0.0
6254530.0,0.00672,1.14098,0.00316,0.0003,2e-05,5e-05,0.00442,0.53992,0.00292,-0.0019,7e-05,2e-05
6254535.0,0.00402,-0.53857,0.00325,0.00034,2e-05,2e-05,-0.0031,-1.50485,0.00293,-0.00191,7e-05,1e-05
6254540.0,0.00162,-0.48111,0.00309,0.00035,2e-05,0.0,0.00052,0.72406,0.00269,-0.00189,7e-05,0.0
6254545.0,0.00306,0.28898,0.00308,0.00038,2e-05,1e-05,-0.0012,-0.34466,0.00254,-0.00188,7e-05,0.0
6254550.0,-0.00104,-0.82095,0.00288,0.00037,2e-05,0.0,-0.00048,0.14524,0.00234,-0.00187,7e-05,0.0
6254555.0,0.00429,1.06574,0.00302,0.00041,2e-05,2e-05,0.00157,0.4096,0.00226,-0.00183,7e-05,0.0
6254560.0,0.00184,-0.4892,0.0029,0.00042,2e-05,0.0,-0.0048,-1.2734,0.00251,-0.00186,6e-05,2e-05
6254565.0,0.00026,-0.31669,0.00264,0.00042,2e-05,0.0,-8e-05,0.94313,0.00227,-0.00184,6e-05,0.0
6254570.0,0.00185,0.31764,0.00256,0.00043,2e-05,0.0,-0.00174,-0.33144,0.00222,-0.00184,6e-05,0.0
6254575.0,-0.00274,-0.91794,0.00258,0.0004,2e-05,1e-05,-0.00185,-0.0217,0.00218,-0.00184,6e-05,0.0
6254580.0,0.00278,1.10421,0.0026,0.00042,2e-05,1e-05,0.00036,0.44172,0.002,-0.00182,6e-05,0.0
6254585.0,0.00049,-0.45821,0.00239,0.00043,2e-05,0.0,-0.00502,-1.07572,0.0023,-0.00185,6e-05,3e-05
6254590.0,-0.00036,-0.16822,0.00218,0.00042,2e-05,0.0,0.00064,1.13185,0.00213,-0.00183,6e-05,0.0
6254595.0,0.0013,0.33135,0.0021,0.00043,2e-05,0.0,-0.00196,-0.51953,0.00212,-0.00183,6e-05,0.0
6254600.0,-0.00324,-0.90862,0.00221,0.00039,2e-05,1e-05,-0.00203,-0.0156,0.00211,-0.00183,6e-05,0.0
6254605.0,0.00295,1.23788,0.00228,0.00041,2e-05,1e-05,0.00198,0.80211,0.0021,-0.00179,6e-05,0.0
6254610.0,0.00123,-0.34263,0.00218,0.00042,2e-05,0.0,-0.00355,-1.10496,0.00224,-0.00181,6e-05,1e-05
6254615.0,0.00031,-0.18525,0.00199,0.00042,2e-05,0.0,0.0011,0.93006,0.00213,-0.00178,6e-05,0.0
6254620.0,0.00189,0.31725,0.00198,0.00044,2e-05,0.0,-0.00155,-0.52987,0.00207,-0.00178,6e-05,0.0
6254625.0,-0.00152,-0.68294,0.00194,0.00042,2e-05,0.0,0.00014,0.33784,0.00188,-0.00176,6e-05,0.0
6254630.0,0.00328,0.96096,0.00207,0.00045,2e-05,1e-05,0.00125,0.22166,0.00181,-0.00173,6e-05,0.0
6254635.0,-0.00029,-0.71412,0.00189,0.00044,2e-05,0.0,-0.00779,-1.8081,0.00241,-0.00179,6e-05,6e-05
6254640.0,0.00076,0.20925,0.00178,0.00044,2e-05,0.0,5e-05,1.56892,0.00218,-0.00177,6e-05,0.0
6254645.0,0.00109,0.06555,0.00171,0.00045,2e-05,0.0,-0.00342,-0.69522,0.0023,-0.00179,6e-05,1e-05
6254650.0,-0.00286,-0.7887,0.00182,0.00042,2e-05,1e-05,-0.00242,0.19992,0.00231,-0.00179,5e-05,1e-05
6254655.0,0.0021,0.99187,0.00185,0.00043,2e-05,0.0,-0.00102,0.28039,0.00218,-0.00179,5e-05,0.0
6254660.0,-0.00135,-0.69026,0.0018,0.00041,2e-05,0.0,0.00063,0.33006,0.00203,-0.00176,5e-05,0.0
6254665.0,0.00103,0.4752,0.00172,0.00042,2e-05,0.0,0.00853,1.57964,0.00268,-0.00166,5e-05,7e-05
6254670.0,0.00072,-0.06131,0.00162,0.00042,2e-05,0.0,0.00234,-1.23738,0.00264,-0.00162,5e-05,1e-05
6254675.0,-0.0038,-0.9039,0.00184,0.00038,2e-05,1e-05,0.00093,-0.28272,0.00247,-0.00159,5e-05,0.0
6254680.0,0.00188,1.13626,0.00185,0.0004,2e-05,0.0,0.00287,0.3878,0.00251,-0.00155,5e-05,1e-05
6254685.0,-0.00216,-0.80821,0.00188,0.00037,2e-05,0.0,0.00317,0.06144,0.00258,-0.0015,5e-05,1e-05
6254690.0,0.00153,0.73732,0.00184,0.00038,2e-05,0.0,0.01262,1.88882,0.00358,-0.00136,5e-05,0.00016
6254695.0,0.00056,-0.19346,0.00171,0.00038,2e-05,0.0,0.00417,-1.69007,0.00364,-0.00131,5e-05,2e-05
6254700.0,-0.00577,-1.26706,0.00212,0.00032,2e-05,3e-05,-0.0002,-0.8743,0.0033,-0.00129,5e-05,0.0
6254705.0,-0.00108,0.93927,0.00202,0.00031,2e-05,0.0,0.00089,0.21931,0.00306,-0.00127,5e-05,0.0
6254710.0,-0.00419,-0.62274,0.00223,0.00026,2e-05,2e-05,0.00231,0.28281,0.00298,-0.00124,5e-05,1e-05
6254715.0,0.00095,1.02856,0.00211,0.00027,2e-05,0.0,0.0128,2.09833,0.00396,-0.0011,5e-05,0.00016
6254720.0,0.00066,-0.05757,0.00196,0.00027,2e-05,0.0,0.00696,-1.16847,0.00426,-0.00102,5e-05,5e-05
6254725.0,-0.00264,-0.661,0.00203,0.00025,2e-05,1e-05,0.00682,-0.02815,0.00452,-0.00094,5e-05,5e-05
6254730.0,0.00112,0.75259,0.00194,0.00025,2e-05,0.0,0.00533,-0.29662,0.0046,-0.00088,5e-05,3e-05
6254735.0,-0.00284,-0.79331,0.00203,0.00022,2e-05,1e-05,0.00444,-0.17803,0.00458,-0.00082,5e-05,2e-05
6254740.0,0.004,1.36849,0.00223,0.00026,2e-05,2e-05,0.01656,2.42322,0.00578,-0.00065,6e-05,0.00027
6254745.0,0.00277,-0.246,0.00228,0.00029,2e-05,1e-05,0.00934,-1.44335,0.00614,-0.00055,6e-05,9e-05
6254750.0,-0.00078,-0.70877,0.00213,0.00028,2e-05,0.0,0.0089,-0.08817,0.00641,-0.00045,6e-05,8e-05
6254755.0,0.00096,0.34617,0.00201,0.00028,2e-05,0.0,0.0044,-0.90074,0.00621,-0.00041,6e-05,2e-05
6254760.0,-0.00362,-0.91476,0.00217,0.00024,2e-05,1e-05,0.00353,-0.17402,0.00594,-0.00037,6e-05,1e-05
6254765.0,0.00332,1.38791,0.00229,0.00027,2e-05,1e-05,0.00517,0.32861,0.00587,-0.00031,6e-05,3e-05
6254770.0,0.00338,0.01268,0.0024,0.0003,2e-05,1e-05,0.00098,-0.83815,0.00538,-0.0003,6e-05,0.0
6254775.0,-0.00024,-0.72443,0.00218,0.0003,2e-05,0.0,0.00142,0.08906,0.00498,-0.00028,5e-05,0.0
6254780.0,0.00389,0.82486,0.00235,0.00034,2e-05,2e-05,0.00226,0.16759,0.00471,-0.00026,5e-05,1e-05
6254785.0,-0.00102,-0.98199,0.00222,0.00032,2e-05,0.0,0.00161,-0.13055,0.0044,-0.00024,5e-05,0.0
6254790.0,0.00503,1.21027,0.0025,0.00037,2e-05,3e-05,0.0043,0.53803,0.00439,-0.00019,5e-05,2e-05
6254795.0,0.00367,-0.2719,0.00262,0.0004,2e-05,1e-05,-0.00077,-1.01451,0.00403,-0.0002,5e-05,0.0
6254800.0,0.00122,-0.48885,0.00248,0.00041,2e-05,0.0,0.00258,0.67027,0.00388,-0.00017,5e-05,1e-05
6254805.0,0.00457,0.66973,0.00269,0.00045,2e-05,2e-05,0.00325,0.13365,0.00382,-0.00013,5e-05,1e-05
6254810.0,0.00018,-0.87889,0.00244,0.00045,2e-05,0.0,0.0034,0.02988,0.00378,-0.0001,5e-05,1e-05
6254815.0,0.0061,1.18421,0.0028,0.00051,2e-05,4e-05,0.005,0.32124,0.0039,-5e-05,5e-05,3e-05
6254820.0,0.00214,-0.791,0.00274,0.00052,2e-05,0.0,-0.00386,-1.7723,0.0039,-9e-05,5e-05,1e-05
6254825.0,-0.00015,-0.45963,0.00248,0.00052,2e-05,0.0,-0.00017,0.73682,0.00352,-9e-05,5e-05,0.0
6254830.0,0.00211,0.45243,0.00244,0.00053,2e-05,0.0,-0.00194,-0.35392,0.00337,-0.00011,5e-05,0.0
6254835.0,-0.00204,-0.82942,0.0024,0.00051,2e-05,0.0,-0.00123,0.14232,0.00315,-0.00012,5e-05,0.0
6254840.0,0.00351,1.11037,0.00251,0.00054,2e-05,1e-05,0.00085,0.41578,0.00292,-0.00011,5e-05,0.0
6254845.0,0.00044,-0.61424,0.00231,0.00053,2e-05,0.0,-0.00665,-1.50009,0.0033,-0.00017,5e-05,4e-05
6254850.0,-0.00045,-0.1776,0.00212,0.00052,2e-05,0.0,-0.00169,0.99333,0.00313,-0.00019,5e-05,0.0
6254855.0,0.00185,0.45919,0.00209,0.00054,1e-05,0.0,-0.00329,-0.31981,0.00315,-0.00022,5e-05,1e-05
6254860.0,-0.0029,-0.94999,0.00217,0.0005,1e-05,1e-05,-0.00334,-0.01102,0.00317,-0.00025,5e-05,1e-05
6254865.0,0.00214,1.00762,0.00217,0.00052,1e-05,0.0,-0.00105,0.45795,0.00296,-0.00026,5e-05,0.0
6254870.0,-0.00265,-0.957,0.00222,0.00049,1e-05,1e-05,-0.01113,-2.0153,0.00377,-0.00037,5e-05,0.00012
6254875.0,-0.00258,0.01319,0.00225,0.00046,1e-05,1e-05,-0.00472,1.28208,0.00387,-0.00041,5e-05,2e-05
6254880.0,-0.00128,0.25987,0.00216,0.00044,1e-05,0.0,-0.00782,-0.62117,0.00426,-0.00048,5e-05,6e-05
6254885.0,-0.00632,-1.0067,0.00257,0.00037,1e-05,4e-05,-0.00829,-0.09273,0.00467,-0.00056,5e-05,7e-05
6254890.0,-0.00026,1.2102,0.00234,0.00037,1e-05,0.0,-0.00539,0.58039,0.00474,-0.00061,5e-05,3e-05
6254895.0,-0.00355,-0.65652,0.00246,0.00033,1e-05,1e-05,-0.00421,0.23583,0.00469,-0.00065,5e-05,2e-05
6254900.0,-0.00213,0.28353,0.00243,0.0003,1e-05,0.0,0.00246,1.33382,0.00446,-0.00062,5e-05,1e-05
6254905.0,0.00038,0.50152,0.00222,0.0003,1e-05,0.0,0.00045,-0.40229,0.00406,-0.00061,5e-05,0.0
6254910.0,-0.00359,-0.79459,0.00236,0.00026,1e-05,1e-05,0.00096,0.10205,0.00375,-0.00059,5e-05,0.0
6254915.0,0.00032,0.78293,0.00216,0.00026,1e-05,0.0,8e-05,-0.17669,0.00338,-0.00058,5e-05,0.0
6254920.0,-0.00365,-0.79345,0.00231,0.00023,1e-05,1e-05,0.00063,0.11006,0.00311,-0.00057,5e-05,0.0
6254925.0,-0.00034,0.66107,0.00211,0.00022,1e-05,0.0,0.00958,1.79003,0.00376,-0.00047,5e-05,9e-05
6254930.0,-0.0005,-0.03249,0.00195,0.00021,1e-05,0.0,0.00305,-1.30568,0.00369,-0.00043,5e-05,1e-05
6254935.0,-0.00376,-0.65134,0.00213,0.00017,1e-05,1e-05,0.0033,0.05051,0.00365,-0.0004,4e-05,1e-05
6254940.0,0.00081,0.91445,0.002,0.00018,1e-05,0.0,0.00308,-0.04459,0.00359,-0.00036,4e-05,1e-05
6254945.0,-0.00321,-0.80459,0.00212,0.00015,1e-05,1e-05,0.00329,0.0412,0.00356,-0.00033,4e-05,1e-05
6254950.0,0.00131,0.90383,0.00204,0.00016,1e-05,0.0,0.01292,1.92667,0.0045,-0.00019,5e-05,0.00017
6254955.0,0.00097,-0.06732,0.00193,0.00017,1e-05,0.0,0.00599,-1.38605,0.00465,-0.00013,5e-05,4e-05
6254960.0,-0.0012,-0.43464,0.00186,0.00015,1e-05,0.0,0.00777,0.35523,0.00496,-5e-05,5e-05,6e-05
6254965.0,0.00061,0.36178,0.00173,0.00016,1e-05,0.0,0.00418,-0.71675,0.00488,-1e-05,5e-05,2e-05
6254970.0,-0.00153,-0.42702,0.00171,0.00014,1e-05,0.0,0.00704,0.57219,0.0051,6e-05,5e-05,5e-05
6254975.0,0.00344,0.99434,0.00189,0.00017,1e-05,1e-05,0.01629,1.85004,0.00622,0.00022,5e-05,0.00027
6254980.0,0.00287,-0.11424,0.00198,0.0002,1e-05,1e-05,0.00894,-1.47028,0.00649,0.00031,5e-05,8e-05
6254985.0,-0.00202,-0.97826,0.00199,0.00018,1e-05,0.0,0.00661,-0.46638,0.0065,0.00037,5e-05,4e-05
6254990.0,0.00176,0.75522,0.00196,0.00019,1e-05,0.0,0.00501,-0.31897,0.00635,0.00042,5e-05,3e-05
6254995.0,-0.00302,-0.95491,0.00207,0.00016,1e-05,1e-05,0.004,-0.20364,0.00612,0.00046,5e-05,2e-05
6255000.0,0.004,1.40439,0.00226,0.0002,1e-05,2e-05,0.01638,2.4762,0.00714,0.00061,5e-05,0.00027
6255005.0,0.00337,-0.12724,0.00237,0.00023,1e-05,1e-05,0.00986,-1.30283,0.00741,0.00071,5e-05,0.0001
6255010.0,-0.00034,-0.74127,0.00217,0.00023,1e-05,0.0,0.00926,-0.11962,0.0076,0.00079,5e-05,9e-05
6255015.0,0.00263,0.59386,0.00222,0.00025,1e-05,1e-05,0.0064,-0.57396,0.00748,0.00085,5e-05,4e-05
6255020.0,-0.00163,-0.85178,0.00216,0.00023,1e-05,0.0,0.00612,-0.05495,0.00734,0.0009,5e-05,4e-05
6255025.0,0.00588,1.5016,0.00253,0.00029,1e-05,3e-05,0.0201,2.7957,0.00862,0.00109,5e-05,0.0004
6255030.0,0.0044,-0.29571,0.00272,0.00033,1e-05,2e-05,0.01127,-1.76533,0.00888,0.0012,5e-05,0.00013
6255035.0,0.00182,-0.51607,0.00263,0.00034,1e-05,0.0,0.01235,0.21613,0.00923,0.00131,5e-05,0.00015
6255040.0,0.00518,0.67165,0.00288,0.00039,1e-05,3e-05,0.01093,-0.28377,0.0094,0.0014,5e-05,0.00012
6255045.0,-0.00064,-1.16413,0.00266,0.00038,1e-05,0.0,0.00822,-0.54269,0.00928,0.00147,5e-05,7e-05
6255050.0,0.00676,1.48051,0.00307,0.00044,1e-05,5e-05,0.02104,2.56375,0.01046,0.00167,6e-05,0.00044
6255055.0,0.00454,-0.44477,0.00322,0.00049,1e-05,2e-05,0.01109,-1.99061,0.01052,0.00176,6e-05,0.00012
6255060.0,0.00066,-0.77573,0.00296,0.00049,1e-05,0.0,0.01024,-0.1692,0.01049,0.00185,6e-05,0.0001
6255065.0,0.0035,0.56924,0.00301,0.00052,1e-05,1e-05,0.00804,-0.4392,0.01025,0.00191,6e-05,6e-05
6255070.0,-0.0009,-0.88101,0.0028,0.0005,1e-05,0.0,0.00747,-0.11438,0.00997,0.00196,6e-05,6e-05
6255075.0,0.00653,1.48688,0.00318,0.00056,1e-05,4e-05,0.02035,2.57524,0.01101,0.00215,6e-05,0.00041
6255080.0,0.00495,-0.31715,0.00335,0.00061,1e-05,2e-05,0.01134,-1.80162,0.01104,0.00224,6e-05,0.00013
6255085.0,0.001,-0.7893,0.00312,0.00061,1e-05,0.0,0.01041,-0.18608,0.01098,0.00232,6e-05,0.00011
6255090.0,0.00443,0.68666,0.00325,0.00065,1e-05,2e-05,0.00817,-0.44728,0.0107,0.00238,6e-05,7e-05
6255095.0,-0.0001,-0.90643,0.00293,0.00064,1e-05,0.0,0.00753,-0.12865,0.01038,0.00243,6e-05,6e-05
6255100.0,0.00725,1.46975,0.00337,0.00071,1e-05,5e-05,0.01037,0.56767,0.01038,0.00251,6e-05,0.00011
6255105.0,0.00493,-0.46331,0.00352,0.00075,1e-05,2e-05,0.00234,-1.60559,0.00958,0.00251,6e-05,1e-05
6255110.0,0.00096,-0.79423,0.00327,0.00075,1e-05,0.0,0.00326,0.18383,0.00894,0.00252,6e-05,1e-05
6255115.0,0.00312,0.43225,0.00325,0.00078,1e-05,1e-05,0.00078,-0.49652,0.00813,0.0025,6e-05,0.0
6255120.0,-0.00129,-0.88326,0.00306,0.00076,1e-05,0.0,0.00091,0.02718,0.00741,0.00248,6e-05,0.0
6255125.0,0.00619,1.49635,0.00337,0.00081,1e-05,4e-05,0.00537,0.89206,0.0072,0.00251,6e-05,3e-05
6255130.0,0.00397,-0.44383,0.00343,0.00084,1e-05,2e-05,-0.00123,-1.32061,0.00661,0.00247,6e-05,0.0
6255135.0,0.00072,-0.65061,0.00316,0.00084,1e-05,0.0,0.00011,0.2678,0.00596,0.00245,6e-05,0.0
6255140.0,0.00353,0.56324,0.0032,0.00087,1e-05,1e-05,-0.00109,-0.23998,0.00547,0.00242,6e-05,0.0
6255145.0,-0.00095,-0.89682,0.00297,0.00085,1e-05,0.0,-0.00076,0.06703,0.005,0.00238,5e-05,0.0
6255150.0,0.00586,1.36271,0.00326,0.0009,1e-05,3e-05,0.00294,0.73951,0.00479,0.00239,5e-05,1e-05
6255155.0,0.00366,-0.44014,0.0033,0.00093,1e-05,1e-05,-0.00433,-1.45379,0.00475,0.00232,5e-05,2e-05
6255160.0,-0.00021,-0.77523,0.00299,0.00092,1e-05,0.0,-0.00268,0.32855,0.00454,0.00227,5e-05,1e-05
6255165.0,0.00206,0.45513,0.0029,0.00093,1e-05,0.0,-0.00453,-0.36959,0.00454,0.0022,5e-05,2e-05
6255170.0,-0.00228,-0.869,0.00284,0.0009,1e-05,1e-05,-0.00381,0.14371,0.00447,0.00214,5e-05,1e-05
6255175.0,0.00468,1.39318,0.00302,0.00093,1e-05,2e-05,0.00024,0.81022,0.00404,0.00212,5e-05,0.0
6255180.0,0.00196,-0.54446,0.00292,0.00094,1e-05,0.0,-0.0077,-1.58667,0.00441,0.00203,5e-05,6e-05
6255185.0,-0.00111,-0.61362,0.00274,0.00092,1e-05,0.0,-0.00471,0.5972,0.00444,0.00196,5e-05,2e-05
6255190.0,0.00063,0.34689,0.00252,0.00092,1e-05,0.0,-0.00728,-0.5139,0.00472,0.00187,5e-05,5e-05
6255195.0,-0.00166,-0.45737,0.00244,0.00089,1e-05,0.0,-0.00337,0.78241,0.00459,0.00181,5e-05,1e-05
6255200.0,0.00461,1.25428,0.00266,0.00093,1e-05,2e-05,-0.00029,0.61542,0.00416,0.00179,5e-05,0.0
6255205.0,0.00189,-0.54491,0.00258,0.00094,1e-05,0.0,-0.00724,-1.39059,0.00447,0.0017,5e-05,5e-05
6255210.0,-0.00054,-0.48636,0.00238,0.00093,1e-05,0.0,-0.00332,0.78474,0.00435,0.00165,5e-05,1e-05
6255215.0,0.00177,0.46253,0.00231,0.00093,1e-05,0.0,-0.00599,-0.53353,0.00451,0.00158,5e-05,4e-05
6255220.0,-0.00258,-0.86874,0.00234,0.0009,1e-05,1e-05,-0.00507,0.18419,0.00457,0.00151,5e-05,3e-05
6255225.0,0.00381,1.27618,0.00249,0.00093,1e-05,1e-05,-0.00178,0.65807,0.00429,0.00148,5e-05,0.0
6255230.0,0.0018,-0.40116,0.00242,0.00094,1e-05,0.0,-0.0076,-1.16503,0.00462,0.00139,5e-05,6e-05
6255235.0,-0.00127,-0.6147,0.0023,0.00091,1e-05,0.0,-0.00549,0.42219,0.00471,0.00132,5e-05,3e-05
6255240.0,0.00112,0.47879,0.00219,0.00092,1e-05,0.0,-0.00698,-0.2982,0.00494,0.00123,5e-05,5e-05
6255245.0,-0.00252,-0.72891,0.00222,0.00088,1e-05,1e-05,-0.00496,0.40368,0.00494,0.00117,5e-05,2e-05
6255250.0,0.00643,1.79146,0.00264,0.00094,1e-05,4e-05,0.0022,1.43255,0.00466,0.00118,5e-05,0.0
6255255.0,0.00349,-0.58865,0.00273,0.00096,1e-05,1e-05,-0.00594,-1.62716,0.00479,0.00111,5e-05,4e-05
6255260.0,-0.00042,-0.78289,0.0025,0.00095,1e-05,0.0,-0.00402,0.38311,0.00471,0.00106,5e-05,2e-05
6255265.0,0.00252,0.58854,0.0025,0.00097,1e-05,1e-05,-0.00377,0.05056,0.00462,0.00101,5e-05,1e-05
6255270.0,-0.00258,-1.02039,0.00251,0.00093,1e-05,1e-05,-0.00401,-0.04791,0.00456,0.00096,5e-05,2e-05
6255275.0,0.00382,1.28001,0.00264,0.00096,1e-05,1e-05,-0.0017,0.46117,0.00427,0.00094,5e-05,0.0
6255280.0,0.00243,-0.2766,0.00262,0.00097,1e-05,1e-05,-0.00748,-1.15638,0.00459,0.00085,5e-05,6e-05
6255285.0,-0.00074,-0.63394,0.00243,0.00096,1e-05,0.0,-0.00441,0.6147,0.00458,0.0008,5e-05,2e-05
6255290.0,0.00031,0.20869,0.00222,0.00095,1e-05,0.0,-0.00792,-0.70203,0.00491,0.00071,5e-05,6e-05
6255295.0,-0.00457,-0.97545,0.00245,0.00089,1e-05,2e-05,-0.00768,0.04699,0.00519,0.00063,5e-05,6e-05
6255300.0,0.00206,1.32595,0.00241,0.00091,1e-05,0.0,-0.00402,0.73344,0.00507,0.00058,5e-05,2e-05
6255305.0,0.00022,-0.36803,0.00219,0.0009,1e-05,0.0,-0.00957,-1.1106,0.00552,0.00048,5e-05,9e-05
6255310.0,-0.00207,-0.45754,0.00218,0.00087,1e-05,0.0,-0.00526,0.86151,0.00549,0.00042,5e-05,3e-05
6255315.0,0.00042,0.49753,0.002,0.00087,1e-05,0.0,-0.00672,-0.29109,0.00562,0.00035,5e-05,5e-05
6255320.0,-0.00642,-1.36767,0.00245,0.00079,1e-05,4e-05,-0.00949,-0.55429,0.006,0.00025,5e-05,9e-05
6255325.0,0.00108,1.49976,0.00231,0.0008,1e-05,0.0,-0.00461,0.97502,0.00587,0.0002,5e-05,2e-05
6255330.0,-0.0013,-0.47572,0.00221,0.00077,1e-05,0.0,-0.01105,-1.28752,0.00638,9e-05,5e-05,0.00012
6255335.0,-0.00407,-0.55362,0.00239,0.00073,1e-05,2e-05,-0.00844,0.52234,0.00659,1e-05,5e-05,7e-05
6255340.0,-5e-05,0.8034,0.00216,0.00072,1e-05,0.0,-0.00757,0.17342,0.00669,-7e-05,5e-05,6e-05
6255345.0,-0.0023,-0.45079,0.00217,0.00069,1e-05,1e-05,-0.00249,1.01754,0.00627,-9e-05,5e-05,1e-05
6255350.0,0.00477,1.41516,0.00243,0.00073,1e-05,2e-05,0.00167,0.83174,0.00581,-8e-05,5e-05,0.0
6255355.0,0.00199,-0.55642,0.00239,0.00074,1e-05,0.0,-0.00637,-1.60855,0.00586,-0.00014,5e-05,4e-05
6255360.0,-0.00179,-0.75644,0.00233,0.00072,1e-05,0.0,-0.00428,0.41813,0.00571,-0.00018,5e-05,2e-05
6255365.0,0.00133,0.62532,0.00223,0.00072,1e-05,0.0,-0.00482,-0.10784,0.00562,-0.00023,5e-05,2e-05
6255370.0,-0.00303,-0.87286,0.00231,0.00068,1e-05,1e-05,-0.00292,0.37864,0.00535,-0.00025,5e-05,1e-05
6255375.0,0.00349,1.30359,0.00243,0.00071,1e-05,1e-05,0.00033,0.65167,0.00485,-0.00025,5e-05,0.0
6255380.0,0.00214,-0.26976,0.0024,0.00073,1e-05,0.0,-0.00468,-1.00265,0.00483,-0.00029,5e-05,2e-05
6255385.0,-0.00232,-0.89213,0.00239,0.0007,1e-05,1e-05,-0.00373,0.19029,0.00472,-0.00033,5e-05,1e-05
6255390.0,0.00022,0.50766,0.00217,0.00069,1e-05,0.0,-0.00529,-0.31233,0.00478,-0.00038,5e-05,3e-05
6255395.0,-0.00404,-0.85082,0.00236,0.00064,1e-05,2e-05,-0.00426,0.20543,0.00473,-0.00042,5e-05,2e-05
6255400.0,0.00326,1.45907,0.00245,0.00067,1e-05,1e-05,0.00014,0.88112,0.00427,-0.00041,5e-05,0.0
6255405.0,-3e-05,-0.65657,0.00221,0.00066,1e-05,0.0,-0.00778,-1.58393,0.00462,-0.00048,5e-05,6e-05
6255410.0,-0.00034,-0.06338,0.00202,0.00065,1e-05,0.0,-0.0006,1.43551,0.00422,-0.00048,5e-05,0.0
6255415.0,0.00199,0.466,0.00202,0.00067,1e-05,0.0,-0.00249,-0.37767,0.00404,-0.0005,5e-05,1e-05
6255420.0,-0.00247,-0.89157,0.00206,0.00064,1e-05,1e-05,-0.00175,0.14778,0.00381,-0.00052,5e-05,0.0
6255425.0,0.00467,1.42798,0.00232,0.00068,1e-05,2e-05,0.00241,0.83104,0.00367,-0.00049,5e-05,1e-05
6255430.0,0.00057,-0.82028,0.00215,0.00067,1e-05,0.0,-0.00675,-1.83097,0.00398,-0.00055,5e-05,5e-05
6255435.0,-0.00178,-0.46995,0.00211,0.00065,1e-05,0.0,-0.00354,0.64176,0.00394,-0.00058,5e-05,1e-05
6255440.0,5e-05,0.36685,0.00191,0.00064,1e-05,0.0,-0.00608,-0.50856,0.00415,-0.00064,5e-05,4e-05
6255445.0,-0.00421,-0.8519,0.00214,0.0006,1e-05,2e-05,-0.00494,0.22918,0.00423,-0.00068,5e-05,2e-05
6255450.0,0.00248,1.33818,0.00217,0.00061,1e-05,1e-05,-0.00139,0.70964,0.00395,-0.00069,4e-05,0.0
