timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5470683.0,0.00821,-0.56439,0.00549,0.00128,3e-05,7e-05,-0.00344,-2.58822,0.00981,0.00325,0.0001,1e-05
5470688.0,0.00243,-1.15539,0.00518,0.00129,3e-05,1e-05,-0.00089,0.51016,0.00892,0.00321,0.0001,0.0
5470693.0,0.00595,0.7045,0.00526,0.00133,3e-05,4e-05,-0.00597,-1.01573,0.00862,0.00312,0.0001,4e-05
5470698.0,-0.00176,-1.54318,0.00491,0.0013,3e-05,0.0,-0.00478,0.23664,0.00824,0.00304,0.0001,2e-05
5470703.0,0.00982,2.31548,0.0054,0.00139,3e-05,0.0001,-0.00103,0.75009,0.00752,0.003,0.0001,0.0
5470708.0,0.00601,-0.76103,0.00546,0.00143,3e-05,4e-05,-0.01454,-2.70218,0.00822,0.00282,0.0001,0.00021
5470713.0,0.00044,-1.11462,0.00496,0.00142,3e-05,0.0,-0.00901,1.10734,0.0083,0.0027,0.0001,8e-05
5470718.0,0.00525,0.96306,0.00499,0.00146,3e-05,3e-05,-0.01148,-0.49463,0.00862,0.00256,0.0001,0.00013
5470723.0,-0.00242,-1.53545,0.00473,0.00142,3e-05,1e-05,-0.00966,0.36475,0.00872,0.00244,0.0001,9e-05
5470728.0,0.00597,1.67868,0.00486,0.00147,3e-05,4e-05,-0.01043,-0.15523,0.00889,0.00231,0.0001,0.00011
5470733.0,0.00147,-0.89973,0.00452,0.00147,3e-05,0.0,-0.02285,-2.48438,0.01029,0.00206,0.0001,0.00052
5470738.0,-0.00363,-1.02065,0.00443,0.00142,3e-05,1e-05,-0.01634,1.30241,0.01089,0.00188,0.00011,0.00027
5470743.0,0.00054,0.83452,0.00404,0.00141,3e-05,0.0,-0.01966,-0.66404,0.01177,0.00166,0.00011,0.00039
5470748.0,-0.00774,-1.65519,0.00441,0.00132,3e-05,6e-05,-0.01858,0.21711,0.01245,0.00146,0.00011,0.00035
5470753.0,0.00453,2.45346,0.00442,0.00135,3e-05,2e-05,-0.01142,1.43066,0.01235,0.00133,0.00011,0.00013
5470758.0,0.00018,-0.86947,0.004,0.00134,3e-05,0.0,-0.02368,-2.45182,0.01348,0.00108,0.00012,0.00056
5470763.0,-0.00369,-0.77551,0.00397,0.00129,3e-05,1e-05,-0.01527,1.68219,0.01366,0.00091,0.00012,0.00023
5470768.0,0.0005,0.83897,0.00362,0.00128,3e-05,0.0,-0.01863,-0.67205,0.01416,0.00072,0.00012,0.00035
5470773.0,-0.00669,-1.43855,0.00393,0.0012,3e-05,4e-05,-0.0141,0.90557,0.01415,0.00057,0.00012,0.0002
5470778.0,0.0055,2.43753,0.00409,0.00124,3e-05,3e-05,-0.00558,1.70465,0.0133,0.00051,0.00012,3e-05
5470783.0,0.00104,-0.89151,0.00378,0.00124,3e-05,0.0,-0.01843,-2.56993,0.01381,0.00032,0.00013,0.00034
5470788.0,-0.00294,-0.79532,0.0037,0.0012,3e-05,1e-05,-0.01226,1.23327,0.01365,0.00019,0.00013,0.00015
5470793.0,-0.001,0.38677,0.00343,0.00118,3e-05,0.0,-0.01756,-1.05937,0.01405,2e-05,0.00013,0.00031
5470798.0,-0.00914,-1.62784,0.004,0.00107,3e-05,8e-05,-0.01479,0.55409,0.01412,-0.00013,0.00013,0.00022
5470803.0,0.00225,2.27848,0.00382,0.00109,3e-05,1e-05,-0.00959,1.0409,0.01367,-0.00023,0.00013,9e-05
5470808.0,-0.00186,-0.82098,0.00363,0.00106,3e-05,0.0,-0.02196,-2.47514,0.0145,-0.00044,0.00013,0.00048
5470813.0,-0.00661,-0.95143,0.00393,0.00098,3e-05,4e-05,-0.01528,1.33674,0.01457,-0.00059,0.00013,0.00023
5470818.0,-0.00316,0.6903,0.00385,0.00094,3e-05,1e-05,-0.02023,-0.99089,0.01514,-0.00079,0.00013,0.00041
5470823.0,-0.01107,-1.58142,0.00457,0.00082,3e-05,0.00012,-0.01886,0.27545,0.01551,-0.00097,0.00014,0.00036
5470828.0,-0.00052,2.10971,0.00417,0.00081,3e-05,0.0,-0.0166,0.45054,0.01562,-0.00112,0.00014,0.00028
5470833.0,-0.00321,-0.53815,0.00407,0.00077,3e-05,1e-05,-0.02644,-1.96663,0.0167,-0.00138,0.00014,0.0007
5470838.0,-0.00671,-0.69946,0.00433,0.00069,3e-05,4e-05,-0.01744,1.79993,0.01678,-0.00154,0.00014,0.0003
5470843.0,-0.00321,0.69869,0.00422,0.00065,3e-05,1e-05,-0.02207,-0.92734,0.01731,-0.00174,0.00015,0.00049
5470848.0,-0.01001,-1.35911,0.0048,0.00055,3e-05,0.0001,-0.01867,0.68003,0.01744,-0.00191,0.00015,0.00035
5470853.0,0.00157,2.31659,0.00448,0.00056,3e-05,0.0,-0.01284,1.16644,0.01698,-0.00202,0.00015,0.00016
5470858.0,-0.00354,-1.02171,0.00438,0.00051,3e-05,1e-05,-0.02646,-2.72479,0.01793,-0.00227,0.00015,0.0007
5470863.0,-0.00478,-0.24864,0.00442,0.00046,3e-05,2e-05,-0.01744,1.80401,0.01788,-0.00242,0.00015,0.0003
5470868.0,-0.00147,0.66219,0.00413,0.00044,3e-05,0.0,-0.022,-0.91086,0.01829,-0.00261,0.00015,0.00048
5470873.0,-0.00845,-1.39696,0.00456,0.00035,3e-05,7e-05,-0.01673,1.05355,0.01814,-0.00276,0.00015,0.00028
5470878.0,0.0019,2.07038,0.00429,0.00037,3e-05,0.0,-0.01273,0.79956,0.0176,-0.00286,0.00015,0.00016
5470883.0,-0.00435,-1.24909,0.0043,0.00032,3e-05,2e-05,-0.02804,-3.06146,0.01864,-0.00311,0.00016,0.00079
5470888.0,-0.00659,-0.44962,0.00453,0.00025,3e-05,4e-05,-0.02047,1.51455,0.01882,-0.00328,0.00016,0.00042
5470893.0,-0.00417,0.48549,0.00449,0.00021,3e-05,2e-05,-0.02634,-1.17468,0.01958,-0.00351,0.00016,0.00069
5470898.0,-0.00975,-1.11618,0.00502,0.00011,3e-05,0.0001,-0.02054,1.16054,0.01967,-0.00368,0.00017,0.00042
5470903.0,-0.00032,1.88629,0.00455,0.0001,3e-05,0.0,-0.01775,0.55838,0.01948,-0.00382,0.00017,0.00031
5470908.0,-0.00631,-1.19897,0.00472,4e-05,3e-05,4e-05,-0.03244,-2.93828,0.02078,-0.00411,0.00017,0.00105
5470913.0,-0.005,0.26238,0.00475,-1e-05,3e-05,2e-05,-0.01727,3.03337,0.02043,-0.00424,0.00017,0.0003
5470918.0,-0.00272,0.45682,0.00455,-4e-05,3e-05,1e-05,-0.0234,-1.22519,0.02072,-0.00443,0.00017,0.00055
5470923.0,-0.01066,-1.58986,0.00516,-0.00014,3e-05,0.00011,-0.02305,0.06866,0.02096,-0.00462,0.00018,0.00053
5470928.0,-0.00109,1.91538,0.00475,-0.00015,3e-05,0.0,-0.01987,0.63614,0.02085,-0.00477,0.00018,0.00039
5470933.0,-0.0081,-1.40229,0.00509,-0.00023,3e-05,7e-05,-0.01635,0.7053,0.0204,-0.00489,0.00018,0.00027
5470938.0,-0.00545,0.52934,0.00512,-0.00028,3e-05,3e-05,-0.00285,2.70023,0.01864,-0.00487,0.00017,1e-05
5470943.0,-0.0042,0.25072,0.00503,-0.00032,3e-05,2e-05,-0.014,-2.23091,0.01818,-0.00496,0.00017,0.0002
5470948.0,-0.01087,-1.33333,0.00561,-0.00043,3e-05,0.00012,-0.01287,0.22697,0.01765,-0.00504,0.00017,0.00017
5470953.0,-0.00122,1.92991,0.00517,-0.00044,3e-05,0.0,-0.01072,0.42854,0.01695,-0.00509,0.00017,0.00011
5470958.0,-0.00709,-1.17434,0.00537,-0.0005,3e-05,5e-05,-0.00639,0.8672,0.0159,-0.00511,0.00017,4e-05
5470963.0,-0.00117,1.18264,0.00495,-0.00051,3e-05,0.0,0.00955,3.18707,0.01526,-0.00496,0.00017,9e-05
5470968.0,-0.00036,0.16308,0.00449,-0.00051,3e-05,0.0,-0.00295,-2.49879,0.01403,-0.00494,0.00017,1e-05
5470973.0,-0.00744,-1.41613,0.00478,-0.00058,3e-05,6e-05,-0.00299,-0.00863,0.01293,-0.00492,0.00017,1e-05
5470978.0,0.00076,1.64002,0.00438,-0.00056,3e-05,0.0,-0.00365,-0.13205,0.012,-0.00491,0.00016,1e-05
5470983.0,-0.00644,-1.44052,0.00459,-0.00062,3e-05,4e-05,-0.00361,0.00788,0.01116,-0.00489,0.00016,1e-05
5470988.0,0.00166,1.62097,0.00429,-0.0006,3e-05,0.0,0.01377,3.47508,0.01142,-0.00471,0.00016,0.00019
5470993.0,0.00107,-0.11935,0.00397,-0.00058,3e-05,0.0,0.00263,-2.22713,0.01054,-0.00463,0.00016,1e-05
5470998.0,-0.00618,-1.44855,0.00419,-0.00064,3e-05,4e-05,0.00197,-0.13115,0.00968,-0.00457,0.00016,0.0
5471003.0,0.00191,1.61813,0.00396,-0.00061,3e-05,0.0,-0.00104,-0.60225,0.00882,-0.00453,0.00016,0.0
5471008.0,-0.00542,-1.46753,0.00411,-0.00066,3e-05,3e-05,-0.0013,-0.0518,0.00807,-0.0045,0.00016,0.0
5471013.0,0.00596,2.27593,0.00429,-0.0006,3e-05,4e-05,0.02291,4.84174,0.00955,-0.00423,0.00016,0.00053
5471018.0,0.00714,0.23597,0.00458,-0.00052,3e-05,5e-05,0.01244,-2.09449,0.00984,-0.00406,0.00017,0.00015
5471023.0,0.00258,-0.91194,0.00438,-0.00049,3e-05,1e-05,0.01595,0.70116,0.01045,-0.00386,0.00017,0.00025
5471028.0,0.0086,1.20505,0.0048,-0.0004,3e-05,7e-05,0.00961,-1.26773,0.01037,-0.00372,0.00017,9e-05
5471033.0,0.0005,-1.62006,0.00437,-0.00039,3e-05,0.0,0.00994,0.06574,0.01032,-0.00359,0.00017,0.0001
5471038.0,0.01349,2.59683,0.00528,-0.00025,3e-05,0.00018,0.03462,4.93742,0.01275,-0.00321,0.00018,0.0012
5471043.0,0.00708,-1.281,0.00546,-0.00018,3e-05,5e-05,0.01043,-4.83968,0.01252,-0.00307,0.00018,0.00011
5471048.0,0.00024,-1.36863,0.00494,-0.00017,3e-05,0.0,0.01056,0.02767,0.01233,-0.00293,0.00018,0.00011
5471053.0,0.00538,1.02813,0.00498,-0.00012,3e-05,3e-05,0.00477,-1.15842,0.01157,-0.00286,0.00018,2e-05
5471058.0,-0.00242,-1.559,0.00473,-0.00014,3e-05,1e-05,0.00556,0.15723,0.01097,-0.00277,0.00018,3e-05
5471063.0,0.01089,2.66196,0.00534,-3e-05,3e-05,0.00012,0.02891,4.67023,0.01276,-0.00246,0.00019,0.00084
5471068.0,0.00811,-0.55577,0.00562,5e-05,3e-05,7e-05,0.01232,-3.31843,0.01272,-0.00231,0.00019,0.00015
5471073.0,0.00112,-1.39855,0.00517,6e-05,3e-05,0.0,0.01219,-0.02526,0.01267,-0.00216,0.00019,0.00015
5471078.0,0.00616,1.00691,0.00527,0.00012,3e-05,4e-05,0.00615,-1.20875,0.01201,-0.00208,0.00019,4e-05
5471083.0,-0.00064,-1.35871,0.00481,0.00012,3e-05,0.0,0.00667,0.10526,0.01148,-0.00199,0.00018,4e-05
5471088.0,0.01136,2.39906,0.00546,0.00023,3e-05,0.00013,0.00999,0.66357,0.01133,-0.00187,0.00018,0.0001
5471093.0,0.0085,-0.57188,0.00576,0.00031,3e-05,7e-05,-0.00281,-2.56088,0.01048,-0.00188,0.00018,1e-05
5471098.0,0.00255,-1.18936,0.00544,0.00033,3e-05,1e-05,0.00044,0.65086,0.00948,-0.00186,0.00018,0.0
5471103.0,0.00742,0.97284,0.00564,0.0004,3e-05,5e-05,-0.00254,-0.59673,0.00878,-0.00187,0.00018,1e-05
5471108.0,-0.00182,-1.84723,0.00526,0.00038,3e-05,0.0,-0.0028,-0.05203,0.00818,-0.00187,0.00018,1e-05
5471113.0,0.01144,2.65133,0.00588,0.00049,3e-05,0.00013,0.00514,1.58862,0.00788,-0.0018,0.00018,3e-05
5471118.0,0.0074,-0.80637,0.00603,0.00056,3e-05,5e-05,-0.00712,-2.45121,0.0078,-0.00186,0.00017,5e-05
5471123.0,0.0004,-1.39999,0.00547,0.00056,3e-05,0.0,-0.00515,0.39274,0.00754,-0.00189,0.00017,3e-05
5471128.0,0.00549,1.01706,0.00547,0.00061,3e-05,3e-05,-0.00935,-0.83851,0.00772,-0.00197,0.00017,9e-05
5471133.0,-0.00245,-1.58753,0.00517,0.00058,3e-05,1e-05,-0.00525,0.8184,0.00747,-0.002,0.00017,3e-05
5471138.0,0.00862,2.21343,0.00551,0.00066,3e-05,7e-05,-0.00055,0.94021,0.00678,-0.00198,0.00017,0.0
5471143.0,0.00714,-0.29667,0.00567,0.00072,3e-05,5e-05,-0.01047,-1.9826,0.00715,-0.00207,0.00017,0.00011
5471148.0,0.00126,-1.17407,0.00523,0.00073,3e-05,0.0,-0.0045,1.19242,0.00688,-0.00209,0.00017,2e-05
5471153.0,0.00625,0.99691,0.00533,0.00078,3e-05,4e-05,-0.00692,-0.48376,0.00689,-0.00214,0.00016,5e-05
5471158.0,-0.00181,-1.61189,0.00498,0.00076,3e-05,0.0,-0.00488,0.40748,0.00669,-0.00217,0.00016,2e-05
5471163.0,0.01033,2.42804,0.00552,0.00085,3e-05,0.00011,0.00159,1.29556,0.00618,-0.00213,0.00016,0.0
5471168.0,0.00522,-1.02121,0.00549,0.0009,3e-05,3e-05,-0.01389,-3.09704,0.00695,-0.00225,0.00016,0.00019
5471173.0,0.00294,-0.4566,0.00523,0.00092,3e-05,1e-05,-0.00217,2.34337,0.00647,-0.00225,0.00016,0.0
5471178.0,0.0066,0.73077,0.00537,0.00098,3e-05,4e-05,-0.00661,-0.88678,0.00649,-0.00229,0.00016,4e-05
5471183.0,-0.00268,-1.85558,0.0051,0.00094,3e-05,1e-05,-0.00636,0.04996,0.00647,-0.00233,0.00016,4e-05
5471188.0,0.00956,2.44848,0.00555,0.00103,3e-05,9e-05,0.00032,1.33612,0.00586,-0.00231,0.00016,0.0
5471193.0,0.00793,-0.32664,0.00578,0.00109,3e-05,6e-05,-0.00785,-1.63408,0.00606,-0.00236,0.00015,6e-05
5471198.0,0.0019,-1.2055,0.0054,0.0011,3e-05,0.0,-0.0021,1.15067,0.00566,-0.00236,0.00015,0.0
5471203.0,0.00908,1.43558,0.00576,0.00118,3e-05,8e-05,-0.00117,0.18538,0.00521,-0.00235,0.00015,0.0
5471208.0,0.00062,-1.69051,0.00525,0.00118,3e-05,0.0,0.00029,0.29245,0.00472,-0.00232,0.00015,0.0
5471213.0,0.01365,2.60535,0.00609,0.0013,3e-05,0.00019,0.00807,1.55438,0.00505,-0.00222,0.00015,7e-05
5471218.0,0.00925,-0.87967,0.00641,0.00138,3e-05,9e-05,-0.00454,-2.52125,0.005,-0.00224,0.00015,2e-05
5471223.0,0.00075,-1.70128,0.00584,0.00137,3e-05,0.0,-0.00455,-0.00242,0.00496,-0.00226,0.00015,2e-05
5471228.0,0.0046,0.77106,0.00572,0.00141,3e-05,2e-05,-0.00873,-0.83489,0.00533,-0.00233,0.00014,8e-05
5471233.0,-0.00341,-1.60287,0.00549,0.00136,3e-05,1e-05,-0.00459,0.82718,0.00526,-0.00235,0.00014,2e-05
5471238.0,0.00891,2.4655,0.00583,0.00143,3e-05,8e-05,0.00195,1.30876,0.00493,-0.00231,0.00014,0.0
5471243.0,0.00386,-1.01152,0.00563,0.00146,3e-05,1e-05,-0.01179,-2.74893,0.00562,-0.0024,0.00014,0.00014
5471248.0,-0.00066,-0.90289,0.00513,0.00144,3e-05,0.0,-0.00561,1.23681,0.00562,-0.00243,0.00014,3e-05
5471253.0,0.00335,0.80084,0.00496,0.00146,3e-05,1e-05,-0.00965,-0.80851,0.00602,-0.00251,0.00014,9e-05
5471258.0,-0.00456,-1.5818,0.00492,0.0014,3e-05,2e-05,-0.00538,0.85474,0.00595,-0.00253,0.00014,3e-05
5471263.0,0.00676,2.2646,0.0051,0.00145,3e-05,5e-05,-0.0005,0.97563,0.00541,-0.00251,0.00014,0.0
5471268.0,0.00192,-0.96855,0.00478,0.00145,3e-05,0.0,-0.01398,-2.69585,0.00627,-0.00263,0.00014,0.0002
5471273.0,-0.00355,-1.09409,0.00466,0.0014,3e-05,1e-05,-0.00746,1.30353,0.00639,-0.00268,0.00014,6e-05
5471278.0,0.00077,0.86489,0.00427,0.0014,3e-05,0.0,-0.01128,-0.76317,0.00687,-0.00276,0.00014,0.00013
5471283.0,-0.00688,-1.52994,0.00453,0.00132,3e-05,5e-05,-0.00863,0.52942,0.00705,-0.00282,0.00013,7e-05
5471288.0,0.00472,2.32049,0.00455,0.00135,3e-05,2e-05,-0.00335,1.05682,0.00668,-0.00283,0.00013,1e-05
5471293.0,0.0001,-0.92579,0.00411,0.00134,3e-05,0.0,-0.01465,-2.26156,0.00748,-0.00295,0.00013,0.00021
5471298.0,-0.00288,-0.59526,0.00398,0.00129,3e-05,1e-05,-0.0044,2.05102,0.00717,-0.00296,0.00013,2e-05
5471303.0,-0.00092,0.39195,0.00368,0.00127,3e-05,0.0,-0.01212,-1.54509,0.00766,-0.00305,0.00013,0.00015
5471308.0,-0.0084,-1.4958,0.00415,0.00118,3e-05,7e-05,-0.00748,0.92794,0.00765,-0.0031,0.00013,6e-05
5471313.0,0.00456,2.59126,0.00419,0.00121,3e-05,2e-05,0.00139,1.77479,0.00702,-0.00305,0.00013,0.0
5471318.0,-6e-05,-0.92269,0.00378,0.0012,3e-05,0.0,-0.01042,-2.36273,0.00736,-0.00312,0.00013,0.00011
5471323.0,-0.00417,-0.82227,0.00382,0.00114,3e-05,2e-05,-0.00424,1.23617,0.00705,-0.00314,0.00013,2e-05
5471328.0,0.00025,0.88491,0.00346,0.00113,3e-05,0.0,-0.01021,-1.1942,0.00736,-0.00321,0.00013,0.0001
5471333.0,-0.00736,-1.52352,0.00385,0.00105,3e-05,5e-05,-0.0076,0.52243,0.00739,-0.00325,0.00012,6e-05
5471338.0,0.00552,2.57617,0.00402,0.00109,3e-05,3e-05,-0.00052,1.41558,0.0067,-0.00322,0.00012,0.0
5471343.0,0.00195,-0.71292,0.00381,0.0011,3e-05,0.0,-0.01403,-2.7025,0.00743,-0.00333,0.00012,0.0002
5471348.0,0.00109,-0.17297,0.00354,0.0011,3e-05,0.0,-0.00197,2.41264,0.00689,-0.00332,0.00012,0.0
5471353.0,0.00495,0.77246,0.00368,0.00114,3e-05,2e-05,-0.00444,-0.49477,0.00664,-0.00333,0.00012,2e-05
5471358.0,-0.00436,-1.86234,0.00375,0.00109,3e-05,2e-05,-0.00424,0.04086,0.0064,-0.00334,0.00012,2e-05
5471363.0,0.00821,2.51522,0.00419,0.00116,3e-05,7e-05,0.00252,1.35088,0.00601,-0.00328,0.00012,1e-05
5471368.0,-0.0003,-1.70366,0.00381,0.00114,3e-05,0.0,-0.0186,-4.22339,0.00727,-0.00343,0.00012,0.00035
5471373.0,-0.0021,-0.35842,0.00363,0.00111,3e-05,0.0,-0.00594,2.5323,0.00714,-0.00346,0.00012,4e-05
5471378.0,0.00328,1.07461,0.0036,0.00113,3e-05,1e-05,-0.00801,-0.4136,0.00723,-0.0035,0.00012,6e-05
5471383.0,-0.00472,-1.59892,0.00371,0.00107,3e-05,2e-05,-0.00556,0.48863,0.00706,-0.00352,0.00012,3e-05
5471388.0,0.00792,2.52813,0.00413,0.00114,3e-05,6e-05,0.00139,1.39002,0.00649,-0.00347,0.00012,0.0
5471393.0,0.00407,-0.77131,0.00413,0.00117,3e-05,2e-05,-0.01047,-2.37159,0.00689,-0.00354,0.00012,0.00011
5471398.0,-0.00054,-0.92147,0.00377,0.00115,3e-05,0.0,-0.00228,1.63832,0.00643,-0.00353,0.00011,1e-05
5471403.0,0.00467,1.04143,0.00386,0.00119,3e-05,2e-05,-0.00473,-0.48936,0.00626,-0.00354,0.00011,2e-05
5471408.0,-0.00351,-1.63519,0.00382,0.00114,3e-05,1e-05,-0.00261,0.42251,0.00589,-0.00353,0.00011,1e-05
5471413.0,0.00902,2.50546,0.00434,0.00122,3e-05,8e-05,0.00405,1.33295,0.00571,-0.00346,0.00011,2e-05
5471418.0,0.00502,-0.79931,0.00441,0.00126,3e-05,3e-05,-0.00811,-2.43206,0.00595,-0.00351,0.00011,7e-05
5471423.0,-0.00205,-1.41394,0.00417,0.00123,3e-05,0.0,-0.00379,0.86294,0.00573,-0.00351,0.00011,1e-05
5471428.0,0.00332,1.07411,0.00409,0.00125,3e-05,1e-05,-0.00607,-0.45476,0.00577,-0.00353,0.00011,4e-05
5471433.0,-0.00474,-1.61221,0.00415,0.00119,3e-05,2e-05,-0.00191,0.8312,0.00538,-0.00352,0.00011,0.0
5471438.0,0.00794,2.53612,0.00453,0.00125,3e-05,6e-05,0.00471,1.32412,0.00531,-0.00344,0.00011,2e-05
5471443.0,0.00521,-0.54553,0.0046,0.00129,3e-05,3e-05,-0.00571,-2.08324,0.00535,-0.00346,0.00011,3e-05
5471448.0,-0.00424,-1.89123,0.00456,0.00124,3e-05,2e-05,-0.00529,0.08288,0.00535,-0.00348,0.0001,3e-05
5471453.0,-0.00331,0.18655,0.00444,0.00119,3e-05,1e-05,-0.01472,-1.88577,0.00629,-0.00359,0.00011,0.00022
5471458.0,-0.01067,-1.47227,0.00506,0.00107,3e-05,0.00011,-0.0096,1.02537,0.00662,-0.00365,0.0001,9e-05
5471463.0,0.00269,2.67199,0.00482,0.00109,3e-05,1e-05,-0.00209,1.50028,0.00616,-0.00363,0.0001,0.0
5471468.0,-0.00064,-0.66479,0.00441,0.00107,3e-05,0.0,-0.01359,-2.29983,0.00691,-0.00373,0.0001,0.00018
5471473.0,-0.00594,-1.06186,0.00456,0.001,3e-05,4e-05,-0.00677,1.36401,0.00689,-0.00376,0.0001,5e-05
5471478.0,-0.00012,1.16592,0.00412,0.00099,3e-05,0.0,-0.00868,-0.3805,0.00707,-0.00381,0.0001,8e-05
5471483.0,-0.009,-1.77733,0.0046,0.00089,3e-05,8e-05,-0.00788,0.15927,0.00715,-0.00385,0.0001,6e-05
5471488.0,0.00305,2.40958,0.00445,0.00091,3e-05,1e-05,-0.00235,1.10655,0.00667,-0.00384,0.0001,1e-05
5471493.0,0.00086,-0.43653,0.00409,0.00091,3e-05,0.0,-0.01197,-1.92459,0.0072,-0.00392,0.0001,0.00014
5471498.0,-0.00461,-1.09486,0.00414,0.00086,3e-05,2e-05,-0.00527,1.33895,0.00701,-0.00393,0.0001,3e-05
5471503.0,0.0011,1.14152,0.00384,0.00086,3e-05,0.0,-0.00731,-0.40709,0.00704,-0.00397,0.0001,5e-05
5471508.0,-0.00794,-1.80637,0.00425,0.00077,3e-05,6e-05,-0.00663,0.1365,0.007,-0.00399,0.0001,4e-05
5471513.0,0.00403,2.39347,0.00423,0.0008,3e-05,2e-05,-0.00119,1.08845,0.00642,-0.00397,0.0001,0.0
5471518.0,0.00057,-0.69315,0.00386,0.0008,3e-05,0.0,-0.01277,-2.31692,0.00705,-0.00405,0.0001,0.00016
5471523.0,-0.00606,-1.32544,0.00408,0.00073,3e-05,4e-05,-0.00968,0.61795,0.00731,-0.00411,9e-05,9e-05
5471528.0,-0.00017,1.17727,0.00369,0.00072,3e-05,0.0,-0.01121,-0.3052,0.0077,-0.00418,9e-05,0.00013
5471533.0,-0.00554,-1.07348,0.00387,0.00066,3e-05,3e-05,-0.00452,1.33695,0.00739,-0.00418,9e-05,2e-05
5471538.0,0.00974,3.0567,0.00446,0.00075,3e-05,9e-05,0.00628,2.1612,0.00728,-0.00408,9e-05,4e-05
5471543.0,0.00683,-0.58213,0.0047,0.00081,3e-05,5e-05,-0.00616,-2.48857,0.00716,-0.0041,9e-05,4e-05
5471548.0,-0.0005,-1.46569,0.00428,0.0008,3e-05,0.0,-0.00186,0.86012,0.00663,-0.00408,9e-05,0.0
5471553.0,0.00715,1.52987,0.00457,0.00086,3e-05,5e-05,-0.00052,0.26711,0.00602,-0.00404,9e-05,0.0
5471558.0,-0.00141,-1.71185,0.00425,0.00084,3e-05,0.0,0.00132,0.36881,0.00555,-0.00399,9e-05,0.0
5471563.0,0.01108,2.49661,0.00493,0.00094,3e-05,0.00012,0.02684,5.10268,0.00768,-0.00368,0.0001,0.00072
5471568.0,0.00681,-0.85344,0.00512,0.001,3e-05,5e-05,0.00836,-3.69557,0.00775,-0.00356,0.0001,7e-05
5471573.0,-0.00056,-1.47314,0.00466,0.00099,3e-05,0.0,0.00915,0.15912,0.00789,-0.00343,0.0001,8e-05
5471578.0,0.00472,1.05632,0.00467,0.00102,3e-05,2e-05,0.00554,-0.72211,0.00765,-0.00334,0.0001,3e-05
5471583.0,-0.00361,-1.66718,0.00456,0.00098,3e-05,1e-05,0.00478,-0.15343,0.00737,-0.00326,0.0001,2e-05
5471588.0,0.00912,2.54694,0.00502,0.00106,3e-05,8e-05,0.00704,0.45393,0.00733,-0.00316,0.0001,5e-05
5471593.0,0.00623,-0.57853,0.00514,0.00111,3e-05,4e-05,-0.00559,-2.52772,0.00716,-0.00318,0.0001,3e-05
5471598.0,0.00246,-0.75464,0.00487,0.00112,3e-05,1e-05,0.00418,1.95519,0.00686,-0.00311,0.0001,2e-05
5471603.0,0.00741,0.9897,0.00513,0.00119,3e-05,5e-05,-0.00082,-1.00053,0.00626,-0.00309,0.0001,0.0
5471608.0,-0.00126,-1.73364,0.00474,0.00116,3e-05,0.0,0.001,0.36472,0.00573,-0.00305,0.0001,0.0
5471613.0,0.01003,2.25948,0.00527,0.00125,3e-05,0.0001,0.00373,0.54621,0.00553,-0.00298,0.0001,1e-05
5471618.0,0.00582,-0.8422,0.00532,0.0013,3e-05,3e-05,-0.01044,-2.83459,0.00602,-0.00305,0.0001,0.00011
5471623.0,-0.00151,-1.46649,0.00494,0.00127,3e-05,0.0,-0.00761,0.56511,0.00618,-0.0031,9e-05,6e-05
5471628.0,0.00386,1.07432,0.00483,0.00129,3e-05,1e-05,-0.01133,-0.74383,0.0067,-0.00318,9e-05,0.00013
5471633.0,-0.00446,-1.66405,0.0048,0.00124,3e-05,2e-05,-0.00834,0.59871,0.00686,-0.00323,9e-05,7e-05
5471638.0,0.00959,2.80855,0.00528,0.00132,3e-05,9e-05,0.00109,1.88673,0.00628,-0.00319,9e-05,0.0
5471643.0,0.0054,-0.83667,0.00529,0.00136,3e-05,3e-05,-0.01279,-2.77683,0.00694,-0.00328,9e-05,0.00016
5471648.0,-0.00191,-1.46327,0.00495,0.00133,3e-05,0.0,-0.00967,0.62477,0.00721,-0.00335,9e-05,9e-05
5471653.0,0.0035,1.08323,0.00481,0.00135,3e-05,1e-05,-0.01121,-0.30953,0.00761,-0.00343,9e-05,0.00013
5471658.0,-0.00839,-2.37934,0.00517,0.00125,3e-05,7e-05,-0.0138,-0.51641,0.00823,-0.00353,9e-05,0.00019
5471663.0,0.0061,2.89918,0.00526,0.0013,3e-05,4e-05,-0.00562,1.63459,0.00797,-0.00355,9e-05,3e-05
5471668.0,0.00587,-0.04608,0.00532,0.00135,3e-05,3e-05,-0.01314,-1.50456,0.00848,-0.00365,9e-05,0.00017
5471673.0,-0.00032,-1.23857,0.00482,0.00133,3e-05,0.0,-0.00613,1.40304,0.00825,-0.00367,9e-05,4e-05
5471678.0,0.00373,0.81053,0.00471,0.00135,3e-05,1e-05,-0.00989,-0.7522,0.00841,-0.00373,9e-05,0.0001
5471683.0,-0.00463,-1.67292,0.0047,0.00129,3e-05,2e-05,-0.00888,0.20217,0.00846,-0.00379,9e-05,8e-05
5471688.0,0.00948,2.82219,0.00518,0.00138,3e-05,9e-05,0.00075,1.9251,0.00769,-0.00374,9e-05,0.0
