timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6104759.0,0.00444,1.41699,0.00256,-0.00056,1e-05,2e-05,0.00484,0.84996,0.00282,-0.00242,2e-05,2e-05
6104764.0,0.0003,-0.82806,0.00233,-0.00055,1e-05,0.0,-0.00434,-1.83513,0.00297,-0.00244,2e-05,2e-05
6104769.0,-0.0013,-0.32018,0.00223,-0.00056,1e-05,0.0,0.00163,1.19269,0.00284,-0.0024,2e-05,0.0
6104774.0,6e-05,0.27284,0.00201,-0.00056,1e-05,0.0,-0.0029,-0.90446,0.00284,-0.00241,2e-05,1e-05
6104779.0,-0.00501,-1.01317,0.00231,-0.0006,1e-05,3e-05,-0.0025,0.07919,0.00281,-0.00241,2e-05,1e-05
6104784.0,0.00235,1.47189,0.00231,-0.00057,1e-05,1e-05,0.0021,0.91985,0.00274,-0.00236,2e-05,0.0
6104789.0,0.00053,-0.36469,0.00214,-0.00056,1e-05,0.0,-0.00354,-1.12802,0.00282,-0.00237,2e-05,1e-05
6104794.0,0.0003,-0.04572,0.00195,-0.00055,1e-05,0.0,0.00343,1.39477,0.00288,-0.00232,2e-05,1e-05
6104799.0,0.00359,0.65861,0.00212,-0.00051,1e-05,1e-05,0.00306,-0.07519,0.0029,-0.00226,2e-05,1e-05
6104804.0,-0.00047,-0.81287,0.00195,-0.00051,1e-05,0.0,0.00607,0.60262,0.00321,-0.00218,2e-05,4e-05
6104809.0,0.00501,1.09549,0.00226,-0.00045,1e-05,3e-05,0.00757,0.29903,0.00365,-0.00208,2e-05,6e-05
6104814.0,0.00078,-0.8452,0.00211,-0.00044,1e-05,0.0,0.01008,0.50268,0.00429,-0.00196,2e-05,0.0001
6104819.0,-0.00018,-0.19329,0.00192,-0.00044,1e-05,0.0,0.01338,0.65972,0.0052,-0.00181,3e-05,0.00018
6104824.0,0.00176,0.3886,0.0019,-0.00042,1e-05,0.0,0.0097,-0.73448,0.00565,-0.00169,3e-05,9e-05
6104829.0,-0.00493,-1.33748,0.0022,-0.00046,1e-05,2e-05,0.00651,-0.63983,0.00574,-0.00161,3e-05,4e-05
6104834.0,0.00175,1.33491,0.00216,-0.00044,1e-05,0.0,0.0079,0.27977,0.00595,-0.00151,3e-05,6e-05
6104839.0,-0.00354,-1.05696,0.0023,-0.00047,1e-05,1e-05,0.00706,-0.16802,0.00606,-0.00143,3e-05,5e-05
6104844.0,-0.00193,0.32267,0.00226,-0.00049,1e-05,0.0,0.01503,1.59232,0.00696,-0.00126,3e-05,0.00023
6104849.0,-0.00119,0.14756,0.00215,-0.00049,1e-05,0.0,0.00784,-1.43674,0.00705,-0.00117,3e-05,6e-05
6104854.0,-0.00545,-0.8528,0.00248,-0.00054,1e-05,3e-05,0.00807,0.04564,0.00715,-0.00108,3e-05,7e-05
6104859.0,0.00201,1.49215,0.00243,-0.00052,1e-05,0.0,0.01035,0.45614,0.00747,-0.00097,3e-05,0.00011
6104864.0,-0.0019,-0.78159,0.00238,-0.00053,1e-05,0.0,0.01138,0.20626,0.00786,-0.00084,3e-05,0.00013
6104869.0,0.00025,0.43025,0.00217,-0.00052,1e-05,0.0,0.01884,1.49094,0.00896,-0.00065,4e-05,0.00035
6104874.0,-0.00065,-0.18009,0.00202,-0.00052,1e-05,0.0,0.00898,-1.9711,0.00896,-0.00055,4e-05,8e-05
6104879.0,-0.0078,-1.42963,0.00259,-0.0006,1e-05,6e-05,0.00465,-0.86568,0.00853,-0.0005,4e-05,2e-05
6104884.0,-0.00217,1.12485,0.00255,-0.00061,1e-05,0.0,0.00508,0.0845,0.00819,-0.00044,4e-05,3e-05
6104889.0,-0.00562,-0.69021,0.00286,-0.00066,1e-05,3e-05,0.00664,0.31203,0.00803,-0.00037,4e-05,4e-05
6104894.0,-0.00234,0.65651,0.00281,-0.00068,1e-05,1e-05,0.01458,1.58803,0.00869,-0.00022,4e-05,0.00021
6104899.0,-0.00082,0.30338,0.00261,-0.00068,1e-05,0.0,0.00841,-1.23251,0.00866,-0.00014,4e-05,7e-05
6104904.0,-0.00583,-1.00157,0.00293,-0.00073,1e-05,3e-05,0.00739,-0.20463,0.00853,-6e-05,4e-05,5e-05
6104909.0,-0.00039,1.08795,0.00268,-0.00073,1e-05,0.0,0.00637,-0.20382,0.00832,0.0,4e-05,4e-05
6104914.0,-0.00474,-0.86921,0.00288,-0.00077,1e-05,2e-05,0.00665,0.05659,0.00815,7e-05,4e-05,4e-05
6104919.0,-0.00082,0.78304,0.00268,-0.00077,1e-05,0.0,0.01678,2.02422,0.00901,0.00024,4e-05,0.00028
6104924.0,-0.00087,-0.00971,0.0025,-0.00077,1e-05,0.0,0.00922,-1.51009,0.00903,0.00033,4e-05,9e-05
6104929.0,-0.00517,-0.85883,0.00276,-0.00081,1e-05,3e-05,0.00806,-0.23304,0.00894,0.00041,4e-05,6e-05
6104934.0,-0.00261,0.51113,0.00275,-0.00083,1e-05,1e-05,0.00252,-1.10821,0.00829,0.00043,4e-05,1e-05
6104939.0,-0.006,-0.67854,0.00307,-0.00088,1e-05,4e-05,0.00428,0.35221,0.00789,0.00046,4e-05,2e-05
6104944.0,0.00162,1.52496,0.00293,-0.00086,1e-05,0.0,0.02015,3.17452,0.00912,0.00066,5e-05,0.00041
6104949.0,0.00061,-0.20226,0.0027,-0.00084,1e-05,0.0,0.00997,-2.03735,0.0092,0.00075,5e-05,0.0001
6104954.0,-0.00313,-0.74882,0.00274,-0.00087,1e-05,1e-05,0.00978,-0.03775,0.00926,0.00084,5e-05,0.0001
6104959.0,0.00064,0.7542,0.00253,-0.00085,1e-05,0.0,0.00731,-0.49377,0.00907,0.00091,5e-05,5e-05
6104964.0,-0.00382,-0.89186,0.00266,-0.00088,1e-05,1e-05,0.0074,0.01811,0.0089,0.00097,5e-05,5e-05
6104969.0,0.00501,1.7665,0.00289,-0.00082,1e-05,3e-05,0.0229,3.10117,0.0103,0.00119,5e-05,0.00052
6104974.0,0.00149,-0.7032,0.00275,-0.0008,1e-05,0.0,0.00903,-2.77547,0.01017,0.00127,5e-05,8e-05
6104979.0,-0.00235,-0.76989,0.00271,-0.00082,1e-05,1e-05,0.00889,-0.02828,0.01004,0.00135,5e-05,8e-05
6104984.0,0.00276,1.02382,0.00272,-0.00078,1e-05,1e-05,0.00867,-0.04381,0.00991,0.00142,5e-05,8e-05
6104989.0,-0.00194,-0.94085,0.00264,-0.00079,1e-05,0.0,0.00855,-0.02239,0.00977,0.00149,5e-05,7e-05
6104994.0,0.00742,1.8715,0.00312,-0.00071,1e-05,6e-05,0.02502,3.294,0.0113,0.00173,6e-05,0.00063
6104999.0,0.00577,-0.33027,0.00338,-0.00064,1e-05,3e-05,0.01527,-1.9517,0.01169,0.00186,6e-05,0.00023
6105004.0,0.00072,-1.0096,0.00312,-0.00063,1e-05,0.0,0.01439,-0.17524,0.01196,0.00199,6e-05,0.00021
6105009.0,0.00407,0.67087,0.00321,-0.00058,1e-05,2e-05,0.01129,-0.6208,0.0119,0.00208,6e-05,0.00013
6105014.0,-9e-05,-0.83174,0.0029,-0.00058,1e-05,0.0,0.01193,0.12804,0.0119,0.00218,6e-05,0.00014
6105019.0,0.00765,1.54624,0.00337,-0.0005,1e-05,6e-05,0.01461,0.53618,0.01217,0.0023,6e-05,0.00021
6105024.0,0.00738,-0.05311,0.00378,-0.00042,1e-05,5e-05,0.00923,-1.0749,0.01188,0.00237,6e-05,9e-05
6105029.0,0.00356,-0.7645,0.00375,-0.00038,1e-05,1e-05,0.01117,0.38821,0.01181,0.00246,6e-05,0.00012
6105034.0,0.00659,0.60643,0.00404,-0.00031,1e-05,4e-05,0.00724,-0.78712,0.01135,0.00251,6e-05,5e-05
6105039.0,0.00141,-1.03656,0.00377,-0.00029,1e-05,0.0,0.00716,-0.01643,0.01093,0.00256,6e-05,5e-05
6105044.0,0.00897,1.51237,0.00429,-0.0002,1e-05,8e-05,0.01032,0.63185,0.01087,0.00263,6e-05,0.00011
6105049.0,0.00566,-0.66088,0.00443,-0.00014,1e-05,3e-05,-0.00022,-2.10725,0.0098,0.0026,6e-05,0.0
6105054.0,0.00199,-0.73401,0.00419,-0.00012,1e-05,0.0,0.00272,0.58775,0.00909,0.00261,6e-05,1e-05
6105059.0,0.00231,0.06284,0.004,-9e-05,1e-05,1e-05,-0.00367,-1.2775,0.00855,0.00254,6e-05,1e-05
6105064.0,-0.00316,-1.09357,0.00391,-0.00013,1e-05,1e-05,-0.00258,0.21883,0.00795,0.00249,6e-05,1e-05
6105069.0,0.00418,1.46849,0.00394,-8e-05,1e-05,2e-05,0.00053,0.62073,0.00721,0.00247,6e-05,0.0
6105074.0,0.00138,-0.56035,0.00369,-7e-05,1e-05,0.0,-0.00784,-1.67421,0.00727,0.00237,6e-05,6e-05
6105079.0,-0.00112,-0.50003,0.00343,-8e-05,1e-05,0.0,-0.00294,0.98013,0.00684,0.00232,6e-05,1e-05
6105084.0,0.00169,0.56179,0.00326,-6e-05,1e-05,0.0,-0.00424,-0.25924,0.00658,0.00225,6e-05,2e-05
6105089.0,-0.00373,-1.08335,0.0033,-0.0001,1e-05,1e-05,-0.00419,0.00999,0.00634,0.00219,6e-05,2e-05
6105094.0,0.00297,1.33975,0.00327,-7e-05,1e-05,1e-05,-0.002,0.43729,0.00591,0.00214,6e-05,0.0
6105099.0,-0.00043,-0.67963,0.00298,-7e-05,1e-05,0.0,-0.01009,-1.61776,0.00633,0.00202,6e-05,0.0001
6105104.0,-0.00201,-0.31762,0.00289,-9e-05,1e-05,0.0,-0.00379,1.25951,0.00607,0.00196,6e-05,1e-05
6105109.0,0.00018,0.43858,0.00262,-9e-05,1e-05,0.0,-0.0061,-0.46066,0.00608,0.00188,6e-05,4e-05
6105114.0,-0.00364,-0.76382,0.00272,-0.00012,1e-05,1e-05,-0.00358,0.50353,0.00583,0.00183,6e-05,1e-05
6105119.0,0.00379,1.48606,0.00283,-8e-05,1e-05,1e-05,0.00082,0.8799,0.00533,0.00182,6e-05,0.0
6105124.0,-0.00115,-0.98752,0.00266,-9e-05,1e-05,0.0,-0.00982,-2.12725,0.00577,0.0017,6e-05,0.0001
6105129.0,-0.00049,0.13156,0.00244,-0.0001,1e-05,0.0,-0.00015,1.9339,0.00521,0.00168,6e-05,0.0
6105134.0,0.00154,0.40674,0.00235,-8e-05,1e-05,0.0,-0.00396,-0.76334,0.00509,0.00163,6e-05,2e-05
6105139.0,-0.00316,-0.9401,0.00243,-0.00011,1e-05,1e-05,-0.00278,0.23678,0.00486,0.00158,6e-05,1e-05
6105144.0,0.00134,0.89976,0.00232,-0.0001,1e-05,0.0,-0.00407,-0.25747,0.00478,0.00153,6e-05,2e-05
6105149.0,-0.00262,-0.79139,0.00235,-0.00012,1e-05,1e-05,-0.01645,-2.47621,0.00594,0.00135,6e-05,0.00027
6105154.0,-0.00179,0.16434,0.0023,-0.00014,1e-05,0.0,-0.00827,1.63481,0.00618,0.00125,6e-05,7e-05
6105159.0,-0.00106,0.14691,0.00217,-0.00015,1e-05,0.0,-0.01343,-1.03186,0.0069,0.0011,6e-05,0.00018
6105164.0,-0.00548,-0.88441,0.0025,-0.0002,1e-05,3e-05,-0.01117,0.45169,0.00733,0.00098,6e-05,0.00012
6105169.0,0.00074,1.24454,0.00233,-0.00019,1e-05,0.0,-0.00925,0.38541,0.00752,0.00088,6e-05,9e-05
6105174.0,-0.00315,-0.77823,0.00241,-0.00022,1e-05,1e-05,-0.00629,0.59049,0.0074,0.00081,6e-05,4e-05
6105179.0,-8e-05,0.61429,0.00218,-0.00022,1e-05,0.0,0.00422,2.10391,0.00708,0.00084,6e-05,2e-05
6105184.0,-0.00097,-0.17895,0.00206,-0.00023,1e-05,0.0,-0.00453,-1.74964,0.00683,0.00079,6e-05,2e-05
6105189.0,-0.00686,-1.17767,0.00254,-0.00029,1e-05,5e-05,-0.0066,-0.41463,0.0068,0.00071,6e-05,4e-05
6105194.0,0.00026,1.42492,0.00231,-0.00029,1e-05,0.0,-0.00402,0.51687,0.00652,0.00067,6e-05,2e-05
6105199.0,-0.00357,-0.76759,0.00244,-0.00032,1e-05,1e-05,-0.00161,0.4813,0.00603,0.00064,6e-05,0.0
6105204.0,-0.00117,0.48146,0.00231,-0.00033,1e-05,0.0,0.00731,1.78347,0.00616,0.00071,6e-05,5e-05
6105209.0,-0.00266,-0.2991,0.00234,-0.00035,1e-05,1e-05,-0.00292,-2.04574,0.00584,0.00067,6e-05,1e-05
6105214.0,-0.00618,-0.70373,0.00273,-0.00041,1e-05,4e-05,-0.00177,0.22977,0.00543,0.00065,6e-05,0.0
6105219.0,-0.00056,1.12424,0.00251,-0.00041,1e-05,0.0,-0.00197,-0.03928,0.00508,0.00062,6e-05,0.0
6105224.0,-0.0043,-0.74879,0.00269,-0.00045,1e-05,2e-05,0.00022,0.43797,0.0046,0.00062,6e-05,0.0
6105229.0,0.00185,1.23148,0.00261,-0.00043,1e-05,0.0,0.01349,2.65322,0.00549,0.00075,6e-05,0.00018
6105234.0,0.0015,-0.0709,0.0025,-0.00041,1e-05,0.0,0.00483,-1.7324,0.00542,0.00079,6e-05,2e-05
6105239.0,-0.0032,-0.94062,0.00257,-0.00044,1e-05,1e-05,0.00513,0.0604,0.00539,0.00083,6e-05,3e-05
6105244.0,0.00211,1.06303,0.00252,-0.00041,1e-05,0.0,0.0053,0.03485,0.00538,0.00088,6e-05,3e-05
6105249.0,-0.00266,-0.9546,0.00254,-0.00043,1e-05,1e-05,0.00554,0.04813,0.0054,0.00092,6e-05,3e-05
6105254.0,0.00699,1.93079,0.00298,-0.00036,1e-05,5e-05,0.02391,3.6737,0.00725,0.00115,6e-05,0.00057
6105259.0,0.00607,-0.18348,0.00329,-0.0003,1e-05,4e-05,0.0152,-1.74246,0.00804,0.00129,6e-05,0.00023
6105264.0,0.00159,-0.89755,0.00312,-0.00028,1e-05,0.0,0.01546,0.052,0.00879,0.00144,6e-05,0.00024
6105269.0,0.00565,0.81205,0.00337,-0.00022,1e-05,3e-05,0.01331,-0.42973,0.00924,0.00155,6e-05,0.00018
6105274.0,0.00046,-1.03718,0.00308,-0.00021,1e-05,0.0,0.01261,-0.14008,0.00958,0.00166,7e-05,0.00016
6105279.0,0.00904,1.71674,0.00368,-0.00012,1e-05,8e-05,0.02789,3.0566,0.01141,0.00193,7e-05,0.00078
6105284.0,0.00715,-0.37954,0.00402,-5e-05,1e-05,5e-05,0.01751,-2.07678,0.01202,0.00208,7e-05,0.00031
6105289.0,0.00324,-0.78061,0.00395,-1e-05,1e-05,1e-05,0.01858,0.21344,0.01267,0.00225,7e-05,0.00035
6105294.0,0.00637,0.62609,0.00419,5e-05,1e-05,4e-05,0.01371,-0.97329,0.01278,0.00236,8e-05,0.00019
6105299.0,0.00181,-0.91345,0.00395,7e-05,1e-05,0.0,0.01402,0.06176,0.0129,0.00248,8e-05,0.0002
6105304.0,0.0095,1.53917,0.00451,0.00016,1e-05,9e-05,0.01647,0.48989,0.01326,0.00262,8e-05,0.00027
6105309.0,0.00679,-0.54278,0.00473,0.00023,1e-05,5e-05,0.00723,-1.84709,0.01266,0.00267,8e-05,5e-05
6105314.0,0.00289,-0.77996,0.00455,0.00026,1e-05,1e-05,0.0082,0.19399,0.01221,0.00272,8e-05,7e-05
6105319.0,0.00383,0.18797,0.00448,0.00029,1e-05,1e-05,0.00211,-1.2175,0.0112,0.00271,8e-05,0.0
6105324.0,-0.00123,-1.01254,0.00415,0.00028,1e-05,0.0,0.00249,0.07591,0.01033,0.00271,7e-05,1e-05
6105329.0,0.00679,1.60478,0.00442,0.00034,1e-05,5e-05,0.00617,0.73479,0.00991,0.00275,7e-05,4e-05
6105334.0,0.00435,-0.48855,0.00441,0.00038,1e-05,2e-05,-0.00315,-1.8629,0.00924,0.00269,7e-05,1e-05
6105339.0,0.00069,-0.73186,0.00404,0.00038,1e-05,0.0,9e-05,0.64758,0.00832,0.00266,7e-05,0.0
6105344.0,0.00333,0.52896,0.00397,0.00041,1e-05,1e-05,-0.00169,-0.35623,0.00766,0.00262,7e-05,0.0
6105349.0,-0.0017,-1.00688,0.00374,0.00039,1e-05,0.0,-0.0009,0.158,0.00698,0.00258,7e-05,0.0
6105354.0,0.0049,1.32044,0.00386,0.00044,1e-05,2e-05,0.00086,0.3513,0.00637,0.00257,7e-05,0.0
6105359.0,0.00265,-0.45069,0.00374,0.00046,1e-05,1e-05,-0.00674,-1.5199,0.00641,0.00247,7e-05,5e-05
6105364.0,-0.00011,-0.55049,0.00337,0.00045,1e-05,0.0,-0.00195,0.95853,0.00596,0.00243,7e-05,0.0
6105369.0,0.00262,0.54573,0.0033,0.00048,1e-05,1e-05,-0.00466,-0.54195,0.00583,0.00236,7e-05,2e-05
6105374.0,-0.00235,-0.99549,0.0032,0.00045,1e-05,1e-05,-0.00353,0.22545,0.0056,0.0023,7e-05,1e-05
6105379.0,0.00507,1.48453,0.00339,0.00049,1e-05,3e-05,-0.00032,0.64265,0.00507,0.00227,7e-05,0.0
6105384.0,0.00204,-0.60509,0.00326,0.00051,1e-05,0.0,-0.00894,-1.72488,0.00546,0.00216,7e-05,8e-05
6105389.0,0.00083,-0.24328,0.00301,0.00051,1e-05,0.0,-0.0039,1.00946,0.0053,0.0021,7e-05,2e-05
6105394.0,0.00271,0.37674,0.00298,0.00053,1e-05,1e-05,-0.00869,-0.95914,0.00564,0.00199,7e-05,8e-05
6105399.0,-0.0023,-1.00139,0.00291,0.00051,1e-05,1e-05,-0.00942,-0.14554,0.00602,0.00188,7e-05,9e-05
6105404.0,0.00439,1.33657,0.00306,0.00054,1e-05,2e-05,-0.00784,0.31542,0.0062,0.00178,7e-05,6e-05
6105409.0,0.00068,-0.74175,0.00282,0.00055,1e-05,0.0,-0.01795,-2.02106,0.00738,0.00158,7e-05,0.00032
6105414.0,-0.0004,-0.21539,0.00258,0.00054,1e-05,0.0,-0.01187,1.21653,0.00783,0.00145,7e-05,0.00014
6105419.0,-0.00062,-0.04319,0.00238,0.00053,1e-05,0.0,-0.01922,-1.47062,0.00897,0.00124,8e-05,0.00037
6105424.0,-0.00453,-0.78298,0.0026,0.00047,1e-05,2e-05,-0.01526,0.79159,0.00959,0.00108,8e-05,0.00023
6105429.0,0.00316,1.53737,0.00265,0.0005,1e-05,1e-05,-0.01066,0.92093,0.0097,0.00096,8e-05,0.00011
6105434.0,-0.00117,-0.86539,0.00251,0.00048,1e-05,0.0,-0.0204,-1.94904,0.01077,0.00075,8e-05,0.00042
6105439.0,-0.0013,-0.02592,0.00239,0.00047,1e-05,0.0,-0.01164,1.75169,0.01086,0.00062,9e-05,0.00014
6105444.0,8e-05,0.27555,0.00215,0.00046,1e-05,0.0,-0.01432,-0.53508,0.0112,0.00047,9e-05,0.00021
6105449.0,-0.00466,-0.94855,0.00241,0.00041,1e-05,2e-05,-0.01197,0.46885,0.01128,0.00035,9e-05,0.00014
6105454.0,0.00231,1.39532,0.0024,0.00043,1e-05,1e-05,-0.00881,0.63306,0.01103,0.00026,9e-05,8e-05
6105459.0,-0.00193,-0.8481,0.00235,0.00041,1e-05,0.0,-0.00588,0.5855,0.01052,0.0002,9e-05,3e-05
6105464.0,-0.00048,0.29054,0.00216,0.0004,1e-05,0.0,0.00252,1.68094,0.00972,0.00022,9e-05,1e-05
6105469.0,7e-05,0.10964,0.00195,0.00039,1e-05,0.0,-0.00399,-1.30264,0.00915,0.00018,9e-05,2e-05
6105474.0,-0.00468,-0.94986,0.00223,0.00034,1e-05,2e-05,-0.0039,0.01693,0.00862,0.00014,8e-05,2e-05
6105479.0,0.00157,1.25003,0.00216,0.00036,1e-05,0.0,-0.00275,0.23043,0.00803,0.00011,8e-05,1e-05
6105484.0,-0.00259,-0.83296,0.0022,0.00033,1e-05,1e-05,-0.00046,0.45779,0.00728,0.0001,8e-05,0.0
6105489.0,0.00194,0.90633,0.00218,0.00034,1e-05,0.0,0.01203,2.49953,0.00775,0.00022,8e-05,0.00014
6105494.0,0.00223,0.05817,0.00218,0.00036,1e-05,0.0,0.00447,-1.51239,0.00743,0.00026,8e-05,2e-05
6105499.0,-0.00276,-0.9988,0.00224,0.00033,1e-05,1e-05,0.00363,-0.16888,0.00705,0.0003,8e-05,1e-05
6105504.0,0.00179,0.91105,0.0022,0.00035,1e-05,0.0,0.00162,-0.40209,0.0065,0.00031,8e-05,0.0
6105509.0,-0.00316,-0.99003,0.00229,0.00031,1e-05,1e-05,0.00225,0.12646,0.00608,0.00033,8e-05,1e-05
6105514.0,0.00145,0.92074,0.00221,0.00032,1e-05,0.0,0.01329,2.20739,0.0068,0.00046,8e-05,0.00018
6105519.0,0.00179,0.06925,0.00217,0.00034,1e-05,0.0,0.00555,-1.54774,0.00667,0.00051,8e-05,3e-05
6105524.0,-0.00241,-0.84105,0.00219,0.00031,1e-05,1e-05,0.0069,0.27059,0.0067,0.00057,8e-05,5e-05
6105529.0,0.00212,0.90569,0.00218,0.00033,1e-05,0.0,0.0045,-0.47984,0.00648,0.00061,8e-05,2e-05
6105534.0,-0.00439,-1.3005,0.0024,0.00028,1e-05,2e-05,0.00128,-0.64478,0.00596,0.00062,8e-05,0.0
6105539.0,0.00262,1.40178,0.00243,0.0003,1e-05,1e-05,0.01592,2.92928,0.00695,0.00077,8e-05,0.00025
6105544.0,0.00133,-0.2574,0.00232,0.00031,1e-05,0.0,0.00669,-1.84752,0.00693,0.00083,8e-05,4e-05
6105549.0,-0.00283,-0.83298,0.00237,0.00028,1e-05,1e-05,0.00789,0.23973,0.00702,0.0009,8e-05,6e-05
6105554.0,0.00176,0.91711,0.00231,0.0003,1e-05,0.0,0.00534,-0.50926,0.00685,0.00095,8e-05,3e-05
6105559.0,-0.00246,-0.84271,0.00232,0.00027,1e-05,1e-05,0.00667,0.26672,0.00684,0.001,8e-05,4e-05
6105564.0,0.00662,1.81612,0.00275,0.00033,1e-05,4e-05,0.02306,3.27846,0.00846,0.00122,8e-05,0.00053
6105569.0,0.00565,-0.19456,0.00304,0.00039,1e-05,3e-05,0.0118,-2.25347,0.00879,0.00133,8e-05,0.00014
6105574.0,0.00024,-1.0816,0.00276,0.00038,1e-05,0.0,0.00886,-0.58794,0.0088,0.00141,8e-05,8e-05
6105579.0,0.00374,0.69895,0.00286,0.00042,1e-05,1e-05,0.00379,-1.0132,0.0083,0.00143,8e-05,1e-05
6105584.0,-0.00072,-0.8905,0.00264,0.00041,1e-05,0.0,0.00288,-0.18213,0.00776,0.00144,8e-05,1e-05
6105589.0,0.00818,1.7796,0.0032,0.00048,1e-05,7e-05,0.0185,3.12287,0.00883,0.00161,8e-05,0.00034
6105594.0,0.00626,-0.38344,0.0035,0.00054,1e-05,4e-05,0.00648,-2.40289,0.0086,0.00166,8e-05,4e-05
6105599.0,0.00076,-1.1009,0.00323,0.00054,1e-05,0.0,0.00526,-0.24492,0.00826,0.0017,8e-05,3e-05
6105604.0,0.00495,0.83742,0.0034,0.00059,1e-05,2e-05,0.00408,-0.23566,0.00784,0.00172,8e-05,2e-05
6105609.0,0.00033,-0.92271,0.0031,0.00059,1e-05,0.0,0.00428,0.04074,0.00749,0.00175,8e-05,2e-05
6105614.0,0.00912,1.75711,0.0037,0.00067,1e-05,8e-05,0.00671,0.4864,0.00741,0.0018,8e-05,5e-05
6105619.0,0.00556,-0.7123,0.00388,0.00072,1e-05,3e-05,-0.00406,-2.15476,0.00707,0.00174,8e-05,2e-05
6105624.0,0.00162,-0.78827,0.00366,0.00073,1e-05,0.0,-0.00061,0.68921,0.00643,0.00172,8e-05,0.0
6105629.0,0.00646,0.96865,0.00394,0.00079,1e-05,4e-05,1e-05,0.12535,0.00579,0.0017,8e-05,0.0
6105634.0,-0.00063,-1.41844,0.00361,0.00077,1e-05,0.0,-0.0017,-0.34272,0.00538,0.00167,8e-05,0.0
6105639.0,0.00674,1.47377,0.00392,0.00083,1e-05,5e-05,0.0014,0.62038,0.00498,0.00166,8e-05,0.0
6105644.0,0.00341,-0.66568,0.00387,0.00086,1e-05,1e-05,-0.00763,-1.80544,0.00525,0.00157,8e-05,6e-05
6105649.0,-0.00033,-0.74678,0.00351,0.00085,1e-05,0.0,-0.00378,0.76986,0.0051,0.00152,8e-05,1e-05
6105654.0,0.00396,0.85783,0.00356,0.00088,1e-05,2e-05,-0.00398,-0.03985,0.00499,0.00146,8e-05,2e-05
6105659.0,-0.00136,-1.06515,0.00334,0.00085,1e-05,0.0,-0.00288,0.21947,0.00478,0.00142,7e-05,1e-05
6105664.0,0.00609,1.4908,0.00361,0.00091,1e-05,4e-05,0.00156,0.88896,0.00445,0.00142,7e-05,0.0
6105669.0,0.00281,-0.65545,0.00353,0.00093,1e-05,1e-05,-0.00749,-1.81044,0.00476,0.00133,7e-05,6e-05
6105674.0,0.00218,-0.12707,0.0034,0.00094,1e-05,0.0,0.00111,1.71963,0.00439,0.00133,7e-05,0.0
6105679.0,0.0039,0.34455,0.00345,0.00097,1e-05,2e-05,-0.00197,-0.61682,0.00415,0.00129,7e-05,0.0
6105684.0,-0.00144,-1.06899,0.00325,0.00094,1e-05,0.0,0.00011,0.41678,0.00375,0.00128,7e-05,0.0
6105689.0,0.00679,1.64641,0.0036,0.001,1e-05,5e-05,0.00424,0.82612,0.0038,0.00131,7e-05,2e-05
6105694.0,0.00341,-0.67476,0.00358,0.00103,1e-05,1e-05,-0.00512,-1.87218,0.00393,0.00125,7e-05,3e-05
6105699.0,-0.00036,-0.75553,0.00326,0.00101,1e-05,0.0,-0.00151,0.72202,0.00369,0.00122,7e-05,0.0
6105704.0,0.00163,0.39824,0.0031,0.00102,1e-05,0.0,-0.00431,-0.56056,0.00375,0.00117,7e-05,2e-05
6105709.0,-0.00426,-1.17734,0.00321,0.00097,1e-05,2e-05,-0.00435,-0.00724,0.00381,0.00111,7e-05,2e-05
6105714.0,0.00276,1.40352,0.00317,0.00098,1e-05,1e-05,-0.00209,0.45132,0.00364,0.00108,7e-05,0.0
6105719.0,-0.00019,-0.58924,0.00287,0.00097,1e-05,0.0,-0.01077,-1.73565,0.00435,0.00096,7e-05,0.00012
6105724.0,-0.00128,-0.2186,0.00271,0.00095,1e-05,0.0,-0.00294,1.56538,0.00421,0.00092,7e-05,1e-05
6105729.0,0.00082,0.41939,0.00252,0.00095,1e-05,0.0,-0.00557,-0.52599,0.00435,0.00086,7e-05,3e-05
6105734.0,-0.00499,-1.16215,0.00277,0.00089,1e-05,2e-05,-0.00545,0.025,0.00446,0.00079,7e-05,3e-05
6105739.0,0.00289,1.57703,0.00278,0.00091,1e-05,1e-05,-0.00185,0.72004,0.0042,0.00077,7e-05,0.0
6105744.0,-7e-05,-0.59288,0.00251,0.0009,1e-05,0.0,-0.00935,-1.50004,0.00471,0.00067,7e-05,9e-05
6105749.0,-0.00195,-0.37493,0.00245,0.00087,1e-05,0.0,-0.00283,1.30407,0.00452,0.00063,7e-05,1e-05
6105754.0,0.00023,0.43553,0.00223,0.00086,1e-05,0.0,-0.00665,-0.7652,0.00474,0.00056,7e-05,4e-05
6105759.0,-0.00553,-1.1515,0.00256,0.0008,1e-05,3e-05,-0.00639,0.05342,0.0049,0.00049,7e-05,4e-05
6105764.0,0.00167,1.43911,0.00247,0.00081,1e-05,0.0,-0.00264,0.74872,0.00468,0.00046,7e-05,1e-05
6105769.0,-0.00194,-0.72066,0.00242,0.00078,1e-05,0.0,-0.01125,-1.7203,0.00533,0.00034,7e-05,0.00013
6105774.0,-0.00129,0.12872,0.00231,0.00076,1e-05,0.0,-0.00209,1.83135,0.00501,0.00032,7e-05,0.0
6105779.0,0.00083,0.42365,0.00216,0.00076,1e-05,0.0,-0.00477,-0.53664,0.00498,0.00026,7e-05,2e-05
