timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4757917.0,-0.00621,-1.20268,0.00278,-0.00015,1e-05,4e-05,-0.00589,-0.35955,0.00643,-0.00084,4e-05,3e-05
4757922.0,-0.00082,1.07833,0.00259,-0.00016,1e-05,0.0,-0.00662,-0.14629,0.00645,-0.0009,4e-05,4e-05
4757927.0,-0.00462,-0.7588,0.00279,-0.0002,1e-05,2e-05,-0.0174,-2.15561,0.00754,-0.00106,5e-05,0.0003
4757932.0,-0.00441,0.04143,0.00295,-0.00024,1e-05,2e-05,-0.00867,1.7469,0.00766,-0.00114,5e-05,8e-05
4757937.0,-0.00207,0.46839,0.00286,-0.00026,1e-05,0.0,-0.0113,-0.52558,0.00802,-0.00124,5e-05,0.00013
4757942.0,-0.00716,-1.01794,0.00329,-0.00033,1e-05,5e-05,-0.00998,0.2629,0.00822,-0.00133,5e-05,0.0001
4757947.0,0.00052,1.53602,0.00302,-0.00032,1e-05,0.0,-0.00566,0.86392,0.00796,-0.00137,5e-05,3e-05
4757952.0,-0.00197,-0.4989,0.00291,-0.00034,1e-05,0.0,-0.01425,-1.71765,0.00859,-0.0015,5e-05,0.0002
4757957.0,-0.00491,-0.58842,0.00311,-0.00039,1e-05,2e-05,-0.00918,1.01434,0.00865,-0.00158,5e-05,8e-05
4757962.0,-0.00178,0.62729,0.00298,-0.0004,1e-05,0.0,-0.01057,-0.27896,0.00884,-0.00167,5e-05,0.00011
4757967.0,-0.00618,-0.87987,0.0033,-0.00046,1e-05,4e-05,-0.00931,0.25337,0.00889,-0.00174,5e-05,9e-05
4757972.0,0.00215,1.6651,0.00318,-0.00043,1e-05,0.0,0.00538,2.93803,0.00854,-0.00167,5e-05,3e-05
4757977.0,0.00093,-0.24466,0.00296,-0.00042,1e-05,0.0,-0.00443,-1.96204,0.00813,-0.0017,5e-05,2e-05
4757982.0,-0.00305,-0.79512,0.00297,-0.00044,1e-05,1e-05,-0.00384,0.1178,0.0077,-0.00172,5e-05,1e-05
4757987.0,0.00134,0.87823,0.0028,-0.00043,1e-05,0.0,-0.00583,-0.39912,0.00751,-0.00176,5e-05,3e-05
4757992.0,-0.0034,-0.94891,0.00286,-0.00046,1e-05,1e-05,-0.00506,0.15408,0.00727,-0.00179,5e-05,3e-05
4757997.0,0.00031,0.74272,0.00261,-0.00045,1e-05,0.0,0.00585,2.18286,0.00712,-0.00172,5e-05,3e-05
4758002.0,1e-05,-0.05999,0.00235,-0.00044,1e-05,0.0,-0.00288,-1.74598,0.0067,-0.00173,5e-05,1e-05
4758007.0,-0.00532,-1.06532,0.00265,-0.00049,1e-05,3e-05,-0.00473,-0.36992,0.0065,-0.00176,5e-05,2e-05
4758012.0,0.00078,1.22011,0.00246,-0.00048,1e-05,0.0,-0.00434,0.07829,0.00629,-0.00179,4e-05,2e-05
4758017.0,-0.00318,-0.7929,0.00253,-0.00051,1e-05,1e-05,-0.01535,-2.2026,0.00719,-0.00192,5e-05,0.00024
4758022.0,-0.00382,-0.12753,0.00266,-0.00054,1e-05,1e-05,-0.01013,1.04417,0.00749,-0.002,5e-05,0.0001
4758027.0,-0.00149,0.46632,0.00254,-0.00055,1e-05,0.0,-0.016,-1.17445,0.00834,-0.00214,5e-05,0.00026
4758032.0,-0.00593,-0.88798,0.00288,-0.0006,1e-05,4e-05,-0.0164,-0.07981,0.00914,-0.00229,5e-05,0.00027
4758037.0,0.00099,1.38383,0.00269,-0.00059,1e-05,0.0,-0.0147,0.34035,0.0097,-0.00241,5e-05,0.00022
4758042.0,-0.00081,-0.36153,0.0025,-0.00059,1e-05,0.0,-0.02227,-1.51455,0.01096,-0.00261,5e-05,0.0005
4758047.0,-0.00315,-0.46742,0.00257,-0.00061,1e-05,1e-05,-0.0185,0.75381,0.01171,-0.00277,6e-05,0.00034
4758052.0,0.00058,0.74529,0.00237,-0.0006,1e-05,0.0,-0.01994,-0.28689,0.01253,-0.00294,6e-05,0.0004
4758057.0,-0.00482,-1.07863,0.00261,-0.00064,1e-05,2e-05,-0.01864,0.25992,0.01314,-0.0031,6e-05,0.00035
4758062.0,0.00491,1.94574,0.00284,-0.00059,1e-05,2e-05,0.00082,3.89206,0.01191,-0.00306,6e-05,0.0
4758067.0,0.00413,-0.15594,0.00297,-0.00054,1e-05,2e-05,-0.00725,-1.61455,0.01145,-0.0031,6e-05,5e-05
4758072.0,-0.00093,-1.01279,0.00277,-0.00055,1e-05,0.0,-0.00732,-0.01461,0.01103,-0.00314,6e-05,5e-05
4758077.0,0.00183,0.55248,0.00267,-0.00052,1e-05,0.0,-0.01107,-0.75065,0.01104,-0.00322,6e-05,0.00012
4758082.0,-0.00299,-0.96393,0.00271,-0.00055,1e-05,1e-05,-0.01071,0.07195,0.011,-0.0033,6e-05,0.00011
4758087.0,-0.00219,0.16079,0.00265,-0.00056,1e-05,0.0,-0.00584,0.97506,0.01049,-0.00332,6e-05,3e-05
4758092.0,-0.00147,0.14382,0.00254,-0.00057,1e-05,0.0,-0.01319,-1.4692,0.01076,-0.00342,6e-05,0.00017
4758097.0,-0.00593,-0.89241,0.00288,-0.00063,1e-05,4e-05,-0.01257,0.12346,0.01094,-0.00351,6e-05,0.00016
4758102.0,0.00031,1.24814,0.00262,-0.00062,1e-05,0.0,-0.01227,0.05915,0.01107,-0.0036,6e-05,0.00015
4758107.0,-0.00361,-0.78483,0.00272,-0.00065,1e-05,1e-05,-0.02347,-2.2388,0.01231,-0.0038,6e-05,0.00055
4758112.0,-0.00419,-0.11502,0.00287,-0.00068,1e-05,2e-05,-0.01709,1.27484,0.01279,-0.00393,6e-05,0.00029
4758117.0,-0.00177,0.48278,0.00276,-0.00069,1e-05,0.0,-0.01968,-0.517,0.01348,-0.00409,7e-05,0.00039
4758122.0,-0.0062,-0.88503,0.0031,-0.00075,1e-05,4e-05,-0.0171,0.51566,0.01384,-0.00422,7e-05,0.00029
4758127.0,0.00229,1.69876,0.00302,-0.00072,1e-05,1e-05,-0.01159,1.10276,0.01362,-0.00429,7e-05,0.00013
4758132.0,-0.00038,-0.53441,0.00276,-0.00071,1e-05,0.0,-0.02048,-1.77994,0.0143,-0.00445,7e-05,0.00042
4758137.0,-0.00349,-0.62301,0.00283,-0.00074,1e-05,1e-05,-0.01546,1.00561,0.01442,-0.00456,7e-05,0.00024
4758142.0,0.00033,0.7636,0.00258,-0.00073,1e-05,0.0,-0.01583,-0.07514,0.01456,-0.00468,7e-05,0.00025
4758147.0,-0.00433,-0.93144,0.00275,-0.00077,1e-05,2e-05,-0.01477,0.21323,0.01458,-0.00478,7e-05,0.00022
4758152.0,0.00545,1.95656,0.00302,-0.00071,1e-05,3e-05,0.00584,4.12205,0.01371,-0.00467,7e-05,3e-05
4758157.0,0.00463,-0.16349,0.00318,-0.00065,1e-05,2e-05,-0.00261,-1.69167,0.0126,-0.00465,7e-05,1e-05
4758162.0,-0.0005,-1.02751,0.00292,-0.00065,1e-05,0.0,-0.00297,-0.07168,0.01163,-0.00463,7e-05,1e-05
4758167.0,0.00446,0.99307,0.00307,-0.0006,1e-05,2e-05,-0.00472,-0.34871,0.01094,-0.00463,7e-05,2e-05
4758172.0,-0.00067,-1.02549,0.00283,-0.0006,1e-05,0.0,-0.00602,-0.26049,0.01045,-0.00465,7e-05,4e-05
4758177.0,0.00211,0.55574,0.00276,-0.00057,1e-05,0.0,0.00325,1.85436,0.00973,-0.00457,7e-05,1e-05
4758182.0,0.00238,0.05397,0.00272,-0.00054,1e-05,1e-05,-0.00495,-1.6405,0.00925,-0.00457,7e-05,2e-05
4758187.0,-0.00253,-0.98252,0.0027,-0.00056,1e-05,1e-05,-0.00504,-0.01825,0.00883,-0.00458,7e-05,3e-05
4758192.0,0.00487,1.4801,0.00292,-0.00051,1e-05,2e-05,-0.00306,0.3962,0.00825,-0.00456,6e-05,1e-05
4758197.0,0.00189,-0.59597,0.00282,-0.00048,1e-05,0.0,-0.01286,-1.96075,0.00872,-0.00465,7e-05,0.00017
4758202.0,-3e-05,-0.38451,0.00254,-0.00048,1e-05,0.0,-0.0086,0.85195,0.0087,-0.00469,6e-05,7e-05
4758207.0,0.00268,0.54186,0.00255,-0.00045,1e-05,1e-05,-0.01319,-0.91816,0.00915,-0.00477,6e-05,0.00017
4758212.0,-0.00302,-1.14016,0.0026,-0.00047,1e-05,1e-05,-0.0147,-0.30077,0.00971,-0.00487,6e-05,0.00022
4758217.0,0.00518,1.64072,0.00286,-0.00042,1e-05,3e-05,-0.00926,1.08713,0.00966,-0.00491,6e-05,9e-05
4758222.0,0.00289,-0.45758,0.00286,-0.00038,1e-05,1e-05,-0.01719,-1.58619,0.01042,-0.00504,7e-05,0.0003
4758227.0,-0.00358,-1.29522,0.00293,-0.00042,1e-05,1e-05,-0.01821,-0.20276,0.0112,-0.00517,7e-05,0.00033
4758232.0,0.00025,0.76734,0.00266,-0.00041,1e-05,0.0,-0.01934,-0.22718,0.01201,-0.00531,7e-05,0.00037
4758237.0,-0.00372,-0.79475,0.00277,-0.00044,1e-05,1e-05,-0.0154,0.78888,0.01235,-0.00541,7e-05,0.00024
4758242.0,0.00458,1.6596,0.00295,-0.00039,1e-05,2e-05,0.00208,3.49516,0.01132,-0.00534,7e-05,0.0
4758247.0,0.00383,-0.14931,0.00304,-0.00035,1e-05,1e-05,-0.00708,-1.83084,0.0109,-0.00535,7e-05,5e-05
4758252.0,-0.00128,-1.02268,0.00286,-0.00036,1e-05,0.0,-0.00799,-0.18219,0.01061,-0.00538,7e-05,6e-05
4758257.0,0.00305,0.86658,0.00288,-0.00033,1e-05,1e-05,-0.01021,-0.44481,0.01057,-0.00543,7e-05,0.0001
4758262.0,-0.00124,-0.85875,0.00272,-0.00033,1e-05,0.0,-0.0096,0.1233,0.01047,-0.00547,7e-05,9e-05
4758267.0,0.00235,0.71786,0.00268,-0.00031,1e-05,1e-05,-0.0009,1.74004,0.00951,-0.00542,7e-05,0.0
4758272.0,0.00109,-0.25076,0.00252,-0.00029,1e-05,0.0,-0.01327,-2.47434,0.00989,-0.0055,7e-05,0.00018
4758277.0,-0.00448,-1.11487,0.00272,-0.00034,1e-05,2e-05,-0.01464,-0.27477,0.01036,-0.00559,7e-05,0.00021
4758282.0,0.00169,1.23515,0.00262,-0.00032,1e-05,0.0,-0.01495,-0.06134,0.01082,-0.00569,7e-05,0.00022
4758287.0,-0.00321,-0.97981,0.00267,-0.00034,1e-05,1e-05,-0.01494,0.00179,0.01123,-0.00578,7e-05,0.00022
4758292.0,-0.00385,-0.12965,0.00279,-0.00038,1e-05,1e-05,-0.01024,0.93994,0.01113,-0.00582,7e-05,0.0001
4758297.0,-0.0022,0.33149,0.00273,-0.0004,1e-05,0.0,-0.01565,-1.08158,0.01159,-0.00592,7e-05,0.00024
4758302.0,-0.00667,-0.89492,0.00313,-0.00046,1e-05,4e-05,-0.01433,0.26355,0.01186,-0.00601,7e-05,0.00021
4758307.0,-0.00172,0.99047,0.00299,-0.00047,1e-05,0.0,-0.01576,-0.28634,0.01225,-0.0061,7e-05,0.00025
4758312.0,-0.00475,-0.60651,0.00316,-0.00052,1e-05,2e-05,-0.02401,-1.64889,0.01343,-0.00628,7e-05,0.00058
4758317.0,-0.00745,-0.54004,0.00359,-0.00059,1e-05,6e-05,-0.01818,1.16582,0.0139,-0.0064,7e-05,0.00033
4758322.0,-0.00463,0.56395,0.0037,-0.00063,1e-05,2e-05,-0.01908,-0.18056,0.01442,-0.00653,7e-05,0.00036
4758327.0,-0.00883,-0.83936,0.00421,-0.00071,1e-05,8e-05,-0.0161,0.59563,0.01459,-0.00662,7e-05,0.00026
4758332.0,0.00088,1.94083,0.00388,-0.00069,1e-05,0.0,-0.00898,1.42362,0.01403,-0.00665,7e-05,8e-05
4758337.0,-0.00018,-0.2113,0.00351,-0.00069,1e-05,0.0,-0.01436,-1.07604,0.01406,-0.00673,7e-05,0.00021
4758342.0,-0.00262,-0.48736,0.00342,-0.00071,1e-05,1e-05,-0.00832,1.20946,0.01349,-0.00674,7e-05,7e-05
4758347.0,0.00045,0.61264,0.00312,-0.00069,1e-05,0.0,-0.01025,-0.38653,0.01316,-0.00678,7e-05,0.00011
4758352.0,-0.00505,-1.0995,0.00331,-0.00074,1e-05,3e-05,-0.00935,0.17971,0.01278,-0.0068,7e-05,9e-05
4758357.0,0.00427,1.86452,0.00341,-0.00069,1e-05,2e-05,-0.0017,1.53023,0.01167,-0.00675,7e-05,0.0
4758362.0,0.0021,-0.43463,0.00328,-0.00066,1e-05,0.0,-0.00902,-1.46504,0.01141,-0.00677,7e-05,8e-05
4758367.0,-0.00209,-0.83758,0.00316,-0.00067,1e-05,0.0,-0.00587,0.6303,0.01085,-0.00676,7e-05,3e-05
4758372.0,0.00167,0.75257,0.00301,-0.00065,1e-05,0.0,-0.00686,-0.19701,0.01045,-0.00677,7e-05,5e-05
4758377.0,-0.00397,-1.12904,0.00311,-0.00068,1e-05,2e-05,-0.00509,0.35325,0.00992,-0.00675,6e-05,3e-05
4758382.0,0.0045,1.69502,0.00325,-0.00063,1e-05,2e-05,0.0142,3.85886,0.01035,-0.00654,7e-05,0.0002
4758387.0,0.00305,-0.29081,0.00323,-0.0006,1e-05,1e-05,0.00392,-2.05624,0.0097,-0.00643,7e-05,2e-05
4758392.0,0.00025,-0.56039,0.00293,-0.00059,1e-05,0.0,0.00804,0.82459,0.00954,-0.00629,7e-05,6e-05
4758397.0,0.00526,1.0031,0.00316,-0.00053,1e-05,3e-05,0.0079,-0.02812,0.00937,-0.00615,7e-05,6e-05
4758402.0,0.00071,-0.91079,0.00292,-0.00052,1e-05,0.0,0.00921,0.26095,0.00936,-0.00599,7e-05,8e-05
4758407.0,0.00342,0.54155,0.00297,-0.00048,1e-05,1e-05,0.01743,1.64476,0.01017,-0.00576,8e-05,0.0003
4758412.0,0.00357,0.0308,0.00303,-0.00044,1e-05,1e-05,0.00911,-1.66466,0.01006,-0.00561,8e-05,8e-05
4758417.0,-0.00081,-0.87678,0.00281,-0.00044,1e-05,0.0,0.01025,0.22824,0.01008,-0.00545,8e-05,0.00011
4758422.0,0.00507,1.17688,0.00303,-0.00039,1e-05,3e-05,0.0098,-0.09026,0.01005,-0.0053,8e-05,0.0001
4758427.0,0.00051,-0.91102,0.00278,-0.00038,1e-05,0.0,0.01085,0.20967,0.01013,-0.00514,8e-05,0.00012
4758432.0,0.00324,0.54477,0.00283,-0.00034,1e-05,1e-05,0.02007,1.84427,0.01112,-0.00489,9e-05,0.0004
4758437.0,0.00416,0.18347,0.00296,-0.0003,1e-05,2e-05,0.01257,-1.49885,0.01127,-0.00471,9e-05,0.00016
4758442.0,-0.00107,-1.04494,0.00277,-0.0003,1e-05,0.0,0.01209,-0.09709,0.01135,-0.00454,9e-05,0.00015
4758447.0,0.00636,1.48502,0.00313,-0.00024,1e-05,4e-05,0.01376,0.33411,0.01159,-0.00436,0.0001,0.00019
4758452.0,0.00239,-0.79247,0.00306,-0.00021,1e-05,1e-05,0.00217,-2.31793,0.01065,-0.0043,9e-05,0.0
4758457.0,0.00037,-0.40486,0.00279,-0.0002,1e-05,0.0,0.00756,1.07842,0.01034,-0.00418,0.0001,6e-05
4758462.0,0.00235,0.39522,0.00274,-0.00018,1e-05,1e-05,0.00256,-1.00072,0.00956,-0.00411,9e-05,1e-05
4758467.0,-0.0027,-1.01011,0.00274,-0.0002,1e-05,1e-05,0.00312,0.11312,0.00892,-0.00404,9e-05,1e-05
4758472.0,0.00491,1.52243,0.00296,-0.00015,1e-05,2e-05,0.00575,0.52443,0.0086,-0.00394,9e-05,3e-05
4758477.0,0.00184,-0.61262,0.00284,-0.00013,1e-05,0.0,-0.00261,-1.67091,0.008,-0.00393,9e-05,1e-05
4758482.0,-0.00089,-0.54674,0.00265,-0.00014,1e-05,0.0,0.0021,0.94232,0.00741,-0.00387,9e-05,0.0
4758487.0,0.00122,0.42246,0.00251,-0.00013,1e-05,0.0,-0.00233,-0.88646,0.0069,-0.00385,9e-05,1e-05
4758492.0,-0.00524,-1.29247,0.00278,-0.00018,1e-05,3e-05,-0.00363,-0.26074,0.00658,-0.00385,9e-05,1e-05
4758497.0,0.00418,1.88437,0.00292,-0.00013,1e-05,2e-05,0.00213,1.15218,0.00613,-0.00379,9e-05,0.0
4758502.0,0.00271,-0.2946,0.0029,-0.00011,1e-05,1e-05,-0.00467,-1.3594,0.00599,-0.0038,9e-05,2e-05
4758507.0,-0.00241,-1.02305,0.00285,-0.00013,1e-05,1e-05,-0.00332,0.27073,0.00572,-0.00379,9e-05,1e-05
4758512.0,-0.00012,0.45631,0.00258,-0.00013,1e-05,0.0,-0.00716,-0.76855,0.00586,-0.00383,9e-05,5e-05
4758517.0,-0.00493,-0.96199,0.00281,-0.00018,1e-05,2e-05,-0.0043,0.57108,0.00571,-0.00383,9e-05,2e-05
4758522.0,0.00219,1.42574,0.00275,-0.00015,1e-05,0.0,0.01261,3.38216,0.0064,-0.00367,9e-05,0.00016
4758527.0,0.0017,-0.09917,0.00265,-0.00013,1e-05,0.0,0.00342,-1.83696,0.0061,-0.0036,9e-05,1e-05
4758532.0,-0.00332,-1.0028,0.00271,-0.00017,1e-05,1e-05,0.0039,0.09515,0.00588,-0.00352,9e-05,2e-05
4758537.0,0.0006,0.7828,0.0025,-0.00016,1e-05,0.0,0.00166,-0.44757,0.00546,-0.00347,9e-05,0.0
4758542.0,-0.0043,-0.97934,0.00268,-0.0002,1e-05,2e-05,0.00232,0.13246,0.00514,-0.00341,9e-05,1e-05
4758547.0,-0.0018,0.50045,0.00259,-0.00022,1e-05,0.0,0.0113,1.79627,0.00576,-0.00326,9e-05,0.00013
4758552.0,-0.00109,0.1414,0.00244,-0.00022,1e-05,0.0,0.00342,-1.57604,0.00553,-0.0032,9e-05,1e-05
4758557.0,-0.0058,-0.94272,0.00278,-0.00028,1e-05,3e-05,0.00388,0.09098,0.00536,-0.00313,9e-05,2e-05
4758562.0,0.00069,1.29944,0.00257,-0.00027,1e-05,0.0,0.00401,0.02612,0.00523,-0.00306,9e-05,2e-05
4758567.0,-0.00268,-0.67564,0.00258,-0.0003,1e-05,1e-05,-0.00668,-2.13832,0.00537,-0.00309,9e-05,4e-05
4758572.0,-0.00263,0.0097,0.00259,-0.00032,1e-05,1e-05,0.00089,1.51402,0.00492,-0.00305,9e-05,0.0
4758577.0,0.00047,0.62125,0.00237,-0.00031,1e-05,0.0,-0.00226,-0.62941,0.00466,-0.00304,8e-05,1e-05
4758582.0,-0.00441,-0.97702,0.00258,-0.00035,1e-05,2e-05,-0.00118,0.21474,0.00431,-0.00302,8e-05,0.0
4758587.0,0.00349,1.5803,0.00267,-0.00031,1e-05,1e-05,0.00192,0.62116,0.00407,-0.00298,8e-05,0.0
4758592.0,0.00057,-0.58352,0.00246,-0.0003,1e-05,0.0,-0.00735,-1.85462,0.0044,-0.00302,8e-05,5e-05
4758597.0,-0.00357,-0.82721,0.00257,-0.00034,1e-05,1e-05,-0.00451,0.56901,0.00441,-0.00303,8e-05,2e-05
4758602.0,-0.00111,0.49017,0.00242,-0.00034,1e-05,0.0,-0.00704,-0.5072,0.00467,-0.00307,8e-05,5e-05
4758607.0,-0.00737,-1.25095,0.00292,-0.00041,1e-05,5e-05,-0.00785,-0.16205,0.00499,-0.00312,8e-05,6e-05
4758612.0,0.00241,1.95693,0.00287,-0.00039,1e-05,1e-05,-0.0028,1.01102,0.00477,-0.00312,8e-05,1e-05
4758617.0,0.00115,-0.2524,0.0027,-0.00037,1e-05,0.0,-0.00913,-1.26557,0.00521,-0.00318,8e-05,8e-05
4758622.0,-0.00305,-0.84019,0.00273,-0.0004,1e-05,1e-05,-0.00482,0.86144,0.00517,-0.0032,8e-05,2e-05
4758627.0,0.00167,0.94294,0.00263,-0.00038,1e-05,0.0,-0.00489,-0.01381,0.00514,-0.00321,8e-05,2e-05
4758632.0,-0.00336,-1.00576,0.0027,-0.00041,1e-05,1e-05,-0.00348,0.2822,0.00497,-0.00321,8e-05,1e-05
4758637.0,0.00293,1.25887,0.00272,-0.00037,1e-05,1e-05,0.01233,3.16156,0.00571,-0.00306,8e-05,0.00015
4758642.0,0.00315,0.04405,0.00277,-0.00034,1e-05,1e-05,0.00555,-1.35601,0.00569,-0.00297,8e-05,3e-05
4758647.0,-0.00282,-1.19411,0.00277,-0.00036,1e-05,1e-05,0.00336,-0.43764,0.00546,-0.00291,8e-05,1e-05
4758652.0,0.00342,1.24819,0.00284,-0.00033,1e-05,1e-05,0.00606,0.53997,0.00552,-0.00282,8e-05,4e-05
4758657.0,-0.00104,-0.89272,0.00266,-0.00033,1e-05,0.0,0.00872,0.53113,0.00584,-0.0027,8e-05,8e-05
4758662.0,0.00038,0.28431,0.00243,-0.00033,1e-05,0.0,0.01589,1.43512,0.00685,-0.00252,8e-05,0.00025
4758667.0,0.00088,0.09909,0.00227,-0.00031,1e-05,0.0,0.00744,-1.6917,0.0069,-0.00242,8e-05,6e-05
4758672.0,-0.00486,-1.14768,0.00253,-0.00036,1e-05,2e-05,0.00624,-0.23985,0.00684,-0.00233,8e-05,4e-05
4758677.0,0.00239,1.45034,0.00252,-0.00033,1e-05,1e-05,0.00857,0.46636,0.00701,-0.00222,8e-05,7e-05
4758682.0,-0.00197,-0.87189,0.00246,-0.00035,1e-05,0.0,-0.00273,-2.25995,0.00658,-0.00223,8e-05,1e-05
4758687.0,-0.00276,-0.15838,0.00249,-0.00037,1e-05,1e-05,0.00325,1.19596,0.00625,-0.00217,8e-05,1e-05
4758692.0,-0.00037,0.47845,0.00228,-0.00037,1e-05,0.0,-0.00019,-0.68787,0.00564,-0.00215,8e-05,0.0
4758697.0,-0.00598,-1.12194,0.00265,-0.00043,1e-05,4e-05,0.00066,0.17093,0.00515,-0.00213,8e-05,0.0
4758702.0,0.00297,1.78889,0.00268,-0.00039,1e-05,1e-05,0.0048,0.82741,0.00511,-0.00206,8e-05,2e-05
4758707.0,-0.00146,-0.88489,0.00256,-0.0004,1e-05,0.0,-0.00736,-2.43323,0.00534,-0.00211,8e-05,5e-05
4758712.0,-0.00385,-0.47874,0.00269,-0.00044,1e-05,1e-05,-0.00207,1.05811,0.00501,-0.00211,8e-05,0.0
4758717.0,-0.00055,0.66004,0.00247,-0.00044,1e-05,0.0,-0.00371,-0.32799,0.00488,-0.00213,8e-05,1e-05
4758722.0,-0.0077,-1.42962,0.003,-0.00051,1e-05,6e-05,-0.00492,-0.241,0.00488,-0.00215,8e-05,2e-05
4758727.0,0.00225,1.98852,0.00292,-0.00049,1e-05,1e-05,0.00108,1.199,0.0045,-0.00212,8e-05,0.0
4758732.0,0.00101,-0.2473,0.00273,-0.00047,1e-05,0.0,-0.00579,-1.37313,0.00463,-0.00216,7e-05,3e-05
4758737.0,-0.00243,-0.68724,0.0027,-0.00049,1e-05,1e-05,-0.00187,0.78373,0.00436,-0.00215,7e-05,0.0
4758742.0,0.00384,1.25439,0.00281,-0.00045,1e-05,1e-05,0.00014,0.40275,0.00393,-0.00213,7e-05,0.0
4758747.0,-0.00224,-1.21671,0.00276,-0.00046,1e-05,1e-05,-0.00026,-0.08139,0.00357,-0.00211,7e-05,0.0
4758752.0,0.00635,1.71836,0.00312,-0.0004,1e-05,4e-05,0.01776,3.60412,0.00499,-0.00191,8e-05,0.00032
4758757.0,0.00544,-0.18248,0.00335,-0.00034,1e-05,3e-05,0.00903,-1.74454,0.00539,-0.00181,8e-05,8e-05
4758762.0,0.00072,-0.9432,0.00309,-0.00033,1e-05,0.0,0.0101,0.21239,0.00586,-0.00169,8e-05,0.0001
4758767.0,0.00354,0.56229,0.00313,-0.00029,1e-05,1e-05,0.0046,-1.09871,0.00574,-0.00162,8e-05,2e-05
4758772.0,-0.00176,-1.05957,0.00299,-0.0003,1e-05,0.0,0.00615,0.30997,0.00578,-0.00155,8e-05,4e-05
4758777.0,0.00288,0.92873,0.00298,-0.00027,1e-05,1e-05,0.01856,2.48212,0.00706,-0.00134,8e-05,0.00034
4758782.0,0.00312,0.0468,0.003,-0.00024,1e-05,1e-05,0.01092,-1.52847,0.00744,-0.00122,8e-05,0.00012
4758787.0,-0.00371,-1.36532,0.00307,-0.00027,1e-05,1e-05,0.00678,-0.82864,0.00738,-0.00114,8e-05,5e-05
4758792.0,0.00271,1.28463,0.00303,-0.00024,1e-05,1e-05,0.00652,-0.05069,0.00729,-0.00107,8e-05,4e-05
4758797.0,-0.00173,-0.88836,0.0029,-0.00026,1e-05,0.0,0.00906,0.50645,0.00747,-0.00096,8e-05,8e-05
4758802.0,-0.00178,-0.00945,0.00279,-0.00027,1e-05,0.0,0.01372,0.93245,0.00809,-0.00082,8e-05,0.00019
4758807.0,-0.00025,0.30508,0.00254,-0.00027,1e-05,0.0,0.00527,-1.6906,0.00781,-0.00076,8e-05,3e-05
4758812.0,-0.00516,-0.98118,0.0028,-0.00032,1e-05,3e-05,0.00542,0.03041,0.00757,-0.00069,8e-05,3e-05
4758817.0,0.00223,1.47703,0.00274,-0.0003,1e-05,0.0,0.00651,0.2186,0.00746,-0.00062,8e-05,4e-05
4758822.0,-0.0006,-0.56494,0.00253,-0.0003,1e-05,0.0,-0.0036,-2.02309,0.00708,-0.00065,8e-05,1e-05
4758827.0,-0.00312,-0.50376,0.00259,-0.00033,1e-05,1e-05,-4e-05,0.71308,0.00637,-0.00065,8e-05,0.0
4758832.0,0.00014,0.65015,0.00234,-0.00032,1e-05,0.0,-0.00329,-0.65053,0.00607,-0.00067,8e-05,1e-05
4758837.0,-0.0056,-1.1478,0.00267,-0.00038,1e-05,3e-05,-0.00219,0.21945,0.00568,-0.00069,8e-05,0.0
4758842.0,0.00343,1.8058,0.00274,-0.00034,1e-05,1e-05,0.00221,0.8815,0.00533,-0.00066,8e-05,0.0
4758847.0,0.00204,-0.27665,0.00267,-0.00031,1e-05,0.0,-0.00623,-1.68879,0.00542,-0.00071,8e-05,4e-05
4758852.0,-0.00313,-1.0336,0.00272,-0.00034,1e-05,1e-05,-0.00483,0.28078,0.00536,-0.00076,8e-05,2e-05
4758857.0,0.0025,1.12457,0.0027,-0.00031,1e-05,1e-05,-0.00256,0.45257,0.00508,-0.00077,7e-05,1e-05
4758862.0,-0.00273,-1.04434,0.0027,-0.00034,1e-05,1e-05,-0.00029,0.45534,0.0046,-0.00077,7e-05,0.0
4758867.0,0.00522,1.58956,0.00295,-0.00028,1e-05,3e-05,0.01785,3.62797,0.00593,-0.00058,8e-05,0.00032
4758872.0,0.00443,-0.15936,0.0031,-0.00023,1e-05,2e-05,0.00893,-1.78432,0.00623,-0.00049,8e-05,8e-05
4758877.0,-0.00102,-1.0891,0.00289,-0.00024,1e-05,0.0,0.00867,-0.05191,0.00647,-0.0004,8e-05,8e-05
4758882.0,0.00675,1.5531,0.00328,-0.00017,1e-05,5e-05,0.01191,0.64819,0.00702,-0.00027,8e-05,0.00014
4758887.0,0.00262,-0.82591,0.00321,-0.00014,1e-05,1e-05,0.0138,0.37787,0.0077,-0.00013,8e-05,0.00019
4758892.0,0.00446,0.36835,0.00334,-0.0001,1e-05,2e-05,0.02167,1.57334,0.00909,9e-05,8e-05,0.00047
4758897.0,0.00452,0.01168,0.00345,-5e-05,1e-05,2e-05,0.0135,-1.63415,0.00953,0.00022,8e-05,0.00018
4758902.0,-0.00176,-1.25509,0.00328,-7e-05,1e-05,0.0,0.01143,-0.41426,0.00972,0.00033,8e-05,0.00013
4758907.0,0.00451,1.25335,0.00341,-2e-05,1e-05,2e-05,0.01054,-0.17712,0.0098,0.00043,8e-05,0.00011
4758912.0,-0.00019,-0.94013,0.00308,-3e-05,1e-05,0.0,-0.00269,-2.64676,0.00909,0.0004,8e-05,1e-05
