timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5750804.0,0.00261,0.89434,0.00218,-0.00052,1e-05,1e-05,0.01317,2.02727,0.00636,0.00118,6e-05,0.00017
5750809.0,0.00211,-0.10109,0.00217,-0.00049,1e-05,0.0,0.00451,-1.73143,0.00618,0.00122,6e-05,2e-05
5750814.0,-0.0022,-0.86088,0.00217,-0.00051,1e-05,0.0,0.00374,-0.15324,0.00593,0.00124,6e-05,1e-05
5750819.0,0.00231,0.90246,0.00219,-0.00048,1e-05,1e-05,0.00294,-0.16073,0.00563,0.00126,6e-05,1e-05
5750824.0,-0.00202,-0.86623,0.00217,-0.0005,1e-05,0.0,0.00234,-0.12055,0.0053,0.00127,6e-05,1e-05
5750829.0,0.00184,0.77074,0.00214,-0.00048,1e-05,0.0,0.01157,1.84639,0.00593,0.00137,6e-05,0.00013
5750834.0,0.00206,0.04386,0.00213,-0.00045,1e-05,0.0,0.00501,-1.31177,0.00584,0.00141,6e-05,3e-05
5750839.0,-0.00226,-0.86223,0.00214,-0.00047,1e-05,1e-05,0.00416,-0.16939,0.00567,0.00144,5e-05,2e-05
5750844.0,0.00227,0.90545,0.00216,-0.00044,1e-05,1e-05,0.00329,-0.17522,0.00543,0.00145,5e-05,1e-05
5750849.0,-0.00142,-0.7389,0.00208,-0.00045,1e-05,0.0,0.0036,0.06265,0.00525,0.00148,5e-05,1e-05
5750854.0,0.00237,0.75916,0.00211,-0.00042,1e-05,1e-05,0.01269,1.81817,0.00599,0.00159,5e-05,0.00016
5750859.0,0.00253,0.03181,0.00215,-0.00039,1e-05,1e-05,0.00597,-1.34452,0.00599,0.00163,5e-05,4e-05
5750864.0,-0.00184,-0.87532,0.00212,-0.00041,1e-05,0.0,0.00499,-0.19633,0.00589,0.00167,5e-05,2e-05
5750869.0,0.00264,0.89789,0.00217,-0.00038,1e-05,1e-05,0.00399,-0.1994,0.0057,0.00169,5e-05,2e-05
5750874.0,-0.00175,-0.87875,0.00213,-0.00039,1e-05,0.0,0.00321,-0.15523,0.00545,0.0017,5e-05,1e-05
5750879.0,0.00144,0.63805,0.00206,-0.00037,1e-05,0.0,0.01235,1.82691,0.00614,0.00181,5e-05,0.00015
5750884.0,0.0017,0.05164,0.00203,-0.00035,1e-05,0.0,0.00562,-1.34582,0.00609,0.00185,5e-05,3e-05
5750889.0,-0.0026,-0.85973,0.00208,-0.00037,1e-05,1e-05,0.00464,-0.19497,0.00594,0.00188,5e-05,2e-05
5750894.0,0.00263,1.04555,0.00214,-0.00034,1e-05,1e-05,0.00464,-0.00104,0.00581,0.0019,5e-05,2e-05
5750899.0,-0.00113,-0.75125,0.00204,-0.00035,1e-05,0.0,0.00574,0.22052,0.00581,0.00194,5e-05,3e-05
5750904.0,0.00265,0.7552,0.0021,-0.00032,1e-05,1e-05,0.01458,1.76835,0.00668,0.00207,5e-05,0.00021
5750909.0,0.00277,0.025,0.00217,-0.00029,1e-05,1e-05,0.00756,-1.40407,0.00677,0.00212,5e-05,6e-05
5750914.0,-0.00101,-0.75629,0.00205,-0.0003,1e-05,0.0,0.00732,-0.04736,0.00683,0.00218,5e-05,5e-05
5750919.0,0.0034,0.88256,0.00219,-0.00026,1e-05,1e-05,0.006,-0.26453,0.00674,0.00221,5e-05,4e-05
5750924.0,-0.00045,-0.77118,0.00201,-0.00026,1e-05,0.0,0.00692,0.1834,0.00676,0.00226,5e-05,5e-05
5750929.0,0.00325,0.74087,0.00214,-0.00023,1e-05,1e-05,0.01561,1.73898,0.00765,0.00239,5e-05,0.00024
5750934.0,0.00266,-0.11946,0.00219,-0.0002,1e-05,1e-05,0.00644,-1.83538,0.00753,0.00243,5e-05,4e-05
5750939.0,-0.00178,-0.88706,0.00215,-0.00021,1e-05,0.0,0.00529,-0.22913,0.0073,0.00246,5e-05,3e-05
5750944.0,0.00272,0.90004,0.0022,-0.00019,1e-05,1e-05,0.00415,-0.22868,0.00699,0.00248,5e-05,2e-05
5750949.0,-0.00173,-0.88949,0.00216,-0.0002,1e-05,0.0,0.00324,-0.18141,0.00661,0.00249,5e-05,1e-05
5750954.0,0.00212,0.76936,0.00215,-0.00018,1e-05,0.0,0.01232,1.81658,0.00718,0.00259,5e-05,0.00015
5750959.0,0.00099,-0.22605,0.00204,-0.00017,1e-05,0.0,0.00346,-1.77217,0.00681,0.0026,5e-05,1e-05
5750964.0,-0.00328,-0.85344,0.00216,-0.0002,1e-05,1e-05,0.00261,-0.17052,0.00639,0.0026,5e-05,1e-05
5750969.0,0.00074,0.80416,0.00202,-0.00019,1e-05,0.0,0.00074,-0.37444,0.00583,0.00258,5e-05,0.0
5750974.0,-0.0035,-0.84841,0.00217,-0.00022,1e-05,1e-05,0.00018,-0.11213,0.00526,0.00255,5e-05,0.0
5750979.0,0.00121,0.94077,0.00207,-0.00021,1e-05,0.0,0.01059,2.08268,0.00579,0.00263,5e-05,0.00011
5750984.0,0.00083,-0.07528,0.00195,-0.0002,1e-05,0.0,0.00288,-1.54295,0.0055,0.00264,5e-05,1e-05
5750989.0,-0.00408,-0.98188,0.00216,-0.00023,1e-05,2e-05,7e-05,-0.56116,0.00496,0.00261,5e-05,0.0
5750994.0,0.00069,0.95511,0.00201,-0.00023,1e-05,0.0,-0.00155,-0.32475,0.00462,0.00257,5e-05,0.0
5750999.0,-0.0042,-0.97926,0.00223,-0.00027,1e-05,2e-05,-0.00187,-0.0633,0.00434,0.00252,5e-05,0.0
5751004.0,0.00059,0.9593,0.00207,-0.00026,1e-05,0.0,0.00878,2.1303,0.00479,0.00259,5e-05,8e-05
5751009.0,0.00094,0.06999,0.00196,-0.00024,1e-05,0.0,0.00123,-1.51038,0.00443,0.00257,5e-05,0.0
5751014.0,-0.00398,-0.9856,0.00216,-0.00028,1e-05,2e-05,-0.0004,-0.32677,0.00403,0.00254,5e-05,0.0
5751019.0,0.0008,0.95635,0.00202,-0.00027,1e-05,0.0,-0.00098,-0.11511,0.00372,0.00251,5e-05,0.0
5751024.0,-0.0028,-0.72053,0.0021,-0.0003,1e-05,1e-05,0.00063,0.32192,0.00341,0.00249,5e-05,0.0
5751029.0,0.00186,0.93202,0.00208,-0.00028,1e-05,0.0,0.01103,2.07938,0.00418,0.00257,5e-05,0.00012
5751034.0,0.00207,0.04345,0.00208,-0.00025,1e-05,0.0,0.00421,-1.36305,0.00418,0.00259,5e-05,2e-05
5751039.0,-0.00233,-0.8808,0.0021,-0.00027,1e-05,1e-05,0.00324,-0.19524,0.00408,0.0026,5e-05,1e-05
5751044.0,0.00228,0.92273,0.00212,-0.00025,1e-05,1e-05,0.00225,-0.19803,0.0039,0.00259,5e-05,1e-05
5751049.0,-0.00215,-0.88617,0.00212,-0.00027,1e-05,0.0,0.00148,-0.15375,0.00366,0.00258,4e-05,0.0
5751054.0,0.00179,0.7881,0.00209,-0.00025,1e-05,0.0,0.01078,1.86152,0.00437,0.00266,4e-05,0.00012
5751059.0,0.00202,0.04471,0.00208,-0.00022,1e-05,0.0,0.00396,-1.36496,0.00433,0.00268,4e-05,2e-05
5751064.0,-0.00305,-1.01361,0.00218,-0.00025,1e-05,1e-05,0.00198,-0.39485,0.0041,0.00267,4e-05,0.0
5751069.0,0.00099,0.80869,0.00206,-0.00024,1e-05,0.0,-0.00091,-0.57817,0.00378,0.00263,4e-05,0.0
5751074.0,-0.00331,-0.86015,0.00219,-0.00027,1e-05,1e-05,-0.00135,-0.0891,0.00353,0.00259,4e-05,0.0
5751079.0,0.00011,0.68365,0.00198,-0.00027,1e-05,0.0,0.00727,1.72398,0.00391,0.00264,4e-05,5e-05
5751084.0,-0.00014,-0.04978,0.00179,-0.00026,1e-05,0.0,-0.00122,-1.69713,0.00364,0.0026,4e-05,0.0
5751089.0,-0.00432,-0.83618,0.00205,-0.0003,1e-05,2e-05,-0.00163,-0.08348,0.00344,0.00256,4e-05,0.0
5751094.0,0.0012,1.1035,0.00196,-0.00029,1e-05,0.0,-0.00213,-0.0992,0.00331,0.00251,4e-05,0.0
5751099.0,-0.00313,-0.86541,0.00208,-0.00032,1e-05,1e-05,-0.00143,0.13994,0.00312,0.00247,4e-05,0.0
5751104.0,-0.00038,0.55039,0.00191,-0.00032,1e-05,0.0,0.00621,1.5285,0.00343,0.00251,4e-05,4e-05
5751109.0,9e-05,0.09427,0.00173,-0.00031,1e-05,0.0,-0.00117,-1.4766,0.0032,0.00247,4e-05,0.0
5751114.0,-0.00412,-0.84202,0.00197,-0.00035,1e-05,2e-05,-0.0016,-0.08474,0.00304,0.00243,4e-05,0.0
5751119.0,0.0014,1.10288,0.00191,-0.00034,1e-05,0.0,-0.00108,0.10302,0.00285,0.0024,4e-05,0.0
5751124.0,-0.00296,-0.87063,0.00201,-0.00036,1e-05,1e-05,-0.00049,0.11715,0.00261,0.00237,4e-05,0.0
5751129.0,-0.00021,0.54901,0.00183,-0.00036,1e-05,0.0,0.00706,1.51152,0.00306,0.00242,4e-05,5e-05
5751134.0,0.00091,0.22457,0.00174,-0.00035,1e-05,0.0,0.00058,-1.29711,0.00281,0.0024,4e-05,0.0
5751139.0,-0.00339,-0.86091,0.00191,-0.00038,1e-05,1e-05,-4e-05,-0.12392,0.00253,0.00237,4e-05,0.0
5751144.0,0.00206,1.09053,0.00192,-0.00035,1e-05,0.0,0.0003,0.06829,0.00231,0.00235,4e-05,0.0
5751149.0,-0.00171,-0.75365,0.0019,-0.00037,1e-05,0.0,0.00072,0.08413,0.00215,0.00234,4e-05,0.0
5751154.0,0.00025,0.39077,0.00173,-0.00036,1e-05,0.0,0.00714,1.2849,0.00265,0.00239,4e-05,5e-05
5751159.0,0.00066,0.08269,0.00163,-0.00035,1e-05,0.0,0.00064,-1.30166,0.00245,0.00237,4e-05,0.0
5751164.0,-0.00363,-0.85709,0.00183,-0.00038,1e-05,1e-05,0.0,-0.12724,0.0022,0.00234,4e-05,0.0
5751169.0,0.00187,1.09863,0.00183,-0.00036,1e-05,0.0,-0.00069,-0.13855,0.00205,0.00231,4e-05,0.0
5751174.0,-0.00189,-0.75071,0.00184,-0.00038,1e-05,0.0,0.00085,0.30877,0.00193,0.0023,4e-05,0.0
5751179.0,-0.00257,-0.13655,0.00191,-0.0004,1e-05,1e-05,0.00424,0.67718,0.00216,0.00232,4e-05,2e-05
5751184.0,-0.00184,0.14515,0.0019,-0.00041,1e-05,0.0,-0.00197,-1.24239,0.00214,0.00228,4e-05,0.0
5751189.0,-0.00653,-0.93654,0.00237,-0.00047,1e-05,4e-05,-0.00335,-0.27431,0.00226,0.00222,4e-05,1e-05
5751194.0,-0.00069,1.16635,0.0022,-0.00048,1e-05,0.0,-0.00265,0.13884,0.0023,0.00217,4e-05,1e-05
5751199.0,-0.00417,-0.69417,0.0024,-0.00051,1e-05,2e-05,-0.00089,0.35261,0.00216,0.00214,4e-05,0.0
5751204.0,-0.00192,0.44962,0.00235,-0.00053,1e-05,0.0,0.00574,1.32567,0.00252,0.00218,4e-05,3e-05
5751209.0,-0.00058,0.26782,0.00217,-0.00053,1e-05,0.0,-0.00066,-1.27901,0.00233,0.00215,4e-05,0.0
5751214.0,-0.00473,-0.83005,0.00243,-0.00057,1e-05,2e-05,-0.00116,-0.09991,0.00222,0.00211,4e-05,0.0
5751219.0,0.00093,1.1323,0.00228,-0.00055,1e-05,0.0,-0.0007,0.09141,0.00206,0.00209,4e-05,0.0
5751224.0,-0.00271,-0.72918,0.00232,-0.00058,1e-05,1e-05,-0.00017,0.10496,0.00187,0.00206,4e-05,0.0
5751229.0,-0.00061,0.42079,0.00215,-0.00058,1e-05,0.0,0.00639,1.31278,0.00233,0.00211,4e-05,4e-05
5751234.0,-7e-05,0.10762,0.00194,-0.00057,1e-05,0.0,-0.00111,-1.50064,0.0022,0.00208,3e-05,0.0
5751239.0,-0.00428,-0.84173,0.00218,-0.00061,1e-05,2e-05,-0.00157,-0.09095,0.00214,0.00204,3e-05,0.0
5751244.0,0.00135,1.12648,0.00209,-0.00059,1e-05,0.0,-0.00107,0.09998,0.00203,0.00201,3e-05,0.0
5751249.0,-0.00234,-0.7388,0.00212,-0.00061,1e-05,1e-05,0.00053,0.31867,0.00188,0.00199,3e-05,0.0
5751254.0,-0.00094,0.28065,0.002,-0.00061,1e-05,0.0,0.00704,1.30202,0.0024,0.00204,3e-05,5e-05
5751259.0,-0.00036,0.11626,0.00184,-0.00061,1e-05,0.0,0.00047,-1.31259,0.00221,0.00203,3e-05,0.0
5751264.0,-0.00454,-0.83633,0.00211,-0.00065,1e-05,2e-05,-0.00016,-0.12677,0.002,0.00201,3e-05,0.0
5751269.0,0.00114,1.13605,0.00201,-0.00063,1e-05,0.0,-0.00085,-0.13812,0.00189,0.00198,3e-05,0.0
5751274.0,-0.00186,-0.60017,0.00199,-0.00064,1e-05,0.0,0.00071,0.31148,0.00177,0.00196,3e-05,0.0
5751279.0,-0.00117,0.13757,0.00191,-0.00065,1e-05,0.0,0.00618,1.09512,0.00221,0.00201,3e-05,4e-05
5751284.0,0.00012,0.25748,0.00173,-0.00064,1e-05,0.0,-0.00032,-1.29998,0.00202,0.00198,3e-05,0.0
5751289.0,-0.00479,-0.98208,0.00204,-0.00068,1e-05,2e-05,-0.0019,-0.31604,0.00201,0.00194,3e-05,0.0
5751294.0,0.00093,1.14551,0.00193,-0.00066,1e-05,0.0,-0.00241,-0.10147,0.00205,0.0019,3e-05,1e-05
5751299.0,-0.00272,-0.73049,0.00201,-0.00068,1e-05,1e-05,-0.00067,0.34727,0.00191,0.00188,3e-05,0.0
5751304.0,-0.00193,0.15801,0.002,-0.0007,1e-05,0.0,0.00393,0.92045,0.00211,0.0019,3e-05,2e-05
5751309.0,-0.00055,0.2762,0.00185,-0.0007,1e-05,0.0,-0.00234,-1.25377,0.00213,0.00185,3e-05,1e-05
5751314.0,-0.00539,-0.9683,0.00221,-0.00074,1e-05,3e-05,-0.0037,-0.27238,0.00229,0.0018,3e-05,1e-05
5751319.0,0.00043,1.16298,0.00203,-0.00073,1e-05,0.0,-0.00297,0.14574,0.00236,0.00175,3e-05,1e-05
5751324.0,-0.00317,-0.71921,0.00214,-0.00075,1e-05,1e-05,-0.00116,0.36137,0.00224,0.00172,3e-05,0.0
5751329.0,-0.00232,0.17019,0.00216,-0.00077,1e-05,1e-05,0.00351,0.93465,0.00237,0.00174,3e-05,1e-05
5751334.0,-0.00156,0.15223,0.0021,-0.00078,1e-05,0.0,-0.00375,-1.45211,0.0025,0.00168,3e-05,1e-05
5751339.0,-0.00561,-0.81109,0.00245,-0.00083,1e-05,3e-05,-0.00392,-0.03486,0.00265,0.00163,3e-05,2e-05
5751344.0,0.00093,1.3083,0.0023,-0.00081,1e-05,0.0,-0.00213,0.35864,0.0026,0.00159,3e-05,0.0
5751349.0,-0.00272,-0.72953,0.00234,-0.00083,1e-05,1e-05,-0.0004,0.34538,0.00238,0.00157,3e-05,0.0
5751354.0,-0.00123,0.29843,0.00223,-0.00083,1e-05,0.0,0.00524,1.12814,0.00266,0.00161,3e-05,3e-05
5751359.0,-0.00057,0.13083,0.00206,-0.00083,1e-05,0.0,-0.00118,-1.28375,0.00251,0.00158,3e-05,0.0
5751364.0,-0.00474,-0.83274,0.00233,-0.00087,1e-05,2e-05,-0.00163,-0.09044,0.00243,0.00155,3e-05,0.0
5751369.0,0.00241,1.42963,0.00234,-0.00084,1e-05,1e-05,-9e-05,0.30787,0.00219,0.00153,3e-05,0.0
5751374.0,-0.0014,-0.76213,0.00225,-0.00084,1e-05,0.0,0.00037,0.09296,0.00201,0.00152,3e-05,0.0
5751379.0,-0.00208,-0.13607,0.00223,-0.00085,1e-05,0.0,0.00388,0.70166,0.0022,0.00154,3e-05,2e-05
5751384.0,-0.00269,-0.12096,0.00227,-0.00087,1e-05,1e-05,-0.00552,-1.88015,0.00253,0.00147,3e-05,3e-05
5751389.0,-0.00594,-0.65133,0.00264,-0.00092,1e-05,4e-05,-0.00447,0.21116,0.00272,0.00141,3e-05,2e-05
5751394.0,0.00068,1.32498,0.00245,-0.00091,1e-05,0.0,-0.00365,0.16408,0.00282,0.00136,3e-05,1e-05
5751399.0,-0.00226,-0.58799,0.00243,-0.00092,1e-05,1e-05,-0.0007,0.5885,0.0026,0.00134,3e-05,0.0
5751404.0,-0.00079,0.29315,0.00226,-0.00092,1e-05,0.0,0.00501,1.14179,0.00284,0.00138,3e-05,3e-05
5751409.0,0.00052,0.26161,0.00209,-0.0009,1e-05,0.0,-0.00142,-1.28472,0.0027,0.00135,3e-05,0.0
5751414.0,-0.00377,-0.85739,0.00226,-0.00093,1e-05,1e-05,-0.00184,-0.08428,0.00262,0.00132,3e-05,0.0
5751419.0,0.00128,1.00916,0.00216,-0.00091,1e-05,0.0,-0.00233,-0.09813,0.00259,0.00128,3e-05,1e-05
5751424.0,-0.00241,-0.73775,0.00218,-0.00093,1e-05,1e-05,-0.01209,-1.95191,0.00354,0.00115,3e-05,0.00015
5751429.0,-0.00092,0.29819,0.00206,-0.00093,1e-05,0.0,-0.00407,1.60403,0.00359,0.0011,3e-05,2e-05
5751434.0,0.00109,0.40257,0.00196,-0.00091,1e-05,0.0,-0.00741,-0.66814,0.00397,0.00101,3e-05,5e-05
5751439.0,-0.00395,-1.0077,0.00216,-0.00094,1e-05,2e-05,-0.0082,-0.15703,0.0044,0.00092,3e-05,7e-05
5751444.0,0.0025,1.28978,0.00219,-0.0009,1e-05,1e-05,-0.00588,0.46286,0.00454,0.00085,3e-05,3e-05
5751449.0,-0.00132,-0.76541,0.00211,-0.00091,1e-05,0.0,-0.01524,-1.87224,0.00561,0.00069,3e-05,0.00023
5751454.0,-0.002,-0.13492,0.0021,-0.00092,1e-05,0.0,-0.0089,1.26894,0.00594,0.00059,3e-05,8e-05
5751459.0,-0.00055,0.29088,0.00194,-0.00091,1e-05,0.0,-0.01167,-0.5545,0.00652,0.00047,3e-05,0.00014
5751464.0,-0.00267,-0.42552,0.00201,-0.00093,1e-05,1e-05,-0.00672,0.98958,0.00654,0.0004,3e-05,5e-05
5751469.0,0.00366,1.26594,0.00218,-0.00089,1e-05,1e-05,-0.00452,0.44133,0.00633,0.00035,3e-05,2e-05
5751474.0,-0.0003,-0.79169,0.00199,-0.00088,1e-05,0.0,-0.014,-1.89744,0.0071,0.00021,4e-05,0.0002
5751479.0,-0.0004,-0.01996,0.00183,-0.00087,1e-05,0.0,-0.00564,1.67321,0.00696,0.00015,4e-05,3e-05
5751484.0,0.00088,0.25684,0.00174,-0.00086,1e-05,0.0,-0.00979,-0.82945,0.00724,5e-05,4e-05,0.0001
5751489.0,-0.00347,-0.86992,0.00191,-0.00088,1e-05,1e-05,-0.00918,0.12015,0.00743,-4e-05,4e-05,8e-05
5751494.0,0.00228,1.1487,0.00195,-0.00085,1e-05,1e-05,-0.00771,0.29492,0.00746,-0.00012,4e-05,6e-05
5751499.0,-0.00291,-1.03829,0.00204,-0.00087,1e-05,1e-05,-0.01787,-2.03138,0.0085,-0.0003,4e-05,0.00032
5751504.0,-0.0041,-0.23769,0.00225,-0.0009,1e-05,2e-05,-0.01322,0.92905,0.00897,-0.00043,4e-05,0.00017
5751509.0,-0.00172,0.47693,0.0022,-0.00091,1e-05,0.0,-0.01545,-0.44601,0.00962,-0.00058,4e-05,0.00024
5751514.0,-0.00647,-0.95128,0.00262,-0.00097,1e-05,4e-05,-0.01416,0.25741,0.01008,-0.00071,4e-05,0.0002
5751519.0,0.00031,1.35706,0.00239,-0.00096,1e-05,0.0,-0.00997,0.83838,0.01007,-0.00081,5e-05,0.0001
5751524.0,-0.00191,-0.44374,0.00234,-0.00097,1e-05,0.0,-0.0167,-1.3457,0.01073,-0.00096,5e-05,0.00028
5751529.0,-0.00251,-0.1196,0.00236,-0.00098,1e-05,1e-05,-0.01,1.34079,0.01066,-0.00105,5e-05,0.0001
5751534.0,-0.00028,0.4457,0.00215,-0.00097,1e-05,0.0,-0.01252,-0.50454,0.01084,-0.00117,5e-05,0.00016
5751539.0,-0.00312,-0.56873,0.00225,-0.00099,1e-05,1e-05,-0.00834,0.83686,0.01059,-0.00124,5e-05,7e-05
5751544.0,0.00332,1.2888,0.00236,-0.00095,1e-05,1e-05,-0.00577,0.51263,0.01011,-0.00129,5e-05,3e-05
5751549.0,9e-05,-0.64751,0.00213,-0.00094,1e-05,0.0,-0.01398,-1.6405,0.0105,-0.00141,5e-05,0.0002
5751554.0,-0.00073,-0.16278,0.00199,-0.00094,1e-05,0.0,-0.0075,1.29416,0.0102,-0.00147,5e-05,6e-05
5751559.0,0.002,0.54655,0.00199,-0.00091,1e-05,0.0,-0.00814,-0.12776,0.00999,-0.00154,5e-05,7e-05
5751564.0,-0.00317,-1.03519,0.00211,-0.00093,1e-05,1e-05,-0.00754,0.11977,0.00975,-0.0016,5e-05,6e-05
5751569.0,0.00329,1.29265,0.00223,-0.00089,1e-05,1e-05,-0.00502,0.50489,0.00927,-0.00164,5e-05,3e-05
5751574.0,-0.00272,-1.20268,0.00228,-0.00091,1e-05,1e-05,-0.0175,-2.49659,0.0101,-0.00179,5e-05,0.00031
5751579.0,-0.00462,-0.37917,0.00251,-0.00095,1e-05,2e-05,-0.01164,1.17308,0.01025,-0.00189,5e-05,0.00014
5751584.0,-0.00214,0.49469,0.00247,-0.00096,1e-05,0.0,-0.0139,-0.45285,0.01062,-0.00201,5e-05,0.00019
5751589.0,-0.00549,-0.66826,0.00278,-0.001,1e-05,3e-05,-0.01051,0.67826,0.01061,-0.0021,5e-05,0.00011
5751594.0,0.00056,1.20948,0.00255,-0.00099,1e-05,0.0,-0.00866,0.37055,0.01041,-0.00216,5e-05,7e-05
5751599.0,-0.00238,-0.58787,0.00254,-0.001,1e-05,1e-05,-0.01649,-1.56576,0.01102,-0.00231,5e-05,0.00027
5751604.0,-0.00291,-0.10703,0.00257,-0.00102,1e-05,1e-05,-0.00961,1.37501,0.01088,-0.00238,5e-05,9e-05
5751609.0,-0.0013,0.32213,0.00245,-0.00102,1e-05,0.0,-0.0131,-0.69839,0.0111,-0.00249,5e-05,0.00017
5751614.0,-0.00612,-0.96419,0.00281,-0.00107,1e-05,4e-05,-0.01185,0.24995,0.01118,-0.00258,5e-05,0.00014
5751619.0,0.00072,1.36764,0.0026,-0.00106,1e-05,0.0,-0.00767,0.83765,0.01082,-0.00263,5e-05,6e-05
5751624.0,-0.00293,-0.72945,0.00264,-0.00107,1e-05,1e-05,-0.01556,-1.57812,0.0113,-0.00276,6e-05,0.00024
5751629.0,-0.0027,0.04642,0.00264,-0.00109,1e-05,1e-05,-0.00765,1.58102,0.01093,-0.00281,5e-05,6e-05
5751634.0,0.0003,0.59936,0.00241,-0.00108,1e-05,0.0,-0.00919,-0.3076,0.01076,-0.00287,5e-05,8e-05
5751639.0,-0.0047,-0.99923,0.00264,-0.00111,1e-05,2e-05,-0.00831,0.17525,0.01051,-0.00293,5e-05,7e-05
5751644.0,0.00131,1.20219,0.00251,-0.00109,1e-05,0.0,-0.00659,0.3453,0.01012,-0.00296,5e-05,4e-05
5751649.0,-0.0024,-0.74244,0.00249,-0.0011,1e-05,1e-05,-0.00385,0.54677,0.00949,-0.00297,5e-05,1e-05
5751654.0,-0.00292,-0.10316,0.00254,-0.00112,1e-05,1e-05,0.0007,0.91009,0.00861,-0.00294,5e-05,0.0
5751659.0,-0.00198,0.18797,0.00248,-0.00113,1e-05,0.0,-0.00492,-1.1228,0.00824,-0.00296,5e-05,2e-05
5751664.0,-0.00743,-1.09,0.00298,-0.00119,1e-05,6e-05,-0.00662,-0.34049,0.00808,-0.00299,5e-05,4e-05
5751669.0,-0.00109,1.26684,0.00279,-0.00119,1e-05,0.0,-0.00613,0.09846,0.00789,-0.00302,5e-05,4e-05
5751674.0,-0.00594,-0.9687,0.0031,-0.00124,1e-05,4e-05,-0.00555,0.11581,0.00765,-0.00305,5e-05,3e-05
5751679.0,-0.00395,0.39705,0.00319,-0.00127,1e-05,2e-05,0.00349,1.80791,0.00724,-0.00298,5e-05,1e-05
5751684.0,-0.00218,0.35487,0.00309,-0.00127,1e-05,0.0,-0.00135,-0.96899,0.00665,-0.00297,5e-05,0.0
5751689.0,-0.0076,-1.08438,0.00354,-0.00134,1e-05,6e-05,-0.00343,-0.41577,0.00633,-0.00297,5e-05,1e-05
5751694.0,-0.00121,1.27749,0.0033,-0.00134,1e-05,0.0,-0.0022,0.24706,0.00591,-0.00296,5e-05,0.0
5751699.0,-0.00463,-0.6839,0.00344,-0.00137,1e-05,2e-05,0.0001,0.45942,0.00533,-0.00293,5e-05,0.0
5751704.0,-0.00276,0.37329,0.00337,-0.00138,1e-05,1e-05,0.00747,1.47467,0.00555,-0.00283,5e-05,6e-05
5751709.0,-0.0011,0.33346,0.00314,-0.00138,1e-05,0.0,0.00111,-1.27338,0.0051,-0.00279,5e-05,0.0
5751714.0,-0.00523,-0.82623,0.00335,-0.00142,1e-05,3e-05,0.00089,-0.04309,0.00468,-0.00275,5e-05,0.0
5751719.0,0.00093,1.2318,0.00311,-0.0014,1e-05,0.0,0.00165,0.15219,0.00438,-0.00271,5e-05,0.0
5751724.0,-0.00272,-0.72962,0.00307,-0.00141,1e-05,1e-05,0.00245,0.15867,0.00419,-0.00266,5e-05,1e-05
5751729.0,0.00036,0.61599,0.0028,-0.00139,1e-05,0.0,0.01063,1.63715,0.00483,-0.00252,5e-05,0.00011
5751734.0,0.001,0.12704,0.00262,-0.00137,1e-05,0.0,0.00282,-1.56238,0.00463,-0.00247,5e-05,1e-05
5751739.0,-0.00337,-0.8727,0.00269,-0.00139,1e-05,1e-05,0.0024,-0.08404,0.00441,-0.00242,5e-05,1e-05
5751744.0,0.0019,1.05401,0.00261,-0.00135,1e-05,0.0,0.00191,-0.09864,0.00416,-0.00238,5e-05,0.0
5751749.0,-0.00185,-0.75197,0.00254,-0.00136,1e-05,0.0,0.00265,0.14957,0.00401,-0.00233,5e-05,1e-05
5751754.0,0.00255,0.88115,0.00254,-0.00132,1e-05,1e-05,0.01297,2.06231,0.0049,-0.00218,5e-05,0.00017
5751759.0,0.00224,-0.06128,0.00251,-0.00128,1e-05,1e-05,0.00487,-1.61911,0.0049,-0.00211,5e-05,2e-05
5751764.0,-0.00297,-1.04337,0.00256,-0.0013,1e-05,1e-05,0.00313,-0.34861,0.00472,-0.00205,5e-05,1e-05
5751769.0,0.00156,0.90631,0.00246,-0.00127,1e-05,0.0,0.00037,-0.55162,0.00429,-0.00203,5e-05,0.0
5751774.0,-0.00217,-0.74655,0.00243,-0.00128,1e-05,0.0,0.00126,0.17858,0.00398,-0.002,5e-05,0.0
5751779.0,0.0044,1.31413,0.00263,-0.00123,1e-05,2e-05,0.01496,2.73923,0.00508,-0.00183,5e-05,0.00022
5751784.0,0.00389,-0.10198,0.00275,-0.00117,1e-05,2e-05,0.00661,-1.67059,0.00523,-0.00174,5e-05,4e-05
5751789.0,-0.00294,-1.36554,0.00277,-0.00119,1e-05,1e-05,0.00249,-0.82325,0.00496,-0.0017,5e-05,1e-05
5751794.0,0.00159,0.90678,0.00265,-0.00116,1e-05,0.0,0.00086,-0.32663,0.00455,-0.00167,5e-05,0.0
5751799.0,-0.00287,-0.89171,0.00267,-0.00118,1e-05,1e-05,0.00059,-0.05253,0.00415,-0.00165,5e-05,0.0
5751804.0,0.00379,1.3315,0.00279,-0.00113,1e-05,1e-05,0.01437,2.75555,0.00518,-0.00149,5e-05,0.00021
5751809.0,0.00264,-0.23139,0.00277,-0.00109,1e-05,1e-05,0.00496,-1.88213,0.00515,-0.00143,5e-05,2e-05
5751814.0,-0.00195,-0.91634,0.00269,-0.0011,1e-05,0.0,0.00423,-0.14572,0.00506,-0.00137,5e-05,2e-05
