timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5252094.0,-0.07773,2.63618,0.22358,-0.05626,0.18547,0.00604,0.09688,2.35287,0.15435,-0.13775,0.10905,0.00939
5252099.0,-0.07049,1.44793,0.20827,-0.0564,0.18362,0.00497,0.10202,1.02778,0.14912,-0.13535,0.10853,0.01041
5252104.0,-0.06473,1.15166,0.19391,-0.05648,0.18178,0.00419,0.11164,1.9247,0.14537,-0.13288,0.10804,0.01246
5252108.0,-0.05571,1.80515,0.18009,-0.05648,0.17996,0.0031,0.11912,1.49482,0.14275,-0.13036,0.10758,0.01419
5252113.0,-0.05143,0.85441,0.16723,-0.05643,0.17816,0.00265,0.1273,1.63588,0.1412,-0.12778,0.10716,0.0162
5252118.0,-0.03991,2.30479,0.1545,-0.05626,0.17638,0.00159,0.13755,2.04998,0.14084,-0.12513,0.10678,0.01892
5252123.0,-0.03496,0.98953,0.14254,-0.05605,0.17462,0.00122,0.13945,0.38085,0.1407,-0.12249,0.10639,0.01945
5252128.0,-0.03167,0.65899,0.13146,-0.0558,0.17288,0.001,0.14746,1.60246,0.14137,-0.11979,0.10604,0.02175
5252133.0,-0.02448,1.43816,0.12076,-0.05549,0.17117,0.0006,0.1528,1.06781,0.14252,-0.11706,0.10571,0.02335
5252138.0,-0.02188,0.51927,0.11087,-0.05515,0.16946,0.00048,0.1584,1.12063,0.14411,-0.11431,0.1054,0.02509
5252143.0,-0.0134,1.69676,0.10112,-0.05474,0.16779,0.00018,0.17156,2.63189,0.14685,-0.11145,0.10515,0.02943
5252148.0,-0.00966,0.74705,0.09198,-0.05429,0.16613,9e-05,0.17142,-0.02786,0.14931,-0.10862,0.10488,0.02939
5252153.0,-0.00824,0.28352,0.0836,-0.05383,0.16449,7e-05,0.17575,0.8658,0.15195,-0.10577,0.10462,0.03089
5252158.0,-0.00389,0.87009,0.07563,-0.05333,0.16287,2e-05,0.17535,-0.07978,0.15429,-0.10296,0.10435,0.03075
5252163.0,-0.00347,0.08379,0.06842,-0.05283,0.16126,1e-05,0.17832,0.59271,0.1567,-0.10015,0.10408,0.0318
5252168.0,0.00191,1.07685,0.06177,-0.05228,0.15968,0.0,0.18733,1.80141,0.15976,-0.09728,0.10385,0.03509
5252173.0,0.00478,0.5747,0.05607,-0.05171,0.15812,2e-05,0.18518,-0.42877,0.1623,-0.09445,0.10359,0.03429
5252178.0,0.00503,0.049,0.05096,-0.05114,0.15657,3e-05,0.18647,0.25865,0.16472,-0.09164,0.10333,0.03477
5252183.0,0.01064,1.12286,0.04693,-0.05053,0.15504,0.00011,0.18824,0.35344,0.16707,-0.08884,0.10307,0.03543
5252188.0,0.01024,-0.08119,0.04326,-0.04992,0.15352,0.0001,0.19011,0.37419,0.16937,-0.08605,0.1028,0.03614
5252193.0,0.01295,0.54347,0.04023,-0.04929,0.15203,0.00017,0.19514,1.00574,0.17195,-0.08324,0.10255,0.03808
5252198.0,0.01537,0.48227,0.03774,-0.04864,0.15055,0.00024,0.1918,-0.66762,0.17394,-0.08049,0.10226,0.03679
5252203.0,0.01402,-0.26852,0.03537,-0.04802,0.14908,0.0002,0.19149,-0.06272,0.17569,-0.07777,0.10196,0.03667
5252208.0,0.01939,1.07269,0.03377,-0.04734,0.14763,0.00038,0.19364,0.43001,0.17749,-0.07506,0.10167,0.0375
5252213.0,0.01873,-0.13029,0.03227,-0.04668,0.1462,0.00035,0.1882,-1.08841,0.17856,-0.07242,0.10133,0.03542
5252218.0,0.01891,0.03509,0.03093,-0.04602,0.14478,0.00036,0.1901,0.38126,0.17971,-0.0698,0.10099,0.03614
5252223.0,0.02137,0.49248,0.02998,-0.04535,0.14338,0.00046,0.18824,-0.37353,0.18056,-0.06722,0.10063,0.03543
5252228.0,0.01929,-0.4173,0.02891,-0.0447,0.14199,0.00037,0.18867,0.08579,0.18137,-0.06466,0.10027,0.03559
5252233.0,0.02439,1.01984,0.02846,-0.04401,0.14061,0.00059,0.19019,0.30421,0.18226,-0.06211,0.0999,0.03617
5252238.0,0.02387,-0.10352,0.028,-0.04333,0.13925,0.00057,0.18477,-1.08271,0.18251,-0.05964,0.0995,0.03414
5252243.0,0.02261,-0.25207,0.02746,-0.04268,0.1379,0.00051,0.18621,0.28801,0.18288,-0.05718,0.0991,0.03468
5252248.0,0.02496,0.46978,0.02721,-0.042,0.13657,0.00062,0.18511,-0.22067,0.1831,-0.05476,0.09868,0.03427
5252253.0,0.02275,-0.44034,0.02676,-0.04135,0.13524,0.00052,0.18494,-0.03311,0.18329,-0.05236,0.09826,0.0342
5252258.0,0.02815,1.07985,0.0269,-0.04066,0.13394,0.00079,0.18592,0.19497,0.18355,-0.04998,0.09783,0.03457
5252263.0,0.0275,-0.131,0.02696,-0.03997,0.13264,0.00076,0.18131,-0.92083,0.18333,-0.04767,0.09738,0.03287
5252268.0,0.02572,-0.35547,0.02684,-0.03932,0.13136,0.00066,0.18288,0.31358,0.18328,-0.04536,0.09693,0.03345
5252273.0,0.02762,0.37872,0.02692,-0.03865,0.13009,0.00076,0.18062,-0.45263,0.18301,-0.0431,0.09646,0.03262
5252278.0,0.02499,-0.5242,0.02672,-0.03801,0.12883,0.00062,0.18006,-0.11198,0.18272,-0.04087,0.09598,0.03242
5252283.0,0.02848,0.69663,0.0269,-0.03735,0.12758,0.00081,0.18658,1.30457,0.18311,-0.0386,0.09553,0.03481
5252288.0,0.02844,-0.00779,0.02705,-0.03669,0.12635,0.00081,0.1816,-0.99674,0.18296,-0.03639,0.09505,0.03298
5252293.0,0.02604,-0.48036,0.02695,-0.03606,0.12513,0.00068,0.18101,-0.11764,0.18276,-0.03422,0.09456,0.03276
5252298.0,0.02894,0.58121,0.02715,-0.03541,0.12392,0.00084,0.17926,-0.34989,0.18241,-0.03209,0.09406,0.03213
5252303.0,0.02643,-0.50217,0.02708,-0.03479,0.12271,0.0007,0.17858,-0.13622,0.18203,-0.02998,0.09356,0.03189
5252308.0,0.02651,0.01584,0.02702,-0.03418,0.12152,0.0007,0.18081,0.44692,0.18191,-0.02787,0.09306,0.03269
5252313.0,0.02695,0.08727,0.02701,-0.03357,0.12034,0.00073,0.17555,-1.05215,0.18127,-0.02584,0.09253,0.03082
5252318.0,0.02457,-0.47466,0.02677,-0.03299,0.11917,0.0006,0.17412,-0.2871,0.18056,-0.02384,0.092,0.03032
5252323.0,0.02791,0.66734,0.02688,-0.03238,0.11802,0.00078,0.17288,-0.24838,0.17979,-0.02187,0.09146,0.02989
5252328.0,0.02577,-0.42769,0.02677,-0.0318,0.11687,0.00066,0.16624,-1.32826,0.17843,-0.01999,0.09089,0.02763
5252333.0,0.02541,-0.07307,0.02664,-0.03123,0.11574,0.00065,0.16837,0.42741,0.17743,-0.01811,0.09033,0.02835
5252338.0,0.02584,0.08674,0.02656,-0.03065,0.11461,0.00067,0.16363,-0.94747,0.17605,-0.01629,0.08975,0.02678
5252343.0,0.02307,-0.55469,0.02621,-0.03012,0.11349,0.00053,0.16271,-0.18453,0.17471,-0.0145,0.08917,0.02648
5252348.0,0.02685,0.75586,0.02627,-0.02955,0.11239,0.00072,0.16317,0.09106,0.17356,-0.01272,0.08858,0.02662
5252353.0,0.02627,-0.11567,0.02627,-0.02899,0.1113,0.00069,0.15923,-0.78806,0.17213,-0.011,0.08799,0.02535
5252358.0,0.02533,-0.18665,0.02618,-0.02845,0.11021,0.00064,0.16074,0.30167,0.17099,-0.00928,0.0874,0.02584
5252363.0,0.02684,0.30005,0.02624,-0.02789,0.10914,0.00072,0.15788,-0.57035,0.16968,-0.00761,0.0868,0.02493
5252369.0,0.02422,-0.52338,0.02604,-0.02737,0.10807,0.00059,0.15807,0.03717,0.16852,-0.00596,0.0862,0.02499
5252373.0,0.02854,0.86534,0.02629,-0.02681,0.10702,0.00081,0.1595,0.28529,0.16761,-0.0043,0.0856,0.02544
5252378.0,0.02726,-0.25632,0.02639,-0.02627,0.10598,0.00074,0.15329,-1.24208,0.16618,-0.00273,0.08499,0.0235
5252383.0,0.02531,-0.39119,0.02628,-0.02576,0.10495,0.00064,0.1541,0.16361,0.16497,-0.00116,0.08438,0.02375
5252388.0,0.02748,0.4338,0.0264,-0.02522,0.10393,0.00075,0.15309,-0.2021,0.16379,0.00039,0.08377,0.02344
5252393.0,0.02426,-0.64254,0.02619,-0.02473,0.10291,0.00059,0.1518,-0.25958,0.16259,0.0019,0.08316,0.02304
5252398.0,0.02886,0.92006,0.02645,-0.02419,0.10191,0.00083,0.16024,1.68824,0.16235,0.00348,0.08257,0.02568
5252403.0,0.02781,-0.21015,0.02659,-0.02367,0.10092,0.00077,0.15381,-1.28525,0.1615,0.00499,0.08197,0.02366
5252408.0,0.02488,-0.58722,0.02642,-0.02319,0.09993,0.00062,0.1526,-0.24195,0.16061,0.00646,0.08136,0.02329
5252413.0,0.02658,0.33996,0.02643,-0.02269,0.09896,0.00071,0.14975,-0.56922,0.15952,0.00789,0.08075,0.02243
5252418.0,0.02333,-0.64965,0.02612,-0.02223,0.09799,0.00054,0.14743,-0.46424,0.15831,0.00929,0.08013,0.02174
5252423.0,0.02515,0.36447,0.02603,-0.02176,0.09703,0.00063,0.15197,0.90746,0.15768,0.01072,0.07953,0.02309
5252428.0,0.02438,-0.15408,0.02586,-0.0213,0.09608,0.00059,0.14571,-1.25234,0.15648,0.01207,0.07891,0.02123
5252433.0,0.0213,-0.61666,0.02541,-0.02087,0.09514,0.00045,0.14404,-0.33293,0.15524,0.01339,0.0783,0.02075
5252438.0,0.02407,0.55399,0.02527,-0.02042,0.09421,0.00058,0.14201,-0.40768,0.15391,0.01467,0.07768,0.02017
5252443.0,0.02137,-0.53984,0.02488,-0.02,0.09328,0.00046,0.14109,-0.18393,0.15263,0.01594,0.07706,0.01991
5252448.0,0.02171,0.06904,0.02456,-0.01958,0.09237,0.00047,0.14381,0.5443,0.15175,0.01722,0.07645,0.02068
5252453.0,0.0224,0.13673,0.02435,-0.01916,0.09146,0.0005,0.13894,-0.97279,0.15047,0.01843,0.07583,0.01931
5252458.0,0.01942,-0.59601,0.02385,-0.01878,0.09056,0.00038,0.13668,-0.4521,0.14909,0.01962,0.0752,0.01868
5252463.0,0.02309,0.73421,0.02378,-0.01836,0.08967,0.00053,0.13601,-0.13472,0.14778,0.02078,0.07459,0.0185
5252468.0,0.02118,-0.38149,0.02352,-0.01796,0.08879,0.00045,0.12983,-1.2366,0.14599,0.02187,0.07396,0.01685
5252473.0,0.02025,-0.18541,0.02319,-0.01758,0.08792,0.00041,0.13192,0.41772,0.14458,0.02297,0.07334,0.0174
5252478.0,0.02139,0.2281,0.02301,-0.01719,0.08705,0.00046,0.12831,-0.72052,0.14295,0.02402,0.07271,0.01646
5252483.0,0.01842,-0.59562,0.02255,-0.01684,0.08619,0.00034,0.12722,-0.21865,0.14138,0.02506,0.07209,0.01618
5252488.0,0.0229,0.89702,0.02259,-0.01644,0.08535,0.00052,0.12884,0.32472,0.14013,0.02609,0.07147,0.0166
5252493.0,0.02171,-0.23883,0.0225,-0.01606,0.08451,0.00047,0.1234,-1.08835,0.13845,0.02707,0.07085,0.01523
5252498.0,0.01943,-0.45598,0.02219,-0.0157,0.08368,0.00038,0.12307,-0.0663,0.13691,0.02803,0.07023,0.01515
5252503.0,0.02056,0.22692,0.02203,-0.01534,0.08285,0.00042,0.11982,-0.64975,0.13521,0.02894,0.06961,0.01436
5252508.0,0.01797,-0.5188,0.02162,-0.01501,0.08203,0.00032,0.12033,0.1011,0.13372,0.02986,0.069,0.01448
5252513.0,0.02241,0.88946,0.0217,-0.01463,0.08123,0.0005,0.12863,1.66047,0.13321,0.03085,0.0684,0.01655
5252519.0,0.02157,-0.16823,0.02169,-0.01427,0.08043,0.00047,0.12193,-1.33863,0.13208,0.03176,0.0678,0.01487
5252524.0,0.01881,-0.55328,0.0214,-0.01394,0.07963,0.00035,0.12055,-0.27631,0.13093,0.03264,0.0672,0.01453
5252529.0,0.02071,0.38143,0.02133,-0.01359,0.07885,0.00043,0.11823,-0.46367,0.12966,0.0335,0.0666,0.01398
5252534.0,0.018,-0.54262,0.021,-0.01328,0.07807,0.00032,0.11768,-0.11126,0.12846,0.03434,0.066,0.01385
5252539.0,0.01956,0.31203,0.02086,-0.01295,0.0773,0.00038,0.12134,0.73359,0.12775,0.03521,0.06542,0.01472
5252544.0,0.01973,0.03466,0.02074,-0.01262,0.07654,0.00039,0.1161,-1.04829,0.12658,0.03602,0.06483,0.01348
5252549.0,0.01707,-0.53296,0.02038,-0.01233,0.07578,0.00029,0.11544,-0.13297,0.12547,0.03682,0.06424,0.01333
5252554.0,0.01988,0.5622,0.02033,-0.012,0.07503,0.0004,0.11371,-0.34637,0.12429,0.03758,0.06366,0.01293
5252559.0,0.01756,-0.46353,0.02005,-0.01171,0.07429,0.00031,0.11305,-0.13046,0.12317,0.03834,0.06308,0.01278
5252564.0,0.01828,0.14423,0.01987,-0.01141,0.07356,0.00033,0.11543,0.47546,0.1224,0.03911,0.0625,0.01332
5252569.0,0.01931,0.20536,0.01982,-0.0111,0.07283,0.00037,0.11153,-0.78097,0.12131,0.03983,0.06193,0.01244
5252574.0,0.0166,-0.54247,0.0195,-0.01082,0.07211,0.00028,0.11081,-0.14237,0.12026,0.04054,0.06136,0.01228
5252579.0,0.01978,0.63667,0.01952,-0.01052,0.0714,0.00039,0.10902,-0.35955,0.11914,0.04123,0.06079,0.01188
5252584.0,0.01859,-0.2389,0.01943,-0.01023,0.07069,0.00035,0.10367,-1.06973,0.11759,0.04185,0.06022,0.01075
5252589.0,0.01871,0.02443,0.01936,-0.00994,0.06999,0.00035,0.10789,0.84372,0.11662,0.04251,0.05966,0.01164
5252594.0,0.0196,0.179,0.01938,-0.00964,0.0693,0.00038,0.10493,-0.59065,0.11545,0.04314,0.0591,0.01101
5252599.0,0.01636,-0.64826,0.01908,-0.00938,0.06862,0.00027,0.10314,-0.35812,0.11422,0.04374,0.05855,0.01064
5252604.0,0.0203,0.78656,0.0192,-0.00909,0.06794,0.00041,0.10358,0.08836,0.11316,0.04434,0.058,0.01073
5252609.0,0.01815,-0.42933,0.0191,-0.00881,0.06727,0.00033,0.09772,-1.17336,0.11161,0.04487,0.05745,0.00955
5252614.0,0.01662,-0.30581,0.01885,-0.00856,0.0666,0.00028,0.09959,0.37406,0.11041,0.04542,0.0569,0.00992
5252619.0,0.01806,0.28818,0.01877,-0.00829,0.06594,0.00033,0.09702,-0.5139,0.10907,0.04593,0.05636,0.00941
5252624.0,0.0153,-0.55262,0.01842,-0.00806,0.06529,0.00023,0.09689,-0.02505,0.10785,0.04644,0.05582,0.00939
5252629.0,0.01968,0.87549,0.01855,-0.00778,0.06464,0.00039,0.09883,0.388,0.10695,0.04697,0.05529,0.00977
5252634.0,0.01832,-0.27201,0.01853,-0.00752,0.064,0.00034,0.09426,-0.91413,0.10568,0.04744,0.05476,0.00889
5252639.0,0.01587,-0.4883,0.01826,-0.00728,0.06337,0.00025,0.09479,0.10553,0.10459,0.04791,0.05423,0.00899
5252644.0,0.01772,0.36932,0.01821,-0.00703,0.06274,0.00031,0.09291,-0.37623,0.10342,0.04836,0.05371,0.00863
5252649.0,0.01531,-0.4822,0.01792,-0.00681,0.06212,0.00023,0.09472,0.36285,0.10255,0.04883,0.05319,0.00897
5252654.0,0.01961,0.86086,0.01809,-0.00655,0.0615,0.00038,0.1037,1.79603,0.10267,0.04938,0.05269,0.01075
5252659.0,0.01898,-0.12587,0.01818,-0.00629,0.0609,0.00036,0.09742,-1.25653,0.10214,0.04986,0.05219,0.00949
5252663.0,0.01598,-0.60153,0.01796,-0.00607,0.06029,0.00026,0.09651,-0.18141,0.10158,0.05032,0.05169,0.00932
5252669.0,0.01854,0.51329,0.01801,-0.00582,0.05969,0.00034,0.09524,-0.25415,0.10095,0.05077,0.05119,0.00907
5252674.0,0.01555,-0.59905,0.01777,-0.00561,0.0591,0.00024,0.09439,-0.17073,0.10029,0.05121,0.0507,0.00891
5252679.0,0.01732,0.35451,0.01772,-0.00538,0.05852,0.0003,0.09851,0.82413,0.10011,0.05168,0.05021,0.0097
5252684.0,0.01767,0.06958,0.01772,-0.00515,0.05794,0.00031,0.09359,-0.98494,0.09946,0.0521,0.04973,0.00876
5252689.0,0.01431,-0.67162,0.01738,-0.00495,0.05736,0.0002,0.09267,-0.18387,0.09878,0.05251,0.04925,0.00859
5252694.0,0.01739,0.61611,0.01738,-0.00473,0.05679,0.0003,0.09133,-0.26677,0.09804,0.05289,0.04877,0.00834
5252699.0,0.01484,-0.50976,0.01712,-0.00454,0.05623,0.00022,0.09109,-0.04907,0.09734,0.05328,0.04829,0.0083
5252704.0,0.01581,0.19269,0.01699,-0.00433,0.05567,0.00025,0.09453,0.68802,0.09706,0.05369,0.04783,0.00894
5252709.0,0.01624,0.08756,0.01692,-0.00413,0.05512,0.00026,0.09025,-0.85594,0.09638,0.05405,0.04736,0.00814
5252714.0,0.01336,-0.57579,0.01656,-0.00395,0.05457,0.00018,0.08922,-0.205,0.09566,0.05441,0.0469,0.00796
5252719.0,0.01689,0.70481,0.0166,-0.00374,0.05403,0.00029,0.0878,-0.28474,0.09488,0.05474,0.04644,0.00771
5252724.0,0.01472,-0.43321,0.01641,-0.00356,0.05349,0.00022,0.08084,-1.39094,0.09347,0.055,0.04599,0.00654
5252729.0,0.01278,-0.38916,0.01604,-0.00339,0.05296,0.00016,0.08187,0.20418,0.09231,0.05527,0.04553,0.0067
5252734.0,0.01429,0.30261,0.01587,-0.00322,0.05243,0.0002,0.07982,-0.40995,0.09106,0.05551,0.04508,0.00637
5252739.0,0.01114,-0.62992,0.0154,-0.00307,0.05191,0.00012,0.07889,-0.1856,0.08985,0.05575,0.04464,0.00622
5252744.0,0.01444,0.66001,0.0153,-0.0029,0.05139,0.00021,0.07822,-0.13252,0.08868,0.05597,0.0442,0.00612
5252749.0,0.01329,-0.23044,0.0151,-0.00274,0.05088,0.00018,0.07385,-0.87427,0.0872,0.05615,0.04376,0.00545
5252754.0,0.01143,-0.3714,0.01473,-0.0026,0.05037,0.00013,0.07526,0.28197,0.08601,0.05634,0.04332,0.00566
5252759.0,0.01385,0.48377,0.01464,-0.00243,0.04987,0.00019,0.07417,-0.21877,0.08482,0.05652,0.04289,0.0055
5252764.0,0.01027,-0.71578,0.01421,-0.0023,0.04938,0.00011,0.07285,-0.26308,0.08363,0.05668,0.04247,0.00531
5252769.0,0.01525,0.99566,0.01431,-0.00213,0.04889,0.00023,0.08304,2.03653,0.08357,0.05695,0.04205,0.0069
5252774.0,0.01436,-0.1788,0.01432,-0.00196,0.0484,0.00021,0.07708,-1.19167,0.08292,0.05715,0.04163,0.00594
5252779.0,0.0115,-0.57159,0.01403,-0.00183,0.04792,0.00013,0.07583,-0.24906,0.08221,0.05734,0.04122,0.00575
5252784.0,0.01385,0.4711,0.01402,-0.00167,0.04744,0.00019,0.07431,-0.30433,0.08142,0.05751,0.04081,0.00552
5252789.0,0.01143,-0.48405,0.01376,-0.00154,0.04697,0.00013,0.0752,0.17711,0.0808,0.05768,0.04041,0.00565
5252794.0,0.01541,0.79619,0.01392,-0.00137,0.0465,0.00024,0.08284,1.52787,0.081,0.05793,0.04001,0.00686
5252799.0,0.01526,-0.03122,0.01406,-0.00121,0.04604,0.00023,0.07713,-1.14068,0.08061,0.05813,0.03961,0.00595
5252804.0,0.01223,-0.60534,0.01387,-0.00107,0.04558,0.00015,0.07618,-0.19048,0.08017,0.05831,0.03922,0.0058
5252809.0,0.01486,0.52545,0.01397,-0.00091,0.04513,0.00022,0.07489,-0.25769,0.07964,0.05847,0.03883,0.00561
5252814.0,0.01185,-0.60236,0.01376,-0.00078,0.04468,0.00014,0.07404,-0.17066,0.07908,0.05863,0.03844,0.00548
5252819.0,0.01367,0.36483,0.01375,-0.00064,0.04423,0.00019,0.07825,0.8425,0.079,0.05883,0.03806,0.00612
5252824.0,0.01364,-0.0062,0.01374,-0.0005,0.04379,0.00019,0.07267,-1.1157,0.07837,0.05896,0.03768,0.00528
5252829.0,0.01072,-0.58416,0.01344,-0.00038,0.04336,0.00011,0.07185,-0.1655,0.07772,0.05909,0.03731,0.00516
5252834.0,0.01387,0.62963,0.01348,-0.00024,0.04292,0.00019,0.07064,-0.24016,0.07701,0.05921,0.03694,0.00499
5252839.0,0.01131,-0.51193,0.01326,-0.00013,0.0425,0.00013,0.06987,-0.15427,0.07629,0.05931,0.03657,0.00488
5252844.0,0.01025,-0.21148,0.01296,-2e-05,0.04207,0.00011,0.06971,-0.03361,0.07564,0.05942,0.0362,0.00486
5252849.0,0.01012,-0.02564,0.01268,8e-05,0.04165,0.0001,0.06406,-1.12835,0.07448,0.05946,0.03584,0.0041
5252854.0,0.00711,-0.60227,0.01212,0.00015,0.04124,5e-05,0.06253,-0.30752,0.07328,0.0595,0.03548,0.00391
5252859.0,0.01061,0.69959,0.01197,0.00025,0.04082,0.00011,0.06134,-0.23634,0.07209,0.05951,0.03513,0.00376
5252864.0,0.00876,-0.36902,0.01165,0.00034,0.04042,8e-05,0.05519,-1.23018,0.0704,0.05947,0.03478,0.00305
5252869.0,0.00835,-0.08292,0.01132,0.00042,0.04001,7e-05,0.05899,0.75845,0.06926,0.05947,0.03443,0.00348
5252874.0,0.01004,0.33778,0.01119,0.00051,0.03961,0.0001,0.05746,-0.30492,0.06808,0.05945,0.03409,0.0033
5252879.0,0.0074,-0.52768,0.01081,0.00058,0.03922,5e-05,0.05768,0.04284,0.06704,0.05943,0.03374,0.00333
5252884.0,0.01207,0.93465,0.01094,0.0007,0.03883,0.00015,0.05935,0.33543,0.06627,0.05943,0.03341,0.00352
5252889.0,0.01085,-0.24492,0.01093,0.0008,0.03844,0.00012,0.05509,-0.85153,0.06515,0.05938,0.03307,0.00304
5252894.0,0.00726,-0.71747,0.01056,0.00086,0.03806,5e-05,0.05411,-0.19672,0.06405,0.05933,0.03274,0.00293
5252899.0,0.00778,0.10456,0.01028,0.00093,0.03768,6e-05,0.05023,-0.7761,0.06267,0.05924,0.03242,0.00252
5252904.0,0.00534,-0.4886,0.00979,0.00098,0.0373,3e-05,0.05097,0.14758,0.0615,0.05916,0.03209,0.0026
5252909.0,0.01062,1.05637,0.00987,0.00107,0.03693,0.00011,0.06187,2.18061,0.06153,0.05918,0.03177,0.00383
5252914.0,0.01117,0.11021,0.01,0.00118,0.03656,0.00012,0.05831,-0.71211,0.06121,0.05918,0.03145,0.0034
5252919.0,0.00875,-0.48508,0.00988,0.00125,0.03619,8e-05,0.05866,0.06907,0.06096,0.05917,0.03114,0.00344
5252924.0,0.01115,0.47957,0.01,0.00135,0.03583,0.00012,0.05725,-0.28202,0.06059,0.05915,0.03083,0.00328
5252929.0,0.00829,-0.57182,0.00983,0.00142,0.03548,7e-05,0.05763,0.07592,0.06029,0.05914,0.03052,0.00332
5252934.0,0.01072,0.48636,0.00992,0.00151,0.03512,0.00011,0.06366,1.2071,0.06063,0.05918,0.03022,0.00405
5252939.0,0.01038,-0.06746,0.00997,0.0016,0.03477,0.00011,0.05764,-1.2035,0.06033,0.05917,0.02991,0.00332
5252944.0,0.00716,-0.64484,0.00969,0.00166,0.03442,5e-05,0.05648,-0.23201,0.05994,0.05914,0.02961,0.00319
5252949.0,0.0101,0.58952,0.00973,0.00174,0.03408,0.0001,0.05568,-0.16108,0.05952,0.0591,0.02932,0.0031
5252954.0,0.00814,-0.39273,0.00957,0.0018,0.03374,7e-05,0.05657,0.17907,0.05922,0.05908,0.02902,0.0032
5252959.0,0.00763,-0.10164,0.00937,0.00186,0.0334,6e-05,0.05791,0.26753,0.05909,0.05907,0.02873,0.00335
5252964.0,0.00884,0.24149,0.00932,0.00193,0.03307,8e-05,0.05419,-0.74489,0.0586,0.05902,0.02845,0.00294
5252969.0,0.00574,-0.62082,0.00896,0.00197,0.03274,3e-05,0.05381,-0.07501,0.05812,0.05897,0.02816,0.0029
5252974.0,0.01006,0.86462,0.00907,0.00205,0.03241,0.0001,0.05431,0.09868,0.05774,0.05892,0.02788,0.00295
5252979.0,0.00847,-0.31673,0.00901,0.00212,0.03209,7e-05,0.04759,-1.34409,0.05673,0.05881,0.0276,0.00226
5252984.0,0.00664,-0.36767,0.00877,0.00216,0.03177,4e-05,0.04837,0.15782,0.05589,0.0587,0.02733,0.00234
5252989.0,0.00834,0.33978,0.00873,0.00222,0.03145,7e-05,0.04677,-0.3218,0.05498,0.05858,0.02706,0.00219
5252994.0,0.00566,-0.53515,0.00842,0.00226,0.03114,3e-05,0.04761,0.16904,0.05424,0.05847,0.02679,0.00227
5252999.0,0.00996,0.8609,0.00858,0.00233,0.03083,0.0001,0.04855,0.18751,0.05367,0.05837,0.02652,0.00236
5253004.0,0.00877,-0.23901,0.0086,0.0024,0.03052,8e-05,0.04355,-1.00048,0.05266,0.05823,0.02626,0.0019
5253009.0,0.00644,-0.46619,0.00838,0.00244,0.03021,4e-05,0.04526,0.34339,0.05192,0.0581,0.026,0.00205
5253014.0,0.00854,0.42128,0.0084,0.0025,0.02991,7e-05,0.04442,-0.16808,0.05117,0.05796,0.02574,0.00197
5253019.0,0.0058,-0.54846,0.00814,0.00253,0.02961,3e-05,0.04462,0.04037,0.05052,0.05783,0.02548,0.00199
5253024.0,0.0109,1.02017,0.00841,0.00262,0.02932,0.00012,0.05449,1.97362,0.05091,0.05779,0.02523,0.00297
5253029.0,0.0104,-0.09964,0.00861,0.00269,0.02902,0.00011,0.04992,-0.91406,0.05081,0.05771,0.02498,0.00249
5253034.0,0.00743,-0.59482,0.0085,0.00274,0.02873,6e-05,0.04939,-0.10747,0.05067,0.05763,0.02473,0.00244
5253039.0,0.00939,0.39251,0.00858,0.00281,0.02845,9e-05,0.0465,-0.5776,0.05025,0.05752,0.02448,0.00216
5253044.0,0.00609,-0.66068,0.00834,0.00284,0.02816,4e-05,0.04558,-0.18247,0.04979,0.0574,0.02424,0.00208
5253049.0,0.00945,0.67144,0.00845,0.00291,0.02788,9e-05,0.0532,1.52286,0.05013,0.05736,0.024,0.00283
5253054.0,0.00907,-0.07626,0.00851,0.00297,0.0276,8e-05,0.04784,-1.0712,0.0499,0.05726,0.02376,0.00229
5253059.0,0.00619,-0.57497,0.00828,0.003,0.02733,4e-05,0.04662,-0.24556,0.04957,0.05716,0.02352,0.00217
5253064.0,0.01036,0.83401,0.00849,0.00307,0.02705,0.00011,0.04708,0.09276,0.04932,0.05706,0.02329,0.00222
5253069.0,0.00775,-0.52249,0.00841,0.00312,0.02678,6e-05,0.04787,0.15876,0.04918,0.05696,0.02305,0.00229
5253074.0,0.00921,0.29153,0.00849,0.00318,0.02652,8e-05,0.0524,0.90467,0.0495,0.05692,0.02282,0.00275
5253079.0,0.00923,0.00515,0.00856,0.00324,0.02625,9e-05,0.04686,-1.10764,0.04923,0.05682,0.0226,0.0022
5253084.0,0.00629,-0.58809,0.00834,0.00327,0.02599,4e-05,0.04619,-0.1332,0.04893,0.05671,0.02237,0.00213
5253089.0,0.00958,0.65675,0.00846,0.00334,0.02573,9e-05,0.04584,-0.06946,0.04862,0.0566,0.02215,0.0021
5253094.0,0.00658,-0.5991,0.00827,0.00337,0.02547,4e-05,0.04589,0.00871,0.04835,0.0565,0.02193,0.00211
5253099.0,0.00686,0.05624,0.00813,0.0034,0.02522,5e-05,0.04844,0.50947,0.04836,0.05642,0.02171,0.00235
5253104.0,0.00668,-0.03573,0.00799,0.00344,0.02497,4e-05,0.04175,-1.33777,0.0477,0.05627,0.0215,0.00174
5253109.0,0.00398,-0.54091,0.00759,0.00344,0.02472,2e-05,0.04142,-0.06579,0.04707,0.05612,0.02128,0.00172
