timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4833018.0,0.02695,0.37431,0.02701,-0.03119,0.11927,0.00073,0.18805,-0.88547,0.20039,-0.00464,0.09831,0.03536
4833023.0,0.02472,-0.44762,0.02678,-0.03063,0.11811,0.00061,0.18564,-0.48125,0.19891,-0.00273,0.09768,0.03446
4833028.0,0.02619,0.29517,0.02672,-0.03006,0.11696,0.00069,0.1883,0.53044,0.19785,-0.00082,0.09706,0.03546
4833033.0,0.02632,0.02516,0.02668,-0.0295,0.11582,0.00069,0.1826,-1.13835,0.19633,0.00101,0.09642,0.03334
4833038.0,0.02368,-0.52681,0.02638,-0.02896,0.11469,0.00056,0.18096,-0.32947,0.19479,0.00281,0.09577,0.03275
4833043.0,0.02598,0.45917,0.02634,-0.02842,0.11357,0.00067,0.17752,-0.68799,0.19306,0.00456,0.09512,0.03151
4833048.0,0.02372,-0.45153,0.02608,-0.02789,0.11246,0.00056,0.17004,-1.49592,0.19076,0.00621,0.09443,0.02891
4833053.0,0.02246,-0.25146,0.02572,-0.02739,0.11136,0.0005,0.17113,0.21906,0.1888,0.00786,0.09376,0.02929
4833058.0,0.02288,0.08311,0.02543,-0.02689,0.11027,0.00052,0.16578,-1.06951,0.1865,0.00944,0.09306,0.02748
4833063.0,0.02206,-0.16405,0.0251,-0.0264,0.10919,0.00049,0.16765,0.37285,0.18461,0.01102,0.09238,0.02811
4833068.0,0.02716,1.01931,0.0253,-0.02586,0.10813,0.00074,0.16991,0.45235,0.18314,0.01261,0.0917,0.02887
4833073.0,0.02582,-0.26641,0.02535,-0.02535,0.10708,0.00067,0.16499,-0.98373,0.18133,0.01414,0.09101,0.02722
4833078.0,0.02461,-0.2425,0.02528,-0.02485,0.10603,0.00061,0.16713,0.42789,0.17991,0.01567,0.09033,0.02793
4833083.0,0.02663,0.40389,0.02541,-0.02433,0.105,0.00071,0.16456,-0.51387,0.17837,0.01716,0.08964,0.02708
4833088.0,0.02411,-0.50438,0.02528,-0.02385,0.10397,0.00058,0.16454,-0.00447,0.17699,0.01863,0.08896,0.02707
4833093.0,0.02926,1.03104,0.02568,-0.02332,0.10296,0.00086,0.16765,0.62278,0.17606,0.02012,0.08829,0.02811
4833098.0,0.02914,-0.02461,0.02603,-0.02279,0.10195,0.00085,0.16336,-0.8578,0.17479,0.02155,0.08761,0.02669
4833103.0,0.02744,-0.34051,0.02617,-0.02229,0.10096,0.00075,0.16489,0.30557,0.1738,0.02299,0.08693,0.02719
4833108.0,0.02942,0.39581,0.02649,-0.02177,0.09998,0.00087,0.16375,-0.22919,0.17279,0.02439,0.08626,0.02681
4833113.0,0.02606,-0.67095,0.02645,-0.02129,0.099,0.00068,0.16306,-0.13732,0.17182,0.02578,0.08558,0.02659
4833118.0,0.02892,0.57232,0.0267,-0.02079,0.09803,0.00084,0.16977,1.34179,0.17161,0.02722,0.08493,0.02882
4833123.0,0.02831,-0.12236,0.02686,-0.0203,0.09708,0.0008,0.16315,-1.32375,0.17077,0.02858,0.08426,0.02662
4833128.0,0.02499,-0.66369,0.02667,-0.01985,0.09613,0.00062,0.16138,-0.3541,0.16983,0.02991,0.08359,0.02604
4833133.0,0.02672,0.34528,0.02668,-0.01938,0.09519,0.00071,0.15852,-0.57089,0.1687,0.03119,0.08292,0.02513
4833138.0,0.02392,-0.56099,0.0264,-0.01895,0.09425,0.00057,0.15758,-0.18838,0.16759,0.03246,0.08225,0.02483
4833143.0,0.02493,0.2023,0.02625,-0.01851,0.09333,0.00062,0.16096,0.67464,0.16692,0.03374,0.08159,0.02591
4833148.0,0.02541,0.0971,0.02617,-0.01807,0.09241,0.00065,0.15579,-1.034,0.16581,0.03496,0.08092,0.02427
4833153.0,0.02228,-0.62608,0.02578,-0.01767,0.09151,0.0005,0.15405,-0.34707,0.16463,0.03615,0.08025,0.02373
4833158.0,0.02655,0.85384,0.02586,-0.01723,0.09061,0.0007,0.15438,0.06496,0.16361,0.03734,0.07958,0.02383
4833163.0,0.02443,-0.42446,0.02571,-0.01681,0.08972,0.0006,0.14633,-1.60869,0.16188,0.03843,0.0789,0.02141
4833168.0,0.02291,-0.30443,0.02543,-0.01641,0.08884,0.00052,0.14706,0.14508,0.1604,0.03951,0.07823,0.02163
4833173.0,0.02389,0.19701,0.02528,-0.01601,0.08797,0.00057,0.1433,-0.7511,0.15869,0.04055,0.07755,0.02054
4833178.0,0.0212,-0.53846,0.02487,-0.01564,0.0871,0.00045,0.14217,-0.22628,0.15704,0.04157,0.07688,0.02021
4833183.0,0.02469,0.69908,0.02485,-0.01523,0.08625,0.00061,0.14114,-0.20527,0.15545,0.04256,0.0762,0.01992
4833188.0,0.02384,-0.17045,0.02475,-0.01484,0.0854,0.00057,0.13575,-1.07951,0.15348,0.04349,0.07553,0.01843
4833193.0,0.02148,-0.47241,0.02443,-0.01448,0.08456,0.00046,0.13635,0.12001,0.15176,0.04442,0.07486,0.01859
4833198.0,0.02409,0.52269,0.02439,-0.01409,0.08373,0.00058,0.13563,-0.14263,0.15015,0.04533,0.07419,0.0184
4833203.0,0.02126,-0.56599,0.02408,-0.01374,0.0829,0.00045,0.13535,-0.057,0.14867,0.04623,0.07353,0.01832
4833208.0,0.02584,0.91473,0.02426,-0.01334,0.08209,0.00067,0.14443,1.81612,0.14825,0.04722,0.07289,0.02086
4833213.0,0.02475,-0.21769,0.0243,-0.01296,0.08128,0.00061,0.13801,-1.28416,0.14722,0.04812,0.07224,0.01905
4833218.0,0.02098,-0.753,0.02397,-0.01262,0.08048,0.00044,0.13579,-0.44436,0.14608,0.049,0.07159,0.01844
4833223.0,0.02394,0.59172,0.02397,-0.01226,0.07969,0.00057,0.13444,-0.26927,0.14492,0.04985,0.07095,0.01807
4833228.0,0.02062,-0.66545,0.02363,-0.01193,0.0789,0.00042,0.13299,-0.29087,0.14372,0.05069,0.07031,0.01769
4833233.0,0.02239,0.354,0.02351,-0.01159,0.07812,0.0005,0.13789,0.98035,0.14314,0.05156,0.06968,0.01901
4833238.0,0.02196,-0.08513,0.02335,-0.01125,0.07735,0.00048,0.1308,-1.41663,0.14191,0.05235,0.06904,0.01711
4833243.0,0.01918,-0.55626,0.02294,-0.01095,0.07659,0.00037,0.12865,-0.43185,0.14058,0.05311,0.06841,0.01655
4833248.0,0.02184,0.53249,0.02283,-0.01062,0.07583,0.00048,0.1268,-0.36913,0.1392,0.05385,0.06778,0.01608
4833253.0,0.01943,-0.48253,0.02249,-0.01032,0.07508,0.00038,0.12683,0.00545,0.13796,0.05458,0.06715,0.01609
4833258.0,0.01925,-0.03662,0.02216,-0.01002,0.07434,0.00037,0.1279,0.21532,0.13696,0.05531,0.06653,0.01636
4833263.0,0.01986,0.12274,0.02193,-0.00972,0.07361,0.00039,0.12256,-1.06779,0.13552,0.05599,0.06591,0.01502
4833268.0,0.01681,-0.61035,0.02142,-0.00946,0.07288,0.00028,0.12073,-0.36717,0.13404,0.05663,0.06529,0.01458
4833273.0,0.02044,0.72609,0.02132,-0.00916,0.07216,0.00042,0.12043,-0.05957,0.13268,0.05727,0.06468,0.0145
4833278.0,0.01848,-0.39163,0.02104,-0.00888,0.07144,0.00034,0.11373,-1.33976,0.13078,0.05784,0.06407,0.01293
4833283.0,0.01751,-0.19342,0.02069,-0.00862,0.07074,0.00031,0.11573,0.39983,0.12928,0.05841,0.06346,0.01339
4833288.0,0.01863,0.22279,0.02048,-0.00835,0.07004,0.00035,0.11246,-0.65357,0.1276,0.05896,0.06285,0.01265
4833293.0,0.01561,-0.60244,0.01999,-0.00811,0.06934,0.00024,0.11253,0.01254,0.12609,0.05949,0.06225,0.01266
4833298.0,0.0197,0.81637,0.01996,-0.00783,0.06866,0.00039,0.11322,0.13845,0.1248,0.06003,0.06166,0.01282
4833303.0,0.01813,-0.31356,0.01978,-0.00757,0.06798,0.00033,0.10739,-1.16505,0.12306,0.0605,0.06106,0.01153
4833308.0,0.01631,-0.36298,0.01943,-0.00733,0.0673,0.00027,0.10894,0.3099,0.12165,0.06099,0.06047,0.01187
4833313.0,0.01828,0.39247,0.01932,-0.00707,0.06664,0.00033,0.10785,-0.21848,0.12027,0.06146,0.05989,0.01163
4833318.0,0.01561,-0.533,0.01895,-0.00685,0.06597,0.00024,0.10854,0.13709,0.1191,0.06193,0.05931,0.01178
4833323.0,0.02082,1.04171,0.01913,-0.00657,0.06532,0.00043,0.11858,2.0097,0.11905,0.06249,0.05875,0.01406
4833328.0,0.01984,-0.19544,0.0192,-0.00631,0.06468,0.00039,0.11225,-1.26709,0.11837,0.06299,0.05819,0.0126
4833333.0,0.01695,-0.57847,0.01898,-0.00607,0.06403,0.00029,0.11213,-0.02324,0.11774,0.06348,0.05763,0.01257
4833338.0,0.01876,0.3622,0.01896,-0.00583,0.0634,0.00035,0.10948,-0.53122,0.11692,0.06394,0.05708,0.01199
4833343.0,0.01595,-0.56229,0.01866,-0.00561,0.06277,0.00025,0.10877,-0.14188,0.1161,0.06439,0.05652,0.01183
4833348.0,0.01784,0.3777,0.01857,-0.00537,0.06215,0.00032,0.11378,1.00348,0.11587,0.06488,0.05598,0.01295
4833353.0,0.0179,0.01252,0.01851,-0.00514,0.06153,0.00032,0.10872,-1.0122,0.11515,0.06532,0.05544,0.01182
4833358.0,0.01473,-0.63448,0.01813,-0.00494,0.06092,0.00022,0.10713,-0.31856,0.11435,0.06574,0.0549,0.01148
4833363.0,0.01751,0.55584,0.01807,-0.00472,0.06032,0.00031,0.1051,-0.40528,0.11343,0.06613,0.05437,0.01105
4833368.0,0.01475,-0.55228,0.01773,-0.00452,0.05972,0.00022,0.10435,-0.15087,0.11252,0.06652,0.05384,0.01089
4833373.0,0.01549,0.14786,0.01751,-0.00432,0.05912,0.00024,0.10808,0.74688,0.11208,0.06693,0.05332,0.01168
4833378.0,0.01653,0.20939,0.01741,-0.00411,0.05854,0.00027,0.10442,-0.73208,0.11131,0.06731,0.0528,0.0109
4833383.0,0.01343,-0.62121,0.01701,-0.00394,0.05795,0.00018,0.10279,-0.32666,0.11046,0.06766,0.05229,0.01057
4833388.0,0.01708,0.73179,0.01702,-0.00373,0.05738,0.00029,0.10272,-0.01429,0.10968,0.06801,0.05177,0.01055
4833393.0,0.01469,-0.47845,0.01679,-0.00354,0.05681,0.00022,0.09551,-1.44122,0.10827,0.06829,0.05126,0.00912
4833398.0,0.01375,-0.18769,0.01648,-0.00337,0.05624,0.00019,0.0985,0.59715,0.10729,0.06859,0.05076,0.0097
4833403.0,0.01492,0.23322,0.01633,-0.00319,0.05568,0.00022,0.09539,-0.62097,0.1061,0.06886,0.05026,0.0091
4833408.0,0.01191,-0.60167,0.01589,-0.00304,0.05513,0.00014,0.09495,-0.08788,0.10499,0.06912,0.04976,0.00902
4833413.0,0.01608,0.83345,0.01591,-0.00285,0.05458,0.00026,0.09661,0.33155,0.10415,0.06939,0.04927,0.00933
4833418.0,0.01453,-0.30964,0.01577,-0.00267,0.05404,0.00021,0.09021,-1.27995,0.10276,0.0696,0.04878,0.00814
4833423.0,0.01314,-0.27892,0.01551,-0.00251,0.0535,0.00017,0.09199,0.35513,0.10168,0.06983,0.0483,0.00846
4833428.0,0.01511,0.39552,0.01547,-0.00234,0.05297,0.00023,0.09044,-0.30886,0.10055,0.07003,0.04782,0.00818
4833433.0,0.01241,-0.53986,0.01516,-0.00219,0.05244,0.00015,0.09144,0.19949,0.09964,0.07025,0.04735,0.00836
4833438.0,0.01728,0.97285,0.01537,-0.002,0.05192,0.0003,0.10056,1.82293,0.09973,0.07055,0.04688,0.01011
4833443.0,0.01634,-0.18817,0.01547,-0.00181,0.0514,0.00027,0.09389,-1.33319,0.09915,0.07078,0.04642,0.00882
4833448.0,0.01386,-0.49496,0.01531,-0.00166,0.05089,0.00019,0.09352,-0.07482,0.09859,0.07101,0.04596,0.00875
4833453.0,0.0161,0.44747,0.01539,-0.00148,0.05039,0.00026,0.09201,-0.30119,0.09793,0.07122,0.04551,0.00847
4833458.0,0.01322,-0.57703,0.01517,-0.00133,0.04989,0.00017,0.09101,-0.20021,0.09724,0.07142,0.04506,0.00828
4833463.0,0.0155,0.45641,0.0152,-0.00116,0.04939,0.00024,0.09582,0.96134,0.09709,0.07166,0.04461,0.00918
4833468.0,0.01508,-0.08289,0.01519,-0.001,0.0489,0.00023,0.08986,-1.19058,0.09637,0.07184,0.04417,0.00808
4833473.0,0.01186,-0.64526,0.01486,-0.00087,0.04841,0.00014,0.08887,-0.19941,0.09562,0.07201,0.04373,0.0079
4833478.0,0.01466,0.55978,0.01484,-0.00072,0.04793,0.00021,0.08739,-0.29476,0.0948,0.07217,0.04329,0.00764
4833483.0,0.01226,-0.47902,0.01458,-0.00059,0.04745,0.00015,0.08711,-0.05533,0.09403,0.07232,0.04286,0.00759
4833488.0,0.01255,0.05845,0.01438,-0.00046,0.04698,0.00016,0.08934,0.44495,0.09356,0.07249,0.04244,0.00798
4833493.0,0.0128,0.04975,0.01422,-0.00032,0.04651,0.00016,0.08431,-1.00511,0.09264,0.07261,0.04201,0.00711
4833498.0,0.01016,-0.52795,0.01381,-0.00022,0.04605,0.0001,0.08277,-0.30818,0.09165,0.07271,0.0416,0.00685
4833503.0,0.01391,0.74903,0.01382,-8e-05,0.04559,0.00019,0.08217,-0.12039,0.0907,0.0728,0.04118,0.00675
4833508.0,0.01194,-0.39402,0.01363,4e-05,0.04513,0.00014,0.07509,-1.41707,0.08914,0.07282,0.04077,0.00564
4833513.0,0.01139,-0.10908,0.01341,0.00016,0.04468,0.00013,0.07761,0.50445,0.08799,0.07287,0.04036,0.00602
4833518.0,0.01253,0.22687,0.01332,0.00028,0.04424,0.00016,0.07409,-0.70405,0.0866,0.07288,0.03996,0.00549
4833523.0,0.00944,-0.61621,0.01293,0.00037,0.0438,9e-05,0.07332,-0.15384,0.08527,0.07289,0.03956,0.00538
4833528.0,0.01363,0.83683,0.013,0.0005,0.04336,0.00019,0.07404,0.14433,0.08415,0.0729,0.03916,0.00548
4833533.0,0.01204,-0.31832,0.01291,0.00062,0.04293,0.00014,0.06882,-1.04368,0.08261,0.07286,0.03877,0.00474
4833538.0,0.0102,-0.36793,0.01264,0.00072,0.0425,0.0001,0.0704,0.31517,0.08139,0.07283,0.03838,0.00496
4833543.0,0.01182,0.32418,0.01255,0.00083,0.04208,0.00014,0.06797,-0.48528,0.08005,0.07279,0.038,0.00462
4833548.0,0.00875,-0.61316,0.01217,0.00091,0.04166,8e-05,0.06822,0.05064,0.07887,0.07274,0.03762,0.00465
4833553.0,0.01379,1.00689,0.01234,0.00103,0.04124,0.00019,0.07885,2.12514,0.07887,0.0728,0.03724,0.00622
4833558.0,0.01253,-0.25124,0.01236,0.00115,0.04083,0.00016,0.07203,-1.36422,0.07818,0.07279,0.03687,0.00519
4833563.0,0.01017,-0.47229,0.01214,0.00124,0.04042,0.0001,0.07156,-0.09357,0.07752,0.07278,0.0365,0.00512
4833568.0,0.01215,0.39671,0.01214,0.00135,0.04002,0.00015,0.06932,-0.44742,0.0767,0.07275,0.03614,0.00481
4833573.0,0.0094,-0.55078,0.01186,0.00143,0.03962,9e-05,0.06975,0.08507,0.07601,0.07272,0.03578,0.00486
4833578.0,0.01268,0.65595,0.01195,0.00154,0.03922,0.00016,0.07724,1.49845,0.07613,0.07276,0.03542,0.00597
4833583.0,0.01272,0.00787,0.01202,0.00165,0.03883,0.00016,0.07153,-1.14258,0.07567,0.07275,0.03507,0.00512
4833588.0,0.00987,-0.57045,0.01181,0.00174,0.03845,0.0001,0.07081,-0.14413,0.07518,0.07273,0.03471,0.00501
4833593.0,0.01266,0.55785,0.01189,0.00185,0.03806,0.00016,0.07033,-0.09496,0.0747,0.07271,0.03437,0.00495
4833598.0,0.0102,-0.49165,0.01172,0.00193,0.03768,0.0001,0.07097,0.12755,0.07433,0.07269,0.03402,0.00504
4833603.0,0.01129,0.21777,0.01168,0.00202,0.03731,0.00013,0.07469,0.7429,0.07436,0.07271,0.03368,0.00558
4833608.0,0.01142,0.02746,0.01165,0.00212,0.03693,0.00013,0.0689,-1.1575,0.07382,0.07267,0.03335,0.00475
4833613.0,0.00824,-0.63652,0.01131,0.00218,0.03657,7e-05,0.06816,-0.14783,0.07325,0.07263,0.03301,0.00465
4833618.0,0.01157,0.6667,0.01134,0.00227,0.0362,0.00013,0.0669,-0.25183,0.07261,0.07257,0.03268,0.00448
4833623.0,0.00959,-0.39684,0.01116,0.00234,0.03584,9e-05,0.05983,-1.41356,0.07134,0.07244,0.03236,0.00358
4833628.0,0.00822,-0.27327,0.01087,0.0024,0.03548,7e-05,0.06045,0.12367,0.07025,0.07232,0.03204,0.00365
4833633.0,0.00947,0.24985,0.01073,0.00247,0.03513,9e-05,0.05722,-0.6458,0.06895,0.07217,0.03172,0.00327
4833638.0,0.00686,-0.52202,0.01034,0.00252,0.03478,5e-05,0.05672,-0.10123,0.06772,0.07202,0.0314,0.00322
4833643.0,0.01114,0.85478,0.01042,0.0026,0.03443,0.00012,0.05634,-0.07489,0.06658,0.07186,0.03109,0.00317
4833648.0,0.00957,-0.31413,0.01034,0.00267,0.03408,9e-05,0.05009,-1.24957,0.06493,0.07164,0.03079,0.00251
4833653.0,0.00816,-0.28198,0.01012,0.00273,0.03374,7e-05,0.05221,0.42299,0.06366,0.07145,0.03048,0.00273
4833658.0,0.00979,0.32606,0.01009,0.0028,0.03341,0.0001,0.05028,-0.38623,0.06232,0.07124,0.03018,0.00253
4833663.0,0.00668,-0.62151,0.00974,0.00284,0.03307,4e-05,0.0496,-0.1345,0.06105,0.07102,0.02988,0.00246
4833668.0,0.01135,0.93501,0.00991,0.00292,0.03274,0.00013,0.05183,0.44598,0.06013,0.07083,0.02959,0.00269
4833673.0,0.01013,-0.2453,0.00993,0.003,0.03242,0.0001,0.0479,-0.78711,0.05891,0.0706,0.0293,0.00229
4833678.0,0.00737,-0.55227,0.00967,0.00304,0.03209,5e-05,0.04872,0.16344,0.05789,0.07038,0.02901,0.00237
4833683.0,0.00904,0.33539,0.00961,0.0031,0.03177,8e-05,0.04692,-0.35827,0.05679,0.07014,0.02872,0.0022
4833688.0,0.00638,-0.53234,0.00929,0.00313,0.03145,4e-05,0.04846,0.30773,0.05596,0.06993,0.02844,0.00235
4833693.0,0.01147,1.01833,0.0095,0.00322,0.03114,0.00013,0.05126,0.55976,0.05549,0.06974,0.02816,0.00263
4833698.0,0.0106,-0.17371,0.00961,0.00329,0.03083,0.00011,0.04711,-0.82975,0.05465,0.06951,0.02788,0.00222
4833703.0,0.00816,-0.48934,0.00947,0.00334,0.03052,7e-05,0.04846,0.269,0.05403,0.0693,0.02761,0.00235
4833708.0,0.01013,0.39345,0.00953,0.00341,0.03022,0.0001,0.04784,-0.12382,0.05341,0.06909,0.02734,0.00229
4833713.0,0.00813,-0.39966,0.00939,0.00345,0.02991,7e-05,0.0511,0.65242,0.05318,0.06891,0.02707,0.00261
4833718.0,0.01258,0.8904,0.00971,0.00354,0.02962,0.00016,0.06121,2.02127,0.05398,0.06883,0.0268,0.00375
4833723.0,0.01071,-0.37399,0.00981,0.00362,0.02932,0.00011,0.05367,-1.50661,0.05395,0.06868,0.02653,0.00288
4833728.0,0.0082,-0.5022,0.00965,0.00366,0.02903,7e-05,0.05406,0.07703,0.05396,0.06853,0.02627,0.00292
4833733.0,0.01137,0.6341,0.00982,0.00374,0.02874,0.00013,0.05459,0.1069,0.05403,0.0684,0.02601,0.00298
4833738.0,0.0071,-0.85428,0.00955,0.00377,0.02845,5e-05,0.05208,-0.50196,0.05383,0.06823,0.02575,0.00271
4833743.0,0.00745,0.07108,0.00934,0.00381,0.02817,6e-05,0.0544,0.4637,0.05389,0.06809,0.0255,0.00296
4833748.0,0.00776,0.06198,0.00918,0.00385,0.02788,6e-05,0.04932,-1.01607,0.05343,0.06791,0.02524,0.00243
4833753.0,0.00511,-0.53081,0.00877,0.00386,0.02761,3e-05,0.04997,0.12873,0.05309,0.06773,0.02499,0.0025
4833758.0,0.00859,0.69544,0.00876,0.00391,0.02733,7e-05,0.04999,0.00477,0.05278,0.06755,0.02475,0.0025
4833763.0,0.00624,-0.46818,0.0085,0.00393,0.02706,4e-05,0.05043,0.08821,0.05254,0.06738,0.0245,0.00254
4833768.0,0.00708,0.16675,0.00836,0.00396,0.02679,5e-05,0.05408,0.72983,0.0527,0.06725,0.02426,0.00292
4833773.0,0.00782,0.14739,0.00831,0.004,0.02652,6e-05,0.04946,-0.92437,0.05237,0.06707,0.02402,0.00245
4833778.0,0.00386,-0.79103,0.00786,0.004,0.02625,1e-05,0.04711,-0.47004,0.05185,0.06687,0.02378,0.00222
4833783.0,0.00745,0.71783,0.00782,0.00403,0.02599,6e-05,0.04649,-0.12313,0.05131,0.06666,0.02355,0.00216
4833788.0,0.0052,-0.45072,0.00756,0.00405,0.02573,3e-05,0.03996,-1.30749,0.05017,0.0664,0.02332,0.0016
4833793.0,0.00528,0.01629,0.00733,0.00406,0.02547,3e-05,0.0446,0.9287,0.04962,0.06618,0.02309,0.00199
4833798.0,0.00786,0.5169,0.00738,0.0041,0.02522,6e-05,0.0442,-0.07912,0.04908,0.06596,0.02287,0.00195
4833803.0,0.00512,-0.54738,0.00716,0.00411,0.02497,3e-05,0.04424,0.00746,0.04859,0.06574,0.02264,0.00196
4833808.0,0.00981,0.93817,0.00742,0.00416,0.02472,0.0001,0.04576,0.30414,0.04831,0.06554,0.02242,0.00209
4833813.0,0.00811,-0.3414,0.00749,0.0042,0.02447,7e-05,0.04044,-1.06491,0.04752,0.06529,0.0222,0.00164
4833818.0,0.00616,-0.39009,0.00736,0.00422,0.02423,4e-05,0.04212,0.33596,0.04698,0.06506,0.02199,0.00177
4833823.0,0.00777,0.32375,0.0074,0.00426,0.02398,6e-05,0.03971,-0.48093,0.04625,0.06481,0.02177,0.00158
4833828.0,0.005,-0.55419,0.00716,0.00427,0.02374,3e-05,0.04075,0.20787,0.0457,0.06457,0.02156,0.00166
4833833.0,0.00968,0.93599,0.00741,0.00432,0.02351,9e-05,0.04246,0.34126,0.04538,0.06434,0.02135,0.0018
4833838.0,0.00879,-0.17781,0.00755,0.00436,0.02327,8e-05,0.03793,-0.90577,0.04463,0.06408,0.02114,0.00144
4833843.0,0.00589,-0.58161,0.00738,0.00438,0.02304,3e-05,0.03833,0.08065,0.044,0.06382,0.02094,0.00147
4833848.0,0.00835,0.49193,0.00748,0.00442,0.02281,7e-05,0.0375,-0.16535,0.04335,0.06356,0.02073,0.00141
4833853.0,0.00547,-0.57512,0.00728,0.00443,0.02258,3e-05,0.0386,0.21895,0.04288,0.06331,0.02053,0.00149
4833858.0,0.00965,0.83642,0.00752,0.00448,0.02236,9e-05,0.04829,1.93743,0.04342,0.06316,0.02033,0.00233
4833863.0,0.00915,-0.10025,0.00768,0.00453,0.02213,8e-05,0.04289,-1.07969,0.04337,0.06296,0.02013,0.00184
4833868.0,0.00574,-0.68254,0.00749,0.00454,0.02191,3e-05,0.04188,-0.20246,0.04322,0.06275,0.01993,0.00175
4833873.0,0.00861,0.57354,0.0076,0.00458,0.02169,7e-05,0.04186,-0.00236,0.04308,0.06254,0.01974,0.00175
4833878.0,0.00608,-0.50492,0.00745,0.0046,0.02148,4e-05,0.04225,0.07676,0.043,0.06233,0.01955,0.00178
4833883.0,0.00679,0.14079,0.00738,0.00462,0.02126,5e-05,0.04589,0.7289,0.04329,0.06217,0.01935,0.00211
4833888.0,0.00698,0.03963,0.00734,0.00464,0.02105,5e-05,0.0405,-1.07803,0.04301,0.06195,0.01916,0.00164
4833893.0,0.00419,-0.55885,0.00703,0.00464,0.02084,2e-05,0.04095,0.08922,0.0428,0.06174,0.01898,0.00168
4833898.0,0.00763,0.68711,0.00709,0.00467,0.02063,6e-05,0.04008,-0.17356,0.04253,0.06153,0.01879,0.00161
4833903.0,0.00517,-0.49076,0.00689,0.00467,0.02042,3e-05,0.03253,-1.50925,0.04153,0.06124,0.01861,0.00106
4833908.0,0.00467,-0.09939,0.00667,0.00467,0.02022,2e-05,0.03572,0.63719,0.04095,0.06098,0.01843,0.00128
4833913.0,0.00592,0.24993,0.0066,0.00469,0.02002,4e-05,0.03333,-0.47715,0.04019,0.06071,0.01826,0.00111
4833918.0,0.00279,-0.62729,0.00622,0.00467,0.01982,1e-05,0.03298,-0.07076,0.03947,0.06043,0.01808,0.00109
4833923.0,0.00721,0.88415,0.00632,0.00469,0.01962,5e-05,0.03418,0.24052,0.03894,0.06017,0.01791,0.00117
4833928.0,0.00562,-0.3177,0.00625,0.0047,0.01942,3e-05,0.02919,-0.99775,0.03797,0.05986,0.01774,0.00085
4833933.0,0.00462,-0.19938,0.00608,0.0047,0.01923,2e-05,0.03335,0.83169,0.0375,0.05959,0.01757,0.00111
4833938.0,0.00671,0.41684,0.00615,0.00472,0.01904,4e-05,0.03244,-0.18298,0.037,0.05932,0.0174,0.00105
4833943.0,0.00345,-0.65094,0.00588,0.00471,0.01885,1e-05,0.03203,-0.08219,0.0365,0.05905,0.01723,0.00103
4833948.0,0.00821,0.95172,0.00611,0.00474,0.01866,7e-05,0.0346,0.51357,0.03631,0.0588,0.01706,0.0012
4833953.0,0.00691,-0.2604,0.00619,0.00476,0.01847,5e-05,0.03008,-0.90215,0.03569,0.05851,0.0169,0.00091
4833958.0,0.00489,-0.40405,0.00606,0.00477,0.01829,2e-05,0.03263,0.50822,0.03538,0.05826,0.01674,0.00106
4833963.0,0.00692,0.40632,0.00615,0.00479,0.0181,5e-05,0.03163,-0.19822,0.03501,0.05799,0.01658,0.001
4833968.0,0.00403,-0.57758,0.00593,0.00478,0.01792,2e-05,0.03257,0.18733,0.03476,0.05774,0.01642,0.00106
4833973.0,0.00914,1.02087,0.00626,0.00482,0.01774,8e-05,0.0436,2.20636,0.03565,0.05759,0.01626,0.0019
4833978.0,0.00813,-0.20167,0.00644,0.00486,0.01757,7e-05,0.03718,-1.28467,0.0358,0.05739,0.0161,0.00138
4833983.0,0.00551,-0.52325,0.00635,0.00486,0.01739,3e-05,0.03737,0.03818,0.03596,0.05719,0.01594,0.0014
4833988.0,0.00788,0.47282,0.0065,0.00489,0.01722,6e-05,0.03565,-0.34373,0.03593,0.05697,0.01579,0.00127
4833993.0,0.00442,-0.6919,0.00629,0.00489,0.01704,2e-05,0.03601,0.07214,0.03594,0.05676,0.01563,0.0013
4833998.0,0.00817,0.75151,0.00648,0.00492,0.01687,7e-05,0.04372,1.54089,0.03671,0.05663,0.01548,0.00191
4834003.0,0.00766,-0.10198,0.0066,0.00495,0.0167,6e-05,0.03705,-1.33329,0.03675,0.05644,0.01533,0.00137
4834008.0,0.00463,-0.60646,0.0064,0.00495,0.01654,2e-05,0.03638,-0.1333,0.03671,0.05624,0.01518,0.00132
4834013.0,0.00792,0.65829,0.00656,0.00498,0.01637,6e-05,0.03597,-0.08218,0.03664,0.05604,0.01503,0.00129
4834018.0,0.00528,-0.52928,0.00643,0.00498,0.01621,3e-05,0.03605,0.01471,0.03658,0.05584,0.01488,0.0013
4834023.0,0.00592,0.12757,0.00638,0.00499,0.01605,3e-05,0.03947,0.68424,0.03687,0.05567,0.01474,0.00156
4834028.0,0.00519,-0.14488,0.00626,0.00499,0.01589,3e-05,0.03238,-1.4176,0.03642,0.05544,0.0146,0.00105
4834033.0,0.00239,-0.55965,0.00587,0.00496,0.01573,1e-05,0.03278,0.07956,0.03605,0.05521,0.01446,0.00107
4834038.0,0.00591,0.70346,0.00588,0.00497,0.01557,3e-05,0.03186,-0.18348,0.03563,0.05498,0.01432,0.00102
4834043.0,0.00302,-0.57737,0.00559,0.00495,0.01541,1e-05,0.02349,-1.67444,0.03442,0.05466,0.01418,0.00055
