timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5041913.0,0.0134,-0.11476,0.01307,0.00155,0.03986,0.00018,0.06786,-1.31909,0.07225,0.05574,0.04019,0.0046
5041918.0,0.01041,-0.59857,0.01281,0.00163,0.03946,0.00011,0.06731,-0.10998,0.07175,0.05586,0.03979,0.00453
5041923.0,0.01267,0.45203,0.01279,0.00174,0.03907,0.00016,0.06519,-0.42295,0.0711,0.05595,0.0394,0.00425
5041928.0,0.01014,-0.50522,0.01253,0.00183,0.03868,0.0001,0.06479,-0.08136,0.07047,0.05604,0.039,0.0042
5041933.0,0.01282,0.53632,0.01256,0.00194,0.03829,0.00016,0.07073,1.18798,0.07049,0.05618,0.03862,0.005
5041938.0,0.01232,-0.1012,0.01253,0.00204,0.03791,0.00015,0.06486,-1.17253,0.06993,0.05627,0.03823,0.00421
5041943.0,0.00938,-0.58751,0.01222,0.00212,0.03753,9e-05,0.06432,-0.10846,0.06937,0.05635,0.03785,0.00414
5041948.0,0.0117,0.46456,0.01217,0.00221,0.03716,0.00014,0.06155,-0.55386,0.06859,0.0564,0.03747,0.00379
5041953.0,0.00881,-0.5787,0.01183,0.00228,0.03678,8e-05,0.06059,-0.19286,0.06779,0.05644,0.0371,0.00367
5041958.0,0.01118,0.47351,0.01177,0.00237,0.03642,0.00012,0.06671,1.22496,0.06768,0.05655,0.03673,0.00445
5041963.0,0.01121,0.00695,0.01171,0.00246,0.03605,0.00013,0.06161,-1.01971,0.06707,0.0566,0.03636,0.0038
5041968.0,0.00834,-0.57477,0.01137,0.00251,0.03569,7e-05,0.0598,-0.36298,0.06635,0.05663,0.036,0.00358
5041973.0,0.01114,0.56133,0.01135,0.0026,0.03534,0.00012,0.05853,-0.25448,0.06556,0.05665,0.03564,0.00343
5041978.0,0.0095,-0.32922,0.01117,0.00267,0.03499,9e-05,0.06019,0.33265,0.06503,0.05668,0.03528,0.00362
5041983.0,0.00968,0.03584,0.01102,0.00274,0.03464,9e-05,0.06286,0.53468,0.06481,0.05675,0.03493,0.00395
5041988.0,0.00983,0.03014,0.0109,0.00281,0.03429,0.0001,0.05722,-1.12854,0.06405,0.05675,0.03458,0.00327
5041993.0,0.00705,-0.55528,0.01051,0.00285,0.03395,5e-05,0.05626,-0.19225,0.06327,0.05675,0.03423,0.00317
5041998.0,0.00996,0.58165,0.01046,0.00292,0.03361,0.0001,0.05575,-0.10118,0.06252,0.05674,0.03389,0.00311
5042003.0,0.00757,-0.47891,0.01017,0.00297,0.03327,6e-05,0.04884,-1.38267,0.06115,0.05666,0.03355,0.00239
5042008.0,0.00791,0.06958,0.00994,0.00302,0.03294,6e-05,0.05249,0.72934,0.06029,0.05662,0.03322,0.00275
5042013.0,0.00863,0.14363,0.00981,0.00308,0.03261,7e-05,0.04901,-0.69462,0.05916,0.05654,0.03288,0.0024
5042018.0,0.00594,-0.53839,0.00942,0.0031,0.03228,4e-05,0.04936,0.06909,0.05818,0.05647,0.03256,0.00244
5042023.0,0.00977,0.76592,0.00946,0.00317,0.03196,0.0001,0.04999,0.12552,0.05736,0.0564,0.03223,0.0025
5042028.0,0.00777,-0.40021,0.00929,0.00322,0.03164,6e-05,0.04409,-1.17861,0.05603,0.05628,0.03191,0.00194
5042033.0,0.00556,-0.44164,0.00892,0.00324,0.03133,3e-05,0.04482,0.14485,0.05491,0.05617,0.03159,0.00201
5042038.0,0.00567,0.02142,0.00859,0.00326,0.03101,3e-05,0.04065,-0.8334,0.05349,0.05601,0.03128,0.00165
5042043.0,0.00409,-0.31523,0.00814,0.00327,0.0307,2e-05,0.04365,0.60007,0.0525,0.05589,0.03097,0.00191
5042048.0,0.00935,1.05178,0.00826,0.00333,0.0304,9e-05,0.04597,0.46289,0.05185,0.05579,0.03066,0.00211
5042053.0,0.00778,-0.31467,0.00821,0.00338,0.03009,6e-05,0.04094,-1.00582,0.05076,0.05564,0.03035,0.00168
5042058.0,0.00678,-0.19868,0.00807,0.00341,0.02979,5e-05,0.04441,0.6956,0.05012,0.05553,0.03005,0.00197
5042063.0,0.00798,0.23892,0.00806,0.00346,0.02949,6e-05,0.04269,-0.34442,0.04938,0.0554,0.02975,0.00182
5042068.0,0.00528,-0.54013,0.00778,0.00348,0.0292,3e-05,0.0433,0.12225,0.04877,0.05528,0.02946,0.00188
5042073.0,0.00955,0.85431,0.00796,0.00354,0.02891,9e-05,0.04483,0.30457,0.04838,0.05517,0.02916,0.00201
5042078.0,0.00792,-0.32675,0.00796,0.00358,0.02862,6e-05,0.04037,-0.89045,0.04758,0.05502,0.02887,0.00163
5042083.0,0.00603,-0.37658,0.00776,0.00361,0.02833,4e-05,0.04242,0.40844,0.04706,0.0549,0.02859,0.0018
5042088.0,0.00769,0.33252,0.00776,0.00365,0.02805,6e-05,0.04001,-0.48037,0.04636,0.05475,0.0283,0.0016
5042093.0,0.00457,-0.62594,0.00744,0.00366,0.02777,2e-05,0.04007,0.01053,0.04573,0.0546,0.02802,0.00161
5042098.0,0.00931,0.94881,0.00762,0.00371,0.02749,9e-05,0.0424,0.46658,0.0454,0.05448,0.02774,0.0018
5042103.0,0.00808,-0.24514,0.00767,0.00376,0.02722,7e-05,0.03799,-0.8827,0.04465,0.05432,0.02747,0.00144
5042108.0,0.00531,-0.5556,0.00743,0.00377,0.02694,3e-05,0.03813,0.02774,0.044,0.05415,0.0272,0.00145
5042113.0,0.00786,0.51027,0.00748,0.00381,0.02668,6e-05,0.03797,-0.03061,0.0434,0.05399,0.02693,0.00144
5042118.0,0.00509,-0.55369,0.00724,0.00382,0.02641,3e-05,0.03939,0.28264,0.043,0.05385,0.02666,0.00155
5042123.0,0.01017,1.01692,0.00753,0.00389,0.02615,0.0001,0.04967,2.05617,0.04366,0.0538,0.02639,0.00247
5042128.0,0.00798,-0.43936,0.00758,0.00393,0.02588,6e-05,0.04161,-1.61149,0.04346,0.05368,0.02613,0.00173
5042133.0,0.00559,-0.47744,0.00738,0.00395,0.02562,3e-05,0.04181,0.04037,0.04329,0.05356,0.02587,0.00175
5042138.0,0.00808,0.49833,0.00745,0.00399,0.02537,7e-05,0.04106,-0.15075,0.04307,0.05344,0.02561,0.00169
5042143.0,0.00525,-0.5669,0.00723,0.004,0.02512,3e-05,0.04193,0.17551,0.04296,0.05332,0.02536,0.00176
5042148.0,0.00861,0.67212,0.00737,0.00405,0.02486,7e-05,0.04847,1.30637,0.04351,0.05328,0.02511,0.00235
5042153.0,0.00738,-0.24454,0.00737,0.00408,0.02462,5e-05,0.04163,-1.36791,0.04332,0.05316,0.02486,0.00173
5042158.0,0.00502,-0.47234,0.00713,0.00409,0.02437,3e-05,0.0423,0.1342,0.04322,0.05305,0.02461,0.00179
5042163.0,0.00671,0.33667,0.00709,0.00411,0.02413,4e-05,0.0393,-0.59975,0.04283,0.05291,0.02436,0.00154
5042168.0,0.00525,-0.29154,0.00691,0.00413,0.02388,3e-05,0.04078,0.29654,0.04262,0.05279,0.02412,0.00166
5042173.0,0.0069,0.32983,0.0069,0.00415,0.02365,5e-05,0.04531,0.90472,0.04289,0.05272,0.02388,0.00205
5042178.0,0.00709,0.03952,0.00692,0.00418,0.02341,5e-05,0.04056,-0.94817,0.04266,0.05259,0.02364,0.00165
5042183.0,0.00431,-0.55753,0.00666,0.00418,0.02318,2e-05,0.0405,-0.01329,0.04244,0.05247,0.02341,0.00164
5042188.0,0.00773,0.68538,0.00677,0.00422,0.02294,6e-05,0.03944,-0.21101,0.04214,0.05234,0.02318,0.00156
5042193.0,0.00529,-0.48965,0.00662,0.00423,0.02271,3e-05,0.0394,-0.0081,0.04187,0.05221,0.02295,0.00155
5042198.0,0.00437,-0.18386,0.0064,0.00423,0.02249,2e-05,0.0413,0.37988,0.04181,0.05211,0.02272,0.00171
5042203.0,0.00566,0.25848,0.00632,0.00425,0.02226,3e-05,0.03811,-0.63826,0.04144,0.05197,0.02249,0.00145
5042208.0,0.00257,-0.61755,0.00595,0.00423,0.02204,1e-05,0.03679,-0.26506,0.04098,0.05181,0.02227,0.00135
5042213.0,0.00659,0.80463,0.00601,0.00425,0.02182,4e-05,0.03661,-0.03605,0.04054,0.05166,0.02205,0.00134
5042218.0,0.00467,-0.38583,0.00588,0.00426,0.0216,2e-05,0.03056,-1.20916,0.03954,0.05145,0.02183,0.00093
5042223.0,0.00379,-0.17534,0.00567,0.00425,0.02139,1e-05,0.03393,0.67407,0.03898,0.05128,0.02162,0.00115
5042228.0,0.00512,0.26725,0.00561,0.00426,0.02117,3e-05,0.03137,-0.5128,0.03822,0.05108,0.02141,0.00098
5042233.0,0.00249,-0.52683,0.0053,0.00424,0.02096,1e-05,0.03195,0.11684,0.03759,0.05088,0.0212,0.00102
5042238.0,0.00736,0.97391,0.00551,0.00427,0.02075,5e-05,0.03482,0.57418,0.03731,0.05072,0.02099,0.00121
5042243.0,0.00617,-0.23776,0.00557,0.00429,0.02054,4e-05,0.03012,-0.93979,0.0366,0.05052,0.02078,0.00091
5042248.0,0.00468,-0.29826,0.00548,0.0043,0.02034,2e-05,0.03273,0.52219,0.03621,0.05034,0.02058,0.00107
5042253.0,0.00675,0.41377,0.00561,0.00432,0.02013,5e-05,0.03146,-0.25398,0.03573,0.05015,0.02037,0.00099
5042258.0,0.00433,-0.48351,0.00548,0.00432,0.01993,2e-05,0.03323,0.35307,0.03548,0.04998,0.02017,0.0011
5042263.0,0.00898,0.93065,0.00583,0.00437,0.01973,8e-05,0.03581,0.5171,0.03552,0.04984,0.01997,0.00128
5042268.0,0.00801,-0.1942,0.00605,0.00441,0.01954,6e-05,0.03082,-0.99854,0.03505,0.04965,0.01978,0.00095
5042273.0,0.00586,-0.43048,0.00603,0.00442,0.01934,3e-05,0.03254,0.34452,0.0348,0.04948,0.01958,0.00106
5042278.0,0.00863,0.55321,0.00629,0.00446,0.01915,7e-05,0.03315,0.12024,0.03463,0.04932,0.01939,0.0011
5042283.0,0.00682,-0.36148,0.00634,0.00449,0.01896,5e-05,0.0359,0.55102,0.03476,0.04918,0.0192,0.00129
5042288.0,0.01032,0.70077,0.00674,0.00454,0.01877,0.00011,0.04287,1.39372,0.03557,0.04912,0.019,0.00184
5042293.0,0.00959,-0.14577,0.00703,0.00459,0.01858,9e-05,0.03691,-1.19138,0.0357,0.049,0.01882,0.00136
5042298.0,0.00637,-0.64463,0.00696,0.00461,0.01839,4e-05,0.03648,-0.08733,0.03578,0.04887,0.01863,0.00133
5042303.0,0.0099,0.70651,0.00726,0.00466,0.01821,0.0001,0.03712,0.12873,0.03592,0.04875,0.01844,0.00138
5042308.0,0.00706,-0.56949,0.00724,0.00469,0.01803,5e-05,0.03726,0.02714,0.03605,0.04864,0.01826,0.00139
5042313.0,0.00836,0.26111,0.00735,0.00473,0.01785,7e-05,0.04196,0.94042,0.03664,0.04857,0.01808,0.00176
5042318.0,0.00823,-0.02562,0.00744,0.00476,0.01767,7e-05,0.03726,-0.93995,0.0367,0.04846,0.0179,0.00139
5042323.0,0.00511,-0.62418,0.0072,0.00476,0.01749,3e-05,0.0366,-0.13117,0.03669,0.04834,0.01772,0.00134
5042328.0,0.0079,0.55675,0.00727,0.0048,0.01732,6e-05,0.03503,-0.31353,0.03653,0.04821,0.01755,0.00123
5042333.0,0.00523,-0.53414,0.00707,0.0048,0.01715,3e-05,0.03453,-0.1006,0.03633,0.04807,0.01737,0.00119
5042338.0,0.00584,0.12329,0.00695,0.00481,0.01697,3e-05,0.03803,0.7,0.0365,0.04797,0.0172,0.00145
5042343.0,0.00639,0.10885,0.00689,0.00483,0.0168,4e-05,0.03356,-0.89514,0.0362,0.04783,0.01703,0.00113
5042348.0,0.003,-0.67719,0.0065,0.00481,0.01664,1e-05,0.03178,-0.35582,0.03576,0.04767,0.01686,0.00101
5042353.0,0.00642,0.68454,0.00649,0.00482,0.01647,4e-05,0.03123,-0.1086,0.03531,0.0475,0.0167,0.00098
5042358.0,0.00345,-0.59443,0.00619,0.00481,0.0163,1e-05,0.02412,-1.42314,0.03419,0.04727,0.01653,0.00058
5042363.0,0.00295,-0.1007,0.00586,0.00479,0.01614,1e-05,0.02798,0.77224,0.03357,0.04707,0.01637,0.00078
5042368.0,0.0025,-0.09037,0.00553,0.00477,0.01598,1e-05,0.02244,-1.10818,0.03245,0.04683,0.01622,0.0005
5042373.0,-0.00049,-0.59774,0.00502,0.00472,0.01582,0.0,0.02242,-0.00322,0.03145,0.04658,0.01606,0.0005
5042378.0,0.00373,0.84544,0.0049,0.00471,0.01566,1e-05,0.02413,0.34216,0.03072,0.04636,0.0159,0.00058
5042383.0,0.00276,-0.19483,0.00468,0.00469,0.01551,1e-05,0.02034,-0.75916,0.02968,0.0461,0.01575,0.00041
5042388.0,0.00146,-0.26053,0.00436,0.00465,0.01535,0.0,0.02248,0.42783,0.02896,0.04586,0.0156,0.00051
5042393.0,0.00288,0.28506,0.00421,0.00464,0.0152,1e-05,0.0201,-0.47588,0.02807,0.04561,0.01545,0.0004
5042398.0,-0.00146,-0.86856,0.00394,0.00458,0.01505,0.0,0.01891,-0.23747,0.02716,0.04534,0.0153,0.00036
5042403.0,0.00374,1.03939,0.00392,0.00457,0.0149,1e-05,0.02225,0.66779,0.02667,0.04511,0.01515,0.00049
5042408.0,0.00275,-0.19705,0.0038,0.00455,0.01475,1e-05,0.01717,-1.01641,0.02572,0.04483,0.01501,0.00029
5042413.0,0.00057,-0.43564,0.00348,0.00451,0.0146,0.0,0.01822,0.20985,0.02497,0.04456,0.01487,0.00033
5042418.0,0.00295,0.47634,0.00343,0.00449,0.01445,1e-05,0.01824,0.00471,0.02429,0.0443,0.01473,0.00033
5042423.0,0.00032,-0.52768,0.00311,0.00445,0.01431,0.0,0.01985,0.32246,0.02385,0.04405,0.01458,0.00039
5042428.0,0.00532,1.00127,0.00334,0.00446,0.01417,3e-05,0.02231,0.49223,0.0237,0.04384,0.01444,0.0005
5042433.0,0.00415,-0.23417,0.00342,0.00446,0.01402,2e-05,0.01712,-1.03833,0.02304,0.04357,0.01431,0.00029
5042438.0,0.00137,-0.55633,0.00321,0.00443,0.01388,0.0,0.0188,0.33593,0.02261,0.04332,0.01417,0.00035
5042443.0,0.00409,0.54415,0.0033,0.00442,0.01375,2e-05,0.01934,0.10851,0.02229,0.04308,0.01403,0.00037
5042448.0,0.00087,-0.64333,0.00306,0.00439,0.01361,0.0,0.01938,0.00696,0.022,0.04285,0.0139,0.00038
5042453.0,0.00625,1.07532,0.00338,0.00441,0.01347,4e-05,0.03012,2.14917,0.02281,0.04272,0.01376,0.00091
5042458.0,0.0054,-0.17112,0.00358,0.00442,0.01334,3e-05,0.02465,-1.09527,0.02299,0.04254,0.01363,0.00061
5042463.0,0.00376,-0.32743,0.0036,0.00441,0.0132,1e-05,0.02674,0.41778,0.02337,0.04238,0.01349,0.00071
5042468.0,0.00621,0.48966,0.00386,0.00443,0.01307,4e-05,0.02491,-0.36491,0.02352,0.0422,0.01336,0.00062
5042473.0,0.00404,-0.43422,0.00388,0.00442,0.01294,2e-05,0.02555,0.12819,0.02373,0.04204,0.01323,0.00065
5042478.0,0.00732,0.65621,0.00422,0.00445,0.01281,5e-05,0.03352,1.59332,0.0247,0.04195,0.0131,0.00112
5042483.0,0.00719,-0.02557,0.00452,0.00448,0.01268,5e-05,0.02889,-0.92651,0.02512,0.04182,0.01297,0.00083
5042488.0,0.00402,-0.63392,0.00447,0.00448,0.01256,2e-05,0.02766,-0.24556,0.02538,0.04168,0.01284,0.00077
5042493.0,0.00685,0.56682,0.00471,0.0045,0.01243,5e-05,0.02558,-0.41657,0.0254,0.04152,0.01271,0.00065
5042498.0,0.00414,-0.54209,0.00465,0.0045,0.01231,2e-05,0.02603,0.09118,0.02546,0.04136,0.01259,0.00068
5042503.0,0.00565,0.30088,0.00475,0.00451,0.01218,3e-05,0.03112,1.01747,0.02603,0.04126,0.01246,0.00097
5042508.0,0.00567,0.00544,0.00484,0.00452,0.01206,3e-05,0.02521,-1.18224,0.02594,0.0411,0.01234,0.00064
5042513.0,0.0022,-0.69483,0.00458,0.0045,0.01194,0.0,0.02357,-0.32768,0.02571,0.04093,0.01222,0.00056
5042518.0,0.00522,0.60304,0.00464,0.0045,0.01182,3e-05,0.0232,-0.07389,0.02546,0.04075,0.0121,0.00054
5042523.0,0.00265,-0.5121,0.00444,0.00448,0.0117,1e-05,0.02379,0.11847,0.02529,0.04058,0.01198,0.00057
5042528.0,0.00343,0.15496,0.00434,0.00447,0.01159,1e-05,0.02766,0.77272,0.02553,0.04045,0.01187,0.00076
5042533.0,0.00412,0.13756,0.00432,0.00447,0.01147,2e-05,0.02267,-0.99701,0.02524,0.04027,0.01175,0.00051
5042538.0,0.00079,-0.66599,0.00397,0.00443,0.01136,0.0,0.02189,-0.15615,0.02491,0.04009,0.01164,0.00048
5042543.0,0.00482,0.80727,0.00405,0.00444,0.01124,2e-05,0.02295,0.2121,0.02471,0.03992,0.01152,0.00053
5042548.0,0.00272,-0.42013,0.00392,0.00442,0.01113,1e-05,0.01572,-1.44567,0.02381,0.03968,0.01141,0.00025
5042553.0,0.00216,-0.1122,0.00374,0.0044,0.01102,0.0,0.01902,0.66042,0.02333,0.03947,0.0113,0.00036
5042558.0,0.00341,0.2504,0.00371,0.00439,0.01091,1e-05,0.01696,-0.41386,0.0227,0.03924,0.0112,0.00029
5042563.0,0.00014,-0.65495,0.00335,0.00435,0.0108,0.0,0.01741,0.08992,0.02217,0.03903,0.01109,0.0003
5042568.0,0.00424,0.82075,0.00344,0.00434,0.01069,2e-05,0.01746,0.01166,0.0217,0.03881,0.01098,0.0003
5042573.0,0.00263,-0.323,0.00336,0.00433,0.01059,1e-05,0.01212,-1.06903,0.02074,0.03854,0.01088,0.00015
5042578.0,0.00119,-0.28858,0.00314,0.0043,0.01048,0.0,0.01508,0.592,0.02017,0.03831,0.01078,0.00023
5042583.0,0.00298,0.35797,0.00313,0.00428,0.01037,1e-05,0.01404,-0.20731,0.01956,0.03807,0.01067,0.0002
5042588.0,0.00017,-0.56112,0.00283,0.00424,0.01027,0.0,0.01472,0.13497,0.01907,0.03783,0.01057,0.00022
5042593.0,0.00471,0.90794,0.00302,0.00425,0.01017,2e-05,0.01568,0.19315,0.01874,0.03761,0.01047,0.00025
5042598.0,0.00303,-0.33603,0.00302,0.00423,0.01007,1e-05,0.01045,-1.04643,0.01791,0.03734,0.01037,0.00011
5042603.0,-0.00023,-0.65274,0.00274,0.00419,0.00997,0.0,0.01079,0.06845,0.0172,0.03707,0.01028,0.00012
5042608.0,0.00214,0.47578,0.00268,0.00417,0.00987,0.0,0.01014,-0.1312,0.01649,0.0368,0.01018,0.0001
5042613.0,-0.00103,-0.6345,0.00252,0.00412,0.00977,0.0,0.01049,0.07137,0.01589,0.03654,0.01009,0.00011
5042618.0,0.00453,1.111,0.00272,0.00412,0.00967,2e-05,0.01465,0.83147,0.01577,0.03632,0.00999,0.00021
5042623.0,0.00374,-0.15776,0.00282,0.00412,0.00957,1e-05,0.01154,-0.62131,0.01534,0.03607,0.0099,0.00013
5042628.0,0.00126,-0.49476,0.00266,0.00409,0.00948,0.0,0.01309,0.30852,0.01512,0.03584,0.0098,0.00017
5042633.0,0.00348,0.44229,0.00275,0.00408,0.00938,1e-05,0.01212,-0.19275,0.01482,0.03561,0.00971,0.00015
5042638.0,0.00014,-0.66727,0.00248,0.00404,0.00929,0.0,0.01362,0.29966,0.0147,0.03539,0.00962,0.00019
5042643.0,0.00557,1.08574,0.00279,0.00406,0.0092,3e-05,0.02447,2.16937,0.01568,0.03528,0.00952,0.0006
5042648.0,0.00421,-0.27187,0.00293,0.00406,0.00911,2e-05,0.0174,-1.41282,0.01585,0.0351,0.00943,0.0003
5042653.0,0.00166,-0.50895,0.00281,0.00404,0.00901,0.0,0.01753,0.02472,0.01602,0.03492,0.00934,0.00031
5042658.0,0.00427,0.52038,0.00295,0.00404,0.00892,2e-05,0.01669,-0.16823,0.01608,0.03474,0.00925,0.00028
5042663.0,0.00126,-0.60044,0.00278,0.00401,0.00883,0.0,0.01759,0.17985,0.01623,0.03457,0.00916,0.00031
5042668.0,0.00568,0.88328,0.00307,0.00403,0.00875,3e-05,0.02585,1.65299,0.0172,0.03448,0.00907,0.00067
5042673.0,0.00473,-0.18936,0.00324,0.00403,0.00866,2e-05,0.01922,-1.32612,0.0174,0.03433,0.00898,0.00037
5042678.0,0.00166,-0.61368,0.00308,0.00401,0.00857,0.0,0.01907,-0.02904,0.01757,0.03418,0.00889,0.00036
5042683.0,0.00426,0.51823,0.0032,0.00401,0.00849,2e-05,0.01797,-0.22097,0.01761,0.03402,0.00881,0.00032
5042688.0,0.00256,-0.33842,0.00314,0.004,0.0084,1e-05,0.01929,0.26323,0.01777,0.03387,0.00872,0.00037
5042693.0,0.0055,0.58681,0.00337,0.00401,0.00832,3e-05,0.02593,1.32853,0.01859,0.03379,0.00863,0.00067
5042698.0,0.00544,-0.01141,0.00358,0.00403,0.00823,3e-05,0.02056,-1.07348,0.01879,0.03366,0.00855,0.00042
5042703.0,0.00227,-0.63422,0.00345,0.00401,0.00815,1e-05,0.02017,-0.07783,0.01893,0.03352,0.00847,0.00041
5042708.0,0.00523,0.59151,0.00363,0.00402,0.00807,3e-05,0.01883,-0.26921,0.01892,0.03337,0.00838,0.00035
5042713.0,0.00296,-0.45342,0.00356,0.00401,0.00799,1e-05,0.01997,0.22936,0.01902,0.03324,0.0083,0.0004
5042718.0,0.00495,0.39725,0.0037,0.00402,0.00791,2e-05,0.02578,1.1624,0.0197,0.03317,0.00822,0.00066
5042723.0,0.00448,-0.09252,0.00378,0.00403,0.00783,2e-05,0.01963,-1.23132,0.01969,0.03303,0.00814,0.00039
5042728.0,0.00139,-0.61871,0.00354,0.004,0.00775,0.0,0.01781,-0.36321,0.0195,0.03288,0.00806,0.00032
5042733.0,0.00488,0.69767,0.00367,0.00401,0.00768,2e-05,0.0166,-0.24207,0.01921,0.03272,0.00798,0.00028
5042738.0,0.00263,-0.45044,0.00357,0.00399,0.0076,1e-05,0.0179,0.25922,0.01908,0.03257,0.0079,0.00032
5042743.0,0.00374,0.22327,0.00359,0.00399,0.00752,1e-05,0.02247,0.91404,0.01942,0.03247,0.00783,0.0005
5042748.0,0.00339,-0.06978,0.00357,0.00399,0.00745,1e-05,0.01585,-1.32296,0.01906,0.0323,0.00775,0.00025
5042753.0,0.0004,-0.59957,0.00325,0.00395,0.00737,0.0,0.01507,-0.15612,0.01866,0.03213,0.00768,0.00023
5042758.0,0.00443,0.80756,0.00337,0.00395,0.0073,2e-05,0.01549,0.08253,0.01835,0.03196,0.0076,0.00024
5042763.0,0.00221,-0.44456,0.00325,0.00394,0.00723,0.0,0.01682,0.26759,0.01819,0.03181,0.00753,0.00028
5042768.0,0.00202,-0.03859,0.00313,0.00392,0.00715,0.0,0.01864,0.36234,0.01824,0.03168,0.00745,0.00035
5042773.0,0.00274,0.14445,0.00309,0.00391,0.00708,1e-05,0.01374,-0.97958,0.01779,0.0315,0.00738,0.00019
5042778.0,-0.00065,-0.67872,0.00285,0.00386,0.00701,0.0,0.01313,-0.12157,0.01732,0.03132,0.00731,0.00017
5042783.0,0.0026,0.6508,0.00282,0.00385,0.00694,1e-05,0.01229,-0.16872,0.01682,0.03113,0.00724,0.00015
5042788.0,0.00011,-0.49718,0.00255,0.00381,0.00687,0.0,0.00459,-1.53978,0.0156,0.03086,0.00718,2e-05
5042793.0,-0.00031,-0.08423,0.00233,0.00377,0.0068,0.0,0.00769,0.62144,0.01481,0.03063,0.00711,6e-05
5042798.0,0.00156,0.37419,0.00225,0.00375,0.00674,0.0,0.00676,-0.18684,0.014,0.03039,0.00705,5e-05
5042803.0,-0.00171,-0.65542,0.0022,0.00369,0.00667,0.0,0.00687,0.02142,0.01329,0.03015,0.00698,5e-05
5042808.0,0.00121,0.585,0.0021,0.00367,0.0066,0.0,0.00597,-0.1799,0.01256,0.02991,0.00692,4e-05
5042813.0,0.00022,-0.19836,0.00191,0.00363,0.00654,0.0,0.001,-0.99254,0.0114,0.02962,0.00685,0.0
5042818.0,-0.00066,-0.17696,0.00179,0.00359,0.00647,0.0,0.00522,0.84356,0.01078,0.02938,0.00679,3e-05
5042823.0,0.00035,0.2026,0.00164,0.00356,0.00641,0.0,0.00313,-0.41841,0.01002,0.02912,0.00673,1e-05
5042828.0,-0.00235,-0.54033,0.00171,0.0035,0.00634,1e-05,0.00431,0.23625,0.00945,0.02887,0.00667,2e-05
5042833.0,0.0029,1.05135,0.00183,0.00349,0.00628,1e-05,0.00717,0.57237,0.00922,0.02865,0.00661,5e-05
5042838.0,0.00128,-0.32582,0.00178,0.00347,0.00622,0.0,0.00207,-1.0209,0.0085,0.02839,0.00655,0.0
5042843.0,-0.00063,-0.38109,0.00166,0.00343,0.00615,0.0,0.00476,0.53762,0.00813,0.02815,0.00649,2e-05
5042848.0,0.00128,0.38264,0.00162,0.00341,0.00609,0.0,0.00337,-0.27714,0.00765,0.0279,0.00643,1e-05
5042853.0,-0.00198,-0.65278,0.00166,0.00335,0.00603,0.0,0.00308,-0.05759,0.0072,0.02765,0.00637,1e-05
5042858.0,0.00324,1.04522,0.00182,0.00335,0.00597,1e-05,0.00607,0.59661,0.00708,0.02744,0.00631,4e-05
5042863.0,0.00157,-0.33451,0.00179,0.00334,0.00591,0.0,0.00178,-0.85817,0.00655,0.02718,0.00626,0.0
5042868.0,-0.00037,-0.38913,0.00165,0.0033,0.00585,0.0,0.00376,0.39683,0.00627,0.02695,0.0062,1e-05
5042873.0,0.00197,0.46776,0.00168,0.00329,0.0058,0.0,0.00317,-0.11882,0.00596,0.02671,0.00614,1e-05
5042878.0,-3e-05,-0.39834,0.00152,0.00325,0.00574,0.0,0.00644,0.65558,0.00601,0.02651,0.00608,4e-05
5042883.0,0.00409,0.82277,0.00177,0.00326,0.00568,2e-05,0.01562,1.83454,0.00697,0.0264,0.00602,0.00024
5042888.0,0.00322,-0.17359,0.00192,0.00326,0.00562,1e-05,0.00948,-1.22687,0.00722,0.02623,0.00597,9e-05
5042893.0,0.00017,-0.60898,0.00174,0.00323,0.00557,0.0,0.00846,-0.2043,0.00735,0.02605,0.00591,7e-05
5042898.0,0.00245,0.45512,0.00182,0.00322,0.00551,1e-05,0.00586,-0.52003,0.0072,0.02585,0.00586,3e-05
5042903.0,-0.00052,-0.59334,0.00169,0.00318,0.00546,0.0,0.00522,-0.12854,0.007,0.02564,0.0058,3e-05
5042908.0,0.00411,0.92442,0.00193,0.00319,0.0054,2e-05,0.01376,1.7076,0.00768,0.02552,0.00574,0.00019
5042913.0,0.00368,-0.0852,0.0021,0.0032,0.00535,1e-05,0.00702,-1.34685,0.00761,0.02534,0.00569,5e-05
5042918.0,-0.0008,-0.89511,0.00197,0.00316,0.00529,0.0,0.00483,-0.43751,0.00733,0.02513,0.00564,2e-05
5042923.0,0.00204,0.56654,0.00198,0.00315,0.00524,0.0,0.00402,-0.16245,0.007,0.02492,0.00559,2e-05
5042928.0,1e-05,-0.40537,0.00178,0.00312,0.00519,0.0,0.00569,0.33302,0.00687,0.02473,0.00553,3e-05
5042933.0,0.00276,0.54918,0.00188,0.00311,0.00514,1e-05,0.01206,1.27436,0.00739,0.0246,0.00548,0.00015
5042938.0,0.00429,0.30705,0.00212,0.00312,0.00509,2e-05,0.00975,-0.46119,0.00763,0.02445,0.00543,0.0001
5042943.0,0.0011,-0.63859,0.00202,0.0031,0.00504,0.0,0.00935,-0.0797,0.0078,0.0243,0.00538,9e-05
5042948.0,0.00509,0.79838,0.00233,0.00312,0.00498,3e-05,0.01014,0.15643,0.00803,0.02416,0.00532,0.0001
