timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4972898.0,0.00329,0.73037,0.00228,-3e-05,2e-05,1e-05,-0.00273,0.07614,0.0035,0.0021,5e-05,1e-05
4972903.0,-0.00111,-0.88058,0.00217,-4e-05,2e-05,0.0,-0.00111,0.32413,0.00326,0.00207,5e-05,0.0
4972908.0,0.00646,1.51303,0.00259,2e-05,2e-05,4e-05,0.01378,2.97717,0.00431,0.00219,5e-05,0.00019
4972913.0,0.00489,-0.31241,0.00282,7e-05,2e-05,2e-05,0.00455,-1.84494,0.00434,0.00221,5e-05,2e-05
4972918.0,0.0003,-0.91858,0.00257,8e-05,2e-05,0.0,0.00537,0.16293,0.00444,0.00224,5e-05,3e-05
4972923.0,0.00452,0.84297,0.00277,0.00012,2e-05,2e-05,0.00578,0.08183,0.00457,0.00228,5e-05,3e-05
4972928.0,-5e-05,-0.91216,0.00249,0.00012,2e-05,0.0,0.00545,-0.06417,0.00466,0.00231,5e-05,3e-05
4972933.0,0.00357,0.72244,0.0026,0.00015,2e-05,1e-05,0.01381,1.67194,0.00558,0.00242,5e-05,0.00019
4972938.0,0.00358,0.00335,0.0027,0.00019,2e-05,1e-05,0.00746,-1.26996,0.00577,0.00247,5e-05,6e-05
4972943.0,-0.00089,-0.89456,0.00252,0.00018,2e-05,0.0,0.00793,0.09274,0.00598,0.00253,5e-05,6e-05
4972948.0,0.00345,0.86878,0.00261,0.00021,2e-05,1e-05,0.00703,-0.18032,0.00609,0.00257,5e-05,5e-05
4972953.0,-0.00037,-0.76484,0.00239,0.0002,2e-05,0.0,0.0075,0.09469,0.00623,0.00262,5e-05,6e-05
4972958.0,0.00071,0.21614,0.00222,0.00021,1e-05,0.0,0.01273,1.04506,0.00688,0.00272,5e-05,0.00016
4972963.0,0.00167,0.19264,0.00217,0.00022,1e-05,0.0,0.00741,-1.06283,0.00693,0.00277,5e-05,5e-05
4972968.0,-0.00261,-0.85608,0.00221,0.00019,1e-05,1e-05,0.00684,-0.11338,0.00692,0.00281,5e-05,5e-05
4972973.0,0.00322,1.16462,0.00231,0.00023,1e-05,1e-05,0.00697,0.0247,0.00693,0.00285,5e-05,5e-05
4972978.0,-0.00059,-0.76194,0.00214,0.00022,1e-05,0.0,-0.00257,-1.90721,0.00649,0.0028,5e-05,1e-05
4972983.0,-0.00142,-0.16489,0.00207,0.0002,1e-05,0.0,0.00281,1.0752,0.00612,0.0028,5e-05,1e-05
4972988.0,0.00107,0.49672,0.00197,0.00021,1e-05,0.0,-0.00051,-0.66366,0.00556,0.00277,4e-05,0.0
4972993.0,-0.00316,-0.84486,0.00209,0.00018,1e-05,1e-05,-0.00023,0.05599,0.00503,0.00274,4e-05,0.0
4972998.0,0.00338,1.30839,0.00222,0.00021,1e-05,1e-05,0.00263,0.57254,0.00479,0.00273,4e-05,1e-05
4973003.0,0.00084,-0.50936,0.00208,0.00021,1e-05,0.0,-0.00451,-1.42746,0.00476,0.00266,4e-05,2e-05
4973008.0,-0.00143,-0.45445,0.00201,0.0002,1e-05,0.0,-0.00086,0.72913,0.00437,0.00263,4e-05,0.0
4973013.0,0.20492,41.27032,0.0223,0.00224,0.00042,0.04199,0.27492,55.15614,0.03143,0.00535,0.00077,0.07558
4973018.0,0.52431,63.87888,0.0725,0.00747,0.00309,0.2749,-0.03684,-62.35191,0.03197,0.00493,0.00078,0.00136
4973023.0,0.80868,56.87383,0.14612,0.01548,0.00935,0.65396,-0.26036,-44.70456,0.05481,0.00227,0.00146,0.06779
4973028.0,1.0,38.2639,0.23151,0.02532,0.01876,1.0,-0.38594,-25.11588,0.08792,-0.00161,0.00292,0.14895
4973033.0,1.0,0.0,0.30836,0.03507,0.02788,1.0,-0.42043,-6.89782,0.12117,-0.0058,0.00461,0.17676
4973038.0,1.0,0.0,0.37752,0.04472,0.03673,1.0,-0.37644,8.79735,0.1467,-0.0095,0.00591,0.14171
4973043.0,1.0,0.0,0.43977,0.05427,0.04531,1.0,-0.29513,16.26245,0.16154,-0.01236,0.00665,0.0871
4973048.0,1.0,0.0,0.49579,0.06373,0.05362,1.0,-0.2128,16.46685,0.16667,-0.01436,0.00698,0.04528
4973053.0,1.0,0.0,0.54621,0.07309,0.06167,1.0,-0.14158,14.24326,0.16416,-0.01563,0.00707,0.02004
4973058.0,1.0,0.0,0.59159,0.08236,0.06948,1.0,-0.06005,16.30552,0.15375,-0.01608,0.00702,0.00361
4973063.0,0.99943,-0.11474,0.63238,0.09153,0.07703,0.99885,0.0044,12.89137,0.13881,-0.01587,0.00695,2e-05
4973068.0,0.98847,-2.19074,0.66799,0.1005,0.08414,0.97708,0.07676,14.4716,0.13261,-0.01495,0.00697,0.00589
4973073.0,0.96717,-4.26044,0.6979,0.10917,0.09066,0.93542,0.13796,12.23983,0.13314,-0.01342,0.00713,0.01903
4973078.0,0.93738,-5.95721,0.72185,0.11745,0.09648,0.87869,0.17928,8.26464,0.13776,-0.01149,0.00742,0.03214
4973083.0,0.90298,-6.88058,0.73997,0.1253,0.10156,0.81538,0.22931,10.00574,0.14691,-0.00908,0.00791,0.05258
4973088.0,0.86376,-7.84472,0.75234,0.13269,0.10589,0.74608,0.25809,5.75516,0.15803,-0.00641,0.00853,0.06661
4973093.0,0.8221,-8.33181,0.75932,0.13958,0.10949,0.67585,0.28608,5.59726,0.17084,-0.00349,0.00929,0.08184
4973098.0,0.77867,-8.68567,0.76125,0.14597,0.1124,0.60633,0.32057,6.89827,0.18581,-0.00025,0.01022,0.10276
4973103.0,0.73334,-9.06694,0.75846,0.15185,0.11465,0.53778,0.33698,3.28207,0.20093,0.00313,0.01124,0.11355
4973108.0,0.68891,-8.88557,0.75151,0.15722,0.11633,0.47459,0.36448,5.50035,0.21728,0.00674,0.0124,0.13284
4973113.0,0.64349,-9.08265,0.74071,0.16208,0.11749,0.41409,0.38103,3.31044,0.23366,0.01048,0.01365,0.14518
4973118.0,0.59834,-9.03008,0.72647,0.16644,0.11818,0.35802,0.38457,0.70795,0.24875,0.01422,0.01489,0.14789
4973123.0,0.55457,-8.75471,0.70928,0.17033,0.11847,0.30755,0.39717,2.51992,0.26359,0.01805,0.01618,0.15774
4973128.0,0.51207,-8.5011,0.68956,0.17374,0.11843,0.26221,0.39481,-0.47227,0.27671,0.02182,0.01741,0.15587
4973133.0,0.25714,-50.98569,0.64632,0.17458,0.11732,0.06612,0.06337,-66.28744,0.25538,0.02224,0.01725,0.00402
4973138.0,0.02952,-45.52237,0.58464,0.17313,0.11635,0.00087,-0.22488,-57.65059,0.25233,0.01976,0.01767,0.05057
4973143.0,-0.17351,-40.60661,0.54352,0.16966,0.11636,0.03011,-0.47475,-49.9731,0.27457,0.01482,0.01989,0.22538
4973148.0,-0.35443,-36.18386,0.52461,0.16442,0.11789,0.12562,-0.75111,-55.2726,0.32222,0.00716,0.02545,0.56417
4973153.0,-0.49961,-29.03707,0.52211,0.15778,0.12104,0.24961,-1.0,-49.77811,0.39,-0.00291,0.03513,1.0
4973158.0,-0.61684,-23.44467,0.53159,0.15003,0.12571,0.38049,-1.0,0.0,0.451,-0.01288,0.04453,1.0
4973163.0,-0.70421,-17.47476,0.54885,0.14149,0.1316,0.49591,-1.0,0.0,0.5059,-0.02275,0.05363,1.0
4973168.0,-0.76819,-12.79613,0.57078,0.13239,0.1384,0.59012,-1.0,0.0,0.55531,-0.03253,0.06245,1.0
4973173.0,-0.81493,-9.34805,0.5952,0.12292,0.14581,0.66411,-1.0,0.0,0.59978,-0.0422,0.071,1.0
4973178.0,-0.8396,-4.93349,0.61964,0.11329,0.15343,0.70493,-1.0,0.0,0.6398,-0.05178,0.07928,1.0
4973183.0,-0.85711,-3.50232,0.64339,0.10359,0.16112,0.73464,-1.0,0.0,0.67582,-0.06126,0.0873,1.0
4973188.0,-0.86157,-0.8914,0.6652,0.09394,0.16864,0.7423,-0.99723,0.55344,0.70796,-0.07062,0.09502,0.99447
4973193.0,-0.85622,1.06928,0.68431,0.08444,0.17581,0.73311,-0.98949,1.54928,0.73612,-0.07981,0.10234,0.97908
4973198.0,-0.84583,2.07777,0.70046,0.07513,0.18253,0.71543,-0.9671,4.4772,0.75921,-0.08868,0.10904,0.93528
4973203.0,-0.82207,4.75279,0.71262,0.06616,0.18859,0.6758,-0.9344,6.54041,0.77673,-0.09714,0.11495,0.8731
4973208.0,-0.79972,4.46862,0.72133,0.0575,0.19406,0.63956,-0.90371,6.13766,0.78943,-0.10521,0.12018,0.81669
4973213.0,-0.77348,5.24861,0.72654,0.04919,0.19888,0.59827,-0.861,8.54115,0.79659,-0.11276,0.12458,0.74133
4973218.0,-0.7423,6.23648,0.72812,0.04128,0.20303,0.55101,-0.81905,8.39125,0.79883,-0.11983,0.12822,0.67084
4973223.0,-0.71304,5.85113,0.72661,0.03374,0.20658,0.50843,-0.77212,9.38631,0.79616,-0.12635,0.13111,0.59616
4973228.0,-0.677,7.20919,0.72165,0.02663,0.20947,0.45833,-0.72549,9.32447,0.78909,-0.13234,0.13332,0.52634
4973233.0,-0.64495,6.40942,0.71398,0.01991,0.21179,0.41596,-0.68376,8.34738,0.77856,-0.13785,0.13496,0.46752
4973238.0,-0.61316,6.35866,0.7039,0.01358,0.2136,0.37596,-0.63545,9.66095,0.76425,-0.14283,0.13604,0.4038
4973243.0,-0.57827,6.97671,0.69134,0.00766,0.2149,0.3344,-0.59054,8.98274,0.74688,-0.14731,0.13664,0.34874
4973248.0,-0.5481,6.0344,0.67701,0.00211,0.21578,0.30042,-0.54469,9.16892,0.72666,-0.15128,0.13683,0.29669
4973253.0,-0.511,7.4205,0.66041,-0.00303,0.2162,0.26112,-0.49744,9.45001,0.70374,-0.15474,0.13663,0.24745
4973258.0,-0.4804,6.11938,0.64241,-0.0078,0.21627,0.23079,-0.45765,7.95942,0.67913,-0.15777,0.13617,0.20944
4973263.0,-0.45191,5.69771,0.62336,-0.01224,0.21604,0.20423,-0.41295,8.94029,0.65251,-0.16032,0.13544,0.17052
4973268.0,-0.42198,5.98704,0.60322,-0.01634,0.21553,0.17807,-0.37506,7.57762,0.62477,-0.16247,0.13454,0.14067
4973273.0,-0.39525,5.34508,0.58243,-0.02013,0.21478,0.15622,-0.3339,8.23135,0.59568,-0.16419,0.13348,0.11149
4973278.0,-0.36358,6.33403,0.56054,-0.02356,0.21379,0.13219,-0.28697,9.38594,0.56481,-0.16541,0.13229,0.08235
4973283.0,-0.3391,4.89707,0.5384,-0.02672,0.21262,0.11499,-0.25769,5.85719,0.5341,-0.16634,0.13106,0.0664
4973288.0,-0.31657,4.5065,0.51621,-0.02962,0.21132,0.10021,-0.22376,6.78565,0.50306,-0.16691,0.12978,0.05007
4973293.0,-0.29131,5.05046,0.49372,-0.03223,0.20988,0.08486,-0.19448,5.85535,0.4722,-0.16719,0.12849,0.03782
4973298.0,-0.27188,3.88685,0.47154,-0.03463,0.20834,0.07392,-0.16463,5.97032,0.44145,-0.16716,0.1272,0.0271
4973303.0,-0.24831,4.71469,0.44922,-0.03677,0.20671,0.06166,-0.13029,6.86842,0.41033,-0.16679,0.12594,0.01697
4973308.0,-0.22854,3.95268,0.42715,-0.03868,0.205,0.05223,-0.10953,4.15188,0.38025,-0.16622,0.12472,0.012
4973313.0,-0.21257,3.19431,0.40569,-0.04042,0.20325,0.04519,-0.08562,4.78194,0.35079,-0.16541,0.12353,0.00733
4973318.0,-0.19251,4.01269,0.38437,-0.04194,0.20144,0.03706,-0.06295,4.53414,0.322,-0.16439,0.1224,0.00396
4973323.0,-0.17968,2.5662,0.3639,-0.04332,0.19961,0.03228,-0.04208,4.17366,0.29401,-0.16317,0.12132,0.00177
4973328.0,-0.16319,3.29744,0.34383,-0.04452,0.19776,0.02663,-0.01762,4.89066,0.26637,-0.16171,0.12032,0.00031
4973333.0,-0.1487,2.89683,0.32432,-0.04556,0.19589,0.02211,-0.00339,2.84662,0.24007,-0.16013,0.11936,1e-05
4973338.0,-0.1379,2.1615,0.30568,-0.04648,0.19401,0.01902,0.01401,3.47948,0.21747,-0.15839,0.11846,0.0002
4973343.0,-0.12174,3.2304,0.28728,-0.04724,0.19213,0.01482,0.0307,3.3392,0.19879,-0.15649,0.11763,0.00094
4973348.0,-0.11211,1.92759,0.26977,-0.04789,0.19025,0.01257,0.04038,1.9348,0.18295,-0.15453,0.11683,0.00163
4973353.0,-0.10153,2.11622,0.25294,-0.04842,0.18837,0.01031,0.0583,3.58514,0.17048,-0.1524,0.11611,0.0034
4973358.0,-0.09049,2.20746,0.2367,-0.04884,0.18651,0.00819,0.06897,2.13346,0.16033,-0.15018,0.11543,0.00476
4973363.0,-0.08394,1.3088,0.22142,-0.04919,0.18465,0.00705,0.08133,2.47262,0.15243,-0.14787,0.1148,0.00661
4973368.0,-0.07125,2.53814,0.2064,-0.04941,0.18281,0.00508,0.09408,2.55031,0.1466,-0.14545,0.11422,0.00885
4973373.0,-0.06439,1.37348,0.1922,-0.04956,0.18099,0.00415,0.09948,1.08033,0.14189,-0.143,0.11367,0.0099
4973378.0,-0.05707,1.46323,0.17869,-0.04964,0.17918,0.00326,0.11364,2.83123,0.13906,-0.14043,0.11318,0.01291
4973383.0,-0.04823,1.76817,0.16564,-0.04962,0.17738,0.00233,0.12208,1.68852,0.13736,-0.13781,0.11272,0.0149
4973388.0,-0.04482,0.68104,0.15356,-0.04958,0.17561,0.00201,0.12998,1.5792,0.13663,-0.13513,0.1123,0.01689
4973393.0,-0.03533,1.89877,0.14174,-0.04943,0.17386,0.00125,0.13748,1.50068,0.13671,-0.1324,0.1119,0.0189
4973398.0,-0.03136,0.79417,0.1307,-0.04925,0.17212,0.00098,0.13942,0.3879,0.13698,-0.12969,0.11151,0.01944
4973403.0,-0.02817,0.63871,0.12045,-0.04904,0.1704,0.00079,0.14744,1.60287,0.13803,-0.12691,0.11115,0.02174
4973408.0,-0.02265,1.10403,0.11067,-0.04878,0.16871,0.00051,0.14969,0.45123,0.13919,-0.12415,0.11078,0.02241
4973413.0,-0.02148,0.23281,0.10175,-0.04851,0.16703,0.00046,0.15451,0.96372,0.14073,-0.12136,0.11044,0.02387
4973418.0,-0.01437,1.42214,0.09301,-0.04816,0.16537,0.00021,0.1593,0.95775,0.14258,-0.11856,0.11011,0.02538
4973423.0,-0.0118,0.51422,0.08489,-0.0478,0.16373,0.00014,0.15934,0.00856,0.14426,-0.11578,0.10976,0.02539
4973428.0,-0.01025,0.30941,0.07743,-0.04743,0.1621,0.00011,0.16506,1.14248,0.14634,-0.11297,0.10944,0.02724
4973433.0,-0.00508,1.03555,0.07019,-0.047,0.1605,3e-05,0.16704,0.39694,0.14841,-0.11017,0.10911,0.0279
4973438.0,-0.00462,0.09072,0.06363,-0.04658,0.15891,2e-05,0.17164,0.91923,0.15073,-0.10735,0.1088,0.02946
4973443.0,0.00299,1.52278,0.05757,-0.04608,0.15735,1e-05,0.18441,2.5557,0.1541,-0.10443,0.10854,0.03401
4973448.0,0.00447,0.29528,0.05226,-0.04558,0.1558,2e-05,0.18083,-0.71707,0.15677,-0.10158,0.10826,0.0327
4973453.0,0.00426,-0.04116,0.04746,-0.04508,0.15427,2e-05,0.18273,0.37988,0.15937,-0.09874,0.10797,0.03339
4973458.0,0.00825,0.79799,0.04354,-0.04454,0.15275,7e-05,0.18254,-0.03719,0.16169,-0.09592,0.10766,0.03332
4973463.0,0.00724,-0.20176,0.03991,-0.04403,0.15125,5e-05,0.18458,0.40781,0.16398,-0.09312,0.10736,0.03407
4973468.0,0.01166,0.88312,0.03708,-0.04347,0.14977,0.00014,0.19144,1.37261,0.16672,-0.09027,0.10708,0.03665
4973473.0,0.01369,0.4051,0.03474,-0.0429,0.1483,0.00019,0.18797,-0.69527,0.16885,-0.08749,0.10676,0.03533
4973478.0,0.01358,-0.02183,0.03263,-0.04233,0.14685,0.00018,0.19,0.40642,0.17096,-0.08472,0.10645,0.0361
4973483.0,0.01727,0.73942,0.03109,-0.04174,0.14542,0.0003,0.18997,-0.00618,0.17286,-0.08197,0.10613,0.03609
4973488.0,0.01598,-0.25799,0.02958,-0.04116,0.144,0.00026,0.19021,0.04857,0.1746,-0.07925,0.10579,0.03618
4973493.0,0.01863,0.5291,0.02849,-0.04056,0.14259,0.00035,0.195,0.95662,0.17664,-0.0765,0.10547,0.03802
4973498.0,0.01983,0.23959,0.02762,-0.03996,0.1412,0.00039,0.19085,-0.8287,0.17806,-0.07383,0.10512,0.03642
4973503.0,0.01782,-0.40045,0.02664,-0.03938,0.13982,0.00032,0.19048,-0.07468,0.1793,-0.07119,0.10475,0.03628
4973508.0,0.02137,0.70818,0.02611,-0.03877,0.13846,0.00046,0.1888,-0.33581,0.18025,-0.06859,0.10436,0.03565
4973513.0,0.01992,-0.28892,0.02549,-0.03819,0.13711,0.0004,0.18885,0.01015,0.18111,-0.06601,0.10397,0.03566
4973518.0,0.02091,0.19702,0.02504,-0.0376,0.13577,0.00044,0.1917,0.56986,0.18217,-0.06344,0.10358,0.03675
4973523.0,0.02138,0.09532,0.02467,-0.03701,0.13445,0.00046,0.18639,-1.06209,0.18259,-0.06094,0.10316,0.03474
4973528.0,0.01873,-0.53095,0.02408,-0.03645,0.13313,0.00035,0.1837,-0.5387,0.1827,-0.05849,0.10271,0.03374
4973533.0,0.02246,0.74734,0.02391,-0.03586,0.13184,0.0005,0.18246,-0.24764,0.18268,-0.05608,0.10225,0.03329
4973538.0,0.0208,-0.33305,0.0236,-0.03529,0.13055,0.00043,0.17587,-1.31714,0.182,-0.05376,0.10176,0.03093
4973543.0,0.02006,-0.14778,0.02325,-0.03474,0.12927,0.0004,0.17747,0.31999,0.18154,-0.05145,0.10127,0.0315
4973548.0,0.0213,0.24762,0.02305,-0.03418,0.12801,0.00045,0.1734,-0.8142,0.18073,-0.0492,0.10075,0.03007
4973553.0,0.01893,-0.47331,0.02264,-0.03365,0.12676,0.00036,0.17251,-0.17909,0.17991,-0.04699,0.10022,0.02976
4973558.0,0.02294,0.80178,0.02267,-0.03308,0.12552,0.00053,0.17289,0.07708,0.17921,-0.04479,0.09969,0.02989
4973563.0,0.02112,-0.36384,0.02252,-0.03254,0.1243,0.00045,0.1665,-1.27901,0.17794,-0.04267,0.09914,0.02772
4973568.0,0.02063,-0.09812,0.02233,-0.03201,0.12308,0.00043,0.1689,0.48028,0.17703,-0.04056,0.09858,0.02853
4973573.0,0.02209,0.29275,0.0223,-0.03147,0.12188,0.00049,0.16554,-0.67104,0.17588,-0.0385,0.09801,0.0274
4973578.0,0.01954,-0.5118,0.02203,-0.03096,0.12069,0.00038,0.16533,-0.04242,0.17483,-0.03646,0.09744,0.02733
4973583.0,0.02339,0.77041,0.02216,-0.03041,0.11951,0.00055,0.16634,0.20218,0.17398,-0.03443,0.09687,0.02767
4973588.0,0.02218,-0.2407,0.02217,-0.02989,0.11834,0.00049,0.16042,-1.18409,0.17262,-0.03248,0.09627,0.02573
4973593.0,0.02109,-0.21888,0.02206,-0.02938,0.11718,0.00044,0.16208,0.3328,0.17157,-0.03054,0.09568,0.02627
4973598.0,0.0224,0.26295,0.02209,-0.02886,0.11604,0.0005,0.15997,-0.42268,0.17041,-0.02863,0.09508,0.02559
4973603.0,0.0197,-0.54036,0.02185,-0.02837,0.1149,0.00039,0.16023,0.05126,0.16939,-0.02674,0.09448,0.02567
4973608.0,0.02421,0.90219,0.02209,-0.02785,0.11378,0.00059,0.1616,0.27428,0.16861,-0.02486,0.09388,0.02611
4973613.0,0.02281,-0.27992,0.02216,-0.02734,0.11267,0.00052,0.15541,-1.23727,0.16729,-0.02306,0.09326,0.02415
4973618.0,0.02116,-0.33115,0.02206,-0.02686,0.11156,0.00045,0.15689,0.29606,0.16625,-0.02126,0.09265,0.02462
4973623.0,0.02391,0.55006,0.02225,-0.02635,0.11047,0.00057,0.15703,0.02663,0.16533,-0.01947,0.09203,0.02466
4973628.0,0.02093,-0.59555,0.02211,-0.02588,0.10939,0.00044,0.1562,-0.16595,0.16442,-0.01772,0.09141,0.0244
4973633.0,0.02521,0.85622,0.02242,-0.02537,0.10832,0.00064,0.15726,0.21271,0.1637,-0.01597,0.0908,0.02473
4973638.0,0.02437,-0.16914,0.02262,-0.02487,0.10726,0.00059,0.15266,-0.92083,0.1626,-0.01428,0.09017,0.0233
4973643.0,0.02204,-0.46497,0.02256,-0.0244,0.10621,0.00049,0.15373,0.21398,0.16171,-0.0126,0.08954,0.02363
4973648.0,0.02343,0.27785,0.02265,-0.02392,0.10517,0.00055,0.15098,-0.54974,0.16064,-0.01097,0.08891,0.02279
4973653.0,0.02039,-0.60859,0.02242,-0.02348,0.10414,0.00042,0.15006,-0.18266,0.15958,-0.00936,0.08828,0.02252
4973658.0,0.0254,1.00315,0.02272,-0.02299,0.10312,0.00065,0.15943,1.87258,0.15956,-0.00767,0.08767,0.02542
4973663.0,0.02404,-0.27304,0.02285,-0.02252,0.10211,0.00058,0.15258,-1.36879,0.15887,-0.00607,0.08705,0.02328
4973668.0,0.02125,-0.55835,0.02269,-0.02208,0.10111,0.00045,0.15101,-0.31365,0.15808,-0.00449,0.08642,0.02281
4973673.0,0.02339,0.42927,0.02276,-0.02163,0.10012,0.00055,0.1484,-0.52188,0.15711,-0.00297,0.08578,0.02202
4973678.0,0.02063,-0.55331,0.02255,-0.0212,0.09913,0.00043,0.14765,-0.15057,0.15617,-0.00146,0.08515,0.0218
4973683.0,0.0228,0.43482,0.02257,-0.02076,0.09816,0.00052,0.15292,1.05322,0.15584,8e-05,0.08453,0.02338
4973688.0,0.022,-0.16056,0.02252,-0.02034,0.0972,0.00048,0.14601,-1.38069,0.15486,0.00154,0.08389,0.02132
4973693.0,0.01932,-0.53618,0.0222,-0.01994,0.09624,0.00037,0.14444,-0.31456,0.15382,0.00297,0.08326,0.02086
4973698.0,0.02196,0.52954,0.02217,-0.01952,0.0953,0.00048,0.14245,-0.39783,0.15268,0.00437,0.08261,0.02029
4973703.0,0.01925,-0.54378,0.02188,-0.01913,0.09436,0.00037,0.14164,-0.16216,0.15158,0.00574,0.08197,0.02006
4973708.0,0.02031,0.21228,0.02172,-0.01874,0.09343,0.00041,0.14438,0.54725,0.15086,0.00713,0.08134,0.02084
4973713.0,0.02046,0.02965,0.0216,-0.01835,0.09251,0.00042,0.13829,-1.2185,0.1496,0.00844,0.0807,0.01912
4973718.0,0.01745,-0.60108,0.02118,-0.01799,0.0916,0.0003,0.13625,-0.40678,0.14826,0.00972,0.08005,0.01856
4973723.0,0.0206,0.63053,0.02112,-0.0176,0.0907,0.00042,0.1351,-0.23097,0.14695,0.01097,0.0794,0.01825
4973728.0,0.01832,-0.45598,0.02084,-0.01724,0.0898,0.00034,0.13438,-0.14261,0.14569,0.0122,0.07876,0.01806
4973733.0,0.01861,0.05829,0.02062,-0.01688,0.08892,0.00035,0.13602,0.32776,0.14472,0.01344,0.07812,0.0185
4973738.0,0.01925,0.12658,0.02048,-0.01652,0.08804,0.00037,0.13145,-0.91477,0.1434,0.01462,0.07748,0.01728
4973743.0,0.01628,-0.59411,0.02006,-0.0162,0.08717,0.00026,0.13016,-0.25728,0.14207,0.01578,0.07683,0.01694
4973748.0,0.01987,0.71809,0.02004,-0.01583,0.08631,0.00039,0.129,-0.23274,0.14077,0.01691,0.07619,0.01664
4973753.0,0.01757,-0.45852,0.0198,-0.0155,0.08546,0.00031,0.12178,-1.44317,0.13887,0.01796,0.07554,0.01483
4973758.0,0.01708,-0.0992,0.01952,-0.01518,0.08462,0.00029,0.12424,0.49245,0.13741,0.01902,0.07489,0.01544
4973763.0,0.01819,0.22153,0.01939,-0.01484,0.08378,0.00033,0.12161,-0.52709,0.13583,0.02005,0.07424,0.01479
4973768.0,0.01524,-0.58934,0.01898,-0.01454,0.08295,0.00023,0.12079,-0.16361,0.13432,0.02106,0.0736,0.01459
4973773.0,0.01887,0.72568,0.01896,-0.01421,0.08213,0.00036,0.12006,-0.14669,0.1329,0.02205,0.07296,0.01441
4973778.0,0.01699,-0.37588,0.01877,-0.01389,0.08132,0.00029,0.11384,-1.24377,0.13099,0.02296,0.07231,0.01296
4973783.0,0.01647,-0.10307,0.01854,-0.01359,0.08052,0.00027,0.11725,0.68267,0.12962,0.02391,0.07168,0.01375
4973788.0,0.01718,0.14047,0.0184,-0.01328,0.07972,0.00029,0.11353,-0.74438,0.12801,0.0248,0.07104,0.01289
4973793.0,0.01425,-0.58486,0.01799,-0.01301,0.07893,0.0002,0.11237,-0.23119,0.12644,0.02568,0.07041,0.01263
4973798.0,0.01831,0.81158,0.01802,-0.01269,0.07815,0.00034,0.11328,0.18204,0.12513,0.02655,0.06978,0.01283
4973803.0,0.0168,-0.30171,0.0179,-0.0124,0.07738,0.00028,0.10787,-1.08341,0.1234,0.02737,0.06914,0.01164
4973808.0,0.01505,-0.35093,0.01761,-0.01213,0.07661,0.00023,0.10888,0.20157,0.12195,0.02818,0.06852,0.01185
4973813.0,0.01661,0.31377,0.01751,-0.01184,0.07585,0.00028,0.10677,-0.4204,0.12043,0.02897,0.06789,0.0114
4973818.0,0.01406,-0.5107,0.01717,-0.01158,0.0751,0.0002,0.10711,0.06652,0.1191,0.02975,0.06727,0.01147
4973823.0,0.01886,0.95988,0.01734,-0.01127,0.07436,0.00036,0.10998,0.57473,0.11819,0.03055,0.06666,0.0121
4973828.0,0.01761,-0.25093,0.01736,-0.01099,0.07362,0.00031,0.10436,-1.12352,0.11681,0.03129,0.06605,0.01089
4973833.0,0.01568,-0.38485,0.01719,-0.01072,0.0729,0.00025,0.10524,0.17583,0.11565,0.03203,0.06544,0.01108
4973838.0,0.0175,0.36387,0.01723,-0.01044,0.07217,0.00031,0.10365,-0.31878,0.11445,0.03275,0.06484,0.01074
4973843.0,0.01477,-0.54709,0.01698,-0.01018,0.07146,0.00022,0.10381,0.03349,0.11339,0.03346,0.06424,0.01078
4973848.0,0.01902,0.85187,0.01718,-0.00989,0.07075,0.00036,0.10461,0.15919,0.11251,0.03417,0.06365,0.01094
4973853.0,0.01767,-0.27104,0.01723,-0.00962,0.07005,0.00031,0.09907,-1.10848,0.11116,0.03482,0.06305,0.00981
4973858.0,0.01526,-0.48225,0.01703,-0.00937,0.06936,0.00023,0.09941,0.06777,0.10999,0.03546,0.06246,0.00988
4973863.0,0.01705,0.35796,0.01704,-0.0091,0.06867,0.00029,0.09862,-0.15768,0.10885,0.03609,0.06188,0.00973
4973868.0,0.01388,-0.63359,0.01672,-0.00887,0.06799,0.00019,0.09823,-0.07868,0.10779,0.03672,0.0613,0.00965
4973873.0,0.01935,1.09495,0.01698,-0.00859,0.06732,0.00037,0.10764,1.88283,0.10777,0.03742,0.06073,0.01159
4973878.0,0.01828,-0.2153,0.01711,-0.00832,0.06665,0.00033,0.10191,-1.1469,0.10719,0.03807,0.06017,0.01038
4973883.0,0.01572,-0.5125,0.01697,-0.00808,0.06599,0.00025,0.10211,0.0419,0.10668,0.03871,0.0596,0.01043
4973888.0,0.01857,0.57075,0.01713,-0.00782,0.06534,0.00034,0.10111,-0.2014,0.10612,0.03933,0.05905,0.01022
4973893.0,0.01554,-0.60514,0.01697,-0.00758,0.06469,0.00024,0.09992,-0.23729,0.1055,0.03994,0.05849,0.00998
4973898.0,0.01878,0.64794,0.01716,-0.00732,0.06405,0.00035,0.10687,1.38934,0.10564,0.04061,0.05795,0.01142
4973903.0,0.01808,-0.14038,0.01725,-0.00707,0.06342,0.00033,0.10135,-1.10419,0.10521,0.04122,0.05741,0.01027
4973908.0,0.01545,-0.52589,0.01707,-0.00684,0.06279,0.00024,0.10047,-0.17587,0.10474,0.04181,0.05687,0.01009
