timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4796908.0,0.02362,-0.4159,0.02437,-0.02796,0.11,0.00056,0.17237,0.1477,0.17975,-0.03777,0.09323,0.02971
4796913.0,0.02521,0.3193,0.02446,-0.02742,0.10893,0.00064,0.17,-0.47497,0.17878,-0.03569,0.09272,0.0289
4796918.0,0.02275,-0.49227,0.02429,-0.02692,0.10786,0.00052,0.16933,-0.13303,0.17783,-0.03364,0.09221,0.02867
4796923.0,0.02749,0.94744,0.02461,-0.02638,0.10681,0.00076,0.17827,1.78812,0.17788,-0.03152,0.09173,0.03178
4796928.0,0.02666,-0.16516,0.02481,-0.02585,0.10577,0.00071,0.17235,-1.18459,0.17732,-0.02948,0.09122,0.0297
4796933.0,0.02397,-0.53907,0.02473,-0.02535,0.10474,0.00057,0.17093,-0.28462,0.17668,-0.02748,0.0907,0.02922
4796938.0,0.02618,0.44327,0.02487,-0.02483,0.10372,0.00069,0.16781,-0.62219,0.1758,-0.02552,0.09016,0.02816
4796943.0,0.02349,-0.53867,0.02474,-0.02435,0.1027,0.00055,0.16656,-0.25131,0.17487,-0.0236,0.08962,0.02774
4796948.0,0.0261,0.52211,0.02487,-0.02385,0.1017,0.00068,0.17194,1.07658,0.17458,-0.02165,0.0891,0.02956
4796953.0,0.02531,-0.15927,0.02492,-0.02336,0.10071,0.00064,0.16459,-1.46953,0.17358,-0.01979,0.08855,0.02709
4796958.0,0.02225,-0.61206,0.02465,-0.0229,0.09972,0.00049,0.16259,-0.40086,0.17248,-0.01796,0.08799,0.02644
4796963.0,0.02492,0.53597,0.02468,-0.02242,0.09875,0.00062,0.16084,-0.3498,0.17132,-0.01617,0.08743,0.02587
4796968.0,0.02263,-0.45808,0.02447,-0.02197,0.09778,0.00051,0.1608,-0.00746,0.17027,-0.0144,0.08686,0.02586
4796973.0,0.0229,0.05309,0.02431,-0.02152,0.09682,0.00052,0.16236,0.31109,0.16948,-0.01264,0.0863,0.02636
4796978.0,0.02312,0.04302,0.02419,-0.02108,0.09587,0.00053,0.15649,-1.17371,0.16818,-0.01094,0.08571,0.02449
4796983.0,0.02018,-0.58786,0.02379,-0.02066,0.09493,0.00041,0.15459,-0.37974,0.16682,-0.00929,0.08512,0.0239
4796988.0,0.02337,0.63843,0.02375,-0.02022,0.094,0.00055,0.15356,-0.20542,0.16549,-0.00766,0.08453,0.02358
4796993.0,0.02075,-0.52435,0.02345,-0.01981,0.09308,0.00043,0.14519,-1.67434,0.16346,-0.00613,0.08392,0.02108
4796998.0,0.02072,-0.00449,0.02318,-0.01941,0.09216,0.00043,0.14774,0.50994,0.16189,-0.00459,0.08331,0.02183
4797003.0,0.02185,0.22573,0.02304,-0.01899,0.09126,0.00048,0.1446,-0.62743,0.16016,-0.0031,0.0827,0.02091
4797008.0,0.01894,-0.58207,0.02263,-0.01862,0.09036,0.00036,0.14393,-0.13549,0.15854,-0.00163,0.08208,0.02072
4797013.0,0.02257,0.72472,0.02263,-0.0182,0.08947,0.00051,0.14397,0.00933,0.15708,-0.00018,0.08147,0.02073
4797018.0,0.02071,-0.37196,0.02244,-0.01781,0.08859,0.00043,0.13717,-1.36156,0.15509,0.0012,0.08084,0.01881
4797023.0,0.01942,-0.25762,0.02213,-0.01744,0.08772,0.00038,0.13871,0.30817,0.15345,0.00257,0.08021,0.01924
4797028.0,0.02059,0.23505,0.02198,-0.01706,0.08686,0.00042,0.13652,-0.43765,0.15176,0.00391,0.07959,0.01864
4797033.0,0.01811,-0.49735,0.02159,-0.01671,0.086,0.00033,0.13602,-0.10031,0.15018,0.00523,0.07896,0.0185
4797038.0,0.02212,0.80356,0.02165,-0.01632,0.08515,0.00049,0.13623,0.04349,0.14879,0.00654,0.07834,0.01856
4797043.0,0.02099,-0.22589,0.02158,-0.01595,0.08432,0.00044,0.13148,-0.95001,0.14706,0.00779,0.07771,0.01729
4797048.0,0.01879,-0.44016,0.0213,-0.0156,0.08348,0.00035,0.13241,0.18526,0.14559,0.00904,0.07709,0.01753
4797053.0,0.02073,0.38665,0.02124,-0.01524,0.08266,0.00043,0.13085,-0.31242,0.14412,0.01026,0.07646,0.01712
4797058.0,0.01773,-0.59888,0.02089,-0.01491,0.08185,0.00031,0.13036,-0.09851,0.14274,0.01146,0.07584,0.01699
4797063.0,0.0221,0.87292,0.02101,-0.01454,0.08104,0.00049,0.13118,0.16483,0.14159,0.01266,0.07522,0.01721
4797068.0,0.02127,-0.16638,0.02104,-0.01418,0.08024,0.00045,0.12696,-0.84344,0.14012,0.0138,0.0746,0.01612
4797073.0,0.01854,-0.54459,0.02079,-0.01385,0.07945,0.00034,0.12714,0.03549,0.13883,0.01493,0.07398,0.01616
4797078.0,0.0208,0.45247,0.02079,-0.01351,0.07867,0.00043,0.1255,-0.3277,0.13749,0.01604,0.07336,0.01575
4797083.0,0.0177,-0.62106,0.02048,-0.01319,0.07789,0.00031,0.12498,-0.10502,0.13624,0.01713,0.07274,0.01562
4797088.0,0.0208,0.62102,0.02051,-0.01285,0.07712,0.00043,0.13174,1.35254,0.13579,0.01827,0.07214,0.01736
4797093.0,0.02041,-0.07879,0.0205,-0.01252,0.07636,0.00042,0.12551,-1.24545,0.13476,0.01935,0.07153,0.01575
4797098.0,0.01768,-0.54592,0.02022,-0.01222,0.07561,0.00031,0.12394,-0.31519,0.13368,0.02039,0.07092,0.01536
4797103.0,0.02034,0.53247,0.02023,-0.01189,0.07486,0.00041,0.12266,-0.25468,0.13258,0.02141,0.07032,0.01505
4797108.0,0.01798,-0.47346,0.02001,-0.0116,0.07412,0.00032,0.12309,0.08472,0.13163,0.02243,0.06971,0.01515
4797113.0,0.01979,0.36181,0.01999,-0.01128,0.07339,0.00039,0.12761,0.90409,0.13123,0.02348,0.06913,0.01628
4797118.0,0.0198,0.0038,0.01997,-0.01097,0.07267,0.00039,0.12185,-1.15231,0.13029,0.02447,0.06853,0.01485
4797123.0,0.01704,-0.55216,0.01967,-0.01069,0.07195,0.00029,0.12073,-0.22385,0.12933,0.02543,0.06793,0.01457
4797128.0,0.01969,0.52959,0.01968,-0.01039,0.07124,0.00039,0.11921,-0.30256,0.12832,0.02637,0.06734,0.01421
4797133.0,0.0173,-0.47827,0.01944,-0.01011,0.07053,0.0003,0.11093,-1.65717,0.12658,0.02721,0.06674,0.0123
4797138.0,0.01673,-0.11406,0.01917,-0.00984,0.06984,0.00028,0.11312,0.43886,0.12524,0.02807,0.06614,0.0128
4797143.0,0.01739,0.13207,0.01899,-0.00957,0.06914,0.0003,0.10964,-0.69568,0.12368,0.02889,0.06555,0.01202
4797148.0,0.0148,-0.51771,0.01857,-0.00933,0.06846,0.00022,0.11061,0.19348,0.12237,0.0297,0.06496,0.01223
4797153.0,0.01722,0.48424,0.01844,-0.00906,0.06778,0.0003,0.10904,-0.31509,0.12104,0.0305,0.06437,0.01189
4797158.0,0.01541,-0.36241,0.01813,-0.00882,0.06711,0.00024,0.10259,-1.28893,0.11919,0.03122,0.06378,0.01052
4797163.0,0.01418,-0.24701,0.01774,-0.00859,0.06644,0.0002,0.10524,0.52944,0.1178,0.03196,0.06319,0.01108
4797168.0,0.01583,0.3313,0.01755,-0.00834,0.06578,0.00025,0.10335,-0.37779,0.11635,0.03267,0.06261,0.01068
4797173.0,0.01333,-0.49975,0.01713,-0.00812,0.06513,0.00018,0.10384,0.09827,0.1151,0.03338,0.06203,0.01078
4797178.0,0.01783,0.89923,0.0172,-0.00786,0.06449,0.00032,0.10497,0.22664,0.11409,0.0341,0.06146,0.01102
4797183.0,0.01627,-0.3116,0.0171,-0.00762,0.06385,0.00026,0.09974,-1.04583,0.11265,0.03476,0.06089,0.00995
4797188.0,0.01566,-0.12231,0.01696,-0.00739,0.06321,0.00025,0.10347,0.74452,0.11174,0.03544,0.06033,0.01071
4797193.0,0.01708,0.28486,0.01697,-0.00715,0.06259,0.00029,0.10062,-0.56945,0.11062,0.0361,0.05977,0.01012
4797198.0,0.01397,-0.62281,0.01667,-0.00693,0.06197,0.0002,0.10029,-0.06536,0.10959,0.03674,0.05921,0.01006
4797203.0,0.01833,0.87219,0.01684,-0.00668,0.06135,0.00034,0.10923,1.7868,0.10955,0.03746,0.05867,0.01193
4797208.0,0.01743,-0.17959,0.0169,-0.00644,0.06074,0.0003,0.10363,-1.11875,0.10896,0.03812,0.05813,0.01074
4797213.0,0.01463,-0.56118,0.01667,-0.00623,0.06014,0.00021,0.10265,-0.1969,0.10833,0.03877,0.05759,0.01054
4797218.0,0.01689,0.45169,0.01669,-0.006,0.05955,0.00029,0.10065,-0.39971,0.10756,0.03939,0.05705,0.01013
4797223.0,0.01411,-0.55578,0.01643,-0.0058,0.05895,0.0002,0.10045,-0.03915,0.10685,0.04,0.05651,0.01009
4797228.0,0.016,0.3779,0.01639,-0.00558,0.05837,0.00026,0.10513,0.93424,0.10668,0.04065,0.05599,0.01105
4797233.0,0.01488,-0.22389,0.01624,-0.00538,0.05779,0.00022,0.09753,-1.51915,0.10576,0.04122,0.05546,0.00951
4797238.0,0.01227,-0.52146,0.01584,-0.0052,0.05721,0.00015,0.09606,-0.29326,0.10479,0.04177,0.05494,0.00923
4797243.0,0.01512,0.56973,0.01577,-0.005,0.05665,0.00023,0.09493,-0.22638,0.10381,0.0423,0.05441,0.00901
4797248.0,0.01286,-0.45256,0.01548,-0.00482,0.05608,0.00017,0.09552,0.1169,0.10298,0.04283,0.0539,0.00912
4797253.0,0.01402,0.23281,0.01533,-0.00463,0.05553,0.0002,0.09901,0.69855,0.10258,0.04339,0.05339,0.0098
4797258.0,0.01504,0.20499,0.0153,-0.00443,0.05497,0.00023,0.09476,-0.85032,0.1018,0.04391,0.05288,0.00898
4797263.0,0.01195,-0.61942,0.01497,-0.00427,0.05443,0.00014,0.09382,-0.18684,0.101,0.04441,0.05238,0.0088
4797268.0,0.01437,0.48502,0.01491,-0.00408,0.05389,0.00021,0.09185,-0.39524,0.10009,0.04488,0.05188,0.00844
4797273.0,0.01212,-0.45035,0.01463,-0.00392,0.05335,0.00015,0.08437,-1.49529,0.09851,0.04528,0.05137,0.00712
4797278.0,0.0117,-0.08372,0.01434,-0.00376,0.05282,0.00014,0.08678,0.48095,0.09734,0.04569,0.05088,0.00753
4797283.0,0.01292,0.24352,0.01419,-0.0036,0.05229,0.00017,0.08408,-0.53944,0.09601,0.04607,0.05038,0.00707
4797288.0,0.01119,-0.34623,0.01389,-0.00345,0.05177,0.00013,0.08578,0.34075,0.09499,0.04647,0.04989,0.00736
4797293.0,0.01605,0.97196,0.01411,-0.00325,0.05126,0.00026,0.0874,0.32386,0.09423,0.04688,0.04941,0.00764
4797298.0,0.01435,-0.33946,0.01413,-0.00308,0.05075,0.00021,0.08125,-1.23002,0.09293,0.04722,0.04893,0.0066
4797303.0,0.01202,-0.46599,0.01392,-0.00293,0.05024,0.00014,0.08239,0.2275,0.09188,0.04758,0.04845,0.00679
4797308.0,0.01355,0.30481,0.01388,-0.00276,0.04974,0.00018,0.08106,-0.26553,0.0908,0.04791,0.04798,0.00657
4797313.0,0.00927,-0.85547,0.01342,-0.00264,0.04925,9e-05,0.07889,-0.43372,0.08961,0.04822,0.04751,0.00622
4797318.0,0.01388,0.92326,0.01347,-0.00248,0.04876,0.00019,0.08024,0.26962,0.08867,0.04854,0.04704,0.00644
4797323.0,0.01276,-0.22466,0.0134,-0.00232,0.04827,0.00016,0.07577,-0.89378,0.08738,0.04881,0.04658,0.00574
4797328.0,0.01134,-0.28324,0.01319,-0.00219,0.04779,0.00013,0.0784,0.52554,0.08648,0.04911,0.04612,0.00615
4797333.0,0.01329,0.38924,0.0132,-0.00203,0.04732,0.00018,0.07643,-0.39334,0.08548,0.04938,0.04567,0.00584
4797338.0,0.01058,-0.54131,0.01294,-0.00191,0.04685,0.00011,0.07694,0.10059,0.08462,0.04966,0.04522,0.00592
4797343.0,0.01541,0.96568,0.01319,-0.00173,0.04638,0.00024,0.08677,1.96606,0.08484,0.05003,0.04478,0.00753
4797348.0,0.01446,-0.18972,0.01332,-0.00157,0.04592,0.00021,0.08117,-1.11845,0.08447,0.05034,0.04434,0.00659
4797353.0,0.01199,-0.4946,0.01318,-0.00144,0.04546,0.00014,0.0809,-0.05505,0.08411,0.05065,0.04391,0.00654
4797358.0,0.01341,0.28293,0.01321,-0.00129,0.04501,0.00018,0.07764,-0.65237,0.08347,0.05092,0.04347,0.00603
4797363.0,0.01062,-0.55763,0.01295,-0.00117,0.04456,0.00011,0.07829,0.13115,0.08295,0.05119,0.04305,0.00613
4797368.0,0.01256,0.38927,0.01291,-0.00103,0.04412,0.00016,0.08382,1.10475,0.08304,0.05152,0.04263,0.00703
4797373.0,0.01267,0.02151,0.01288,-0.00089,0.04368,0.00016,0.07809,-1.14503,0.08254,0.05178,0.04221,0.0061
4797378.0,0.00871,-0.79186,0.01247,-0.0008,0.04324,8e-05,0.07522,-0.57494,0.08181,0.05202,0.04179,0.00566
4797383.0,0.01165,0.58658,0.01239,-0.00067,0.04281,0.00014,0.07411,-0.22164,0.08104,0.05224,0.04138,0.00549
4797388.0,0.00858,-0.61228,0.01201,-0.00058,0.04238,7e-05,0.07347,-0.12776,0.08028,0.05245,0.04097,0.0054
4797393.0,0.00908,0.10018,0.01171,-0.00048,0.04196,8e-05,0.07594,0.49363,0.07985,0.05268,0.04056,0.00577
4797398.0,0.00993,0.16866,0.01153,-0.00038,0.04154,0.0001,0.07134,-0.91979,0.079,0.05287,0.04016,0.00509
4797403.0,0.00621,-0.7432,0.011,-0.00031,0.04113,4e-05,0.06951,-0.36586,0.07805,0.05304,0.03976,0.00483
4797408.0,0.01019,0.79592,0.01092,-0.00021,0.04072,0.0001,0.06995,0.08902,0.07724,0.05321,0.03937,0.00489
4797413.0,0.00846,-0.34699,0.01067,-0.00012,0.04031,7e-05,0.0633,-1.33168,0.07584,0.05331,0.03898,0.00401
4797418.0,0.0065,-0.39226,0.01026,-6e-05,0.03991,4e-05,0.06404,0.14856,0.07466,0.05341,0.03859,0.0041
4797423.0,0.0084,0.37998,0.01007,3e-05,0.03951,7e-05,0.06236,-0.3365,0.07343,0.0535,0.0382,0.00389
4797428.0,0.00561,-0.55666,0.00962,8e-05,0.03911,3e-05,0.06314,0.1571,0.0724,0.0536,0.03782,0.00399
4797433.0,0.01044,0.96605,0.00971,0.00019,0.03872,0.00011,0.06526,0.42344,0.07169,0.05372,0.03744,0.00426
4797438.0,0.00905,-0.27929,0.00964,0.00028,0.03834,8e-05,0.05944,-1.16453,0.07046,0.05377,0.03707,0.00353
4797443.0,0.00698,-0.41359,0.00937,0.00034,0.03795,5e-05,0.06097,0.30761,0.06951,0.05385,0.0367,0.00372
4797448.0,0.00879,0.3627,0.00932,0.00043,0.03758,8e-05,0.05933,-0.32967,0.0685,0.0539,0.03633,0.00352
4797453.0,0.00673,-0.41144,0.00906,0.00049,0.0372,5e-05,0.06076,0.28744,0.06772,0.05397,0.03597,0.00369
4797458.0,0.01182,1.01751,0.00933,0.0006,0.03683,0.00014,0.07024,1.89446,0.06797,0.05413,0.03561,0.00493
4797463.0,0.01145,-0.07339,0.00955,0.00071,0.03646,0.00013,0.0655,-0.94779,0.06773,0.05425,0.03526,0.00429
4797468.0,0.00867,-0.5572,0.00946,0.00079,0.0361,8e-05,0.06543,-0.01258,0.0675,0.05436,0.03491,0.00428
4797473.0,0.01067,0.39941,0.00958,0.00089,0.03574,0.00011,0.06296,-0.49434,0.06704,0.05444,0.03456,0.00396
4797478.0,0.00794,-0.54424,0.00942,0.00096,0.03538,6e-05,0.06238,-0.1169,0.06658,0.05452,0.03421,0.00389
4797483.0,0.01041,0.49371,0.00952,0.00106,0.03503,0.00011,0.06887,1.29761,0.06681,0.05467,0.03387,0.00474
4797488.0,0.01179,0.27485,0.00974,0.00116,0.03468,0.00014,0.06586,-0.60034,0.06671,0.05478,0.03354,0.00434
4797493.0,0.00768,-0.8205,0.00954,0.00123,0.03433,6e-05,0.06284,-0.60523,0.06632,0.05486,0.0332,0.00395
4797498.0,0.01057,0.57621,0.00964,0.00132,0.03399,0.00011,0.06095,-0.37705,0.06579,0.05492,0.03287,0.00372
4797503.0,0.00821,-0.47067,0.0095,0.00139,0.03365,7e-05,0.0616,0.13004,0.06537,0.05499,0.03254,0.00379
4797508.0,0.00979,0.31597,0.00953,0.00147,0.03332,0.0001,0.06592,0.86261,0.06542,0.0551,0.03222,0.00434
4797513.0,0.00873,-0.21183,0.00945,0.00155,0.03298,8e-05,0.05837,-1.50974,0.06472,0.05513,0.0319,0.00341
4797518.0,0.00655,-0.4366,0.00916,0.0016,0.03265,4e-05,0.05844,0.01548,0.06409,0.05516,0.03158,0.00342
4797523.0,0.01034,0.75801,0.00928,0.00168,0.03233,0.00011,0.05872,0.05443,0.06355,0.0552,0.03126,0.00345
4797528.0,0.00714,-0.63929,0.00906,0.00174,0.032,5e-05,0.05803,-0.13797,0.063,0.05523,0.03095,0.00337
4797533.0,0.00757,0.0855,0.00891,0.0018,0.03168,6e-05,0.06051,0.4965,0.06275,0.05528,0.03064,0.00366
4797538.0,0.00795,0.07482,0.00882,0.00186,0.03137,6e-05,0.0552,-1.0621,0.062,0.05528,0.03033,0.00305
4797543.0,0.00498,-0.59245,0.00843,0.00189,0.03105,2e-05,0.05405,-0.23061,0.0612,0.05527,0.03003,0.00292
4797548.0,0.00892,0.78668,0.00848,0.00196,0.03074,8e-05,0.05452,0.09588,0.06053,0.05526,0.02973,0.00297
4797553.0,0.00707,-0.36986,0.00834,0.00201,0.03044,5e-05,0.04781,-1.34251,0.05926,0.05518,0.02943,0.00229
4797558.0,0.00706,-0.00188,0.00821,0.00206,0.03013,5e-05,0.05118,0.67409,0.05845,0.05514,0.02914,0.00262
4797563.0,0.00787,0.16174,0.00818,0.00212,0.02983,6e-05,0.04796,-0.64541,0.0574,0.05507,0.02885,0.0023
4797568.0,0.0057,-0.43415,0.00793,0.00216,0.02953,3e-05,0.04933,0.2743,0.0566,0.05501,0.02856,0.00243
4797573.0,0.00994,0.84857,0.00813,0.00223,0.02924,0.0001,0.05005,0.14527,0.05594,0.05496,0.02827,0.00251
4797578.0,0.00835,-0.31753,0.00815,0.00229,0.02895,7e-05,0.04491,-1.02858,0.05484,0.05486,0.02799,0.00202
4797583.0,0.00569,-0.53241,0.00791,0.00233,0.02866,3e-05,0.04583,0.18308,0.05394,0.05477,0.02771,0.0021
4797588.0,0.00785,0.43238,0.0079,0.00238,0.02837,6e-05,0.0449,-0.18431,0.05303,0.05467,0.02744,0.00202
4797593.0,0.00605,-0.35937,0.00772,0.00242,0.02809,4e-05,0.04636,0.29066,0.05237,0.05459,0.02716,0.00215
4797598.0,0.01065,0.91829,0.00801,0.0025,0.02781,0.00011,0.04784,0.29688,0.05191,0.05452,0.02689,0.00229
4797603.0,0.00935,-0.25817,0.00814,0.00257,0.02753,9e-05,0.04336,-0.89585,0.05106,0.05441,0.02662,0.00188
4797608.0,0.00695,-0.48027,0.00802,0.00262,0.02725,5e-05,0.04557,0.44117,0.05051,0.05432,0.02636,0.00208
4797613.0,0.00812,0.23264,0.00803,0.00267,0.02698,7e-05,0.04315,-0.48391,0.04977,0.05421,0.0261,0.00186
4797618.0,0.00542,-0.53951,0.00777,0.0027,0.02671,3e-05,0.04327,0.02488,0.04912,0.0541,0.02584,0.00187
4797623.0,0.01005,0.92659,0.008,0.00277,0.02645,0.0001,0.05447,2.23903,0.04966,0.05411,0.02558,0.00297
4797628.0,0.0092,-0.17043,0.00812,0.00284,0.02618,8e-05,0.04901,-1.09141,0.04959,0.05406,0.02532,0.0024
4797633.0,0.00594,-0.65147,0.0079,0.00287,0.02592,4e-05,0.0477,-0.26149,0.0494,0.05399,0.02507,0.00228
4797638.0,0.00884,0.57977,0.008,0.00293,0.02566,8e-05,0.04607,-0.32643,0.04907,0.05391,0.02482,0.00212
4797643.0,0.00602,-0.56406,0.0078,0.00296,0.02541,4e-05,0.04634,0.05266,0.0488,0.05384,0.02457,0.00215
4797648.0,0.00558,-0.08883,0.00758,0.00298,0.02515,3e-05,0.04843,0.41977,0.04876,0.05378,0.02433,0.00235
4797653.0,0.00601,0.08596,0.00742,0.00301,0.0249,4e-05,0.04334,-1.01977,0.04822,0.05368,0.02408,0.00188
4797658.0,0.00347,-0.5066,0.00703,0.00302,0.02465,1e-05,0.04308,-0.05143,0.0477,0.05357,0.02384,0.00186
4797663.0,0.00828,0.96196,0.00715,0.00307,0.0244,7e-05,0.04504,0.39336,0.04744,0.05349,0.02361,0.00203
4797668.0,0.00466,-0.72525,0.0069,0.00309,0.02416,2e-05,0.03633,-1.74325,0.04633,0.05332,0.02337,0.00132
4797673.0,0.00475,0.01856,0.00669,0.0031,0.02392,2e-05,0.03997,0.72877,0.04569,0.05318,0.02314,0.0016
4797678.0,0.00566,0.18231,0.00658,0.00313,0.02368,3e-05,0.03624,-0.74598,0.04475,0.05301,0.02291,0.00131
4797683.0,0.00272,-0.5888,0.0062,0.00313,0.02344,1e-05,0.0366,0.07055,0.04393,0.05285,0.02269,0.00134
4797688.0,0.00676,0.80893,0.00625,0.00316,0.02321,5e-05,0.03777,0.23507,0.04332,0.0527,0.02246,0.00143
4797693.0,0.00536,-0.28125,0.00616,0.00318,0.02298,3e-05,0.03225,-1.10349,0.04221,0.05249,0.02224,0.00104
4797698.0,0.0041,-0.25185,0.00596,0.00319,0.02275,2e-05,0.03489,0.52666,0.04148,0.05232,0.02202,0.00122
4797703.0,0.00631,0.44289,0.00599,0.00322,0.02252,4e-05,0.0342,-0.13706,0.04075,0.05214,0.02181,0.00117
4797708.0,0.00368,-0.52555,0.00576,0.00323,0.02229,1e-05,0.03527,0.21377,0.0402,0.05197,0.02159,0.00124
4797713.0,0.00844,0.95212,0.00603,0.00328,0.02207,7e-05,0.03706,0.35754,0.03989,0.05182,0.02138,0.00137
4797718.0,0.00683,-0.32368,0.00611,0.00332,0.02185,5e-05,0.03144,-1.1235,0.03904,0.05161,0.02117,0.00099
4797723.0,0.00454,-0.45739,0.00595,0.00333,0.02163,2e-05,0.03337,0.38655,0.03848,0.05143,0.02096,0.00111
4797728.0,0.0071,0.5124,0.00607,0.00337,0.02142,5e-05,0.03335,-0.00469,0.03796,0.05125,0.02075,0.00111
4797733.0,0.00435,-0.54979,0.0059,0.00338,0.0212,2e-05,0.03366,0.06207,0.03753,0.05108,0.02055,0.00113
4797738.0,0.00944,1.01776,0.00625,0.00344,0.02099,9e-05,0.04374,2.01682,0.03815,0.051,0.02034,0.00191
4797743.0,0.00852,-0.18439,0.00648,0.00349,0.02078,7e-05,0.03855,-1.03968,0.03819,0.05088,0.02014,0.00149
4797748.0,0.00559,-0.58563,0.00639,0.00351,0.02057,3e-05,0.03887,0.06573,0.03826,0.05076,0.01994,0.00151
4797753.0,0.00843,0.56804,0.00659,0.00356,0.02037,7e-05,0.03735,-0.30469,0.03817,0.05062,0.01974,0.0014
4797758.0,0.0055,-0.58693,0.00648,0.00358,0.02016,3e-05,0.03704,-0.06143,0.03806,0.05049,0.01955,0.00137
4797763.0,0.00792,0.48395,0.00663,0.00362,0.01996,6e-05,0.04331,1.25339,0.03858,0.05042,0.01935,0.00188
4797768.0,0.00796,0.00973,0.00676,0.00366,0.01976,6e-05,0.0386,-0.94283,0.03858,0.0503,0.01916,0.00149
4797773.0,0.00506,-0.5817,0.00659,0.00368,0.01957,3e-05,0.03804,-0.11123,0.03853,0.05018,0.01897,0.00145
4797778.0,0.00793,0.57439,0.00672,0.00372,0.01937,6e-05,0.03642,-0.32412,0.03832,0.05004,0.01878,0.00133
4797783.0,0.00375,-0.83654,0.00643,0.00372,0.01918,1e-05,0.03473,-0.3381,0.03796,0.04988,0.0186,0.00121
4797788.0,0.0038,0.01144,0.00616,0.00372,0.01898,1e-05,0.03779,0.6112,0.03794,0.04976,0.01841,0.00143
4797793.0,0.00469,0.17807,0.00602,0.00373,0.01879,2e-05,0.03345,-0.86608,0.03749,0.0496,0.01823,0.00112
4797798.0,0.00169,-0.60108,0.00558,0.00371,0.01861,0.0,0.03192,-0.30643,0.03694,0.04942,0.01805,0.00102
4797803.0,0.00618,0.89799,0.00564,0.00374,0.01842,4e-05,0.03349,0.31418,0.03659,0.04926,0.01787,0.00112
4797808.0,0.00427,-0.38212,0.00551,0.00374,0.01824,2e-05,0.02762,-1.17455,0.0357,0.04905,0.0177,0.00076
4797813.0,0.0034,-0.1727,0.0053,0.00374,0.01805,1e-05,0.02997,0.46922,0.03512,0.04886,0.01753,0.0009
4797818.0,0.00474,0.26784,0.00524,0.00375,0.01787,2e-05,0.027,-0.59432,0.03431,0.04864,0.01736,0.00073
4797823.0,0.00171,-0.60747,0.00489,0.00373,0.0177,0.0,0.02742,0.08401,0.03362,0.04843,0.01719,0.00075
4797828.0,0.00618,0.89587,0.00502,0.00375,0.01752,4e-05,0.03004,0.5251,0.03326,0.04824,0.01702,0.0009
4797833.0,0.00467,-0.30234,0.00498,0.00376,0.01734,2e-05,0.02436,-1.13524,0.03237,0.048,0.01685,0.00059
4797838.0,0.0029,-0.35521,0.00477,0.00375,0.01717,1e-05,0.0263,0.38711,0.03177,0.04779,0.01669,0.00069
4797843.0,0.0047,0.36036,0.00477,0.00376,0.017,2e-05,0.02496,-0.26794,0.03108,0.04756,0.01653,0.00062
4797848.0,0.00122,-0.69657,0.00441,0.00374,0.01683,0.0,0.02481,-0.0307,0.03046,0.04733,0.01637,0.00062
4797853.0,0.00616,0.9897,0.00459,0.00376,0.01666,4e-05,0.02687,0.41231,0.0301,0.04713,0.01621,0.00072
4797858.0,0.00548,-0.13657,0.00468,0.00378,0.01649,3e-05,0.02274,-0.82507,0.02936,0.04688,0.01605,0.00052
4797863.0,0.00359,-0.3775,0.00457,0.00378,0.01633,1e-05,0.02544,0.53957,0.02897,0.04667,0.0159,0.00065
4797868.0,0.00573,0.42698,0.00468,0.0038,0.01616,3e-05,0.02474,-0.13939,0.02855,0.04645,0.01574,0.00061
4797873.0,0.00338,-0.46996,0.00455,0.00379,0.016,1e-05,0.02581,0.21259,0.02827,0.04624,0.01559,0.00067
4797878.0,0.00681,0.68536,0.00478,0.00382,0.01584,5e-05,0.03335,1.50908,0.02878,0.04611,0.01543,0.00111
4797883.0,0.00688,0.0146,0.00499,0.00385,0.01569,5e-05,0.02903,-0.86465,0.02881,0.04594,0.01528,0.00084
4797888.0,0.00396,-0.58396,0.00489,0.00385,0.01553,2e-05,0.02887,-0.03143,0.02881,0.04577,0.01513,0.00083
4797893.0,0.00646,0.50009,0.00504,0.00388,0.01537,4e-05,0.02693,-0.38791,0.02862,0.04558,0.01498,0.00073
4797898.0,0.004,-0.4922,0.00494,0.00388,0.01522,2e-05,0.02762,0.13805,0.02852,0.0454,0.01484,0.00076
4797903.0,0.00563,0.32728,0.00501,0.0039,0.01507,3e-05,0.03357,1.1886,0.02903,0.04529,0.01469,0.00113
4797908.0,0.00538,-0.05024,0.00505,0.00391,0.01492,3e-05,0.0284,-1.03354,0.02897,0.04512,0.01455,0.00081
4797913.0,0.00132,-0.81362,0.00467,0.00389,0.01477,0.0,0.02615,-0.44963,0.02868,0.04493,0.0144,0.00068
4797918.0,0.00494,0.72509,0.0047,0.0039,0.01462,2e-05,0.02571,-0.08715,0.02839,0.04473,0.01426,0.00066
4797923.0,0.00262,-0.46437,0.00449,0.00388,0.01447,1e-05,0.02711,0.27891,0.02826,0.04456,0.01412,0.00073
4797928.0,0.00354,0.1834,0.0044,0.00388,0.01433,1e-05,0.03164,0.90607,0.0286,0.04443,0.01398,0.001
