timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5898384.0,0.00237,-0.59406,0.00268,0.00177,0.00192,1e-05,0.01185,-0.07402,0.00973,0.01491,0.0023,0.00014
5898389.0,0.0045,0.42639,0.00286,0.0018,0.0019,2e-05,0.00898,-0.57317,0.00965,0.01485,0.00227,8e-05
5898394.0,0.00113,-0.67343,0.00269,0.00179,0.00188,0.0,0.00897,-0.00232,0.00958,0.01479,0.00225,8e-05
5898399.0,0.00675,1.1229,0.0031,0.00184,0.00186,5e-05,0.01899,2.00405,0.01052,0.01483,0.00223,0.00036
5898404.0,0.00552,-0.24532,0.00334,0.00188,0.00185,3e-05,0.01171,-1.45586,0.01064,0.0148,0.00221,0.00014
5898409.0,0.0025,-0.60328,0.00325,0.00189,0.00183,1e-05,0.01134,-0.07469,0.01071,0.01476,0.00218,0.00013
5898414.0,0.00413,0.32463,0.00334,0.00191,0.00181,2e-05,0.00774,-0.72005,0.01041,0.01469,0.00216,6e-05
5898419.0,0.00029,-0.76675,0.00304,0.00189,0.00179,0.0,0.00708,-0.13189,0.01008,0.01462,0.00214,5e-05
5898424.0,0.00551,1.04414,0.00328,0.00193,0.00177,3e-05,0.01655,1.8939,0.01073,0.01464,0.00212,0.00027
5898429.0,0.00344,-0.4145,0.0033,0.00194,0.00175,1e-05,0.00801,-1.70711,0.01046,0.01457,0.0021,6e-05
5898434.0,0.00063,-0.56254,0.00303,0.00193,0.00174,0.0,0.00799,-0.00412,0.01021,0.01451,0.00208,6e-05
5898439.0,0.00245,0.36348,0.00297,0.00194,0.00172,1e-05,0.00545,-0.50705,0.00973,0.01441,0.00206,3e-05
5898444.0,-0.00074,-0.63823,0.00275,0.00191,0.0017,0.0,0.00573,0.05428,0.00933,0.01433,0.00204,3e-05
5898449.0,0.00459,1.06705,0.00294,0.00194,0.00169,2e-05,0.00777,0.40825,0.00918,0.01426,0.00202,6e-05
5898454.0,0.00309,-0.30097,0.00295,0.00195,0.00167,1e-05,0.00162,-1.22989,0.00842,0.01414,0.002,0.0
5898459.0,0.00078,-0.4617,0.00273,0.00194,0.00165,0.0,0.00375,0.42649,0.00795,0.01403,0.00198,1e-05
5898464.0,0.00306,0.45556,0.00277,0.00195,0.00164,1e-05,0.00238,-0.27478,0.0074,0.01392,0.00196,1e-05
5898469.0,0.00026,-0.55863,0.00252,0.00193,0.00162,0.0,0.00369,0.26326,0.00703,0.01381,0.00194,1e-05
5898474.0,0.00549,1.04547,0.00281,0.00197,0.0016,3e-05,0.00594,0.4499,0.00692,0.01373,0.00193,4e-05
5898479.0,0.00435,-0.22699,0.00297,0.00199,0.00159,2e-05,0.00145,-0.89868,0.00637,0.01361,0.00191,0.0
5898484.0,0.00141,-0.5896,0.00281,0.00198,0.00157,0.0,0.00286,0.28165,0.00602,0.0135,0.00189,1e-05
5898489.0,0.00361,0.44017,0.00289,0.002,0.00156,1e-05,0.00156,-0.25913,0.00557,0.01338,0.00187,0.0
5898494.0,0.00025,-0.67155,0.00263,0.00198,0.00154,0.0,0.00222,0.13228,0.00524,0.01327,0.00185,0.0
5898499.0,0.00548,1.04535,0.00291,0.00202,0.00153,3e-05,0.00462,0.48034,0.00518,0.01319,0.00184,2e-05
5898504.0,0.00384,-0.32677,0.003,0.00204,0.00151,1e-05,-0.00048,-1.02103,0.00471,0.01305,0.00182,0.0
5898509.0,0.0019,-0.38899,0.00289,0.00203,0.00149,0.0,0.0026,0.6153,0.0045,0.01295,0.0018,1e-05
5898514.0,0.00355,0.3308,0.00296,0.00205,0.00148,1e-05,0.00058,-0.40269,0.0041,0.01282,0.00179,0.0
5898519.0,0.00018,-0.67483,0.00268,0.00203,0.00147,0.0,0.0021,0.30421,0.0039,0.01271,0.00177,0.0
5898524.0,0.00541,1.04655,0.00295,0.00206,0.00145,3e-05,0.00452,0.48239,0.00397,0.01263,0.00175,2e-05
5898529.0,0.00328,-0.42585,0.00299,0.00208,0.00144,1e-05,-0.00133,-1.16968,0.0037,0.01249,0.00174,0.0
5898534.0,0.00089,-0.4775,0.00278,0.00207,0.00142,0.0,0.0011,0.48667,0.00344,0.01238,0.00172,0.0
5898539.0,0.00265,0.35087,0.00276,0.00207,0.00141,1e-05,-0.00076,-0.37247,0.00317,0.01225,0.00171,0.0
5898544.0,-0.00065,-0.65919,0.00255,0.00204,0.00139,0.0,0.00014,0.18048,0.00287,0.01213,0.00169,0.0
5898549.0,0.00419,0.96757,0.00272,0.00207,0.00138,2e-05,0.00203,0.37846,0.00279,0.01203,0.00167,0.0
5898554.0,0.00267,-0.30494,0.00271,0.00207,0.00137,1e-05,-0.00282,-0.97146,0.00279,0.01188,0.00166,1e-05
5898559.0,0.00033,-0.4671,0.00247,0.00205,0.00135,0.0,-0.00022,0.52024,0.00253,0.01176,0.00164,0.0
5898564.0,0.00214,0.3622,0.00244,0.00205,0.00134,0.0,-0.00194,-0.34426,0.00248,0.01162,0.00163,0.0
5898569.0,-0.00258,-0.94364,0.00245,0.00201,0.00133,1e-05,-0.00312,-0.23524,0.00254,0.01147,0.00162,1e-05
5898574.0,0.00296,1.10795,0.0025,0.00202,0.00131,1e-05,-0.00013,0.59897,0.0023,0.01136,0.0016,0.0
5898579.0,0.00205,-0.18242,0.00246,0.00202,0.0013,0.0,-0.00401,-0.77766,0.00247,0.0112,0.00159,2e-05
5898584.0,-0.00072,-0.5533,0.00228,0.00199,0.00129,0.0,-0.00201,0.40143,0.00242,0.01107,0.00157,0.0
5898589.0,0.00121,0.38506,0.00218,0.00198,0.00127,0.0,-0.00353,-0.30416,0.00253,0.01092,0.00156,1e-05
5898594.0,-0.00196,-0.63329,0.00216,0.00194,0.00126,0.0,-0.00231,0.24446,0.00251,0.01079,0.00155,1e-05
5898599.0,0.00352,1.09642,0.00229,0.00196,0.00125,1e-05,0.00139,0.73841,0.0024,0.0107,0.00153,0.0
5898604.0,0.00157,-0.39125,0.00222,0.00196,0.00124,0.0,-0.00415,-1.10628,0.00257,0.01055,0.00152,2e-05
5898609.0,-0.00067,-0.44704,0.00206,0.00193,0.00122,0.0,-0.00137,0.55521,0.00245,0.01043,0.0015,0.0
5898614.0,0.00125,0.38418,0.00198,0.00192,0.00121,0.0,-0.00295,-0.31687,0.0025,0.0103,0.00149,1e-05
5898619.0,-0.00193,-0.63653,0.00198,0.00188,0.0012,0.0,-0.00101,0.38799,0.00235,0.01018,0.00148,0.0
5898624.0,0.00307,0.99974,0.00209,0.0019,0.00119,1e-05,0.00104,0.41167,0.00222,0.01009,0.00146,0.0
5898629.0,0.00165,-0.28483,0.00204,0.00189,0.00118,0.0,-0.00448,-1.10538,0.00245,0.00995,0.00145,2e-05
5898634.0,-0.0011,-0.54847,0.00195,0.00186,0.00116,0.0,-0.00163,0.57095,0.00237,0.00983,0.00144,0.0
5898639.0,0.00136,0.49193,0.00189,0.00186,0.00115,0.0,-0.00244,-0.16182,0.00237,0.00971,0.00142,1e-05
5898644.0,-0.00233,-0.73918,0.00193,0.00182,0.00114,1e-05,-0.00205,0.0766,0.00234,0.00959,0.00141,0.0
5898649.0,0.00321,1.10856,0.00206,0.00183,0.00113,1e-05,0.0001,0.43162,0.00212,0.0095,0.0014,0.0
5898654.0,0.00177,-0.28898,0.00203,0.00183,0.00112,0.0,-0.00455,-0.93132,0.00236,0.00935,0.00139,2e-05
5898659.0,-0.001,-0.55293,0.00193,0.0018,0.00111,0.0,-0.00244,0.42143,0.00237,0.00924,0.00137,1e-05
5898664.0,0.00145,0.49039,0.00188,0.0018,0.0011,0.0,-0.00238,0.01212,0.00237,0.00912,0.00136,1e-05
5898669.0,-0.00128,-0.54675,0.00182,0.00177,0.00109,0.0,-0.00051,0.37565,0.00218,0.00902,0.00135,0.0
5898674.0,0.00465,1.18599,0.0021,0.0018,0.00107,2e-05,0.01074,2.25006,0.00304,0.00904,0.00134,0.00012
5898679.0,0.00353,-0.22339,0.00225,0.00181,0.00106,1e-05,0.00489,-1.17034,0.00323,0.009,0.00132,2e-05
5898684.0,0.00105,-0.49551,0.00213,0.00181,0.00105,0.0,0.00671,0.36425,0.00357,0.00898,0.00131,5e-05
5898689.0,0.00229,0.24794,0.00214,0.00181,0.00104,1e-05,0.00272,-0.79871,0.00349,0.00891,0.0013,1e-05
5898694.0,-0.00104,-0.66698,0.00203,0.00178,0.00103,0.0,0.00328,0.11137,0.00347,0.00886,0.00128,1e-05
5898699.0,0.00487,1.18157,0.00232,0.00181,0.00102,2e-05,0.01412,2.16784,0.00453,0.00891,0.00127,0.0002
5898704.0,0.00322,-0.32931,0.00241,0.00183,0.00101,1e-05,0.00633,-1.55668,0.00471,0.00888,0.00126,4e-05
5898709.0,0.00027,-0.59065,0.00219,0.00181,0.001,0.0,0.00645,0.02285,0.00489,0.00886,0.00125,4e-05
5898714.0,0.00307,0.56027,0.00228,0.00182,0.00099,1e-05,0.00469,-0.35229,0.00487,0.00882,0.00123,2e-05
5898719.0,-0.00037,-0.68742,0.00209,0.0018,0.00098,0.0,0.005,0.0621,0.00488,0.00878,0.00122,2e-05
5898724.0,0.00547,1.16766,0.00243,0.00184,0.00097,3e-05,0.01564,2.12877,0.00596,0.00885,0.00121,0.00024
5898729.0,0.00424,-0.24631,0.00261,0.00186,0.00096,2e-05,0.00839,-1.45066,0.0062,0.00884,0.0012,7e-05
5898734.0,0.00066,-0.71562,0.00241,0.00185,0.00095,0.0,0.00827,-0.02385,0.00641,0.00884,0.00119,7e-05
5898739.0,0.00341,0.55054,0.00251,0.00187,0.00094,1e-05,0.00704,-0.24517,0.00647,0.00882,0.00117,5e-05
5898744.0,-8e-05,-0.69914,0.00227,0.00185,0.00093,0.0,0.00705,0.00244,0.00653,0.0088,0.00116,5e-05
5898749.0,0.00523,1.06244,0.00257,0.00188,0.00092,3e-05,0.01671,1.93026,0.00755,0.00888,0.00115,0.00028
5898754.0,0.0045,-0.14488,0.00276,0.00191,0.00092,2e-05,0.01003,-1.33584,0.00779,0.00889,0.00114,0.0001
5898759.0,0.00088,-0.72572,0.00257,0.0019,0.00091,0.0,0.00968,-0.06891,0.00798,0.0089,0.00113,9e-05
5898764.0,0.0036,0.54446,0.00267,0.00191,0.0009,1e-05,0.00747,-0.44205,0.00793,0.00889,0.00112,6e-05
5898769.0,0.00056,-0.60819,0.00246,0.0019,0.00089,0.0,0.00814,0.1337,0.00795,0.00888,0.00111,7e-05
5898774.0,0.00381,0.65054,0.0026,0.00192,0.00088,1e-05,0.01542,1.45552,0.0087,0.00895,0.0011,0.00024
5898779.0,0.00372,-0.01735,0.00271,0.00194,0.00087,1e-05,0.00957,-1.16986,0.00879,0.00895,0.00108,9e-05
5898784.0,0.00016,-0.71284,0.00245,0.00192,0.00086,0.0,0.00844,-0.22493,0.00875,0.00895,0.00107,7e-05
5898789.0,0.00345,0.65864,0.00255,0.00193,0.00085,1e-05,0.00707,-0.27481,0.00858,0.00893,0.00106,5e-05
5898794.0,0.00041,-0.60869,0.00234,0.00192,0.00084,0.0,0.00774,0.13339,0.0085,0.00892,0.00105,6e-05
5898799.0,0.00417,0.75278,0.00252,0.00194,0.00084,2e-05,0.01578,1.60957,0.00923,0.00898,0.00104,0.00025
5898804.0,0.00304,-0.2269,0.00257,0.00195,0.00083,1e-05,0.00833,-1.49154,0.00914,0.00898,0.00103,7e-05
5898809.0,-0.00047,-0.7018,0.00236,0.00193,0.00082,0.0,0.00729,-0.20754,0.00895,0.00896,0.00102,5e-05
5898814.0,0.00239,0.57202,0.00237,0.00193,0.00081,1e-05,0.00524,-0.4103,0.00858,0.00892,0.00101,3e-05
5898819.0,-0.00105,-0.68874,0.00224,0.0019,0.0008,0.0,0.00531,0.01377,0.00825,0.00889,0.001,3e-05
5898824.0,0.00287,0.78483,0.0023,0.00191,0.0008,1e-05,0.0136,1.65835,0.00879,0.00893,0.00099,0.00018
5898829.0,0.00237,-0.10034,0.00231,0.00192,0.00079,1e-05,0.00708,-1.30356,0.00862,0.00892,0.00098,5e-05
5898834.0,-0.00158,-0.79009,0.00223,0.00188,0.00078,0.0,0.00538,-0.33971,0.00829,0.00888,0.00097,3e-05
5898839.0,0.0019,0.69663,0.0022,0.00188,0.00077,0.0,0.00504,-0.06825,0.00797,0.00884,0.00096,3e-05
5898844.0,-0.0015,-0.68063,0.00213,0.00185,0.00076,0.0,0.0051,0.01104,0.00768,0.0088,0.00095,3e-05
5898849.0,0.00198,0.69548,0.00211,0.00185,0.00076,0.0,0.01264,1.50845,0.00818,0.00884,0.00094,0.00016
5898854.0,0.00207,0.01858,0.00211,0.00185,0.00075,0.0,0.00694,-1.14055,0.00805,0.00882,0.00093,5e-05
5898859.0,-0.00136,-0.68573,0.00204,0.00182,0.00074,0.0,0.00597,-0.19228,0.00784,0.0088,0.00092,4e-05
5898864.0,0.0016,0.59254,0.00199,0.00182,0.00073,0.0,0.00399,-0.39745,0.00746,0.00875,0.00092,2e-05
5898869.0,-0.00178,-0.6763,0.00197,0.00178,0.00073,0.0,0.00333,-0.1303,0.00705,0.00869,0.00091,1e-05
5898874.0,0.00274,0.9035,0.00205,0.00179,0.00072,1e-05,0.01258,1.84817,0.0076,0.00873,0.0009,0.00016
5898879.0,0.00375,0.20246,0.00222,0.00181,0.00071,1e-05,0.00836,-0.84373,0.00768,0.00873,0.00089,7e-05
5898884.0,0.00113,-0.5238,0.00211,0.0018,0.00071,0.0,0.00873,0.07421,0.00778,0.00873,0.00088,8e-05
5898889.0,0.00382,0.53835,0.00228,0.00182,0.0007,1e-05,0.00561,-0.62317,0.00756,0.0087,0.00087,3e-05
5898894.0,0.00069,-0.62744,0.00212,0.00181,0.00069,0.0,0.00551,-0.02115,0.00736,0.00867,0.00086,3e-05
5898899.0,0.00342,0.54769,0.00225,0.00183,0.00068,1e-05,0.01221,1.34044,0.00784,0.0087,0.00085,0.00015
5898904.0,0.00183,-0.31797,0.00221,0.00183,0.00068,0.0,0.00338,-1.76574,0.0074,0.00865,0.00085,1e-05
5898909.0,-0.0016,-0.68705,0.00215,0.0018,0.00067,0.0,0.00273,-0.12934,0.00693,0.00859,0.00084,1e-05
5898914.0,0.00189,0.69827,0.00212,0.0018,0.00066,0.0,0.00179,-0.18907,0.00642,0.00852,0.00083,0.0
5898919.0,-0.00307,-0.9916,0.00222,0.00175,0.00066,1e-05,-0.00019,-0.39552,0.00579,0.00843,0.00082,0.0
5898924.0,8e-05,0.63008,0.002,0.00173,0.00065,0.0,0.00713,1.46375,0.00593,0.00842,0.00081,5e-05
5898929.0,-0.00014,-0.04392,0.00182,0.00171,0.00065,0.0,0.00035,-1.35645,0.00537,0.00834,0.00081,0.0
5898934.0,-0.00336,-0.64531,0.00197,0.00166,0.00064,1e-05,2e-05,-0.06602,0.00483,0.00826,0.0008,0.0
5898939.0,-0.00017,0.63803,0.00179,0.00164,0.00063,0.0,-0.00141,-0.28522,0.00449,0.00816,0.00079,0.0
5898944.0,-0.00491,-0.94785,0.0021,0.00158,0.00063,2e-05,-0.00384,-0.48694,0.00443,0.00804,0.00079,1e-05
5898949.0,-0.00053,0.8756,0.00195,0.00156,0.00062,0.0,0.00542,1.85261,0.00453,0.00801,0.00078,3e-05
5898954.0,-0.00068,-0.0288,0.00182,0.00153,0.00061,0.0,-0.0004,-1.16352,0.00411,0.00793,0.00077,0.0
5898959.0,-0.00435,-0.73452,0.00207,0.00148,0.00061,2e-05,-0.00062,-0.04431,0.00376,0.00784,0.00076,0.0
5898964.0,-0.00053,0.76435,0.00192,0.00146,0.0006,0.0,-0.00121,-0.11852,0.00351,0.00775,0.00076,0.0
5898969.0,-0.0032,-0.53477,0.00205,0.00141,0.0006,1e-05,-0.00061,0.12149,0.00322,0.00767,0.00075,0.0
5898974.0,-0.00102,0.43655,0.00194,0.00138,0.00059,0.0,0.00605,1.3312,0.0035,0.00765,0.00074,4e-05
5898979.0,-0.00161,-0.11787,0.00191,0.00135,0.00058,0.0,-0.00062,-1.33409,0.00321,0.00757,0.00074,0.0
5898984.0,-0.00467,-0.6125,0.00219,0.00129,0.00058,2e-05,-0.00085,-0.04593,0.00298,0.00749,0.00073,0.0
5898989.0,-0.00181,0.57204,0.00215,0.00126,0.00057,0.0,-0.00296,-0.42195,0.00298,0.00738,0.00072,1e-05
5898994.0,-0.00434,-0.50582,0.00237,0.00121,0.00057,2e-05,-0.00136,0.31893,0.00281,0.00729,0.00072,0.0
5898999.0,-0.00202,0.46487,0.00233,0.00117,0.00056,0.0,0.00539,1.3509,0.00307,0.00728,0.00071,3e-05
5899004.0,-0.00147,0.10978,0.00225,0.00115,0.00056,0.0,-0.00048,-1.17429,0.00281,0.0072,0.0007,0.0
5899009.0,-0.00454,-0.61433,0.00248,0.00109,0.00055,2e-05,-0.00073,-0.04906,0.0026,0.00712,0.0007,0.0
5899014.0,0.00087,1.08238,0.00232,0.00109,0.00055,0.0,0.001,0.34518,0.00244,0.00706,0.00069,0.0
5899019.0,-0.00194,-0.56316,0.00228,0.00106,0.00054,0.0,0.00216,0.23284,0.00242,0.00701,0.00068,0.0
5899024.0,-0.00038,0.31362,0.00209,0.00104,0.00054,0.0,0.00697,0.96181,0.00287,0.00701,0.00068,5e-05
5899029.0,0.0,0.0758,0.00188,0.00103,0.00053,0.0,0.00091,-1.21306,0.00267,0.00695,0.00067,0.0
5899034.0,-0.00221,-0.44261,0.00191,0.001,0.00053,0.0,0.00204,0.22751,0.00261,0.0069,0.00066,0.0
5899039.0,0.00194,0.83079,0.00192,0.00101,0.00052,0.0,0.00192,-0.02586,0.00254,0.00685,0.00066,0.0
5899044.0,3e-05,-0.38299,0.00173,0.001,0.00051,0.0,0.00452,0.52001,0.00274,0.00682,0.00065,2e-05
5899049.0,-0.00015,-0.035,0.00157,0.00099,0.00051,0.0,0.00674,0.44587,0.00314,0.00682,0.00064,5e-05
5899054.0,-0.0003,-0.03119,0.00144,0.00098,0.0005,0.0,0.0007,-1.20829,0.0029,0.00676,0.00064,0.0
5899059.0,-0.00351,-0.64156,0.00165,0.00093,0.0005,1e-05,0.0011,0.08016,0.00272,0.00671,0.00063,0.0
5899064.0,0.00131,0.96372,0.00162,0.00094,0.00049,0.0,0.00184,0.14657,0.00263,0.00666,0.00063,0.0
5899069.0,-0.00105,-0.47193,0.00156,0.00092,0.00049,0.0,-0.00357,-1.08128,0.00272,0.00656,0.00062,1e-05
5899074.0,-0.00162,-0.11336,0.00156,0.00089,0.00048,0.0,-0.00043,0.62708,0.00249,0.00649,0.00061,0.0
5899079.0,-0.00161,0.00171,0.00157,0.00087,0.00048,0.0,-0.00571,-1.055,0.00282,0.00636,0.00061,3e-05
5899084.0,-0.00519,-0.71606,0.00193,0.00081,0.00048,3e-05,-0.00619,-0.09524,0.00315,0.00624,0.00061,4e-05
5899089.0,-0.00017,1.00404,0.00175,0.0008,0.00047,0.0,-0.00464,0.30809,0.0033,0.00613,0.0006,2e-05
5899094.0,-0.00134,-0.23371,0.00171,0.00077,0.00047,0.0,0.00027,0.98283,0.003,0.00607,0.0006,0.0
5899099.0,-0.00135,-0.00277,0.00168,0.00075,0.00046,0.0,0.00459,0.8651,0.00316,0.00606,0.00059,2e-05
5899104.0,-0.00033,0.2033,0.00154,0.00074,0.00046,0.0,0.00033,-0.85336,0.00288,0.006,0.00058,0.0
5899109.0,-0.00405,-0.74392,0.00179,0.00069,0.00045,2e-05,-0.0008,-0.22575,0.00267,0.00593,0.00058,0.0
5899114.0,0.00086,0.98309,0.0017,0.0007,0.00045,0.0,0.00016,0.1917,0.00242,0.00587,0.00057,0.0
5899119.0,-0.00196,-0.56417,0.00173,0.00067,0.00044,0.0,-0.00666,-1.36411,0.00284,0.00575,0.00057,4e-05
5899124.0,-0.00087,0.21796,0.00164,0.00065,0.00044,0.0,-1e-05,1.32997,0.00256,0.00569,0.00056,0.0
5899129.0,0.0001,0.19456,0.00149,0.00065,0.00043,0.0,-0.00378,-0.75378,0.00268,0.0056,0.00056,1e-05
5899134.0,-0.00418,-0.85719,0.00176,0.0006,0.00043,2e-05,-0.00443,-0.12916,0.00286,0.0055,0.00055,2e-05
5899139.0,0.00076,0.98933,0.00166,0.0006,0.00043,0.0,-0.00225,0.43568,0.00279,0.00542,0.00055,1e-05
5899144.0,-0.00153,-0.45901,0.00164,0.00058,0.00042,0.0,-0.00884,-1.31754,0.0034,0.00528,0.00055,8e-05
5899149.0,-0.00151,0.0038,0.00163,0.00056,0.00042,0.0,-0.00348,1.07146,0.00341,0.00519,0.00054,1e-05
5899154.0,-0.00098,0.10695,0.00157,0.00054,0.00041,0.0,-0.00764,-0.83215,0.00383,0.00506,0.00054,6e-05
5899159.0,-0.00257,-0.31774,0.00167,0.00051,0.00041,1e-05,-0.00393,0.74147,0.00384,0.00497,0.00053,2e-05
5899164.0,0.00222,0.95765,0.00172,0.00053,0.00041,0.0,-0.00259,0.26884,0.00372,0.00489,0.00053,1e-05
5899169.0,-0.00023,-0.4909,0.00157,0.00052,0.0004,0.0,-0.00913,-1.30825,0.00426,0.00475,0.00052,8e-05
5899174.0,0.00017,0.07963,0.00143,0.00052,0.0004,0.0,-0.00292,1.24202,0.00412,0.00468,0.00052,1e-05
5899179.0,0.00156,0.27806,0.00144,0.00053,0.00039,0.0,-0.00475,-0.36536,0.00419,0.00458,0.00052,2e-05
5899184.0,-0.0029,-0.89175,0.00159,0.00049,0.00039,1e-05,-0.00524,-0.0993,0.00429,0.00448,0.00051,3e-05
5899189.0,0.0009,0.75978,0.00152,0.0005,0.00039,0.0,-0.0053,-0.01105,0.00439,0.00439,0.00051,3e-05
5899194.0,-0.0009,-0.35943,0.00146,0.00048,0.00038,0.0,-0.00994,-0.92767,0.00495,0.00424,0.0005,0.0001
5899199.0,-0.00095,-0.00918,0.00141,0.00047,0.00038,0.0,-0.00357,1.27351,0.00481,0.00417,0.0005,1e-05
5899204.0,0.00057,0.30338,0.00132,0.00047,0.00037,0.0,-0.00612,-0.50941,0.00494,0.00406,0.0005,4e-05
5899209.0,-0.00327,-0.76798,0.00152,0.00043,0.00037,1e-05,-0.00565,0.09314,0.00501,0.00397,0.00049,3e-05
5899214.0,0.00162,0.97802,0.00153,0.00045,0.00037,0.0,-0.00324,0.48122,0.00483,0.00389,0.00049,1e-05
5899219.0,-0.00026,-0.37541,0.0014,0.00044,0.00036,0.0,-0.00809,-0.96915,0.00516,0.00377,0.00048,7e-05
5899224.0,-0.00193,-0.33478,0.00145,0.00042,0.00036,0.0,-0.00424,0.76907,0.00507,0.00369,0.00048,2e-05
5899229.0,0.00022,0.43015,0.00133,0.00041,0.00036,0.0,-0.00591,-0.33321,0.00515,0.0036,0.00048,3e-05
5899234.0,-0.00359,-0.76156,0.00156,0.00037,0.00035,1e-05,-0.00462,0.25735,0.0051,0.00351,0.00047,2e-05
5899239.0,0.00187,1.09213,0.00159,0.00039,0.00035,0.0,-0.00151,0.62275,0.00474,0.00346,0.00047,0.0
5899244.0,-3e-05,-0.38102,0.00143,0.00038,0.00035,0.0,-0.00735,-1.16803,0.005,0.00336,0.00046,5e-05
5899249.0,-0.00069,-0.1313,0.00136,0.00037,0.00034,0.0,-0.00198,1.07487,0.0047,0.0033,0.00046,0.0
5899254.0,0.00081,0.30029,0.0013,0.00038,0.00034,0.0,-0.00384,-0.37346,0.00461,0.00323,0.00045,1e-05
5899259.0,-0.00307,-0.77599,0.00148,0.00034,0.00034,1e-05,-0.00276,0.21663,0.00443,0.00317,0.00045,1e-05
5899264.0,0.0034,1.29243,0.00167,0.00037,0.00033,1e-05,0.00094,0.7394,0.00408,0.00315,0.00045,0.0
5899269.0,0.00184,-0.31053,0.00169,0.00039,0.00033,0.0,-0.00438,-1.063,0.00411,0.00307,0.00044,2e-05
5899274.0,-0.00059,-0.48635,0.00158,0.00038,0.00033,0.0,-0.00168,0.54035,0.00387,0.00303,0.00044,0.0
5899279.0,0.00195,0.50752,0.00162,0.00039,0.00032,0.0,-0.00199,-0.06204,0.00368,0.00298,0.00043,0.0
5899284.0,-0.00364,-1.11714,0.00182,0.00035,0.00032,1e-05,-0.00429,-0.46071,0.00374,0.0029,0.00043,2e-05
5899289.0,0.00238,1.2026,0.00187,0.00037,0.00032,1e-05,-0.0012,0.61813,0.00349,0.00286,0.00043,0.0
5899294.0,0.00093,-0.28938,0.00178,0.00038,0.00031,0.0,-0.00628,-1.01652,0.00376,0.00277,0.00042,4e-05
5899299.0,-0.00193,-0.57262,0.00179,0.00036,0.00031,0.0,-0.00415,0.42726,0.0038,0.0027,0.00042,2e-05
5899304.0,0.00076,0.53802,0.00169,0.00036,0.00031,0.0,-0.00499,-0.16959,0.00392,0.00263,0.00042,2e-05
5899309.0,-0.00157,-0.46429,0.00168,0.00034,0.0003,0.0,-0.00219,0.56019,0.00375,0.00258,0.00041,0.0
5899314.0,0.00424,1.16032,0.00193,0.00038,0.0003,2e-05,0.0007,0.5777,0.00344,0.00256,0.00041,0.0
5899319.0,0.00258,-0.33085,0.002,0.0004,0.0003,1e-05,-0.00459,-1.05688,0.00356,0.00249,0.0004,2e-05
5899324.0,-0.00047,-0.61071,0.00185,0.00039,0.0003,0.0,-0.00262,0.39426,0.00346,0.00244,0.0004,1e-05
5899329.0,0.00259,0.6115,0.00192,0.00042,0.00029,1e-05,-0.00283,-0.04157,0.0034,0.00238,0.0004,1e-05
5899334.0,-0.001,-0.71693,0.00183,0.0004,0.00029,0.0,-0.00183,0.19818,0.00324,0.00234,0.00039,0.0
5899339.0,0.00475,1.14925,0.00212,0.00044,0.00029,2e-05,0.01011,2.38926,0.00393,0.00242,0.00039,0.0001
5899344.0,0.00355,-0.23898,0.00226,0.00048,0.00028,1e-05,0.00376,-1.26937,0.00391,0.00243,0.00039,1e-05
5899349.0,0.00038,-0.63506,0.00207,0.00047,0.00028,0.0,0.004,0.04703,0.00392,0.00245,0.00038,2e-05
5899354.0,0.00334,0.59251,0.0022,0.0005,0.00028,1e-05,0.00306,-0.18811,0.00384,0.00245,0.00038,1e-05
5899359.0,-0.00035,-0.73716,0.00202,0.0005,0.00028,0.0,0.00339,0.06689,0.00379,0.00246,0.00037,1e-05
5899364.0,0.00586,1.24103,0.0024,0.00055,0.00027,3e-05,0.01558,2.43639,0.00497,0.00259,0.00037,0.00024
5899369.0,0.004,-0.37154,0.00256,0.00058,0.00027,2e-05,0.00697,-1.72185,0.00517,0.00264,0.00037,5e-05
5899374.0,0.00128,-0.54328,0.00243,0.00059,0.00027,0.0,0.00845,0.29666,0.0055,0.0027,0.00036,7e-05
5899379.0,0.00414,0.57148,0.0026,0.00063,0.00027,2e-05,0.00699,-0.29243,0.00565,0.00274,0.00036,5e-05
5899384.0,0.00035,-0.75924,0.00238,0.00062,0.00026,0.0,0.00686,-0.0264,0.00577,0.00278,0.00036,5e-05
5899389.0,0.00648,1.22596,0.00279,0.00068,0.00026,4e-05,0.01782,2.19262,0.00697,0.00293,0.00036,0.00032
5899394.0,0.00453,-0.3888,0.00296,0.00072,0.00026,2e-05,0.0089,-1.78341,0.00717,0.00299,0.00035,8e-05
5899399.0,0.00121,-0.66514,0.00279,0.00072,0.00026,0.0,0.00933,0.08569,0.00738,0.00305,0.00035,9e-05
5899404.0,0.00406,0.57135,0.00291,0.00076,0.00025,2e-05,0.00689,-0.4879,0.00733,0.00309,0.00035,5e-05
5899409.0,0.00025,-0.76252,0.00265,0.00075,0.00025,0.0,0.00672,-0.034,0.00727,0.00313,0.00034,5e-05
5899414.0,0.0048,0.90983,0.00286,0.00079,0.00025,2e-05,0.0161,1.87637,0.00816,0.00326,0.00034,0.00026
5899419.0,0.00408,-0.14389,0.00298,0.00083,0.00025,2e-05,0.00891,-1.43813,0.00823,0.00331,0.00034,8e-05
