timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6073624.0,0.00369,1.32913,0.00334,0.00155,2e-05,1e-05,0.013,2.63258,0.00691,0.00709,8e-05,0.00017
6073629.0,0.00279,-0.18058,0.00328,0.00156,2e-05,1e-05,0.00165,-2.26973,0.00639,0.00704,8e-05,0.0
6073634.0,-0.00314,-1.18609,0.00327,0.00152,2e-05,1e-05,0.00071,-0.18766,0.00582,0.00698,8e-05,0.0
6073639.0,0.00182,0.99277,0.00312,0.00152,2e-05,0.0,-0.00169,-0.48057,0.00541,0.00689,8e-05,0.0
6073644.0,-0.00401,-1.16597,0.00321,0.00146,2e-05,2e-05,-0.00226,-0.11509,0.00509,0.0068,8e-05,1e-05
6073649.0,0.00362,1.52595,0.00325,0.00149,2e-05,1e-05,0.01242,2.93689,0.00583,0.00685,8e-05,0.00015
6073654.0,0.00187,-0.35064,0.00311,0.00149,2e-05,0.0,0.00112,-2.25968,0.00536,0.0068,8e-05,0.0
6073659.0,-0.00397,-1.16898,0.0032,0.00144,2e-05,2e-05,0.00023,-0.17863,0.00484,0.00673,8e-05,0.0
6073664.0,0.00195,1.18459,0.00307,0.00144,2e-05,0.0,-0.00086,-0.21834,0.00444,0.00666,8e-05,0.0
6073669.0,-0.00476,-1.34275,0.00324,0.00138,2e-05,2e-05,-0.00282,-0.39048,0.00428,0.00656,8e-05,1e-05
6073674.0,0.00382,1.71772,0.0033,0.0014,2e-05,1e-05,0.01323,3.20907,0.00518,0.00663,8e-05,0.00018
6073679.0,0.00033,-0.69848,0.003,0.00139,2e-05,0.0,-0.00074,-2.7947,0.00473,0.00655,8e-05,0.0
6073684.0,-0.00364,-0.79464,0.00307,0.00134,2e-05,1e-05,0.00111,0.3702,0.00437,0.0065,8e-05,0.0
6073689.0,0.0014,1.00889,0.0029,0.00134,2e-05,0.0,-0.00137,-0.4953,0.00407,0.00642,8e-05,0.0
6073694.0,-0.00526,-1.33357,0.00314,0.00128,2e-05,3e-05,-0.00328,-0.38245,0.00399,0.00632,8e-05,1e-05
6073699.0,0.00512,2.07703,0.00334,0.00132,2e-05,3e-05,0.0167,3.99681,0.00526,0.00643,8e-05,0.00028
6073704.0,0.0032,-0.38384,0.00332,0.00133,2e-05,1e-05,0.00487,-2.3672,0.00522,0.00641,8e-05,2e-05
6073709.0,-0.00195,-1.0311,0.00319,0.0013,2e-05,0.0,0.00481,-0.0103,0.00518,0.0064,8e-05,2e-05
6073714.0,0.00292,0.9741,0.00316,0.00132,2e-05,1e-05,0.00191,-0.58125,0.00485,0.00635,8e-05,0.0
6073719.0,-0.00308,-1.19827,0.00315,0.00127,2e-05,1e-05,0.00219,0.05721,0.00459,0.00631,8e-05,0.0
6073724.0,0.00537,1.68858,0.00337,0.00131,2e-05,3e-05,0.01904,3.36899,0.00603,0.00644,8e-05,0.00036
6073729.0,0.00255,-0.56356,0.00329,0.00133,2e-05,1e-05,0.00561,-2.6859,0.00599,0.00643,8e-05,3e-05
6073734.0,-0.00341,-1.19299,0.0033,0.00128,2e-05,1e-05,0.00416,-0.28954,0.00581,0.00641,8e-05,2e-05
6073739.0,0.00162,1.00728,0.00313,0.00128,2e-05,0.0,0.00129,-0.5748,0.00536,0.00635,8e-05,0.0
6073744.0,-0.00425,-1.17361,0.00325,0.00123,2e-05,2e-05,0.0003,-0.19698,0.00485,0.00629,8e-05,0.0
6073749.0,0.00607,2.06315,0.00353,0.00128,2e-05,4e-05,0.01863,3.66487,0.00623,0.00642,8e-05,0.00035
6073754.0,0.00403,-0.40761,0.00358,0.0013,2e-05,2e-05,0.00647,-2.43153,0.00625,0.00642,8e-05,4e-05
6073759.0,-0.00211,-1.22881,0.00343,0.00127,2e-05,0.0,0.0049,-0.31486,0.00612,0.0064,8e-05,2e-05
6073764.0,0.00106,0.6343,0.00319,0.00127,2e-05,0.0,-0.00067,-1.11288,0.00557,0.00633,8e-05,0.0
6073769.0,-0.00477,-1.1652,0.00335,0.00121,2e-05,2e-05,-0.00147,-0.1609,0.00516,0.00625,8e-05,0.0
6073774.0,0.00649,2.2517,0.00367,0.00126,2e-05,4e-05,0.01835,3.96463,0.00648,0.00637,8e-05,0.00034
6073779.0,0.00353,-0.59164,0.00365,0.00128,2e-05,1e-05,0.00488,-2.69376,0.00632,0.00636,8e-05,2e-05
6073784.0,-0.00171,-1.04835,0.00346,0.00125,2e-05,0.0,0.00474,-0.0282,0.00616,0.00634,7e-05,2e-05
6073789.0,0.00229,0.79951,0.00334,0.00126,2e-05,1e-05,0.00044,-0.85913,0.00559,0.00628,7e-05,0.0
6073794.0,-0.00369,-1.19593,0.00338,0.00121,2e-05,1e-05,-0.00051,-0.19096,0.00508,0.00622,7e-05,0.0
6073799.0,0.00573,1.88514,0.00361,0.00126,2e-05,3e-05,0.00219,0.54077,0.00479,0.00618,7e-05,0.0
6073804.0,0.00285,-0.57758,0.00354,0.00127,2e-05,1e-05,-0.00825,-2.08814,0.00514,0.00603,7e-05,7e-05
6073809.0,-0.00234,-1.03698,0.00342,0.00124,2e-05,1e-05,-0.00696,0.25728,0.00532,0.0059,8e-05,5e-05
6073814.0,0.00173,0.81411,0.00325,0.00124,2e-05,0.0,-0.00998,-0.60435,0.00579,0.00574,8e-05,0.0001
6073819.0,-0.00508,-1.36152,0.00343,0.00118,2e-05,3e-05,-0.00976,0.04421,0.00619,0.00559,8e-05,0.0001
6073824.0,0.00452,1.91912,0.00354,0.00121,2e-05,2e-05,-0.0047,1.01297,0.00604,0.00549,8e-05,2e-05
6073829.0,0.00089,-0.72681,0.00327,0.00121,2e-05,0.0,-0.01567,-2.19472,0.007,0.00527,8e-05,0.00025
6073834.0,-0.00323,-0.8226,0.00327,0.00117,2e-05,1e-05,-0.01223,0.68718,0.00752,0.0051,8e-05,0.00015
6073839.0,8e-05,0.66125,0.00295,0.00115,2e-05,0.0,-0.01462,-0.47668,0.00823,0.0049,9e-05,0.00021
6073844.0,-0.00656,-1.32839,0.00331,0.00108,2e-05,4e-05,-0.01384,0.1558,0.00879,0.00471,9e-05,0.00019
6073849.0,0.00322,1.9568,0.0033,0.0011,2e-05,1e-05,-0.00958,0.85165,0.00887,0.00457,9e-05,9e-05
6073854.0,0.00147,-0.34996,0.00312,0.0011,2e-05,0.0,-0.01607,-1.29764,0.00959,0.00436,9e-05,0.00026
6073859.0,-0.00184,-0.66168,0.00299,0.00107,2e-05,0.0,-0.0099,1.23414,0.00962,0.00422,0.0001,0.0001
6073864.0,0.0022,0.808,0.00291,0.00108,2e-05,0.0,-0.01118,-0.25649,0.00978,0.00407,0.0001,0.00013
6073869.0,-0.00468,-1.37752,0.00309,0.00103,2e-05,2e-05,-0.01204,-0.17175,0.01,0.00391,0.0001,0.00014
6073874.0,0.00404,1.74559,0.00318,0.00106,2e-05,2e-05,-0.00789,0.83033,0.00979,0.00379,0.0001,6e-05
6073879.0,0.00133,-0.54374,0.003,0.00106,2e-05,0.0,-0.01582,-1.58704,0.0104,0.00359,0.0001,0.00025
6073884.0,-0.00285,-0.83536,0.00298,0.00102,2e-05,1e-05,-0.01091,0.98193,0.01045,0.00345,0.0001,0.00012
6073889.0,0.00043,0.65679,0.00273,0.00101,1e-05,0.0,-0.01334,-0.48462,0.01074,0.00328,0.0001,0.00018
6073894.0,-0.00628,-1.34205,0.00308,0.00094,2e-05,4e-05,-0.01258,0.1513,0.01092,0.00312,0.00011,0.00016
6073899.0,0.00352,1.96031,0.00313,0.00097,2e-05,1e-05,-0.007,1.11646,0.01053,0.00302,0.00011,5e-05
6073904.0,0.00086,-0.53281,0.0029,0.00097,1e-05,0.0,-0.01499,-1.59881,0.01097,0.00284,0.00011,0.00022
6073909.0,-0.00152,-0.47537,0.00276,0.00094,1e-05,0.0,-0.00882,1.23375,0.01076,0.00272,0.00011,8e-05
6073914.0,0.00251,0.80551,0.00274,0.00096,1e-05,1e-05,-0.01012,-0.25919,0.0107,0.0026,0.00011,0.0001
6073919.0,-0.0062,-1.7417,0.00308,0.00089,2e-05,4e-05,-0.01227,-0.43091,0.01085,0.00245,0.00011,0.00015
6073924.0,0.00274,1.78754,0.00305,0.0009,2e-05,1e-05,-0.0093,0.59503,0.0107,0.00233,0.00011,9e-05
6073929.0,0.00016,-0.51661,0.00276,0.0009,1e-05,0.0,-0.01834,-1.80832,0.01146,0.00212,0.00011,0.00034
6073934.0,-0.00391,-0.81269,0.00287,0.00085,1e-05,2e-05,-0.01435,0.79699,0.01175,0.00196,0.00011,0.00021
6073939.0,-0.00137,0.50819,0.00272,0.00083,1e-05,0.0,-0.01761,-0.65107,0.01234,0.00176,0.00012,0.00031
6073944.0,-0.00791,-1.30778,0.00324,0.00074,2e-05,6e-05,-0.01627,0.2685,0.01273,0.00158,0.00012,0.00026
6073949.0,0.00213,2.00701,0.00313,0.00075,2e-05,0.0,-0.01013,1.22668,0.01247,0.00146,0.00012,0.0001
6073954.0,-0.00214,-0.85495,0.00303,0.00072,2e-05,0.0,-0.02166,-2.30438,0.01339,0.00123,0.00012,0.00047
6073959.0,-0.00596,-0.76212,0.00332,0.00066,2e-05,4e-05,-0.01589,1.153,0.01364,0.00106,0.00013,0.00025
6073964.0,-0.00141,0.90974,0.00313,0.00064,2e-05,0.0,-0.01628,-0.07868,0.0139,0.00089,0.00013,0.00027
6073969.0,-0.00794,-1.30719,0.00361,0.00055,2e-05,6e-05,-0.01501,0.25548,0.01401,0.00073,0.00013,0.00023
6073974.0,0.00213,2.01548,0.00347,0.00057,2e-05,0.0,-0.00892,1.21735,0.0135,0.00063,0.00013,8e-05
6073979.0,0.00052,-0.32377,0.00317,0.00057,2e-05,0.0,-0.01525,-1.26511,0.01368,0.00047,0.00013,0.00023
6073984.0,-0.00446,-0.9962,0.0033,0.00052,2e-05,2e-05,-0.01141,0.76676,0.01345,0.00036,0.00013,0.00013
6073989.0,-6e-05,0.88158,0.00298,0.00051,2e-05,0.0,-0.01223,-0.16358,0.01333,0.00023,0.00013,0.00015
6073994.0,-0.00675,-1.33786,0.00335,0.00044,2e-05,5e-05,-0.01133,0.17979,0.01313,0.00011,0.00013,0.00013
6073999.0,0.00235,1.81876,0.00325,0.00046,2e-05,1e-05,-0.00689,0.88818,0.01251,4e-05,0.00013,5e-05
6074004.0,-0.00106,-0.68177,0.00303,0.00044,2e-05,0.0,-0.01603,-1.82857,0.01286,-0.00012,0.00013,0.00026
6074009.0,-0.00499,-0.78514,0.00323,0.00039,2e-05,2e-05,-0.01207,0.7919,0.01278,-0.00024,0.00013,0.00015
6074014.0,-0.0005,0.89698,0.00296,0.00038,2e-05,0.0,-0.01277,-0.1385,0.01278,-0.00036,0.00013,0.00016
6074019.0,-0.00626,-1.1519,0.00329,0.00031,2e-05,4e-05,-0.01043,0.46702,0.01254,-0.00046,0.00013,0.00011
6074024.0,0.0037,1.99207,0.00333,0.00035,2e-05,1e-05,-0.0047,1.14605,0.01176,-0.0005,0.00013,2e-05
6074029.0,0.00103,-0.53322,0.0031,0.00035,2e-05,0.0,-0.01407,-1.87445,0.01199,-0.00064,0.00013,0.0002
6074034.0,-0.00401,-1.00894,0.00319,0.00031,2e-05,2e-05,-0.01024,0.7659,0.01182,-0.00074,0.00013,0.0001
6074039.0,0.00216,1.23463,0.00309,0.00033,2e-05,0.0,-0.00844,0.36028,0.01148,-0.00081,0.00013,7e-05
6074044.0,-0.0039,-1.21195,0.00317,0.00029,2e-05,2e-05,-0.00653,0.3832,0.01098,-0.00087,0.00013,4e-05
6074049.0,0.00583,1.94562,0.00343,0.00034,2e-05,3e-05,-0.00251,0.80298,0.01014,-0.00089,0.00013,1e-05
6074054.0,0.00293,-0.58084,0.00338,0.00037,2e-05,1e-05,-0.0121,-1.91855,0.01033,-0.001,0.00013,0.00015
6074059.0,-0.00145,-0.87493,0.00319,0.00035,2e-05,0.0,-0.00712,0.9973,0.01001,-0.00106,0.00012,5e-05
6074064.0,0.00267,0.82424,0.00314,0.00037,2e-05,1e-05,-0.00827,-0.23024,0.00984,-0.00113,0.00012,7e-05
6074069.0,-0.00525,-1.58387,0.00335,0.00032,2e-05,3e-05,-0.00899,-0.1434,0.00975,-0.00121,0.00012,8e-05
6074074.0,0.00465,1.97861,0.00348,0.00036,2e-05,2e-05,-0.00601,0.59577,0.00938,-0.00126,0.00012,4e-05
6074079.0,0.00275,-0.37846,0.00341,0.00038,2e-05,1e-05,-0.01252,-1.30328,0.00969,-0.00137,0.00012,0.00016
6074084.0,-0.00162,-0.8739,0.00323,0.00036,2e-05,0.0,-0.00744,1.01682,0.00947,-0.00143,0.00012,6e-05
6074089.0,0.00253,0.8292,0.00316,0.00038,2e-05,1e-05,-0.00852,-0.21555,0.00937,-0.0015,0.00012,7e-05
6074094.0,-0.00361,-1.22763,0.0032,0.00034,2e-05,1e-05,-0.00651,0.40182,0.00909,-0.00155,0.00012,4e-05
6074099.0,0.00702,2.12563,0.00358,0.00041,2e-05,5e-05,-0.00107,1.08809,0.00828,-0.00155,0.00012,0.0
6074104.0,0.00396,-0.61108,0.00362,0.00045,2e-05,2e-05,-0.01079,-1.94401,0.00853,-0.00164,0.00012,0.00012
6074109.0,-0.00145,-1.08295,0.00341,0.00043,2e-05,0.0,-0.00718,0.72148,0.0084,-0.0017,0.00012,5e-05
6074114.0,0.00268,0.82589,0.00333,0.00045,2e-05,1e-05,-0.00826,-0.21529,0.00838,-0.00176,0.00012,7e-05
6074119.0,-0.0026,-1.05629,0.00326,0.00042,2e-05,1e-05,-0.00355,0.94139,0.0079,-0.00178,0.00012,1e-05
6074124.0,0.00793,2.10699,0.00373,0.0005,2e-05,6e-05,0.0179,4.28966,0.0089,-0.00158,0.00012,0.00032
6074129.0,0.00566,-0.45474,0.00392,0.00055,2e-05,3e-05,0.00608,-2.36292,0.00862,-0.00151,0.00012,4e-05
6074134.0,4e-05,-1.12468,0.00353,0.00054,2e-05,0.0,0.0065,0.08362,0.00841,-0.00143,0.00012,4e-05
6074139.0,0.0031,0.61329,0.00349,0.00057,2e-05,1e-05,0.00258,-0.7841,0.00782,-0.00139,0.00012,1e-05
6074144.0,-0.00315,-1.25048,0.00345,0.00053,2e-05,1e-05,0.0034,0.16271,0.00738,-0.00134,0.00012,1e-05
6074149.0,0.00746,2.1213,0.00385,0.0006,2e-05,6e-05,0.02138,3.59787,0.00878,-0.00111,0.00012,0.00046
6074154.0,0.00612,-0.26785,0.00408,0.00065,2e-05,4e-05,0.01047,-2.18393,0.00895,-0.001,0.00012,0.00011
6074159.0,0.00042,-1.13984,0.00371,0.00065,2e-05,0.0,0.01037,-0.01988,0.00909,-0.00088,0.00012,0.00011
6074164.0,0.00524,0.96383,0.00387,0.0007,2e-05,3e-05,0.00865,-0.34351,0.00905,-0.00079,0.00012,7e-05
6074169.0,-0.00128,-1.30301,0.00361,0.00068,2e-05,0.0,0.00739,-0.25201,0.00888,-0.0007,0.00012,5e-05
6074174.0,0.00913,2.08221,0.00416,0.00076,2e-05,8e-05,0.0263,3.78148,0.01062,-0.00043,0.00012,0.00069
6074179.0,0.00849,-0.12813,0.00459,0.00084,2e-05,7e-05,0.0161,-2.03921,0.01117,-0.00027,0.00013,0.00026
6074184.0,0.0025,-1.19834,0.00438,0.00086,2e-05,1e-05,0.01532,-0.15551,0.01159,-0.00011,0.00013,0.00023
6074189.0,0.00889,1.27723,0.00483,0.00094,2e-05,8e-05,0.01431,-0.2023,0.01186,3e-05,0.00013,0.0002
6074194.0,0.00193,-1.39078,0.00454,0.00095,2e-05,0.0,0.01236,-0.39104,0.01191,0.00015,0.00013,0.00015
6074199.0,0.01109,1.83076,0.0052,0.00105,2e-05,0.00012,0.03071,3.67126,0.01379,0.00046,0.00014,0.00094
6074204.0,0.00839,-0.5385,0.00552,0.00112,2e-05,7e-05,0.01724,-2.69433,0.01413,0.00063,0.00014,0.0003
6074209.0,0.00237,-1.20531,0.0052,0.00113,2e-05,1e-05,0.01625,-0.19784,0.01435,0.00078,0.00014,0.00026
6074214.0,0.00423,0.37215,0.00511,0.00117,2e-05,2e-05,0.00832,-1.5862,0.01374,0.00086,0.00014,7e-05
6074219.0,-0.00136,-1.11721,0.00473,0.00114,2e-05,0.0,0.00964,0.26505,0.01333,0.00095,0.00014,9e-05
6074224.0,0.00906,2.08306,0.00516,0.00122,2e-05,8e-05,0.02824,3.71877,0.01482,0.00122,0.00014,0.0008
6074229.0,0.00656,-0.49974,0.0053,0.00127,2e-05,4e-05,0.01493,-2.66162,0.01483,0.00136,0.00014,0.00022
6074234.0,-0.00112,-1.53483,0.00488,0.00125,2e-05,0.0,0.01142,-0.70228,0.01449,0.00146,0.00014,0.00013
6074239.0,0.00111,0.44535,0.00451,0.00125,2e-05,0.0,0.00392,-1.49885,0.01344,0.00148,0.00014,2e-05
6074244.0,-0.00507,-1.23646,0.00456,0.00118,2e-05,3e-05,0.00294,-0.19681,0.01239,0.0015,0.00014,1e-05
6074249.0,0.00485,1.98512,0.00459,0.00122,2e-05,2e-05,0.0209,3.59168,0.01324,0.00169,0.00014,0.00044
6074254.0,0.00553,0.13451,0.00469,0.00126,2e-05,3e-05,0.01236,-1.70739,0.01315,0.0018,0.00014,0.00015
6074259.0,-0.00024,-1.15345,0.00424,0.00125,2e-05,0.0,0.01178,-0.11704,0.01301,0.0019,0.00014,0.00014
6074264.0,0.00371,0.78988,0.00419,0.00127,2e-05,1e-05,0.00688,-0.97902,0.0124,0.00195,0.00014,5e-05
6074269.0,-0.0046,-1.66156,0.00423,0.00121,2e-05,2e-05,0.00281,-0.81366,0.01144,0.00196,0.00014,1e-05
6074274.0,0.0062,2.15975,0.00443,0.00126,2e-05,4e-05,0.02213,3.86342,0.01251,0.00216,0.00014,0.00049
6074279.0,0.00399,-0.44262,0.00438,0.00129,2e-05,2e-05,0.00932,-2.56126,0.01219,0.00223,0.00014,9e-05
6074284.0,-0.00164,-1.12441,0.00411,0.00126,2e-05,0.0,0.00902,-0.06135,0.01187,0.0023,0.00014,8e-05
6074289.0,0.00064,0.45597,0.00376,0.00126,2e-05,0.0,0.00165,-1.47333,0.01085,0.00229,0.00014,0.0
6074294.0,-0.00371,-0.87028,0.00376,0.00121,2e-05,1e-05,0.0049,0.65061,0.01026,0.00232,0.00014,2e-05
6074299.0,0.00702,2.14444,0.00408,0.00126,2e-05,5e-05,0.02538,4.09458,0.01177,0.00255,0.00014,0.00064
6074304.0,0.0047,-0.46235,0.00414,0.0013,2e-05,2e-05,0.01214,-2.64692,0.01181,0.00264,0.00014,0.00015
6074309.0,-0.00102,-1.14397,0.00383,0.00128,2e-05,0.0,0.01148,-0.13288,0.01177,0.00273,0.00014,0.00013
6074314.0,0.00394,0.99036,0.00384,0.0013,2e-05,2e-05,0.00785,-0.72529,0.01138,0.00278,0.00014,6e-05
6074319.0,-0.00262,-1.31179,0.00372,0.00126,2e-05,1e-05,0.00766,-0.03879,0.01101,0.00283,0.00014,6e-05
6074324.0,0.00891,2.30663,0.00424,0.00134,2e-05,8e-05,0.0278,4.02767,0.01269,0.00308,0.00014,0.00077
6074329.0,0.00637,-0.50704,0.00445,0.00139,2e-05,4e-05,0.01421,-2.71804,0.01284,0.00319,0.00014,0.0002
6074334.0,-0.00047,-1.36912,0.00405,0.00137,2e-05,0.0,0.01189,-0.46367,0.01274,0.00328,0.00014,0.00014
6074339.0,0.0035,0.79449,0.004,0.00139,2e-05,1e-05,0.00816,-0.74454,0.01229,0.00333,0.00014,7e-05
6074344.0,-0.00304,-1.30857,0.0039,0.00135,2e-05,1e-05,0.00648,-0.33668,0.01171,0.00336,0.00014,4e-05
6074349.0,0.00763,2.13487,0.00428,0.00141,2e-05,6e-05,0.02537,3.7771,0.01307,0.00358,0.00014,0.00064
6074354.0,0.00522,-0.48291,0.00437,0.00145,2e-05,3e-05,0.01195,-2.68378,0.01296,0.00366,0.00014,0.00014
6074359.0,-0.00061,-1.16606,0.00399,0.00143,2e-05,0.0,0.01117,-0.15474,0.01278,0.00374,0.00014,0.00012
6074364.0,0.00521,1.16435,0.00412,0.00147,2e-05,3e-05,0.0088,-0.47428,0.01238,0.00379,0.00014,8e-05
6074369.0,-0.00155,-1.35163,0.00386,0.00144,2e-05,0.0,0.00698,-0.36374,0.01184,0.00382,0.00014,5e-05
6074374.0,0.00897,2.10445,0.00437,0.00151,2e-05,8e-05,0.0258,3.7631,0.01324,0.00404,0.00014,0.00067
6074379.0,0.00639,-0.51626,0.00457,0.00156,2e-05,4e-05,0.01224,-2.71142,0.01314,0.00412,0.00014,0.00015
6074384.0,0.0004,-1.19788,0.00416,0.00155,2e-05,0.0,0.01137,-0.17394,0.01296,0.0042,0.00014,0.00013
6074389.0,0.00519,0.95716,0.00426,0.00159,2e-05,3e-05,0.00754,-0.76611,0.01242,0.00423,0.00014,6e-05
6074394.0,-0.0016,-1.35816,0.00399,0.00155,2e-05,0.0,0.00579,-0.34967,0.01176,0.00424,0.00014,3e-05
6074399.0,0.00985,2.29125,0.00458,0.00164,2e-05,0.0001,0.02749,4.33927,0.01333,0.00448,0.00014,0.00076
6074404.0,0.00531,-0.90908,0.00465,0.00167,2e-05,3e-05,0.01091,-3.31506,0.01309,0.00454,0.00014,0.00012
6074409.0,-0.0006,-1.18084,0.00425,0.00165,2e-05,0.0,0.00873,-0.43676,0.01265,0.00458,0.00014,8e-05
6074414.0,0.00429,0.97761,0.00425,0.00168,2e-05,2e-05,0.00512,-0.7221,0.0119,0.00459,0.00014,3e-05
6074419.0,-0.00243,-1.34528,0.00407,0.00164,2e-05,1e-05,0.00497,-0.0298,0.01121,0.00459,0.00014,2e-05
6074424.0,0.0082,2.12687,0.00448,0.0017,2e-05,7e-05,0.02538,4.08188,0.01262,0.0048,0.00014,0.00064
6074429.0,0.00381,-0.87788,0.00442,0.00172,2e-05,1e-05,0.00895,-3.28704,0.01226,0.00484,0.00014,8e-05
6074434.0,-0.00196,-1.15365,0.00417,0.00169,2e-05,0.0,0.00832,-0.12536,0.01186,0.00488,0.00014,7e-05
6074439.0,0.00308,1.0072,0.00406,0.0017,2e-05,1e-05,0.00469,-0.72497,0.01115,0.00488,0.00014,2e-05
6074444.0,-0.00354,-1.32421,0.00401,0.00165,2e-05,1e-05,0.00314,-0.31104,0.01035,0.00486,0.00013,1e-05
6074449.0,0.0063,1.96895,0.00424,0.00169,2e-05,4e-05,0.02097,3.56614,0.01141,0.00502,0.00013,0.00044
6074454.0,0.00488,-0.28393,0.0043,0.00173,2e-05,2e-05,0.00907,-2.38011,0.01117,0.00506,0.00013,8e-05
6074459.0,-0.00195,-1.36679,0.00407,0.00169,2e-05,0.0,0.00841,-0.13246,0.0109,0.00509,0.00013,7e-05
6074464.0,0.00402,1.19326,0.00406,0.00171,2e-05,2e-05,0.0061,-0.46145,0.01042,0.0051,0.00013,4e-05
6074469.0,-0.00273,-1.34963,0.00393,0.00167,2e-05,1e-05,0.00434,-0.35167,0.00981,0.0051,0.00013,2e-05
6074474.0,0.00611,1.76829,0.00415,0.00171,2e-05,4e-05,0.02066,3.26304,0.01089,0.00525,0.00013,0.00043
6074479.0,0.00563,-0.09634,0.0043,0.00175,2e-05,3e-05,0.0101,-2.11139,0.01082,0.0053,0.00013,0.0001
6074484.0,-0.00131,-1.38832,0.004,0.00172,2e-05,0.0,0.00787,-0.44589,0.01052,0.00533,0.00013,6e-05
6074489.0,0.00366,0.99399,0.00396,0.00174,2e-05,1e-05,0.00278,-1.01835,0.00975,0.0053,0.00013,1e-05
6074494.0,-0.00494,-1.71943,0.00406,0.00167,2e-05,2e-05,-0.00144,-0.84298,0.00892,0.00523,0.00013,0.0
6074499.0,0.00322,1.63251,0.00398,0.00169,2e-05,1e-05,0.01553,3.39357,0.00958,0.00534,0.00013,0.00024
6074504.0,0.00025,-0.59363,0.0036,0.00167,2e-05,0.0,0.00132,-2.84255,0.00875,0.0053,0.00013,0.0
6074509.0,-0.00519,-1.08862,0.00376,0.00161,2e-05,3e-05,0.0014,0.01614,0.00802,0.00526,0.00012,0.0
6074514.0,0.00115,1.26761,0.0035,0.0016,2e-05,0.0,-0.00022,-0.32438,0.00724,0.0052,0.00012,0.0
6074519.0,-0.00626,-1.48144,0.00378,0.00152,2e-05,4e-05,-0.00275,-0.50564,0.00679,0.00512,0.00012,1e-05
6074524.0,0.00021,1.293,0.00342,0.00151,2e-05,0.0,0.01161,2.87209,0.00727,0.00519,0.00012,0.00013
6074529.0,-0.00056,-0.15403,0.00313,0.00149,2e-05,0.0,-0.00085,-2.49281,0.00663,0.00513,0.00012,0.0
6074534.0,-0.00592,-1.07145,0.00341,0.00141,2e-05,4e-05,-0.00055,0.06154,0.00602,0.00507,0.00012,0.0
6074539.0,0.00052,1.28866,0.00312,0.00141,2e-05,0.0,-0.00197,-0.28426,0.00562,0.005,0.00012,0.0
6074544.0,-0.00495,-1.09504,0.00331,0.00134,2e-05,2e-05,-0.00154,0.08625,0.00521,0.00493,0.00012,0.0
6074549.0,0.00046,1.08257,0.00302,0.00133,2e-05,0.0,0.00991,2.28995,0.00568,0.00498,0.00012,0.0001
6074554.0,0.00061,0.02939,0.00278,0.00133,2e-05,0.0,-0.00101,-2.18405,0.00521,0.00492,0.00012,0.0
6074559.0,-0.00676,-1.47233,0.00318,0.00125,2e-05,5e-05,-0.00347,-0.49333,0.00504,0.00484,0.00012,1e-05
6074564.0,-0.0002,1.31169,0.00288,0.00123,2e-05,0.0,-0.00458,-0.2218,0.00499,0.00475,0.00012,2e-05
6074569.0,-0.00841,-1.64246,0.00343,0.00113,2e-05,7e-05,-0.00805,-0.69352,0.0053,0.00462,0.00012,6e-05
6074574.0,-0.00541,0.60014,0.00363,0.00107,2e-05,3e-05,0.00137,1.88505,0.00491,0.00459,0.00012,0.0
6074579.0,-0.0046,0.16092,0.00373,0.00101,2e-05,2e-05,-0.00721,-1.71651,0.00514,0.00447,0.00012,5e-05
6074584.0,-0.01327,-1.73334,0.00468,0.00087,2e-05,0.00018,-0.01178,-0.91431,0.0058,0.0043,0.00012,0.00014
6074589.0,-0.00596,1.46244,0.00481,0.0008,2e-05,4e-05,-0.01196,-0.03615,0.00642,0.00414,0.00012,0.00014
6074594.0,-0.01071,-0.95007,0.0054,0.00069,2e-05,0.00011,-0.01041,0.31102,0.00681,0.004,0.00012,0.00011
6074599.0,-0.00553,1.03522,0.00541,0.00062,2e-05,3e-05,0.00213,2.50795,0.00635,0.00398,0.00012,0.0
6074604.0,-0.00844,-0.58084,0.00572,0.00053,2e-05,7e-05,-0.01211,-2.84892,0.00692,0.00382,0.00012,0.00015
6074609.0,-0.01573,-1.45767,0.00672,0.00037,3e-05,0.00025,-0.01472,-0.52171,0.0077,0.00363,0.00012,0.00022
6074614.0,-0.00997,1.15129,0.00704,0.00027,3e-05,0.0001,-0.01876,-0.80883,0.00881,0.00341,0.00013,0.00035
6074619.0,-0.01519,-1.04404,0.00786,0.00011,3e-05,0.00023,-0.01639,0.4743,0.00957,0.00321,0.00013,0.00027
6074624.0,-0.0104,0.95697,0.00811,1e-05,3e-05,0.00011,-0.00452,2.37513,0.00906,0.00313,0.00013,2e-05
6074629.0,-0.00896,0.28962,0.0082,-8e-05,3e-05,8e-05,-0.01382,-1.86111,0.00954,0.00296,0.00013,0.00019
6074634.0,-0.01426,-1.061,0.0088,-0.00022,3e-05,0.0002,-0.01481,-0.19689,0.01006,0.00279,0.00013,0.00022
6074639.0,-0.00671,1.51092,0.00859,-0.00029,3e-05,4e-05,-0.01455,0.05134,0.01051,0.00261,0.00013,0.00021
6074644.0,-0.0113,-0.918,0.00886,-0.0004,3e-05,0.00013,-0.01259,0.39104,0.01072,0.00246,0.00013,0.00016
