timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4509022.0,0.0016,1.52266,0.00312,7e-05,1e-05,0.0,-0.00215,0.54687,0.00548,0.00171,4e-05,0.0
4509027.0,0.00111,-0.09831,0.00292,8e-05,1e-05,0.0,-0.00848,-1.26548,0.00578,0.00161,4e-05,7e-05
4509032.0,-0.00151,-0.52492,0.00278,7e-05,1e-05,0.0,-0.00402,0.89233,0.0056,0.00155,4e-05,2e-05
4509037.0,0.00198,0.69812,0.0027,9e-05,1e-05,0.0,-0.00575,-0.34607,0.00562,0.00148,4e-05,3e-05
4509042.0,-0.00293,-0.98178,0.00272,6e-05,1e-05,1e-05,-0.00488,0.17468,0.00554,0.00141,4e-05,2e-05
4509047.0,0.00583,1.75104,0.00303,0.00011,1e-05,3e-05,0.01127,3.23012,0.00612,0.00151,5e-05,0.00013
4509052.0,0.00633,0.10094,0.00336,0.00018,1e-05,4e-05,0.00569,-1.11677,0.00607,0.00155,4e-05,3e-05
4509057.0,0.00312,-0.64138,0.00334,0.00021,1e-05,1e-05,0.00862,0.58593,0.00633,0.00163,4e-05,7e-05
4509062.0,0.00684,0.74241,0.00369,0.00027,1e-05,5e-05,0.0066,-0.40374,0.00636,0.00167,4e-05,4e-05
4509067.0,0.00064,-1.23959,0.00338,0.00028,1e-05,0.0,0.00388,-0.54382,0.00611,0.0017,4e-05,2e-05
4509072.0,0.00462,0.79569,0.00351,0.00032,1e-05,2e-05,0.0147,2.16298,0.00697,0.00183,5e-05,0.00022
4509077.0,0.00377,-0.16921,0.00353,0.00035,1e-05,1e-05,0.00648,-1.64335,0.00692,0.00187,5e-05,4e-05
4509082.0,-0.00358,-1.46931,0.00354,0.00031,1e-05,1e-05,0.00153,-0.98928,0.00638,0.00187,4e-05,0.0
4509087.0,0.00013,0.74096,0.0032,0.00031,1e-05,0.0,-0.00198,-0.70292,0.00594,0.00183,4e-05,0.0
4509092.0,-0.00243,-0.5116,0.00312,0.00029,1e-05,1e-05,-0.0106,-1.72412,0.00641,0.00171,5e-05,0.00011
4509097.0,-0.00471,-0.45583,0.00328,0.00024,1e-05,2e-05,-0.00592,0.93656,0.00636,0.00163,5e-05,4e-05
4509102.0,-0.00234,0.47455,0.00318,0.00021,1e-05,1e-05,-0.0097,-0.75683,0.00669,0.00152,5e-05,9e-05
4509107.0,-0.00682,-0.89729,0.00355,0.00014,1e-05,5e-05,-0.00843,0.25555,0.00687,0.00142,5e-05,7e-05
4509112.0,0.00093,1.55058,0.00329,0.00015,1e-05,0.0,-0.00528,0.62843,0.00671,0.00135,5e-05,3e-05
4509117.0,-0.00171,-0.52721,0.00313,0.00013,1e-05,0.0,-0.0124,-1.42363,0.00728,0.00121,5e-05,0.00015
4509122.0,-0.00479,-0.61688,0.00329,8e-05,1e-05,2e-05,-0.00858,0.76363,0.00741,0.00112,5e-05,7e-05
4509127.0,-0.00092,0.77433,0.00306,7e-05,1e-05,0.0,-0.00982,-0.24786,0.00765,0.00101,5e-05,0.0001
4509132.0,-0.00556,-0.92777,0.00331,1e-05,1e-05,3e-05,-0.00736,0.49269,0.00762,0.00092,5e-05,5e-05
4509137.0,0.00356,1.82347,0.00333,5e-05,1e-05,1e-05,0.01148,3.76774,0.00801,0.00103,5e-05,0.00013
4509142.0,0.00211,-0.2891,0.00321,7e-05,1e-05,0.0,0.00252,-1.79243,0.00746,0.00104,5e-05,1e-05
4509147.0,-0.00286,-0.99506,0.00318,4e-05,1e-05,1e-05,0.00138,-0.22791,0.00685,0.00105,5e-05,0.0
4509152.0,0.00229,1.02973,0.00309,6e-05,1e-05,1e-05,0.00128,-0.01923,0.00629,0.00105,5e-05,0.0
4509157.0,-0.00271,-0.99966,0.00305,3e-05,1e-05,1e-05,0.00253,0.25039,0.00592,0.00106,5e-05,1e-05
4509162.0,0.00095,0.73235,0.00284,4e-05,1e-05,0.0,0.01139,1.77096,0.00646,0.00117,5e-05,0.00013
4509167.0,0.00126,0.06237,0.00268,6e-05,1e-05,0.0,0.0035,-1.57821,0.00617,0.00119,5e-05,1e-05
4509172.0,-0.00363,-0.97874,0.00278,2e-05,1e-05,1e-05,0.00223,-0.25367,0.00577,0.0012,5e-05,0.0
4509177.0,0.00309,1.34485,0.00281,5e-05,1e-05,1e-05,0.00312,0.17828,0.00551,0.00122,5e-05,1e-05
4509182.0,-0.00126,-0.87145,0.00265,4e-05,1e-05,0.0,-0.00833,-2.2898,0.00579,0.00112,5e-05,7e-05
4509187.0,-0.00293,-0.33314,0.00268,1e-05,1e-05,1e-05,-0.00384,0.89761,0.0056,0.00107,5e-05,1e-05
4509192.0,-0.00071,0.44357,0.00248,-0.0,1e-05,0.0,-0.00785,-0.80288,0.00582,0.00099,5e-05,6e-05
4509197.0,-0.0054,-0.93716,0.00278,-5e-05,1e-05,3e-05,-0.00561,0.44923,0.0058,0.00092,5e-05,3e-05
4509202.0,0.00228,1.53599,0.00273,-3e-05,1e-05,1e-05,-0.00272,0.57745,0.00549,0.00088,5e-05,1e-05
4509207.0,0.00098,-0.26125,0.00255,-2e-05,1e-05,0.0,-0.01019,-1.49405,0.00596,0.00077,5e-05,0.0001
4509212.0,-0.00019,-0.23319,0.00232,-2e-05,1e-05,0.0,-0.00321,1.39732,0.00569,0.00073,5e-05,1e-05
4509217.0,0.00322,0.68244,0.00241,1e-05,1e-05,1e-05,-0.00389,-0.13705,0.00551,0.00069,5e-05,2e-05
4509222.0,-0.0019,-1.02515,0.00236,-1e-05,1e-05,0.0,-0.00318,0.1414,0.00527,0.00065,5e-05,1e-05
4509227.0,0.00615,1.61134,0.00274,5e-05,1e-05,4e-05,0.01197,3.03168,0.00594,0.00076,5e-05,0.00014
4509232.0,0.00442,-0.34748,0.0029,0.0001,1e-05,2e-05,0.0029,-1.81526,0.00564,0.00078,5e-05,1e-05
4509237.0,-0.00011,-0.90553,0.00262,9e-05,1e-05,0.0,0.00512,0.44427,0.00559,0.00083,5e-05,3e-05
4509242.0,0.00403,0.82886,0.00277,0.00013,1e-05,2e-05,0.0035,-0.32408,0.00538,0.00085,5e-05,1e-05
4509247.0,-0.00121,-1.04765,0.00261,0.00012,1e-05,0.0,0.00224,-0.25112,0.00507,0.00087,5e-05,1e-05
4509252.0,0.00231,0.70395,0.00258,0.00014,1e-05,1e-05,0.01122,1.79426,0.00568,0.00097,5e-05,0.00013
4509257.0,0.00247,0.03143,0.00257,0.00017,1e-05,1e-05,0.00443,-1.35739,0.00556,0.001,5e-05,2e-05
4509262.0,-0.00261,-1.01591,0.00257,0.00014,1e-05,1e-05,0.00305,-0.27515,0.00531,0.00102,5e-05,1e-05
4509267.0,0.0033,1.18241,0.00265,0.00017,1e-05,1e-05,0.0016,-0.29103,0.00493,0.00103,5e-05,0.0
4509272.0,-0.00113,-0.88587,0.00249,0.00016,1e-05,0.0,-0.00864,-2.04746,0.0053,0.00093,5e-05,7e-05
4509277.0,-0.00134,-0.04343,0.00238,0.00014,1e-05,0.0,-0.00068,1.59132,0.00484,0.00092,5e-05,0.0
4509282.0,0.00145,0.55899,0.00229,0.00015,1e-05,0.0,-0.00395,-0.65361,0.00475,0.00087,5e-05,2e-05
4509287.0,-0.00428,-1.14557,0.00249,0.00011,1e-05,2e-05,-0.00554,-0.31778,0.00483,0.0008,5e-05,3e-05
4509292.0,0.00333,1.52086,0.00257,0.00014,1e-05,1e-05,-0.00264,0.57943,0.00461,0.00077,5e-05,1e-05
4509297.0,0.00038,-0.58887,0.00235,0.00014,1e-05,0.0,-0.01016,-1.50407,0.00517,0.00066,5e-05,0.0001
4509302.0,-0.00299,-0.67495,0.00241,0.00011,1e-05,1e-05,-0.00652,0.72793,0.0053,0.00059,5e-05,4e-05
4509307.0,0.00074,0.74625,0.00225,0.00012,1e-05,0.0,-0.00801,-0.29644,0.00557,0.0005,5e-05,6e-05
4509312.0,-0.00417,-0.98254,0.00244,8e-05,1e-05,2e-05,-0.0057,0.46135,0.00559,0.00044,5e-05,3e-05
4509317.0,0.00419,1.67261,0.00262,0.00012,1e-05,2e-05,0.01102,3.34387,0.00613,0.00055,5e-05,0.00012
4509322.0,0.0034,-0.15863,0.00269,0.00015,1e-05,1e-05,0.00312,-1.58056,0.00583,0.00057,5e-05,1e-05
4509327.0,-0.00181,-1.04236,0.00261,0.00013,1e-05,0.0,0.00191,-0.2413,0.00544,0.00059,5e-05,0.0
4509332.0,0.00255,0.87205,0.0026,0.00016,1e-05,1e-05,0.00064,-0.25426,0.00496,0.00059,5e-05,0.0
4509337.0,-0.00183,-0.8748,0.00252,0.00014,1e-05,0.0,0.00313,0.49906,0.00477,0.00061,5e-05,1e-05
4509342.0,0.00104,0.57251,0.00237,0.00014,1e-05,0.0,0.01097,1.56683,0.00539,0.00072,5e-05,0.00012
4509347.0,0.00133,0.0594,0.00227,0.00016,1e-05,0.0,0.00187,-1.82034,0.00504,0.00073,5e-05,0.0
4509352.0,-0.00367,-1.00018,0.00241,0.00012,1e-05,1e-05,0.00193,0.01216,0.00473,0.00074,4e-05,0.0
4509357.0,0.00391,1.5165,0.00256,0.00016,1e-05,2e-05,0.00403,0.42011,0.00466,0.00077,4e-05,2e-05
4509362.0,0.3487,68.95627,0.03717,0.00364,0.0012,0.12159,0.46703,92.60027,0.0509,0.00543,0.00217,0.21812
4509367.0,0.70935,72.13113,0.10439,0.0107,0.00607,0.50318,0.09477,-74.45267,0.05528,0.00633,0.00223,0.00898
4509372.0,1.0,58.12986,0.19395,0.02059,0.0156,1.0,-0.17496,-53.9456,0.06725,0.00452,0.00253,0.03061
4509377.0,1.0,0.0,0.27456,0.03039,0.02485,1.0,-0.32875,-30.7586,0.0934,0.00118,0.00359,0.10808
4509382.0,1.0,0.0,0.3471,0.04008,0.03381,1.0,-0.38498,-11.24612,0.12256,-0.00268,0.00502,0.14821
4509387.0,1.0,0.0,0.41239,0.04968,0.04251,1.0,-0.33796,9.40508,0.1441,-0.00603,0.00607,0.11422
4509392.0,1.0,0.0,0.47115,0.05918,0.05093,1.0,-0.2524,17.11226,0.15493,-0.0085,0.00661,0.0637
4509397.0,1.0,0.0,0.52404,0.06859,0.0591,1.0,-0.17802,14.87538,0.15724,-0.01019,0.00682,0.03169
4509402.0,1.0,0.0,0.57163,0.07791,0.06701,1.0,-0.08682,18.24028,0.1502,-0.01096,0.00681,0.00754
4509407.0,1.0,0.0,0.61447,0.08713,0.07467,1.0,-0.00227,16.91056,0.1354,-0.01087,0.00674,1e-05
4509412.0,0.99609,-0.78148,0.65263,0.09622,0.08202,0.9922,0.06225,12.90321,0.12809,-0.01014,0.00673,0.00387
4509417.0,0.98264,-2.69147,0.68563,0.10508,0.0889,0.96557,0.13901,15.35273,0.12918,-0.00865,0.00688,0.01932
4509422.0,0.95958,-4.61017,0.71303,0.11363,0.09517,0.9208,0.19351,10.89957,0.13561,-0.00663,0.00721,0.03745
4509427.0,0.92908,-6.10116,0.73463,0.12178,0.10074,0.86319,0.24099,9.49535,0.14615,-0.00415,0.00774,0.05807
4509432.0,0.89448,-6.91963,0.75062,0.12951,0.10558,0.8001,0.29754,11.31034,0.16129,-0.00113,0.00855,0.08853
4509437.0,0.85445,-8.00568,0.761,0.13676,0.10968,0.73009,0.32921,6.33397,0.17808,0.00217,0.00954,0.10838
4509442.0,0.81287,-8.31578,0.76619,0.14352,0.11306,0.66076,0.37147,8.45132,0.19742,0.00586,0.01078,0.13799
4509447.0,0.76886,-8.80235,0.76646,0.14977,0.11576,0.59115,0.40349,6.40479,0.21803,0.00984,0.01222,0.1628
4509452.0,0.72417,-8.93866,0.76223,0.15552,0.11784,0.52442,0.41977,3.2553,0.2382,0.01394,0.01375,0.1762
4509457.0,0.67999,-8.83464,0.754,0.16076,0.11936,0.46239,0.44793,5.63316,0.25917,0.01828,0.01545,0.20064
4509462.0,0.63524,-8.95157,0.74213,0.16551,0.12037,0.40353,0.45564,1.54143,0.27882,0.02265,0.01717,0.20761
4509467.0,0.59145,-8.75745,0.72706,0.16976,0.12094,0.34981,0.46197,1.26663,0.29714,0.02705,0.01889,0.21342
4509472.0,0.5482,-8.649,0.70917,0.17355,0.12114,0.30053,0.47515,2.63632,0.31494,0.03153,0.02067,0.22577
4509477.0,0.50512,-8.61712,0.68877,0.17686,0.121,0.25515,0.4697,-1.09054,0.33041,0.03591,0.02235,0.22062
4509482.0,0.46403,-8.21739,0.66629,0.17974,0.1206,0.21533,0.47492,1.04415,0.34486,0.0403,0.02401,0.22555
4509487.0,0.42404,-7.99882,0.64207,0.18218,0.11998,0.17981,0.47298,-0.38758,0.35768,0.04463,0.02561,0.22371
4509492.0,0.38578,-7.65103,0.61644,0.18422,0.11919,0.14883,0.45773,-3.05096,0.36768,0.04876,0.02703,0.20952
4509497.0,0.34984,-7.18816,0.58978,0.18587,0.11826,0.12239,0.4555,-0.44658,0.37646,0.05282,0.02838,0.20748
4509502.0,0.31491,-6.98727,0.56229,0.18716,0.11725,0.09917,0.43472,-4.15536,0.38229,0.05664,0.02952,0.18898
4509507.0,0.28236,-6.51016,0.5343,0.18811,0.11616,0.07972,0.41642,-3.66039,0.3857,0.06024,0.0305,0.1734
4509512.0,0.25123,-6.22443,0.50599,0.18875,0.11504,0.06312,0.40727,-1.82916,0.38786,0.06371,0.03137,0.16587
4509517.0,0.22105,-6.03686,0.4775,0.18907,0.1139,0.04886,0.38356,-4.74145,0.38743,0.06691,0.03206,0.14712
4509522.0,0.19355,-5.49905,0.4491,0.18911,0.11276,0.03746,0.37323,-2.06778,0.38601,0.06997,0.03266,0.1393
4509527.0,0.16739,-5.23334,0.42093,0.1889,0.11164,0.02802,0.34771,-5.10398,0.38218,0.07275,0.03309,0.1209
4509532.0,0.14206,-5.06462,0.39305,0.18843,0.11054,0.02018,0.32294,-4.95337,0.37625,0.07525,0.03337,0.10429
4509537.0,0.11934,-4.54398,0.36568,0.18774,0.10948,0.01424,0.31288,-2.0116,0.36992,0.07763,0.03359,0.09789
4509542.0,0.09787,-4.29476,0.33889,0.18684,0.10847,0.00958,0.28881,-4.81421,0.36181,0.07974,0.03369,0.08341
4509547.0,0.07863,-3.84899,0.31287,0.18576,0.1075,0.00618,0.28044,-1.67351,0.35367,0.08175,0.03375,0.07865
4509552.0,0.06102,-3.52098,0.28768,0.18451,0.10658,0.00372,0.27154,-1.78049,0.34546,0.08364,0.03377,0.07373
4509557.0,0.0427,-3.66469,0.26318,0.18309,0.10571,0.00182,0.24491,-5.32492,0.3354,0.08526,0.03368,0.05998
4509562.0,0.02741,-3.0567,0.23961,0.18153,0.10489,0.00075,0.23678,-1.62739,0.32554,0.08677,0.03357,0.05606
4509567.0,0.01119,-3.24475,0.21677,0.17983,0.10412,0.00013,0.20673,-6.00889,0.31366,0.08797,0.03338,0.04274
4509572.0,-0.00329,-2.89609,0.19542,0.178,0.10341,1e-05,0.18387,-4.57324,0.30068,0.08893,0.03313,0.03381
4509577.0,-0.0162,-2.58237,0.1775,0.17606,0.10275,0.00026,0.17465,-1.8444,0.28808,0.08979,0.03287,0.0305
4509582.0,-0.02844,-2.44701,0.16259,0.17401,0.10213,0.00081,0.15051,-4.82709,0.27432,0.0904,0.03258,0.02265
4509587.0,-0.22853,-40.01835,0.16918,0.16999,0.1027,0.05223,-0.21635,-73.3714,0.26852,0.08733,0.03318,0.04681
4509592.0,-0.40677,-35.64878,0.19294,0.16422,0.10493,0.16546,-0.53488,-63.70716,0.29516,0.08111,0.03664,0.2861
4509597.0,-0.56536,-31.71789,0.23019,0.15692,0.1091,0.31964,-0.81047,-55.11668,0.34669,0.07219,0.04406,0.65686
4509602.0,-0.70627,-28.18191,0.27779,0.14829,0.11531,0.49882,-1.0,-37.90671,0.41202,0.06147,0.05489,1.0
4509607.0,-0.81471,-21.68844,0.33149,0.13866,0.12324,0.66376,-1.0,0.0,0.47082,0.05085,0.06538,1.0
4509612.0,-0.89961,-16.97968,0.3883,0.12828,0.13258,0.8093,-1.0,0.0,0.52374,0.04035,0.07555,1.0
4509617.0,-0.96011,-12.09955,0.44548,0.11739,0.14286,0.92181,-1.0,0.0,0.57136,0.02994,0.08541,1.0
4509622.0,-0.99804,-7.58662,0.50074,0.10624,0.15363,0.99609,-1.0,0.0,0.61423,0.01964,0.09495,1.0
4509627.0,-1.0,-0.3912,0.55066,0.09518,0.16409,1.0,-1.0,0.0,0.6528,0.00945,0.10419,1.0
4509632.0,-1.0,0.0,0.5956,0.08423,0.1742,1.0,-1.0,0.0,0.68752,-0.00065,0.11313,1.0
4509637.0,-0.99759,0.48192,0.6358,0.07341,0.18393,0.99519,-1.0,0.0,0.71877,-0.01064,0.12179,1.0
4509642.0,-0.98731,2.05699,0.67095,0.0628,0.19312,0.97477,-0.99542,0.91566,0.74644,-0.02049,0.13008,0.99086
4509647.0,-0.96497,4.46798,0.70035,0.05252,0.20154,0.93116,-0.98089,2.90691,0.76988,-0.03009,0.13782,0.96214
4509652.0,-0.94161,4.67151,0.72447,0.04258,0.20921,0.88663,-0.95686,4.80479,0.78858,-0.03936,0.14486,0.91559
4509657.0,-0.9098,6.36146,0.74301,0.03306,0.21601,0.82774,-0.92094,7.18367,0.80182,-0.04818,0.15103,0.84814
4509662.0,-0.87661,6.63861,0.75637,0.02396,0.22196,0.76844,-0.89001,6.18752,0.81064,-0.0566,0.15646,0.79211
4509667.0,-0.84365,6.59151,0.7651,0.01529,0.22712,0.71175,-0.852,7.60244,0.81477,-0.06455,0.1611,0.7259
4509672.0,-0.80264,8.20267,0.76885,0.00711,0.2314,0.64423,-0.80954,8.49153,0.81425,-0.072,0.16493,0.65535
4509677.0,-0.76566,7.3956,0.76853,-0.00062,0.23494,0.58623,-0.7697,7.96694,0.80979,-0.07898,0.16805,0.59244
4509682.0,-0.72798,7.53527,0.76448,-0.0079,0.23778,0.52996,-0.72283,9.37538,0.8011,-0.08542,0.17043,0.52248
4509687.0,-0.68899,7.79759,0.75693,-0.01471,0.23994,0.47471,-0.6813,8.30439,0.78912,-0.09137,0.17221,0.46417
4509692.0,-0.65321,7.15727,0.74656,-0.02109,0.24154,0.42668,-0.63556,9.14816,0.77376,-0.09682,0.17339,0.40394
4509697.0,-0.61236,8.17041,0.73314,-0.027,0.24255,0.37498,-0.5897,9.17261,0.75536,-0.10174,0.17403,0.34775
4509702.0,-0.57643,7.18596,0.71746,-0.0325,0.24308,0.33227,-0.54987,7.96634,0.73481,-0.10623,0.17426,0.30236
4509707.0,-0.54275,6.73534,0.69999,-0.0376,0.24321,0.29458,-0.50639,8.6959,0.71197,-0.11023,0.17409,0.25643
4509712.0,-0.50568,7.41355,0.68056,-0.04228,0.24292,0.25571,-0.46483,8.31264,0.68725,-0.11377,0.17358,0.21606
4509717.0,-0.47432,6.27303,0.65994,-0.0466,0.24232,0.22498,-0.4219,8.586,0.66072,-0.11685,0.17277,0.178
4509722.0,-0.43864,7.13457,0.63781,-0.05052,0.2414,0.19241,-0.37517,9.34482,0.63216,-0.11944,0.1717,0.14075
4509727.0,-0.40823,6.08361,0.61485,-0.0541,0.24024,0.16665,-0.34226,6.58134,0.60317,-0.12167,0.17047,0.11715
4509732.0,-0.38252,5.14031,0.59162,-0.05738,0.2389,0.14632,-0.30836,6.78118,0.57369,-0.12353,0.16911,0.09509
4509737.0,-0.35162,6.18174,0.56762,-0.06033,0.23736,0.12363,-0.27446,6.77943,0.54377,-0.12504,0.16764,0.07533
4509742.0,-0.32735,4.85355,0.54359,-0.063,0.23568,0.10716,-0.24887,5.11893,0.51428,-0.12628,0.16611,0.06193
4509747.0,-0.30285,4.89954,0.51952,-0.06539,0.23389,0.09172,-0.21557,6.65946,0.48441,-0.12717,0.16453,0.04647
4509752.0,-0.27853,4.86348,0.49542,-0.06753,0.232,0.07758,-0.18936,5.2415,0.4549,-0.1278,0.16292,0.03586
4509757.0,-0.25913,3.88113,0.47179,-0.06944,0.23004,0.06715,-0.16208,5.45565,0.42562,-0.12814,0.16131,0.02627
4509762.0,-0.2343,4.96636,0.44804,-0.07109,0.228,0.05489,-0.13478,5.46138,0.39654,-0.1282,0.15969,0.01816
4509767.0,-0.21593,3.67272,0.42483,-0.07254,0.22593,0.04663,-0.11517,3.92087,0.3684,-0.12807,0.1581,0.01326
4509772.0,-0.19935,3.31653,0.40228,-0.07381,0.22383,0.03974,-0.09117,4.80046,0.34068,-0.12771,0.15653,0.00831
4509777.0,-0.18,3.87049,0.38005,-0.07487,0.2217,0.0324,-0.07124,3.98532,0.31373,-0.12714,0.155,0.00508
4509782.0,-0.16731,2.53797,0.35878,-0.07579,0.21957,0.02799,-0.05356,3.53697,0.28772,-0.1264,0.1535,0.00287
4509787.0,-0.14853,3.75468,0.33775,-0.07652,0.21742,0.02206,-0.02907,4.89869,0.26185,-0.12543,0.15206,0.00084
4509792.0,-0.13493,2.7198,0.31747,-0.0771,0.21528,0.01821,-0.01682,2.44929,0.23735,-0.12435,0.15065,0.00028
4509797.0,-0.1245,2.08608,0.29817,-0.07758,0.21315,0.0155,-0.00105,3.15402,0.21372,-0.12311,0.14929,0.0
4509802.0,-0.1096,2.98033,0.27932,-0.0779,0.21103,0.01201,0.01252,2.71445,0.1936,-0.12176,0.14798,0.00016
4509807.0,-0.10096,1.72835,0.26148,-0.07813,0.20892,0.01019,0.02562,2.61993,0.1768,-0.12028,0.14672,0.00066
4509812.0,-0.0906,2.07268,0.24439,-0.07825,0.20684,0.00821,0.03997,2.86973,0.16312,-0.11868,0.1455,0.0016
4509817.0,-0.0809,1.93894,0.22804,-0.07828,0.20477,0.00655,0.04685,1.37605,0.15149,-0.11702,0.14431,0.0022
4509822.0,-0.07438,1.30528,0.21268,-0.07824,0.20272,0.00553,0.05664,1.95844,0.14201,-0.11529,0.14317,0.00321
4509827.0,-0.06262,2.35046,0.19767,-0.07809,0.2007,0.00392,0.06656,1.98308,0.13446,-0.11347,0.14206,0.00443
4509832.0,-0.05575,1.3752,0.18348,-0.07786,0.19869,0.00311,0.07098,0.88427,0.12811,-0.11162,0.14097,0.00504
4509837.0,-0.04993,1.16374,0.17012,-0.07758,0.19671,0.00249,0.08191,2.18583,0.12349,-0.10969,0.13993,0.00671
4509842.0,-0.04139,1.70775,0.15725,-0.07722,0.19476,0.00171,0.08836,1.29026,0.11998,-0.10771,0.13891,0.00781
4509847.0,-0.03741,0.79685,0.14527,-0.07682,0.19283,0.0014,0.09611,1.54891,0.11759,-0.10567,0.13793,0.00924
4509852.0,-0.02794,1.89294,0.13353,-0.07633,0.19092,0.00078,0.11002,2.78351,0.11684,-0.10351,0.13701,0.01211
4509857.0,-0.02241,1.10571,0.12242,-0.07579,0.18904,0.0005,0.11321,0.63698,0.11647,-0.10135,0.1361,0.01282
4509862.0,-0.0204,0.40225,0.11222,-0.07524,0.18718,0.00042,0.11795,0.94848,0.11662,-0.09915,0.13521,0.01391
4509867.0,-0.01344,1.39243,0.10234,-0.07462,0.18535,0.00018,0.12163,0.73491,0.11712,-0.09695,0.13433,0.01479
4509872.0,-0.01126,0.43491,0.09323,-0.07399,0.18353,0.00013,0.12748,1.17037,0.11816,-0.0947,0.13348,0.01625
4509877.0,-0.00711,0.83181,0.08462,-0.07332,0.18174,5e-05,0.13532,1.56787,0.11987,-0.0924,0.13267,0.01831
4509882.0,-0.00302,0.81689,0.07646,-0.07262,0.17997,1e-05,0.13569,0.07505,0.12145,-0.09012,0.13185,0.01841
4509887.0,-0.00343,-0.0816,0.06916,-0.07193,0.17822,1e-05,0.13683,0.22669,0.12299,-0.08785,0.13104,0.01872
4509892.0,0.00395,1.47644,0.06264,-0.07117,0.17649,2e-05,0.14175,0.98505,0.12487,-0.08556,0.13024,0.02009
4509897.0,0.00463,0.13563,0.05684,-0.07041,0.17479,2e-05,0.13945,-0.45913,0.12633,-0.0833,0.12944,0.01945
4509902.0,0.0056,0.1939,0.05171,-0.06965,0.17309,3e-05,0.14312,0.7327,0.12801,-0.08104,0.12865,0.02048
4509907.0,0.00904,0.68884,0.04745,-0.06886,0.17142,8e-05,0.14251,-0.12244,0.12946,-0.07881,0.12785,0.02031
4509912.0,0.00804,-0.20012,0.04351,-0.06809,0.16977,6e-05,0.14393,0.28383,0.1309,-0.07658,0.12706,0.02071
4509917.0,0.01343,1.07674,0.0405,-0.06728,0.16814,0.00018,0.1463,0.47424,0.13244,-0.07435,0.12627,0.0214
4509922.0,0.01415,0.1442,0.03786,-0.06646,0.16652,0.0002,0.14331,-0.59669,0.13353,-0.07217,0.12547,0.02054
4509927.0,0.01404,-0.02207,0.03548,-0.06566,0.16492,0.0002,0.14587,0.51205,0.13476,-0.06999,0.12469,0.02128
4509932.0,0.01763,0.71803,0.0337,-0.06483,0.16334,0.00031,0.14653,0.1323,0.13594,-0.06783,0.1239,0.02147
4509937.0,0.01674,-0.17775,0.032,-0.06401,0.16177,0.00028,0.1485,0.39231,0.1372,-0.06566,0.12312,0.02205
4509942.0,0.02075,0.80175,0.03087,-0.06316,0.16022,0.00043,0.1556,1.42082,0.13904,-0.06345,0.12237,0.02421
4509947.0,0.02134,0.11796,0.02992,-0.06232,0.15869,0.00046,0.15083,-0.95387,0.14022,-0.06131,0.12159,0.02275
4509952.0,0.01999,-0.26976,0.02893,-0.06149,0.15717,0.0004,0.15189,0.21169,0.14138,-0.05918,0.12082,0.02307
4509957.0,0.02285,0.57207,0.02832,-0.06065,0.15567,0.00052,0.15118,-0.14221,0.14236,-0.05707,0.12005,0.02285
4509962.0,0.02167,-0.2367,0.02765,-0.05983,0.15418,0.00047,0.15188,0.14012,0.14331,-0.05498,0.11928,0.02307
4509967.0,0.02282,0.23057,0.02717,-0.059,0.1527,0.00052,0.15454,0.53201,0.14444,-0.05289,0.11851,0.02388
4509972.0,0.02383,0.20133,0.02684,-0.05817,0.15124,0.00057,0.15027,-0.85379,0.14502,-0.05086,0.11773,0.02258
4509977.0,0.02173,-0.41992,0.02633,-0.05737,0.14979,0.00047,0.14892,-0.27017,0.14541,-0.04886,0.11695,0.02218
4509982.0,0.02616,0.88631,0.02631,-0.05654,0.14836,0.00068,0.14884,-0.01564,0.14575,-0.04688,0.11616,0.02215
4509987.0,0.02487,-0.25669,0.02617,-0.05572,0.14694,0.00062,0.14254,-1.25958,0.14543,-0.04499,0.11535,0.02032
4509992.0,0.02371,-0.23365,0.02592,-0.05493,0.14554,0.00056,0.14389,0.26851,0.14528,-0.0431,0.11455,0.0207
4509997.0,0.026,0.45781,0.02593,-0.05412,0.14414,0.00068,0.1435,-0.07779,0.1451,-0.04123,0.11374,0.02059
4510002.0,0.02391,-0.41674,0.02573,-0.05334,0.14276,0.00057,0.14393,0.08636,0.14498,-0.03938,0.11294,0.02072
4510007.0,0.02874,0.9665,0.02603,-0.05252,0.1414,0.00083,0.15134,1.4826,0.14562,-0.03747,0.11217,0.0229
4510012.0,0.02855,-0.03902,0.02628,-0.05171,0.14005,0.00082,0.14632,-1.00479,0.14569,-0.03564,0.11138,0.02141
4510017.0,0.02611,-0.48822,0.02626,-0.05093,0.13871,0.00068,0.14602,-0.05969,0.14572,-0.03382,0.11059,0.02132
4510022.0,0.02876,0.53081,0.02651,-0.05013,0.13739,0.00083,0.14405,-0.39398,0.14555,-0.03204,0.10979,0.02075
4510027.0,0.02736,-0.27946,0.0266,-0.04936,0.13607,0.00075,0.14482,0.15367,0.14548,-0.03027,0.109,0.02097
4510032.0,0.02834,0.19426,0.02677,-0.04858,0.13477,0.0008,0.14756,0.54879,0.14569,-0.02849,0.10822,0.02177
4510037.0,0.02843,0.01826,0.02694,-0.04781,0.13348,0.00081,0.14281,-0.95085,0.1454,-0.02678,0.10743,0.02039
