timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5164828.0,0.00379,0.4142,0.00249,0.00268,0.00517,1e-05,0.01296,-0.3752,0.0102,0.02476,0.00595,0.00017
5164833.0,0.00066,-0.6256,0.00231,0.00266,0.00512,0.0,0.01294,-0.0055,0.01048,0.02465,0.0059,0.00017
5164838.0,0.00556,0.97932,0.00264,0.00269,0.00507,3e-05,0.02284,1.98086,0.01171,0.02463,0.00584,0.00052
5164843.0,0.00494,-0.1229,0.00287,0.00271,0.00502,2e-05,0.01721,-1.12657,0.01226,0.02455,0.00578,0.0003
5164848.0,0.00122,-0.74423,0.0027,0.0027,0.00497,0.0,0.01595,-0.25079,0.01263,0.02447,0.00572,0.00025
5164853.0,0.00379,0.51343,0.00281,0.00271,0.00492,1e-05,0.01312,-0.566,0.01268,0.02435,0.00567,0.00017
5164858.0,0.00064,-0.6302,0.00259,0.00269,0.00487,0.0,0.013,-0.02477,0.01271,0.02424,0.00561,0.00017
5164863.0,0.00372,0.61642,0.00271,0.0027,0.00482,1e-05,0.02071,1.54282,0.01351,0.02421,0.00555,0.00043
5164868.0,0.00329,-0.08588,0.00276,0.00271,0.00477,1e-05,0.01449,-1.24474,0.01361,0.02411,0.0055,0.00021
5164873.0,0.00018,-0.62173,0.00251,0.00268,0.00472,0.0,0.01344,-0.21057,0.01359,0.024,0.00545,0.00018
5164878.0,0.0024,0.44423,0.0025,0.00268,0.00468,1e-05,0.01082,-0.5233,0.01332,0.02387,0.00539,0.00012
5164883.0,-0.00062,-0.60354,0.00231,0.00264,0.00463,0.0,0.01088,0.01132,0.01307,0.02374,0.00534,0.00012
5164888.0,0.00306,0.73428,0.00238,0.00265,0.00458,1e-05,0.01876,1.57578,0.01364,0.02369,0.00529,0.00035
5164893.0,0.00224,-0.1641,0.00237,0.00264,0.00454,0.0,0.01195,-1.36147,0.01347,0.02357,0.00524,0.00014
5164898.0,-0.00123,-0.69266,0.00225,0.00261,0.00449,0.0,0.01039,-0.312,0.01316,0.02344,0.00519,0.00011
5164903.0,0.0016,0.56579,0.00219,0.0026,0.00445,0.0,0.00876,-0.32653,0.01272,0.02329,0.00514,8e-05
5164908.0,-0.00134,-0.58854,0.0021,0.00256,0.0044,0.0,0.00898,0.04456,0.01235,0.02315,0.00509,8e-05
5164913.0,0.00105,0.47763,0.002,0.00254,0.00436,0.0,0.01561,1.32559,0.01267,0.02308,0.00504,0.00024
5164918.0,0.0009,-0.03002,0.00189,0.00253,0.00432,0.0,0.00979,-1.16268,0.01239,0.02294,0.00499,0.0001
5164923.0,-0.00197,-0.57419,0.0019,0.00248,0.00427,0.0,0.00987,0.01548,0.01214,0.02281,0.00494,0.0001
5164928.0,0.00231,0.85707,0.00194,0.00248,0.00423,1e-05,0.0104,0.10609,0.01196,0.02269,0.00489,0.00011
5164933.0,-0.00072,-0.60552,0.00182,0.00245,0.00419,0.0,0.01039,-0.00155,0.01181,0.02256,0.00484,0.00011
5164938.0,0.00024,0.19084,0.00166,0.00242,0.00415,0.0,0.01393,0.707,0.01202,0.02248,0.0048,0.00019
5164943.0,0.00109,0.17016,0.0016,0.00241,0.00411,0.0,0.00968,-0.85062,0.01178,0.02235,0.00475,9e-05
5164948.0,-0.00181,-0.57993,0.00162,0.00237,0.00406,0.0,0.00972,0.00772,0.01158,0.02222,0.0047,9e-05
5164953.0,0.00201,0.76386,0.00166,0.00237,0.00402,0.0,0.00949,-0.04496,0.01137,0.0221,0.00466,9e-05
5164958.0,-8e-05,-0.41744,0.0015,0.00234,0.00398,0.0,0.01098,0.29713,0.01133,0.02199,0.00461,0.00012
5164963.0,0.00035,0.08558,0.00139,0.00232,0.00394,0.0,0.01442,0.6895,0.01164,0.02191,0.00457,0.00021
5164968.0,0.00073,0.07626,0.00132,0.0023,0.0039,0.0,0.01007,-0.86999,0.01148,0.02179,0.00452,0.0001
5164973.0,-0.00214,-0.57378,0.0014,0.00226,0.00387,0.0,0.01002,-0.01134,0.01134,0.02167,0.00448,0.0001
5164978.0,0.00081,0.58919,0.00134,0.00225,0.00383,0.0,0.00826,-0.35167,0.01103,0.02154,0.00444,7e-05
5164983.0,-0.00161,-0.48399,0.00137,0.00221,0.00379,0.0,0.00168,-1.31494,0.01009,0.02134,0.0044,0.0
5164988.0,-0.00147,0.02765,0.00138,0.00217,0.00375,0.0,0.00687,1.03673,0.00977,0.0212,0.00435,5e-05
5164993.0,-0.00043,0.20864,0.00129,0.00214,0.00371,0.0,0.00328,-0.71828,0.00912,0.02102,0.00431,1e-05
5164998.0,-0.00364,-0.64089,0.00152,0.00209,0.00368,1e-05,0.0032,-0.01439,0.00853,0.02084,0.00427,1e-05
5165003.0,0.00132,0.99209,0.0015,0.00208,0.00364,0.0,0.00581,0.52062,0.00826,0.02069,0.00423,3e-05
5165008.0,-0.00115,-0.49523,0.00147,0.00205,0.0036,0.0,-0.00128,-1.41754,0.00756,0.02047,0.0042,0.0
5165013.0,-0.00152,-0.07334,0.00147,0.00201,0.00357,0.0,0.00275,0.80598,0.00708,0.02029,0.00416,1e-05
5165018.0,0.00046,0.39527,0.00137,0.002,0.00353,0.0,0.00104,-0.3423,0.00647,0.0201,0.00412,0.0
5165023.0,-0.00239,-0.5688,0.00147,0.00195,0.0035,1e-05,0.00267,0.32649,0.00609,0.01993,0.00408,1e-05
5165028.0,0.00291,1.06006,0.00162,0.00196,0.00346,1e-05,0.00606,0.67702,0.00609,0.01979,0.00404,4e-05
5165033.0,0.00072,-0.43836,0.00153,0.00195,0.00343,0.0,-0.00036,-1.28281,0.00552,0.01958,0.00401,0.0
5165038.0,-0.00031,-0.20658,0.00141,0.00193,0.00339,0.0,0.00284,0.6398,0.00525,0.01942,0.00397,1e-05
5165043.0,0.00108,0.27736,0.00137,0.00192,0.00336,0.0,0.00112,-0.34383,0.00484,0.01923,0.00393,0.0
5165048.0,-0.00184,-0.58403,0.00142,0.00188,0.00333,0.0,0.00274,0.32307,0.00463,0.01907,0.00389,1e-05
5165053.0,0.00295,0.95789,0.00157,0.00189,0.00329,1e-05,0.00463,0.37959,0.00463,0.01893,0.00386,2e-05
5165058.0,0.00121,-0.34805,0.00154,0.00188,0.00326,0.0,-0.00092,-1.11108,0.00426,0.01873,0.00382,0.0
5165063.0,-0.00035,-0.31065,0.00142,0.00186,0.00323,0.0,0.00235,0.65508,0.00407,0.01856,0.00379,1e-05
5165068.0,0.00151,0.37078,0.00143,0.00186,0.00319,0.0,0.00141,-0.18986,0.0038,0.01839,0.00375,0.0
5165073.0,-0.00147,-0.59546,0.00143,0.00182,0.00316,0.0,0.00298,0.3157,0.00372,0.01824,0.00372,1e-05
5165078.0,0.00329,0.95133,0.00162,0.00184,0.00313,1e-05,0.00485,0.37326,0.00383,0.0181,0.00368,2e-05
5165083.0,0.00196,-0.26429,0.00165,0.00184,0.0031,0.0,-2e-05,-0.97409,0.00345,0.01792,0.00365,0.0
5165088.0,-0.00061,-0.51427,0.00155,0.00182,0.00307,0.0,0.00169,0.34201,0.00327,0.01776,0.00361,0.0
5165093.0,0.00127,0.37639,0.00152,0.00181,0.00304,0.0,5e-05,-0.32801,0.00295,0.01758,0.00358,0.0
5165098.0,-0.00215,-0.68555,0.00158,0.00177,0.00301,0.0,0.00029,0.04739,0.00269,0.01741,0.00355,0.0
5165103.0,0.00315,1.06055,0.00174,0.00179,0.00298,1e-05,0.01144,2.23059,0.00356,0.01735,0.00351,0.00013
5165108.0,0.00184,-0.26255,0.00175,0.00179,0.00295,0.0,0.00583,-1.12199,0.00379,0.01723,0.00348,3e-05
5165113.0,-0.00119,-0.60635,0.00169,0.00176,0.00292,0.0,0.00616,0.0652,0.00402,0.01712,0.00345,4e-05
5165118.0,0.00122,0.48248,0.00165,0.00175,0.00289,0.0,0.00474,-0.28359,0.0041,0.017,0.00341,2e-05
5165123.0,-0.00035,-0.31432,0.00152,0.00173,0.00286,0.0,0.00738,0.52763,0.00442,0.0169,0.00338,5e-05
5165128.0,0.00476,1.0231,0.00184,0.00176,0.00283,2e-05,0.01775,2.07513,0.00576,0.01691,0.00335,0.00032
5165133.0,0.0042,-0.11299,0.00208,0.00178,0.0028,2e-05,0.01137,-1.27679,0.00632,0.01686,0.00331,0.00013
5165138.0,0.00136,-0.56753,0.002,0.00178,0.00278,0.0,0.01103,-0.0677,0.00679,0.0168,0.00328,0.00012
5165143.0,0.00489,0.70566,0.00229,0.00181,0.00275,2e-05,0.01048,-0.10941,0.00716,0.01674,0.00325,0.00011
5165148.0,0.0015,-0.67754,0.00221,0.00181,0.00272,0.0,0.01099,0.1019,0.00754,0.01668,0.00322,0.00012
5165153.0,0.00548,0.79539,0.00254,0.00184,0.00269,3e-05,0.01947,1.69516,0.00873,0.01671,0.00318,0.00038
5165158.0,0.00482,-0.13203,0.00277,0.00187,0.00267,2e-05,0.01282,-1.32893,0.00914,0.01667,0.00315,0.00016
5165163.0,0.00142,-0.67922,0.00263,0.00187,0.00264,0.0,0.01153,-0.25935,0.00938,0.01662,0.00312,0.00013
5165168.0,0.00447,0.60907,0.00282,0.0019,0.00261,2e-05,0.01012,-0.28048,0.00946,0.01655,0.00309,0.0001
5165173.0,0.0011,-0.67335,0.00264,0.00189,0.00259,0.0,0.00985,-0.0538,0.0095,0.01648,0.00306,0.0001
5165178.0,0.00324,0.42845,0.0027,0.0019,0.00256,1e-05,0.01622,1.27237,0.01017,0.01648,0.00303,0.00026
5165183.0,0.00328,0.00707,0.00276,0.00191,0.00254,1e-05,0.01059,-1.12492,0.01021,0.01642,0.003,0.00011
5165188.0,3e-05,-0.64993,0.00249,0.0019,0.00251,0.0,0.01024,-0.07108,0.01021,0.01636,0.00297,0.0001
5165193.0,0.00322,0.6385,0.00256,0.00191,0.00249,1e-05,0.00967,-0.11239,0.01016,0.01629,0.00294,9e-05
5165198.0,-3e-05,-0.64991,0.00231,0.00189,0.00246,0.0,0.00864,-0.20662,0.01001,0.01622,0.00291,7e-05
5165203.0,0.00176,0.35835,0.00225,0.00189,0.00244,0.0,0.01436,1.14324,0.01044,0.0162,0.00288,0.00021
5165208.0,0.00195,0.03773,0.00222,0.00189,0.00241,0.0,0.00963,-0.94541,0.01036,0.01613,0.00285,9e-05
5165213.0,-0.00117,-0.62397,0.00212,0.00186,0.00239,0.0,0.00933,-0.06036,0.01026,0.01606,0.00283,9e-05
5165218.0,0.00309,0.85281,0.00222,0.00187,0.00236,1e-05,0.00954,0.04195,0.01019,0.016,0.0028,9e-05
5165223.0,0.00032,-0.55579,0.00203,0.00186,0.00234,0.0,0.00541,-0.82567,0.00971,0.01589,0.00277,3e-05
5165228.0,0.00066,0.06844,0.00189,0.00184,0.00232,0.0,0.00998,0.91376,0.00973,0.01583,0.00274,0.0001
5165233.0,0.00143,0.155,0.00184,0.00184,0.00229,0.0,0.00566,-0.86434,0.00933,0.01573,0.00272,3e-05
5165238.0,-0.00164,-0.61505,0.00182,0.0018,0.00227,0.0,0.00575,0.01827,0.00897,0.01563,0.00269,3e-05
5165243.0,0.00268,0.86438,0.00191,0.00181,0.00225,1e-05,0.00631,0.11304,0.0087,0.01554,0.00266,4e-05
5165248.0,0.00041,-0.45447,0.00176,0.0018,0.00223,0.0,-0.00057,-1.37703,0.00789,0.01538,0.00264,0.0
5165253.0,-0.00021,-0.1226,0.0016,0.00178,0.0022,0.0,0.00314,0.74308,0.00742,0.01526,0.00262,1e-05
5165258.0,0.00066,0.17364,0.00151,0.00177,0.00218,0.0,-0.00046,-0.7216,0.00672,0.0151,0.00259,0.0
5165263.0,-0.00187,-0.5058,0.00154,0.00173,0.00216,0.0,0.00102,0.29764,0.00615,0.01496,0.00257,0.0
5165268.0,0.00296,0.9654,0.00169,0.00174,0.00214,1e-05,0.0036,0.51609,0.0059,0.01484,0.00254,1e-05
5165273.0,0.00018,-0.5564,0.00154,0.00173,0.00212,0.0,-0.00375,-1.47177,0.00568,0.01466,0.00252,1e-05
5165278.0,-0.00089,-0.21277,0.00147,0.0017,0.0021,0.0,0.00033,0.81692,0.00515,0.01452,0.0025,0.0
5165283.0,0.001,0.37772,0.00142,0.0017,0.00208,0.0,-0.00149,-0.36373,0.00478,0.01436,0.00248,0.0
5165288.0,-0.00204,-0.60931,0.00149,0.00166,0.00205,0.0,0.00013,0.32426,0.00432,0.01421,0.00245,0.0
5165293.0,0.00329,1.06596,0.00167,0.00167,0.00203,1e-05,0.0028,0.5334,0.00416,0.0141,0.00243,1e-05
5165298.0,0.00141,-0.37563,0.00164,0.00167,0.00201,0.0,-0.00299,-1.15838,0.00405,0.01393,0.00241,1e-05
5165303.0,-0.00074,-0.43003,0.00155,0.00165,0.00199,0.0,-0.00048,0.50328,0.00369,0.01378,0.00239,0.0
5165308.0,0.00161,0.4697,0.00156,0.00165,0.00197,0.0,-0.00069,-0.04376,0.00339,0.01364,0.00236,0.0
5165313.0,-0.00199,-0.71942,0.0016,0.00161,0.00195,0.0,-0.00067,0.00488,0.00312,0.0135,0.00234,0.0
5165318.0,0.00334,1.06665,0.00177,0.00163,0.00193,1e-05,0.00209,0.55258,0.00302,0.01338,0.00232,0.0
5165323.0,0.0024,-0.18848,0.00184,0.00164,0.00192,1e-05,-0.00213,-0.84548,0.00293,0.01323,0.0023,0.0
5165328.0,-0.00034,-0.54848,0.00169,0.00162,0.0019,0.0,-0.00045,0.33618,0.00268,0.01309,0.00228,0.0
5165333.0,0.00196,0.46115,0.00171,0.00162,0.00188,0.0,-0.00144,-0.19768,0.00256,0.01294,0.00226,0.0
5165338.0,-0.00169,-0.72997,0.00171,0.00159,0.00186,0.0,-0.00133,0.0216,0.00243,0.0128,0.00224,0.0
5165343.0,0.00505,1.34683,0.00205,0.00162,0.00184,3e-05,0.00299,0.86569,0.00249,0.0127,0.00222,1e-05
5165348.0,0.00391,-0.22728,0.00223,0.00164,0.00182,2e-05,-0.00057,-0.71267,0.0023,0.01257,0.0022,0.0
5165353.0,0.00099,-0.58432,0.00211,0.00164,0.0018,0.0,0.00172,0.45706,0.00224,0.01246,0.00217,0.0
5165358.0,0.00362,0.52658,0.00226,0.00166,0.00179,1e-05,0.00201,0.05887,0.00222,0.01236,0.00215,0.0
5165363.0,-0.00023,-0.77009,0.00206,0.00164,0.00177,0.0,0.00097,-0.20849,0.00209,0.01224,0.00213,0.0
5165368.0,0.0054,1.12504,0.00239,0.00168,0.00175,3e-05,0.01357,2.52012,0.00324,0.01226,0.00211,0.00018
5165373.0,0.00373,-0.33331,0.00252,0.0017,0.00173,1e-05,0.00576,-1.5609,0.00349,0.01219,0.00209,3e-05
5165378.0,0.00033,-0.67981,0.0023,0.00168,0.00172,0.0,0.00582,0.01074,0.00372,0.01213,0.00207,3e-05
5165383.0,0.0016,0.25315,0.00223,0.00168,0.0017,0.0,0.00261,-0.64231,0.00361,0.01203,0.00205,1e-05
5165388.0,-0.00205,-0.73003,0.00222,0.00164,0.00168,0.0,0.00301,0.08141,0.00355,0.01194,0.00203,1e-05
5165393.0,0.00282,0.97446,0.00228,0.00166,0.00166,1e-05,0.01311,2.01941,0.00451,0.01196,0.00201,0.00017
5165398.0,0.0019,-0.18353,0.00224,0.00166,0.00165,0.0,0.00684,-1.25449,0.00474,0.0119,0.00199,5e-05
5165403.0,-0.00035,-0.45114,0.00205,0.00164,0.00163,0.0,0.00826,0.28359,0.00509,0.01187,0.00197,7e-05
5165408.0,0.00194,0.45939,0.00204,0.00164,0.00162,0.0,0.00548,-0.55579,0.00513,0.0118,0.00195,3e-05
5165413.0,-0.0008,-0.54855,0.00192,0.00162,0.0016,0.0,0.00628,0.15959,0.00525,0.01175,0.00193,4e-05
5165418.0,0.00155,0.46929,0.00188,0.00162,0.00158,0.0,0.013,1.34424,0.00602,0.01176,0.00191,0.00017
5165423.0,0.00172,0.03472,0.00186,0.00162,0.00157,0.0,0.00742,-1.11467,0.00616,0.01172,0.00189,6e-05
5165428.0,-0.00148,-0.6409,0.00183,0.00159,0.00155,0.0,0.00723,-0.03907,0.00627,0.01167,0.00188,5e-05
5165433.0,0.0019,0.67643,0.00183,0.00159,0.00154,0.0,0.00603,-0.23919,0.00624,0.01162,0.00186,4e-05
5165438.0,-0.00133,-0.64545,0.00178,0.00156,0.00152,0.0,0.00597,-0.01141,0.00622,0.01156,0.00184,4e-05
5165443.0,-0.00132,0.00105,0.00174,0.00153,0.00151,0.0,0.00891,0.58808,0.00649,0.01153,0.00182,8e-05
5165448.0,-0.00084,0.09731,0.00165,0.00151,0.00149,0.0,0.00374,-1.03525,0.00621,0.01146,0.0018,1e-05
5165453.0,-0.00377,-0.58627,0.00186,0.00146,0.00148,1e-05,0.00391,0.0348,0.00598,0.01138,0.00179,2e-05
5165458.0,-0.00013,0.72872,0.00169,0.00144,0.00146,0.0,0.00305,-0.17313,0.00569,0.0113,0.00177,1e-05
5165463.0,-0.00265,-0.50529,0.00178,0.0014,0.00145,1e-05,0.00405,0.20053,0.00552,0.01122,0.00175,2e-05
5165468.0,-0.00201,0.12775,0.0018,0.00136,0.00143,0.0,0.00872,0.93472,0.00584,0.0112,0.00173,8e-05
5165473.0,-0.00048,0.30705,0.00167,0.00135,0.00142,0.0,0.00506,-0.7336,0.00577,0.01114,0.00172,3e-05
5165478.0,-0.00345,-0.59379,0.00185,0.0013,0.0014,1e-05,0.00506,0.00152,0.0057,0.01108,0.0017,3e-05
5165483.0,0.00114,0.91801,0.00178,0.0013,0.00139,0.0,0.00557,0.10109,0.00568,0.01102,0.00168,3e-05
5165488.0,-0.00152,-0.53261,0.00175,0.00127,0.00138,0.0,-0.00231,-1.57589,0.00535,0.01089,0.00167,1e-05
5165493.0,-0.00196,-0.08851,0.00177,0.00124,0.00136,0.0,0.00152,0.76603,0.00496,0.01079,0.00165,0.0
5165498.0,-0.00042,0.30787,0.00164,0.00122,0.00135,0.0,-0.00139,-0.58151,0.00461,0.01067,0.00164,0.0
5165503.0,-0.0034,-0.59525,0.00181,0.00117,0.00134,1e-05,-0.00069,0.13997,0.00421,0.01056,0.00162,0.0
5165508.0,0.0012,0.92032,0.00175,0.00117,0.00132,0.0,0.00122,0.38234,0.00391,0.01047,0.00161,0.0
5165513.0,-0.00098,-0.43719,0.00168,0.00115,0.00131,0.0,-0.00544,-1.3321,0.00407,0.01031,0.00159,3e-05
5165518.0,-0.00196,-0.19614,0.00171,0.00112,0.0013,0.0,-0.00124,0.84032,0.00378,0.01019,0.00158,0.0
5165523.0,7e-05,0.40654,0.00154,0.00111,0.00128,0.0,-0.0023,-0.21204,0.00364,0.01007,0.00156,1e-05
5165528.0,-0.00296,-0.60641,0.00168,0.00107,0.00127,1e-05,-0.00149,0.16162,0.00342,0.00995,0.00155,0.0
5165533.0,0.00161,0.91391,0.00168,0.00107,0.00126,0.0,-0.00026,0.24573,0.0031,0.00985,0.00154,0.0
5165538.0,-0.00062,-0.44613,0.00157,0.00106,0.00125,0.0,-0.00598,-1.14419,0.00339,0.00969,0.00152,4e-05
5165543.0,-0.00213,-0.30074,0.00163,0.00103,0.00123,0.0,-0.00325,0.54603,0.00338,0.00956,0.00151,1e-05
5165548.0,-7e-05,0.41182,0.00147,0.00101,0.00122,0.0,-0.00408,-0.16624,0.00345,0.00942,0.0015,2e-05
5165553.0,-0.00309,-0.6041,0.00163,0.00097,0.00121,1e-05,-0.00228,0.36072,0.00333,0.00931,0.00148,1e-05
5165558.0,0.00199,1.01683,0.00167,0.00098,0.0012,0.0,-0.00018,0.42004,0.00302,0.00921,0.00147,0.0
5165563.0,0.00021,-0.35757,0.00152,0.00098,0.00118,0.0,-0.00592,-1.14939,0.00331,0.00906,0.00146,4e-05
5165568.0,-0.00139,-0.31895,0.00151,0.00095,0.00117,0.0,-0.00239,0.7063,0.00322,0.00895,0.00144,1e-05
5165573.0,0.0006,0.39714,0.00142,0.00095,0.00116,0.0,-0.00331,-0.18245,0.00322,0.00882,0.00143,1e-05
5165578.0,-0.00299,-0.71713,0.00158,0.00091,0.00115,1e-05,-0.00234,0.19361,0.00314,0.00871,0.00142,1e-05
5165583.0,0.0021,1.01732,0.00163,0.00092,0.00114,0.0,-0.00021,0.42512,0.00284,0.00862,0.0014,0.0
5165588.0,0.00127,-0.16536,0.00159,0.00093,0.00113,0.0,-0.00363,-0.68326,0.00292,0.0085,0.00139,1e-05
5165593.0,-0.0019,-0.63537,0.00162,0.0009,0.00112,0.0,-0.00264,0.19832,0.00289,0.00839,0.00138,1e-05
5165598.0,0.00063,0.50705,0.00152,0.00089,0.0011,0.0,-0.00353,-0.17903,0.00296,0.00827,0.00137,1e-05
5165603.0,-0.00248,-0.62179,0.00162,0.00086,0.00109,1e-05,-0.00254,0.19758,0.00292,0.00816,0.00135,1e-05
5165608.0,0.00354,1.20408,0.00181,0.00089,0.00108,1e-05,0.00195,0.89941,0.00282,0.0081,0.00134,0.0
5165613.0,0.00256,-0.19719,0.00189,0.0009,0.00107,1e-05,-0.00249,-0.88791,0.00279,0.00799,0.00133,1e-05
5165618.0,-0.00028,-0.56746,0.00173,0.00089,0.00106,0.0,-0.00084,0.33005,0.00259,0.00791,0.00132,0.0
5165623.0,0.00159,0.37436,0.00171,0.0009,0.00105,0.0,-0.00269,-0.37165,0.0026,0.0078,0.0013,1e-05
5165628.0,-0.00212,-0.74301,0.00175,0.00087,0.00104,0.0,-0.00177,0.18475,0.00252,0.0077,0.00129,0.0
5165633.0,0.00436,1.29615,0.00201,0.0009,0.00103,2e-05,0.01056,2.46541,0.00332,0.00773,0.00128,0.00011
5165638.0,0.00327,-0.21639,0.00214,0.00093,0.00102,1e-05,0.00359,-1.39414,0.00335,0.00769,0.00127,1e-05
5165643.0,-0.00014,-0.68371,0.00194,0.00092,0.00101,0.0,0.00301,-0.11612,0.00331,0.00764,0.00125,1e-05
5165648.0,0.0022,0.46898,0.00197,0.00093,0.001,0.0,0.00069,-0.46225,0.00305,0.00758,0.00124,0.0
5165653.0,0.00086,-0.26896,0.00186,0.00093,0.00099,0.0,0.00431,0.72414,0.00318,0.00754,0.00123,2e-05
5165658.0,0.00555,0.93796,0.00222,0.00098,0.00098,3e-05,0.01446,2.02868,0.00431,0.00761,0.00122,0.00021
5165663.0,0.00481,-0.14665,0.00248,0.00101,0.00097,2e-05,0.0078,-1.33187,0.00466,0.00761,0.0012,6e-05
5165668.0,0.00121,-0.7213,0.00236,0.00102,0.00096,0.0,0.00752,-0.05491,0.00494,0.00761,0.00119,6e-05
5165673.0,0.00438,0.63454,0.00256,0.00105,0.00095,2e-05,0.00703,-0.0989,0.00515,0.00761,0.00118,5e-05
5165678.0,0.00081,-0.71362,0.00238,0.00105,0.00094,0.0,0.00682,-0.04102,0.00532,0.0076,0.00117,5e-05
5165683.0,0.00353,0.54433,0.0025,0.00107,0.00093,1e-05,0.01357,1.34925,0.00614,0.00766,0.00116,0.00018
5165688.0,0.00251,-0.20442,0.0025,0.00109,0.00092,1e-05,0.00697,-1.31996,0.00623,0.00765,0.00115,5e-05
5165693.0,-0.00087,-0.67535,0.00234,0.00107,0.00091,0.0,0.00675,-0.04508,0.00628,0.00764,0.00113,5e-05
5165698.0,0.00401,0.97479,0.0025,0.0011,0.0009,2e-05,0.00783,0.21742,0.00643,0.00764,0.00112,6e-05
5165703.0,0.00095,-0.6105,0.00235,0.00109,0.0009,0.0,0.00828,0.08909,0.00662,0.00765,0.00111,7e-05
5165708.0,0.00168,0.14594,0.00228,0.0011,0.00089,0.0,0.01332,1.0087,0.00729,0.00771,0.0011,0.00018
5165713.0,0.00184,0.03114,0.00224,0.00111,0.00088,0.0,0.00745,-1.17364,0.00731,0.00771,0.00109,6e-05
5165718.0,-0.00148,-0.66388,0.00216,0.00108,0.00087,0.0,0.00713,-0.06405,0.00729,0.0077,0.00108,5e-05
5165723.0,0.00248,0.79147,0.00219,0.0011,0.00086,1e-05,0.00658,-0.11086,0.00722,0.00769,0.00107,4e-05
5165728.0,-0.00091,-0.67856,0.00207,0.00108,0.00085,0.0,-0.00245,-1.80568,0.00674,0.00759,0.00106,1e-05
5165733.0,-0.00097,-0.01159,0.00196,0.00106,0.00084,0.0,0.00218,0.92583,0.00628,0.00753,0.00105,0.0
5165738.0,-0.00102,-0.01015,0.00186,0.00103,0.00083,0.0,-0.00329,-1.09433,0.00599,0.00742,0.00104,1e-05
5165743.0,-0.00404,-0.60289,0.00208,0.00098,0.00083,2e-05,-0.00245,0.16742,0.00563,0.00733,0.00103,1e-05
5165748.0,-0.00028,0.75076,0.0019,0.00097,0.00082,0.0,-0.00275,-0.05903,0.00534,0.00723,0.00102,1e-05
5165753.0,-0.00189,-0.32139,0.0019,0.00094,0.00081,0.0,-0.00843,-1.13612,0.00565,0.00707,0.00101,7e-05
5165758.0,-0.00481,-0.58375,0.00219,0.00088,0.0008,2e-05,-0.00782,0.12156,0.00587,0.00692,0.001,6e-05
5165763.0,-0.00146,0.67071,0.00212,0.00086,0.00079,0.0,-0.0075,0.06491,0.00603,0.00678,0.001,6e-05
5165768.0,-0.00492,-0.69181,0.0024,0.0008,0.00079,2e-05,-0.00616,0.26852,0.00604,0.00665,0.00099,4e-05
5165773.0,0.00094,1.17136,0.00225,0.0008,0.00078,0.0,-0.00288,0.6547,0.00573,0.00655,0.00098,1e-05
5165778.0,0.0007,-0.04833,0.0021,0.0008,0.00077,0.0,-0.00618,-0.65911,0.00577,0.00642,0.00097,4e-05
5165783.0,-0.002,-0.54024,0.00209,0.00078,0.00076,0.0,-0.0042,0.39624,0.00562,0.00632,0.00096,2e-05
5165788.0,0.00255,0.91086,0.00213,0.00079,0.00076,1e-05,-0.00108,0.62312,0.00516,0.00624,0.00095,0.0
5165793.0,-0.00085,-0.68048,0.00201,0.00078,0.00075,0.0,-0.00043,0.12979,0.00469,0.00618,0.00094,0.0
5165798.0,0.00408,0.98595,0.00221,0.00081,0.00074,2e-05,0.01031,2.14776,0.00525,0.00622,0.00094,0.00011
5165803.0,0.00349,-0.11742,0.00234,0.00084,0.00073,1e-05,0.00477,-1.10793,0.0052,0.0062,0.00093,2e-05
5165808.0,-2e-05,-0.7033,0.00211,0.00083,0.00073,0.0,0.00477,4e-05,0.00516,0.00619,0.00092,2e-05
5165813.0,0.00332,0.66885,0.00223,0.00085,0.00072,1e-05,0.00452,-0.04979,0.0051,0.00617,0.00091,2e-05
5165818.0,0.00031,-0.60109,0.00204,0.00085,0.00071,0.0,0.00532,0.16117,0.00512,0.00616,0.0009,3e-05
5165823.0,0.00312,0.56163,0.00215,0.00087,0.00071,1e-05,0.01309,1.55325,0.00592,0.00623,0.00089,0.00017
5165828.0,0.00313,0.00108,0.00225,0.00089,0.0007,1e-05,0.00799,-1.01943,0.00612,0.00625,0.00088,6e-05
5165833.0,-0.00037,-0.69893,0.00206,0.00088,0.00069,0.0,0.0068,-0.23841,0.00619,0.00626,0.00087,5e-05
5165838.0,0.00351,0.776,0.0022,0.00091,0.00068,1e-05,0.00628,-0.10512,0.0062,0.00626,0.00086,4e-05
5165843.0,0.00047,-0.60856,0.00203,0.0009,0.00068,0.0,0.00201,-0.85416,0.00578,0.00621,0.00086,0.0
5165848.0,0.00026,-0.04261,0.00185,0.0009,0.00067,0.0,0.00619,0.83623,0.00582,0.00621,0.00085,4e-05
5165853.0,0.00107,0.16215,0.00177,0.0009,0.00066,0.0,0.00178,-0.88098,0.00542,0.00617,0.00084,0.0
5165858.0,-0.00222,-0.65679,0.00182,0.00087,0.00066,0.0,0.00205,0.05356,0.00508,0.00613,0.00083,0.0
5165863.0,0.00388,1.21825,0.00202,0.0009,0.00065,2e-05,0.00519,0.6273,0.00509,0.00612,0.00082,3e-05
