timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4355794.0,0.00542,2.20554,0.0035,-0.00043,2e-05,3e-05,-0.00216,1.07463,0.00609,-0.00149,6e-05,0.0
4355799.0,0.00363,-0.3574,0.00351,-0.00039,2e-05,1e-05,-0.01127,-1.82222,0.00661,-0.00158,6e-05,0.00013
4355804.0,-0.00155,-1.03472,0.00332,-0.0004,2e-05,0.0,-0.00791,0.67336,0.00674,-0.00165,6e-05,6e-05
4355809.0,0.00279,0.86652,0.00326,-0.00037,1e-05,1e-05,-0.00941,-0.30113,0.00701,-0.00173,6e-05,9e-05
4355814.0,-0.0023,-1.01766,0.00317,-0.00039,1e-05,1e-05,-0.00623,0.63684,0.00693,-0.00177,6e-05,4e-05
4355819.0,0.00659,1.7791,0.00351,-0.00032,2e-05,4e-05,0.01335,3.91608,0.00757,-0.00162,6e-05,0.00018
4355824.0,0.00556,-0.20625,0.00371,-0.00026,2e-05,3e-05,0.00396,-1.87909,0.00721,-0.00156,6e-05,2e-05
4355829.0,-0.00164,-1.43988,0.00351,-0.00028,2e-05,0.0,0.00288,-0.21587,0.00678,-0.00152,6e-05,1e-05
4355834.0,0.0045,1.22708,0.00361,-0.00023,2e-05,2e-05,0.00157,-0.26164,0.00625,-0.00149,6e-05,0.0
4355839.0,-0.0008,-1.05978,0.00333,-0.00023,2e-05,0.0,0.00355,0.39634,0.00598,-0.00144,6e-05,1e-05
4355844.0,-0.00014,0.13216,0.00301,-0.00023,2e-05,0.0,0.01088,1.46635,0.00647,-0.00131,6e-05,0.00012
4355849.0,0.00135,0.29753,0.00284,-0.00022,1e-05,0.0,0.00309,-1.55792,0.00614,-0.00127,6e-05,1e-05
4355854.0,-0.00541,-1.35233,0.0031,-0.00027,2e-05,3e-05,0.00065,-0.48789,0.00559,-0.00125,6e-05,0.0
4355859.0,0.00564,2.21119,0.00335,-0.00021,2e-05,3e-05,0.00659,1.18851,0.00569,-0.00117,6e-05,4e-05
4355864.0,0.00201,-0.72736,0.00322,-0.00019,2e-05,0.0,-0.00492,-2.3033,0.00561,-0.00121,6e-05,2e-05
4355869.0,-0.00124,-0.6491,0.00302,-0.0002,1e-05,0.0,-0.00087,0.81114,0.00514,-0.00121,6e-05,0.0
4355874.0,0.00217,0.68183,0.00294,-0.00017,1e-05,0.0,-0.00458,-0.74373,0.00508,-0.00124,6e-05,2e-05
4355879.0,-0.0038,-1.19395,0.00302,-0.00021,1e-05,1e-05,-0.00192,0.53359,0.00477,-0.00125,6e-05,0.0
4355884.0,0.0062,2.00019,0.00334,-0.00015,2e-05,4e-05,0.00292,0.96649,0.00458,-0.00121,6e-05,1e-05
4355889.0,0.00339,-0.56171,0.00334,-0.00011,2e-05,1e-05,-0.00824,-2.23185,0.00495,-0.00128,6e-05,7e-05
4355894.0,-0.00182,-1.04293,0.00319,-0.00013,1e-05,0.0,-0.00519,0.6102,0.00497,-0.00132,6e-05,3e-05
4355899.0,0.00526,1.417,0.0034,-7e-05,2e-05,3e-05,-0.00279,0.48128,0.00475,-0.00133,5e-05,1e-05
4355904.0,-0.00016,-1.0852,0.00308,-8e-05,1e-05,0.0,0.00112,0.78119,0.00439,-0.00131,5e-05,0.0
4355909.0,0.00494,1.01993,0.00326,-3e-05,2e-05,2e-05,0.01584,2.94309,0.00553,-0.00113,6e-05,0.00025
4355914.0,0.00496,0.00475,0.00343,2e-05,2e-05,2e-05,0.00605,-1.95716,0.00559,-0.00106,6e-05,4e-05
4355919.0,-0.00135,-1.26292,0.00322,1e-05,1e-05,0.0,0.00468,-0.27291,0.0055,-0.001,6e-05,2e-05
4355924.0,0.00568,1.40757,0.00347,7e-05,2e-05,3e-05,0.00456,-0.02519,0.0054,-0.00095,6e-05,2e-05
4355929.0,0.00109,-0.9185,0.00323,8e-05,2e-05,0.0,0.00762,0.61209,0.00562,-0.00086,6e-05,6e-05
4355934.0,0.00062,-0.09477,0.00297,8e-05,1e-05,0.0,0.01313,1.10136,0.00637,-0.00072,6e-05,0.00017
4355939.0,0.00291,0.45911,0.00296,0.00011,1e-05,1e-05,0.00497,-1.63097,0.00623,-0.00067,6e-05,2e-05
4355944.0,-0.0032,-1.22314,0.00299,8e-05,1e-05,1e-05,0.00513,0.03169,0.00612,-0.00061,6e-05,3e-05
4355949.0,0.00586,1.8126,0.00328,0.00014,1e-05,3e-05,0.00776,0.52591,0.00629,-0.00052,6e-05,6e-05
4355954.0,0.00305,-0.56273,0.00325,0.00016,1e-05,1e-05,-0.00405,-2.362,0.00606,-0.00056,6e-05,2e-05
4355959.0,-0.00037,-0.68408,0.00296,0.00016,1e-05,0.0,0.00134,1.07824,0.00559,-0.00054,6e-05,0.0
4355964.0,0.00294,0.66187,0.00296,0.00019,1e-05,1e-05,-0.00125,-0.5189,0.00516,-0.00055,6e-05,0.0
4355969.0,-0.00502,-1.59178,0.00317,0.00014,1e-05,3e-05,-0.00327,-0.40338,0.00497,-0.00058,6e-05,1e-05
4355974.0,0.00516,2.03708,0.00337,0.00019,1e-05,3e-05,0.01762,4.17823,0.00623,-0.00039,6e-05,0.00031
4355979.0,0.00332,-0.36784,0.00336,0.00022,1e-05,1e-05,0.00613,-2.29896,0.00622,-0.00033,6e-05,4e-05
4355984.0,-0.00287,-1.23904,0.00331,0.00019,1e-05,1e-05,0.00613,0.00121,0.00621,-0.00026,6e-05,4e-05
4355989.0,0.00344,1.26351,0.00333,0.00022,1e-05,1e-05,0.00581,-0.06425,0.00617,-0.0002,6e-05,3e-05
4355994.0,-0.00186,-1.06073,0.00318,0.0002,1e-05,0.0,0.00726,0.29087,0.00628,-0.00013,6e-05,5e-05
4355999.0,0.00162,0.69536,0.00302,0.00021,1e-05,0.0,0.01704,1.95456,0.00736,4e-05,6e-05,0.00029
4356004.0,0.00107,-0.10985,0.00283,0.00022,1e-05,0.0,0.00697,-2.0142,0.00732,0.00011,6e-05,5e-05
4356009.0,-0.0049,-1.19331,0.00304,0.00017,1e-05,2e-05,0.00539,-0.31586,0.00713,0.00017,6e-05,3e-05
4356014.0,0.00348,1.67584,0.00308,0.0002,1e-05,1e-05,0.00506,-0.06627,0.00692,0.00021,6e-05,3e-05
4356019.0,-0.00184,-1.06388,0.00296,0.00018,1e-05,0.0,-0.00944,-2.89824,0.00717,0.00012,6e-05,9e-05
4356024.0,-0.00201,-0.03453,0.00286,0.00016,1e-05,0.0,-0.00066,1.7554,0.00652,0.00011,6e-05,0.0
4356029.0,0.00058,0.51825,0.00263,0.00016,1e-05,0.0,-0.006,-1.06832,0.00647,5e-05,6e-05,4e-05
4356034.0,-0.00534,-1.18471,0.0029,0.00011,1e-05,3e-05,-0.00471,0.25749,0.00629,0.0,6e-05,2e-05
4356039.0,0.00494,2.0566,0.00311,0.00016,1e-05,2e-05,0.00039,1.0204,0.0057,1e-05,6e-05,0.0
4356044.0,0.00128,-0.73096,0.00293,0.00017,1e-05,0.0,-0.01074,-2.22677,0.00621,-0.0001,6e-05,0.00012
4356049.0,-0.00198,-0.65218,0.00283,0.00015,1e-05,0.0,-0.00463,1.22365,0.00605,-0.00015,6e-05,2e-05
4356054.0,0.00428,1.25217,0.00298,0.00019,1e-05,2e-05,-0.00379,0.16748,0.00582,-0.00018,6e-05,1e-05
4356059.0,-0.00206,-1.26871,0.00288,0.00017,1e-05,0.0,-0.00272,0.21448,0.00551,-0.00021,6e-05,1e-05
4356064.0,0.00789,1.98885,0.00338,0.00024,1e-05,6e-05,0.01826,4.19612,0.00679,-2e-05,6e-05,0.00033
4356069.0,0.00665,-0.24745,0.00371,0.00031,1e-05,4e-05,0.00801,-2.04972,0.00691,6e-05,6e-05,6e-05
4356074.0,0.00278,-0.77314,0.00362,0.00033,1e-05,1e-05,0.01063,0.52346,0.00728,0.00016,6e-05,0.00011
4356079.0,0.00852,1.14797,0.00411,0.00041,2e-05,7e-05,0.00832,-0.46209,0.00739,0.00024,6e-05,7e-05
4356084.0,0.0026,-1.18452,0.00396,0.00044,2e-05,1e-05,0.01094,0.5236,0.00774,0.00035,6e-05,0.00012
4356089.0,0.00559,0.59895,0.00412,0.00049,2e-05,3e-05,0.02182,2.17687,0.00915,0.00056,6e-05,0.00048
4356094.0,0.0055,-0.01911,0.00426,0.00054,2e-05,3e-05,0.00962,-2.4413,0.0092,0.00066,6e-05,9e-05
4356099.0,-0.00196,-1.49147,0.00403,0.00051,2e-05,0.0,0.00771,-0.38126,0.00905,0.00073,6e-05,6e-05
4356104.0,0.00705,1.80266,0.00433,0.00058,2e-05,5e-05,0.00998,0.45382,0.00914,0.00082,6e-05,0.0001
4356109.0,0.00218,-0.97457,0.00412,0.00059,2e-05,0.0,-0.00379,-2.75444,0.00861,0.00077,6e-05,1e-05
4356114.0,-0.00309,-1.05407,0.00401,0.00056,2e-05,1e-05,-0.00137,0.48387,0.00788,0.00075,6e-05,0.0
4356119.0,0.00144,0.90589,0.00376,0.00057,2e-05,0.0,-0.00387,-0.49869,0.00748,0.0007,6e-05,1e-05
4356124.0,-0.0056,-1.40794,0.00394,0.0005,2e-05,3e-05,-0.00285,0.20306,0.00702,0.00067,6e-05,1e-05
4356129.0,0.00475,2.07043,0.00402,0.00055,2e-05,2e-05,0.00202,0.97404,0.00652,0.00068,6e-05,0.0
4356134.0,0.00104,-0.74179,0.00372,0.00055,2e-05,0.0,-0.01094,-2.59095,0.00696,0.00057,6e-05,0.00012
4356139.0,-0.00319,-0.8467,0.00367,0.00051,2e-05,1e-05,-0.00627,0.93257,0.00689,0.0005,6e-05,4e-05
4356144.0,0.00229,1.09549,0.00353,0.00053,2e-05,1e-05,-0.0053,0.19453,0.00673,0.00044,6e-05,3e-05
4356149.0,-0.00393,-1.24454,0.00357,0.00049,2e-05,2e-05,-0.00266,0.52867,0.00632,0.00041,6e-05,1e-05
4356154.0,-0.00022,0.74264,0.00324,0.00048,1e-05,0.0,0.00977,2.48485,0.00667,0.0005,6e-05,0.0001
4356159.0,-0.00154,-0.26401,0.00307,0.00046,1e-05,0.0,-0.00262,-2.47754,0.00626,0.00047,6e-05,1e-05
4356164.0,-0.00735,-1.16206,0.0035,0.00038,2e-05,5e-05,-0.00175,0.1752,0.00581,0.00045,6e-05,0.0
4356169.0,0.00046,1.56151,0.00319,0.00038,2e-05,0.0,-0.00131,0.08697,0.00536,0.00043,6e-05,0.0
4356174.0,-0.00557,-1.20524,0.00343,0.00032,2e-05,3e-05,-0.01681,-3.10013,0.00651,0.00026,6e-05,0.00028
4356179.0,-0.00537,0.04003,0.00362,0.00027,2e-05,3e-05,-0.00714,1.93444,0.00657,0.00019,6e-05,5e-05
4356184.0,-0.00054,0.96545,0.00332,0.00026,2e-05,0.0,-0.0075,-0.07136,0.00666,0.00011,6e-05,6e-05
4356189.0,-0.00739,-1.36889,0.00372,0.00018,2e-05,5e-05,-0.00751,-0.00253,0.00675,3e-05,6e-05,6e-05
4356194.0,0.00232,1.94135,0.00358,0.0002,2e-05,1e-05,-0.0035,0.80201,0.00642,-0.0,6e-05,1e-05
4356199.0,-0.00205,-0.87333,0.00343,0.00018,2e-05,0.0,-0.01585,-2.46997,0.00736,-0.00016,6e-05,0.00025
4356204.0,-0.00594,-0.77853,0.00368,0.00012,2e-05,4e-05,-0.01056,1.05732,0.00768,-0.00027,6e-05,0.00011
4356209.0,-0.00475,0.23782,0.00379,7e-05,2e-05,2e-05,-0.01633,-1.15373,0.00855,-0.00043,7e-05,0.00027
4356214.0,-0.01021,-1.09113,0.00443,-3e-05,2e-05,0.0001,-0.01387,0.49101,0.00908,-0.00056,7e-05,0.00019
4356219.0,0.00171,2.38393,0.00416,-1e-05,2e-05,0.0,0.01012,4.79914,0.00919,-0.00045,7e-05,0.0001
4356224.0,0.00022,-0.2985,0.00376,-1e-05,2e-05,0.0,-0.0008,-2.1842,0.00835,-0.00046,7e-05,0.0
4356229.0,-0.00577,-1.1992,0.00396,-7e-05,2e-05,3e-05,-3e-05,0.1549,0.00751,-0.00045,7e-05,0.0
4356234.0,-0.00178,0.79832,0.00375,-9e-05,2e-05,0.0,-0.00552,-1.09964,0.00732,-0.0005,7e-05,3e-05
4356239.0,-0.00569,-0.78182,0.00394,-0.00014,2e-05,3e-05,-0.00131,0.84299,0.00672,-0.00051,7e-05,0.0
4356244.0,-0.00263,0.61183,0.00381,-0.00017,2e-05,1e-05,0.00971,2.20362,0.00701,-0.00041,7e-05,9e-05
4356249.0,-0.00177,0.17227,0.00361,-0.00018,2e-05,0.0,0.00024,-1.89308,0.00634,-0.0004,6e-05,0.0
4356254.0,-0.00661,-0.96833,0.00391,-0.00025,2e-05,4e-05,0.00237,0.42448,0.00594,-0.00038,6e-05,1e-05
4356259.0,0.00311,1.94479,0.00383,-0.00021,2e-05,1e-05,0.00537,0.60109,0.00588,-0.00032,6e-05,3e-05
4356264.0,-0.00133,-0.8874,0.00358,-0.00023,2e-05,0.0,-0.00799,-2.6717,0.00609,-0.00039,6e-05,6e-05
4356269.0,-0.00435,-0.60388,0.00365,-0.00027,2e-05,2e-05,-0.00204,1.1899,0.00569,-0.00041,6e-05,0.0
4356274.0,-0.00141,0.58679,0.00343,-0.00028,2e-05,0.0,-0.00731,-1.05545,0.00585,-0.00048,6e-05,5e-05
4356279.0,-0.00723,-1.16407,0.00381,-0.00035,2e-05,5e-05,-0.00582,0.29819,0.00585,-0.00053,6e-05,3e-05
4356284.0,0.00447,2.3402,0.00388,-0.0003,2e-05,2e-05,0.00252,1.66954,0.00552,-0.0005,6e-05,1e-05
4356289.0,0.0027,-0.35385,0.00376,-0.00027,2e-05,1e-05,-0.00613,-1.73127,0.00558,-0.00056,6e-05,4e-05
4356294.0,-0.00264,-1.06731,0.00365,-0.00029,2e-05,1e-05,-0.00329,0.56839,0.00535,-0.00059,6e-05,1e-05
4356299.0,0.00294,1.11542,0.00358,-0.00026,2e-05,1e-05,-0.00402,-0.14524,0.00522,-0.00062,6e-05,2e-05
4356304.0,-0.00243,-1.07361,0.00346,-0.00028,2e-05,1e-05,0.0001,0.82339,0.0047,-0.00061,6e-05,0.0
4356309.0,0.00219,0.92376,0.00333,-0.00026,2e-05,0.0,0.01399,2.7788,0.00563,-0.00047,6e-05,0.0002
4356314.0,-0.00122,-0.68194,0.00312,-0.00027,2e-05,0.0,-0.00187,-3.172,0.00526,-0.00048,6e-05,0.0
4356319.0,-0.00708,-1.1728,0.00352,-0.00034,2e-05,5e-05,-0.00096,0.18128,0.00483,-0.00049,6e-05,0.0
4356324.0,0.00276,1.96919,0.00344,-0.0003,2e-05,1e-05,0.00245,0.68119,0.00459,-0.00046,6e-05,1e-05
4356329.0,-0.00259,-1.07113,0.00336,-0.00033,2e-05,1e-05,-0.01063,-2.61568,0.00519,-0.00056,6e-05,0.00011
4356334.0,-0.00454,-0.38917,0.00348,-0.00037,2e-05,2e-05,-0.00436,1.25347,0.00511,-0.0006,6e-05,2e-05
4356339.0,-0.00061,0.78566,0.00319,-0.00037,2e-05,0.0,-0.00792,-0.7118,0.00539,-0.00067,6e-05,6e-05
4356344.0,-0.00654,-1.1866,0.00352,-0.00043,2e-05,4e-05,-0.00484,0.61767,0.00534,-0.00071,6e-05,2e-05
4356349.0,0.00328,1.96433,0.0035,-0.0004,2e-05,1e-05,-0.00097,0.77211,0.0049,-0.00071,6e-05,0.0
4356354.0,0.0007,-0.51584,0.00322,-0.00039,2e-05,0.0,-0.01226,-2.25652,0.00564,-0.00083,6e-05,0.00015
4356359.0,-0.00633,-1.40534,0.00353,-0.00045,2e-05,4e-05,-0.01166,0.11964,0.00624,-0.00094,6e-05,0.00014
4356364.0,-0.00124,1.01725,0.0033,-0.00045,2e-05,0.0,-0.01292,-0.25205,0.00691,-0.00106,6e-05,0.00017
4356369.0,-0.00711,-1.17387,0.00368,-0.00052,2e-05,5e-05,-0.01075,0.43476,0.00729,-0.00115,6e-05,0.00012
4356374.0,0.00186,1.79404,0.0035,-0.0005,2e-05,0.0,0.0089,3.92826,0.00745,-0.00105,6e-05,8e-05
4356379.0,0.00418,0.46331,0.00357,-0.00045,2e-05,2e-05,0.00245,-1.28863,0.00695,-0.00102,6e-05,1e-05
4356384.0,-0.00134,-1.10357,0.00335,-0.00046,2e-05,0.0,0.00444,0.39751,0.0067,-0.00096,6e-05,2e-05
4356389.0,0.00511,1.29112,0.00352,-0.0004,2e-05,3e-05,0.00289,-0.30966,0.00632,-0.00093,6e-05,1e-05
4356394.0,-0.00051,-1.1257,0.00322,-0.0004,2e-05,0.0,0.00634,0.68868,0.00632,-0.00085,6e-05,4e-05
4356399.0,-0.00079,-0.05498,0.00298,-0.00041,2e-05,0.0,0.01229,1.1917,0.00692,-0.00072,6e-05,0.00015
4356404.0,0.00086,0.33087,0.00277,-0.00039,2e-05,0.0,0.00395,-1.66781,0.00662,-0.00068,6e-05,2e-05
4356409.0,-0.00621,-1.41483,0.00311,-0.00045,2e-05,4e-05,0.00278,-0.23435,0.00624,-0.00064,6e-05,1e-05
4356414.0,0.00364,1.97048,0.00316,-0.00041,2e-05,1e-05,0.00433,0.30979,0.00605,-0.00059,6e-05,2e-05
4356419.0,7e-05,-0.71537,0.00285,-0.00041,2e-05,0.0,-0.00909,-2.68408,0.00635,-0.00068,6e-05,8e-05
4356424.0,-0.00312,-0.63804,0.00288,-0.00043,2e-05,1e-05,-0.00289,1.23944,0.00601,-0.0007,6e-05,1e-05
4356429.0,0.00165,0.95437,0.00276,-0.00041,2e-05,0.0,-0.00513,-0.44811,0.00592,-0.00074,6e-05,3e-05
4356434.0,-0.00457,-1.24407,0.00294,-0.00046,2e-05,2e-05,-0.00382,0.26244,0.00571,-0.00077,6e-05,1e-05
4356439.0,0.00703,2.32111,0.00335,-0.00038,2e-05,5e-05,0.01963,4.69057,0.0071,-0.00057,6e-05,0.00039
4356444.0,0.00594,-0.21884,0.00361,-0.00032,2e-05,4e-05,0.00899,-2.1278,0.00729,-0.00047,6e-05,8e-05
4356449.0,0.0021,-0.76851,0.00346,-0.00029,2e-05,0.0,0.01322,0.84603,0.00788,-0.00034,6e-05,0.00017
4356454.0,0.00821,1.22249,0.00393,-0.00021,2e-05,7e-05,0.01066,-0.5123,0.00816,-0.00023,6e-05,0.00011
4356459.0,0.00029,-1.58421,0.00357,-0.0002,2e-05,0.0,0.00872,-0.38857,0.00822,-0.00014,6e-05,8e-05
4356464.0,0.00277,0.49724,0.00349,-0.00017,2e-05,1e-05,0.01888,2.03217,0.00928,5e-05,7e-05,0.00036
4356469.0,0.00403,0.25184,0.00354,-0.00013,2e-05,2e-05,0.00971,-1.83387,0.00933,0.00015,7e-05,9e-05
4356474.0,-0.0025,-1.30587,0.00344,-0.00015,2e-05,1e-05,0.00781,-0.38069,0.00917,0.00023,7e-05,6e-05
4356479.0,0.00507,1.51412,0.0036,-0.0001,2e-05,3e-05,0.00727,-0.10715,0.00898,0.0003,7e-05,5e-05
4356484.0,-0.00062,-1.1388,0.0033,-0.00011,2e-05,0.0,-0.00811,-3.07587,0.0089,0.00021,7e-05,7e-05
4356489.0,-0.00283,-0.44107,0.00326,-0.00013,2e-05,1e-05,-0.00057,1.50729,0.00806,0.00021,7e-05,0.0
4356494.0,0.0,0.56513,0.00293,-0.00013,2e-05,0.0,-0.00616,-1.1186,0.00787,0.00014,7e-05,4e-05
4356499.0,-0.00898,-1.79628,0.00354,-0.00022,2e-05,8e-05,-0.00932,-0.63123,0.00802,5e-05,7e-05,9e-05
4356504.0,0.00315,2.42718,0.0035,-0.00019,2e-05,1e-05,-0.00198,1.46831,0.00741,3e-05,7e-05,0.0
4356509.0,0.00054,-0.52219,0.0032,-0.00018,2e-05,0.0,-0.01186,-1.97662,0.00786,-9e-05,7e-05,0.00014
4356514.0,-0.00466,-1.04179,0.00335,-0.00023,2e-05,2e-05,-0.00838,0.6972,0.00791,-0.00018,7e-05,7e-05
4356519.0,-0.00066,0.80041,0.00308,-0.00023,2e-05,0.0,-0.01159,-0.64396,0.00828,-0.00029,7e-05,0.00013
4356524.0,-0.0067,-1.20772,0.00344,-0.00029,2e-05,4e-05,-0.00962,0.39523,0.00841,-0.00038,7e-05,9e-05
4356529.0,0.00234,1.80814,0.00333,-0.00027,2e-05,1e-05,0.01012,3.94822,0.00858,-0.00028,7e-05,0.0001
4356534.0,0.00271,0.0733,0.00327,-0.00024,2e-05,1e-05,0.00039,-1.94725,0.00776,-0.00027,7e-05,0.0
4356539.0,-0.00371,-1.28237,0.00331,-0.00027,2e-05,1e-05,0.00106,0.13509,0.00709,-0.00026,7e-05,0.0
4356544.0,0.00406,1.55278,0.00339,-0.00023,2e-05,2e-05,0.00284,0.3559,0.00667,-0.00023,7e-05,1e-05
4356549.0,-0.00154,-1.12036,0.0032,-0.00024,2e-05,0.0,0.00475,0.38252,0.00648,-0.00018,7e-05,2e-05
4356554.0,0.00021,0.3503,0.0029,-0.00024,2e-05,0.0,0.01394,1.83768,0.00722,-4e-05,7e-05,0.00019
4356559.0,0.00177,0.31239,0.00279,-0.00022,2e-05,0.0,0.00526,-1.73741,0.00703,2e-05,7e-05,3e-05
4356564.0,-0.00552,-1.4582,0.00306,-0.00027,2e-05,3e-05,0.00387,-0.27768,0.00671,6e-05,7e-05,1e-05
4356569.0,0.00439,1.98217,0.0032,-0.00023,2e-05,2e-05,0.0068,0.58676,0.00672,0.00012,7e-05,5e-05
4356574.0,0.00067,-0.74372,0.00294,-0.00022,2e-05,0.0,-0.00715,-2.79107,0.00676,5e-05,7e-05,5e-05
4356579.0,-0.00071,-0.27698,0.00272,-0.00022,2e-05,0.0,0.00033,1.49704,0.00612,5e-05,6e-05,0.0
4356584.0,0.00288,0.71974,0.00274,-0.00019,2e-05,1e-05,-0.00388,-0.84243,0.0059,1e-05,6e-05,2e-05
4356589.0,-0.00358,-1.29288,0.00282,-0.00022,2e-05,1e-05,-0.00277,0.2228,0.00558,-1e-05,6e-05,1e-05
4356594.0,0.00711,2.13746,0.00325,-0.00015,2e-05,5e-05,0.00242,1.03657,0.00527,1e-05,6e-05,1e-05
4356599.0,0.00502,-0.4184,0.00343,-0.0001,2e-05,3e-05,-0.00806,-2.09451,0.00555,-7e-05,6e-05,6e-05
4356604.0,-0.00267,-1.53641,0.00335,-0.00012,2e-05,1e-05,-0.008,0.01233,0.00579,-0.00015,6e-05,6e-05
4356609.0,0.00308,1.14977,0.00332,-9e-05,2e-05,1e-05,-0.00826,-0.05333,0.00604,-0.00023,6e-05,7e-05
4356614.0,-0.00343,-1.30204,0.00333,-0.00013,2e-05,1e-05,-0.00665,0.32319,0.0061,-0.00029,6e-05,4e-05
4356619.0,0.00241,1.16746,0.00324,-0.0001,2e-05,1e-05,0.00838,3.00555,0.00633,-0.00021,6e-05,7e-05
4356624.0,0.00276,0.07027,0.00319,-7e-05,2e-05,1e-05,0.00029,-1.61734,0.00572,-0.0002,6e-05,0.0
4356629.0,-0.00373,-1.29726,0.00325,-0.00011,2e-05,1e-05,0.00098,0.13718,0.00525,-0.00019,6e-05,0.0
4356634.0,0.00409,1.56387,0.00333,-7e-05,2e-05,2e-05,0.00124,0.05116,0.00485,-0.00018,6e-05,0.0
4356639.0,-0.00157,-1.13312,0.00316,-8e-05,2e-05,0.0,-0.01366,-2.9802,0.00573,-0.00031,6e-05,0.00019
4356644.0,-0.00565,-0.81583,0.0034,-0.00014,2e-05,3e-05,-0.00841,1.05119,0.006,-0.00039,6e-05,7e-05
4356649.0,-0.00247,0.63558,0.00331,-0.00016,2e-05,1e-05,-0.01163,-0.64368,0.00656,-0.00051,6e-05,0.00014
4356654.0,-0.0084,-1.18486,0.00382,-0.00024,2e-05,7e-05,-0.00961,0.40262,0.00687,-0.0006,6e-05,9e-05
4356659.0,0.00191,2.06139,0.00363,-0.00022,2e-05,0.0,-0.00512,0.89922,0.00669,-0.00064,6e-05,3e-05
4356664.0,-0.00059,-0.50042,0.00333,-0.00023,2e-05,0.0,-0.01474,-1.92537,0.0075,-0.00078,6e-05,0.00022
4356669.0,-0.00477,-0.83617,0.00347,-0.00027,2e-05,2e-05,-0.00931,1.08642,0.00768,-0.00087,6e-05,9e-05
4356674.0,0.00028,1.01084,0.00315,-0.00027,2e-05,0.0,-0.01089,-0.31592,0.008,-0.00097,6e-05,0.00012
4356679.0,-0.00595,-1.24543,0.00343,-0.00032,2e-05,4e-05,-0.00891,0.39698,0.00809,-0.00105,6e-05,8e-05
4356684.0,0.00608,2.40526,0.0037,-0.00026,2e-05,4e-05,0.01726,5.23282,0.00901,-0.00086,7e-05,0.0003
4356689.0,0.00508,-0.20037,0.00383,-0.0002,2e-05,3e-05,0.0067,-2.11032,0.00878,-0.00079,7e-05,4e-05
4356694.0,-0.00168,-1.35248,0.00362,-0.00022,2e-05,0.0,0.00521,-0.29876,0.00842,-0.00073,7e-05,3e-05
4356699.0,0.00598,1.53198,0.00385,-0.00016,2e-05,4e-05,0.00507,-0.02761,0.00809,-0.00067,7e-05,3e-05
4356704.0,8e-05,-1.17841,0.00348,-0.00015,2e-05,0.0,0.00683,0.35167,0.00796,-0.0006,7e-05,5e-05
4356709.0,0.00266,0.51507,0.0034,-0.00013,2e-05,1e-05,0.01753,2.13949,0.00892,-0.00041,7e-05,0.00031
4356714.0,0.00299,0.06717,0.00336,-0.0001,2e-05,1e-05,0.00686,-2.13391,0.00871,-0.00034,7e-05,5e-05
4356719.0,-0.00259,-1.11641,0.00328,-0.00012,2e-05,1e-05,0.00684,-0.00433,0.00852,-0.00027,7e-05,5e-05
4356724.0,0.00616,1.74955,0.00357,-6e-05,2e-05,4e-05,0.00801,0.23537,0.00847,-0.00019,7e-05,6e-05
4356729.0,0.00121,-0.99075,0.00333,-5e-05,2e-05,0.0,-0.00621,-2.84462,0.00825,-0.00025,7e-05,4e-05
4356734.0,-0.00027,-0.29512,0.00302,-5e-05,2e-05,0.0,0.00132,1.5058,0.00755,-0.00023,7e-05,0.0
4356739.0,0.00431,0.91494,0.00315,-0.0,2e-05,2e-05,-0.00149,-0.56118,0.00695,-0.00024,7e-05,0.0
4356744.0,-0.00341,-1.54217,0.00318,-4e-05,2e-05,1e-05,-0.00212,-0.12673,0.00646,-0.00026,7e-05,0.0
4356749.0,0.00741,2.16303,0.0036,4e-05,2e-05,5e-05,0.00311,1.04582,0.00613,-0.00023,7e-05,1e-05
4356754.0,0.00427,-0.6286,0.00367,8e-05,2e-05,2e-05,-0.00753,-2.12854,0.00627,-0.0003,7e-05,6e-05
4356759.0,-0.00149,-1.15168,0.00345,6e-05,2e-05,0.0,-0.00443,0.62112,0.00609,-0.00034,7e-05,2e-05
4356764.0,0.0042,1.13837,0.00353,0.0001,2e-05,2e-05,-0.0035,0.18568,0.00583,-0.00038,6e-05,1e-05
4356769.0,-0.00254,-1.34878,0.00343,8e-05,2e-05,1e-05,-0.0008,0.54068,0.00532,-0.00038,6e-05,0.0
4356774.0,0.00622,1.7531,0.00371,0.00014,2e-05,4e-05,0.01847,3.85231,0.00664,-0.00019,7e-05,0.00034
4356779.0,0.00418,-0.40898,0.00375,0.00018,2e-05,2e-05,0.00454,-2.78609,0.00643,-0.00014,7e-05,2e-05
4356784.0,-0.0016,-1.1545,0.00354,0.00016,2e-05,0.0,0.00632,0.35731,0.00642,-8e-05,7e-05,4e-05
4356789.0,0.0051,1.33863,0.00369,0.00021,2e-05,3e-05,0.00603,-0.05753,0.00638,-2e-05,7e-05,4e-05
4356794.0,-0.00078,-1.17625,0.0034,0.0002,2e-05,0.0,0.00765,0.32275,0.00651,6e-05,7e-05,6e-05
4356799.0,0.00187,0.53132,0.00325,0.00022,2e-05,0.0,0.0183,2.13011,0.00768,0.00024,7e-05,0.00033
