timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4386099.0,-0.00322,-0.9021,0.00218,0.00028,1e-05,1e-05,0.00074,0.3709,0.00391,-0.00059,3e-05,0.0
4386104.0,0.00446,1.53699,0.00241,0.00032,1e-05,2e-05,0.00534,0.91951,0.00405,-0.00053,3e-05,3e-05
4386109.0,0.00305,-0.28328,0.00247,0.00035,1e-05,1e-05,-0.00088,-1.24442,0.00373,-0.00054,3e-05,0.0
4386114.0,-0.00098,-0.8046,0.00232,0.00034,1e-05,0.0,0.00093,0.36315,0.00345,-0.00052,3e-05,0.0
4386119.0,0.00233,0.66167,0.00232,0.00036,1e-05,1e-05,-0.0007,-0.32634,0.00318,-0.00052,3e-05,0.0
4386124.0,-0.00231,-0.92807,0.00232,0.00033,1e-05,1e-05,0.00111,0.36168,0.00297,-0.00051,3e-05,0.0
4386129.0,0.00322,1.10537,0.00241,0.00036,1e-05,1e-05,0.01408,2.59498,0.00408,-0.00036,3e-05,0.0002
4386134.0,0.00193,-0.25779,0.00236,0.00038,1e-05,0.0,0.00479,-1.85908,0.00415,-0.00031,3e-05,2e-05
4386139.0,-0.00268,-0.92122,0.0024,0.00034,1e-05,1e-05,0.00389,-0.1803,0.00413,-0.00027,3e-05,2e-05
4386144.0,0.00359,1.25271,0.00251,0.00038,1e-05,1e-05,0.00501,0.22449,0.00421,-0.00021,3e-05,3e-05
4386149.0,0.00018,-0.68162,0.00228,0.00038,1e-05,0.0,0.0072,0.43816,0.00451,-0.00014,3e-05,5e-05
4386154.0,0.0006,0.08401,0.00211,0.00038,1e-05,0.0,0.01224,1.00815,0.00529,-2e-05,3e-05,0.00015
4386159.0,0.00236,0.35174,0.00214,0.0004,1e-05,1e-05,0.0062,-1.20829,0.00538,5e-05,3e-05,4e-05
4386164.0,-0.00231,-0.93352,0.00215,0.00037,1e-05,1e-05,0.00616,-0.0079,0.00546,0.00011,3e-05,4e-05
4386169.0,0.00462,1.38546,0.0024,0.00041,1e-05,2e-05,0.00804,0.37662,0.00571,0.00019,3e-05,6e-05
4386174.0,-0.0003,-0.98393,0.00219,0.00041,1e-05,0.0,-0.00378,-2.36481,0.00552,0.00015,3e-05,1e-05
4386179.0,-0.00261,-0.46128,0.00223,0.00038,1e-05,1e-05,-0.00068,0.62114,0.00504,0.00014,3e-05,0.0
4386184.0,0.0002,0.56075,0.00203,0.00037,1e-05,0.0,-0.00325,-0.51445,0.00486,0.0001,3e-05,1e-05
4386189.0,-0.00425,-0.8887,0.00225,0.00033,1e-05,2e-05,-0.00227,0.19619,0.0046,8e-05,3e-05,1e-05
4386194.0,0.0036,1.57031,0.00239,0.00036,1e-05,1e-05,0.00053,0.55903,0.00419,8e-05,3e-05,0.0
4386199.0,0.00157,-0.40737,0.0023,0.00037,1e-05,0.0,-0.00738,-1.58148,0.00451,1e-05,3e-05,5e-05
4386204.0,-0.00234,-0.78089,0.00231,0.00035,1e-05,1e-05,-0.0049,0.49666,0.00455,-4e-05,3e-05,2e-05
4386209.0,0.00184,0.8347,0.00226,0.00036,1e-05,0.0,-0.00491,-0.00292,0.00458,-9e-05,3e-05,2e-05
4386214.0,-0.0028,-0.92661,0.00231,0.00033,1e-05,1e-05,-0.00373,0.23638,0.0045,-0.00012,3e-05,1e-05
4386219.0,0.00143,0.84565,0.00223,0.00034,1e-05,0.0,0.00776,2.2979,0.00483,-5e-05,3e-05,6e-05
4386224.0,-0.00037,-0.36097,0.00204,0.00033,1e-05,0.0,-0.00199,-1.95119,0.00454,-6e-05,3e-05,0.0
4386229.0,-0.00477,-0.87962,0.00231,0.00028,1e-05,2e-05,-0.00113,0.17282,0.0042,-8e-05,3e-05,0.0
4386234.0,0.00108,1.16946,0.00219,0.00029,1e-05,0.0,-0.00052,0.12308,0.00383,-8e-05,3e-05,0.0
4386239.0,-0.00348,-0.91123,0.00232,0.00025,1e-05,1e-05,-0.01146,-2.18796,0.00459,-0.00019,3e-05,0.00013
4386244.0,-0.00405,-0.11383,0.00249,0.00021,1e-05,2e-05,-0.00431,1.42905,0.00457,-0.00023,3e-05,2e-05
4386249.0,-0.00176,0.4581,0.00242,0.00019,1e-05,0.0,-0.00752,-0.64107,0.00486,-0.00031,3e-05,6e-05
4386254.0,-0.0067,-0.98894,0.00285,0.00012,1e-05,4e-05,-0.00707,0.08812,0.00508,-0.00038,3e-05,5e-05
4386259.0,0.00148,1.63663,0.00271,0.00013,1e-05,0.0,-0.00263,0.88838,0.00484,-0.0004,3e-05,1e-05
4386264.0,-0.00032,-0.3596,0.00247,0.00013,1e-05,0.0,-0.00914,-1.30075,0.00527,-0.00049,3e-05,8e-05
4386269.0,-0.00332,-0.60066,0.00256,9e-05,1e-05,1e-05,-0.00535,0.75739,0.00528,-0.00053,3e-05,3e-05
4386274.0,-0.0004,0.58543,0.00234,9e-05,1e-05,0.0,-0.00843,-0.6162,0.00559,-0.00061,3e-05,7e-05
4386279.0,-0.00479,-0.87914,0.00259,4e-05,1e-05,2e-05,-0.00681,0.32467,0.00571,-0.00067,3e-05,5e-05
4386284.0,0.00111,1.17968,0.00244,5e-05,1e-05,0.0,0.00725,2.81177,0.00587,-0.0006,3e-05,5e-05
4386289.0,0.00076,-0.07026,0.00227,6e-05,1e-05,0.0,0.00072,-1.30589,0.00535,-0.00058,3e-05,0.0
4386294.0,-0.00377,-0.90488,0.00242,2e-05,1e-05,1e-05,0.00135,0.1259,0.00495,-0.00056,3e-05,0.0
4386299.0,0.00273,1.29989,0.00245,5e-05,1e-05,1e-05,0.00281,0.29154,0.00474,-0.00053,3e-05,1e-05
4386304.0,0.0008,-0.3865,0.00229,5e-05,1e-05,0.0,0.00743,0.92338,0.00501,-0.00045,3e-05,6e-05
4386309.0,-0.00022,-0.20431,0.00208,5e-05,1e-05,0.0,0.01046,0.60669,0.00555,-0.00034,3e-05,0.00011
4386314.0,0.00168,0.38033,0.00204,7e-05,1e-05,0.0,0.00458,-1.17632,0.00545,-0.00029,3e-05,2e-05
4386319.0,-0.00225,-0.78668,0.00206,5e-05,1e-05,1e-05,0.00475,0.03495,0.00538,-0.00024,3e-05,2e-05
4386324.0,0.0048,1.4103,0.00233,9e-05,1e-05,2e-05,0.00687,0.42383,0.00553,-0.00017,3e-05,5e-05
4386329.0,0.00193,-0.57396,0.00229,0.00011,1e-05,0.0,-0.00178,-1.73058,0.00516,-0.00019,3e-05,0.0
4386334.0,-0.00134,-0.65318,0.0022,0.0001,1e-05,0.0,0.00013,0.38274,0.00466,-0.00018,3e-05,0.0
4386339.0,0.00209,0.68649,0.00219,0.00012,1e-05,0.0,-0.00147,-0.32032,0.00434,-0.0002,3e-05,0.0
4386344.0,-0.0026,-0.93966,0.00223,9e-05,1e-05,1e-05,-0.00063,0.16709,0.00397,-0.0002,3e-05,0.0
4386349.0,0.0045,1.42033,0.00246,0.00013,1e-05,2e-05,0.01385,2.89611,0.00495,-6e-05,3e-05,0.00019
4386354.0,0.00165,-0.56954,0.00238,0.00015,1e-05,0.0,0.00334,-2.10212,0.00479,-3e-05,3e-05,1e-05
4386359.0,-0.00301,-0.93206,0.00244,0.00012,1e-05,1e-05,0.00363,0.05961,0.00468,1e-05,3e-05,1e-05
4386364.0,0.00202,1.00658,0.0024,0.00014,1e-05,0.0,0.00375,0.02345,0.00458,5e-05,3e-05,1e-05
4386369.0,-0.00198,-0.79944,0.00236,0.00011,1e-05,0.0,0.00613,0.47597,0.00474,0.00011,3e-05,4e-05
4386374.0,-0.00059,0.27767,0.00218,0.00011,1e-05,0.0,0.01246,1.26605,0.00551,0.00023,3e-05,0.00016
4386379.0,0.00278,0.67239,0.00224,0.00013,1e-05,1e-05,0.00947,-0.59742,0.00591,0.00033,3e-05,9e-05
4386384.0,-0.00273,-1.1002,0.00229,0.00011,1e-05,1e-05,0.00801,-0.29302,0.00612,0.0004,3e-05,6e-05
4386389.0,0.00441,1.42791,0.0025,0.00015,1e-05,2e-05,0.00973,0.34387,0.00648,0.0005,3e-05,9e-05
4386394.0,0.00015,-0.85364,0.00226,0.00015,1e-05,0.0,-0.00148,-2.24176,0.00598,0.00048,3e-05,0.0
4386399.0,-0.00082,-0.19407,0.00212,0.00014,1e-05,0.0,0.00461,1.21873,0.00584,0.00052,3e-05,2e-05
4386404.0,0.0047,1.10415,0.00238,0.00018,1e-05,2e-05,0.00672,0.4203,0.00593,0.00058,3e-05,5e-05
4386409.0,0.00039,-0.8617,0.00218,0.00019,1e-05,0.0,0.00765,0.18733,0.0061,0.00065,3e-05,6e-05
4386414.0,0.00791,1.50402,0.00275,0.00026,1e-05,6e-05,0.0223,2.93055,0.00772,0.00087,4e-05,0.0005
4386419.0,0.00679,-0.2233,0.00316,0.00033,1e-05,5e-05,0.01392,-1.6768,0.00834,0.001,4e-05,0.00019
4386424.0,0.00152,-1.05353,0.00299,0.00034,1e-05,0.0,0.01404,0.0248,0.00891,0.00113,4e-05,0.0002
4386429.0,0.00536,0.76712,0.00323,0.00039,1e-05,3e-05,0.01185,-0.43886,0.00921,0.00123,4e-05,0.00014
4386434.0,0.00237,-0.59775,0.00314,0.00041,1e-05,1e-05,0.0143,0.48991,0.00972,0.00137,4e-05,0.0002
4386439.0,0.00326,0.1784,0.00315,0.00044,1e-05,1e-05,0.01965,1.07097,0.01071,0.00155,5e-05,0.00039
4386444.0,0.00405,0.1585,0.00324,0.00048,1e-05,2e-05,0.01253,-1.42538,0.01089,0.00166,5e-05,0.00016
4386449.0,-0.00166,-1.14225,0.00309,0.00045,1e-05,0.0,0.01058,-0.38882,0.01086,0.00175,5e-05,0.00011
4386454.0,0.00537,1.40592,0.00331,0.0005,1e-05,3e-05,0.01189,0.26211,0.01096,0.00185,5e-05,0.00014
4386459.0,0.00165,-0.74463,0.00315,0.00052,1e-05,0.0,0.00131,-2.11759,0.01,0.00184,5e-05,0.0
4386464.0,-0.00239,-0.80719,0.00307,0.00049,1e-05,1e-05,0.0027,0.2784,0.00927,0.00185,5e-05,1e-05
4386469.0,0.00187,0.85159,0.00295,0.0005,1e-05,0.0,0.00165,-0.21002,0.00851,0.00185,5e-05,0.0
4386474.0,-0.00291,-0.95557,0.00295,0.00047,1e-05,1e-05,0.00193,0.05593,0.00785,0.00185,5e-05,0.0
4386479.0,0.00499,1.57871,0.00315,0.00051,1e-05,2e-05,0.00524,0.66198,0.00759,0.00188,5e-05,3e-05
4386484.0,0.00344,-0.30936,0.00318,0.00054,1e-05,1e-05,-0.00036,-1.11925,0.00686,0.00186,4e-05,0.0
4386489.0,-0.0008,-0.84901,0.00294,0.00053,1e-05,0.0,0.00229,0.53012,0.00641,0.00187,4e-05,1e-05
4386494.0,0.00329,0.81792,0.00298,0.00055,1e-05,1e-05,0.00127,-0.20374,0.00589,0.00186,4e-05,0.0
4386499.0,-0.00238,-1.13341,0.00292,0.00053,1e-05,1e-05,0.0016,0.06444,0.00546,0.00186,4e-05,0.0
4386504.0,0.00188,0.85279,0.00281,0.00054,1e-05,0.0,0.01369,2.41913,0.00629,0.00198,4e-05,0.00019
4386509.0,0.0021,0.04326,0.00274,0.00055,1e-05,0.0,0.00604,-1.53093,0.00626,0.00202,4e-05,4e-05
4386514.0,-0.00417,-1.25303,0.00288,0.00051,1e-05,2e-05,0.00257,-0.69367,0.00589,0.00202,4e-05,1e-05
4386519.0,0.00245,1.3234,0.00284,0.00053,1e-05,1e-05,0.00364,0.21356,0.00567,0.00204,4e-05,1e-05
4386524.0,-0.00027,-0.54347,0.00258,0.00052,1e-05,0.0,-0.00399,-1.52576,0.0055,0.00198,4e-05,2e-05
4386529.0,-0.00197,-0.34098,0.00252,0.00049,1e-05,0.0,0.00118,1.03472,0.00507,0.00197,4e-05,0.0
4386534.0,0.0001,0.41503,0.00228,0.00049,1e-05,0.0,-0.00298,-0.83271,0.00486,0.00192,4e-05,1e-05
4386539.0,-0.00524,-1.06813,0.00258,0.00043,1e-05,3e-05,-0.00331,-0.06535,0.0047,0.00187,4e-05,1e-05
4386544.0,0.00296,1.63852,0.00261,0.00046,1e-05,1e-05,0.00166,0.99319,0.0044,0.00187,4e-05,0.0
4386549.0,0.00162,-0.26683,0.00252,0.00047,1e-05,0.0,-0.0047,-1.27104,0.00443,0.0018,4e-05,2e-05
4386554.0,-0.00173,-0.67042,0.00244,0.00045,1e-05,0.0,-0.00159,0.62162,0.00415,0.00177,4e-05,0.0
4386559.0,0.00105,0.55531,0.0023,0.00045,1e-05,0.0,-0.00437,-0.55604,0.00417,0.00171,4e-05,2e-05
4386564.0,-0.00369,-0.9468,0.00244,0.00041,1e-05,1e-05,-0.00127,0.62068,0.00388,0.00168,4e-05,0.0
4386569.0,0.00291,1.32015,0.00248,0.00044,1e-05,1e-05,0.01337,2.92672,0.00483,0.00179,4e-05,0.00018
4386574.0,0.00158,-0.26644,0.00239,0.00045,1e-05,0.0,0.00353,-1.96637,0.0047,0.00181,4e-05,1e-05
4386579.0,-0.00322,-0.95995,0.00248,0.00041,1e-05,1e-05,0.00358,0.00866,0.00459,0.00183,4e-05,1e-05
4386584.0,0.00189,1.02263,0.00242,0.00043,1e-05,0.0,0.00347,-0.02205,0.00447,0.00184,4e-05,1e-05
4386589.0,-0.00294,-0.96742,0.00247,0.00039,1e-05,1e-05,0.00351,0.00878,0.00438,0.00186,4e-05,1e-05
4386594.0,-0.00292,0.00545,0.00252,0.00036,1e-05,1e-05,0.00787,0.87099,0.00473,0.00192,4e-05,6e-05
4386599.0,-0.00144,0.2948,0.00241,0.00034,1e-05,0.0,0.00185,-1.20398,0.00444,0.00192,4e-05,0.0
4386604.0,-0.00592,-0.89492,0.00276,0.00028,1e-05,4e-05,0.00205,0.04143,0.0042,0.00192,4e-05,0.0
4386609.0,0.00168,1.52036,0.00265,0.00029,1e-05,0.0,0.00425,0.44,0.00421,0.00194,4e-05,2e-05
4386614.0,0.00049,-0.23834,0.00244,0.0003,1e-05,0.0,-0.00246,-1.34174,0.00403,0.0019,4e-05,1e-05
4386619.0,-0.00275,-0.64762,0.00247,0.00026,1e-05,1e-05,0.00039,0.5694,0.00367,0.00189,4e-05,0.0
4386624.0,0.0009,0.72841,0.00231,0.00027,1e-05,0.0,-0.00157,-0.3923,0.00346,0.00185,4e-05,0.0
4386629.0,-0.00384,-0.94692,0.00246,0.00023,1e-05,1e-05,-0.00099,0.11523,0.00321,0.00182,4e-05,0.0
4386634.0,0.00429,1.62459,0.00264,0.00027,1e-05,2e-05,0.01474,3.14749,0.00436,0.00195,4e-05,0.00022
4386639.0,0.00281,-0.29513,0.00266,0.0003,1e-05,1e-05,0.00577,-1.79492,0.0045,0.00199,4e-05,3e-05
4386644.0,-0.00214,-0.99048,0.00261,0.00027,1e-05,0.0,0.00553,-0.04792,0.00461,0.00203,4e-05,3e-05
4386649.0,0.00289,1.00744,0.00264,0.0003,1e-05,1e-05,0.00406,-0.29343,0.00455,0.00205,4e-05,2e-05
4386654.0,-0.00135,-0.84791,0.00251,0.00028,1e-05,0.0,0.00509,0.20567,0.00461,0.00208,4e-05,3e-05
4386659.0,-3e-05,0.26296,0.00226,0.00028,1e-05,0.0,0.01144,1.27045,0.00529,0.00217,4e-05,0.00013
4386664.0,0.00187,0.38017,0.00222,0.00029,1e-05,0.0,0.00604,-1.07974,0.00537,0.00221,4e-05,4e-05
4386669.0,-0.00226,-0.82696,0.00223,0.00027,1e-05,1e-05,0.00684,0.15854,0.00551,0.00225,4e-05,5e-05
4386674.0,0.00426,1.30357,0.00243,0.00031,1e-05,2e-05,0.00628,-0.11231,0.00559,0.00229,4e-05,4e-05
4386679.0,-0.00014,-0.87991,0.0022,0.0003,1e-05,0.0,-0.00513,-2.28171,0.00554,0.00222,4e-05,3e-05
4386684.0,-0.00334,-0.63883,0.00231,0.00027,1e-05,1e-05,-0.00204,0.61907,0.00519,0.00218,4e-05,0.0
4386689.0,0.00039,0.74489,0.00212,0.00027,1e-05,0.0,-0.0027,-0.13181,0.00494,0.00213,4e-05,1e-05
4386694.0,-0.0036,-0.79646,0.00227,0.00023,1e-05,1e-05,-0.00095,0.34836,0.00454,0.0021,4e-05,0.0
4386699.0,0.00528,1.77483,0.00257,0.00028,1e-05,3e-05,0.01592,3.37531,0.00568,0.00224,4e-05,0.00025
4386704.0,0.00441,-0.17269,0.00275,0.00032,1e-05,2e-05,0.00781,-1.62181,0.0059,0.00229,4e-05,6e-05
4386709.0,-0.00075,-1.03263,0.00255,0.00031,1e-05,0.0,0.00729,-0.10357,0.00604,0.00234,4e-05,5e-05
4386714.0,0.00416,0.98192,0.00271,0.00035,1e-05,2e-05,0.00446,-0.56674,0.00588,0.00236,4e-05,2e-05
4386719.0,-0.00025,-0.8823,0.00247,0.00034,1e-05,0.0,0.00428,-0.03534,0.00572,0.00238,4e-05,2e-05
4386724.0,0.00168,0.38524,0.00239,0.00036,1e-05,0.0,0.01181,1.50486,0.00633,0.00248,4e-05,0.00014
4386729.0,0.00193,0.0501,0.00234,0.00037,1e-05,0.0,0.00408,-1.54507,0.0061,0.00249,4e-05,2e-05
4386734.0,-0.00372,-1.12896,0.00248,0.00033,1e-05,1e-05,0.00173,-0.47139,0.00567,0.00249,4e-05,0.0
4386739.0,5e-05,0.75459,0.00224,0.00033,1e-05,0.0,-0.00274,-0.8926,0.00537,0.00243,4e-05,1e-05
4386744.0,-0.00319,-0.64826,0.00233,0.00029,1e-05,1e-05,-0.01218,-1.8884,0.00605,0.00229,4e-05,0.00015
4386749.0,-0.00461,-0.28381,0.00256,0.00024,1e-05,2e-05,-0.00725,0.98606,0.00617,0.00219,4e-05,5e-05
4386754.0,-0.00146,0.62947,0.00245,0.00023,1e-05,0.0,-0.0096,-0.46949,0.00651,0.00207,4e-05,9e-05
4386759.0,-0.00674,-1.05561,0.00288,0.00016,1e-05,5e-05,-0.00933,0.05354,0.0068,0.00196,4e-05,9e-05
4386764.0,0.00107,1.5605,0.0027,0.00017,1e-05,0.0,-0.00593,0.68058,0.00671,0.00188,4e-05,4e-05
4386769.0,-7e-05,-0.22732,0.00243,0.00016,1e-05,0.0,-0.01169,-1.15244,0.00721,0.00175,4e-05,0.00014
4386774.0,-0.00403,-0.79173,0.00259,0.00012,1e-05,2e-05,-0.00896,0.54615,0.00738,0.00164,4e-05,8e-05
4386779.0,0.00055,0.91517,0.00239,0.00013,1e-05,0.0,-0.00887,0.01741,0.00753,0.00153,4e-05,8e-05
4386784.0,-0.00495,-1.10001,0.00265,8e-05,1e-05,2e-05,-0.00864,0.04634,0.00764,0.00143,5e-05,7e-05
4386789.0,0.00047,1.08442,0.00243,8e-05,1e-05,0.0,0.00372,2.47111,0.00725,0.00145,5e-05,1e-05
4386794.0,0.00309,0.52446,0.00249,0.00011,1e-05,1e-05,0.00023,-0.69818,0.00655,0.00144,4e-05,0.0
4386799.0,-0.00122,-0.86137,0.00237,0.0001,1e-05,0.0,0.00169,0.29269,0.00606,0.00144,4e-05,0.0
4386804.0,0.00233,0.70889,0.00236,0.00012,1e-05,1e-05,-0.0016,-0.65739,0.00561,0.00141,4e-05,0.0
4386809.0,-0.00042,-0.55031,0.00217,0.00011,1e-05,0.0,0.00228,0.77614,0.00528,0.00142,4e-05,1e-05
4386814.0,8e-05,0.10062,0.00196,0.00011,1e-05,0.0,0.00794,1.13112,0.00555,0.00149,4e-05,6e-05
4386819.0,0.00201,0.38555,0.00196,0.00013,1e-05,0.0,0.00174,-1.23973,0.00517,0.00149,4e-05,0.0
4386824.0,-0.00293,-0.98839,0.00206,0.0001,1e-05,1e-05,0.00192,0.03597,0.00484,0.00149,4e-05,0.0
4386829.0,0.00451,1.48799,0.00231,0.00015,1e-05,2e-05,0.00415,0.44484,0.00477,0.00152,4e-05,2e-05
4386834.0,0.00151,-0.59948,0.00223,0.00016,1e-05,0.0,-0.00608,-2.04542,0.0049,0.00145,4e-05,4e-05
4386839.0,-0.00117,-0.53496,0.00212,0.00015,1e-05,0.0,-0.00284,0.6486,0.0047,0.0014,4e-05,1e-05
4386844.0,0.00164,0.56108,0.00207,0.00016,1e-05,0.0,-0.00452,-0.33593,0.00468,0.00134,4e-05,2e-05
4386849.0,-0.00328,-0.98347,0.00219,0.00013,1e-05,1e-05,-0.00365,0.1735,0.00458,0.00129,4e-05,1e-05
4386854.0,0.00496,1.64681,0.00247,0.00018,1e-05,2e-05,0.01156,3.04282,0.00528,0.0014,4e-05,0.00013
4386859.0,0.00338,-0.31423,0.00256,0.00021,1e-05,1e-05,0.00274,-1.7644,0.00502,0.00141,4e-05,1e-05
4386864.0,-0.00025,-0.72664,0.00233,0.0002,1e-05,0.0,0.00504,0.45988,0.00502,0.00145,4e-05,3e-05
4386869.0,0.00469,0.98716,0.00257,0.00025,1e-05,2e-05,0.00471,-0.06616,0.00499,0.00148,4e-05,2e-05
4386874.0,-0.00058,-1.05391,0.00237,0.00024,1e-05,0.0,0.00456,-0.03078,0.00495,0.00151,4e-05,2e-05
4386879.0,0.00439,0.99457,0.00257,0.00028,1e-05,2e-05,0.01555,2.1985,0.00601,0.00165,4e-05,0.00024
4386884.0,0.00435,-0.00705,0.00275,0.00032,1e-05,2e-05,0.00735,-1.63998,0.00614,0.00171,4e-05,5e-05
4386889.0,-0.00238,-1.34768,0.00271,0.00029,1e-05,1e-05,0.00464,-0.54065,0.00599,0.00174,4e-05,2e-05
4386894.0,0.00353,1.18289,0.00279,0.00033,1e-05,1e-05,0.00431,-0.06706,0.00582,0.00176,4e-05,2e-05
4386899.0,-0.00089,-0.88397,0.0026,0.00031,1e-05,0.0,0.00528,0.19456,0.00577,0.0018,4e-05,3e-05
4386904.0,-0.0011,-0.04236,0.00245,0.0003,1e-05,0.0,0.00948,0.83978,0.00614,0.00187,4e-05,9e-05
4386909.0,-0.00203,-0.18682,0.00241,0.00028,1e-05,0.0,-0.00148,-2.19204,0.00568,0.00184,4e-05,0.0
4386914.0,-0.00884,-1.36085,0.00305,0.00019,1e-05,8e-05,-0.00437,-0.5786,0.00554,0.00178,4e-05,2e-05
4386919.0,-0.00295,1.17834,0.00304,0.00015,1e-05,1e-05,-0.00486,-0.09808,0.00548,0.00171,4e-05,2e-05
4386924.0,-0.00516,-0.44323,0.00326,0.0001,1e-05,3e-05,-0.01311,-1.65036,0.00624,0.00156,4e-05,0.00017
4386929.0,-0.00788,-0.54389,0.00372,2e-05,1e-05,6e-05,-0.00911,0.79993,0.00653,0.00146,4e-05,8e-05
4386934.0,-0.00357,0.86302,0.0037,-1e-05,1e-05,1e-05,-0.01018,-0.2123,0.00689,0.00134,4e-05,0.0001
4386939.0,-0.0072,-0.72659,0.00405,-9e-05,1e-05,5e-05,-0.0076,0.51581,0.00696,0.00125,4e-05,6e-05
4386944.0,-0.0007,1.30038,0.00372,-9e-05,1e-05,0.0,-0.00771,-0.02175,0.00704,0.00116,5e-05,6e-05
4386949.0,-0.00164,-0.18871,0.00351,-0.00011,1e-05,0.0,-0.01337,-1.13359,0.00767,0.00102,5e-05,0.00018
4386954.0,-0.00623,-0.91761,0.00378,-0.00017,1e-05,4e-05,-0.01154,0.36636,0.00806,0.00089,5e-05,0.00013
4386959.0,0.00093,1.43275,0.0035,-0.00016,1e-05,0.0,-0.00779,0.75009,0.00803,0.0008,5e-05,6e-05
4386964.0,-0.00318,-0.82335,0.00347,-0.00019,1e-05,1e-05,-0.00428,0.70189,0.00766,0.00075,5e-05,2e-05
4386969.0,0.00141,0.9179,0.00326,-0.00017,1e-05,0.0,0.00897,2.65069,0.00779,0.00084,5e-05,8e-05
4386974.0,0.00099,-0.08295,0.00303,-0.00016,1e-05,0.0,0.00036,-1.72324,0.00704,0.00083,5e-05,0.0
4386979.0,-0.00389,-0.97596,0.00312,-0.0002,1e-05,2e-05,0.00071,0.0713,0.00641,0.00083,5e-05,0.0
4386984.0,0.00154,1.08515,0.00296,-0.00018,1e-05,0.0,0.00088,0.03435,0.00586,0.00083,5e-05,0.0
4386989.0,-0.0019,-0.6874,0.00285,-0.0002,1e-05,0.0,0.00458,0.73931,0.00573,0.00087,5e-05,2e-05
4386994.0,-0.00271,-0.16115,0.00284,-0.00022,1e-05,1e-05,0.00784,0.65179,0.00594,0.00094,5e-05,6e-05
4386999.0,-0.00192,0.15799,0.00275,-0.00024,1e-05,0.0,0.00044,-1.47927,0.00539,0.00093,5e-05,0.0
4387004.0,-0.00724,-1.06413,0.0032,-0.00031,1e-05,5e-05,-0.00035,-0.15949,0.00489,0.00092,5e-05,0.0
4387009.0,9e-05,1.46429,0.00288,-0.00031,1e-05,0.0,0.00104,0.27902,0.0045,0.00092,5e-05,0.0
4387014.0,-0.00168,-0.35312,0.00276,-0.00032,1e-05,0.0,-0.00674,-1.55576,0.00473,0.00084,5e-05,5e-05
4387019.0,-0.00476,-0.61643,0.00296,-0.00036,1e-05,2e-05,-0.0045,0.44816,0.0047,0.00079,5e-05,2e-05
4387024.0,-0.00071,0.8099,0.00274,-0.00037,1e-05,0.0,-0.00488,-0.07734,0.00472,0.00073,4e-05,2e-05
4387029.0,-0.00541,-0.9391,0.00301,-0.00042,1e-05,3e-05,-0.00396,0.18559,0.00465,0.00069,4e-05,2e-05
4387034.0,0.00477,2.03489,0.00318,-0.00037,1e-05,2e-05,0.01384,3.55996,0.00557,0.00082,5e-05,0.00019
4387039.0,0.00325,-0.30286,0.00319,-0.00033,1e-05,1e-05,0.0035,-2.06773,0.00536,0.00085,5e-05,1e-05
4387044.0,-0.00113,-0.87585,0.00298,-0.00034,1e-05,0.0,0.00464,0.22792,0.00529,0.00088,5e-05,2e-05
4387049.0,0.00405,1.03531,0.00309,-0.00029,1e-05,2e-05,0.00437,-0.0539,0.0052,0.00092,4e-05,2e-05
4387054.0,0.00033,-0.74312,0.00281,-0.00029,1e-05,0.0,0.00655,0.43482,0.00533,0.00097,4e-05,4e-05
4387059.0,0.00232,0.3977,0.00276,-0.00026,1e-05,1e-05,0.01414,1.51915,0.00621,0.00111,5e-05,0.0002
4387064.0,0.00334,0.20269,0.00282,-0.00023,1e-05,1e-05,0.00828,-1.17295,0.00642,0.00118,5e-05,7e-05
4387069.0,-0.00259,-1.18478,0.0028,-0.00025,1e-05,1e-05,0.00659,-0.33791,0.00644,0.00123,5e-05,4e-05
4387074.0,0.00503,1.52327,0.00302,-0.0002,1e-05,3e-05,0.00834,0.34926,0.00663,0.0013,5e-05,7e-05
4387079.0,0.00119,-0.7677,0.00284,-0.00018,1e-05,0.0,-0.00146,-1.95979,0.00611,0.00128,5e-05,0.0
4387084.0,-0.00072,-0.38116,0.00263,-0.00019,1e-05,0.0,0.00244,0.78035,0.00574,0.00129,5e-05,1e-05
4387089.0,0.00138,0.42,0.0025,-0.00017,1e-05,0.0,-0.0022,-0.92806,0.00539,0.00125,4e-05,0.0
4387094.0,-0.00435,-1.14605,0.00269,-0.00021,1e-05,2e-05,-0.00277,-0.11353,0.00513,0.00121,4e-05,1e-05
4387099.0,0.00424,1.71672,0.00284,-0.00017,1e-05,2e-05,0.00114,0.78117,0.00473,0.00121,4e-05,0.0
4387104.0,0.002,-0.44814,0.00276,-0.00015,1e-05,0.0,-0.00677,-1.58116,0.00493,0.00113,4e-05,5e-05
4387109.0,-0.00153,-0.7046,0.00263,-0.00016,1e-05,0.0,-0.0034,0.67274,0.00478,0.00109,4e-05,1e-05
4387114.0,0.00219,0.74294,0.00259,-0.00014,1e-05,0.0,-0.00512,-0.34321,0.00481,0.00102,4e-05,3e-05
4387119.0,-0.00212,-0.86198,0.00254,-0.00016,1e-05,0.0,-0.00307,0.4104,0.00464,0.00098,4e-05,1e-05
4387124.0,0.00624,1.67153,0.00291,-9e-05,1e-05,4e-05,0.01361,3.33551,0.00554,0.00111,4e-05,0.00019
