timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5099588.0,-0.0024,-0.68381,0.00158,0.00039,0.00027,1e-05,-0.0027,0.37507,0.0032,0.00306,0.00042,1e-05
5099593.0,0.00349,1.17853,0.00178,0.00043,0.00027,1e-05,0.00045,0.63163,0.00292,0.00303,0.00042,0.0
5099598.0,0.00138,-0.42272,0.00174,0.00044,0.00027,0.0,-0.00579,-1.24978,0.00321,0.00294,0.00041,3e-05
5099603.0,-0.00051,-0.37728,0.00161,0.00043,0.00026,0.0,-0.00213,0.73224,0.0031,0.00289,0.00041,0.0
5099608.0,0.00202,0.50626,0.00165,0.00044,0.00026,0.0,-0.00232,-0.03627,0.00303,0.00284,0.0004,1e-05
5099613.0,-0.00205,-0.81347,0.00169,0.00042,0.00026,0.0,-0.0015,0.16338,0.00287,0.0028,0.0004,0.0
5099618.0,0.00434,1.27817,0.00196,0.00046,0.00026,2e-05,0.01162,2.62347,0.00375,0.00289,0.0004,0.00014
5099623.0,0.00318,-0.23221,0.00208,0.00048,0.00025,1e-05,0.00412,-1.49979,0.00378,0.0029,0.00039,2e-05
5099628.0,3e-05,-0.62988,0.00188,0.00048,0.00025,0.0,0.00504,0.1846,0.00391,0.00292,0.00039,3e-05
5099633.0,0.00303,0.59976,0.00199,0.0005,0.00025,1e-05,0.0049,-0.02965,0.00401,0.00294,0.00039,2e-05
5099638.0,-0.00063,-0.73343,0.00186,0.00049,0.00025,0.0,0.00489,-4e-05,0.0041,0.00296,0.00038,2e-05
5099643.0,0.00297,0.7201,0.00197,0.00052,0.00024,1e-05,0.01317,1.65407,0.005,0.00306,0.00038,0.00017
5099648.0,0.00406,0.21867,0.00218,0.00055,0.00024,2e-05,0.00878,-0.8778,0.00538,0.00312,0.00038,8e-05
5099653.0,0.00027,-0.758,0.00199,0.00055,0.00024,0.0,0.00833,-0.08954,0.00568,0.00317,0.00037,7e-05
5099658.0,0.00377,0.70007,0.00216,0.00058,0.00024,1e-05,0.00693,-0.27977,0.0058,0.00321,0.00037,5e-05
5099663.0,0.00053,-0.64728,0.002,0.00058,0.00023,0.0,0.0075,0.11411,0.00597,0.00325,0.00037,6e-05
5099668.0,0.00189,0.27033,0.00199,0.0006,0.00023,0.0,0.01298,1.09542,0.00667,0.00335,0.00036,0.00017
5099673.0,0.0015,-0.07731,0.00194,0.0006,0.00023,0.0,0.00606,-1.38415,0.00661,0.00337,0.00036,4e-05
5099678.0,-0.00203,-0.70567,0.00195,0.00058,0.00023,0.0,0.00586,-0.03864,0.00654,0.0034,0.00036,3e-05
5099683.0,0.00278,0.96288,0.00203,0.0006,0.00022,1e-05,0.00636,0.09938,0.00652,0.00343,0.00035,4e-05
5099688.0,-0.00036,-0.62824,0.00187,0.00059,0.00022,0.0,-0.00235,-1.74204,0.0061,0.00337,0.00035,1e-05
5099693.0,-0.00156,-0.24156,0.00184,0.00057,0.00022,0.0,0.00085,0.6408,0.00558,0.00335,0.00035,0.0
5099698.0,2e-05,0.31627,0.00165,0.00056,0.00022,0.0,-0.00312,-0.79511,0.00533,0.00328,0.00034,1e-05
5099703.0,-0.00548,-1.10032,0.00204,0.0005,0.00022,3e-05,-0.00567,-0.50946,0.00536,0.00319,0.00034,3e-05
5099708.0,-0.00028,1.04111,0.00186,0.00049,0.00021,0.0,-0.00391,0.35112,0.00522,0.00312,0.00034,2e-05
5099713.0,-0.00202,-0.34872,0.00188,0.00047,0.00021,0.0,-0.00899,-1.01581,0.0056,0.003,0.00033,8e-05
5099718.0,-0.00358,-0.31064,0.00205,0.00043,0.00021,1e-05,-0.00588,0.62321,0.00562,0.00291,0.00033,3e-05
5099723.0,-0.00123,0.46948,0.00196,0.00041,0.00021,0.0,-0.00742,-0.30807,0.0058,0.00281,0.00033,6e-05
5099728.0,-0.00393,-0.54048,0.00216,0.00037,0.00021,2e-05,-0.00528,0.42676,0.00575,0.00273,0.00033,3e-05
5099733.0,0.00166,1.11855,0.00211,0.00038,0.0002,0.0,-0.0027,0.51733,0.00545,0.00267,0.00032,1e-05
5099738.0,0.00025,-0.28322,0.00192,0.00038,0.0002,0.0,-0.00875,-1.21127,0.00578,0.00256,0.00032,8e-05
5099743.0,-0.00155,-0.35941,0.00189,0.00036,0.0002,0.0,-0.00478,0.79522,0.00568,0.00249,0.00032,2e-05
5099748.0,0.00219,0.74792,0.00192,0.00038,0.0002,0.0,-0.00389,0.17661,0.0055,0.00242,0.00032,2e-05
5099753.0,-0.00142,-0.72268,0.00187,0.00036,0.0002,0.0,-0.00295,0.18797,0.00524,0.00237,0.00031,1e-05
5099758.0,0.00605,1.49421,0.00229,0.00042,0.00019,4e-05,0.01129,2.84882,0.00585,0.00246,0.00031,0.00013
5099763.0,0.00522,-0.16616,0.00258,0.00047,0.00019,3e-05,0.00454,-1.35035,0.00572,0.00248,0.00031,2e-05
5099768.0,0.00179,-0.68434,0.0025,0.00048,0.00019,0.0,0.00539,0.17073,0.00569,0.00251,0.00031,3e-05
5099773.0,0.00463,0.56724,0.00271,0.00052,0.00019,2e-05,0.00432,-0.2152,0.00555,0.00253,0.0003,2e-05
5099778.0,0.00073,-0.78062,0.00251,0.00052,0.00019,0.0,0.00349,-0.1653,0.00534,0.00253,0.0003,1e-05
5099783.0,0.00582,1.0187,0.00285,0.00058,0.00019,3e-05,0.01367,2.03595,0.00618,0.00265,0.0003,0.00019
5099788.0,0.005,-0.16498,0.00306,0.00062,0.00018,2e-05,0.00661,-1.41103,0.00622,0.00269,0.00029,4e-05
5099793.0,0.00157,-0.68459,0.00291,0.00063,0.00018,0.0,0.00721,0.1196,0.00632,0.00273,0.00029,5e-05
5099798.0,0.00496,0.67736,0.00312,0.00067,0.00018,2e-05,0.00589,-0.26428,0.00628,0.00276,0.00029,3e-05
5099803.0,0.00153,-0.68569,0.00296,0.00068,0.00018,0.0,0.0057,-0.03821,0.00622,0.00279,0.00029,3e-05
5099808.0,0.00384,0.46276,0.00305,0.00071,0.00018,1e-05,0.01312,1.48314,0.00691,0.0029,0.00028,0.00017
5099813.0,0.00375,-0.01805,0.00312,0.00074,0.00018,1e-05,0.00691,-1.24043,0.00691,0.00294,0.00028,5e-05
5099818.0,-0.00063,-0.87736,0.00287,0.00073,0.00017,0.0,0.0049,-0.40369,0.00671,0.00295,0.00028,2e-05
5099823.0,0.00353,0.83194,0.00293,0.00076,0.00017,1e-05,0.00378,-0.2238,0.00641,0.00296,0.00028,1e-05
5099828.0,0.00024,-0.65845,0.00266,0.00075,0.00017,0.0,0.00464,0.1726,0.00624,0.00298,0.00027,2e-05
5099833.0,0.00053,0.05907,0.00245,0.00075,0.00017,0.0,0.00877,0.82599,0.00649,0.00304,0.00027,8e-05
5099838.0,0.00133,0.16036,0.00234,0.00076,0.00017,0.0,0.00299,-1.15652,0.00614,0.00304,0.00027,1e-05
5099843.0,-0.00173,-0.61209,0.00228,0.00073,0.00017,0.0,0.00306,0.01498,0.00583,0.00304,0.00027,1e-05
5099848.0,0.0031,0.96489,0.00236,0.00076,0.00016,1e-05,0.00382,0.15265,0.00563,0.00305,0.00026,1e-05
5099853.0,0.00038,-0.5433,0.00216,0.00075,0.00016,0.0,-0.00395,-1.55487,0.00546,0.00298,0.00026,2e-05
5099858.0,-0.00042,-0.16064,0.00199,0.00074,0.00016,0.0,0.00027,0.8443,0.00494,0.00295,0.00026,0.0
5099863.0,0.00102,0.28902,0.00189,0.00074,0.00016,0.0,-0.0029,-0.63361,0.00474,0.00289,0.00026,1e-05
5099868.0,-0.0031,-0.82349,0.00201,0.0007,0.00016,1e-05,-0.00216,0.14739,0.00448,0.00284,0.00025,0.0
5099873.0,0.00297,1.21302,0.00211,0.00073,0.00016,1e-05,0.00174,0.78,0.00421,0.00283,0.00025,0.0
5099878.0,0.0008,-0.43369,0.00198,0.00073,0.00015,0.0,-0.00497,-1.34176,0.00428,0.00275,0.00025,2e-05
5099883.0,-0.00059,-0.27869,0.00184,0.00071,0.00015,0.0,-0.00147,0.69966,0.004,0.00271,0.00025,0.0
5099888.0,0.00033,0.18485,0.00169,0.00071,0.00015,0.0,-0.00444,-0.5931,0.00405,0.00264,0.00025,2e-05
5099893.0,-0.00318,-0.70222,0.00184,0.00067,0.00015,1e-05,-0.00267,0.35366,0.00391,0.00258,0.00024,1e-05
5099898.0,0.00182,1.00078,0.00184,0.00068,0.00015,0.0,-0.00126,0.28151,0.00364,0.00255,0.00024,0.0
5099903.0,-0.00022,-0.4096,0.00167,0.00067,0.00015,0.0,-0.00764,-1.2769,0.00404,0.00244,0.00024,6e-05
5099908.0,-0.00205,-0.36527,0.00171,0.00065,0.00015,0.0,-0.00382,0.76501,0.00402,0.00238,0.00024,1e-05
5099913.0,0.00067,0.54337,0.00161,0.00065,0.00014,0.0,-0.00396,-0.02746,0.00401,0.00232,0.00024,2e-05
5099918.0,-0.00289,-0.71065,0.00174,0.00061,0.00014,1e-05,-0.00308,0.17463,0.00392,0.00226,0.00023,1e-05
5099923.0,0.00319,1.21469,0.00188,0.00064,0.00014,1e-05,0.0001,0.6369,0.00354,0.00224,0.00023,0.0
5099928.0,0.00262,-0.11357,0.00195,0.00066,0.00014,1e-05,-0.00386,-0.79303,0.00357,0.00218,0.00023,1e-05
5099933.0,-0.00061,-0.64585,0.00182,0.00064,0.00014,0.0,-0.00214,0.3452,0.00343,0.00214,0.00023,0.0
5099938.0,0.00195,0.51276,0.00183,0.00066,0.00014,0.0,-0.00331,-0.23511,0.00342,0.00208,0.00022,1e-05
5099943.0,-0.00175,-0.74118,0.00183,0.00063,0.00014,0.0,-0.0025,0.16335,0.00332,0.00204,0.00022,1e-05
5099948.0,0.00475,1.30084,0.00212,0.00067,0.00013,2e-05,0.01105,2.70929,0.0041,0.00213,0.00022,0.00012
5099953.0,0.00292,-0.36712,0.0022,0.0007,0.00013,1e-05,0.0033,-1.5491,0.00402,0.00214,0.00022,1e-05
5099958.0,0.00019,-0.54615,0.002,0.00069,0.00013,0.0,0.00424,0.18661,0.00404,0.00216,0.00022,2e-05
5099963.0,0.00375,0.7134,0.00217,0.00072,0.00013,1e-05,0.0032,-0.20745,0.00396,0.00217,0.00021,1e-05
5099968.0,-0.00017,-0.78396,0.00197,0.00071,0.00013,0.0,0.00416,0.19224,0.00398,0.00219,0.00021,2e-05
5099973.0,0.00289,0.61181,0.00206,0.00074,0.00013,1e-05,0.01271,1.70965,0.00485,0.0023,0.00021,0.00016
5099978.0,0.00179,-0.22,0.00204,0.00075,0.00013,0.0,0.00473,-1.59621,0.00484,0.00232,0.00021,2e-05
5099983.0,-0.00192,-0.74335,0.00203,0.00072,0.00013,0.0,0.00376,-0.19339,0.00473,0.00233,0.00021,1e-05
5099988.0,0.00242,0.86916,0.00206,0.00074,0.00012,1e-05,0.00361,-0.03107,0.00462,0.00235,0.00021,1e-05
5099993.0,-0.00246,-0.97675,0.0021,0.0007,0.00012,1e-05,0.0019,-0.34041,0.00435,0.00234,0.0002,0.0
5099998.0,-0.00024,0.44358,0.00192,0.0007,0.00012,0.0,0.0081,1.23888,0.00472,0.0024,0.0002,7e-05
5100003.0,9e-05,0.06694,0.00174,0.00069,0.00012,0.0,0.00143,-1.33384,0.00439,0.00239,0.0002,0.0
5100008.0,-0.004,-0.81737,0.00196,0.00064,0.00012,2e-05,0.00081,-0.12348,0.00403,0.00237,0.0002,0.0
5100013.0,0.00059,0.91705,0.00182,0.00064,0.00012,0.0,0.00096,0.02994,0.00373,0.00236,0.0002,0.0
5100018.0,-0.00246,-0.60884,0.00189,0.00061,0.00012,1e-05,0.00037,-0.11838,0.00339,0.00234,0.00019,0.0
5100023.0,-0.00187,0.11622,0.00189,0.00059,0.00012,0.0,0.00502,0.9301,0.00355,0.00237,0.00019,3e-05
5100028.0,-0.00245,-0.11569,0.00194,0.00056,0.00012,1e-05,-0.00219,-1.44201,0.00342,0.00232,0.00019,0.0
5100033.0,-0.00516,-0.54234,0.00227,0.0005,0.00011,3e-05,-0.00069,0.29944,0.00315,0.00229,0.00019,0.0
5100038.0,0.00067,1.16669,0.00211,0.0005,0.00011,0.0,0.00135,0.40783,0.00297,0.00228,0.00019,0.0
5100043.0,-0.00128,-0.38978,0.00202,0.00048,0.00011,0.0,-0.00545,-1.35932,0.00321,0.00221,0.00019,3e-05
5100048.0,-0.00192,-0.12725,0.00201,0.00046,0.00011,0.0,-0.00013,1.06379,0.00291,0.00218,0.00018,0.0
5100053.0,0.00027,0.4375,0.00184,0.00046,0.00011,0.0,-0.00159,-0.29087,0.00277,0.00214,0.00018,0.0
5100058.0,-0.00384,-0.82185,0.00204,0.00041,0.00011,1e-05,-0.00188,-0.05823,0.00268,0.0021,0.00018,0.0
5100063.0,0.00132,1.03152,0.00197,0.00042,0.00011,0.0,-0.00056,0.26278,0.00247,0.00208,0.00018,0.0
5100068.0,-0.00015,-0.29346,0.00178,0.00042,0.00011,0.0,-0.00629,-1.14584,0.00285,0.00199,0.00018,4e-05
5100073.0,-0.0009,-0.15136,0.0017,0.0004,0.00011,0.0,-0.00086,1.08651,0.00265,0.00197,0.00018,0.0
5100078.0,0.00229,0.63799,0.00176,0.00042,0.00011,1e-05,-0.00137,-0.10226,0.00253,0.00193,0.00017,0.0
5100083.0,-0.0015,-0.7569,0.00173,0.0004,0.0001,0.0,-0.00081,0.11272,0.00235,0.0019,0.00017,0.0
5100088.0,0.00452,1.20392,0.00201,0.00044,0.0001,2e-05,0.00214,0.58962,0.00233,0.00191,0.00017,0.0
5100093.0,0.0038,-0.14333,0.00219,0.00048,0.0001,1e-05,-0.00215,-0.85832,0.00231,0.00187,0.00017,0.0
5100098.0,0.00095,-0.57105,0.00206,0.00048,0.0001,0.0,0.00024,0.47779,0.00211,0.00185,0.00017,0.0
5100103.0,0.00393,0.5973,0.00225,0.00052,0.0001,2e-05,-0.00039,-0.12599,0.00194,0.00183,0.00017,0.0
5100108.0,-0.0006,-0.90757,0.00209,0.00051,0.0001,0.0,8e-05,0.09417,0.00175,0.00181,0.00016,0.0
5100113.0,0.00588,1.29567,0.00247,0.00056,0.0001,3e-05,0.01352,2.68753,0.00293,0.00193,0.00016,0.00018
5100118.0,0.00444,-0.2865,0.00266,0.0006,0.0001,2e-05,0.00533,-1.637,0.00317,0.00196,0.00016,3e-05
5100123.0,0.00094,-0.69997,0.00249,0.0006,0.0001,0.0,0.00514,-0.03842,0.00336,0.00199,0.00016,3e-05
5100128.0,0.00503,0.81795,0.00275,0.00065,0.0001,3e-05,0.0057,0.11148,0.0036,0.00203,0.00016,3e-05
5100133.0,0.00201,-0.60357,0.00267,0.00066,0.0001,0.0,0.00721,0.30294,0.00396,0.00208,0.00016,5e-05
5100138.0,0.00821,1.23837,0.00323,0.00074,9e-05,7e-05,0.01987,2.53198,0.00555,0.00226,0.00016,0.00039
5100143.0,0.00705,-0.23053,0.00361,0.0008,9e-05,5e-05,0.01181,-1.61226,0.00618,0.00236,0.00016,0.00014
5100148.0,0.00324,-0.76283,0.00357,0.00082,9e-05,1e-05,0.01087,-0.18888,0.00665,0.00244,0.00016,0.00012
5100153.0,0.00651,0.65383,0.00387,0.00088,9e-05,4e-05,0.00899,-0.37544,0.00688,0.00251,0.00016,8e-05
5100158.0,0.0033,-0.64227,0.00381,0.0009,9e-05,1e-05,0.00921,0.04344,0.00711,0.00257,0.00016,8e-05
5100163.0,0.00544,0.42865,0.00397,0.00095,9e-05,3e-05,0.01638,1.43518,0.00804,0.00271,0.00016,0.00027
5100168.0,0.00289,-0.50993,0.00386,0.00097,9e-05,1e-05,0.006,-2.07632,0.00784,0.00274,0.00015,4e-05
5100173.0,-0.00161,-0.90117,0.00364,0.00094,9e-05,0.0,0.00388,-0.42338,0.00744,0.00276,0.00015,2e-05
5100178.0,0.00273,0.86924,0.00355,0.00096,9e-05,1e-05,0.0036,-0.05772,0.00706,0.00276,0.00015,1e-05
5100183.0,-0.00065,-0.67563,0.00326,0.00094,9e-05,0.0,0.00437,0.15561,0.00679,0.00278,0.00015,2e-05
5100188.0,0.00081,0.29052,0.00301,0.00094,9e-05,0.0,0.0103,1.18633,0.00714,0.00285,0.00015,0.00011
5100193.0,0.0021,0.25897,0.00292,0.00095,9e-05,0.0,0.00491,-1.07866,0.00692,0.00288,0.00015,2e-05
5100198.0,-0.00457,-1.33373,0.00309,0.0009,9e-05,2e-05,-0.00063,-1.10861,0.00629,0.00284,0.00015,0.0
5100203.0,0.00067,1.04715,0.00284,0.0009,8e-05,0.0,-0.00046,0.03356,0.00571,0.00281,0.00014,0.0
5100208.0,-0.00193,-0.5202,0.00275,0.00087,8e-05,0.0,-0.00818,-1.54338,0.00595,0.0027,0.00014,7e-05
5100213.0,-0.00257,-0.12788,0.00274,0.00083,8e-05,1e-05,-0.0035,0.93537,0.00571,0.00264,0.00014,1e-05
5100218.0,-0.0009,0.33427,0.00255,0.00082,8e-05,0.0,-0.00651,-0.60107,0.00579,0.00254,0.00014,4e-05
5100223.0,-0.00501,-0.82185,0.0028,0.00076,8e-05,3e-05,-0.00639,0.02357,0.00585,0.00245,0.00014,4e-05
5100228.0,0.00198,1.3973,0.00272,0.00077,8e-05,0.0,-0.00204,0.87083,0.00547,0.00241,0.00014,0.0
5100233.0,0.00036,-0.32392,0.00248,0.00077,8e-05,0.0,-0.00781,-1.15518,0.0057,0.00231,0.00014,6e-05
5100238.0,-0.00165,-0.40115,0.0024,0.00074,8e-05,0.0,-0.0049,0.58178,0.00562,0.00224,0.00014,2e-05
5100243.0,0.00049,0.42821,0.00221,0.00074,8e-05,0.0,-0.00686,-0.39034,0.00575,0.00214,0.00014,5e-05
5100248.0,-0.00209,-0.51654,0.00219,0.00071,8e-05,0.0,-0.00403,0.56607,0.00557,0.00208,0.00014,2e-05
5100253.0,0.00403,1.22498,0.00238,0.00075,8e-05,2e-05,-0.00078,0.64982,0.00509,0.00205,0.00014,0.0
5100258.0,0.00275,-0.25711,0.00242,0.00077,8e-05,1e-05,-0.00669,-1.18297,0.00525,0.00197,0.00014,4e-05
5100263.0,-9e-05,-0.56723,0.00218,0.00076,8e-05,0.0,-0.00386,0.56542,0.00511,0.00191,0.00014,1e-05
5100268.0,0.00132,0.28175,0.0021,0.00076,7e-05,0.0,-0.0068,-0.5866,0.00528,0.00182,0.00013,5e-05
5100273.0,-0.00305,-0.87473,0.00219,0.00072,7e-05,1e-05,-0.0066,0.03926,0.00541,0.00174,0.00013,4e-05
5100278.0,0.00206,1.02255,0.00218,0.00074,7e-05,0.0,0.00416,2.15201,0.00529,0.00176,0.00013,2e-05
5100283.0,0.00098,-0.21529,0.00206,0.00074,7e-05,0.0,-0.00318,-1.46864,0.00508,0.00171,0.00013,1e-05
5100288.0,-0.0028,-0.75593,0.00213,0.0007,7e-05,1e-05,-0.00249,0.13901,0.00482,0.00167,0.00013,1e-05
5100293.0,0.00117,0.79275,0.00204,0.00071,7e-05,0.0,-0.00292,-0.08539,0.00463,0.00162,0.00013,1e-05
5100298.0,-0.00263,-0.76034,0.0021,0.00068,7e-05,1e-05,-0.00224,0.13433,0.00439,0.00159,0.00013,1e-05
5100303.0,0.00132,0.79026,0.00202,0.00068,7e-05,0.0,0.0072,1.88856,0.00467,0.00164,0.00013,5e-05
5100308.0,0.00089,-0.08622,0.00191,0.00068,7e-05,0.0,0.0004,-1.3597,0.00424,0.00163,0.00013,0.0
5100313.0,-0.00402,-0.9813,0.00212,0.00064,7e-05,2e-05,-0.00107,-0.29407,0.00393,0.0016,0.00012,0.0
5100318.0,9e-05,0.82182,0.00191,0.00063,7e-05,0.0,-0.00165,-0.11678,0.0037,0.00157,0.00012,0.0
5100323.0,-0.0036,-0.73788,0.00208,0.00059,7e-05,1e-05,-0.00112,0.10656,0.00344,0.00154,0.00012,0.0
5100328.0,-0.00123,0.47456,0.002,0.00057,7e-05,0.0,0.00645,1.5144,0.00374,0.00159,0.00012,4e-05
5100333.0,-0.00024,0.19698,0.00182,0.00056,7e-05,0.0,0.0015,-0.99092,0.00352,0.00159,0.00012,0.0
5100338.0,-0.0039,-0.73076,0.00203,0.00052,7e-05,2e-05,0.00078,-0.14358,0.00324,0.00158,0.00012,0.0
5100343.0,0.00135,1.0495,0.00196,0.00053,7e-05,0.0,0.00177,0.19807,0.0031,0.00158,0.00012,0.0
5100348.0,-0.00134,-0.53874,0.0019,0.00051,6e-05,0.0,-0.00172,-0.69674,0.00296,0.00155,0.00012,0.0
5100353.0,-0.00147,-0.02632,0.00186,0.00049,6e-05,0.0,0.00327,0.99632,0.00299,0.00157,0.00012,1e-05
5100358.0,-0.00046,0.20388,0.00172,0.00048,6e-05,0.0,-0.00226,-1.10585,0.00292,0.00153,0.00011,1e-05
5100363.0,-0.00409,-0.72683,0.00195,0.00043,6e-05,2e-05,-0.00258,-0.06264,0.00288,0.00149,0.00011,1e-05
5100368.0,0.0012,1.0573,0.00188,0.00044,6e-05,0.0,-0.00031,0.45276,0.00263,0.00147,0.00011,0.0
5100373.0,-0.00148,-0.53545,0.00184,0.00042,6e-05,0.0,-0.0081,-1.55801,0.00317,0.00138,0.00011,7e-05
5100378.0,-0.0033,-0.36351,0.00198,0.00038,6e-05,1e-05,-0.00509,0.60277,0.00336,0.00131,0.00011,3e-05
5100383.0,-0.00093,0.47317,0.00188,0.00037,6e-05,0.0,-0.00701,-0.38415,0.00373,0.00123,0.00011,5e-05
5100388.0,-0.00565,-0.94436,0.00226,0.00031,6e-05,3e-05,-0.00676,0.04939,0.00403,0.00115,0.00011,5e-05
5100393.0,0.00096,1.32359,0.00213,0.00032,6e-05,0.0,-0.00222,0.9084,0.00385,0.00111,0.00011,0.0
5100398.0,-0.00168,-0.52958,0.00208,0.0003,6e-05,0.0,-0.00979,-1.51465,0.00445,0.00101,0.00011,0.0001
5100403.0,-0.00404,-0.47201,0.00228,0.00025,6e-05,2e-05,-0.00655,0.64906,0.00466,0.00093,0.00011,4e-05
5100408.0,-0.00158,0.49264,0.00221,0.00024,6e-05,0.0,-0.00828,-0.3472,0.00502,0.00084,0.00011,7e-05
5100413.0,-0.00566,-0.81613,0.00255,0.00018,6e-05,3e-05,-0.00788,0.0812,0.0053,0.00075,0.00011,6e-05
5100418.0,0.00098,1.32916,0.0024,0.00018,6e-05,0.0,-0.00408,0.75959,0.00518,0.0007,0.00011,2e-05
5100423.0,-0.00052,-0.30034,0.00221,0.00018,6e-05,0.0,-0.01055,-1.2935,0.00572,0.00059,0.00011,0.00011
5100428.0,-0.003,-0.49645,0.00229,0.00015,6e-05,1e-05,-0.00718,0.67399,0.00586,0.00051,0.00011,5e-05
5100433.0,0.00051,0.70172,0.00211,0.00015,6e-05,0.0,-0.00701,0.03256,0.00598,0.00044,0.00011,5e-05
5100438.0,-0.00323,-0.74764,0.00222,0.00012,6e-05,1e-05,-0.00581,0.24068,0.00596,0.00037,0.00011,3e-05
5100443.0,0.00432,1.50944,0.00243,0.00016,6e-05,2e-05,0.00963,3.08927,0.00633,0.00047,0.00011,9e-05
5100448.0,0.00131,-0.60216,0.00232,0.00017,5e-05,0.0,-0.00012,-1.95075,0.00571,0.00046,0.00011,0.0
5100453.0,-0.00252,-0.76656,0.00234,0.00014,5e-05,1e-05,0.00033,0.09031,0.00517,0.00046,0.0001,0.0
5100458.0,0.00094,0.69295,0.0022,0.00015,5e-05,0.0,-0.00032,-0.13016,0.00469,0.00045,0.0001,0.0
5100463.0,-0.00113,-0.41477,0.00209,0.00014,5e-05,0.0,0.00286,0.6359,0.0045,0.00048,0.0001,1e-05
5100468.0,0.00161,0.54864,0.00204,0.00015,5e-05,0.0,0.01109,1.64484,0.00516,0.00058,0.0001,0.00012
5100473.0,0.00176,0.02961,0.00202,0.00017,5e-05,0.0,0.00474,-1.26937,0.00512,0.00062,0.0001,2e-05
5100478.0,-0.00213,-0.77829,0.00203,0.00015,5e-05,0.0,0.00373,-0.20172,0.00498,0.00065,0.0001,1e-05
5100483.0,0.00359,1.14572,0.00218,0.00018,5e-05,1e-05,0.00539,0.33131,0.00502,0.0007,0.0001,3e-05
5100488.0,0.00065,-0.58916,0.00203,0.00018,5e-05,0.0,0.00702,0.32717,0.00522,0.00077,0.0001,5e-05
5100493.0,0.00205,0.27998,0.00203,0.0002,5e-05,0.0,0.01297,1.19047,0.006,0.00089,0.0001,0.00017
5100498.0,0.00272,0.13419,0.0021,0.00023,5e-05,1e-05,0.00636,-1.32205,0.00603,0.00094,0.0001,4e-05
5100503.0,-0.00187,-0.91761,0.00208,0.00021,5e-05,0.0,0.00424,-0.42551,0.00585,0.00097,0.0001,2e-05
5100508.0,0.00326,1.02602,0.0022,0.00024,5e-05,1e-05,0.0049,0.13295,0.00576,0.00101,0.0001,2e-05
5100513.0,-0.00024,-0.69989,0.002,0.00023,5e-05,0.0,-0.00445,-1.86963,0.00563,0.00096,0.0001,2e-05
5100518.0,-0.00105,-0.1627,0.00191,0.00022,5e-05,0.0,-0.00088,0.71243,0.00515,0.00094,0.0001,0.0
5100523.0,0.00053,0.3168,0.00177,0.00022,5e-05,0.0,-0.00419,-0.66049,0.00506,0.00089,9e-05,2e-05
5100528.0,-0.00325,-0.75692,0.00192,0.00019,5e-05,1e-05,-0.00334,0.16837,0.00489,0.00085,9e-05,1e-05
5100533.0,0.00377,1.4053,0.0021,0.00022,5e-05,1e-05,0.00088,0.84472,0.00448,0.00085,9e-05,0.0
5100538.0,0.00079,-0.59696,0.00197,0.00023,5e-05,0.0,-0.00713,-1.60254,0.00475,0.00077,9e-05,5e-05
5100543.0,-0.00129,-0.41691,0.0019,0.00022,5e-05,0.0,-0.00416,0.59574,0.00469,0.00072,9e-05,2e-05
5100548.0,0.00032,0.32271,0.00175,0.00022,5e-05,0.0,-0.00709,-0.58756,0.00493,0.00064,9e-05,5e-05
5100553.0,-0.00287,-0.63844,0.00186,0.00019,5e-05,1e-05,-0.005,0.41785,0.00494,0.00058,9e-05,3e-05
5100558.0,0.00355,1.28445,0.00203,0.00022,4e-05,1e-05,-0.0024,0.52063,0.00468,0.00055,9e-05,1e-05
5100563.0,0.00174,-0.36166,0.002,0.00023,4e-05,0.0,-0.00915,-1.35026,0.00513,0.00046,9e-05,8e-05
5100568.0,-0.00103,-0.55479,0.0019,0.00022,4e-05,0.0,-0.00591,0.64854,0.00521,0.00039,9e-05,3e-05
5100573.0,0.00113,0.43344,0.00183,0.00023,4e-05,0.0,-0.00772,-0.36285,0.00546,0.00031,9e-05,6e-05
5100578.0,-0.00274,-0.77428,0.00192,0.0002,4e-05,1e-05,-0.00644,0.25573,0.00556,0.00024,9e-05,4e-05
5100583.0,0.00484,1.51627,0.00221,0.00025,4e-05,2e-05,0.00835,2.95851,0.00584,0.00033,9e-05,7e-05
5100588.0,0.00405,-0.15891,0.00239,0.00029,4e-05,2e-05,0.00226,-1.21757,0.00548,0.00035,9e-05,1e-05
5100593.0,-0.00015,-0.83993,0.00217,0.00028,4e-05,0.0,0.00153,-0.14683,0.00508,0.00036,9e-05,0.0
5100598.0,0.00308,0.64647,0.00226,0.00031,4e-05,1e-05,-0.0002,-0.34454,0.0046,0.00035,9e-05,0.0
5100603.0,-0.00044,-0.70391,0.00208,0.0003,4e-05,0.0,0.00117,0.27436,0.00425,0.00036,9e-05,0.0
5100608.0,0.00748,1.58412,0.00262,0.00037,4e-05,6e-05,0.017,3.1659,0.00553,0.00053,9e-05,0.00029
5100613.0,0.0058,-0.33562,0.00294,0.00043,4e-05,3e-05,0.0081,-1.78101,0.00579,0.0006,9e-05,7e-05
5100618.0,0.00197,-0.76656,0.00284,0.00044,4e-05,0.0,0.00762,-0.09621,0.00597,0.00067,9e-05,6e-05
