timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5304938.0,0.00733,2.34584,0.00391,0.00071,3e-05,5e-05,0.00083,0.97004,0.00389,0.00055,3e-05,0.0
5304943.0,0.00796,0.12676,0.00431,0.00078,3e-05,6e-05,-0.0008,-0.32532,0.00359,0.00054,3e-05,0.0
5304948.0,0.00262,-1.06749,0.00415,0.0008,3e-05,1e-05,0.00084,0.32677,0.00331,0.00054,3e-05,0.0
5304953.0,0.00671,0.81687,0.0044,0.00086,3e-05,4e-05,0.00028,-0.11198,0.00301,0.00054,3e-05,0.0
5304958.0,-0.00047,-1.43646,0.00401,0.00084,3e-05,0.0,-0.00044,-0.14393,0.00275,0.00053,3e-05,0.0
5304963.0,0.0128,2.65497,0.00489,0.00096,3e-05,0.00016,0.01346,2.77998,0.00382,0.00066,3e-05,0.00018
5304968.0,0.01085,-0.39109,0.00548,0.00106,3e-05,0.00012,0.0082,-1.0508,0.00426,0.00074,3e-05,7e-05
5304973.0,0.00121,-1.92686,0.00506,0.00106,3e-05,0.0,0.00436,-0.76864,0.00427,0.00077,3e-05,2e-05
5304978.0,0.00641,1.04059,0.00519,0.00112,3e-05,4e-05,0.00353,-0.16605,0.00419,0.0008,3e-05,1e-05
5304983.0,-0.00078,-1.43948,0.00475,0.0011,3e-05,0.0,0.00242,-0.22076,0.00402,0.00082,3e-05,1e-05
5304988.0,0.00562,1.28112,0.00484,0.00114,3e-05,3e-05,0.0098,1.47499,0.0046,0.00091,3e-05,0.0001
5304993.0,0.00343,-0.43759,0.0047,0.00117,3e-05,1e-05,0.00345,-1.26905,0.00448,0.00093,3e-05,1e-05
5304998.0,-0.00346,-1.3784,0.00457,0.00112,3e-05,1e-05,0.00169,-0.3537,0.0042,0.00094,3e-05,0.0
5305003.0,0.00127,0.94477,0.00424,0.00112,3e-05,0.0,0.00033,-0.27148,0.00381,0.00093,3e-05,0.0
5305008.0,-0.0054,-1.3322,0.00436,0.00106,3e-05,3e-05,-0.00045,-0.15522,0.00348,0.00092,3e-05,0.0
5305013.0,0.00054,1.18632,0.00398,0.00105,3e-05,0.0,0.00645,1.37891,0.00377,0.00097,3e-05,4e-05
5305018.0,0.00187,0.26641,0.00377,0.00106,3e-05,0.0,0.00217,-0.85454,0.00361,0.00099,3e-05,0.0
5305023.0,-0.00585,-1.54463,0.00397,0.00099,3e-05,3e-05,0.00039,-0.35662,0.00329,0.00098,3e-05,0.0
5305028.0,0.00212,1.59476,0.00379,0.001,3e-05,0.0,0.00221,0.36439,0.00318,0.00099,3e-05,0.0
5305033.0,-0.00464,-1.35264,0.00387,0.00095,3e-05,2e-05,0.00122,-0.19868,0.00299,0.00099,3e-05,0.0
5305038.0,-0.00373,0.18246,0.00386,0.0009,3e-05,1e-05,0.00395,0.54524,0.00308,0.00102,3e-05,2e-05
5305043.0,-0.00192,0.36182,0.00367,0.00087,3e-05,0.0,0.00058,-0.67226,0.00283,0.00102,3e-05,0.0
5305048.0,-0.00725,-1.06631,0.00403,0.00079,3e-05,5e-05,0.00056,-0.00487,0.00261,0.00101,3e-05,0.0
5305053.0,-9e-05,1.43333,0.00363,0.00078,3e-05,0.0,0.0009,0.06814,0.00244,0.00101,3e-05,0.0
5305058.0,-0.00661,-1.30447,0.00393,0.00071,3e-05,4e-05,-0.00722,-1.62351,0.00291,0.00093,3e-05,5e-05
5305063.0,-0.00646,0.03049,0.00418,0.00063,3e-05,4e-05,-0.00305,0.83403,0.00293,0.00089,3e-05,1e-05
5305068.0,-0.00333,0.62506,0.0041,0.0006,3e-05,1e-05,-0.00419,-0.228,0.00305,0.00084,3e-05,2e-05
5305073.0,-0.0095,-1.23196,0.00464,0.00049,3e-05,9e-05,-0.00514,-0.19096,0.00326,0.00078,3e-05,3e-05
5305078.0,0.00094,2.08763,0.00427,0.0005,3e-05,0.0,-0.00176,0.67687,0.00311,0.00076,3e-05,0.0
5305083.0,-0.0027,-0.72757,0.00411,0.00047,3e-05,1e-05,-0.00718,-1.08433,0.00352,0.00068,3e-05,5e-05
5305088.0,-0.00594,-0.6484,0.00429,0.0004,3e-05,4e-05,-0.00539,0.35773,0.00371,0.00062,3e-05,3e-05
5305093.0,-0.00184,0.81847,0.00405,0.00038,3e-05,0.0,-0.00545,-0.01255,0.00388,0.00055,3e-05,3e-05
5305098.0,-0.00916,-1.46392,0.00456,0.00028,3e-05,8e-05,-0.00573,-0.05497,0.00407,0.00049,3e-05,3e-05
5305103.0,-0.00171,1.49016,0.00428,0.00026,3e-05,0.0,-0.004,0.34651,0.00406,0.00045,3e-05,2e-05
5305108.0,-0.00505,-0.66738,0.00435,0.00021,3e-05,3e-05,-0.0085,-0.90037,0.0045,0.00036,3e-05,7e-05
5305113.0,-0.00902,-0.79405,0.00482,0.00012,3e-05,8e-05,-0.00668,0.36448,0.00472,0.00029,3e-05,4e-05
5305118.0,-0.00556,0.69264,0.00489,6e-05,3e-05,3e-05,-0.0087,-0.40534,0.00512,0.0002,3e-05,8e-05
5305123.0,-0.01146,-1.18099,0.00555,-5e-05,3e-05,0.00013,-0.00845,0.05007,0.00545,0.00011,3e-05,7e-05
5305128.0,0.00029,2.35017,0.00502,-5e-05,3e-05,0.0,-0.00383,0.92509,0.00529,7e-05,3e-05,1e-05
5305133.0,-0.00124,-0.30609,0.00465,-6e-05,3e-05,0.0,-0.00738,-0.70982,0.0055,-0.0,3e-05,5e-05
5305138.0,-0.00661,-1.07387,0.00484,-0.00013,3e-05,4e-05,-0.00644,0.18628,0.00559,-7e-05,3e-05,4e-05
5305143.0,-0.00138,1.04725,0.0045,-0.00014,3e-05,0.0,-0.00619,0.05103,0.00565,-0.00013,3e-05,4e-05
5305148.0,-0.00773,-1.27096,0.00482,-0.00021,3e-05,6e-05,-0.00618,0.00163,0.0057,-0.00019,3e-05,4e-05
5305153.0,0.00366,2.27773,0.0047,-0.00018,3e-05,1e-05,0.0049,2.21573,0.00562,-0.00014,3e-05,2e-05
5305158.0,0.00378,0.02401,0.00461,-0.00014,3e-05,1e-05,0.00136,-0.707,0.0052,-0.00012,3e-05,0.0
5305163.0,-0.00214,-1.18398,0.00436,-0.00016,3e-05,0.0,0.00136,-0.00087,0.00481,-0.00011,3e-05,0.0
5305168.0,-0.00039,0.35058,0.00397,-0.00016,3e-05,0.0,-0.00166,-0.60294,0.0045,-0.00012,3e-05,0.0
5305173.0,-0.00686,-1.29509,0.00426,-0.00023,3e-05,5e-05,-0.00214,-0.0971,0.00426,-0.00014,3e-05,0.0
5305178.0,0.00446,2.26459,0.00428,-0.00018,3e-05,2e-05,0.00919,2.266,0.00476,-5e-05,3e-05,8e-05
5305183.0,0.00047,-0.79762,0.0039,-0.00017,3e-05,0.0,0.00126,-1.58491,0.00441,-4e-05,3e-05,0.0
5305188.0,-0.0051,-1.11404,0.00402,-0.00022,3e-05,3e-05,0.00126,-0.0003,0.00409,-2e-05,3e-05,0.0
5305193.0,0.00101,1.22257,0.00372,-0.00021,3e-05,0.0,0.00082,-0.08887,0.00376,-2e-05,3e-05,0.0
5305198.0,-0.00562,-1.32759,0.00391,-0.00026,3e-05,3e-05,5e-05,-0.15327,0.00339,-2e-05,3e-05,0.0
5305203.0,0.00156,1.4376,0.00367,-0.00025,3e-05,0.0,0.00791,1.57206,0.00384,6e-05,3e-05,6e-05
5305208.0,0.00091,-0.12991,0.0034,-0.00023,3e-05,0.0,0.00253,-1.07564,0.00371,9e-05,3e-05,1e-05
5305213.0,-0.00572,-1.32675,0.00363,-0.00029,3e-05,3e-05,0.00157,-0.19284,0.0035,0.0001,3e-05,0.0
5305218.0,0.00149,1.44229,0.00342,-0.00027,3e-05,0.0,0.00189,0.06433,0.00334,0.00012,3e-05,0.0
5305223.0,-0.00319,-0.93578,0.00339,-0.0003,3e-05,1e-05,0.00262,0.14561,0.00327,0.00015,3e-05,1e-05
5305228.0,-0.00028,0.58061,0.00308,-0.0003,3e-05,0.0,0.00762,1.00017,0.0037,0.00022,3e-05,6e-05
5305233.0,0.00129,0.31571,0.0029,-0.00028,3e-05,0.0,0.00387,-0.74915,0.00372,0.00026,3e-05,2e-05
5305238.0,-0.0064,-1.53928,0.00325,-0.00035,3e-05,4e-05,0.00126,-0.52305,0.00347,0.00027,3e-05,0.0
5305243.0,0.00192,1.66422,0.00312,-0.00032,3e-05,0.0,0.00241,0.23087,0.00337,0.00029,3e-05,1e-05
5305248.0,-0.00382,-1.14847,0.00319,-0.00036,3e-05,1e-05,0.00293,0.10257,0.00332,0.00032,3e-05,1e-05
5305253.0,-0.00286,0.19198,0.00316,-0.00038,3e-05,1e-05,0.00626,0.66622,0.00362,0.00037,3e-05,4e-05
5305258.0,-0.00099,0.37446,0.00294,-0.00039,2e-05,0.0,0.00196,-0.85896,0.00345,0.00039,3e-05,0.0
5305263.0,-0.00743,-1.28822,0.00339,-0.00046,3e-05,6e-05,0.00102,-0.18765,0.00321,0.0004,3e-05,0.0
5305268.0,0.00205,1.89594,0.00326,-0.00043,2e-05,0.0,0.00301,0.3971,0.00319,0.00042,3e-05,1e-05
5305273.0,-0.00168,-0.74542,0.0031,-0.00045,2e-05,0.0,-0.00301,-1.20372,0.00317,0.00039,3e-05,1e-05
5305278.0,-0.00297,-0.25831,0.00309,-0.00047,2e-05,1e-05,1e-05,0.60278,0.00285,0.00038,3e-05,0.0
5305283.0,-0.00209,0.17659,0.00299,-0.00049,2e-05,0.0,-0.00377,-0.75432,0.00295,0.00034,3e-05,1e-05
5305288.0,-0.00943,-1.46855,0.00363,-0.00058,2e-05,9e-05,-0.00423,-0.09182,0.00307,0.0003,3e-05,2e-05
5305293.0,0.00132,2.14992,0.0034,-0.00056,2e-05,0.0,-0.00084,0.67756,0.00285,0.00029,3e-05,0.0
5305298.0,-0.00131,-0.52486,0.00319,-0.00057,2e-05,0.0,-0.00562,-0.95677,0.00313,0.00023,3e-05,3e-05
5305303.0,-0.00874,-1.48593,0.00374,-0.00065,2e-05,8e-05,-0.00655,-0.18487,0.00347,0.00016,3e-05,4e-05
5305308.0,-0.00415,0.91721,0.00378,-0.00068,2e-05,2e-05,-0.00646,0.01765,0.00377,9e-05,3e-05,4e-05
5305313.0,-0.00923,-1.01549,0.00433,-0.00077,3e-05,9e-05,-0.00496,0.29919,0.00389,4e-05,3e-05,2e-05
5305318.0,0.00155,2.15478,0.00405,-0.00074,2e-05,0.0,-0.00146,0.6999,0.00364,3e-05,3e-05,0.0
5305323.0,-7e-05,-0.32267,0.00365,-0.00074,2e-05,0.0,-0.00534,-0.77634,0.00381,-3e-05,3e-05,3e-05
5305328.0,-0.0015,-0.28777,0.00344,-0.00075,2e-05,0.0,-0.00067,0.93511,0.0035,-3e-05,3e-05,0.0
5305333.0,0.00232,0.76473,0.00333,-0.00072,2e-05,1e-05,-0.0012,-0.10647,0.00327,-4e-05,3e-05,0.0
5305338.0,-0.00551,-1.56595,0.00354,-0.00076,2e-05,3e-05,-0.00258,-0.2766,0.0032,-7e-05,3e-05,1e-05
5305343.0,0.00591,2.28407,0.00378,-0.0007,2e-05,3e-05,0.00218,0.95238,0.0031,-5e-05,3e-05,0.0
5305348.0,0.00075,-1.03191,0.00348,-0.00068,2e-05,0.0,-0.00389,-1.21417,0.00318,-9e-05,3e-05,2e-05
5305353.0,-0.00385,-0.9205,0.00352,-0.00071,2e-05,1e-05,-0.00251,0.27663,0.00311,-0.00011,2e-05,1e-05
5305358.0,0.00126,1.02235,0.00329,-0.00069,2e-05,0.0,-0.00337,-0.17223,0.00314,-0.00014,2e-05,1e-05
5305363.0,-0.00647,-1.54645,0.00361,-0.00075,2e-05,4e-05,-0.00383,-0.09219,0.00321,-0.00018,2e-05,1e-05
5305368.0,0.00508,2.31086,0.00376,-0.00069,2e-05,3e-05,0.00041,0.84792,0.00293,-0.00017,2e-05,0.0
5305373.0,0.0,-1.01554,0.00338,-0.00069,2e-05,0.0,-0.00615,-1.31218,0.00325,-0.00023,2e-05,4e-05
5305378.0,-0.0035,-0.70061,0.00339,-0.00071,2e-05,1e-05,-0.00368,0.49448,0.00329,-0.00027,2e-05,1e-05
5305383.0,0.00159,1.01776,0.00321,-0.00069,2e-05,0.0,-0.00372,-0.00774,0.00334,-0.0003,2e-05,1e-05
5305388.0,-0.00517,-1.35141,0.00341,-0.00074,2e-05,3e-05,-0.0033,0.08373,0.00333,-0.00033,2e-05,1e-05
5305393.0,0.00833,2.69925,0.0039,-0.00065,2e-05,7e-05,0.00188,1.03608,0.00319,-0.00031,2e-05,0.0
5305398.0,0.00494,-0.67745,0.004,-0.00059,2e-05,2e-05,-0.00387,-1.14982,0.00325,-0.00035,2e-05,1e-05
5305403.0,-0.00117,-1.22212,0.00372,-0.0006,2e-05,0.0,-0.00328,0.11712,0.00326,-0.00037,2e-05,1e-05
5305408.0,0.00367,0.96783,0.00372,-0.00055,2e-05,1e-05,-0.00335,-0.01411,0.00327,-0.0004,2e-05,1e-05
5305413.0,-0.00437,-1.60786,0.00378,-0.00059,2e-05,2e-05,-0.00448,-0.22427,0.00339,-0.00045,2e-05,2e-05
5305418.0,0.00803,2.48015,0.00421,-0.0005,2e-05,6e-05,0.00755,2.40519,0.0038,-0.00037,2e-05,6e-05
5305423.0,0.00569,-0.46839,0.00435,-0.00044,2e-05,3e-05,0.00201,-1.10825,0.00362,-0.00034,2e-05,0.0
5305428.0,-0.00053,-1.24353,0.00397,-0.00044,2e-05,0.0,0.00196,-0.01014,0.00346,-0.00032,2e-05,0.0
5305433.0,0.00527,1.16004,0.0041,-0.00039,2e-05,3e-05,0.00146,-0.09972,0.00326,-0.0003,2e-05,0.0
5305438.0,-0.00194,-1.44292,0.00389,-0.0004,2e-05,0.0,0.00063,-0.16506,0.003,-0.00029,2e-05,0.0
5305443.0,0.00711,1.81068,0.00421,-0.00033,2e-05,5e-05,0.01031,1.93555,0.00373,-0.00019,2e-05,0.00011
5305448.0,0.00588,-0.24569,0.00438,-0.00026,2e-05,3e-05,0.00528,-1.00748,0.00388,-0.00013,2e-05,3e-05
5305453.0,-0.00142,-1.46037,0.00408,-0.00028,2e-05,0.0,0.00333,-0.3886,0.00383,-0.0001,2e-05,1e-05
5305458.0,0.00448,1.17928,0.00412,-0.00023,2e-05,2e-05,0.00266,-0.13386,0.00371,-7e-05,2e-05,1e-05
5305463.0,-0.00268,-1.4318,0.00398,-0.00025,2e-05,1e-05,0.00168,-0.19598,0.00351,-5e-05,2e-05,0.0
5305468.0,0.0075,2.03548,0.00433,-0.00018,2e-05,6e-05,0.01208,2.0797,0.00437,7e-05,2e-05,0.00015
5305473.0,0.0031,-0.87832,0.00421,-0.00014,2e-05,1e-05,0.00294,-1.8282,0.00422,0.0001,2e-05,1e-05
5305478.0,-0.00392,-1.40557,0.00418,-0.00018,2e-05,2e-05,0.00054,-0.48074,0.00385,0.0001,2e-05,0.0
5305483.0,0.00225,1.23484,0.00398,-0.00016,2e-05,1e-05,0.00015,-0.07727,0.00348,0.0001,2e-05,0.0
5305488.0,-0.00469,-1.38805,0.00406,-0.0002,2e-05,2e-05,-0.00058,-0.14529,0.00319,0.0001,2e-05,0.0
5305493.0,0.00261,1.46062,0.00391,-0.00017,2e-05,1e-05,0.00757,1.62965,0.00363,0.00017,2e-05,6e-05
5305498.0,0.00186,-0.15113,0.00371,-0.00015,2e-05,0.0,0.0014,-1.23473,0.00341,0.00018,2e-05,0.0
5305503.0,-0.00401,-1.17376,0.00374,-0.00019,2e-05,2e-05,0.00067,-0.14495,0.00313,0.00019,2e-05,0.0
5305508.0,0.00323,1.44784,0.00369,-0.00016,2e-05,1e-05,0.0011,0.08513,0.00293,0.0002,2e-05,0.0
5305513.0,-0.0028,-1.20449,0.0036,-0.00018,2e-05,1e-05,0.0004,-0.13892,0.00268,0.0002,2e-05,0.0
5305518.0,0.00224,1.00662,0.00346,-0.00016,2e-05,1e-05,0.00678,1.27509,0.00309,0.00027,2e-05,5e-05
5305523.0,0.00464,0.4811,0.00358,-0.00011,2e-05,2e-05,0.00318,-0.71941,0.0031,0.00029,2e-05,1e-05
5305528.0,-0.00259,-1.446,0.00348,-0.00014,2e-05,1e-05,0.00141,-0.35413,0.00293,0.00031,2e-05,0.0
5305533.0,0.00451,1.41935,0.00358,-9e-05,2e-05,2e-05,0.00175,0.06677,0.00281,0.00032,2e-05,0.0
5305538.0,-0.00167,-1.23639,0.00339,-0.00011,2e-05,0.0,0.00097,-0.15598,0.00263,0.00033,2e-05,0.0
5305543.0,0.00012,0.35749,0.00306,-0.0001,2e-05,0.0,0.00476,0.75942,0.00284,0.00037,2e-05,2e-05
5305548.0,0.00067,0.11016,0.00282,-0.0001,2e-05,0.0,0.00038,-0.87701,0.00259,0.00037,2e-05,0.0
5305553.0,-0.00615,-1.36324,0.00316,-0.00016,2e-05,4e-05,-0.0011,-0.29582,0.00244,0.00036,2e-05,0.0
5305558.0,0.0024,1.7095,0.00308,-0.00013,2e-05,1e-05,-0.00035,0.14976,0.00224,0.00035,2e-05,0.0
5305563.0,-0.00356,-1.19245,0.00313,-0.00017,2e-05,1e-05,-0.00091,-0.11167,0.0021,0.00034,2e-05,0.0
5305568.0,0.00053,0.81886,0.00287,-0.00016,2e-05,0.0,0.00548,1.27711,0.00244,0.00039,2e-05,3e-05
5305573.0,0.00209,0.31186,0.00279,-0.00014,2e-05,0.0,0.00115,-0.86551,0.00231,0.0004,2e-05,0.0
5305578.0,-0.00385,-1.18728,0.0029,-0.00017,2e-05,1e-05,0.00042,-0.14557,0.00212,0.0004,2e-05,0.0
5305583.0,0.00552,1.87332,0.00316,-0.00012,2e-05,3e-05,0.00254,0.42357,0.00216,0.00042,2e-05,1e-05
5305588.0,-0.00184,-1.47273,0.00303,-0.00013,2e-05,0.0,-0.00614,-1.73608,0.00256,0.00035,2e-05,4e-05
5305593.0,-0.00107,0.15406,0.00283,-0.00014,2e-05,0.0,-0.00101,1.02592,0.00241,0.00034,2e-05,0.0
5305598.0,0.00066,0.34732,0.00262,-0.00013,2e-05,0.0,-0.00395,-0.58665,0.00256,0.0003,2e-05,2e-05
5305603.0,-0.00513,-1.15905,0.00287,-0.00018,2e-05,3e-05,-0.00342,0.10562,0.00265,0.00026,2e-05,1e-05
5305608.0,0.0023,1.48625,0.00281,-0.00016,2e-05,1e-05,-0.00256,0.17231,0.00264,0.00023,2e-05,1e-05
5305613.0,-0.00473,-1.40517,0.003,-0.00021,2e-05,2e-05,-0.01069,-1.62625,0.00344,0.00012,2e-05,0.00011
5305618.0,-0.00469,0.0084,0.00317,-0.00025,2e-05,2e-05,-0.00588,0.96192,0.00369,6e-05,2e-05,3e-05
5305623.0,-0.00569,-0.20185,0.00342,-0.0003,2e-05,3e-05,-0.0108,-0.98512,0.0044,-5e-05,2e-05,0.00012
5305628.0,-0.0129,-1.44098,0.00437,-0.00043,2e-05,0.00017,-0.01119,-0.07758,0.00508,-0.00016,2e-05,0.00013
5305633.0,-0.00248,2.08434,0.00418,-0.00045,2e-05,1e-05,-0.00775,0.68854,0.00534,-0.00023,2e-05,6e-05
5305638.0,-0.00792,-1.08821,0.00455,-0.00053,2e-05,6e-05,-0.01444,-1.33888,0.00625,-0.00038,3e-05,0.00021
5305643.0,-0.0096,-0.3371,0.00506,-0.00062,2e-05,9e-05,-0.01086,0.71601,0.00672,-0.00048,3e-05,0.00012
5305648.0,-0.00688,0.5442,0.00524,-0.00068,2e-05,5e-05,-0.01266,-0.35945,0.00731,-0.0006,3e-05,0.00016
5305653.0,-0.01499,-1.62199,0.00622,-0.00082,2e-05,0.00022,-0.01434,-0.33646,0.00801,-0.00074,3e-05,0.00021
5305658.0,-0.00428,2.14271,0.00602,-0.00086,2e-05,2e-05,-0.01119,0.63006,0.00833,-0.00085,3e-05,0.00013
5305663.0,-0.0095,-1.04319,0.00637,-0.00094,3e-05,9e-05,-0.01747,-1.25515,0.00924,-0.00101,3e-05,0.00031
5305668.0,-0.01203,-0.50625,0.00694,-0.00105,3e-05,0.00014,-0.01364,0.76615,0.00968,-0.00114,3e-05,0.00019
5305673.0,-0.00793,0.81848,0.00704,-0.00112,3e-05,6e-05,-0.01422,-0.11666,0.01014,-0.00127,4e-05,0.0002
5305678.0,-0.01485,-1.38244,0.00782,-0.00126,3e-05,0.00022,-0.01412,0.02065,0.01054,-0.0014,4e-05,0.0002
5305683.0,-0.00408,2.15381,0.00744,-0.00129,3e-05,2e-05,-0.01022,0.78054,0.0105,-0.00149,4e-05,0.0001
5305688.0,-0.00822,-0.82912,0.00752,-0.00136,3e-05,7e-05,-0.01569,-1.09576,0.01102,-0.00163,4e-05,0.00025
5305693.0,-0.00874,-0.1028,0.00764,-0.00143,3e-05,8e-05,-0.01028,1.08316,0.01095,-0.00171,4e-05,0.00011
5305698.0,-0.00389,0.96905,0.00727,-0.00146,3e-05,2e-05,-0.01031,-0.00712,0.01088,-0.0018,4e-05,0.00011
5305703.0,-0.01122,-1.46613,0.00766,-0.00155,3e-05,0.00013,-0.01058,-0.05277,0.01085,-0.00189,4e-05,0.00011
5305708.0,0.00027,2.29899,0.00692,-0.00154,3e-05,0.0,-0.00614,0.88706,0.01038,-0.00193,4e-05,4e-05
5305713.0,-0.00326,-0.70736,0.00656,-0.00155,3e-05,1e-05,-0.01117,-1.00603,0.01046,-0.00202,4e-05,0.00012
5305718.0,-0.00642,-0.63027,0.00654,-0.0016,3e-05,4e-05,-0.0086,0.51381,0.01028,-0.00209,4e-05,7e-05
5305723.0,-0.00285,0.71316,0.00617,-0.00161,3e-05,1e-05,-0.00963,-0.20569,0.01021,-0.00216,4e-05,9e-05
5305728.0,-0.00923,-1.27548,0.00648,-0.00169,3e-05,9e-05,-0.00837,0.25308,0.01003,-0.00223,4e-05,7e-05
5305733.0,0.00104,2.05255,0.00594,-0.00166,3e-05,0.0,-0.00497,0.67833,0.00952,-0.00225,4e-05,2e-05
5305738.0,-0.00257,-0.72153,0.0056,-0.00167,3e-05,1e-05,-0.01081,-1.16684,0.00965,-0.00234,4e-05,0.00012
5305743.0,-0.00579,-0.64304,0.00562,-0.00171,3e-05,3e-05,-0.00753,0.65633,0.00944,-0.00239,4e-05,6e-05
5305748.0,-0.00013,1.1306,0.00507,-0.0017,3e-05,0.0,-0.00692,0.12112,0.00919,-0.00244,4e-05,5e-05
5305753.0,-0.00787,-1.54743,0.00535,-0.00176,3e-05,6e-05,-0.00748,-0.11083,0.00902,-0.00249,4e-05,6e-05
5305758.0,0.00441,2.457,0.00526,-0.0017,3e-05,2e-05,-0.00313,0.86955,0.00843,-0.00249,4e-05,1e-05
5305763.0,0.00044,-0.79423,0.00477,-0.00168,3e-05,0.0,-0.00844,-1.0614,0.00843,-0.00255,4e-05,7e-05
5305768.0,-0.00203,-0.49514,0.0045,-0.00168,3e-05,0.0,-0.00451,0.78433,0.00804,-0.00257,4e-05,2e-05
5305773.0,0.0043,1.26606,0.00448,-0.00162,3e-05,2e-05,-0.00264,0.37523,0.0075,-0.00257,4e-05,1e-05
5305778.0,-0.0018,-1.22032,0.00421,-0.00162,3e-05,0.0,-0.00191,0.14464,0.00694,-0.00257,4e-05,0.0
5305783.0,0.00878,2.11633,0.00467,-0.00152,3e-05,8e-05,0.00171,0.72449,0.00642,-0.00252,4e-05,0.0
5305788.0,0.00431,-0.89265,0.00463,-0.00146,3e-05,2e-05,-0.00412,-1.16606,0.00619,-0.00254,4e-05,2e-05
5305793.0,-0.00074,-1.0108,0.00424,-0.00145,3e-05,0.0,-0.00237,0.35008,0.0058,-0.00254,4e-05,1e-05
5305798.0,0.00224,0.59624,0.00404,-0.00142,3e-05,1e-05,-0.00472,-0.46963,0.0057,-0.00256,4e-05,2e-05
5305803.0,-0.0058,-1.60917,0.00422,-0.00146,3e-05,3e-05,-0.00548,-0.15241,0.00567,-0.00259,4e-05,3e-05
5305808.0,0.0063,2.42077,0.00443,-0.00138,3e-05,4e-05,0.00012,1.12129,0.00512,-0.00256,4e-05,0.0
5305813.0,0.00316,-0.6276,0.0043,-0.00134,3e-05,1e-05,-0.00538,-1.10087,0.00515,-0.00259,4e-05,3e-05
5305818.0,-0.00178,-0.9891,0.00405,-0.00134,3e-05,0.0,-0.00418,0.23929,0.00505,-0.00261,4e-05,2e-05
5305823.0,0.00346,1.0485,0.00399,-0.00129,3e-05,1e-05,-0.00388,0.06016,0.00493,-0.00262,4e-05,2e-05
5305828.0,-0.00367,-1.42599,0.00396,-0.00132,3e-05,1e-05,-0.00386,0.00535,0.00482,-0.00263,3e-05,1e-05
5305833.0,0.00607,1.94931,0.00417,-0.00124,3e-05,4e-05,-0.00084,0.60362,0.00443,-0.00261,3e-05,0.0
5305838.0,0.00617,0.019,0.00437,-0.00117,3e-05,4e-05,-0.00364,-0.56015,0.00435,-0.00262,3e-05,1e-05
5305843.0,-0.0002,-1.27369,0.00395,-0.00116,3e-05,0.0,-0.00277,0.17467,0.00419,-0.00262,3e-05,1e-05
5305848.0,0.00595,1.22925,0.00415,-0.00109,3e-05,4e-05,-0.00174,0.20544,0.00394,-0.00262,3e-05,0.0
5305853.0,-0.00148,-1.48628,0.00389,-0.00109,3e-05,0.0,-0.00193,-0.03883,0.00374,-0.00261,3e-05,0.0
5305858.0,0.01018,2.33366,0.00452,-0.00098,3e-05,0.0001,0.00263,0.912,0.00363,-0.00256,3e-05,1e-05
5305863.0,0.00658,-0.72,0.00472,-0.0009,3e-05,4e-05,-0.00315,-1.1556,0.00358,-0.00256,3e-05,1e-05
5305868.0,0.00121,-1.0743,0.00437,-0.00088,3e-05,0.0,-0.00145,0.33921,0.00337,-0.00255,3e-05,0.0
5305873.0,0.00504,0.76606,0.00444,-0.00082,3e-05,3e-05,-0.0023,-0.1687,0.00326,-0.00255,3e-05,1e-05
5305878.0,-0.00341,-1.69002,0.00434,-0.00085,3e-05,1e-05,-0.00329,-0.19931,0.00327,-0.00256,3e-05,1e-05
5305883.0,0.00956,2.59301,0.00486,-0.00074,3e-05,9e-05,0.00087,0.83256,0.00303,-0.00252,3e-05,0.0
5305888.0,0.00708,-0.49557,0.00508,-0.00067,3e-05,5e-05,-0.00314,-0.80112,0.00304,-0.00253,3e-05,1e-05
5305893.0,0.00054,-1.30729,0.00463,-0.00065,3e-05,0.0,-0.0023,0.16754,0.00296,-0.00253,3e-05,1e-05
5305898.0,0.00552,0.99491,0.00472,-0.00059,3e-05,3e-05,-0.00289,-0.11825,0.00296,-0.00253,3e-05,1e-05
5305903.0,-0.00194,-1.49195,0.00444,-0.00061,3e-05,0.0,-0.00294,-0.01078,0.00296,-0.00253,3e-05,1e-05
5305908.0,0.01088,2.56335,0.00508,-0.00049,3e-05,0.00012,0.00982,2.55211,0.00364,-0.00241,3e-05,0.0001
5305913.0,0.00931,-0.31289,0.0055,-0.00039,3e-05,9e-05,0.00427,-1.11007,0.0037,-0.00234,3e-05,2e-05
5305918.0,0.00141,-1.58,0.0051,-0.00038,3e-05,0.0,0.0027,-0.31226,0.0036,-0.00229,3e-05,1e-05
5305923.0,0.0052,0.75692,0.00511,-0.00032,3e-05,3e-05,0.00069,-0.40393,0.00331,-0.00226,3e-05,0.0
5305928.0,-0.00227,-1.49336,0.00482,-0.00034,3e-05,1e-05,0.00023,-0.09154,0.003,-0.00224,3e-05,0.0
5305933.0,0.01059,2.5719,0.0054,-0.00023,3e-05,0.00011,0.01266,2.48591,0.00397,-0.00209,3e-05,0.00016
5305938.0,0.00686,-0.74563,0.00554,-0.00016,3e-05,5e-05,0.0043,-1.67154,0.004,-0.00203,3e-05,2e-05
5305943.0,-0.00298,-1.96875,0.00529,-0.00019,3e-05,1e-05,0.00096,-0.6673,0.0037,-0.002,3e-05,0.0
