timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
438335.0,0.00322,0.3033,0.00245,0.0005,1e-05,1e-05,0.00198,-0.84939,0.005,0.00166,4e-05,0.0
438340.0,-0.0012,-0.8833,0.00233,0.00048,1e-05,0.0,0.00164,-0.06753,0.00466,0.00166,4e-05,0.0
438345.0,-0.00257,-0.27479,0.00235,0.00045,1e-05,1e-05,0.00438,0.54921,0.00464,0.00169,4e-05,2e-05
438350.0,0.00262,1.03801,0.00238,0.00047,1e-05,1e-05,0.0044,0.00335,0.00461,0.00171,4e-05,2e-05
438355.0,0.00083,-0.35795,0.00222,0.00048,1e-05,0.0,-0.00375,-1.62963,0.00453,0.00166,4e-05,1e-05
438360.0,-0.00333,-0.83297,0.00233,0.00044,1e-05,1e-05,-0.00347,0.05532,0.00442,0.00161,4e-05,1e-05
438365.0,0.00387,1.44142,0.00249,0.00047,1e-05,1e-05,0.00049,0.79183,0.00403,0.0016,4e-05,0.0
438370.0,0.00387,-0.00032,0.00263,0.00051,1e-05,1e-05,-0.00415,-0.92812,0.00404,0.00154,4e-05,2e-05
438375.0,-0.00063,-0.90109,0.00243,0.0005,1e-05,0.0,-0.00276,0.27768,0.00391,0.0015,4e-05,1e-05
438380.0,0.00049,0.22561,0.00223,0.0005,1e-05,0.0,0.0046,1.47196,0.00398,0.00153,4e-05,2e-05
438385.0,0.00407,0.71597,0.00242,0.00053,1e-05,2e-05,0.00253,-0.41225,0.00384,0.00154,4e-05,1e-05
438390.0,0.00018,-0.77873,0.00219,0.00053,1e-05,0.0,-0.0064,-1.78692,0.00409,0.00146,4e-05,4e-05
438395.0,-0.00394,-0.82341,0.00237,0.00048,1e-05,2e-05,-0.00583,0.11462,0.00427,0.00139,4e-05,3e-05
438400.0,0.00271,1.32881,0.0024,0.00051,1e-05,1e-05,-0.00262,0.64136,0.0041,0.00135,4e-05,1e-05
438405.0,0.00154,-0.23401,0.00232,0.00052,1e-05,0.0,-0.00899,-1.27403,0.00459,0.00124,4e-05,8e-05
438410.0,-0.00273,-0.85417,0.00236,0.00048,1e-05,1e-05,-0.00599,0.60016,0.00473,0.00117,4e-05,4e-05
438415.0,0.00121,0.78787,0.00224,0.00049,1e-05,0.0,0.0059,2.37854,0.00485,0.00122,4e-05,3e-05
438420.0,0.00343,0.44414,0.00236,0.00052,1e-05,1e-05,0.00165,-0.85113,0.00453,0.00122,4e-05,0.0
438425.0,-0.00106,-0.89679,0.00223,0.0005,1e-05,0.0,0.00243,0.15621,0.00432,0.00123,4e-05,1e-05
438430.0,-0.00312,-0.41177,0.00232,0.00047,1e-05,1e-05,0.00516,0.54675,0.0044,0.00127,4e-05,3e-05
438435.0,0.00152,0.9269,0.00224,0.00048,1e-05,0.0,0.00408,-0.21641,0.00437,0.0013,4e-05,2e-05
438440.0,-0.00017,-0.33838,0.00203,0.00047,1e-05,0.0,-0.00408,-1.63225,0.00434,0.00125,4e-05,2e-05
438445.0,-0.00427,-0.81971,0.00226,0.00042,1e-05,2e-05,-0.00268,0.27941,0.00418,0.00121,4e-05,1e-05
438450.0,0.00309,1.47207,0.00234,0.00045,1e-05,1e-05,0.00017,0.57055,0.00377,0.0012,4e-05,0.0
438455.0,0.00382,0.14581,0.00249,0.00048,1e-05,1e-05,-0.00342,-0.71793,0.00374,0.00115,4e-05,1e-05
438460.0,-0.00072,-0.90812,0.00231,0.00047,1e-05,0.0,-0.00209,0.26655,0.00357,0.00112,4e-05,0.0
438465.0,-0.00153,-0.16108,0.00223,0.00045,1e-05,0.0,0.00323,1.06306,0.00354,0.00114,4e-05,1e-05
438470.0,0.0023,0.76529,0.00224,0.00047,1e-05,1e-05,0.00239,-0.16749,0.00342,0.00115,4e-05,1e-05
438475.0,-0.00014,-0.48675,0.00203,0.00047,1e-05,0.0,-0.00558,-1.59335,0.00364,0.00109,4e-05,3e-05
438480.0,-0.00426,-0.82393,0.00225,0.00042,1e-05,2e-05,-0.00508,0.09971,0.00378,0.00102,4e-05,3e-05
438485.0,0.00247,1.34603,0.00227,0.00044,1e-05,1e-05,-0.00191,0.63273,0.0036,0.00099,4e-05,0.0
438490.0,0.00262,0.02941,0.00231,0.00046,1e-05,1e-05,-0.00525,-0.66639,0.00376,0.00093,4e-05,3e-05
438495.0,-0.00181,-0.8852,0.00226,0.00044,1e-05,0.0,-0.0037,0.30969,0.00376,0.00089,4e-05,1e-05
438500.0,0.00141,0.64303,0.00217,0.00045,1e-05,0.0,0.00593,1.92627,0.00397,0.00094,4e-05,4e-05
438505.0,0.00428,0.57325,0.00238,0.00049,1e-05,2e-05,0.00377,-0.43255,0.00395,0.00096,4e-05,1e-05
438510.0,0.00031,-0.79284,0.00218,0.00048,1e-05,0.0,0.00538,0.32173,0.0041,0.00101,4e-05,3e-05
438515.0,-0.00257,-0.57679,0.00222,0.00045,1e-05,1e-05,0.00678,0.27962,0.00436,0.00107,4e-05,5e-05
438520.0,0.00269,1.05158,0.00226,0.00048,1e-05,1e-05,0.00656,-0.04291,0.00458,0.00112,4e-05,4e-05
438525.0,0.00085,-0.36787,0.00212,0.00048,1e-05,0.0,-0.00193,-1.69934,0.00432,0.00109,4e-05,0.0
438530.0,-0.00145,-0.45885,0.00205,0.00046,1e-05,0.0,0.00345,1.07681,0.00423,0.00111,4e-05,1e-05
438535.0,0.005,1.28956,0.00235,0.00051,1e-05,3e-05,0.01646,2.60227,0.00545,0.00127,4e-05,0.00027
438540.0,0.00552,0.10343,0.00267,0.00056,1e-05,3e-05,0.00889,-1.51404,0.0058,0.00134,4e-05,8e-05
438545.0,0.00074,-0.95509,0.00247,0.00056,1e-05,0.0,0.00778,-0.2225,0.006,0.00141,4e-05,6e-05
438550.0,-0.00025,-0.19772,0.00225,0.00055,1e-05,0.0,0.01202,0.84798,0.0066,0.00151,4e-05,0.00014
438555.0,0.00345,0.74013,0.00237,0.00058,1e-05,1e-05,0.00909,-0.58629,0.00685,0.00159,4e-05,8e-05
438560.0,0.00086,-0.51908,0.00222,0.00058,1e-05,0.0,-0.00082,-1.97932,0.00624,0.00157,4e-05,0.0
438565.0,-0.00408,-0.9876,0.00241,0.00053,1e-05,2e-05,-0.00195,-0.22738,0.00582,0.00153,4e-05,0.0
438570.0,0.00266,1.34889,0.00243,0.00056,1e-05,1e-05,0.00191,0.77163,0.00542,0.00153,4e-05,0.0
438575.0,0.00212,-0.10924,0.0024,0.00057,1e-05,0.0,-0.00408,-1.19678,0.00529,0.00148,4e-05,2e-05
438580.0,-0.00231,-0.88531,0.00239,0.00054,1e-05,1e-05,-0.00272,0.27067,0.00503,0.00144,4e-05,1e-05
438585.0,-0.00035,0.39264,0.00219,0.00053,1e-05,0.0,0.00578,1.70145,0.00511,0.00148,4e-05,3e-05
438590.0,0.00206,0.48164,0.00217,0.00055,1e-05,0.0,0.0025,-0.65753,0.00485,0.00149,4e-05,1e-05
438595.0,-0.00171,-0.75381,0.00213,0.00053,1e-05,0.0,0.0031,0.12076,0.00467,0.00151,4e-05,1e-05
438600.0,-0.00441,-0.54049,0.00236,0.00048,1e-05,2e-05,0.0036,0.10077,0.00457,0.00153,4e-05,1e-05
438605.0,0.00108,1.09767,0.00223,0.00048,1e-05,0.0,0.00258,-0.20405,0.00437,0.00154,4e-05,1e-05
438610.0,-0.00061,-0.3376,0.00207,0.00047,1e-05,0.0,-0.00453,-1.42213,0.00438,0.00148,4e-05,2e-05
438615.0,-0.00475,-0.82781,0.00233,0.00042,1e-05,2e-05,-0.00422,0.06167,0.00437,0.00142,4e-05,2e-05
438620.0,0.00342,1.63448,0.00244,0.00045,1e-05,1e-05,0.01179,3.20255,0.00511,0.00152,4e-05,0.00014
438625.0,0.00346,0.00691,0.00254,0.00048,1e-05,1e-05,0.00466,-1.42628,0.00506,0.00156,4e-05,2e-05
438630.0,-0.00047,-0.78591,0.00234,0.00047,1e-05,0.0,0.0061,0.28851,0.00517,0.0016,4e-05,4e-05
438635.0,-0.002,-0.30495,0.0023,0.00045,1e-05,0.0,0.00838,0.45482,0.00549,0.00167,4e-05,7e-05
438640.0,0.00193,0.78468,0.00227,0.00046,1e-05,0.0,0.0047,-0.736,0.00541,0.0017,4e-05,2e-05
438645.0,-0.00052,-0.48943,0.00209,0.00045,1e-05,0.0,-0.00484,-1.90772,0.00535,0.00163,4e-05,2e-05
438650.0,-0.00402,-0.70076,0.00228,0.00041,1e-05,2e-05,-0.00238,0.49268,0.00506,0.00159,4e-05,1e-05
438655.0,0.00277,1.35927,0.00233,0.00043,1e-05,1e-05,0.00044,0.56254,0.00459,0.00158,4e-05,0.0
438660.0,0.00288,0.0211,0.00239,0.00045,1e-05,1e-05,-0.0055,-1.18719,0.00468,0.00151,4e-05,3e-05
438665.0,-0.00166,-0.90829,0.00232,0.00043,1e-05,0.0,-0.00401,0.29705,0.00462,0.00146,4e-05,2e-05
438670.0,0.00091,0.51454,0.00217,0.00044,1e-05,0.0,0.00683,2.16833,0.00484,0.00151,4e-05,5e-05
438675.0,0.0032,0.45874,0.00228,0.00047,1e-05,1e-05,0.00337,-0.69048,0.00469,0.00153,4e-05,1e-05
438680.0,-0.00138,-0.91711,0.00219,0.00045,1e-05,0.0,0.0028,-0.11533,0.0045,0.00154,4e-05,1e-05
438685.0,-0.00414,-0.55244,0.00238,0.0004,1e-05,2e-05,0.00441,0.32147,0.00449,0.00157,3e-05,2e-05
438690.0,0.0007,0.96775,0.00221,0.0004,1e-05,0.0,0.00329,-0.22213,0.00437,0.00159,3e-05,1e-05
438695.0,-0.0003,-0.19912,0.00202,0.0004,1e-05,0.0,-0.00401,-1.46182,0.00434,0.00153,3e-05,2e-05
438700.0,-0.00517,-0.97452,0.00234,0.00034,1e-05,3e-05,-0.00486,-0.16905,0.00439,0.00147,3e-05,2e-05
438705.0,0.00311,1.65686,0.00242,0.00037,1e-05,1e-05,0.01242,3.45591,0.00519,0.00158,4e-05,0.00015
438710.0,0.00451,0.28048,0.00263,0.00041,1e-05,2e-05,0.00837,-0.81086,0.00551,0.00164,4e-05,7e-05
438715.0,-0.00023,-0.94798,0.00239,0.0004,1e-05,0.0,0.00832,-0.00891,0.00579,0.00171,4e-05,7e-05
438720.0,-0.00113,-0.17996,0.00226,0.00039,1e-05,0.0,0.01141,0.61722,0.00635,0.00181,4e-05,0.00013
438725.0,0.00207,0.63869,0.00224,0.00041,1e-05,0.0,0.00627,-1.02777,0.00634,0.00185,4e-05,4e-05
438730.0,-0.00108,-0.62982,0.00212,0.00039,1e-05,0.0,-0.00353,-1.95919,0.00606,0.0018,4e-05,1e-05
438735.0,-0.00522,-0.82812,0.00243,0.00033,1e-05,3e-05,-0.0023,0.24511,0.00569,0.00176,4e-05,1e-05
438740.0,0.00243,1.52957,0.00243,0.00036,1e-05,1e-05,0.00045,0.55026,0.00516,0.00174,4e-05,0.0
438745.0,0.00257,0.02945,0.00245,0.00038,1e-05,1e-05,-0.00448,-0.98608,0.00509,0.00168,4e-05,2e-05
438750.0,-0.00264,-1.04219,0.00247,0.00035,1e-05,1e-05,-0.00311,0.27373,0.0049,0.00163,4e-05,1e-05
438755.0,6e-05,0.54017,0.00223,0.00034,1e-05,0.0,0.00657,1.93688,0.00506,0.00168,4e-05,4e-05
438760.0,0.0018,0.34814,0.00218,0.00036,1e-05,0.0,0.00091,-1.13305,0.00465,0.00168,3e-05,0.0
438765.0,-0.00199,-0.75942,0.00216,0.00034,1e-05,0.0,0.00273,0.36383,0.00446,0.00169,3e-05,1e-05
438770.0,-0.00471,-0.54318,0.00242,0.00029,1e-05,2e-05,0.00431,0.31756,0.00444,0.00171,3e-05,2e-05
438775.0,0.00023,0.98858,0.0022,0.00029,1e-05,0.0,0.00206,-0.45044,0.0042,0.00172,3e-05,0.0
438780.0,-0.00071,-0.18952,0.00205,0.00028,1e-05,0.0,-0.00632,-1.67604,0.00442,0.00164,3e-05,4e-05
438785.0,-0.00491,-0.83872,0.00234,0.00022,1e-05,2e-05,-0.00479,0.30631,0.00445,0.00157,3e-05,2e-05
438790.0,0.00275,1.53142,0.00238,0.00025,1e-05,1e-05,0.01151,3.26026,0.00516,0.00167,3e-05,0.00013
438795.0,0.00354,0.15845,0.0025,0.00028,1e-05,1e-05,0.00532,-1.23941,0.00517,0.00171,3e-05,3e-05
438800.0,-0.00112,-0.93268,0.00236,0.00027,1e-05,0.0,0.00447,-0.16982,0.0051,0.00174,3e-05,2e-05
438805.0,-0.0026,-0.2947,0.00238,0.00024,1e-05,1e-05,0.0069,0.48625,0.00528,0.00179,3e-05,5e-05
438810.0,0.00146,0.81205,0.00229,0.00025,1e-05,0.0,0.00548,-0.28361,0.0053,0.00182,3e-05,3e-05
438815.0,-0.00096,-0.48532,0.00216,0.00024,1e-05,0.0,-0.00437,-1.96924,0.00521,0.00176,3e-05,2e-05
438820.0,-0.00514,-0.83598,0.00246,0.00019,1e-05,3e-05,-0.00418,0.03775,0.00511,0.0017,3e-05,2e-05
438825.0,0.00122,1.2729,0.00233,0.0002,1e-05,0.0,-0.00227,0.38169,0.00482,0.00166,3e-05,1e-05
438830.0,0.00152,0.0585,0.00225,0.00021,1e-05,0.0,-0.00586,-0.71751,0.00493,0.00159,3e-05,3e-05
438835.0,-0.00294,-0.89057,0.00232,0.00018,1e-05,1e-05,-0.00438,0.29456,0.00487,0.00153,3e-05,2e-05
438840.0,-0.00084,0.4186,0.00217,0.00017,1e-05,0.0,0.00331,1.53872,0.00472,0.00155,3e-05,1e-05
438845.0,0.00237,0.64305,0.00219,0.00019,1e-05,1e-05,0.00121,-0.41955,0.00436,0.00154,3e-05,0.0
438850.0,-0.00218,-0.91014,0.00219,0.00017,1e-05,0.0,0.00192,0.14131,0.00412,0.00155,3e-05,0.0
438855.0,-0.00556,-0.67643,0.00253,0.00011,1e-05,3e-05,0.00252,0.11922,0.00396,0.00156,3e-05,1e-05
438860.0,-0.00048,1.01744,0.00232,0.0001,1e-05,0.0,0.00043,-0.41683,0.00361,0.00154,3e-05,0.0
438865.0,-0.00134,-0.1728,0.00222,9e-05,1e-05,0.0,-0.00674,-1.43393,0.00392,0.00146,3e-05,5e-05
438870.0,-0.00549,-0.82941,0.00255,3e-05,1e-05,3e-05,-0.00405,0.53748,0.00393,0.00141,3e-05,2e-05
438875.0,0.00299,1.69448,0.00259,6e-05,1e-05,1e-05,0.01226,3.26242,0.00477,0.00152,3e-05,0.00015
438880.0,0.00445,0.29353,0.00278,0.00011,1e-05,2e-05,0.00701,-1.04977,0.00499,0.00157,3e-05,5e-05
438885.0,0.00035,-0.82154,0.00254,0.00011,1e-05,0.0,0.00816,0.22998,0.00531,0.00164,3e-05,7e-05
438890.0,-0.00129,-0.32665,0.00241,9e-05,1e-05,0.0,0.01132,0.63077,0.00591,0.00173,3e-05,0.00013
438895.0,0.00335,0.92793,0.00251,0.00013,1e-05,1e-05,0.00936,-0.39136,0.00625,0.00181,3e-05,9e-05
438900.0,3e-05,-0.66369,0.00226,0.00013,1e-05,0.0,-0.0021,-2.29132,0.00584,0.00177,3e-05,0.0
438905.0,-0.00293,-0.59194,0.00233,0.0001,1e-05,1e-05,-1e-05,0.41666,0.00526,0.00175,3e-05,0.0
438910.0,0.00393,1.37171,0.00249,0.00013,1e-05,2e-05,0.00363,0.72852,0.00509,0.00177,3e-05,1e-05
438915.0,0.00326,-0.13451,0.00256,0.00016,1e-05,1e-05,-0.00288,-1.30083,0.00487,0.00172,3e-05,1e-05
438920.0,-0.00142,-0.9353,0.00245,0.00015,1e-05,0.0,-0.00288,-0.00101,0.00467,0.00168,3e-05,1e-05
438925.0,0.0046,1.20389,0.00266,0.00019,1e-05,2e-05,0.0112,2.81538,0.00532,0.00177,3e-05,0.00013
438930.0,0.00589,0.25734,0.00299,0.00025,1e-05,3e-05,0.006,-1.0391,0.00539,0.00182,3e-05,4e-05
438935.0,0.00159,-0.85952,0.00285,0.00026,1e-05,0.0,0.00723,0.24539,0.00558,0.00187,3e-05,5e-05
438940.0,-0.0002,-0.35873,0.00258,0.00026,1e-05,0.0,0.00934,0.42244,0.00595,0.00194,3e-05,9e-05
438945.0,0.00433,0.90523,0.00276,0.0003,1e-05,2e-05,0.00756,-0.3569,0.00611,0.002,3e-05,6e-05
438950.0,0.00155,-0.5554,0.00264,0.00031,1e-05,0.0,-0.00158,-1.82724,0.00566,0.00196,3e-05,0.0
438955.0,-0.00229,-0.76818,0.0026,0.00029,1e-05,1e-05,0.00045,0.40619,0.00514,0.00195,3e-05,0.0
438960.0,0.00451,1.36027,0.00279,0.00033,1e-05,2e-05,0.0029,0.48968,0.00491,0.00196,3e-05,1e-05
438965.0,0.00443,-0.01523,0.00296,0.00037,1e-05,2e-05,-0.0025,-1.08008,0.00467,0.00191,3e-05,1e-05
438970.0,-0.00042,-0.96969,0.0027,0.00036,1e-05,0.0,-0.00034,0.43307,0.00424,0.00189,3e-05,0.0
438975.0,0.0014,0.36404,0.00257,0.00037,1e-05,0.0,0.00806,1.6789,0.00462,0.00195,3e-05,6e-05
438980.0,0.00303,0.32441,0.00262,0.0004,1e-05,1e-05,0.00202,-1.20764,0.00436,0.00195,3e-05,0.0
438985.0,-0.00168,-0.94128,0.00252,0.00038,1e-05,0.0,0.00143,-0.11734,0.00407,0.00195,3e-05,0.0
438990.0,-0.00451,-0.56572,0.00272,0.00033,1e-05,2e-05,0.0031,0.3331,0.00397,0.00196,3e-05,1e-05
438995.0,0.00118,1.138,0.00257,0.00034,1e-05,0.0,0.00306,-0.00721,0.00388,0.00197,3e-05,1e-05
439000.0,-0.00059,-0.35403,0.00237,0.00033,1e-05,0.0,-0.00568,-1.74783,0.00406,0.0019,3e-05,3e-05
439005.0,-0.00559,-0.99997,0.00269,0.00027,1e-05,3e-05,-0.0054,0.0557,0.00419,0.00182,3e-05,3e-05
439010.0,0.00228,1.57509,0.00265,0.00029,1e-05,1e-05,0.01122,3.32292,0.0049,0.00192,3e-05,0.00013
439015.0,0.00382,0.30772,0.00277,0.00032,1e-05,1e-05,0.00594,-1.05565,0.005,0.00196,3e-05,4e-05
439020.0,-0.00098,-0.96063,0.00259,0.00031,1e-05,0.0,0.00491,-0.20545,0.00499,0.00199,3e-05,2e-05
439025.0,-0.00183,-0.1705,0.00251,0.00029,1e-05,0.0,0.00835,0.68843,0.00533,0.00205,3e-05,7e-05
439030.0,0.00221,0.80931,0.00248,0.00031,1e-05,0.0,0.00666,-0.33887,0.00546,0.0021,3e-05,4e-05
439035.0,-0.00173,-0.78953,0.00241,0.00029,1e-05,0.0,-0.00469,-2.27043,0.00538,0.00203,3e-05,2e-05
439040.0,-0.00594,-0.84128,0.00276,0.00023,1e-05,4e-05,-0.00458,0.02214,0.0053,0.00196,3e-05,2e-05
439045.0,0.00063,1.31321,0.00255,0.00023,1e-05,0.0,-0.0027,0.3762,0.00504,0.00192,3e-05,1e-05
439050.0,0.00098,0.07062,0.00239,0.00024,1e-05,0.0,-0.00643,-0.74602,0.00518,0.00183,3e-05,4e-05
439055.0,-0.00352,-0.90063,0.0025,0.0002,1e-05,1e-05,-0.00385,0.51646,0.00505,0.00177,3e-05,1e-05
439060.0,0.00141,0.98752,0.0024,0.00021,1e-05,0.0,0.00825,2.42015,0.00537,0.00184,3e-05,7e-05
439065.0,0.00375,0.46718,0.00253,0.00025,1e-05,1e-05,0.00323,-1.00421,0.00516,0.00185,3e-05,1e-05
439070.0,-0.00037,-0.82459,0.00232,0.00024,1e-05,0.0,0.00473,0.29914,0.00511,0.00188,3e-05,2e-05
439075.0,-0.00198,-0.32165,0.00228,0.00022,1e-05,0.0,0.00709,0.4737,0.00531,0.00193,3e-05,5e-05
439080.0,0.00279,0.95529,0.00233,0.00025,1e-05,1e-05,0.00436,-0.54788,0.00522,0.00196,3e-05,2e-05
439085.0,0.00015,-0.52897,0.00211,0.00024,1e-05,0.0,-0.00573,-2.01754,0.00527,0.00188,3e-05,3e-05
439090.0,-0.0029,-0.60993,0.00219,0.00021,1e-05,1e-05,-0.00216,0.71356,0.00496,0.00184,3e-05,0.0
439095.0,0.00406,1.39114,0.00238,0.00025,1e-05,2e-05,0.0017,0.77302,0.00463,0.00184,3e-05,0.0
439100.0,0.00334,-0.14255,0.00248,0.00028,1e-05,1e-05,-0.00593,-1.52522,0.00476,0.00176,3e-05,4e-05
439105.0,-0.00145,-0.95771,0.00237,0.00026,1e-05,0.0,-0.00454,0.27681,0.00474,0.0017,3e-05,2e-05
439110.0,0.0019,0.6684,0.00233,0.00028,1e-05,0.0,0.00775,2.45773,0.00504,0.00176,3e-05,6e-05
439115.0,0.00488,0.59579,0.00258,0.00033,1e-05,2e-05,0.005,-0.54931,0.00504,0.00179,3e-05,3e-05
439120.0,-9e-05,-0.99338,0.00233,0.00032,1e-05,0.0,0.00405,-0.1903,0.00494,0.00181,3e-05,2e-05
439125.0,-0.00314,-0.60877,0.00241,0.00029,1e-05,1e-05,0.00542,0.27348,0.00498,0.00185,3e-05,3e-05
439130.0,0.00109,0.84432,0.00228,0.0003,1e-05,0.0,0.00402,-0.28007,0.00489,0.00187,3e-05,2e-05
439135.0,-0.0007,-0.35707,0.00212,0.00029,1e-05,0.0,-0.00384,-1.57068,0.00478,0.00182,3e-05,1e-05
439140.0,-0.00576,-1.01237,0.00249,0.00023,1e-05,3e-05,-0.00495,-0.22286,0.0048,0.00175,3e-05,2e-05
439145.0,0.00292,1.73683,0.00253,0.00025,1e-05,1e-05,0.00031,1.05134,0.00435,0.00173,3e-05,0.0
439150.0,0.00372,0.15905,0.00265,0.00029,1e-05,1e-05,-0.0027,-0.60047,0.00419,0.00169,3e-05,1e-05
439155.0,-0.00114,-0.97098,0.0025,0.00027,1e-05,0.0,-0.00052,0.43454,0.00382,0.00167,3e-05,0.0
439160.0,-0.00129,-0.03128,0.00238,0.00026,1e-05,0.0,0.00466,1.03621,0.0039,0.0017,3e-05,2e-05
439165.0,0.00205,0.66812,0.00234,0.00028,1e-05,0.0,0.00108,-0.71585,0.00362,0.00169,3e-05,0.0
439170.0,-0.00124,-0.65752,0.00223,0.00026,1e-05,0.0,-0.00756,-1.72726,0.00401,0.0016,3e-05,6e-05
439175.0,-0.00487,-0.72549,0.0025,0.00021,1e-05,2e-05,-0.00489,0.53469,0.0041,0.00153,3e-05,2e-05
439180.0,0.00166,1.30495,0.00241,0.00022,1e-05,0.0,-0.00411,0.15574,0.0041,0.00148,3e-05,2e-05
439185.0,0.0012,-0.09134,0.00229,0.00023,1e-05,0.0,-0.00886,-0.95057,0.00458,0.00137,3e-05,8e-05
439190.0,-0.00339,-0.91871,0.0024,0.0002,1e-05,1e-05,-0.00599,0.57364,0.00472,0.0013,3e-05,4e-05
439195.0,0.00438,1.554,0.0026,0.00024,1e-05,2e-05,0.01097,3.39249,0.00534,0.0014,3e-05,0.00012
439200.0,0.00572,0.26802,0.00291,0.00029,1e-05,3e-05,0.00563,-1.06821,0.00537,0.00144,3e-05,3e-05
439205.0,0.00132,-0.87974,0.00275,0.0003,1e-05,0.0,0.00688,0.25085,0.00552,0.00149,3e-05,5e-05
439210.0,-0.00051,-0.36553,0.00253,0.0003,1e-05,0.0,0.0102,0.66359,0.00599,0.00158,3e-05,0.0001
439215.0,0.00415,0.93276,0.00269,0.00033,1e-05,2e-05,0.0094,-0.16131,0.00633,0.00166,3e-05,9e-05
439220.0,0.00131,-0.56809,0.00255,0.00034,1e-05,0.0,-0.00138,-2.15601,0.00584,0.00163,3e-05,0.0
439225.0,-0.00402,-1.0669,0.0027,0.0003,1e-05,2e-05,-0.00163,-0.04961,0.00542,0.0016,3e-05,0.0
439230.0,0.00383,1.57034,0.00281,0.00034,1e-05,1e-05,0.00333,0.9918,0.00521,0.00161,3e-05,1e-05
439235.0,0.00452,0.13865,0.00298,0.00038,1e-05,2e-05,-4e-05,-0.67394,0.00469,0.0016,3e-05,0.0
439240.0,-0.00047,-0.99882,0.00273,0.00037,1e-05,0.0,0.00068,0.14539,0.00429,0.00159,3e-05,0.0
439245.0,0.00209,0.51198,0.00267,0.00039,1e-05,0.0,0.01025,1.91365,0.00489,0.00167,3e-05,0.00011
439250.0,0.00437,0.45623,0.00284,0.00043,1e-05,2e-05,0.00605,-0.84061,0.005,0.00172,3e-05,4e-05
439255.0,8e-05,-0.85764,0.00256,0.00042,1e-05,0.0,0.00722,0.2348,0.00522,0.00177,3e-05,5e-05
439260.0,-0.00163,-0.34349,0.00247,0.0004,1e-05,0.0,0.00932,0.4198,0.00563,0.00185,3e-05,9e-05
439265.0,0.00386,1.0995,0.00261,0.00044,1e-05,1e-05,0.00854,-0.15713,0.00592,0.00191,3e-05,7e-05
439270.0,0.00033,-0.70759,0.00238,0.00044,1e-05,0.0,-0.00221,-2.14894,0.00555,0.00187,3e-05,0.0
439275.0,-0.00494,-1.05324,0.00264,0.00038,1e-05,2e-05,-0.00241,-0.04049,0.00524,0.00183,3e-05,1e-05
439280.0,0.00304,1.59533,0.00268,0.00041,1e-05,1e-05,0.00029,0.54118,0.00474,0.00182,3e-05,0.0
439285.0,0.00381,0.15476,0.00279,0.00044,1e-05,1e-05,-0.00396,-0.85089,0.00467,0.00176,3e-05,2e-05
439290.0,-0.00044,-0.84903,0.00255,0.00043,1e-05,0.0,-0.00055,0.6823,0.00425,0.00173,3e-05,0.0
439295.0,1e-05,0.0887,0.0023,0.00043,1e-05,0.0,0.00694,1.49852,0.00452,0.00179,3e-05,5e-05
439300.0,0.00393,0.78434,0.00246,0.00046,1e-05,2e-05,0.00415,-0.55846,0.00449,0.00181,3e-05,2e-05
439305.0,-0.00034,-0.85349,0.00225,0.00046,1e-05,0.0,-0.00728,-2.2871,0.00477,0.00172,3e-05,5e-05
439310.0,-0.00414,-0.76115,0.00244,0.00041,1e-05,2e-05,-0.00351,0.75494,0.00464,0.00167,3e-05,1e-05
439315.0,0.00235,1.29955,0.00243,0.00043,1e-05,1e-05,-0.0006,0.58089,0.00424,0.00164,3e-05,0.0
439320.0,0.00179,-0.11336,0.00237,0.00044,1e-05,0.0,-0.00703,-1.28604,0.00452,0.00156,3e-05,5e-05
439325.0,-0.00367,-1.09125,0.0025,0.0004,1e-05,1e-05,-0.00554,0.2997,0.00462,0.00149,3e-05,3e-05
439330.0,0.00491,1.71537,0.00274,0.00045,1e-05,2e-05,0.01383,3.87377,0.00554,0.00161,3e-05,0.00019
439335.0,0.00618,0.25512,0.00308,0.00051,1e-05,4e-05,0.00806,-1.1549,0.00579,0.00167,3e-05,6e-05
439340.0,0.00024,-1.18976,0.0028,0.0005,1e-05,0.0,0.00674,-0.26457,0.00589,0.00173,3e-05,5e-05
439345.0,-0.00011,-0.06939,0.00253,0.0005,1e-05,0.0,0.01232,1.11767,0.00653,0.00183,3e-05,0.00015
439350.0,0.00383,0.78866,0.00266,0.00053,1e-05,1e-05,0.01009,-0.4477,0.00689,0.00191,3e-05,0.0001
439355.0,0.00096,-0.57376,0.00249,0.00053,1e-05,0.0,0.0002,-1.97797,0.00622,0.0019,3e-05,0.0
439360.0,-0.00302,-0.7957,0.00254,0.0005,1e-05,1e-05,0.0008,0.12066,0.00567,0.00189,3e-05,0.0
439365.0,0.00338,1.27843,0.00263,0.00053,1e-05,1e-05,0.00204,0.24815,0.00531,0.00189,3e-05,0.0
439370.0,0.00197,-0.2808,0.00256,0.00054,1e-05,0.0,-0.00472,-1.35152,0.00525,0.00182,3e-05,2e-05
439375.0,-0.00354,-1.10347,0.00266,0.0005,1e-05,1e-05,-0.00351,0.24124,0.00508,0.00177,3e-05,1e-05
439380.0,0.00149,1.00702,0.00254,0.00051,1e-05,0.0,0.00999,2.70075,0.00557,0.00185,3e-05,0.0001
