timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4447624.0,0.02956,6.65535,0.00848,-0.00073,8e-05,0.00087,0.01971,5.55123,0.01305,-0.00416,0.00033,0.00039
4447629.0,1.0,194.08804,0.10764,0.00928,0.0099,1.0,-0.92434,-188.81078,0.10418,-0.01336,0.00862,0.85441
4447634.0,1.0,0.0,0.19687,0.01919,0.01942,1.0,-1.0,-15.13166,0.19376,-0.02323,0.01808,1.0
4447639.0,1.0,0.0,0.27718,0.02899,0.02865,1.0,-1.0,0.0,0.27439,-0.033,0.02725,1.0
4447644.0,1.0,0.0,0.34947,0.0387,0.03761,1.0,-1.0,0.0,0.34695,-0.04267,0.03614,1.0
4447649.0,1.0,0.0,0.41452,0.04832,0.04629,1.0,-0.9169,16.62017,0.40394,-0.05141,0.04327,0.8407
4447654.0,1.0,0.0,0.47307,0.05783,0.0547,1.0,-0.76063,31.25434,0.43961,-0.0585,0.04777,0.57855
4447659.0,1.0,0.0,0.52576,0.06725,0.06285,1.0,-0.60011,32.10289,0.45566,-0.06392,0.05016,0.36014
4447664.0,1.0,0.0,0.57318,0.07658,0.07075,1.0,-0.45733,28.55715,0.45583,-0.06785,0.05118,0.20915
4447669.0,1.0,0.0,0.61587,0.08582,0.0784,1.0,-0.29903,31.66015,0.44015,-0.07017,0.05119,0.08942
4447674.0,1.0,0.0,0.65428,0.09496,0.08581,1.0,-0.1734,25.12438,0.41347,-0.0712,0.05078,0.03007
4447679.0,0.99365,-1.27039,0.68822,0.10395,0.09287,0.98734,-0.03533,27.61509,0.37566,-0.07084,0.05029,0.00125
4447684.0,0.97666,-3.39683,0.71706,0.11267,0.0994,0.95387,0.08513,24.0918,0.34661,-0.06928,0.05002,0.00725
4447689.0,0.95095,-5.14287,0.74045,0.12106,0.1053,0.90431,0.17404,17.78176,0.32935,-0.06685,0.0501,0.03029
4447694.0,0.91932,-6.32522,0.75834,0.12904,0.11049,0.84516,0.2725,19.69271,0.32367,-0.06345,0.05073,0.07426
4447699.0,0.88245,-7.37453,0.77075,0.13657,0.11495,0.77872,0.3404,13.57958,0.32534,-0.05941,0.05182,0.11587
4447704.0,0.84093,-8.30419,0.77777,0.14362,0.11866,0.70716,0.39242,10.40303,0.33205,-0.0549,0.05331,0.15399
4447709.0,0.79939,-8.30877,0.77993,0.15017,0.12169,0.63902,0.46196,13.90868,0.34504,-0.04973,0.05539,0.21341
4447714.0,0.75451,-8.97458,0.77739,0.15622,0.12405,0.56929,0.49894,7.39669,0.36043,-0.04424,0.05779,0.24894
4447719.0,0.7108,-8.7423,0.77073,0.16176,0.12583,0.50524,0.55412,11.03545,0.3798,-0.03826,0.06072,0.30705
4447724.0,0.66631,-8.8993,0.76029,0.16681,0.12706,0.44396,0.59347,7.87045,0.40116,-0.03194,0.06402,0.35221
4447729.0,0.60923,-11.41437,0.74518,0.17123,0.12771,0.37117,0.55925,-6.84378,0.41697,-0.02603,0.06681,0.31276
4447734.0,0.34281,-53.28534,0.70494,0.17295,0.12672,0.11752,0.03737,-104.37594,0.37901,-0.02539,0.06618,0.0014
4447739.0,0.10486,-47.58964,0.64494,0.17227,0.1255,0.011,-0.41618,-90.71036,0.38273,-0.0293,0.06701,0.1732
4447744.0,-0.10746,-42.46465,0.59119,0.16947,0.12501,0.01155,-0.80901,-78.56608,0.42536,-0.0371,0.0723,0.6545
4447749.0,-0.29673,-37.85353,0.56174,0.16481,0.12589,0.08805,-1.0,-38.19817,0.48282,-0.04673,0.08067,1.0
4447754.0,-0.44921,-30.49495,0.55049,0.15867,0.12833,0.20179,-1.0,0.0,0.53454,-0.05626,0.08877,1.0
4447759.0,-0.57208,-24.57365,0.55265,0.15136,0.13228,0.32727,-1.0,0.0,0.58109,-0.0657,0.09661,1.0
4447764.0,-0.66169,-17.92284,0.56355,0.14323,0.13743,0.43783,-1.0,0.0,0.62298,-0.07504,0.1042,1.0
4447769.0,-0.73202,-14.06561,0.5804,0.13448,0.14357,0.53585,-1.0,0.0,0.66068,-0.08429,0.11154,1.0
4447774.0,-0.78246,-10.08755,0.6006,0.12531,0.15037,0.61224,-1.0,0.0,0.69461,-0.09345,0.11864,1.0
4447779.0,-0.81285,-6.07978,0.62183,0.11593,0.1575,0.66073,-1.0,0.0,0.72515,-0.10251,0.12551,1.0
4447784.0,-0.83283,-3.99574,0.64293,0.10644,0.16474,0.69361,-1.0,0.0,0.75264,-0.11149,0.13215,1.0
4447789.0,-0.83451,-0.3346,0.66209,0.09703,0.17177,0.6964,-0.98909,2.18284,0.77628,-0.12026,0.13838,0.97829
4447794.0,-0.83146,0.60904,0.67902,0.08774,0.1785,0.69133,-0.9792,1.97706,0.79657,-0.12885,0.14423,0.95883
4447799.0,-0.82271,1.75042,0.69339,0.07864,0.18484,0.67685,-0.9556,4.72072,0.81247,-0.13712,0.14948,0.91317
4447804.0,-0.80325,3.89273,0.70438,0.06982,0.19062,0.6452,-0.92583,5.95264,0.82381,-0.14501,0.15408,0.85717
4447809.0,-0.78362,3.92416,0.7123,0.06129,0.19585,0.61407,-0.88918,7.33097,0.83035,-0.15245,0.15797,0.79064
4447814.0,-0.756,5.52582,0.71667,0.05311,0.20044,0.57153,-0.84278,9.28071,0.83159,-0.15935,0.16106,0.71027
4447819.0,-0.72688,5.82292,0.71769,0.04531,0.2044,0.52836,-0.80216,8.12327,0.82865,-0.16578,0.1635,0.64346
4447824.0,-0.69872,5.63167,0.7158,0.03787,0.20778,0.48821,-0.75593,9.24654,0.82138,-0.17168,0.16528,0.57142
4447829.0,-0.66392,6.96027,0.71061,0.03086,0.21053,0.44079,-0.70984,9.2163,0.81022,-0.17706,0.16647,0.50388
4447834.0,-0.63376,6.03243,0.70292,0.02421,0.21275,0.40165,-0.66853,8.26236,0.79605,-0.18198,0.16717,0.44694
4447839.0,-0.60136,6.47901,0.69277,0.01795,0.21446,0.36164,-0.61712,10.28233,0.77816,-0.18633,0.16735,0.38084
4447844.0,-0.56738,6.79634,0.68023,0.0121,0.21567,0.32192,-0.57239,8.94606,0.75758,-0.19019,0.16714,0.32763
4447849.0,-0.53767,5.94287,0.66597,0.0066,0.21648,0.28909,-0.52681,9.11672,0.73451,-0.19356,0.16658,0.27753
4447854.0,-0.50161,7.21186,0.64954,0.00152,0.21685,0.25161,-0.4803,9.30128,0.70909,-0.19642,0.16572,0.23069
4447859.0,-0.47161,5.99902,0.63174,-0.00321,0.21687,0.22242,-0.44124,7.8132,0.6823,-0.19887,0.16465,0.19469
4447864.0,-0.44328,5.66617,0.6129,-0.00761,0.2166,0.1965,-0.39791,8.66497,0.65386,-0.20086,0.16339,0.15833
4447869.0,-0.41231,6.19475,0.59284,-0.01166,0.21604,0.17,-0.35818,7.94512,0.62429,-0.20244,0.162,0.1283
4447874.0,-0.38694,5.07417,0.57225,-0.01541,0.21526,0.14972,-0.31836,7.9649,0.5937,-0.2036,0.16051,0.10135
4447879.0,-0.35638,6.11072,0.55066,-0.01882,0.21425,0.12701,-0.27262,9.14837,0.56159,-0.20429,0.15895,0.07432
4447884.0,-0.33107,5.06375,0.5287,-0.02194,0.21306,0.1096,-0.24142,6.2398,0.52957,-0.20466,0.15738,0.05828
4447889.0,-0.30931,4.35197,0.50676,-0.02482,0.21174,0.09567,-0.20757,6.76906,0.49737,-0.20469,0.1558,0.04309
4447894.0,-0.28317,5.22704,0.4844,-0.0274,0.21027,0.08019,-0.17534,6.44712,0.46517,-0.20439,0.15425,0.03074
4447899.0,-0.26414,3.80659,0.46238,-0.02977,0.20872,0.06977,-0.1447,6.1286,0.43312,-0.2038,0.15275,0.02094
4447904.0,-0.24388,4.05132,0.44053,-0.03191,0.20708,0.05948,-0.11376,6.18702,0.40119,-0.2029,0.1513,0.01294
4447909.0,-0.22331,4.11442,0.41881,-0.03382,0.20537,0.04987,-0.09009,4.73425,0.37008,-0.20177,0.14991,0.00812
4447914.0,-0.20778,3.105,0.3977,-0.03556,0.20361,0.04317,-0.06543,4.93189,0.33961,-0.2004,0.14859,0.00428
4447919.0,-0.18653,4.25069,0.37659,-0.03707,0.2018,0.03479,-0.04032,5.02141,0.30968,-0.1988,0.14736,0.00163
4447924.0,-0.17195,2.91523,0.35612,-0.03842,0.19996,0.02957,-0.02438,3.1875,0.28115,-0.19706,0.14618,0.00059
4447929.0,-0.15803,2.78456,0.33631,-0.03962,0.1981,0.02497,-0.00201,4.4744,0.25324,-0.19511,0.14509,0.0
4447934.0,-0.14204,3.19753,0.31689,-0.04064,0.19622,0.02018,0.0157,3.54178,0.22949,-0.193,0.14408,0.00025
4447939.0,-0.13297,1.81404,0.2985,-0.04157,0.19435,0.01768,0.03137,3.13455,0.20967,-0.19076,0.14313,0.00098
4447944.0,-0.11677,3.24092,0.28032,-0.04232,0.19246,0.01363,0.054,4.52667,0.19411,-0.18831,0.14229,0.00292
4447949.0,-0.10601,2.1514,0.26289,-0.04295,0.19057,0.01124,0.06312,1.82405,0.18101,-0.18579,0.14148,0.00398
4447954.0,-0.09746,1.71038,0.24635,-0.0435,0.1887,0.0095,0.077,2.77509,0.17061,-0.18317,0.14075,0.00593
4447959.0,-0.08555,2.38214,0.23027,-0.04392,0.18683,0.00732,0.08762,2.12431,0.16231,-0.18046,0.14006,0.00768
4447964.0,-0.07828,1.45464,0.21507,-0.04426,0.18497,0.00613,0.09987,2.45013,0.15606,-0.17766,0.13943,0.00997
4447969.0,-0.0679,2.07497,0.20035,-0.0445,0.18313,0.00461,0.11539,3.10369,0.152,-0.17473,0.13887,0.01331
4447974.0,-0.06011,1.55824,0.18633,-0.04466,0.1813,0.00361,0.1204,1.00178,0.14884,-0.17177,0.13834,0.0145
4447979.0,-0.05539,0.94303,0.17323,-0.04476,0.17949,0.00307,0.1294,1.80005,0.14689,-0.16876,0.13784,0.01674
4447984.0,-0.04503,2.07384,0.16041,-0.04477,0.17769,0.00203,0.13798,1.7168,0.146,-0.16569,0.13739,0.01904
4447989.0,-0.0407,0.86456,0.14844,-0.04473,0.17591,0.00166,0.13964,0.33159,0.14537,-0.16264,0.13693,0.0195
4447994.0,-0.03528,1.08468,0.13713,-0.04463,0.17416,0.00124,0.14971,2.01378,0.1458,-0.15952,0.13651,0.02241
4447999.0,-0.02888,1.28012,0.1263,-0.04447,0.17242,0.00083,0.15333,0.72375,0.14655,-0.15639,0.13611,0.02351
4448004.0,-0.0262,0.53483,0.11629,-0.04429,0.1707,0.00069,0.15986,1.30666,0.14788,-0.15323,0.13573,0.02556
4448009.0,-0.01729,1.78389,0.10639,-0.04402,0.169,0.0003,0.16619,1.26675,0.14971,-0.15003,0.13537,0.02762
4448014.0,-0.01314,0.82809,0.09707,-0.04371,0.16731,0.00017,0.1676,0.28076,0.1515,-0.14686,0.13501,0.02809
4448019.0,-0.01174,0.28109,0.08853,-0.04339,0.16565,0.00014,0.17334,1.14825,0.15369,-0.14365,0.13466,0.03005
4448024.0,-0.00587,1.17331,0.08027,-0.04302,0.16401,3e-05,0.1766,0.65205,0.15598,-0.14045,0.13432,0.03119
4448029.0,-0.00486,0.20347,0.07273,-0.04264,0.16238,2e-05,0.18099,0.87803,0.15848,-0.13724,0.13399,0.03276
4448034.0,0.00258,1.48757,0.06571,-0.04218,0.16078,1e-05,0.19302,2.40642,0.16193,-0.13394,0.13372,0.03726
4448039.0,0.00499,0.48131,0.05964,-0.04171,0.15919,2e-05,0.19125,-0.35475,0.16486,-0.13068,0.13342,0.03658
4448044.0,0.00482,-0.03278,0.05416,-0.04125,0.15762,2e-05,0.1935,0.44985,0.16773,-0.12744,0.13311,0.03744
4448049.0,0.00967,0.96943,0.04971,-0.04074,0.15607,9e-05,0.19424,0.14764,0.17038,-0.12422,0.1328,0.03773
4448054.0,0.00937,-0.06035,0.04568,-0.04024,0.15454,9e-05,0.19639,0.43011,0.17298,-0.12102,0.13248,0.03857
4448059.0,0.01179,0.48317,0.04229,-0.03972,0.15302,0.00014,0.20105,0.93303,0.17579,-0.1178,0.13217,0.04042
4448064.0,0.01431,0.50571,0.03949,-0.03918,0.15152,0.0002,0.19863,-0.48457,0.17807,-0.11463,0.13183,0.03945
4448069.0,0.0127,-0.32212,0.03681,-0.03866,0.15003,0.00016,0.19788,-0.14893,0.18005,-0.11151,0.13147,0.03916
4448074.0,0.01742,0.94363,0.03487,-0.0381,0.14856,0.0003,0.1984,0.10339,0.18189,-0.10841,0.13109,0.03936
4448079.0,0.01622,-0.24138,0.03301,-0.03755,0.1471,0.00026,0.19214,-1.25157,0.18291,-0.1054,0.13067,0.03692
4448084.0,0.01744,0.24461,0.03145,-0.037,0.14566,0.0003,0.19636,0.84286,0.18426,-0.10239,0.13025,0.03856
4448089.0,0.01967,0.44646,0.03027,-0.03644,0.14423,0.00039,0.1941,-0.45169,0.18524,-0.09942,0.12981,0.03767
4448094.0,0.01817,-0.30067,0.02906,-0.03589,0.14282,0.00033,0.19474,0.1285,0.18619,-0.09648,0.12936,0.03792
4448099.0,0.02338,1.04209,0.02849,-0.0353,0.14143,0.00055,0.19648,0.34729,0.18722,-0.09355,0.12891,0.0386
4448104.0,0.02298,-0.08008,0.02794,-0.03471,0.14005,0.00053,0.1919,-0.91649,0.18769,-0.0907,0.12842,0.03682
4448109.0,0.02183,-0.23048,0.02733,-0.03415,0.13868,0.00048,0.19342,0.30567,0.18826,-0.08785,0.12793,0.03741
4448114.0,0.02426,0.48683,0.02702,-0.03356,0.13732,0.00059,0.19176,-0.33316,0.18861,-0.08506,0.12741,0.03677
4448119.0,0.02215,-0.42213,0.02654,-0.03301,0.13598,0.00049,0.19172,-0.00761,0.18892,-0.08229,0.12689,0.03676
4448124.0,0.02722,1.01377,0.0266,-0.03241,0.13466,0.00074,0.20048,1.75276,0.19008,-0.07946,0.1264,0.04019
4448129.0,0.02706,-0.03108,0.02665,-0.03181,0.13334,0.00073,0.19446,-1.20472,0.19052,-0.07672,0.12588,0.03781
4448134.0,0.02496,-0.42057,0.02648,-0.03124,0.13204,0.00062,0.19417,-0.0589,0.19088,-0.07401,0.12534,0.0377
4448139.0,0.02888,0.78396,0.02672,-0.03064,0.13076,0.00083,0.19451,0.06967,0.19124,-0.07133,0.12479,0.03784
4448144.0,0.02653,-0.47063,0.0267,-0.03007,0.12948,0.0007,0.19384,-0.13514,0.1915,-0.06868,0.12423,0.03757
4448149.0,0.02673,0.04121,0.0267,-0.0295,0.12822,0.00071,0.19541,0.31478,0.19189,-0.06604,0.12367,0.03819
4448154.0,0.02767,0.1871,0.0268,-0.02893,0.12697,0.00077,0.19082,-0.91912,0.19179,-0.06347,0.12308,0.03641
4448159.0,0.02498,-0.53803,0.02662,-0.02839,0.12573,0.00062,0.18937,-0.28851,0.19155,-0.06094,0.12248,0.03586
4448164.0,0.02878,0.75989,0.02683,-0.02782,0.1245,0.00083,0.18868,-0.13829,0.19126,-0.05844,0.12186,0.0356
4448169.0,0.02708,-0.33935,0.02686,-0.02727,0.12329,0.00073,0.18126,-1.48458,0.19026,-0.05605,0.12121,0.03285
4448174.0,0.02554,-0.30779,0.02673,-0.02674,0.12208,0.00065,0.18214,0.17637,0.18945,-0.05366,0.12055,0.03318
4448179.0,0.02726,0.34382,0.02678,-0.0262,0.12089,0.00074,0.1793,-0.5673,0.18843,-0.05134,0.11988,0.03215
4448184.0,0.02448,-0.5558,0.02655,-0.0257,0.11971,0.0006,0.17822,-0.21599,0.18741,-0.04904,0.1192,0.03176
4448189.0,0.029,0.9032,0.02679,-0.02515,0.11854,0.00084,0.18102,0.55814,0.18677,-0.04674,0.11852,0.03277
4448194.0,0.02793,-0.21411,0.02691,-0.02462,0.11738,0.00078,0.17477,-1.24983,0.18557,-0.04452,0.11782,0.03054
4448199.0,0.02655,-0.2743,0.02687,-0.02411,0.11623,0.00071,0.17674,0.39577,0.18469,-0.04231,0.11712,0.03124
4448204.0,0.02882,0.45316,0.02707,-0.02358,0.1151,0.00083,0.17422,-0.50531,0.18364,-0.04015,0.11641,0.03035
4448209.0,0.02574,-0.61699,0.02693,-0.02308,0.11397,0.00066,0.1722,-0.40437,0.1825,-0.03802,0.11569,0.02965
4448214.0,0.02609,0.0702,0.02685,-0.02259,0.11285,0.00068,0.17447,0.45529,0.18169,-0.0359,0.11497,0.03044
4448219.0,0.02638,0.05767,0.0268,-0.0221,0.11175,0.0007,0.16928,-1.0388,0.18045,-0.03385,0.11423,0.02866
4448224.0,0.02348,-0.57954,0.02647,-0.02165,0.11065,0.00055,0.1673,-0.39679,0.17914,-0.03183,0.11349,0.02799
4448229.0,0.02635,0.5747,0.02646,-0.02117,0.10957,0.00069,0.16558,-0.34221,0.17778,-0.02986,0.11274,0.02742
4448234.0,0.02419,-0.43234,0.02623,-0.02071,0.10849,0.00059,0.15912,-1.29183,0.17592,-0.02797,0.11196,0.02532
4448239.0,0.02459,0.08002,0.02607,-0.02026,0.10743,0.0006,0.16267,0.70895,0.17459,-0.02606,0.1112,0.02646
4448244.0,0.02571,0.22352,0.02603,-0.0198,0.10637,0.00066,0.15919,-0.6965,0.17305,-0.02421,0.11042,0.02534
4448249.0,0.02276,-0.58995,0.0257,-0.01937,0.10533,0.00052,0.15816,-0.20569,0.17156,-0.02239,0.10964,0.02501
4448254.0,0.02678,0.80374,0.02581,-0.01891,0.1043,0.00072,0.15851,0.07041,0.17026,-0.02058,0.10887,0.02513
4448259.0,0.02602,-0.15196,0.02583,-0.01846,0.10327,0.00068,0.15385,-0.93115,0.16862,-0.01883,0.10808,0.02367
4448264.0,0.02414,-0.37615,0.02566,-0.01804,0.10226,0.00058,0.1548,0.18816,0.16723,-0.0171,0.10729,0.02396
4448269.0,0.02597,0.36736,0.02569,-0.0176,0.10125,0.00067,0.15264,-0.43067,0.16578,-0.0154,0.1065,0.0233
4448274.0,0.02287,-0.62096,0.02541,-0.01719,0.10026,0.00052,0.15158,-0.21297,0.16436,-0.01373,0.10571,0.02298
4448279.0,0.02755,0.93677,0.02562,-0.01675,0.09927,0.00076,0.16087,1.85948,0.16401,-0.01198,0.10495,0.02588
4448284.0,0.02698,-0.11435,0.02576,-0.01631,0.0983,0.00073,0.15454,-1.2671,0.16306,-0.01032,0.10417,0.02388
4448289.0,0.02408,-0.57965,0.02559,-0.0159,0.09733,0.00058,0.15343,-0.22121,0.1621,-0.00868,0.10339,0.02354
4448294.0,0.02699,0.58163,0.02573,-0.01548,0.09638,0.00073,0.15253,-0.17999,0.16114,-0.00707,0.10261,0.02327
4448299.0,0.02325,-0.74776,0.02548,-0.01509,0.09543,0.00054,0.15012,-0.48282,0.16004,-0.0055,0.10183,0.02254
4448304.0,0.02384,0.11745,0.02532,-0.0147,0.09449,0.00057,0.15269,0.51506,0.1593,-0.00392,0.10106,0.02332
4448309.0,0.02434,0.10024,0.02522,-0.01431,0.09356,0.00059,0.14774,-0.99082,0.15815,-0.0024,0.10027,0.02183
4448314.0,0.0216,-0.54663,0.02486,-0.01395,0.09264,0.00047,0.14665,-0.21881,0.157,-0.00091,0.09949,0.02151
4448319.0,0.02507,0.69311,0.02488,-0.01356,0.09173,0.00063,0.14574,-0.18137,0.15587,0.00056,0.0987,0.02124
4448324.0,0.0234,-0.33498,0.02473,-0.01319,0.09082,0.00055,0.13997,-1.1543,0.15428,0.00195,0.09791,0.01959
4448329.0,0.02227,-0.22412,0.02449,-0.01284,0.08993,0.0005,0.14178,0.36145,0.15303,0.00335,0.09712,0.0201
4448334.0,0.02363,0.27058,0.0244,-0.01247,0.08904,0.00056,0.13919,-0.51627,0.15165,0.00471,0.09633,0.01937
4448339.0,0.02046,-0.63383,0.02401,-0.01214,0.08816,0.00042,0.13837,-0.16418,0.15032,0.00604,0.09554,0.01915
4448344.0,0.02514,0.93549,0.02412,-0.01177,0.08729,0.00063,0.13955,0.23544,0.14924,0.00738,0.09476,0.01947
4448349.0,0.02374,-0.27966,0.02408,-0.01141,0.08643,0.00056,0.13374,-1.16127,0.14769,0.00864,0.09397,0.01789
4448354.0,0.02128,-0.49174,0.0238,-0.01109,0.08558,0.00045,0.13436,0.12317,0.14636,0.0099,0.09318,0.01805
4448359.0,0.02343,0.42983,0.02376,-0.01074,0.08473,0.00055,0.13252,-0.36837,0.14498,0.01113,0.0924,0.01756
4448364.0,0.02056,-0.57329,0.02344,-0.01043,0.0839,0.00042,0.13239,-0.02512,0.14372,0.01234,0.09162,0.01753
4448369.0,0.02196,0.27871,0.02329,-0.0101,0.08307,0.00048,0.13641,0.80351,0.14299,0.01358,0.09085,0.01861
4448374.0,0.02199,0.00613,0.02316,-0.00978,0.08225,0.00048,0.13151,-0.98054,0.14184,0.01476,0.09008,0.01729
4448379.0,0.01921,-0.55499,0.02277,-0.00949,0.08143,0.00037,0.13046,-0.20981,0.1407,0.01592,0.08931,0.01702
4448384.0,0.02268,0.69403,0.02276,-0.00917,0.08063,0.00051,0.12962,-0.16775,0.13959,0.01705,0.08855,0.0168
4448389.0,0.02098,-0.3399,0.02258,-0.00887,0.07983,0.00044,0.12389,-1.14596,0.13802,0.01812,0.08777,0.01535
4448394.0,0.02024,-0.14794,0.02235,-0.00858,0.07904,0.00041,0.12641,0.50415,0.13686,0.0192,0.08701,0.01598
4448399.0,0.02076,0.10311,0.02219,-0.00829,0.07826,0.00043,0.1226,-0.76295,0.13543,0.02024,0.08624,0.01503
4448404.0,0.01682,-0.78833,0.02165,-0.00803,0.07748,0.00028,0.12004,-0.51093,0.13389,0.02124,0.08548,0.01441
4448409.0,0.02126,0.88791,0.02161,-0.00774,0.07672,0.00045,0.12164,0.31957,0.13267,0.02224,0.08472,0.0148
4448414.0,0.01961,-0.3286,0.02141,-0.00747,0.07596,0.00038,0.11618,-1.09201,0.13102,0.02318,0.08396,0.0135
4448419.0,0.01813,-0.29679,0.02108,-0.00721,0.0752,0.00033,0.11837,0.43817,0.12976,0.02413,0.08321,0.01401
4448424.0,0.01918,0.21084,0.02089,-0.00695,0.07446,0.00037,0.11547,-0.57888,0.12833,0.02505,0.08246,0.01333
4448429.0,0.01651,-0.5344,0.02046,-0.00671,0.07372,0.00027,0.11565,0.03473,0.12706,0.02595,0.08172,0.01337
4448434.0,0.0205,0.7988,0.02046,-0.00644,0.07299,0.00042,0.12307,1.48486,0.12666,0.02692,0.08099,0.01515
4448439.0,0.02005,-0.09093,0.02042,-0.00618,0.07227,0.0004,0.11811,-0.99342,0.12581,0.02783,0.08026,0.01395
4448444.0,0.01763,-0.48484,0.02014,-0.00594,0.07155,0.00031,0.11762,-0.09633,0.12499,0.02873,0.07954,0.01384
4448449.0,0.02065,0.60462,0.02019,-0.00567,0.07084,0.00043,0.11672,-0.18153,0.12416,0.02961,0.07882,0.01362
4448454.0,0.01812,-0.50556,0.01998,-0.00544,0.07014,0.00033,0.11682,0.01987,0.12343,0.03048,0.07811,0.01365
4448459.0,0.01905,0.18654,0.01989,-0.00519,0.06944,0.00036,0.12115,0.86614,0.1232,0.03139,0.07741,0.01468
4448464.0,0.01947,0.08262,0.01985,-0.00494,0.06875,0.00038,0.11641,-0.94634,0.12252,0.03224,0.0767,0.01355
4448469.0,0.01541,-0.81208,0.0194,-0.00474,0.06807,0.00024,0.1137,-0.54263,0.12164,0.03306,0.076,0.01293
4448474.0,0.01899,0.71693,0.01936,-0.0045,0.06739,0.00036,0.11329,-0.08241,0.1208,0.03386,0.0753,0.01283
4448479.0,0.01735,-0.32741,0.01916,-0.00428,0.06672,0.0003,0.10725,-1.20723,0.11945,0.03459,0.0746,0.0115
4448484.0,0.01548,-0.37561,0.01879,-0.00409,0.06606,0.00024,0.10835,0.21961,0.11834,0.03533,0.07391,0.01174
4448489.0,0.017,0.30487,0.01861,-0.00388,0.06541,0.00029,0.10507,-0.65648,0.11701,0.03603,0.07322,0.01104
4448494.0,0.01392,-0.6156,0.01815,-0.0037,0.06475,0.00019,0.10432,-0.15032,0.11574,0.03671,0.07253,0.01088
4448499.0,0.01881,0.9765,0.01821,-0.00347,0.06411,0.00035,0.11286,1.70923,0.11545,0.03747,0.07187,0.01274
4448504.0,0.01791,-0.17875,0.01818,-0.00326,0.06347,0.00032,0.10629,-1.31401,0.11454,0.03816,0.07119,0.0113
4448509.0,0.01508,-0.56537,0.01787,-0.00308,0.06284,0.00023,0.10507,-0.24453,0.11359,0.03883,0.07052,0.01104
4448514.0,0.01738,0.45951,0.01782,-0.00287,0.06222,0.0003,0.10289,-0.43626,0.11252,0.03947,0.06986,0.01059
4448519.0,0.01377,-0.72174,0.01742,-0.0027,0.0616,0.00019,0.10124,-0.33077,0.11139,0.04009,0.0692,0.01025
4448524.0,0.01498,0.24063,0.01717,-0.00253,0.06099,0.00022,0.10462,0.67714,0.11072,0.04073,0.06855,0.01095
4448529.0,0.01523,0.05044,0.01698,-0.00235,0.06038,0.00023,0.09904,-1.11602,0.10955,0.04132,0.0679,0.00981
4448534.0,0.01221,-0.6036,0.0165,-0.0022,0.05978,0.00015,0.09748,-0.31133,0.10834,0.04188,0.06725,0.0095
4448539.0,0.01597,0.7514,0.01645,-0.00202,0.05918,0.00025,0.09754,0.01037,0.10726,0.04243,0.06661,0.00951
4448544.0,0.01365,-0.46397,0.01617,-0.00187,0.05859,0.00019,0.08997,-1.51337,0.10553,0.04291,0.06596,0.00809
4448549.0,0.01399,0.06861,0.01595,-0.00171,0.05801,0.0002,0.09418,0.84181,0.1044,0.04342,0.06533,0.00887
4448554.0,0.0155,0.30117,0.01591,-0.00154,0.05743,0.00024,0.09182,-0.47116,0.10314,0.04391,0.0647,0.00843
4448559.0,0.01237,-0.62439,0.01555,-0.0014,0.05686,0.00015,0.09126,-0.11277,0.10195,0.04438,0.06407,0.00833
4448564.0,0.01606,0.73606,0.0156,-0.00122,0.0563,0.00026,0.09089,-0.07436,0.10084,0.04484,0.06345,0.00826
4448569.0,0.01446,-0.3185,0.01549,-0.00106,0.05574,0.00021,0.08486,-1.20621,0.09925,0.04524,0.06283,0.0072
4448574.0,0.01222,-0.44888,0.01516,-0.00093,0.05518,0.00015,0.08606,0.24098,0.09793,0.04565,0.06222,0.00741
4448579.0,0.01507,0.57026,0.01515,-0.00077,0.05463,0.00023,0.08606,-3e-05,0.09674,0.04606,0.06162,0.00741
4448584.0,0.01192,-0.62989,0.01483,-0.00065,0.05409,0.00014,0.0857,-0.07128,0.09564,0.04645,0.06101,0.00735
4448589.0,0.01397,0.40985,0.01474,-0.0005,0.05355,0.0002,0.09093,1.04506,0.09517,0.0469,0.06042,0.00827
4448594.0,0.01457,0.1193,0.01473,-0.00035,0.05301,0.00021,0.08698,-0.7901,0.09435,0.0473,0.05984,0.00757
4448599.0,0.01183,-0.54627,0.01444,-0.00023,0.05248,0.00014,0.08691,-0.01466,0.0936,0.04769,0.05925,0.00755
4448604.0,0.01508,0.64847,0.0145,-7e-05,0.05196,0.00023,0.08637,-0.10674,0.09288,0.04808,0.05867,0.00746
4448609.0,0.01308,-0.40034,0.01436,6e-05,0.05144,0.00017,0.07951,-1.37146,0.09154,0.0484,0.0581,0.00632
4448614.0,0.0125,-0.11545,0.01417,0.00018,0.05093,0.00016,0.08253,0.60256,0.09064,0.04874,0.05753,0.00681
4448619.0,0.0136,0.22028,0.01411,0.00032,0.05042,0.00018,0.07972,-0.56214,0.08955,0.04905,0.05696,0.00635
4448624.0,0.0109,-0.53909,0.01379,0.00042,0.04992,0.00012,0.08004,0.06425,0.0886,0.04936,0.0564,0.00641
4448629.0,0.01419,0.65789,0.01383,0.00056,0.04942,0.0002,0.07986,-0.03497,0.08773,0.04966,0.05585,0.00638
4448634.0,0.01345,-0.14963,0.01379,0.00069,0.04893,0.00018,0.07523,-0.92718,0.08648,0.04992,0.05529,0.00566
