timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1702815.0,-0.03169,-42.32681,0.09695,-0.00195,0.01624,0.001,-0.201,-96.98553,0.20502,-0.07346,0.05487,0.0404
1702820.0,-0.18528,-30.71759,0.10578,-0.00379,0.01641,0.03433,-0.35671,-31.14202,0.22019,-0.07629,0.0551,0.12724
1702825.0,-0.05257,26.54154,0.10046,-0.00427,0.01627,0.00276,-0.00647,70.04792,0.19881,-0.0756,0.0546,4e-05
1702830.0,0.17429,45.37145,0.10784,-0.00249,0.01642,0.03038,0.27482,56.25759,0.20641,-0.07209,0.05526,0.07553
1702835.0,-0.02774,-40.40459,0.09983,-0.00274,0.01626,0.00077,-0.19368,-93.70034,0.20514,-0.07331,0.05485,0.03751
1702840.0,-0.18051,-30.55462,0.1079,-0.00452,0.01641,0.03258,-0.34762,-30.78698,0.21939,-0.07605,0.05504,0.12084
1702845.0,-0.04654,26.79393,0.10176,-0.00494,0.01626,0.00217,0.00481,70.48497,0.19793,-0.07524,0.05455,2e-05
1702850.0,0.18019,45.34517,0.10961,-0.00309,0.01644,0.03247,0.28616,56.27022,0.20675,-0.07163,0.05529,0.08189
1702855.0,-0.01738,-39.51365,0.10038,-0.00323,0.01627,0.0003,-0.17528,-92.28844,0.20361,-0.07266,0.05484,0.03072
1702860.0,-0.17398,-31.31887,0.10774,-0.00494,0.0164,0.03027,-0.33601,-32.1458,0.21685,-0.0753,0.05497,0.1129
1702865.0,-0.04778,25.2388,0.10175,-0.00537,0.01625,0.00228,0.0023,67.66272,0.19539,-0.07452,0.05448,1e-05
1702870.0,0.17958,45.4727,0.10953,-0.00352,0.01642,0.03225,0.28524,56.58814,0.20438,-0.07092,0.05521,0.08136
1702875.0,-0.02214,-40.34497,0.10079,-0.0037,0.01626,0.00049,-0.18284,-93.61749,0.20222,-0.07204,0.05478,0.03343
1702880.0,-0.17896,-31.36424,0.10861,-0.00546,0.0164,0.03203,-0.34448,-32.32714,0.21645,-0.07477,0.05496,0.11867
1702885.0,-0.05145,25.50218,0.10289,-0.00592,0.01626,0.00265,-0.00342,68.21175,0.19515,-0.07405,0.05446,1e-05
1702890.0,0.17683,45.65598,0.11029,-0.00409,0.01642,0.03127,0.27987,56.65915,0.20362,-0.07052,0.05514,0.07833
1702895.0,-0.01899,-39.16289,0.10116,-0.00424,0.01626,0.00036,-0.17825,-91.62502,0.20108,-0.07159,0.0547,0.03177
1702900.0,-0.17738,-31.67872,0.10878,-0.00597,0.01639,0.03146,-0.34083,-32.51679,0.21506,-0.07429,0.05487,0.11617
1702905.0,-0.05271,24.93469,0.10317,-0.00644,0.01625,0.00278,-0.00344,67.47884,0.1939,-0.07358,0.05437,1e-05
1702910.0,0.17623,45.78684,0.11048,-0.00461,0.01641,0.03106,0.28628,57.94344,0.20313,-0.06998,0.05509,0.08195
1702915.0,-0.03951,-43.13869,0.10338,-0.00496,0.01626,0.00156,-0.20766,-98.76856,0.20359,-0.07136,0.05473,0.04312
1702920.0,-0.18999,-30.09569,0.11204,-0.00681,0.01643,0.0361,-0.3565,-29.7671,0.21888,-0.07421,0.05498,0.12709
1702925.0,-0.06363,25.27182,0.1072,-0.00738,0.0163,0.00405,-0.01726,67.84809,0.19872,-0.07364,0.05446,0.0003
1702930.0,0.16705,46.13673,0.11319,-0.00563,0.01644,0.02791,0.27255,57.96092,0.2061,-0.07018,0.05509,0.07428
1702935.0,-0.04203,-41.81687,0.10607,-0.006,0.01629,0.00177,-0.20946,-96.40156,0.20644,-0.07157,0.05473,0.04387
1702940.0,-0.18797,-29.18815,0.11426,-0.00782,0.01645,0.03533,-0.35059,-28.22514,0.22085,-0.07436,0.05494,0.12291
1702945.0,-0.04963,27.6676,0.1078,-0.00823,0.0163,0.00246,0.00999,72.11543,0.19976,-0.07351,0.05446,0.0001
1702950.0,0.18009,45.94498,0.11503,-0.00635,0.01648,0.03243,0.29592,57.18532,0.20938,-0.06982,0.05526,0.08757
1702955.0,-0.01635,-39.2875,0.10516,-0.00645,0.01632,0.00027,-0.16403,-91.98869,0.20484,-0.07076,0.05479,0.02691
1702960.0,-0.16976,-30.68205,0.11162,-0.00808,0.01642,0.02882,-0.32096,-31.38633,0.21646,-0.07326,0.05486,0.10302
1702965.0,-0.03211,27.52853,0.10367,-0.00832,0.01626,0.00103,0.03766,71.72357,0.19858,-0.07216,0.05443,0.00142
1702970.0,0.1962,45.66205,0.11292,-0.00628,0.01651,0.03849,0.32433,57.33381,0.21115,-0.06819,0.05542,0.10519
1702975.0,-0.01471,-42.18173,0.1031,-0.00636,0.01634,0.00022,-0.16085,-97.03465,0.20612,-0.06912,0.05495,0.02587
1702980.0,-0.17305,-31.66815,0.1101,-0.00803,0.01645,0.02995,-0.32621,-33.07333,0.21813,-0.07169,0.05505,0.10641
1702985.0,-0.04074,26.46185,0.10316,-0.00836,0.0163,0.00166,0.0241,70.06174,0.19873,-0.07073,0.05459,0.00058
1702990.0,0.18899,45.9459,0.11174,-0.00638,0.01652,0.03572,0.31421,58.02328,0.21028,-0.06688,0.0555,0.09873
1702995.0,-0.03489,-44.77496,0.10406,-0.00667,0.01636,0.00122,-0.19088,-101.01892,0.20834,-0.06812,0.05509,0.03644
1703000.0,-0.18484,-29.99029,0.11214,-0.00845,0.01651,0.03417,-0.34388,-30.59971,0.22189,-0.07088,0.05529,0.11825
1703005.0,-0.04797,27.37407,0.10572,-0.00885,0.01636,0.0023,0.01747,72.26986,0.20145,-0.06999,0.05481,0.00031
1703010.0,0.18307,46.20874,0.11345,-0.00693,0.01655,0.03352,0.30693,57.89269,0.212,-0.06623,0.05566,0.09421
1703015.0,-0.03451,-43.51677,0.10556,-0.0072,0.0164,0.00119,-0.18701,-98.78828,0.2095,-0.06743,0.05524,0.03497
1703020.0,-0.18273,-29.64488,0.11328,-0.00896,0.01653,0.03339,-0.33758,-30.11333,0.22231,-0.07013,0.05541,0.11396
1703025.0,-0.0403,28.48742,0.10598,-0.00927,0.01638,0.00162,0.03302,74.11928,0.20338,-0.0691,0.05496,0.00109
1703030.0,0.19044,46.14748,0.11443,-0.00727,0.01661,0.03627,0.32317,58.03049,0.21536,-0.06518,0.05591,0.10444
1703035.0,-0.03226,-44.5402,0.10621,-0.00752,0.01645,0.00104,-0.1801,-100.65496,0.21183,-0.06633,0.05548,0.03244
1703040.0,-0.17847,-29.2427,0.11344,-0.00923,0.01657,0.03185,-0.32936,-29.85224,0.22358,-0.06896,0.05561,0.10848
1703045.0,-0.0352,28.65578,0.10561,-0.00949,0.01641,0.00124,0.04122,74.11703,0.20535,-0.06786,0.05517,0.0017
1703050.0,0.1955,46.13846,0.1146,-0.00744,0.01666,0.03822,0.33313,58.38068,0.21813,-0.06385,0.0562,0.11097
1703055.0,-0.02611,-44.32107,0.10575,-0.00763,0.01649,0.00068,-0.16729,-100.08223,0.21304,-0.06488,0.05574,0.02798
1703060.0,-0.17225,-29.22738,0.1124,-0.00928,0.01659,0.02967,-0.31663,-29.86909,0.2234,-0.0674,0.0558,0.10026
1703065.0,-0.03036,28.37771,0.1042,-0.00949,0.01643,0.00092,0.05109,73.54373,0.20617,-0.06622,0.05538,0.00261
1703070.0,0.2003,46.13088,0.11381,-0.00739,0.0167,0.04012,0.34419,58.62079,0.21997,-0.06211,0.05648,0.11847
1703075.0,-0.03422,-46.90279,0.10585,-0.00766,0.01654,0.00117,-0.17883,-104.60355,0.21586,-0.06328,0.05605,0.03198
1703080.0,-0.17423,-28.00176,0.11268,-0.00932,0.01665,0.03035,-0.31843,-27.92091,0.22611,-0.06583,0.05612,0.1014
1703085.0,-0.03234,28.37749,0.10465,-0.00955,0.01649,0.00105,0.04774,73.23347,0.20828,-0.06469,0.05569,0.00228
1703090.0,0.19903,46.27302,0.11409,-0.00747,0.01675,0.03961,0.34428,59.30935,0.22188,-0.0606,0.05677,0.11853
1703095.0,-0.02721,-45.24652,0.1054,-0.00766,0.01658,0.00074,-0.16315,-101.48746,0.21601,-0.06163,0.05631,0.02662
1703100.0,-0.16622,-27.80306,0.11148,-0.00925,0.01666,0.02763,-0.30335,-28.03856,0.22474,-0.06405,0.05632,0.09202
1703105.0,0.00219,33.6812,0.10055,-0.00914,0.0165,0.0,0.10979,82.62808,0.21324,-0.06231,0.05605,0.01205
1703110.0,0.23025,45.61315,0.11352,-0.00674,0.01689,0.05302,0.40404,58.84934,0.23232,-0.05765,0.05762,0.16325
1703115.0,-0.00133,-46.3157,0.1023,-0.00669,0.01673,0.0,-0.11371,-103.55071,0.22046,-0.05821,0.05708,0.01293
1703120.0,-0.15306,-30.34564,0.10738,-0.00815,0.01677,0.02343,-0.27989,-33.23514,0.22641,-0.06042,0.05699,0.07834
1703125.0,-0.00799,29.01241,0.09744,-0.00815,0.0166,6e-05,0.08983,73.94305,0.21275,-0.05892,0.05664,0.00807
1703130.0,0.22157,45.91195,0.10985,-0.00585,0.01695,0.04909,0.3878,59.59474,0.23025,-0.05445,0.05803,0.15039
1703135.0,-0.0176,-47.83332,0.10063,-0.00597,0.01678,0.00031,-0.14224,-106.00852,0.22145,-0.05533,0.05752,0.02023
1703140.0,-0.16035,-28.55007,0.1066,-0.00751,0.01685,0.02571,-0.29317,-30.18621,0.22862,-0.05771,0.0575,0.08595
1703145.0,-0.02133,27.80348,0.09807,-0.00765,0.01668,0.00046,0.06309,71.25301,0.21207,-0.0565,0.05707,0.00398
1703150.0,0.21011,46.28866,0.10928,-0.00547,0.01698,0.04415,0.36559,60.50041,0.22742,-0.05228,0.05825,0.13366
1703155.0,-0.02472,-46.96638,0.10082,-0.00567,0.01682,0.00061,-0.15517,-104.15193,0.2202,-0.05331,0.05777,0.02408
1703160.0,-0.16598,-28.25215,0.10734,-0.00727,0.0169,0.02755,-0.30288,-29.54323,0.22847,-0.05581,0.0578,0.09174
1703165.0,-0.01904,29.38924,0.09851,-0.00739,0.01673,0.00036,0.06887,74.3504,0.21251,-0.05456,0.05737,0.00474
1703170.0,0.21262,46.33045,0.10992,-0.00519,0.01704,0.04521,0.37275,60.77589,0.22853,-0.05029,0.05859,0.13894
1703175.0,-0.01988,-46.49945,0.10091,-0.00533,0.01687,0.0004,-0.14448,-103.44666,0.22013,-0.05123,0.05809,0.02088
1703180.0,-0.16348,-28.71994,0.10717,-0.00692,0.01695,0.02673,-0.29842,-30.78724,0.22796,-0.0537,0.05811,0.08905
1703185.0,-0.02061,28.57464,0.09851,-0.00705,0.01678,0.00042,0.06457,72.59907,0.21162,-0.05252,0.05767,0.00417
1703190.0,0.21167,46.45475,0.10983,-0.00487,0.01708,0.0448,0.37011,61.10772,0.22747,-0.04829,0.05884,0.13698
1703195.0,-0.0242,-47.1722,0.10127,-0.00506,0.01691,0.00059,-0.15268,-104.55924,0.21999,-0.04933,0.05836,0.02331
1703200.0,-0.16661,-28.48254,0.1078,-0.00667,0.017,0.02776,-0.30452,-30.36776,0.22844,-0.05189,0.05841,0.09273
1703205.0,-0.03481,26.35956,0.1005,-0.00696,0.01684,0.00121,0.03777,68.45838,0.20937,-0.05099,0.05791,0.00143
1703210.0,0.19948,46.85798,0.1104,-0.00489,0.01709,0.03979,0.34833,62.11115,0.22327,-0.047,0.05889,0.12133
1703215.0,-0.04003,-47.90144,0.10336,-0.00524,0.01693,0.0016,-0.18026,-105.7169,0.21897,-0.04833,0.05848,0.03249
1703220.0,-0.17589,-27.17261,0.11061,-0.00695,0.01704,0.03094,-0.31994,-27.93665,0.22907,-0.05105,0.05861,0.10236
1703225.0,-0.02197,30.784,0.10175,-0.0071,0.01688,0.00048,0.06341,76.67004,0.2125,-0.0499,0.05816,0.00402
1703230.0,0.21143,46.67919,0.11272,-0.00491,0.01718,0.0447,0.37236,61.78935,0.22849,-0.04568,0.05932,0.13865
1703235.0,-0.00537,-43.35923,0.10198,-0.00492,0.017,3e-05,-0.11639,-97.74911,0.21728,-0.04639,0.05878,0.01355
1703240.0,-0.15343,-29.61143,0.10713,-0.0064,0.01705,0.02354,-0.27897,-32.51534,0.22345,-0.04871,0.05872,0.07782
1703245.0,-0.02309,26.06683,0.09872,-0.00657,0.01688,0.00053,0.06068,67.93027,0.20717,-0.04762,0.05825,0.00368
1703250.0,0.21086,46.79015,0.10994,-0.0044,0.01718,0.04446,0.36974,61.81179,0.22343,-0.04344,0.05938,0.13671
1703255.0,-0.0226,-46.69245,0.1012,-0.00458,0.01701,0.00051,-0.14853,-103.65452,0.21594,-0.04449,0.05889,0.02206
1703260.0,-0.1691,-29.2991,0.10799,-0.00622,0.0171,0.02859,-0.30674,-31.64253,0.22502,-0.04712,0.05897,0.09409
1703265.0,-0.04092,25.63704,0.10129,-0.00657,0.01694,0.00167,0.03037,67.42172,0.20555,-0.04634,0.05844,0.00092
1703270.0,0.19546,47.27408,0.1107,-0.00455,0.01717,0.0382,0.34529,62.98447,0.21953,-0.04243,0.05936,0.11922
1703275.0,-0.03927,-46.94565,0.10356,-0.0049,0.01701,0.00154,-0.17586,-104.22903,0.21516,-0.04376,0.05894,0.03093
1703280.0,-0.17858,-27.86189,0.11106,-0.00663,0.01714,0.03189,-0.31995,-28.81954,0.22564,-0.04652,0.0591,0.10237
1703285.0,-0.03119,29.47825,0.10308,-0.00688,0.01697,0.00097,0.05291,74.57276,0.20837,-0.04553,0.05861,0.0028
1703290.0,0.20464,47.16655,0.11323,-0.00477,0.01724,0.04188,0.36362,62.1426,0.22389,-0.04144,0.05966,0.13222
1703295.0,-0.02226,-45.37935,0.10413,-0.00494,0.01707,0.0005,-0.14441,-101.60618,0.21594,-0.04247,0.05917,0.02085
1703300.0,-0.1693,-29.40978,0.11065,-0.00658,0.01717,0.02866,-0.30363,-31.84421,0.22471,-0.04508,0.05925,0.09219
1703305.0,-0.02623,28.6145,0.10221,-0.00678,0.017,0.00069,0.061,72.9266,0.20834,-0.04402,0.05876,0.00372
1703310.0,0.20954,47.15456,0.11294,-0.00462,0.01729,0.04391,0.37506,62.81089,0.22501,-0.03983,0.0599,0.14067
1703315.0,-0.04495,-50.89893,0.10614,-0.00502,0.01713,0.00202,-0.18254,-111.51981,0.22077,-0.04125,0.0595,0.03332
1703320.0,-0.18416,-27.84192,0.11395,-0.00681,0.01727,0.03392,-0.32864,-29.21993,0.23155,-0.04413,0.05971,0.108
1703325.0,-0.04072,28.6882,0.10662,-0.00715,0.01711,0.00166,0.03561,72.85009,0.21196,-0.04333,0.05918,0.00127
1703330.0,0.19715,47.57449,0.11568,-0.00511,0.01735,0.03887,0.3511,63.09764,0.22587,-0.03939,0.06011,0.12327
1703335.0,-0.04509,-48.44738,0.10862,-0.00551,0.01719,0.00203,-0.18386,-106.99234,0.22167,-0.04083,0.05971,0.03381
1703340.0,-0.18244,-27.47087,0.116,-0.00728,0.01733,0.03328,-0.32685,-28.59652,0.23219,-0.04369,0.05992,0.10683
1703345.0,-0.04967,26.5543,0.10937,-0.0077,0.01717,0.00247,0.01715,68.79952,0.21069,-0.04308,0.05936,0.00029
1703350.0,0.18972,47.87823,0.1174,-0.00573,0.01738,0.03599,0.33961,64.4914,0.22358,-0.03925,0.0602,0.11533
1703355.0,-0.05412,-48.76887,0.11107,-0.00621,0.01723,0.00293,-0.19776,-107.47445,0.221,-0.04084,0.05984,0.03911
1703360.0,-0.18759,-26.6942,0.11873,-0.00802,0.01738,0.03519,-0.33315,-27.07763,0.23221,-0.04376,0.06008,0.11099
1703365.0,-0.03229,31.06071,0.11008,-0.00827,0.01721,0.00104,0.05238,77.10574,0.21423,-0.0428,0.05957,0.00274
1703370.0,0.20577,47.61147,0.11965,-0.00613,0.01749,0.04234,0.37001,63.52708,0.22981,-0.03867,0.06065,0.13691
1703375.0,-0.03813,-48.78024,0.1115,-0.00645,0.01733,0.00145,-0.16848,-107.69792,0.22367,-0.03997,0.0602,0.02838
1703380.0,-0.17666,-27.706,0.11802,-0.00815,0.01744,0.03121,-0.31464,-29.2329,0.23277,-0.04272,0.06034,0.099
1703385.0,-0.04289,26.75462,0.1105,-0.0085,0.01727,0.00184,0.03036,68.99986,0.21253,-0.04199,0.05979,0.00092
1703390.0,0.19684,47.94592,0.11914,-0.00644,0.01751,0.03875,0.35446,64.82137,0.22672,-0.03802,0.06073,0.12564
1703395.0,-0.05164,-49.69672,0.11239,-0.0069,0.01736,0.00267,-0.19145,-109.18221,0.2232,-0.03956,0.06036,0.03665
1703400.0,-0.18323,-26.31714,0.11947,-0.00866,0.01749,0.03357,-0.32487,-26.68501,0.23336,-0.04241,0.06055,0.10554
1703405.0,-0.03291,30.06378,0.11082,-0.0089,0.01732,0.00108,0.05019,75.01142,0.21505,-0.04148,0.06003,0.00252
1703410.0,0.20628,47.83758,0.12036,-0.00675,0.0176,0.04255,0.37164,64.29023,0.2307,-0.03735,0.0611,0.13811
1703415.0,-0.04466,-50.18739,0.11279,-0.00713,0.01744,0.00199,-0.1788,-110.08659,0.22551,-0.03877,0.06069,0.03197
1703420.0,-0.17567,-26.20185,0.11908,-0.00881,0.01754,0.03086,-0.31359,-26.95909,0.23432,-0.04152,0.06082,0.09834
1703425.0,-0.02379,30.376,0.10955,-0.00896,0.01737,0.00057,0.06235,75.18854,0.21712,-0.04048,0.06032,0.00389
1703430.0,0.21492,47.74144,0.12009,-0.00672,0.01769,0.04619,0.38496,64.52248,0.23391,-0.03622,0.06149,0.1482
1703435.0,-0.03739,-50.46064,0.11182,-0.00703,0.01752,0.0014,-0.17055,-111.10275,0.22757,-0.03757,0.06105,0.02909
1703440.0,-0.17203,-26.92901,0.11784,-0.00868,0.01761,0.02959,-0.3101,-27.90992,0.23583,-0.04029,0.06117,0.09616
1703445.0,-0.01766,30.8733,0.10782,-0.00877,0.01744,0.00031,0.06737,75.49443,0.21898,-0.03921,0.06067,0.00454
1703450.0,0.22086,47.70542,0.11913,-0.00647,0.01778,0.04878,0.39181,64.88857,0.23626,-0.0349,0.06188,0.15352
1703455.0,-0.03254,-50.68013,0.11047,-0.00674,0.01761,0.00106,-0.16489,-111.34136,0.22913,-0.0362,0.06143,0.02719
1703460.0,-0.16486,-26.46518,0.11591,-0.00832,0.01768,0.02718,-0.30049,-27.12042,0.23626,-0.03885,0.0615,0.0903
1703465.0,-0.00528,31.91603,0.10484,-0.00829,0.0175,3e-05,0.08639,77.37714,0.22128,-0.03759,0.06104,0.00746
1703470.0,0.23235,47.5277,0.1176,-0.00588,0.01789,0.05399,0.4118,65.08149,0.24033,-0.0331,0.06241,0.16958
1703475.0,-0.0233,-51.13163,0.10817,-0.00605,0.01772,0.00054,-0.14765,-111.89011,0.23106,-0.03425,0.06191,0.0218
1703480.0,-0.15694,-26.72785,0.11304,-0.00756,0.01776,0.02463,-0.28847,-28.16363,0.2368,-0.03679,0.06193,0.08321
1703485.0,-0.00164,31.06118,0.1019,-0.0075,0.01759,0.0,0.08877,75.44814,0.222,-0.03553,0.06146,0.00788
1703490.0,0.23603,47.53333,0.11532,-0.00507,0.01799,0.05571,0.41665,65.57661,0.24146,-0.03101,0.06285,0.1736
1703495.0,-0.03882,-54.96919,0.10767,-0.00541,0.01782,0.00151,-0.17622,-118.57558,0.23494,-0.03246,0.06243,0.03105
1703500.0,-0.16743,-25.72199,0.11364,-0.00703,0.0179,0.02803,-0.30804,-26.36228,0.24225,-0.03522,0.06255,0.09489
1703505.0,-0.00498,32.48825,0.10278,-0.00701,0.01772,2e-05,0.08231,78.06985,0.22626,-0.03404,0.06206,0.00678
1703510.0,0.2335,47.69613,0.11585,-0.0046,0.01811,0.05452,0.41389,66.31461,0.24502,-0.02956,0.06341,0.1713
1703515.0,-0.0327,-53.23971,0.10753,-0.00488,0.01794,0.00107,-0.16312,-115.40114,0.23683,-0.0309,0.06295,0.02661
1703520.0,-0.16227,-25.91357,0.11301,-0.00646,0.018,0.02633,-0.2995,-27.27707,0.2431,-0.03359,0.06302,0.0897
1703525.0,-0.00118,32.21788,0.10182,-0.0064,0.01782,0.0,0.08662,77.2244,0.22745,-0.03238,0.06254,0.0075
1703530.0,0.23733,47.70133,0.11537,-0.00397,0.01823,0.05632,0.42047,66.77104,0.24675,-0.02786,0.06392,0.1768
1703535.0,-0.0188,-51.22592,0.10572,-0.00411,0.01805,0.00035,-0.1377,-111.63376,0.23585,-0.02895,0.0634,0.01896
1703540.0,-0.15125,-26.48941,0.11027,-0.00559,0.01808,0.02288,-0.27977,-28.41554,0.24024,-0.03146,0.06338,0.07827
1703545.0,-0.01055,28.13993,0.1003,-0.00564,0.0179,0.00011,0.06832,69.61777,0.22305,-0.03046,0.06285,0.00467
1703550.0,0.22939,47.98883,0.11321,-0.00328,0.01826,0.05262,0.40454,67.24398,0.2412,-0.02611,0.06407,0.16365
1703555.0,-0.03164,-52.20617,0.10505,-0.00357,0.01809,0.001,-0.16089,-113.08463,0.23316,-0.02746,0.06361,0.02588
1703560.0,-0.1609,-25.85141,0.11064,-0.00514,0.01815,0.02589,-0.29723,-27.26909,0.23957,-0.03016,0.06369,0.08835
1703565.0,-0.01945,28.28863,0.10152,-0.00528,0.01797,0.00038,0.05177,69.8,0.22079,-0.02934,0.06312,0.00268
1703570.0,0.22192,48.27419,0.11356,-0.00301,0.01829,0.04925,0.39072,67.79037,0.23778,-0.02514,0.06421,0.15266
1703575.0,-0.03668,-51.71939,0.10587,-0.00335,0.01812,0.00135,-0.17063,-112.27023,0.23107,-0.02659,0.06378,0.02912
1703580.0,-0.16566,-25.79608,0.11185,-0.00497,0.0182,0.02744,-0.30539,-26.95213,0.2385,-0.02938,0.0639,0.09326
1703585.0,-0.01239,30.65429,0.1019,-0.00505,0.01802,0.00015,0.06677,74.4324,0.22133,-0.02842,0.06335,0.00446
1703590.0,0.22869,48.21515,0.11458,-0.00271,0.01837,0.0523,0.40487,67.6197,0.23968,-0.02409,0.06456,0.16392
1703595.0,-0.02902,-51.54116,0.10602,-0.00297,0.0182,0.00084,-0.15581,-112.13597,0.23129,-0.02541,0.06409,0.02428
1703600.0,-0.16123,-26.44205,0.11154,-0.00455,0.01826,0.02599,-0.29692,-28.22066,0.23786,-0.02812,0.06417,0.08816
1703605.0,-0.0235,27.54534,0.10274,-0.00474,0.01808,0.00055,0.04631,68.64414,0.2187,-0.02738,0.06358,0.00214
1703610.0,0.21925,48.54941,0.11439,-0.0025,0.01839,0.04807,0.39174,69.08633,0.23601,-0.02319,0.06467,0.15346
1703615.0,-0.05693,-55.23499,0.10864,-0.00305,0.01824,0.00324,-0.20171,-118.69008,0.23258,-0.02497,0.06433,0.04069
1703620.0,-0.17843,-24.29976,0.11562,-0.0048,0.01836,0.03184,-0.32384,-24.42458,0.2417,-0.02796,0.06456,0.10487
1703625.0,-0.00893,33.89885,0.10495,-0.00484,0.01817,8e-05,0.0773,80.22634,0.22526,-0.02691,0.06403,0.00597
1703630.0,0.23274,48.33431,0.11773,-0.00247,0.01854,0.05417,0.41878,68.29665,0.24461,-0.02245,0.06533,0.17538
1703635.0,-0.03216,-52.97933,0.10918,-0.00276,0.01837,0.00103,-0.15503,-114.76108,0.23565,-0.02378,0.06485,0.02403
1703640.0,-0.1582,-25.20914,0.11408,-0.00432,0.01842,0.02503,-0.2883,-26.65407,0.24092,-0.02642,0.06489,0.08312
1703645.0,0.01784,35.20916,0.10445,-0.0041,0.01824,0.00032,0.12313,82.28465,0.22914,-0.02493,0.06446,0.01516
1703650.0,0.25703,47.83731,0.11971,-0.00149,0.01873,0.06606,0.46297,67.96822,0.25252,-0.02005,0.06615,0.21434
1703655.0,-0.01107,-53.61953,0.10885,-0.00158,0.01854,0.00012,-0.11572,-115.73818,0.23884,-0.021,0.06558,0.01339
1703660.0,-0.14295,-26.37693,0.11226,-0.003,0.01855,0.02044,-0.26243,-29.34121,0.2412,-0.02342,0.06549,0.06887
1703665.0,0.00508,29.60694,0.10154,-0.00292,0.01837,3e-05,0.09536,71.55759,0.22662,-0.02223,0.06498,0.00909
1703670.0,0.24603,48.18925,0.11599,-0.00043,0.01879,0.06053,0.4404,69.00851,0.248,-0.0176,0.06642,0.19395
1703675.0,-0.0289,-54.98472,0.10728,-0.00071,0.01861,0.00084,-0.14877,-117.83407,0.23807,-0.01891,0.06593,0.02213
1703680.0,-0.15706,-25.63356,0.11226,-0.00227,0.01866,0.02467,-0.28808,-27.8629,0.24307,-0.02161,0.06598,0.08299
1703685.0,0.01026,33.46524,0.10206,-0.00215,0.01848,0.00011,0.10602,78.82053,0.22937,-0.02033,0.06548,0.01124
1703690.0,0.25106,48.15937,0.11696,0.00038,0.01892,0.06303,0.45012,68.82011,0.25144,-0.01563,0.06699,0.20261
1703695.0,-0.02072,-54.35618,0.10734,0.00017,0.01874,0.00043,-0.13419,-116.86206,0.23972,-0.01681,0.06646,0.01801
1703700.0,-0.15119,-26.09348,0.11172,-0.00134,0.01877,0.02286,-0.27775,-28.71095,0.24352,-0.01942,0.06646,0.07714
1703705.0,-0.00295,29.64767,0.10084,-0.00136,0.01859,1e-05,0.08156,71.86165,0.22733,-0.01841,0.0659,0.00665
1703710.0,0.23969,48.52782,0.11473,0.00105,0.01897,0.05745,0.4326,70.20737,0.24785,-0.0139,0.06723,0.18714
1703715.0,-0.03835,-55.60784,0.10709,0.00066,0.0188,0.00147,-0.16179,-118.87845,0.23925,-0.01538,0.06678,0.02618
1703720.0,-0.16829,-25.98691,0.11321,-0.00103,0.01889,0.02832,-0.30502,-28.64466,0.24582,-0.01828,0.06693,0.09304
1703725.0,-0.03773,26.11213,0.10566,-0.0014,0.01871,0.00142,0.02105,65.21371,0.22335,-0.01788,0.06628,0.00044
1703730.0,0.20918,49.38074,0.11601,0.00071,0.01896,0.04376,0.38235,72.25931,0.23925,-0.01388,0.06718,0.14619
1703735.0,-0.07725,-57.2854,0.11214,-7e-05,0.01883,0.00597,-0.22667,-121.80377,0.23799,-0.01601,0.06695,0.05138
1703740.0,-0.19459,-23.4691,0.12038,-0.00202,0.01901,0.03787,-0.34632,-23.93019,0.24882,-0.01931,0.06735,0.11994
1703745.0,-0.05496,27.92604,0.11384,-0.00255,0.01885,0.00302,-0.00407,68.45096,0.22435,-0.01916,0.06668,2e-05
1703750.0,0.19441,49.87576,0.1219,-0.00058,0.01904,0.0378,0.35836,72.48589,0.23775,-0.01538,0.06741,0.12842
1703755.0,-0.07902,-54.68618,0.11761,-0.00136,0.01891,0.00624,-0.22852,-117.37624,0.23683,-0.01752,0.06718,0.05222
1703760.0,-0.19361,-22.91807,0.12521,-0.00328,0.01908,0.03748,-0.34395,-23.08604,0.24754,-0.02078,0.06756,0.1183
1703765.0,-0.05264,28.19325,0.11795,-0.00378,0.01892,0.00277,-0.00014,68.76232,0.2228,-0.02057,0.06689,0.0
1703770.0,0.1971,49.94896,0.12587,-0.00177,0.01912,0.03885,0.36151,72.33,0.23667,-0.01675,0.06765,0.13069
1703775.0,-0.0684,-53.10176,0.12012,-0.00243,0.01898,0.00468,-0.21124,-114.55064,0.23413,-0.0187,0.06734,0.04462
1703780.0,-0.18642,-23.60398,0.12675,-0.00427,0.01912,0.03475,-0.33256,-24.26336,0.24397,-0.02184,0.06763,0.11059
1703785.0,-0.03406,30.47228,0.11748,-0.00457,0.01893,0.00116,0.03317,73.1454,0.22289,-0.02129,0.06699,0.0011
1703790.0,0.21425,49.64185,0.12716,-0.00238,0.01921,0.0459,0.39048,71.434,0.23965,-0.01717,0.06798,0.15248
1703795.0,-0.05999,-54.84789,0.12044,-0.00296,0.01906,0.0036,-0.19859,-117.81395,0.23554,-0.01898,0.06762,0.03944
1703800.0,-0.17911,-23.82353,0.12631,-0.00472,0.01917,0.03208,-0.32148,-24.57841,0.24414,-0.02201,0.06784,0.10335
