timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6570856.0,0.00645,-0.63709,0.00874,0.00653,0.01891,4e-05,0.02099,-0.205,0.02347,0.04025,0.0076,0.00044
6570861.0,0.01194,1.09736,0.00906,0.00659,0.01872,0.00014,0.02555,0.91284,0.02367,0.0401,0.00753,0.00065
6570866.0,0.01093,-0.20068,0.00925,0.00663,0.01854,0.00012,0.02297,-0.51602,0.0236,0.03993,0.00746,0.00053
6570871.0,0.00758,-0.67178,0.00908,0.00664,0.01835,6e-05,0.02178,-0.23938,0.02342,0.03975,0.00739,0.00047
6570876.0,0.00997,0.47955,0.00917,0.00667,0.01817,0.0001,0.02127,-0.10072,0.02321,0.03956,0.00732,0.00045
6570881.0,0.00621,-0.75311,0.00887,0.00667,0.01799,4e-05,0.0196,-0.33378,0.02285,0.03936,0.00725,0.00038
6570886.0,0.01169,1.0964,0.00916,0.00672,0.01781,0.00014,0.02423,0.92404,0.02298,0.03921,0.00718,0.00059
6570891.0,0.01067,-0.20444,0.00931,0.00676,0.01763,0.00011,0.02193,-0.45959,0.02288,0.03904,0.00711,0.00048
6570896.0,0.00778,-0.57793,0.00915,0.00677,0.01745,6e-05,0.02086,-0.21368,0.02268,0.03886,0.00704,0.00044
6570901.0,0.00913,0.2706,0.00915,0.00679,0.01728,8e-05,0.01986,-0.1993,0.0224,0.03867,0.00697,0.00039
6570906.0,0.0059,-0.64678,0.00883,0.00678,0.0171,3e-05,0.01911,-0.15137,0.02207,0.03847,0.00691,0.00037
6570911.0,0.01089,0.99864,0.00903,0.00682,0.01693,0.00012,0.02084,0.34754,0.02194,0.03829,0.00684,0.00043
6570916.0,0.00942,-0.29444,0.00907,0.00685,0.01676,9e-05,0.01844,-0.48034,0.02159,0.0381,0.00678,0.00034
6570921.0,0.00711,-0.46166,0.00888,0.00685,0.0166,5e-05,0.01827,-0.03376,0.02126,0.0379,0.00671,0.00033
6570926.0,0.00899,0.3764,0.00889,0.00687,0.01643,8e-05,0.01808,-0.03834,0.02094,0.0377,0.00665,0.00033
6570931.0,0.00572,-0.65336,0.00857,0.00686,0.01627,3e-05,0.01743,-0.13099,0.02059,0.0375,0.00659,0.0003
6570936.0,0.01021,0.89798,0.00873,0.0069,0.0161,0.0001,0.01889,0.29333,0.02042,0.03731,0.00652,0.00036
6570941.0,0.00828,-0.38706,0.00869,0.00691,0.01594,7e-05,0.01624,-0.5303,0.02,0.0371,0.00646,0.00026
6570946.0,0.00655,-0.34678,0.00847,0.00691,0.01578,4e-05,0.01685,0.12087,0.01969,0.0369,0.0064,0.00028
6570951.0,0.00796,0.28308,0.00842,0.00692,0.01563,6e-05,0.0166,-0.04826,0.01938,0.03669,0.00634,0.00028
6570956.0,0.00427,-0.73887,0.00801,0.00689,0.01547,2e-05,0.01541,-0.23941,0.01898,0.03648,0.00628,0.00024
6570961.0,0.00889,0.92473,0.0081,0.00691,0.01531,8e-05,0.01702,0.32202,0.01879,0.03629,0.00622,0.00029
6570966.0,0.00656,-0.46499,0.00794,0.00691,0.01516,4e-05,0.01461,-0.48081,0.01837,0.03607,0.00617,0.00021
6570971.0,0.00597,-0.11857,0.00775,0.0069,0.01501,4e-05,0.01606,0.28967,0.01814,0.03587,0.00611,0.00026
6570976.0,0.00693,0.19066,0.00766,0.0069,0.01486,5e-05,0.01521,-0.17054,0.01784,0.03566,0.00605,0.00023
6570981.0,0.0033,-0.72434,0.00723,0.00686,0.01471,1e-05,0.01409,-0.22452,0.01747,0.03545,0.006,0.0002
6570986.0,0.00752,0.84255,0.00726,0.00687,0.01456,6e-05,0.01565,0.31255,0.01729,0.03525,0.00594,0.00024
6570991.0,0.00481,-0.54125,0.00701,0.00685,0.01442,2e-05,0.01294,-0.54089,0.01685,0.03503,0.00589,0.00017
6570996.0,0.00537,0.11263,0.00685,0.00683,0.01427,3e-05,0.015,0.41137,0.01667,0.03483,0.00583,0.00023
6571001.0,0.00637,0.19887,0.0068,0.00683,0.01413,4e-05,0.01419,-0.16167,0.01642,0.03462,0.00578,0.0002
6571006.0,0.00277,-0.71915,0.0064,0.00679,0.01399,1e-05,0.01336,-0.16658,0.01611,0.03441,0.00572,0.00018
6571011.0,0.00653,0.75148,0.00641,0.00678,0.01385,4e-05,0.01432,0.19105,0.01593,0.03421,0.00567,0.0002
6571016.0,0.0039,-0.52595,0.00616,0.00676,0.01371,2e-05,0.01419,-0.02555,0.01576,0.03401,0.00562,0.0002
6571021.0,0.00504,0.22758,0.00605,0.00674,0.01357,3e-05,0.01592,0.34621,0.01578,0.03383,0.00556,0.00025
6571026.0,0.00555,0.10234,0.006,0.00673,0.01344,3e-05,0.01457,-0.2702,0.01565,0.03363,0.00551,0.00021
6571031.0,0.00301,-0.50814,0.0057,0.00669,0.0133,1e-05,0.01437,-0.03957,0.01553,0.03344,0.00546,0.00021
6571036.0,0.00623,0.64379,0.00575,0.00668,0.01317,4e-05,0.01452,0.03078,0.01543,0.03325,0.00541,0.00021
6571041.0,0.0031,-0.62493,0.00549,0.00665,0.01304,1e-05,0.01368,-0.16906,0.01525,0.03306,0.00536,0.00019
6571046.0,0.00581,0.54071,0.00552,0.00664,0.01291,3e-05,0.01677,0.61878,0.0154,0.03289,0.00531,0.00028
6571051.0,0.00621,0.08144,0.00559,0.00664,0.01278,4e-05,0.01526,-0.30334,0.01539,0.03272,0.00526,0.00023
6571056.0,0.00357,-0.52841,0.00539,0.00661,0.01265,1e-05,0.01441,-0.16935,0.01529,0.03253,0.00521,0.00021
6571061.0,0.00721,0.72838,0.00557,0.00661,0.01253,5e-05,0.01511,0.14103,0.01527,0.03236,0.00516,0.00023
6571066.0,0.00345,-0.75283,0.00536,0.00658,0.0124,1e-05,0.01401,-0.22119,0.01515,0.03218,0.00511,0.0002
6571071.0,0.0081,0.92996,0.00563,0.0066,0.01228,7e-05,0.01825,0.84819,0.01546,0.03204,0.00506,0.00033
6571076.0,0.00723,-0.1739,0.00579,0.0066,0.01215,5e-05,0.01575,-0.50065,0.01549,0.03187,0.00501,0.00025
6571081.0,0.00394,-0.65761,0.00561,0.00658,0.01203,2e-05,0.01439,-0.27017,0.01538,0.0317,0.00497,0.00021
6571086.0,0.00702,0.61609,0.00575,0.00658,0.01191,5e-05,0.01465,0.05189,0.0153,0.03153,0.00492,0.00021
6571091.0,0.00374,-0.65579,0.00555,0.00655,0.01179,1e-05,0.0139,-0.1513,0.01516,0.03135,0.00487,0.00019
6571096.0,0.00935,1.12084,0.00593,0.00658,0.01168,9e-05,0.01833,0.88735,0.01548,0.03122,0.00483,0.00034
6571101.0,0.00781,-0.30768,0.00612,0.00659,0.01156,6e-05,0.01537,-0.59336,0.01547,0.03106,0.00478,0.00024
6571106.0,0.00492,-0.57734,0.006,0.00657,0.01144,2e-05,0.01461,-0.15141,0.01538,0.0309,0.00474,0.00021
6571111.0,0.00687,0.38892,0.00608,0.00658,0.01133,5e-05,0.01427,-0.06721,0.01527,0.03073,0.00469,0.0002
6571116.0,0.00306,-0.76081,0.00578,0.00654,0.01122,1e-05,0.01286,-0.28386,0.01503,0.03055,0.00465,0.00017
6571121.0,0.00872,1.13221,0.00608,0.00656,0.0111,8e-05,0.01481,0.39178,0.01501,0.0304,0.0046,0.00022
6571126.0,0.00772,-0.20001,0.00624,0.00658,0.01099,6e-05,0.01304,-0.35521,0.01481,0.03022,0.00456,0.00017
6571131.0,0.00481,-0.58278,0.0061,0.00656,0.01088,2e-05,0.01272,-0.06366,0.0146,0.03005,0.00452,0.00016
6571136.0,0.00674,0.38635,0.00616,0.00656,0.01077,5e-05,0.01227,-0.08978,0.01437,0.02987,0.00448,0.00015
6571141.0,0.00291,-0.76585,0.00584,0.00652,0.01067,1e-05,0.011,-0.25345,0.01403,0.02968,0.00443,0.00012
6571146.0,0.00756,0.93052,0.00601,0.00653,0.01056,6e-05,0.01261,0.32058,0.01389,0.02951,0.00439,0.00016
6571151.0,0.00515,-0.48364,0.00592,0.00652,0.01045,3e-05,0.00987,-0.54637,0.01349,0.02931,0.00435,0.0001
6571156.0,0.00349,-0.33134,0.00568,0.00649,0.01035,1e-05,0.01035,0.09425,0.01317,0.02912,0.00431,0.00011
6571161.0,0.00504,0.31002,0.00562,0.00648,0.01025,3e-05,0.00998,-0.07383,0.01285,0.02893,0.00427,0.0001
6571166.0,0.00086,-0.83638,0.00514,0.00642,0.01014,0.0,0.00878,-0.23922,0.01245,0.02873,0.00423,8e-05
6571171.0,0.00623,1.07431,0.00525,0.00642,0.01004,4e-05,0.01096,0.43561,0.0123,0.02855,0.0042,0.00012
6571176.0,0.00343,-0.5608,0.00507,0.00639,0.00994,1e-05,0.00772,-0.6479,0.01184,0.02835,0.00416,6e-05
6571181.0,0.00244,-0.19711,0.0048,0.00635,0.00984,1e-05,0.00876,0.20803,0.01153,0.02815,0.00412,8e-05
6571186.0,0.00308,0.1276,0.00463,0.00632,0.00974,1e-05,0.00801,-0.14896,0.01118,0.02795,0.00408,6e-05
6571191.0,-0.00041,-0.69748,0.00421,0.00625,0.00965,0.0,0.00737,-0.12968,0.0108,0.02774,0.00405,5e-05
6571196.0,0.00408,0.89883,0.0042,0.00623,0.00955,2e-05,0.0089,0.30753,0.01061,0.02755,0.00401,8e-05
6571201.0,0.0015,-0.51782,0.00393,0.00618,0.00946,0.0,0.0061,-0.56147,0.01016,0.02734,0.00397,4e-05
6571206.0,0.00223,0.14681,0.00376,0.00614,0.00936,0.0,0.00842,0.46426,0.00998,0.02715,0.00394,7e-05
6571211.0,0.00288,0.13052,0.00367,0.00611,0.00927,1e-05,0.00767,-0.14921,0.00975,0.02696,0.0039,6e-05
6571216.0,-9e-05,-0.59528,0.00331,0.00604,0.00918,0.0,0.00715,-0.10488,0.00949,0.02676,0.00387,5e-05
6571221.0,0.00386,0.79045,0.00337,0.00602,0.00908,1e-05,0.00804,0.1786,0.00935,0.02657,0.00383,6e-05
6571226.0,0.00077,-0.61775,0.00311,0.00597,0.00899,0.0,0.00772,-0.06472,0.00918,0.02638,0.0038,6e-05
6571231.0,0.0031,0.46633,0.00311,0.00594,0.0089,1e-05,0.01072,0.60007,0.00934,0.02623,0.00376,0.00011
6571236.0,0.00365,0.10995,0.00316,0.00592,0.00881,1e-05,0.00917,-0.30968,0.00932,0.02605,0.00373,8e-05
6571241.0,0.00057,-0.61555,0.0029,0.00587,0.00873,0.0,0.00818,-0.19703,0.00921,0.02588,0.00369,7e-05
6571246.0,0.00445,0.77554,0.00306,0.00585,0.00864,2e-05,0.00918,0.19941,0.0092,0.02571,0.00366,8e-05
6571251.0,0.00179,-0.53252,0.00293,0.00581,0.00855,0.0,0.00907,-0.02192,0.00919,0.02554,0.00362,8e-05
6571256.0,0.00451,0.5447,0.00309,0.0058,0.00847,2e-05,0.01176,0.53706,0.00945,0.0254,0.00359,0.00014
6571261.0,0.00439,-0.02529,0.00322,0.00578,0.00838,2e-05,0.00966,-0.41831,0.00947,0.02525,0.00356,9e-05
6571266.0,0.00121,-0.63599,0.00302,0.00574,0.0083,0.0,0.00883,-0.16605,0.00941,0.02508,0.00352,8e-05
6571271.0,0.00501,0.76051,0.00322,0.00573,0.00822,3e-05,0.00972,0.17651,0.00944,0.02493,0.00349,9e-05
6571276.0,0.00175,-0.65129,0.00307,0.00569,0.00813,0.0,0.00886,-0.17085,0.00938,0.02477,0.00346,8e-05
6571281.0,0.00651,0.9526,0.00341,0.0057,0.00805,4e-05,0.01306,0.83979,0.00975,0.02465,0.00342,0.00017
6571286.0,0.00564,-0.17467,0.00364,0.0057,0.00797,3e-05,0.01065,-0.48223,0.00984,0.02451,0.00339,0.00011
6571291.0,0.0023,-0.66864,0.0035,0.00566,0.00789,1e-05,0.00966,-0.1976,0.00982,0.02436,0.00336,9e-05
6571296.0,0.00546,0.63211,0.0037,0.00566,0.00781,3e-05,0.01002,0.0724,0.00984,0.02422,0.00333,0.0001
6571301.0,0.00264,-0.56431,0.00359,0.00563,0.00774,1e-05,0.00947,-0.11122,0.0098,0.02407,0.0033,9e-05
6571306.0,0.00832,1.13636,0.00406,0.00566,0.00766,7e-05,0.01433,0.97209,0.01026,0.02397,0.00327,0.00021
6571311.0,0.00722,-0.2188,0.00438,0.00567,0.00758,5e-05,0.01198,-0.46951,0.01043,0.02385,0.00323,0.00014
6571316.0,0.00419,-0.60697,0.00436,0.00566,0.00751,2e-05,0.01092,-0.21232,0.01048,0.02373,0.0032,0.00012
6571321.0,0.0061,0.38184,0.00454,0.00566,0.00743,4e-05,0.01032,-0.11924,0.01046,0.02359,0.00317,0.00011
6571326.0,0.00317,-0.58504,0.0044,0.00564,0.00736,1e-05,0.00994,-0.07724,0.01041,0.02346,0.00314,0.0001
6571331.0,0.00878,1.12188,0.00484,0.00567,0.00728,8e-05,0.01212,0.43662,0.01058,0.02334,0.00311,0.00015
6571336.0,0.00607,-0.54334,0.00496,0.00567,0.00721,4e-05,0.0088,-0.66392,0.0104,0.0232,0.00308,8e-05
6571341.0,0.00415,-0.38288,0.00488,0.00566,0.00714,2e-05,0.00906,0.05215,0.01027,0.02305,0.00306,8e-05
6571346.0,0.00604,0.37817,0.005,0.00566,0.00707,4e-05,0.00888,-0.03692,0.01013,0.02291,0.00303,8e-05
6571351.0,0.00258,-0.69358,0.00475,0.00563,0.007,1e-05,0.00822,-0.13232,0.00994,0.02277,0.003,7e-05
6571356.0,0.00772,1.0293,0.00505,0.00565,0.00693,6e-05,0.01016,0.38909,0.00996,0.02264,0.00297,0.0001
6571361.0,0.00509,-0.5265,0.00505,0.00565,0.00686,3e-05,0.007,-0.63142,0.00967,0.02248,0.00294,5e-05
6571366.0,0.00428,-0.16116,0.00498,0.00563,0.00679,2e-05,0.00819,0.23748,0.00952,0.02234,0.00292,7e-05
6571371.0,0.00562,0.26817,0.00504,0.00563,0.00672,3e-05,0.00793,-0.05148,0.00936,0.0222,0.00289,6e-05
6571376.0,0.00217,-0.69096,0.00475,0.0056,0.00665,0.0,0.00733,-0.12001,0.00916,0.02205,0.00286,5e-05
6571381.0,0.00632,0.82928,0.00491,0.00561,0.00659,4e-05,0.00857,0.2469,0.0091,0.02191,0.00284,7e-05
6571386.0,0.00329,-0.60491,0.00475,0.00558,0.00652,1e-05,0.00541,-0.63108,0.00873,0.02175,0.00281,3e-05
6571391.0,0.00318,-0.02321,0.00459,0.00556,0.00646,1e-05,0.00713,0.34288,0.00857,0.0216,0.00278,5e-05
6571396.0,0.00359,0.08214,0.00449,0.00554,0.00639,1e-05,0.00592,-0.2422,0.0083,0.02145,0.00276,4e-05
6571401.0,-0.00019,-0.75533,0.00406,0.00548,0.00633,0.0,0.00485,-0.21246,0.00796,0.02128,0.00273,2e-05
6571406.0,0.00421,0.87947,0.00408,0.00547,0.00627,2e-05,0.00633,0.29537,0.0078,0.02113,0.00271,4e-05
6571411.0,0.00087,-0.6667,0.00376,0.00542,0.0062,0.0,0.00586,-0.09415,0.0076,0.02098,0.00268,3e-05
6571416.0,0.00308,0.44166,0.00369,0.0054,0.00614,1e-05,0.00853,0.53439,0.0077,0.02085,0.00266,7e-05
6571421.0,0.00349,0.08224,0.00367,0.00538,0.00608,1e-05,0.00688,-0.33136,0.00761,0.02071,0.00263,5e-05
6571426.0,-0.00081,-0.86105,0.00338,0.00532,0.00602,0.0,0.00529,-0.31766,0.00738,0.02056,0.00261,3e-05
6571431.0,0.00313,0.78919,0.00336,0.0053,0.00596,1e-05,0.00656,0.25488,0.0073,0.02042,0.00258,4e-05
6571436.0,0.00042,-0.54294,0.00306,0.00525,0.0059,0.0,0.00616,-0.08017,0.00719,0.02028,0.00256,4e-05
6571441.0,0.00527,0.97033,0.00328,0.00525,0.00584,3e-05,0.01046,0.85946,0.00751,0.02018,0.00254,0.00011
6571446.0,0.00491,-0.07117,0.00345,0.00525,0.00578,2e-05,0.00843,-0.40616,0.0076,0.02006,0.00251,7e-05
6571451.0,0.00147,-0.68845,0.00325,0.00521,0.00572,0.0,0.00741,-0.20346,0.00758,0.01993,0.00249,5e-05
6571456.0,0.00412,0.53036,0.00334,0.0052,0.00567,2e-05,0.00738,-0.00619,0.00756,0.01981,0.00247,5e-05
6571461.0,0.00024,-0.77711,0.00303,0.00515,0.00561,0.0,0.00607,-0.26161,0.00741,0.01967,0.00244,4e-05
6571466.0,0.00615,1.18182,0.00334,0.00516,0.00555,4e-05,0.00825,0.43579,0.0075,0.01956,0.00242,7e-05
6571471.0,0.00516,-0.1977,0.00352,0.00516,0.0055,3e-05,0.00655,-0.3394,0.0074,0.01943,0.0024,4e-05
6571476.0,0.00167,-0.69865,0.00334,0.00512,0.00544,0.0,0.0057,-0.16994,0.00723,0.01929,0.00237,3e-05
6571481.0,0.00376,0.41977,0.00338,0.00511,0.00539,1e-05,0.0057,-0.00119,0.00708,0.01915,0.00235,3e-05
6571486.0,0.00041,-0.67005,0.00308,0.00506,0.00534,0.0,0.00519,-0.1012,0.00689,0.01901,0.00233,3e-05
6571491.0,0.0063,1.17753,0.0034,0.00507,0.00528,4e-05,0.0077,0.50252,0.00697,0.0189,0.00231,6e-05
6571496.0,0.00423,-0.41364,0.00349,0.00507,0.00523,2e-05,0.00499,-0.54307,0.00677,0.01876,0.00229,2e-05
6571501.0,0.00239,-0.36972,0.00338,0.00504,0.00518,1e-05,0.00545,0.09282,0.00664,0.01863,0.00227,3e-05
6571506.0,0.00387,0.29729,0.00343,0.00503,0.00513,1e-05,0.00532,-0.02696,0.00651,0.0185,0.00225,3e-05
6571511.0,-4e-05,-0.78193,0.00309,0.00498,0.00507,0.0,0.0047,-0.12436,0.00633,0.01836,0.00223,2e-05
6571516.0,0.00537,1.08228,0.00332,0.00498,0.00502,3e-05,0.00685,0.43081,0.00638,0.01824,0.0022,5e-05
6571521.0,0.00391,-0.2926,0.00338,0.00497,0.00497,2e-05,0.00485,-0.39988,0.00623,0.01811,0.00218,2e-05
6571526.0,0.0026,-0.26171,0.0033,0.00495,0.00492,1e-05,0.0057,0.16932,0.00617,0.01798,0.00216,3e-05
6571531.0,0.00405,0.29031,0.00337,0.00494,0.00488,2e-05,0.00551,-0.03753,0.00611,0.01786,0.00214,3e-05
6571536.0,0.0001,-0.7908,0.00305,0.00489,0.00483,0.0,0.00431,-0.23955,0.00593,0.01772,0.00212,2e-05
6571541.0,0.00444,0.8689,0.00319,0.00488,0.00478,2e-05,0.0057,0.27792,0.00591,0.0176,0.0021,3e-05
6571546.0,0.00149,-0.59089,0.00302,0.00485,0.00473,0.0,0.00262,-0.61658,0.00558,0.01745,0.00209,1e-05
6571551.0,0.002,0.10303,0.00292,0.00482,0.00468,0.0,0.00513,0.50242,0.00553,0.01733,0.00207,3e-05
6571556.0,0.00246,0.09151,0.00287,0.0048,0.00464,1e-05,0.00393,-0.23987,0.00537,0.0172,0.00205,2e-05
6571561.0,-0.00081,-0.65496,0.00266,0.00474,0.00459,0.0,0.00354,-0.07835,0.00519,0.01706,0.00203,1e-05
6571566.0,0.00311,0.78375,0.00271,0.00473,0.00454,1e-05,0.0046,0.21268,0.00513,0.01694,0.00201,2e-05
6571571.0,-0.00024,-0.67,0.00246,0.00468,0.0045,0.0,0.00413,-0.09455,0.00503,0.01681,0.00199,2e-05
6571576.0,0.00203,0.45565,0.00242,0.00465,0.00445,0.0,0.00712,0.59731,0.00524,0.01671,0.00197,5e-05
6571581.0,0.00196,-0.01547,0.00237,0.00462,0.00441,0.0,0.00502,-0.41982,0.00522,0.01659,0.00195,3e-05
6571586.0,-0.00075,-0.54128,0.00221,0.00457,0.00437,0.0,0.00488,-0.02791,0.00518,0.01648,0.00194,2e-05
6571591.0,0.00264,0.6776,0.00225,0.00455,0.00432,1e-05,0.00564,0.15327,0.00523,0.01637,0.00192,3e-05
6571596.0,-0.0012,-0.76801,0.00215,0.00449,0.00428,0.0,0.00437,-0.25457,0.00514,0.01625,0.0019,2e-05
6571601.0,0.00277,0.79337,0.00221,0.00448,0.00424,1e-05,0.00823,0.77238,0.00545,0.01617,0.00188,7e-05
6571606.0,0.00208,-0.13799,0.0022,0.00445,0.00419,0.0,0.00612,-0.42322,0.00552,0.01607,0.00186,4e-05
6571611.0,-0.00013,-0.44052,0.00199,0.00441,0.00415,0.0,0.00623,0.02166,0.00559,0.01597,0.00185,4e-05
6571616.0,0.0032,0.66451,0.00211,0.00439,0.00411,1e-05,0.00655,0.06538,0.00569,0.01588,0.00183,4e-05
6571621.0,0.00087,-0.46585,0.00199,0.00436,0.00407,0.0,0.00634,-0.04338,0.00575,0.01578,0.00181,4e-05
6571626.0,0.00673,1.17202,0.00246,0.00438,0.00403,5e-05,0.00809,0.35033,0.00598,0.0157,0.00179,7e-05
6571631.0,0.00559,-0.22673,0.00277,0.00439,0.00399,3e-05,0.00595,-0.42733,0.00598,0.01561,0.00178,4e-05
6571636.0,0.00246,-0.62708,0.00274,0.00437,0.00395,1e-05,0.00538,-0.11354,0.00592,0.0155,0.00176,3e-05
6571641.0,0.0039,0.28828,0.00286,0.00437,0.00391,2e-05,0.00485,-0.10704,0.00581,0.0154,0.00174,2e-05
6571646.0,0.00041,-0.69814,0.00261,0.00433,0.00387,0.0,0.00426,-0.11769,0.00566,0.01529,0.00173,2e-05
6571651.0,0.00578,1.07502,0.00293,0.00434,0.00383,3e-05,0.00662,0.47152,0.00575,0.0152,0.00171,4e-05
6571656.0,0.00314,-0.52857,0.00295,0.00433,0.00379,1e-05,0.00368,-0.58648,0.00555,0.01508,0.00169,1e-05
6571661.0,0.00131,-0.36581,0.00279,0.0043,0.00376,0.0,0.00413,0.08975,0.00541,0.01497,0.00168,2e-05
6571666.0,0.00234,0.20484,0.00274,0.00428,0.00372,1e-05,0.00358,-0.11072,0.00522,0.01486,0.00166,1e-05
6571671.0,-0.00047,-0.56201,0.00251,0.00423,0.00368,0.0,0.0035,-0.01507,0.00505,0.01475,0.00165,1e-05
6571676.0,0.00447,0.9881,0.00271,0.00424,0.00364,2e-05,0.00526,0.35191,0.00507,0.01465,0.00163,3e-05
6571681.0,0.00142,-0.60957,0.00258,0.00421,0.00361,0.0,0.00179,-0.69542,0.00474,0.01452,0.00162,0.0
6571686.0,0.00083,-0.11801,0.00241,0.00418,0.00357,0.0,0.00349,0.34066,0.00462,0.01441,0.0016,1e-05
6571691.0,0.00243,0.32073,0.00241,0.00416,0.00354,1e-05,0.00339,-0.02059,0.0045,0.0143,0.00159,1e-05
6571696.0,-0.00094,-0.6737,0.00226,0.00411,0.0035,0.0,0.00265,-0.1476,0.00431,0.01419,0.00157,1e-05
6571701.0,0.00406,0.99894,0.00244,0.00411,0.00347,2e-05,0.00449,0.36823,0.00433,0.01409,0.00156,2e-05
6571706.0,0.00104,-0.60356,0.0023,0.00408,0.00343,0.0,0.00429,-0.03954,0.00433,0.01399,0.00154,2e-05
6571711.0,0.00262,0.31549,0.00233,0.00406,0.0034,1e-05,0.00677,0.49582,0.00457,0.01392,0.00153,5e-05
6571716.0,0.00349,0.17408,0.00245,0.00406,0.00336,1e-05,0.00536,-0.28335,0.00465,0.01383,0.00151,3e-05
6571721.0,0.00052,-0.59338,0.00225,0.00402,0.00333,0.0,0.00478,-0.11525,0.00466,0.01374,0.0015,2e-05
6571726.0,0.00429,0.75357,0.00246,0.00402,0.0033,2e-05,0.00584,0.21163,0.00478,0.01366,0.00149,3e-05
6571731.0,0.00069,-0.71921,0.00228,0.00399,0.00326,0.0,0.00507,-0.15412,0.00481,0.01358,0.00147,3e-05
6571736.0,0.00391,0.64259,0.00244,0.00399,0.00323,2e-05,0.0081,0.60763,0.00514,0.01352,0.00146,7e-05
6571741.0,0.00356,-0.07003,0.00256,0.00398,0.0032,1e-05,0.00571,-0.47875,0.00519,0.01344,0.00144,3e-05
6571746.0,0.00056,-0.59875,0.00236,0.00395,0.00317,0.0,0.00507,-0.12888,0.00518,0.01336,0.00143,3e-05
6571751.0,0.00379,0.64482,0.0025,0.00395,0.00314,1e-05,0.0054,0.0661,0.0052,0.01328,0.00142,3e-05
6571756.0,0.00022,-0.71237,0.00227,0.00391,0.0031,0.0,0.00437,-0.20443,0.00512,0.01319,0.0014,2e-05
6571761.0,0.0067,1.29571,0.00271,0.00394,0.00307,4e-05,0.00961,1.04659,0.00557,0.01316,0.00139,9e-05
6571766.0,0.0055,-0.24102,0.00299,0.00395,0.00304,3e-05,0.00688,-0.54456,0.0057,0.01309,0.00137,5e-05
6571771.0,0.00173,-0.75296,0.00287,0.00393,0.00301,0.0,0.00568,-0.24105,0.0057,0.01302,0.00136,3e-05
6571776.0,0.00267,0.18767,0.00285,0.00392,0.00298,1e-05,0.00431,-0.27487,0.00556,0.01293,0.00135,2e-05
6571781.0,-0.00079,-0.69312,0.00264,0.00387,0.00295,0.0,0.00337,-0.18714,0.00534,0.01284,0.00134,1e-05
6571786.0,0.00526,1.21036,0.0029,0.00389,0.00292,3e-05,0.00586,0.49815,0.00539,0.01277,0.00132,3e-05
6571791.0,0.00473,-0.10516,0.00309,0.00389,0.00289,2e-05,0.00419,-0.33463,0.00527,0.01268,0.00131,2e-05
6571796.0,0.0021,-0.52532,0.00299,0.00388,0.00287,0.0,0.00406,-0.02622,0.00515,0.01259,0.0013,2e-05
6571801.0,0.00515,0.60821,0.0032,0.00389,0.00284,3e-05,0.00445,0.07815,0.00508,0.01251,0.00129,2e-05
6571806.0,0.00085,-0.85949,0.00297,0.00386,0.00281,0.0,0.00334,-0.22132,0.00491,0.01242,0.00127,1e-05
6571811.0,0.00672,1.17405,0.00334,0.00389,0.00278,5e-05,0.00582,0.49583,0.005,0.01236,0.00126,3e-05
6571816.0,0.0044,-0.4644,0.00345,0.00389,0.00275,2e-05,0.00291,-0.58089,0.00479,0.01226,0.00125,1e-05
6571821.0,0.00232,-0.41503,0.00334,0.00388,0.00272,1e-05,0.00331,0.07824,0.00464,0.01217,0.00124,1e-05
6571826.0,0.00425,0.38528,0.00343,0.00388,0.0027,2e-05,0.0035,0.03779,0.00453,0.01208,0.00123,1e-05
6571831.0,0.00056,-0.73755,0.00314,0.00385,0.00267,0.0,0.00315,-0.06956,0.00439,0.012,0.00122,1e-05
6571836.0,0.007,1.28773,0.00353,0.00388,0.00264,5e-05,0.00604,0.57861,0.00455,0.01194,0.0012,4e-05
6571841.0,0.00408,-0.58314,0.00358,0.00388,0.00262,2e-05,0.00295,-0.61719,0.00439,0.01185,0.00119,1e-05
6571846.0,0.00256,-0.30447,0.00348,0.00387,0.00259,1e-05,0.004,0.20933,0.00435,0.01177,0.00118,2e-05
6571851.0,0.00391,0.26923,0.00352,0.00387,0.00257,2e-05,0.00369,-0.06199,0.00429,0.01169,0.00117,1e-05
6571856.0,-0.00031,-0.8437,0.0032,0.00383,0.00254,0.0,0.00262,-0.21329,0.00412,0.0116,0.00116,1e-05
6571861.0,0.00514,1.08973,0.00339,0.00384,0.00251,3e-05,0.00475,0.42548,0.00418,0.01153,0.00115,2e-05
6571866.0,0.0024,-0.54688,0.0033,0.00383,0.00249,1e-05,0.00178,-0.59405,0.00394,0.01143,0.00114,0.0
6571871.0,0.00213,-0.05433,0.00318,0.00381,0.00246,0.0,0.00348,0.33995,0.0039,0.01135,0.00113,1e-05
6571876.0,0.00243,0.05966,0.0031,0.00379,0.00244,1e-05,0.00213,-0.27095,0.00372,0.01126,0.00112,0.0
6571881.0,-0.00111,-0.7073,0.0029,0.00375,0.00242,0.0,0.00135,-0.15594,0.00348,0.01116,0.00111,0.0
6571886.0,0.00334,0.89024,0.00295,0.00374,0.00239,1e-05,0.00279,0.28909,0.00341,0.01108,0.0011,1e-05
6571891.0,0.00188,-0.29351,0.00284,0.00372,0.00237,0.0,0.00384,0.20874,0.00346,0.011,0.00108,1e-05
