timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1970161.0,-0.16305,-24.69335,0.09083,0.01071,0.01016,0.02658,-0.44031,-69.07648,0.24721,0.03565,0.07733,0.19387
1970166.0,0.09216,51.04131,0.09096,0.01152,0.01012,0.00849,0.27399,142.85986,0.24989,0.03804,0.07711,0.07507
1970171.0,0.02855,-12.7224,0.08472,0.01169,0.01002,0.00081,0.11324,-32.15005,0.23622,0.03879,0.07639,0.01282
1970176.0,-0.06145,-17.99853,0.08239,0.01096,0.00997,0.00378,-0.15528,-53.70324,0.22813,0.03685,0.076,0.02411
1970181.0,-0.18165,-24.04123,0.09232,0.00904,0.01024,0.033,-0.45315,-59.57468,0.25063,0.03195,0.07759,0.20534
1970186.0,0.08709,53.74776,0.0918,0.00982,0.0102,0.00758,0.25554,141.73813,0.25112,0.03418,0.07731,0.0653
1970191.0,0.03184,-11.04821,0.0858,0.01004,0.0101,0.00101,0.11622,-27.86446,0.23763,0.035,0.0766,0.01351
1970196.0,-0.05387,-17.14359,0.08261,0.0094,0.01004,0.0029,-0.14051,-51.34575,0.22792,0.03325,0.07613,0.01974
1970201.0,-0.17452,-24.12901,0.0918,0.00756,0.01027,0.03046,-0.44163,-60.22465,0.24929,0.0285,0.07758,0.19504
1970206.0,0.09353,53.61031,0.09197,0.00842,0.01024,0.00875,0.26485,141.29732,0.25085,0.03086,0.07735,0.07015
1970211.0,0.0376,-11.1859,0.08654,0.00871,0.01014,0.00141,0.12467,-28.03597,0.23823,0.0318,0.07667,0.01554
1970216.0,-0.04776,-17.07354,0.08266,0.00815,0.01007,0.00228,-0.12964,-50.86343,0.22737,0.03019,0.07616,0.01681
1970221.0,-0.16871,-24.18973,0.09126,0.00638,0.01028,0.02846,-0.4302,-60.11113,0.24765,0.02558,0.07747,0.18507
1970226.0,0.10086,53.91418,0.09222,0.00732,0.01026,0.01017,0.28104,142.24825,0.25099,0.02814,0.07734,0.07898
1970231.0,0.04986,-10.19904,0.08799,0.00775,0.01018,0.00249,0.15147,-25.91399,0.24104,0.02937,0.07671,0.02294
1970236.0,-0.03066,-16.10542,0.08225,0.00736,0.01009,0.00094,-0.08847,-47.9882,0.22578,0.02819,0.07608,0.00783
1970241.0,-0.15629,-25.12436,0.08966,0.00573,0.01025,0.02443,-0.40235,-62.77541,0.24344,0.02389,0.07714,0.16188
1970246.0,0.11091,53.4385,0.09178,0.00678,0.01026,0.0123,0.30477,141.42291,0.24957,0.0267,0.07714,0.09288
1970251.0,0.05249,-11.68352,0.08785,0.00724,0.01018,0.00276,0.15859,-29.23491,0.24047,0.02801,0.07654,0.02515
1970256.0,-0.03473,-17.44393,0.08254,0.00682,0.01009,0.00121,-0.09995,-51.70933,0.22642,0.02674,0.07593,0.00999
1970261.0,-0.16119,-25.29164,0.09041,0.00514,0.01027,0.02598,-0.41625,-63.25969,0.24541,0.02231,0.0771,0.17326
1970266.0,0.10655,53.54685,0.09202,0.00615,0.01027,0.01135,0.29128,141.50526,0.24999,0.02499,0.07704,0.08484
1970271.0,0.05012,-11.28552,0.08783,0.00659,0.01018,0.00251,0.14832,-28.59199,0.23982,0.02623,0.07641,0.022
1970276.0,-0.03277,-16.5781,0.08232,0.0062,0.0101,0.00107,-0.09533,-48.72992,0.22538,0.02501,0.0758,0.00909
1970281.0,-0.15914,-25.27388,0.09001,0.00454,0.01026,0.02533,-0.41051,-63.03548,0.24389,0.02066,0.0769,0.16852
1970286.0,0.10838,53.50466,0.09184,0.00558,0.01027,0.01175,0.29531,141.16373,0.24903,0.0234,0.07687,0.08721
1970291.0,0.0475,-12.17702,0.08741,0.006,0.01018,0.00226,0.13428,-32.20633,0.23756,0.02451,0.07622,0.01803
1970296.0,-0.03838,-17.17556,0.08251,0.00556,0.0101,0.00147,-0.11511,-49.87619,0.22531,0.02312,0.07565,0.01325
1970301.0,-0.16699,-25.72155,0.09095,0.00383,0.01029,0.02789,-0.4762,-72.21935,0.2504,0.01812,0.07733,0.22677
1970306.0,0.10246,53.89032,0.09211,0.00482,0.01028,0.0105,0.28207,151.65508,0.25357,0.02076,0.07724,0.07957
1970311.0,0.04902,-10.68875,0.0878,0.00526,0.0102,0.0024,0.10613,-35.18921,0.23882,0.02162,0.07654,0.01126
1970316.0,-0.02923,-15.65047,0.08194,0.00491,0.01011,0.00085,-0.07814,-36.85286,0.22275,0.02062,0.07587,0.00611
1970321.0,-0.15853,-25.859,0.0896,0.00328,0.01027,0.02513,-0.44541,-73.45417,0.24502,0.01596,0.07724,0.19839
1970326.0,0.10896,53.49828,0.09154,0.00434,0.01028,0.01187,0.30534,150.14948,0.25105,0.01885,0.07729,0.09323
1970331.0,0.05001,-11.79007,0.08738,0.00479,0.01019,0.0025,0.11078,-38.91238,0.23702,0.01977,0.0766,0.01227
1970336.0,-0.03321,-16.64515,0.08197,0.00441,0.01011,0.0011,-0.08991,-40.13708,0.22231,0.01867,0.07595,0.00808
1970341.0,-0.16495,-26.34694,0.09026,0.00272,0.01029,0.02721,-0.46156,-74.33015,0.24624,0.01387,0.07746,0.21304
1970346.0,0.10431,53.85133,0.09167,0.00374,0.01028,0.01088,0.29381,151.07327,0.25099,0.01667,0.07745,0.08632
1970351.0,0.04898,-11.06504,0.0874,0.00419,0.0102,0.0024,0.11093,-36.57508,0.23699,0.01761,0.07676,0.01231
1970356.0,-0.02895,-15.58764,0.08156,0.00386,0.01011,0.00084,-0.07567,-37.31953,0.22086,0.01668,0.07608,0.00573
1970361.0,-0.15874,-25.95652,0.08927,0.00223,0.01027,0.0252,-0.4404,-72.94682,0.24281,0.01211,0.07737,0.19395
1970366.0,0.11091,53.92984,0.09144,0.00332,0.01028,0.0123,0.31553,151.18523,0.25008,0.01514,0.07749,0.09956
1970371.0,0.05481,-11.22045,0.08777,0.00383,0.0102,0.003,0.1337,-36.36535,0.23844,0.01633,0.07686,0.01788
1970376.0,-0.02177,-15.31501,0.08117,0.00358,0.01011,0.00047,-0.04833,-36.40607,0.21943,0.01568,0.07613,0.00234
1970381.0,-0.15629,-26.90486,0.08869,0.00198,0.01026,0.02443,-0.4253,-75.39404,0.24002,0.01127,0.07727,0.18088
1970386.0,0.11096,53.44999,0.09091,0.00307,0.01027,0.01231,0.3211,149.27982,0.24813,0.01437,0.07744,0.1031
1970391.0,0.05,-12.19162,0.08682,0.00354,0.01019,0.0025,0.12604,-39.01108,0.23592,0.01549,0.07679,0.01589
1970396.0,-0.02936,-15.87241,0.08108,0.00321,0.0101,0.00086,-0.06226,-37.66063,0.21855,0.01471,0.07608,0.00388
1970401.0,-0.16596,-27.32088,0.08956,0.00152,0.01028,0.02754,-0.44709,-76.96591,0.24141,0.01009,0.07741,0.19989
1970406.0,0.10287,53.7671,0.0909,0.00253,0.01028,0.01058,0.30269,149.95525,0.24753,0.01302,0.07748,0.09162
1970411.0,0.0523,-10.11341,0.08704,0.00303,0.0102,0.00274,0.13779,-32.97916,0.23656,0.01427,0.07685,0.01899
1970416.0,-0.01891,-14.24204,0.08022,0.00281,0.0101,0.00036,-0.03433,-34.42434,0.21634,0.01378,0.07611,0.00118
1970421.0,-0.1569,-27.59787,0.08789,0.00121,0.01025,0.02462,-0.41902,-76.93758,0.23661,0.00945,0.07718,0.17558
1970426.0,0.10935,53.24885,0.09004,0.00229,0.01026,0.01196,0.2811,140.02374,0.24105,0.01217,0.07713,0.07902
1970431.0,0.05162,-11.54533,0.08619,0.00279,0.01018,0.00266,0.14486,-27.24827,0.23144,0.0135,0.07654,0.02098
1970436.0,-0.02549,-15.42288,0.08012,0.0025,0.01009,0.00065,-0.08463,-45.89804,0.21675,0.01252,0.07587,0.00716
1970441.0,-0.16303,-27.50666,0.08841,0.00085,0.01026,0.02658,-0.42363,-67.8006,0.23744,0.00815,0.07697,0.17947
1970446.0,0.10548,53.7006,0.09012,0.00189,0.01026,0.01113,0.27755,140.23705,0.24145,0.01085,0.07691,0.07703
1970451.0,0.05452,-10.19245,0.08656,0.00242,0.01019,0.00297,0.15579,-24.35125,0.23289,0.0123,0.07635,0.02427
1970456.0,-0.01769,-14.44064,0.07967,0.00222,0.01009,0.00031,-0.05724,-42.60767,0.21532,0.0116,0.07563,0.00328
1970461.0,-0.159,-28.26236,0.08761,0.00061,0.01024,0.02528,-0.40463,-69.47659,0.23425,0.00744,0.07657,0.16372
1970466.0,0.10638,53.07553,0.08948,0.00167,0.01025,0.01132,0.28808,138.54173,0.23964,0.01025,0.07658,0.08299
1970471.0,0.04884,-11.50813,0.08542,0.00214,0.01017,0.00239,0.14741,-28.13507,0.23041,0.01162,0.076,0.02173
1970476.0,-0.02447,-14.66062,0.07932,0.00187,0.01007,0.0006,-0.0741,-44.30111,0.21478,0.01076,0.07531,0.00549
1970481.0,-0.16798,-28.70222,0.08819,0.00017,0.01026,0.02822,-0.4288,-70.9395,0.23618,0.00636,0.07645,0.18387
1970486.0,0.09837,53.2701,0.08921,0.00115,0.01025,0.00968,0.2654,138.83934,0.23911,0.00896,0.07635,0.07044
1970491.0,0.04273,-11.12937,0.08456,0.00157,0.01016,0.00183,0.13082,-26.91579,0.22828,0.01017,0.07573,0.01711
1970496.0,-0.03214,-14.97378,0.07932,0.00123,0.01007,0.00103,-0.09253,-44.67033,0.2147,0.00915,0.07507,0.00856
1970501.0,-0.17505,-28.58227,0.08889,-0.00053,0.01028,0.03064,-0.44534,-70.56117,0.23777,0.0046,0.07635,0.19832
1970506.0,0.09102,53.21431,0.0891,0.00039,0.01026,0.00828,0.24975,139.01825,0.23896,0.00705,0.07617,0.06238
1970511.0,0.04152,-9.89914,0.08435,0.0008,0.01017,0.00172,0.12743,-24.46572,0.22781,0.00826,0.07555,0.01624
1970516.0,-0.02308,-12.91947,0.07822,0.00056,0.01007,0.00053,-0.06908,-39.30075,0.21194,0.00748,0.07486,0.00477
1970521.0,-0.16344,-28.07216,0.08674,-0.00108,0.01024,0.02671,-0.4195,-70.08441,0.23269,0.00321,0.07589,0.17598
1970526.0,0.10407,53.502,0.08847,-3e-05,0.01024,0.01083,0.28074,140.04782,0.2375,0.00599,0.07589,0.07881
1970531.0,0.04882,-11.05106,0.08451,0.00046,0.01016,0.00238,0.14066,-28.01686,0.22781,0.00734,0.07531,0.01978
1970536.0,-0.02096,-13.95642,0.07815,0.00024,0.01007,0.00044,-0.06814,-41.75928,0.21185,0.00658,0.07461,0.00464
1970541.0,-0.16719,-29.24598,0.08706,-0.00143,0.01024,0.02795,-0.44071,-74.51445,0.23473,0.00211,0.07583,0.19423
1970546.0,0.0991,53.25957,0.08826,-0.00042,0.01024,0.00982,0.25152,138.44717,0.23641,0.0046,0.07568,0.06326
1970551.0,0.04218,-11.38398,0.08365,0.0,0.01015,0.00178,0.10742,-28.81982,0.22351,0.00563,0.07502,0.01154
1970556.0,-0.0275,-13.93668,0.07804,-0.00027,0.01006,0.00076,-0.05769,-33.02248,0.20693,0.005,0.07431,0.00333
1970561.0,-0.17596,-29.69247,0.08783,-0.00203,0.01026,0.03096,-0.47502,-83.46675,0.23374,0.0002,0.07583,0.22565
1970566.0,0.09185,53.56173,0.08823,-0.00109,0.01024,0.00844,0.2715,149.30463,0.23752,0.00291,0.07579,0.07371
1970571.0,0.04109,-10.1507,0.08352,-0.00067,0.01016,0.00169,0.0973,-34.83961,0.22349,0.00385,0.07512,0.00947
1970576.0,-0.02421,-13.06025,0.07759,-0.00091,0.01006,0.00059,-0.05218,-29.8961,0.20636,0.00329,0.0744,0.00272
1970581.0,-0.1711,-29.37855,0.08694,-0.00261,0.01025,0.02928,-0.46331,-82.2258,0.23206,-0.00137,0.07579,0.21465
1970586.0,0.09512,53.24366,0.08776,-0.00163,0.01024,0.00905,0.27764,148.18941,0.23662,0.00142,0.0758,0.07708
1970591.0,0.05644,-7.73653,0.08462,-0.00105,0.01017,0.00319,0.13659,-28.20922,0.22661,0.00277,0.07522,0.01866
1970596.0,0.00401,-10.48477,0.07656,-0.001,0.01007,2e-05,0.02027,-23.26571,0.20598,0.00294,0.07447,0.00041
1970601.0,-0.14406,-29.61454,0.08331,-0.00243,0.01017,0.02075,-0.3959,-83.23254,0.22497,-0.00104,0.07528,0.15673
1970606.0,0.11645,52.10301,0.08663,-0.00124,0.0102,0.01356,0.33166,145.51143,0.23564,0.00228,0.07561,0.11
1970611.0,0.0515,-12.9901,0.08311,-0.00071,0.01013,0.00265,0.12382,-41.56696,0.22446,0.0035,0.075,0.01533
1970616.0,-0.0195,-14.19994,0.07675,-0.0009,0.01003,0.00038,-0.03937,-32.63846,0.20595,0.00307,0.07427,0.00155
1970621.0,-0.174,-30.90132,0.08648,-0.00263,0.01022,0.03028,-0.47102,-86.32957,0.23246,-0.00167,0.07573,0.22186
1970626.0,0.09028,52.85621,0.08686,-0.0017,0.01021,0.00815,0.26572,147.34741,0.23578,0.001,0.07567,0.07061
1970631.0,0.03355,-11.34558,0.08153,-0.00135,0.01012,0.00113,0.08304,-36.5369,0.22051,0.00182,0.07498,0.0069
1970636.0,-0.03393,-13.49619,0.07677,-0.00168,0.01003,0.00115,-0.0702,-30.64687,0.20548,0.0011,0.07429,0.00493
1970641.0,-0.18492,-30.19866,0.08758,-0.00351,0.01025,0.0342,-0.48773,-83.50644,0.2337,-0.00379,0.07588,0.23788
1970646.0,0.08222,53.42827,0.08705,-0.00265,0.01022,0.00676,0.25174,147.89474,0.23551,-0.00123,0.07577,0.06338
1970651.0,0.02746,-10.95094,0.08109,-0.00235,0.01013,0.00075,0.07415,-35.51885,0.21937,-0.00048,0.07506,0.0055
1970656.0,-0.03338,-12.16922,0.07632,-0.00266,0.01004,0.00111,-0.06572,-27.97492,0.20401,-0.00113,0.07435,0.00432
1970661.0,-0.18518,-30.35972,0.0872,-0.00449,0.01026,0.03429,-0.48592,-84.0387,0.2322,-0.00598,0.07591,0.23612
1970666.0,0.08259,53.55459,0.08674,-0.00362,0.01024,0.00682,0.25454,148.09206,0.23443,-0.00337,0.07582,0.06479
1970671.0,0.02618,-11.28302,0.08069,-0.00332,0.01014,0.00069,0.07503,-35.9034,0.21849,-0.00259,0.07512,0.00563
1970676.0,-0.03727,-12.68831,0.07634,-0.00366,0.01005,0.00139,-0.07001,-29.00739,0.20364,-0.00326,0.07442,0.0049
1970681.0,-0.19212,-30.97025,0.08792,-0.00554,0.0103,0.03691,-0.45381,-76.75977,0.22866,-0.00777,0.07566,0.20594
1970686.0,0.07648,53.71918,0.08678,-0.00472,0.01026,0.00585,0.23905,138.57198,0.2297,-0.0053,0.0755,0.05714
1970691.0,0.02349,-10.59727,0.08045,-0.00444,0.01017,0.00055,0.11382,-25.04636,0.21811,-0.00411,0.07489,0.01295
1970696.0,-0.03855,-12.4096,0.07626,-0.00478,0.01008,0.00149,-0.07912,-38.58785,0.20421,-0.00486,0.07419,0.00626
1970701.0,-0.19674,-31.63637,0.08831,-0.0067,0.01034,0.03871,-0.47302,-78.78009,0.23109,-0.00954,0.0756,0.22375
1970706.0,0.05602,50.55128,0.08508,-0.00607,0.01027,0.00314,0.18173,130.95015,0.22616,-0.00763,0.0752,0.03303
1970711.0,-0.00454,-12.11176,0.07702,-0.00606,0.01017,2e-05,0.03786,-28.77315,0.20733,-0.00717,0.07447,0.00143
1970716.0,-0.06348,-11.78801,0.07567,-0.00663,0.0101,0.00403,-0.14282,-36.13644,0.20088,-0.00853,0.0739,0.0204
1970721.0,-0.21414,-30.13148,0.08952,-0.00871,0.01042,0.04585,-0.5132,-74.07706,0.23211,-0.01358,0.07566,0.26338
1970726.0,0.05766,54.35853,0.08633,-0.00804,0.01036,0.00332,0.18617,139.87401,0.22751,-0.01158,0.0753,0.03466
1970731.0,0.00691,-10.14417,0.07839,-0.00789,0.01026,5e-05,0.06331,-24.56052,0.21109,-0.01083,0.0746,0.00401
1970736.0,-0.04713,-10.80969,0.07526,-0.00829,0.01017,0.00222,-0.10376,-33.41537,0.20036,-0.01176,0.07394,0.01077
1970741.0,-0.20188,-30.94959,0.08793,-0.01022,0.01044,0.04076,-0.48565,-76.37715,0.22889,-0.0165,0.0754,0.23585
1970746.0,0.06706,53.78915,0.08584,-0.00945,0.01039,0.0045,0.20832,138.79373,0.22683,-0.01425,0.07514,0.0434
1970751.0,0.00494,-12.42513,0.07775,-0.0093,0.01029,2e-05,0.05637,-30.38963,0.20979,-0.01354,0.07444,0.00318
1970756.0,-0.05708,-12.40339,0.07568,-0.00978,0.01021,0.00326,-0.13351,-37.97669,0.20216,-0.01474,0.07383,0.01783
1970761.0,-0.21088,-30.76025,0.0892,-0.01179,0.0105,0.04447,-0.51209,-75.71577,0.23315,-0.01972,0.07552,0.26224
1970766.0,0.06249,54.67344,0.08653,-0.01105,0.01045,0.0039,0.19094,140.60553,0.22893,-0.01761,0.0752,0.03646
1970771.0,0.01803,-8.89094,0.07968,-0.01076,0.01036,0.00033,0.08227,-21.73384,0.21426,-0.01661,0.07455,0.00677
1970776.0,-0.03045,-9.69747,0.07476,-0.01096,0.01026,0.00093,-0.06856,-30.16635,0.19969,-0.01713,0.07383,0.0047
1970781.0,-0.1851,-30.92883,0.08579,-0.0127,0.01045,0.03426,-0.45487,-77.26197,0.22521,-0.02151,0.07497,0.20691
1970786.0,0.08831,54.68255,0.08604,-0.01169,0.01045,0.0078,0.25022,141.01833,0.22771,-0.01879,0.07494,0.06261
1970791.0,0.03502,-10.65965,0.08094,-0.01122,0.01036,0.00123,0.11491,-27.06124,0.21643,-0.01745,0.07437,0.0132
1970796.0,-0.01753,-10.50829,0.0746,-0.01128,0.01026,0.00031,-0.04694,-32.37125,0.19948,-0.01775,0.07363,0.0022
1970801.0,-0.17492,-31.47798,0.08463,-0.01292,0.01042,0.0306,-0.43948,-78.50755,0.22348,-0.02197,0.07464,0.19314
1970806.0,0.09354,53.69191,0.08552,-0.01186,0.01043,0.00875,0.2988,147.65657,0.23102,-0.01876,0.0749,0.08928
1970811.0,0.0391,-10.88857,0.08088,-0.01135,0.01035,0.00153,0.11138,-37.48423,0.21905,-0.01746,0.07432,0.01241
1970816.0,-0.0106,-9.94025,0.07385,-0.01134,0.01025,0.00011,0.00583,-21.11006,0.19773,-0.01722,0.07358,3e-05
1970821.0,-0.17067,-32.01383,0.08353,-0.01293,0.01039,0.02913,-0.44338,-89.84201,0.22229,-0.02149,0.07462,0.19659
1970826.0,0.09899,53.93099,0.08508,-0.01181,0.01041,0.0098,0.30415,149.50615,0.23048,-0.01823,0.07492,0.09251
1970831.0,0.04335,-11.12668,0.08091,-0.01126,0.01034,0.00188,0.11809,-37.21197,0.21924,-0.01687,0.07435,0.01395
1970836.0,-0.01352,-11.37413,0.07417,-0.01128,0.01023,0.00018,-0.00639,-24.89693,0.19796,-0.01676,0.07361,4e-05
1970841.0,-0.1791,-33.11653,0.08466,-0.01296,0.01041,0.03208,-0.46938,-92.5975,0.2251,-0.02129,0.07488,0.22032
1970846.0,0.0898,53.78047,0.08518,-0.01193,0.01041,0.00806,0.27459,148.79456,0.23005,-0.01833,0.07499,0.0754
1970851.0,0.03569,-10.82226,0.08023,-0.01146,0.01032,0.00127,0.09337,-36.24429,0.21638,-0.01721,0.07436,0.00872
1970856.0,-0.01705,-10.54828,0.07391,-0.01151,0.01022,0.00029,-0.0172,-22.11443,0.19646,-0.01721,0.07362,0.0003
1970861.0,-0.18085,-32.75893,0.0846,-0.01321,0.0104,0.03271,-0.47398,-91.35474,0.22421,-0.02178,0.07493,0.22465
1970866.0,0.08826,53.82146,0.08497,-0.01219,0.0104,0.00779,0.26975,148.74597,0.22877,-0.01886,0.07501,0.07277
1970871.0,0.04043,-9.56724,0.08051,-0.01167,0.01032,0.00163,0.10524,-32.90235,0.21642,-0.01762,0.07441,0.01108
1970876.0,-0.00451,-8.9861,0.07291,-0.01159,0.01022,2e-05,0.01316,-18.41669,0.19609,-0.01731,0.07368,0.00017
1970881.0,-0.17049,-33.19772,0.08267,-0.01318,0.01036,0.02907,-0.44935,-92.50253,0.22142,-0.02164,0.07477,0.20192
1970886.0,0.09525,53.14841,0.08393,-0.0121,0.01037,0.00907,0.28343,146.55663,0.22762,-0.01858,0.07493,0.08033
1970891.0,0.03435,-12.18036,0.07897,-0.01164,0.01029,0.00118,0.08441,-39.80365,0.2133,-0.01755,0.07429,0.00713
1970896.0,-0.01889,-10.64686,0.07296,-0.01171,0.01019,0.00036,-0.02694,-22.26963,0.19466,-0.01765,0.07354,0.00073
1970901.0,-0.18973,-34.16836,0.08464,-0.01349,0.0104,0.036,-0.49789,-94.19035,0.22498,-0.02245,0.07507,0.24789
1970906.0,0.07923,53.79256,0.0841,-0.01256,0.01038,0.00628,0.24316,148.20963,0.2268,-0.01979,0.07501,0.05913
1970911.0,0.03068,-9.71028,0.07876,-0.01213,0.01029,0.00094,0.08395,-31.84209,0.21252,-0.01876,0.07437,0.00705
1970916.0,-0.01489,-9.11362,0.07237,-0.01216,0.01019,0.00022,-0.01539,-19.86708,0.1928,-0.01872,0.07362,0.00024
1970921.0,-0.18306,-33.63422,0.08344,-0.01386,0.01037,0.03351,-0.47682,-92.28693,0.2212,-0.0233,0.07494,0.22736
1970926.0,0.08409,53.42896,0.0835,-0.01289,0.01036,0.00707,0.25746,146.85623,0.22483,-0.0205,0.07497,0.06629
1970931.0,0.03389,-10.039,0.07854,-0.01242,0.01028,0.00115,0.13907,-23.67713,0.21625,-0.0189,0.07447,0.01934
1970936.0,-0.01091,-8.96011,0.07178,-0.0124,0.01018,0.00012,-0.0087,-29.5556,0.1955,-0.0188,0.07372,8e-05
1970941.0,-0.18146,-34.10966,0.08275,-0.01409,0.01036,0.03293,-0.43076,-84.41087,0.21903,-0.02292,0.07465,0.18555
1970946.0,0.08552,53.39593,0.08302,-0.0131,0.01035,0.00731,0.24704,135.55885,0.22183,-0.02022,0.07462,0.06103
1970951.0,0.03348,-10.40866,0.07807,-0.01263,0.01027,0.00112,0.12417,-24.57268,0.21206,-0.01878,0.07407,0.01542
1970956.0,-0.01297,-9.28973,0.07156,-0.01263,0.01017,0.00017,-0.02781,-30.39682,0.19364,-0.01887,0.07333,0.00077
1970961.0,-0.18525,-34.45556,0.08293,-0.01436,0.01036,0.03432,-0.44945,-84.32773,0.21922,-0.02317,0.07442,0.20201
1970966.0,0.08216,53.4807,0.08285,-0.0134,0.01034,0.00675,0.22918,135.72691,0.22021,-0.02065,0.0743,0.05253
1970971.0,0.03329,-9.77396,0.07789,-0.01293,0.01026,0.00111,0.11352,-23.13324,0.20954,-0.01931,0.07373,0.01289
1970976.0,-0.00696,-8.04863,0.0708,-0.01287,0.01016,5e-05,-0.02096,-26.89534,0.19069,-0.01932,0.07299,0.00044
1970981.0,-0.17847,-34.30261,0.08157,-0.01452,0.01033,0.03185,-0.44213,-84.23442,0.21583,-0.02355,0.07402,0.19548
1970986.0,0.08764,53.22135,0.08217,-0.0135,0.01033,0.00768,0.23691,135.80899,0.21794,-0.02095,0.07394,0.05613
1970991.0,0.03985,-9.55804,0.07794,-0.01297,0.01025,0.00159,0.12614,-22.15432,0.20876,-0.01948,0.07341,0.01591
1970996.0,-0.00056,-8.08138,0.0702,-0.01285,0.01015,0.0,-0.00369,-25.96555,0.18825,-0.01932,0.07268,1e-05
1971001.0,-0.17532,-34.95126,0.08072,-0.01447,0.01031,0.03074,-0.43455,-86.17281,0.21288,-0.02347,0.07365,0.18883
1971006.0,0.08873,52.81002,0.08152,-0.01344,0.01031,0.00787,0.24109,135.12724,0.2157,-0.02082,0.07359,0.05812
1971011.0,0.03797,-10.15216,0.07716,-0.01292,0.01023,0.00144,0.12474,-23.2692,0.20661,-0.01937,0.07307,0.01556
1971016.0,-0.00282,-8.15823,0.06973,-0.01282,0.01013,1e-05,-0.00697,-26.34258,0.18664,-0.01924,0.07234,5e-05
1971021.0,-0.17593,-34.62291,0.08035,-0.01445,0.01029,0.03095,-0.43209,-85.02292,0.21119,-0.02337,0.07328,0.1867
1971026.0,0.08873,52.93192,0.08119,-0.01342,0.01029,0.00787,0.24399,135.21567,0.21447,-0.0207,0.07325,0.05953
1971031.0,0.03963,-9.81871,0.07703,-0.01289,0.01022,0.00157,0.12874,-23.0502,0.20589,-0.01921,0.07274,0.01657
1971036.0,0.0009,-7.74616,0.06942,-0.01275,0.01012,0.0,0.00402,-24.94392,0.18571,-0.01897,0.07202,2e-05
1971041.0,-0.17688,-35.55639,0.08016,-0.0144,0.01028,0.03129,-0.43154,-87.11275,0.21029,-0.0231,0.07296,0.18623
1971046.0,0.08559,52.49388,0.08071,-0.0134,0.01027,0.00733,0.24,134.30824,0.21326,-0.02047,0.07291,0.0576
1971051.0,0.03284,-10.54966,0.07592,-0.01293,0.01019,0.00108,0.11625,-24.75014,0.20356,-0.0191,0.07237,0.01351
1971056.0,-0.00913,-8.39476,0.06924,-0.01289,0.01009,8e-05,-0.01621,-26.49121,0.18483,-0.01907,0.07164,0.00026
1971061.0,-0.19065,-36.30381,0.08138,-0.01467,0.0103,0.03635,-0.46505,-89.7677,0.21285,-0.02353,0.07288,0.21627
1971066.0,0.07388,52.90656,0.08063,-0.01379,0.01027,0.00546,0.21524,136.05714,0.21309,-0.02114,0.07271,0.04633
1971071.0,0.02582,-9.61281,0.07515,-0.01339,0.01019,0.00067,0.05336,-32.37645,0.19711,-0.0204,0.07203,0.00285
1971076.0,-0.01196,-7.55582,0.06883,-0.01338,0.01008,0.00014,-0.00849,-12.36859,0.17825,-0.02028,0.07132,7e-05
1971081.0,-0.194,-36.40853,0.08135,-0.01518,0.0103,0.03764,-0.50829,-99.96001,0.21125,-0.02516,0.07294,0.25836
1971086.0,0.07035,52.87077,0.08025,-0.01433,0.01027,0.00495,0.22195,146.0464,0.21232,-0.02269,0.07281,0.04926
1971091.0,0.02498,-9.07498,0.07472,-0.01393,0.01018,0.00062,0.06253,-31.88285,0.19734,-0.02184,0.07215,0.00391
1971096.0,-0.01039,-7.07393,0.06829,-0.0139,0.01008,0.00011,0.00321,-11.86438,0.17793,-0.02159,0.07143,1e-05
1971101.0,-0.19628,-37.17759,0.08109,-0.01572,0.01031,0.03853,-0.50981,-102.60401,0.21112,-0.02647,0.07305,0.25991
1971106.0,0.05182,49.62085,0.07816,-0.01505,0.01025,0.00269,0.17771,137.50424,0.20778,-0.02443,0.07273,0.03158
1971111.0,-0.00688,-11.74056,0.07103,-0.01497,0.01015,5e-05,-0.0109,-37.72237,0.18809,-0.02429,0.07201,0.00012
1971116.0,-0.0444,-7.50382,0.06837,-0.01526,0.01005,0.00197,-0.0766,-13.13888,0.17694,-0.02481,0.07131,0.00587
1971121.0,-0.22335,-35.79013,0.08387,-0.01734,0.01038,0.04989,-0.56982,-98.64561,0.21623,-0.03026,0.07351,0.3247
1971126.0,0.04835,54.34087,0.08032,-0.01668,0.01032,0.00234,0.17497,148.95956,0.2121,-0.02821,0.07319,0.03062
1971131.0,0.00614,-8.44206,0.0729,-0.01646,0.01022,4e-05,0.02715,-29.56424,0.19361,-0.02766,0.07249,0.00074
1971136.0,-0.02465,-6.15882,0.06807,-0.01654,0.01012,0.00061,-0.02424,-10.27916,0.17667,-0.02762,0.07176,0.00059
1971141.0,-0.20764,-36.59684,0.08203,-0.01845,0.01037,0.04311,-0.5248,-100.11177,0.21148,-0.0326,0.07347,0.27542
1971146.0,0.05674,52.87564,0.0795,-0.0177,0.01033,0.00322,0.19979,144.91887,0.21032,-0.03027,0.07326,0.03992
1971151.0,0.00399,-10.55131,0.07195,-0.01748,0.01023,2e-05,0.02116,-35.72554,0.1914,-0.02976,0.07256,0.00045
1971156.0,-0.03333,-7.46419,0.06809,-0.01764,0.01013,0.00111,-0.0478,-13.79371,0.17704,-0.02994,0.07183,0.00229
