timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9884076.0,-0.17561,154.01517,0.44111,0.03623,0.08424,0.03084,-0.54998,13.32697,0.68507,-0.18485,0.12548,0.30248
9884081.0,0.51138,137.39809,0.44814,0.04098,0.08561,0.26151,-0.49084,11.8294,0.66565,-0.18791,0.12514,0.24092
9884086.0,-0.17529,-137.33437,0.42085,0.03882,0.08521,0.03073,-0.6571,-33.25211,0.6648,-0.1926,0.12605,0.43178
9884091.0,-0.7558,-116.10249,0.45435,0.03087,0.09055,0.57124,-0.67013,-2.60736,0.66533,-0.19738,0.12702,0.44908
9884096.0,-0.00441,150.27907,0.40935,0.03052,0.08966,2e-05,-0.58368,17.29099,0.65716,-0.20124,0.12721,0.34068
9884101.0,0.66576,134.03349,0.43499,0.03687,0.09271,0.44323,-0.50891,14.95272,0.64234,-0.20432,0.12687,0.25899
9884106.0,0.80992,28.83331,0.47249,0.0446,0.09765,0.65598,-0.51613,-1.44291,0.62972,-0.20744,0.12655,0.26639
9884111.0,0.08873,-144.23996,0.43411,0.04504,0.09669,0.00787,-0.54055,-4.8834,0.6208,-0.21077,0.12637,0.29219
9884116.0,0.44894,72.04382,0.43559,0.04908,0.09732,0.20155,-0.37628,32.85382,0.59635,-0.21242,0.12538,0.14158
9884121.0,1.0,110.21118,0.49203,0.05859,0.10521,1.0,-0.31954,11.34739,0.56867,-0.21349,0.12424,0.10211
9884126.0,1.0,0.0,0.54283,0.06801,0.11284,1.0,-0.28942,6.02338,0.54074,-0.21425,0.12305,0.08377
9884131.0,0.45074,-109.85155,0.53362,0.07183,0.11315,0.20317,-0.33494,-9.10394,0.52016,-0.21546,0.12196,0.11219
9884136.0,0.54168,18.18727,0.53443,0.07653,0.11418,0.29342,-0.22131,22.72635,0.49028,-0.21552,0.12075,0.04898
9884141.0,0.94348,80.36064,0.57533,0.0852,0.12041,0.89016,-0.18488,7.28573,0.45974,-0.21521,0.11955,0.03418
9884146.0,1.0,11.30365,0.6178,0.09435,0.1274,1.0,-0.18687,-0.39766,0.43245,-0.21493,0.11836,0.03492
9884151.0,0.49317,-101.36501,0.60534,0.09834,0.12769,0.24322,-0.24176,-10.9782,0.41338,-0.2152,0.11718,0.05845
9884156.0,0.5853,18.42482,0.60333,0.10321,0.12874,0.34258,-0.13103,22.14622,0.38515,-0.21436,0.11608,0.01717
9884161.0,0.93223,69.38621,0.63622,0.1115,0.13419,0.86905,-0.10541,5.12375,0.35717,-0.21327,0.11504,0.01111
9884166.0,1.0,13.55398,0.6726,0.12038,0.14058,1.0,-0.10563,-0.04351,0.33202,-0.21219,0.114,0.01116
9884171.0,0.53168,-93.66395,0.65851,0.1245,0.14083,0.28268,-0.16754,-12.38223,0.31557,-0.21174,0.11288,0.02807
9884176.0,0.5846,10.58325,0.65112,0.1291,0.1415,0.34175,-0.068,19.90768,0.29081,-0.21031,0.11195,0.00462
9884181.0,0.88608,60.29625,0.67461,0.13667,0.1457,0.78513,-0.05116,3.36864,0.26685,-0.20871,0.11108,0.00262
9884186.0,1.0,22.78445,0.70715,0.1453,0.15155,1.0,-0.03388,3.45514,0.24355,-0.20697,0.11027,0.00115
9884191.0,0.56349,-87.30276,0.69279,0.14948,0.15175,0.31752,-0.10083,-13.39028,0.22928,-0.2059,0.10928,0.01017
9884196.0,0.56286,-0.12503,0.67979,0.15362,0.1519,0.31681,-0.02172,15.82225,0.20852,-0.20406,0.10852,0.00047
9884201.0,0.82866,53.15963,0.69468,0.16037,0.15485,0.68668,0.14019,32.38164,0.20169,-0.20062,0.10859,0.01965
9884206.0,1.0,34.26815,0.72521,0.16876,0.16021,1.0,0.14852,1.66713,0.19637,-0.19713,0.1087,0.02206
9884211.0,0.57682,-84.63692,0.71037,0.17284,0.16024,0.33272,-0.07644,-44.99272,0.18438,-0.19592,0.10776,0.00584
9884216.0,0.55849,-3.66477,0.69518,0.1767,0.1601,0.31191,-0.10371,-5.45255,0.17631,-0.195,0.10676,0.01075
9884221.0,0.80448,49.1985,0.70611,0.18298,0.16236,0.64719,-0.00448,19.84555,0.15913,-0.19309,0.10605,2e-05
9884226.0,0.98346,35.79491,0.73385,0.19098,0.16702,0.96719,0.0744,15.77581,0.15066,-0.19042,0.10569,0.00554
9884231.0,0.55851,-84.98914,0.71632,0.19466,0.16667,0.31194,-0.09169,-33.2178,0.14476,-0.18943,0.10473,0.00841
9884236.0,0.51431,-8.84,0.69611,0.19785,0.166,0.26452,-0.08528,1.28175,0.13881,-0.18839,0.10379,0.00727
9884241.0,0.73657,44.45194,0.70016,0.20324,0.16719,0.54254,0.03346,23.74716,0.12828,-0.18617,0.10324,0.00112
9884246.0,0.88703,30.09107,0.71885,0.21008,0.1701,0.78682,0.12239,17.78733,0.12769,-0.18309,0.10314,0.01498
9884251.0,0.46921,-83.56285,0.69388,0.21267,0.16906,0.22016,0.03531,-17.41612,0.11845,-0.1809,0.10257,0.00125
9884256.0,0.4101,-11.82336,0.66551,0.21464,0.16775,0.16818,0.07409,7.75575,0.11401,-0.17835,0.10218,0.00549
9884261.0,0.63009,43.99777,0.66196,0.2188,0.16776,0.39701,0.21808,28.79705,0.12442,-0.17439,0.1027,0.04756
9884266.0,0.72951,19.88498,0.66872,0.22391,0.16864,0.53219,0.29695,15.77522,0.14167,-0.16968,0.10385,0.08818
9884271.0,0.32591,-80.7201,0.63444,0.22493,0.16706,0.10622,0.18786,-21.81931,0.14629,-0.1661,0.10407,0.03529
9884276.0,0.32684,0.18647,0.60368,0.22595,0.16549,0.10683,0.23111,8.64971,0.15477,-0.16213,0.10457,0.05341
9884281.0,0.59365,53.36184,0.60268,0.22962,0.16516,0.35242,0.37095,27.9695,0.17639,-0.1568,0.10631,0.13761
9884286.0,0.7359,28.45061,0.616,0.23469,0.16602,0.54156,0.34171,-5.84893,0.19292,-0.15181,0.10768,0.11676
9884291.0,0.32898,-81.38573,0.5873,0.23563,0.16445,0.10823,0.22604,-23.13343,0.19623,-0.14803,0.10801,0.05109
9884296.0,0.34056,2.31772,0.56262,0.23668,0.16291,0.11598,0.26577,7.94664,0.20319,-0.1439,0.10861,0.07064
9884301.0,0.60449,52.7846,0.56681,0.24036,0.16261,0.36541,0.28796,4.4367,0.21167,-0.13958,0.10935,0.08292
9884306.0,0.66646,12.39511,0.57677,0.24462,0.16276,0.44417,0.21087,-15.41799,0.21159,-0.13607,0.10946,0.04447
9884311.0,0.26448,-80.39761,0.54554,0.24482,0.16114,0.06995,0.10978,-20.21773,0.20141,-0.13361,0.10895,0.01205
9884316.0,0.34532,16.16825,0.52552,0.24582,0.15962,0.11924,0.19114,16.2718,0.20038,-0.13037,0.1089,0.03653
9884321.0,0.60744,52.42527,0.53371,0.24944,0.15931,0.36899,0.17937,-2.35451,0.19828,-0.12727,0.10875,0.03217
9884326.0,0.67486,13.48404,0.54783,0.25369,0.15949,0.45544,0.11945,-11.9827,0.19039,-0.1248,0.10826,0.01427
9884331.0,0.26941,-81.0908,0.51999,0.25385,0.1579,0.07258,0.02675,-18.54093,0.17403,-0.12329,0.1074,0.00072
9884336.0,0.36531,19.18005,0.50452,0.25496,0.15644,0.13345,0.12306,19.26184,0.16893,-0.12082,0.10692,0.01514
9884341.0,0.62395,51.72726,0.51646,0.25865,0.15621,0.38931,0.11965,-0.68126,0.164,-0.11842,0.10642,0.01432
9884346.0,0.73978,23.16709,0.53879,0.26346,0.15692,0.54728,0.08577,-6.77583,0.15618,-0.11638,0.10576,0.00736
9884351.0,0.32461,-83.03339,0.51738,0.26408,0.15538,0.10537,-0.00338,-17.83044,0.1409,-0.11525,0.10483,1e-05
9884356.0,0.37995,11.06761,0.50363,0.26523,0.15396,0.14436,0.07969,16.61441,0.13478,-0.1133,0.10416,0.00635
9884361.0,0.63553,51.11461,0.51682,0.26894,0.15377,0.40389,0.0792,-0.09889,0.12922,-0.11137,0.10348,0.00627
9884366.0,0.70383,13.66193,0.53552,0.27329,0.15408,0.49538,0.03225,-9.38849,0.11952,-0.10994,0.10265,0.00104
9884371.0,0.28985,-82.79632,0.51096,0.27345,0.15254,0.08401,-0.0516,-16.77074,0.11273,-0.10935,0.10165,0.00266
9884376.0,0.37315,16.65937,0.49718,0.27445,0.15112,0.13924,0.04992,20.30475,0.10645,-0.10776,0.10088,0.00249
9884381.0,0.62805,50.98011,0.51026,0.27798,0.15083,0.39445,0.05348,0.71082,0.10115,-0.10615,0.10013,0.00286
9884386.0,0.74381,23.15239,0.53362,0.28264,0.15145,0.55326,0.02742,-5.21243,0.09378,-0.10481,0.0993,0.00075
9884391.0,0.32278,-84.20687,0.51253,0.28304,0.14995,0.10419,-0.0556,-16.60264,0.08996,-0.10432,0.09833,0.00309
9884396.0,0.37211,9.86635,0.49849,0.28394,0.14853,0.13847,0.03288,17.69614,0.08425,-0.10295,0.09754,0.00108
9884401.0,0.62565,50.70709,0.51121,0.28735,0.14819,0.39143,0.0367,0.7642,0.0795,-0.10155,0.09675,0.00135
9884406.0,0.78222,31.31433,0.53831,0.2923,0.14911,0.61186,0.02846,-1.64927,0.07439,-0.10025,0.09595,0.00081
9884411.0,0.35423,-85.59794,0.5199,0.29292,0.14765,0.12548,-0.1033,-26.35078,0.07729,-0.10028,0.09499,0.01067
9884416.0,0.37641,4.43663,0.50555,0.29375,0.14624,0.14168,-0.04593,11.47234,0.07415,-0.09974,0.09407,0.00211
9884421.0,0.62793,50.30315,0.51779,0.2971,0.14588,0.39429,0.08993,27.17237,0.07573,-0.09784,0.09348,0.00809
9884426.0,0.82053,38.52086,0.54806,0.30233,0.1471,0.67327,0.09551,1.11606,0.07771,-0.09591,0.09291,0.00912
9884431.0,0.44344,-75.41863,0.5376,0.30374,0.14583,0.19664,-0.10772,-40.64567,0.08071,-0.09603,0.09198,0.0116
9884436.0,0.46126,3.56544,0.52997,0.30532,0.14461,0.21277,-0.11865,-2.18519,0.0845,-0.09625,0.09107,0.01408
9884441.0,0.69868,47.48327,0.54684,0.30925,0.14468,0.48816,-0.0207,19.58937,0.07812,-0.0955,0.09022,0.00043
9884446.0,0.87359,34.98192,0.57951,0.31489,0.14636,0.76316,0.05606,15.35164,0.07591,-0.09398,0.08954,0.00314
9884451.0,0.59253,-56.21258,0.58081,0.31767,0.14565,0.35109,-0.04986,-21.18442,0.07331,-0.09354,0.08866,0.00249
9884456.0,0.60354,2.20187,0.58309,0.32053,0.14499,0.36426,-0.02473,5.02729,0.06845,-0.09285,0.08782,0.00061
9884461.0,0.77459,34.20968,0.60224,0.32507,0.14556,0.59998,0.06958,18.86056,0.06856,-0.09123,0.0872,0.00484
9884466.0,0.90578,26.23957,0.63259,0.33088,0.14741,0.82044,0.15147,16.37817,0.07685,-0.0888,0.08691,0.02294
9884471.0,1.0,18.84335,0.66933,0.33757,0.15033,1.0,0.21708,13.12195,0.09088,-0.08574,0.08696,0.04712
9884476.0,1.0,0.0,0.7024,0.34419,0.15313,1.0,0.2695,10.48379,0.10874,-0.08219,0.08732,0.07263
9884481.0,1.0,0.0,0.73216,0.35075,0.15581,1.0,0.31192,8.48417,0.12906,-0.07825,0.08797,0.09729
9884486.0,1.0,0.0,0.75894,0.35724,0.15838,1.0,0.342,6.01776,0.15035,-0.07405,0.08882,0.11697
9884491.0,0.99148,-1.70386,0.7822,0.36359,0.16074,0.98303,0.36729,5.05677,0.17204,-0.06963,0.08984,0.1349
9884496.0,0.96809,-4.67784,0.80079,0.36963,0.16272,0.9372,0.38259,3.06095,0.1931,-0.06511,0.09095,0.14638
9884501.0,0.93431,-6.75581,0.81414,0.37528,0.16421,0.87294,0.39256,1.99358,0.21305,-0.06053,0.09209,0.1541
9884506.0,0.89415,-8.03213,0.82214,0.38047,0.16521,0.79951,0.4007,1.62735,0.23181,-0.05592,0.09326,0.16056
9884511.0,0.8449,-9.8444,0.82442,0.38511,0.16567,0.71386,0.40056,-0.02737,0.24869,-0.05136,0.09437,0.16045
9884516.0,0.79273,-10.43353,0.82125,0.38919,0.16564,0.62842,0.40026,-0.06042,0.26384,-0.04684,0.09542,0.16021
9884521.0,0.73801,-10.94462,0.81292,0.39267,0.16518,0.54466,0.39686,-0.67895,0.27715,-0.0424,0.0964,0.1575
9884526.0,0.67991,-11.61999,0.79962,0.39555,0.16434,0.46228,0.38824,-1.72467,0.28826,-0.0381,0.09725,0.15073
9884531.0,0.62343,-11.29501,0.782,0.39783,0.1632,0.38867,0.38143,-1.3617,0.29757,-0.0339,0.098,0.14549
9884536.0,0.56502,-11.68313,0.76031,0.3995,0.16184,0.31925,0.3696,-2.3664,0.30478,-0.02987,0.09862,0.1366
9884541.0,0.50894,-11.21562,0.73517,0.40059,0.16034,0.25902,0.36001,-1.91757,0.3103,-0.02597,0.09912,0.12961
9884546.0,0.45213,-11.36249,0.70686,0.40111,0.15877,0.20442,0.34817,-2.36866,0.31409,-0.02223,0.0995,0.12122
9884551.0,0.39643,-11.13874,0.67582,0.40106,0.15718,0.15716,0.33336,-2.96187,0.31601,-0.01867,0.09975,0.11113
9884556.0,0.34351,-10.58426,0.64259,0.40049,0.15564,0.118,0.32104,-2.46377,0.31652,-0.01527,0.09988,0.10307
9884561.0,0.29139,-10.425,0.60747,0.39939,0.1542,0.08491,0.30567,-3.07343,0.31543,-0.01206,0.09989,0.09344
9884566.0,0.23887,-10.50367,0.57061,0.39779,0.15291,0.05706,0.28944,-3.24647,0.31283,-0.00905,0.09978,0.08378
9884571.0,0.19238,-9.29823,0.53279,0.39574,0.15179,0.03701,0.27706,-2.4754,0.30926,-0.00619,0.09959,0.07676
9884576.0,0.1467,-9.1356,0.49418,0.39324,0.15088,0.02152,0.26183,-3.04635,0.30451,-0.00351,0.0993,0.06856
9884581.0,0.10467,-8.40619,0.45523,0.39036,0.15019,0.01096,0.24987,-2.39202,0.29905,-0.00097,0.09893,0.06244
9884586.0,0.06478,-7.97836,0.41618,0.3871,0.14973,0.0042,0.23772,-2.43076,0.29292,0.00141,0.0985,0.05651
9884591.0,0.0251,-7.93549,0.37707,0.38348,0.14952,0.00063,0.22294,-2.95544,0.28592,0.00363,0.098,0.0497
9884596.0,-0.01031,-7.08235,0.3404,0.37955,0.14954,0.00011,0.21164,-2.26,0.27849,0.00571,0.09744,0.04479
9884601.0,-0.04477,-6.89203,0.31084,0.3753,0.14981,0.002,0.19789,-2.75105,0.27043,0.00763,0.09683,0.03916
9884606.0,-0.07489,-6.02296,0.28724,0.3708,0.1503,0.00561,0.18817,-1.94354,0.2622,0.00944,0.09618,0.03541
9884611.0,-0.10225,-5.47322,0.26874,0.36607,0.15099,0.01046,0.17879,-1.87627,0.25386,0.01113,0.0955,0.03197
9884616.0,-0.13061,-5.6716,0.25493,0.3611,0.1519,0.01706,0.1664,-2.47808,0.24512,0.01268,0.09478,0.02769
9884621.0,-0.15636,-5.14942,0.24507,0.35593,0.153,0.02445,0.157,-1.88021,0.2363,0.01413,0.09404,0.02465
9884626.0,-0.17975,-4.67889,0.23854,0.35057,0.15428,0.03231,0.146,-2.19882,0.22727,0.01544,0.09327,0.02132
9884631.0,-0.20103,-4.25485,0.23479,0.34506,0.15572,0.04041,0.13627,-1.94548,0.21817,0.01665,0.09248,0.01857
9884636.0,-0.22097,-3.98855,0.23341,0.3394,0.15731,0.04883,0.12881,-1.49295,0.20924,0.01777,0.09168,0.01659
9884641.0,-0.24086,-3.97923,0.23415,0.33359,0.15903,0.05802,0.11872,-2.01878,0.20019,0.01878,0.09086,0.01409
9884646.0,-0.2578,-3.38747,0.23652,0.32768,0.16087,0.06646,0.11217,-1.30906,0.19138,0.01972,0.09004,0.01258
9884651.0,-0.2715,-2.74041,0.24002,0.32169,0.16278,0.07371,0.10659,-1.11519,0.18291,0.02059,0.08921,0.01136
9884656.0,-0.28695,-3.08934,0.24471,0.3156,0.16478,0.08234,0.09799,-1.72129,0.17441,0.02136,0.08838,0.0096
9884661.0,-0.30104,-2.8172,0.25034,0.30943,0.16686,0.09062,0.09204,-1.19063,0.16618,0.02207,0.08754,0.00847
9884666.0,-0.31273,-2.33946,0.25658,0.30321,0.16899,0.0978,0.08479,-1.44898,0.15804,0.02269,0.08671,0.00719
9884671.0,-0.32229,-1.91109,0.26315,0.29696,0.17113,0.10387,0.07888,-1.1819,0.15012,0.02326,0.08587,0.00622
9884676.0,-0.33225,-1.99248,0.27006,0.29067,0.1733,0.11039,0.07442,-0.89306,0.14255,0.02377,0.08504,0.00554
9884681.0,-0.34199,-1.94697,0.27725,0.28434,0.17549,0.11696,0.06783,-1.31801,0.13508,0.02421,0.0842,0.0046
9884686.0,-0.35093,-1.78821,0.28462,0.27799,0.17769,0.12315,0.0637,-0.82425,0.12794,0.0246,0.08338,0.00406
9884691.0,-0.35857,-1.52848,0.29202,0.27162,0.17989,0.12857,0.05784,-1.17302,0.12093,0.02494,0.08256,0.00335
9884696.0,-0.36505,-1.29539,0.29932,0.26525,0.18206,0.13326,0.0529,-0.98708,0.11413,0.02522,0.08174,0.0028
9884701.0,-0.37164,-1.3195,0.30655,0.25889,0.18422,0.13812,0.04981,-0.61945,0.1077,0.02546,0.08093,0.00248
9884706.0,-0.37659,-0.98985,0.31356,0.25253,0.18633,0.14182,0.04516,-0.92928,0.10144,0.02566,0.08012,0.00204
9884711.0,-0.38182,-1.04504,0.32038,0.24619,0.18841,0.14579,0.04268,-0.49533,0.09557,0.02583,0.07932,0.00182
9884716.0,-0.3867,-0.9766,0.32701,0.23986,0.19045,0.14954,0.03978,-0.58074,0.08999,0.02597,0.07853,0.00158
9884721.0,-0.39069,-0.79785,0.33338,0.23355,0.19245,0.15264,0.0352,-0.91499,0.08451,0.02606,0.07775,0.00124
9884726.0,-0.39388,-0.63765,0.33943,0.22728,0.19438,0.15514,0.03339,-0.36321,0.0794,0.02613,0.07697,0.00111
9884731.0,-0.39694,-0.61115,0.34518,0.22104,0.19625,0.15756,0.02914,-0.8493,0.07437,0.02616,0.0762,0.00085
9884736.0,-0.39694,-0.00186,0.35036,0.21486,0.19803,0.15757,0.02685,-0.45839,0.06962,0.02617,0.07544,0.00072
9884741.0,-0.39892,-0.39489,0.35521,0.20872,0.19975,0.15914,0.02556,-0.25886,0.06521,0.02616,0.07468,0.00065
9884746.0,-0.39972,-0.15956,0.35967,0.20263,0.20138,0.15977,0.02254,-0.60295,0.06095,0.02613,0.07394,0.00051
9884751.0,-0.40064,-0.18387,0.36376,0.1966,0.20293,0.16051,0.02184,-0.14014,0.05704,0.02609,0.0732,0.00048
9884756.0,-0.40166,-0.20545,0.36755,0.19062,0.20441,0.16133,0.0186,-0.64897,0.05319,0.02601,0.07247,0.00035
9884761.0,-0.4022,-0.10721,0.37102,0.18469,0.20581,0.16176,0.01586,-0.54615,0.04946,0.02591,0.07174,0.00025
9884766.0,-0.4023,-0.01951,0.37415,0.17882,0.20713,0.16184,0.01554,-0.06427,0.04607,0.02581,0.07103,0.00024
9884771.0,-0.402,0.05872,0.37693,0.17301,0.20836,0.16161,0.01311,-0.48666,0.04277,0.02568,0.07032,0.00017
9884776.0,-0.40195,0.01096,0.37943,0.16726,0.20952,0.16156,0.01277,-0.06887,0.03977,0.02555,0.06962,0.00016
9884781.0,-0.40093,0.20339,0.38158,0.16158,0.21059,0.16075,0.01238,-0.07703,0.03703,0.02542,0.06892,0.00015
9884786.0,-0.40023,0.13966,0.38345,0.15596,0.21158,0.16019,0.00978,-0.52071,0.03431,0.02526,0.06823,0.0001
9884791.0,-0.39923,0.2003,0.38503,0.15041,0.21248,0.15939,0.00976,-0.00372,0.03185,0.02511,0.06755,0.0001
9884796.0,-0.39796,0.2542,0.38632,0.14493,0.2133,0.15837,0.00742,-0.46775,0.02941,0.02493,0.06688,6e-05
9884801.0,-0.39527,0.53761,0.38722,0.13953,0.21403,0.15624,0.00627,-0.22929,0.02709,0.02474,0.06622,4e-05
9884806.0,-0.39368,0.31859,0.38786,0.13419,0.21468,0.15498,0.00644,0.03286,0.02503,0.02456,0.06556,4e-05
9884811.0,-0.39189,0.35864,0.38826,0.12893,0.21524,0.15358,0.00462,-0.36392,0.02299,0.02436,0.06491,2e-05
9884816.0,-0.38992,0.39403,0.38843,0.12374,0.21573,0.15204,0.00513,0.10255,0.0212,0.02417,0.06426,3e-05
9884821.0,-0.38897,0.18917,0.38848,0.11862,0.21615,0.1513,0.00464,-0.09905,0.01955,0.02397,0.06362,2e-05
9884826.0,-0.4037,-2.94601,0.39001,0.11339,0.21666,0.16297,-0.00518,-1.96272,0.01811,0.02368,0.06299,3e-05
9884831.0,-0.42355,-3.96886,0.39336,0.10802,0.21732,0.17939,-0.01493,-1.95056,0.01779,0.02329,0.06238,0.00022
9884836.0,-0.42193,0.3229,0.39622,0.10272,0.2179,0.17803,-0.01684,-0.3819,0.0177,0.02289,0.06177,0.00028
9884841.0,-0.41063,2.26006,0.39766,0.09759,0.2183,0.16862,-0.01183,1.00126,0.01711,0.02255,0.06116,0.00014
9884846.0,-0.4398,-5.8342,0.40187,0.09222,0.21895,0.19343,-0.02622,-2.8772,0.01802,0.02206,0.06058,0.00069
9884851.0,-0.49085,-10.21067,0.41077,0.08639,0.22009,0.24094,-0.05291,-5.33786,0.02151,0.02131,0.06003,0.0028
9884856.0,-0.48263,1.64579,0.41796,0.0807,0.22107,0.23293,-0.04912,0.75819,0.02427,0.0206,0.05947,0.00241
9884861.0,-0.45587,5.35121,0.42175,0.07533,0.22168,0.20782,-0.03932,1.96059,0.02578,0.02001,0.05891,0.00155
9884866.0,-0.495,-7.82693,0.42907,0.06963,0.22265,0.24503,-0.05998,-4.13201,0.0292,0.01921,0.05839,0.0036
9884871.0,-0.56325,-13.64838,0.44249,0.0633,0.22435,0.31725,-0.09203,-6.41067,0.03548,0.01809,0.05793,0.00847
9884876.0,-0.54288,4.07398,0.45253,0.05724,0.22571,0.29471,-0.08457,1.4913,0.04039,0.01707,0.05745,0.00715
9884881.0,-0.49451,9.67316,0.45673,0.05172,0.22643,0.24454,-0.06177,4.56106,0.04253,0.01628,0.05694,0.00382
9884886.0,-0.53525,-8.14821,0.46458,0.04585,0.22754,0.28649,-0.0816,-3.96626,0.04643,0.0153,0.05646,0.00666
9884891.0,-0.60793,-14.53514,0.47891,0.03931,0.22946,0.36958,-0.11803,-7.2868,0.05359,0.01397,0.05607,0.01393
9884896.0,-0.57347,6.89135,0.48837,0.03318,0.23084,0.32887,-0.10167,3.27286,0.0584,0.01281,0.05564,0.01034
9884901.0,-0.51067,12.56056,0.4906,0.02775,0.23143,0.26078,-0.07462,5.41044,0.06002,0.01194,0.05516,0.00557
9884906.0,-0.55535,-8.93667,0.49708,0.02191,0.23245,0.30842,-0.09568,-4.21213,0.06359,0.01086,0.05472,0.00915
9884911.0,-0.63636,-16.20208,0.511,0.01533,0.23437,0.40496,-0.13393,-7.65036,0.07062,0.00941,0.05438,0.01794
9884916.0,-0.59005,9.26248,0.51891,0.00928,0.23562,0.34816,-0.11442,3.90156,0.075,0.00817,0.05399,0.01309
9884921.0,-0.51481,15.04874,0.5185,0.00404,0.23596,0.26502,-0.07936,7.01254,0.07544,0.0073,0.05352,0.0063
9884926.0,-0.56589,-10.21614,0.52324,-0.00166,0.23678,0.32023,-0.10606,-5.34056,0.0785,0.00616,0.05311,0.01125
9884931.0,-0.65387,-17.59659,0.5363,-0.00818,0.23858,0.42755,-0.14922,-8.63139,0.08557,0.00461,0.05282,0.02227
9884936.0,-0.598,11.17348,0.54247,-0.01408,0.23961,0.35761,-0.1227,5.30448,0.08928,0.00334,0.05245,0.01505
9884941.0,-0.50699,18.20147,0.53892,-0.01901,0.23959,0.25704,-0.08251,8.03767,0.08861,0.00248,0.052,0.00681
9884946.0,-0.56637,-11.87522,0.54167,-0.02449,0.24013,0.32078,-0.11045,-5.58858,0.09079,0.00135,0.0516,0.0122
9884951.0,-0.66184,-19.09342,0.55368,-0.03086,0.24171,0.43803,-0.15547,-9.00308,0.09726,-0.00022,0.05133,0.02417
9884956.0,-0.59443,13.48249,0.55776,-0.03649,0.24241,0.35334,-0.12593,5.90617,0.10013,-0.00148,0.05097,0.01586
9884961.0,-0.48766,21.35367,0.55075,-0.04101,0.24198,0.23781,-0.07596,9.99397,0.09771,-0.00222,0.05051,0.00577
9884966.0,-0.55004,-12.47699,0.55068,-0.0461,0.2421,0.30255,-0.10803,-6.41301,0.09874,-0.00328,0.05012,0.01167
9884971.0,-0.64889,-19.77028,0.5605,-0.05212,0.24324,0.42106,-0.15419,-9.23298,0.10429,-0.00479,0.04984,0.02378
9884976.0,-0.57342,15.0949,0.56179,-0.05734,0.24347,0.32881,-0.11887,7.06417,0.10575,-0.00593,0.04947,0.01413
9884981.0,-0.45939,22.80625,0.55155,-0.06136,0.24262,0.21104,-0.06816,10.14171,0.10199,-0.00655,0.04901,0.00465
9884986.0,-0.53424,-14.96985,0.54982,-0.06609,0.24239,0.28541,-0.10355,-7.07615,0.10214,-0.00752,0.04861,0.01072
9884991.0,-0.64491,-22.13419,0.55933,-0.07187,0.24325,0.41591,-0.15761,-10.81213,0.10769,-0.00902,0.04835,0.02484
9884996.0,-0.56103,16.77455,0.5595,-0.07677,0.24316,0.31476,-0.11997,7.52714,0.10892,-0.01013,0.04798,0.01439
9885001.0,-0.43523,25.16166,0.54707,-0.08035,0.24199,0.18942,-0.06098,11.79912,0.10412,-0.01064,0.04753,0.00372
9885006.0,-0.51979,-16.91219,0.54434,-0.08475,0.24146,0.27018,-0.10307,-8.41959,0.10402,-0.01156,0.04714,0.01062
9885011.0,-0.6284,-21.72184,0.55275,-0.09018,0.24194,0.39488,-0.15348,-10.08055,0.10896,-0.01298,0.04686,0.02355
9885016.0,-0.53512,18.65634,0.55099,-0.09463,0.24146,0.28635,-0.10963,8.7696,0.10903,-0.01395,0.04649,0.01202
9885021.0,-0.48392,10.23841,0.54428,-0.09852,0.24053,0.23418,-0.08824,4.27848,0.10695,-0.01469,0.04608,0.00779
9885026.0,-0.58298,-19.81075,0.54815,-0.10337,0.24043,0.33986,-0.13468,-9.28837,0.10972,-0.01589,0.04576,0.01814
9885031.0,-0.67439,-18.28191,0.56077,-0.10908,0.24122,0.4548,-0.17963,-8.98995,0.11671,-0.01753,0.04556,0.03227
9885036.0,-0.55449,23.97965,0.56014,-0.11353,0.24075,0.30746,-0.12523,10.87882,0.11757,-0.01861,0.04522,0.01568
9885041.0,-0.54174,2.54958,0.5583,-0.11782,0.24014,0.29348,-0.119,1.24653,0.11771,-0.01961,0.04487,0.01416
9885046.0,-0.6548,-22.61128,0.56795,-0.12318,0.24057,0.42876,-0.17416,-11.03104,0.12335,-0.02116,0.04465,0.03033
9885051.0,-0.73146,-15.33272,0.5843,-0.12927,0.24179,0.53503,-0.20909,-6.98693,0.13193,-0.02304,0.04455,0.04372
9885056.0,-0.58043,30.20545,0.58392,-0.13378,0.24136,0.3369,-0.14035,13.74788,0.13277,-0.02421,0.04424,0.0197
9885061.0,-0.58542,-0.99783,0.58407,-0.1383,0.24095,0.34272,-0.14453,-0.83533,0.13395,-0.02541,0.04394,0.02089
9885066.0,-0.69939,-22.7931,0.5956,-0.14391,0.24163,0.48914,-0.19721,-10.53748,0.14027,-0.02713,0.04379,0.03889
9885071.0,-0.74894,-9.91025,0.61093,-0.14996,0.2428,0.56091,-0.22193,-4.94389,0.14844,-0.02908,0.04372,0.04925
9885076.0,-0.57085,35.6169,0.60693,-0.15417,0.24211,0.32587,-0.13767,16.85361,0.14736,-0.03016,0.0434,0.01895
9885081.0,-0.5835,-2.52852,0.60458,-0.15846,0.24149,0.34047,-0.14379,-1.22505,0.147,-0.0313,0.0431,0.02068
